Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 85, 255, 255, 289.571, 34.571, 9216, 0, 289.571, 291.695, 2.124, 1457, 291.695, 292.986, 1.291, 7168, 0, 292.986, 295.61, 2.625, 1050, 295.61, 296.605, 0.994, 9216, 0,    41.605,
 255, 85, 256, 256, 290.874, 34.874, 10240, 0, 290.874, 293.062, 2.188, 1598, 293.062, 294.073, 1.011, 7168, 0, 294.073, 296.076, 2.004, 1050, 296.076, 297.408, 1.332, 9216, 0,    41.408,
 256, 85, 257, 257, 292.039, 35.039, 9216, 0, 292.039, 293.912, 1.873, 1499, 293.912, 294.977, 1.065, 7168, 0, 294.977, 297.552, 2.575, 1050, 297.552, 298.73, 1.178, 9216, 0,    41.730,
 257, 85, 258, 258, 293.286, 35.286, 10240, 0, 293.286, 295.264, 1.978, 1581, 295.264, 296.215, 0.951, 7168, 0, 296.215, 298.193, 1.978, 1050, 298.193, 299.632, 1.439, 9216, 0,    41.632,
 258, 85, 259, 259, 294.415, 35.415, 8192, 0, 294.415, 296.082, 1.666, 1267, 296.082, 297.226, 1.144, 6144, 0, 297.226, 299.484, 2.258, 900, 299.484, 300.339, 0.855, 8192, 0,    41.339,
 259, 85, 260, 260, 295.449, 35.449, 9216, 0, 295.449, 297.429, 1.98, 1447, 297.429, 298.825, 1.397, 7168, 0, 298.825, 301.07, 2.245, 1050, 301.07, 302.068, 0.998, 9216, 0,    42.068,
 260, 85, 261, 261, 296.487, 35.487, 10240, 0, 296.487, 298.63, 2.143, 1545, 298.63, 300.022, 1.392, 7168, 0, 300.022, 302.188, 2.166, 1050, 302.188, 303.339, 1.151, 9216, 0,    42.339,
 261, 85, 262, 262, 297.317, 35.317, 8192, 0, 297.317, 299.114, 1.797, 1221, 299.114, 300.993, 1.879, 6144, 0, 300.993, 302.836, 1.843, 900, 302.836, 304.019, 1.183, 8192, 0,    42.019,
 262, 85, 263, 263, 298.583, 35.583, 9216, 0, 298.583, 300.458, 1.874, 1394, 300.458, 302.001, 1.543, 6144, 0, 302.001, 304.253, 2.253, 900, 304.253, 305.022, 0.768, 8192, 0,    42.022,
 263, 85, 264, 264, 299.851, 35.851, 9216, 0, 299.851, 301.664, 1.814, 1361, 301.664, 302.916, 1.252, 6144, 0, 302.916, 305.256, 2.341, 900, 305.256, 306.314, 1.057, 8192, 0,    42.314,
 264, 85, 265, 265, 300.844, 35.844, 10240, 0, 300.844, 303.369, 2.525, 1636, 303.369, 304.328, 0.959, 8192, 0, 304.328, 307.477, 3.149, 1200, 307.477, 308.375, 0.898, 10240, 0,    43.375,
 265, 85, 266, 266, 302.34, 36.34, 11264, 0, 302.34, 304.768, 2.428, 1727, 304.768, 305.846, 1.079, 8192, 0, 305.846, 308.674, 2.828, 1200, 308.674, 309.687, 1.012, 10240, 0,    43.687,
 266, 85, 267, 267, 303.507, 36.507, 11264, 0, 303.507, 305.795, 2.288, 1748, 305.795, 306.932, 1.137, 8192, 0, 306.932, 309.774, 2.842, 1200, 309.774, 310.737, 0.962, 10240, 0,    43.737,
 267, 85, 268, 268, 304.997, 36.997, 11264, 0, 304.997, 307.586, 2.589, 1733, 307.586, 308.782, 1.197, 8192, 0, 308.782, 311.185, 2.402, 1200, 311.185, 312.466, 1.282, 10240, 0,    44.466,
 268, 85, 269, 269, 306.397, 37.397, 10240, 0, 306.397, 308.748, 2.351, 1630, 308.748, 309.896, 1.148, 8192, 0, 309.896, 312.247, 2.35, 1200, 312.247, 313.419, 1.172, 10240, 0,    44.419,
 269, 85, 270, 270, 307.72, 37.72, 10240, 0, 307.72, 309.804, 2.084, 1532, 309.804, 310.895, 1.091, 7168, 0, 310.895, 313.067, 2.172, 1050, 313.067, 314.252, 1.185, 9216, 0,    44.252,
 270, 85, 271, 271, 308.487, 37.487, 8192, 0, 308.487, 310.472, 1.985, 1242, 310.472, 311.822, 1.349, 6144, 0, 311.822, 314.169, 2.348, 900, 314.169, 314.961, 0.792, 8192, 0,    43.961,
 271, 85, 272, 272, 309.598, 37.598, 11264, 0, 309.598, 312.48, 2.883, 1799, 312.48, 314.07, 1.59, 8192, 0, 314.07, 316.504, 2.433, 1200, 316.504, 317.399, 0.896, 10240, 0,    45.399,
 272, 85, 273, 273, 310.579, 37.579, 10240, 0, 310.579, 312.947, 2.368, 1549, 312.947, 315.025, 2.077, 7168, 0, 315.025, 316.931, 1.906, 1050, 316.931, 318.587, 1.656, 9216, 0,    45.587,
 273, 85, 274, 274, 311.661, 37.661, 10240, 0, 311.661, 314.565, 2.904, 1573, 314.565, 315.962, 1.397, 7168, 0, 315.962, 318.179, 2.217, 1050, 318.179, 319.509, 1.33, 9216, 0,    45.509,
 274, 85, 275, 275, 313.144, 38.144, 10240, 0, 313.144, 315.123, 1.979, 1520, 315.123, 317.204, 2.081, 7168, 0, 317.204, 318.857, 1.654, 1050, 318.857, 320.773, 1.916, 9216, 0,    45.773,
 275, 85, 276, 276, 313.967, 37.967, 8192, 0, 313.967, 316.201, 2.234, 1299, 316.201, 318.285, 2.084, 6144, 0, 318.285, 319.868, 1.584, 900, 319.868, 321.539, 1.67, 8192, 0,    45.539,
 276, 85, 277, 277, 314.963, 37.963, 10240, 0, 314.963, 316.969, 2.005, 1527, 316.969, 319.335, 2.366, 7168, 0, 319.335, 321.579, 2.244, 1050, 321.579, 322.687, 1.108, 9216, 0,    45.687,
 277, 85, 278, 278, 316.575, 38.575, 11264, 0, 316.575, 318.703, 2.128, 1665, 318.703, 320.445, 1.742, 8192, 0, 320.445, 322.742, 2.297, 1200, 322.742, 323.65, 0.908, 10240, 0,    45.650,
 278, 85, 279, 279, 317.454, 38.454, 8192, 0, 317.454, 319.265, 1.811, 1295, 319.265, 321.367, 2.102, 6144, 0, 321.367, 323.256, 1.889, 900, 323.256, 324.572, 1.316, 8192, 0,    45.572,
 279, 85, 280, 280, 318.325, 38.325, 9216, 0, 318.325, 320.816, 2.492, 1460, 320.816, 322.31, 1.493, 7168, 0, 322.31, 325.034, 2.724, 1050, 325.034, 326.36, 1.326, 9216, 0,    46.360,
 280, 85, 281, 281, 319.24, 38.24, 9216, 0, 319.24, 321.252, 2.011, 1422, 321.252, 323.178, 1.926, 7168, 0, 323.178, 325.833, 2.655, 1050, 325.833, 327.696, 1.863, 9216, 0,    46.696,
 281, 85, 282, 282, 320.289, 38.289, 9216, 0, 320.289, 322.828, 2.54, 1378, 322.828, 323.971, 1.143, 6144, 0, 323.971, 327.15, 3.178, 900, 327.15, 328.8, 1.651, 8192, 0,    46.800,
 282, 85, 283, 283, 321.736, 38.736, 11264, 0, 321.736, 324.213, 2.477, 1786, 324.213, 325.542, 1.329, 8192, 0, 325.542, 328.28, 2.738, 1200, 328.28, 330.324, 2.044, 10240, 0,    47.324,
 283, 85, 284, 284, 322.974, 38.974, 11264, 0, 322.974, 325.461, 2.486, 1727, 325.461, 326.797, 1.336, 8192, 0, 326.797, 329.724, 2.927, 1200, 329.724, 331.569, 1.845, 10240, 0,    47.569,
 284, 85, 285, 285, 324.183, 39.183, 11264, 0, 324.183, 326.565, 2.382, 1665, 326.565, 328.28, 1.715, 8192, 0, 328.28, 330.857, 2.577, 1200, 330.857, 332.591, 1.733, 10240, 0,    47.591,
 285, 85, 286, 286, 325.466, 39.466, 9216, 0, 325.466, 327.188, 1.722, 1357, 327.188, 329.207, 2.019, 6144, 0, 329.207, 331.721, 2.514, 900, 331.721, 333.382, 1.661, 8192, 0,    47.382,
 286, 85, 287, 287, 326.303, 39.303, 8192, 0, 326.303, 328.175, 1.872, 1250, 328.175, 330.31, 2.135, 6144, 0, 330.31, 333.193, 2.882, 900, 333.193, 334.244, 1.052, 8192, 0,    47.244,
 287, 85, 288, 288, 327.189, 39.189, 9216, 0, 327.189, 328.946, 1.758, 1401, 328.946, 331.48, 2.534, 7168, 0, 331.48, 333.958, 2.478, 1050, 333.958, 335.061, 1.103, 9216, 0,    47.061,
 288, 85, 289, 289, 328.358, 39.358, 11264, 0, 328.358, 330.542, 2.184, 1742, 330.542, 333.061, 2.519, 8192, 0, 333.061, 335.864, 2.803, 1200, 335.864, 336.835, 0.971, 10240, 0,    47.835,
 289, 85, 290, 290, 329.309, 39.309, 9216, 0, 329.309, 331.227, 1.918, 1440, 331.227, 334.003, 2.776, 7168, 0, 334.003, 336.763, 2.76, 1050, 336.763, 337.665, 0.902, 9216, 0,    47.665,
 290, 85, 291, 291, 330.259, 39.259, 9216, 0, 330.259, 332.653, 2.394, 1423, 332.653, 335.122, 2.469, 7168, 0, 335.122, 337.991, 2.869, 1050, 337.991, 338.974, 0.983, 9216, 0,    47.974,
 291, 85, 292, 292, 331.105, 39.105, 8192, 0, 331.105, 333.256, 2.15, 1323, 333.256, 336.382, 3.126, 6144, 0, 336.382, 338.38, 1.998, 900, 338.38, 339.758, 1.378, 8192, 0,    47.758,
 293, 85, 294, 294, 333.246, 39.246, 8192, 0, 333.246, 335.026, 1.78, 1261, 335.026, 337.304, 2.278, 6144, 0, 337.304, 339.829, 2.525, 900, 339.829, 340.563, 0.734, 8192, 0,    46.563,
 292, 85, 293, 293, 332.333, 39.333, 11264, 0, 332.333, 335.203, 2.87, 1785, 335.203, 338.591, 3.388, 8192, 0, 338.591, 341.222, 2.63, 1200, 341.222, 342.253, 1.031, 10240, 0,    49.253,
 294, 85, 295, 295, 334.354, 39.354, 10240, 0, 334.354, 337.086, 2.732, 1557, 337.086, 339.645, 2.56, 7168, 0, 339.645, 342.06, 2.414, 1050, 342.06, 343.678, 1.618, 9216, 0,    48.678,
 295, 85, 296, 296, 335.192, 39.192, 9216, 0, 335.192, 337.126, 1.934, 1440, 337.126, 340.653, 3.528, 7168, 0, 340.653, 343.204, 2.55, 1050, 343.204, 344.719, 1.515, 9216, 0,    48.719,
 297, 85, 298, 298, 337.285, 39.285, 9216, 0, 337.285, 339.415, 2.13, 1489, 339.415, 341.725, 2.31, 7168, 0, 341.725, 343.916, 2.191, 1050, 343.916, 345.732, 1.816, 9216, 0,    47.732,
 296, 85, 297, 297, 336.348, 39.348, 11264, 0, 336.348, 339.598, 3.251, 1783, 339.598, 342.995, 3.397, 8192, 0, 342.995, 345.857, 2.862, 1200, 345.857, 346.76, 0.902, 10240, 0,    49.760,
 298, 85, 299, 299, 338.718, 39.718, 11264, 0, 338.718, 341.742, 3.024, 1751, 341.742, 344.151, 2.409, 8192, 0, 344.151, 346.862, 2.711, 1200, 346.862, 347.93, 1.068, 10240, 0,    48.930,
 299, 85, 300, 300, 340.029, 40.029, 9216, 0, 340.029, 341.945, 1.916, 1442, 341.945, 345.067, 3.122, 7168, 0, 345.067, 347.655, 2.588, 1050, 347.655, 348.785, 1.13, 9216, 0,    48.785,
 300, 85, 301, 301, 341.36, 40.36, 10240, 0, 341.36, 344.046, 2.686, 1616, 344.046, 346.519, 2.473, 8192, 0, 346.519, 349.059, 2.539, 1200, 349.059, 350.337, 1.278, 10240, 0,    49.337,
 301, 85, 302, 302, 342.486, 40.486, 9216, 0, 342.486, 344.529, 2.043, 1471, 344.529, 347.387, 2.858, 7168, 0, 347.387, 350.034, 2.647, 1050, 350.034, 351.335, 1.301, 9216, 0,    49.335,
 302, 85, 303, 303, 343.602, 40.602, 10240, 0, 343.602, 345.965, 2.363, 1604, 345.965, 348.723, 2.759, 8192, 0, 348.723, 351.585, 2.862, 1200, 351.585, 352.461, 0.876, 10240, 0,    49.461,
 303, 85, 304, 304, 344.768, 40.768, 11264, 0, 344.768, 346.968, 2.201, 1755, 346.968, 349.81, 2.841, 8192, 0, 349.81, 352.345, 2.535, 1200, 352.345, 353.35, 1.006, 10240, 0,    49.350,
 304, 85, 305, 305, 345.845, 40.845, 10240, 0, 345.845, 348.127, 2.282, 1555, 348.127, 350.793, 2.667, 7168, 0, 350.793, 353.54, 2.747, 1050, 353.54, 354.593, 1.053, 9216, 0,    49.593,
 305, 85, 306, 306, 346.796, 40.796, 9216, 0, 346.796, 348.962, 2.166, 1492, 348.962, 352.039, 3.077, 7168, 0, 352.039, 354.099, 2.059, 1050, 354.099, 355.356, 1.257, 9216, 0,    49.356,
 306, 85, 307, 307, 347.807, 40.807, 10240, 0, 347.807, 350.007, 2.2, 1560, 350.007, 353.401, 3.394, 7168, 0, 353.401, 355.334, 1.934, 1050, 355.334, 356.168, 0.833, 9216, 0,    49.168,
 307, 85, 308, 308, 348.885, 40.885, 11264, 0, 348.885, 351.086, 2.201, 1758, 351.086, 354.89, 3.805, 8192, 0, 354.89, 357.259, 2.369, 1200, 357.259, 358.631, 1.373, 10240, 0,    50.631,
 308, 85, 309, 309, 350.298, 41.298, 11264, 0, 350.298, 352.464, 2.166, 1741, 352.464, 356.144, 3.679, 8192, 0, 356.144, 358.868, 2.725, 1200, 358.868, 359.952, 1.083, 10240, 0,    50.952,
 309, 85, 310, 310, 351.27, 41.27, 9216, 0, 351.27, 353.115, 1.844, 1438, 353.115, 356.988, 3.873, 7168, 0, 356.988, 359.753, 2.765, 1050, 359.753, 360.892, 1.139, 9216, 0,    50.892,
 310, 85, 311, 311, 352.142, 41.142, 9216, 0, 352.142, 354.143, 2, 1357, 354.143, 357.692, 3.549, 6144, 0, 357.692, 360.479, 2.787, 900, 360.479, 361.614, 1.135, 8192, 0,    50.614,
 311, 85, 312, 312, 353.051, 41.051, 9216, 0, 353.051, 354.844, 1.794, 1447, 354.844, 358.791, 3.946, 7168, 0, 358.791, 361.573, 2.783, 1050, 361.573, 362.485, 0.912, 9216, 0,    50.485,
 312, 85, 313, 313, 354.078, 41.078, 8192, 0, 354.078, 355.751, 1.674, 1209, 355.751, 359.989, 4.238, 6144, 0, 359.989, 362.176, 2.186, 900, 362.176, 363.475, 1.299, 8192, 0,    50.475,
 313, 85, 314, 314, 355.116, 41.116, 9216, 0, 355.116, 357.119, 2.003, 1480, 357.119, 360.915, 3.796, 7168, 0, 360.915, 363.499, 2.584, 1050, 363.499, 364.387, 0.888, 9216, 0,    50.387,
 314, 85, 315, 315, 356.174, 41.174, 10240, 0, 356.174, 358.055, 1.881, 1509, 358.055, 361.737, 3.682, 7168, 0, 361.737, 364.09, 2.354, 1050, 364.09, 365.198, 1.108, 9216, 0,    50.198,
 315, 85, 316, 316, 357.121, 41.121, 8192, 0, 357.121, 359.043, 1.922, 1265, 359.043, 362.63, 3.587, 6144, 0, 362.63, 365.113, 2.483, 900, 365.113, 366.275, 1.162, 8192, 0,    50.275,
 316, 85, 317, 317, 358.751, 41.751, 11264, 0, 358.751, 361.291, 2.54, 1659, 361.291, 364.065, 2.774, 8192, 0, 364.065, 366.109, 2.044, 1200, 366.109, 367.322, 1.213, 10240, 0,    50.322,
 317, 85, 318, 318, 359.995, 41.995, 9216, 0, 359.995, 361.877, 1.882, 1368, 361.877, 364.849, 2.972, 6144, 0, 364.849, 366.647, 1.798, 900, 366.647, 368.467, 1.82, 8192, 0,    50.467,
 318, 85, 319, 319, 361.364, 42.364, 11264, 0, 361.364, 364.177, 2.813, 1783, 364.177, 366.028, 1.851, 8192, 0, 366.028, 368.875, 2.847, 1200, 368.875, 369.737, 0.862, 10240, 0,    50.737,
 319, 85, 320, 320, 362.884, 42.884, 10240, 0, 362.884, 365.329, 2.445, 1593, 365.329, 367.225, 1.896, 7168, 0, 367.225, 369.846, 2.621, 1050, 369.846, 370.697, 0.851, 9216, 0,    50.697,
 320, 85, 321, 321, 363.839, 42.839, 9216, 0, 363.839, 365.984, 2.145, 1367, 365.984, 368.118, 2.134, 6144, 0, 368.118, 370.679, 2.56, 900, 370.679, 371.431, 0.752, 8192, 0,    50.431,
 321, 85, 322, 322, 365.035, 43.035, 9216, 0, 365.035, 367.152, 2.117, 1450, 367.152, 369.128, 1.976, 7168, 0, 369.128, 371.64, 2.511, 1050, 371.64, 372.541, 0.902, 9216, 0,    50.541,
 322, 85, 323, 323, 366.095, 43.095, 10240, 0, 366.095, 368.064, 1.97, 1501, 368.064, 370.433, 2.368, 7168, 0, 370.433, 372.438, 2.005, 1050, 372.438, 373.421, 0.982, 9216, 0,    50.421,
 323, 85, 324, 324, 367.023, 43.023, 9216, 0, 367.023, 369.24, 2.217, 1478, 369.24, 371.546, 2.307, 7168, 0, 371.546, 373.673, 2.127, 1050, 373.673, 374.486, 0.813, 9216, 0,    50.486,
 324, 85, 325, 325, 368.084, 43.084, 10240, 0, 368.084, 370.158, 2.074, 1561, 370.158, 372.567, 2.409, 7168, 0, 372.567, 374.598, 2.031, 1050, 374.598, 375.766, 1.168, 9216, 0,    50.766,
 325, 85, 326, 326, 369.212, 43.212, 10240, 0, 369.212, 371.265, 2.053, 1581, 371.265, 373.465, 2.2, 7168, 0, 373.465, 375.808, 2.343, 1050, 375.808, 376.823, 1.015, 9216, 0,    50.823,
 326, 85, 327, 327, 370.096, 43.096, 9216, 0, 370.096, 372.119, 2.022, 1490, 372.119, 374.394, 2.275, 7168, 0, 374.394, 376.723, 2.329, 1050, 376.723, 377.95, 1.227, 9216, 0,    50.950,
 327, 85, 328, 328, 371.013, 43.013, 9216, 0, 371.013, 373.094, 2.082, 1367, 373.094, 375.311, 2.217, 6144, 0, 375.311, 377.388, 2.077, 900, 377.388, 378.65, 1.262, 8192, 0,    50.650,
 328, 85, 329, 329, 372.044, 43.044, 9216, 0, 372.044, 374.077, 2.033, 1389, 374.077, 376.035, 1.959, 6144, 0, 376.035, 378.23, 2.195, 900, 378.23, 379.694, 1.463, 8192, 0,    50.694,
 329, 85, 330, 330, 373.339, 43.339, 11264, 0, 373.339, 375.569, 2.23, 1760, 375.569, 377.137, 1.568, 8192, 0, 377.137, 379.77, 2.633, 1200, 379.77, 381.051, 1.281, 10240, 0,    51.051,
 330, 85, 331, 331, 374.488, 43.488, 11264, 0, 374.488, 376.546, 2.058, 1668, 376.546, 378.232, 1.686, 8192, 0, 378.232, 380.934, 2.701, 1200, 380.934, 382.015, 1.082, 10240, 0,    51.015,
 331, 85, 332, 332, 375.603, 43.603, 11264, 0, 375.603, 377.937, 2.334, 1778, 377.937, 379.385, 1.448, 8192, 0, 379.385, 382.364, 2.978, 1200, 382.364, 383.687, 1.324, 10240, 0,    51.687,
 332, 85, 333, 333, 376.468, 43.468, 8192, 0, 376.468, 378.214, 1.745, 1270, 378.214, 380.096, 1.882, 6144, 0, 380.096, 382.898, 2.802, 900, 382.898, 384.736, 1.838, 8192, 0,    51.736,
 333, 85, 334, 334, 377.668, 43.668, 10240, 0, 377.668, 380.173, 2.505, 1603, 380.173, 381.51, 1.337, 8192, 0, 381.51, 384.908, 3.398, 1200, 384.908, 386.338, 1.43, 10240, 0,    52.338,
 334, 85, 335, 335, 378.791, 43.791, 11264, 0, 378.791, 381.204, 2.413, 1789, 381.204, 382.887, 1.683, 8192, 0, 382.887, 385.333, 2.446, 1200, 385.333, 387.666, 2.333, 10240, 0,    52.666,
 335, 85, 336, 336, 379.822, 43.822, 10240, 0, 379.822, 382.093, 2.271, 1562, 382.093, 384.033, 1.94, 7168, 0, 384.033, 387.676, 3.644, 1050, 387.676, 388.66, 0.984, 9216, 0,    52.660,
 336, 85, 337, 337, 380.643, 43.643, 8192, 0, 380.643, 382.942, 2.299, 1216, 382.942, 384.793, 1.851, 6144, 0, 384.793, 387.895, 3.103, 900, 387.895, 389.425, 1.53, 8192, 0,    52.425,
 337, 85, 338, 338, 381.789, 43.789, 9216, 0, 381.789, 384.285, 2.496, 1461, 384.285, 385.773, 1.488, 7168, 0, 385.773, 389.814, 4.041, 1050, 389.814, 390.965, 1.151, 9216, 0,    52.965,
 338, 85, 339, 339, 383.428, 44.428, 11264, 0, 383.428, 385.894, 2.466, 1753, 385.894, 387.116, 1.221, 8192, 0, 387.116, 390.323, 3.208, 1200, 390.323, 392.05, 1.727, 10240, 0,    53.050,
 339, 85, 340, 340, 384.527, 44.527, 9216, 0, 384.527, 386.383, 1.856, 1382, 386.383, 388.104, 1.721, 6144, 0, 388.104, 391.817, 3.713, 900, 391.817, 392.945, 1.128, 8192, 0,    52.945,
 340, 85, 341, 341, 385.656, 44.656, 11264, 0, 385.656, 388.059, 2.403, 1689, 388.059, 389.358, 1.299, 8192, 0, 389.358, 392.822, 3.463, 1200, 392.822, 393.862, 1.041, 10240, 0,    52.862,
 341, 85, 342, 342, 386.727, 44.727, 8192, 0, 386.727, 388.373, 1.645, 1222, 388.373, 390.351, 1.978, 6144, 0, 390.351, 393.822, 3.471, 900, 393.822, 394.812, 0.989, 8192, 0,    52.812,
 342, 85, 343, 343, 388.004, 45.004, 10240, 0, 388.004, 390.5, 2.497, 1629, 390.5, 391.901, 1.4, 8192, 0, 391.901, 395.281, 3.38, 1200, 395.281, 396.16, 0.879, 10240, 0,    53.160,
 343, 85, 344, 344, 389.308, 45.308, 11264, 0, 389.308, 391.978, 2.67, 1722, 391.978, 393.107, 1.129, 8192, 0, 393.107, 395.939, 2.832, 1200, 395.939, 397.168, 1.228, 10240, 0,    53.168,
 344, 85, 345, 345, 390.523, 45.523, 11264, 0, 390.523, 392.943, 2.42, 1664, 392.943, 394.291, 1.349, 8192, 0, 394.291, 397.52, 3.228, 1200, 397.52, 398.473, 0.954, 10240, 0,    53.473,
 345, 85, 346, 346, 391.515, 45.515, 10240, 0, 391.515, 394.098, 2.583, 1553, 394.098, 395.423, 1.325, 7168, 0, 395.423, 397.967, 2.544, 1050, 397.967, 399.509, 1.542, 9216, 0,    53.509,
 347, 85, 348, 348, 393.684, 45.684, 8192, 0, 393.684, 395.923, 2.239, 1316, 395.923, 397.204, 1.28, 6144, 0, 397.204, 400.014, 2.811, 900, 400.014, 400.772, 0.758, 8192, 0,    52.772,
 346, 85, 347, 347, 392.644, 45.644, 11264, 0, 392.644, 395.417, 2.773, 1767, 395.417, 396.476, 1.06, 8192, 0, 396.476, 400.211, 3.735, 1200, 400.211, 401.683, 1.472, 10240, 0,    54.683,
 348, 85, 349, 349, 395.321, 46.321, 10240, 0, 395.321, 397.52, 2.199, 1506, 397.52, 398.641, 1.121, 7168, 0, 398.641, 401.936, 3.296, 1050, 401.936, 402.758, 0.822, 9216, 0,    53.758,
 349, 85, 350, 350, 396.672, 46.672, 9216, 0, 396.672, 398.504, 1.833, 1412, 398.504, 399.506, 1.002, 7168, 0, 399.506, 402.205, 2.699, 1050, 402.205, 403.957, 1.752, 9216, 0,    53.957,
 350, 85, 351, 351, 398.149, 47.149, 10240, 0, 398.149, 400.17, 2.021, 1533, 400.17, 401.41, 1.239, 7168, 0, 401.41, 404.333, 2.923, 1050, 404.333, 405.287, 0.954, 9216, 0,    54.287,
 351, 85, 352, 352, 399.771, 47.771, 11264, 0, 399.771, 402.005, 2.234, 1762, 402.005, 402.962, 0.957, 8192, 0, 402.962, 405.668, 2.706, 1200, 405.668, 406.828, 1.16, 10240, 0,    54.828,
 352, 85, 353, 353, 401.058, 48.058, 11264, 0, 401.058, 403.428, 2.37, 1747, 403.428, 404.47, 1.042, 8192, 0, 404.47, 407.535, 3.065, 1200, 407.535, 408.559, 1.024, 10240, 0,    55.559,
 353, 85, 354, 354, 401.995, 47.995, 8192, 0, 401.995, 403.848, 1.853, 1269, 403.848, 405.306, 1.458, 6144, 0, 405.306, 407.927, 2.622, 900, 407.927, 409.391, 1.464, 8192, 0,    55.391,
 354, 85, 355, 355, 403.075, 48.075, 9216, 0, 403.075, 405.893, 2.818, 1481, 405.893, 407.274, 1.381, 7168, 0, 407.274, 409.911, 2.637, 1050, 409.911, 410.788, 0.877, 9216, 0,    55.788,
 355, 85, 356, 356, 404.305, 48.305, 9216, 0, 404.305, 406.599, 2.294, 1459, 406.599, 408.376, 1.776, 7168, 0, 408.376, 410.402, 2.026, 1050, 410.402, 411.631, 1.229, 9216, 0,    55.631,
 356, 85, 357, 357, 405.483, 48.483, 11264, 0, 405.483, 408.126, 2.643, 1704, 408.126, 409.55, 1.423, 8192, 0, 409.55, 412.203, 2.653, 1200, 412.203, 413.349, 1.147, 10240, 0,    56.349,
 357, 85, 358, 358, 406.526, 48.526, 9216, 0, 406.526, 408.441, 1.915, 1413, 408.441, 410.727, 2.286, 7168, 0, 410.727, 412.832, 2.105, 1050, 412.832, 414.227, 1.395, 9216, 0,    56.227,
 358, 85, 359, 359, 407.366, 48.366, 8192, 0, 407.366, 409.917, 2.551, 1321, 409.917, 411.857, 1.94, 6144, 0, 411.857, 413.985, 2.127, 900, 413.985, 415.141, 1.156, 8192, 0,    56.141,
 359, 85, 360, 360, 408.352, 48.352, 8192, 0, 408.352, 410.07, 1.718, 1203, 410.07, 412.63, 2.56, 6144, 0, 412.63, 414.895, 2.265, 900, 414.895, 415.868, 0.973, 8192, 0,    55.868,
 360, 85, 361, 361, 409.599, 48.599, 9216, 0, 409.599, 411.767, 2.168, 1440, 411.767, 413.808, 2.041, 7168, 0, 413.808, 416.544, 2.736, 1050, 416.544, 417.486, 0.943, 9216, 0,    56.486,
 361, 85, 362, 362, 410.746, 48.746, 11264, 0, 410.746, 413.18, 2.434, 1789, 413.18, 414.931, 1.752, 8192, 0, 414.931, 417.609, 2.678, 1200, 417.609, 418.943, 1.334, 10240, 0,    56.943,
 362, 85, 363, 363, 411.629, 48.629, 8192, 0, 411.629, 413.66, 2.031, 1256, 413.66, 416.023, 2.363, 6144, 0, 416.023, 418.383, 2.36, 900, 418.383, 419.661, 1.279, 8192, 0,    56.661,
 363, 85, 364, 364, 412.732, 48.732, 10240, 0, 412.732, 415.416, 2.684, 1505, 415.416, 416.888, 1.472, 7168, 0, 416.888, 419.748, 2.86, 1050, 419.748, 420.63, 0.882, 9216, 0,    56.630,
 364, 85, 365, 365, 413.602, 48.602, 9216, 0, 413.602, 415.666, 2.064, 1384, 415.666, 417.638, 1.972, 6144, 0, 417.638, 420.129, 2.491, 900, 420.129, 421.346, 1.217, 8192, 0,    56.346,
 365, 85, 366, 366, 414.571, 48.571, 9216, 0, 414.571, 417.215, 2.644, 1451, 417.215, 418.516, 1.301, 7168, 0, 418.516, 421.687, 3.171, 1050, 421.687, 422.786, 1.1, 9216, 0,    56.786,
 366, 85, 367, 367, 415.767, 48.767, 9216, 0, 415.767, 417.465, 1.698, 1388, 417.465, 419.376, 1.911, 6144, 0, 419.376, 421.785, 2.409, 900, 421.785, 423.51, 1.726, 8192, 0,    56.510,
 368, 85, 369, 369, 417.654, 48.654, 8192, 0, 417.654, 419.317, 1.663, 1204, 419.317, 420.462, 1.145, 6144, 0, 420.462, 423.396, 2.934, 900, 423.396, 424.211, 0.814, 8192, 0,    55.211,
 367, 85, 368, 368, 416.884, 48.884, 11264, 0, 416.884, 419.57, 2.686, 1775, 419.57, 421.785, 2.215, 8192, 0, 421.785, 424.132, 2.348, 1200, 424.132, 425.086, 0.953, 10240, 0,    57.086,
 369, 85, 370, 370, 418.655, 48.655, 10240, 0, 418.655, 421.413, 2.758, 1521, 421.413, 422.661, 1.248, 7168, 0, 422.661, 425.343, 2.683, 1050, 425.343, 426.208, 0.865, 9216, 0,    56.208,
 370, 85, 371, 371, 419.611, 48.611, 8192, 0, 419.611, 421.445, 1.834, 1290, 421.445, 423.454, 2.009, 6144, 0, 423.454, 425.694, 2.24, 900, 425.694, 427.081, 1.386, 8192, 0,    56.081,
