Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 83, 253, 253, 278.499, 25.499, 14336, 0, 278.499, 281.365, 2.865, 2119, 281.365, 283.792, 2.428, 10240, 0, 283.792, 295.134, 11.342, 1500, 295.134, 296.629, 1.495, 13312, 0,    43.629,
 253, 83, 254, 254, 279.295, 25.295, 12288, 0, 279.295, 282.376, 3.081, 1907, 282.376, 284.731, 2.355, 9216, 0, 284.731, 295.342, 10.611, 1350, 295.342, 297.493, 2.151, 12288, 0,    43.493,
 255, 83, 256, 256, 281.501, 25.501, 12288, 0, 281.501, 284.239, 2.738, 1879, 284.239, 285.572, 1.333, 9216, 0, 285.572, 296.928, 11.356, 1350, 296.928, 298.44, 1.512, 12288, 0,    42.440,
 254, 83, 255, 255, 280.351, 25.351, 15360, 0, 280.351, 284.546, 4.194, 2366, 284.546, 286.554, 2.008, 11264, 0, 286.554, 297.417, 10.863, 1650, 297.417, 299.514, 2.097, 14336, 0,    44.514,
 256, 83, 257, 257, 282.828, 25.828, 16384, 0, 282.828, 286.287, 3.459, 2531, 286.287, 287.687, 1.401, 12288, 0, 287.687, 298.995, 11.308, 1800, 298.995, 300.593, 1.598, 16384, 0,    43.593,
 257, 83, 258, 258, 283.857, 25.857, 15360, 0, 283.857, 287.38, 3.523, 2329, 287.38, 288.713, 1.333, 11264, 0, 288.713, 299.403, 10.69, 1650, 299.403, 301.596, 2.193, 14336, 0,    43.596,
 258, 83, 259, 259, 285.008, 26.008, 14336, 0, 285.008, 288.015, 3.007, 2217, 288.015, 289.675, 1.66, 11264, 0, 289.675, 300.948, 11.273, 1650, 300.948, 302.726, 1.778, 14336, 0,    43.726,
 259, 83, 260, 260, 286.234, 26.234, 14336, 0, 286.234, 289.499, 3.265, 2100, 289.499, 290.631, 1.132, 10240, 0, 290.631, 301.12, 10.489, 1500, 301.12, 303.889, 2.769, 13312, 0,    43.889,
 260, 83, 261, 261, 287.533, 26.533, 14336, 0, 287.533, 290.923, 3.391, 2196, 290.923, 292.004, 1.081, 10240, 0, 292.004, 302.856, 10.852, 1500, 302.856, 304.981, 2.125, 13312, 0,    43.981,
 261, 83, 262, 262, 288.913, 26.913, 17408, 0, 288.913, 292.918, 4.005, 2699, 292.918, 294.129, 1.211, 13312, 0, 294.129, 303.491, 9.362, 1950, 303.491, 306.131, 2.64, 17408, 0,    44.131,
 262, 83, 263, 263, 290.126, 27.126, 15360, 0, 290.126, 293.3, 3.173, 2254, 293.3, 295.187, 1.888, 11264, 0, 295.187, 305.031, 9.844, 1650, 305.031, 306.988, 1.957, 14336, 0,    43.988,
 263, 83, 264, 264, 291.053, 27.053, 12288, 0, 291.053, 293.742, 2.689, 1938, 293.742, 296.023, 2.281, 9216, 0, 296.023, 305.527, 9.504, 1350, 305.527, 307.793, 2.266, 12288, 0,    43.793,
 264, 83, 265, 265, 292.166, 27.166, 16384, 0, 292.166, 296.47, 4.303, 2436, 296.47, 297.58, 1.111, 12288, 0, 297.58, 307.402, 9.822, 1800, 307.402, 308.881, 1.479, 16384, 0,    43.881,
 265, 83, 266, 266, 293.221, 27.221, 15360, 0, 293.221, 296.727, 3.507, 2362, 296.727, 298.712, 1.984, 11264, 0, 298.712, 307.558, 8.846, 1650, 307.558, 309.829, 2.27, 14336, 0,    43.829,
 266, 83, 267, 267, 294.097, 27.097, 12288, 0, 294.097, 296.92, 2.822, 1945, 296.92, 299.617, 2.698, 9216, 0, 299.617, 308.988, 9.37, 1350, 308.988, 310.628, 1.64, 12288, 0,    43.628,
 267, 83, 268, 268, 294.937, 26.937, 12288, 0, 294.937, 298.968, 4.031, 1947, 298.968, 300.441, 1.473, 9216, 0, 300.441, 309.132, 8.691, 1350, 309.132, 311.393, 2.261, 12288, 0,    43.393,
 268, 83, 269, 269, 295.859, 26.859, 14336, 0, 295.859, 299.436, 3.578, 2142, 299.436, 301.669, 2.232, 10240, 0, 301.669, 310.634, 8.966, 1500, 310.634, 312.181, 1.547, 13312, 0,    43.181,
 269, 83, 270, 270, 296.972, 26.972, 17408, 0, 296.972, 300.228, 3.255, 2568, 300.228, 302.645, 2.417, 12288, 0, 302.645, 311.145, 8.5, 1800, 311.145, 313.429, 2.284, 16384, 0,    43.429,
 270, 83, 271, 271, 298.111, 27.111, 14336, 0, 298.111, 301.611, 3.499, 2166, 301.611, 303.707, 2.096, 10240, 0, 303.707, 312.486, 8.779, 1500, 312.486, 314.206, 1.72, 13312, 0,    43.206,
 271, 83, 272, 272, 299.202, 27.202, 14336, 0, 299.202, 302.172, 2.969, 2190, 302.172, 304.568, 2.396, 10240, 0, 304.568, 313.105, 8.536, 1500, 313.105, 315.137, 2.032, 13312, 0,    43.137,
 272, 83, 273, 273, 300.665, 27.665, 17408, 0, 300.665, 304.223, 3.559, 2643, 304.223, 306.002, 1.779, 13312, 0, 306.002, 315.176, 9.174, 1950, 315.176, 316.227, 1.051, 17408, 0,    43.227,
 273, 83, 274, 274, 302.188, 28.188, 17408, 0, 302.188, 306.033, 3.845, 2632, 306.033, 307.382, 1.349, 13312, 0, 307.382, 315.713, 8.331, 1950, 315.713, 317.268, 1.555, 17408, 0,    43.268,
 274, 83, 275, 275, 303.683, 28.683, 15360, 0, 303.683, 307.166, 3.483, 2309, 307.166, 308.544, 1.379, 11264, 0, 308.544, 317.274, 8.729, 1650, 317.274, 318.25, 0.977, 14336, 0,    43.250,
 275, 83, 276, 276, 304.891, 28.891, 16384, 0, 304.891, 308.294, 3.403, 2541, 308.294, 309.741, 1.447, 12288, 0, 309.741, 318.06, 8.319, 1800, 318.06, 319.275, 1.214, 16384, 0,    43.275,
 276, 83, 277, 277, 306.04, 29.04, 15360, 0, 306.04, 309.325, 3.285, 2266, 309.325, 310.917, 1.592, 11264, 0, 310.917, 319.357, 8.44, 1650, 319.357, 320.339, 0.982, 14336, 0,    43.339,
 277, 83, 278, 278, 306.985, 28.985, 14336, 0, 306.985, 310.578, 3.593, 2232, 310.578, 312.319, 1.74, 11264, 0, 312.319, 319.969, 7.651, 1650, 319.969, 321.223, 1.253, 14336, 0,    43.223,
 278, 83, 279, 279, 307.93, 28.93, 13312, 0, 307.93, 311.385, 3.455, 1990, 311.385, 313.441, 2.057, 9216, 0, 313.441, 320.791, 7.35, 1350, 320.791, 322.116, 1.325, 12288, 0,    43.116,
 279, 83, 280, 280, 309.013, 29.013, 14336, 0, 309.013, 312.373, 3.36, 2193, 312.373, 314.434, 2.061, 10240, 0, 314.434, 321.685, 7.25, 1500, 321.685, 323.007, 1.322, 13312, 0,    43.007,
 280, 83, 281, 281, 310.077, 29.077, 15360, 0, 310.077, 313.692, 3.615, 2364, 313.692, 315.43, 1.739, 11264, 0, 315.43, 322.672, 7.242, 1650, 322.672, 323.955, 1.282, 14336, 0,    42.955,
 281, 83, 282, 282, 311.268, 29.268, 17408, 0, 311.268, 314.817, 3.549, 2563, 314.817, 316.531, 1.714, 12288, 0, 316.531, 323.617, 7.087, 1800, 323.617, 325.008, 1.39, 16384, 0,    43.008,
 282, 83, 283, 283, 312.48, 29.48, 15360, 0, 312.48, 315.736, 3.256, 2361, 315.736, 317.725, 1.989, 11264, 0, 317.725, 324.616, 6.891, 1650, 324.616, 325.862, 1.246, 14336, 0,    42.862,
 283, 83, 284, 284, 313.41, 29.41, 13312, 0, 313.41, 316.511, 3.102, 2023, 316.511, 318.81, 2.298, 10240, 0, 318.81, 325.502, 6.693, 1500, 325.502, 326.815, 1.313, 13312, 0,    42.815,
 284, 83, 285, 285, 314.369, 29.369, 12288, 0, 314.369, 317.43, 3.061, 1898, 317.43, 319.672, 2.242, 9216, 0, 319.672, 326.391, 6.718, 1350, 326.391, 327.835, 1.444, 12288, 0,    42.835,
 285, 83, 286, 286, 315.319, 29.319, 12288, 0, 315.319, 318.106, 2.787, 1826, 318.106, 320.552, 2.447, 9216, 0, 320.552, 327.636, 7.084, 1350, 327.636, 328.604, 0.967, 12288, 0,    42.604,
 286, 83, 287, 287, 316.216, 29.216, 13312, 0, 316.216, 319.023, 2.807, 2045, 319.023, 321.685, 2.662, 10240, 0, 321.685, 328.526, 6.841, 1500, 328.526, 329.484, 0.958, 13312, 0,    42.484,
 288, 83, 289, 289, 318.509, 29.509, 12288, 0, 318.509, 320.918, 2.409, 1829, 320.918, 322.598, 1.68, 9216, 0, 322.598, 329.246, 6.648, 1350, 329.246, 330.363, 1.118, 12288, 0,    41.363,
 287, 83, 288, 288, 317.557, 29.557, 17408, 0, 317.557, 320.993, 3.436, 2692, 320.993, 323.74, 2.747, 13312, 0, 323.74, 331.148, 7.409, 1950, 331.148, 332.674, 1.525, 17408, 0,    44.674,
 289, 83, 290, 290, 319.522, 29.522, 14336, 0, 319.522, 322.549, 3.028, 2213, 322.549, 324.689, 2.139, 11264, 0, 324.689, 331.641, 6.952, 1650, 331.641, 333.604, 1.963, 14336, 0,    43.604,
 291, 83, 292, 292, 321.175, 29.175, 12288, 0, 321.175, 323.818, 2.644, 1885, 323.818, 325.596, 1.778, 9216, 0, 325.596, 333.38, 7.784, 1350, 333.38, 334.383, 1.003, 12288, 0,    42.383,
 290, 83, 291, 291, 320.429, 29.429, 14336, 0, 320.429, 323.91, 3.48, 2147, 323.91, 326.629, 2.719, 10240, 0, 326.629, 333.928, 7.299, 1500, 333.928, 335.2, 1.272, 13312, 0,    44.200,
 292, 83, 293, 293, 322.065, 29.065, 14336, 0, 322.065, 325.317, 3.252, 2121, 325.317, 327.813, 2.497, 10240, 0, 327.813, 335.053, 7.24, 1500, 335.053, 336.058, 1.005, 13312, 0,    43.058,
 293, 83, 294, 294, 323.227, 29.227, 14336, 0, 323.227, 326.448, 3.222, 2223, 326.448, 329.08, 2.632, 11264, 0, 329.08, 336.113, 7.033, 1650, 336.113, 337.168, 1.055, 14336, 0,    43.168,
 294, 83, 295, 295, 324.306, 29.306, 13312, 0, 324.306, 326.609, 2.304, 1959, 326.609, 330.003, 3.394, 9216, 0, 330.003, 337.075, 7.072, 1350, 337.075, 338.321, 1.246, 12288, 0,    43.321,
 295, 83, 296, 296, 325.287, 29.287, 13312, 0, 325.287, 327.934, 2.648, 2032, 327.934, 330.908, 2.973, 10240, 0, 330.908, 338.166, 7.258, 1500, 338.166, 339.159, 0.993, 13312, 0,    43.159,
 296, 83, 297, 297, 326.464, 29.464, 14336, 0, 326.464, 329.258, 2.793, 2104, 329.258, 331.966, 2.708, 10240, 0, 331.966, 339.401, 7.435, 1500, 339.401, 340.309, 0.908, 13312, 0,    43.309,
 298, 83, 299, 299, 328.551, 29.551, 12288, 0, 328.551, 331.066, 2.516, 1844, 331.066, 332.868, 1.802, 9216, 0, 332.868, 340.016, 7.148, 1350, 340.016, 341.433, 1.416, 12288, 0,    42.433,
 297, 83, 298, 298, 327.63, 29.63, 17408, 0, 327.63, 331.162, 3.532, 2665, 331.162, 333.974, 2.812, 13312, 0, 333.974, 342.1, 8.126, 1950, 342.1, 343.22, 1.121, 17408, 0,    45.220,
 299, 83, 300, 300, 330.167, 30.167, 15360, 0, 330.167, 333.245, 3.078, 2364, 333.245, 334.96, 1.714, 11264, 0, 334.96, 342.46, 7.5, 1650, 342.46, 344.182, 1.722, 14336, 0,    44.182,
 301, 83, 302, 302, 332.473, 30.473, 14336, 0, 332.473, 335.644, 3.172, 2113, 335.644, 336.999, 1.354, 10240, 0, 336.999, 344.877, 7.878, 1500, 344.877, 345.648, 0.771, 13312, 0,    43.648,
 300, 83, 301, 301, 331.37, 30.37, 17408, 0, 331.37, 335.142, 3.773, 2647, 335.142, 336.19, 1.047, 13312, 0, 336.19, 345.128, 8.939, 1950, 345.128, 346.78, 1.652, 17408, 0,    45.780,
 302, 83, 303, 303, 333.681, 30.681, 17408, 0, 333.681, 337.536, 3.855, 2589, 337.536, 338.711, 1.176, 12288, 0, 338.711, 347.58, 8.869, 1800, 347.58, 348.621, 1.041, 16384, 0,    45.621,
 303, 83, 304, 304, 334.915, 30.915, 17408, 0, 334.915, 339.318, 4.403, 2650, 339.318, 340.95, 1.633, 13312, 0, 340.95, 347.949, 6.998, 1950, 347.949, 349.721, 1.772, 17408, 0,    45.721,
 305, 83, 306, 306, 337.367, 31.367, 12288, 0, 337.367, 340.494, 3.128, 1901, 340.494, 343.027, 2.532, 9216, 0, 343.027, 349.825, 6.798, 1350, 349.825, 350.705, 0.88, 12288, 0,    44.705,
 304, 83, 305, 305, 336.418, 31.418, 17408, 0, 336.418, 340.454, 4.036, 2616, 340.454, 342.304, 1.849, 13312, 0, 342.304, 350.225, 7.922, 1950, 350.225, 351.875, 1.65, 17408, 0,    46.875,
 308, 83, 309, 309, 340.566, 31.566, 12288, 0, 340.566, 343.325, 2.759, 1896, 343.325, 345.031, 1.706, 9216, 0, 345.031, 351.998, 6.968, 1350, 351.998, 352.742, 0.744, 12288, 0,    43.742,
 306, 83, 307, 307, 338.388, 31.388, 16384, 0, 338.388, 342.858, 4.471, 2446, 342.858, 344.161, 1.302, 12288, 0, 344.161, 352.159, 7.998, 1800, 352.159, 353.942, 1.783, 16384, 0,    46.942,
 309, 83, 310, 310, 341.491, 31.491, 14336, 0, 341.491, 346.247, 4.756, 2171, 346.247, 347.622, 1.375, 10240, 0, 347.622, 354.266, 6.644, 1500, 354.266, 355.161, 0.895, 13312, 0,    45.161,
 307, 83, 308, 308, 339.571, 31.571, 15360, 0, 339.571, 343.84, 4.269, 2282, 343.84, 346.119, 2.279, 11264, 0, 346.119, 354.286, 8.167, 1650, 354.286, 356.012, 1.727, 14336, 0,    48.012,
 310, 83, 311, 311, 342.58, 31.58, 16384, 0, 342.58, 347.17, 4.59, 2442, 347.17, 348.914, 1.744, 12288, 0, 348.914, 356.738, 7.823, 1800, 356.738, 357.764, 1.026, 16384, 0,    46.764,
 311, 83, 312, 312, 343.734, 31.734, 17408, 0, 343.734, 347.981, 4.247, 2679, 347.981, 350.024, 2.043, 13312, 0, 350.024, 357.038, 7.014, 1950, 357.038, 358.765, 1.727, 17408, 0,    46.765,
 312, 83, 313, 313, 345.005, 32.005, 17408, 0, 345.005, 349.867, 4.863, 2667, 349.867, 351.293, 1.426, 13312, 0, 351.293, 359.473, 8.18, 1950, 359.473, 360.74, 1.267, 17408, 0,    47.740,
 313, 83, 314, 314, 346.21, 32.21, 17408, 0, 346.21, 350.644, 4.435, 2596, 350.644, 352.265, 1.621, 12288, 0, 352.265, 359.493, 7.228, 1800, 359.493, 361.79, 2.297, 16384, 0,    47.790,
 315, 83, 316, 316, 348.434, 32.434, 13312, 0, 348.434, 352.772, 4.339, 2060, 352.772, 354.396, 1.623, 10240, 0, 354.396, 361.918, 7.522, 1500, 361.918, 362.822, 0.904, 13312, 0,    46.822,
 314, 83, 315, 315, 347.474, 32.474, 16384, 0, 347.474, 351.27, 3.796, 2503, 351.27, 353.221, 1.951, 12288, 0, 353.221, 362.256, 9.035, 1800, 362.256, 364.152, 1.896, 16384, 0,    49.152,
 316, 83, 317, 317, 349.371, 32.371, 12288, 0, 349.371, 353.196, 3.825, 1807, 353.196, 355.13, 1.933, 9216, 0, 355.13, 363.663, 8.533, 1350, 363.663, 365.242, 1.58, 12288, 0,    48.242,
 317, 83, 318, 318, 350.243, 32.243, 12288, 0, 350.243, 353.918, 3.674, 1905, 353.918, 355.917, 1.999, 9216, 0, 355.917, 364.023, 8.106, 1350, 364.023, 366.334, 2.312, 12288, 0,    48.334,
 318, 83, 319, 319, 351.772, 32.772, 17408, 0, 351.772, 356.257, 4.485, 2697, 356.257, 357.336, 1.079, 13312, 0, 357.336, 365.888, 8.552, 1950, 365.888, 367.623, 1.735, 17408, 0,    48.623,
 319, 83, 320, 320, 353.134, 33.134, 16384, 0, 353.134, 356.33, 3.196, 2429, 356.33, 358.419, 2.088, 12288, 0, 358.419, 366.028, 7.609, 1800, 366.028, 368.722, 2.694, 16384, 0,    48.722,
 320, 83, 321, 321, 354.097, 33.097, 14336, 0, 354.097, 357.108, 3.011, 2192, 357.108, 359.372, 2.263, 10240, 0, 359.372, 367.454, 8.082, 1500, 367.454, 369.657, 2.203, 13312, 0,    48.657,
 321, 83, 322, 322, 355.25, 33.25, 14336, 0, 355.25, 359.266, 4.016, 2102, 359.266, 360.742, 1.476, 10240, 0, 360.742, 367.615, 6.873, 1500, 367.615, 370.482, 2.866, 13312, 0,    48.482,
 322, 83, 323, 323, 356.453, 33.453, 17408, 0, 356.453, 360.266, 3.813, 2615, 360.266, 362.101, 1.835, 13312, 0, 362.101, 369.689, 7.588, 1950, 369.689, 371.803, 2.114, 17408, 0,    48.803,
 323, 83, 324, 324, 357.988, 33.988, 17408, 0, 357.988, 362.098, 4.11, 2626, 362.098, 363.754, 1.656, 13312, 0, 363.754, 369.846, 6.092, 1950, 369.846, 373.219, 3.373, 17408, 0,    49.219,
 324, 83, 325, 325, 359.256, 34.256, 15360, 0, 359.256, 362.932, 3.676, 2347, 362.932, 365.24, 2.307, 11264, 0, 365.24, 371.79, 6.55, 1650, 371.79, 374.067, 2.277, 14336, 0,    49.067,
 325, 83, 326, 326, 360.671, 34.671, 17408, 0, 360.671, 364.376, 3.705, 2618, 364.376, 366.567, 2.191, 13312, 0, 366.567, 372.325, 5.758, 1950, 372.325, 375.581, 3.255, 17408, 0,    49.581,
 327, 83, 328, 328, 362.762, 34.762, 13312, 0, 362.762, 365.467, 2.705, 1964, 365.467, 368.926, 3.459, 9216, 0, 368.926, 374.533, 5.607, 1350, 374.533, 376.432, 1.899, 12288, 0,    48.432,
 326, 83, 327, 327, 361.931, 34.931, 16384, 0, 361.931, 365.246, 3.315, 2428, 365.246, 368.027, 2.782, 12288, 0, 368.027, 374.545, 6.518, 1800, 374.545, 377.774, 3.229, 16384, 0,    50.774,
 329, 83, 330, 330, 365.179, 35.179, 13312, 0, 365.179, 368.13, 2.95, 2055, 368.13, 371.059, 2.929, 10240, 0, 371.059, 376.708, 5.649, 1500, 376.708, 378.678, 1.97, 13312, 0,    48.678,
 328, 83, 329, 329, 364.24, 35.24, 17408, 0, 364.24, 367.932, 3.693, 2576, 367.932, 369.926, 1.994, 12288, 0, 369.926, 377.091, 7.165, 1800, 377.091, 379.946, 2.855, 16384, 0,    50.946,
 330, 83, 331, 331, 366.324, 35.324, 15360, 0, 366.324, 369.79, 3.466, 2366, 369.79, 372.2, 2.41, 11264, 0, 372.2, 378.747, 6.547, 1650, 378.747, 380.99, 2.243, 14336, 0,    49.990,
 331, 83, 332, 332, 367.595, 35.595, 15360, 0, 367.595, 371.113, 3.519, 2376, 371.113, 373.131, 2.018, 11264, 0, 373.131, 379.06, 5.929, 1650, 379.06, 382.075, 3.015, 14336, 0,    50.075,
 333, 83, 334, 334, 369.482, 35.482, 12288, 0, 369.482, 372.213, 2.731, 1884, 372.213, 375.418, 3.205, 9216, 0, 375.418, 380.576, 5.158, 1350, 380.576, 383.122, 2.546, 12288, 0,    49.122,
 332, 83, 333, 333, 368.665, 35.665, 15360, 0, 368.665, 371.655, 2.99, 2270, 371.655, 374.404, 2.749, 11264, 0, 374.404, 380.596, 6.192, 1650, 380.596, 384.29, 3.694, 14336, 0,    51.290,
 334, 83, 335, 335, 370.509, 35.509, 14336, 0, 370.509, 373.974, 3.465, 2116, 373.974, 376.482, 2.508, 10240, 0, 376.482, 382.806, 6.323, 1500, 382.806, 385.229, 2.423, 13312, 0,    50.229,
 335, 83, 336, 336, 371.768, 35.768, 14336, 0, 371.768, 374.769, 3.002, 2249, 374.769, 377.495, 2.726, 11264, 0, 377.495, 383.012, 5.516, 1650, 383.012, 386.293, 3.282, 14336, 0,    50.293,
 337, 83, 338, 338, 374.139, 36.139, 13312, 0, 374.139, 376.738, 2.599, 2006, 376.738, 379.573, 2.835, 10240, 0, 379.573, 384.792, 5.219, 1500, 384.792, 387.222, 2.43, 13312, 0,    49.222,
 336, 83, 337, 337, 373.148, 36.148, 17408, 0, 373.148, 376.637, 3.489, 2665, 376.637, 378.664, 2.028, 13312, 0, 378.664, 385.17, 6.506, 1950, 385.17, 388.519, 3.349, 17408, 0,    51.519,
 338, 83, 339, 339, 375.285, 36.285, 17408, 0, 375.285, 379.301, 4.016, 2685, 379.301, 380.76, 1.459, 13312, 0, 380.76, 387.925, 7.165, 1950, 387.925, 389.791, 1.865, 17408, 0,    50.791,
 339, 83, 340, 340, 376.627, 36.627, 17408, 0, 376.627, 380.677, 4.05, 2640, 380.677, 381.938, 1.261, 13312, 0, 381.938, 388.304, 6.366, 1950, 388.304, 390.955, 2.651, 17408, 0,    50.955,
 340, 83, 341, 341, 377.698, 36.698, 14336, 0, 377.698, 381.033, 3.335, 2234, 381.033, 382.921, 1.889, 11264, 0, 382.921, 390.227, 7.306, 1650, 390.227, 391.874, 1.647, 14336, 0,    50.874,
 341, 83, 342, 342, 378.591, 36.591, 13312, 0, 378.591, 382.388, 3.797, 2091, 382.388, 383.822, 1.434, 10240, 0, 383.822, 390.399, 6.577, 1500, 390.399, 392.803, 2.404, 13312, 0,    50.803,
 343, 83, 344, 344, 380.88, 36.88, 15360, 0, 380.88, 384.582, 3.702, 2362, 384.582, 386.708, 2.125, 11264, 0, 386.708, 392.198, 5.491, 1650, 392.198, 394.001, 1.803, 14336, 0,    50.001,
 342, 83, 343, 343, 379.83, 36.83, 16384, 0, 379.83, 384.377, 4.546, 2503, 384.377, 385.584, 1.208, 12288, 0, 385.584, 392.227, 6.643, 1800, 392.227, 395.374, 3.146, 16384, 0,    52.374,
 344, 83, 345, 345, 382.149, 37.149, 14336, 0, 382.149, 385.48, 3.331, 2126, 385.48, 387.516, 2.035, 10240, 0, 387.516, 394.234, 6.719, 1500, 394.234, 396.177, 1.943, 13312, 0,    51.177,
 345, 83, 346, 346, 383.294, 37.294, 15360, 0, 383.294, 387.583, 4.288, 2281, 387.583, 388.762, 1.179, 11264, 0, 388.762, 394.548, 5.785, 1650, 394.548, 397.226, 2.679, 14336, 0,    51.226,
 346, 83, 347, 347, 384.297, 37.297, 15360, 0, 384.297, 387.854, 3.558, 2337, 387.854, 389.807, 1.953, 11264, 0, 389.807, 396.319, 6.512, 1650, 396.319, 398.212, 1.892, 14336, 0,    51.212,
 347, 83, 348, 348, 385.359, 37.359, 15360, 0, 385.359, 388.698, 3.339, 2309, 388.698, 390.716, 2.018, 11264, 0, 390.716, 396.535, 5.819, 1650, 396.535, 399.1, 2.565, 14336, 0,    51.100,
 348, 83, 349, 349, 386.178, 37.178, 13312, 0, 386.178, 390.633, 4.455, 2053, 390.633, 391.856, 1.223, 10240, 0, 391.856, 398.203, 6.347, 1500, 398.203, 399.943, 1.74, 13312, 0,    50.943,
 349, 83, 350, 350, 387.358, 37.358, 15360, 0, 387.358, 391.163, 3.805, 2291, 391.163, 392.913, 1.75, 11264, 0, 392.913, 398.769, 5.856, 1650, 398.769, 400.988, 2.219, 14336, 0,    50.988,
 351, 83, 352, 352, 389.227, 37.227, 13312, 0, 389.227, 393.359, 4.132, 1980, 393.359, 394.883, 1.524, 9216, 0, 394.883, 400.43, 5.547, 1350, 400.43, 401.941, 1.51, 12288, 0,    49.941,
 350, 83, 351, 351, 388.402, 37.402, 16384, 0, 388.402, 392.136, 3.734, 2424, 392.136, 394.149, 2.013, 12288, 0, 394.149, 400.582, 6.433, 1800, 400.582, 403.273, 2.691, 16384, 0,    52.273,
 352, 83, 353, 353, 390.19, 37.19, 12288, 0, 390.19, 393.7, 3.51, 1819, 393.7, 395.667, 1.967, 9216, 0, 395.667, 402.195, 6.528, 1350, 402.195, 404.047, 1.852, 12288, 0,    51.047,
 353, 83, 354, 354, 391.671, 37.671, 17408, 0, 391.671, 395.673, 4.003, 2655, 395.673, 396.943, 1.27, 13312, 0, 396.943, 403.128, 6.186, 1950, 403.128, 405.263, 2.134, 17408, 0,    51.263,
 355, 83, 356, 356, 393.397, 37.397, 12288, 0, 393.397, 396.089, 2.692, 1836, 396.089, 397.758, 1.669, 9216, 0, 397.758, 404.129, 6.372, 1350, 404.129, 406.084, 1.955, 12288, 0,    50.084,
 354, 83, 355, 355, 392.541, 37.541, 13312, 0, 392.541, 396.129, 3.588, 2098, 396.129, 398.769, 2.64, 10240, 0, 398.769, 405.357, 6.588, 1500, 405.357, 406.893, 1.535, 13312, 0,    51.893,
 356, 83, 357, 357, 394.586, 37.586, 17408, 0, 394.586, 399.422, 4.836, 2694, 399.422, 400.604, 1.181, 13312, 0, 400.604, 406.62, 6.016, 1950, 406.62, 408.04, 1.42, 17408, 0,    51.040,
 357, 83, 358, 358, 395.861, 37.861, 17408, 0, 395.861, 399.811, 3.95, 2665, 399.811, 401.697, 1.886, 13312, 0, 401.697, 407.767, 6.07, 1950, 407.767, 409.15, 1.383, 17408, 0,    51.150,
 358, 83, 359, 359, 397.208, 38.208, 16384, 0, 397.208, 400.697, 3.489, 2543, 400.697, 402.858, 2.161, 12288, 0, 402.858, 409.077, 6.219, 1800, 409.077, 410.322, 1.245, 16384, 0,    51.322,
 359, 83, 360, 360, 398.173, 38.173, 12288, 0, 398.173, 402.288, 4.115, 1933, 402.288, 403.898, 1.61, 9216, 0, 403.898, 409.483, 5.585, 1350, 409.483, 411.201, 1.718, 12288, 0,    51.201,
 360, 83, 361, 361, 399.422, 38.422, 16384, 0, 399.422, 403.621, 4.198, 2481, 403.621, 405.01, 1.389, 12288, 0, 405.01, 411.094, 6.084, 1800, 411.094, 412.211, 1.118, 16384, 0,    51.211,
 361, 83, 362, 362, 400.365, 38.365, 14336, 0, 400.365, 404.155, 3.79, 2202, 404.155, 406.13, 1.975, 11264, 0, 406.13, 411.363, 5.234, 1650, 411.363, 413.386, 2.022, 14336, 0,    51.386,
 364, 83, 365, 365, 404.005, 39.005, 15360, 0, 404.005, 407.255, 3.251, 2327, 407.255, 408.557, 1.301, 11264, 0, 408.557, 413.489, 4.932, 1650, 413.489, 414.601, 1.112, 14336, 0,    49.601,
 362, 83, 363, 363, 401.451, 38.451, 17408, 0, 401.451, 406.318, 4.867, 2698, 406.318, 407.668, 1.35, 13312, 0, 407.668, 413.567, 5.898, 1950, 413.567, 415.879, 2.312, 17408, 0,    52.879,
 365, 83, 366, 366, 404.965, 38.965, 15360, 0, 404.965, 409.53, 4.565, 2323, 409.53, 410.895, 1.365, 11264, 0, 410.895, 415.801, 4.906, 1650, 415.801, 417.005, 1.204, 14336, 0,    51.005,
 363, 83, 364, 364, 402.911, 38.911, 17408, 0, 402.911, 407.275, 4.364, 2682, 407.275, 409.755, 2.479, 13312, 0, 409.755, 416.09, 6.335, 1950, 416.09, 418.155, 2.066, 17408, 0,    54.155,
 367, 83, 368, 368, 407.225, 39.225, 12288, 0, 407.225, 409.877, 2.652, 1810, 409.877, 411.886, 2.009, 9216, 0, 411.886, 417.492, 5.607, 1350, 417.492, 418.933, 1.441, 12288, 0,    50.933,
 366, 83, 367, 367, 406.236, 39.236, 17408, 0, 406.236, 410.862, 4.626, 2656, 410.862, 413.198, 2.335, 13312, 0, 413.198, 418.944, 5.746, 1950, 418.944, 420.162, 1.218, 17408, 0,    53.162,
 368, 83, 369, 369, 408.36, 39.36, 14336, 0, 408.36, 412.353, 3.993, 2229, 412.353, 414.137, 1.784, 11264, 0, 414.137, 420.038, 5.901, 1650, 420.038, 421.092, 1.054, 14336, 0,    52.092,
