Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 96, 256, 256, 257.745, 1.745, 13312, 0, 257.745, 261.925, 4.18, 2079, 261.925, 264.005, 2.081, 10240, 0, 264.005, 265.905, 1.899, 1500, 265.905, 267.106, 1.201, 13312, 0,    11.106,
 256, 96, 257, 257, 258.555, 1.555, 11264, 0, 258.555, 263.682, 5.127, 1742, 263.682, 264.75, 1.068, 8192, 0, 264.75, 266.784, 2.034, 1200, 266.784, 267.788, 1.004, 10240, 0,    10.788,
 257, 96, 258, 258, 259.432, 1.432, 12288, 0, 259.432, 264.178, 4.745, 1900, 264.178, 265.589, 1.411, 9216, 0, 265.589, 267.63, 2.041, 1350, 267.63, 268.608, 0.978, 12288, 0,    10.608,
 258, 96, 259, 259, 260.603, 1.603, 16384, 0, 260.603, 265.362, 4.759, 2407, 265.362, 266.706, 1.344, 12288, 0, 266.706, 269.075, 2.369, 1800, 269.075, 270.17, 1.095, 16384, 0,    11.170,
 259, 96, 260, 260, 261.407, 1.407, 11264, 0, 261.407, 266.182, 4.775, 1746, 266.182, 267.454, 1.271, 8192, 0, 267.454, 269.161, 1.707, 1200, 269.161, 270.852, 1.692, 10240, 0,    10.852,
 260, 96, 261, 261, 262.22, 1.22, 11264, 0, 262.22, 266.683, 4.463, 1754, 266.683, 268.199, 1.516, 8192, 0, 268.199, 270.602, 2.403, 1200, 270.602, 271.54, 0.937, 10240, 0,    10.540,
 261, 96, 262, 262, 263.244, 1.244, 14336, 0, 263.244, 268.368, 5.124, 2105, 268.368, 269.308, 0.94, 10240, 0, 269.308, 271.214, 1.905, 1500, 271.214, 272.427, 1.213, 13312, 0,    10.427,
 263, 96, 264, 264, 265.365, 1.365, 13312, 0, 265.365, 269.544, 4.18, 2004, 269.544, 270.486, 0.942, 10240, 0, 270.486, 272.516, 2.03, 1500, 272.516, 273.406, 0.89, 13312, 0,     9.406,
 262, 96, 263, 263, 264.414, 1.414, 16384, 0, 264.414, 269.757, 5.343, 2502, 269.757, 271.604, 1.848, 12288, 0, 271.604, 273.892, 2.287, 1800, 273.892, 274.996, 1.104, 16384, 0,    11.996,
 264, 96, 265, 265, 266.172, 1.172, 11264, 0, 266.172, 270.904, 4.731, 1776, 270.904, 272.349, 1.445, 8192, 0, 272.349, 274.04, 1.691, 1200, 274.04, 275.68, 1.64, 10240, 0,    10.680,
 265, 96, 266, 266, 267.06, 1.06, 12288, 0, 267.06, 272.195, 5.135, 1856, 272.195, 273.189, 0.995, 9216, 0, 273.189, 275.609, 2.42, 1350, 275.609, 276.506, 0.897, 12288, 0,    10.506,
 266, 96, 267, 267, 268.014, 1.014, 13312, 0, 268.014, 272.754, 4.739, 2099, 272.754, 274.125, 1.371, 10240, 0, 274.125, 276.03, 1.904, 1500, 276.03, 277.393, 1.364, 13312, 0,    10.393,
 267, 96, 268, 268, 269.121, 1.121, 15360, 0, 269.121, 274.302, 5.181, 2369, 274.302, 275.332, 1.03, 11264, 0, 275.332, 277.705, 2.373, 1650, 277.705, 278.662, 0.958, 14336, 0,    10.662,
 268, 96, 269, 269, 270.225, 1.225, 15360, 0, 270.225, 275.539, 5.314, 2342, 275.539, 276.569, 1.03, 11264, 0, 276.569, 278.665, 2.095, 1650, 278.665, 279.626, 0.961, 14336, 0,    10.626,
 269, 96, 270, 270, 271.405, 1.405, 16384, 0, 271.405, 276.316, 4.911, 2494, 276.316, 277.695, 1.379, 12288, 0, 277.695, 279.999, 2.304, 1800, 279.999, 281.098, 1.099, 16384, 0,    11.098,
 270, 96, 271, 271, 272.429, 1.429, 14336, 0, 272.429, 277.459, 5.031, 2211, 277.459, 278.719, 1.259, 11264, 0, 278.719, 280.814, 2.096, 1650, 280.814, 282.054, 1.239, 14336, 0,    11.054,
 271, 96, 272, 272, 273.527, 1.527, 15360, 0, 273.527, 278.919, 5.392, 2363, 278.919, 279.949, 1.03, 11264, 0, 279.949, 282.104, 2.155, 1650, 282.104, 283.07, 0.966, 14336, 0,    11.070,
 272, 96, 273, 273, 274.478, 1.478, 13312, 0, 274.478, 279.137, 4.659, 1975, 279.137, 280.787, 1.65, 9216, 0, 280.787, 282.542, 1.755, 1350, 282.542, 283.893, 1.352, 12288, 0,    10.893,
 273, 96, 274, 274, 275.282, 1.282, 11264, 0, 275.282, 279.943, 4.661, 1739, 279.943, 281.532, 1.589, 8192, 0, 281.532, 283.633, 2.101, 1200, 283.633, 284.58, 0.947, 10240, 0,    10.580,
 274, 96, 275, 275, 276.233, 1.233, 13312, 0, 276.233, 281.914, 5.681, 2091, 281.914, 282.851, 0.937, 10240, 0, 282.851, 284.756, 1.905, 1500, 284.756, 285.645, 0.889, 13312, 0,    10.645,
 275, 96, 276, 276, 277.189, 1.189, 13312, 0, 277.189, 282.111, 4.922, 2083, 282.111, 283.784, 1.673, 10240, 0, 283.784, 285.69, 1.906, 1500, 285.69, 286.581, 0.891, 13312, 0,    10.581,
 276, 96, 277, 277, 278.213, 1.213, 14336, 0, 278.213, 282.99, 4.777, 2133, 282.99, 284.724, 1.734, 10240, 0, 284.724, 286.661, 1.937, 1500, 286.661, 287.556, 0.895, 13312, 0,    10.556,
 278, 96, 279, 279, 280.187, 1.187, 13312, 0, 280.187, 284.927, 4.739, 1972, 284.927, 285.771, 0.844, 9216, 0, 285.771, 287.487, 1.716, 1350, 287.487, 288.377, 0.89, 12288, 0,     9.377,
 277, 96, 278, 278, 279.237, 1.237, 14336, 0, 279.237, 285.017, 5.78, 2173, 285.017, 286.702, 1.685, 10240, 0, 286.702, 288.608, 1.907, 1500, 288.608, 289.501, 0.892, 13312, 0,    11.501,
 279, 96, 280, 280, 281.366, 1.366, 16384, 0, 281.366, 286.448, 5.082, 2421, 286.448, 287.819, 1.371, 12288, 0, 287.819, 290.12, 2.302, 1800, 290.12, 291.219, 1.098, 16384, 0,    11.219,
 281, 96, 282, 282, 283.279, 1.279, 13312, 0, 283.279, 287.833, 4.554, 1972, 287.833, 288.677, 0.844, 9216, 0, 288.677, 290.391, 1.714, 1350, 290.391, 292.038, 1.646, 12288, 0,    10.038,
 280, 96, 281, 281, 282.324, 1.324, 13312, 0, 282.324, 287.881, 5.556, 2068, 287.881, 289.617, 1.736, 10240, 0, 289.617, 292.034, 2.417, 1500, 292.034, 292.925, 0.891, 13312, 0,    11.925,
 282, 96, 283, 283, 284.449, 1.449, 16384, 0, 284.449, 290.01, 5.561, 2486, 290.01, 291.136, 1.126, 12288, 0, 291.136, 293.431, 2.295, 1800, 293.431, 294.528, 1.097, 16384, 0,    11.528,
 283, 96, 284, 284, 285.4, 1.4, 13312, 0, 285.4, 290.76, 5.359, 2041, 290.76, 292.067, 1.307, 10240, 0, 292.067, 293.972, 1.905, 1500, 293.972, 295.418, 1.446, 13312, 0,    11.418,
 284, 96, 285, 285, 286.352, 1.352, 13312, 0, 286.352, 290.78, 4.428, 2026, 290.78, 293.005, 2.225, 10240, 0, 293.005, 295.345, 2.339, 1500, 295.345, 296.305, 0.961, 13312, 0,    11.305,
 285, 96, 286, 286, 287.38, 1.38, 14336, 0, 287.38, 293.123, 5.742, 2179, 293.123, 294.06, 0.937, 10240, 0, 294.06, 295.956, 1.896, 1500, 295.956, 297.198, 1.242, 13312, 0,    11.198,
 287, 96, 288, 288, 289.141, 1.141, 11264, 0, 289.141, 293.239, 4.098, 1722, 293.239, 294.804, 1.565, 8192, 0, 294.804, 296.872, 2.068, 1200, 296.872, 297.88, 1.008, 10240, 0,     9.880,
 286, 96, 287, 287, 288.331, 1.331, 13312, 0, 288.331, 293.635, 5.304, 2013, 293.635, 295.735, 2.101, 10240, 0, 295.735, 297.861, 2.125, 1500, 297.861, 298.774, 0.914, 13312, 0,    11.774,
 288, 96, 289, 289, 289.945, 0.945, 11264, 0, 289.945, 295.696, 5.751, 1791, 295.696, 296.48, 0.784, 8192, 0, 296.48, 298.397, 1.917, 1200, 298.397, 299.463, 1.066, 10240, 0,    10.463,
 289, 96, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 296.098, 5.145, 2002, 296.098, 297.411, 1.313, 10240, 0, 297.411, 299.767, 2.356, 1500, 299.767, 300.665, 0.898, 13312, 0,    10.665,
 290, 96, 291, 291, 291.889, 0.889, 12288, 0, 291.889, 296.361, 4.472, 1909, 296.361, 298.249, 1.888, 9216, 0, 298.249, 300.126, 1.877, 1350, 300.126, 301.484, 1.358, 12288, 0,    10.484,
 291, 96, 292, 292, 292.88, 0.88, 12288, 0, 292.88, 298.445, 5.565, 1925, 298.445, 299.29, 0.845, 9216, 0, 299.29, 301.481, 2.191, 1350, 301.481, 302.303, 0.822, 12288, 0,    10.303,
 293, 96, 294, 294, 295.196, 1.196, 14336, 0, 295.196, 299.419, 4.223, 2137, 299.419, 300.356, 0.937, 10240, 0, 300.356, 302.257, 1.9, 1500, 302.257, 303.191, 0.934, 13312, 0,     9.191,
 292, 96, 293, 293, 294.172, 1.172, 16384, 0, 294.172, 299.645, 5.473, 2483, 299.645, 301.473, 1.828, 12288, 0, 301.473, 303.773, 2.3, 1800, 303.773, 304.877, 1.104, 16384, 0,    11.877,
 294, 96, 295, 295, 296.074, 1.074, 12288, 0, 296.074, 301.212, 5.139, 1938, 301.212, 302.311, 1.099, 9216, 0, 302.311, 304.032, 1.721, 1350, 304.032, 305.7, 1.668, 12288, 0,    10.700,
 295, 96, 296, 296, 297.098, 1.098, 14336, 0, 297.098, 302.542, 5.445, 2187, 302.542, 303.479, 0.937, 10240, 0, 303.479, 305.693, 2.214, 1500, 305.693, 306.588, 0.895, 13312, 0,    10.588,
 296, 96, 297, 297, 298.122, 1.122, 14336, 0, 298.122, 302.728, 4.607, 2159, 302.728, 304.41, 1.682, 10240, 0, 304.41, 306.327, 1.917, 1500, 306.327, 307.475, 1.148, 13312, 0,    10.475,
 297, 96, 298, 298, 299.079, 1.079, 13312, 0, 299.079, 304.145, 5.066, 2054, 304.145, 305.341, 1.196, 10240, 0, 305.341, 307.601, 2.26, 1500, 307.601, 308.491, 0.89, 13312, 0,    10.491,
 299, 96, 300, 300, 301.059, 1.059, 11264, 0, 301.059, 305.225, 4.166, 1749, 305.225, 306.086, 0.86, 8192, 0, 306.086, 307.855, 1.769, 1200, 307.855, 309.173, 1.318, 10240, 0,     9.173,
 298, 96, 299, 299, 300.249, 1.249, 16384, 0, 300.249, 306.127, 5.878, 2504, 306.127, 307.256, 1.129, 12288, 0, 307.256, 309.9, 2.644, 1800, 309.9, 310.994, 1.094, 16384, 0,    11.994,
 300, 96, 301, 301, 302.01, 1.01, 13312, 0, 302.01, 307.067, 5.057, 2041, 307.067, 308.194, 1.127, 10240, 0, 308.194, 310.094, 1.9, 1500, 310.094, 311.882, 1.787, 13312, 0,    10.882,
 301, 96, 302, 302, 303.036, 1.036, 14336, 0, 303.036, 308.416, 5.38, 2234, 308.416, 309.446, 1.03, 11264, 0, 309.446, 312, 2.554, 1650, 312, 312.961, 0.961, 14336, 0,    10.961,
 302, 96, 303, 303, 303.914, 0.914, 12288, 0, 303.914, 308.871, 4.957, 1921, 308.871, 310.287, 1.416, 9216, 0, 310.287, 312, 1.713, 1350, 312, 313.781, 1.781, 12288, 0,    10.781,
 303, 96, 304, 304, 304.889, 0.889, 12288, 0, 304.889, 309.77, 4.882, 1893, 309.77, 311.125, 1.354, 9216, 0, 311.125, 313.715, 2.591, 1350, 313.715, 314.6, 0.885, 12288, 0,    10.600,
 304, 96, 305, 305, 305.88, 0.88, 12288, 0, 305.88, 311.163, 5.283, 1924, 311.163, 312.008, 0.845, 9216, 0, 312.008, 313.715, 1.707, 1350, 313.715, 315.419, 1.704, 12288, 0,    10.419,
 305, 96, 306, 306, 306.806, 0.806, 11264, 0, 306.806, 311.412, 4.606, 1780, 311.412, 312.753, 1.34, 8192, 0, 312.753, 315.246, 2.493, 1200, 315.246, 316.102, 0.857, 10240, 0,    10.102,
 306, 96, 307, 307, 308.107, 1.107, 15360, 0, 308.107, 312.997, 4.89, 2259, 312.997, 314.027, 1.03, 11264, 0, 314.027, 316.13, 2.104, 1650, 316.13, 317.093, 0.963, 14336, 0,    10.093,
 308, 96, 309, 309, 310.085, 1.085, 11264, 0, 310.085, 313.972, 3.887, 1792, 313.972, 314.772, 0.8, 8192, 0, 314.772, 316.769, 1.997, 1200, 316.769, 317.779, 1.009, 10240, 0,     8.779,
 307, 96, 308, 308, 309.28, 1.28, 16384, 0, 309.28, 314.67, 5.389, 2455, 314.67, 315.889, 1.219, 12288, 0, 315.889, 318.436, 2.547, 1800, 318.436, 319.53, 1.094, 16384, 0,    11.530,
 309, 96, 310, 310, 311.257, 1.257, 16384, 0, 311.257, 316.522, 5.265, 2468, 316.522, 317.644, 1.123, 12288, 0, 317.644, 319.93, 2.286, 1800, 319.93, 321.025, 1.094, 16384, 0,    11.025,
 310, 96, 311, 311, 312.427, 1.427, 16384, 0, 312.427, 317.552, 5.125, 2507, 317.552, 318.762, 1.21, 12288, 0, 318.762, 321.048, 2.287, 1800, 321.048, 322.143, 1.094, 16384, 0,    11.143,
 311, 96, 312, 312, 313.524, 1.524, 15360, 0, 313.524, 317.957, 4.433, 2302, 317.957, 319.791, 1.834, 11264, 0, 319.791, 322.026, 2.235, 1650, 322.026, 323.106, 1.079, 14336, 0,    11.106,
 312, 96, 313, 313, 314.621, 1.621, 15360, 0, 314.621, 319.922, 5.301, 2381, 319.922, 320.958, 1.036, 11264, 0, 320.958, 323.147, 2.189, 1650, 323.147, 324.108, 0.961, 14336, 0,    11.108,
 314, 96, 315, 315, 316.675, 1.675, 13312, 0, 316.675, 320.821, 4.146, 1992, 320.821, 321.796, 0.975, 9216, 0, 321.796, 323.742, 1.946, 1350, 323.742, 324.93, 1.188, 12288, 0,     9.930,
 313, 96, 314, 314, 315.724, 1.724, 15360, 0, 315.724, 320.866, 5.143, 2321, 320.866, 322.82, 1.953, 11264, 0, 322.82, 325.249, 2.429, 1650, 325.249, 326.206, 0.958, 14336, 0,    12.206,
 315, 96, 316, 316, 317.552, 1.552, 12288, 0, 317.552, 322.679, 5.127, 1931, 322.679, 323.658, 0.978, 9216, 0, 323.658, 325.457, 1.799, 1350, 325.457, 327.031, 1.575, 12288, 0,    11.031,
 317, 96, 318, 318, 319.313, 1.313, 11264, 0, 319.313, 323.405, 4.092, 1778, 323.405, 324.402, 0.997, 8192, 0, 324.402, 326.772, 2.37, 1200, 326.772, 327.717, 0.944, 10240, 0,     9.717,
 316, 96, 317, 317, 318.509, 1.509, 13312, 0, 318.509, 323.653, 5.144, 1983, 323.653, 325.24, 1.587, 9216, 0, 325.24, 327.172, 1.932, 1350, 327.172, 328.536, 1.364, 12288, 0,    11.536,
 318, 96, 319, 319, 320.191, 1.191, 12288, 0, 320.191, 325.388, 5.197, 1897, 325.388, 326.232, 0.844, 9216, 0, 326.232, 328.487, 2.256, 1350, 328.487, 329.355, 0.868, 12288, 0,    10.355,
 319, 96, 320, 320, 321.361, 1.361, 16384, 0, 321.361, 326.999, 5.637, 2516, 326.999, 328.122, 1.123, 12288, 0, 328.122, 330.408, 2.286, 1800, 330.408, 331.507, 1.099, 16384, 0,    11.507,
 320, 96, 321, 321, 322.541, 1.541, 16384, 0, 322.541, 327.122, 4.582, 2429, 327.122, 329.239, 2.116, 12288, 0, 329.239, 331.526, 2.287, 1800, 331.526, 332.626, 1.1, 16384, 0,    11.626,
 321, 96, 322, 322, 323.352, 1.352, 11264, 0, 323.352, 327.934, 4.582, 1783, 327.934, 329.99, 2.056, 8192, 0, 329.99, 331.934, 1.944, 1200, 331.934, 333.309, 1.375, 10240, 0,    11.309,
 322, 96, 323, 323, 324.161, 1.161, 11264, 0, 324.161, 329.403, 5.242, 1683, 329.403, 330.735, 1.332, 8192, 0, 330.735, 333.05, 2.315, 1200, 333.05, 333.992, 0.942, 10240, 0,    10.992,
 323, 96, 324, 324, 325.112, 1.112, 13312, 0, 325.112, 330.086, 4.974, 2075, 330.086, 331.668, 1.582, 10240, 0, 331.668, 333.855, 2.187, 1500, 333.855, 334.881, 1.026, 13312, 0,    10.881,
 324, 96, 325, 325, 326.282, 1.282, 16384, 0, 326.282, 331.491, 5.209, 2491, 331.491, 332.785, 1.294, 12288, 0, 332.785, 335.347, 2.562, 1800, 335.347, 336.448, 1.101, 16384, 0,    11.448,
 325, 96, 326, 326, 327.452, 1.452, 16384, 0, 327.452, 332.963, 5.51, 2493, 332.963, 334.086, 1.123, 12288, 0, 334.086, 336.376, 2.29, 1800, 336.376, 337.549, 1.173, 16384, 0,    11.549,
 326, 96, 327, 327, 328.627, 1.627, 16384, 0, 328.627, 333.592, 4.965, 2442, 333.592, 335.211, 1.618, 12288, 0, 335.211, 337.634, 2.423, 1800, 337.634, 338.733, 1.099, 16384, 0,    11.733,
 327, 96, 328, 328, 329.505, 1.505, 12288, 0, 329.505, 334.28, 4.775, 1943, 334.28, 336.05, 1.77, 9216, 0, 336.05, 338.103, 2.053, 1350, 338.103, 339.561, 1.457, 12288, 0,    11.561,
 328, 96, 329, 329, 330.383, 1.383, 12288, 0, 330.383, 335.678, 5.295, 1901, 335.678, 336.898, 1.22, 9216, 0, 336.898, 339.349, 2.451, 1350, 339.349, 340.387, 1.038, 12288, 0,    11.387,
 329, 96, 330, 330, 331.553, 1.553, 16384, 0, 331.553, 337.138, 5.586, 2483, 337.138, 338.262, 1.124, 12288, 0, 338.262, 340.556, 2.294, 1800, 340.556, 341.65, 1.094, 16384, 0,    11.650,
 330, 96, 331, 331, 332.723, 1.723, 16384, 0, 332.723, 337.806, 5.083, 2469, 337.806, 339.379, 1.573, 12288, 0, 339.379, 341.665, 2.286, 1800, 341.665, 342.759, 1.094, 16384, 0,    11.759,
 331, 96, 332, 332, 333.607, 1.607, 12288, 0, 333.607, 338.454, 4.847, 1944, 338.454, 340.217, 1.763, 9216, 0, 340.217, 342.285, 2.068, 1350, 342.285, 343.579, 1.294, 12288, 0,    11.579,
 332, 96, 333, 333, 334.558, 1.558, 13312, 0, 334.558, 340.097, 5.539, 2072, 340.097, 341.148, 1.051, 10240, 0, 341.148, 343.571, 2.423, 1500, 343.571, 344.466, 0.895, 13312, 0,    11.466,
 333, 96, 334, 334, 335.655, 1.655, 15360, 0, 335.655, 341.123, 5.469, 2323, 341.123, 342.176, 1.053, 11264, 0, 342.176, 344.384, 2.207, 1650, 344.384, 345.422, 1.038, 14336, 0,    11.422,
 334, 96, 335, 335, 336.679, 1.679, 14336, 0, 336.679, 341.59, 4.911, 2196, 341.59, 343.107, 1.517, 10240, 0, 343.107, 345.48, 2.373, 1500, 345.48, 346.374, 0.894, 13312, 0,    11.374,
 335, 96, 336, 336, 337.703, 1.703, 14336, 0, 337.703, 343.189, 5.485, 2165, 343.189, 344.131, 0.942, 10240, 0, 344.131, 346.293, 2.162, 1500, 346.293, 347.261, 0.968, 13312, 0,    11.261,
 336, 96, 337, 337, 338.8, 1.8, 15360, 0, 338.8, 344.45, 5.65, 2329, 344.45, 345.48, 1.03, 11264, 0, 345.48, 347.575, 2.096, 1650, 347.575, 348.543, 0.967, 14336, 0,    11.543,
 337, 96, 338, 338, 339.831, 1.831, 14336, 0, 339.831, 344.612, 4.78, 2116, 344.612, 346.411, 1.799, 10240, 0, 346.411, 348.324, 1.914, 1500, 348.324, 349.439, 1.114, 13312, 0,    11.439,
 338, 96, 339, 339, 340.855, 1.855, 14336, 0, 340.855, 346.307, 5.451, 2183, 346.307, 347.342, 1.036, 10240, 0, 347.342, 349.484, 2.142, 1500, 349.484, 350.374, 0.89, 13312, 0,    11.374,
 339, 96, 340, 340, 341.733, 1.733, 12288, 0, 341.733, 347.171, 5.437, 1896, 347.171, 348.18, 1.01, 9216, 0, 348.18, 350.039, 1.859, 1350, 350.039, 351.193, 1.154, 12288, 0,    11.193,
 340, 96, 341, 341, 342.686, 1.686, 13312, 0, 342.686, 347.498, 4.812, 2021, 347.498, 349.119, 1.621, 10240, 0, 349.119, 351.397, 2.278, 1500, 351.397, 352.287, 0.89, 13312, 0,    11.287,
 341, 96, 342, 342, 343.644, 1.644, 13312, 0, 343.644, 349.165, 5.521, 2001, 349.165, 350.102, 0.937, 10240, 0, 350.102, 352.009, 1.907, 1500, 352.009, 353.174, 1.165, 13312, 0,    11.174,
 342, 96, 343, 343, 344.522, 1.522, 12288, 0, 344.522, 349.954, 5.432, 1936, 349.954, 350.94, 0.986, 9216, 0, 350.94, 353.116, 2.177, 1350, 353.116, 353.993, 0.877, 12288, 0,    10.993,
 343, 96, 344, 344, 345.7, 1.7, 16384, 0, 345.7, 351.043, 5.343, 2483, 351.043, 352.166, 1.123, 12288, 0, 352.166, 354.452, 2.286, 1800, 354.452, 355.547, 1.094, 16384, 0,    11.547,
 344, 96, 345, 345, 346.87, 1.87, 16384, 0, 346.87, 352.717, 5.847, 2487, 352.717, 353.84, 1.123, 12288, 0, 353.84, 356.135, 2.295, 1800, 356.135, 357.237, 1.101, 16384, 0,    12.237,
 345, 96, 346, 346, 347.821, 1.821, 13312, 0, 347.821, 352.922, 5.101, 2078, 352.922, 354.771, 1.85, 10240, 0, 354.771, 356.684, 1.913, 1500, 356.684, 358.124, 1.44, 13312, 0,    12.124,
 346, 96, 347, 347, 348.626, 1.626, 11264, 0, 348.626, 353.596, 4.97, 1788, 353.596, 355.516, 1.92, 8192, 0, 355.516, 357.678, 2.162, 1200, 357.678, 358.813, 1.134, 10240, 0,    11.813,
 347, 96, 348, 348, 349.512, 1.512, 12288, 0, 349.512, 355.337, 5.824, 1834, 355.337, 356.354, 1.017, 9216, 0, 356.354, 358.408, 2.054, 1350, 358.408, 359.632, 1.224, 12288, 0,    11.632,
 348, 96, 349, 349, 350.682, 1.682, 16384, 0, 350.682, 356.415, 5.732, 2446, 356.415, 357.537, 1.123, 12288, 0, 357.537, 359.965, 2.427, 1800, 359.965, 361.059, 1.094, 16384, 0,    12.059,
 349, 96, 350, 350, 351.781, 1.781, 15360, 0, 351.781, 356.878, 5.097, 2298, 356.878, 358.563, 1.685, 11264, 0, 358.563, 360.662, 2.099, 1650, 360.662, 362.015, 1.353, 14336, 0,    12.015,
 350, 96, 351, 351, 352.585, 1.585, 11264, 0, 352.585, 357.886, 5.3, 1785, 357.886, 359.308, 1.422, 8192, 0, 359.308, 361.504, 2.197, 1200, 361.504, 362.697, 1.193, 10240, 0,    11.697,
 351, 96, 352, 352, 353.756, 1.756, 16384, 0, 353.756, 359.957, 6.201, 2480, 359.957, 361.08, 1.123, 12288, 0, 361.08, 363.381, 2.301, 1800, 363.381, 364.476, 1.095, 16384, 0,    12.476,
 352, 96, 353, 353, 354.78, 1.78, 14336, 0, 354.78, 360.061, 5.281, 2229, 360.061, 362.104, 2.044, 11264, 0, 362.104, 364.2, 2.095, 1650, 364.2, 365.431, 1.232, 14336, 0,    12.431,
 353, 96, 354, 354, 355.884, 1.884, 15360, 0, 355.884, 361.285, 5.401, 2380, 361.285, 363.137, 1.852, 11264, 0, 363.137, 365.481, 2.344, 1650, 365.481, 366.439, 0.958, 14336, 0,    12.439,
 354, 96, 355, 355, 356.762, 1.762, 12288, 0, 356.762, 362.68, 5.918, 1907, 362.68, 363.975, 1.295, 9216, 0, 363.975, 365.921, 1.946, 1350, 365.921, 367.258, 1.337, 12288, 0,    12.258,
 355, 96, 356, 356, 357.786, 1.786, 14336, 0, 357.786, 363.188, 5.402, 2186, 363.188, 364.912, 1.724, 10240, 0, 364.912, 367.386, 2.474, 1500, 367.386, 368.276, 0.89, 13312, 0,    12.276,
 356, 96, 357, 357, 358.89, 1.89, 15360, 0, 358.89, 364.68, 5.791, 2369, 364.68, 365.941, 1.26, 11264, 0, 365.941, 368.039, 2.098, 1650, 368.039, 369.238, 1.199, 14336, 0,    12.238,
 357, 96, 358, 358, 359.914, 1.914, 14336, 0, 359.914, 365.72, 5.806, 2129, 365.72, 366.872, 1.151, 10240, 0, 366.872, 369.292, 2.42, 1500, 369.292, 370.184, 0.892, 13312, 0,    12.184,
 358, 96, 359, 359, 360.938, 1.938, 14336, 0, 360.938, 366.307, 5.369, 2184, 366.307, 367.802, 1.495, 10240, 0, 367.802, 369.956, 2.154, 1500, 369.956, 371.072, 1.116, 13312, 0,    12.072,
 359, 96, 360, 360, 361.962, 1.962, 14336, 0, 361.962, 367.71, 5.748, 2121, 367.71, 368.739, 1.029, 10240, 0, 368.739, 371.215, 2.476, 1500, 371.215, 372.11, 0.895, 13312, 0,    12.110,
 360, 96, 361, 361, 362.986, 1.986, 14336, 0, 362.986, 368.754, 5.768, 2125, 368.754, 369.691, 0.937, 10240, 0, 369.691, 371.868, 2.177, 1500, 371.868, 373.002, 1.134, 13312, 0,    12.002,
 361, 96, 362, 362, 363.864, 1.864, 12288, 0, 363.864, 369, 5.136, 1882, 369, 370.529, 1.529, 9216, 0, 370.529, 372.93, 2.401, 1350, 372.93, 373.821, 0.892, 12288, 0,    11.821,
 362, 96, 363, 363, 365.036, 2.036, 16384, 0, 365.036, 371.262, 6.226, 2487, 371.262, 372.385, 1.123, 12288, 0, 372.385, 374.671, 2.286, 1800, 374.671, 375.765, 1.094, 16384, 0,    12.765,
 363, 96, 364, 364, 365.917, 1.917, 12288, 0, 365.917, 371.451, 5.534, 1888, 371.451, 373.223, 1.773, 9216, 0, 373.223, 374.951, 1.728, 1350, 374.951, 376.584, 1.633, 12288, 0,    12.584,
 364, 96, 365, 365, 366.799, 1.799, 12288, 0, 366.799, 371.652, 4.853, 1857, 371.652, 374.064, 2.412, 9216, 0, 374.064, 376.387, 2.323, 1350, 376.387, 377.404, 1.016, 12288, 0,    12.404,
 366, 96, 367, 367, 368.78, 1.78, 12288, 0, 368.78, 374.052, 5.271, 1813, 374.052, 374.902, 0.85, 9216, 0, 374.902, 376.666, 1.764, 1350, 376.666, 378.223, 1.557, 12288, 0,    11.223,
 367, 96, 368, 368, 369.731, 1.731, 13312, 0, 369.731, 374.487, 4.756, 1976, 374.487, 375.739, 1.253, 9216, 0, 375.739, 378.101, 2.362, 1350, 378.101, 379.042, 0.941, 12288, 0,    11.042,
 365, 96, 366, 366, 367.896, 1.896, 15360, 0, 367.896, 374.571, 6.675, 2317, 374.571, 376.766, 2.195, 11264, 0, 376.766, 378.86, 2.094, 1650, 378.86, 379.998, 1.138, 14336, 0,    13.998,
 368, 96, 369, 369, 370.536, 1.536, 11264, 0, 370.536, 376.474, 5.938, 1696, 376.474, 377.511, 1.037, 8192, 0, 377.511, 379.625, 2.115, 1200, 379.625, 380.68, 1.055, 10240, 0,    11.680,
 369, 96, 370, 370, 371.34, 1.34, 11264, 0, 371.34, 376.995, 5.655, 1757, 376.995, 378.255, 1.26, 8192, 0, 378.255, 380.383, 2.128, 1200, 380.383, 381.367, 0.984, 10240, 0,    11.367,
 370, 96, 371, 371, 372.51, 1.51, 16384, 0, 372.51, 378.024, 5.514, 2418, 378.024, 379.381, 1.357, 12288, 0, 379.381, 381.919, 2.537, 1800, 381.919, 383.018, 1.099, 16384, 0,    12.018,
 371, 96, 372, 372, 373.607, 1.607, 15360, 0, 373.607, 379.763, 6.156, 2292, 379.763, 380.793, 1.03, 11264, 0, 380.793, 382.883, 2.09, 1650, 382.883, 383.983, 1.1, 14336, 0,    11.983,
