Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 86, 257, 257, 259.364, 2.364, 15360, 0, 259.364, 263.667, 4.303, 2344, 263.667, 265.266, 1.599, 11264, 0, 265.266, 267.368, 2.102, 1650, 267.368, 268.324, 0.956, 14336, 0,    11.324,
 257, 86, 258, 258, 260.461, 2.461, 15360, 0, 260.461, 264.348, 3.887, 2368, 264.348, 266.29, 1.942, 11264, 0, 266.29, 268.453, 2.163, 1650, 268.453, 269.409, 0.956, 14336, 0,    11.409,
 258, 86, 259, 259, 261.271, 2.271, 11264, 0, 261.271, 265.752, 4.481, 1782, 265.752, 267.04, 1.288, 8192, 0, 267.04, 268.9, 1.86, 1200, 268.9, 270.092, 1.192, 10240, 0,    11.092,
 259, 86, 260, 260, 262.075, 2.075, 11264, 0, 262.075, 266.107, 4.032, 1709, 266.107, 267.785, 1.678, 8192, 0, 267.785, 269.979, 2.194, 1200, 269.979, 270.774, 0.796, 10240, 0,    10.774,
 260, 86, 261, 261, 263.099, 2.099, 14336, 0, 263.099, 267.395, 4.296, 2125, 267.395, 268.721, 1.326, 10240, 0, 268.721, 270.805, 2.085, 1500, 270.805, 271.694, 0.889, 13312, 0,    10.694,
 261, 86, 262, 262, 263.904, 1.904, 11264, 0, 263.904, 268.205, 4.301, 1718, 268.205, 269.466, 1.261, 8192, 0, 269.466, 271.507, 2.042, 1200, 271.507, 272.382, 0.874, 10240, 0,    10.382,
 262, 86, 263, 263, 265.002, 2.002, 15360, 0, 265.002, 269.353, 4.351, 2260, 269.353, 270.496, 1.143, 11264, 0, 270.496, 272.912, 2.416, 1650, 272.912, 273.873, 0.961, 14336, 0,    10.873,
 263, 86, 264, 264, 265.814, 1.814, 11264, 0, 265.814, 269.839, 4.026, 1702, 269.839, 271.241, 1.401, 8192, 0, 271.241, 273.039, 1.798, 1200, 273.039, 274.555, 1.517, 10240, 0,    10.555,
 264, 86, 265, 265, 266.911, 1.911, 15360, 0, 266.911, 271.559, 4.648, 2348, 271.559, 272.589, 1.031, 11264, 0, 272.589, 275.012, 2.423, 1650, 275.012, 275.968, 0.956, 14336, 0,    10.968,
 265, 86, 266, 266, 267.94, 1.94, 14336, 0, 267.94, 272.376, 4.435, 2117, 272.376, 273.521, 1.145, 10240, 0, 273.521, 275.423, 1.902, 1500, 275.423, 276.855, 1.433, 13312, 0,    10.855,
 266, 86, 267, 267, 268.891, 1.891, 13312, 0, 268.891, 272.777, 3.886, 2057, 272.777, 274.459, 1.682, 10240, 0, 274.459, 276.917, 2.458, 1500, 276.917, 277.806, 0.889, 13312, 0,    10.806,
 267, 86, 268, 268, 269.915, 1.915, 14336, 0, 269.915, 274.652, 4.737, 2166, 274.652, 275.589, 0.937, 10240, 0, 275.589, 277.496, 1.907, 1500, 277.496, 278.693, 1.197, 13312, 0,    10.693,
 268, 86, 269, 269, 270.793, 1.793, 12288, 0, 270.793, 275.02, 4.227, 1841, 275.02, 276.427, 1.407, 9216, 0, 276.427, 278.634, 2.207, 1350, 278.634, 279.512, 0.878, 12288, 0,    10.512,
 269, 86, 270, 270, 271.6, 1.6, 11264, 0, 271.6, 275.302, 3.702, 1759, 275.302, 277.172, 1.87, 8192, 0, 277.172, 279.036, 1.864, 1200, 279.036, 280.195, 1.159, 10240, 0,    10.195,
 270, 86, 271, 271, 272.551, 1.551, 13312, 0, 272.551, 277.479, 4.928, 1980, 277.479, 278.327, 0.848, 9216, 0, 278.327, 280.363, 2.036, 1350, 280.363, 281.182, 0.819, 12288, 0,    10.182,
 271, 86, 272, 272, 273.649, 1.649, 15360, 0, 273.649, 278.321, 4.672, 2311, 278.321, 279.351, 1.03, 11264, 0, 279.351, 281.451, 2.1, 1650, 281.451, 282.407, 0.956, 14336, 0,    10.407,
 272, 86, 273, 273, 274.673, 1.673, 14336, 0, 274.673, 278.472, 3.799, 2219, 278.472, 280.375, 1.903, 11264, 0, 280.375, 282.478, 2.103, 1650, 282.478, 283.435, 0.957, 14336, 0,    10.435,
 273, 86, 274, 274, 275.479, 1.479, 11264, 0, 275.479, 279.884, 4.405, 1683, 279.884, 281.121, 1.237, 8192, 0, 281.121, 282.976, 1.855, 1200, 282.976, 284.118, 1.142, 10240, 0,    10.118,
 274, 86, 275, 275, 276.433, 1.433, 13312, 0, 276.433, 281.313, 4.88, 2095, 281.313, 282.249, 0.937, 10240, 0, 282.249, 284.384, 2.134, 1500, 284.384, 285.271, 0.888, 13312, 0,    10.271,
 275, 86, 276, 276, 277.536, 1.536, 15360, 0, 277.536, 281.894, 4.358, 2396, 281.894, 283.273, 1.379, 11264, 0, 283.273, 285.368, 2.095, 1650, 285.368, 286.329, 0.961, 14336, 0,    10.329,
 276, 86, 277, 277, 278.414, 1.414, 12288, 0, 278.414, 282.555, 4.141, 1858, 282.555, 284.111, 1.556, 9216, 0, 284.111, 286.098, 1.987, 1350, 286.098, 287.148, 1.05, 12288, 0,    10.148,
 277, 86, 278, 278, 279.364, 1.364, 13312, 0, 279.364, 284.157, 4.793, 1992, 284.157, 285.001, 0.844, 9216, 0, 285.001, 287.09, 2.089, 1350, 287.09, 287.967, 0.877, 12288, 0,     9.967,
 278, 86, 279, 279, 280.535, 1.535, 16384, 0, 280.535, 285.364, 4.829, 2430, 285.364, 286.489, 1.124, 12288, 0, 286.489, 288.787, 2.299, 1800, 288.787, 289.88, 1.093, 16384, 0,    10.880,
 279, 86, 280, 280, 281.559, 1.559, 14336, 0, 281.559, 285.614, 4.055, 2142, 285.614, 287.428, 1.814, 10240, 0, 287.428, 289.333, 1.905, 1500, 289.333, 290.767, 1.434, 13312, 0,    10.767,
 280, 86, 281, 281, 282.363, 1.363, 11264, 0, 282.363, 286.626, 4.263, 1724, 286.626, 288.173, 1.546, 8192, 0, 288.173, 290.311, 2.139, 1200, 290.311, 291.457, 1.145, 10240, 0,    10.457,
 281, 86, 282, 282, 283.533, 1.533, 16384, 0, 283.533, 288.901, 5.368, 2477, 288.901, 290.024, 1.123, 12288, 0, 290.024, 292.32, 2.296, 1800, 292.32, 293.421, 1.101, 16384, 0,    11.421,
 282, 86, 283, 283, 284.71, 1.71, 16384, 0, 284.71, 289.063, 4.353, 2415, 289.063, 291.146, 2.083, 12288, 0, 291.146, 293.441, 2.295, 1800, 293.441, 294.536, 1.095, 16384, 0,    11.536,
 283, 86, 284, 284, 285.597, 1.597, 12288, 0, 285.597, 289.286, 3.689, 1862, 289.286, 291.99, 2.704, 9216, 0, 291.99, 294.04, 2.051, 1350, 294.04, 295.356, 1.316, 12288, 0,    11.356,
 285, 86, 286, 286, 287.572, 1.572, 11264, 0, 287.572, 291.589, 4.017, 1764, 291.589, 292.734, 1.146, 8192, 0, 292.734, 294.965, 2.231, 1200, 294.965, 296.041, 1.076, 10240, 0,    10.041,
 286, 86, 287, 287, 288.381, 1.381, 11264, 0, 288.381, 291.719, 3.338, 1704, 291.719, 293.479, 1.76, 8192, 0, 293.479, 295.571, 2.092, 1200, 295.571, 296.723, 1.153, 10240, 0,     9.723,
 287, 86, 288, 288, 289.186, 1.186, 11264, 0, 289.186, 293.997, 4.811, 1686, 293.997, 295.34, 1.344, 8192, 0, 295.34, 297.102, 1.761, 1200, 297.102, 297.784, 0.683, 10240, 0,     9.784,
 284, 86, 285, 285, 286.767, 1.767, 16384, 0, 286.767, 292.494, 5.727, 2516, 292.494, 294.596, 2.101, 12288, 0, 294.596, 297.264, 2.668, 1800, 297.264, 298.878, 1.614, 16384, 0,    13.878,
 288, 86, 289, 289, 289.99, 0.99, 11264, 0, 289.99, 294.237, 4.247, 1764, 294.237, 296.088, 1.85, 8192, 0, 296.088, 298.625, 2.538, 1200, 298.625, 299.561, 0.935, 10240, 0,    10.561,
 289, 86, 290, 290, 291.177, 1.177, 16384, 0, 291.177, 296.02, 4.843, 2461, 296.02, 297.209, 1.189, 12288, 0, 297.209, 299.555, 2.346, 1800, 299.555, 300.653, 1.098, 16384, 0,    10.653,
 290, 86, 291, 291, 291.986, 0.986, 11264, 0, 291.986, 296.479, 4.494, 1738, 296.479, 297.962, 1.483, 8192, 0, 297.962, 300.149, 2.187, 1200, 300.149, 301.336, 1.186, 10240, 0,    10.336,
 291, 86, 292, 292, 292.807, 0.807, 11264, 0, 292.807, 296.672, 3.866, 1697, 296.672, 298.708, 2.036, 8192, 0, 298.708, 301.078, 2.37, 1200, 301.078, 302.024, 0.946, 10240, 0,    10.024,
 293, 86, 294, 294, 294.913, 0.913, 12288, 0, 294.913, 299.092, 4.179, 1830, 299.092, 299.936, 0.844, 9216, 0, 299.936, 301.882, 1.946, 1350, 301.882, 302.843, 0.961, 12288, 0,     8.843,
 292, 86, 293, 293, 294.036, 1.036, 14336, 0, 294.036, 299.189, 5.153, 2219, 299.189, 300.96, 1.771, 11264, 0, 300.96, 303.174, 2.214, 1650, 303.174, 304.13, 0.956, 14336, 0,    11.130,
 294, 86, 295, 295, 295.889, 0.889, 12288, 0, 295.889, 299.439, 3.551, 1932, 299.439, 301.798, 2.359, 9216, 0, 301.798, 303.604, 1.806, 1350, 303.604, 304.949, 1.345, 12288, 0,     9.949,
 297, 86, 298, 298, 299.002, 1.002, 11264, 0, 299.002, 301.856, 2.855, 1690, 301.856, 302.607, 0.751, 8192, 0, 302.607, 304.698, 2.091, 1200, 304.698, 305.632, 0.933, 10240, 0,     7.632,
 296, 86, 297, 297, 298.196, 1.196, 14336, 0, 298.196, 302.297, 4.101, 2169, 302.297, 303.538, 1.241, 10240, 0, 303.538, 305.515, 1.977, 1500, 305.515, 306.519, 1.004, 13312, 0,     9.519,
 295, 86, 296, 296, 297.172, 1.172, 16384, 0, 297.172, 302.69, 5.517, 2518, 302.69, 304.655, 1.966, 12288, 0, 304.655, 306.992, 2.337, 1800, 306.992, 308.085, 1.092, 16384, 0,    12.085,
 298, 86, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 304.375, 4.568, 1756, 304.375, 305.4, 1.025, 8192, 0, 305.4, 307.042, 1.642, 1200, 307.042, 308.767, 1.726, 10240, 0,     9.767,
 299, 86, 300, 300, 300.807, 0.807, 11264, 0, 300.807, 304.791, 3.985, 1747, 304.791, 306.145, 1.353, 8192, 0, 306.145, 308.526, 2.382, 1200, 308.526, 309.45, 0.924, 10240, 0,     9.450,
 300, 86, 301, 301, 301.88, 0.88, 12288, 0, 301.88, 305.465, 3.586, 1944, 305.465, 306.982, 1.517, 9216, 0, 306.982, 308.757, 1.775, 1350, 308.757, 310.27, 1.512, 12288, 0,     9.270,
 301, 86, 302, 302, 302.88, 0.88, 12288, 0, 302.88, 307.067, 4.187, 1885, 307.067, 307.911, 0.844, 9216, 0, 307.911, 310.258, 2.347, 1350, 310.258, 311.089, 0.831, 12288, 0,     9.089,
 302, 86, 303, 303, 304.028, 1.028, 14336, 0, 304.028, 307.934, 3.905, 2200, 307.934, 308.972, 1.038, 11264, 0, 308.972, 311.069, 2.097, 1650, 311.069, 312.045, 0.976, 14336, 0,     9.045,
 303, 86, 304, 304, 305.207, 1.207, 16384, 0, 305.207, 309.015, 3.809, 2486, 309.015, 310.14, 1.125, 12288, 0, 310.14, 312.552, 2.411, 1800, 312.552, 313.647, 1.095, 16384, 0,     9.647,
 304, 86, 305, 305, 306.304, 1.304, 15360, 0, 306.304, 310.281, 3.977, 2250, 310.281, 311.311, 1.03, 11264, 0, 311.311, 313.413, 2.103, 1650, 313.413, 314.608, 1.194, 14336, 0,     9.608,
 305, 86, 306, 306, 307.401, 1.401, 15360, 0, 307.401, 311.19, 3.789, 2279, 311.19, 312.335, 1.145, 11264, 0, 312.335, 314.655, 2.321, 1650, 314.655, 315.615, 0.959, 14336, 0,     9.615,
 306, 86, 307, 307, 308.571, 1.571, 16384, 0, 308.571, 312.457, 3.885, 2410, 312.457, 313.58, 1.123, 12288, 0, 313.58, 315.863, 2.283, 1800, 315.863, 316.955, 1.092, 16384, 0,     9.955,
 307, 86, 308, 308, 309.452, 1.452, 12288, 0, 309.452, 312.868, 3.416, 1812, 312.868, 314.418, 1.55, 9216, 0, 314.418, 316.378, 1.961, 1350, 316.378, 317.777, 1.399, 12288, 0,     9.777,
 308, 86, 309, 309, 310.257, 1.257, 11264, 0, 310.257, 313.625, 3.369, 1706, 313.625, 315.162, 1.537, 8192, 0, 315.162, 317.388, 2.226, 1200, 317.388, 318.46, 1.072, 10240, 0,     9.460,
 309, 86, 310, 310, 311.141, 1.141, 12288, 0, 311.141, 315.043, 3.902, 1811, 315.043, 316.006, 0.963, 9216, 0, 316.006, 318.093, 2.087, 1350, 318.093, 319.279, 1.186, 12288, 0,     9.279,
 311, 86, 312, 312, 313.125, 1.125, 11264, 0, 313.125, 316.116, 2.991, 1732, 316.116, 316.869, 0.753, 8192, 0, 316.869, 318.92, 2.051, 1200, 318.92, 319.962, 1.043, 10240, 0,     7.962,
 310, 86, 311, 311, 312.311, 1.311, 16384, 0, 312.311, 316.401, 4.09, 2473, 316.401, 317.987, 1.586, 12288, 0, 317.987, 320.379, 2.393, 1800, 320.379, 321.475, 1.095, 16384, 0,    10.475,
 312, 86, 313, 313, 313.938, 0.938, 11264, 0, 313.938, 317.494, 3.556, 1716, 317.494, 318.735, 1.242, 8192, 0, 318.735, 320.452, 1.716, 1200, 320.452, 322.161, 1.709, 10240, 0,     9.161,
 313, 86, 314, 314, 314.953, 0.953, 13312, 0, 314.953, 319.097, 4.144, 2076, 319.097, 320.035, 0.938, 10240, 0, 320.035, 322.291, 2.256, 1500, 322.291, 323.178, 0.887, 13312, 0,     9.178,
 314, 86, 315, 315, 315.957, 0.957, 13312, 0, 315.957, 319.278, 3.322, 2015, 319.278, 320.968, 1.69, 10240, 0, 320.968, 322.873, 1.905, 1500, 322.873, 324.076, 1.203, 13312, 0,     9.076,
 315, 86, 316, 316, 317.029, 1.029, 14336, 0, 317.029, 320.595, 3.566, 2172, 320.595, 321.899, 1.304, 10240, 0, 321.899, 324.209, 2.31, 1500, 324.209, 325.097, 0.888, 13312, 0,     9.097,
 317, 86, 318, 318, 319.223, 1.223, 14336, 0, 319.223, 322.355, 3.132, 2154, 322.355, 323.292, 0.937, 10240, 0, 323.292, 325.193, 1.901, 1500, 325.193, 326.08, 0.887, 13312, 0,     8.080,
 316, 86, 317, 317, 318.199, 1.199, 16384, 0, 318.199, 322.61, 4.411, 2460, 322.61, 324.412, 1.802, 12288, 0, 324.412, 326.708, 2.295, 1800, 326.708, 327.804, 1.097, 16384, 0,    10.804,
 318, 86, 319, 319, 320.031, 1.031, 11264, 0, 320.031, 323.063, 3.033, 1718, 323.063, 325.162, 2.099, 8192, 0, 325.162, 326.718, 1.555, 1200, 326.718, 328.487, 1.769, 10240, 0,     9.487,
 320, 86, 321, 321, 321.935, 0.935, 12288, 0, 321.935, 325.234, 3.3, 1838, 325.234, 326.078, 0.844, 9216, 0, 326.078, 328.422, 2.344, 1350, 328.422, 329.308, 0.886, 12288, 0,     8.308,
 319, 86, 320, 320, 321.056, 1.056, 14336, 0, 321.056, 325.52, 4.464, 2216, 325.52, 327.102, 1.582, 11264, 0, 327.102, 329.206, 2.103, 1650, 329.206, 330.27, 1.064, 14336, 0,    10.270,
 321, 86, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 326.433, 3.333, 2334, 326.433, 328.132, 1.699, 11264, 0, 328.132, 330.529, 2.398, 1650, 330.529, 331.495, 0.965, 14336, 0,     9.495,
 322, 86, 323, 323, 323.985, 0.985, 12288, 0, 323.985, 327.934, 3.949, 1888, 327.934, 328.971, 1.037, 9216, 0, 328.971, 330.929, 1.958, 1350, 330.929, 332.314, 1.385, 12288, 0,     9.314,
 324, 86, 325, 325, 325.84, 0.84, 11264, 0, 325.84, 328.943, 3.103, 1758, 328.943, 330.745, 1.801, 8192, 0, 330.745, 332.453, 1.708, 1200, 332.453, 333.142, 0.689, 10240, 0,     8.142,
 323, 86, 324, 324, 325.036, 1.036, 14336, 0, 325.036, 328.674, 3.638, 2208, 328.674, 329.995, 1.321, 11264, 0, 329.995, 332.627, 2.632, 1650, 332.627, 334.098, 1.471, 14336, 0,    10.098,
 325, 86, 326, 326, 326.88, 0.88, 12288, 0, 326.88, 330.653, 3.773, 1904, 330.653, 331.582, 0.929, 9216, 0, 331.582, 334.167, 2.584, 1350, 334.167, 334.986, 0.819, 12288, 0,     8.986,
 327, 86, 328, 328, 328.977, 0.977, 12288, 0, 328.977, 331.733, 2.756, 1930, 331.733, 332.577, 0.844, 9216, 0, 332.577, 334.343, 1.766, 1350, 334.343, 335.808, 1.465, 12288, 0,     7.808,
 328, 86, 329, 329, 329.88, 0.88, 12288, 0, 329.88, 333.37, 3.49, 1902, 333.37, 334.44, 1.07, 9216, 0, 334.44, 336.157, 1.717, 1350, 336.157, 336.976, 0.819, 12288, 0,     7.976,
 326, 86, 327, 327, 328.099, 1.099, 15360, 0, 328.099, 332.082, 3.983, 2373, 332.082, 333.601, 1.519, 11264, 0, 333.601, 336.265, 2.664, 1650, 336.265, 337.938, 1.673, 14336, 0,    10.938,
 329, 86, 330, 330, 331.099, 1.099, 15360, 0, 331.099, 335.156, 4.058, 2397, 335.156, 336.186, 1.03, 11264, 0, 336.186, 338.282, 2.096, 1650, 338.282, 339.238, 0.956, 14336, 0,     9.238,
 330, 86, 331, 331, 332.123, 1.123, 14336, 0, 332.123, 335.196, 3.074, 2152, 335.196, 337.118, 1.921, 10240, 0, 337.118, 339.027, 1.909, 1500, 339.027, 340.125, 1.099, 13312, 0,     9.125,
 331, 86, 332, 332, 333.147, 1.147, 14336, 0, 333.147, 336.524, 3.378, 2209, 336.524, 338.143, 1.619, 11264, 0, 338.143, 340.385, 2.242, 1650, 340.385, 341.341, 0.956, 14336, 0,     9.341,
 332, 86, 333, 333, 334.097, 1.097, 13312, 0, 334.097, 338.068, 3.971, 2039, 338.068, 339.074, 1.006, 10240, 0, 339.074, 340.973, 1.898, 1500, 340.973, 342.236, 1.264, 13312, 0,     9.236,
 333, 86, 334, 334, 335.122, 1.122, 14336, 0, 335.122, 338.269, 3.148, 2152, 338.269, 340.005, 1.736, 10240, 0, 340.005, 342.301, 2.296, 1500, 342.301, 343.189, 0.888, 13312, 0,     9.189,
 334, 86, 335, 335, 336.292, 1.292, 16384, 0, 336.292, 340.029, 3.737, 2454, 340.029, 341.158, 1.129, 12288, 0, 341.158, 343.442, 2.284, 1800, 343.442, 344.539, 1.096, 16384, 0,     9.539,
 336, 86, 337, 337, 338.201, 1.201, 12288, 0, 338.201, 340.955, 2.755, 1881, 340.955, 341.997, 1.042, 9216, 0, 341.997, 344.019, 2.022, 1350, 344.019, 345.363, 1.344, 12288, 0,     8.363,
 335, 86, 336, 336, 337.316, 1.316, 14336, 0, 337.316, 341.143, 3.828, 2143, 341.143, 342.93, 1.787, 10240, 0, 342.93, 345.355, 2.425, 1500, 345.355, 346.251, 0.896, 13312, 0,    10.251,
 337, 86, 338, 338, 339.298, 1.298, 15360, 0, 339.298, 343.436, 4.139, 2377, 343.436, 344.466, 1.03, 11264, 0, 344.466, 346.577, 2.111, 1650, 346.577, 347.533, 0.956, 14336, 0,     9.533,
 339, 86, 340, 340, 341.06, 1.06, 11264, 0, 341.06, 343.685, 2.626, 1780, 343.685, 345.211, 1.525, 8192, 0, 345.211, 346.879, 1.668, 1200, 346.879, 348.215, 1.336, 10240, 0,     8.215,
 338, 86, 339, 339, 340.249, 1.249, 13312, 0, 340.249, 343.835, 3.587, 2017, 343.835, 346.142, 2.307, 10240, 0, 346.142, 348.482, 2.339, 1500, 348.482, 349.369, 0.887, 13312, 0,    10.369,
 341, 86, 342, 342, 343.113, 1.113, 12288, 0, 343.113, 346.367, 3.254, 1870, 346.367, 347.211, 0.844, 9216, 0, 347.211, 348.922, 1.712, 1350, 348.922, 350.189, 1.267, 12288, 0,     8.189,
 340, 86, 341, 341, 342.23, 1.23, 16384, 0, 342.23, 346.976, 4.746, 2479, 346.976, 348.328, 1.351, 12288, 0, 348.328, 350.768, 2.44, 1800, 350.768, 351.86, 1.092, 16384, 0,    10.860,
 342, 86, 343, 343, 344.21, 1.21, 15360, 0, 344.21, 347.583, 3.373, 2362, 347.583, 349.352, 1.769, 11264, 0, 349.352, 351.466, 2.114, 1650, 351.466, 352.816, 1.35, 14336, 0,     9.816,
 343, 86, 344, 344, 345.161, 1.161, 13312, 0, 345.161, 349.243, 4.082, 2014, 349.243, 350.283, 1.04, 10240, 0, 350.283, 352.681, 2.398, 1500, 352.681, 353.704, 1.023, 13312, 0,     9.704,
 344, 86, 345, 345, 345.967, 0.967, 11264, 0, 345.967, 349.545, 3.578, 1799, 349.545, 351.031, 1.486, 8192, 0, 351.031, 353, 1.969, 1200, 353, 354.39, 1.39, 10240, 0,     9.390,
 345, 86, 346, 346, 346.88, 0.88, 12288, 0, 346.88, 350.328, 3.448, 1922, 350.328, 351.87, 1.542, 9216, 0, 351.87, 354.404, 2.534, 1350, 354.404, 355.223, 0.819, 12288, 0,     9.223,
 347, 86, 348, 348, 348.807, 0.807, 11264, 0, 348.807, 352.017, 3.21, 1731, 352.017, 352.773, 0.756, 8192, 0, 352.773, 354.533, 1.76, 1200, 354.533, 355.906, 1.373, 10240, 0,     7.906,
 348, 86, 349, 349, 349.956, 0.956, 13312, 0, 349.956, 353.114, 3.159, 1951, 353.114, 354.552, 1.438, 9216, 0, 354.552, 356.263, 1.711, 1350, 356.263, 357.083, 0.819, 12288, 0,     8.083,
 346, 86, 347, 347, 347.953, 0.953, 13312, 0, 347.953, 352.142, 4.189, 2030, 352.142, 353.714, 1.572, 10240, 0, 353.714, 356.313, 2.599, 1500, 356.313, 357.97, 1.657, 13312, 0,    10.970,
 349, 86, 350, 350, 350.88, 0.88, 12288, 0, 350.88, 354.606, 3.726, 1813, 354.606, 355.45, 0.844, 9216, 0, 355.45, 357.981, 2.532, 1350, 357.981, 358.801, 0.819, 12288, 0,     8.801,
 350, 86, 351, 351, 352.172, 1.172, 16384, 0, 352.172, 355.676, 3.503, 2453, 355.676, 356.799, 1.123, 12288, 0, 356.799, 359.088, 2.29, 1800, 359.088, 360.181, 1.093, 16384, 0,     9.181,
 351, 86, 352, 352, 353.132, 1.132, 13312, 0, 353.132, 356.119, 2.987, 2092, 356.119, 357.729, 1.61, 10240, 0, 357.729, 359.893, 2.163, 1500, 359.893, 361.077, 1.185, 13312, 0,     9.077,
 352, 86, 353, 353, 354.229, 1.229, 15360, 0, 354.229, 357.916, 3.687, 2317, 357.916, 358.946, 1.03, 11264, 0, 358.946, 361.184, 2.238, 1650, 361.184, 362.139, 0.956, 14336, 0,     9.139,
 354, 86, 355, 355, 355.991, 0.991, 11264, 0, 355.991, 358.651, 2.66, 1773, 358.651, 359.691, 1.04, 8192, 0, 359.691, 361.417, 1.726, 1200, 361.417, 362.822, 1.405, 10240, 0,     7.822,
 353, 86, 354, 354, 355.186, 1.186, 13312, 0, 355.186, 358.671, 3.485, 2097, 358.671, 360.622, 1.95, 10240, 0, 360.622, 363.089, 2.468, 1500, 363.089, 363.977, 0.888, 13312, 0,     9.977,
 355, 86, 356, 356, 356.88, 0.88, 12288, 0, 356.88, 360.677, 3.798, 1934, 360.677, 361.529, 0.852, 9216, 0, 361.529, 363.251, 1.721, 1350, 363.251, 364.796, 1.545, 12288, 0,     8.796,
 356, 86, 357, 357, 357.809, 0.809, 11264, 0, 357.809, 361.191, 3.383, 1779, 361.191, 362.279, 1.088, 8192, 0, 362.279, 364.614, 2.335, 1200, 364.614, 365.479, 0.865, 10240, 0,     8.479,
 357, 86, 358, 358, 358.88, 0.88, 12288, 0, 358.88, 361.615, 2.735, 1908, 361.615, 363.117, 1.502, 9216, 0, 363.117, 364.965, 1.848, 1350, 364.965, 366.302, 1.337, 12288, 0,     8.302,
 358, 86, 359, 359, 359.807, 0.807, 11264, 0, 359.807, 363.133, 3.326, 1714, 363.133, 363.888, 0.755, 8192, 0, 363.888, 366.143, 2.255, 1200, 366.143, 366.985, 0.842, 10240, 0,     7.985,
 359, 86, 360, 360, 361.174, 1.174, 16384, 0, 361.174, 364.64, 3.466, 2415, 364.64, 365.763, 1.123, 12288, 0, 365.763, 368.059, 2.296, 1800, 368.059, 369.161, 1.102, 16384, 0,     9.161,
 360, 86, 361, 361, 362.345, 1.345, 16384, 0, 362.345, 365.938, 3.593, 2516, 365.938, 367.061, 1.123, 12288, 0, 367.061, 369.35, 2.289, 1800, 369.35, 370.444, 1.094, 16384, 0,     9.444,
 361, 86, 362, 362, 363.442, 1.442, 15360, 0, 363.442, 366.819, 3.377, 2355, 366.819, 368.085, 1.266, 11264, 0, 368.085, 370.182, 2.098, 1650, 370.182, 371.409, 1.227, 14336, 0,     9.409,
 362, 86, 363, 363, 364.393, 1.393, 13312, 0, 364.393, 367.558, 3.165, 2043, 367.558, 369.016, 1.458, 10240, 0, 369.016, 371.256, 2.24, 1500, 371.256, 372.304, 1.048, 13312, 0,     9.304,
 363, 86, 364, 364, 365.417, 1.417, 14336, 0, 365.417, 369.02, 3.603, 2147, 369.02, 369.965, 0.945, 10240, 0, 369.965, 372.088, 2.123, 1500, 372.088, 373.197, 1.109, 13312, 0,     9.197,
 364, 86, 365, 365, 366.441, 1.441, 14336, 0, 366.441, 369.845, 3.405, 2114, 369.845, 370.898, 1.053, 10240, 0, 370.898, 373.167, 2.269, 1500, 373.167, 374.084, 0.918, 13312, 0,     9.084,
 365, 86, 366, 366, 367.465, 1.465, 14336, 0, 367.465, 370.566, 3.102, 2107, 370.566, 371.829, 1.262, 10240, 0, 371.829, 373.993, 2.164, 1500, 373.993, 374.972, 0.979, 13312, 0,     8.972,
 367, 86, 368, 368, 369.449, 1.449, 11264, 0, 369.449, 372.329, 2.88, 1739, 372.329, 373.08, 0.751, 8192, 0, 373.08, 374.691, 1.611, 1200, 374.691, 375.654, 0.963, 10240, 0,     7.654,
 366, 86, 367, 367, 368.635, 1.635, 16384, 0, 368.635, 372.585, 3.95, 2496, 372.585, 374.202, 1.617, 12288, 0, 374.202, 376.496, 2.294, 1800, 376.496, 377.591, 1.095, 16384, 0,    10.591,
 368, 86, 369, 369, 370.327, 1.327, 12288, 0, 370.327, 373.207, 2.88, 1849, 373.207, 375.041, 1.834, 9216, 0, 375.041, 376.758, 1.717, 1350, 376.758, 378.414, 1.655, 12288, 0,     9.414,
 369, 86, 370, 370, 371.351, 1.351, 14336, 0, 371.351, 375.346, 3.995, 2113, 375.346, 376.284, 0.938, 10240, 0, 376.284, 378.404, 2.12, 1500, 378.404, 379.301, 0.897, 13312, 0,     9.301,
 371, 86, 372, 372, 373.326, 1.326, 11264, 0, 373.326, 375.758, 2.433, 1703, 375.758, 377.029, 1.271, 8192, 0, 377.029, 378.556, 1.527, 1200, 378.556, 379.984, 1.428, 10240, 0,     7.984,
 372, 86, 373, 373, 374.131, 1.131, 11264, 0, 374.131, 377.757, 3.625, 1688, 377.757, 378.9, 1.143, 8192, 0, 378.9, 380.43, 1.53, 1200, 380.43, 381.113, 0.683, 10240, 0,     8.113,
 370, 86, 371, 371, 372.521, 1.521, 16384, 0, 372.521, 376.051, 3.53, 2427, 376.051, 378.155, 2.104, 12288, 0, 378.155, 380.704, 2.549, 1800, 380.704, 382.21, 1.506, 16384, 0,    11.210,
