Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 99, 251, 251, 275.715, 24.715, 12288, 0, 275.715, 279.086, 3.371, 1868, 279.086, 280.983, 1.898, 9216, 0, 280.983, 290.171, 9.188, 1350, 290.171, 290.956, 0.785, 12288, 0,    39.956,
 249, 99, 250, 250, 274.848, 24.848, 15360, 0, 274.848, 278.015, 3.168, 2308, 278.015, 280.065, 2.049, 11264, 0, 280.065, 290.426, 10.361, 1650, 290.426, 291.867, 1.441, 14336, 0,    41.867,
 251, 99, 252, 252, 276.812, 24.812, 15360, 0, 276.812, 281.082, 4.27, 2375, 281.082, 282.473, 1.391, 11264, 0, 282.473, 293.006, 10.532, 1650, 293.006, 293.825, 0.819, 14336, 0,    41.825,
 252, 99, 253, 253, 278.357, 25.357, 17408, 0, 278.357, 281.888, 3.531, 2572, 281.888, 283.674, 1.786, 12288, 0, 283.674, 293.373, 9.699, 1800, 293.373, 295.058, 1.685, 16384, 0,    42.058,
 253, 99, 254, 254, 279.206, 25.206, 13312, 0, 279.206, 282.114, 2.909, 2091, 282.114, 284.528, 2.413, 10240, 0, 284.528, 295.026, 10.498, 1500, 295.026, 296.028, 1.001, 13312, 0,    42.028,
 254, 99, 255, 255, 280.019, 25.019, 13312, 0, 280.019, 283.845, 3.826, 2059, 283.845, 285.405, 1.56, 10240, 0, 285.405, 295.447, 10.042, 1500, 295.447, 296.894, 1.447, 13312, 0,    41.894,
 255, 99, 256, 256, 280.969, 24.969, 15360, 0, 280.969, 284.958, 3.989, 2299, 284.958, 286.47, 1.512, 11264, 0, 286.47, 297.294, 10.825, 1650, 297.294, 298.118, 0.823, 14336, 0,    42.118,
 256, 99, 257, 257, 282.16, 25.16, 14336, 0, 282.16, 285.01, 2.85, 2132, 285.01, 287.447, 2.437, 10240, 0, 287.447, 297.489, 10.041, 1500, 297.489, 298.89, 1.402, 13312, 0,    41.890,
 257, 99, 258, 258, 282.938, 24.938, 12288, 0, 282.938, 286.155, 3.217, 1849, 286.155, 288.183, 2.028, 9216, 0, 288.183, 299.451, 11.268, 1350, 299.451, 300.227, 0.776, 12288, 0,    42.227,
 258, 99, 259, 259, 283.887, 24.887, 12288, 0, 283.887, 287.553, 3.666, 1863, 287.553, 289.286, 1.733, 9216, 0, 289.286, 299.63, 10.344, 1350, 299.63, 301.246, 1.616, 12288, 0,    42.246,
 259, 99, 260, 260, 284.91, 24.91, 13312, 0, 284.91, 287.955, 3.045, 2092, 287.955, 290.274, 2.319, 10240, 0, 290.274, 301.585, 11.31, 1500, 301.585, 302.85, 1.265, 13312, 0,    42.850,
 260, 99, 261, 261, 285.963, 24.963, 16384, 0, 285.963, 289.688, 3.725, 2425, 289.688, 291.717, 2.029, 12288, 0, 291.717, 302.085, 10.368, 1800, 302.085, 303.99, 1.905, 16384, 0,    42.990,
 261, 99, 262, 262, 287.161, 25.161, 16384, 0, 287.161, 290.902, 3.741, 2441, 290.902, 293.025, 2.123, 12288, 0, 293.025, 303.805, 10.78, 1800, 303.805, 305.12, 1.315, 16384, 0,    43.120,
 262, 99, 263, 263, 288.142, 25.142, 15360, 0, 288.142, 291.35, 3.207, 2377, 291.35, 294.119, 2.769, 11264, 0, 294.119, 304.263, 10.145, 1650, 304.263, 305.997, 1.733, 14336, 0,    42.997,
 263, 99, 264, 264, 288.999, 24.999, 13312, 0, 288.999, 292.37, 3.37, 1966, 292.37, 295.081, 2.711, 9216, 0, 295.081, 305.929, 10.848, 1350, 305.929, 306.795, 0.866, 12288, 0,    42.795,
 264, 99, 265, 265, 289.887, 24.887, 12288, 0, 289.887, 293.496, 3.609, 1939, 293.496, 295.915, 2.419, 9216, 0, 295.915, 306.375, 10.46, 1350, 306.375, 307.878, 1.503, 12288, 0,    42.878,
 265, 99, 266, 266, 291.232, 25.232, 17408, 0, 291.232, 294.914, 3.682, 2588, 294.914, 296.942, 2.028, 12288, 0, 296.942, 308.046, 11.105, 1800, 308.046, 309.27, 1.223, 16384, 0,    43.270,
 266, 99, 267, 267, 292.528, 25.528, 14336, 0, 292.528, 295.664, 3.136, 2188, 295.664, 297.857, 2.193, 10240, 0, 297.857, 308.046, 10.19, 1500, 308.046, 310.077, 2.03, 13312, 0,    43.077,
 267, 99, 268, 268, 293.474, 25.474, 15360, 0, 293.474, 296.856, 3.382, 2281, 296.856, 299.198, 2.342, 11264, 0, 299.198, 310.034, 10.835, 1650, 310.034, 310.978, 0.944, 14336, 0,    42.978,
 268, 99, 269, 269, 294.781, 25.781, 17408, 0, 294.781, 298.518, 3.737, 2577, 298.518, 300.262, 1.744, 12288, 0, 300.262, 310.216, 9.954, 1800, 310.216, 312.215, 1.999, 16384, 0,    43.215,
 269, 99, 270, 270, 296.245, 26.245, 15360, 0, 296.245, 299.178, 2.933, 2267, 299.178, 301.223, 2.045, 11264, 0, 301.223, 312.01, 10.788, 1650, 312.01, 313.28, 1.269, 14336, 0,    43.280,
 270, 99, 271, 271, 297.685, 26.685, 16384, 0, 297.685, 300.789, 3.104, 2406, 300.789, 302.426, 1.637, 12288, 0, 302.426, 312.353, 9.927, 1800, 312.353, 314.509, 2.155, 16384, 0,    43.509,
 271, 99, 272, 272, 298.948, 26.948, 14336, 0, 298.948, 301.732, 2.784, 2113, 301.732, 303.757, 2.025, 10240, 0, 303.757, 313.701, 9.944, 1500, 313.701, 315.752, 2.051, 13312, 0,    43.752,
 272, 99, 273, 273, 299.96, 26.96, 13312, 0, 299.96, 302.66, 2.7, 2069, 302.66, 305.216, 2.556, 10240, 0, 305.216, 314.016, 8.8, 1500, 314.016, 316.824, 2.808, 13312, 0,    43.824,
 274, 99, 275, 275, 302.088, 27.088, 13312, 0, 302.088, 304.674, 2.587, 1951, 304.674, 307.119, 2.445, 9216, 0, 307.119, 315.878, 8.759, 1350, 315.878, 317.664, 1.786, 12288, 0,    42.664,
 273, 99, 274, 274, 301.046, 27.046, 15360, 0, 301.046, 304.183, 3.137, 2362, 304.183, 306.25, 2.067, 11264, 0, 306.25, 315.896, 9.646, 1650, 315.896, 318.625, 2.729, 14336, 0,    44.625,
 275, 99, 276, 276, 303.132, 27.132, 12288, 0, 303.132, 305.678, 2.545, 1870, 305.678, 307.994, 2.316, 9216, 0, 307.994, 317.449, 9.456, 1350, 317.449, 319.497, 2.048, 12288, 0,    43.497,
 276, 99, 277, 277, 304.311, 27.311, 16384, 0, 304.311, 307.386, 3.075, 2401, 307.386, 309.351, 1.965, 12288, 0, 309.351, 318.261, 8.909, 1800, 318.261, 320.711, 2.45, 16384, 0,    43.711,
 277, 99, 278, 278, 305.176, 27.176, 13312, 0, 305.176, 307.762, 2.586, 2046, 307.762, 310.434, 2.672, 10240, 0, 310.434, 319.409, 8.975, 1500, 319.409, 321.659, 2.25, 13312, 0,    43.659,
 278, 99, 279, 279, 306.062, 27.062, 12288, 0, 306.062, 308.411, 2.349, 1829, 308.411, 311.328, 2.917, 9216, 0, 311.328, 319.761, 8.433, 1350, 319.761, 322.542, 2.781, 12288, 0,    43.542,
 279, 99, 280, 280, 307.35, 27.35, 17408, 0, 307.35, 311.139, 3.789, 2641, 311.139, 312.403, 1.264, 13312, 0, 312.403, 321.617, 9.214, 1950, 321.617, 323.997, 2.38, 17408, 0,    43.997,
 280, 99, 281, 281, 308.566, 27.566, 17408, 0, 308.566, 312.606, 4.04, 2676, 312.606, 313.961, 1.355, 13312, 0, 313.961, 322.046, 8.085, 1950, 322.046, 325.127, 3.081, 17408, 0,    44.127,
 281, 99, 282, 282, 309.751, 27.751, 14336, 0, 309.751, 313.245, 3.493, 2114, 313.245, 314.871, 1.626, 10240, 0, 314.871, 323.356, 8.485, 1500, 323.356, 325.993, 2.637, 13312, 0,    43.993,
 282, 99, 283, 283, 310.589, 27.589, 13312, 0, 310.589, 314.254, 3.664, 1977, 314.254, 315.983, 1.729, 9216, 0, 315.983, 323.539, 7.556, 1350, 323.539, 326.976, 3.437, 12288, 0,    43.976,
 284, 99, 285, 285, 312.863, 27.863, 12288, 0, 312.863, 315.756, 2.893, 1851, 315.756, 316.879, 1.123, 9216, 0, 316.879, 325.044, 8.164, 1350, 325.044, 327.823, 2.78, 12288, 0,    42.823,
 283, 99, 284, 284, 311.94, 27.94, 16384, 0, 311.94, 316.014, 4.074, 2472, 316.014, 317.846, 1.832, 12288, 0, 317.846, 326.247, 8.401, 1800, 326.247, 328.99, 2.742, 16384, 0,    44.990,
 285, 99, 286, 286, 314.043, 28.043, 16384, 0, 314.043, 317.281, 3.238, 2411, 317.281, 318.857, 1.576, 12288, 0, 318.857, 327.656, 8.799, 1800, 327.656, 330.378, 2.721, 16384, 0,    44.378,
 286, 99, 287, 287, 315.291, 28.291, 17408, 0, 315.291, 319.103, 3.812, 2555, 319.103, 320.182, 1.078, 12288, 0, 320.182, 328.311, 8.13, 1800, 328.311, 331.439, 3.128, 16384, 0,    44.439,
 287, 99, 288, 288, 316.362, 28.362, 17408, 0, 316.362, 319.758, 3.396, 2594, 319.758, 321.293, 1.535, 12288, 0, 321.293, 329.771, 8.478, 1800, 329.771, 332.621, 2.85, 16384, 0,    44.621,
 288, 99, 289, 289, 317.434, 28.434, 15360, 0, 317.434, 320.633, 3.2, 2397, 320.633, 322.384, 1.751, 11264, 0, 322.384, 330.284, 7.9, 1650, 330.284, 333.534, 3.249, 14336, 0,    44.534,
 289, 99, 290, 290, 318.386, 28.386, 13312, 0, 318.386, 321.977, 3.592, 2090, 321.977, 323.279, 1.302, 10240, 0, 323.279, 331.667, 8.388, 1500, 331.667, 334.526, 2.859, 13312, 0,    44.526,
 290, 99, 291, 291, 319.32, 28.32, 14336, 0, 319.32, 322.85, 3.53, 2180, 322.85, 324.332, 1.482, 10240, 0, 324.332, 332.182, 7.85, 1500, 332.182, 335.329, 3.147, 13312, 0,    44.329,
 291, 99, 292, 292, 320.299, 28.299, 13312, 0, 320.299, 323.703, 3.404, 2080, 323.703, 325.149, 1.446, 10240, 0, 325.149, 333.41, 8.261, 1500, 333.41, 336.121, 2.711, 13312, 0,    44.121,
 292, 99, 293, 293, 321.353, 28.353, 15360, 0, 321.353, 325.787, 4.434, 2382, 325.787, 326.99, 1.203, 11264, 0, 326.99, 334.357, 7.367, 1650, 334.357, 337.227, 2.87, 14336, 0,    44.227,
 293, 99, 294, 294, 322.168, 28.168, 12288, 0, 322.168, 325.926, 3.758, 1875, 325.926, 327.731, 1.805, 9216, 0, 327.731, 335.296, 7.564, 1350, 335.296, 337.97, 2.674, 12288, 0,    43.970,
 294, 99, 295, 295, 323.332, 28.332, 15360, 0, 323.332, 327.317, 3.985, 2289, 327.317, 328.909, 1.592, 11264, 0, 328.909, 336.288, 7.379, 1650, 336.288, 338.906, 2.617, 14336, 0,    43.906,
 296, 99, 297, 297, 325.051, 28.051, 12288, 0, 325.051, 328.389, 3.339, 1839, 328.389, 329.684, 1.295, 9216, 0, 329.684, 336.749, 7.065, 1350, 336.749, 339.722, 2.973, 12288, 0,    42.722,
 295, 99, 296, 296, 324.232, 28.232, 14336, 0, 324.232, 328.736, 4.504, 2192, 328.736, 330.54, 1.805, 10240, 0, 330.54, 337.859, 7.318, 1500, 337.859, 340.531, 2.673, 13312, 0,    44.531,
 297, 99, 298, 298, 326.425, 28.425, 14336, 0, 326.425, 330.393, 3.968, 2216, 330.393, 331.68, 1.287, 11264, 0, 331.68, 338.508, 6.828, 1650, 338.508, 341.535, 3.027, 14336, 0,    43.535,
 299, 99, 300, 300, 328.471, 28.471, 12288, 0, 328.471, 331.33, 2.859, 1842, 331.33, 332.67, 1.34, 9216, 0, 332.67, 339.511, 6.841, 1350, 339.511, 342.426, 2.915, 12288, 0,    42.426,
 298, 99, 299, 299, 327.622, 28.622, 17408, 0, 327.622, 332.071, 4.449, 2690, 332.071, 333.918, 1.847, 13312, 0, 333.918, 341.006, 7.089, 1950, 341.006, 343.421, 2.415, 17408, 0,    44.421,
 300, 99, 301, 301, 329.725, 28.725, 16384, 0, 329.725, 333.649, 3.924, 2480, 333.649, 335.206, 1.556, 12288, 0, 335.206, 341.908, 6.702, 1800, 341.908, 344.662, 2.754, 16384, 0,    43.662,
 301, 99, 302, 302, 330.761, 28.761, 15360, 0, 330.761, 334.411, 3.65, 2279, 334.411, 336.676, 2.265, 11264, 0, 336.676, 343.104, 6.428, 1650, 343.104, 345.756, 2.653, 14336, 0,    43.756,
 302, 99, 303, 303, 331.781, 28.781, 14336, 0, 331.781, 334.985, 3.204, 2159, 334.985, 337.998, 3.013, 10240, 0, 337.998, 343.748, 5.75, 1500, 343.748, 346.703, 2.955, 13312, 0,    43.703,
 304, 99, 305, 305, 334.181, 29.181, 12288, 0, 334.181, 336.856, 2.674, 1830, 336.856, 338.76, 1.904, 9216, 0, 338.76, 344.717, 5.958, 1350, 344.717, 347.478, 2.761, 12288, 0,    42.478,
 303, 99, 304, 304, 333.216, 29.216, 16384, 0, 333.216, 337.106, 3.89, 2545, 337.106, 339.928, 2.823, 12288, 0, 339.928, 345.735, 5.806, 1800, 345.735, 348.793, 3.058, 16384, 0,    44.793,
 305, 99, 306, 306, 335.308, 29.308, 13312, 0, 335.308, 338.306, 2.998, 2074, 338.306, 341.027, 2.721, 10240, 0, 341.027, 346.674, 5.648, 1500, 346.674, 349.879, 3.204, 13312, 0,    43.879,
 306, 99, 307, 307, 336.368, 29.368, 13312, 0, 336.368, 339.775, 3.408, 2021, 339.775, 341.952, 2.177, 10240, 0, 341.952, 347.667, 5.714, 1500, 347.667, 351.022, 3.356, 13312, 0,    44.022,
 307, 99, 308, 308, 337.17, 29.17, 12288, 0, 337.17, 339.957, 2.786, 1942, 339.957, 342.682, 2.725, 9216, 0, 342.682, 348.268, 5.585, 1350, 348.268, 351.839, 3.571, 12288, 0,    43.839,
 308, 99, 309, 309, 338.001, 29.001, 13312, 0, 338.001, 340.966, 2.965, 1986, 340.966, 343.481, 2.515, 9216, 0, 343.481, 349.881, 6.4, 1350, 349.881, 352.601, 2.72, 12288, 0,    43.601,
 309, 99, 310, 310, 338.766, 28.766, 12288, 0, 338.766, 342.316, 3.551, 1913, 342.316, 344.28, 1.964, 9216, 0, 344.28, 350.355, 6.075, 1350, 350.355, 353.461, 3.106, 12288, 0,    43.461,
 310, 99, 311, 311, 339.783, 28.783, 16384, 0, 339.783, 343.325, 3.541, 2547, 343.325, 345.32, 1.995, 12288, 0, 345.32, 352.455, 7.135, 1800, 352.455, 354.581, 2.126, 16384, 0,    43.581,
 311, 99, 312, 312, 340.631, 28.631, 12288, 0, 340.631, 343.407, 2.776, 1846, 343.407, 346.4, 2.993, 9216, 0, 346.4, 352.475, 6.075, 1350, 352.475, 355.621, 3.147, 12288, 0,    43.621,
 312, 99, 313, 313, 342.066, 29.066, 15360, 0, 342.066, 345.211, 3.146, 2373, 345.211, 347.523, 2.312, 11264, 0, 347.523, 354.923, 7.4, 1650, 354.923, 356.773, 1.85, 14336, 0,    43.773,
 313, 99, 314, 314, 343.384, 29.384, 14336, 0, 343.384, 346.092, 2.708, 2239, 346.092, 348.613, 2.521, 11264, 0, 348.613, 354.933, 6.319, 1650, 354.933, 357.768, 2.835, 14336, 0,    43.768,
 314, 99, 315, 315, 344.184, 29.184, 12288, 0, 344.184, 346.528, 2.344, 1897, 346.528, 349.721, 3.193, 9216, 0, 349.721, 356.566, 6.845, 1350, 356.566, 358.601, 2.035, 12288, 0,    43.601,
 315, 99, 316, 316, 345.175, 29.175, 13312, 0, 345.175, 347.779, 2.603, 2015, 347.779, 350.709, 2.931, 10240, 0, 350.709, 356.758, 6.048, 1500, 356.758, 359.601, 2.844, 13312, 0,    43.601,
 316, 99, 317, 317, 346.309, 29.309, 14336, 0, 346.309, 349.084, 2.776, 2172, 349.084, 351.839, 2.755, 10240, 0, 351.839, 358.772, 6.933, 1500, 358.772, 360.409, 1.637, 13312, 0,    43.409,
 317, 99, 318, 318, 347.257, 29.257, 12288, 0, 347.257, 349.769, 2.512, 1921, 349.769, 352.819, 3.05, 9216, 0, 352.819, 358.8, 5.981, 1350, 358.8, 361.146, 2.346, 12288, 0,    43.146,
 319, 99, 320, 320, 349.333, 29.333, 12288, 0, 349.333, 352.011, 2.678, 1924, 352.011, 354.698, 2.687, 9216, 0, 354.698, 360.976, 6.278, 1350, 360.976, 361.946, 0.97, 12288, 0,    41.946,
 318, 99, 319, 319, 348.53, 29.53, 15360, 0, 348.53, 351.686, 3.156, 2282, 351.686, 353.796, 2.111, 11264, 0, 353.796, 361.409, 7.613, 1650, 361.409, 363.11, 1.701, 14336, 0,    44.110,
 320, 99, 321, 321, 350.908, 29.908, 16384, 0, 350.908, 354.331, 3.423, 2481, 354.331, 355.873, 1.542, 12288, 0, 355.873, 363.317, 7.444, 1800, 363.317, 364.261, 0.943, 16384, 0,    43.261,
 321, 99, 322, 322, 352.063, 30.063, 16384, 0, 352.063, 355.365, 3.302, 2476, 355.365, 357.107, 1.741, 12288, 0, 357.107, 363.635, 6.528, 1800, 363.635, 365.261, 1.625, 16384, 0,    43.261,
 322, 99, 323, 323, 353.197, 30.197, 15360, 0, 353.197, 356.66, 3.464, 2379, 356.66, 358.429, 1.768, 11264, 0, 358.429, 365.408, 6.98, 1650, 365.408, 366.701, 1.293, 14336, 0,    43.701,
 323, 99, 324, 324, 354.382, 30.382, 16384, 0, 354.382, 358.332, 3.95, 2407, 358.332, 359.722, 1.39, 12288, 0, 359.722, 366.048, 6.326, 1800, 366.048, 367.799, 1.751, 16384, 0,    43.799,
 324, 99, 325, 325, 355.451, 30.451, 15360, 0, 355.451, 359.198, 3.748, 2359, 359.198, 360.783, 1.584, 11264, 0, 360.783, 367.391, 6.608, 1650, 367.391, 368.73, 1.339, 14336, 0,    43.730,
 325, 99, 326, 326, 356.228, 30.228, 12288, 0, 356.228, 359.474, 3.246, 1825, 359.474, 361.5, 2.026, 9216, 0, 361.5, 367.55, 6.05, 1350, 367.55, 369.615, 2.065, 12288, 0,    43.615,
 326, 99, 327, 327, 357.265, 30.265, 13312, 0, 357.265, 360.966, 3.701, 2052, 360.966, 362.362, 1.397, 10240, 0, 362.362, 369.179, 6.817, 1500, 369.179, 370.422, 1.243, 13312, 0,    43.422,
 327, 99, 328, 328, 358.505, 30.505, 16384, 0, 358.505, 362.443, 3.937, 2423, 362.443, 363.775, 1.332, 12288, 0, 363.775, 369.665, 5.89, 1800, 369.665, 371.786, 2.121, 16384, 0,    43.786,
 328, 99, 329, 329, 359.614, 30.614, 17408, 0, 359.614, 363.246, 3.632, 2644, 363.246, 365.229, 1.983, 13312, 0, 365.229, 371.432, 6.204, 1950, 371.432, 373.11, 1.678, 17408, 0,    44.110,
 329, 99, 330, 330, 360.813, 30.813, 16384, 0, 360.813, 364.501, 3.688, 2475, 364.501, 366.355, 1.854, 12288, 0, 366.355, 371.75, 5.394, 1800, 371.75, 374.174, 2.425, 16384, 0,    44.174,
 330, 99, 331, 331, 362.137, 31.137, 15360, 0, 362.137, 365.779, 3.642, 2289, 365.779, 367.367, 1.588, 11264, 0, 367.367, 373.338, 5.971, 1650, 373.338, 375.289, 1.95, 14336, 0,    44.289,
 331, 99, 332, 332, 363.087, 31.087, 13312, 0, 363.087, 366.172, 3.085, 1994, 366.172, 368.269, 2.097, 9216, 0, 368.269, 373.358, 5.089, 1350, 373.358, 376.116, 2.758, 12288, 0,    44.116,
 333, 99, 334, 334, 365.313, 31.313, 14336, 0, 365.313, 369.116, 3.803, 2178, 369.116, 370.468, 1.353, 10240, 0, 370.468, 375.788, 5.319, 1500, 375.788, 376.95, 1.163, 13312, 0,    42.950,
 332, 99, 333, 333, 364.231, 31.231, 15360, 0, 364.231, 368.015, 3.784, 2378, 368.015, 369.453, 1.438, 11264, 0, 369.453, 376.065, 6.613, 1650, 376.065, 377.834, 1.769, 14336, 0,    44.834,
 334, 99, 335, 335, 366.511, 31.511, 15360, 0, 366.511, 369.93, 3.419, 2301, 369.93, 371.583, 1.653, 11264, 0, 371.583, 377.842, 6.259, 1650, 377.842, 378.842, 1.001, 14336, 0,    43.842,
 335, 99, 336, 336, 367.624, 31.624, 16384, 0, 367.624, 371.603, 3.98, 2481, 371.603, 372.578, 0.974, 12288, 0, 372.578, 378.16, 5.582, 1800, 378.16, 379.955, 1.795, 16384, 0,    43.955,
 336, 99, 337, 337, 368.691, 31.691, 14336, 0, 368.691, 372.043, 3.353, 2111, 372.043, 373.453, 1.41, 10240, 0, 373.453, 380.02, 6.567, 1500, 380.02, 380.972, 0.952, 13312, 0,    43.972,
 337, 99, 338, 338, 369.862, 31.862, 16384, 0, 369.862, 373.336, 3.474, 2501, 373.336, 374.472, 1.136, 12288, 0, 374.472, 380.658, 6.186, 1800, 380.658, 381.917, 1.259, 16384, 0,    43.917,
 338, 99, 339, 339, 371.033, 32.033, 13312, 0, 371.033, 374.311, 3.279, 1993, 374.311, 375.255, 0.944, 9216, 0, 375.255, 381.569, 6.314, 1350, 381.569, 382.753, 1.184, 12288, 0,    43.753,
 339, 99, 340, 340, 372.092, 32.092, 13312, 0, 372.092, 374.843, 2.751, 1991, 374.843, 376.035, 1.193, 9216, 0, 376.035, 382.322, 6.287, 1350, 382.322, 383.513, 1.191, 12288, 0,    43.513,
 340, 99, 341, 341, 372.999, 31.999, 13312, 0, 372.999, 376.051, 3.052, 1957, 376.051, 376.92, 0.868, 9216, 0, 376.92, 383.187, 6.267, 1350, 383.187, 384.364, 1.176, 12288, 0,    43.364,
 341, 99, 342, 342, 374.181, 32.181, 17408, 0, 374.181, 378.016, 3.835, 2688, 378.016, 379.299, 1.283, 13312, 0, 379.299, 384.63, 5.332, 1950, 384.63, 385.83, 1.2, 17408, 0,    43.830,
 342, 99, 343, 343, 375.404, 32.404, 15360, 0, 375.404, 378.581, 3.177, 2349, 378.581, 380.475, 1.895, 11264, 0, 380.475, 385.14, 4.664, 1650, 385.14, 386.765, 1.625, 14336, 0,    43.765,
 343, 99, 344, 344, 376.791, 32.791, 17408, 0, 376.791, 380.25, 3.459, 2578, 380.25, 381.573, 1.322, 12288, 0, 381.573, 387.352, 5.78, 1800, 387.352, 388.618, 1.266, 16384, 0,    44.618,
 344, 99, 345, 345, 378.126, 33.126, 15360, 0, 378.126, 381.26, 3.134, 2369, 381.26, 382.724, 1.464, 11264, 0, 382.724, 387.784, 5.06, 1650, 387.784, 389.57, 1.786, 14336, 0,    44.570,
 345, 99, 346, 346, 379.254, 33.254, 17408, 0, 379.254, 382.881, 3.627, 2685, 382.881, 384.114, 1.233, 13312, 0, 384.114, 389.914, 5.8, 1950, 389.914, 391.301, 1.387, 17408, 0,    45.301,
 346, 99, 347, 347, 380.324, 33.324, 16384, 0, 380.324, 383.679, 3.356, 2501, 383.679, 385.065, 1.386, 12288, 0, 385.065, 390.106, 5.041, 1800, 390.106, 392.497, 2.392, 16384, 0,    45.497,
 348, 99, 349, 349, 382.456, 33.456, 15360, 0, 382.456, 386.079, 3.622, 2308, 386.079, 387.726, 1.647, 11264, 0, 387.726, 392.602, 4.876, 1650, 392.602, 393.432, 0.83, 14336, 0,    44.432,
 347, 99, 348, 348, 381.459, 33.459, 17408, 0, 381.459, 385.059, 3.6, 2685, 385.059, 386.666, 1.607, 13312, 0, 386.666, 392.769, 6.103, 1950, 392.769, 394.773, 2.004, 17408, 0,    46.773,
 350, 99, 351, 351, 384.41, 33.41, 12288, 0, 384.41, 387.725, 3.315, 1922, 387.725, 389.532, 1.806, 9216, 0, 389.532, 394.81, 5.278, 1350, 394.81, 395.713, 0.903, 12288, 0,    44.713,
 349, 99, 350, 350, 383.52, 33.52, 16384, 0, 383.52, 387.076, 3.556, 2451, 387.076, 388.71, 1.634, 12288, 0, 388.71, 395.281, 6.571, 1800, 395.281, 396.901, 1.62, 16384, 0,    46.901,
 351, 99, 352, 352, 385.582, 33.582, 15360, 0, 385.582, 389.08, 3.498, 2339, 389.08, 390.686, 1.606, 11264, 0, 390.686, 397.389, 6.703, 1650, 397.389, 398.32, 0.931, 14336, 0,    46.320,
 352, 99, 353, 353, 386.83, 33.83, 17408, 0, 386.83, 390.385, 3.555, 2656, 390.385, 392.38, 1.995, 13312, 0, 392.38, 398.173, 5.793, 1950, 398.173, 399.756, 1.583, 17408, 0,    46.756,
 353, 99, 354, 354, 387.883, 33.883, 14336, 0, 387.883, 390.7, 2.817, 2245, 390.7, 393.558, 2.859, 11264, 0, 393.558, 399.536, 5.978, 1650, 399.536, 400.738, 1.201, 14336, 0,    46.738,
 354, 99, 355, 355, 388.824, 33.824, 13312, 0, 388.824, 391.831, 3.007, 2037, 391.831, 394.528, 2.696, 10240, 0, 394.528, 400.43, 5.903, 1500, 400.43, 401.529, 1.098, 13312, 0,    46.529,
 356, 99, 357, 357, 391.025, 34.025, 13312, 0, 391.025, 393.789, 2.764, 2051, 393.789, 395.415, 1.626, 10240, 0, 395.415, 402.068, 6.653, 1500, 402.068, 403.147, 1.079, 13312, 0,    46.147,
 355, 99, 356, 356, 390.031, 34.031, 17408, 0, 390.031, 393.92, 3.889, 2618, 393.92, 396.82, 2.9, 13312, 0, 396.82, 403.109, 6.289, 1950, 403.109, 404.443, 1.334, 17408, 0,    48.443,
 357, 99, 358, 358, 392.334, 34.334, 17408, 0, 392.334, 395.512, 3.177, 2599, 395.512, 397.969, 2.458, 12288, 0, 397.969, 404.151, 6.182, 1800, 404.151, 405.469, 1.318, 16384, 0,    47.469,
 358, 99, 359, 359, 393.531, 34.531, 16384, 0, 393.531, 396.992, 3.461, 2423, 396.992, 399.232, 2.24, 12288, 0, 399.232, 405.32, 6.089, 1800, 405.32, 406.617, 1.297, 16384, 0,    47.617,
 359, 99, 360, 360, 394.889, 34.889, 15360, 0, 394.889, 398.113, 3.224, 2384, 398.113, 400.211, 2.098, 11264, 0, 400.211, 406.206, 5.995, 1650, 406.206, 407.722, 1.515, 14336, 0,    47.722,
 360, 99, 361, 361, 395.766, 34.766, 13312, 0, 395.766, 398.639, 2.873, 2022, 398.639, 401.145, 2.507, 10240, 0, 401.145, 407.366, 6.221, 1500, 407.366, 408.674, 1.308, 13312, 0,    47.674,
 361, 99, 362, 362, 396.58, 34.58, 12288, 0, 396.58, 399.401, 2.821, 1800, 399.401, 402.043, 2.642, 9216, 0, 402.043, 408.396, 6.352, 1350, 408.396, 409.46, 1.065, 12288, 0,    47.460,
 362, 99, 363, 363, 397.574, 34.574, 14336, 0, 397.574, 401.207, 3.633, 2240, 401.207, 403.246, 2.04, 11264, 0, 403.246, 409.801, 6.554, 1650, 409.801, 411.051, 1.25, 14336, 0,    48.051,
 363, 99, 364, 364, 398.401, 34.401, 13312, 0, 398.401, 401.362, 2.961, 1991, 401.362, 404.098, 2.736, 9216, 0, 404.098, 410.161, 6.064, 1350, 410.161, 411.889, 1.728, 12288, 0,    47.889,
 365, 99, 366, 366, 400.469, 34.469, 12288, 0, 400.469, 404.099, 3.63, 1939, 404.099, 405.811, 1.712, 9216, 0, 405.811, 412.455, 6.644, 1350, 412.455, 413.372, 0.916, 12288, 0,    47.372,
 364, 99, 365, 365, 399.492, 34.492, 17408, 0, 399.492, 403.173, 3.682, 2567, 403.173, 405.099, 1.925, 12288, 0, 405.099, 412.733, 7.634, 1800, 412.733, 414.444, 1.711, 16384, 0,    49.444,
