Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 189, 93, 189, 189, 189.977, 0.977, 8192, 0, 189.977, 192.618, 2.641, 857, 192.618, 194.38, 1.762, 8192, 0, 194.38, 196.008, 1.628, 1200, 196.008, 197.634, 1.626, 6144, 0, 197.634, 199.25, 1.616, 900, 199.25, 200.69, 1.44, 8192, 0,    11.690,
 191, 93, 191, 191, 191.851, 0.851, 8192, 0, 191.851, 194.319, 2.468, 844, 194.319, 195.128, 0.81, 8192, 0, 195.128, 197.44, 2.311, 1200, 197.44, 198.405, 0.965, 6144, 0, 198.405, 200.618, 2.214, 900, 200.618, 201.435, 0.817, 8192, 0,    10.435,
 190, 93, 190, 190, 191.032, 1.032, 10240, 0, 191.032, 194.662, 3.631, 1027, 194.662, 196.06, 1.397, 10240, 0, 196.06, 198.062, 2.002, 1500, 198.062, 199.301, 1.239, 7168, 0, 199.301, 201.175, 1.874, 1050, 201.175, 202.273, 1.098, 9216, 0,    12.273,
 193, 93, 193, 193, 194.064, 1.064, 9216, 0, 194.064, 196.525, 2.461, 932, 196.525, 197.367, 0.843, 9216, 0, 197.367, 199.25, 1.883, 1350, 199.25, 200.07, 0.82, 6144, 0, 200.07, 202.227, 2.157, 900, 202.227, 203.025, 0.798, 8192, 0,    10.025,
 192, 93, 192, 192, 193.139, 1.139, 11264, 0, 193.139, 196.672, 3.533, 1175, 196.672, 198.398, 1.726, 11264, 0, 198.398, 200.602, 2.204, 1650, 200.602, 201.628, 1.026, 8192, 0, 201.628, 203.762, 2.134, 1200, 203.762, 204.695, 0.933, 10240, 0,    12.695,
 195, 93, 195, 195, 196.018, 1.018, 9216, 0, 196.018, 198.506, 2.487, 918, 198.506, 199.349, 0.843, 9216, 0, 199.349, 201.142, 1.793, 1350, 201.142, 202.396, 1.253, 6144, 0, 202.396, 204.005, 1.609, 900, 204.005, 205.439, 1.435, 8192, 0,    10.439,
 194, 93, 194, 194, 195.09, 1.09, 10240, 0, 195.09, 198.723, 3.633, 1091, 198.723, 200.285, 1.562, 10240, 0, 200.285, 202.606, 2.321, 1500, 202.606, 203.503, 0.898, 7168, 0, 203.503, 205.629, 2.125, 1050, 205.629, 206.468, 0.84, 9216, 0,    12.468,
 196, 93, 196, 196, 196.838, 0.838, 8192, 0, 196.838, 200.283, 3.444, 885, 200.283, 201.034, 0.751, 8192, 0, 201.034, 202.743, 1.709, 1200, 202.743, 204.271, 1.528, 6144, 0, 204.271, 205.864, 1.592, 900, 205.864, 207.213, 1.35, 8192, 0,    11.213,
 197, 93, 197, 197, 198.132, 1.132, 11264, 0, 198.132, 201.066, 2.933, 1172, 201.066, 202.092, 1.026, 11264, 0, 202.092, 204.821, 2.729, 1650, 204.821, 205.847, 1.026, 8192, 0, 205.847, 207.984, 2.137, 1200, 207.984, 208.917, 0.933, 10240, 0,    11.917,
 198, 93, 198, 198, 199.162, 1.162, 10240, 0, 199.162, 202.302, 3.141, 1010, 202.302, 203.235, 0.933, 10240, 0, 203.235, 205.227, 1.991, 1500, 205.227, 206.743, 1.516, 7168, 0, 206.743, 208.605, 1.862, 1050, 208.605, 209.759, 1.154, 9216, 0,    11.759,
 199, 93, 199, 199, 199.988, 0.988, 8192, 0, 199.988, 202.789, 2.801, 862, 202.789, 203.982, 1.193, 8192, 0, 203.982, 206.42, 2.438, 1200, 206.42, 207.512, 1.092, 6144, 0, 207.512, 209.596, 2.084, 900, 209.596, 210.503, 0.907, 8192, 0,    11.503,
 200, 93, 201, 201, 202.04, 1.04, 10240, 0, 202.04, 204.424, 2.384, 1055, 204.424, 205.357, 0.933, 10240, 0, 205.357, 207.364, 2.008, 1500, 207.364, 208.408, 1.044, 7168, 0, 208.408, 210.48, 2.072, 1050, 210.48, 211.341, 0.861, 9216, 0,    10.341,
 201, 93, 202, 202, 202.861, 0.861, 8192, 0, 202.861, 204.574, 1.713, 851, 204.574, 206.107, 1.532, 8192, 0, 206.107, 208.02, 1.913, 1200, 208.02, 209.176, 1.156, 6144, 0, 209.176, 211.199, 2.023, 900, 211.199, 212.086, 0.886, 8192, 0,    10.086,
 202, 93, 203, 203, 204.132, 1.132, 11264, 0, 204.132, 206.696, 2.564, 1137, 206.696, 207.722, 1.026, 11264, 0, 207.722, 209.922, 2.2, 1650, 209.922, 210.948, 1.026, 8192, 0, 210.948, 213.085, 2.137, 1200, 213.085, 214.019, 0.934, 10240, 0,    11.019,
 203, 93, 204, 204, 204.952, 0.952, 8192, 0, 204.952, 206.738, 1.786, 894, 206.738, 208.467, 1.729, 8192, 0, 208.467, 210.06, 1.593, 1200, 210.06, 211.721, 1.661, 6144, 0, 211.721, 213.321, 1.6, 900, 213.321, 214.773, 1.452, 8192, 0,    10.773,
 204, 93, 205, 205, 206.039, 1.039, 10240, 0, 206.039, 208.816, 2.777, 1061, 208.816, 209.749, 0.933, 10240, 0, 209.749, 211.935, 2.187, 1500, 211.935, 212.833, 0.898, 7168, 0, 212.833, 214.955, 2.122, 1050, 214.955, 215.797, 0.842, 9216, 0,    10.797,
 205, 93, 206, 206, 207.165, 1.165, 11264, 0, 207.165, 209.462, 2.297, 1146, 209.462, 210.775, 1.313, 11264, 0, 210.775, 212.973, 2.198, 1650, 212.973, 213.998, 1.026, 8192, 0, 213.998, 216.133, 2.135, 1200, 216.133, 217.069, 0.936, 10240, 0,    11.069,
 206, 93, 207, 207, 208.19, 1.19, 10240, 0, 208.19, 210.921, 2.731, 1052, 210.921, 211.862, 0.941, 10240, 0, 211.862, 213.94, 2.078, 1500, 213.94, 214.898, 0.958, 7168, 0, 214.898, 216.825, 1.927, 1050, 216.825, 217.915, 1.09, 9216, 0,    10.915,
 207, 93, 208, 208, 209.119, 1.119, 9216, 0, 209.119, 211.371, 2.252, 948, 211.371, 212.7, 1.329, 9216, 0, 212.7, 214.772, 2.072, 1350, 214.772, 215.666, 0.894, 6144, 0, 215.666, 217.733, 2.067, 900, 217.733, 218.668, 0.935, 8192, 0,    10.668,
 208, 93, 209, 209, 210.05, 1.05, 9216, 0, 210.05, 212.777, 2.727, 926, 212.777, 213.624, 0.847, 9216, 0, 213.624, 215.745, 2.121, 1350, 215.745, 216.517, 0.772, 6144, 0, 216.517, 218.433, 1.916, 900, 218.433, 219.413, 0.98, 8192, 0,    10.413,
 209, 93, 210, 210, 211.074, 1.074, 10240, 0, 211.074, 213.418, 2.344, 1024, 213.418, 214.557, 1.139, 10240, 0, 214.557, 216.772, 2.215, 1500, 216.772, 217.67, 0.898, 7168, 0, 217.67, 219.605, 1.935, 1050, 219.605, 220.449, 0.844, 9216, 0,    10.449,
 210, 93, 211, 211, 211.897, 0.897, 8192, 0, 211.897, 214.555, 2.658, 888, 214.555, 215.304, 0.749, 8192, 0, 215.304, 217.344, 2.04, 1200, 217.344, 218.439, 1.095, 6144, 0, 218.439, 220.034, 1.595, 900, 220.034, 221.194, 1.159, 8192, 0,    10.194,
 211, 93, 212, 212, 212.825, 0.825, 8192, 0, 212.825, 215.148, 2.323, 866, 215.148, 216.049, 0.901, 8192, 0, 216.049, 218.373, 2.324, 1200, 218.373, 219.207, 0.834, 6144, 0, 219.207, 221.205, 1.998, 900, 221.205, 221.955, 0.75, 8192, 0,     9.955,
 212, 93, 213, 213, 213.825, 0.825, 8192, 0, 213.825, 216.326, 2.5, 886, 216.326, 217.079, 0.753, 8192, 0, 217.079, 218.944, 1.864, 1200, 218.944, 219.976, 1.032, 6144, 0, 219.976, 221.635, 1.659, 900, 221.635, 222.699, 1.064, 8192, 0,     9.699,
 213, 93, 214, 214, 214.825, 0.825, 8192, 0, 214.825, 216.766, 1.941, 809, 216.766, 217.826, 1.06, 8192, 0, 217.826, 219.974, 2.148, 1200, 219.974, 220.748, 0.774, 6144, 0, 220.748, 222.81, 2.062, 900, 222.81, 223.566, 0.756, 8192, 0,     9.566,
 214, 93, 215, 215, 215.825, 0.825, 8192, 0, 215.825, 217.933, 2.108, 804, 217.933, 218.68, 0.747, 8192, 0, 218.68, 220.542, 1.862, 1200, 220.542, 221.516, 0.974, 6144, 0, 221.516, 223.25, 1.734, 900, 223.25, 224.316, 1.065, 8192, 0,     9.316,
 215, 93, 216, 216, 216.835, 0.835, 8192, 0, 216.835, 218.601, 1.766, 887, 218.601, 219.425, 0.824, 8192, 0, 219.425, 221.582, 2.157, 1200, 221.582, 222.356, 0.773, 6144, 0, 222.356, 224.41, 2.054, 900, 224.41, 225.159, 0.749, 8192, 0,     9.159,
 216, 93, 217, 217, 217.928, 0.928, 9216, 0, 217.928, 219.924, 1.996, 994, 219.924, 220.764, 0.84, 9216, 0, 220.764, 222.563, 1.799, 1350, 222.563, 223.333, 0.77, 6144, 0, 223.333, 224.942, 1.609, 900, 224.942, 225.904, 0.962, 8192, 0,     8.904,
 217, 93, 218, 218, 219.04, 1.04, 10240, 0, 219.04, 221.071, 2.03, 1016, 221.071, 222.003, 0.933, 10240, 0, 222.003, 223.999, 1.996, 1500, 223.999, 224.897, 0.898, 7168, 0, 224.897, 226.772, 1.875, 1050, 226.772, 227.612, 0.84, 9216, 0,     9.612,
 218, 93, 219, 219, 220.07, 1.07, 10240, 0, 220.07, 222.184, 2.114, 1058, 222.184, 223.117, 0.933, 10240, 0, 223.117, 225.114, 1.998, 1500, 225.114, 226.012, 0.898, 7168, 0, 226.012, 227.884, 1.872, 1050, 227.884, 228.724, 0.84, 9216, 0,     9.724,
 219, 93, 220, 220, 221.094, 1.094, 10240, 0, 221.094, 223.115, 2.021, 1013, 223.115, 224.048, 0.933, 10240, 0, 224.048, 226.04, 1.992, 1500, 226.04, 226.938, 0.898, 7168, 0, 226.938, 228.812, 1.874, 1050, 228.812, 229.652, 0.84, 9216, 0,     9.652,
 220, 93, 221, 221, 221.913, 0.913, 8192, 0, 221.913, 223.835, 1.922, 823, 223.835, 224.799, 0.963, 8192, 0, 224.799, 226.713, 1.915, 1200, 226.713, 227.706, 0.992, 6144, 0, 227.706, 229.486, 1.781, 900, 229.486, 230.403, 0.917, 8192, 0,     9.403,
 221, 93, 222, 222, 222.825, 0.825, 8192, 0, 222.825, 224.819, 1.994, 853, 224.819, 225.568, 0.749, 8192, 0, 225.568, 227.639, 2.071, 1200, 227.639, 228.474, 0.835, 6144, 0, 228.474, 230.413, 1.939, 900, 230.413, 231.159, 0.747, 8192, 0,     9.159,
 222, 93, 223, 223, 223.825, 0.825, 8192, 0, 223.825, 225.601, 1.776, 878, 225.601, 226.347, 0.747, 8192, 0, 226.347, 228.316, 1.969, 1200, 228.316, 229.241, 0.925, 6144, 0, 229.241, 231.1, 1.859, 900, 231.1, 231.905, 0.805, 8192, 0,     8.905,
 223, 93, 224, 224, 225.132, 1.132, 11264, 0, 225.132, 227.455, 2.323, 1156, 227.455, 228.484, 1.029, 11264, 0, 228.484, 230.683, 2.199, 1650, 230.683, 231.712, 1.029, 8192, 0, 231.712, 233.855, 2.143, 1200, 233.855, 234.788, 0.933, 10240, 0,    10.788,
 224, 93, 225, 225, 226.056, 1.056, 9216, 0, 226.056, 227.968, 1.912, 960, 227.968, 229.322, 1.353, 9216, 0, 229.322, 231.122, 1.801, 1350, 231.122, 232.48, 1.358, 6144, 0, 232.48, 234.079, 1.6, 900, 234.079, 235.541, 1.462, 8192, 0,    10.541,
 225, 93, 226, 226, 227.08, 1.08, 10240, 0, 227.08, 229.62, 2.54, 1083, 229.62, 230.553, 0.933, 10240, 0, 230.553, 232.683, 2.13, 1500, 232.683, 233.58, 0.898, 7168, 0, 233.58, 235.731, 2.151, 1050, 235.731, 236.571, 0.84, 9216, 0,    10.571,
 226, 93, 227, 227, 228.002, 1.002, 9216, 0, 228.002, 229.937, 1.935, 966, 229.937, 231.391, 1.454, 9216, 0, 231.391, 233.196, 1.804, 1350, 233.196, 234.349, 1.153, 6144, 0, 234.349, 235.958, 1.61, 900, 235.958, 237.324, 1.366, 8192, 0,    10.324,
 227, 93, 228, 228, 228.928, 0.928, 9216, 0, 228.928, 231.474, 2.547, 924, 231.474, 232.315, 0.841, 9216, 0, 232.315, 234.482, 2.167, 1350, 234.482, 235.251, 0.77, 6144, 0, 235.251, 237.331, 2.08, 900, 237.331, 238.08, 0.748, 8192, 0,    10.080,
 228, 93, 229, 229, 229.825, 0.825, 8192, 0, 229.825, 231.732, 1.906, 895, 231.732, 233.06, 1.328, 8192, 0, 233.06, 234.795, 1.736, 1200, 234.795, 236.021, 1.226, 6144, 0, 236.021, 237.637, 1.616, 900, 237.637, 238.824, 1.187, 8192, 0,     9.824,
 229, 93, 230, 230, 231.132, 1.132, 11264, 0, 231.132, 233.855, 2.723, 1187, 233.855, 234.887, 1.031, 11264, 0, 234.887, 237.084, 2.197, 1650, 237.084, 238.116, 1.033, 8192, 0, 238.116, 240.258, 2.141, 1200, 240.258, 241.191, 0.933, 10240, 0,    11.191,
 230, 93, 231, 231, 232.159, 1.159, 10240, 0, 232.159, 234.338, 2.18, 1091, 234.338, 235.817, 1.479, 10240, 0, 235.817, 237.825, 2.007, 1500, 237.825, 239.017, 1.193, 7168, 0, 239.017, 240.889, 1.872, 1050, 240.889, 242.032, 1.143, 9216, 0,    11.032,
 231, 93, 232, 232, 233.285, 1.285, 11264, 0, 233.285, 236.136, 2.851, 1141, 236.136, 237.169, 1.033, 11264, 0, 237.169, 239.368, 2.199, 1650, 239.368, 240.394, 1.026, 8192, 0, 240.394, 242.528, 2.135, 1200, 242.528, 243.465, 0.937, 10240, 0,    11.465,
 232, 93, 233, 233, 234.416, 1.416, 11264, 0, 234.416, 236.669, 2.253, 1127, 236.669, 238.193, 1.524, 11264, 0, 238.193, 240.383, 2.19, 1650, 240.383, 241.418, 1.035, 8192, 0, 241.418, 243.555, 2.137, 1200, 243.555, 244.488, 0.933, 10240, 0,    11.488,
 233, 93, 234, 234, 235.44, 1.44, 10240, 0, 235.44, 238.325, 2.885, 1093, 238.325, 239.262, 0.937, 10240, 0, 239.262, 241.38, 2.119, 1500, 241.38, 242.313, 0.933, 7168, 0, 242.313, 244.404, 2.09, 1050, 244.404, 245.326, 0.922, 9216, 0,    11.326,
 234, 93, 235, 235, 236.262, 1.262, 8192, 0, 236.262, 238.439, 2.177, 885, 238.439, 240.007, 1.568, 8192, 0, 240.007, 241.985, 1.979, 1200, 241.985, 243.081, 1.096, 6144, 0, 243.081, 245.163, 2.082, 900, 245.163, 246.071, 0.908, 8192, 0,    11.071,
 236, 93, 237, 237, 238.413, 1.413, 10240, 0, 238.413, 240.474, 2.061, 1018, 240.474, 241.407, 0.933, 10240, 0, 241.407, 243.404, 1.997, 1500, 243.404, 244.311, 0.907, 7168, 0, 244.311, 246.282, 1.971, 1050, 246.282, 247.122, 0.84, 9216, 0,    10.122,
 235, 93, 236, 236, 237.389, 1.389, 11264, 0, 237.389, 240.56, 3.171, 1118, 240.56, 242.431, 1.872, 11264, 0, 242.431, 244.629, 2.198, 1650, 244.629, 245.658, 1.028, 8192, 0, 245.658, 247.791, 2.134, 1200, 247.791, 248.725, 0.933, 10240, 0,    12.725,
 238, 93, 239, 239, 240.368, 1.368, 8192, 0, 240.368, 242.313, 1.945, 877, 242.313, 243.176, 0.863, 8192, 0, 243.176, 245.013, 1.836, 1200, 245.013, 246.433, 1.42, 6144, 0, 246.433, 248.04, 1.607, 900, 248.04, 249.469, 1.429, 8192, 0,    10.469,
 237, 93, 238, 238, 239.539, 1.539, 11264, 0, 239.539, 242.801, 3.262, 1162, 242.801, 244.204, 1.402, 11264, 0, 244.204, 246.828, 2.624, 1650, 246.828, 247.854, 1.026, 8192, 0, 247.854, 249.988, 2.134, 1200, 249.988, 250.93, 0.942, 10240, 0,    12.930,
 239, 93, 240, 240, 241.494, 1.494, 11264, 0, 241.494, 244.669, 3.175, 1174, 244.669, 245.698, 1.029, 11264, 0, 245.698, 247.903, 2.205, 1650, 247.903, 248.929, 1.026, 8192, 0, 248.929, 251.07, 2.141, 1200, 251.07, 252.003, 0.933, 10240, 0,    12.003,
 240, 93, 241, 241, 242.62, 1.62, 11264, 0, 242.62, 245.203, 2.582, 1198, 245.203, 246.722, 1.519, 11264, 0, 246.722, 249.039, 2.317, 1650, 249.039, 250.072, 1.033, 8192, 0, 250.072, 252.221, 2.15, 1200, 252.221, 253.158, 0.936, 10240, 0,    12.158,
 241, 93, 242, 242, 243.746, 1.746, 11264, 0, 243.746, 247.02, 3.274, 1170, 247.02, 248.056, 1.036, 11264, 0, 248.056, 250.254, 2.198, 1650, 250.254, 251.28, 1.026, 8192, 0, 251.28, 253.409, 2.129, 1200, 253.409, 254.342, 0.933, 10240, 0,    12.342,
 242, 93, 243, 243, 244.771, 1.771, 10240, 0, 244.771, 247.284, 2.514, 1039, 247.284, 248.994, 1.709, 10240, 0, 248.994, 251.042, 2.049, 1500, 251.042, 252.177, 1.134, 7168, 0, 252.177, 254.093, 1.916, 1050, 254.093, 255.18, 1.087, 9216, 0,    12.180,
 243, 93, 244, 244, 245.692, 1.692, 9216, 0, 245.692, 248.88, 3.188, 930, 248.88, 249.831, 0.951, 9216, 0, 249.831, 252.054, 2.223, 1350, 252.054, 252.953, 0.898, 6144, 0, 252.953, 255.011, 2.058, 900, 255.011, 255.925, 0.914, 8192, 0,    11.925,
 244, 93, 245, 245, 246.828, 1.828, 11264, 0, 246.828, 249.569, 2.741, 1142, 249.569, 250.861, 1.292, 11264, 0, 250.861, 253.244, 2.383, 1650, 253.244, 254.274, 1.03, 8192, 0, 254.274, 256.417, 2.143, 1200, 256.417, 257.351, 0.934, 10240, 0,    12.351,
 245, 93, 246, 246, 247.647, 1.647, 8192, 0, 247.647, 250.657, 3.01, 887, 250.657, 251.609, 0.952, 8192, 0, 251.609, 253.654, 2.045, 1200, 253.654, 255.043, 1.389, 6144, 0, 255.043, 256.643, 1.6, 900, 256.643, 258.096, 1.453, 8192, 0,    12.096,
 246, 93, 247, 247, 248.672, 1.672, 10240, 0, 248.672, 251.752, 3.081, 1092, 251.752, 252.691, 0.938, 10240, 0, 252.691, 255.244, 2.553, 1500, 255.244, 256.145, 0.901, 7168, 0, 256.145, 258.284, 2.139, 1050, 258.284, 259.124, 0.84, 9216, 0,    12.124,
 247, 93, 248, 248, 249.593, 1.593, 9216, 0, 249.593, 252.647, 3.054, 993, 252.647, 253.529, 0.882, 9216, 0, 253.529, 255.453, 1.924, 1350, 255.453, 256.913, 1.46, 6144, 0, 256.913, 258.507, 1.594, 900, 258.507, 259.874, 1.368, 8192, 0,    11.874,
 248, 93, 249, 249, 250.412, 1.412, 8192, 0, 250.412, 253.51, 3.097, 872, 253.51, 254.274, 0.765, 8192, 0, 254.274, 256.848, 2.574, 1200, 256.848, 257.682, 0.834, 6144, 0, 257.682, 259.884, 2.203, 900, 259.884, 260.638, 0.753, 8192, 0,    11.638,
 249, 93, 250, 250, 251.334, 1.334, 9216, 0, 251.334, 254.519, 3.185, 937, 254.519, 255.359, 0.84, 9216, 0, 255.359, 257.252, 1.893, 1350, 257.252, 258.454, 1.202, 6144, 0, 258.454, 260.115, 1.662, 900, 260.115, 261.392, 1.276, 8192, 0,    11.392,
 250, 93, 251, 251, 252.358, 1.358, 10240, 0, 252.358, 255.582, 3.224, 1035, 255.582, 256.515, 0.933, 10240, 0, 256.515, 258.859, 2.344, 1500, 258.859, 259.757, 0.898, 7168, 0, 259.757, 261.751, 1.994, 1050, 261.751, 262.601, 0.849, 9216, 0,    11.601,
 251, 93, 252, 252, 253.177, 1.177, 8192, 0, 253.177, 256.291, 3.114, 878, 256.291, 257.263, 0.971, 8192, 0, 257.263, 258.87, 1.607, 1200, 258.87, 260.525, 1.656, 6144, 0, 260.525, 262.119, 1.594, 900, 262.119, 263.345, 1.226, 8192, 0,    11.345,
 252, 93, 253, 253, 254.304, 1.304, 11264, 0, 254.304, 257.859, 3.555, 1139, 257.859, 258.886, 1.027, 11264, 0, 258.886, 261.081, 2.195, 1650, 261.081, 262.111, 1.031, 8192, 0, 262.111, 264.251, 2.139, 1200, 264.251, 265.183, 0.933, 10240, 0,    12.183,
 253, 93, 254, 254, 255.129, 1.129, 8192, 0, 255.129, 257.99, 2.861, 850, 257.99, 259.634, 1.644, 8192, 0, 259.634, 261.232, 1.599, 1200, 261.232, 262.879, 1.647, 6144, 0, 262.879, 264.478, 1.598, 900, 264.478, 265.93, 1.452, 8192, 0,    11.930,
 255, 93, 256, 256, 257.09, 1.09, 9216, 0, 257.09, 259.904, 2.814, 954, 259.904, 260.745, 0.841, 9216, 0, 260.745, 262.886, 2.141, 1350, 262.886, 263.657, 0.77, 6144, 0, 263.657, 265.852, 2.195, 900, 265.852, 266.679, 0.827, 8192, 0,    10.679,
 254, 93, 255, 255, 256.16, 1.16, 10240, 0, 256.16, 259.992, 3.832, 1064, 259.992, 261.676, 1.685, 10240, 0, 261.676, 263.675, 1.999, 1500, 263.675, 264.573, 0.898, 7168, 0, 264.573, 266.431, 1.858, 1050, 266.431, 267.517, 1.086, 9216, 0,    12.517,
 257, 93, 258, 258, 259.05, 1.05, 9216, 0, 259.05, 261.847, 2.797, 925, 261.847, 262.687, 0.84, 9216, 0, 262.687, 264.689, 2.002, 1350, 264.689, 265.459, 0.77, 6144, 0, 265.459, 267.454, 1.995, 900, 267.454, 268.263, 0.809, 8192, 0,    10.263,
 256, 93, 257, 257, 258.122, 1.122, 10240, 0, 258.122, 262.034, 3.912, 1061, 262.034, 263.62, 1.586, 10240, 0, 263.62, 265.694, 2.074, 1500, 265.694, 266.592, 0.898, 7168, 0, 266.592, 268.453, 1.861, 1050, 268.453, 269.293, 0.84, 9216, 0,    12.293,
 258, 93, 259, 259, 260.084, 1.084, 10240, 0, 260.084, 263.948, 3.864, 1051, 263.948, 264.881, 0.933, 10240, 0, 264.881, 266.878, 1.997, 1500, 266.878, 267.776, 0.898, 7168, 0, 267.776, 269.643, 1.867, 1050, 269.643, 270.483, 0.84, 9216, 0,    11.483,
 259, 93, 260, 260, 261.006, 1.006, 9216, 0, 261.006, 264.015, 3.009, 991, 264.015, 265.722, 1.708, 9216, 0, 265.722, 267.52, 1.797, 1350, 267.52, 268.545, 1.025, 6144, 0, 268.545, 270.152, 1.607, 900, 270.152, 271.232, 1.08, 8192, 0,    11.232,
 261, 93, 262, 262, 263.268, 1.268, 11264, 0, 263.268, 266.231, 2.964, 1107, 266.231, 267.267, 1.036, 11264, 0, 267.267, 269.476, 2.208, 1650, 269.476, 270.503, 1.027, 8192, 0, 270.503, 272.639, 2.136, 1200, 272.639, 273.581, 0.942, 10240, 0,    11.581,
 260, 93, 261, 261, 262.132, 1.132, 11264, 0, 262.132, 266.259, 4.127, 1156, 266.259, 268.301, 2.043, 11264, 0, 268.301, 270.506, 2.205, 1650, 270.506, 271.54, 1.034, 8192, 0, 271.54, 273.673, 2.134, 1200, 273.673, 274.606, 0.933, 10240, 0,    13.606,
 262, 93, 263, 263, 264.087, 1.087, 8192, 0, 264.087, 267.867, 3.781, 819, 267.867, 269.046, 1.179, 8192, 0, 269.046, 271.075, 2.029, 1200, 271.075, 272.308, 1.234, 6144, 0, 272.308, 274.245, 1.936, 900, 274.245, 275.351, 1.106, 8192, 0,    12.351,
 263, 93, 264, 264, 264.906, 0.906, 8192, 0, 264.906, 267.989, 3.083, 864, 267.989, 269.792, 1.804, 8192, 0, 269.792, 272.11, 2.318, 1200, 272.11, 273.077, 0.967, 6144, 0, 273.077, 275.274, 2.197, 900, 275.274, 276.103, 0.829, 8192, 0,    12.103,
 265, 93, 266, 266, 266.961, 0.961, 9216, 0, 266.961, 269.818, 2.856, 915, 269.818, 270.661, 0.843, 9216, 0, 270.661, 272.878, 2.217, 1350, 272.878, 273.845, 0.967, 6144, 0, 273.845, 275.849, 2.004, 900, 275.849, 276.847, 0.998, 8192, 0,    10.847,
 264, 93, 265, 265, 266.04, 1.04, 10240, 0, 266.04, 270.032, 3.992, 1078, 270.032, 271.6, 1.568, 10240, 0, 271.6, 274.114, 2.514, 1500, 274.114, 275.012, 0.898, 7168, 0, 275.012, 277.149, 2.137, 1050, 277.149, 277.992, 0.843, 9216, 0,    12.992,
 266, 93, 267, 267, 268.032, 1.032, 10240, 0, 268.032, 271.851, 3.819, 1008, 271.851, 272.793, 0.942, 10240, 0, 272.793, 274.883, 2.09, 1500, 274.883, 275.913, 1.03, 7168, 0, 275.913, 277.788, 1.874, 1050, 277.788, 278.839, 1.051, 9216, 0,    11.839,
 267, 93, 268, 268, 268.958, 0.958, 9216, 0, 268.958, 271.951, 2.993, 960, 271.951, 273.631, 1.679, 9216, 0, 273.631, 275.923, 2.293, 1350, 275.923, 276.693, 0.77, 6144, 0, 276.693, 278.749, 2.056, 900, 278.749, 279.584, 0.835, 8192, 0,    11.584,
 268, 93, 269, 269, 269.825, 0.825, 8192, 0, 269.825, 273.618, 3.793, 878, 273.618, 274.381, 0.763, 8192, 0, 274.381, 276.49, 2.109, 1200, 276.49, 277.461, 0.971, 6144, 0, 277.461, 279.397, 1.936, 900, 279.397, 280.328, 0.931, 8192, 0,    11.328,
 269, 93, 270, 270, 271.03, 1.03, 10240, 0, 271.03, 273.958, 2.928, 1001, 273.958, 275.312, 1.355, 10240, 0, 275.312, 277.931, 2.619, 1500, 277.931, 278.829, 0.898, 7168, 0, 278.829, 280.692, 1.863, 1050, 280.692, 281.532, 0.84, 9216, 0,    11.532,
 271, 93, 272, 272, 272.825, 0.825, 8192, 0, 272.825, 275.57, 2.745, 804, 275.57, 276.322, 0.752, 8192, 0, 276.322, 278.104, 1.781, 1200, 278.104, 279.597, 1.493, 6144, 0, 279.597, 281.197, 1.6, 900, 281.197, 282.284, 1.087, 8192, 0,    10.284,
 270, 93, 271, 271, 271.951, 0.951, 9216, 0, 271.951, 275.609, 3.658, 987, 275.609, 277.16, 1.551, 9216, 0, 277.16, 279.735, 2.575, 1350, 279.735, 280.505, 0.77, 6144, 0, 280.505, 282.306, 1.801, 900, 282.306, 283.06, 0.754, 8192, 0,    12.060,
 273, 93, 274, 274, 275.054, 1.054, 10240, 0, 275.054, 277.685, 2.63, 1035, 277.685, 278.624, 0.94, 10240, 0, 278.624, 280.641, 2.016, 1500, 280.641, 281.542, 0.901, 7168, 0, 281.542, 283.416, 1.875, 1050, 283.416, 284.256, 0.84, 9216, 0,    10.256,
 272, 93, 273, 273, 274.03, 1.03, 10240, 0, 274.03, 277.705, 3.675, 1067, 277.705, 279.557, 1.852, 10240, 0, 279.557, 281.751, 2.194, 1500, 281.751, 282.649, 0.898, 7168, 0, 282.649, 284.513, 1.864, 1050, 284.513, 285.352, 0.84, 9216, 0,    12.352,
 274, 93, 275, 275, 275.873, 0.873, 8192, 0, 275.873, 279.424, 3.55, 870, 279.424, 280.302, 0.878, 8192, 0, 280.302, 282.24, 1.938, 1200, 282.24, 283.417, 1.177, 6144, 0, 283.417, 285.017, 1.6, 900, 285.017, 286.1, 1.083, 8192, 0,    11.100,
 275, 93, 276, 276, 276.927, 0.927, 9216, 0, 276.927, 279.527, 2.6, 912, 279.527, 281.14, 1.613, 9216, 0, 281.14, 283.559, 2.42, 1350, 283.559, 284.337, 0.778, 6144, 0, 284.337, 286.113, 1.776, 900, 286.113, 286.859, 0.747, 8192, 0,    10.859,
