Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 96, 252, 252, 281.935, 29.935, 13312, 0, 281.935, 285.77, 3.835, 2046, 285.77, 289.045, 3.274, 10240, 0, 289.045, 291.098, 2.053, 1500, 291.098, 293.324, 2.226, 13312, 0,    41.324,
 250, 96, 251, 251, 281.03, 30.03, 15360, 0, 281.03, 285.932, 4.902, 2368, 285.932, 290.406, 4.475, 11264, 0, 290.406, 292.92, 2.514, 1650, 292.92, 294.362, 1.442, 14336, 0,    43.362,
 252, 96, 253, 253, 282.872, 29.872, 13312, 0, 282.872, 286.175, 3.303, 2099, 286.175, 291.323, 5.148, 10240, 0, 291.323, 293.956, 2.634, 1500, 293.956, 295.233, 1.276, 13312, 0,    42.233,
 254, 96, 255, 255, 285.158, 30.158, 12288, 0, 285.158, 288.564, 3.407, 1928, 288.564, 292.268, 3.703, 9216, 0, 292.268, 295.158, 2.89, 1350, 295.158, 296.039, 0.881, 12288, 0,    41.039,
 253, 96, 254, 254, 284.163, 30.163, 15360, 0, 284.163, 288.973, 4.81, 2308, 288.973, 293.743, 4.77, 11264, 0, 293.743, 296.337, 2.594, 1650, 296.337, 297.539, 1.202, 14336, 0,    43.539,
 255, 96, 256, 256, 286.269, 30.269, 13312, 0, 286.269, 289.191, 2.922, 2079, 289.191, 294.839, 5.648, 10240, 0, 294.839, 297.111, 2.272, 1500, 297.111, 298.53, 1.42, 13312, 0,    42.530,
 256, 96, 257, 257, 287.116, 30.116, 11264, 0, 287.116, 291.474, 4.358, 1742, 291.474, 295.59, 4.117, 8192, 0, 295.59, 298.138, 2.547, 1200, 298.138, 299.207, 1.07, 10240, 0,    42.207,
 257, 96, 258, 258, 288.086, 30.086, 12288, 0, 288.086, 292.034, 3.948, 1900, 292.034, 296.457, 4.422, 9216, 0, 296.457, 299.346, 2.89, 1350, 299.346, 300.603, 1.257, 12288, 0,    42.603,
 258, 96, 259, 259, 289.499, 30.499, 16384, 0, 289.499, 293.241, 3.742, 2407, 293.241, 297.7, 4.459, 12288, 0, 297.7, 301.217, 3.516, 1800, 301.217, 302.571, 1.355, 16384, 0,    43.571,
 259, 96, 260, 260, 290.48, 30.48, 11264, 0, 290.48, 294.049, 3.569, 1746, 294.049, 298.409, 4.36, 8192, 0, 298.409, 301.381, 2.972, 1200, 301.381, 303.389, 2.008, 10240, 0,    43.389,
 260, 96, 261, 261, 291.389, 30.389, 11264, 0, 291.389, 294.657, 3.267, 1754, 294.657, 299.263, 4.606, 8192, 0, 299.263, 303.147, 3.885, 1200, 303.147, 304.228, 1.081, 10240, 0,    43.228,
 261, 96, 262, 262, 292.413, 30.413, 14336, 0, 292.413, 296.208, 3.795, 2105, 296.208, 300.651, 4.442, 10240, 0, 300.651, 303.725, 3.075, 1500, 303.725, 305.311, 1.586, 13312, 0,    43.311,
 262, 96, 263, 263, 293.854, 30.854, 16384, 0, 293.854, 297.532, 3.679, 2502, 297.532, 302.006, 4.474, 12288, 0, 302.006, 305.64, 3.634, 1800, 305.64, 306.87, 1.23, 16384, 0,    43.870,
 263, 96, 264, 264, 295.133, 31.133, 13312, 0, 295.133, 297.895, 2.762, 2004, 297.895, 303.158, 5.263, 10240, 0, 303.158, 305.843, 2.685, 1500, 305.843, 307.867, 2.024, 13312, 0,    43.867,
 264, 96, 265, 265, 296.157, 31.157, 11264, 0, 296.157, 298.66, 2.503, 1776, 298.66, 304.273, 5.613, 8192, 0, 304.273, 307.78, 3.506, 1200, 307.78, 308.851, 1.071, 10240, 0,    43.851,
 265, 96, 266, 266, 297.042, 31.042, 12288, 0, 297.042, 300.176, 3.134, 1856, 300.176, 305.206, 5.03, 9216, 0, 305.206, 308.114, 2.908, 1350, 308.114, 309.87, 1.756, 12288, 0,    43.870,
 266, 96, 267, 267, 297.936, 30.936, 13312, 0, 297.936, 300.97, 3.034, 2099, 300.97, 306.179, 5.209, 10240, 0, 306.179, 309.561, 3.381, 1500, 309.561, 310.737, 1.176, 13312, 0,    43.737,
 267, 96, 268, 268, 299.022, 31.022, 15360, 0, 299.022, 302.427, 3.406, 2369, 302.427, 307.344, 4.916, 11264, 0, 307.344, 310.082, 2.739, 1650, 310.082, 311.782, 1.699, 14336, 0,    43.782,
 268, 96, 269, 269, 300.144, 31.144, 15360, 0, 300.144, 303.517, 3.373, 2342, 303.517, 308.501, 4.984, 11264, 0, 308.501, 311.763, 3.262, 1650, 311.763, 312.749, 0.986, 14336, 0,    43.749,
 269, 96, 270, 270, 301.432, 31.432, 16384, 0, 301.432, 304.847, 3.415, 2494, 304.847, 309.618, 4.771, 12288, 0, 309.618, 312.466, 2.848, 1800, 312.466, 313.969, 1.503, 16384, 0,    43.969,
 270, 96, 271, 271, 302.429, 31.429, 14336, 0, 302.429, 305.4, 2.97, 2211, 305.4, 311.069, 5.67, 11264, 0, 311.069, 314.026, 2.957, 1650, 314.026, 315.288, 1.262, 14336, 0,    44.288,
 271, 96, 272, 272, 303.59, 31.59, 15360, 0, 303.59, 306.656, 3.066, 2363, 306.656, 312.374, 5.718, 11264, 0, 312.374, 314.809, 2.435, 1650, 314.809, 316.438, 1.629, 14336, 0,    44.438,
 272, 96, 273, 273, 304.785, 31.785, 13312, 0, 304.785, 307.448, 2.663, 1975, 307.448, 313.382, 5.934, 9216, 0, 313.382, 315.752, 2.369, 1350, 315.752, 317.305, 1.553, 12288, 0,    44.305,
 273, 96, 274, 274, 305.551, 31.551, 11264, 0, 305.551, 307.868, 2.316, 1739, 307.868, 314.266, 6.398, 8192, 0, 314.266, 316.295, 2.029, 1200, 316.295, 318.272, 1.977, 10240, 0,    44.272,
 274, 96, 275, 275, 306.607, 31.607, 13312, 0, 306.607, 309.439, 2.831, 2091, 309.439, 315.683, 6.244, 10240, 0, 315.683, 317.991, 2.308, 1500, 317.991, 319.208, 1.218, 13312, 0,    44.208,
 275, 96, 276, 276, 307.569, 31.569, 13312, 0, 307.569, 310.366, 2.797, 2083, 310.366, 316.953, 6.587, 10240, 0, 316.953, 319.03, 2.078, 1500, 319.03, 320.109, 1.079, 13312, 0,    44.109,
 276, 96, 277, 277, 308.767, 31.767, 14336, 0, 308.767, 311.66, 2.893, 2133, 311.66, 317.955, 6.295, 10240, 0, 317.955, 319.741, 1.787, 1500, 319.741, 321.153, 1.412, 13312, 0,    44.153,
 277, 96, 278, 278, 310.112, 32.112, 14336, 0, 310.112, 313.225, 3.113, 2173, 313.225, 318.95, 5.726, 10240, 0, 318.95, 320.801, 1.851, 1500, 320.801, 322.195, 1.394, 13312, 0,    44.195,
 278, 96, 279, 279, 311.065, 32.065, 13312, 0, 311.065, 314.029, 2.964, 1972, 314.029, 319.759, 5.731, 9216, 0, 319.759, 321.333, 1.574, 1350, 321.333, 322.944, 1.611, 12288, 0,    43.944,
 279, 96, 280, 280, 312.192, 32.192, 16384, 0, 312.192, 315.736, 3.544, 2421, 315.736, 321.043, 5.307, 12288, 0, 321.043, 323.104, 2.061, 1800, 323.104, 324.524, 1.419, 16384, 0,    44.524,
 280, 96, 281, 281, 313.119, 32.119, 13312, 0, 313.119, 316.216, 3.097, 2068, 316.216, 322.081, 5.865, 10240, 0, 322.081, 323.871, 1.79, 1500, 323.871, 325.796, 1.926, 13312, 0,    44.796,
 281, 96, 282, 282, 314.031, 32.031, 13312, 0, 314.031, 316.692, 2.661, 1972, 316.692, 323.256, 6.564, 9216, 0, 323.256, 325.265, 2.01, 1350, 325.265, 326.735, 1.469, 12288, 0,    44.735,
 283, 96, 284, 284, 316.267, 32.267, 13312, 0, 316.267, 319.285, 3.018, 2041, 319.285, 324.302, 5.017, 10240, 0, 324.302, 326.391, 2.089, 1500, 326.391, 327.6, 1.21, 13312, 0,    43.600,
 282, 96, 283, 283, 315.152, 32.152, 16384, 0, 315.152, 319.361, 4.209, 2486, 319.361, 325.492, 6.131, 12288, 0, 325.492, 328.401, 2.909, 1800, 328.401, 329.812, 1.41, 16384, 0,    46.812,
 284, 96, 285, 285, 317.444, 32.444, 13312, 0, 317.444, 320.46, 3.017, 2026, 320.46, 326.49, 6.03, 10240, 0, 326.49, 329.089, 2.599, 1500, 329.089, 330.81, 1.721, 13312, 0,    45.810,
 286, 96, 287, 287, 319.305, 32.305, 13312, 0, 319.305, 322.085, 2.779, 2013, 322.085, 327.55, 5.465, 10240, 0, 327.55, 330.516, 2.966, 1500, 330.516, 331.688, 1.172, 13312, 0,    44.688,
 285, 96, 286, 286, 318.41, 32.41, 14336, 0, 318.41, 322.213, 3.804, 2179, 322.213, 328.682, 6.469, 10240, 0, 328.682, 331.284, 2.602, 1500, 331.284, 332.601, 1.317, 13312, 0,    46.601,
 287, 96, 288, 288, 320.093, 32.093, 11264, 0, 320.093, 322.795, 2.701, 1722, 322.795, 329.674, 6.879, 8192, 0, 329.674, 332.254, 2.58, 1200, 332.254, 333.44, 1.186, 10240, 0,    45.440,
 288, 96, 289, 289, 320.948, 31.948, 11264, 0, 320.948, 324.751, 3.803, 1791, 324.751, 330.671, 5.92, 8192, 0, 330.671, 332.802, 2.131, 1200, 332.802, 334.43, 1.628, 10240, 0,    45.430,
 289, 96, 290, 290, 322.199, 32.199, 13312, 0, 322.199, 325.239, 3.039, 2002, 325.239, 331.716, 6.477, 10240, 0, 331.716, 334.281, 2.565, 1500, 334.281, 335.341, 1.06, 13312, 0,    45.341,
 290, 96, 291, 291, 323.303, 32.303, 12288, 0, 323.303, 326.224, 2.921, 1909, 326.224, 332.799, 6.576, 9216, 0, 332.799, 334.703, 1.903, 1350, 334.703, 336.202, 1.499, 12288, 0,    45.202,
 291, 96, 292, 292, 324.338, 32.338, 12288, 0, 324.338, 327.674, 3.337, 1925, 327.674, 333.843, 6.169, 9216, 0, 333.843, 336.449, 2.606, 1350, 336.449, 337.576, 1.127, 12288, 0,    45.576,
 292, 96, 293, 293, 325.881, 32.881, 16384, 0, 325.881, 329.646, 3.765, 2483, 329.646, 334.99, 5.343, 12288, 0, 334.99, 337.758, 2.768, 1800, 337.758, 338.812, 1.054, 16384, 0,    45.812,
 293, 96, 294, 294, 327.105, 33.105, 14336, 0, 327.105, 330.257, 3.152, 2137, 330.257, 336.006, 5.749, 10240, 0, 336.006, 338.686, 2.68, 1500, 338.686, 339.719, 1.033, 13312, 0,    45.719,
 294, 96, 295, 295, 327.946, 32.946, 12288, 0, 327.946, 330.695, 2.749, 1938, 330.695, 336.908, 6.212, 9216, 0, 336.908, 340.23, 3.323, 1350, 340.23, 341.105, 0.875, 12288, 0,    46.105,
 295, 96, 296, 296, 329.125, 33.125, 14336, 0, 329.125, 332.743, 3.618, 2187, 332.743, 338.149, 5.407, 10240, 0, 338.149, 341.222, 3.072, 1500, 341.222, 342.575, 1.353, 13312, 0,    46.575,
 296, 96, 297, 297, 330.089, 33.089, 14336, 0, 330.089, 333.422, 3.334, 2159, 333.422, 339.166, 5.743, 10240, 0, 339.166, 342.383, 3.217, 1500, 342.383, 343.558, 1.175, 13312, 0,    46.558,
 297, 96, 298, 298, 331.17, 33.17, 13312, 0, 331.17, 334.25, 3.081, 2054, 334.25, 340.043, 5.793, 10240, 0, 340.043, 343.234, 3.191, 1500, 343.234, 344.42, 1.186, 13312, 0,    46.420,
 299, 96, 300, 300, 333.431, 33.431, 11264, 0, 333.431, 336.059, 2.628, 1749, 336.059, 341.02, 4.962, 8192, 0, 341.02, 343.916, 2.896, 1200, 343.916, 345.195, 1.279, 10240, 0,    45.195,
 298, 96, 299, 299, 332.284, 33.284, 16384, 0, 332.284, 336.454, 4.17, 2504, 336.454, 342.208, 5.755, 12288, 0, 342.208, 346.103, 3.895, 1800, 346.103, 347.53, 1.427, 16384, 0,    48.530,
 300, 96, 301, 301, 334.817, 33.817, 13312, 0, 334.817, 337.652, 2.834, 2041, 337.652, 343.514, 5.862, 10240, 0, 343.514, 346.434, 2.92, 1500, 346.434, 348.441, 2.007, 13312, 0,    47.441,
 302, 96, 303, 303, 337.032, 34.032, 12288, 0, 337.032, 340.105, 3.073, 1921, 340.105, 345.426, 5.321, 9216, 0, 345.426, 348.44, 3.014, 1350, 348.44, 349.329, 0.889, 12288, 0,    46.329,
 301, 96, 302, 302, 336.206, 34.206, 14336, 0, 336.206, 339.496, 3.29, 2234, 339.496, 344.598, 5.102, 11264, 0, 344.598, 348.559, 3.961, 1650, 348.559, 350.293, 1.734, 14336, 0,    48.293,
 303, 96, 304, 304, 337.845, 33.845, 12288, 0, 337.845, 340.95, 3.106, 1893, 340.95, 346.329, 5.379, 9216, 0, 346.329, 350.293, 3.964, 1350, 350.293, 351.249, 0.955, 12288, 0,    47.249,
 304, 96, 305, 305, 338.697, 33.697, 12288, 0, 338.697, 342.385, 3.688, 1924, 342.385, 347.455, 5.07, 9216, 0, 347.455, 350.429, 2.974, 1350, 350.429, 352.115, 1.686, 12288, 0,    47.115,
 305, 96, 306, 306, 339.509, 33.509, 11264, 0, 339.509, 342.653, 3.144, 1780, 342.653, 348.176, 5.523, 8192, 0, 348.176, 352.049, 3.873, 1200, 352.049, 352.937, 0.888, 10240, 0,    46.937,
 306, 96, 307, 307, 340.601, 33.601, 15360, 0, 340.601, 344.227, 3.626, 2259, 344.227, 349.185, 4.958, 11264, 0, 349.185, 352.74, 3.555, 1650, 352.74, 354.206, 1.465, 14336, 0,    47.206,
 308, 96, 309, 309, 342.914, 33.914, 11264, 0, 342.914, 345.701, 2.788, 1792, 345.701, 350.024, 4.322, 8192, 0, 350.024, 353.592, 3.568, 1200, 353.592, 354.925, 1.333, 10240, 0,    45.925,
 307, 96, 308, 308, 341.968, 33.968, 16384, 0, 341.968, 346.056, 4.088, 2455, 346.056, 351.214, 5.158, 12288, 0, 351.214, 355.199, 3.984, 1800, 355.199, 356.6, 1.401, 16384, 0,    48.600,
 309, 96, 310, 310, 344.131, 34.131, 16384, 0, 344.131, 348.172, 4.041, 2468, 348.172, 352.345, 4.172, 12288, 0, 352.345, 356.267, 3.923, 1800, 356.267, 357.984, 1.717, 16384, 0,    47.984,
 310, 96, 311, 311, 345.217, 34.217, 16384, 0, 345.217, 349.638, 4.421, 2507, 349.638, 353.434, 3.795, 12288, 0, 353.434, 358.151, 4.717, 1800, 358.151, 359.278, 1.127, 16384, 0,    48.278,
 311, 96, 312, 312, 346.68, 34.68, 15360, 0, 346.68, 350.296, 3.615, 2302, 350.296, 354.587, 4.291, 11264, 0, 354.587, 358.8, 4.213, 1650, 358.8, 360.43, 1.63, 14336, 0,    48.430,
 312, 96, 313, 313, 347.817, 34.817, 15360, 0, 347.817, 351.713, 3.896, 2381, 351.713, 355.988, 4.275, 11264, 0, 355.988, 360.187, 4.199, 1650, 360.187, 361.481, 1.293, 14336, 0,    48.481,
 313, 96, 314, 314, 348.9, 34.9, 15360, 0, 348.9, 352.937, 4.037, 2321, 352.937, 357.125, 4.188, 11264, 0, 357.125, 360.89, 3.765, 1650, 360.89, 362.409, 1.519, 14336, 0,    48.409,
 314, 96, 315, 315, 349.997, 34.997, 13312, 0, 349.997, 353.146, 3.149, 1992, 353.146, 358.29, 5.144, 9216, 0, 358.29, 362.087, 3.797, 1350, 362.087, 363.17, 1.083, 12288, 0,    48.170,
 315, 96, 316, 316, 350.999, 34.999, 12288, 0, 350.999, 354.518, 3.519, 1931, 354.518, 359.584, 5.067, 9216, 0, 359.584, 362.722, 3.137, 1350, 362.722, 363.993, 1.271, 12288, 0,    47.993,
 317, 96, 318, 318, 352.805, 34.805, 11264, 0, 352.805, 355.81, 3.004, 1778, 355.81, 360.643, 4.834, 8192, 0, 360.643, 363.55, 2.907, 1200, 363.55, 364.725, 1.175, 10240, 0,    46.725,
 316, 96, 317, 317, 351.991, 34.991, 13312, 0, 351.991, 355.894, 3.904, 1983, 355.894, 361.98, 6.086, 9216, 0, 361.98, 364.328, 2.348, 1350, 364.328, 365.555, 1.227, 12288, 0,    48.555,
 318, 96, 319, 319, 353.663, 34.663, 12288, 0, 353.663, 357.387, 3.724, 1897, 357.387, 362.974, 5.588, 9216, 0, 362.974, 365.67, 2.695, 1350, 365.67, 366.531, 0.861, 12288, 0,    47.531,
 319, 96, 320, 320, 354.866, 34.866, 16384, 0, 354.866, 359.397, 4.531, 2516, 359.397, 364.26, 4.863, 12288, 0, 364.26, 367.54, 3.28, 1800, 367.54, 368.691, 1.151, 16384, 0,    48.691,
 320, 96, 321, 321, 356.014, 35.014, 16384, 0, 356.014, 359.494, 3.48, 2429, 359.494, 365.631, 6.137, 12288, 0, 365.631, 368.721, 3.091, 1800, 368.721, 369.747, 1.026, 16384, 0,    48.747,
 321, 96, 322, 322, 356.779, 34.779, 11264, 0, 356.779, 359.742, 2.962, 1783, 359.742, 366.486, 6.744, 8192, 0, 366.486, 369.501, 3.015, 1200, 369.501, 370.388, 0.887, 10240, 0,    48.388,
 322, 96, 323, 323, 357.552, 34.552, 11264, 0, 357.552, 361.64, 4.088, 1683, 361.64, 367.357, 5.716, 8192, 0, 367.357, 370.443, 3.086, 1200, 370.443, 371.334, 0.891, 10240, 0,    48.334,
 323, 96, 324, 324, 358.669, 34.669, 13312, 0, 358.669, 362.267, 3.598, 2075, 362.267, 368.671, 6.404, 10240, 0, 368.671, 371.62, 2.949, 1500, 371.62, 372.791, 1.171, 13312, 0,    48.791,
 324, 96, 325, 325, 359.916, 34.916, 16384, 0, 359.916, 363.407, 3.491, 2491, 363.407, 369.846, 6.439, 12288, 0, 369.846, 373.52, 3.674, 1800, 373.52, 374.663, 1.143, 16384, 0,    49.663,
 325, 96, 326, 326, 361.427, 35.427, 16384, 0, 361.427, 365.592, 4.165, 2493, 365.592, 371.361, 5.77, 12288, 0, 371.361, 375.01, 3.649, 1800, 375.01, 376.303, 1.293, 16384, 0,    50.303,
 326, 96, 327, 327, 362.914, 35.914, 16384, 0, 362.914, 367.128, 4.214, 2442, 367.128, 372.567, 5.44, 12288, 0, 372.567, 376.502, 3.935, 1800, 376.502, 377.749, 1.247, 16384, 0,    50.749,
 327, 96, 328, 328, 363.981, 35.981, 12288, 0, 363.981, 367.399, 3.418, 1943, 367.399, 373.51, 6.111, 9216, 0, 373.51, 377.049, 3.539, 1350, 377.049, 378.63, 1.581, 12288, 0,    50.630,
 328, 96, 329, 329, 364.957, 35.957, 12288, 0, 364.957, 368.797, 3.84, 1901, 368.797, 374.417, 5.62, 9216, 0, 374.417, 378.356, 3.939, 1350, 378.356, 379.407, 1.051, 12288, 0,    50.407,
 329, 96, 330, 330, 366.41, 36.41, 16384, 0, 366.41, 370.606, 4.196, 2483, 370.606, 375.949, 5.343, 12288, 0, 375.949, 379.328, 3.379, 1800, 379.328, 380.845, 1.518, 16384, 0,    50.845,
 330, 96, 331, 331, 367.738, 36.738, 16384, 0, 367.738, 371.113, 3.376, 2469, 371.113, 377.328, 6.214, 12288, 0, 377.328, 381.01, 3.683, 1800, 381.01, 382.304, 1.294, 16384, 0,    51.304,
 331, 96, 332, 332, 368.612, 36.612, 12288, 0, 368.612, 371.406, 2.795, 1944, 371.406, 378.402, 6.996, 9216, 0, 378.402, 381.459, 3.057, 1350, 381.459, 383.25, 1.791, 12288, 0,    51.250,
 332, 96, 333, 333, 369.75, 36.75, 13312, 0, 369.75, 373.795, 4.045, 2072, 373.795, 379.645, 5.85, 10240, 0, 379.645, 383.167, 3.522, 1500, 383.167, 384.263, 1.096, 13312, 0,    51.263,
 333, 96, 334, 334, 371.066, 37.066, 15360, 0, 371.066, 374.606, 3.539, 2323, 374.606, 380.727, 6.121, 11264, 0, 380.727, 384.065, 3.338, 1650, 384.065, 385.156, 1.091, 14336, 0,    51.156,
 334, 96, 335, 335, 372.215, 37.215, 14336, 0, 372.215, 375.416, 3.202, 2196, 375.416, 381.828, 6.412, 10240, 0, 381.828, 385.465, 3.637, 1500, 385.465, 386.486, 1.021, 13312, 0,    51.486,
 335, 96, 336, 336, 373.313, 37.313, 14336, 0, 373.313, 376.832, 3.519, 2165, 376.832, 382.921, 6.089, 10240, 0, 382.921, 386.072, 3.151, 1500, 386.072, 387.578, 1.506, 13312, 0,    51.578,
 336, 96, 337, 337, 374.488, 37.488, 15360, 0, 374.488, 377.917, 3.429, 2329, 377.917, 383.935, 6.018, 11264, 0, 383.935, 388.104, 4.168, 1650, 388.104, 389.27, 1.167, 14336, 0,    52.270,
 337, 96, 338, 338, 375.767, 37.767, 14336, 0, 375.767, 378.947, 3.181, 2116, 378.947, 385.082, 6.135, 10240, 0, 385.082, 388.709, 3.627, 1500, 388.709, 390.133, 1.423, 13312, 0,    52.133,
 338, 96, 339, 339, 376.926, 37.926, 14336, 0, 376.926, 380.319, 3.393, 2183, 380.319, 386.194, 5.875, 10240, 0, 386.194, 390.126, 3.932, 1500, 390.126, 391.098, 0.973, 13312, 0,    52.098,
 339, 96, 340, 340, 378.136, 38.136, 12288, 0, 378.136, 381.015, 2.879, 1896, 381.015, 387.008, 5.993, 9216, 0, 387.008, 390.333, 3.326, 1350, 390.333, 391.985, 1.651, 12288, 0,    51.985,
 340, 96, 341, 341, 379.371, 38.371, 13312, 0, 379.371, 382.347, 2.976, 2021, 382.347, 387.897, 5.55, 10240, 0, 387.897, 392.051, 4.154, 1500, 392.051, 393.192, 1.142, 13312, 0,    52.192,
 341, 96, 342, 342, 380.57, 38.57, 13312, 0, 380.57, 383.592, 3.023, 2001, 383.592, 389.111, 5.519, 10240, 0, 389.111, 392.321, 3.21, 1500, 392.321, 394.478, 2.158, 13312, 0,    52.478,
 342, 96, 343, 343, 381.634, 38.634, 12288, 0, 381.634, 384.65, 3.016, 1936, 384.65, 389.971, 5.321, 9216, 0, 389.971, 394.118, 4.147, 1350, 394.118, 395.516, 1.399, 12288, 0,    52.516,
 343, 96, 344, 344, 383.231, 39.231, 16384, 0, 383.231, 386.984, 3.753, 2483, 386.984, 391.529, 4.545, 12288, 0, 391.529, 394.943, 3.414, 1800, 394.943, 397.018, 2.075, 16384, 0,    53.018,
 344, 96, 345, 345, 384.517, 39.517, 16384, 0, 384.517, 388.154, 3.637, 2487, 388.154, 392.834, 4.679, 12288, 0, 392.834, 396.803, 3.97, 1800, 396.803, 398.064, 1.26, 16384, 0,    53.064,
 345, 96, 346, 346, 385.389, 39.389, 13312, 0, 385.389, 388.422, 3.033, 2078, 388.422, 393.812, 5.39, 10240, 0, 393.812, 397.312, 3.499, 1500, 397.312, 399.033, 1.721, 13312, 0,    53.033,
 346, 96, 347, 347, 386.128, 39.128, 11264, 0, 386.128, 389.322, 3.194, 1788, 389.322, 394.737, 5.415, 8192, 0, 394.737, 398.493, 3.757, 1200, 398.493, 399.768, 1.275, 10240, 0,    52.768,
 347, 96, 348, 348, 387.014, 39.014, 12288, 0, 387.014, 390.633, 3.619, 1834, 390.633, 395.897, 5.264, 9216, 0, 395.897, 399.122, 3.225, 1350, 399.122, 400.723, 1.6, 12288, 0,    52.723,
 348, 96, 349, 349, 388.385, 39.385, 16384, 0, 388.385, 391.711, 3.326, 2446, 391.711, 397.403, 5.692, 12288, 0, 397.403, 400.724, 3.321, 1800, 400.724, 401.918, 1.194, 16384, 0,    52.918,
 349, 96, 350, 350, 389.518, 39.518, 15360, 0, 389.518, 392.895, 3.377, 2298, 392.895, 398.83, 5.935, 11264, 0, 398.83, 401.171, 2.341, 1650, 401.171, 403.006, 1.835, 14336, 0,    53.006,
 350, 96, 351, 351, 390.303, 39.303, 11264, 0, 390.303, 393.334, 3.032, 1785, 393.334, 399.713, 6.378, 8192, 0, 399.713, 402.329, 2.616, 1200, 402.329, 403.994, 1.666, 10240, 0,    52.994,
 351, 96, 352, 352, 391.907, 39.907, 16384, 0, 391.907, 396.149, 4.242, 2480, 396.149, 400.944, 4.795, 12288, 0, 400.944, 403.422, 2.478, 1800, 403.422, 405.184, 1.762, 16384, 0,    53.184,
 352, 96, 353, 353, 393.143, 40.143, 14336, 0, 393.143, 396.813, 3.669, 2229, 396.813, 402.35, 5.537, 11264, 0, 402.35, 404.511, 2.161, 1650, 404.511, 406.487, 1.976, 14336, 0,    53.487,
 353, 96, 354, 354, 394.55, 40.55, 15360, 0, 394.55, 397.925, 3.376, 2380, 397.925, 403.697, 5.772, 11264, 0, 403.697, 406.185, 2.488, 1650, 406.185, 407.485, 1.3, 14336, 0,    53.485,
 354, 96, 355, 355, 395.739, 40.739, 12288, 0, 395.739, 398.74, 3.001, 1907, 398.74, 404.647, 5.907, 9216, 0, 404.647, 406.531, 1.883, 1350, 406.531, 408.378, 1.848, 12288, 0,    53.378,
 355, 96, 356, 356, 396.976, 40.976, 14336, 0, 396.976, 400.024, 3.048, 2186, 400.024, 405.748, 5.724, 10240, 0, 405.748, 407.981, 2.233, 1500, 407.981, 409.353, 1.372, 13312, 0,    53.353,
 356, 96, 357, 357, 398.581, 41.581, 15360, 0, 398.581, 402.22, 3.638, 2369, 402.22, 407.027, 4.808, 11264, 0, 407.027, 409.011, 1.984, 1650, 409.011, 410.483, 1.472, 14336, 0,    53.483,
 357, 96, 358, 358, 399.831, 41.831, 14336, 0, 399.831, 403.128, 3.297, 2129, 403.128, 408.273, 5.145, 10240, 0, 408.273, 410.149, 1.876, 1500, 410.149, 411.631, 1.482, 13312, 0,    53.631,
 358, 96, 359, 359, 401.068, 42.068, 14336, 0, 401.068, 404.276, 3.208, 2184, 404.276, 409.583, 5.307, 10240, 0, 409.583, 411.704, 2.121, 1500, 411.704, 412.829, 1.125, 13312, 0,    53.829,
 359, 96, 360, 360, 402.181, 42.181, 14336, 0, 402.181, 405.331, 3.15, 2121, 405.331, 410.581, 5.25, 10240, 0, 410.581, 412.936, 2.354, 1500, 412.936, 413.753, 0.818, 13312, 0,    53.753,
 360, 96, 361, 361, 403.383, 42.383, 14336, 0, 403.383, 406.424, 3.041, 2125, 406.424, 411.508, 5.084, 10240, 0, 411.508, 414.187, 2.68, 1500, 414.187, 415.138, 0.95, 13312, 0,    54.138,
 361, 96, 362, 362, 404.43, 42.43, 12288, 0, 404.43, 407.149, 2.718, 1882, 407.149, 412.382, 5.234, 9216, 0, 412.382, 414.914, 2.532, 1350, 414.914, 416.426, 1.511, 12288, 0,    54.426,
 362, 96, 363, 363, 405.57, 42.57, 16384, 0, 405.57, 409.197, 3.627, 2487, 409.197, 413.771, 4.574, 12288, 0, 413.771, 416.873, 3.102, 1800, 416.873, 418.237, 1.364, 16384, 0,    55.237,
 363, 96, 364, 364, 406.859, 42.859, 12288, 0, 406.859, 409.831, 2.972, 1888, 409.831, 415.061, 5.23, 9216, 0, 415.061, 417.322, 2.261, 1350, 417.322, 419.145, 1.823, 12288, 0,    55.145,
 364, 96, 365, 365, 407.979, 42.979, 12288, 0, 407.979, 411.134, 3.155, 1857, 411.134, 416.129, 4.996, 9216, 0, 416.129, 418.975, 2.845, 1350, 418.975, 419.942, 0.967, 12288, 0,    54.942,
 365, 96, 366, 366, 409.301, 43.301, 15360, 0, 409.301, 412.742, 3.441, 2317, 412.742, 417.723, 4.981, 11264, 0, 417.723, 420.194, 2.471, 1650, 420.194, 421.263, 1.069, 14336, 0,    55.263,
 366, 96, 367, 367, 410.368, 43.368, 12288, 0, 410.368, 412.886, 2.518, 1813, 412.886, 418.679, 5.793, 9216, 0, 418.679, 420.835, 2.156, 1350, 420.835, 422.074, 1.239, 12288, 0,    55.074,
