Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 104, 253, 253, 282.355, 29.355, 9216, 0, 282.355, 289.869, 7.515, 1400, 289.869, 293.429, 3.56, 7168, 0, 293.429, 297.688, 4.258, 1050, 297.688, 298.68, 0.992, 9216, 0,    45.680,
 253, 104, 254, 254, 283.453, 29.453, 11264, 0, 283.453, 290.739, 7.286, 1783, 290.739, 295.006, 4.267, 8192, 0, 295.006, 298.949, 3.943, 1200, 298.949, 299.886, 0.937, 10240, 0,    45.886,
 254, 104, 255, 255, 284.381, 29.381, 8192, 0, 284.381, 291.607, 7.226, 1297, 291.607, 295.783, 4.176, 6144, 0, 295.783, 299.366, 3.584, 900, 299.366, 300.912, 1.546, 8192, 0,    45.912,
 256, 104, 257, 257, 286.683, 29.683, 8192, 0, 286.683, 293.284, 6.601, 1203, 293.284, 297.868, 4.585, 6144, 0, 297.868, 300.968, 3.1, 900, 300.968, 301.984, 1.016, 8192, 0,    44.984,
 255, 104, 256, 256, 285.742, 29.742, 10240, 0, 285.742, 293.042, 7.3, 1631, 293.042, 297.011, 3.97, 8192, 0, 297.011, 301.08, 4.069, 1200, 301.08, 303.068, 1.988, 10240, 0,    47.068,
 258, 104, 259, 259, 288.637, 29.637, 8192, 0, 288.637, 294.997, 6.36, 1329, 294.997, 300.192, 5.195, 6144, 0, 300.192, 302.717, 2.525, 900, 302.717, 304.072, 1.354, 8192, 0,    45.072,
 257, 104, 258, 258, 287.73, 29.73, 9216, 0, 287.73, 294.977, 7.247, 1499, 294.977, 299.178, 4.201, 7168, 0, 299.178, 302.889, 3.711, 1050, 302.889, 304.89, 2.001, 9216, 0,    46.890,
 259, 104, 260, 260, 289.701, 29.701, 10240, 0, 289.701, 297.19, 7.488, 1518, 297.19, 301.25, 4.06, 7168, 0, 301.25, 304.491, 3.241, 1050, 304.491, 305.807, 1.316, 9216, 0,    45.807,
 260, 104, 261, 261, 290.78, 29.78, 11264, 0, 290.78, 297.581, 6.801, 1771, 297.581, 302.256, 4.675, 8192, 0, 302.256, 305.011, 2.756, 1200, 305.011, 306.789, 1.778, 10240, 0,    45.789,
 261, 104, 262, 262, 291.534, 29.534, 8192, 0, 291.534, 299.094, 7.56, 1341, 299.094, 302.997, 3.903, 6144, 0, 302.997, 306.169, 3.172, 900, 306.169, 307.535, 1.365, 8192, 0,    45.535,
 262, 104, 263, 263, 292.403, 29.403, 9216, 0, 292.403, 299.764, 7.36, 1494, 299.764, 304.109, 4.345, 7168, 0, 304.109, 307.044, 2.935, 1050, 307.044, 308.335, 1.292, 9216, 0,    45.335,
 263, 104, 264, 264, 293.535, 29.535, 8192, 0, 293.535, 300.884, 7.349, 1217, 300.884, 304.897, 4.013, 6144, 0, 304.897, 308.046, 3.149, 900, 308.046, 309.013, 0.967, 8192, 0,    45.013,
 264, 104, 265, 265, 294.862, 29.862, 11264, 0, 294.862, 301.939, 7.077, 1659, 301.939, 305.961, 4.022, 8192, 0, 305.961, 309.928, 3.967, 1200, 309.928, 310.852, 0.924, 10240, 0,    45.852,
 265, 104, 266, 266, 296.381, 30.381, 11264, 0, 296.381, 303.035, 6.654, 1714, 303.035, 307.089, 4.054, 8192, 0, 307.089, 311.249, 4.161, 1200, 311.249, 312.348, 1.098, 10240, 0,    46.348,
 266, 104, 267, 267, 297.62, 30.62, 9216, 0, 297.62, 303.917, 6.297, 1491, 303.917, 307.946, 4.028, 7168, 0, 307.946, 312.512, 4.567, 1050, 312.512, 313.427, 0.915, 9216, 0,    46.427,
 267, 104, 268, 268, 298.757, 30.757, 11264, 0, 298.757, 305.364, 6.607, 1673, 305.364, 309.264, 3.9, 8192, 0, 309.264, 313.661, 4.396, 1200, 313.661, 314.784, 1.123, 10240, 0,    46.784,
 268, 104, 269, 269, 299.948, 30.948, 11264, 0, 299.948, 306.181, 6.233, 1698, 306.181, 310.206, 4.025, 8192, 0, 310.206, 314.598, 4.392, 1200, 314.598, 315.886, 1.288, 10240, 0,    46.886,
 269, 104, 270, 270, 301.314, 31.314, 10240, 0, 301.314, 307.315, 6.001, 1570, 307.315, 311.469, 4.153, 7168, 0, 311.469, 315.931, 4.462, 1050, 315.931, 316.901, 0.971, 9216, 0,    46.901,
 270, 104, 271, 271, 302.982, 31.982, 11264, 0, 302.982, 308.361, 5.379, 1681, 308.361, 312.684, 4.323, 8192, 0, 312.684, 317.836, 5.152, 1200, 317.836, 319.301, 1.465, 10240, 0,    48.301,
 271, 104, 272, 272, 304.344, 32.344, 9216, 0, 304.344, 309.278, 4.934, 1448, 309.278, 313.585, 4.307, 7168, 0, 313.585, 318.7, 5.115, 1050, 318.7, 320.6, 1.9, 9216, 0,    48.600,
 272, 104, 273, 273, 305.761, 32.761, 11264, 0, 305.761, 310.847, 5.085, 1753, 310.847, 314.697, 3.851, 8192, 0, 314.697, 320.547, 5.85, 1200, 320.547, 321.769, 1.222, 10240, 0,    48.769,
 273, 104, 274, 274, 307.227, 33.227, 11264, 0, 307.227, 311.578, 4.351, 1680, 311.578, 316.012, 4.434, 8192, 0, 316.012, 321.176, 5.164, 1200, 321.176, 322.644, 1.468, 10240, 0,    48.644,
 274, 104, 275, 275, 308.361, 33.361, 11264, 0, 308.361, 312.903, 4.542, 1680, 312.903, 317.156, 4.253, 8192, 0, 317.156, 323.134, 5.979, 1200, 323.134, 324.103, 0.969, 10240, 0,    49.103,
 275, 104, 276, 276, 309.598, 33.598, 11264, 0, 309.598, 313.62, 4.022, 1698, 313.62, 318.16, 4.54, 8192, 0, 318.16, 324.112, 5.952, 1200, 324.112, 325.278, 1.166, 10240, 0,    49.278,
 276, 104, 277, 277, 310.67, 33.67, 9216, 0, 310.67, 314.517, 3.846, 1368, 314.517, 319.174, 4.658, 6144, 0, 319.174, 325.391, 6.217, 900, 325.391, 326.117, 0.726, 8192, 0,    49.117,
 277, 104, 278, 278, 312.043, 34.043, 9216, 0, 312.043, 317.134, 5.091, 1454, 317.134, 320.317, 3.183, 7168, 0, 320.317, 326.594, 6.278, 1050, 326.594, 327.437, 0.843, 9216, 0,    49.437,
 278, 104, 279, 279, 313.225, 34.225, 10240, 0, 313.225, 318.406, 5.181, 1509, 318.406, 321.2, 2.795, 7168, 0, 321.2, 327.6, 6.4, 1050, 327.6, 328.664, 1.063, 9216, 0,    49.664,
 279, 104, 280, 280, 314.495, 34.495, 11264, 0, 314.495, 319.567, 5.072, 1695, 319.567, 322.166, 2.599, 8192, 0, 322.166, 329.079, 6.913, 1200, 329.079, 330.195, 1.116, 10240, 0,    50.195,
 280, 104, 281, 281, 315.594, 34.594, 10240, 0, 315.594, 320.647, 5.053, 1579, 320.647, 323.188, 2.541, 7168, 0, 323.188, 329.975, 6.787, 1050, 329.975, 330.962, 0.987, 9216, 0,    49.962,
 281, 104, 282, 282, 316.692, 34.692, 10240, 0, 316.692, 321.957, 5.265, 1627, 321.957, 324.269, 2.312, 8192, 0, 324.269, 331.521, 7.251, 1200, 331.521, 332.646, 1.126, 10240, 0,    50.646,
 282, 104, 283, 283, 318.136, 35.136, 10240, 0, 318.136, 322.877, 4.741, 1552, 322.877, 325.302, 2.425, 7168, 0, 325.302, 332.11, 6.808, 1050, 332.11, 333.584, 1.474, 9216, 0,    50.584,
 283, 104, 284, 284, 319.05, 35.05, 8192, 0, 319.05, 323.876, 4.826, 1291, 323.876, 326.218, 2.342, 6144, 0, 326.218, 333.504, 7.285, 900, 333.504, 334.366, 0.862, 8192, 0,    50.366,
 284, 104, 285, 285, 319.965, 34.965, 9216, 0, 319.965, 325.017, 5.052, 1450, 325.017, 327.214, 2.197, 7168, 0, 327.214, 334.248, 7.035, 1050, 334.248, 335.356, 1.108, 9216, 0,    50.356,
 285, 104, 286, 286, 321.099, 35.099, 9216, 0, 321.099, 325.753, 4.654, 1362, 325.753, 328.157, 2.404, 6144, 0, 328.157, 335.264, 7.107, 900, 335.264, 336.199, 0.935, 8192, 0,    50.199,
 286, 104, 287, 287, 322.067, 35.067, 10240, 0, 322.067, 327.049, 4.983, 1509, 327.049, 329.303, 2.253, 7168, 0, 329.303, 336.251, 6.948, 1050, 336.251, 337.346, 1.095, 9216, 0,    50.346,
 287, 104, 288, 288, 323.49, 35.49, 11264, 0, 323.49, 328.046, 4.556, 1720, 328.046, 330.442, 2.396, 8192, 0, 330.442, 337.774, 7.332, 1200, 337.774, 339.096, 1.322, 10240, 0,    51.096,
 288, 104, 289, 289, 324.278, 35.278, 8192, 0, 324.278, 328.778, 4.5, 1313, 328.778, 331.47, 2.692, 6144, 0, 331.47, 338.156, 6.686, 900, 338.156, 340.16, 2.004, 8192, 0,    51.160,
 290, 104, 291, 291, 326.406, 35.406, 9216, 0, 326.406, 330.785, 4.379, 1383, 330.785, 333.474, 2.689, 6144, 0, 333.474, 339.864, 6.39, 900, 339.864, 341.03, 1.167, 8192, 0,    50.030,
 289, 104, 290, 290, 325.377, 35.377, 11264, 0, 325.377, 330.413, 5.036, 1658, 330.413, 332.752, 2.339, 8192, 0, 332.752, 340.069, 7.317, 1200, 340.069, 342.072, 2.003, 10240, 0,    52.072,
 291, 104, 292, 292, 327.602, 35.602, 9216, 0, 327.602, 332.373, 4.771, 1350, 332.373, 334.256, 1.883, 6144, 0, 334.256, 342.196, 7.94, 900, 342.196, 343.009, 0.813, 8192, 0,    51.009,
 292, 104, 293, 293, 328.991, 35.991, 10240, 0, 328.991, 332.961, 3.97, 1555, 332.961, 335.254, 2.293, 7168, 0, 335.254, 342.6, 7.346, 1050, 342.6, 344.033, 1.433, 9216, 0,    51.033,
 293, 104, 294, 294, 330.109, 36.109, 11264, 0, 330.109, 334.458, 4.349, 1653, 334.458, 336.299, 1.841, 8192, 0, 336.299, 344.931, 8.632, 1200, 344.931, 345.846, 0.915, 10240, 0,    51.846,
 294, 104, 295, 295, 331.083, 36.083, 10240, 0, 331.083, 335.011, 3.927, 1601, 335.011, 337.429, 2.418, 8192, 0, 337.429, 345.311, 7.882, 1200, 345.311, 346.864, 1.553, 10240, 0,    51.864,
 295, 104, 296, 296, 332.243, 36.243, 10240, 0, 332.243, 336.56, 4.317, 1574, 336.56, 338.808, 2.248, 7168, 0, 338.808, 346.617, 7.809, 1050, 346.617, 347.705, 1.088, 9216, 0,    51.705,
 296, 104, 297, 297, 333.402, 36.402, 9216, 0, 333.402, 336.925, 3.523, 1414, 336.925, 339.774, 2.849, 7168, 0, 339.774, 346.991, 7.217, 1050, 346.991, 348.639, 1.648, 9216, 0,    51.639,
 297, 104, 298, 298, 334.245, 36.245, 8192, 0, 334.245, 338.286, 4.04, 1204, 338.286, 340.594, 2.309, 6144, 0, 340.594, 348.388, 7.794, 900, 348.388, 349.451, 1.063, 8192, 0,    51.451,
 298, 104, 299, 299, 335.401, 36.401, 11264, 0, 335.401, 339.256, 3.855, 1669, 339.256, 341.783, 2.527, 8192, 0, 341.783, 349.447, 7.664, 1200, 349.447, 350.545, 1.099, 10240, 0,    51.545,
 299, 104, 300, 300, 336.513, 36.513, 11264, 0, 336.513, 340.52, 4.006, 1718, 340.52, 342.811, 2.292, 8192, 0, 342.811, 351.085, 8.274, 1200, 351.085, 352.109, 1.024, 10240, 0,    52.109,
 300, 104, 301, 301, 337.31, 36.31, 8192, 0, 337.31, 340.855, 3.545, 1264, 340.855, 343.558, 2.703, 6144, 0, 343.558, 351.462, 7.904, 900, 351.462, 352.882, 1.421, 8192, 0,    51.882,
 301, 104, 302, 302, 338.824, 36.824, 9216, 0, 338.824, 342.442, 3.618, 1489, 342.442, 344.832, 2.39, 7168, 0, 344.832, 352.803, 7.971, 1050, 352.803, 353.907, 1.105, 9216, 0,    51.907,
 302, 104, 303, 303, 339.905, 36.905, 9216, 0, 339.905, 342.618, 2.713, 1353, 342.618, 345.707, 3.09, 6144, 0, 345.707, 352.9, 7.192, 900, 352.9, 354.675, 1.776, 8192, 0,    51.675,
 304, 104, 305, 305, 341.786, 36.786, 8192, 0, 341.786, 344.172, 2.386, 1204, 344.172, 346.534, 2.362, 6144, 0, 346.534, 354.362, 7.828, 900, 354.362, 355.4, 1.039, 8192, 0,    50.400,
 303, 104, 304, 304, 340.804, 36.804, 9216, 0, 340.804, 344.344, 3.54, 1478, 344.344, 347.762, 3.418, 7168, 0, 347.762, 354.793, 7.032, 1050, 354.793, 356.254, 1.461, 9216, 0,    52.254,
 305, 104, 306, 306, 342.89, 36.89, 8192, 0, 342.89, 345.762, 2.872, 1292, 345.762, 348.505, 2.742, 6144, 0, 348.505, 356.37, 7.866, 900, 356.37, 357.076, 0.706, 8192, 0,    51.076,
 306, 104, 307, 307, 343.946, 36.946, 10240, 0, 343.946, 346.4, 2.454, 1633, 346.4, 349.519, 3.119, 8192, 0, 349.519, 357.352, 7.832, 1200, 357.352, 358.243, 0.892, 10240, 0,    51.243,
 307, 104, 308, 308, 344.778, 36.778, 8192, 0, 344.778, 347.378, 2.6, 1212, 347.378, 350.296, 2.918, 6144, 0, 350.296, 358.128, 7.833, 900, 358.128, 359.307, 1.179, 8192, 0,    51.307,
 308, 104, 309, 309, 345.749, 36.749, 9216, 0, 345.749, 348.258, 2.509, 1363, 348.258, 351.085, 2.827, 6144, 0, 351.085, 359.282, 8.197, 900, 359.282, 360.157, 0.876, 8192, 0,    51.157,
 309, 104, 310, 310, 346.93, 36.93, 10240, 0, 346.93, 349.49, 2.56, 1525, 349.49, 352.136, 2.647, 7168, 0, 352.136, 360.54, 8.404, 1050, 360.54, 361.778, 1.238, 9216, 0,    51.778,
 310, 104, 311, 311, 348.016, 37.016, 9216, 0, 348.016, 350.199, 2.183, 1372, 350.199, 352.937, 2.739, 6144, 0, 352.937, 361.288, 8.351, 900, 361.288, 362.77, 1.482, 8192, 0,    51.770,
 311, 104, 312, 312, 349.045, 37.045, 8192, 0, 349.045, 351.25, 2.205, 1232, 351.25, 353.904, 2.654, 6144, 0, 353.904, 362.187, 8.283, 900, 362.187, 363.633, 1.446, 8192, 0,    51.633,
 312, 104, 313, 313, 350.312, 37.312, 10240, 0, 350.312, 352.383, 2.072, 1529, 352.383, 354.903, 2.519, 7168, 0, 354.903, 363.069, 8.166, 1050, 363.069, 364.481, 1.412, 9216, 0,    51.481,
 313, 104, 314, 314, 351.469, 37.469, 8192, 0, 351.469, 353.095, 1.626, 1237, 353.095, 355.853, 2.759, 6144, 0, 355.853, 363.848, 7.995, 900, 363.848, 365.346, 1.498, 8192, 0,    51.346,
 314, 104, 315, 315, 352.696, 37.696, 10240, 0, 352.696, 354.879, 2.182, 1643, 354.879, 357.024, 2.145, 8192, 0, 357.024, 366.017, 8.993, 1200, 366.017, 366.966, 0.949, 10240, 0,    51.966,
 315, 104, 316, 316, 353.816, 37.816, 11264, 0, 353.816, 356.219, 2.403, 1671, 356.219, 358.217, 1.998, 8192, 0, 358.217, 366.909, 8.691, 1200, 366.909, 367.994, 1.086, 10240, 0,    51.994,
 316, 104, 317, 317, 354.684, 37.684, 9216, 0, 354.684, 356.985, 2.301, 1497, 356.985, 359.234, 2.249, 7168, 0, 359.234, 368.196, 8.962, 1050, 368.196, 368.99, 0.794, 9216, 0,    51.990,
 317, 104, 318, 318, 355.849, 37.849, 10240, 0, 355.849, 358.277, 2.428, 1595, 358.277, 360.545, 2.268, 7168, 0, 360.545, 368.926, 8.38, 1050, 368.926, 370.052, 1.126, 9216, 0,    52.052,
 318, 104, 319, 319, 357.133, 38.133, 10240, 0, 357.133, 359.414, 2.282, 1636, 359.414, 361.714, 2.3, 8192, 0, 361.714, 370.3, 8.586, 1200, 370.3, 371.332, 1.032, 10240, 0,    52.332,
 319, 104, 320, 320, 358.017, 38.017, 8192, 0, 358.017, 359.976, 1.959, 1202, 359.976, 362.489, 2.514, 6144, 0, 362.489, 370.474, 7.984, 900, 370.474, 372.046, 1.573, 8192, 0,    52.046,
 320, 104, 321, 321, 358.979, 37.979, 8192, 0, 358.979, 360.986, 2.007, 1253, 360.986, 363.26, 2.275, 6144, 0, 363.26, 371.939, 8.678, 900, 371.939, 372.789, 0.85, 8192, 0,    51.789,
 321, 104, 322, 322, 360.069, 38.069, 10240, 0, 360.069, 362.118, 2.049, 1550, 362.118, 364.213, 2.095, 7168, 0, 364.213, 372.367, 8.154, 1050, 372.367, 373.815, 1.449, 9216, 0,    51.815,
 322, 104, 323, 323, 361.157, 38.157, 10240, 0, 361.157, 363.334, 2.177, 1611, 363.334, 365.144, 1.809, 8192, 0, 365.144, 374.988, 9.845, 1200, 374.988, 376.156, 1.168, 10240, 0,    53.156,
 323, 104, 324, 324, 362.28, 38.28, 10240, 0, 362.28, 364.294, 2.014, 1509, 364.294, 366.21, 1.916, 7168, 0, 366.21, 375.205, 8.995, 1050, 375.205, 377.155, 1.95, 9216, 0,    53.155,
 324, 104, 325, 325, 363.294, 38.294, 10240, 0, 363.294, 365.426, 2.132, 1556, 365.426, 367.103, 1.678, 7168, 0, 367.103, 377.203, 10.099, 1050, 377.203, 378.211, 1.009, 9216, 0,    53.211,
 325, 104, 326, 326, 364.324, 38.324, 9216, 0, 364.324, 366.324, 2, 1453, 366.324, 367.98, 1.656, 7168, 0, 367.98, 377.438, 9.458, 1050, 377.438, 379.104, 1.666, 9216, 0,    53.104,
 326, 104, 327, 327, 365.281, 38.281, 9216, 0, 365.281, 367.357, 2.075, 1351, 367.357, 368.766, 1.41, 6144, 0, 368.766, 379.112, 10.346, 900, 379.112, 379.851, 0.739, 8192, 0,    52.851,
 327, 104, 328, 328, 366.614, 38.614, 10240, 0, 366.614, 368.701, 2.087, 1599, 368.701, 369.916, 1.216, 7168, 0, 369.916, 379.526, 9.61, 1050, 379.526, 380.874, 1.348, 9216, 0,    52.874,
 328, 104, 329, 329, 367.695, 38.695, 8192, 0, 367.695, 369.183, 1.487, 1210, 369.183, 370.858, 1.675, 6144, 0, 370.858, 380.911, 10.053, 900, 380.911, 381.705, 0.794, 8192, 0,    52.705,
 329, 104, 330, 330, 368.744, 38.744, 9216, 0, 368.744, 370.62, 1.876, 1488, 370.62, 372.002, 1.383, 7168, 0, 372.002, 381.681, 9.679, 1050, 381.681, 382.918, 1.237, 9216, 0,    52.918,
 330, 104, 331, 331, 370.311, 39.311, 11264, 0, 370.311, 372.972, 2.661, 1771, 372.972, 374.462, 1.49, 8192, 0, 374.462, 383.48, 9.018, 1200, 383.48, 384.331, 0.851, 10240, 0,    53.331,
 331, 104, 332, 332, 371.377, 39.377, 9216, 0, 371.377, 373.573, 2.196, 1461, 373.573, 375.909, 2.335, 7168, 0, 375.909, 383.86, 7.951, 1050, 383.86, 385.162, 1.302, 9216, 0,    53.162,
 332, 104, 333, 333, 372.268, 39.268, 8192, 0, 372.268, 374.538, 2.27, 1248, 374.538, 376.85, 2.312, 6144, 0, 376.85, 385.313, 8.463, 900, 385.313, 386.137, 0.824, 8192, 0,    53.137,
 333, 104, 334, 334, 373.182, 39.182, 9216, 0, 373.182, 375.502, 2.32, 1442, 375.502, 377.741, 2.24, 7168, 0, 377.741, 386.016, 8.275, 1050, 386.016, 387.078, 1.061, 9216, 0,    53.078,
 334, 104, 335, 335, 374.126, 39.126, 8192, 0, 374.126, 376.573, 2.447, 1231, 376.573, 378.529, 1.955, 6144, 0, 378.529, 387.035, 8.506, 900, 387.035, 387.992, 0.957, 8192, 0,    52.992,
 335, 104, 336, 336, 374.996, 38.996, 8192, 0, 374.996, 377.515, 2.519, 1288, 377.515, 379.345, 1.829, 6144, 0, 379.345, 387.857, 8.512, 900, 387.857, 388.812, 0.955, 8192, 0,    52.812,
 336, 104, 337, 337, 376.302, 39.302, 8192, 0, 376.302, 378.28, 1.978, 1340, 378.28, 380.169, 1.889, 6144, 0, 380.169, 389.192, 9.023, 900, 389.192, 389.879, 0.686, 8192, 0,    52.879,
 337, 104, 338, 338, 377.716, 39.716, 9216, 0, 377.716, 379.593, 1.877, 1452, 379.593, 381.195, 1.603, 7168, 0, 381.195, 390.399, 9.204, 1050, 390.399, 391.439, 1.04, 9216, 0,    53.439,
 338, 104, 339, 339, 378.84, 39.84, 9216, 0, 378.84, 380.56, 1.72, 1372, 380.56, 382.052, 1.492, 6144, 0, 382.052, 391.133, 9.08, 900, 391.133, 392.224, 1.091, 8192, 0,    53.224,
 339, 104, 340, 340, 379.812, 39.812, 10240, 0, 379.812, 381.844, 2.032, 1578, 381.844, 382.878, 1.034, 7168, 0, 382.878, 392.424, 9.547, 1050, 392.424, 393.2, 0.776, 9216, 0,    53.200,
 340, 104, 341, 341, 381.004, 40.004, 11264, 0, 381.004, 383.357, 2.353, 1732, 383.357, 384.333, 0.976, 8192, 0, 384.333, 393.749, 9.415, 1200, 393.749, 395.095, 1.346, 10240, 0,    54.095,
 341, 104, 342, 342, 382.028, 40.028, 8192, 0, 382.028, 383.757, 1.728, 1292, 383.757, 385.425, 1.669, 6144, 0, 385.425, 394.564, 9.138, 900, 394.564, 396.024, 1.46, 8192, 0,    54.024,
 342, 104, 343, 343, 383.202, 40.202, 10240, 0, 383.202, 385.58, 2.378, 1564, 385.58, 386.42, 0.84, 7168, 0, 386.42, 396.245, 9.825, 1050, 396.245, 397.446, 1.201, 9216, 0,    54.446,
 343, 104, 344, 344, 384.049, 40.049, 8192, 0, 384.049, 386.141, 2.092, 1343, 386.141, 387.454, 1.314, 6144, 0, 387.454, 396.706, 9.252, 900, 396.706, 398.481, 1.775, 8192, 0,    54.481,
 345, 104, 346, 346, 386.11, 40.11, 8192, 0, 386.11, 387.972, 1.862, 1288, 387.972, 389.076, 1.103, 6144, 0, 389.076, 397.809, 8.734, 900, 397.809, 399.248, 1.438, 8192, 0,    53.248,
 344, 104, 345, 345, 385.244, 40.244, 11264, 0, 385.244, 388.187, 2.943, 1788, 388.187, 390.487, 2.3, 8192, 0, 390.487, 398.83, 8.344, 1200, 398.83, 400.485, 1.654, 10240, 0,    55.485,
 346, 104, 347, 347, 387.307, 40.307, 8192, 0, 387.307, 389.823, 2.516, 1317, 389.823, 391.445, 1.621, 6144, 0, 391.445, 399.536, 8.092, 900, 399.536, 401.17, 1.634, 8192, 0,    54.170,
 347, 104, 348, 348, 388.449, 40.449, 11264, 0, 388.449, 390.976, 2.527, 1747, 390.976, 392.537, 1.561, 8192, 0, 392.537, 401.115, 8.578, 1200, 401.115, 402.143, 1.028, 10240, 0,    54.143,
 348, 104, 349, 349, 389.813, 40.813, 10240, 0, 389.813, 392.121, 2.308, 1617, 392.121, 393.698, 1.577, 8192, 0, 393.698, 401.862, 8.164, 1200, 401.862, 403.048, 1.185, 10240, 0,    54.048,
 349, 104, 350, 350, 391.143, 41.143, 10240, 0, 391.143, 393.109, 1.967, 1545, 393.109, 394.605, 1.496, 7168, 0, 394.605, 403.713, 9.108, 1050, 403.713, 404.702, 0.989, 9216, 0,    54.702,
 350, 104, 351, 351, 392.654, 41.654, 11264, 0, 392.654, 394.689, 2.035, 1710, 394.689, 395.698, 1.009, 8192, 0, 395.698, 404.795, 9.096, 1200, 404.795, 405.76, 0.965, 10240, 0,    54.760,
 351, 104, 352, 352, 393.616, 41.616, 8192, 0, 393.616, 395.116, 1.499, 1264, 395.116, 396.402, 1.286, 6144, 0, 396.402, 405.811, 9.41, 900, 405.811, 406.509, 0.698, 8192, 0,    54.509,
 352, 104, 353, 353, 394.826, 41.826, 10240, 0, 394.826, 396.837, 2.011, 1618, 396.837, 397.891, 1.054, 8192, 0, 397.891, 407.714, 9.823, 1200, 407.714, 408.749, 1.034, 10240, 0,    55.749,
 353, 104, 354, 354, 395.849, 41.849, 9216, 0, 395.849, 397.782, 1.932, 1478, 397.782, 398.749, 0.967, 7168, 0, 398.749, 408.153, 9.404, 1050, 408.153, 409.638, 1.485, 9216, 0,    55.638,
 354, 104, 355, 355, 397.21, 42.21, 11264, 0, 397.21, 399.684, 2.474, 1710, 399.684, 401.135, 1.452, 8192, 0, 401.135, 409.881, 8.745, 1200, 409.881, 411.179, 1.298, 10240, 0,    56.179,
 355, 104, 356, 356, 398.717, 42.717, 11264, 0, 398.717, 401.187, 2.47, 1682, 401.187, 402.466, 1.28, 8192, 0, 402.466, 410.34, 7.873, 1200, 410.34, 412.147, 1.807, 10240, 0,    56.147,
 356, 104, 357, 357, 400.002, 43.002, 10240, 0, 400.002, 402.37, 2.368, 1642, 402.37, 403.505, 1.135, 8192, 0, 403.505, 411.919, 8.414, 1200, 411.919, 413.268, 1.349, 10240, 0,    56.268,
 357, 104, 358, 358, 401.048, 43.048, 9216, 0, 401.048, 403.045, 1.998, 1443, 403.045, 404.372, 1.326, 7168, 0, 404.372, 412.104, 7.732, 1050, 412.104, 414.459, 2.355, 9216, 0,    56.459,
 358, 104, 359, 359, 402.288, 43.288, 10240, 0, 402.288, 404.338, 2.049, 1528, 404.338, 405.343, 1.006, 7168, 0, 405.343, 413.818, 8.475, 1050, 413.818, 415.529, 1.71, 9216, 0,    56.529,
 359, 104, 360, 360, 403.634, 43.634, 9216, 0, 403.634, 405.835, 2.201, 1476, 405.835, 406.693, 0.858, 7168, 0, 406.693, 414.076, 7.383, 1050, 414.076, 416.432, 2.356, 9216, 0,    56.432,
 361, 104, 362, 362, 405.588, 43.588, 9216, 0, 405.588, 407.697, 2.109, 1471, 407.697, 409.295, 1.598, 7168, 0, 409.295, 416.225, 6.93, 1050, 416.225, 417.274, 1.049, 9216, 0,    55.274,
 360, 104, 361, 361, 404.695, 43.695, 10240, 0, 404.695, 406.953, 2.258, 1631, 406.953, 408.217, 1.264, 8192, 0, 408.217, 416.295, 8.078, 1200, 416.295, 418.171, 1.876, 10240, 0,    57.171,
 362, 104, 363, 363, 407.05, 44.05, 11264, 0, 407.05, 409.381, 2.331, 1740, 409.381, 410.542, 1.161, 8192, 0, 410.542, 418.831, 8.288, 1200, 418.831, 419.75, 0.919, 10240, 0,    56.750,
 363, 104, 364, 364, 408.452, 44.452, 11264, 0, 408.452, 410.875, 2.424, 1679, 410.875, 412.402, 1.527, 8192, 0, 412.402, 418.889, 6.486, 1200, 418.889, 420.61, 1.721, 10240, 0,    56.610,
 364, 104, 365, 365, 409.333, 44.333, 8192, 0, 409.333, 411.363, 2.03, 1322, 411.363, 413.238, 1.875, 6144, 0, 413.238, 421.006, 7.768, 900, 421.006, 421.9, 0.894, 8192, 0,    56.900,
 365, 104, 366, 366, 410.767, 44.767, 11264, 0, 410.767, 413.06, 2.293, 1664, 413.06, 414.297, 1.237, 8192, 0, 414.297, 421.854, 7.557, 1200, 421.854, 422.977, 1.123, 10240, 0,    56.977,
 366, 104, 367, 367, 411.863, 44.863, 10240, 0, 411.863, 413.786, 1.923, 1534, 413.786, 415.266, 1.48, 7168, 0, 415.266, 423.253, 7.987, 1050, 423.253, 424.189, 0.936, 9216, 0,    57.189,
 367, 104, 368, 368, 413.121, 45.121, 11264, 0, 413.121, 415.251, 2.13, 1673, 415.251, 416.386, 1.135, 8192, 0, 416.386, 424.076, 7.69, 1200, 424.076, 425.501, 1.425, 10240, 0,    57.501,
 368, 104, 369, 369, 414.369, 45.369, 8192, 0, 414.369, 416.078, 1.709, 1227, 416.078, 417.279, 1.201, 6144, 0, 417.279, 424.758, 7.479, 900, 424.758, 426.344, 1.586, 8192, 0,    57.344,
