Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 100, 250, 250, 276.596, 26.596, 11264, 0, 276.596, 279.314, 2.718, 1653, 279.314, 281.692, 2.378, 8192, 0, 281.692, 284.826, 3.134, 1200, 284.826, 286.345, 1.52, 10240, 0,    36.345,
 250, 100, 251, 251, 277.368, 26.368, 8192, 0, 277.368, 280.116, 2.748, 1213, 280.116, 282.454, 2.338, 6144, 0, 282.454, 285.582, 3.128, 900, 285.582, 287.07, 1.488, 8192, 0,    36.070,
 251, 100, 252, 252, 278.436, 26.436, 10240, 0, 278.436, 281.501, 3.065, 1527, 281.501, 283.376, 1.875, 7168, 0, 283.376, 286.829, 3.453, 1050, 286.829, 288.023, 1.194, 9216, 0,    36.023,
 252, 100, 253, 253, 279.6, 26.6, 10240, 0, 279.6, 282.355, 2.755, 1563, 282.355, 284.604, 2.249, 7168, 0, 284.604, 287.527, 2.923, 1050, 287.527, 289.264, 1.736, 9216, 0,    36.264,
 253, 100, 254, 254, 280.547, 26.547, 9216, 0, 280.547, 283.53, 2.982, 1354, 283.53, 285.338, 1.808, 6144, 0, 285.338, 288.417, 3.079, 900, 288.417, 290.225, 1.807, 8192, 0,    36.225,
 254, 100, 255, 255, 281.396, 26.396, 8192, 0, 281.396, 284.015, 2.619, 1214, 284.015, 286.264, 2.249, 6144, 0, 286.264, 289.457, 3.193, 900, 289.457, 291.29, 1.834, 8192, 0,    36.290,
 255, 100, 256, 256, 282.172, 26.172, 8192, 0, 282.172, 285.279, 3.107, 1265, 285.279, 287.185, 1.906, 6144, 0, 287.185, 290.563, 3.378, 900, 290.563, 292.23, 1.667, 8192, 0,    36.230,
 256, 100, 257, 257, 283.134, 26.134, 10240, 0, 283.134, 286.404, 3.271, 1548, 286.404, 288.193, 1.788, 7168, 0, 288.193, 291.713, 3.52, 1050, 291.713, 293.363, 1.65, 9216, 0,    36.363,
 257, 100, 258, 258, 284.139, 26.139, 9216, 0, 284.139, 287.47, 3.331, 1446, 287.47, 289.249, 1.779, 7168, 0, 289.249, 292.92, 3.671, 1050, 292.92, 294.295, 1.375, 9216, 0,    36.295,
 258, 100, 259, 259, 285.609, 26.609, 9216, 0, 285.609, 288.306, 2.697, 1367, 288.306, 290.347, 2.041, 6144, 0, 290.347, 293.976, 3.629, 900, 293.976, 294.982, 1.005, 8192, 0,    35.982,
 259, 100, 260, 260, 286.988, 26.988, 10240, 0, 286.988, 289.488, 2.499, 1572, 289.488, 291.759, 2.272, 7168, 0, 291.759, 295.71, 3.95, 1050, 295.71, 296.637, 0.928, 9216, 0,    36.637,
 260, 100, 261, 261, 288.13, 27.13, 8192, 0, 288.13, 289.809, 1.679, 1237, 289.809, 292.507, 2.698, 6144, 0, 292.507, 296.404, 3.897, 900, 296.404, 297.464, 1.06, 8192, 0,    36.464,
 261, 100, 262, 262, 289.605, 27.605, 11264, 0, 289.605, 291.737, 2.132, 1691, 291.737, 293.786, 2.05, 8192, 0, 293.786, 298.537, 4.751, 1200, 298.537, 299.564, 1.027, 10240, 0,    37.564,
 262, 100, 263, 263, 291.033, 28.033, 10240, 0, 291.033, 293.011, 1.978, 1567, 293.011, 294.72, 1.709, 7168, 0, 294.72, 298.725, 4.006, 1050, 298.725, 300.548, 1.823, 9216, 0,    37.548,
 264, 100, 265, 265, 292.97, 27.97, 8192, 0, 292.97, 294.826, 1.857, 1329, 294.826, 296.476, 1.65, 6144, 0, 296.476, 300.153, 3.677, 900, 300.153, 301.321, 1.168, 8192, 0,    36.321,
 263, 100, 264, 264, 292.058, 28.058, 9216, 0, 292.058, 293.886, 1.829, 1407, 293.886, 295.759, 1.873, 7168, 0, 295.759, 300.24, 4.48, 1050, 300.24, 302.276, 2.036, 9216, 0,    38.276,
 265, 100, 266, 266, 294.003, 28.003, 8192, 0, 294.003, 295.845, 1.842, 1278, 295.845, 297.403, 1.558, 6144, 0, 297.403, 302.206, 4.803, 900, 302.206, 303.128, 0.922, 8192, 0,    37.128,
 266, 100, 267, 267, 294.961, 27.961, 8192, 0, 294.961, 296.647, 1.686, 1241, 296.647, 298.558, 1.91, 6144, 0, 298.558, 302.283, 3.726, 900, 302.283, 303.947, 1.664, 8192, 0,    36.947,
 267, 100, 268, 268, 296.063, 28.063, 8192, 0, 296.063, 297.669, 1.606, 1253, 297.669, 299.419, 1.749, 6144, 0, 299.419, 303.917, 4.498, 900, 303.917, 304.746, 0.829, 8192, 0,    36.746,
 268, 100, 269, 269, 297.21, 28.21, 8192, 0, 297.21, 298.754, 1.544, 1227, 298.754, 300.468, 1.714, 6144, 0, 300.468, 303.991, 3.523, 900, 303.991, 305.58, 1.589, 8192, 0,    36.580,
 269, 100, 270, 270, 298.571, 28.571, 10240, 0, 298.571, 300.576, 2.005, 1537, 300.576, 301.468, 0.892, 7168, 0, 301.468, 306.077, 4.608, 1050, 306.077, 306.993, 0.916, 9216, 0,    36.993,
 270, 100, 271, 271, 299.749, 28.749, 11264, 0, 299.749, 302.105, 2.355, 1655, 302.105, 303.168, 1.063, 8192, 0, 303.168, 306.464, 3.296, 1200, 306.464, 308.224, 1.76, 10240, 0,    37.224,
 271, 100, 272, 272, 300.852, 28.852, 8192, 0, 300.852, 302.818, 1.966, 1329, 302.818, 303.905, 1.087, 6144, 0, 303.905, 307.939, 4.034, 900, 307.939, 309.07, 1.131, 8192, 0,    37.070,
 272, 100, 273, 273, 301.769, 28.769, 9216, 0, 301.769, 304.04, 2.271, 1492, 304.04, 305.239, 1.198, 7168, 0, 305.239, 308.811, 3.572, 1050, 308.811, 310.171, 1.36, 9216, 0,    37.171,
 273, 100, 274, 274, 302.57, 28.57, 8192, 0, 302.57, 304.394, 1.824, 1251, 304.394, 306.348, 1.954, 6144, 0, 306.348, 309.974, 3.626, 900, 309.974, 310.862, 0.888, 8192, 0,    36.862,
 274, 100, 275, 275, 303.673, 28.673, 10240, 0, 303.673, 306.132, 2.459, 1551, 306.132, 307.528, 1.397, 7168, 0, 307.528, 311.023, 3.495, 1050, 311.023, 312.083, 1.06, 9216, 0,    37.083,
 275, 100, 276, 276, 304.881, 28.881, 11264, 0, 304.881, 307.247, 2.366, 1704, 307.247, 308.928, 1.681, 8192, 0, 308.928, 312.532, 3.604, 1200, 312.532, 313.638, 1.106, 10240, 0,    37.638,
 276, 100, 277, 277, 305.976, 28.976, 10240, 0, 305.976, 308.229, 2.253, 1511, 308.229, 309.906, 1.677, 7168, 0, 309.906, 313.117, 3.211, 1050, 313.117, 314.8, 1.683, 9216, 0,    37.800,
 277, 100, 278, 278, 306.926, 28.926, 9216, 0, 306.926, 309.384, 2.458, 1450, 309.384, 310.842, 1.458, 7168, 0, 310.842, 314.527, 3.685, 1050, 314.527, 315.78, 1.253, 9216, 0,    37.780,
 278, 100, 279, 279, 308.289, 29.289, 9216, 0, 308.289, 310.452, 2.164, 1381, 310.452, 311.596, 1.144, 6144, 0, 311.596, 314.833, 3.236, 900, 314.833, 316.718, 1.886, 8192, 0,    37.718,
 279, 100, 280, 280, 309.516, 29.516, 9216, 0, 309.516, 311.738, 2.223, 1419, 311.738, 313.057, 1.319, 7168, 0, 313.057, 316.632, 3.575, 1050, 316.632, 317.517, 0.884, 9216, 0,    37.517,
 280, 100, 281, 281, 311.053, 30.053, 11264, 0, 311.053, 313.265, 2.211, 1699, 313.265, 314.365, 1.1, 8192, 0, 314.365, 317.156, 2.791, 1200, 317.156, 318.598, 1.442, 10240, 0,    37.598,
 281, 100, 282, 282, 312.013, 30.013, 8192, 0, 312.013, 313.924, 1.912, 1336, 313.924, 315.22, 1.296, 6144, 0, 315.22, 318.221, 3.001, 900, 318.221, 319.291, 1.07, 8192, 0,    37.291,
 282, 100, 283, 283, 313.107, 30.107, 9216, 0, 313.107, 315.35, 2.243, 1441, 315.35, 316.196, 0.846, 7168, 0, 316.196, 319.409, 3.213, 1050, 319.409, 320.356, 0.947, 9216, 0,    37.356,
 283, 100, 284, 284, 314.306, 30.306, 11264, 0, 314.306, 316.488, 2.183, 1651, 316.488, 317.965, 1.476, 8192, 0, 317.965, 320.627, 2.663, 1200, 320.627, 321.553, 0.926, 10240, 0,    37.553,
 284, 100, 285, 285, 315.602, 30.602, 9216, 0, 315.602, 317.553, 1.951, 1351, 317.553, 318.88, 1.327, 6144, 0, 318.88, 320.935, 2.055, 900, 320.935, 322.367, 1.432, 8192, 0,    37.367,
 285, 100, 286, 286, 316.677, 30.677, 9216, 0, 316.677, 318.721, 2.044, 1412, 318.721, 320.152, 1.431, 7168, 0, 320.152, 322.722, 2.571, 1050, 322.722, 323.632, 0.91, 9216, 0,    37.632,
 286, 100, 287, 287, 317.645, 30.645, 8192, 0, 317.645, 319.33, 1.685, 1247, 319.33, 321.113, 1.783, 6144, 0, 321.113, 323.035, 1.922, 900, 323.035, 324.365, 1.33, 8192, 0,    37.365,
 287, 100, 288, 288, 318.582, 30.582, 8192, 0, 318.582, 320.439, 1.858, 1232, 320.439, 322.061, 1.621, 6144, 0, 322.061, 324.54, 2.479, 900, 324.54, 325.294, 0.754, 8192, 0,    37.294,
 288, 100, 289, 289, 319.655, 30.655, 10240, 0, 319.655, 321.793, 2.137, 1587, 321.793, 323.356, 1.564, 7168, 0, 323.356, 325.341, 1.984, 1050, 325.341, 326.19, 0.85, 9216, 0,    37.190,
 289, 100, 290, 290, 320.956, 30.956, 11264, 0, 320.956, 323.451, 2.496, 1792, 323.451, 324.502, 1.051, 8192, 0, 324.502, 327.285, 2.783, 1200, 327.285, 328.309, 1.024, 10240, 0,    38.309,
 290, 100, 291, 291, 322.124, 31.124, 8192, 0, 322.124, 323.931, 1.807, 1347, 323.931, 325.66, 1.729, 6144, 0, 325.66, 327.813, 2.153, 900, 327.813, 329.411, 1.598, 8192, 0,    38.411,
 291, 100, 292, 292, 323.162, 31.162, 10240, 0, 323.162, 325.546, 2.384, 1537, 325.546, 326.606, 1.06, 7168, 0, 326.606, 329.875, 3.269, 1050, 329.875, 331.106, 1.232, 9216, 0,    39.106,
 292, 100, 293, 293, 324.286, 31.286, 11264, 0, 324.286, 326.583, 2.297, 1752, 326.583, 327.616, 1.033, 8192, 0, 327.616, 330.691, 3.075, 1200, 330.691, 332, 1.309, 10240, 0,    39.000,
 293, 100, 294, 294, 325.259, 31.259, 10240, 0, 325.259, 327.415, 2.157, 1573, 327.415, 328.512, 1.096, 7168, 0, 328.512, 332.182, 3.67, 1050, 332.182, 333.408, 1.226, 9216, 0,    39.408,
 294, 100, 295, 295, 326.224, 31.224, 10240, 0, 326.224, 328.491, 2.266, 1587, 328.491, 329.606, 1.115, 7168, 0, 329.606, 333.144, 3.538, 1050, 333.144, 334.356, 1.212, 9216, 0,    39.356,
 295, 100, 296, 296, 326.994, 30.994, 8192, 0, 326.994, 329.002, 2.009, 1299, 329.002, 330.32, 1.318, 6144, 0, 330.32, 334.429, 4.109, 900, 334.429, 335.172, 0.743, 8192, 0,    39.172,
 296, 100, 297, 297, 328.264, 31.264, 8192, 0, 328.264, 330.233, 1.969, 1268, 330.233, 331.44, 1.207, 6144, 0, 331.44, 335.475, 4.035, 900, 335.475, 336.359, 0.884, 8192, 0,    39.359,
 297, 100, 298, 298, 329.903, 31.903, 11264, 0, 329.903, 332.221, 2.318, 1739, 332.221, 333.58, 1.359, 8192, 0, 333.58, 337.664, 4.084, 1200, 337.664, 339.017, 1.353, 10240, 0,    41.017,
 298, 100, 299, 299, 331.417, 32.417, 10240, 0, 331.417, 333.757, 2.339, 1594, 333.757, 334.787, 1.031, 7168, 0, 334.787, 338.08, 3.293, 1050, 338.08, 339.928, 1.848, 9216, 0,    40.928,
 299, 100, 300, 300, 332.211, 32.211, 8192, 0, 332.211, 334.049, 1.838, 1280, 334.049, 335.692, 1.643, 6144, 0, 335.692, 339.349, 3.657, 900, 339.349, 340.674, 1.325, 8192, 0,    40.674,
 300, 100, 301, 301, 333.065, 32.065, 8192, 0, 333.065, 335.595, 2.53, 1342, 335.595, 336.853, 1.258, 6144, 0, 336.853, 339.854, 3.001, 900, 339.854, 341.701, 1.848, 8192, 0,    40.701,
 301, 100, 302, 302, 334.09, 32.09, 10240, 0, 334.09, 336.429, 2.339, 1564, 336.429, 338.08, 1.651, 7168, 0, 338.08, 341.783, 3.703, 1050, 341.783, 342.854, 1.071, 9216, 0,    40.854,
 302, 100, 303, 303, 335.428, 32.428, 9216, 0, 335.428, 337.856, 2.428, 1496, 337.856, 339.099, 1.243, 7168, 0, 339.099, 342.49, 3.391, 1050, 342.49, 344.02, 1.53, 9216, 0,    41.020,
 303, 100, 304, 304, 336.194, 32.194, 8192, 0, 336.194, 338.141, 1.948, 1230, 338.141, 340.173, 2.032, 6144, 0, 340.173, 344.062, 3.889, 900, 344.062, 345.203, 1.141, 8192, 0,    41.203,
 304, 100, 305, 305, 338.064, 33.064, 11264, 0, 338.064, 340.474, 2.41, 1690, 340.474, 341.414, 0.94, 8192, 0, 341.414, 345.413, 4, 1200, 345.413, 346.768, 1.354, 10240, 0,    41.768,
 305, 100, 306, 306, 339.192, 33.192, 10240, 0, 339.192, 341.258, 2.066, 1546, 341.258, 342.48, 1.222, 7168, 0, 342.48, 346.751, 4.271, 1050, 346.751, 347.738, 0.987, 9216, 0,    41.738,
 306, 100, 307, 307, 340.144, 33.144, 9216, 0, 340.144, 342.462, 2.318, 1489, 342.462, 343.578, 1.116, 7168, 0, 343.578, 347.667, 4.089, 1050, 347.667, 348.649, 0.982, 9216, 0,    41.649,
 307, 100, 308, 308, 341.082, 33.082, 9216, 0, 341.082, 343.118, 2.035, 1419, 343.118, 344.598, 1.48, 7168, 0, 344.598, 348.934, 4.336, 1050, 348.934, 349.78, 0.846, 9216, 0,    41.780,
 308, 100, 309, 309, 342.172, 33.172, 10240, 0, 342.172, 344.577, 2.405, 1625, 344.577, 345.707, 1.13, 8192, 0, 345.707, 350.535, 4.828, 1200, 350.535, 351.474, 0.938, 10240, 0,    42.474,
 309, 100, 310, 310, 343.102, 33.102, 9216, 0, 343.102, 345.261, 2.158, 1489, 345.261, 346.724, 1.463, 7168, 0, 346.724, 351.337, 4.613, 1050, 351.337, 352.422, 1.085, 9216, 0,    42.422,
 310, 100, 311, 311, 344.046, 33.046, 9216, 0, 344.046, 346.816, 2.77, 1434, 346.816, 348.107, 1.291, 7168, 0, 348.107, 352.783, 4.675, 1050, 352.783, 354.194, 1.411, 9216, 0,    43.194,
 311, 100, 312, 312, 344.958, 32.958, 8192, 0, 344.958, 347.19, 2.232, 1293, 347.19, 349.039, 1.849, 6144, 0, 349.039, 353.241, 4.201, 900, 353.241, 355.172, 1.932, 8192, 0,    43.172,
 312, 100, 313, 313, 346.307, 33.307, 9216, 0, 346.307, 348.678, 2.372, 1418, 348.678, 349.991, 1.313, 7168, 0, 349.991, 355.453, 5.462, 1050, 355.453, 356.36, 0.907, 9216, 0,    43.360,
 313, 100, 314, 314, 347.273, 33.273, 8192, 0, 347.273, 348.853, 1.58, 1216, 348.853, 351.048, 2.196, 6144, 0, 351.048, 355.583, 4.535, 900, 355.583, 357.165, 1.581, 8192, 0,    43.165,
 315, 100, 316, 316, 349.311, 33.311, 8192, 0, 349.311, 351.12, 1.809, 1207, 351.12, 353.006, 1.887, 6144, 0, 353.006, 357.546, 4.54, 900, 357.546, 358.694, 1.148, 8192, 0,    42.694,
 314, 100, 315, 315, 348.473, 33.473, 10240, 0, 348.473, 351.063, 2.59, 1613, 351.063, 352.278, 1.214, 8192, 0, 352.278, 358.226, 5.948, 1200, 358.226, 359.751, 1.525, 10240, 0,    44.751,
 316, 100, 317, 317, 350.56, 33.56, 9216, 0, 350.56, 353.036, 2.476, 1418, 353.036, 354.173, 1.137, 7168, 0, 354.173, 360.038, 5.865, 1050, 360.038, 361.096, 1.058, 9216, 0,    44.096,
 317, 100, 318, 318, 351.69, 33.69, 9216, 0, 351.69, 353.762, 2.072, 1410, 353.762, 355.038, 1.276, 7168, 0, 355.038, 360.492, 5.454, 1050, 360.492, 362.164, 1.672, 9216, 0,    44.164,
 318, 100, 319, 319, 352.793, 33.793, 8192, 0, 352.793, 354.944, 2.151, 1334, 354.944, 355.796, 0.852, 6144, 0, 355.796, 361.73, 5.934, 900, 361.73, 362.965, 1.235, 8192, 0,    43.965,
 319, 100, 320, 320, 353.908, 33.908, 8192, 0, 353.908, 355.705, 1.798, 1316, 355.705, 356.566, 0.86, 6144, 0, 356.566, 362.177, 5.611, 900, 362.177, 363.841, 1.665, 8192, 0,    43.841,
 320, 100, 321, 321, 354.808, 33.808, 8192, 0, 354.808, 356.68, 1.873, 1345, 356.68, 357.446, 0.766, 6144, 0, 357.446, 363.56, 6.114, 900, 363.56, 364.645, 1.085, 8192, 0,    43.645,
 321, 100, 322, 322, 355.643, 33.643, 8192, 0, 355.643, 357.367, 1.723, 1278, 357.367, 358.184, 0.817, 6144, 0, 358.184, 364.09, 5.906, 900, 364.09, 365.442, 1.352, 8192, 0,    43.442,
 322, 100, 323, 323, 356.908, 33.908, 10240, 0, 356.908, 358.97, 2.062, 1524, 358.97, 360.112, 1.142, 7168, 0, 360.112, 365.836, 5.724, 1050, 365.836, 366.711, 0.875, 9216, 0,    43.711,
 323, 100, 324, 324, 358.067, 34.067, 11264, 0, 358.067, 360.365, 2.298, 1720, 360.365, 361.553, 1.189, 8192, 0, 361.553, 366.667, 5.114, 1200, 366.667, 367.699, 1.032, 10240, 0,    43.699,
 324, 100, 325, 325, 359.165, 34.165, 10240, 0, 359.165, 361.144, 1.978, 1559, 361.144, 362.813, 1.669, 7168, 0, 362.813, 368.101, 5.288, 1050, 368.101, 369.169, 1.067, 9216, 0,    44.169,
 325, 100, 326, 326, 360.164, 34.164, 8192, 0, 360.164, 361.942, 1.778, 1211, 361.942, 363.733, 1.79, 6144, 0, 363.733, 368.701, 4.968, 900, 368.701, 370.062, 1.361, 8192, 0,    44.062,
 326, 100, 327, 327, 361.741, 34.741, 11264, 0, 361.741, 364.202, 2.461, 1723, 364.202, 365.336, 1.134, 8192, 0, 365.336, 370.87, 5.534, 1200, 370.87, 372.023, 1.154, 10240, 0,    45.023,
 327, 100, 328, 328, 363.215, 35.215, 10240, 0, 363.215, 365.663, 2.448, 1629, 365.663, 367.191, 1.527, 8192, 0, 367.191, 371.287, 4.096, 1200, 371.287, 373.479, 2.192, 10240, 0,    45.479,
 328, 100, 329, 329, 364.435, 35.435, 11264, 0, 364.435, 366.812, 2.377, 1763, 366.812, 368.329, 1.517, 8192, 0, 368.329, 373.141, 4.813, 1200, 373.141, 374.533, 1.392, 10240, 0,    45.533,
 329, 100, 330, 330, 365.374, 35.374, 9216, 0, 365.374, 367.555, 2.182, 1482, 367.555, 369.289, 1.733, 7168, 0, 369.289, 373.313, 4.024, 1050, 373.313, 375.472, 2.159, 9216, 0,    45.472,
 330, 100, 331, 331, 366.305, 35.305, 8192, 0, 366.305, 368.633, 2.329, 1219, 368.633, 370.193, 1.559, 6144, 0, 370.193, 375.01, 4.818, 900, 375.01, 376.433, 1.422, 8192, 0,    45.433,
 331, 100, 332, 332, 367.585, 35.585, 10240, 0, 367.585, 370.038, 2.453, 1517, 370.038, 371.351, 1.314, 7168, 0, 371.351, 375.705, 4.354, 1050, 375.705, 377.657, 1.952, 9216, 0,    45.657,
 332, 100, 333, 333, 368.655, 35.655, 8192, 0, 368.655, 370.838, 2.183, 1336, 370.838, 372.395, 1.557, 6144, 0, 372.395, 377.202, 4.807, 900, 377.202, 378.658, 1.457, 8192, 0,    45.658,
 333, 100, 334, 334, 369.961, 35.961, 9216, 0, 369.961, 371.972, 2.011, 1366, 371.972, 373.559, 1.587, 6144, 0, 373.559, 377.679, 4.12, 900, 377.679, 379.568, 1.889, 8192, 0,    45.568,
 334, 100, 335, 335, 371.077, 36.077, 10240, 0, 371.077, 373.432, 2.355, 1605, 373.432, 374.749, 1.316, 8192, 0, 374.749, 379.345, 4.596, 1200, 379.345, 380.631, 1.286, 10240, 0,    45.631,
 335, 100, 336, 336, 372.1, 36.1, 9216, 0, 372.1, 374.23, 2.13, 1446, 374.23, 375.654, 1.425, 7168, 0, 375.654, 379.516, 3.862, 1050, 379.516, 381.486, 1.97, 9216, 0,    45.486,
 337, 100, 338, 338, 374.388, 36.388, 9216, 0, 374.388, 376.249, 1.861, 1355, 376.249, 377.731, 1.482, 6144, 0, 377.731, 381.302, 3.571, 900, 381.302, 382.292, 0.99, 8192, 0,    44.292,
 336, 100, 337, 337, 373.432, 36.432, 11264, 0, 373.432, 375.8, 2.367, 1728, 375.8, 376.979, 1.179, 8192, 0, 376.979, 381.642, 4.663, 1200, 381.642, 383.382, 1.74, 10240, 0,    46.382,
 338, 100, 339, 339, 375.48, 36.48, 8192, 0, 375.48, 377.637, 2.157, 1323, 377.637, 378.993, 1.355, 6144, 0, 378.993, 382.938, 3.945, 900, 382.938, 384.205, 1.267, 8192, 0,    45.205,
 339, 100, 340, 340, 376.561, 36.561, 8192, 0, 376.561, 378.3, 1.738, 1214, 378.3, 380.044, 1.744, 6144, 0, 380.044, 383.336, 3.291, 900, 383.336, 385.093, 1.758, 8192, 0,    45.093,
 340, 100, 341, 341, 377.55, 36.55, 9216, 0, 377.55, 379.613, 2.063, 1400, 379.613, 381.234, 1.622, 7168, 0, 381.234, 384.845, 3.611, 1050, 384.845, 385.918, 1.073, 9216, 0,    44.918,
 341, 100, 342, 342, 378.765, 36.765, 11264, 0, 378.765, 381.06, 2.295, 1663, 381.06, 382.265, 1.206, 8192, 0, 382.265, 385.744, 3.478, 1200, 385.744, 386.806, 1.062, 10240, 0,    44.806,
 342, 100, 343, 343, 380.173, 37.173, 11264, 0, 380.173, 382.709, 2.536, 1756, 382.709, 384.193, 1.484, 8192, 0, 384.193, 387.764, 3.572, 1200, 387.764, 388.792, 1.028, 10240, 0,    45.792,
 343, 100, 344, 344, 381.139, 37.139, 8192, 0, 381.139, 383.113, 1.974, 1318, 383.113, 385.181, 2.068, 6144, 0, 385.181, 387.915, 2.735, 900, 387.915, 389.525, 1.61, 8192, 0,    45.525,
 344, 100, 345, 345, 382.073, 37.073, 9216, 0, 382.073, 384.448, 2.376, 1364, 384.448, 386.255, 1.806, 6144, 0, 386.255, 390.042, 3.788, 900, 390.042, 390.774, 0.731, 8192, 0,    45.774,
 345, 100, 346, 346, 383.334, 37.334, 8192, 0, 383.334, 384.832, 1.498, 1255, 384.832, 387.068, 2.237, 6144, 0, 387.068, 390.207, 3.139, 900, 390.207, 391.813, 1.606, 8192, 0,    45.813,
 346, 100, 347, 347, 384.251, 37.251, 9216, 0, 384.251, 386.268, 2.017, 1445, 386.268, 388.044, 1.776, 7168, 0, 388.044, 392.211, 4.167, 1050, 392.211, 393.18, 0.969, 9216, 0,    46.180,
 347, 100, 348, 348, 385.568, 37.568, 11264, 0, 385.568, 388.029, 2.46, 1675, 388.029, 389.322, 1.294, 8192, 0, 389.322, 392.631, 3.309, 1200, 392.631, 394.366, 1.735, 10240, 0,    46.366,
 348, 100, 349, 349, 386.475, 37.475, 9216, 0, 386.475, 388.618, 2.143, 1406, 388.618, 390.242, 1.625, 7168, 0, 390.242, 394.118, 3.875, 1050, 394.118, 395.238, 1.12, 9216, 0,    46.238,
 349, 100, 350, 350, 387.595, 37.595, 10240, 0, 387.595, 390.135, 2.54, 1532, 390.135, 391.202, 1.067, 7168, 0, 391.202, 394.584, 3.382, 1050, 394.584, 396.344, 1.761, 9216, 0,    46.344,
 350, 100, 351, 351, 388.567, 37.567, 8192, 0, 388.567, 390.335, 1.768, 1287, 390.335, 392.079, 1.744, 6144, 0, 392.079, 395.939, 3.86, 900, 395.939, 397.083, 1.144, 8192, 0,    46.083,
 351, 100, 352, 352, 389.38, 37.38, 8192, 0, 389.38, 392.021, 2.64, 1277, 392.021, 393.117, 1.097, 6144, 0, 393.117, 396.295, 3.178, 900, 396.295, 397.874, 1.579, 8192, 0,    45.874,
 352, 100, 353, 353, 390.2, 37.2, 8192, 0, 390.2, 392.263, 2.063, 1264, 392.263, 394.054, 1.791, 6144, 0, 394.054, 397.588, 3.534, 900, 397.588, 398.615, 1.028, 8192, 0,    45.615,
 354, 100, 355, 355, 392.083, 37.083, 8192, 0, 392.083, 393.989, 1.906, 1225, 393.989, 394.912, 0.923, 6144, 0, 394.912, 398.047, 3.135, 900, 398.047, 399.363, 1.317, 8192, 0,    44.363,
 356, 100, 357, 357, 394.309, 37.309, 8192, 0, 394.309, 396.02, 1.711, 1246, 396.02, 396.83, 0.81, 6144, 0, 396.83, 400.068, 3.238, 900, 400.068, 400.986, 0.918, 8192, 0,    43.986,
 353, 100, 354, 354, 391.317, 37.317, 10240, 0, 391.317, 394.355, 3.038, 1614, 394.355, 395.877, 1.522, 8192, 0, 395.877, 400.231, 4.354, 1200, 400.231, 402.289, 2.058, 10240, 0,    48.289,
 355, 100, 356, 356, 393.121, 37.121, 10240, 0, 393.121, 396.109, 2.988, 1562, 396.109, 397.969, 1.86, 7168, 0, 397.969, 401.872, 3.903, 1050, 401.872, 403.249, 1.377, 9216, 0,    47.249,
 357, 100, 358, 358, 395.661, 37.661, 11264, 0, 395.661, 398.659, 2.998, 1731, 398.659, 399.824, 1.165, 8192, 0, 399.824, 402.255, 2.431, 1200, 402.255, 404.63, 2.375, 10240, 0,    46.630,
 358, 100, 359, 359, 396.562, 37.562, 9216, 0, 396.562, 398.925, 2.362, 1499, 398.925, 400.7, 1.776, 7168, 0, 400.7, 403.83, 3.13, 1050, 403.83, 405.681, 1.851, 9216, 0,    46.681,
 359, 100, 360, 360, 397.905, 37.905, 8192, 0, 397.905, 400.207, 2.302, 1233, 400.207, 401.569, 1.362, 6144, 0, 401.569, 403.969, 2.401, 900, 403.969, 406.549, 2.58, 8192, 0,    46.549,
 360, 100, 361, 361, 399.01, 38.01, 8192, 0, 399.01, 400.598, 1.588, 1277, 400.598, 402.4, 1.802, 6144, 0, 402.4, 405.454, 3.054, 900, 405.454, 407.351, 1.897, 8192, 0,    46.351,
 361, 100, 362, 362, 400.148, 38.148, 9216, 0, 400.148, 402.121, 1.973, 1435, 402.121, 403.813, 1.692, 7168, 0, 403.813, 405.935, 2.121, 1050, 405.935, 408.235, 2.301, 9216, 0,    46.235,
 362, 100, 363, 363, 401.24, 38.24, 10240, 0, 401.24, 403.403, 2.163, 1528, 403.403, 405.04, 1.637, 7168, 0, 405.04, 407.587, 2.547, 1050, 407.587, 408.997, 1.41, 9216, 0,    45.997,
 363, 100, 364, 364, 402.274, 38.274, 9216, 0, 402.274, 404.358, 2.083, 1489, 404.358, 406.281, 1.923, 7168, 0, 406.281, 408.272, 1.991, 1050, 408.272, 409.879, 1.606, 9216, 0,    45.879,
 364, 100, 365, 365, 403.251, 38.251, 9216, 0, 403.251, 405.259, 2.008, 1362, 405.259, 407.064, 1.805, 6144, 0, 407.064, 409.225, 2.16, 900, 409.225, 410.932, 1.707, 8192, 0,    45.932,
 365, 100, 366, 366, 404.428, 38.428, 10240, 0, 404.428, 406.444, 2.016, 1549, 406.444, 407.937, 1.493, 7168, 0, 407.937, 410.592, 2.655, 1050, 410.592, 412.009, 1.417, 9216, 0,    46.009,
 366, 100, 367, 367, 405.392, 38.392, 9216, 0, 405.392, 407.235, 1.843, 1433, 407.235, 408.905, 1.67, 7168, 0, 408.905, 411.834, 2.929, 1050, 411.834, 413.024, 1.189, 9216, 0,    46.024,
