Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 86, 255, 255, 286.164, 31.164, 15360, 0, 286.164, 290.081, 3.917, 2295, 290.081, 294.245, 4.164, 11264, 0, 294.245, 296.928, 2.684, 1650, 296.928, 298.991, 2.062, 14336, 0,    43.991,
 255, 86, 256, 256, 287.407, 31.407, 15360, 0, 287.407, 292.37, 4.962, 2278, 292.37, 295.61, 3.241, 11264, 0, 295.61, 297.99, 2.38, 1650, 297.99, 299.983, 1.993, 14336, 0,    43.983,
 256, 86, 257, 257, 288.546, 31.546, 15360, 0, 288.546, 292.784, 4.238, 2344, 292.784, 296.666, 3.882, 11264, 0, 296.666, 298.881, 2.214, 1650, 298.881, 300.855, 1.975, 14336, 0,    43.855,
 257, 86, 258, 258, 289.755, 31.755, 15360, 0, 289.755, 293.522, 3.767, 2368, 293.522, 297.649, 4.127, 11264, 0, 297.649, 300.092, 2.443, 1650, 300.092, 301.805, 1.712, 14336, 0,    43.805,
 258, 86, 259, 259, 290.647, 31.647, 11264, 0, 290.647, 294.957, 4.31, 1782, 294.957, 298.356, 3.399, 8192, 0, 298.356, 300.478, 2.122, 1200, 300.478, 302.61, 2.132, 10240, 0,    43.610,
 259, 86, 260, 260, 291.52, 31.52, 11264, 0, 291.52, 295.232, 3.712, 1709, 295.232, 299.312, 4.08, 8192, 0, 299.312, 301.849, 2.537, 1200, 301.849, 303.246, 1.397, 10240, 0,    43.246,
 260, 86, 261, 261, 292.576, 31.576, 14336, 0, 292.576, 296.606, 4.03, 2125, 296.606, 300.202, 3.596, 10240, 0, 300.202, 302.856, 2.654, 1500, 302.856, 304.204, 1.347, 13312, 0,    43.204,
 261, 86, 262, 262, 293.509, 31.509, 11264, 0, 293.509, 297.439, 3.929, 1718, 297.439, 301.381, 3.942, 8192, 0, 301.381, 303.785, 2.404, 1200, 303.785, 304.959, 1.174, 10240, 0,    42.959,
 262, 86, 263, 263, 294.546, 31.546, 15360, 0, 294.546, 298.508, 3.961, 2260, 298.508, 302.75, 4.243, 11264, 0, 302.75, 305.409, 2.659, 1650, 305.409, 306.844, 1.435, 14336, 0,    43.844,
 263, 86, 264, 264, 295.358, 31.358, 11264, 0, 295.358, 298.988, 3.63, 1702, 298.988, 303.559, 4.571, 8192, 0, 303.559, 305.599, 2.04, 1200, 305.599, 307.774, 2.175, 10240, 0,    43.774,
 264, 86, 265, 265, 296.571, 31.571, 15360, 0, 296.571, 300.707, 4.136, 2348, 300.707, 304.743, 4.037, 11264, 0, 304.743, 307.392, 2.648, 1650, 307.392, 308.831, 1.439, 14336, 0,    43.831,
 265, 86, 266, 266, 297.548, 31.548, 14336, 0, 297.548, 301.712, 4.164, 2117, 301.712, 305.691, 3.979, 10240, 0, 305.691, 307.498, 1.806, 1500, 307.498, 309.738, 2.241, 13312, 0,    43.738,
 266, 86, 267, 267, 298.473, 31.473, 13312, 0, 298.473, 302.188, 3.714, 2057, 302.188, 306.573, 4.385, 10240, 0, 306.573, 309.841, 3.268, 1500, 309.841, 311.187, 1.346, 13312, 0,    44.187,
 267, 86, 268, 268, 299.731, 31.731, 14336, 0, 299.731, 303.981, 4.25, 2166, 303.981, 307.431, 3.451, 10240, 0, 307.431, 309.974, 2.543, 1500, 309.974, 312.162, 2.188, 13312, 0,    44.162,
 269, 86, 270, 270, 301.597, 31.597, 11264, 0, 301.597, 304.516, 2.918, 1759, 304.516, 309.179, 4.664, 8192, 0, 309.179, 311.846, 2.666, 1200, 311.846, 312.843, 0.997, 10240, 0,    42.843,
 268, 86, 269, 269, 300.76, 31.76, 12288, 0, 300.76, 304.243, 3.483, 1841, 304.243, 308.343, 4.1, 9216, 0, 308.343, 311.966, 3.623, 1350, 311.966, 314.079, 2.113, 12288, 0,    45.079,
 270, 86, 271, 271, 302.665, 31.665, 13312, 0, 302.665, 306.676, 4.011, 1980, 306.676, 310.092, 3.416, 9216, 0, 310.092, 313.913, 3.821, 1350, 313.913, 315.099, 1.186, 12288, 0,    44.099,
 271, 86, 272, 272, 304.115, 32.115, 15360, 0, 304.115, 307.433, 3.318, 2311, 307.433, 311.486, 4.053, 11264, 0, 311.486, 314.419, 2.933, 1650, 314.419, 316.155, 1.736, 14336, 0,    44.155,
 273, 86, 274, 274, 306.305, 32.305, 11264, 0, 306.305, 309.258, 2.953, 1683, 309.258, 313.343, 4.085, 8192, 0, 313.343, 316.282, 2.938, 1200, 316.282, 317.367, 1.086, 10240, 0,    43.367,
 272, 86, 273, 273, 305.446, 32.446, 14336, 0, 305.446, 308.636, 3.19, 2219, 308.636, 312.532, 3.896, 11264, 0, 312.532, 316.386, 3.854, 1650, 316.386, 318.26, 1.874, 14336, 0,    45.260,
 276, 86, 277, 277, 309.58, 32.58, 12288, 0, 309.58, 312.281, 2.701, 1858, 312.281, 315.559, 3.278, 9216, 0, 315.559, 318.766, 3.208, 1350, 318.766, 319.56, 0.794, 12288, 0,    42.560,
 274, 86, 275, 275, 307.261, 32.261, 13312, 0, 307.261, 310.798, 3.537, 2095, 310.798, 314.444, 3.646, 10240, 0, 314.444, 318.88, 4.435, 1500, 318.88, 320.59, 1.711, 13312, 0,    45.590,
 277, 86, 278, 278, 310.811, 32.811, 13312, 0, 310.811, 313.595, 2.784, 1992, 313.595, 317.789, 4.194, 9216, 0, 317.789, 320.713, 2.924, 1350, 320.713, 321.75, 1.037, 12288, 0,    43.750,
 275, 86, 276, 276, 308.507, 32.507, 15360, 0, 308.507, 312.301, 3.794, 2396, 312.301, 316.763, 4.462, 11264, 0, 316.763, 320.992, 4.229, 1650, 320.992, 322.767, 1.775, 14336, 0,    46.767,
 279, 86, 280, 280, 313.214, 33.214, 14336, 0, 313.214, 317.875, 4.661, 2142, 317.875, 320.227, 2.352, 10240, 0, 320.227, 323.77, 3.542, 1500, 323.77, 324.77, 1.001, 13312, 0,    44.770,
 278, 86, 279, 279, 312.082, 33.082, 16384, 0, 312.082, 317.354, 5.272, 2430, 317.354, 319.064, 1.71, 12288, 0, 319.064, 323.933, 4.869, 1800, 323.933, 325.885, 1.951, 16384, 0,    46.885,
 280, 86, 281, 281, 314.107, 33.107, 11264, 0, 314.107, 318.232, 4.125, 1724, 318.232, 321.128, 2.896, 8192, 0, 321.128, 325.949, 4.821, 1200, 325.949, 326.686, 0.737, 10240, 0,    45.686,
 283, 86, 284, 284, 317.883, 33.883, 12288, 0, 317.883, 320.855, 2.972, 1862, 320.855, 322.036, 1.181, 9216, 0, 322.036, 326.198, 4.162, 1350, 326.198, 327.486, 1.288, 12288, 0,    43.486,
 281, 86, 282, 282, 315.334, 33.334, 16384, 0, 315.334, 320.898, 5.564, 2477, 320.898, 323.432, 2.534, 12288, 0, 323.432, 328.311, 4.879, 1800, 328.311, 329.633, 1.322, 16384, 0,    47.633,
 282, 86, 283, 283, 316.618, 33.618, 16384, 0, 316.618, 321.319, 4.701, 2415, 321.319, 324.777, 3.458, 12288, 0, 324.777, 328.589, 3.812, 1800, 328.589, 330.992, 2.403, 16384, 0,    47.992,
 285, 86, 286, 286, 319.864, 33.864, 11264, 0, 319.864, 323.738, 3.874, 1764, 323.738, 325.583, 1.845, 8192, 0, 325.583, 330.255, 4.672, 1200, 330.255, 331.766, 1.51, 10240, 0,    45.766,
 286, 86, 287, 287, 320.693, 33.693, 11264, 0, 320.693, 324.102, 3.41, 1704, 324.102, 326.426, 2.323, 8192, 0, 326.426, 330.623, 4.197, 1200, 330.623, 332.513, 1.89, 10240, 0,    45.513,
 287, 86, 288, 288, 321.588, 33.588, 11264, 0, 321.588, 326.28, 4.692, 1686, 326.28, 328.956, 2.676, 8192, 0, 328.956, 332.126, 3.17, 1200, 332.126, 333.236, 1.11, 10240, 0,    45.236,
 284, 86, 285, 285, 319.078, 34.078, 16384, 0, 319.078, 324.911, 5.833, 2516, 324.911, 328.02, 3.109, 12288, 0, 328.02, 332.66, 4.64, 1800, 332.66, 334.494, 1.834, 16384, 0,    49.494,
 288, 86, 289, 289, 322.468, 33.468, 11264, 0, 322.468, 326.728, 4.26, 1764, 326.728, 329.754, 3.025, 8192, 0, 329.754, 333.833, 4.08, 1200, 333.833, 335.219, 1.385, 10240, 0,    46.219,
 289, 86, 290, 290, 323.643, 33.643, 16384, 0, 323.643, 328.491, 4.847, 2461, 328.491, 330.846, 2.355, 12288, 0, 330.846, 335.316, 4.469, 1800, 335.316, 336.682, 1.366, 16384, 0,    46.682,
 290, 86, 291, 291, 324.425, 33.425, 11264, 0, 324.425, 328.798, 4.373, 1738, 328.798, 331.748, 2.951, 8192, 0, 331.748, 335.731, 3.983, 1200, 335.731, 337.448, 1.717, 10240, 0,    46.448,
 291, 86, 292, 292, 325.219, 33.219, 11264, 0, 325.219, 329.153, 3.934, 1697, 329.153, 332.67, 3.517, 8192, 0, 332.67, 336.883, 4.213, 1200, 336.883, 338.098, 1.216, 10240, 0,    46.098,
 293, 86, 294, 294, 327.664, 33.664, 12288, 0, 327.664, 331.573, 3.909, 1830, 331.573, 333.697, 2.124, 9216, 0, 333.697, 337.293, 3.596, 1350, 337.293, 338.894, 1.601, 12288, 0,    44.894,
 292, 86, 293, 293, 326.52, 33.52, 14336, 0, 326.52, 331.801, 5.282, 2219, 331.801, 335.17, 3.368, 11264, 0, 335.17, 339.063, 3.893, 1650, 339.063, 340.13, 1.068, 14336, 0,    47.130,
 294, 86, 295, 295, 328.629, 33.629, 12288, 0, 328.629, 332.093, 3.464, 1932, 332.093, 336.239, 4.145, 9216, 0, 336.239, 339.121, 2.882, 1350, 339.121, 340.89, 1.769, 12288, 0,    45.890,
 297, 86, 298, 298, 332.359, 34.359, 11264, 0, 332.359, 334.793, 2.434, 1690, 334.793, 336.977, 2.184, 8192, 0, 336.977, 340.648, 3.671, 1200, 340.648, 341.663, 1.015, 10240, 0,    43.663,
 296, 86, 297, 297, 331.392, 34.392, 14336, 0, 331.392, 334.904, 3.512, 2169, 334.904, 337.869, 2.964, 10240, 0, 337.869, 341.242, 3.373, 1500, 341.242, 342.777, 1.535, 13312, 0,    45.777,
 298, 86, 299, 299, 333.349, 34.349, 11264, 0, 333.349, 337.19, 3.842, 1756, 337.19, 339.797, 2.607, 8192, 0, 339.797, 343.438, 3.641, 1200, 343.438, 344.511, 1.073, 10240, 0,    45.511,
 295, 86, 296, 296, 329.905, 33.905, 16384, 0, 329.905, 335.142, 5.237, 2518, 335.142, 339.026, 3.883, 12288, 0, 339.026, 343.94, 4.914, 1800, 343.94, 345.688, 1.748, 16384, 0,    49.688,
 299, 86, 300, 300, 334.475, 34.475, 11264, 0, 334.475, 337.278, 2.802, 1747, 337.278, 340.721, 3.444, 8192, 0, 340.721, 345.382, 4.66, 1200, 345.382, 346.462, 1.08, 10240, 0,    46.462,
 300, 86, 301, 301, 335.485, 34.485, 12288, 0, 335.485, 338.167, 2.682, 1944, 338.167, 342.06, 3.892, 9216, 0, 342.06, 345.837, 3.778, 1350, 345.837, 347.317, 1.479, 12288, 0,    46.317,
 301, 86, 302, 302, 336.555, 34.555, 12288, 0, 336.555, 340.128, 3.572, 1885, 340.128, 343.06, 2.933, 9216, 0, 343.06, 347.143, 4.083, 1350, 347.143, 348.092, 0.949, 12288, 0,    46.092,
 302, 86, 303, 303, 337.813, 34.813, 14336, 0, 337.813, 341.387, 3.574, 2200, 341.387, 344.062, 2.675, 11264, 0, 344.062, 348.505, 4.443, 1650, 348.505, 349.406, 0.901, 14336, 0,    46.406,
 303, 86, 304, 304, 339.365, 35.365, 16384, 0, 339.365, 343.305, 3.939, 2486, 343.305, 345.395, 2.09, 12288, 0, 345.395, 350.151, 4.756, 1800, 350.151, 351.343, 1.192, 16384, 0,    47.343,
 304, 86, 305, 305, 340.54, 35.54, 15360, 0, 340.54, 343.913, 3.373, 2250, 343.913, 346.529, 2.617, 11264, 0, 346.529, 351.157, 4.627, 1650, 351.157, 352.422, 1.265, 14336, 0,    47.422,
 305, 86, 306, 306, 341.618, 35.618, 15360, 0, 341.618, 344.972, 3.354, 2279, 344.972, 347.535, 2.563, 11264, 0, 347.535, 352.697, 5.162, 1650, 352.697, 353.74, 1.043, 14336, 0,    47.740,
 307, 86, 308, 308, 343.715, 35.715, 12288, 0, 343.715, 346.859, 3.144, 1812, 346.859, 348.314, 1.455, 9216, 0, 348.314, 353.01, 4.696, 1350, 353.01, 354.795, 1.784, 12288, 0,    46.795,
 308, 86, 309, 309, 344.64, 35.64, 11264, 0, 344.64, 347.768, 3.127, 1706, 347.768, 350.44, 2.672, 8192, 0, 350.44, 354.723, 4.283, 1200, 354.723, 355.443, 0.72, 10240, 0,    46.443,
 306, 86, 307, 307, 342.83, 35.83, 16384, 0, 342.83, 347.15, 4.32, 2410, 347.15, 349.656, 2.506, 12288, 0, 349.656, 355.219, 5.562, 1800, 355.219, 356.534, 1.316, 16384, 0,    49.534,
 309, 86, 310, 310, 345.703, 35.703, 12288, 0, 345.703, 349.608, 3.904, 1811, 349.608, 351.317, 1.709, 9216, 0, 351.317, 356.693, 5.377, 1350, 356.693, 357.497, 0.804, 12288, 0,    47.497,
 311, 86, 312, 312, 347.656, 35.656, 11264, 0, 347.656, 350.514, 2.858, 1732, 350.514, 352.049, 1.535, 8192, 0, 352.049, 356.988, 4.939, 1200, 356.988, 358.204, 1.216, 10240, 0,    46.204,
 312, 86, 313, 313, 348.465, 35.465, 11264, 0, 348.465, 352.263, 3.798, 1716, 352.263, 354.194, 1.931, 8192, 0, 354.194, 358.705, 4.511, 1200, 358.705, 359.451, 0.745, 10240, 0,    46.451,
 310, 86, 311, 311, 346.824, 35.824, 16384, 0, 346.824, 350.967, 4.143, 2473, 350.967, 353.424, 2.457, 12288, 0, 353.424, 359.254, 5.83, 1800, 359.254, 360.535, 1.28, 16384, 0,    49.535,
 313, 86, 314, 314, 349.343, 35.343, 13312, 0, 349.343, 353.742, 4.399, 2076, 353.742, 355.16, 1.418, 10240, 0, 355.16, 360.683, 5.523, 1500, 360.683, 361.732, 1.049, 13312, 0,    47.732,
 314, 86, 315, 315, 350.582, 35.582, 13312, 0, 350.582, 354.258, 3.676, 2015, 354.258, 356.493, 2.235, 10240, 0, 356.493, 361.171, 4.678, 1500, 361.171, 362.846, 1.674, 13312, 0,    47.846,
 315, 86, 316, 316, 351.53, 35.53, 14336, 0, 351.53, 355.849, 4.32, 2172, 355.849, 357.59, 1.74, 10240, 0, 357.59, 362.471, 4.882, 1500, 362.471, 363.697, 1.225, 13312, 0,    47.697,
 316, 86, 317, 317, 353.162, 36.162, 16384, 0, 353.162, 357.542, 4.38, 2460, 357.542, 358.824, 1.283, 12288, 0, 358.824, 363.41, 4.586, 1800, 363.41, 365.04, 1.629, 16384, 0,    48.040,
 317, 86, 318, 318, 354.459, 36.459, 14336, 0, 354.459, 357.616, 3.156, 2154, 357.616, 359.966, 2.351, 10240, 0, 359.966, 364.961, 4.995, 1500, 364.961, 365.922, 0.96, 13312, 0,    47.922,
 318, 86, 319, 319, 355.393, 36.393, 11264, 0, 355.393, 358.218, 2.826, 1718, 358.218, 360.807, 2.589, 8192, 0, 360.807, 365.49, 4.682, 1200, 365.49, 366.55, 1.06, 10240, 0,    47.550,
 320, 86, 321, 321, 357.542, 36.542, 12288, 0, 357.542, 359.995, 2.453, 1838, 359.995, 361.622, 1.627, 9216, 0, 361.622, 366.733, 5.111, 1350, 366.733, 367.631, 0.898, 12288, 0,    46.631,
 319, 86, 320, 320, 356.521, 36.521, 14336, 0, 356.521, 360.4, 3.878, 2216, 360.4, 362.605, 2.205, 11264, 0, 362.605, 367.896, 5.291, 1650, 367.896, 369.305, 1.409, 14336, 0,    49.305,
 321, 86, 322, 322, 358.809, 36.809, 15360, 0, 358.809, 361.93, 3.12, 2334, 361.93, 363.723, 1.793, 11264, 0, 363.723, 369.022, 5.299, 1650, 369.022, 370.412, 1.39, 14336, 0,    48.412,
 322, 86, 323, 323, 359.708, 36.708, 12288, 0, 359.708, 362.601, 2.892, 1888, 362.601, 364.893, 2.292, 9216, 0, 364.893, 369.645, 4.752, 1350, 369.645, 371.309, 1.664, 12288, 0,    48.309,
 324, 86, 325, 325, 362.307, 37.307, 11264, 0, 362.307, 364.775, 2.468, 1758, 364.775, 366.583, 1.809, 8192, 0, 366.583, 371.674, 5.091, 1200, 371.674, 372.545, 0.871, 10240, 0,    47.545,
 323, 86, 324, 324, 361.238, 37.238, 14336, 0, 361.238, 364.334, 3.096, 2208, 364.334, 365.878, 1.544, 11264, 0, 365.878, 371.79, 5.912, 1650, 371.79, 373.455, 1.665, 14336, 0,    49.455,
 325, 86, 326, 326, 363.283, 37.283, 12288, 0, 363.283, 366.105, 2.822, 1904, 366.105, 367.462, 1.356, 9216, 0, 367.462, 373.808, 6.346, 1350, 373.808, 375.01, 1.202, 12288, 0,    49.010,
 326, 86, 327, 327, 364.581, 37.581, 15360, 0, 364.581, 367.947, 3.366, 2373, 367.947, 369.084, 1.137, 11264, 0, 369.084, 374.374, 5.29, 1650, 374.374, 376.136, 1.762, 14336, 0,    49.136,
 327, 86, 328, 328, 365.794, 37.794, 12288, 0, 365.794, 368.382, 2.588, 1930, 368.382, 369.926, 1.544, 9216, 0, 369.926, 375.794, 5.867, 1350, 375.794, 377.22, 1.426, 12288, 0,    49.220,
 328, 86, 329, 329, 366.877, 37.877, 12288, 0, 366.877, 369.498, 2.621, 1902, 369.498, 370.806, 1.308, 9216, 0, 370.806, 376.317, 5.511, 1350, 376.317, 378.122, 1.805, 12288, 0,    49.122,
 329, 86, 330, 330, 367.966, 37.966, 15360, 0, 367.966, 371.675, 3.709, 2397, 371.675, 372.936, 1.261, 11264, 0, 372.936, 377.955, 5.019, 1650, 377.955, 379.04, 1.085, 14336, 0,    49.040,
 330, 86, 331, 331, 369.09, 38.09, 14336, 0, 369.09, 372.488, 3.399, 2152, 372.488, 373.919, 1.431, 10240, 0, 373.919, 378.23, 4.312, 1500, 378.23, 380.016, 1.786, 13312, 0,    49.016,
 331, 86, 332, 332, 370.297, 38.297, 14336, 0, 370.297, 373.553, 3.256, 2209, 373.553, 375.215, 1.662, 11264, 0, 375.215, 380.179, 4.964, 1650, 380.179, 381.424, 1.245, 14336, 0,    49.424,
 332, 86, 333, 333, 371.41, 38.41, 13312, 0, 371.41, 374.443, 3.033, 2039, 374.443, 376.254, 1.811, 10240, 0, 376.254, 380.277, 4.023, 1500, 380.277, 382.268, 1.991, 13312, 0,    49.268,
 333, 86, 334, 334, 372.424, 38.424, 14336, 0, 372.424, 375.333, 2.908, 2152, 375.333, 377.147, 1.814, 10240, 0, 377.147, 382.252, 5.105, 1500, 382.252, 383.084, 0.832, 13312, 0,    49.084,
 334, 86, 335, 335, 373.989, 38.989, 16384, 0, 373.989, 377.492, 3.504, 2454, 377.492, 378.854, 1.361, 12288, 0, 378.854, 382.918, 4.064, 1800, 382.918, 384.393, 1.475, 16384, 0,    49.393,
 335, 86, 336, 336, 374.966, 38.966, 14336, 0, 374.966, 378.234, 3.268, 2143, 378.234, 379.904, 1.67, 10240, 0, 379.904, 385.229, 5.325, 1500, 385.229, 386.127, 0.898, 13312, 0,    50.127,
 336, 86, 337, 337, 375.878, 38.878, 12288, 0, 375.878, 378.728, 2.85, 1881, 378.728, 381.018, 2.291, 9216, 0, 381.018, 385.475, 4.457, 1350, 385.475, 387.043, 1.567, 12288, 0,    50.043,
 337, 86, 338, 338, 376.894, 38.894, 15360, 0, 376.894, 380.927, 4.034, 2377, 380.927, 382.302, 1.375, 11264, 0, 382.302, 387.577, 5.275, 1650, 387.577, 388.531, 0.954, 14336, 0,    50.531,
 338, 86, 339, 339, 378.116, 39.116, 13312, 0, 378.116, 381.08, 2.964, 2017, 381.08, 383.514, 2.434, 10240, 0, 383.514, 387.696, 4.183, 1500, 387.696, 389.372, 1.676, 13312, 0,    50.372,
 339, 86, 340, 340, 378.892, 38.892, 11264, 0, 378.892, 381.331, 2.439, 1780, 381.331, 384.246, 2.916, 8192, 0, 384.246, 389.225, 4.979, 1200, 389.225, 390.195, 0.97, 10240, 0,    50.195,
 341, 86, 342, 342, 381.261, 39.261, 12288, 0, 381.261, 383.932, 2.671, 1870, 383.932, 385.092, 1.16, 9216, 0, 385.092, 389.592, 4.5, 1350, 389.592, 391.291, 1.699, 12288, 0,    49.291,
 340, 86, 341, 341, 380.39, 39.39, 16384, 0, 380.39, 384.561, 4.171, 2479, 384.561, 386.567, 2.006, 12288, 0, 386.567, 391.976, 5.409, 1800, 391.976, 393.124, 1.148, 16384, 0,    52.124,
 342, 86, 343, 343, 382.308, 39.308, 15360, 0, 382.308, 385.717, 3.409, 2362, 385.717, 387.925, 2.208, 11264, 0, 387.925, 392.051, 4.125, 1650, 392.051, 394.167, 2.117, 14336, 0,    51.167,
 344, 86, 345, 345, 383.919, 38.919, 11264, 0, 383.919, 387.174, 3.256, 1799, 387.174, 389.585, 2.411, 8192, 0, 389.585, 393.916, 4.331, 1200, 393.916, 395.121, 1.205, 10240, 0,    50.121,
 343, 86, 344, 344, 383.181, 39.181, 13312, 0, 383.181, 386.968, 3.787, 2014, 386.968, 388.804, 1.837, 10240, 0, 388.804, 394.201, 5.397, 1500, 394.201, 396.038, 1.836, 13312, 0,    52.038,
 345, 86, 346, 346, 384.819, 38.819, 12288, 0, 384.819, 388.476, 3.657, 1922, 388.476, 390.835, 2.359, 9216, 0, 390.835, 395.721, 4.886, 1350, 395.721, 396.989, 1.268, 12288, 0,    50.989,
 347, 86, 348, 348, 387.181, 39.181, 11264, 0, 387.181, 389.505, 2.324, 1731, 389.505, 391.846, 2.342, 8192, 0, 391.846, 395.863, 4.017, 1200, 395.863, 397.63, 1.767, 10240, 0,    49.630,
 348, 86, 349, 349, 388.557, 39.557, 13312, 0, 388.557, 391.3, 2.743, 1951, 391.3, 393.759, 2.459, 9216, 0, 393.759, 397.799, 4.041, 1350, 397.799, 398.698, 0.898, 12288, 0,    49.698,
 346, 86, 347, 347, 386.094, 39.094, 13312, 0, 386.094, 389.706, 3.612, 2030, 389.706, 392.723, 3.018, 10240, 0, 392.723, 397.885, 5.162, 1500, 397.885, 399.623, 1.737, 13312, 0,    52.623,
 349, 86, 350, 350, 389.495, 39.495, 12288, 0, 389.495, 392.243, 2.748, 1813, 392.243, 394.81, 2.567, 9216, 0, 394.81, 400.167, 5.357, 1350, 400.167, 401.033, 0.866, 12288, 0,    51.033,
 350, 86, 351, 351, 390.73, 39.73, 16384, 0, 390.73, 394.243, 3.514, 2453, 394.243, 395.853, 1.61, 12288, 0, 395.853, 400.794, 4.941, 1800, 400.794, 402.562, 1.768, 16384, 0,    51.562,
 351, 86, 352, 352, 391.842, 39.842, 13312, 0, 391.842, 394.637, 2.795, 2092, 394.637, 397.214, 2.577, 10240, 0, 397.214, 402.061, 4.848, 1500, 402.061, 403.527, 1.465, 13312, 0,    51.527,
 352, 86, 353, 353, 393.111, 40.111, 15360, 0, 393.111, 396.214, 3.103, 2317, 396.214, 398.299, 2.085, 11264, 0, 398.299, 403.3, 5.001, 1650, 403.3, 404.547, 1.248, 14336, 0,    51.547,
 353, 86, 354, 354, 394.104, 40.104, 13312, 0, 394.104, 397.291, 3.187, 2097, 397.291, 399.421, 2.13, 10240, 0, 399.421, 404.474, 5.053, 1500, 404.474, 405.479, 1.005, 13312, 0,    51.479,
 354, 86, 355, 355, 394.957, 39.957, 11264, 0, 394.957, 397.594, 2.637, 1773, 397.594, 400.201, 2.607, 8192, 0, 400.201, 405.127, 4.926, 1200, 405.127, 406.206, 1.08, 10240, 0,    51.206,
 355, 86, 356, 356, 395.883, 39.883, 12288, 0, 395.883, 399.053, 3.17, 1934, 399.053, 401.092, 2.039, 9216, 0, 401.092, 406.562, 5.469, 1350, 406.562, 407.532, 0.97, 12288, 0,    51.532,
 356, 86, 357, 357, 396.682, 39.682, 11264, 0, 396.682, 399.751, 3.069, 1779, 399.751, 401.822, 2.071, 8192, 0, 401.822, 406.804, 4.982, 1200, 406.804, 408.225, 1.421, 10240, 0,    51.225,
 357, 86, 358, 358, 397.877, 39.877, 12288, 0, 397.877, 400.563, 2.685, 1908, 400.563, 402.894, 2.332, 9216, 0, 402.894, 408.628, 5.734, 1350, 408.628, 409.615, 0.987, 12288, 0,    51.615,
 358, 86, 359, 359, 398.927, 39.927, 11264, 0, 398.927, 401.408, 2.481, 1714, 401.408, 403.618, 2.21, 8192, 0, 403.618, 408.674, 5.056, 1200, 408.674, 410.659, 1.985, 10240, 0,    51.659,
 359, 86, 360, 360, 400.207, 40.207, 16384, 0, 400.207, 403.601, 3.394, 2415, 403.601, 404.785, 1.184, 12288, 0, 404.785, 410.803, 6.018, 1800, 410.803, 411.879, 1.076, 16384, 0,    51.879,
 360, 86, 361, 361, 401.426, 40.426, 16384, 0, 401.426, 405.127, 3.701, 2516, 405.127, 406.427, 1.3, 12288, 0, 406.427, 410.88, 4.453, 1800, 410.88, 413.139, 2.259, 16384, 0,    52.139,
 362, 86, 363, 363, 403.48, 40.48, 13312, 0, 403.48, 406.617, 3.137, 2043, 406.617, 409.256, 2.639, 10240, 0, 409.256, 412.936, 3.68, 1500, 412.936, 414.133, 1.197, 13312, 0,    51.133,
 361, 86, 362, 362, 402.49, 40.49, 15360, 0, 402.49, 405.893, 3.403, 2355, 405.893, 407.859, 1.966, 11264, 0, 407.859, 413.062, 5.203, 1650, 413.062, 415.163, 2.101, 14336, 0,    53.163,
 363, 86, 364, 364, 404.566, 40.566, 14336, 0, 404.566, 408.063, 3.498, 2147, 408.063, 410.392, 2.329, 10240, 0, 410.392, 414.965, 4.573, 1500, 414.965, 416.378, 1.413, 13312, 0,    52.378,
 364, 86, 365, 365, 405.617, 40.617, 14336, 0, 405.617, 408.74, 3.123, 2114, 408.74, 411.337, 2.597, 10240, 0, 411.337, 415.119, 3.781, 1500, 415.119, 417.381, 2.263, 13312, 0,    52.381,
 367, 86, 368, 368, 409.101, 41.101, 11264, 0, 409.101, 411.73, 2.629, 1739, 411.73, 413.105, 1.375, 8192, 0, 413.105, 416.923, 3.818, 1200, 416.923, 418.143, 1.221, 10240, 0,    50.143,
 365, 86, 366, 366, 406.974, 40.974, 14336, 0, 406.974, 409.897, 2.923, 2107, 409.897, 412.323, 2.426, 10240, 0, 412.323, 417.242, 4.92, 1500, 417.242, 419.103, 1.861, 13312, 0,    53.103,
 368, 86, 369, 369, 410.012, 41.012, 12288, 0, 410.012, 413.013, 3.002, 1849, 413.013, 415.654, 2.64, 9216, 0, 415.654, 419.182, 3.529, 1350, 419.182, 420.244, 1.061, 12288, 0,    51.244,
 366, 86, 367, 367, 408.223, 41.223, 16384, 0, 408.223, 411.929, 3.706, 2496, 411.929, 414.636, 2.707, 12288, 0, 414.636, 419.581, 4.945, 1800, 419.581, 421.254, 1.673, 16384, 0,    54.254,
 371, 86, 372, 372, 413.415, 41.415, 11264, 0, 413.415, 416.098, 2.682, 1703, 416.098, 417.453, 1.355, 8192, 0, 417.453, 421.728, 4.276, 1200, 421.728, 422.47, 0.741, 10240, 0,    50.470,
 369, 86, 370, 370, 411.193, 41.193, 14336, 0, 411.193, 415.251, 4.058, 2113, 415.251, 416.647, 1.396, 10240, 0, 416.647, 421.806, 5.159, 1500, 421.806, 423.561, 1.756, 13312, 0,    53.561,
