Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 101, 252, 252, 279.486, 27.486, 9216, 0, 279.486, 281.783, 2.297, 1479, 281.783, 282.527, 0.743, 7168, 0, 282.527, 285.172, 2.645, 1050, 285.172, 286.069, 0.898, 9216, 0,    34.069,
 250, 101, 251, 251, 278.651, 27.651, 13312, 0, 278.651, 282.084, 3.432, 1979, 282.084, 283.914, 1.83, 9216, 0, 283.914, 286.664, 2.749, 1350, 286.664, 287.977, 1.313, 12288, 0,    36.977,
 253, 101, 254, 254, 281.429, 27.429, 9216, 0, 281.429, 283.787, 2.358, 1412, 283.787, 284.778, 0.991, 7168, 0, 284.778, 287.247, 2.469, 1050, 287.247, 288.809, 1.563, 9216, 0,    34.809,
 252, 101, 253, 253, 280.588, 27.588, 11264, 0, 280.588, 283.887, 3.299, 1782, 283.887, 286.049, 2.163, 8192, 0, 286.049, 288.642, 2.592, 1200, 288.642, 289.803, 1.161, 10240, 0,    36.803,
 254, 101, 255, 255, 282.425, 27.425, 9216, 0, 282.425, 285.549, 3.123, 1373, 285.549, 286.789, 1.241, 6144, 0, 286.789, 288.764, 1.975, 900, 288.764, 290.657, 1.892, 8192, 0,    35.657,
 256, 101, 257, 257, 285.206, 28.206, 10240, 0, 285.206, 287.553, 2.346, 1524, 287.553, 288.663, 1.11, 7168, 0, 288.663, 290.377, 1.714, 1050, 290.377, 291.476, 1.099, 9216, 0,    34.476,
 255, 101, 256, 256, 283.81, 27.81, 12288, 0, 283.81, 286.267, 2.456, 1839, 286.267, 287.843, 1.576, 9216, 0, 287.843, 290.908, 3.065, 1350, 290.908, 292.586, 1.677, 12288, 0,    36.586,
 257, 101, 258, 258, 286.248, 28.248, 9216, 0, 286.248, 288.05, 1.802, 1385, 288.05, 289.797, 1.747, 6144, 0, 289.797, 292.48, 2.683, 900, 292.48, 293.449, 0.968, 8192, 0,    35.449,
 258, 101, 259, 259, 287.285, 28.285, 10240, 0, 287.285, 289.499, 2.214, 1605, 289.499, 290.835, 1.336, 8192, 0, 290.835, 293.504, 2.67, 1200, 293.504, 294.399, 0.894, 10240, 0,    35.399,
 259, 101, 260, 260, 288.433, 28.433, 12288, 0, 288.433, 290.672, 2.239, 1806, 290.672, 291.841, 1.169, 9216, 0, 291.841, 295.77, 3.929, 1350, 295.77, 296.906, 1.135, 12288, 0,    36.906,
 260, 101, 261, 261, 289.431, 28.431, 9216, 0, 289.431, 291.32, 1.89, 1390, 291.32, 292.497, 1.176, 6144, 0, 292.497, 295.867, 3.37, 900, 295.867, 297.557, 1.69, 8192, 0,    36.557,
 262, 101, 263, 263, 291.561, 28.561, 10240, 0, 291.561, 293.331, 1.769, 1548, 293.331, 295.071, 1.74, 7168, 0, 295.071, 297.7, 2.63, 1050, 297.7, 298.52, 0.82, 9216, 0,    35.520,
 261, 101, 262, 262, 290.547, 28.547, 12288, 0, 290.547, 292.938, 2.391, 1829, 292.938, 294.051, 1.112, 9216, 0, 294.051, 298.07, 4.02, 1350, 298.07, 299.749, 1.679, 12288, 0,    37.749,
 263, 101, 264, 264, 292.648, 28.648, 10240, 0, 292.648, 294.752, 2.105, 1612, 294.752, 296.235, 1.482, 8192, 0, 296.235, 299.504, 3.269, 1200, 299.504, 300.574, 1.069, 10240, 0,    36.574,
 264, 101, 265, 265, 293.645, 28.645, 10240, 0, 293.645, 295.616, 1.971, 1627, 295.616, 297.175, 1.56, 8192, 0, 297.175, 299.864, 2.689, 1200, 299.864, 301.65, 1.786, 10240, 0,    36.650,
 265, 101, 266, 266, 294.923, 28.923, 11264, 0, 294.923, 297.449, 2.526, 1734, 297.449, 298.419, 0.97, 8192, 0, 298.419, 301.468, 3.049, 1200, 301.468, 302.622, 1.154, 10240, 0,    36.622,
 266, 101, 267, 267, 295.834, 28.834, 9216, 0, 295.834, 298.089, 2.255, 1496, 298.089, 299.514, 1.425, 7168, 0, 299.514, 301.62, 2.106, 1050, 301.62, 303.409, 1.789, 9216, 0,    36.409,
 267, 101, 268, 268, 296.879, 28.879, 11264, 0, 296.879, 299.836, 2.957, 1772, 299.836, 301.096, 1.26, 8192, 0, 301.096, 303.765, 2.669, 1200, 303.765, 304.637, 0.871, 10240, 0,    36.637,
 268, 101, 269, 269, 298.072, 29.072, 12288, 0, 298.072, 300.435, 2.363, 1839, 300.435, 302.291, 1.856, 9216, 0, 302.291, 305.167, 2.876, 1350, 305.167, 306.691, 1.524, 12288, 0,    37.691,
 269, 101, 270, 270, 299.249, 29.249, 11264, 0, 299.249, 301.919, 2.67, 1687, 301.919, 303.243, 1.324, 8192, 0, 303.243, 306.662, 3.42, 1200, 306.662, 307.632, 0.97, 10240, 0,    37.632,
 270, 101, 271, 271, 300.208, 29.208, 10240, 0, 300.208, 302.475, 2.267, 1571, 302.475, 304.089, 1.615, 7168, 0, 304.089, 307.392, 3.303, 1050, 307.392, 308.535, 1.143, 9216, 0,    37.535,
 271, 101, 272, 272, 301.544, 29.544, 13312, 0, 301.544, 304.203, 2.659, 1956, 304.203, 305.53, 1.326, 9216, 0, 305.53, 308.921, 3.391, 1350, 308.921, 309.88, 0.959, 12288, 0,    37.880,
 272, 101, 273, 273, 302.972, 29.972, 12288, 0, 302.972, 305.094, 2.123, 1929, 305.094, 306.662, 1.568, 9216, 0, 306.662, 309.774, 3.112, 1350, 309.774, 310.956, 1.182, 12288, 0,    37.956,
 273, 101, 274, 274, 303.97, 29.97, 10240, 0, 303.97, 306.083, 2.113, 1505, 306.083, 307.563, 1.48, 7168, 0, 307.563, 310.853, 3.29, 1050, 310.853, 312.017, 1.164, 9216, 0,    38.017,
 274, 101, 275, 275, 305.339, 30.339, 13312, 0, 305.339, 307.782, 2.443, 1964, 307.782, 309.169, 1.387, 9216, 0, 309.169, 312.423, 3.254, 1350, 312.423, 313.429, 1.006, 12288, 0,    38.429,
 275, 101, 276, 276, 306.425, 30.425, 11264, 0, 306.425, 308.35, 1.925, 1666, 308.35, 310.082, 1.733, 8192, 0, 310.082, 313.557, 3.475, 1200, 313.557, 314.522, 0.965, 10240, 0,    38.522,
 276, 101, 277, 277, 307.534, 30.534, 11264, 0, 307.534, 309.69, 2.156, 1767, 309.69, 311.165, 1.475, 8192, 0, 311.165, 314.843, 3.678, 1200, 314.843, 315.816, 0.973, 10240, 0,    38.816,
 277, 101, 278, 278, 308.431, 30.431, 9216, 0, 308.431, 310.097, 1.666, 1484, 310.097, 312.364, 2.268, 7168, 0, 312.364, 315.679, 3.315, 1050, 315.679, 316.937, 1.258, 9216, 0,    38.937,
 278, 101, 279, 279, 309.441, 30.441, 11264, 0, 309.441, 311.92, 2.479, 1739, 311.92, 313.451, 1.531, 8192, 0, 313.451, 316.986, 3.534, 1200, 316.986, 317.888, 0.903, 10240, 0,    38.888,
 279, 101, 280, 280, 310.66, 30.66, 12288, 0, 310.66, 312.873, 2.213, 1823, 312.873, 314.538, 1.664, 9216, 0, 314.538, 317.681, 3.144, 1350, 317.681, 318.844, 1.163, 12288, 0,    38.844,
 280, 101, 281, 281, 311.801, 30.801, 11264, 0, 311.801, 314.053, 2.252, 1661, 314.053, 315.633, 1.581, 8192, 0, 315.633, 319.373, 3.74, 1200, 319.373, 320.542, 1.169, 10240, 0,    39.542,
 281, 101, 282, 282, 312.893, 30.893, 12288, 0, 312.893, 315.687, 2.794, 1944, 315.687, 317.111, 1.424, 9216, 0, 317.111, 320.527, 3.416, 1350, 320.527, 321.845, 1.318, 12288, 0,    39.845,
 282, 101, 283, 283, 314.117, 31.117, 12288, 0, 314.117, 316.607, 2.49, 1867, 316.607, 318.476, 1.869, 9216, 0, 318.476, 321.79, 3.314, 1350, 321.79, 322.971, 1.18, 12288, 0,    39.971,
 283, 101, 284, 284, 315.132, 31.132, 11264, 0, 315.132, 317.639, 2.508, 1675, 317.639, 319.418, 1.779, 8192, 0, 319.418, 322.492, 3.074, 1200, 322.492, 323.974, 1.482, 10240, 0,    39.974,
 284, 101, 285, 285, 316.11, 31.11, 9216, 0, 316.11, 318.196, 2.086, 1365, 318.196, 320.066, 1.871, 6144, 0, 320.066, 323.114, 3.048, 900, 323.114, 324.806, 1.692, 8192, 0,    39.806,
 285, 101, 286, 286, 317.392, 31.392, 10240, 0, 317.392, 319.626, 2.234, 1611, 319.626, 320.938, 1.313, 8192, 0, 320.938, 324.46, 3.522, 1200, 324.46, 325.968, 1.507, 10240, 0,    39.968,
 286, 101, 287, 287, 319.06, 32.06, 11264, 0, 319.06, 321.049, 1.989, 1693, 321.049, 322.11, 1.061, 8192, 0, 322.11, 325.517, 3.408, 1200, 325.517, 327.05, 1.532, 10240, 0,    40.050,
 287, 101, 288, 288, 320.178, 32.178, 10240, 0, 320.178, 322.213, 2.036, 1627, 322.213, 323.269, 1.056, 8192, 0, 323.269, 327.415, 4.146, 1200, 327.415, 328.32, 0.906, 10240, 0,    40.320,
 288, 101, 289, 289, 321.385, 32.385, 12288, 0, 321.385, 323.807, 2.422, 1916, 323.807, 324.767, 0.96, 9216, 0, 324.767, 328.508, 3.741, 1350, 328.508, 329.572, 1.064, 12288, 0,    40.572,
 289, 101, 290, 290, 322.231, 32.231, 9216, 0, 322.231, 324.02, 1.789, 1452, 324.02, 325.909, 1.889, 7168, 0, 325.909, 329.447, 3.538, 1050, 329.447, 330.507, 1.06, 9216, 0,    40.507,
 290, 101, 291, 291, 323.374, 32.374, 12288, 0, 323.374, 325.991, 2.617, 1865, 325.991, 327.119, 1.128, 9216, 0, 327.119, 330.846, 3.728, 1350, 330.846, 331.82, 0.974, 12288, 0,    40.820,
 291, 101, 292, 292, 324.415, 32.415, 9216, 0, 324.415, 326.189, 1.774, 1491, 326.189, 327.867, 1.678, 7168, 0, 327.867, 331.128, 3.261, 1050, 331.128, 332.78, 1.651, 9216, 0,    40.780,
 292, 101, 293, 293, 325.939, 32.939, 12288, 0, 325.939, 328.205, 2.266, 1887, 328.205, 329.173, 0.969, 9216, 0, 329.173, 333.4, 4.227, 1350, 333.4, 334.562, 1.161, 12288, 0,    41.562,
 293, 101, 294, 294, 327.146, 33.146, 12288, 0, 327.146, 329.566, 2.42, 1932, 329.566, 330.647, 1.081, 9216, 0, 330.647, 333.721, 3.074, 1350, 333.721, 335.768, 2.047, 12288, 0,    41.768,
 294, 101, 295, 295, 328.595, 33.595, 10240, 0, 328.595, 330.585, 1.99, 1626, 330.585, 331.521, 0.936, 8192, 0, 331.521, 335.71, 4.189, 1200, 335.71, 336.72, 1.01, 10240, 0,    41.720,
 295, 101, 296, 296, 330.099, 34.099, 13312, 0, 330.099, 332.469, 2.37, 1960, 332.469, 333.726, 1.257, 9216, 0, 333.726, 336.332, 2.606, 1350, 336.332, 337.774, 1.442, 12288, 0,    41.774,
 296, 101, 297, 297, 330.864, 33.864, 9216, 0, 330.864, 332.763, 1.898, 1488, 332.763, 334.469, 1.707, 7168, 0, 334.469, 337.552, 3.083, 1050, 337.552, 338.632, 1.08, 9216, 0,    41.632,
 297, 101, 298, 298, 331.762, 33.762, 10240, 0, 331.762, 334.579, 2.817, 1564, 334.579, 335.601, 1.022, 7168, 0, 335.601, 338.068, 2.467, 1050, 338.068, 339.406, 1.338, 9216, 0,    41.406,
 298, 101, 299, 299, 332.56, 33.56, 9216, 0, 332.56, 334.737, 2.177, 1449, 334.737, 336.342, 1.605, 7168, 0, 336.342, 339.645, 3.304, 1050, 339.645, 340.632, 0.987, 9216, 0,    41.632,
 299, 101, 300, 300, 333.457, 33.457, 9216, 0, 333.457, 336.398, 2.94, 1446, 336.398, 337.419, 1.021, 7168, 0, 337.419, 340.173, 2.754, 1050, 340.173, 341.404, 1.231, 9216, 0,    41.404,
 300, 101, 301, 301, 334.884, 33.884, 10240, 0, 334.884, 336.833, 1.949, 1546, 336.833, 338.319, 1.486, 7168, 0, 338.319, 341.431, 3.111, 1050, 341.431, 342.289, 0.858, 9216, 0,    41.289,
 301, 101, 302, 302, 335.737, 33.737, 8192, 0, 335.737, 337.992, 2.255, 1326, 337.992, 339.043, 1.051, 6144, 0, 339.043, 341.735, 2.692, 900, 341.735, 342.97, 1.235, 8192, 0,    40.970,
 302, 101, 303, 303, 336.985, 33.985, 11264, 0, 336.985, 339.068, 2.083, 1705, 339.068, 339.989, 0.922, 8192, 0, 339.989, 343.748, 3.758, 1200, 343.748, 344.602, 0.854, 10240, 0,    41.602,
 303, 101, 304, 304, 338.076, 34.076, 9216, 0, 338.076, 339.917, 1.842, 1439, 339.917, 340.849, 0.931, 7168, 0, 340.849, 343.778, 2.929, 1050, 343.778, 345.476, 1.698, 9216, 0,    41.476,
 304, 101, 305, 305, 339.496, 34.496, 11264, 0, 339.496, 341.481, 1.985, 1696, 341.481, 342.347, 0.866, 8192, 0, 342.347, 346.015, 3.667, 1200, 346.015, 346.899, 0.885, 10240, 0,    41.899,
 305, 101, 306, 306, 340.786, 34.786, 12288, 0, 340.786, 342.982, 2.195, 1921, 342.982, 343.966, 0.984, 9216, 0, 343.966, 346.515, 2.549, 1350, 346.515, 347.89, 1.375, 12288, 0,    41.890,
 306, 101, 307, 307, 342.194, 35.194, 11264, 0, 342.194, 344.247, 2.053, 1688, 344.247, 345.539, 1.292, 8192, 0, 345.539, 348, 2.461, 1200, 348, 349.35, 1.35, 10240, 0,    42.350,
 307, 101, 308, 308, 343.574, 35.574, 12288, 0, 343.574, 345.865, 2.291, 1877, 345.865, 347.047, 1.182, 9216, 0, 347.047, 349.298, 2.25, 1350, 349.298, 350.573, 1.275, 12288, 0,    42.573,
 308, 101, 309, 309, 344.887, 35.887, 10240, 0, 344.887, 346.548, 1.661, 1502, 346.548, 348.213, 1.665, 7168, 0, 348.213, 350.011, 1.798, 1050, 350.011, 351.558, 1.547, 9216, 0,    42.558,
 309, 101, 310, 310, 346.418, 36.418, 11264, 0, 346.418, 348.658, 2.241, 1660, 348.658, 349.499, 0.841, 8192, 0, 349.499, 352.113, 2.613, 1200, 352.113, 352.927, 0.815, 10240, 0,    42.927,
 310, 101, 311, 311, 347.943, 36.943, 11264, 0, 347.943, 350.162, 2.219, 1724, 350.162, 351.414, 1.252, 8192, 0, 351.414, 353.84, 2.426, 1200, 353.84, 354.776, 0.936, 10240, 0,    43.776,
 311, 101, 312, 312, 348.875, 36.875, 9216, 0, 348.875, 350.633, 1.758, 1450, 350.633, 352.365, 1.732, 7168, 0, 352.365, 354.296, 1.932, 1050, 354.296, 355.585, 1.289, 9216, 0,    43.585,
 312, 101, 313, 313, 350.02, 37.02, 12288, 0, 350.02, 352.917, 2.897, 1877, 352.917, 354.493, 1.576, 9216, 0, 354.493, 356.758, 2.264, 1350, 356.758, 357.922, 1.165, 12288, 0,    44.922,
 313, 101, 314, 314, 350.975, 36.975, 10240, 0, 350.975, 353.439, 2.465, 1644, 353.439, 355.581, 2.142, 8192, 0, 355.581, 358.267, 2.686, 1200, 358.267, 359.288, 1.021, 10240, 0,    45.288,
 314, 101, 315, 315, 351.977, 36.977, 11264, 0, 351.977, 354.964, 2.987, 1664, 354.964, 356.968, 2.004, 8192, 0, 356.968, 359.405, 2.437, 1200, 359.405, 360.411, 1.006, 10240, 0,    45.411,
 315, 101, 316, 316, 352.782, 36.782, 9216, 0, 352.782, 355.105, 2.323, 1351, 355.105, 357.971, 2.866, 6144, 0, 357.971, 359.702, 1.731, 900, 359.702, 361.06, 1.358, 8192, 0,    45.060,
 317, 101, 318, 318, 354.573, 36.573, 9216, 0, 354.573, 356.861, 2.288, 1450, 356.861, 358.783, 1.923, 7168, 0, 358.783, 361.235, 2.451, 1050, 361.235, 361.958, 0.723, 9216, 0,    43.958,
 316, 101, 317, 317, 353.693, 36.693, 10240, 0, 353.693, 356.934, 3.241, 1626, 356.934, 359.649, 2.715, 8192, 0, 359.649, 361.772, 2.122, 1200, 361.772, 363.216, 1.444, 10240, 0,    46.216,
 318, 101, 319, 319, 355.734, 36.734, 10240, 0, 355.734, 358.628, 2.894, 1592, 358.628, 360.653, 2.025, 7168, 0, 360.653, 362.823, 2.17, 1050, 362.823, 364.109, 1.286, 9216, 0,    45.109,
 319, 101, 320, 320, 356.789, 36.789, 11264, 0, 356.789, 358.785, 1.995, 1676, 358.785, 361.81, 3.025, 8192, 0, 361.81, 363.722, 1.912, 1200, 363.722, 364.963, 1.241, 10240, 0,    44.963,
 320, 101, 321, 321, 358.038, 37.038, 12288, 0, 358.038, 360.868, 2.83, 1911, 360.868, 363.308, 2.439, 9216, 0, 363.308, 365.65, 2.342, 1350, 365.65, 366.827, 1.178, 12288, 0,    45.827,
 321, 101, 322, 322, 359.045, 37.045, 10240, 0, 359.045, 360.93, 1.885, 1580, 360.93, 364.055, 3.125, 7168, 0, 364.055, 365.796, 1.74, 1050, 365.796, 367.649, 1.854, 9216, 0,    45.649,
 322, 101, 323, 323, 360.38, 37.38, 13312, 0, 360.38, 363.427, 3.047, 1965, 363.427, 365.06, 1.633, 9216, 0, 365.06, 368.027, 2.967, 1350, 368.027, 369.586, 1.559, 12288, 0,    46.586,
 323, 101, 324, 324, 361.595, 37.595, 12288, 0, 361.595, 363.89, 2.296, 1861, 363.89, 366.133, 2.242, 9216, 0, 366.133, 368.398, 2.265, 1350, 368.398, 370.939, 2.542, 12288, 0,    46.939,
 324, 101, 325, 325, 362.443, 37.443, 9216, 0, 362.443, 364.977, 2.535, 1411, 364.977, 367.25, 2.273, 7168, 0, 367.25, 370.474, 3.223, 1050, 370.474, 371.823, 1.349, 9216, 0,    46.823,
 325, 101, 326, 326, 363.576, 37.576, 11264, 0, 363.576, 365.836, 2.26, 1751, 365.836, 368.108, 2.272, 8192, 0, 368.108, 371.238, 3.129, 1200, 371.238, 372.818, 1.58, 10240, 0,    46.818,
 326, 101, 327, 327, 364.815, 37.815, 12288, 0, 364.815, 367.208, 2.393, 1912, 367.208, 369.418, 2.21, 9216, 0, 369.418, 373.141, 3.723, 1350, 373.141, 374.535, 1.394, 12288, 0,    47.535,
 327, 101, 328, 328, 365.826, 37.826, 11264, 0, 365.826, 367.912, 2.086, 1669, 367.912, 370.597, 2.685, 8192, 0, 370.597, 373.502, 2.905, 1200, 373.502, 375.377, 1.875, 10240, 0,    47.377,
 328, 101, 329, 329, 367.177, 38.177, 9216, 0, 367.177, 369.172, 1.995, 1440, 369.172, 371.437, 2.265, 7168, 0, 371.437, 375.417, 3.979, 1050, 375.417, 376.503, 1.087, 9216, 0,    47.503,
 329, 101, 330, 330, 368.404, 38.404, 10240, 0, 368.404, 370.322, 1.918, 1547, 370.322, 372.367, 2.046, 7168, 0, 372.367, 375.808, 3.441, 1050, 375.808, 377.222, 1.414, 9216, 0,    47.222,
 330, 101, 331, 331, 369.686, 38.686, 12288, 0, 369.686, 371.889, 2.203, 1913, 371.889, 373.528, 1.639, 9216, 0, 373.528, 378.038, 4.51, 1350, 378.038, 379.275, 1.237, 12288, 0,    48.275,
 331, 101, 332, 332, 370.946, 38.946, 11264, 0, 370.946, 372.89, 1.944, 1686, 372.89, 374.513, 1.623, 8192, 0, 374.513, 378.18, 3.667, 1200, 378.18, 380.268, 2.088, 10240, 0,    48.268,
 332, 101, 333, 333, 372.424, 39.424, 12288, 0, 372.424, 374.628, 2.204, 1893, 374.628, 375.866, 1.238, 9216, 0, 375.866, 380.531, 4.665, 1350, 380.531, 381.825, 1.293, 12288, 0,    48.825,
 333, 101, 334, 334, 374.057, 40.057, 12288, 0, 374.057, 376.269, 2.212, 1940, 376.269, 377.694, 1.425, 9216, 0, 377.694, 380.703, 3.009, 1350, 380.703, 382.88, 2.177, 12288, 0,    48.880,
 334, 101, 335, 335, 375.613, 40.613, 12288, 0, 375.613, 377.902, 2.289, 1909, 377.902, 378.955, 1.053, 9216, 0, 378.955, 382.908, 3.953, 1350, 382.908, 383.928, 1.021, 12288, 0,    48.928,
 335, 101, 336, 336, 376.773, 40.773, 12288, 0, 376.773, 379.301, 2.528, 1879, 379.301, 380.521, 1.22, 9216, 0, 380.521, 383.075, 2.554, 1350, 383.075, 384.997, 1.922, 12288, 0,    48.997,
 336, 101, 337, 337, 377.779, 40.779, 10240, 0, 377.779, 379.897, 2.118, 1519, 379.897, 381.399, 1.502, 7168, 0, 381.399, 384.755, 3.356, 1050, 384.755, 385.754, 0.998, 9216, 0,    48.754,
 337, 101, 338, 338, 379.094, 41.094, 13312, 0, 379.094, 381.737, 2.644, 1975, 381.737, 383.206, 1.468, 9216, 0, 383.206, 385.485, 2.28, 1350, 385.485, 386.777, 1.291, 12288, 0,    48.777,
 338, 101, 339, 339, 380.268, 41.268, 12288, 0, 380.268, 382.792, 2.524, 1812, 382.792, 384.223, 1.431, 9216, 0, 384.223, 387.433, 3.21, 1350, 387.433, 388.723, 1.29, 12288, 0,    49.723,
 339, 101, 340, 340, 381.998, 41.998, 12288, 0, 381.998, 384.628, 2.63, 1904, 384.628, 385.862, 1.233, 9216, 0, 385.862, 388.937, 3.076, 1350, 388.937, 390.529, 1.592, 12288, 0,    50.529,
 340, 101, 341, 341, 383.358, 42.358, 11264, 0, 383.358, 385.58, 2.222, 1706, 385.58, 386.813, 1.233, 8192, 0, 386.813, 390.066, 3.253, 1200, 390.066, 391.619, 1.553, 10240, 0,    50.619,
 341, 101, 342, 342, 384.41, 42.41, 11264, 0, 384.41, 386.867, 2.457, 1688, 386.867, 387.746, 0.879, 8192, 0, 387.746, 391.201, 3.454, 1200, 391.201, 392.489, 1.289, 10240, 0,    50.489,
 342, 101, 343, 343, 385.285, 42.285, 9216, 0, 385.285, 387.623, 2.338, 1489, 387.623, 388.668, 1.045, 7168, 0, 388.668, 391.931, 3.263, 1050, 391.931, 393.294, 1.364, 9216, 0,    50.294,
 343, 101, 344, 344, 386.504, 42.504, 11264, 0, 386.504, 389.377, 2.873, 1748, 389.377, 390.412, 1.035, 8192, 0, 390.412, 393.375, 2.963, 1200, 393.375, 394.158, 0.783, 10240, 0,    50.158,
 344, 101, 345, 345, 387.702, 42.702, 12288, 0, 387.702, 390.2, 2.498, 1881, 390.2, 392.125, 1.925, 9216, 0, 392.125, 394.883, 2.758, 1350, 394.883, 396.087, 1.204, 12288, 0,    51.087,
 345, 101, 346, 346, 388.896, 42.896, 12288, 0, 388.896, 391.811, 2.915, 1949, 391.811, 393.488, 1.676, 9216, 0, 393.488, 396.174, 2.686, 1350, 396.174, 397.302, 1.128, 12288, 0,    51.302,
 346, 101, 347, 347, 389.978, 42.978, 11264, 0, 389.978, 392.601, 2.623, 1716, 392.601, 394.381, 1.78, 8192, 0, 394.381, 397.166, 2.785, 1200, 397.166, 398.1, 0.934, 10240, 0,    51.100,
 347, 101, 348, 348, 390.951, 42.951, 9216, 0, 390.951, 393.834, 2.883, 1498, 393.834, 395.239, 1.405, 7168, 0, 395.239, 398.383, 3.144, 1050, 398.383, 399.268, 0.885, 9216, 0,    51.268,
 348, 101, 349, 349, 392.169, 43.169, 10240, 0, 392.169, 394.584, 2.415, 1589, 394.584, 396.084, 1.499, 7168, 0, 396.084, 399.378, 3.294, 1050, 399.378, 400.391, 1.013, 9216, 0,    51.391,
 349, 101, 350, 350, 393.196, 43.196, 10240, 0, 393.196, 395.807, 2.611, 1649, 395.807, 396.99, 1.183, 8192, 0, 396.99, 401.079, 4.089, 1200, 401.079, 401.955, 0.876, 10240, 0,    51.955,
 350, 101, 351, 351, 394.469, 43.469, 13312, 0, 394.469, 397.108, 2.64, 1972, 397.108, 398.189, 1.081, 9216, 0, 398.189, 402.454, 4.264, 1350, 402.454, 403.453, 1, 12288, 0,    52.453,
 351, 101, 352, 352, 395.582, 43.582, 9216, 0, 395.582, 397.706, 2.124, 1360, 397.706, 399.107, 1.401, 6144, 0, 399.107, 403.058, 3.952, 900, 403.058, 404.19, 1.132, 8192, 0,    52.190,
 352, 101, 353, 353, 396.45, 43.45, 9216, 0, 396.45, 398.905, 2.454, 1388, 398.905, 400, 1.095, 6144, 0, 400, 404.511, 4.512, 900, 404.511, 405.273, 0.761, 8192, 0,    52.273,
 353, 101, 354, 354, 397.635, 43.635, 13312, 0, 397.635, 400.253, 2.618, 1951, 400.253, 401.723, 1.47, 9216, 0, 401.723, 405.915, 4.192, 1350, 405.915, 407.22, 1.305, 12288, 0,    53.220,
 354, 101, 355, 355, 398.794, 43.794, 11264, 0, 398.794, 401.167, 2.373, 1741, 401.167, 402.658, 1.491, 8192, 0, 402.658, 406.73, 4.072, 1200, 406.73, 408.345, 1.615, 10240, 0,    53.345,
 355, 101, 356, 356, 400.315, 44.315, 12288, 0, 400.315, 402.55, 2.235, 1907, 402.55, 403.74, 1.189, 9216, 0, 403.74, 408.02, 4.28, 1350, 408.02, 409.582, 1.562, 12288, 0,    53.582,
 356, 101, 357, 357, 401.281, 44.281, 9216, 0, 401.281, 402.824, 1.543, 1393, 402.824, 404.48, 1.656, 6144, 0, 404.48, 408.092, 3.612, 900, 408.092, 410.352, 2.26, 8192, 0,    53.352,
 358, 101, 359, 359, 403.095, 44.095, 8192, 0, 403.095, 404.546, 1.451, 1334, 404.546, 406.142, 1.596, 6144, 0, 406.142, 410.038, 3.896, 900, 410.038, 411.052, 1.015, 8192, 0,    52.052,
 357, 101, 358, 358, 402.311, 44.311, 10240, 0, 402.311, 404.253, 1.942, 1595, 404.253, 405.273, 1.021, 7168, 0, 405.273, 410.225, 4.952, 1050, 410.225, 412.053, 1.828, 9216, 0,    54.053,
 359, 101, 360, 360, 403.958, 43.958, 9216, 0, 403.958, 405.977, 2.019, 1385, 405.977, 406.968, 0.991, 6144, 0, 406.968, 411.547, 4.579, 900, 411.547, 412.829, 1.282, 8192, 0,    52.829,
 360, 101, 361, 361, 405.022, 44.022, 10240, 0, 405.022, 407.082, 2.059, 1644, 407.082, 408.139, 1.058, 8192, 0, 408.139, 412.246, 4.107, 1200, 412.246, 413.761, 1.515, 10240, 0,    52.761,
 361, 101, 362, 362, 406.2, 44.2, 11264, 0, 406.2, 408.238, 2.038, 1770, 408.238, 409.21, 0.971, 8192, 0, 409.21, 413.667, 4.457, 1200, 413.667, 414.591, 0.925, 10240, 0,    52.591,
 362, 101, 363, 363, 407.013, 44.013, 8192, 0, 407.013, 408.551, 1.538, 1324, 408.551, 410.145, 1.594, 6144, 0, 410.145, 413.949, 3.804, 900, 413.949, 415.28, 1.331, 8192, 0,    52.280,
 363, 101, 364, 364, 408.342, 44.342, 10240, 0, 408.342, 410.335, 1.994, 1571, 410.335, 411.174, 0.839, 7168, 0, 411.174, 415.634, 4.46, 1050, 415.634, 416.413, 0.778, 9216, 0,    52.413,
 364, 101, 365, 365, 409.779, 44.779, 12288, 0, 409.779, 412.216, 2.437, 1857, 412.216, 413.761, 1.545, 9216, 0, 413.761, 416.667, 2.906, 1350, 416.667, 418.016, 1.35, 12288, 0,    53.016,
 365, 101, 366, 366, 411.183, 45.183, 10240, 0, 411.183, 413.148, 1.965, 1623, 413.148, 414.871, 1.723, 8192, 0, 414.871, 418.082, 3.211, 1200, 418.082, 419.028, 0.946, 10240, 0,    53.028,
 366, 101, 367, 367, 412.255, 45.255, 10240, 0, 412.255, 414.171, 1.916, 1594, 414.171, 415.728, 1.557, 7168, 0, 415.728, 418.793, 3.065, 1050, 418.793, 419.779, 0.985, 9216, 0,    52.779,
