Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 81, 268, 268, 300.082, 32.082, 10240, 0, 300.082, 312.616, 12.534, 1074, 312.616, 314.22, 1.604, 10240, 0, 314.22, 316.561, 2.34, 1500, 316.561, 317.45, 0.889, 7168, 0, 317.45, 319.395, 1.946, 1050, 319.395, 320.276, 0.881, 9216, 0,    52.276,
 285, 81, 286, 286, 320.707, 34.707, 14336, 0, 320.707, 320.707, 0, 1437,TimeOut
 264, 81, 265, 265, 296.918, 31.918, 15360, 0, 296.918, 310.014, 13.095, 1515, 310.014, 311.199, 1.186, 15360, 0, 311.199, 314.201, 3.001, 2250, 314.201, 316.708, 2.507, 11264, 0, 316.708, 319.463, 2.755, 1650, 319.463, 321.28, 1.818, 14336, 0,    56.280,
 268, 81, 269, 269, 300.934, 31.934, 11264, 0, 300.934, 314.678, 13.744, 1157, 314.678, 315.896, 1.219, 11264, 0, 315.896, 318.441, 2.545, 1650, 318.441, 319.457, 1.016, 8192, 0, 319.457, 321.389, 1.933, 1200, 321.389, 322.135, 0.745, 10240, 0,    53.135,
 266, 81, 267, 267, 299.295, 32.295, 13312, 0, 299.295, 312.532, 13.238, 1336, 312.532, 313.456, 0.923, 13312, 0, 313.456, 317.01, 3.554, 1950, 317.01, 318.459, 1.449, 9216, 0, 318.459, 321.634, 3.175, 1350, 321.634, 323.015, 1.381, 12288, 0,    56.015,
 270, 81, 271, 271, 303.212, 32.212, 11264, 0, 303.212, 317.343, 14.131, 1192, 317.343, 318.441, 1.098, 11264, 0, 318.441, 320.01, 1.569, 1650, 320.01, 321.72, 1.71, 8192, 0, 321.72, 323.666, 1.946, 1200, 323.666, 324.887, 1.221, 10240, 0,    53.887,
 269, 81, 270, 270, 302.194, 32.194, 15360, 0, 302.194, 315.572, 13.378, 1521, 315.572, 317.095, 1.523, 15360, 0, 317.095, 319.453, 2.358, 2250, 319.453, 320.829, 1.376, 11264, 0, 320.829, 324.122, 3.293, 1650, 324.122, 326.206, 2.084, 14336, 0,    56.206,
 271, 81, 272, 272, 304.194, 32.194, 11264, 0, 304.194, 318.201, 14.007, 1164, 318.201, 319.413, 1.212, 11264, 0, 319.413, 321.012, 1.599, 1650, 321.012, 322.634, 1.622, 8192, 0, 322.634, 325.407, 2.773, 1200, 325.407, 326.956, 1.549, 10240, 0,    54.956,
 272, 81, 273, 273, 305.379, 32.379, 13312, 0, 305.379, 320.443, 15.063, 1336, 320.443, 321.357, 0.915, 13312, 0, 321.357, 323.496, 2.139, 1950, 323.496, 324.44, 0.944, 9216, 0, 324.44, 326.391, 1.951, 1350, 326.391, 327.772, 1.381, 12288, 0,    54.772,
 273, 81, 274, 274, 307.099, 33.099, 14336, 0, 307.099, 321.253, 14.154, 1411, 321.253, 322.557, 1.304, 14336, 0, 322.557, 325.044, 2.486, 2100, 325.044, 326.129, 1.085, 10240, 0, 326.129, 328.45, 2.321, 1500, 328.45, 329.613, 1.163, 13312, 0,    55.613,
 274, 81, 275, 275, 308.256, 33.256, 12288, 0, 308.256, 322.702, 14.446, 1201, 322.702, 323.671, 0.968, 12288, 0, 323.671, 326.017, 2.347, 1800, 326.017, 327.166, 1.149, 9216, 0, 327.166, 329.158, 1.992, 1350, 329.158, 330.628, 1.47, 12288, 0,    55.628,
 275, 81, 276, 276, 309.326, 33.326, 11264, 0, 309.326, 323.325, 13.999, 1106, 323.325, 324.54, 1.215, 11264, 0, 324.54, 327.083, 2.543, 1650, 327.083, 328.055, 0.972, 8192, 0, 328.055, 330.016, 1.96, 1200, 330.016, 331.623, 1.608, 10240, 0,    55.623,
 276, 81, 277, 277, 310.624, 33.624, 14336, 0, 310.624, 325.247, 14.622, 1447, 325.247, 326.485, 1.239, 14336, 0, 326.485, 329.207, 2.722, 2100, 329.207, 330.256, 1.049, 10240, 0, 330.256, 332.41, 2.155, 1500, 332.41, 333.286, 0.875, 13312, 0,    56.286,
 277, 81, 278, 278, 311.529, 33.529, 12288, 0, 311.529, 325.552, 14.023, 1280, 325.552, 327.415, 1.862, 12288, 0, 327.415, 329.684, 2.269, 1800, 329.684, 331.118, 1.434, 9216, 0, 331.118, 333.144, 2.026, 1350, 333.144, 334.438, 1.294, 12288, 0,    56.438,
 278, 81, 279, 279, 312.564, 33.564, 12288, 0, 312.564, 327.16, 14.595, 1235, 327.16, 328.217, 1.058, 12288, 0, 328.217, 331.69, 3.472, 1800, 331.69, 332.581, 0.891, 9216, 0, 332.581, 334.797, 2.217, 1350, 334.797, 335.879, 1.082, 12288, 0,    56.879,
 279, 81, 280, 280, 313.776, 33.776, 14336, 0, 313.776, 327.696, 13.92, 1417, 327.696, 329.261, 1.564, 14336, 0, 329.261, 332.464, 3.203, 2100, 332.464, 333.893, 1.43, 10240, 0, 333.893, 336.066, 2.173, 1500, 336.066, 337.196, 1.129, 13312, 0,    57.196,
 280, 81, 281, 281, 314.904, 33.904, 14336, 0, 314.904, 329.223, 14.32, 1424, 329.223, 330.208, 0.984, 14336, 0, 330.208, 333.948, 3.74, 2100, 333.948, 335.161, 1.213, 10240, 0, 335.161, 337.81, 2.648, 1500, 337.81, 338.743, 0.934, 13312, 0,    57.743,
 282, 81, 283, 283, 317.608, 34.608, 15360, 0, 317.608, 329.935, 12.326, 1532, 329.935, 331.449, 1.514, 15360, 0, 331.449, 334.97, 3.52, 2250, 334.97, 336.533, 1.563, 11264, 0, 336.533, 339.374, 2.841, 1650, 339.374, 340.413, 1.04, 14336, 0,    57.413,
 283, 81, 284, 284, 318.867, 34.867, 14336, 0, 318.867, 331.657, 12.79, 1491, 331.657, 333.033, 1.376, 14336, 0, 333.033, 336.251, 3.218, 2100, 336.251, 337.552, 1.301, 10240, 0, 337.552, 340.287, 2.735, 1500, 340.287, 341.36, 1.072, 13312, 0,    57.360,
 284, 81, 285, 285, 319.643, 34.643, 10240, 0, 319.643, 331.835, 12.192, 1088, 331.835, 333.94, 2.105, 10240, 0, 333.94, 336.475, 2.535, 1500, 336.475, 338.311, 1.836, 7168, 0, 338.311, 341.129, 2.818, 1050, 341.129, 342, 0.871, 9216, 0,    57.000,
 287, 81, 288, 288, 323.23, 35.23, 13312, 0, 323.23, 334.248, 11.018, 1353, 334.248, 335.182, 0.934, 13312, 0, 335.182, 338.38, 3.197, 1950, 338.38, 339.334, 0.955, 9216, 0, 339.334, 342.368, 3.034, 1350, 342.368, 343.347, 0.979, 12288, 0,    55.347,
 286, 81, 287, 287, 322.245, 35.245, 15360, 0, 322.245, 334.377, 12.132, 1501, 334.377, 336.322, 1.945, 15360, 0, 336.322, 338.949, 2.627, 2250, 338.949, 340.703, 1.755, 11264, 0, 340.703, 343.696, 2.993, 1650, 343.696, 344.788, 1.092, 14336, 0,    57.788,
 289, 81, 290, 290, 325.48, 35.48, 12288, 0, 325.48, 336.312, 10.832, 1221, 336.312, 337.186, 0.874, 12288, 0, 337.186, 340.192, 3.007, 1800, 340.192, 341.982, 1.789, 9216, 0, 341.982, 344.327, 2.345, 1350, 344.327, 345.859, 1.533, 12288, 0,    55.859,
 288, 81, 289, 289, 324.322, 35.322, 13312, 0, 324.322, 336.402, 12.08, 1348, 336.402, 338.534, 2.132, 13312, 0, 338.534, 341.117, 2.583, 1950, 341.117, 343.036, 1.92, 9216, 0, 343.036, 345.881, 2.845, 1350, 345.881, 346.883, 1.001, 12288, 0,    57.883,
 290, 81, 291, 291, 326.691, 35.691, 13312, 0, 326.691, 339.026, 12.335, 1371, 339.026, 339.993, 0.967, 13312, 0, 339.993, 343.124, 3.131, 1950, 343.124, 344.107, 0.983, 9216, 0, 344.107, 346.719, 2.612, 1350, 346.719, 347.695, 0.976, 12288, 0,    56.695,
 291, 81, 292, 292, 327.847, 35.847, 13312, 0, 327.847, 339.111, 11.264, 1363, 339.111, 340.916, 1.805, 13312, 0, 340.916, 344.082, 3.166, 1950, 344.082, 345.157, 1.075, 9216, 0, 345.157, 347.84, 2.683, 1350, 347.84, 348.671, 0.831, 12288, 0,    56.671,
 293, 81, 294, 294, 330.34, 36.34, 13312, 0, 330.34, 341.222, 10.881, 1331, 341.222, 342.315, 1.093, 13312, 0, 342.315, 345.455, 3.141, 1950, 345.455, 346.484, 1.028, 9216, 0, 346.484, 348.559, 2.076, 1350, 348.559, 349.644, 1.085, 12288, 0,    55.644,
 292, 81, 293, 293, 329.293, 36.293, 15360, 0, 329.293, 341.441, 12.148, 1535, 341.441, 343.625, 2.185, 15360, 0, 343.625, 346.515, 2.89, 2250, 346.515, 347.92, 1.405, 11264, 0, 347.92, 350.475, 2.555, 1650, 350.475, 351.768, 1.294, 14336, 0,    58.768,
 294, 81, 295, 295, 331.558, 36.558, 15360, 0, 331.558, 343.866, 12.308, 1546, 343.866, 344.898, 1.032, 15360, 0, 344.898, 347.727, 2.829, 2250, 347.727, 349.136, 1.409, 11264, 0, 349.136, 351.712, 2.576, 1650, 351.712, 352.997, 1.285, 14336, 0,    57.997,
 295, 81, 296, 296, 333.24, 37.24, 15360, 0, 333.24, 344.279, 11.04, 1550, 344.279, 346.243, 1.964, 15360, 0, 346.243, 348.589, 2.346, 2250, 348.589, 350.293, 1.704, 11264, 0, 350.293, 352.838, 2.545, 1650, 352.838, 354.346, 1.508, 14336, 0,    58.346,
 296, 81, 297, 297, 334.523, 37.523, 14336, 0, 334.523, 346.505, 11.982, 1456, 346.505, 347.449, 0.944, 14336, 0, 347.449, 349.69, 2.242, 2100, 349.69, 351.285, 1.595, 10240, 0, 351.285, 353.667, 2.382, 1500, 353.667, 355.597, 1.93, 13312, 0,    58.597,
 297, 81, 298, 298, 335.915, 37.915, 15360, 0, 335.915, 347.001, 11.087, 1508, 347.001, 348.681, 1.68, 15360, 0, 348.681, 351.337, 2.655, 2250, 351.337, 352.742, 1.406, 11264, 0, 352.742, 355.44, 2.698, 1650, 355.44, 357.005, 1.565, 14336, 0,    59.005,
 298, 81, 299, 299, 336.8, 37.8, 10240, 0, 336.8, 348.332, 11.533, 1079, 348.332, 349.381, 1.048, 10240, 0, 349.381, 351.685, 2.304, 1500, 351.685, 353.61, 1.926, 7168, 0, 353.61, 355.502, 1.891, 1050, 355.502, 357.647, 2.145, 9216, 0,    58.647,
 300, 81, 301, 301, 338.798, 37.798, 10240, 0, 338.798, 350.184, 11.386, 1086, 350.184, 351.13, 0.946, 10240, 0, 351.13, 353.29, 2.159, 1500, 353.29, 355.335, 2.045, 7168, 0, 355.335, 357.226, 1.891, 1050, 357.226, 358.269, 1.043, 9216, 0,    57.269,
 299, 81, 300, 300, 337.849, 37.849, 11264, 0, 337.849, 348.845, 10.996, 1129, 348.845, 350.345, 1.5, 11264, 0, 350.345, 353.139, 2.794, 1650, 353.139, 354.528, 1.389, 8192, 0, 354.528, 357.372, 2.843, 1200, 357.372, 359.174, 1.803, 10240, 0,    59.174,
 301, 81, 302, 302, 339.705, 37.705, 11264, 0, 339.705, 350.945, 11.24, 1186, 350.945, 351.945, 1, 11264, 0, 351.945, 354.793, 2.849, 1650, 354.793, 356.158, 1.364, 8192, 0, 356.158, 358.739, 2.581, 1200, 358.739, 360.107, 1.368, 10240, 0,    58.107,
 302, 81, 303, 303, 340.745, 37.745, 13312, 0, 340.745, 352.612, 11.867, 1307, 352.612, 354.139, 1.527, 13312, 0, 354.139, 356.493, 2.354, 1950, 356.493, 357.478, 0.985, 9216, 0, 357.478, 359.244, 1.766, 1350, 359.244, 361.073, 1.829, 12288, 0,    58.073,
 303, 81, 304, 304, 341.962, 37.962, 15360, 0, 341.962, 353.401, 11.438, 1506, 353.401, 355.453, 2.053, 15360, 0, 355.453, 358.216, 2.762, 2250, 358.216, 359.462, 1.247, 11264, 0, 359.462, 362.164, 2.701, 1650, 362.164, 363.204, 1.041, 14336, 0,    59.204,
 304, 81, 305, 305, 342.938, 37.938, 11264, 0, 342.938, 354.477, 11.539, 1151, 354.477, 356.37, 1.894, 11264, 0, 356.37, 358.33, 1.96, 1650, 358.33, 360.401, 2.07, 8192, 0, 360.401, 362.639, 2.239, 1200, 362.639, 363.896, 1.256, 10240, 0,    58.896,
 306, 81, 307, 307, 345.057, 38.057, 10240, 0, 345.057, 356.356, 11.3, 1086, 356.356, 358.492, 2.136, 10240, 0, 358.492, 360.271, 1.779, 1500, 360.271, 361.642, 1.371, 7168, 0, 361.642, 363.91, 2.268, 1050, 363.91, 364.586, 0.676, 9216, 0,    57.586,
 305, 81, 306, 306, 344.317, 38.317, 14336, 0, 344.317, 355.864, 11.547, 1411, 355.864, 357.647, 1.783, 14336, 0, 357.647, 360.758, 3.111, 2100, 360.758, 362.878, 2.12, 10240, 0, 362.878, 365.004, 2.126, 1500, 365.004, 365.905, 0.901, 13312, 0,    59.905,
 307, 81, 308, 308, 346.017, 38.017, 12288, 0, 346.017, 357.708, 11.692, 1244, 357.708, 359.569, 1.861, 12288, 0, 359.569, 362.396, 2.827, 1800, 362.396, 363.874, 1.478, 9216, 0, 363.874, 365.776, 1.902, 1350, 365.776, 366.711, 0.935, 12288, 0,    58.711,
 308, 81, 309, 309, 347.129, 38.129, 12288, 0, 347.129, 358.171, 11.041, 1270, 358.171, 360.608, 2.437, 12288, 0, 360.608, 362.878, 2.27, 1800, 362.878, 365.151, 2.274, 9216, 0, 365.151, 367.328, 2.176, 1350, 367.328, 368.225, 0.898, 12288, 0,    59.225,
 309, 81, 310, 310, 348.053, 38.053, 11264, 0, 348.053, 359.382, 11.329, 1184, 359.382, 361.561, 2.179, 11264, 0, 361.561, 364.54, 2.979, 1650, 364.54, 366.438, 1.897, 8192, 0, 366.438, 368.566, 2.129, 1200, 368.566, 369.47, 0.904, 10240, 0,    59.470,
 310, 81, 311, 311, 348.985, 37.985, 12288, 0, 348.985, 359.926, 10.941, 1288, 359.926, 362.624, 2.698, 12288, 0, 362.624, 365.113, 2.489, 1800, 365.113, 367.381, 2.268, 9216, 0, 367.381, 369.543, 2.162, 1350, 369.543, 370.422, 0.879, 12288, 0,    59.422,
 330, 81, 331, 331, 370.775, 39.775, 12288, 0, 370.775, 370.775, 0, 1209,TimeOut
 311, 81, 312, 312, 350.118, 38.118, 12288, 0, 350.118, 361.474, 11.356, 1205, 361.474, 363.817, 2.343, 12288, 0, 363.817, 366.909, 3.092, 1800, 366.909, 368.775, 1.866, 9216, 0, 368.775, 370.713, 1.938, 1350, 370.713, 371.913, 1.2, 12288, 0,    59.913,
 312, 81, 313, 313, 351.483, 38.483, 14336, 0, 351.483, 362.682, 11.2, 1487, 362.682, 365.251, 2.568, 14336, 0, 365.251, 367.896, 2.645, 2100, 367.896, 370.132, 2.237, 10240, 0, 370.132, 372.844, 2.712, 1500, 372.844, 373.713, 0.869, 13312, 0,    60.713,
 313, 81, 314, 314, 352.72, 38.72, 14336, 0, 352.72, 364.173, 11.453, 1426, 364.173, 366.571, 2.397, 14336, 0, 366.571, 369.466, 2.896, 2100, 369.466, 371.324, 1.858, 10240, 0, 371.324, 374.018, 2.694, 1500, 374.018, 374.969, 0.951, 13312, 0,    60.969,
 314, 81, 315, 315, 354.009, 39.009, 15360, 0, 354.009, 365.67, 11.66, 1548, 365.67, 368, 2.33, 15360, 0, 368, 370.513, 2.513, 2250, 370.513, 372.438, 1.925, 11264, 0, 372.438, 375.505, 3.066, 1650, 375.505, 376.491, 0.986, 14336, 0,    61.491,
 315, 81, 316, 316, 355.43, 39.43, 14336, 0, 355.43, 366.911, 11.482, 1471, 366.911, 369.236, 2.325, 14336, 0, 369.236, 371.583, 2.346, 2100, 371.583, 373.632, 2.049, 10240, 0, 373.632, 376.528, 2.896, 1500, 376.528, 377.867, 1.339, 13312, 0,    61.867,
 316, 81, 317, 317, 356.808, 39.808, 13312, 0, 356.808, 368.439, 11.632, 1391, 368.439, 370.282, 1.843, 13312, 0, 370.282, 372.62, 2.337, 1950, 372.62, 374.616, 1.997, 9216, 0, 374.616, 377.782, 3.166, 1350, 377.782, 378.878, 1.096, 12288, 0,    61.878,
 317, 81, 318, 318, 357.633, 39.633, 11264, 0, 357.633, 369.329, 11.696, 1117, 369.329, 371.091, 1.762, 11264, 0, 371.091, 373.256, 2.166, 1650, 373.256, 375.366, 2.11, 8192, 0, 375.366, 378.515, 3.149, 1200, 378.515, 379.637, 1.123, 10240, 0,    61.637,
 318, 81, 319, 319, 358.499, 39.499, 12288, 0, 358.499, 370.832, 12.332, 1201, 370.832, 371.987, 1.155, 12288, 0, 371.987, 374.306, 2.319, 1800, 374.306, 376.283, 1.977, 9216, 0, 376.283, 379.824, 3.541, 1350, 379.824, 380.853, 1.03, 12288, 0,    61.853,
 319, 81, 320, 320, 359.546, 39.546, 13312, 0, 359.546, 371.906, 12.36, 1312, 371.906, 372.906, 1, 13312, 0, 372.906, 375.225, 2.32, 1950, 375.225, 377.497, 2.272, 9216, 0, 377.497, 380.551, 3.054, 1350, 380.551, 381.813, 1.262, 12288, 0,    61.813,
 320, 81, 321, 321, 360.588, 39.588, 11264, 0, 360.588, 373.219, 12.631, 1182, 373.219, 374.359, 1.14, 11264, 0, 374.359, 376.369, 2.01, 1650, 376.369, 378.308, 1.939, 8192, 0, 378.308, 381.662, 3.354, 1200, 381.662, 382.526, 0.864, 10240, 0,    61.526,
 321, 81, 322, 322, 361.661, 39.661, 14336, 0, 361.661, 374.545, 12.884, 1465, 374.545, 375.518, 0.973, 14336, 0, 375.518, 378.14, 2.622, 2100, 378.14, 379.286, 1.146, 10240, 0, 379.286, 382.764, 3.479, 1500, 382.764, 383.952, 1.188, 13312, 0,    61.952,
 322, 81, 323, 323, 362.64, 39.64, 13312, 0, 362.64, 375.321, 12.681, 1324, 375.321, 376.656, 1.335, 13312, 0, 376.656, 378.816, 2.159, 1950, 378.816, 380.545, 1.73, 9216, 0, 380.545, 383.609, 3.063, 1350, 383.609, 385.181, 1.573, 12288, 0,    62.181,
 323, 81, 324, 324, 363.933, 39.933, 14336, 0, 363.933, 377.074, 13.141, 1472, 377.074, 378.203, 1.129, 14336, 0, 378.203, 380.541, 2.338, 2100, 380.541, 381.681, 1.14, 10240, 0, 381.681, 384.928, 3.247, 1500, 384.928, 386.292, 1.364, 13312, 0,    62.292,
 344, 81, 345, 345, 386.899, 41.899, 11264, 0, 386.899, 386.899, 0, 1199,TimeOut
 324, 81, 325, 325, 364.951, 39.951, 12288, 0, 364.951, 377.576, 12.624, 1226, 377.576, 379.09, 1.514, 12288, 0, 379.09, 381.215, 2.126, 1800, 381.215, 382.528, 1.313, 9216, 0, 382.528, 385.579, 3.051, 1350, 385.579, 387.268, 1.689, 12288, 0,    62.268,
 325, 81, 326, 326, 365.973, 39.973, 12288, 0, 365.973, 378.98, 13.007, 1236, 378.98, 379.955, 0.974, 12288, 0, 379.955, 382.627, 2.673, 1800, 382.627, 383.674, 1.047, 9216, 0, 383.674, 386.87, 3.196, 1350, 386.87, 388.156, 1.286, 12288, 0,    62.156,
 326, 81, 327, 327, 366.911, 39.911, 12288, 0, 366.911, 379.556, 12.645, 1225, 379.556, 380.96, 1.404, 12288, 0, 380.96, 383.411, 2.451, 1800, 383.411, 384.901, 1.49, 9216, 0, 384.901, 387.413, 2.512, 1350, 387.413, 388.984, 1.571, 12288, 0,    61.984,
 327, 81, 328, 328, 367.679, 39.679, 10240, 0, 367.679, 380.612, 12.933, 1056, 380.612, 381.977, 1.365, 10240, 0, 381.977, 384.37, 2.393, 1500, 384.37, 385.764, 1.394, 7168, 0, 385.764, 388.153, 2.389, 1050, 388.153, 389.684, 1.531, 9216, 0,    61.684,
 328, 81, 329, 329, 368.459, 39.459, 10240, 0, 368.459, 381.429, 12.969, 1088, 381.429, 382.909, 1.48, 10240, 0, 382.909, 385.1, 2.191, 1500, 385.1, 386.496, 1.396, 7168, 0, 386.496, 388.689, 2.193, 1050, 388.689, 390.325, 1.636, 9216, 0,    61.325,
 329, 81, 330, 330, 369.65, 39.65, 15360, 0, 369.65, 384.113, 14.463, 1516, 384.113, 385.781, 1.667, 15360, 0, 385.781, 388.639, 2.858, 2250, 388.639, 390.289, 1.65, 11264, 0, 390.289, 392.466, 2.177, 1650, 392.466, 393.478, 1.012, 14336, 0,    63.478,
 331, 81, 332, 332, 371.849, 39.849, 13312, 0, 371.849, 384.521, 12.672, 1375, 384.521, 386.898, 2.378, 13312, 0, 386.898, 389.632, 2.734, 1950, 389.632, 391.326, 1.694, 9216, 0, 391.326, 393.462, 2.135, 1350, 393.462, 394.418, 0.957, 12288, 0,    62.418,
 332, 81, 333, 333, 372.978, 39.978, 13312, 0, 372.978, 386.979, 14.001, 1344, 386.979, 388.043, 1.064, 13312, 0, 388.043, 391.238, 3.195, 1950, 391.238, 392.358, 1.119, 9216, 0, 392.358, 394.923, 2.566, 1350, 394.923, 395.923, 1, 12288, 0,    62.923,
 333, 81, 334, 334, 374.023, 40.023, 13312, 0, 374.023, 387.393, 13.37, 1392, 387.393, 388.984, 1.591, 13312, 0, 388.984, 392.076, 3.091, 1950, 392.076, 393.384, 1.309, 9216, 0, 393.384, 395.687, 2.303, 1350, 395.687, 397.032, 1.345, 12288, 0,    63.032,
 334, 81, 335, 335, 375.139, 40.139, 13312, 0, 375.139, 389.538, 14.399, 1328, 389.538, 390.659, 1.121, 13312, 0, 390.659, 393.909, 3.25, 1950, 393.909, 394.812, 0.903, 9216, 0, 394.812, 397.089, 2.278, 1350, 397.089, 398.062, 0.972, 12288, 0,    63.062,
 335, 81, 336, 336, 376.446, 40.446, 15360, 0, 376.446, 390.308, 13.862, 1548, 390.308, 391.803, 1.495, 15360, 0, 391.803, 395.036, 3.233, 2250, 395.036, 396.326, 1.29, 11264, 0, 396.326, 399.814, 3.488, 1650, 399.814, 400.922, 1.108, 14336, 0,    64.922,
 336, 81, 337, 337, 377.542, 40.542, 11264, 0, 377.542, 391.357, 13.815, 1101, 391.357, 392.621, 1.264, 11264, 0, 392.621, 395.897, 3.276, 1650, 395.897, 397.148, 1.251, 8192, 0, 397.148, 399.881, 2.733, 1200, 399.881, 401.863, 1.982, 10240, 0,    64.863,
 338, 81, 339, 339, 380.338, 41.338, 13312, 0, 380.338, 393.664, 13.326, 1309, 393.664, 395.225, 1.561, 13312, 0, 395.225, 397.997, 2.772, 1950, 397.997, 400.156, 2.159, 9216, 0, 400.156, 402.602, 2.446, 1350, 402.602, 403.894, 1.292, 12288, 0,    64.894,
 337, 81, 338, 338, 379.268, 41.268, 14336, 0, 379.268, 392.844, 13.576, 1439, 392.844, 394.099, 1.255, 14336, 0, 394.099, 397.312, 3.213, 2100, 397.312, 399.067, 1.755, 10240, 0, 399.067, 402.616, 3.549, 1500, 402.616, 405.012, 2.396, 13312, 0,    67.012,
 340, 81, 341, 341, 382.283, 41.283, 11264, 0, 382.283, 395.301, 13.018, 1152, 395.301, 396.999, 1.698, 11264, 0, 396.999, 400.134, 3.135, 1650, 400.134, 402.232, 2.099, 8192, 0, 402.232, 404.511, 2.279, 1200, 404.511, 405.792, 1.281, 10240, 0,    64.792,
 339, 81, 340, 340, 381.34, 41.34, 13312, 0, 381.34, 394.83, 13.489, 1351, 394.83, 396.185, 1.356, 13312, 0, 396.185, 399.814, 3.629, 1950, 399.814, 401.479, 1.665, 9216, 0, 401.479, 404.719, 3.241, 1350, 404.719, 406.724, 2.005, 12288, 0,    66.724,
 341, 81, 342, 342, 383.256, 41.256, 11264, 0, 383.256, 396.555, 13.299, 1188, 396.555, 397.758, 1.203, 11264, 0, 397.758, 401.805, 4.048, 1650, 401.805, 403.263, 1.458, 8192, 0, 403.263, 406.13, 2.866, 1200, 406.13, 407.507, 1.377, 10240, 0,    65.507,
 342, 81, 343, 343, 384.129, 41.129, 11264, 0, 384.129, 396.973, 12.844, 1149, 396.973, 398.716, 1.744, 11264, 0, 398.716, 402.081, 3.365, 1650, 402.081, 404.474, 2.393, 8192, 0, 404.474, 406.313, 1.839, 1200, 406.313, 408.302, 1.989, 10240, 0,    65.302,
 343, 81, 344, 344, 385.683, 41.683, 15360, 0, 385.683, 398.966, 13.283, 1540, 398.966, 400.528, 1.562, 15360, 0, 400.528, 404.067, 3.54, 2250, 404.067, 405.587, 1.52, 11264, 0, 405.587, 408.507, 2.92, 1650, 408.507, 409.881, 1.374, 14336, 0,    65.881,
 345, 81, 346, 346, 388.213, 42.213, 14336, 0, 388.213, 399.27, 11.057, 1471, 399.27, 401.701, 2.431, 14336, 0, 401.701, 404.249, 2.548, 2100, 404.249, 406.622, 2.373, 10240, 0, 406.622, 408.848, 2.226, 1500, 408.848, 410.801, 1.953, 13312, 0,    64.801,
 346, 81, 347, 347, 389.453, 42.453, 12288, 0, 389.453, 400.728, 11.276, 1229, 400.728, 402.66, 1.932, 12288, 0, 402.66, 406.944, 4.284, 1800, 406.944, 407.991, 1.047, 9216, 0, 407.991, 410.473, 2.482, 1350, 410.473, 411.733, 1.26, 12288, 0,    64.733,
 347, 81, 348, 348, 390.764, 42.764, 13312, 0, 390.764, 401.454, 10.691, 1351, 401.454, 403.713, 2.259, 13312, 0, 403.713, 407.199, 3.485, 1950, 407.199, 409.106, 1.907, 9216, 0, 409.106, 411.265, 2.158, 1350, 411.265, 412.679, 1.414, 12288, 0,    64.679,
 348, 81, 349, 349, 392.089, 43.089, 12288, 0, 392.089, 403.525, 11.436, 1214, 403.525, 404.614, 1.089, 12288, 0, 404.614, 408.779, 4.165, 1800, 408.779, 409.95, 1.171, 9216, 0, 409.95, 412.713, 2.763, 1350, 412.713, 413.665, 0.952, 12288, 0,    64.665,
 349, 81, 350, 350, 393.137, 43.137, 11264, 0, 393.137, 404.098, 10.961, 1176, 404.098, 405.401, 1.303, 11264, 0, 405.401, 408.919, 3.518, 1650, 408.919, 410.7, 1.781, 8192, 0, 410.7, 413.217, 2.517, 1200, 413.217, 414.479, 1.262, 10240, 0,    64.479,
 351, 81, 352, 352, 395.753, 43.753, 12288, 0, 395.753, 406.62, 10.867, 1201, 406.62, 408.465, 1.845, 12288, 0, 408.465, 410.863, 2.398, 1800, 410.863, 411.796, 0.933, 9216, 0, 411.796, 415.603, 3.807, 1350, 415.603, 416.668, 1.065, 12288, 0,    64.668,
 350, 81, 351, 351, 394.564, 43.564, 13312, 0, 394.564, 406.331, 11.768, 1380, 406.331, 407.326, 0.995, 13312, 0, 407.326, 410.88, 3.554, 1950, 410.88, 412.991, 2.111, 9216, 0, 412.991, 415.969, 2.979, 1350, 415.969, 417.552, 1.583, 12288, 0,    66.552,
 353, 81, 354, 354, 397.921, 43.921, 11264, 0, 397.921, 408.608, 10.687, 1131, 408.608, 409.536, 0.928, 11264, 0, 409.536, 412.915, 3.378, 1650, 412.915, 414.025, 1.11, 8192, 0, 414.025, 417.589, 3.565, 1200, 417.589, 418.674, 1.085, 10240, 0,    64.674,
 352, 81, 353, 353, 396.933, 43.933, 14336, 0, 396.933, 408.952, 12.019, 1471, 408.952, 410.751, 1.799, 14336, 0, 410.751, 413.462, 2.711, 2100, 413.462, 415.41, 1.948, 10240, 0, 415.41, 418.473, 3.063, 1500, 418.473, 420.15, 1.677, 13312, 0,    67.150,
