Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 76, 180, 180, 202.416, 22.416, 13312, 0, 202.416, 214.775, 12.359, 1300, 214.775, 217.301, 2.526, 13312, 0,    37.301,
 181, 76, 181, 181, 203.454, 22.454, 11264, 0, 203.454, 216.284, 12.83, 1102, 216.284, 218.241, 1.958, 11264, 0,    37.241,
 195, 76, 195, 195, 218.508, 23.508, 12288, 0, 218.508, 218.508, 0, 1261,TimeOut
 182, 76, 182, 182, 204.485, 22.485, 10240, 0, 204.485, 216.863, 12.378, 1063, 216.863, 219.04, 2.177, 10240, 0,    37.040,
 184, 76, 184, 184, 206.849, 22.849, 10240, 0, 206.849, 218.85, 12, 1078, 218.85, 219.82, 0.97, 10240, 0,    35.820,
 183, 76, 183, 183, 205.986, 22.986, 14336, 0, 205.986, 218.91, 12.924, 1420, 218.91, 221.119, 2.209, 14336, 0,    38.119,
 186, 76, 186, 186, 208.92, 22.92, 11264, 0, 208.92, 221.618, 12.698, 1139, 221.618, 222.553, 0.936, 11264, 0,    36.553,
 185, 76, 185, 185, 207.922, 22.922, 13312, 0, 207.922, 222.032, 14.11, 1376, 222.032, 224.07, 2.038, 13312, 0,    39.070,
 187, 76, 187, 187, 209.721, 22.721, 10240, 0, 209.721, 223.911, 14.19, 1075, 223.911, 225.177, 1.266, 10240, 0,    38.177,
 188, 76, 188, 188, 211.052, 23.052, 12288, 0, 211.052, 224.731, 13.679, 1225, 224.731, 226.69, 1.959, 12288, 0,    38.690,
 189, 76, 189, 189, 212.19, 23.19, 13312, 0, 212.19, 226.335, 14.146, 1390, 226.335, 227.625, 1.29, 13312, 0,    38.625,
 190, 76, 190, 190, 213.392, 23.392, 13312, 0, 213.392, 226.858, 13.466, 1377, 226.858, 228.949, 2.091, 13312, 0,    38.949,
 191, 76, 191, 191, 214.17, 23.17, 10240, 0, 214.17, 228.307, 14.137, 1023, 228.307, 229.711, 1.404, 10240, 0,    38.711,
 192, 76, 192, 192, 215.121, 23.121, 12288, 0, 215.121, 229.834, 14.713, 1255, 229.834, 230.887, 1.053, 12288, 0,    38.887,
 207, 76, 208, 208, 231.334, 23.334, 10240, 0, 231.334, 231.334, 0, 1052,TimeOut
 193, 76, 193, 193, 216.497, 23.497, 13312, 0, 216.497, 231.674, 15.176, 1316, 231.674, 232.864, 1.19, 13312, 0,    39.864,
 194, 76, 194, 194, 217.448, 23.448, 12288, 0, 217.448, 232.593, 15.145, 1294, 232.593, 234.029, 1.436, 12288, 0,    40.029,
 196, 76, 196, 196, 219.487, 23.487, 10240, 0, 219.487, 233.603, 14.116, 1098, 233.603, 234.891, 1.287, 10240, 0,    38.891,
 197, 76, 197, 197, 220.712, 23.712, 12288, 0, 220.712, 235.161, 14.448, 1278, 235.161, 236.481, 1.32, 12288, 0,    39.481,
 213, 76, 214, 214, 237.226, 23.226, 9216, 0, 237.226, 237.226, 0, 974,TimeOut
 198, 76, 198, 198, 221.844, 23.844, 11264, 0, 221.844, 236.035, 14.191, 1127, 236.035, 237.293, 1.258, 11264, 0,    39.293,
 199, 76, 199, 199, 222.664, 23.664, 10240, 0, 222.664, 237.346, 14.682, 1043, 237.346, 238.37, 1.024, 10240, 0,    39.370,
 200, 76, 201, 201, 223.656, 22.656, 12288, 0, 223.656, 238.737, 15.081, 1218, 238.737, 239.621, 0.884, 12288, 0,    38.621,
 201, 76, 202, 202, 224.698, 22.698, 12288, 0, 224.698, 240.306, 15.607, 1256, 240.306, 241.831, 1.525, 12288, 0,    39.831,
 202, 76, 203, 203, 226.118, 23.118, 13312, 0, 226.118, 241.47, 15.352, 1377, 241.47, 242.949, 1.479, 13312, 0,    39.949,
 203, 76, 204, 204, 227.029, 23.029, 10240, 0, 227.029, 242.085, 15.055, 1024, 242.085, 243.815, 1.73, 10240, 0,    39.815,
 204, 76, 205, 205, 228.261, 23.261, 10240, 0, 228.261, 243.404, 15.143, 1019, 243.404, 244.732, 1.328, 10240, 0,    39.732,
 205, 76, 206, 206, 229.39, 23.39, 13312, 0, 229.39, 244.761, 15.371, 1354, 244.761, 246.016, 1.255, 13312, 0,    40.016,
 206, 76, 207, 207, 230.526, 23.526, 11264, 0, 230.526, 245.875, 15.349, 1149, 245.875, 246.906, 1.031, 11264, 0,    39.906,
 222, 76, 223, 223, 247.088, 24.088, 12288, 0, 247.088, 247.088, 0, 1254,TimeOut
 208, 76, 209, 209, 232.291, 23.291, 12288, 0, 232.291, 247.176, 14.885, 1274, 247.176, 248.15, 0.974, 12288, 0,    39.150,
 209, 76, 210, 210, 233.282, 23.282, 9216, 0, 233.282, 247.462, 14.18, 968, 247.462, 249.035, 1.573, 9216, 0,    39.035,
 211, 76, 212, 212, 235.189, 23.189, 9216, 0, 235.189, 249.07, 13.881, 980, 249.07, 249.725, 0.655, 9216, 0,    37.725,
 210, 76, 211, 211, 234.274, 23.274, 12288, 0, 234.274, 249.203, 14.928, 1253, 249.203, 250.713, 1.51, 12288, 0,    39.713,
 212, 76, 213, 213, 236.493, 23.493, 12288, 0, 236.493, 251.757, 15.264, 1283, 251.757, 253.061, 1.304, 12288, 0,    40.061,
 214, 76, 215, 215, 238.629, 23.629, 14336, 0, 238.629, 252.201, 13.573, 1435, 252.201, 254.208, 2.007, 14336, 0,    39.208,
 215, 76, 216, 216, 239.521, 23.521, 11264, 0, 239.521, 253.907, 14.387, 1190, 253.907, 255.052, 1.145, 11264, 0,    39.052,
 216, 76, 217, 217, 240.574, 23.574, 10240, 0, 240.574, 254.011, 13.436, 1003, 254.011, 255.815, 1.804, 10240, 0,    38.815,
 217, 76, 218, 218, 241.663, 23.663, 10240, 0, 241.663, 255.746, 14.082, 1067, 255.746, 257.019, 1.273, 10240, 0,    39.019,
 218, 76, 219, 219, 242.518, 23.518, 11264, 0, 242.518, 255.967, 13.449, 1160, 255.967, 258.034, 2.067, 11264, 0,    39.034,
 232, 76, 233, 233, 258.358, 25.358, 11264, 0, 258.358, 258.358, 0, 1138,TimeOut
 219, 76, 220, 220, 243.714, 23.714, 13312, 0, 243.714, 258.6, 14.886, 1371, 258.6, 259.584, 0.983, 13312, 0,    39.584,
 220, 76, 221, 221, 244.924, 23.924, 13312, 0, 244.924, 259.031, 14.107, 1381, 259.031, 260.581, 1.55, 13312, 0,    39.581,
 221, 76, 222, 222, 245.966, 23.966, 10240, 0, 245.966, 261.206, 15.241, 1053, 261.206, 261.998, 0.792, 10240, 0,    39.998,
 223, 76, 224, 224, 248.071, 24.071, 12288, 0, 248.071, 262.025, 13.954, 1220, 262.025, 262.945, 0.919, 12288, 0,    38.945,
 225, 76, 226, 226, 249.924, 23.924, 9216, 0, 249.924, 264.04, 14.116, 986, 264.04, 264.838, 0.798, 9216, 0,    38.838,
 224, 76, 225, 225, 249.142, 24.142, 13312, 0, 249.142, 264.15, 15.008, 1372, 264.15, 265.821, 1.671, 13312, 0,    40.821,
 226, 76, 227, 227, 251.011, 24.011, 11264, 0, 251.011, 266.266, 15.255, 1114, 266.266, 267.471, 1.205, 11264, 0,    40.471,
 227, 76, 228, 228, 252.015, 24.015, 12288, 0, 252.015, 266.674, 14.659, 1204, 266.674, 268.752, 2.078, 12288, 0,    40.752,
 228, 76, 229, 229, 253.252, 24.252, 14336, 0, 253.252, 269.202, 15.95, 1438, 269.202, 270.742, 1.54, 14336, 0,    41.742,
 244, 76, 245, 245, 271.33, 26.33, 10240, 0, 271.33, 271.33, 0, 1016,TimeOut
 229, 76, 230, 230, 254.658, 24.658, 13312, 0, 254.658, 269.481, 14.824, 1390, 269.481, 271.794, 2.312, 13312, 0,    41.794,
 231, 76, 232, 232, 257.025, 25.025, 12288, 0, 257.025, 272.385, 15.36, 1239, 272.385, 273.413, 1.029, 12288, 0,    41.413,
 230, 76, 231, 231, 255.909, 24.909, 13312, 0, 255.909, 272.44, 16.531, 1376, 272.44, 274.527, 2.087, 13312, 0,    43.527,
 247, 76, 248, 248, 274.587, 26.587, 11264, 0, 274.587, 274.587, 0, 1104,TimeOut
 234, 76, 235, 235, 261.274, 26.274, 12288, 0, 261.274, 274.762, 13.488, 1236, 274.762, 275.976, 1.214, 12288, 0,    40.976,
 233, 76, 234, 234, 259.816, 25.816, 13312, 0, 259.816, 274.94, 15.124, 1392, 274.94, 276.975, 2.036, 13312, 0,    42.975,
 236, 76, 237, 237, 263.48, 26.48, 10240, 0, 263.48, 276.673, 13.193, 1037, 276.673, 277.819, 1.147, 10240, 0,    40.819,
 235, 76, 236, 236, 262.428, 26.428, 11264, 0, 262.428, 276.715, 14.287, 1181, 276.715, 278.818, 2.102, 11264, 0,    42.818,
 237, 76, 238, 238, 264.417, 26.417, 10240, 0, 264.417, 278.823, 14.406, 1049, 278.823, 279.762, 0.939, 10240, 0,    41.762,
 238, 76, 239, 239, 265.466, 26.466, 12288, 0, 265.466, 279.177, 13.712, 1218, 279.177, 281.029, 1.851, 12288, 0,    42.029,
 240, 76, 241, 241, 267.521, 26.521, 10240, 0, 267.521, 281.387, 13.866, 1066, 281.387, 282.58, 1.192, 10240, 0,    41.580,
 239, 76, 240, 240, 266.674, 26.674, 13312, 0, 266.674, 281.617, 14.943, 1375, 281.617, 283.965, 2.347, 13312, 0,    43.965,
 241, 76, 242, 242, 268.424, 26.424, 11264, 0, 268.424, 283.603, 15.179, 1177, 283.603, 284.866, 1.263, 11264, 0,    42.866,
 242, 76, 243, 243, 269.512, 26.512, 12288, 0, 269.512, 283.963, 14.451, 1274, 283.963, 285.904, 1.941, 12288, 0,    42.904,
 243, 76, 244, 244, 270.423, 26.423, 10240, 0, 270.423, 285.326, 14.903, 1074, 285.326, 286.787, 1.462, 10240, 0,    42.787,
 245, 76, 246, 246, 272.635, 26.635, 12288, 0, 272.635, 285.996, 13.361, 1289, 285.996, 287.806, 1.81, 12288, 0,    41.806,
 246, 76, 247, 247, 273.563, 26.563, 10240, 0, 273.563, 287.019, 13.457, 1030, 287.019, 288.66, 1.641, 10240, 0,    41.660,
 248, 76, 249, 249, 275.689, 26.689, 12288, 0, 275.689, 288.135, 12.446, 1236, 288.135, 289.689, 1.553, 12288, 0,    40.689,
 249, 76, 250, 250, 277.015, 27.015, 14336, 0, 277.015, 289.894, 12.879, 1405, 289.894, 290.948, 1.054, 14336, 0,    40.948,
 250, 76, 251, 251, 278.238, 27.238, 11264, 0, 278.238, 290.531, 12.292, 1177, 290.531, 291.755, 1.224, 11264, 0,    40.755,
 251, 76, 252, 252, 279.151, 27.151, 11264, 0, 279.151, 291.656, 12.505, 1104, 291.656, 292.763, 1.107, 11264, 0,    40.763,
 252, 76, 253, 253, 280.486, 27.486, 10240, 0, 280.486, 292.3, 11.814, 1001, 292.3, 293.817, 1.517, 10240, 0,    40.817,
 253, 76, 254, 254, 281.628, 27.628, 10240, 0, 281.628, 293.709, 12.081, 1009, 293.709, 294.578, 0.869, 10240, 0,    40.578,
 254, 76, 255, 255, 282.752, 27.752, 10240, 0, 282.752, 294.466, 11.714, 1064, 294.466, 295.529, 1.063, 10240, 0,    40.529,
 255, 76, 256, 256, 283.752, 27.752, 11264, 0, 283.752, 295.913, 12.161, 1134, 295.913, 296.731, 0.818, 11264, 0,    40.731,
 256, 76, 257, 257, 284.548, 27.548, 10240, 0, 284.548, 296.61, 12.062, 1066, 296.61, 297.659, 1.049, 10240, 0,    40.659,
 257, 76, 258, 258, 285.572, 27.572, 13312, 0, 285.572, 298.901, 13.329, 1311, 298.901, 300.293, 1.392, 13312, 0,    42.293,
 271, 76, 272, 272, 301.239, 29.239, 12288, 0, 301.239, 301.239, 0, 1229,TimeOut
 258, 76, 259, 259, 286.654, 27.654, 12288, 0, 286.654, 299.403, 12.75, 1281, 299.403, 301.448, 2.045, 12288, 0,    42.448,
 260, 76, 261, 261, 288.946, 27.946, 9216, 0, 288.946, 301.736, 12.79, 960, 301.736, 302.538, 0.802, 9216, 0,    41.538,
 259, 76, 260, 260, 288.17, 28.17, 14336, 0, 288.17, 302.249, 14.079, 1428, 302.249, 303.619, 1.37, 14336, 0,    43.619,
 261, 76, 262, 262, 289.716, 27.716, 9216, 0, 289.716, 303.825, 14.109, 999, 303.825, 304.737, 0.912, 9216, 0,    42.737,
 262, 76, 263, 263, 290.993, 27.993, 14336, 0, 290.993, 304.811, 13.818, 1407, 304.811, 306.052, 1.24, 14336, 0,    43.052,
 263, 76, 264, 264, 292.162, 28.162, 12288, 0, 292.162, 305.879, 13.717, 1226, 305.879, 306.947, 1.068, 12288, 0,    42.947,
 264, 76, 265, 265, 293.183, 28.183, 12288, 0, 293.183, 307.06, 13.876, 1247, 307.06, 307.931, 0.871, 12288, 0,    42.931,
 265, 76, 266, 266, 294.785, 28.785, 14336, 0, 294.785, 308.587, 13.802, 1424, 308.587, 310.128, 1.541, 14336, 0,    44.128,
 266, 76, 267, 267, 296.013, 29.013, 13312, 0, 296.013, 309.488, 13.475, 1302, 309.488, 311.267, 1.779, 13312, 0,    44.267,
 267, 76, 268, 268, 297.252, 29.252, 12288, 0, 297.252, 310.943, 13.691, 1222, 310.943, 312.206, 1.263, 12288, 0,    44.206,
 268, 76, 269, 269, 298.158, 29.158, 10240, 0, 298.158, 311.501, 13.343, 1082, 311.501, 312.955, 1.454, 10240, 0,    43.955,
 269, 76, 270, 270, 299.208, 29.208, 13312, 0, 299.208, 313.537, 14.329, 1383, 313.537, 314.701, 1.164, 13312, 0,    44.701,
 270, 76, 271, 271, 300.252, 29.252, 13312, 0, 300.252, 314.36, 14.108, 1341, 314.36, 315.847, 1.487, 13312, 0,    44.847,
 285, 76, 286, 286, 316.282, 30.282, 10240, 0, 316.282, 316.282, 0, 1061,TimeOut
 272, 76, 273, 273, 302.371, 29.371, 12288, 0, 302.371, 316.773, 14.402, 1244, 316.773, 318.25, 1.477, 12288, 0,    45.250,
 273, 76, 274, 274, 303.447, 29.447, 9216, 0, 303.447, 316.944, 13.497, 987, 316.944, 319.049, 2.105, 9216, 0,    45.049,
 275, 76, 276, 276, 305.701, 29.701, 10240, 0, 305.701, 319.22, 13.519, 1081, 319.22, 320.052, 0.831, 10240, 0,    44.052,
 274, 76, 275, 275, 304.771, 29.771, 12288, 0, 304.771, 319.463, 14.691, 1266, 319.463, 320.955, 1.492, 12288, 0,    45.955,
 277, 76, 278, 278, 307.743, 29.743, 11264, 0, 307.743, 321.738, 13.995, 1124, 321.738, 322.789, 1.051, 11264, 0,    44.789,
 276, 76, 277, 277, 306.729, 29.729, 13312, 0, 306.729, 321.938, 15.209, 1361, 321.938, 324.081, 2.143, 13312, 0,    47.081,
 279, 76, 280, 280, 309.823, 29.823, 10240, 0, 309.823, 323.708, 13.885, 1036, 323.708, 325.082, 1.375, 10240, 0,    45.082,
 278, 76, 279, 279, 308.972, 29.972, 13312, 0, 308.972, 324.039, 15.066, 1324, 324.039, 326.23, 2.192, 13312, 0,    47.230,
 280, 76, 281, 281, 310.946, 29.946, 11264, 0, 310.946, 326.102, 15.156, 1138, 326.102, 327.365, 1.262, 11264, 0,    46.365,
 281, 76, 282, 282, 312.17, 30.17, 13312, 0, 312.17, 326.629, 14.459, 1326, 326.629, 328.541, 1.912, 13312, 0,    46.541,
 283, 76, 284, 284, 314.251, 30.251, 9216, 0, 314.251, 328.636, 14.385, 964, 328.636, 329.439, 0.803, 9216, 0,    45.439,
 282, 76, 283, 283, 313.426, 30.426, 13312, 0, 313.426, 328.762, 15.336, 1369, 328.762, 330.688, 1.926, 13312, 0,    47.688,
 284, 76, 285, 285, 315.232, 30.232, 12288, 0, 315.232, 331.308, 16.076, 1263, 331.308, 332.538, 1.229, 12288, 0,    47.538,
 286, 76, 287, 287, 317.725, 30.725, 13312, 0, 317.725, 331.621, 13.896, 1327, 331.621, 333.866, 2.246, 13312, 0,    46.866,
 287, 76, 288, 288, 318.775, 30.775, 10240, 0, 318.775, 333.132, 14.358, 1004, 333.132, 334.907, 1.774, 10240, 0,    46.907,
 288, 76, 289, 289, 320.087, 31.087, 13312, 0, 320.087, 334.357, 14.27, 1345, 334.357, 336.443, 2.085, 13312, 0,    47.443,
 289, 76, 290, 290, 321.053, 31.053, 10240, 0, 321.053, 335.456, 14.403, 1043, 335.456, 337.208, 1.752, 10240, 0,    47.208,
 290, 76, 291, 291, 322.896, 31.896, 13312, 0, 322.896, 336.774, 13.878, 1330, 336.774, 338.476, 1.702, 13312, 0,    47.476,
 291, 76, 292, 292, 323.997, 31.997, 12288, 0, 323.997, 337.81, 13.812, 1217, 337.81, 339.709, 1.899, 12288, 0,    47.709,
 306, 76, 307, 307, 340.183, 33.183, 9216, 0, 340.183, 340.183, 0, 989,TimeOut
 292, 76, 293, 293, 325.016, 32.016, 10240, 0, 325.016, 338.975, 13.959, 1076, 338.975, 340.782, 1.807, 10240, 0,    47.782,
 293, 76, 294, 294, 326.327, 32.327, 14336, 0, 326.327, 340.414, 14.087, 1405, 340.414, 342.243, 1.829, 14336, 0,    48.243,
 294, 76, 295, 295, 327.54, 32.54, 11264, 0, 327.54, 341.087, 13.547, 1106, 341.087, 343.246, 2.16, 11264, 0,    48.246,
 309, 76, 310, 310, 343.316, 33.316, 10240, 0, 343.316, 343.316, 0, 1016,TimeOut
 295, 76, 296, 296, 329.047, 33.047, 13312, 0, 329.047, 343.336, 14.289, 1322, 343.336, 344.41, 1.074, 13312, 0,    48.410,
 296, 76, 297, 297, 330.183, 33.183, 11264, 0, 330.183, 343.528, 13.345, 1115, 343.528, 345.329, 1.801, 11264, 0,    48.329,
 297, 76, 298, 298, 331.205, 33.205, 9216, 0, 331.205, 345.148, 13.943, 989, 345.148, 346.136, 0.987, 9216, 0,    48.136,
 298, 76, 299, 299, 332.087, 33.087, 11264, 0, 332.087, 345.678, 13.591, 1114, 345.678, 347.33, 1.652, 11264, 0,    48.330,
 299, 76, 300, 300, 333.25, 33.25, 10240, 0, 333.25, 347.296, 14.047, 1015, 347.296, 348.065, 0.769, 10240, 0,    48.065,
 300, 76, 301, 301, 334.127, 33.127, 11264, 0, 334.127, 347.9, 13.773, 1102, 347.9, 348.976, 1.077, 11264, 0,    47.976,
 301, 76, 302, 302, 335.103, 33.103, 11264, 0, 335.103, 349.977, 14.874, 1164, 349.977, 350.795, 0.818, 11264, 0,    48.795,
 302, 76, 303, 303, 335.986, 32.986, 11264, 0, 335.986, 350.764, 14.778, 1149, 350.764, 351.677, 0.914, 11264, 0,    48.677,
 318, 76, 319, 319, 352.027, 33.027, 9216, 0, 352.027, 352.027, 0, 986,TimeOut
 303, 76, 304, 304, 337.247, 33.247, 13312, 0, 337.247, 353.05, 15.803, 1342, 353.05, 354.281, 1.232, 13312, 0,    50.281,
 304, 76, 305, 305, 338.461, 33.461, 13312, 0, 338.461, 353.54, 15.079, 1341, 353.54, 355.386, 1.846, 13312, 0,    50.386,
 305, 76, 306, 306, 339.415, 33.415, 11264, 0, 339.415, 354.963, 15.548, 1109, 354.963, 356.326, 1.363, 11264, 0,    50.326,
 307, 76, 308, 308, 341.388, 33.388, 10240, 0, 341.388, 355.483, 14.095, 1007, 355.483, 357.197, 1.714, 10240, 0,    49.197,
 323, 76, 324, 324, 358.194, 34.194, 11264, 0, 358.194, 358.194, 0, 1145,TimeOut
 308, 76, 309, 309, 342.468, 33.468, 13312, 0, 342.468, 358.429, 15.961, 1316, 358.429, 359.581, 1.152, 13312, 0,    50.581,
 310, 76, 311, 311, 344.391, 33.391, 13312, 0, 344.391, 358.844, 14.454, 1301, 358.844, 360.98, 2.135, 13312, 0,    49.980,
 311, 76, 312, 312, 345.211, 33.211, 10240, 0, 345.211, 360.291, 15.081, 1005, 360.291, 361.855, 1.563, 10240, 0,    49.855,
 312, 76, 313, 313, 346.063, 33.063, 10240, 0, 346.063, 360.752, 14.689, 1088, 360.752, 362.822, 2.07, 10240, 0,    49.822,
 313, 76, 314, 314, 346.891, 32.891, 10240, 0, 346.891, 361.98, 15.089, 1002, 361.98, 363.72, 1.74, 10240, 0,    49.720,
 314, 76, 315, 315, 347.854, 32.854, 11264, 0, 347.854, 362.752, 14.898, 1111, 362.752, 364.558, 1.806, 11264, 0,    49.558,
 315, 76, 316, 316, 349.015, 33.015, 12288, 0, 349.015, 364.173, 15.159, 1261, 364.173, 365.599, 1.426, 12288, 0,    49.599,
 316, 76, 317, 317, 350.131, 33.131, 10240, 0, 350.131, 364.409, 14.278, 1022, 364.409, 366.755, 2.345, 10240, 0,    49.755,
 317, 76, 318, 318, 351.178, 33.178, 11264, 0, 351.178, 366.841, 15.663, 1197, 366.841, 367.711, 0.87, 11264, 0,    49.711,
 319, 76, 320, 320, 353.717, 33.717, 13312, 0, 353.717, 367.454, 13.736, 1342, 367.454, 368.865, 1.412, 13312, 0,    48.865,
 333, 76, 334, 334, 369.279, 35.279, 10240, 0, 369.279, 369.279, 0, 1002,TimeOut
 320, 76, 321, 321, 354.969, 33.969, 12288, 0, 354.969, 369.481, 14.512, 1285, 369.481, 370.358, 0.877, 12288, 0,    49.358,
 321, 76, 322, 322, 356.006, 34.006, 12288, 0, 356.006, 370.099, 14.093, 1293, 370.099, 371.334, 1.235, 12288, 0,    49.334,
 322, 76, 323, 323, 357.038, 34.038, 11264, 0, 357.038, 371.832, 14.794, 1158, 371.832, 372.728, 0.896, 11264, 0,    49.728,
 324, 76, 325, 325, 359.499, 34.499, 13312, 0, 359.499, 372.711, 13.212, 1377, 372.711, 374.23, 1.519, 13312, 0,    49.230,
 325, 76, 326, 326, 360.758, 34.758, 13312, 0, 360.758, 374.196, 13.439, 1396, 374.196, 375.387, 1.191, 13312, 0,    49.387,
 326, 76, 327, 327, 361.638, 34.638, 10240, 0, 361.638, 374.472, 12.834, 1007, 374.472, 376.248, 1.776, 10240, 0,    49.248,
 327, 76, 328, 328, 362.734, 34.734, 12288, 0, 362.734, 376.278, 13.544, 1233, 376.278, 377.168, 0.89, 12288, 0,    49.168,
 328, 76, 329, 329, 364.318, 35.318, 13312, 0, 364.318, 376.838, 12.52, 1379, 376.838, 378.192, 1.354, 13312, 0,    49.192,
 329, 76, 330, 330, 365.175, 35.175, 10240, 0, 365.175, 378.412, 13.236, 1028, 378.412, 379.183, 0.772, 10240, 0,    49.183,
 330, 76, 331, 331, 366.123, 35.123, 12288, 0, 366.123, 379.395, 13.272, 1278, 379.395, 380.469, 1.074, 12288, 0,    49.469,
 331, 76, 332, 332, 367.267, 35.267, 13312, 0, 367.267, 380.97, 13.703, 1390, 380.97, 382.585, 1.615, 13312, 0,    50.585,
 332, 76, 333, 333, 368.398, 35.398, 13312, 0, 368.398, 381.776, 13.379, 1325, 381.776, 383.726, 1.95, 13312, 0,    50.726,
 334, 76, 335, 335, 370.535, 35.535, 12288, 0, 370.535, 382.908, 12.373, 1244, 382.908, 385.053, 2.145, 12288, 0,    50.053,
 335, 76, 336, 336, 371.482, 35.482, 10240, 0, 371.482, 383.3, 11.818, 1004, 383.3, 385.868, 2.568, 10240, 0,    49.868,
 336, 76, 337, 337, 372.956, 35.956, 12288, 0, 372.956, 384.99, 12.034, 1288, 384.99, 387.232, 2.242, 12288, 0,    50.232,
 337, 76, 338, 338, 373.929, 35.929, 10240, 0, 373.929, 385.012, 11.084, 1050, 385.012, 388.175, 3.163, 10240, 0,    50.175,
 339, 76, 340, 340, 376.372, 36.372, 11264, 0, 376.372, 387.164, 10.793, 1133, 387.164, 389.052, 1.888, 11264, 0,    49.052,
 338, 76, 339, 339, 375.384, 36.384, 13312, 0, 375.384, 387.739, 12.355, 1393, 387.739, 390.143, 2.403, 13312, 0,    51.143,
 340, 76, 341, 341, 377.566, 36.566, 12288, 0, 377.566, 389.739, 12.173, 1276, 389.739, 391.225, 1.486, 12288, 0,    50.225,
 341, 76, 342, 342, 378.98, 36.98, 14336, 0, 378.98, 390.751, 11.77, 1431, 390.751, 392.279, 1.528, 14336, 0,    50.279,
 342, 76, 343, 343, 380.026, 37.026, 13312, 0, 380.026, 392.563, 12.536, 1395, 392.563, 393.739, 1.176, 13312, 0,    50.739,
 343, 76, 344, 344, 381.055, 37.055, 10240, 0, 381.055, 392.723, 11.668, 1056, 392.723, 394.84, 2.117, 10240, 0,    50.840,
 344, 76, 345, 345, 382.052, 37.052, 12288, 0, 382.052, 395.611, 13.558, 1280, 395.611, 396.491, 0.881, 12288, 0,    51.491,
 345, 76, 346, 346, 383.266, 37.266, 13312, 0, 383.266, 395.852, 12.586, 1313, 395.852, 397.718, 1.866, 13312, 0,    51.718,
 346, 76, 347, 347, 384.456, 37.456, 11264, 0, 384.456, 397.915, 13.459, 1153, 397.915, 398.828, 0.912, 11264, 0,    51.828,
 347, 76, 348, 348, 385.375, 37.375, 11264, 0, 385.375, 398.247, 12.872, 1189, 398.247, 399.736, 1.49, 11264, 0,    51.736,
 360, 76, 361, 361, 400.829, 39.829, 10240, 0, 400.829, 400.829, 0, 1063,TimeOut
 348, 76, 349, 349, 386.557, 37.557, 14336, 0, 386.557, 401.329, 14.773, 1405, 401.329, 402.54, 1.21, 14336, 0,    53.540,
 349, 76, 350, 350, 387.985, 37.985, 14336, 0, 387.985, 401.561, 13.576, 1420, 401.561, 403.74, 2.18, 14336, 0,    53.740,
 350, 76, 351, 351, 389.409, 38.409, 13312, 0, 389.409, 403.942, 14.533, 1311, 403.942, 405.125, 1.183, 13312, 0,    54.125,
 365, 76, 366, 366, 406.053, 40.053, 10240, 0, 406.053, 406.053, 0, 1078,TimeOut
 351, 76, 352, 352, 390.497, 38.497, 13312, 0, 390.497, 404.385, 13.888, 1316, 404.385, 406.23, 1.845, 13312, 0,    54.230,
 353, 76, 354, 354, 392.942, 38.942, 10240, 0, 392.942, 406.887, 13.945, 1015, 406.887, 407.714, 0.827, 10240, 0,    53.714,
 352, 76, 353, 353, 391.677, 38.677, 13312, 0, 391.677, 407.406, 15.73, 1383, 407.406, 408.804, 1.398, 13312, 0,    55.804,
 354, 76, 355, 355, 393.999, 38.999, 10240, 0, 393.999, 408.952, 14.952, 1085, 408.952, 409.794, 0.842, 10240, 0,    54.794,
 355, 76, 356, 356, 395.219, 39.219, 14336, 0, 395.219, 409.993, 14.774, 1433, 409.993, 411.22, 1.227, 14336, 0,    55.220,
 356, 76, 357, 357, 396.304, 39.304, 11264, 0, 396.304, 411.161, 14.856, 1166, 411.161, 412.236, 1.075, 11264, 0,    55.236,
 357, 76, 358, 358, 397.491, 39.491, 14336, 0, 397.491, 413.101, 15.61, 1410, 413.101, 414.167, 1.066, 14336, 0,    56.167,
 358, 76, 359, 359, 398.32, 39.32, 10240, 0, 398.32, 413.442, 15.122, 1009, 413.442, 414.993, 1.551, 10240, 0,    55.993,
 359, 76, 360, 360, 399.723, 39.723, 13312, 0, 399.723, 415.563, 15.841, 1316, 415.563, 416.82, 1.257, 13312, 0,    56.820,
 361, 76, 362, 362, 401.989, 39.989, 12288, 0, 401.989, 415.881, 13.893, 1266, 415.881, 417.925, 2.043, 12288, 0,    55.925,
 376, 76, 377, 377, 418.526, 41.526, 13312, 0, 418.526, 418.526, 0, 1318,TimeOut
 362, 76, 363, 363, 402.977, 39.977, 12288, 0, 402.977, 418.677, 15.7, 1294, 418.677, 419.661, 0.984, 12288, 0,    56.661,
 363, 76, 364, 364, 403.945, 39.945, 12288, 0, 403.945, 418.904, 14.959, 1217, 418.904, 420.642, 1.738, 12288, 0,    56.642,
 366, 76, 367, 367, 407.121, 40.121, 11264, 0, 407.121, 420.661, 13.54, 1134, 420.661, 421.517, 0.856, 11264, 0,    54.517,
