Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 241, 93, 242, 242, 277.757, 35.757, 11264, 0, 277.757, 287.956, 10.199, 1170, 287.956, 289.284, 1.328, 11264, 0, 289.284, 291.656, 2.372, 1650, 291.656, 292.635, 0.979, 8192, 0, 292.635, 295.26, 2.625, 1200, 295.26, 296.558, 1.298, 10240, 0,    54.558,
 242, 93, 243, 243, 279.363, 36.363, 10240, 0, 279.363, 288.268, 8.905, 1039, 288.268, 290.201, 1.933, 10240, 0, 290.201, 292.846, 2.645, 1500, 292.846, 294.063, 1.217, 7168, 0, 294.063, 296.369, 2.305, 1050, 296.369, 297.398, 1.03, 9216, 0,    54.398,
 243, 93, 244, 244, 280.507, 36.507, 9216, 0, 280.507, 290.357, 9.85, 930, 290.357, 291.566, 1.209, 9216, 0, 291.566, 294.316, 2.75, 1350, 294.316, 295.026, 0.71, 6144, 0, 295.026, 296.938, 1.912, 900, 296.938, 298.167, 1.228, 8192, 0,    54.167,
 244, 93, 245, 245, 281.853, 36.853, 11264, 0, 281.853, 291.279, 9.426, 1142, 291.279, 293.076, 1.797, 11264, 0, 293.076, 295.849, 2.773, 1650, 295.849, 296.929, 1.08, 8192, 0, 296.929, 299.484, 2.556, 1200, 299.484, 300.51, 1.026, 10240, 0,    55.510,
 245, 93, 246, 246, 282.765, 36.765, 8192, 0, 282.765, 292.689, 9.924, 887, 292.689, 294.339, 1.65, 8192, 0, 294.339, 296.016, 1.677, 1200, 296.016, 297.832, 1.816, 6144, 0, 297.832, 299.675, 1.843, 900, 299.675, 301.222, 1.547, 8192, 0,    55.222,
 246, 93, 247, 247, 284.021, 37.021, 10240, 0, 284.021, 293.786, 9.766, 1092, 293.786, 295.562, 1.776, 10240, 0, 295.562, 298.228, 2.666, 1500, 298.228, 299.675, 1.447, 7168, 0, 299.675, 301.984, 2.309, 1050, 301.984, 302.907, 0.923, 9216, 0,    55.907,
 247, 93, 248, 248, 285.097, 37.097, 9216, 0, 285.097, 294.63, 9.533, 993, 294.63, 296.339, 1.709, 9216, 0, 296.339, 298.557, 2.219, 1350, 298.557, 300.992, 2.435, 6144, 0, 300.992, 302.806, 1.814, 900, 302.806, 304.054, 1.247, 8192, 0,    56.054,
 248, 93, 249, 249, 285.931, 36.931, 8192, 0, 285.931, 295.68, 9.749, 872, 295.68, 297.529, 1.849, 8192, 0, 297.529, 300.223, 2.694, 1200, 300.223, 302.125, 1.902, 6144, 0, 302.125, 304.392, 2.267, 900, 304.392, 305.175, 0.783, 8192, 0,    56.175,
 249, 93, 250, 250, 287.034, 37.034, 9216, 0, 287.034, 296.918, 9.884, 937, 296.918, 298.346, 1.428, 9216, 0, 298.346, 300.883, 2.536, 1350, 300.883, 303.127, 2.245, 6144, 0, 303.127, 305.56, 2.433, 900, 305.56, 306.343, 0.783, 8192, 0,    56.343,
 250, 93, 251, 251, 288.173, 37.173, 10240, 0, 288.173, 298.213, 10.04, 1035, 298.213, 299.376, 1.163, 10240, 0, 299.376, 302.581, 3.205, 1500, 302.581, 304.002, 1.421, 7168, 0, 304.002, 306.844, 2.842, 1050, 306.844, 308.141, 1.297, 9216, 0,    57.141,
 251, 93, 252, 252, 289.055, 37.055, 8192, 0, 289.055, 298.835, 9.781, 878, 298.835, 300.252, 1.416, 8192, 0, 300.252, 302.655, 2.404, 1200, 302.655, 304.971, 2.316, 6144, 0, 304.971, 307.568, 2.597, 900, 307.568, 309.075, 1.506, 8192, 0,    57.075,
 253, 93, 254, 254, 291.382, 37.382, 8192, 0, 291.382, 300.83, 9.448, 850, 300.83, 302.309, 1.479, 8192, 0, 302.309, 304.89, 2.58, 1200, 304.89, 305.856, 0.967, 6144, 0, 305.856, 308.831, 2.974, 900, 308.831, 309.85, 1.019, 8192, 0,    55.850,
 252, 93, 253, 253, 290.367, 37.367, 11264, 0, 290.367, 300.641, 10.274, 1139, 300.641, 301.627, 0.986, 11264, 0, 301.627, 305.494, 3.867, 1650, 305.494, 307.129, 1.635, 8192, 0, 307.129, 309.89, 2.761, 1200, 309.89, 311.162, 1.272, 10240, 0,    58.162,
 255, 93, 256, 256, 293.465, 37.465, 9216, 0, 293.465, 303.464, 9.999, 954, 303.464, 304.637, 1.173, 9216, 0, 304.637, 307.268, 2.631, 1350, 307.268, 308.104, 0.836, 6144, 0, 308.104, 310.853, 2.749, 900, 310.853, 312.063, 1.21, 8192, 0,    56.063,
 254, 93, 255, 255, 292.47, 37.47, 10240, 0, 292.47, 303.599, 11.128, 1064, 303.599, 305.773, 2.175, 10240, 0, 305.773, 308.385, 2.612, 1500, 308.385, 309.365, 0.98, 7168, 0, 309.365, 312.446, 3.082, 1050, 312.446, 313.218, 0.771, 9216, 0,    58.218,
 257, 93, 258, 258, 295.58, 37.58, 9216, 0, 295.58, 305.73, 10.15, 925, 305.73, 306.597, 0.867, 9216, 0, 306.597, 309.239, 2.642, 1350, 309.239, 310.49, 1.251, 6144, 0, 310.49, 312.724, 2.234, 900, 312.724, 313.947, 1.223, 8192, 0,    55.947,
 256, 93, 257, 257, 294.72, 37.72, 10240, 0, 294.72, 305.895, 11.175, 1061, 305.895, 307.921, 2.026, 10240, 0, 307.921, 310.428, 2.507, 1500, 310.428, 311.631, 1.203, 7168, 0, 311.631, 314.39, 2.759, 1050, 314.39, 315.192, 0.802, 9216, 0,    58.192,
 258, 93, 259, 259, 296.62, 37.62, 10240, 0, 296.62, 308.225, 11.605, 1051, 308.225, 309.412, 1.187, 10240, 0, 309.412, 311.448, 2.036, 1500, 311.448, 312.942, 1.495, 7168, 0, 312.942, 315.242, 2.3, 1050, 315.242, 316.073, 0.831, 9216, 0,    57.073,
 259, 93, 260, 260, 297.969, 37.969, 9216, 0, 297.969, 308.256, 10.286, 991, 308.256, 310.47, 2.214, 9216, 0, 310.47, 312.19, 1.72, 1350, 312.19, 313.893, 1.703, 6144, 0, 313.893, 316.66, 2.768, 900, 316.66, 317.782, 1.122, 8192, 0,    57.782,
 261, 93, 262, 262, 300.681, 38.681, 11264, 0, 300.681, 310.408, 9.727, 1107, 310.408, 311.478, 1.07, 11264, 0, 311.478, 313.756, 2.278, 1650, 313.756, 315.337, 1.581, 8192, 0, 315.337, 317.713, 2.377, 1200, 317.713, 318.898, 1.185, 10240, 0,    56.898,
 260, 93, 261, 261, 299.605, 38.605, 11264, 0, 299.605, 310.488, 10.883, 1156, 310.488, 312.641, 2.154, 11264, 0, 312.641, 315.326, 2.684, 1650, 315.326, 316.476, 1.15, 8192, 0, 316.476, 318.66, 2.185, 1200, 318.66, 319.871, 1.211, 10240, 0,    58.871,
 262, 93, 263, 263, 301.565, 38.565, 8192, 0, 301.565, 311.99, 10.426, 819, 311.99, 313.477, 1.487, 8192, 0, 313.477, 315.776, 2.299, 1200, 315.776, 317.295, 1.518, 6144, 0, 317.295, 319.335, 2.04, 900, 319.335, 320.667, 1.332, 8192, 0,    57.667,
 263, 93, 264, 264, 302.456, 38.456, 8192, 0, 302.456, 312.17, 9.714, 864, 312.17, 314.252, 2.082, 8192, 0, 314.252, 317.156, 2.904, 1200, 317.156, 318.517, 1.361, 6144, 0, 318.517, 320.728, 2.211, 900, 320.728, 321.893, 1.164, 8192, 0,    57.893,
 265, 93, 266, 266, 304.338, 38.338, 9216, 0, 304.338, 314.39, 10.052, 915, 314.39, 315.619, 1.229, 9216, 0, 315.619, 317.763, 2.145, 1350, 317.763, 319.375, 1.612, 6144, 0, 319.375, 321.532, 2.156, 900, 321.532, 322.677, 1.145, 8192, 0,    56.677,
 264, 93, 265, 265, 303.412, 38.412, 10240, 0, 303.412, 314.573, 11.16, 1078, 314.573, 316.718, 2.145, 10240, 0, 316.718, 319.423, 2.705, 1500, 319.423, 320.571, 1.148, 7168, 0, 320.571, 323.248, 2.677, 1050, 323.248, 324.407, 1.159, 9216, 0,    59.407,
 266, 93, 267, 267, 305.58, 38.58, 10240, 0, 305.58, 316.68, 11.1, 1008, 316.68, 317.597, 0.917, 10240, 0, 317.597, 320.087, 2.49, 1500, 320.087, 321.433, 1.345, 7168, 0, 321.433, 323.81, 2.377, 1050, 323.81, 325.493, 1.683, 9216, 0,    58.493,
 267, 93, 268, 268, 306.932, 38.932, 9216, 0, 306.932, 316.728, 9.796, 960, 316.728, 318.364, 1.636, 9216, 0, 318.364, 321.455, 3.091, 1350, 321.455, 322.236, 0.781, 6144, 0, 322.236, 325.014, 2.777, 900, 325.014, 326.515, 1.501, 8192, 0,    58.515,
 268, 93, 269, 269, 307.805, 38.805, 8192, 0, 307.805, 319.02, 11.215, 878, 319.02, 319.808, 0.787, 8192, 0, 319.808, 321.954, 2.147, 1200, 321.954, 323.326, 1.372, 6144, 0, 323.326, 325.606, 2.28, 900, 325.606, 327.217, 1.61, 8192, 0,    58.217,
 271, 93, 272, 272, 311.219, 39.219, 8192, 0, 311.219, 321.128, 9.908, 804, 321.128, 321.954, 0.827, 8192, 0, 321.954, 323.79, 1.835, 1200, 323.79, 324.582, 0.792, 6144, 0, 324.582, 326.594, 2.013, 900, 326.594, 327.913, 1.319, 8192, 0,    55.913,
 269, 93, 270, 270, 309.387, 39.387, 10240, 0, 309.387, 319.418, 10.031, 1001, 319.418, 320.728, 1.31, 10240, 0, 320.728, 323.81, 3.081, 1500, 323.81, 325.592, 1.782, 7168, 0, 325.592, 327.656, 2.065, 1050, 327.656, 328.899, 1.243, 9216, 0,    58.899,
 270, 93, 271, 271, 310.398, 39.398, 9216, 0, 310.398, 321.233, 10.835, 987, 321.233, 322.867, 1.634, 9216, 0, 322.867, 325.537, 2.671, 1350, 325.537, 326.735, 1.197, 6144, 0, 326.735, 328.526, 1.791, 900, 328.526, 329.814, 1.288, 8192, 0,    58.814,
 272, 93, 273, 273, 312.374, 39.374, 10240, 0, 312.374, 324.059, 11.684, 1067, 324.059, 324.984, 0.925, 10240, 0, 324.984, 327.224, 2.241, 1500, 327.224, 328.324, 1.1, 7168, 0, 328.324, 330.273, 1.949, 1050, 330.273, 331.041, 0.768, 9216, 0,    58.041,
 273, 93, 274, 274, 313.595, 39.595, 10240, 0, 313.595, 324.059, 10.463, 1035, 324.059, 326.104, 2.046, 10240, 0, 326.104, 328.472, 2.367, 1500, 328.472, 329.426, 0.954, 7168, 0, 329.426, 331.48, 2.054, 1050, 331.48, 332.658, 1.178, 9216, 0,    58.658,
 274, 93, 275, 275, 314.457, 39.457, 8192, 0, 314.457, 325.776, 11.319, 870, 325.776, 326.787, 1.011, 8192, 0, 326.787, 329.062, 2.275, 1200, 329.062, 330.136, 1.073, 6144, 0, 330.136, 331.98, 1.844, 900, 331.98, 333.352, 1.372, 8192, 0,    58.352,
 275, 93, 276, 276, 315.41, 39.41, 9216, 0, 315.41, 325.833, 10.423, 912, 325.833, 327.584, 1.752, 9216, 0, 327.584, 330.472, 2.888, 1350, 330.472, 331.209, 0.736, 6144, 0, 331.209, 333.26, 2.051, 900, 333.26, 334.134, 0.875, 8192, 0,    58.134,
 277, 93, 278, 278, 317.715, 39.715, 9216, 0, 317.715, 327.907, 10.192, 907, 327.907, 328.744, 0.837, 9216, 0, 328.744, 330.938, 2.194, 1350, 330.938, 332.244, 1.306, 6144, 0, 332.244, 333.928, 1.684, 900, 333.928, 335.016, 1.088, 8192, 0,    57.016,
 276, 93, 277, 277, 316.504, 39.504, 11264, 0, 316.504, 328.291, 11.788, 1140, 328.291, 329.761, 1.47, 11264, 0, 329.761, 332.88, 3.119, 1650, 332.88, 334.144, 1.264, 8192, 0, 334.144, 336.908, 2.763, 1200, 336.908, 337.763, 0.856, 10240, 0,    60.763,
 278, 93, 279, 279, 318.981, 39.981, 9216, 0, 318.981, 330.176, 11.195, 971, 330.176, 331.147, 0.97, 9216, 0, 331.147, 333.46, 2.313, 1350, 333.46, 334.853, 1.393, 6144, 0, 334.853, 336.943, 2.09, 900, 336.943, 338.663, 1.72, 8192, 0,    59.663,
 279, 93, 280, 280, 319.959, 39.959, 8192, 0, 319.959, 330.462, 10.503, 862, 330.462, 331.886, 1.424, 8192, 0, 331.886, 334.99, 3.103, 1200, 334.99, 335.96, 0.971, 6144, 0, 335.96, 338.664, 2.704, 900, 338.664, 339.661, 0.997, 8192, 0,    59.661,
 280, 93, 281, 281, 321.399, 40.399, 10240, 0, 321.399, 332.613, 11.214, 1052, 332.613, 333.883, 1.27, 10240, 0, 333.883, 336.006, 2.122, 1500, 336.006, 337.123, 1.117, 7168, 0, 337.123, 339.111, 1.988, 1050, 339.111, 340.762, 1.651, 9216, 0,    59.762,
 281, 93, 282, 282, 322.548, 40.548, 10240, 0, 322.548, 332.719, 10.171, 1020, 332.719, 334.872, 2.153, 10240, 0, 334.872, 337.019, 2.146, 1500, 337.019, 338.438, 1.42, 7168, 0, 338.438, 340.628, 2.189, 1050, 340.628, 341.655, 1.027, 9216, 0,    59.655,
 282, 93, 283, 283, 323.647, 40.647, 9216, 0, 323.647, 335, 11.352, 940, 335, 336.068, 1.069, 9216, 0, 336.068, 338.045, 1.977, 1350, 338.045, 339.433, 1.388, 6144, 0, 339.433, 341.03, 1.597, 900, 341.03, 342.511, 1.481, 8192, 0,    59.511,
 283, 93, 284, 284, 324.97, 40.97, 11264, 0, 324.97, 335.513, 10.543, 1110, 335.513, 337.061, 1.547, 11264, 0, 337.061, 339.59, 2.529, 1650, 339.59, 340.871, 1.282, 8192, 0, 340.871, 344.122, 3.251, 1200, 344.122, 345.002, 0.88, 10240, 0,    61.002,
 284, 93, 285, 285, 326.048, 41.048, 11264, 0, 326.048, 337.4, 11.352, 1157, 337.4, 338.866, 1.466, 11264, 0, 338.866, 340.881, 2.015, 1650, 340.881, 342.279, 1.398, 8192, 0, 342.279, 345.291, 3.012, 1200, 345.291, 346.265, 0.974, 10240, 0,    61.265,
 285, 93, 286, 286, 327.234, 41.234, 9216, 0, 327.234, 337.516, 10.282, 986, 337.516, 339.93, 2.413, 9216, 0, 339.93, 341.65, 1.721, 1350, 341.65, 343.411, 1.761, 6144, 0, 343.411, 346.389, 2.977, 900, 346.389, 347.441, 1.052, 8192, 0,    61.441,
 287, 93, 288, 288, 329.351, 41.351, 9216, 0, 329.351, 339.562, 10.211, 904, 339.562, 340.814, 1.252, 9216, 0, 340.814, 342.741, 1.927, 1350, 342.741, 344.371, 1.63, 6144, 0, 344.371, 347.487, 3.116, 900, 347.487, 348.585, 1.098, 8192, 0,    60.585,
 286, 93, 287, 287, 328.322, 41.322, 11264, 0, 328.322, 340.203, 11.881, 1139, 340.203, 341.806, 1.603, 11264, 0, 341.806, 344.424, 2.618, 1650, 344.424, 345.563, 1.139, 8192, 0, 345.563, 348.845, 3.282, 1200, 348.845, 349.743, 0.898, 10240, 0,    62.743,
 288, 93, 289, 289, 330.489, 41.489, 11264, 0, 330.489, 342.99, 12.5, 1185, 342.99, 344.172, 1.182, 11264, 0, 344.172, 347.342, 3.17, 1650, 347.342, 348.415, 1.074, 8192, 0, 348.415, 350.91, 2.494, 1200, 350.91, 351.868, 0.959, 10240, 0,    62.868,
 289, 93, 290, 290, 331.585, 41.585, 10240, 0, 331.585, 343.084, 11.499, 1047, 343.084, 345.215, 2.132, 10240, 0, 345.215, 348.064, 2.849, 1500, 348.064, 349.507, 1.443, 7168, 0, 349.507, 351.685, 2.178, 1050, 351.685, 352.782, 1.098, 9216, 0,    62.782,
 290, 93, 291, 291, 332.539, 41.539, 8192, 0, 332.539, 344.851, 12.313, 871, 344.851, 345.914, 1.063, 8192, 0, 345.914, 349.205, 3.291, 1200, 349.205, 350.626, 1.421, 6144, 0, 350.626, 352.496, 1.87, 900, 352.496, 353.522, 1.026, 8192, 0,    62.522,
 291, 93, 292, 292, 333.54, 41.54, 9216, 0, 333.54, 345.082, 11.542, 968, 345.082, 346.695, 1.613, 9216, 0, 346.695, 350.266, 3.571, 1350, 350.266, 351.418, 1.153, 6144, 0, 351.418, 353.176, 1.758, 900, 353.176, 354.372, 1.196, 8192, 0,    62.372,
 293, 93, 294, 294, 335.731, 41.731, 8192, 0, 335.731, 347.186, 11.455, 806, 347.186, 347.967, 0.781, 8192, 0, 347.967, 351.337, 3.37, 1200, 351.337, 352.287, 0.95, 6144, 0, 352.287, 354.362, 2.075, 900, 354.362, 355.297, 0.936, 8192, 0,    61.297,
 292, 93, 293, 293, 334.802, 41.802, 11264, 0, 334.802, 347.622, 12.82, 1147, 347.622, 348.994, 1.372, 11264, 0, 348.994, 353.07, 4.076, 1650, 353.07, 354.016, 0.947, 8192, 0, 354.016, 356.377, 2.361, 1200, 356.377, 357.576, 1.199, 10240, 0,    64.576,
 294, 93, 295, 295, 337.157, 42.157, 11264, 0, 337.157, 349.671, 12.514, 1158, 349.671, 350.888, 1.217, 11264, 0, 350.888, 353.85, 2.961, 1650, 353.85, 355.257, 1.408, 8192, 0, 355.257, 357.63, 2.372, 1200, 357.63, 358.788, 1.158, 10240, 0,    63.788,
 295, 93, 296, 296, 338.09, 42.09, 9216, 0, 338.09, 349.7, 11.611, 955, 349.7, 351.654, 1.954, 9216, 0, 351.654, 355.018, 3.364, 1350, 355.018, 356.195, 1.177, 6144, 0, 356.195, 358.246, 2.051, 900, 358.246, 359.702, 1.456, 8192, 0,    63.702,
 296, 93, 297, 297, 339.273, 42.273, 10240, 0, 339.273, 352.552, 13.279, 1041, 352.552, 353.732, 1.18, 10240, 0, 353.732, 356.155, 2.423, 1500, 356.155, 357.098, 0.943, 7168, 0, 357.098, 359.618, 2.519, 1050, 359.618, 360.537, 0.919, 9216, 0,    63.537,
 297, 93, 298, 298, 340.454, 42.454, 10240, 0, 340.454, 352.627, 12.172, 1066, 352.627, 354.633, 2.007, 10240, 0, 354.633, 357.206, 2.573, 1500, 357.206, 358.078, 0.873, 7168, 0, 358.078, 360.078, 2, 1050, 360.078, 361.588, 1.51, 9216, 0,    63.588,
 298, 93, 299, 299, 341.333, 42.333, 8192, 0, 341.333, 354.843, 13.51, 814, 354.843, 355.679, 0.837, 8192, 0, 355.679, 357.88, 2.201, 1200, 357.88, 359.053, 1.172, 6144, 0, 359.053, 361.32, 2.267, 900, 361.32, 362.429, 1.109, 8192, 0,    63.429,
 299, 93, 300, 300, 342.518, 42.518, 9216, 0, 342.518, 355.366, 12.848, 942, 355.366, 356.946, 1.58, 9216, 0, 356.946, 359.686, 2.739, 1350, 359.686, 360.62, 0.934, 6144, 0, 360.62, 362.585, 1.966, 900, 362.585, 363.698, 1.113, 8192, 0,    63.698,
 300, 93, 301, 301, 343.461, 42.461, 8192, 0, 343.461, 357.038, 13.577, 867, 357.038, 357.9, 0.862, 8192, 0, 357.9, 360.311, 2.412, 1200, 360.311, 361.823, 1.512, 6144, 0, 361.823, 363.519, 1.696, 900, 363.519, 364.694, 1.175, 8192, 0,    63.694,
 301, 93, 302, 302, 344.358, 42.358, 8192, 0, 344.358, 357.279, 12.921, 821, 357.279, 358.741, 1.462, 8192, 0, 358.741, 361.772, 3.031, 1200, 361.772, 362.534, 0.763, 6144, 0, 362.534, 364.38, 1.846, 900, 364.38, 365.434, 1.054, 8192, 0,    63.434,
 302, 93, 303, 303, 345.863, 42.863, 10240, 0, 345.863, 359.073, 13.209, 1000, 359.073, 360.159, 1.087, 10240, 0, 360.159, 362.621, 2.461, 1500, 362.621, 363.922, 1.301, 7168, 0, 363.922, 365.898, 1.976, 1050, 365.898, 366.933, 1.035, 9216, 0,    63.933,
 303, 93, 304, 304, 347.057, 43.057, 11264, 0, 347.057, 359.659, 12.602, 1199, 359.659, 361.327, 1.668, 11264, 0, 361.327, 364.257, 2.93, 1650, 364.257, 365.394, 1.137, 8192, 0, 365.394, 367.369, 1.975, 1200, 367.369, 368.562, 1.193, 10240, 0,    64.562,
 304, 93, 305, 305, 348.603, 43.603, 11264, 0, 348.603, 361.429, 12.826, 1192, 361.429, 362.419, 0.99, 11264, 0, 362.419, 365.272, 2.853, 1650, 365.272, 366.493, 1.22, 8192, 0, 366.493, 368.926, 2.433, 1200, 368.926, 370.322, 1.396, 10240, 0,    65.322,
 305, 93, 306, 306, 349.601, 43.601, 10240, 0, 349.601, 362.087, 12.486, 1064, 362.087, 363.33, 1.244, 10240, 0, 363.33, 366.396, 3.066, 1500, 366.396, 367.842, 1.446, 7168, 0, 367.842, 370.266, 2.424, 1050, 370.266, 371.574, 1.309, 9216, 0,    65.574,
 306, 93, 307, 307, 350.429, 43.429, 8192, 0, 350.429, 364.213, 13.784, 840, 364.213, 365.272, 1.06, 8192, 0, 365.272, 366.868, 1.595, 1200, 366.868, 369.002, 2.134, 6144, 0, 369.002, 370.8, 1.798, 900, 370.8, 372.594, 1.794, 8192, 0,    65.594,
 307, 93, 308, 308, 351.645, 43.645, 10240, 0, 351.645, 365.029, 13.384, 1073, 365.029, 366.238, 1.209, 10240, 0, 366.238, 368.296, 2.058, 1500, 368.296, 369.963, 1.667, 7168, 0, 369.963, 372.385, 2.422, 1050, 372.385, 373.552, 1.168, 9216, 0,    65.552,
 308, 93, 309, 309, 353.211, 44.211, 11264, 0, 353.211, 366.768, 13.557, 1159, 366.768, 367.791, 1.023, 11264, 0, 367.791, 370.3, 2.509, 1650, 370.3, 371.676, 1.376, 8192, 0, 371.676, 374.27, 2.594, 1200, 374.27, 375.786, 1.516, 10240, 0,    66.786,
 309, 93, 310, 310, 354.396, 44.396, 11264, 0, 354.396, 367.747, 13.351, 1101, 367.747, 368.805, 1.058, 11264, 0, 368.805, 371.77, 2.965, 1650, 371.77, 372.897, 1.128, 8192, 0, 372.897, 375.289, 2.392, 1200, 375.289, 376.861, 1.572, 10240, 0,    66.861,
 310, 93, 311, 311, 355.502, 44.502, 10240, 0, 355.502, 369.254, 13.752, 1047, 369.254, 370.239, 0.985, 10240, 0, 370.239, 372.927, 2.688, 1500, 372.927, 374.186, 1.26, 7168, 0, 374.186, 376.305, 2.119, 1050, 376.305, 377.716, 1.41, 9216, 0,    66.716,
 311, 93, 312, 312, 357.249, 45.249, 11264, 0, 357.249, 370.363, 13.114, 1149, 370.363, 371.441, 1.078, 11264, 0, 371.441, 374.543, 3.102, 1650, 374.543, 375.711, 1.168, 8192, 0, 375.711, 378.19, 2.479, 1200, 378.19, 379.5, 1.31, 10240, 0,    67.500,
 312, 93, 313, 313, 358.633, 45.633, 10240, 0, 358.633, 371.447, 12.814, 1013, 371.447, 372.771, 1.324, 10240, 0, 372.771, 375.565, 2.794, 1500, 375.565, 376.896, 1.331, 7168, 0, 376.896, 378.854, 1.958, 1050, 378.854, 380.372, 1.518, 9216, 0,    67.372,
 313, 93, 314, 314, 360.128, 46.128, 11264, 0, 360.128, 372.97, 12.842, 1194, 372.97, 374.163, 1.193, 11264, 0, 374.163, 377.704, 3.541, 1650, 377.704, 378.972, 1.268, 8192, 0, 378.972, 381.038, 2.066, 1200, 381.038, 382.449, 1.411, 10240, 0,    68.449,
 314, 93, 315, 315, 361.036, 46.036, 9216, 0, 361.036, 373.63, 12.594, 974, 373.63, 375.147, 1.517, 9216, 0, 375.147, 378.211, 3.064, 1350, 378.211, 379.748, 1.537, 6144, 0, 379.748, 381.409, 1.661, 900, 381.409, 383.536, 2.127, 8192, 0,    68.536,
 315, 93, 316, 316, 362.233, 46.233, 10240, 0, 362.233, 375.173, 12.94, 1023, 375.173, 376.313, 1.14, 10240, 0, 376.313, 380.068, 3.755, 1500, 380.068, 380.924, 0.855, 7168, 0, 380.924, 382.938, 2.014, 1050, 382.938, 384.586, 1.648, 9216, 0,    68.586,
 316, 93, 317, 317, 363.57, 46.57, 11264, 0, 363.57, 376.201, 12.632, 1120, 376.201, 377.522, 1.321, 11264, 0, 377.522, 380.759, 3.237, 1650, 380.759, 382.123, 1.364, 8192, 0, 382.123, 384.408, 2.285, 1200, 384.408, 385.528, 1.12, 10240, 0,    68.528,
 318, 93, 319, 319, 366.099, 47.099, 8192, 0, 366.099, 378.18, 12.081, 836, 378.18, 380.194, 2.014, 8192, 0, 380.194, 382.849, 2.654, 1200, 382.849, 383.944, 1.095, 6144, 0, 383.944, 386.165, 2.221, 900, 386.165, 387.106, 0.941, 8192, 0,    68.106,
 317, 93, 318, 318, 364.951, 46.951, 11264, 0, 364.951, 378.009, 13.058, 1183, 378.009, 379.173, 1.164, 11264, 0, 379.173, 382.908, 3.734, 1650, 382.908, 385.07, 2.162, 8192, 0, 385.07, 387.784, 2.715, 1200, 387.784, 389.052, 1.268, 10240, 0,    71.052,
 320, 93, 321, 321, 368.388, 47.388, 9216, 0, 368.388, 380.691, 12.303, 953, 380.691, 382.702, 2.011, 9216, 0, 382.702, 385.52, 2.818, 1350, 385.52, 386.316, 0.796, 6144, 0, 386.316, 388.495, 2.18, 900, 388.495, 389.871, 1.375, 8192, 0,    68.871,
 319, 93, 320, 320, 367.316, 47.316, 10240, 0, 367.316, 380.678, 13.362, 1028, 380.678, 381.573, 0.895, 10240, 0, 381.573, 385.714, 4.141, 1500, 385.714, 387.499, 1.785, 7168, 0, 387.499, 390.086, 2.587, 1050, 390.086, 390.975, 0.889, 9216, 0,    70.975,
 321, 93, 322, 322, 369.468, 47.468, 9216, 0, 369.468, 383.075, 13.607, 912, 383.075, 384.241, 1.166, 9216, 0, 384.241, 387.706, 3.465, 1350, 387.706, 388.508, 0.801, 6144, 0, 388.508, 390.343, 1.836, 900, 390.343, 391.852, 1.509, 8192, 0,    69.852,
 324, 93, 325, 325, 373.071, 48.071, 8192, 0, 373.071, 385.638, 12.567, 879, 385.638, 386.531, 0.893, 8192, 0, 386.531, 389.294, 2.763, 1200, 389.294, 390.722, 1.428, 6144, 0, 390.722, 392.998, 2.276, 900, 392.998, 394.06, 1.062, 8192, 0,    69.060,
 322, 93, 323, 323, 370.742, 47.742, 11264, 0, 370.742, 383.566, 12.824, 1163, 383.566, 385.455, 1.89, 11264, 0, 385.455, 388.359, 2.903, 1650, 388.359, 389.562, 1.204, 8192, 0, 389.562, 393.059, 3.497, 1200, 393.059, 395.215, 2.156, 10240, 0,    72.215,
 326, 93, 327, 327, 375.301, 48.301, 8192, 0, 375.301, 387.372, 12.071, 818, 387.372, 388.804, 1.432, 8192, 0, 388.804, 391.303, 2.499, 1200, 391.303, 392.878, 1.575, 6144, 0, 392.878, 395.225, 2.347, 900, 395.225, 395.957, 0.732, 8192, 0,    68.957,
 323, 93, 324, 324, 372.289, 48.289, 11264, 0, 372.289, 385.654, 13.365, 1145, 385.654, 387.676, 2.022, 11264, 0, 387.676, 390.487, 2.81, 1650, 390.487, 392.005, 1.518, 8192, 0, 392.005, 395.763, 3.759, 1200, 395.763, 396.83, 1.067, 10240, 0,    72.830,
 325, 93, 326, 326, 374.384, 48.384, 11264, 0, 374.384, 388.08, 13.697, 1178, 388.08, 389.755, 1.674, 11264, 0, 389.755, 393.498, 3.743, 1650, 393.498, 394.512, 1.014, 8192, 0, 394.512, 397.719, 3.207, 1200, 397.719, 399.077, 1.358, 10240, 0,    73.077,
 327, 93, 328, 328, 376.577, 48.577, 11264, 0, 376.577, 390.106, 13.528, 1176, 390.106, 391.537, 1.431, 11264, 0, 391.537, 394.185, 2.648, 1650, 394.185, 395.855, 1.671, 8192, 0, 395.855, 398.363, 2.508, 1200, 398.363, 400.035, 1.672, 10240, 0,    72.035,
