Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 82, 252, 252, 253.69, 1.69, 12288, 0, 253.69, 256.669, 2.98, 1947, 256.669, 257.691, 1.022, 9216, 0, 257.691, 259.664, 1.972, 1350, 259.664, 261.307, 1.643, 12288, 0,     9.307,
 252, 82, 253, 253, 254.792, 1.792, 14336, 0, 254.792, 257.932, 3.14, 2215, 257.932, 259.07, 1.138, 11264, 0, 259.07, 261.729, 2.659, 1650, 261.729, 262.753, 1.024, 14336, 0,     9.753,
 253, 82, 254, 254, 255.974, 1.974, 15360, 0, 255.974, 259, 3.026, 2270, 259, 260.197, 1.197, 11264, 0, 260.197, 262.459, 2.263, 1650, 262.459, 263.777, 1.318, 14336, 0,     9.777,
 254, 82, 255, 255, 257.156, 2.156, 15360, 0, 257.156, 260.339, 3.183, 2334, 260.339, 261.481, 1.142, 11264, 0, 261.481, 263.988, 2.507, 1650, 263.988, 265.012, 1.024, 14336, 0,    10.012,
 255, 82, 256, 256, 258.337, 2.337, 15360, 0, 258.337, 261.325, 2.988, 2267, 261.325, 262.607, 1.283, 11264, 0, 262.607, 264.858, 2.251, 1650, 264.858, 266.036, 1.178, 14336, 0,    10.036,
 256, 82, 257, 257, 259.125, 2.125, 10240, 0, 259.125, 261.977, 2.853, 1598, 261.977, 263.324, 1.347, 7168, 0, 263.324, 265.428, 2.104, 1050, 265.428, 266.697, 1.269, 9216, 0,     9.697,
 257, 82, 258, 258, 260.07, 2.07, 12288, 0, 260.07, 263.244, 3.174, 1861, 263.244, 264.251, 1.007, 9216, 0, 264.251, 266.707, 2.456, 1350, 266.707, 267.595, 0.888, 12288, 0,     9.595,
 258, 82, 259, 259, 261.016, 2.016, 12288, 0, 261.016, 263.88, 2.864, 1856, 263.88, 265.172, 1.292, 9216, 0, 265.172, 267.277, 2.105, 1350, 267.277, 268.478, 1.201, 12288, 0,     9.478,
 259, 82, 260, 260, 261.892, 1.892, 11264, 0, 261.892, 264.942, 3.05, 1657, 264.942, 265.991, 1.049, 8192, 0, 265.991, 268.351, 2.36, 1200, 268.351, 269.212, 0.861, 10240, 0,     9.212,
 260, 82, 261, 261, 262.758, 1.758, 11264, 0, 262.758, 265.655, 2.896, 1715, 265.655, 266.811, 1.156, 8192, 0, 266.811, 268.92, 2.109, 1200, 268.92, 269.944, 1.024, 10240, 0,     8.944,
 261, 82, 262, 262, 263.782, 1.782, 13312, 0, 263.782, 267.1, 3.317, 2089, 267.1, 268.132, 1.032, 10240, 0, 268.132, 270.411, 2.279, 1500, 270.411, 271.362, 0.951, 13312, 0,     9.362,
 262, 82, 263, 263, 264.886, 1.886, 14336, 0, 264.886, 267.864, 2.978, 2144, 267.864, 269.156, 1.292, 10240, 0, 269.156, 271.203, 2.048, 1500, 271.203, 272.317, 1.113, 13312, 0,     9.317,
 263, 82, 264, 264, 265.915, 1.915, 13312, 0, 265.915, 269.243, 3.328, 2091, 269.243, 270.282, 1.038, 10240, 0, 270.282, 272.468, 2.187, 1500, 272.468, 273.419, 0.951, 13312, 0,     9.419,
 264, 82, 265, 265, 266.864, 1.864, 12288, 0, 266.864, 269.867, 3.003, 1945, 269.867, 271.203, 1.336, 9216, 0, 271.203, 273.05, 1.847, 1350, 273.05, 274.297, 1.247, 12288, 0,     9.297,
 265, 82, 266, 266, 267.888, 1.888, 13312, 0, 267.888, 271.341, 3.454, 2032, 271.341, 272.371, 1.03, 10240, 0, 272.371, 274.539, 2.167, 1500, 274.539, 275.49, 0.951, 13312, 0,     9.490,
 266, 82, 267, 267, 268.676, 1.676, 10240, 0, 268.676, 271.507, 2.832, 1600, 271.507, 273.199, 1.692, 8192, 0, 273.199, 274.837, 1.637, 1200, 274.837, 276.221, 1.384, 10240, 0,     9.221,
 268, 82, 269, 269, 270.803, 1.803, 12288, 0, 270.803, 273.385, 2.583, 1832, 273.385, 274.313, 0.928, 9216, 0, 274.313, 276.387, 2.074, 1350, 276.387, 277.274, 0.886, 12288, 0,     8.274,
 267, 82, 268, 268, 269.857, 1.857, 15360, 0, 269.857, 273.74, 3.882, 2339, 273.74, 275.44, 1.7, 11264, 0, 275.44, 277.695, 2.255, 1650, 277.695, 278.726, 1.031, 14336, 0,    10.726,
 269, 82, 270, 270, 271.59, 1.59, 10240, 0, 271.59, 275.02, 3.43, 1582, 275.02, 276.159, 1.139, 7168, 0, 276.159, 277.826, 1.668, 1050, 277.826, 279.389, 1.563, 9216, 0,     9.389,
 271, 82, 272, 272, 273.481, 1.481, 11264, 0, 273.481, 276.771, 3.29, 1708, 276.771, 278.002, 1.231, 8192, 0, 278.002, 279.644, 1.642, 1200, 279.644, 280.377, 0.733, 10240, 0,     8.377,
 270, 82, 271, 271, 272.615, 1.615, 13312, 0, 272.615, 275.877, 3.262, 2071, 275.877, 277.183, 1.306, 10240, 0, 277.183, 279.748, 2.565, 1500, 279.748, 281.328, 1.58, 13312, 0,    10.328,
 272, 82, 273, 273, 274.348, 1.348, 11264, 0, 274.348, 277.58, 3.232, 1662, 277.58, 278.821, 1.241, 8192, 0, 278.821, 281.292, 2.471, 1200, 281.292, 282.062, 0.769, 10240, 0,     9.062,
 273, 82, 274, 274, 275.141, 1.141, 10240, 0, 275.141, 278.412, 3.271, 1600, 278.412, 279.648, 1.236, 8192, 0, 279.648, 281.39, 1.742, 1200, 281.39, 282.793, 1.404, 10240, 0,     8.793,
 274, 82, 275, 275, 276.007, 1.007, 11264, 0, 276.007, 279.387, 3.38, 1762, 279.387, 280.467, 1.08, 8192, 0, 280.467, 282.94, 2.473, 1200, 282.94, 283.679, 0.739, 10240, 0,     8.679,
 275, 82, 276, 276, 277.117, 1.117, 14336, 0, 277.117, 280.669, 3.552, 2202, 280.669, 281.801, 1.132, 11264, 0, 281.801, 284.061, 2.26, 1650, 284.061, 285.086, 1.024, 14336, 0,     9.086,
 276, 82, 277, 277, 278.223, 1.223, 14336, 0, 278.223, 281.624, 3.401, 2182, 281.624, 282.825, 1.201, 10240, 0, 282.825, 285.001, 2.176, 1500, 285.001, 286.036, 1.035, 13312, 0,     9.036,
 277, 82, 278, 278, 279.247, 1.247, 13312, 0, 279.247, 282.808, 3.561, 2086, 282.808, 283.849, 1.041, 10240, 0, 283.849, 286.113, 2.263, 1500, 286.113, 287.071, 0.959, 13312, 0,     9.071,
 278, 82, 279, 279, 280.429, 1.429, 15360, 0, 280.429, 283.972, 3.543, 2290, 283.972, 285.104, 1.132, 11264, 0, 285.104, 287.357, 2.253, 1650, 287.357, 288.383, 1.025, 14336, 0,     9.383,
 279, 82, 280, 280, 281.295, 1.295, 11264, 0, 281.295, 284.522, 3.227, 1672, 284.522, 285.923, 1.401, 8192, 0, 285.923, 287.754, 1.83, 1200, 287.754, 289.114, 1.361, 10240, 0,     9.114,
 280, 82, 281, 281, 282.171, 1.171, 11264, 0, 282.171, 285.815, 3.644, 1798, 285.815, 286.742, 0.928, 8192, 0, 286.742, 289, 2.258, 1200, 289, 289.845, 0.845, 10240, 0,     8.845,
 281, 82, 282, 282, 283.124, 1.124, 12288, 0, 283.124, 286.367, 3.243, 1800, 286.367, 287.668, 1.3, 9216, 0, 287.668, 289.607, 1.939, 1350, 289.607, 290.723, 1.116, 12288, 0,     8.723,
 282, 82, 283, 283, 283.997, 0.997, 11264, 0, 283.997, 287.532, 3.535, 1675, 287.532, 288.487, 0.955, 8192, 0, 288.487, 290.649, 2.162, 1200, 290.649, 291.457, 0.808, 10240, 0,     8.457,
 283, 82, 284, 284, 285.11, 1.11, 14336, 0, 285.11, 288.567, 3.457, 2145, 288.567, 289.597, 1.03, 10240, 0, 289.597, 291.66, 2.063, 1500, 291.66, 292.611, 0.951, 13312, 0,     8.611,
 284, 82, 285, 285, 286.291, 1.291, 15360, 0, 286.291, 289.858, 3.567, 2268, 289.858, 290.99, 1.132, 11264, 0, 290.99, 293.247, 2.256, 1650, 293.247, 294.279, 1.033, 14336, 0,     9.279,
 285, 82, 286, 286, 287.323, 1.323, 13312, 0, 287.323, 290.637, 3.314, 2019, 290.637, 292.014, 1.377, 10240, 0, 292.014, 294.065, 2.051, 1500, 294.065, 295.23, 1.165, 13312, 0,     9.230,
 286, 82, 287, 287, 288.426, 1.426, 14336, 0, 288.426, 292.118, 3.692, 2196, 292.118, 293.153, 1.035, 10240, 0, 293.153, 295.297, 2.145, 1500, 295.297, 296.25, 0.953, 13312, 0,     9.250,
 287, 82, 288, 288, 289.292, 1.292, 11264, 0, 289.292, 292.428, 3.136, 1747, 292.428, 293.972, 1.544, 8192, 0, 293.972, 295.722, 1.75, 1200, 295.722, 296.991, 1.269, 10240, 0,     8.991,
 288, 82, 289, 289, 290.238, 1.238, 12288, 0, 290.238, 293.968, 3.731, 1805, 293.968, 294.896, 0.928, 9216, 0, 294.896, 297.15, 2.254, 1350, 297.15, 298.028, 0.878, 12288, 0,     9.028,
 289, 82, 290, 290, 291.42, 1.42, 15360, 0, 291.42, 294.768, 3.348, 2271, 294.768, 296.026, 1.258, 11264, 0, 296.026, 298.276, 2.25, 1650, 298.276, 299.3, 1.024, 14336, 0,     9.300,
 290, 82, 291, 291, 292.286, 1.286, 11264, 0, 292.286, 295.8, 3.514, 1777, 295.8, 296.845, 1.045, 8192, 0, 296.845, 298.79, 1.945, 1200, 298.79, 300.031, 1.241, 10240, 0,     9.031,
 291, 82, 292, 292, 293.074, 1.074, 10240, 0, 293.074, 296.401, 3.327, 1593, 296.401, 297.562, 1.161, 7168, 0, 297.562, 299.721, 2.159, 1050, 299.721, 300.697, 0.976, 9216, 0,     8.697,
 292, 82, 293, 293, 293.862, 0.862, 10240, 0, 293.862, 297.483, 3.621, 1641, 297.483, 298.391, 0.908, 8192, 0, 298.391, 300.432, 2.041, 1200, 300.432, 301.438, 1.006, 10240, 0,     8.438,
 293, 82, 294, 294, 294.79, 0.79, 10240, 0, 294.79, 298.05, 3.26, 1609, 298.05, 299.21, 1.16, 8192, 0, 299.21, 301.361, 2.152, 1200, 301.361, 302.169, 0.808, 10240, 0,     8.169,
 294, 82, 295, 295, 295.869, 0.869, 11264, 0, 295.869, 299.266, 3.398, 1740, 299.266, 300.091, 0.825, 8192, 0, 300.091, 302.079, 1.988, 1200, 302.079, 302.903, 0.824, 10240, 0,     7.903,
 295, 82, 296, 296, 296.793, 0.793, 10240, 0, 296.793, 299.717, 2.923, 1607, 299.717, 300.911, 1.194, 8192, 0, 300.911, 303.006, 2.096, 1200, 303.006, 303.744, 0.737, 10240, 0,     7.744,
 296, 82, 297, 297, 297.948, 0.948, 12288, 0, 297.948, 301.255, 3.307, 1940, 301.255, 302.189, 0.934, 9216, 0, 302.189, 304.042, 1.853, 1350, 304.042, 304.92, 0.878, 12288, 0,     7.920,
 297, 82, 298, 298, 299.026, 1.026, 13312, 0, 299.026, 301.836, 2.81, 2056, 301.836, 303.213, 1.377, 10240, 0, 303.213, 305.268, 2.055, 1500, 305.268, 306.226, 0.958, 13312, 0,     8.226,
 298, 82, 299, 299, 300.133, 1.133, 14336, 0, 300.133, 303.498, 3.366, 2188, 303.498, 304.528, 1.03, 10240, 0, 304.528, 306.58, 2.052, 1500, 306.58, 307.535, 0.955, 13312, 0,     8.535,
 299, 82, 300, 300, 301.084, 1.084, 12288, 0, 301.084, 303.772, 2.687, 1887, 303.772, 305.449, 1.678, 9216, 0, 305.449, 307.29, 1.841, 1350, 307.29, 308.42, 1.13, 12288, 0,     8.420,
 300, 82, 301, 301, 302.108, 1.108, 13312, 0, 302.108, 305.547, 3.439, 1981, 305.547, 306.475, 0.928, 9216, 0, 306.475, 308.426, 1.952, 1350, 308.426, 309.314, 0.887, 12288, 0,     8.314,
 301, 82, 302, 302, 303.294, 1.294, 15360, 0, 303.294, 306.111, 2.817, 2282, 306.111, 307.601, 1.49, 11264, 0, 307.601, 309.864, 2.263, 1650, 309.864, 310.894, 1.029, 14336, 0,     8.894,
 302, 82, 303, 303, 304.162, 1.162, 11264, 0, 304.162, 307.257, 3.095, 1668, 307.257, 308.42, 1.163, 8192, 0, 308.42, 310.068, 1.647, 1200, 310.068, 311.628, 1.56, 10240, 0,     8.628,
 303, 82, 304, 304, 305.037, 1.037, 11264, 0, 305.037, 307.889, 2.852, 1718, 307.889, 309.248, 1.359, 8192, 0, 309.248, 311.515, 2.266, 1200, 311.515, 312.367, 0.853, 10240, 0,     8.367,
 304, 82, 305, 305, 305.911, 0.911, 11264, 0, 305.911, 308.982, 3.071, 1683, 308.982, 310.068, 1.085, 8192, 0, 310.068, 311.722, 1.654, 1200, 311.722, 313.099, 1.377, 10240, 0,     8.099,
 305, 82, 306, 306, 307.105, 1.105, 14336, 0, 307.105, 310.053, 2.948, 2110, 310.053, 311.092, 1.039, 10240, 0, 311.092, 313.566, 2.474, 1500, 313.566, 314.518, 0.952, 13312, 0,     8.518,
 306, 82, 307, 307, 308.286, 1.286, 15360, 0, 308.286, 311.327, 3.041, 2287, 311.327, 312.461, 1.134, 11264, 0, 312.461, 314.715, 2.254, 1650, 314.715, 315.739, 1.024, 14336, 0,     8.739,
 307, 82, 308, 308, 309.31, 1.31, 13312, 0, 309.31, 312.164, 2.854, 2059, 312.164, 313.485, 1.32, 10240, 0, 313.485, 315.625, 2.14, 1500, 315.625, 316.695, 1.071, 13312, 0,     8.695,
 308, 82, 309, 309, 310.492, 1.492, 15360, 0, 310.492, 313.731, 3.239, 2338, 313.731, 314.866, 1.135, 11264, 0, 314.866, 317.123, 2.257, 1650, 317.123, 318.147, 1.024, 14336, 0,     9.147,
 309, 82, 310, 310, 311.594, 1.594, 14336, 0, 311.594, 314.329, 2.735, 2103, 314.329, 315.899, 1.57, 10240, 0, 315.899, 317.957, 2.058, 1500, 317.957, 319.099, 1.142, 13312, 0,     9.099,
 310, 82, 311, 311, 312.54, 1.54, 12288, 0, 312.54, 315.715, 3.175, 1935, 315.715, 316.82, 1.106, 9216, 0, 316.82, 318.969, 2.149, 1350, 318.969, 319.977, 1.008, 12288, 0,     8.977,
 311, 82, 312, 312, 313.721, 1.721, 15360, 0, 313.721, 316.647, 2.926, 2261, 316.647, 317.947, 1.299, 11264, 0, 317.947, 320.213, 2.267, 1650, 320.213, 321.237, 1.024, 14336, 0,     9.237,
 312, 82, 313, 313, 314.831, 1.831, 14336, 0, 314.831, 317.887, 3.056, 2100, 317.887, 318.971, 1.084, 10240, 0, 318.971, 321.028, 2.057, 1500, 321.028, 322.188, 1.161, 13312, 0,     9.188,
 313, 82, 314, 314, 315.619, 1.619, 10240, 0, 315.619, 318.283, 2.664, 1596, 318.283, 319.687, 1.404, 7168, 0, 319.687, 321.649, 1.961, 1050, 321.649, 322.849, 1.201, 9216, 0,     8.849,
 315, 82, 316, 316, 317.51, 1.51, 10240, 0, 317.51, 319.933, 2.423, 1602, 319.933, 320.761, 0.828, 8192, 0, 320.761, 322.681, 1.92, 1200, 322.681, 323.588, 0.908, 10240, 0,     7.588,
 314, 82, 315, 315, 316.722, 1.722, 14336, 0, 316.722, 320.078, 3.357, 2137, 320.078, 321.785, 1.707, 10240, 0, 321.785, 323.84, 2.055, 1500, 323.84, 324.791, 0.951, 13312, 0,     9.791,
 316, 82, 317, 317, 318.612, 1.612, 14336, 0, 318.612, 322.176, 3.564, 2188, 322.176, 323.206, 1.03, 10240, 0, 323.206, 325.259, 2.052, 1500, 325.259, 326.215, 0.956, 13312, 0,     9.215,
 317, 82, 318, 318, 319.797, 1.797, 15360, 0, 319.797, 322.454, 2.657, 2317, 322.454, 324.333, 1.878, 11264, 0, 324.333, 326.588, 2.256, 1650, 326.588, 327.613, 1.024, 14336, 0,     9.613,
 318, 82, 319, 319, 320.821, 1.821, 13312, 0, 320.821, 324.311, 3.49, 2081, 324.311, 325.357, 1.046, 10240, 0, 325.357, 327.401, 2.044, 1500, 327.401, 328.564, 1.163, 13312, 0,     9.564,
 319, 82, 320, 320, 322.002, 2.002, 15360, 0, 322.002, 324.796, 2.794, 2284, 324.796, 326.485, 1.689, 11264, 0, 326.485, 328.848, 2.363, 1650, 328.848, 329.872, 1.024, 14336, 0,     9.872,
 320, 82, 321, 321, 322.95, 1.95, 12288, 0, 322.95, 326.235, 3.285, 1877, 326.235, 327.415, 1.18, 9216, 0, 327.415, 329.265, 1.85, 1350, 329.265, 330.75, 1.485, 12288, 0,     9.750,
 321, 82, 322, 322, 323.816, 1.816, 11264, 0, 323.816, 326.583, 2.767, 1740, 326.583, 328.239, 1.656, 8192, 0, 328.239, 330.492, 2.253, 1200, 330.492, 331.485, 0.993, 10240, 0,     9.485,
 322, 82, 323, 323, 324.683, 1.683, 11264, 0, 324.683, 327.995, 3.313, 1717, 327.995, 329.058, 1.063, 8192, 0, 329.058, 330.906, 1.847, 1200, 330.906, 332.216, 1.311, 10240, 0,     9.216,
 323, 82, 324, 324, 325.628, 1.628, 12288, 0, 325.628, 328.578, 2.95, 1945, 328.578, 329.98, 1.402, 9216, 0, 329.98, 332.342, 2.362, 1350, 332.342, 333.225, 0.883, 12288, 0,     9.225,
 324, 82, 325, 325, 326.573, 1.573, 12288, 0, 326.573, 329.969, 3.396, 1925, 329.969, 330.906, 0.937, 9216, 0, 330.906, 332.757, 1.851, 1350, 332.757, 334.108, 1.351, 12288, 0,     9.108,
 325, 82, 326, 326, 327.361, 1.361, 10240, 0, 327.361, 330.276, 2.915, 1639, 330.276, 331.725, 1.449, 8192, 0, 331.725, 333.982, 2.257, 1200, 333.982, 334.839, 0.857, 10240, 0,     8.839,
 327, 82, 328, 328, 329.488, 1.488, 12288, 0, 329.488, 332.237, 2.749, 1912, 332.237, 333.164, 0.928, 9216, 0, 333.164, 335.015, 1.85, 1350, 335.015, 335.892, 0.878, 12288, 0,     7.892,
 326, 82, 327, 327, 328.543, 1.543, 15360, 0, 328.543, 332.324, 3.781, 2297, 332.324, 334.291, 1.967, 11264, 0, 334.291, 336.541, 2.25, 1650, 336.541, 337.57, 1.029, 14336, 0,    10.570,
 328, 82, 329, 329, 330.517, 1.517, 13312, 0, 330.517, 334.243, 3.726, 1957, 334.243, 335.221, 0.978, 9216, 0, 335.221, 337.07, 1.849, 1350, 337.07, 338.45, 1.38, 12288, 0,     9.450,
 329, 82, 330, 330, 331.62, 1.62, 14336, 0, 331.62, 334.537, 2.918, 2159, 334.537, 336.245, 1.707, 10240, 0, 336.245, 338.593, 2.348, 1500, 338.593, 339.549, 0.956, 13312, 0,     9.549,
 330, 82, 331, 331, 332.49, 1.49, 11264, 0, 332.49, 335.974, 3.484, 1688, 335.974, 337.07, 1.096, 8192, 0, 337.07, 338.71, 1.64, 1200, 338.71, 340.289, 1.579, 10240, 0,     9.289,
 331, 82, 332, 332, 333.435, 1.435, 12288, 0, 333.435, 336.467, 3.032, 1882, 336.467, 337.991, 1.524, 9216, 0, 337.991, 340.439, 2.447, 1350, 340.439, 341.317, 0.879, 12288, 0,     9.317,
 332, 82, 333, 333, 334.617, 1.617, 15360, 0, 334.617, 338.302, 3.685, 2270, 338.302, 339.434, 1.133, 11264, 0, 339.434, 341.705, 2.271, 1650, 341.705, 342.729, 1.024, 14336, 0,     9.729,
 333, 82, 334, 334, 335.562, 1.562, 12288, 0, 335.562, 338.32, 2.758, 1806, 338.32, 340.365, 2.045, 9216, 0, 340.365, 342.285, 1.92, 1350, 342.285, 343.607, 1.322, 12288, 0,     9.607,
 334, 82, 335, 335, 336.429, 1.429, 11264, 0, 336.429, 340.127, 3.698, 1780, 340.127, 341.189, 1.063, 8192, 0, 341.189, 343.346, 2.156, 1200, 343.346, 344.339, 0.993, 10240, 0,     9.339,
 335, 82, 336, 336, 337.453, 1.453, 13312, 0, 337.453, 340.344, 2.891, 1974, 340.344, 342.111, 1.767, 9216, 0, 342.111, 344.131, 2.02, 1350, 344.131, 345.223, 1.093, 12288, 0,     9.223,
 336, 82, 337, 337, 338.32, 1.32, 11264, 0, 338.32, 341.959, 3.639, 1787, 341.959, 342.93, 0.971, 8192, 0, 342.93, 344.993, 2.063, 1200, 344.993, 345.955, 0.962, 10240, 0,     8.955,
 337, 82, 338, 338, 339.265, 1.265, 12288, 0, 339.265, 342.252, 2.987, 1861, 342.252, 343.854, 1.602, 9216, 0, 343.854, 345.981, 2.127, 1350, 345.981, 346.861, 0.881, 12288, 0,     8.861,
 338, 82, 339, 339, 340.053, 1.053, 10240, 0, 340.053, 343.654, 3.601, 1644, 343.654, 344.673, 1.019, 8192, 0, 344.673, 346.636, 1.962, 1200, 346.636, 347.593, 0.957, 10240, 0,     8.593,
 339, 82, 340, 340, 341.081, 1.081, 13312, 0, 341.081, 344.324, 3.244, 2021, 344.324, 345.704, 1.38, 10240, 0, 345.704, 348.04, 2.336, 1500, 348.04, 348.991, 0.951, 13312, 0,     8.991,
 340, 82, 341, 341, 342.036, 1.036, 12288, 0, 342.036, 345.634, 3.598, 1931, 345.634, 346.626, 0.992, 9216, 0, 346.626, 348.482, 1.856, 1350, 348.482, 349.869, 1.387, 12288, 0,     8.869,
 342, 82, 343, 343, 343.934, 0.934, 10240, 0, 343.934, 347.26, 3.326, 1586, 347.26, 348.375, 1.115, 7168, 0, 348.375, 349.917, 1.541, 1050, 349.917, 350.578, 0.661, 9216, 0,     7.578,
 341, 82, 342, 342, 343.146, 1.146, 14336, 0, 343.146, 346.539, 3.393, 2148, 346.539, 347.65, 1.111, 10240, 0, 347.65, 350.096, 2.446, 1500, 350.096, 351.537, 1.441, 13312, 0,     9.537,
 343, 82, 344, 344, 344.875, 0.875, 11264, 0, 344.875, 348.32, 3.445, 1726, 348.32, 349.194, 0.874, 8192, 0, 349.194, 351.557, 2.363, 1200, 351.557, 352.295, 0.738, 10240, 0,     8.295,
 344, 82, 345, 345, 345.868, 0.868, 11264, 0, 345.868, 349.02, 3.152, 1703, 349.02, 350.014, 0.994, 8192, 0, 350.014, 351.739, 1.726, 1200, 351.739, 353.026, 1.287, 10240, 0,     8.026,
 345, 82, 346, 346, 346.947, 0.947, 12288, 0, 346.947, 350.304, 3.357, 1935, 350.304, 351.233, 0.929, 9216, 0, 351.233, 353.404, 2.171, 1350, 353.404, 354.282, 0.878, 12288, 0,     8.282,
 346, 82, 347, 347, 347.868, 0.868, 11264, 0, 347.868, 350.755, 2.887, 1685, 350.755, 352.052, 1.297, 8192, 0, 352.052, 353.693, 1.641, 1200, 353.693, 355.013, 1.32, 10240, 0,     8.013,
 347, 82, 348, 348, 349.105, 1.105, 14336, 0, 349.105, 352.471, 3.366, 2114, 352.471, 353.501, 1.03, 10240, 0, 353.501, 355.556, 2.055, 1500, 355.556, 356.507, 0.951, 13312, 0,     8.507,
 348, 82, 349, 349, 350.138, 1.138, 13312, 0, 350.138, 352.785, 2.647, 1979, 352.785, 354.423, 1.638, 9216, 0, 354.423, 356.273, 1.851, 1350, 356.273, 357.387, 1.114, 12288, 0,     8.387,
 349, 82, 350, 350, 351.084, 1.084, 12288, 0, 351.084, 354.375, 3.291, 1841, 354.375, 355.344, 0.969, 9216, 0, 355.344, 357.406, 2.062, 1350, 357.406, 358.284, 0.878, 12288, 0,     8.284,
 350, 82, 351, 351, 352.265, 1.265, 15360, 0, 352.265, 355.145, 2.879, 2283, 355.145, 356.471, 1.326, 11264, 0, 356.471, 358.732, 2.261, 1650, 358.732, 359.758, 1.026, 14336, 0,     8.758,
 351, 82, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 356.137, 3.005, 1719, 356.137, 357.29, 1.153, 8192, 0, 357.29, 359.053, 1.763, 1200, 359.053, 360.489, 1.436, 10240, 0,     8.489,
 352, 82, 353, 353, 354.239, 1.239, 14336, 0, 354.239, 357.339, 3.1, 2134, 357.339, 358.369, 1.03, 10240, 0, 358.369, 360.784, 2.415, 1500, 360.784, 361.735, 0.951, 13312, 0,     8.735,
 353, 82, 354, 354, 355.428, 1.428, 15360, 0, 355.428, 358.513, 3.085, 2317, 358.513, 359.645, 1.133, 11264, 0, 359.645, 361.909, 2.264, 1650, 361.909, 362.933, 1.024, 14336, 0,     8.933,
 354, 82, 355, 355, 356.452, 1.452, 13312, 0, 356.452, 359.427, 2.975, 2037, 359.427, 360.669, 1.243, 10240, 0, 360.669, 362.842, 2.173, 1500, 362.842, 363.884, 1.041, 13312, 0,     8.884,
 355, 82, 356, 356, 357.555, 1.555, 14336, 0, 357.555, 360.765, 3.21, 2197, 360.765, 361.795, 1.03, 10240, 0, 361.795, 363.962, 2.167, 1500, 363.962, 364.914, 0.952, 13312, 0,     8.914,
 356, 82, 357, 357, 358.421, 1.421, 11264, 0, 358.421, 361.231, 2.81, 1743, 361.231, 362.617, 1.385, 8192, 0, 362.617, 364.483, 1.867, 1200, 364.483, 365.654, 1.171, 10240, 0,     8.654,
 357, 82, 358, 358, 359.218, 1.218, 10240, 0, 359.218, 362.39, 3.172, 1585, 362.39, 363.333, 0.944, 7168, 0, 363.333, 365.4, 2.067, 1050, 365.4, 366.312, 0.912, 9216, 0,     8.312,
 358, 82, 359, 359, 360.084, 1.084, 11264, 0, 360.084, 362.943, 2.859, 1669, 362.943, 364.161, 1.218, 8192, 0, 364.161, 366.133, 1.972, 1200, 366.133, 367.044, 0.911, 10240, 0,     8.044,
 359, 82, 360, 360, 361.031, 1.031, 12288, 0, 361.031, 364.339, 3.308, 1902, 364.339, 365.267, 0.928, 9216, 0, 365.267, 367.262, 1.994, 1350, 367.262, 368.14, 0.878, 12288, 0,     8.140,
 360, 82, 361, 361, 361.898, 0.898, 11264, 0, 361.898, 364.66, 2.762, 1657, 364.66, 366.087, 1.426, 8192, 0, 366.087, 367.787, 1.7, 1200, 367.787, 368.875, 1.088, 10240, 0,     7.875,
 361, 82, 362, 362, 362.947, 0.947, 12288, 0, 362.947, 366.255, 3.307, 1868, 366.255, 367.183, 0.929, 9216, 0, 367.183, 369.108, 1.924, 1350, 369.108, 369.985, 0.878, 12288, 0,     7.985,
 362, 82, 363, 363, 363.87, 0.87, 11264, 0, 363.87, 366.421, 2.551, 1717, 366.421, 368.002, 1.581, 8192, 0, 368.002, 369.638, 1.635, 1200, 369.638, 370.717, 1.079, 10240, 0,     7.717,
 363, 82, 364, 364, 364.799, 0.799, 10240, 0, 364.799, 367.874, 3.075, 1580, 367.874, 368.719, 0.845, 7168, 0, 368.719, 370.543, 1.823, 1050, 370.543, 371.375, 0.833, 9216, 0,     7.375,
 364, 82, 365, 365, 366.112, 1.112, 14336, 0, 366.112, 368.676, 2.564, 2199, 368.676, 369.745, 1.069, 10240, 0, 369.745, 371.8, 2.055, 1500, 371.8, 372.751, 0.951, 13312, 0,     7.751,
 365, 82, 366, 366, 367.057, 1.057, 12288, 0, 367.057, 369.786, 2.729, 1865, 369.786, 370.722, 0.936, 9216, 0, 370.722, 372.568, 1.846, 1350, 372.568, 373.629, 1.061, 12288, 0,     7.629,
 366, 82, 367, 367, 367.844, 0.844, 10240, 0, 367.844, 370.322, 2.478, 1601, 370.322, 371.541, 1.219, 8192, 0, 371.541, 373.449, 1.908, 1200, 373.449, 374.36, 0.911, 10240, 0,     7.360,
 367, 82, 368, 368, 368.951, 0.951, 12288, 0, 368.951, 371.748, 2.798, 1913, 371.748, 372.676, 0.928, 9216, 0, 372.676, 374.525, 1.849, 1350, 374.525, 375.41, 0.885, 12288, 0,     7.410,
