Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 78, 180, 180, 181.522, 1.522, 13312, 0, 181.522, 184.469, 2.947, 1347, 184.469, 185.493, 1.024, 13312, 0,     5.493,
 181, 78, 181, 181, 182.546, 1.546, 12288, 0, 182.546, 184.888, 2.342, 1280, 184.888, 186.441, 1.554, 12288, 0,     5.441,
 182, 78, 182, 182, 183.4, 1.4, 10240, 0, 183.4, 186.179, 2.779, 1027, 186.179, 187.229, 1.05, 10240, 0,     5.229,
 183, 78, 183, 183, 184.424, 1.424, 12288, 0, 184.424, 187.02, 2.596, 1274, 187.02, 188.174, 1.154, 12288, 0,     5.174,
 184, 78, 184, 184, 185.281, 1.281, 10240, 0, 185.281, 187.999, 2.718, 1093, 187.999, 188.962, 0.963, 10240, 0,     4.962,
 185, 78, 185, 185, 186.394, 1.394, 13312, 0, 186.394, 189.236, 2.843, 1323, 189.236, 190.269, 1.032, 13312, 0,     5.269,
 186, 78, 186, 186, 187.503, 1.503, 13312, 0, 187.503, 190.328, 2.825, 1397, 190.328, 191.353, 1.024, 13312, 0,     5.353,
 187, 78, 187, 187, 188.356, 1.356, 10240, 0, 188.356, 190.971, 2.615, 1041, 190.971, 192.141, 1.17, 10240, 0,     5.141,
 188, 78, 188, 188, 189.467, 1.467, 13312, 0, 189.467, 192.619, 3.152, 1370, 192.619, 193.643, 1.024, 13312, 0,     5.643,
 189, 78, 189, 189, 190.491, 1.491, 12288, 0, 190.491, 193.109, 2.618, 1284, 193.109, 194.588, 1.479, 12288, 0,     5.588,
 190, 78, 190, 190, 191.35, 1.35, 10240, 0, 191.35, 194.359, 3.008, 1035, 194.359, 195.386, 1.028, 10240, 0,     5.386,
 191, 78, 191, 191, 192.377, 1.377, 12288, 0, 192.377, 195.22, 2.843, 1266, 195.22, 196.331, 1.111, 12288, 0,     5.331,
 192, 78, 192, 192, 193.41, 1.41, 12288, 0, 193.41, 196.514, 3.104, 1294, 196.514, 197.465, 0.951, 12288, 0,     5.465,
 193, 78, 193, 193, 194.179, 1.179, 9216, 0, 194.179, 196.85, 2.67, 978, 196.85, 198.175, 1.325, 9216, 0,     5.175,
 194, 78, 194, 194, 195.032, 1.032, 10240, 0, 195.032, 198.2, 3.167, 1008, 198.2, 198.987, 0.788, 10240, 0,     4.987,
 195, 78, 195, 195, 196.142, 1.142, 13312, 0, 196.142, 199.106, 2.964, 1349, 199.106, 200.134, 1.028, 13312, 0,     5.134,
 196, 78, 196, 196, 196.997, 0.997, 10240, 0, 196.997, 200.034, 3.037, 1095, 200.034, 200.921, 0.887, 10240, 0,     4.921,
 197, 78, 197, 197, 198.118, 1.118, 13312, 0, 198.118, 201.321, 3.203, 1327, 201.321, 202.345, 1.024, 13312, 0,     5.345,
 198, 78, 198, 198, 199.057, 1.057, 11264, 0, 199.057, 201.913, 2.856, 1127, 201.913, 203.212, 1.299, 11264, 0,     5.212,
 199, 78, 199, 199, 199.825, 0.825, 9216, 0, 199.825, 202.928, 3.103, 961, 202.928, 203.921, 0.993, 9216, 0,     4.921,
 200, 78, 201, 201, 202.04, 1.04, 12288, 0, 202.04, 204.05, 2.01, 1202, 204.05, 204.995, 0.945, 12288, 0,     3.995,
 201, 78, 202, 202, 203.065, 1.065, 12288, 0, 203.065, 205.21, 2.145, 1287, 205.21, 206.161, 0.951, 12288, 0,     4.161,
 202, 78, 203, 203, 204.003, 1.003, 11264, 0, 204.003, 205.913, 1.909, 1118, 205.913, 207.027, 1.115, 11264, 0,     4.027,
 203, 78, 204, 204, 205.117, 1.117, 13312, 0, 205.117, 207.492, 2.375, 1361, 207.492, 208.516, 1.024, 13312, 0,     4.516,
 204, 78, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 208.04, 1.976, 1180, 208.04, 209.388, 1.348, 11264, 0,     4.388,
 205, 78, 206, 206, 206.92, 0.92, 10240, 0, 206.92, 209.166, 2.245, 1005, 209.166, 210.176, 1.011, 10240, 0,     4.176,
 206, 78, 207, 207, 208.118, 1.118, 13312, 0, 208.118, 210.44, 2.321, 1392, 210.44, 211.464, 1.024, 13312, 0,     4.464,
 207, 78, 208, 208, 209.064, 1.064, 11264, 0, 209.064, 211.118, 2.054, 1172, 211.118, 212.331, 1.213, 11264, 0,     4.331,
 208, 78, 209, 209, 209.832, 0.832, 9216, 0, 209.832, 212.08, 2.248, 985, 212.08, 213.043, 0.963, 9216, 0,     4.043,
 209, 78, 210, 210, 211.034, 1.034, 12288, 0, 211.034, 213.133, 2.099, 1206, 213.133, 214.078, 0.945, 12288, 0,     4.078,
 210, 78, 211, 211, 212.153, 1.153, 13312, 0, 212.153, 214.424, 2.271, 1357, 214.424, 215.449, 1.024, 13312, 0,     4.449,
 211, 78, 212, 212, 213.092, 1.092, 11264, 0, 213.092, 215.103, 2.011, 1181, 215.103, 216.316, 1.212, 11264, 0,     4.316,
 212, 78, 213, 213, 213.862, 0.862, 9216, 0, 213.862, 216.055, 2.193, 977, 216.055, 217.024, 0.969, 9216, 0,     4.024,
 213, 78, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 217.403, 2.288, 1378, 217.403, 218.427, 1.024, 13312, 0,     4.427,
 214, 78, 215, 215, 215.968, 0.968, 10240, 0, 215.968, 217.839, 1.87, 1071, 217.839, 219.215, 1.377, 10240, 0,     4.215,
 215, 78, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 219.218, 2.358, 1089, 219.218, 220.006, 0.788, 10240, 0,     4.006,
 216, 78, 217, 217, 217.948, 0.948, 11264, 0, 217.948, 219.944, 1.996, 1197, 219.944, 220.872, 0.929, 11264, 0,     3.872,
 217, 78, 218, 218, 219.118, 1.118, 13312, 0, 219.118, 221.536, 2.418, 1384, 221.536, 222.56, 1.024, 13312, 0,     4.560,
 218, 78, 219, 219, 220.06, 1.06, 11264, 0, 220.06, 222.013, 1.954, 1170, 222.013, 223.427, 1.413, 11264, 0,     4.427,
 220, 78, 221, 221, 221.944, 0.944, 9216, 0, 221.944, 223.656, 1.712, 978, 223.656, 224.365, 0.709, 9216, 0,     3.365,
 219, 78, 220, 220, 221.176, 1.176, 13312, 0, 221.176, 223.753, 2.577, 1331, 223.753, 225.398, 1.645, 13312, 0,     5.398,
 222, 78, 223, 223, 223.969, 0.969, 10240, 0, 223.969, 225.78, 1.811, 1084, 225.78, 226.575, 0.795, 10240, 0,     3.575,
 221, 78, 222, 222, 223.115, 1.115, 13312, 0, 223.115, 225.883, 2.768, 1337, 225.883, 227.599, 1.716, 13312, 0,     5.599,
 223, 78, 224, 224, 225.032, 1.032, 12288, 0, 225.032, 227.874, 2.841, 1254, 227.874, 228.825, 0.951, 12288, 0,     4.825,
 224, 78, 225, 225, 226.066, 1.066, 12288, 0, 226.066, 228.159, 2.093, 1260, 228.159, 229.77, 1.611, 12288, 0,     4.770,
 225, 78, 226, 226, 227.09, 1.09, 12288, 0, 227.09, 229.937, 2.847, 1235, 229.937, 230.882, 0.945, 12288, 0,     4.882,
 226, 78, 227, 227, 228.114, 1.114, 12288, 0, 228.114, 230.242, 2.127, 1240, 230.242, 231.827, 1.586, 12288, 0,     4.827,
 227, 78, 228, 228, 229.231, 1.231, 13312, 0, 229.231, 232.214, 2.983, 1367, 232.214, 233.246, 1.033, 13312, 0,     5.246,
 228, 78, 229, 229, 230.34, 1.34, 13312, 0, 230.34, 232.608, 2.268, 1355, 232.608, 234.274, 1.666, 13312, 0,     5.274,
 229, 78, 230, 230, 231.364, 1.364, 12288, 0, 231.364, 234.28, 2.917, 1241, 234.28, 235.226, 0.945, 12288, 0,     5.226,
 230, 78, 231, 231, 232.558, 1.558, 14336, 0, 232.558, 234.975, 2.417, 1410, 234.975, 236.328, 1.353, 14336, 0,     5.328,
 231, 78, 232, 232, 233.668, 1.668, 13312, 0, 233.668, 236.539, 2.872, 1356, 236.539, 237.564, 1.024, 13312, 0,     5.564,
 232, 78, 233, 233, 234.691, 1.691, 12288, 0, 234.691, 237.118, 2.426, 1283, 237.118, 238.517, 1.399, 12288, 0,     5.517,
 233, 78, 234, 234, 235.633, 1.633, 11264, 0, 235.633, 238.424, 2.791, 1131, 238.424, 239.391, 0.967, 11264, 0,     5.391,
 234, 78, 235, 235, 236.572, 1.572, 11264, 0, 236.572, 239.062, 2.49, 1163, 239.062, 240.258, 1.196, 11264, 0,     5.258,
 235, 78, 236, 236, 237.514, 1.514, 11264, 0, 237.514, 240.346, 2.832, 1153, 240.346, 241.218, 0.872, 11264, 0,     5.218,
 236, 78, 237, 237, 238.453, 1.453, 11264, 0, 238.453, 240.939, 2.486, 1125, 240.939, 242.085, 1.146, 11264, 0,     5.085,
 237, 78, 238, 238, 239.306, 1.306, 10240, 0, 239.306, 242.03, 2.724, 1006, 242.03, 242.873, 0.842, 10240, 0,     4.873,
 238, 78, 239, 239, 240.332, 1.332, 12288, 0, 240.332, 242.992, 2.66, 1230, 242.992, 243.937, 0.945, 12288, 0,     4.937,
 239, 78, 240, 240, 241.527, 1.527, 14336, 0, 241.527, 244.424, 2.897, 1434, 244.424, 245.527, 1.103, 14336, 0,     5.527,
 240, 78, 241, 241, 242.55, 1.55, 12288, 0, 242.55, 244.993, 2.442, 1200, 244.993, 246.472, 1.479, 12288, 0,     5.472,
 241, 78, 242, 242, 243.404, 1.404, 10240, 0, 243.404, 246.19, 2.786, 1060, 246.19, 247.26, 1.07, 10240, 0,     5.260,
 242, 78, 243, 243, 244.513, 1.513, 13312, 0, 244.513, 247.189, 2.675, 1314, 247.189, 248.284, 1.096, 13312, 0,     5.284,
 243, 78, 244, 244, 245.622, 1.622, 13312, 0, 245.622, 248.451, 2.828, 1354, 248.451, 249.477, 1.027, 13312, 0,     5.477,
 244, 78, 245, 245, 246.646, 1.646, 12288, 0, 246.646, 249.263, 2.617, 1245, 249.263, 250.428, 1.165, 12288, 0,     5.428,
 245, 78, 246, 246, 247.756, 1.756, 13312, 0, 247.756, 250.707, 2.952, 1353, 250.707, 251.732, 1.025, 13312, 0,     5.732,
 246, 78, 247, 247, 248.78, 1.78, 12288, 0, 248.78, 251.374, 2.595, 1266, 251.374, 252.679, 1.304, 12288, 0,     5.679,
 247, 78, 248, 248, 249.72, 1.72, 11264, 0, 249.72, 252.613, 2.893, 1140, 252.613, 253.549, 0.936, 11264, 0,     5.549,
 248, 78, 249, 249, 250.835, 1.835, 13312, 0, 250.835, 253.614, 2.779, 1341, 253.614, 254.638, 1.024, 13312, 0,     5.638,
 249, 78, 250, 250, 251.607, 1.607, 9216, 0, 251.607, 254.284, 2.677, 998, 254.284, 255.347, 1.063, 9216, 0,     5.347,
 250, 78, 251, 251, 252.716, 1.716, 13312, 0, 252.716, 255.85, 3.134, 1333, 255.85, 256.874, 1.024, 13312, 0,     5.874,
 251, 78, 252, 252, 253.484, 1.484, 9216, 0, 253.484, 255.939, 2.455, 988, 255.939, 257.584, 1.645, 9216, 0,     5.584,
 252, 78, 253, 253, 254.252, 1.252, 9216, 0, 254.252, 257.492, 3.24, 985, 257.492, 258.293, 0.8, 9216, 0,     5.293,
 253, 78, 254, 254, 255.191, 1.191, 11264, 0, 255.191, 257.791, 2.6, 1105, 257.791, 259.164, 1.372, 11264, 0,     5.164,
 254, 78, 255, 255, 256.215, 1.215, 12288, 0, 256.215, 259.541, 3.326, 1230, 259.541, 260.487, 0.945, 12288, 0,     5.487,
 255, 78, 256, 256, 257.239, 1.239, 12288, 0, 257.239, 259.924, 2.685, 1275, 259.924, 261.432, 1.507, 12288, 0,     5.432,
 256, 78, 257, 257, 258.092, 1.092, 10240, 0, 258.092, 261.283, 3.191, 1046, 261.283, 262.219, 0.936, 10240, 0,     5.219,
 257, 78, 258, 258, 258.949, 0.949, 10240, 0, 258.949, 261.729, 2.78, 1083, 261.729, 263.007, 1.278, 10240, 0,     5.007,
 258, 78, 259, 259, 260.115, 1.115, 13312, 0, 260.115, 263.489, 3.373, 1324, 263.489, 264.513, 1.024, 13312, 0,     5.513,
 259, 78, 260, 260, 261.31, 1.31, 14336, 0, 261.31, 264.097, 2.787, 1412, 264.097, 265.617, 1.52, 14336, 0,     5.617,
 260, 78, 261, 261, 262.419, 1.419, 13312, 0, 262.419, 265.694, 3.274, 1316, 265.694, 266.727, 1.033, 13312, 0,     5.727,
 261, 78, 262, 262, 263.529, 1.529, 13312, 0, 263.529, 266.379, 2.85, 1367, 266.379, 267.751, 1.372, 13312, 0,     5.751,
 262, 78, 263, 263, 264.639, 1.639, 13312, 0, 264.639, 267.924, 3.285, 1337, 267.924, 268.948, 1.024, 13312, 0,     5.948,
 263, 78, 264, 264, 265.663, 1.663, 12288, 0, 265.663, 268.453, 2.79, 1236, 268.453, 269.893, 1.441, 12288, 0,     5.893,
 265, 78, 266, 266, 267.711, 1.711, 10240, 0, 267.711, 270.284, 2.573, 1099, 270.284, 271.074, 0.789, 10240, 0,     5.074,
 264, 78, 265, 265, 266.858, 1.858, 14336, 0, 266.858, 270.292, 3.434, 1419, 270.292, 272.176, 1.885, 14336, 0,     7.176,
 267, 78, 268, 268, 269.845, 1.845, 11264, 0, 269.845, 272.29, 2.444, 1199, 272.29, 273.156, 0.867, 11264, 0,     5.156,
 266, 78, 267, 267, 268.906, 1.906, 14336, 0, 268.906, 272.667, 3.76, 1422, 272.667, 274.263, 1.597, 14336, 0,     7.263,
 268, 78, 269, 269, 270.699, 1.699, 10240, 0, 270.699, 274.114, 3.415, 1095, 274.114, 275.051, 0.937, 10240, 0,     6.051,
 269, 78, 270, 270, 271.637, 1.637, 11264, 0, 271.637, 274.576, 2.939, 1146, 274.576, 275.922, 1.346, 11264, 0,     5.922,
 270, 78, 271, 271, 272.747, 1.747, 13312, 0, 272.747, 276.352, 3.605, 1335, 276.352, 277.376, 1.024, 13312, 0,     6.376,
 271, 78, 272, 272, 273.771, 1.771, 12288, 0, 273.771, 276.63, 2.859, 1232, 276.63, 278.321, 1.691, 12288, 0,     6.321,
 272, 78, 273, 273, 274.795, 1.795, 12288, 0, 274.795, 278.453, 3.658, 1258, 278.453, 279.399, 0.946, 12288, 0,     6.399,
 273, 78, 274, 274, 275.819, 1.819, 12288, 0, 275.819, 278.644, 2.825, 1204, 278.644, 280.344, 1.7, 12288, 0,     6.344,
 275, 78, 276, 276, 277.614, 1.614, 10240, 0, 277.614, 280.411, 2.797, 1061, 280.411, 281.199, 0.788, 10240, 0,     5.199,
 274, 78, 275, 275, 276.758, 1.758, 11264, 0, 276.758, 280.45, 3.691, 1197, 280.45, 282.072, 1.622, 11264, 0,     7.072,
 277, 78, 278, 278, 279.841, 1.841, 13312, 0, 279.841, 282.706, 2.865, 1354, 282.706, 283.73, 1.024, 13312, 0,     5.730,
 276, 78, 277, 277, 278.729, 1.729, 13312, 0, 278.729, 282.736, 4.007, 1395, 282.736, 284.754, 2.018, 13312, 0,     7.754,
 279, 78, 280, 280, 281.547, 1.547, 10240, 0, 281.547, 284.493, 2.946, 1049, 284.493, 285.542, 1.049, 10240, 0,     5.542,
 278, 78, 279, 279, 280.694, 1.694, 10240, 0, 280.694, 284.513, 3.819, 1077, 284.513, 286.339, 1.826, 10240, 0,     7.339,
 280, 78, 281, 281, 282.486, 1.486, 11264, 0, 282.486, 286.376, 3.89, 1128, 286.376, 287.242, 0.867, 11264, 0,     6.242,
 281, 78, 282, 282, 283.509, 1.509, 12288, 0, 283.509, 286.643, 3.134, 1279, 286.643, 288.188, 1.545, 12288, 0,     6.188,
 283, 78, 284, 284, 285.558, 1.558, 10240, 0, 285.558, 288.375, 2.817, 1040, 288.375, 289.163, 0.788, 10240, 0,     5.163,
 282, 78, 283, 283, 284.704, 1.704, 14336, 0, 284.704, 288.767, 4.063, 1431, 288.767, 290.266, 1.499, 14336, 0,     7.266,
 284, 78, 285, 285, 286.326, 1.326, 9216, 0, 286.326, 289.993, 3.667, 971, 289.993, 290.982, 0.989, 9216, 0,     5.982,
 285, 78, 286, 286, 287.521, 1.521, 14336, 0, 287.521, 291.146, 3.625, 1425, 291.146, 292.249, 1.103, 14336, 0,     6.249,
 286, 78, 287, 287, 288.544, 1.544, 12288, 0, 288.544, 292.1, 3.555, 1265, 292.1, 293.195, 1.096, 12288, 0,     6.195,
 287, 78, 288, 288, 289.654, 1.654, 13312, 0, 289.654, 293.431, 3.777, 1368, 293.431, 294.455, 1.024, 13312, 0,     6.455,
 288, 78, 289, 289, 290.507, 1.507, 10240, 0, 290.507, 293.802, 3.295, 1021, 293.802, 295.243, 1.441, 10240, 0,     6.243,
 289, 78, 290, 290, 291.361, 1.361, 10240, 0, 291.361, 295.132, 3.772, 1021, 295.132, 296.031, 0.898, 10240, 0,     6.031,
 290, 78, 291, 291, 292.47, 1.47, 13312, 0, 292.47, 296.058, 3.588, 1350, 296.058, 297.082, 1.024, 13312, 0,     6.082,
 291, 78, 292, 292, 293.588, 1.588, 13312, 0, 293.588, 297.381, 3.793, 1350, 297.381, 298.405, 1.024, 13312, 0,     6.405,
 292, 78, 293, 293, 294.526, 1.526, 11264, 0, 294.526, 298.015, 3.489, 1172, 298.015, 299.278, 1.263, 11264, 0,     6.278,
 293, 78, 294, 294, 295.636, 1.636, 13312, 0, 295.636, 299.681, 4.045, 1372, 299.681, 300.707, 1.026, 13312, 0,     6.707,
 294, 78, 295, 295, 296.576, 1.576, 11264, 0, 296.576, 299.902, 3.326, 1133, 299.902, 301.573, 1.671, 11264, 0,     6.573,
 295, 78, 296, 296, 297.602, 1.602, 12288, 0, 297.602, 301.835, 4.233, 1289, 301.835, 302.789, 0.953, 12288, 0,     6.789,
 296, 78, 297, 297, 298.626, 1.626, 12288, 0, 298.626, 302.034, 3.408, 1276, 302.034, 303.734, 1.7, 12288, 0,     6.734,
 297, 78, 298, 298, 299.394, 1.394, 9216, 0, 299.394, 303.479, 4.085, 986, 303.479, 304.443, 0.963, 9216, 0,     6.443,
 298, 78, 299, 299, 300.589, 1.589, 14336, 0, 300.589, 304.379, 3.79, 1401, 304.379, 305.545, 1.167, 14336, 0,     6.545,
 299, 78, 300, 300, 301.442, 1.442, 10240, 0, 301.442, 305.298, 3.856, 1087, 305.298, 306.333, 1.035, 10240, 0,     6.333,
 300, 78, 301, 301, 302.551, 1.551, 13312, 0, 302.551, 306.672, 4.121, 1377, 306.672, 307.696, 1.024, 13312, 0,     6.696,
 301, 78, 302, 302, 303.49, 1.49, 11264, 0, 303.49, 307.203, 3.713, 1142, 307.203, 308.566, 1.364, 11264, 0,     6.566,
 302, 78, 303, 303, 304.343, 1.343, 10240, 0, 304.343, 308.466, 4.123, 1077, 308.466, 309.356, 0.889, 10240, 0,     6.356,
 303, 78, 304, 304, 305.542, 1.542, 14336, 0, 305.542, 309.578, 4.036, 1422, 309.578, 310.681, 1.103, 14336, 0,     6.681,
 304, 78, 305, 305, 306.652, 1.652, 13312, 0, 306.652, 310.783, 4.132, 1391, 310.783, 311.814, 1.031, 13312, 0,     6.814,
 305, 78, 306, 306, 307.59, 1.59, 11264, 0, 307.59, 311.48, 3.89, 1142, 311.48, 312.685, 1.205, 11264, 0,     6.685,
 306, 78, 307, 307, 308.699, 1.699, 13312, 0, 308.699, 313.052, 4.352, 1362, 313.052, 314.086, 1.034, 13312, 0,     7.086,
 307, 78, 308, 308, 309.468, 1.468, 9216, 0, 309.468, 313.112, 3.644, 980, 313.112, 314.803, 1.691, 9216, 0,     6.803,
 309, 78, 310, 310, 311.43, 1.43, 10240, 0, 311.43, 314.783, 3.353, 1003, 314.783, 315.595, 0.812, 10240, 0,     5.595,
 308, 78, 309, 309, 310.577, 1.577, 13312, 0, 310.577, 315.246, 4.669, 1313, 315.246, 316.619, 1.373, 13312, 0,     7.619,
 310, 78, 311, 311, 312.376, 1.376, 11264, 0, 312.376, 316.635, 4.259, 1112, 316.635, 317.502, 0.867, 11264, 0,     6.502,
 311, 78, 312, 312, 313.153, 1.153, 9216, 0, 313.153, 316.852, 3.699, 961, 316.852, 318.212, 1.36, 9216, 0,     6.212,
 312, 78, 313, 313, 314.007, 1.007, 10240, 0, 314.007, 318.449, 4.443, 1089, 318.449, 319.237, 0.788, 10240, 0,     6.237,
 313, 78, 314, 314, 314.866, 0.866, 10240, 0, 314.866, 318.559, 3.693, 1025, 318.559, 320.029, 1.47, 10240, 0,     6.029,
 314, 78, 315, 315, 316.04, 1.04, 12288, 0, 316.04, 320.519, 4.479, 1242, 320.519, 321.465, 0.945, 12288, 0,     6.465,
 315, 78, 316, 316, 317.064, 1.064, 12288, 0, 317.064, 320.61, 3.546, 1231, 320.61, 322.41, 1.8, 12288, 0,     6.410,
 316, 78, 317, 317, 318.173, 1.173, 13312, 0, 318.173, 322.731, 4.558, 1327, 322.731, 323.755, 1.024, 13312, 0,     6.755,
 317, 78, 318, 318, 319.282, 1.282, 13312, 0, 319.282, 322.904, 3.621, 1377, 322.904, 324.779, 1.875, 13312, 0,     6.779,
 319, 78, 320, 320, 321.337, 1.337, 11264, 0, 321.337, 324.758, 3.42, 1110, 324.758, 325.645, 0.888, 11264, 0,     5.645,
 318, 78, 319, 319, 320.399, 1.399, 13312, 0, 320.399, 325.013, 4.614, 1368, 325.013, 326.669, 1.656, 13312, 0,     7.669,
 320, 78, 321, 321, 322.191, 1.191, 10240, 0, 322.191, 326.484, 4.293, 1034, 326.484, 327.457, 0.973, 10240, 0,     6.457,
 321, 78, 322, 322, 323.216, 1.216, 12288, 0, 323.216, 327.152, 3.936, 1281, 327.152, 328.412, 1.26, 12288, 0,     6.412,
 322, 78, 323, 323, 324.155, 1.155, 11264, 0, 324.155, 328.447, 4.292, 1176, 328.447, 329.318, 0.871, 11264, 0,     6.318,
 323, 78, 324, 324, 325.264, 1.264, 13312, 0, 325.264, 329.385, 4.12, 1339, 329.385, 330.418, 1.033, 13312, 0,     6.418,
 324, 78, 325, 325, 326.374, 1.374, 13312, 0, 326.374, 330.755, 4.381, 1380, 330.755, 331.779, 1.024, 13312, 0,     6.779,
 325, 78, 326, 326, 327.227, 1.227, 10240, 0, 327.227, 331.141, 3.914, 1049, 331.141, 332.566, 1.426, 10240, 0,     6.566,
 327, 78, 328, 328, 329.196, 1.196, 10240, 0, 329.196, 332.855, 3.659, 1021, 332.855, 333.642, 0.788, 10240, 0,     5.642,
 326, 78, 327, 327, 328.336, 1.336, 13312, 0, 328.336, 333.035, 4.699, 1363, 333.035, 334.668, 1.633, 13312, 0,     7.668,
 329, 78, 330, 330, 331.257, 1.257, 10240, 0, 331.257, 334.728, 3.471, 1017, 334.728, 335.519, 0.791, 10240, 0,     5.519,
 328, 78, 329, 329, 330.397, 1.397, 14336, 0, 330.397, 335.2, 4.804, 1408, 335.2, 336.622, 1.422, 14336, 0,     7.622,
 330, 78, 331, 331, 332.197, 1.197, 11264, 0, 332.197, 336.647, 4.45, 1152, 336.647, 337.514, 0.867, 11264, 0,     6.514,
 331, 78, 332, 332, 333.051, 1.051, 10240, 0, 333.051, 336.948, 3.897, 1046, 336.948, 338.308, 1.36, 10240, 0,     6.308,
 332, 78, 333, 333, 333.989, 0.989, 11264, 0, 333.989, 338.633, 4.644, 1182, 338.633, 339.509, 0.876, 11264, 0,     6.509,
 333, 78, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 338.906, 3.961, 1176, 338.906, 340.377, 1.471, 11264, 0,     6.377,
 335, 78, 336, 336, 337.06, 1.06, 10240, 0, 337.06, 340.686, 3.626, 1065, 340.686, 341.483, 0.797, 10240, 0,     5.483,
 334, 78, 335, 335, 336.206, 1.206, 14336, 0, 336.206, 341.036, 4.83, 1438, 341.036, 342.589, 1.552, 14336, 0,     7.589,
 336, 78, 337, 337, 338.001, 1.001, 11264, 0, 338.001, 342.553, 4.552, 1121, 342.553, 343.455, 0.902, 11264, 0,     6.455,
 337, 78, 338, 338, 339.115, 1.115, 13312, 0, 339.115, 343.315, 4.2, 1368, 343.315, 344.484, 1.169, 13312, 0,     6.484,
 338, 78, 339, 339, 340.227, 1.227, 13312, 0, 340.227, 344.862, 4.635, 1386, 344.862, 345.886, 1.024, 13312, 0,     6.886,
 339, 78, 340, 340, 341.34, 1.34, 13312, 0, 341.34, 345.629, 4.29, 1384, 345.629, 346.919, 1.29, 13312, 0,     6.919,
 340, 78, 341, 341, 342.202, 1.202, 10240, 0, 342.202, 346.669, 4.467, 1084, 346.669, 347.707, 1.038, 10240, 0,     6.707,
 341, 78, 342, 342, 343.315, 1.315, 13312, 0, 343.315, 347.799, 4.484, 1303, 347.799, 348.83, 1.031, 13312, 0,     6.830,
 342, 78, 343, 343, 344.169, 1.169, 10240, 0, 344.169, 348.451, 4.282, 1066, 348.451, 349.618, 1.167, 10240, 0,     6.618,
 343, 78, 344, 344, 345.107, 1.107, 11264, 0, 345.107, 349.769, 4.662, 1175, 349.769, 350.635, 0.866, 11264, 0,     6.635,
 344, 78, 345, 345, 345.961, 0.961, 10240, 0, 345.961, 350.142, 4.181, 1012, 350.142, 351.43, 1.288, 10240, 0,     6.430,
 345, 78, 346, 346, 347.115, 1.115, 13312, 0, 347.115, 352.009, 4.894, 1341, 352.009, 353.036, 1.027, 13312, 0,     7.036,
 346, 78, 347, 347, 348.139, 1.139, 12288, 0, 348.139, 352.216, 4.077, 1240, 352.216, 353.981, 1.765, 12288, 0,     6.981,
 348, 78, 349, 349, 350.187, 1.187, 11264, 0, 350.187, 354.101, 3.914, 1131, 354.101, 354.971, 0.87, 11264, 0,     5.971,
 347, 78, 348, 348, 349.249, 1.249, 13312, 0, 349.249, 354.2, 4.951, 1315, 354.2, 355.999, 1.799, 13312, 0,     7.999,
 350, 78, 351, 351, 352.072, 1.072, 10240, 0, 352.072, 355.877, 3.805, 1007, 355.877, 356.789, 0.912, 10240, 0,     5.789,
 349, 78, 350, 350, 351.211, 1.211, 12288, 0, 351.211, 356.253, 5.042, 1288, 356.253, 357.735, 1.481, 12288, 0,     7.735,
 351, 78, 352, 352, 353.096, 1.096, 12288, 0, 353.096, 357.991, 4.895, 1267, 357.991, 358.937, 0.946, 12288, 0,     6.937,
 352, 78, 353, 353, 353.95, 0.95, 10240, 0, 353.95, 358.071, 4.122, 1089, 358.071, 359.725, 1.654, 10240, 0,     6.725,
 353, 78, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 359.863, 4.918, 1122, 359.863, 360.729, 0.867, 11264, 0,     6.729,
 354, 78, 355, 355, 356.115, 1.115, 13312, 0, 356.115, 360.402, 4.287, 1399, 360.402, 361.757, 1.354, 13312, 0,     6.757,
 355, 78, 356, 356, 357.31, 1.31, 14336, 0, 357.31, 362.218, 4.908, 1409, 362.218, 363.321, 1.103, 14336, 0,     7.321,
 356, 78, 357, 357, 358.505, 1.505, 14336, 0, 358.505, 362.764, 4.26, 1409, 362.764, 364.429, 1.665, 14336, 0,     7.429,
 357, 78, 358, 358, 359.614, 1.614, 13312, 0, 359.614, 364.413, 4.799, 1318, 364.413, 365.453, 1.04, 13312, 0,     7.453,
 358, 78, 359, 359, 360.382, 1.382, 9216, 0, 360.382, 364.433, 4.051, 993, 364.433, 366.163, 1.73, 9216, 0,     7.163,
 359, 78, 360, 360, 361.154, 1.154, 9216, 0, 361.154, 366.074, 4.92, 996, 366.074, 366.872, 0.798, 9216, 0,     6.872,
 360, 78, 361, 361, 362.178, 1.178, 12288, 0, 362.178, 366.508, 4.331, 1246, 366.508, 367.819, 1.31, 12288, 0,     6.819,
 361, 78, 362, 362, 363.04, 1.04, 10240, 0, 363.04, 367.787, 4.747, 1021, 367.787, 368.614, 0.827, 10240, 0,     6.614,
