Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 95, 257, 257, 258.381, 1.381, 11264, 0, 258.381, 260.815, 2.433, 1117, 260.815, 262.145, 1.331, 11264, 0, 262.145, 264.847, 2.702, 1650, 264.847, 265.765, 0.917, 8192, 0, 265.765, 267.91, 2.145, 1200, 267.91, 268.763, 0.854, 10240, 0,    11.763,
 257, 95, 258, 258, 259.405, 1.405, 11264, 0, 259.405, 262.509, 3.104, 1194, 262.509, 263.458, 0.949, 11264, 0, 263.458, 265.458, 2, 1650, 265.458, 266.677, 1.219, 8192, 0, 266.677, 268.627, 1.95, 1200, 268.627, 269.617, 0.99, 10240, 0,    11.617,
 258, 95, 259, 259, 260.336, 1.336, 10240, 0, 260.336, 262.637, 2.301, 1003, 262.637, 264.312, 1.674, 10240, 0, 264.312, 266.667, 2.355, 1500, 266.667, 267.481, 0.814, 7168, 0, 267.481, 269.607, 2.126, 1050, 269.607, 270.385, 0.777, 9216, 0,    11.385,
 259, 95, 260, 260, 261.081, 1.081, 8192, 0, 261.081, 264.13, 3.049, 883, 264.13, 264.995, 0.866, 8192, 0, 264.995, 266.918, 1.922, 1200, 266.918, 268.164, 1.246, 6144, 0, 268.164, 270.091, 1.927, 900, 270.091, 271.074, 0.983, 8192, 0,    11.074,
 260, 95, 261, 261, 261.919, 0.919, 9216, 0, 261.919, 264.44, 2.522, 988, 264.44, 265.766, 1.326, 9216, 0, 265.766, 268.311, 2.545, 1350, 268.311, 269, 0.689, 6144, 0, 269, 271.065, 2.065, 900, 271.065, 271.756, 0.691, 8192, 0,    10.756,
 261, 95, 262, 262, 263.04, 1.04, 11264, 0, 263.04, 266.299, 3.259, 1189, 266.299, 267.247, 0.949, 11264, 0, 267.247, 269.247, 2, 1650, 269.247, 270.158, 0.91, 8192, 0, 270.158, 272.1, 1.942, 1200, 272.1, 272.953, 0.854, 10240, 0,    10.953,
 262, 95, 263, 263, 263.971, 0.971, 10240, 0, 263.971, 266.299, 2.328, 1020, 266.299, 268.101, 1.802, 10240, 0, 268.101, 270.129, 2.028, 1500, 270.129, 270.954, 0.826, 7168, 0, 270.954, 272.767, 1.813, 1050, 272.767, 273.729, 0.963, 9216, 0,    10.729,
 263, 95, 264, 264, 264.76, 0.76, 8192, 0, 264.76, 267.924, 3.164, 890, 267.924, 268.783, 0.859, 8192, 0, 268.783, 270.709, 1.925, 1200, 270.709, 271.637, 0.928, 6144, 0, 271.637, 273.555, 1.918, 900, 273.555, 274.412, 0.857, 8192, 0,    10.412,
 264, 95, 265, 265, 266.03, 1.03, 11264, 0, 266.03, 268.321, 2.292, 1111, 268.321, 269.726, 1.404, 11264, 0, 269.726, 272.13, 2.404, 1650, 272.13, 273.04, 0.91, 8192, 0, 273.04, 274.995, 1.955, 1200, 274.995, 275.848, 0.854, 10240, 0,    10.848,
 265, 95, 266, 266, 267.054, 1.054, 11264, 0, 267.054, 269.928, 2.874, 1103, 269.928, 270.872, 0.944, 11264, 0, 270.872, 272.878, 2.006, 1650, 272.878, 273.95, 1.073, 8192, 0, 273.95, 275.891, 1.941, 1200, 275.891, 276.746, 0.854, 10240, 0,    10.746,
 266, 95, 267, 267, 268.171, 1.171, 12288, 0, 268.171, 270.641, 2.47, 1273, 270.641, 271.896, 1.255, 12288, 0, 271.896, 274.313, 2.417, 1800, 274.313, 275.337, 1.024, 9216, 0, 275.337, 277.516, 2.179, 1350, 277.516, 278.54, 1.024, 12288, 0,    11.540,
 267, 95, 268, 268, 269.288, 1.288, 12288, 0, 269.288, 272.238, 2.95, 1267, 272.238, 273.271, 1.033, 12288, 0, 273.271, 275.47, 2.199, 1800, 275.47, 276.494, 1.024, 9216, 0, 276.494, 278.68, 2.186, 1350, 278.68, 279.705, 1.024, 12288, 0,    11.705,
 268, 95, 269, 269, 270.219, 1.219, 10240, 0, 270.219, 272.639, 2.42, 1093, 272.639, 274.128, 1.489, 10240, 0, 274.128, 276.139, 2.011, 1500, 276.139, 277.294, 1.155, 7168, 0, 277.294, 279.215, 1.921, 1050, 279.215, 280.481, 1.266, 9216, 0,    11.481,
 269, 95, 270, 270, 271.251, 1.251, 11264, 0, 271.251, 274.255, 3.004, 1105, 274.255, 275.196, 0.941, 11264, 0, 275.196, 277.473, 2.278, 1650, 277.473, 278.384, 0.91, 8192, 0, 278.384, 280.621, 2.237, 1200, 280.621, 281.474, 0.853, 10240, 0,    11.474,
 270, 95, 271, 271, 271.995, 0.995, 8192, 0, 271.995, 274.265, 2.27, 895, 274.265, 275.881, 1.617, 8192, 0, 275.881, 277.592, 1.711, 1200, 277.592, 279.066, 1.474, 6144, 0, 279.066, 280.675, 1.608, 900, 280.675, 282.157, 1.482, 8192, 0,    11.157,
 271, 95, 272, 272, 272.844, 0.844, 9216, 0, 272.844, 275.923, 3.08, 916, 275.923, 276.703, 0.78, 9216, 0, 276.703, 279.115, 2.412, 1350, 279.115, 279.803, 0.688, 6144, 0, 279.803, 282.084, 2.281, 900, 282.084, 282.839, 0.755, 8192, 0,    10.839,
 272, 95, 273, 273, 274.125, 1.125, 12288, 0, 274.125, 276.554, 2.429, 1257, 276.554, 277.735, 1.181, 12288, 0, 277.735, 279.915, 2.18, 1800, 279.915, 280.942, 1.027, 9216, 0, 280.942, 283.128, 2.186, 1350, 283.128, 284.153, 1.024, 12288, 0,    11.153,
 273, 95, 274, 274, 275.155, 1.155, 11264, 0, 275.155, 278.04, 2.885, 1161, 278.04, 278.981, 0.941, 11264, 0, 278.981, 281.121, 2.14, 1650, 281.121, 282.034, 0.913, 8192, 0, 282.034, 284.031, 1.997, 1200, 284.031, 285.006, 0.975, 10240, 0,    11.006,
 274, 95, 275, 275, 276.272, 1.272, 12288, 0, 276.272, 278.811, 2.539, 1242, 278.811, 280.005, 1.194, 12288, 0, 280.005, 282.182, 2.178, 1800, 282.182, 283.209, 1.026, 9216, 0, 283.209, 285.398, 2.189, 1350, 285.398, 286.422, 1.024, 12288, 0,    11.422,
 275, 95, 276, 276, 277.203, 1.203, 10240, 0, 277.203, 279.879, 2.676, 1009, 279.879, 280.858, 0.979, 10240, 0, 280.858, 282.94, 2.082, 1500, 282.94, 284.005, 1.065, 7168, 0, 284.005, 285.746, 1.741, 1050, 285.746, 287.194, 1.448, 9216, 0,    11.194,
 277, 95, 278, 278, 279.158, 1.158, 9216, 0, 279.158, 281.532, 2.374, 908, 281.532, 282.905, 1.373, 9216, 0, 282.905, 284.582, 1.678, 1350, 284.582, 286.078, 1.495, 6144, 0, 286.078, 287.541, 1.463, 900, 287.541, 288.232, 0.691, 8192, 0,    10.232,
 276, 95, 277, 277, 278.32, 1.32, 12288, 0, 278.32, 281.111, 2.791, 1266, 281.111, 282.137, 1.026, 12288, 0, 282.137, 284.364, 2.227, 1800, 284.364, 285.388, 1.024, 9216, 0, 285.388, 287.586, 2.198, 1350, 287.586, 289.256, 1.67, 12288, 0,    12.256,
 278, 95, 279, 279, 280.089, 1.089, 10240, 0, 280.089, 283.012, 2.923, 1042, 283.012, 283.868, 0.855, 10240, 0, 283.868, 286.189, 2.322, 1500, 286.189, 286.986, 0.796, 7168, 0, 286.986, 289.246, 2.261, 1050, 289.246, 290.033, 0.786, 9216, 0,    11.033,
 279, 95, 280, 280, 281.025, 1.025, 10240, 0, 281.025, 283.497, 2.472, 1077, 283.497, 284.721, 1.224, 10240, 0, 284.721, 286.539, 1.818, 1500, 286.539, 287.782, 1.243, 7168, 0, 287.782, 289.489, 1.707, 1050, 289.489, 290.801, 1.312, 9216, 0,    10.801,
 280, 95, 281, 281, 281.863, 0.863, 9216, 0, 281.863, 284.8, 2.937, 980, 284.8, 285.58, 0.78, 9216, 0, 285.58, 287.839, 2.259, 1350, 287.839, 288.525, 0.686, 6144, 0, 288.525, 290.708, 2.183, 900, 290.708, 291.483, 0.775, 8192, 0,    10.483,
 281, 95, 282, 282, 283.128, 1.128, 12288, 0, 283.128, 285.803, 2.675, 1269, 285.803, 286.83, 1.026, 12288, 0, 286.83, 289.02, 2.19, 1800, 289.02, 290.044, 1.024, 9216, 0, 290.044, 292.223, 2.179, 1350, 292.223, 293.25, 1.028, 12288, 0,    11.250,
 282, 95, 283, 283, 284.245, 1.245, 12288, 0, 284.245, 287.164, 2.918, 1298, 287.164, 288.19, 1.026, 12288, 0, 288.19, 290.37, 2.18, 1800, 290.37, 291.394, 1.024, 9216, 0, 291.394, 293.582, 2.188, 1350, 293.582, 294.606, 1.024, 12288, 0,    11.606,
 283, 95, 284, 284, 284.99, 0.99, 8192, 0, 284.99, 287.417, 2.427, 885, 287.417, 288.873, 1.456, 8192, 0, 288.873, 290.491, 1.618, 1200, 290.491, 292.077, 1.586, 6144, 0, 292.077, 293.678, 1.602, 900, 293.678, 295.297, 1.619, 8192, 0,    11.297,
 284, 95, 285, 285, 285.845, 0.845, 9216, 0, 285.845, 288.805, 2.96, 903, 288.805, 289.641, 0.836, 9216, 0, 289.641, 292.014, 2.373, 1350, 292.014, 292.759, 0.745, 6144, 0, 292.759, 295.048, 2.289, 900, 295.048, 295.984, 0.936, 8192, 0,    10.984,
 285, 95, 286, 286, 286.938, 0.938, 10240, 0, 286.938, 289.386, 2.448, 1078, 289.386, 290.494, 1.108, 10240, 0, 290.494, 292.32, 1.826, 1500, 292.32, 293.557, 1.237, 7168, 0, 293.557, 295.388, 1.831, 1050, 295.388, 296.752, 1.364, 9216, 0,    10.752,
 286, 95, 287, 287, 288.03, 1.03, 11264, 0, 288.03, 290.933, 2.903, 1171, 290.933, 291.874, 0.94, 11264, 0, 291.874, 294.02, 2.147, 1650, 294.02, 294.931, 0.91, 8192, 0, 294.931, 296.995, 2.065, 1200, 296.995, 297.851, 0.856, 10240, 0,    10.851,
 287, 95, 288, 288, 288.868, 0.868, 9216, 0, 288.868, 291.106, 2.238, 946, 291.106, 292.645, 1.54, 9216, 0, 292.645, 294.281, 1.635, 1350, 294.281, 295.613, 1.332, 6144, 0, 295.613, 297.067, 1.454, 900, 297.067, 298.534, 1.467, 8192, 0,    10.534,
 288, 95, 289, 289, 290.123, 1.123, 12288, 0, 290.123, 293.287, 3.164, 1290, 293.287, 294.313, 1.026, 12288, 0, 294.313, 296.493, 2.181, 1800, 296.493, 297.517, 1.024, 9216, 0, 297.517, 299.701, 2.184, 1350, 299.701, 300.726, 1.025, 12288, 0,    11.726,
 289, 95, 290, 290, 291.24, 1.24, 12288, 0, 291.24, 293.431, 2.191, 1203, 293.431, 295.337, 1.905, 12288, 0, 295.337, 297.515, 2.179, 1800, 297.515, 298.543, 1.027, 9216, 0, 298.543, 300.726, 2.183, 1350, 300.726, 301.751, 1.025, 12288, 0,    11.751,
 290, 95, 291, 291, 291.99, 0.99, 8192, 0, 291.99, 294.905, 2.915, 889, 294.905, 296.019, 1.114, 8192, 0, 296.019, 297.953, 1.934, 1200, 297.953, 299.234, 1.281, 6144, 0, 299.234, 301.156, 1.922, 900, 301.156, 302.433, 1.278, 8192, 0,    11.433,
 291, 95, 292, 292, 292.938, 0.938, 10240, 0, 292.938, 295.388, 2.45, 1076, 295.388, 296.872, 1.485, 10240, 0, 296.872, 299.348, 2.475, 1500, 299.348, 300.144, 0.796, 7168, 0, 300.144, 302.433, 2.289, 1050, 302.433, 303.209, 0.775, 9216, 0,    11.209,
 292, 95, 293, 293, 294.03, 1.03, 11264, 0, 294.03, 296.929, 2.899, 1114, 296.929, 297.87, 0.941, 11264, 0, 297.87, 299.952, 2.082, 1650, 299.952, 301.054, 1.102, 8192, 0, 301.054, 303.103, 2.048, 1200, 303.103, 304.062, 0.959, 10240, 0,    11.062,
 293, 95, 294, 294, 295.24, 1.24, 13312, 0, 295.24, 297.754, 2.514, 1300, 297.754, 298.98, 1.225, 13312, 0, 298.98, 301.711, 2.731, 1950, 301.711, 302.739, 1.028, 9216, 0, 302.739, 304.913, 2.174, 1350, 304.913, 305.937, 1.025, 12288, 0,    11.937,
 294, 95, 295, 295, 296.177, 1.177, 10240, 0, 296.177, 298.816, 2.639, 1038, 298.816, 299.833, 1.017, 10240, 0, 299.833, 301.775, 1.942, 1500, 301.775, 303.541, 1.766, 7168, 0, 303.541, 305.247, 1.706, 1050, 305.247, 306.705, 1.458, 9216, 0,    11.705,
 295, 95, 296, 296, 297.209, 1.209, 11264, 0, 297.209, 299.851, 2.642, 1151, 299.851, 300.792, 0.941, 11264, 0, 300.792, 303.71, 2.918, 1650, 303.71, 304.62, 0.91, 8192, 0, 304.62, 306.856, 2.236, 1200, 306.856, 307.709, 0.853, 10240, 0,    11.709,
 296, 95, 297, 297, 298.326, 1.326, 12288, 0, 298.326, 301.175, 2.849, 1290, 301.175, 302.201, 1.026, 12288, 0, 302.201, 304.399, 2.197, 1800, 304.399, 305.644, 1.245, 9216, 0, 305.644, 307.825, 2.181, 1350, 307.825, 308.85, 1.024, 12288, 0,    11.850,
 297, 95, 298, 298, 299.443, 1.443, 12288, 0, 299.443, 302.189, 2.746, 1282, 302.189, 303.226, 1.036, 12288, 0, 303.226, 305.891, 2.665, 1800, 305.891, 306.915, 1.025, 9216, 0, 306.915, 309.098, 2.183, 1350, 309.098, 310.129, 1.031, 12288, 0,    12.129,
 298, 95, 299, 299, 300.281, 1.281, 9216, 0, 300.281, 302.861, 2.579, 924, 302.861, 303.994, 1.133, 9216, 0, 303.994, 306.043, 2.05, 1350, 306.043, 307.598, 1.554, 6144, 0, 307.598, 309.284, 1.687, 900, 309.284, 310.813, 1.529, 8192, 0,    11.813,
 300, 95, 301, 301, 302.06, 1.06, 8192, 0, 302.06, 304.49, 2.43, 897, 304.49, 305.984, 1.494, 8192, 0, 305.984, 307.506, 1.523, 1200, 307.506, 308.28, 0.774, 6144, 0, 308.28, 310.554, 2.274, 900, 310.554, 311.5, 0.946, 8192, 0,    10.500,
 299, 95, 300, 300, 301.315, 1.315, 11264, 0, 301.315, 304.359, 3.044, 1191, 304.359, 305.299, 0.94, 11264, 0, 305.299, 307.895, 2.596, 1650, 307.895, 309.192, 1.296, 8192, 0, 309.192, 311.23, 2.039, 1200, 311.23, 312.357, 1.127, 10240, 0,    12.357,
 301, 95, 302, 302, 303.084, 1.084, 11264, 0, 303.084, 306.457, 3.373, 1151, 306.457, 307.397, 0.941, 11264, 0, 307.397, 309.509, 2.112, 1650, 309.509, 310.428, 0.918, 8192, 0, 310.428, 312.512, 2.084, 1200, 312.512, 313.365, 0.853, 10240, 0,    11.365,
 302, 95, 303, 303, 304.11, 1.11, 11264, 0, 304.11, 306.631, 2.521, 1170, 306.631, 308.336, 1.705, 11264, 0, 308.336, 310.335, 1.999, 1650, 310.335, 311.338, 1.003, 8192, 0, 311.338, 313.271, 1.933, 1200, 313.271, 314.225, 0.954, 10240, 0,    11.225,
 303, 95, 304, 304, 305.227, 1.227, 12288, 0, 305.227, 308.736, 3.509, 1253, 308.736, 309.762, 1.026, 12288, 0, 309.762, 311.945, 2.183, 1800, 311.945, 312.971, 1.025, 9216, 0, 312.971, 315.156, 2.185, 1350, 315.156, 316.186, 1.031, 12288, 0,    12.186,
 304, 95, 305, 305, 306.344, 1.344, 12288, 0, 306.344, 308.959, 2.615, 1277, 308.959, 310.786, 1.828, 12288, 0, 310.786, 312.971, 2.184, 1800, 312.971, 313.995, 1.025, 9216, 0, 313.995, 316.178, 2.183, 1350, 316.178, 317.211, 1.032, 12288, 0,    12.211,
 305, 95, 306, 306, 307.183, 1.183, 9216, 0, 307.183, 310.383, 3.2, 906, 310.383, 311.559, 1.176, 9216, 0, 311.559, 313.581, 2.021, 1350, 313.581, 314.681, 1.1, 6144, 0, 314.681, 316.615, 1.934, 900, 316.615, 317.894, 1.279, 8192, 0,    11.894,
 306, 95, 307, 307, 308.121, 1.121, 10240, 0, 308.121, 310.899, 2.778, 1068, 310.899, 312.413, 1.513, 10240, 0, 312.413, 314.794, 2.382, 1500, 314.794, 315.595, 0.8, 7168, 0, 315.595, 317.884, 2.289, 1050, 317.884, 318.662, 0.778, 9216, 0,    11.662,
 308, 95, 309, 309, 310.078, 1.078, 9216, 0, 310.078, 312.633, 2.556, 947, 312.633, 313.403, 0.77, 9216, 0, 313.403, 315.223, 1.819, 1350, 315.223, 316.277, 1.055, 6144, 0, 316.277, 318.07, 1.793, 900, 318.07, 319.345, 1.274, 8192, 0,    10.345,
 307, 95, 308, 308, 309.238, 1.238, 12288, 0, 309.238, 312.728, 3.489, 1286, 312.728, 314.428, 1.7, 12288, 0, 314.428, 316.975, 2.548, 1800, 316.975, 317.999, 1.024, 9216, 0, 317.999, 320.19, 2.191, 1350, 320.19, 321.222, 1.032, 12288, 0,    13.222,
 309, 95, 310, 310, 311.102, 1.102, 11264, 0, 311.102, 314.726, 3.624, 1148, 314.726, 315.666, 0.941, 11264, 0, 315.666, 317.683, 2.017, 1650, 317.683, 318.91, 1.227, 8192, 0, 318.91, 320.866, 1.957, 1200, 320.866, 322.078, 1.212, 10240, 0,    12.078,
 310, 95, 311, 311, 312.129, 1.129, 11264, 0, 312.129, 314.838, 2.708, 1153, 314.838, 316.605, 1.768, 11264, 0, 316.605, 318.981, 2.375, 1650, 318.981, 319.894, 0.913, 8192, 0, 319.894, 322.138, 2.245, 1200, 322.138, 322.992, 0.853, 10240, 0,    11.992,
 312, 95, 313, 313, 314.187, 1.187, 9216, 0, 314.187, 316.625, 2.438, 983, 316.625, 317.404, 0.779, 9216, 0, 317.404, 319.319, 1.914, 1350, 319.319, 320.577, 1.258, 6144, 0, 320.577, 322.331, 1.754, 900, 322.331, 323.678, 1.347, 8192, 0,    10.678,
 311, 95, 312, 312, 313.339, 1.339, 13312, 0, 313.339, 317.123, 3.784, 1319, 317.123, 318.522, 1.399, 13312, 0, 318.522, 321.347, 2.826, 1950, 321.347, 322.374, 1.026, 9216, 0, 322.374, 324.555, 2.181, 1350, 324.555, 325.585, 1.03, 12288, 0,    13.585,
 313, 95, 314, 314, 315.304, 1.304, 12288, 0, 315.304, 318.861, 3.557, 1224, 318.861, 319.888, 1.026, 12288, 0, 319.888, 322.064, 2.176, 1800, 322.064, 323.398, 1.334, 9216, 0, 323.398, 325.585, 2.187, 1350, 325.585, 326.609, 1.024, 12288, 0,    12.609,
 314, 95, 315, 315, 316.328, 1.328, 11264, 0, 316.328, 319.257, 2.929, 1174, 319.257, 320.826, 1.569, 11264, 0, 320.826, 323.366, 2.54, 1650, 323.366, 324.309, 0.943, 8192, 0, 324.309, 326.504, 2.195, 1200, 326.504, 327.465, 0.961, 10240, 0,    12.465,
 315, 95, 316, 316, 317.259, 1.259, 10240, 0, 317.259, 320.836, 3.578, 1087, 320.836, 321.695, 0.859, 10240, 0, 321.695, 323.881, 2.186, 1500, 323.881, 325.107, 1.226, 7168, 0, 325.107, 327.284, 2.177, 1050, 327.284, 328.236, 0.952, 9216, 0,    12.236,
 316, 95, 317, 317, 318.098, 1.098, 9216, 0, 318.098, 321.018, 2.92, 965, 321.018, 322.463, 1.445, 9216, 0, 322.463, 325.013, 2.55, 1350, 325.013, 325.791, 0.778, 6144, 0, 325.791, 327.959, 2.168, 900, 327.959, 328.922, 0.963, 8192, 0,    11.922,
 317, 95, 318, 318, 318.938, 0.938, 9216, 0, 318.938, 322.549, 3.611, 942, 322.549, 323.319, 0.77, 9216, 0, 323.319, 325.525, 2.206, 1350, 325.525, 326.474, 0.949, 6144, 0, 326.474, 328.744, 2.27, 900, 328.744, 329.605, 0.86, 8192, 0,    11.605,
 318, 95, 319, 319, 320.216, 1.216, 13312, 0, 320.216, 323.413, 3.196, 1311, 323.413, 324.524, 1.112, 13312, 0, 324.524, 327.378, 2.853, 1950, 327.378, 328.402, 1.024, 9216, 0, 328.402, 330.58, 2.178, 1350, 330.58, 331.612, 1.032, 12288, 0,    12.612,
 319, 95, 320, 320, 321.241, 1.241, 11264, 0, 321.241, 324.574, 3.334, 1114, 324.574, 325.515, 0.941, 11264, 0, 325.515, 327.524, 2.009, 1650, 327.524, 329.318, 1.794, 8192, 0, 329.318, 331.262, 1.943, 1200, 331.262, 332.465, 1.203, 10240, 0,    12.465,
 320, 95, 321, 321, 322.078, 1.078, 9216, 0, 322.078, 325.07, 2.992, 909, 325.07, 326.283, 1.213, 9216, 0, 326.283, 329.013, 2.73, 1350, 329.013, 330.001, 0.988, 6144, 0, 330.001, 332.035, 2.034, 900, 332.035, 333.151, 1.116, 8192, 0,    12.151,
 321, 95, 322, 322, 322.916, 0.916, 9216, 0, 322.916, 326.374, 3.458, 983, 326.374, 327.144, 0.77, 9216, 0, 327.144, 329.163, 2.019, 1350, 329.163, 330.689, 1.526, 6144, 0, 330.689, 332.717, 2.028, 900, 332.717, 333.833, 1.117, 8192, 0,    11.833,
 322, 95, 323, 323, 323.937, 0.937, 10240, 0, 323.937, 326.971, 3.034, 1044, 326.971, 327.997, 1.026, 10240, 0, 327.997, 330.834, 2.837, 1500, 330.834, 331.632, 0.798, 7168, 0, 331.632, 333.743, 2.111, 1050, 333.743, 334.609, 0.866, 9216, 0,    11.609,
 323, 95, 324, 324, 325.126, 1.126, 12288, 0, 325.126, 328.567, 3.441, 1202, 328.567, 329.593, 1.026, 12288, 0, 329.593, 331.776, 2.183, 1800, 331.776, 332.809, 1.033, 9216, 0, 332.809, 334.995, 2.186, 1350, 334.995, 336.019, 1.024, 12288, 0,    12.019,
 324, 95, 325, 325, 326.243, 1.243, 12288, 0, 326.243, 329.185, 2.942, 1218, 329.185, 330.617, 1.432, 12288, 0, 330.617, 333.015, 2.398, 1800, 333.015, 334.049, 1.034, 9216, 0, 334.049, 336.225, 2.177, 1350, 336.225, 337.249, 1.024, 12288, 0,    12.249,
 325, 95, 326, 326, 327.081, 1.081, 9216, 0, 327.081, 330.371, 3.29, 990, 330.371, 331.385, 1.014, 9216, 0, 331.385, 333.412, 2.027, 1350, 333.412, 334.731, 1.32, 6144, 0, 334.731, 336.458, 1.727, 900, 336.458, 337.938, 1.48, 8192, 0,    11.938,
 326, 95, 327, 327, 327.92, 0.92, 9216, 0, 327.92, 330.949, 3.029, 967, 330.949, 332.153, 1.204, 9216, 0, 332.153, 334.663, 2.51, 1350, 334.663, 335.414, 0.751, 6144, 0, 335.414, 337.697, 2.283, 900, 337.697, 338.621, 0.924, 8192, 0,    11.621,
 327, 95, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 332.637, 3.514, 1244, 332.637, 333.664, 1.028, 12288, 0, 333.664, 335.845, 2.181, 1800, 335.845, 336.87, 1.024, 9216, 0, 336.87, 339.047, 2.177, 1350, 339.047, 340.08, 1.033, 12288, 0,    12.080,
 328, 95, 329, 329, 330.153, 1.153, 11264, 0, 330.153, 333.05, 2.897, 1155, 333.05, 334.611, 1.561, 11264, 0, 334.611, 336.667, 2.057, 1650, 336.667, 337.78, 1.112, 8192, 0, 337.78, 339.716, 1.936, 1200, 339.716, 340.938, 1.222, 10240, 0,    11.938,
 329, 95, 330, 330, 331.27, 1.27, 12288, 0, 331.27, 334.886, 3.616, 1238, 334.886, 335.912, 1.026, 12288, 0, 335.912, 338.085, 2.172, 1800, 338.085, 339.109, 1.024, 9216, 0, 339.109, 341.295, 2.186, 1350, 341.295, 342.319, 1.024, 12288, 0,    12.319,
 330, 95, 331, 331, 332.207, 1.207, 10240, 0, 332.207, 334.962, 2.755, 1044, 334.962, 336.766, 1.803, 10240, 0, 336.766, 338.593, 1.827, 1500, 338.593, 339.905, 1.312, 7168, 0, 339.905, 341.603, 1.698, 1050, 341.603, 343.087, 1.484, 9216, 0,    12.087,
 332, 95, 333, 333, 334.265, 1.265, 10240, 0, 334.265, 336.841, 2.577, 1027, 336.841, 337.697, 0.855, 10240, 0, 337.697, 339.905, 2.208, 1500, 339.905, 340.702, 0.797, 7168, 0, 340.702, 342.994, 2.293, 1050, 342.994, 343.855, 0.861, 9216, 0,    10.855,
 331, 95, 332, 332, 333.334, 1.334, 12288, 0, 333.334, 337.089, 3.756, 1211, 337.089, 338.723, 1.634, 12288, 0, 338.723, 340.904, 2.181, 1800, 340.904, 341.934, 1.03, 9216, 0, 341.934, 344.121, 2.187, 1350, 344.121, 345.145, 1.024, 12288, 0,    13.145,
 333, 95, 334, 334, 335.103, 1.103, 9216, 0, 335.103, 338.633, 3.531, 984, 338.633, 339.501, 0.868, 9216, 0, 339.501, 341.56, 2.059, 1350, 341.56, 342.617, 1.057, 6144, 0, 342.617, 344.449, 1.832, 900, 344.449, 345.834, 1.385, 8192, 0,    11.834,
 334, 95, 335, 335, 336.04, 1.04, 10240, 0, 336.04, 339.057, 3.017, 1081, 339.057, 340.357, 1.3, 10240, 0, 340.357, 342.721, 2.364, 1500, 342.721, 343.518, 0.797, 7168, 0, 343.518, 345.823, 2.305, 1050, 345.823, 346.602, 0.78, 9216, 0,    11.602,
 335, 95, 336, 336, 336.888, 0.888, 9216, 0, 336.888, 340.348, 3.461, 939, 340.348, 341.13, 0.782, 9216, 0, 341.13, 343.207, 2.077, 1350, 343.207, 344.205, 0.998, 6144, 0, 344.205, 345.915, 1.71, 900, 345.915, 347.285, 1.37, 8192, 0,    11.285,
 336, 95, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 341.275, 3.152, 1221, 341.275, 342.301, 1.026, 12288, 0, 342.301, 344.908, 2.607, 1800, 344.908, 345.935, 1.027, 9216, 0, 345.935, 348.113, 2.177, 1350, 348.113, 349.142, 1.029, 12288, 0,    12.142,
 337, 95, 338, 338, 339.248, 1.248, 12288, 0, 339.248, 342.585, 3.338, 1229, 342.585, 343.619, 1.034, 12288, 0, 343.619, 345.803, 2.184, 1800, 345.803, 346.961, 1.159, 9216, 0, 346.961, 349.145, 2.184, 1350, 349.145, 350.169, 1.024, 12288, 0,    12.169,
 338, 95, 339, 339, 340.179, 1.179, 10240, 0, 340.179, 343.14, 2.961, 1026, 343.14, 344.476, 1.336, 10240, 0, 344.476, 346.731, 2.255, 1500, 346.731, 347.758, 1.027, 7168, 0, 347.758, 349.812, 2.054, 1050, 349.812, 350.937, 1.126, 9216, 0,    11.937,
 340, 95, 341, 341, 342.042, 1.042, 8192, 0, 342.042, 344.778, 2.736, 893, 344.778, 345.462, 0.685, 8192, 0, 345.462, 347.256, 1.794, 1200, 347.256, 348.441, 1.185, 6144, 0, 348.441, 350.6, 2.159, 900, 350.6, 351.623, 1.023, 8192, 0,    10.623,
 342, 95, 343, 343, 343.75, 0.75, 8192, 0, 343.75, 346.512, 2.762, 896, 346.512, 347.204, 0.692, 8192, 0, 347.204, 348.72, 1.515, 1200, 348.72, 349.402, 0.683, 6144, 0, 349.402, 351.267, 1.865, 900, 351.267, 352.314, 1.047, 8192, 0,     9.314,
 339, 95, 340, 340, 341.296, 1.296, 12288, 0, 341.296, 344.879, 3.583, 1256, 344.879, 346.486, 1.608, 12288, 0, 346.486, 348.911, 2.425, 1800, 348.911, 350.426, 1.515, 9216, 0, 350.426, 352.784, 2.359, 1350, 352.784, 353.809, 1.024, 12288, 0,    13.809,
