Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 100, 252, 252, 253.032, 1.032, 10240, 0, 253.032, 255.53, 2.498, 1527, 255.53, 256.437, 0.908, 7168, 0, 256.437, 258.519, 2.081, 1050, 258.519, 259.357, 0.838, 9216, 0,     7.357,
 252, 100, 253, 253, 254.056, 1.056, 10240, 0, 254.056, 256.139, 2.083, 1563, 256.139, 257.334, 1.195, 7168, 0, 257.334, 259.207, 1.872, 1050, 259.207, 260.204, 0.997, 9216, 0,     7.204,
 253, 100, 254, 254, 254.983, 0.983, 9216, 0, 254.983, 257.334, 2.35, 1354, 257.334, 258.112, 0.778, 6144, 0, 258.112, 260.125, 2.013, 900, 260.125, 260.954, 0.829, 8192, 0,     6.954,
 254, 100, 255, 255, 255.819, 0.819, 8192, 0, 255.819, 257.757, 1.938, 1214, 257.757, 258.88, 1.123, 6144, 0, 258.88, 260.815, 1.934, 900, 260.815, 261.699, 0.884, 8192, 0,     6.699,
 255, 100, 256, 256, 256.819, 0.819, 8192, 0, 256.819, 259.019, 2.2, 1265, 259.019, 259.793, 0.774, 6144, 0, 259.793, 261.729, 1.936, 900, 261.729, 262.474, 0.745, 8192, 0,     6.474,
 256, 100, 257, 257, 258.024, 1.024, 10240, 0, 258.024, 260.083, 2.059, 1548, 260.083, 260.99, 0.907, 7168, 0, 260.99, 262.866, 1.876, 1050, 262.866, 263.704, 0.838, 9216, 0,     6.704,
 257, 100, 258, 258, 258.949, 0.949, 9216, 0, 258.949, 260.946, 1.997, 1446, 260.946, 261.886, 0.94, 7168, 0, 261.886, 263.753, 1.867, 1050, 263.753, 264.593, 0.84, 9216, 0,     6.593,
 258, 100, 259, 259, 259.922, 0.922, 9216, 0, 259.922, 261.905, 1.983, 1367, 261.905, 262.679, 0.774, 6144, 0, 262.679, 264.467, 1.788, 900, 264.467, 265.338, 0.871, 8192, 0,     6.338,
 259, 100, 260, 260, 261.024, 1.024, 10240, 0, 261.024, 263.111, 2.087, 1572, 263.111, 264.015, 0.904, 7168, 0, 264.015, 265.882, 1.867, 1050, 265.882, 266.727, 0.845, 9216, 0,     6.727,
 260, 100, 261, 261, 261.843, 0.843, 8192, 0, 261.843, 263.553, 1.709, 1237, 263.553, 264.783, 1.231, 6144, 0, 264.783, 266.389, 1.605, 900, 266.389, 267.481, 1.092, 8192, 0,     6.481,
 261, 100, 262, 262, 263.127, 1.127, 11264, 0, 263.127, 265.381, 2.254, 1691, 265.381, 266.411, 1.03, 8192, 0, 266.411, 268.545, 2.134, 1200, 268.545, 269.485, 0.94, 10240, 0,     7.485,
 262, 100, 263, 263, 264.153, 1.153, 10240, 0, 264.153, 266.242, 2.089, 1567, 266.242, 267.307, 1.066, 7168, 0, 267.307, 269.171, 1.863, 1050, 269.171, 270.323, 1.152, 9216, 0,     7.323,
 263, 100, 264, 264, 265.084, 1.084, 9216, 0, 265.084, 267.271, 2.187, 1407, 267.271, 268.209, 0.938, 7168, 0, 268.209, 270.42, 2.211, 1050, 270.42, 271.258, 0.838, 9216, 0,     7.258,
 264, 100, 265, 265, 265.903, 0.903, 8192, 0, 265.903, 268.012, 2.109, 1329, 268.012, 268.977, 0.965, 6144, 0, 268.977, 270.771, 1.794, 900, 270.771, 272.003, 1.232, 8192, 0,     7.003,
 265, 100, 266, 266, 266.819, 0.819, 8192, 0, 266.819, 268.974, 2.155, 1278, 268.974, 269.747, 0.774, 6144, 0, 269.747, 272.021, 2.274, 900, 272.021, 272.767, 0.746, 8192, 0,     6.767,
 266, 100, 267, 267, 267.819, 0.819, 8192, 0, 267.819, 269.666, 1.847, 1241, 269.666, 270.516, 0.85, 6144, 0, 270.516, 272.371, 1.856, 900, 272.371, 273.514, 1.142, 8192, 0,     6.514,
 267, 100, 268, 268, 268.819, 0.819, 8192, 0, 268.819, 270.643, 1.824, 1253, 270.643, 271.419, 0.775, 6144, 0, 271.419, 273.631, 2.212, 900, 273.631, 274.38, 0.749, 8192, 0,     6.380,
 268, 100, 269, 269, 269.819, 0.819, 8192, 0, 269.819, 271.455, 1.635, 1227, 271.455, 272.238, 0.783, 6144, 0, 272.238, 273.974, 1.736, 900, 273.974, 275.124, 1.15, 8192, 0,     6.124,
 269, 100, 270, 270, 271.024, 1.024, 10240, 0, 271.024, 273.072, 2.048, 1537, 273.072, 273.974, 0.902, 7168, 0, 273.974, 275.839, 1.865, 1050, 275.839, 276.677, 0.838, 9216, 0,     6.677,
 270, 100, 271, 271, 272.159, 1.159, 11264, 0, 272.159, 274.372, 2.213, 1655, 274.372, 275.402, 1.03, 8192, 0, 275.402, 277.53, 2.128, 1200, 277.53, 278.463, 0.933, 10240, 0,     7.463,
 271, 100, 272, 272, 272.979, 0.979, 8192, 0, 272.979, 274.859, 1.881, 1329, 274.859, 276.17, 1.311, 6144, 0, 276.17, 277.769, 1.599, 900, 277.769, 279.208, 1.439, 8192, 0,     7.208,
 272, 100, 273, 273, 273.922, 0.922, 9216, 0, 273.922, 276.361, 2.439, 1492, 276.361, 277.263, 0.902, 7168, 0, 277.263, 279.397, 2.134, 1050, 279.397, 280.242, 0.845, 9216, 0,     7.242,
 273, 100, 274, 274, 274.819, 0.819, 8192, 0, 274.819, 276.539, 1.72, 1251, 276.539, 278.04, 1.501, 6144, 0, 278.04, 279.644, 1.604, 900, 279.644, 280.995, 1.351, 8192, 0,     6.995,
 274, 100, 275, 275, 276.024, 1.024, 10240, 0, 276.024, 278.429, 2.405, 1551, 278.429, 279.331, 0.902, 7168, 0, 279.331, 281.264, 1.932, 1050, 281.264, 282.102, 0.838, 9216, 0,     7.102,
 275, 100, 276, 276, 277.153, 1.153, 11264, 0, 277.153, 279.44, 2.287, 1704, 279.44, 280.473, 1.034, 8192, 0, 280.473, 282.61, 2.137, 1200, 282.61, 283.541, 0.931, 10240, 0,     7.541,
 276, 100, 277, 277, 278.177, 1.177, 10240, 0, 278.177, 280.447, 2.27, 1511, 280.447, 281.37, 0.922, 7168, 0, 281.37, 283.245, 1.875, 1050, 283.245, 284.379, 1.134, 9216, 0,     7.379,
 277, 100, 278, 278, 279.098, 1.098, 9216, 0, 279.098, 281.386, 2.287, 1450, 281.386, 282.288, 0.902, 7168, 0, 282.288, 284.477, 2.189, 1050, 284.477, 285.323, 0.846, 9216, 0,     7.323,
 278, 100, 279, 279, 280.02, 1.02, 9216, 0, 280.02, 282.288, 2.268, 1381, 282.288, 283.069, 0.781, 6144, 0, 283.069, 284.85, 1.781, 900, 284.85, 286.068, 1.218, 8192, 0,     7.068,
 279, 100, 280, 280, 280.942, 0.942, 9216, 0, 280.942, 283.277, 2.335, 1419, 283.277, 284.179, 0.902, 7168, 0, 284.179, 286.346, 2.167, 1050, 286.346, 287.184, 0.838, 9216, 0,     7.184,
 280, 100, 281, 281, 282.126, 1.126, 11264, 0, 282.126, 284.552, 2.426, 1699, 284.552, 285.591, 1.039, 8192, 0, 285.591, 287.724, 2.133, 1200, 287.724, 288.655, 0.931, 10240, 0,     7.655,
 281, 100, 282, 282, 282.946, 0.946, 8192, 0, 282.946, 285.058, 2.112, 1336, 285.058, 286.366, 1.308, 6144, 0, 286.366, 287.983, 1.617, 900, 287.983, 289.399, 1.417, 8192, 0,     7.399,
 282, 100, 283, 283, 283.922, 0.922, 9216, 0, 283.922, 286.472, 2.551, 1441, 286.472, 287.374, 0.902, 7168, 0, 287.374, 289.596, 2.222, 1050, 289.596, 290.437, 0.841, 9216, 0,     7.437,
 283, 100, 284, 284, 285.128, 1.128, 11264, 0, 285.128, 287.343, 2.215, 1651, 287.343, 288.398, 1.055, 8192, 0, 288.398, 290.53, 2.132, 1200, 290.53, 291.467, 0.936, 10240, 0,     7.467,
 284, 100, 285, 285, 286.05, 1.05, 9216, 0, 286.05, 288.273, 2.223, 1351, 288.273, 289.167, 0.894, 6144, 0, 289.167, 291.197, 2.031, 900, 291.197, 292.213, 1.015, 8192, 0,     7.213,
 285, 100, 286, 286, 286.971, 0.971, 9216, 0, 286.971, 289.225, 2.254, 1412, 289.225, 290.133, 0.908, 7168, 0, 290.133, 292.403, 2.27, 1050, 292.403, 293.247, 0.844, 9216, 0,     7.247,
 286, 100, 287, 287, 287.823, 0.823, 8192, 0, 287.823, 289.934, 2.111, 1247, 289.934, 290.901, 0.967, 6144, 0, 290.901, 292.798, 1.898, 900, 292.798, 293.992, 1.194, 8192, 0,     6.992,
 287, 100, 288, 288, 288.819, 0.819, 8192, 0, 288.819, 290.866, 2.047, 1232, 290.866, 291.669, 0.803, 6144, 0, 291.669, 294.01, 2.342, 900, 294.01, 294.755, 0.745, 8192, 0,     6.755,
 288, 100, 289, 289, 290.028, 1.028, 10240, 0, 290.028, 292.143, 2.115, 1587, 292.143, 293.045, 0.902, 7168, 0, 293.045, 294.915, 1.87, 1050, 294.915, 295.753, 0.838, 9216, 0,     6.753,
 289, 100, 290, 290, 291.155, 1.155, 11264, 0, 291.155, 293.543, 2.388, 1792, 293.543, 294.575, 1.033, 8192, 0, 294.575, 296.711, 2.136, 1200, 296.711, 297.643, 0.931, 10240, 0,     7.643,
 290, 100, 291, 291, 291.974, 0.974, 8192, 0, 291.974, 293.938, 1.964, 1347, 293.938, 295.35, 1.412, 6144, 0, 295.35, 296.949, 1.599, 900, 296.949, 298.395, 1.446, 8192, 0,     7.395,
 291, 100, 292, 292, 293.024, 1.024, 10240, 0, 293.024, 295.591, 2.567, 1537, 295.591, 296.493, 0.902, 7168, 0, 296.493, 298.59, 2.097, 1050, 298.59, 299.428, 0.838, 9216, 0,     7.428,
 292, 100, 293, 293, 294.151, 1.151, 11264, 0, 294.151, 296.499, 2.349, 1752, 296.499, 297.529, 1.029, 8192, 0, 297.529, 299.661, 2.132, 1200, 299.661, 300.592, 0.931, 10240, 0,     7.592,
 293, 100, 294, 294, 295.182, 1.182, 10240, 0, 295.182, 297.688, 2.506, 1573, 297.688, 298.59, 0.902, 7168, 0, 298.59, 300.475, 1.885, 1050, 300.475, 301.438, 0.963, 9216, 0,     7.438,
 294, 100, 295, 295, 296.214, 1.214, 10240, 0, 296.214, 298.614, 2.4, 1587, 298.614, 299.525, 0.91, 7168, 0, 299.525, 301.528, 2.003, 1050, 301.528, 302.366, 0.838, 9216, 0,     7.366,
 295, 100, 296, 296, 297.033, 1.033, 8192, 0, 297.033, 299.419, 2.386, 1299, 299.419, 300.301, 0.882, 6144, 0, 300.301, 302.079, 1.778, 900, 302.079, 303.111, 1.031, 8192, 0,     7.111,
 296, 100, 297, 297, 297.852, 0.852, 8192, 0, 297.852, 300.304, 2.452, 1268, 300.304, 301.078, 0.774, 6144, 0, 301.078, 303.134, 2.056, 900, 303.134, 303.879, 0.745, 8192, 0,     6.879,
 297, 100, 298, 298, 299.134, 1.134, 11264, 0, 299.134, 301.737, 2.603, 1739, 301.737, 302.767, 1.03, 8192, 0, 302.767, 304.893, 2.126, 1200, 304.893, 305.824, 0.931, 10240, 0,     7.824,
 298, 100, 299, 299, 300.158, 1.158, 10240, 0, 300.158, 302.429, 2.271, 1594, 302.429, 303.665, 1.236, 7168, 0, 303.665, 305.542, 1.877, 1050, 305.542, 306.672, 1.129, 9216, 0,     7.672,
 299, 100, 300, 300, 300.977, 0.977, 8192, 0, 300.977, 303.443, 2.466, 1280, 303.443, 304.433, 0.99, 6144, 0, 304.433, 306.501, 2.068, 900, 306.501, 307.416, 0.915, 8192, 0,     7.416,
 300, 100, 301, 301, 301.819, 0.819, 8192, 0, 301.819, 304.218, 2.398, 1342, 304.218, 305.201, 0.983, 6144, 0, 305.201, 307.159, 1.958, 900, 307.159, 308.165, 1.007, 8192, 0,     7.165,
 301, 100, 302, 302, 303.024, 1.024, 10240, 0, 303.024, 305.527, 2.503, 1564, 305.527, 306.437, 0.91, 7168, 0, 306.437, 308.38, 1.944, 1050, 308.38, 309.221, 0.84, 9216, 0,     7.221,
 302, 100, 303, 303, 303.949, 0.949, 9216, 0, 303.949, 306.212, 2.263, 1496, 306.212, 307.333, 1.121, 7168, 0, 307.333, 309.202, 1.869, 1050, 309.202, 310.059, 0.857, 9216, 0,     7.059,
 303, 100, 304, 304, 304.819, 0.819, 8192, 0, 304.819, 307.169, 2.35, 1230, 307.169, 308.101, 0.932, 6144, 0, 308.101, 309.981, 1.88, 900, 309.981, 310.803, 0.822, 8192, 0,     6.803,
 304, 100, 305, 305, 306.127, 1.127, 11264, 0, 306.127, 308.475, 2.348, 1690, 308.475, 309.505, 1.03, 8192, 0, 309.505, 311.638, 2.133, 1200, 311.638, 312.569, 0.931, 10240, 0,     7.569,
 305, 100, 306, 306, 307.157, 1.157, 10240, 0, 307.157, 309.229, 2.072, 1546, 309.229, 310.401, 1.172, 7168, 0, 310.401, 312.267, 1.866, 1050, 312.267, 313.412, 1.145, 9216, 0,     7.412,
 306, 100, 307, 307, 308.084, 1.084, 9216, 0, 308.084, 310.459, 2.375, 1489, 310.459, 311.361, 0.902, 7168, 0, 311.361, 313.515, 2.154, 1050, 313.515, 314.352, 0.838, 9216, 0,     7.352,
 307, 100, 308, 308, 309.006, 1.006, 9216, 0, 309.006, 311.12, 2.115, 1419, 311.12, 312.257, 1.137, 7168, 0, 312.257, 314.134, 1.877, 1050, 314.134, 315.19, 1.056, 9216, 0,     7.190,
 308, 100, 309, 309, 310.03, 1.03, 10240, 0, 310.03, 312.625, 2.595, 1625, 312.625, 313.655, 1.03, 8192, 0, 313.655, 315.783, 2.128, 1200, 315.783, 316.721, 0.938, 10240, 0,     7.721,
 309, 100, 310, 310, 310.959, 0.959, 9216, 0, 310.959, 313.105, 2.146, 1489, 313.105, 314.55, 1.446, 7168, 0, 314.55, 316.408, 1.858, 1050, 316.408, 317.559, 1.151, 9216, 0,     7.559,
 310, 100, 311, 311, 311.922, 0.922, 9216, 0, 311.922, 314.537, 2.615, 1434, 314.537, 315.446, 0.909, 7168, 0, 315.446, 317.663, 2.217, 1050, 317.663, 318.501, 0.838, 9216, 0,     7.501,
 311, 100, 312, 312, 312.819, 0.819, 8192, 0, 312.819, 314.829, 2.01, 1293, 314.829, 316.214, 1.385, 6144, 0, 316.214, 318.017, 1.803, 900, 318.017, 319.247, 1.231, 8192, 0,     7.247,
 312, 100, 313, 313, 313.926, 0.926, 9216, 0, 313.926, 316.426, 2.5, 1418, 316.426, 317.328, 0.902, 7168, 0, 317.328, 319.535, 2.207, 1050, 319.535, 320.373, 0.838, 9216, 0,     7.373,
 313, 100, 314, 314, 314.819, 0.819, 8192, 0, 314.819, 316.45, 1.631, 1216, 316.45, 318.098, 1.648, 6144, 0, 318.098, 319.697, 1.6, 900, 319.697, 321.118, 1.421, 8192, 0,     7.118,
 315, 100, 316, 316, 316.853, 0.853, 8192, 0, 316.853, 318.461, 1.608, 1207, 318.461, 319.237, 0.776, 6144, 0, 319.237, 321.137, 1.9, 900, 321.137, 321.882, 0.745, 8192, 0,     5.882,
 314, 100, 315, 315, 316.034, 1.034, 10240, 0, 316.034, 318.575, 2.542, 1613, 318.575, 320.261, 1.686, 8192, 0, 320.261, 322.398, 2.137, 1200, 322.398, 323.337, 0.938, 10240, 0,     8.337,
 316, 100, 317, 317, 317.922, 0.922, 9216, 0, 317.922, 320.362, 2.441, 1418, 320.362, 321.264, 0.902, 7168, 0, 321.264, 323.133, 1.868, 1050, 323.133, 324.174, 1.042, 9216, 0,     7.174,
 317, 100, 318, 318, 318.922, 0.922, 9216, 0, 318.922, 320.801, 1.879, 1410, 320.801, 322.166, 1.365, 7168, 0, 322.166, 324.271, 2.105, 1050, 324.271, 325.11, 0.839, 9216, 0,     7.110,
 318, 100, 319, 319, 319.819, 0.819, 8192, 0, 319.819, 322.14, 2.321, 1334, 322.14, 322.934, 0.794, 6144, 0, 322.934, 324.739, 1.805, 900, 324.739, 325.855, 1.116, 8192, 0,     6.855,
 319, 100, 320, 320, 320.821, 0.821, 8192, 0, 320.821, 322.59, 1.769, 1316, 322.59, 323.702, 1.112, 6144, 0, 323.702, 325.884, 2.183, 900, 325.884, 326.629, 0.745, 8192, 0,     6.629,
 320, 100, 321, 321, 321.821, 0.821, 8192, 0, 321.821, 323.935, 2.114, 1345, 323.935, 324.709, 0.774, 6144, 0, 324.709, 326.339, 1.63, 900, 326.339, 327.375, 1.037, 8192, 0,     6.375,
 321, 100, 322, 322, 322.824, 0.824, 8192, 0, 322.824, 324.527, 1.703, 1278, 324.527, 325.477, 0.95, 6144, 0, 325.477, 327.484, 2.008, 900, 327.484, 328.23, 0.745, 8192, 0,     6.230,
 322, 100, 323, 323, 324.024, 1.024, 10240, 0, 324.024, 326.06, 2.036, 1524, 326.06, 326.961, 0.902, 7168, 0, 326.961, 328.828, 1.867, 1050, 328.828, 329.666, 0.838, 9216, 0,     6.666,
 323, 100, 324, 324, 325.156, 1.156, 11264, 0, 325.156, 327.449, 2.292, 1720, 327.449, 328.479, 1.03, 8192, 0, 328.479, 330.612, 2.133, 1200, 330.612, 331.543, 0.931, 10240, 0,     7.543,
 324, 100, 325, 325, 326.181, 1.181, 10240, 0, 326.181, 328.258, 2.077, 1559, 328.258, 329.375, 1.117, 7168, 0, 329.375, 331.242, 1.867, 1050, 331.242, 332.381, 1.139, 9216, 0,     7.381,
 325, 100, 326, 326, 327, 1, 8192, 0, 327, 329.062, 2.062, 1211, 329.062, 330.143, 1.081, 6144, 0, 330.143, 332.215, 2.073, 900, 332.215, 333.128, 0.912, 8192, 0,     7.128,
 326, 100, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 330.563, 2.431, 1723, 330.563, 331.593, 1.03, 8192, 0, 331.593, 333.727, 2.134, 1200, 333.727, 334.658, 0.931, 10240, 0,     7.658,
 327, 100, 328, 328, 329.157, 1.157, 10240, 0, 329.157, 331.328, 2.171, 1629, 331.328, 332.617, 1.289, 8192, 0, 332.617, 334.756, 2.139, 1200, 334.756, 335.687, 0.931, 10240, 0,     7.687,
 328, 100, 329, 329, 330.284, 1.284, 11264, 0, 330.284, 332.913, 2.628, 1763, 332.913, 333.943, 1.03, 8192, 0, 333.943, 336.08, 2.137, 1200, 336.08, 337.016, 0.936, 10240, 0,     8.016,
 329, 100, 330, 330, 331.206, 1.206, 9216, 0, 331.206, 333.303, 2.097, 1482, 333.303, 334.839, 1.536, 7168, 0, 334.839, 336.707, 1.868, 1050, 336.707, 337.854, 1.147, 9216, 0,     7.854,
 330, 100, 331, 331, 332.034, 1.034, 8192, 0, 332.034, 334.537, 2.503, 1219, 334.537, 335.607, 1.07, 6144, 0, 335.607, 337.697, 2.09, 900, 337.697, 338.601, 0.904, 8192, 0,     7.601,
 331, 100, 332, 332, 333.065, 1.065, 10240, 0, 333.065, 335.325, 2.26, 1517, 335.325, 336.503, 1.178, 7168, 0, 336.503, 338.573, 2.07, 1050, 338.573, 339.439, 0.866, 9216, 0,     7.439,
 332, 100, 333, 333, 333.891, 0.891, 8192, 0, 333.891, 336.324, 2.432, 1336, 336.324, 337.271, 0.948, 6144, 0, 337.271, 339.312, 2.041, 900, 339.312, 340.184, 0.872, 8192, 0,     7.184,
 333, 100, 334, 334, 334.922, 0.922, 9216, 0, 334.922, 337.158, 2.237, 1366, 337.158, 338.04, 0.882, 6144, 0, 338.04, 340.174, 2.134, 900, 340.174, 340.928, 0.754, 8192, 0,     6.928,
 334, 100, 335, 335, 336.024, 1.024, 10240, 0, 336.024, 338.474, 2.45, 1605, 338.474, 339.513, 1.039, 8192, 0, 339.513, 341.648, 2.135, 1200, 341.648, 342.579, 0.931, 10240, 0,     7.579,
 335, 100, 336, 336, 336.951, 0.951, 9216, 0, 336.951, 339.085, 2.134, 1446, 339.085, 340.418, 1.333, 7168, 0, 340.418, 342.285, 1.867, 1050, 342.285, 343.42, 1.136, 9216, 0,     7.420,
 336, 100, 337, 337, 338.128, 1.128, 11264, 0, 338.128, 340.778, 2.65, 1728, 340.778, 341.808, 1.03, 8192, 0, 341.808, 343.942, 2.134, 1200, 343.942, 344.873, 0.931, 10240, 0,     7.873,
 337, 100, 338, 338, 339.049, 1.049, 9216, 0, 339.049, 340.891, 1.842, 1355, 340.891, 342.575, 1.684, 6144, 0, 342.575, 344.177, 1.602, 900, 344.177, 345.617, 1.44, 8192, 0,     7.617,
 339, 100, 340, 340, 340.819, 0.819, 8192, 0, 340.819, 342.511, 1.692, 1214, 342.511, 343.344, 0.833, 6144, 0, 343.344, 345.542, 2.198, 900, 345.542, 346.362, 0.82, 8192, 0,     6.362,
 338, 100, 339, 339, 339.869, 0.869, 8192, 0, 339.869, 342.542, 2.673, 1323, 342.542, 344.121, 1.579, 6144, 0, 344.121, 345.783, 1.662, 900, 345.783, 347.107, 1.324, 8192, 0,     8.107,
 340, 100, 341, 341, 341.922, 0.922, 9216, 0, 341.922, 344.377, 2.455, 1400, 344.377, 345.279, 0.902, 7168, 0, 345.279, 347.417, 2.138, 1050, 347.417, 348.255, 0.838, 9216, 0,     7.255,
 341, 100, 342, 342, 343.134, 1.134, 11264, 0, 343.134, 345.35, 2.216, 1663, 345.35, 346.38, 1.03, 8192, 0, 346.38, 348.52, 2.14, 1200, 348.52, 349.457, 0.937, 10240, 0,     7.457,
 342, 100, 343, 343, 344.264, 1.264, 11264, 0, 344.264, 346.718, 2.454, 1756, 346.718, 347.752, 1.034, 8192, 0, 347.752, 349.878, 2.127, 1200, 349.878, 350.81, 0.931, 10240, 0,     7.810,
 343, 100, 344, 344, 345.083, 1.083, 8192, 0, 345.083, 347.106, 2.024, 1318, 347.106, 348.52, 1.413, 6144, 0, 348.52, 350.121, 1.601, 900, 350.121, 351.557, 1.436, 8192, 0,     7.557,
 344, 100, 345, 345, 346.004, 1.004, 9216, 0, 346.004, 348.537, 2.533, 1364, 348.537, 349.311, 0.774, 6144, 0, 349.311, 351.486, 2.175, 900, 351.486, 352.303, 0.817, 8192, 0,     7.303,
 345, 100, 346, 346, 346.829, 0.829, 8192, 0, 346.829, 348.792, 1.963, 1255, 348.792, 350.079, 1.287, 6144, 0, 350.079, 351.721, 1.641, 900, 351.721, 353.048, 1.328, 8192, 0,     7.048,
 346, 100, 347, 347, 347.922, 0.922, 9216, 0, 347.922, 350.463, 2.542, 1445, 350.463, 351.367, 0.903, 7168, 0, 351.367, 353.354, 1.987, 1050, 353.354, 354.193, 0.839, 9216, 0,     7.193,
 347, 100, 348, 348, 349.126, 1.126, 11264, 0, 349.126, 351.361, 2.235, 1675, 351.361, 352.391, 1.03, 8192, 0, 352.391, 354.533, 2.142, 1200, 354.533, 355.471, 0.938, 10240, 0,     7.471,
 348, 100, 349, 349, 350.048, 1.048, 9216, 0, 350.048, 352.337, 2.289, 1406, 352.337, 353.287, 0.95, 7168, 0, 353.287, 355.221, 1.934, 1050, 355.221, 356.308, 1.087, 9216, 0,     7.308,
 349, 100, 350, 350, 351.072, 1.072, 10240, 0, 351.072, 353.403, 2.331, 1532, 353.403, 354.306, 0.902, 7168, 0, 354.306, 356.419, 2.113, 1050, 356.419, 357.257, 0.838, 9216, 0,     7.257,
 350, 100, 351, 351, 351.891, 0.891, 8192, 0, 351.891, 354.052, 2.161, 1287, 354.052, 355.081, 1.029, 6144, 0, 355.081, 356.821, 1.74, 900, 356.821, 358.001, 1.18, 8192, 0,     7.001,
 351, 100, 352, 352, 352.819, 0.819, 8192, 0, 352.819, 355.105, 2.285, 1277, 355.105, 355.878, 0.774, 6144, 0, 355.878, 358.021, 2.143, 900, 358.021, 358.766, 0.745, 8192, 0,     6.766,
 352, 100, 353, 353, 353.819, 0.819, 8192, 0, 353.819, 355.737, 1.917, 1264, 355.737, 356.646, 0.909, 6144, 0, 356.646, 358.428, 1.782, 900, 358.428, 359.511, 1.083, 8192, 0,     6.511,
 353, 100, 354, 354, 355.024, 1.024, 10240, 0, 355.024, 357.27, 2.246, 1614, 357.27, 358.3, 1.03, 8192, 0, 358.3, 360.434, 2.134, 1200, 360.434, 361.365, 0.931, 10240, 0,     7.365,
 354, 100, 355, 355, 355.849, 0.849, 8192, 0, 355.849, 357.481, 1.632, 1225, 357.481, 359.068, 1.588, 6144, 0, 359.068, 360.669, 1.601, 900, 360.669, 362.116, 1.446, 8192, 0,     7.116,
 355, 100, 356, 356, 357.024, 1.024, 10240, 0, 357.024, 359.352, 2.328, 1562, 359.352, 360.261, 0.91, 7168, 0, 360.261, 362.302, 2.041, 1050, 362.302, 363.14, 0.838, 9216, 0,     7.140,
 356, 100, 357, 357, 357.843, 0.843, 8192, 0, 357.843, 359.504, 1.661, 1246, 359.504, 361.035, 1.532, 6144, 0, 361.035, 362.631, 1.596, 900, 362.631, 363.894, 1.263, 8192, 0,     6.894,
 357, 100, 358, 358, 359.127, 1.127, 11264, 0, 359.127, 361.675, 2.548, 1731, 361.675, 362.711, 1.036, 8192, 0, 362.711, 364.845, 2.134, 1200, 364.845, 365.776, 0.931, 10240, 0,     7.776,
 358, 100, 359, 359, 360.049, 1.049, 9216, 0, 360.049, 362.046, 1.997, 1499, 362.046, 363.607, 1.561, 7168, 0, 363.607, 365.465, 1.858, 1050, 365.465, 366.622, 1.157, 9216, 0,     7.622,
 359, 100, 360, 360, 360.873, 0.873, 8192, 0, 360.873, 363.318, 2.445, 1233, 363.318, 364.375, 1.057, 6144, 0, 364.375, 366.446, 2.071, 900, 366.446, 367.367, 0.921, 8192, 0,     7.367,
 360, 100, 361, 361, 361.819, 0.819, 8192, 0, 361.819, 363.747, 1.928, 1277, 363.747, 365.143, 1.396, 6144, 0, 365.143, 367.069, 1.926, 900, 367.069, 368.118, 1.049, 8192, 0,     7.118,
 361, 100, 362, 362, 362.922, 0.922, 9216, 0, 362.922, 365.23, 2.309, 1435, 365.23, 366.133, 0.902, 7168, 0, 366.133, 368.313, 2.18, 1050, 368.313, 369.151, 0.838, 9216, 0,     7.151,
 362, 100, 363, 363, 364.026, 1.026, 10240, 0, 364.026, 366.062, 2.036, 1528, 366.062, 367.029, 0.967, 7168, 0, 367.029, 368.945, 1.916, 1050, 368.945, 369.995, 1.05, 9216, 0,     6.995,
 363, 100, 364, 364, 364.949, 0.949, 9216, 0, 364.949, 367.215, 2.266, 1489, 367.215, 368.125, 0.91, 7168, 0, 368.125, 370.182, 2.058, 1050, 370.182, 371.02, 0.838, 9216, 0,     7.020,
 364, 100, 365, 365, 365.925, 0.925, 9216, 0, 365.925, 367.894, 1.969, 1362, 367.894, 368.893, 0.998, 6144, 0, 368.893, 370.56, 1.667, 900, 370.56, 371.765, 1.205, 8192, 0,     6.765,
 365, 100, 366, 366, 367.033, 1.033, 10240, 0, 367.033, 369.279, 2.246, 1549, 369.279, 370.182, 0.903, 7168, 0, 370.182, 372.05, 1.867, 1050, 372.05, 372.894, 0.844, 9216, 0,     6.894,
 366, 100, 367, 367, 367.96, 0.96, 9216, 0, 367.96, 369.863, 1.903, 1433, 369.863, 371.08, 1.217, 7168, 0, 371.08, 372.947, 1.867, 1050, 372.947, 373.785, 0.838, 9216, 0,     6.785,
 367, 100, 368, 368, 368.819, 0.819, 8192, 0, 368.819, 370.969, 2.149, 1268, 370.969, 371.848, 0.879, 6144, 0, 371.848, 373.657, 1.809, 900, 373.657, 374.53, 0.873, 8192, 0,     6.530,
 368, 100, 369, 369, 370.03, 1.03, 10240, 0, 370.03, 372.16, 2.13, 1598, 372.16, 373.064, 0.904, 7168, 0, 373.064, 374.931, 1.867, 1050, 374.931, 375.773, 0.841, 9216, 0,     6.773,
