Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 145, 255, 255, 256.015, 1.015, 10240, 0, 256.015, 259.64, 3.625, 1641, 259.64, 260.896, 1.255, 8192, 0, 260.896, 263.427, 2.531, 1200, 263.427, 264.285, 0.859, 10240, 0,     9.285,
 255, 145, 256, 256, 256.853, 0.853, 9216, 0, 256.853, 260.616, 3.763, 1421, 260.616, 261.692, 1.075, 7168, 0, 261.692, 263.618, 1.926, 1050, 263.618, 265.06, 1.441, 9216, 0,     9.060,
 257, 145, 258, 258, 258.865, 0.865, 9216, 0, 258.865, 262.328, 3.463, 1413, 262.328, 263.474, 1.146, 7168, 0, 263.474, 265.316, 1.842, 1050, 265.316, 266.096, 0.78, 9216, 0,     8.096,
 256, 145, 257, 257, 258.027, 1.027, 11264, 0, 258.027, 261.757, 3.73, 1738, 261.757, 262.677, 0.921, 8192, 0, 262.677, 265.367, 2.69, 1200, 265.367, 266.955, 1.588, 10240, 0,     9.955,
 259, 145, 260, 260, 260.933, 0.933, 10240, 0, 260.933, 264.276, 3.343, 1598, 264.276, 265.461, 1.185, 7168, 0, 265.461, 267.151, 1.69, 1050, 267.151, 267.927, 0.776, 9216, 0,     7.927,
 258, 145, 259, 259, 259.933, 0.933, 10240, 0, 259.933, 263.744, 3.811, 1640, 263.744, 264.664, 0.92, 8192, 0, 264.664, 267.263, 2.598, 1200, 267.263, 268.78, 1.517, 10240, 0,     9.780,
 260, 145, 261, 261, 262.128, 1.128, 12288, 0, 262.128, 266.025, 3.897, 1883, 266.025, 267.06, 1.035, 9216, 0, 267.06, 269.333, 2.273, 1350, 269.333, 270.369, 1.035, 12288, 0,     9.369,
 261, 145, 262, 262, 263.059, 1.059, 10240, 0, 263.059, 266.213, 3.154, 1599, 266.213, 267.859, 1.646, 7168, 0, 267.859, 269.57, 1.71, 1050, 269.57, 271.143, 1.573, 9216, 0,     9.143,
 263, 145, 264, 264, 264.838, 0.838, 8192, 0, 264.838, 267.833, 2.995, 1337, 267.833, 268.546, 0.713, 6144, 0, 268.546, 270.794, 2.248, 900, 270.794, 271.826, 1.032, 8192, 0,     7.826,
 262, 145, 263, 263, 264.09, 1.09, 11264, 0, 264.09, 268.13, 4.04, 1737, 268.13, 269.457, 1.327, 8192, 0, 269.457, 271.528, 2.072, 1200, 271.528, 272.679, 1.151, 10240, 0,     9.679,
 265, 145, 266, 266, 266.968, 0.968, 9216, 0, 266.968, 269.909, 2.941, 1459, 269.909, 270.712, 0.803, 7168, 0, 270.712, 272.492, 1.78, 1050, 272.492, 273.447, 0.955, 9216, 0,     7.447,
 264, 145, 265, 265, 266.129, 1.129, 12288, 0, 266.129, 270.177, 4.048, 1934, 270.177, 271.746, 1.569, 9216, 0, 271.746, 273.923, 2.177, 1350, 273.923, 274.949, 1.026, 12288, 0,     9.949,
 266, 145, 267, 267, 268.032, 1.032, 11264, 0, 268.032, 271.954, 3.923, 1688, 271.954, 272.873, 0.919, 8192, 0, 272.873, 274.819, 1.946, 1200, 274.819, 275.804, 0.985, 10240, 0,     8.804,
 267, 145, 268, 268, 269.249, 1.249, 13312, 0, 269.249, 272.546, 3.297, 1956, 272.546, 273.897, 1.351, 9216, 0, 273.897, 276.106, 2.209, 1350, 276.106, 277.143, 1.036, 12288, 0,     9.143,
 268, 145, 269, 269, 270.087, 1.087, 9216, 0, 270.087, 273.624, 3.537, 1378, 273.624, 274.585, 0.961, 6144, 0, 274.585, 276.283, 1.698, 900, 276.283, 277.827, 1.544, 8192, 0,     8.827,
 270, 145, 271, 271, 272.043, 1.043, 9216, 0, 272.043, 275.262, 3.218, 1352, 275.262, 276.573, 1.311, 6144, 0, 276.573, 278.035, 1.463, 900, 278.035, 278.725, 0.689, 8192, 0,     7.725,
 269, 145, 270, 270, 271.206, 1.206, 12288, 0, 271.206, 274.843, 3.637, 1895, 274.843, 275.882, 1.039, 9216, 0, 275.882, 278.3, 2.418, 1350, 278.3, 279.749, 1.448, 12288, 0,     9.749,
 271, 145, 272, 272, 273.07, 1.07, 11264, 0, 273.07, 276.949, 3.878, 1738, 276.949, 277.869, 0.921, 8192, 0, 277.869, 279.98, 2.11, 1200, 279.98, 280.835, 0.855, 10240, 0,     8.835,
 272, 145, 273, 273, 274.187, 1.187, 12288, 0, 274.187, 277.518, 3.33, 1862, 277.518, 278.894, 1.376, 9216, 0, 278.894, 281.077, 2.184, 1350, 281.077, 282.113, 1.036, 12288, 0,     9.113,
 273, 145, 274, 274, 275.217, 1.217, 11264, 0, 275.217, 279.076, 3.859, 1756, 279.076, 279.992, 0.916, 8192, 0, 279.992, 281.937, 1.945, 1200, 281.937, 282.969, 1.032, 10240, 0,     8.969,
 274, 145, 275, 275, 276.148, 1.148, 10240, 0, 276.148, 279.419, 3.271, 1569, 279.419, 280.789, 1.369, 7168, 0, 280.789, 282.783, 1.994, 1050, 282.783, 283.737, 0.954, 9216, 0,     8.737,
 275, 145, 276, 276, 276.987, 0.987, 9216, 0, 276.987, 280.792, 3.805, 1417, 280.792, 281.595, 0.802, 7168, 0, 281.595, 283.635, 2.04, 1050, 283.635, 284.505, 0.87, 9216, 0,     8.505,
 276, 145, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 281.207, 3.367, 1467, 281.207, 282.397, 1.19, 7168, 0, 282.397, 284.489, 2.092, 1050, 284.489, 285.279, 0.791, 9216, 0,     8.279,
 277, 145, 278, 278, 278.942, 0.942, 10240, 0, 278.942, 282.629, 3.687, 1516, 282.629, 283.431, 0.802, 7168, 0, 283.431, 285.333, 1.902, 1050, 285.333, 286.103, 0.77, 9216, 0,     8.103,
 278, 145, 279, 279, 279.84, 0.84, 9216, 0, 279.84, 282.883, 3.044, 1384, 282.883, 284.119, 1.235, 6144, 0, 284.119, 285.944, 1.825, 900, 285.944, 286.786, 0.842, 8192, 0,     7.786,
 279, 145, 280, 280, 280.84, 0.84, 9216, 0, 280.84, 284.441, 3.601, 1495, 284.441, 285.245, 0.804, 7168, 0, 285.245, 287.031, 1.786, 1050, 287.031, 287.801, 0.77, 9216, 0,     7.801,
 280, 145, 281, 281, 281.934, 0.934, 10240, 0, 281.934, 284.88, 2.946, 1636, 284.88, 286.156, 1.276, 8192, 0, 286.156, 288.11, 1.954, 1200, 288.11, 288.965, 0.855, 10240, 0,     7.965,
 281, 145, 282, 282, 282.84, 0.84, 9216, 0, 282.84, 286.142, 3.302, 1394, 286.142, 286.845, 0.704, 6144, 0, 286.845, 288.487, 1.642, 900, 288.487, 289.648, 1.161, 8192, 0,     7.648,
 282, 145, 283, 283, 284.125, 1.125, 12288, 0, 284.125, 287.138, 3.013, 1850, 287.138, 288.173, 1.035, 9216, 0, 288.173, 290.357, 2.184, 1350, 290.357, 291.382, 1.026, 12288, 0,     8.382,
 283, 145, 284, 284, 284.963, 0.963, 9216, 0, 284.963, 287.879, 2.916, 1434, 287.879, 288.971, 1.092, 7168, 0, 288.971, 290.675, 1.703, 1050, 290.675, 292.151, 1.476, 9216, 0,     8.151,
 284, 145, 285, 285, 285.84, 0.84, 9216, 0, 285.84, 288.782, 2.942, 1357, 288.782, 289.654, 0.872, 6144, 0, 289.654, 291.825, 2.171, 900, 291.825, 292.835, 1.01, 8192, 0,     7.835,
 285, 145, 286, 286, 287.026, 1.026, 11264, 0, 287.026, 290.005, 2.979, 1754, 290.005, 290.921, 0.916, 8192, 0, 290.921, 292.861, 1.94, 1200, 292.861, 293.716, 0.855, 10240, 0,     7.716,
 286, 145, 287, 287, 288.149, 1.149, 12288, 0, 288.149, 290.985, 2.836, 1818, 290.985, 292.015, 1.03, 9216, 0, 292.015, 294.205, 2.19, 1350, 294.205, 295.235, 1.03, 12288, 0,     8.235,
 287, 145, 288, 288, 289.367, 1.367, 13312, 0, 289.367, 292.379, 3.011, 1959, 292.379, 293.409, 1.03, 9216, 0, 293.409, 295.592, 2.183, 1350, 295.592, 296.618, 1.026, 12288, 0,     8.618,
 288, 145, 289, 289, 290.3, 1.3, 10240, 0, 290.3, 292.811, 2.511, 1507, 292.811, 294.205, 1.394, 7168, 0, 294.205, 295.91, 1.705, 1050, 295.91, 297.391, 1.481, 9216, 0,     8.391,
 289, 145, 290, 290, 291.231, 1.231, 10240, 0, 291.231, 294.358, 3.127, 1626, 294.358, 295.278, 0.921, 8192, 0, 295.278, 297.539, 2.261, 1200, 297.539, 298.399, 0.86, 10240, 0,     8.399,
 290, 145, 291, 291, 292.075, 1.075, 9216, 0, 292.075, 294.563, 2.489, 1447, 294.563, 296.075, 1.512, 7168, 0, 296.075, 297.774, 1.698, 1050, 297.774, 299.167, 1.394, 9216, 0,     8.167,
 292, 145, 293, 293, 294.039, 1.039, 10240, 0, 294.039, 296.4, 2.361, 1516, 296.4, 297.203, 0.802, 7168, 0, 297.203, 299.239, 2.037, 1050, 299.239, 300.013, 0.774, 9216, 0,     7.013,
 291, 145, 292, 292, 293.099, 1.099, 11264, 0, 293.099, 296.426, 3.327, 1707, 296.426, 298.119, 1.693, 8192, 0, 298.119, 300.056, 1.937, 1200, 300.056, 300.913, 0.857, 10240, 0,     8.913,
 293, 145, 294, 294, 294.877, 0.877, 9216, 0, 294.877, 298.133, 3.256, 1430, 298.133, 298.942, 0.81, 7168, 0, 298.942, 300.943, 2.001, 1050, 300.943, 301.718, 0.775, 9216, 0,     7.718,
 294, 145, 295, 295, 295.84, 0.84, 9216, 0, 295.84, 298.204, 2.364, 1468, 298.204, 299.746, 1.542, 7168, 0, 299.746, 301.764, 2.018, 1050, 301.764, 302.535, 0.77, 9216, 0,     7.535,
 295, 145, 296, 296, 296.843, 0.843, 9216, 0, 296.843, 299.892, 3.049, 1452, 299.892, 300.694, 0.802, 7168, 0, 300.694, 302.657, 1.963, 1050, 302.657, 303.427, 0.77, 9216, 0,     7.427,
 296, 145, 297, 297, 297.933, 0.933, 10240, 0, 297.933, 300.064, 2.131, 1535, 300.064, 301.491, 1.427, 7168, 0, 301.491, 303.475, 1.984, 1050, 303.475, 304.249, 0.775, 9216, 0,     7.249,
 297, 145, 298, 298, 299.026, 1.026, 11264, 0, 299.026, 301.965, 2.939, 1701, 301.965, 302.882, 0.918, 8192, 0, 302.882, 304.822, 1.94, 1200, 304.822, 305.681, 0.859, 10240, 0,     7.681,
 298, 145, 299, 299, 299.962, 0.962, 10240, 0, 299.962, 302.017, 2.054, 1612, 302.017, 303.793, 1.776, 8192, 0, 303.793, 305.737, 1.944, 1200, 305.737, 306.597, 0.86, 10240, 0,     7.597,
 300, 145, 301, 301, 301.965, 0.965, 9216, 0, 301.965, 303.733, 1.769, 1417, 303.733, 304.589, 0.856, 7168, 0, 304.589, 306.53, 1.941, 1050, 306.53, 307.367, 0.837, 9216, 0,     6.367,
 299, 145, 300, 300, 301.126, 1.126, 12288, 0, 301.126, 304.148, 3.022, 1802, 304.148, 305.613, 1.465, 9216, 0, 305.613, 307.922, 2.309, 1350, 307.922, 308.948, 1.026, 12288, 0,     8.948,
 301, 145, 302, 302, 302.934, 0.934, 10240, 0, 302.934, 305.571, 2.637, 1517, 305.571, 306.409, 0.838, 7168, 0, 306.409, 308.232, 1.823, 1050, 308.232, 309.719, 1.487, 9216, 0,     7.719,
 302, 145, 303, 303, 303.84, 0.84, 9216, 0, 303.84, 305.912, 2.072, 1443, 305.912, 307.211, 1.299, 7168, 0, 307.211, 309.624, 2.414, 1050, 309.624, 310.487, 0.862, 9216, 0,     7.487,
 304, 145, 305, 305, 305.776, 0.776, 8192, 0, 305.776, 307.528, 1.752, 1334, 307.528, 308.222, 0.694, 6144, 0, 308.222, 309.688, 1.466, 900, 309.688, 311.179, 1.491, 8192, 0,     6.179,
 303, 145, 304, 304, 305.031, 1.031, 11264, 0, 305.031, 307.647, 2.616, 1713, 307.647, 309.136, 1.489, 8192, 0, 309.136, 311.571, 2.435, 1200, 311.571, 312.427, 0.855, 10240, 0,     8.427,
 305, 145, 306, 306, 306.84, 0.84, 9216, 0, 306.84, 309.341, 2.502, 1497, 309.341, 310.144, 0.802, 7168, 0, 310.144, 311.847, 1.703, 1050, 311.847, 313.195, 1.348, 9216, 0,     7.195,
 306, 145, 307, 307, 307.751, 0.751, 8192, 0, 307.751, 309.361, 1.61, 1323, 309.361, 310.83, 1.469, 6144, 0, 310.83, 313.026, 2.196, 900, 313.026, 313.877, 0.851, 8192, 0,     6.877,
 307, 145, 308, 308, 309.036, 1.036, 11264, 0, 309.036, 311.411, 2.375, 1708, 311.411, 312.329, 0.918, 8192, 0, 312.329, 314.263, 1.933, 1200, 314.263, 315.128, 0.865, 10240, 0,     7.128,
 308, 145, 309, 309, 309.877, 0.877, 9216, 0, 309.877, 311.523, 1.647, 1367, 311.523, 313.012, 1.489, 6144, 0, 313.012, 314.482, 1.47, 900, 314.482, 315.815, 1.333, 8192, 0,     6.815,
 309, 145, 310, 310, 311.026, 1.026, 11264, 0, 311.026, 313.492, 2.466, 1718, 313.492, 314.413, 0.92, 8192, 0, 314.413, 316.345, 1.933, 1200, 316.345, 317.206, 0.86, 10240, 0,     7.206,
 310, 145, 311, 311, 312.059, 1.059, 11264, 0, 312.059, 314.121, 2.061, 1701, 314.121, 315.325, 1.204, 8192, 0, 315.325, 317.274, 1.949, 1200, 317.274, 318.129, 0.855, 10240, 0,     7.129,
 311, 145, 312, 312, 312.897, 0.897, 9216, 0, 312.897, 315.303, 2.405, 1494, 315.303, 316.122, 0.819, 7168, 0, 316.122, 318.059, 1.937, 1050, 318.059, 318.906, 0.847, 9216, 0,     6.906,
 312, 145, 313, 313, 314.026, 1.026, 11264, 0, 314.026, 316.278, 2.251, 1768, 316.278, 317.193, 0.916, 8192, 0, 317.193, 319.218, 2.025, 1200, 319.218, 320.083, 0.865, 10240, 0,     7.083,
 313, 145, 314, 314, 314.957, 0.957, 10240, 0, 314.957, 317.205, 2.247, 1570, 317.205, 318.007, 0.802, 7168, 0, 318.007, 319.763, 1.757, 1050, 319.763, 320.856, 1.093, 9216, 0,     6.856,
 314, 145, 315, 315, 316.036, 1.036, 11264, 0, 316.036, 318.387, 2.351, 1731, 318.387, 319.308, 0.921, 8192, 0, 319.308, 321.249, 1.94, 1200, 321.249, 322.11, 0.861, 10240, 0,     7.110,
 315, 145, 316, 316, 317.153, 1.153, 12288, 0, 317.153, 319.409, 2.256, 1819, 319.409, 320.439, 1.03, 9216, 0, 320.439, 322.62, 2.18, 1350, 322.62, 323.645, 1.026, 12288, 0,     7.645,
 316, 145, 317, 317, 318.27, 1.27, 12288, 0, 318.27, 320.58, 2.31, 1810, 320.58, 321.61, 1.03, 9216, 0, 321.61, 323.805, 2.195, 1350, 323.805, 324.831, 1.026, 12288, 0,     7.831,
 317, 145, 318, 318, 319.108, 1.108, 9216, 0, 319.108, 321.183, 2.075, 1464, 321.183, 322.407, 1.224, 7168, 0, 322.407, 324.336, 1.929, 1050, 324.336, 325.6, 1.263, 9216, 0,     7.600,
 318, 145, 319, 319, 319.946, 0.946, 9216, 0, 319.946, 322.388, 2.442, 1492, 322.388, 323.213, 0.826, 7168, 0, 323.213, 325.509, 2.296, 1050, 325.509, 326.372, 0.863, 9216, 0,     7.372,
 319, 145, 320, 320, 321.212, 1.212, 13312, 0, 321.212, 323.598, 2.386, 1977, 323.598, 324.628, 1.03, 9216, 0, 324.628, 326.811, 2.183, 1350, 326.811, 327.837, 1.026, 12288, 0,     7.837,
 320, 145, 321, 321, 322.056, 1.056, 9216, 0, 322.056, 324.041, 1.985, 1360, 324.041, 325.31, 1.269, 6144, 0, 325.31, 326.967, 1.657, 900, 326.967, 328.52, 1.552, 8192, 0,     7.520,
 321, 145, 322, 322, 323.176, 1.176, 12288, 0, 323.176, 325.811, 2.635, 1827, 325.811, 326.845, 1.034, 9216, 0, 326.845, 329.036, 2.191, 1350, 329.036, 330.062, 1.027, 12288, 0,     8.062,
 322, 145, 323, 323, 324.386, 1.386, 13312, 0, 324.386, 326.778, 2.392, 1974, 326.778, 327.869, 1.091, 9216, 0, 327.869, 330.052, 2.183, 1350, 330.052, 331.086, 1.034, 12288, 0,     8.086,
 323, 145, 324, 324, 325.503, 1.503, 12288, 0, 325.503, 328.147, 2.644, 1928, 328.147, 329.186, 1.039, 9216, 0, 329.186, 331.381, 2.194, 1350, 331.381, 332.408, 1.027, 12288, 0,     8.408,
 324, 145, 325, 325, 326.626, 1.626, 12288, 0, 326.626, 329.102, 2.476, 1918, 329.102, 330.217, 1.115, 9216, 0, 330.217, 332.408, 2.191, 1350, 332.408, 333.44, 1.032, 12288, 0,     8.440,
 325, 145, 326, 326, 327.465, 1.465, 9216, 0, 327.465, 329.878, 2.413, 1429, 329.878, 331.02, 1.141, 7168, 0, 331.02, 333.094, 2.074, 1050, 333.094, 334.211, 1.117, 9216, 0,     8.211,
 326, 145, 327, 327, 328.489, 1.489, 11264, 0, 328.489, 331.136, 2.647, 1678, 331.136, 332.052, 0.916, 8192, 0, 332.052, 334.361, 2.309, 1200, 334.361, 335.218, 0.857, 10240, 0,     8.218,
 327, 145, 328, 328, 329.512, 1.512, 11264, 0, 329.512, 331.995, 2.483, 1747, 331.995, 332.968, 0.973, 8192, 0, 332.968, 335.037, 2.069, 1200, 335.037, 336.078, 1.041, 10240, 0,     8.078,
 328, 145, 329, 329, 330.35, 1.35, 9216, 0, 330.35, 332.875, 2.525, 1422, 332.875, 333.773, 0.898, 7168, 0, 333.773, 336.061, 2.288, 1050, 336.061, 336.845, 0.785, 9216, 0,     7.845,
 329, 145, 330, 330, 331.188, 1.188, 9216, 0, 331.188, 333.65, 2.462, 1366, 333.65, 334.46, 0.81, 6144, 0, 334.46, 336.495, 2.035, 900, 336.495, 337.528, 1.033, 8192, 0,     7.528,
 330, 145, 331, 331, 332.127, 1.127, 10240, 0, 332.127, 334.714, 2.587, 1517, 334.714, 335.521, 0.807, 7168, 0, 335.521, 337.764, 2.243, 1050, 337.764, 338.534, 0.77, 9216, 0,     7.534,
 331, 145, 332, 332, 333.155, 1.155, 11264, 0, 333.155, 335.758, 2.603, 1740, 335.758, 336.681, 0.923, 8192, 0, 336.681, 338.623, 1.941, 1200, 338.623, 339.479, 0.856, 10240, 0,     7.479,
 332, 145, 333, 333, 333.993, 0.993, 9216, 0, 333.993, 336.522, 2.529, 1492, 336.522, 337.478, 0.956, 7168, 0, 337.478, 339.471, 1.993, 1050, 339.471, 340.246, 0.775, 9216, 0,     7.246,
 333, 145, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 337.624, 2.691, 1540, 337.624, 338.426, 0.802, 7168, 0, 338.426, 340.329, 1.903, 1050, 340.329, 341.099, 0.77, 9216, 0,     7.099,
 334, 145, 335, 335, 336.213, 1.213, 13312, 0, 336.213, 338.911, 2.698, 1956, 338.911, 339.941, 1.03, 9216, 0, 339.941, 342.139, 2.199, 1350, 342.139, 343.173, 1.034, 12288, 0,     8.173,
 335, 145, 336, 336, 337.33, 1.33, 12288, 0, 337.33, 339.971, 2.641, 1937, 339.971, 341.006, 1.035, 9216, 0, 341.006, 343.203, 2.197, 1350, 343.203, 344.229, 1.026, 12288, 0,     8.229,
 336, 145, 337, 337, 338.54, 1.54, 13312, 0, 338.54, 341.282, 2.742, 1957, 341.282, 342.322, 1.04, 9216, 0, 342.322, 344.507, 2.185, 1350, 344.507, 345.536, 1.029, 12288, 0,     8.536,
 337, 145, 338, 338, 339.47, 1.47, 10240, 0, 339.47, 341.86, 2.39, 1559, 341.86, 343.127, 1.267, 7168, 0, 343.127, 344.912, 1.785, 1050, 344.912, 346.305, 1.393, 9216, 0,     8.305,
 338, 145, 339, 339, 340.401, 1.401, 10240, 0, 340.401, 343.153, 2.752, 1535, 343.153, 343.956, 0.803, 7168, 0, 343.956, 346.217, 2.261, 1050, 346.217, 347.078, 0.861, 9216, 0,     8.078,
 339, 145, 340, 340, 341.239, 1.239, 9216, 0, 341.239, 343.526, 2.287, 1375, 343.526, 344.638, 1.112, 6144, 0, 344.638, 346.385, 1.746, 900, 346.385, 347.76, 1.375, 8192, 0,     7.760,
 341, 145, 342, 342, 343.383, 1.383, 10240, 0, 343.383, 345.496, 2.113, 1626, 345.496, 346.412, 0.916, 8192, 0, 346.412, 348.345, 1.933, 1200, 348.345, 349.2, 0.855, 10240, 0,     7.200,
 340, 145, 341, 341, 342.45, 1.45, 13312, 0, 342.45, 345.518, 3.068, 1952, 345.518, 347.436, 1.918, 9216, 0, 347.436, 349.609, 2.173, 1350, 349.609, 350.643, 1.034, 12288, 0,     9.643,
 342, 145, 343, 343, 344.314, 1.314, 10240, 0, 344.314, 347.408, 3.093, 1578, 347.408, 348.233, 0.825, 7168, 0, 348.233, 350.043, 1.81, 1050, 350.043, 351.419, 1.375, 9216, 0,     8.419,
 343, 145, 344, 344, 345.339, 1.339, 11264, 0, 345.339, 347.57, 2.232, 1694, 347.57, 349.143, 1.573, 8192, 0, 349.143, 351.554, 2.411, 1200, 351.554, 352.409, 0.855, 10240, 0,     8.409,
 344, 145, 345, 345, 346.185, 1.185, 9216, 0, 346.185, 349.111, 2.926, 1406, 349.111, 349.948, 0.837, 7168, 0, 349.948, 351.748, 1.801, 1050, 351.748, 353.183, 1.435, 9216, 0,     8.183,
 345, 145, 346, 346, 347.022, 1.022, 9216, 0, 347.022, 349.338, 2.316, 1454, 349.338, 350.749, 1.411, 7168, 0, 350.749, 353.251, 2.502, 1050, 353.251, 354.023, 0.772, 9216, 0,     8.023,
 347, 145, 348, 348, 348.988, 0.988, 9216, 0, 348.988, 351.088, 2.1, 1444, 351.088, 351.893, 0.805, 7168, 0, 351.893, 353.6, 1.707, 1050, 353.6, 354.794, 1.193, 9216, 0,     6.794,
 346, 145, 347, 347, 348.146, 1.146, 12288, 0, 348.146, 351.46, 3.314, 1933, 351.46, 352.917, 1.457, 9216, 0, 352.917, 355.449, 2.532, 1350, 355.449, 356.481, 1.032, 12288, 0,     9.481,
 349, 145, 350, 350, 351.054, 1.054, 9216, 0, 351.054, 353.258, 2.204, 1484, 353.258, 354.064, 0.806, 7168, 0, 354.064, 355.76, 1.696, 1050, 355.76, 357.257, 1.496, 9216, 0,     7.257,
 348, 145, 349, 349, 350.216, 1.216, 13312, 0, 350.216, 353.485, 3.269, 1979, 353.485, 355.093, 1.607, 9216, 0, 355.093, 357.65, 2.558, 1350, 357.65, 358.685, 1.035, 12288, 0,     9.685,
 350, 145, 351, 351, 352.078, 1.078, 11264, 0, 352.078, 355.437, 3.359, 1798, 355.437, 356.359, 0.922, 8192, 0, 356.359, 358.301, 1.942, 1200, 358.301, 359.538, 1.237, 10240, 0,     8.538,
 351, 145, 352, 352, 353.102, 1.102, 11264, 0, 353.102, 355.535, 2.433, 1689, 355.535, 357.277, 1.742, 8192, 0, 357.277, 359.598, 2.321, 1200, 359.598, 360.454, 0.855, 10240, 0,     8.454,
 352, 145, 353, 353, 354.036, 1.036, 10240, 0, 354.036, 357.384, 3.348, 1607, 357.384, 358.301, 0.917, 8192, 0, 358.301, 360.245, 1.944, 1200, 360.245, 361.307, 1.062, 10240, 0,     8.307,
 353, 145, 354, 354, 354.967, 0.967, 10240, 0, 354.967, 357.398, 2.431, 1535, 357.398, 359.104, 1.706, 7168, 0, 359.104, 361.296, 2.192, 1050, 361.296, 362.075, 0.779, 9216, 0,     8.075,
 355, 145, 356, 356, 356.84, 0.84, 9216, 0, 356.84, 359.213, 2.373, 1498, 359.213, 360.015, 0.802, 7168, 0, 360.015, 361.951, 1.936, 1050, 361.951, 362.843, 0.892, 9216, 0,     6.843,
 354, 145, 355, 355, 355.934, 0.934, 10240, 0, 355.934, 359.342, 3.408, 1604, 359.342, 360.931, 1.589, 8192, 0, 360.931, 363.24, 2.31, 1200, 363.24, 364.101, 0.861, 10240, 0,     9.101,
 357, 145, 358, 358, 359.055, 1.055, 10240, 0, 359.055, 361.191, 2.136, 1527, 361.191, 361.994, 0.803, 7168, 0, 361.994, 363.703, 1.709, 1050, 363.703, 364.877, 1.174, 9216, 0,     6.877,
 359, 145, 360, 360, 360.917, 0.917, 8192, 0, 360.917, 363.152, 2.235, 1320, 363.152, 363.844, 0.693, 6144, 0, 363.844, 365.301, 1.457, 900, 365.301, 365.986, 0.685, 8192, 0,     5.986,
 356, 145, 357, 357, 358.124, 1.124, 12288, 0, 358.124, 361.553, 3.429, 1922, 361.553, 363.018, 1.465, 9216, 0, 363.018, 365.427, 2.409, 1350, 365.427, 367.014, 1.587, 12288, 0,    10.014,
 358, 145, 359, 359, 360.172, 1.172, 12288, 0, 360.172, 363.416, 3.244, 1836, 363.416, 364.868, 1.452, 9216, 0, 364.868, 367.492, 2.623, 1350, 367.492, 368.527, 1.035, 12288, 0,     9.527,
 360, 145, 361, 361, 362.129, 1.129, 12288, 0, 362.129, 365.514, 3.386, 1935, 365.514, 366.544, 1.03, 9216, 0, 366.544, 368.731, 2.187, 1350, 368.731, 369.757, 1.026, 12288, 0,     8.757,
 361, 145, 362, 362, 363.246, 1.246, 12288, 0, 363.246, 365.647, 2.401, 1831, 365.647, 367.573, 1.926, 9216, 0, 367.573, 369.752, 2.179, 1350, 369.752, 370.781, 1.029, 12288, 0,     8.781,
 362, 145, 363, 363, 363.991, 0.991, 8192, 0, 363.991, 367.129, 3.138, 1333, 367.129, 368.262, 1.133, 6144, 0, 368.262, 370.186, 1.924, 900, 370.186, 371.468, 1.282, 8192, 0,     8.468,
 363, 145, 364, 364, 365.036, 1.036, 11264, 0, 365.036, 367.771, 2.735, 1753, 367.771, 369.182, 1.411, 8192, 0, 369.182, 371.703, 2.521, 1200, 371.703, 372.561, 0.858, 10240, 0,     8.561,
 364, 145, 365, 365, 365.967, 0.967, 10240, 0, 365.967, 369.105, 3.138, 1631, 369.105, 370.092, 0.988, 8192, 0, 370.092, 372.136, 2.044, 1200, 372.136, 373.414, 1.278, 10240, 0,     8.414,
 365, 145, 366, 366, 366.933, 0.933, 10240, 0, 366.933, 369.756, 2.823, 1638, 369.756, 371.003, 1.247, 8192, 0, 371.003, 373.65, 2.647, 1200, 373.65, 374.505, 0.855, 10240, 0,     8.505,
 366, 145, 367, 367, 367.84, 0.84, 9216, 0, 367.84, 370.847, 3.007, 1438, 370.847, 371.799, 0.952, 7168, 0, 371.799, 373.844, 2.045, 1050, 373.844, 375.274, 1.43, 9216, 0,     8.274,
 368, 145, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 372.497, 2.657, 1362, 372.497, 373.283, 0.786, 6144, 0, 373.283, 375.312, 2.029, 900, 375.312, 375.997, 0.685, 8192, 0,     6.997,
 367, 145, 368, 368, 368.848, 0.848, 9216, 0, 368.848, 371.452, 2.604, 1400, 371.452, 372.595, 1.144, 7168, 0, 372.595, 375.359, 2.763, 1050, 375.359, 376.769, 1.41, 9216, 0,     8.769,
 369, 145, 370, 370, 371.026, 1.026, 11264, 0, 371.026, 373.519, 2.494, 1707, 373.519, 374.445, 0.926, 8192, 0, 374.445, 377.255, 2.81, 1200, 377.255, 378.11, 0.855, 10240, 0,     8.110,
 370, 145, 371, 371, 372.059, 1.059, 11264, 0, 372.059, 374.505, 2.446, 1658, 374.505, 375.422, 0.916, 8192, 0, 375.422, 377.361, 1.939, 1200, 377.361, 378.963, 1.603, 10240, 0,     7.963,
