Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 151, 278, 278, 279.348, 1.348, 10240, 0, 279.348, 286.101, 6.753, 1028, 286.101, 286.9, 0.799, 10240, 0, 286.9, 288.566, 1.666, 1500, 288.566, 290.168, 1.603, 7168, 0, 290.168, 291.727, 1.558, 1050, 291.727, 293.275, 1.548, 9216, 0,    15.275,
 276, 151, 277, 277, 278.495, 1.495, 11264, 0, 278.495, 286.246, 7.751, 1191, 286.246, 287.769, 1.523, 11264, 0, 287.769, 290.377, 2.608, 1650, 290.377, 291.202, 0.826, 8192, 0, 291.202, 293.395, 2.192, 1200, 293.395, 294.182, 0.788, 10240, 0,    17.182,
 278, 151, 279, 279, 280.463, 1.463, 13312, 0, 280.463, 288.321, 7.857, 1332, 288.321, 289.347, 1.026, 13312, 0, 289.347, 291.52, 2.173, 1950, 291.52, 292.443, 0.923, 9216, 0, 292.443, 294.442, 1.999, 1350, 294.442, 295.387, 0.945, 12288, 0,    16.387,
 279, 151, 280, 280, 281.665, 1.665, 14336, 0, 281.665, 288.59, 6.925, 1402, 288.59, 290.451, 1.861, 14336, 0, 290.451, 292.785, 2.333, 2100, 292.785, 293.817, 1.033, 10240, 0, 293.817, 296.054, 2.237, 1500, 296.054, 297.087, 1.033, 13312, 0,    17.087,
 280, 151, 281, 281, 282.604, 1.604, 11264, 0, 282.604, 290.18, 7.577, 1111, 290.18, 291.318, 1.137, 11264, 0, 291.318, 293.353, 2.035, 1650, 293.353, 294.638, 1.285, 8192, 0, 294.638, 296.412, 1.775, 1200, 296.412, 297.875, 1.463, 10240, 0,    16.875,
 281, 151, 282, 282, 283.713, 1.713, 13312, 0, 283.713, 290.846, 7.132, 1353, 290.846, 292.344, 1.499, 13312, 0, 292.344, 294.958, 2.613, 1950, 294.958, 295.882, 0.924, 9216, 0, 295.882, 298.06, 2.178, 1350, 298.06, 299.012, 0.952, 12288, 0,    17.012,
 282, 151, 283, 283, 284.652, 1.652, 11264, 0, 284.652, 292.173, 7.521, 1191, 292.173, 293.212, 1.039, 11264, 0, 293.212, 295.186, 1.974, 1650, 295.186, 296.707, 1.521, 8192, 0, 296.707, 298.477, 1.77, 1200, 298.477, 299.801, 1.324, 10240, 0,    16.801,
 284, 151, 285, 285, 286.792, 1.792, 11264, 0, 286.792, 294.158, 7.366, 1182, 294.158, 295.188, 1.03, 11264, 0, 295.188, 297.02, 1.833, 1650, 297.02, 297.841, 0.821, 8192, 0, 297.841, 299.837, 1.996, 1200, 299.837, 300.634, 0.798, 10240, 0,    15.634,
 283, 151, 284, 284, 285.854, 1.854, 14336, 0, 285.854, 293.216, 7.363, 1421, 293.216, 294.321, 1.105, 14336, 0, 294.321, 297.294, 2.973, 2100, 297.294, 298.874, 1.58, 10240, 0, 298.874, 301.096, 2.222, 1500, 301.096, 302.12, 1.024, 13312, 0,    18.120,
 285, 151, 286, 286, 287.646, 1.646, 10240, 0, 287.646, 294.938, 7.292, 1033, 294.938, 295.982, 1.045, 10240, 0, 295.982, 298.705, 2.722, 1500, 298.705, 299.591, 0.886, 7168, 0, 299.591, 301.393, 1.801, 1050, 301.393, 302.83, 1.437, 9216, 0,    16.830,
 286, 151, 287, 287, 288.848, 1.848, 14336, 0, 288.848, 296.506, 7.659, 1409, 296.506, 297.62, 1.114, 14336, 0, 297.62, 299.952, 2.332, 2100, 299.952, 300.986, 1.034, 10240, 0, 300.986, 303.317, 2.332, 1500, 303.317, 304.347, 1.03, 13312, 0,    17.347,
 287, 151, 288, 288, 289.957, 1.957, 13312, 0, 289.957, 297.138, 7.181, 1321, 297.138, 298.653, 1.515, 13312, 0, 298.653, 300.88, 2.227, 1950, 300.88, 301.908, 1.028, 9216, 0, 301.908, 303.92, 2.013, 1350, 303.92, 305.297, 1.377, 12288, 0,    17.297,
 288, 151, 289, 289, 290.81, 1.81, 10240, 0, 290.81, 298.327, 7.517, 1083, 298.327, 299.443, 1.116, 10240, 0, 299.443, 301.633, 2.189, 1500, 301.633, 302.624, 0.992, 7168, 0, 302.624, 304.872, 2.248, 1050, 304.872, 306.006, 1.134, 9216, 0,    17.006,
 289, 151, 290, 290, 291.92, 1.92, 13312, 0, 291.92, 299.432, 7.512, 1373, 299.432, 300.468, 1.036, 13312, 0, 300.468, 303.054, 2.586, 1950, 303.054, 303.978, 0.924, 9216, 0, 303.978, 305.98, 2.002, 1350, 305.98, 306.951, 0.971, 12288, 0,    16.951,
 290, 151, 291, 291, 292.861, 1.861, 11264, 0, 292.861, 300.312, 7.451, 1192, 300.312, 301.334, 1.022, 11264, 0, 301.334, 303.475, 2.141, 1650, 303.475, 304.797, 1.322, 8192, 0, 304.797, 306.65, 1.853, 1200, 306.65, 307.739, 1.089, 10240, 0,    16.739,
 291, 151, 292, 292, 293.714, 1.714, 10240, 0, 293.714, 301.267, 7.553, 1098, 301.267, 302.122, 0.855, 10240, 0, 302.122, 304.72, 2.598, 1500, 304.72, 305.516, 0.795, 7168, 0, 305.516, 307.552, 2.037, 1050, 307.552, 308.449, 0.897, 9216, 0,    16.449,
 292, 151, 293, 293, 294.91, 1.91, 14336, 0, 294.91, 302.657, 7.747, 1403, 302.657, 303.763, 1.106, 14336, 0, 303.763, 306.086, 2.324, 2100, 306.086, 307.114, 1.028, 10240, 0, 307.114, 309.349, 2.235, 1500, 309.349, 310.374, 1.026, 13312, 0,    17.374,
 293, 151, 294, 294, 295.854, 1.854, 11264, 0, 295.854, 303.177, 7.323, 1145, 303.177, 304.629, 1.452, 11264, 0, 304.629, 306.553, 1.924, 1650, 306.553, 307.939, 1.386, 8192, 0, 307.939, 309.723, 1.784, 1200, 309.723, 311.166, 1.443, 10240, 0,    17.166,
 294, 151, 295, 295, 296.792, 1.792, 11264, 0, 296.792, 304.583, 7.791, 1155, 304.583, 305.496, 0.912, 11264, 0, 305.496, 307.922, 2.426, 1650, 307.922, 308.758, 0.836, 8192, 0, 308.758, 311.129, 2.372, 1200, 311.129, 311.957, 0.827, 10240, 0,    16.957,
 295, 151, 296, 296, 297.816, 1.816, 12288, 0, 297.816, 305.289, 7.472, 1261, 305.289, 306.441, 1.152, 12288, 0, 306.441, 308.56, 2.119, 1800, 308.56, 309.679, 1.119, 9216, 0, 309.679, 311.723, 2.043, 1350, 311.723, 312.91, 1.187, 12288, 0,    16.910,
 296, 151, 297, 297, 298.755, 1.755, 11264, 0, 298.755, 306.568, 7.813, 1184, 306.568, 307.44, 0.873, 11264, 0, 307.44, 309.754, 2.313, 1650, 309.754, 310.575, 0.821, 8192, 0, 310.575, 312.911, 2.336, 1200, 312.911, 313.699, 0.788, 10240, 0,    16.699,
 297, 151, 298, 298, 299.871, 1.871, 13312, 0, 299.871, 307.606, 7.735, 1388, 307.606, 308.638, 1.032, 13312, 0, 308.638, 310.816, 2.178, 1950, 310.816, 311.746, 0.93, 9216, 0, 311.746, 313.744, 1.997, 1350, 313.744, 314.693, 0.95, 12288, 0,    16.693,
 299, 151, 300, 300, 301.843, 1.843, 9216, 0, 301.843, 309.241, 7.398, 981, 309.241, 310.753, 1.512, 9216, 0, 310.753, 312.321, 1.568, 1350, 312.321, 312.938, 0.616, 6144, 0, 312.938, 314.276, 1.338, 900, 314.276, 315.328, 1.052, 8192, 0,    15.328,
 298, 151, 299, 299, 301.066, 2.066, 14336, 0, 301.066, 308.928, 7.861, 1415, 308.928, 310.041, 1.113, 14336, 0, 310.041, 312.381, 2.341, 2100, 312.381, 313.961, 1.58, 10240, 0, 313.961, 316.193, 2.231, 1500, 316.193, 317.218, 1.025, 13312, 0,    18.218,
 300, 151, 301, 301, 302.958, 1.958, 13312, 0, 302.958, 311.153, 8.195, 1336, 311.153, 312.182, 1.03, 13312, 0, 312.182, 314.502, 2.32, 1950, 314.502, 315.426, 0.924, 9216, 0, 315.426, 317.416, 1.99, 1350, 317.416, 318.361, 0.945, 12288, 0,    17.361,
 301, 151, 302, 302, 304.152, 2.152, 14336, 0, 304.152, 311.611, 7.459, 1419, 311.611, 313.289, 1.678, 14336, 0, 313.289, 315.626, 2.337, 2100, 315.626, 316.654, 1.028, 10240, 0, 316.654, 318.884, 2.23, 1500, 318.884, 319.913, 1.029, 13312, 0,    17.913,
 302, 151, 303, 303, 305.091, 2.091, 11264, 0, 305.091, 313.08, 7.989, 1155, 313.08, 314.155, 1.075, 11264, 0, 314.155, 316.335, 2.18, 1650, 316.335, 317.473, 1.138, 8192, 0, 317.473, 319.242, 1.768, 1200, 319.242, 320.701, 1.459, 10240, 0,    17.701,
 305, 151, 306, 306, 307.999, 1.999, 9216, 0, 307.999, 315.355, 7.356, 966, 315.355, 316.067, 0.712, 9216, 0, 316.067, 317.84, 1.773, 1350, 317.84, 319.175, 1.334, 6144, 0, 319.175, 320.58, 1.405, 900, 320.58, 321.338, 0.758, 8192, 0,    15.338,
 303, 151, 304, 304, 306.121, 2.121, 12288, 0, 306.121, 313.746, 7.624, 1281, 313.746, 315.102, 1.356, 12288, 0, 315.102, 317.632, 2.53, 1800, 317.632, 318.56, 0.929, 9216, 0, 318.56, 320.884, 2.324, 1350, 320.884, 322.283, 1.399, 12288, 0,    18.283,
 307, 151, 308, 308, 309.971, 1.971, 10240, 0, 309.971, 317.165, 7.194, 1081, 317.165, 317.955, 0.79, 10240, 0, 317.955, 319.64, 1.685, 1500, 319.64, 320.359, 0.719, 7168, 0, 320.359, 322.134, 1.775, 1050, 322.134, 322.992, 0.858, 9216, 0,    14.992,
 304, 151, 305, 305, 307.231, 2.231, 13312, 0, 307.231, 315.365, 8.134, 1366, 315.365, 317.091, 1.726, 13312, 0, 317.091, 319.798, 2.706, 1950, 319.798, 321.281, 1.483, 9216, 0, 321.281, 323.283, 2.002, 1350, 323.283, 324.232, 0.949, 12288, 0,    19.232,
 306, 151, 307, 307, 309.116, 2.116, 13312, 0, 309.116, 317.552, 8.436, 1314, 317.552, 318.979, 1.426, 13312, 0, 318.979, 321.819, 2.84, 1950, 321.819, 322.743, 0.924, 9216, 0, 322.743, 324.753, 2.011, 1350, 324.753, 325.706, 0.953, 12288, 0,    18.706,
 308, 151, 309, 309, 311.166, 2.166, 14336, 0, 311.166, 319.511, 8.345, 1406, 319.511, 320.624, 1.113, 14336, 0, 320.624, 322.958, 2.334, 2100, 322.958, 323.985, 1.027, 10240, 0, 323.985, 326.201, 2.216, 1500, 326.201, 327.225, 1.024, 13312, 0,    18.225,
 309, 151, 310, 310, 312.2, 2.2, 12288, 0, 312.2, 319.64, 7.441, 1243, 319.64, 321.57, 1.929, 12288, 0, 321.57, 323.821, 2.251, 1800, 323.821, 324.906, 1.086, 9216, 0, 324.906, 326.905, 1.999, 1350, 326.905, 328.173, 1.267, 12288, 0,    18.173,
 310, 151, 311, 311, 313.138, 2.138, 11264, 0, 313.138, 321.4, 8.261, 1133, 321.4, 322.437, 1.037, 11264, 0, 322.437, 324.796, 2.359, 1650, 324.796, 325.726, 0.93, 8192, 0, 325.726, 327.985, 2.259, 1200, 327.985, 328.96, 0.976, 10240, 0,    17.960,
 311, 151, 312, 312, 314.162, 2.162, 12288, 0, 314.162, 321.799, 7.637, 1290, 321.799, 323.385, 1.586, 12288, 0, 323.385, 325.827, 2.443, 1800, 325.827, 326.751, 0.924, 9216, 0, 326.751, 328.904, 2.153, 1350, 328.904, 329.905, 1.001, 12288, 0,    17.905,
 313, 151, 314, 314, 316.305, 2.305, 11264, 0, 316.305, 323.702, 7.397, 1133, 323.702, 324.573, 0.871, 11264, 0, 324.573, 326.63, 2.056, 1650, 326.63, 327.57, 0.941, 8192, 0, 327.57, 329.766, 2.196, 1200, 329.766, 330.693, 0.927, 10240, 0,    16.693,
 312, 151, 313, 313, 315.365, 2.365, 14336, 0, 315.365, 323.762, 8.397, 1418, 323.762, 325.676, 1.914, 14336, 0, 325.676, 328.164, 2.488, 2100, 328.164, 329.191, 1.027, 10240, 0, 329.191, 331.412, 2.221, 1500, 331.412, 332.436, 1.024, 13312, 0,    19.436,
 315, 151, 316, 316, 318.099, 2.099, 10240, 0, 318.099, 325.585, 7.487, 1094, 325.585, 326.464, 0.879, 10240, 0, 326.464, 328.304, 1.84, 1500, 328.304, 329.914, 1.61, 7168, 0, 329.914, 331.468, 1.553, 1050, 331.468, 333.145, 1.677, 9216, 0,    17.145,
 317, 151, 318, 318, 319.9, 1.9, 9216, 0, 319.9, 327.239, 7.339, 981, 327.239, 328.047, 0.808, 9216, 0, 328.047, 329.82, 1.773, 1350, 329.82, 330.534, 0.714, 6144, 0, 330.534, 332.753, 2.219, 900, 332.753, 333.783, 1.03, 8192, 0,    15.783,
 314, 151, 315, 315, 317.244, 2.244, 11264, 0, 317.244, 325.605, 8.361, 1133, 325.605, 327.33, 1.725, 11264, 0, 327.33, 330.003, 2.673, 1650, 330.003, 331.354, 1.351, 8192, 0, 331.354, 333.258, 1.903, 1200, 333.258, 334.571, 1.313, 10240, 0,    19.571,
 318, 151, 319, 319, 320.754, 1.754, 10240, 0, 320.754, 329.062, 8.309, 1095, 329.062, 329.852, 0.79, 10240, 0, 329.852, 331.686, 1.834, 1500, 331.686, 332.408, 0.722, 7168, 0, 332.408, 334.323, 1.915, 1050, 334.323, 335.281, 0.958, 9216, 0,    16.281,
 316, 151, 317, 317, 319.132, 2.132, 12288, 0, 319.132, 327.686, 8.553, 1260, 327.686, 328.992, 1.307, 12288, 0, 328.992, 331.831, 2.838, 1800, 331.831, 333.33, 1.499, 9216, 0, 333.33, 335.324, 1.994, 1350, 335.324, 336.269, 0.945, 12288, 0,    19.269,
 319, 151, 320, 320, 321.692, 1.692, 11264, 0, 321.692, 329.619, 7.927, 1150, 329.619, 330.727, 1.108, 11264, 0, 330.727, 333.528, 2.8, 1650, 333.528, 334.349, 0.822, 8192, 0, 334.349, 336.138, 1.788, 1200, 336.138, 337.057, 0.919, 10240, 0,    17.057,
 320, 151, 321, 321, 322.721, 1.721, 12288, 0, 322.721, 331.163, 8.442, 1256, 331.163, 332.111, 0.948, 12288, 0, 332.111, 334.114, 2.003, 1800, 334.114, 335.271, 1.157, 9216, 0, 335.271, 337.327, 2.056, 1350, 337.327, 338.277, 0.95, 12288, 0,    17.277,
 321, 151, 322, 322, 323.752, 1.752, 12288, 0, 323.752, 331.703, 7.951, 1251, 331.703, 333.056, 1.353, 12288, 0, 333.056, 335.531, 2.475, 1800, 335.531, 336.455, 0.924, 9216, 0, 336.455, 338.452, 1.998, 1350, 338.452, 339.399, 0.947, 12288, 0,    17.399,
 322, 151, 323, 323, 324.52, 1.52, 9216, 0, 324.52, 332.773, 8.253, 965, 332.773, 333.765, 0.992, 9216, 0, 333.765, 335.617, 1.852, 1350, 335.617, 337.069, 1.452, 6144, 0, 337.069, 338.659, 1.59, 900, 338.659, 340.033, 1.374, 8192, 0,    17.033,
 324, 151, 325, 325, 326.488, 1.488, 10240, 0, 326.488, 334.48, 7.991, 1025, 334.48, 335.857, 1.377, 10240, 0, 335.857, 337.521, 1.664, 1500, 337.521, 338.239, 0.719, 7168, 0, 338.239, 340.015, 1.776, 1050, 340.015, 340.742, 0.727, 9216, 0,    15.742,
 323, 151, 324, 324, 325.635, 1.635, 13312, 0, 325.635, 334.03, 8.395, 1396, 334.03, 335.064, 1.034, 13312, 0, 335.064, 337.699, 2.636, 1950, 337.699, 339.161, 1.462, 9216, 0, 339.161, 341.157, 1.996, 1350, 341.157, 342.113, 0.955, 12288, 0,    18.113,
 325, 151, 326, 326, 327.437, 1.437, 11264, 0, 327.437, 335.885, 8.448, 1114, 335.885, 336.754, 0.869, 11264, 0, 336.754, 339.372, 2.618, 1650, 339.372, 340.203, 0.831, 8192, 0, 340.203, 341.977, 1.774, 1200, 341.977, 342.904, 0.927, 10240, 0,    16.904,
 326, 151, 327, 327, 328.47, 1.47, 12288, 0, 328.47, 336.536, 8.067, 1234, 336.536, 337.699, 1.163, 12288, 0, 337.699, 339.7, 2, 1800, 339.7, 341.125, 1.425, 9216, 0, 341.125, 343.157, 2.032, 1350, 343.157, 344.107, 0.95, 12288, 0,    17.107,
 327, 151, 328, 328, 329.408, 1.408, 11264, 0, 329.408, 337.862, 8.454, 1187, 337.862, 338.731, 0.868, 11264, 0, 338.731, 341.222, 2.492, 1650, 341.222, 342.044, 0.821, 8192, 0, 342.044, 343.815, 1.771, 1200, 343.815, 344.894, 1.079, 10240, 0,    16.894,
 328, 151, 329, 329, 330.609, 1.609, 14336, 0, 330.609, 338.911, 8.302, 1423, 338.911, 340.015, 1.104, 14336, 0, 340.015, 342.348, 2.333, 2100, 342.348, 343.382, 1.034, 10240, 0, 343.382, 345.616, 2.235, 1500, 345.616, 346.647, 1.031, 13312, 0,    17.647,
 329, 151, 330, 330, 331.634, 1.634, 12288, 0, 331.634, 340, 8.366, 1276, 340, 340.966, 0.966, 12288, 0, 340.966, 343.223, 2.257, 1800, 343.223, 344.311, 1.088, 9216, 0, 344.311, 346.311, 2, 1350, 346.311, 347.597, 1.285, 12288, 0,    17.597,
 330, 151, 331, 331, 332.572, 1.572, 11264, 0, 332.572, 340.898, 8.325, 1185, 340.898, 341.842, 0.944, 11264, 0, 341.842, 344.194, 2.352, 1650, 344.194, 345.131, 0.937, 8192, 0, 345.131, 347.393, 2.262, 1200, 347.393, 348.384, 0.991, 10240, 0,    17.384,
 331, 151, 332, 332, 333.426, 1.426, 10240, 0, 333.426, 341.805, 8.379, 1077, 341.805, 342.636, 0.831, 10240, 0, 342.636, 344.899, 2.263, 1500, 344.899, 345.855, 0.956, 7168, 0, 345.855, 347.866, 2.011, 1050, 347.866, 349.093, 1.227, 9216, 0,    17.093,
 332, 151, 333, 333, 334.364, 1.364, 11264, 0, 334.364, 342.748, 8.384, 1111, 342.748, 343.617, 0.869, 11264, 0, 343.617, 346.029, 2.412, 1650, 346.029, 346.85, 0.821, 8192, 0, 346.85, 349.171, 2.321, 1200, 349.171, 349.963, 0.792, 10240, 0,    16.963,
 333, 151, 334, 334, 335.394, 1.394, 12288, 0, 335.394, 343.95, 8.556, 1288, 343.95, 344.901, 0.951, 12288, 0, 344.901, 346.902, 2.001, 1800, 346.902, 347.83, 0.928, 9216, 0, 347.83, 349.865, 2.035, 1350, 349.865, 350.908, 1.043, 12288, 0,    16.908,
 334, 151, 335, 335, 336.419, 1.419, 12288, 0, 336.419, 344.899, 8.48, 1288, 344.899, 345.847, 0.948, 12288, 0, 345.847, 348.037, 2.191, 1800, 348.037, 348.969, 0.932, 9216, 0, 348.969, 351.172, 2.203, 1350, 351.172, 352.121, 0.949, 12288, 0,    17.121,
 335, 151, 336, 336, 337.357, 1.357, 11264, 0, 337.357, 345.863, 8.506, 1144, 345.863, 346.732, 0.868, 11264, 0, 346.732, 348.734, 2.002, 1650, 348.734, 349.788, 1.054, 8192, 0, 349.788, 351.642, 1.854, 1200, 351.642, 352.91, 1.268, 10240, 0,    16.910,
 336, 151, 337, 337, 338.211, 1.211, 10240, 0, 338.211, 346.578, 8.367, 1006, 346.578, 347.529, 0.951, 10240, 0, 347.529, 349.715, 2.186, 1500, 349.715, 350.514, 0.799, 7168, 0, 350.514, 352.73, 2.217, 1050, 352.73, 353.619, 0.889, 9216, 0,    16.619,
 337, 151, 338, 338, 339.235, 1.235, 12288, 0, 339.235, 348.027, 8.792, 1299, 348.027, 348.979, 0.952, 12288, 0, 348.979, 350.986, 2.007, 1800, 350.986, 351.91, 0.924, 9216, 0, 351.91, 353.902, 1.992, 1350, 353.902, 354.855, 0.953, 12288, 0,    16.855,
 338, 151, 339, 339, 340.344, 1.344, 13312, 0, 340.344, 348.797, 8.452, 1332, 348.797, 350.01, 1.213, 13312, 0, 350.01, 352.182, 2.172, 1950, 352.182, 353.106, 0.924, 9216, 0, 353.106, 355.102, 1.996, 1350, 355.102, 356.047, 0.945, 12288, 0,    17.047,
 339, 151, 340, 340, 341.283, 1.283, 11264, 0, 341.283, 349.958, 8.675, 1159, 349.958, 350.876, 0.919, 11264, 0, 350.876, 352.837, 1.961, 1650, 352.837, 353.928, 1.09, 8192, 0, 353.928, 355.7, 1.773, 1200, 355.7, 356.838, 1.137, 10240, 0,    16.838,
 340, 151, 341, 341, 342.221, 1.221, 11264, 0, 342.221, 350.713, 8.492, 1148, 350.713, 351.75, 1.036, 11264, 0, 351.75, 354.016, 2.266, 1650, 354.016, 354.837, 0.821, 8192, 0, 354.837, 356.879, 2.041, 1200, 356.879, 357.67, 0.791, 10240, 0,    16.670,
 341, 151, 342, 342, 343.338, 1.338, 13312, 0, 343.338, 352.172, 8.834, 1328, 352.172, 353.203, 1.031, 13312, 0, 353.203, 355.362, 2.159, 1950, 355.362, 356.286, 0.923, 9216, 0, 356.286, 358.286, 2, 1350, 358.286, 359.239, 0.952, 12288, 0,    17.239,
 342, 151, 343, 343, 344.452, 1.452, 13312, 0, 344.452, 352.927, 8.475, 1325, 352.927, 354.227, 1.3, 13312, 0, 354.227, 356.406, 2.179, 1950, 356.406, 357.335, 0.93, 9216, 0, 357.335, 359.335, 2, 1350, 359.335, 360.285, 0.95, 12288, 0,    17.285,
 343, 151, 344, 344, 345.476, 1.476, 12288, 0, 345.476, 354.282, 8.806, 1261, 354.282, 355.229, 0.947, 12288, 0, 355.229, 357.362, 2.132, 1800, 357.362, 358.288, 0.927, 9216, 0, 358.288, 360.285, 1.997, 1350, 360.285, 361.231, 0.946, 12288, 0,    17.231,
 344, 151, 345, 345, 346.329, 1.329, 10240, 0, 346.329, 354.676, 8.347, 1048, 354.676, 356.02, 1.344, 10240, 0, 356.02, 358.084, 2.064, 1500, 358.084, 359.005, 0.921, 7168, 0, 359.005, 360.895, 1.89, 1050, 360.895, 361.949, 1.054, 9216, 0,    16.949,
 345, 151, 346, 346, 347.357, 1.357, 12288, 0, 347.357, 356.295, 8.938, 1209, 356.295, 357.245, 0.95, 12288, 0, 357.245, 359.36, 2.115, 1800, 359.36, 360.287, 0.927, 9216, 0, 360.287, 362.284, 1.997, 1350, 362.284, 363.23, 0.946, 12288, 0,    17.230,
 346, 151, 347, 347, 348.381, 1.381, 12288, 0, 348.381, 356.817, 8.436, 1280, 356.817, 358.196, 1.378, 12288, 0, 358.196, 360.209, 2.014, 1800, 360.209, 361.211, 1.002, 9216, 0, 361.211, 363.21, 2, 1350, 363.21, 364.181, 0.971, 12288, 0,    17.181,
 347, 151, 348, 348, 349.234, 1.234, 10240, 0, 349.234, 358.045, 8.811, 1047, 358.045, 358.983, 0.938, 10240, 0, 358.983, 361.034, 2.051, 1500, 361.034, 361.931, 0.897, 7168, 0, 361.931, 363.844, 1.913, 1050, 363.844, 364.89, 1.046, 9216, 0,    16.890,
 348, 151, 349, 349, 350.088, 1.088, 10240, 0, 350.088, 358.585, 8.497, 1057, 358.585, 359.771, 1.186, 10240, 0, 359.771, 361.876, 2.104, 1500, 361.876, 362.648, 0.773, 7168, 0, 362.648, 364.765, 2.117, 1050, 364.765, 365.601, 0.836, 9216, 0,    16.601,
 349, 151, 350, 350, 351.2, 1.2, 13312, 0, 351.2, 360.265, 9.065, 1329, 360.265, 361.291, 1.026, 13312, 0, 361.291, 363.452, 2.161, 1950, 363.452, 364.376, 0.924, 9216, 0, 364.376, 366.375, 1.999, 1350, 366.375, 367.32, 0.945, 12288, 0,    17.320,
 350, 151, 351, 351, 352.224, 1.224, 12288, 0, 352.224, 360.62, 8.396, 1218, 360.62, 362.246, 1.626, 12288, 0, 362.246, 364.252, 2.006, 1800, 364.252, 365.298, 1.046, 9216, 0, 365.298, 367.294, 1.997, 1350, 367.294, 368.269, 0.975, 12288, 0,    17.269,
 351, 151, 352, 352, 353.078, 1.078, 10240, 0, 353.078, 361.951, 8.873, 1001, 361.951, 363.033, 1.082, 10240, 0, 363.033, 365.12, 2.086, 1500, 365.12, 366.014, 0.895, 7168, 0, 366.014, 367.934, 1.92, 1050, 367.934, 368.978, 1.044, 9216, 0,    16.978,
 352, 151, 353, 353, 354.282, 1.282, 14336, 0, 354.282, 362.967, 8.685, 1405, 362.967, 364.144, 1.177, 14336, 0, 364.144, 366.592, 2.447, 2100, 366.592, 367.622, 1.03, 10240, 0, 367.622, 369.852, 2.23, 1500, 369.852, 370.876, 1.024, 13312, 0,    17.876,
 353, 151, 354, 354, 355.476, 1.476, 14336, 0, 355.476, 364.293, 8.816, 1406, 364.293, 365.397, 1.105, 14336, 0, 365.397, 367.728, 2.33, 2100, 367.728, 368.754, 1.026, 10240, 0, 368.754, 370.982, 2.228, 1500, 370.982, 372.006, 1.024, 13312, 0,    18.006,
 354, 151, 355, 355, 356.415, 1.415, 11264, 0, 356.415, 364.917, 8.502, 1162, 364.917, 366.265, 1.348, 11264, 0, 366.265, 368.424, 2.159, 1650, 368.424, 369.575, 1.151, 8192, 0, 369.575, 371.634, 2.059, 1200, 371.634, 372.794, 1.16, 10240, 0,    17.794,
 355, 151, 356, 356, 357.277, 1.277, 10240, 0, 357.277, 366.074, 8.797, 1066, 366.074, 367.053, 0.978, 10240, 0, 367.053, 369.399, 2.346, 1500, 369.399, 370.291, 0.892, 7168, 0, 370.291, 372.54, 2.249, 1050, 372.54, 373.502, 0.962, 9216, 0,    17.502,
 356, 151, 357, 357, 358.138, 1.138, 10240, 0, 358.138, 366.682, 8.544, 1059, 366.682, 367.84, 1.158, 10240, 0, 367.84, 370.096, 2.255, 1500, 370.096, 371.01, 0.914, 7168, 0, 371.01, 373.192, 2.182, 1050, 373.192, 374.217, 1.025, 9216, 0,    17.217,
 357, 151, 358, 358, 359.168, 1.168, 12288, 0, 359.168, 368.132, 8.964, 1233, 368.132, 369.081, 0.949, 12288, 0, 369.081, 371.402, 2.321, 1800, 371.402, 372.326, 0.924, 9216, 0, 372.326, 374.549, 2.223, 1350, 374.549, 375.499, 0.951, 12288, 0,    17.499,
 358, 151, 359, 359, 360.285, 1.285, 13312, 0, 360.285, 368.979, 8.694, 1376, 368.979, 370.11, 1.131, 13312, 0, 370.11, 372.276, 2.166, 1950, 372.276, 373.253, 0.978, 9216, 0, 373.253, 375.252, 1.998, 1350, 375.252, 376.453, 1.201, 12288, 0,    17.453,
 360, 151, 361, 361, 362.166, 1.166, 9216, 0, 362.166, 370.624, 8.458, 985, 370.624, 372.202, 1.577, 9216, 0, 372.202, 373.775, 1.574, 1350, 373.775, 375.206, 1.43, 6144, 0, 375.206, 376.584, 1.378, 900, 376.584, 377.223, 0.639, 8192, 0,    16.223,
 359, 151, 360, 360, 361.395, 1.395, 13312, 0, 361.395, 370.466, 9.072, 1396, 370.466, 371.493, 1.026, 13312, 0, 371.493, 373.661, 2.169, 1950, 373.661, 374.591, 0.93, 9216, 0, 374.591, 376.596, 2.005, 1350, 376.596, 378.178, 1.582, 12288, 0,    18.178,
 362, 151, 363, 363, 364.142, 1.142, 10240, 0, 364.142, 372.318, 8.177, 1017, 372.318, 373.116, 0.798, 10240, 0, 373.116, 375.328, 2.212, 1500, 375.328, 376.047, 0.719, 7168, 0, 376.047, 378.143, 2.097, 1050, 378.143, 378.888, 0.745, 9216, 0,    15.888,
