Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 156, 255, 255, 256.294, 1.294, 12288, 0, 256.294, 259.66, 3.366, 1822, 259.66, 260.518, 0.858, 9216, 0, 260.518, 262.385, 1.867, 1350, 262.385, 263.38, 0.994, 12288, 0,     8.380,
 253, 156, 254, 254, 255.473, 1.473, 17408, 0, 255.473, 259.96, 4.486, 2657, 259.96, 261.628, 1.668, 13312, 0, 261.628, 264.019, 2.391, 1950, 264.019, 265.109, 1.09, 17408, 0,    11.109,
 255, 156, 256, 256, 257.25, 1.25, 14336, 0, 257.25, 261.737, 4.487, 2205, 261.737, 262.687, 0.951, 11264, 0, 262.687, 264.654, 1.966, 1650, 264.654, 266.011, 1.358, 14336, 0,    10.011,
 257, 156, 258, 258, 259.172, 1.172, 12288, 0, 259.172, 262.541, 3.369, 1937, 262.541, 263.455, 0.914, 9216, 0, 263.455, 265.637, 2.181, 1350, 265.637, 266.78, 1.143, 12288, 0,     8.780,
 256, 156, 257, 257, 258.349, 1.349, 16384, 0, 258.349, 262.97, 4.621, 2483, 262.97, 264.479, 1.509, 12288, 0, 264.479, 266.788, 2.308, 1800, 266.788, 267.823, 1.036, 16384, 0,    10.823,
 258, 156, 259, 259, 260.335, 1.335, 17408, 0, 260.335, 265.24, 4.906, 2615, 265.24, 266.356, 1.115, 13312, 0, 266.356, 268.671, 2.316, 1950, 268.671, 269.762, 1.091, 17408, 0,    10.762,
 259, 156, 260, 260, 261.362, 1.362, 15360, 0, 261.362, 265.709, 4.347, 2377, 265.709, 267.3, 1.591, 11264, 0, 267.3, 269.253, 1.953, 1650, 269.253, 270.659, 1.405, 14336, 0,    10.659,
 260, 156, 261, 261, 262.392, 1.392, 15360, 0, 262.392, 265.978, 3.586, 2257, 265.978, 268.239, 2.261, 11264, 0, 268.239, 270.639, 2.4, 1650, 270.639, 271.562, 0.923, 14336, 0,    10.562,
 261, 156, 262, 262, 263.28, 1.28, 13312, 0, 263.28, 267.899, 4.619, 1995, 267.899, 269.007, 1.108, 9216, 0, 269.007, 270.861, 1.853, 1350, 270.861, 272.33, 1.469, 12288, 0,    10.330,
 262, 156, 263, 263, 264.374, 1.374, 16384, 0, 264.374, 269.024, 4.65, 2487, 269.024, 270.063, 1.038, 12288, 0, 270.063, 272.774, 2.712, 1800, 272.774, 273.8, 1.026, 16384, 0,    10.800,
 263, 156, 264, 264, 265.398, 1.398, 15360, 0, 265.398, 269.044, 3.646, 2287, 269.044, 271.001, 1.957, 11264, 0, 271.001, 272.957, 1.956, 1650, 272.957, 274.698, 1.741, 14336, 0,    10.698,
 264, 156, 265, 265, 266.217, 1.217, 12288, 0, 266.217, 270.44, 4.223, 1906, 270.44, 271.769, 1.329, 9216, 0, 271.769, 274.375, 2.605, 1350, 274.375, 275.47, 1.096, 12288, 0,    10.470,
 265, 156, 266, 266, 267.046, 1.046, 12288, 0, 267.046, 271.541, 4.495, 1888, 271.541, 272.537, 0.996, 9216, 0, 272.537, 274.557, 2.02, 1350, 274.557, 276.238, 1.681, 12288, 0,    10.238,
 266, 156, 267, 267, 268.002, 1.002, 14336, 0, 268.002, 272.02, 4.018, 2220, 272.02, 273.482, 1.462, 11264, 0, 273.482, 276.333, 2.851, 1650, 276.333, 277.231, 0.898, 14336, 0,    10.231,
 267, 156, 268, 268, 268.958, 0.958, 14336, 0, 268.958, 273.265, 4.308, 2120, 273.265, 274.335, 1.07, 10240, 0, 274.335, 276.343, 2.008, 1500, 276.343, 278.063, 1.72, 13312, 0,    10.063,
 268, 156, 269, 269, 269.889, 0.889, 13312, 0, 269.889, 274.207, 4.317, 2000, 274.207, 275.196, 0.989, 10240, 0, 275.196, 278.117, 2.921, 1500, 278.117, 278.951, 0.834, 13312, 0,     9.951,
 269, 156, 270, 270, 271.167, 1.167, 17408, 0, 271.167, 275.555, 4.388, 2638, 275.555, 276.674, 1.119, 13312, 0, 276.674, 278.986, 2.312, 1950, 278.986, 280.082, 1.096, 17408, 0,    10.082,
 270, 156, 271, 271, 272.331, 1.331, 17408, 0, 272.331, 276.691, 4.36, 2570, 276.691, 277.721, 1.03, 12288, 0, 277.721, 280.256, 2.535, 1800, 280.256, 281.282, 1.026, 16384, 0,    10.282,
 271, 156, 272, 272, 273.356, 1.356, 15360, 0, 273.356, 277.223, 3.868, 2263, 277.223, 278.666, 1.443, 11264, 0, 278.666, 280.951, 2.285, 1650, 280.951, 282.181, 1.23, 14336, 0,    10.181,
 272, 156, 273, 273, 274.388, 1.388, 15360, 0, 274.388, 278.634, 4.246, 2310, 278.634, 279.607, 0.973, 11264, 0, 279.607, 282.213, 2.606, 1650, 282.213, 283.115, 0.902, 14336, 0,    10.115,
 273, 156, 274, 274, 275.207, 1.207, 12288, 0, 275.207, 279.183, 3.975, 1862, 279.183, 280.375, 1.193, 9216, 0, 280.375, 282.553, 2.178, 1350, 282.553, 283.887, 1.334, 12288, 0,     9.887,
 274, 156, 275, 275, 276.299, 1.299, 16384, 0, 276.299, 280.529, 4.23, 2470, 280.529, 281.559, 1.03, 12288, 0, 281.559, 284.352, 2.793, 1800, 284.352, 285.388, 1.036, 16384, 0,    10.388,
 275, 156, 276, 276, 277.392, 1.392, 16384, 0, 277.392, 281.856, 4.464, 2417, 281.856, 282.886, 1.03, 12288, 0, 282.886, 285.017, 2.131, 1800, 285.017, 286.412, 1.395, 16384, 0,    10.412,
 276, 156, 277, 277, 278.552, 1.552, 17408, 0, 278.552, 282.715, 4.162, 2650, 282.715, 283.995, 1.28, 13312, 0, 283.995, 286.669, 2.674, 1950, 286.669, 287.759, 1.09, 17408, 0,    10.759,
 277, 156, 278, 278, 279.44, 1.44, 13312, 0, 279.44, 283.298, 3.858, 2077, 283.298, 284.848, 1.55, 10240, 0, 284.848, 286.811, 1.963, 1500, 286.811, 288.591, 1.78, 13312, 0,    10.591,
 279, 156, 280, 280, 281.425, 1.425, 14336, 0, 281.425, 285.601, 4.176, 2166, 285.601, 286.669, 1.067, 10240, 0, 286.669, 288.59, 1.921, 1500, 288.59, 289.428, 0.838, 13312, 0,     9.428,
 278, 156, 279, 279, 280.469, 1.469, 15360, 0, 280.469, 284.86, 4.39, 2254, 284.86, 285.806, 0.946, 11264, 0, 285.806, 288.629, 2.823, 1650, 288.629, 290.324, 1.695, 14336, 0,    11.324,
 280, 156, 281, 281, 282.383, 1.383, 14336, 0, 282.383, 286.264, 3.882, 2225, 286.264, 287.607, 1.343, 11264, 0, 287.607, 290.561, 2.954, 1650, 290.561, 291.462, 0.901, 14336, 0,    10.462,
 281, 156, 282, 282, 283.407, 1.407, 15360, 0, 283.407, 287.976, 4.569, 2338, 287.976, 288.921, 0.945, 11264, 0, 288.921, 290.876, 1.955, 1650, 290.876, 292.36, 1.485, 14336, 0,    10.360,
 283, 156, 284, 284, 285.455, 1.455, 13312, 0, 285.455, 288.875, 3.42, 1959, 288.875, 289.689, 0.814, 9216, 0, 289.689, 292.163, 2.474, 1350, 292.163, 293.128, 0.965, 12288, 0,     9.128,
 282, 156, 283, 283, 284.567, 1.567, 17408, 0, 284.567, 289.075, 4.508, 2606, 289.075, 290.798, 1.723, 13312, 0, 290.798, 293.196, 2.398, 1950, 293.196, 294.294, 1.098, 17408, 0,    11.294,
 284, 156, 285, 285, 286.483, 1.483, 15360, 0, 286.483, 291.036, 4.553, 2296, 291.036, 291.983, 0.946, 11264, 0, 291.983, 294.12, 2.137, 1650, 294.12, 295.191, 1.071, 14336, 0,    10.191,
 285, 156, 286, 286, 287.371, 1.371, 13312, 0, 287.371, 291.641, 4.27, 2065, 291.641, 292.841, 1.2, 10240, 0, 292.841, 294.978, 2.137, 1500, 294.978, 296.022, 1.045, 13312, 0,    10.022,
 286, 156, 287, 287, 288.531, 1.531, 17408, 0, 288.531, 292.505, 3.974, 2573, 292.505, 293.865, 1.359, 12288, 0, 293.865, 296.263, 2.398, 1800, 296.263, 297.292, 1.03, 16384, 0,    10.292,
 287, 156, 288, 288, 289.357, 1.357, 12288, 0, 289.357, 293.558, 4.201, 1892, 293.558, 294.641, 1.083, 9216, 0, 294.641, 296.578, 1.937, 1350, 296.578, 298.062, 1.484, 12288, 0,    10.062,
 288, 156, 289, 289, 290.45, 1.45, 16384, 0, 290.45, 294.897, 4.447, 2432, 294.897, 295.927, 1.03, 12288, 0, 295.927, 298.397, 2.47, 1800, 298.397, 299.423, 1.026, 16384, 0,    10.423,
 289, 156, 290, 290, 291.405, 1.405, 14336, 0, 291.405, 295.342, 3.937, 2128, 295.342, 296.78, 1.438, 10240, 0, 296.78, 298.555, 1.775, 1500, 298.555, 300.255, 1.699, 13312, 0,    10.255,
 291, 156, 292, 292, 293.323, 1.323, 13312, 0, 293.323, 297.555, 4.231, 1994, 297.555, 298.487, 0.932, 9216, 0, 298.487, 300.161, 1.674, 1350, 300.161, 301.028, 0.866, 12288, 0,     9.028,
 290, 156, 291, 291, 292.429, 1.429, 15360, 0, 292.429, 296.61, 4.181, 2289, 296.61, 297.719, 1.109, 11264, 0, 297.719, 300.373, 2.654, 1650, 300.373, 301.924, 1.551, 14336, 0,    10.924,
 292, 156, 293, 293, 294.348, 1.348, 15360, 0, 294.348, 298.398, 4.051, 2283, 298.398, 299.428, 1.03, 11264, 0, 299.428, 302.119, 2.69, 1650, 302.119, 303.017, 0.898, 14336, 0,    10.017,
 293, 156, 294, 294, 295.514, 1.514, 17408, 0, 295.514, 300.112, 4.597, 2627, 300.112, 301.227, 1.115, 13312, 0, 301.227, 303.541, 2.314, 1950, 303.541, 304.639, 1.099, 17408, 0,    10.639,
 294, 156, 295, 295, 296.675, 1.675, 17408, 0, 296.675, 300.97, 4.295, 2562, 300.97, 302.251, 1.281, 12288, 0, 302.251, 304.393, 2.142, 1800, 304.393, 305.671, 1.278, 16384, 0,    10.671,
 295, 156, 296, 296, 297.699, 1.699, 15360, 0, 297.699, 301.418, 3.719, 2253, 301.418, 303.199, 1.781, 11264, 0, 303.199, 305.506, 2.306, 1650, 305.506, 306.567, 1.062, 14336, 0,    10.567,
 296, 156, 297, 297, 298.586, 1.586, 13312, 0, 298.586, 302.908, 4.322, 2094, 302.908, 304.06, 1.152, 10240, 0, 304.06, 306.186, 2.126, 1500, 306.186, 307.401, 1.214, 13312, 0,    10.401,
 297, 156, 298, 298, 299.61, 1.61, 15360, 0, 299.61, 304.06, 4.45, 2319, 304.06, 305.005, 0.945, 11264, 0, 305.005, 307.481, 2.476, 1650, 307.481, 308.379, 0.898, 14336, 0,    10.379,
 298, 156, 299, 299, 300.771, 1.771, 17408, 0, 300.771, 304.873, 4.103, 2592, 304.873, 306.033, 1.16, 12288, 0, 306.033, 308.334, 2.302, 1800, 308.334, 309.408, 1.074, 16384, 0,    10.408,
 299, 156, 300, 300, 301.658, 1.658, 13312, 0, 301.658, 305.65, 3.991, 2047, 305.65, 306.886, 1.237, 10240, 0, 306.886, 309.261, 2.374, 1500, 309.261, 310.244, 0.983, 13312, 0,    10.244,
 300, 156, 301, 301, 302.75, 1.75, 16384, 0, 302.75, 307.412, 4.662, 2514, 307.412, 308.442, 1.03, 12288, 0, 308.442, 310.595, 2.153, 1800, 310.595, 311.623, 1.028, 16384, 0,    10.623,
 301, 156, 302, 302, 303.85, 1.85, 16384, 0, 303.85, 308.11, 4.26, 2428, 308.11, 309.466, 1.356, 12288, 0, 309.466, 311.601, 2.135, 1800, 311.601, 312.65, 1.049, 16384, 0,    10.650,
 302, 156, 303, 303, 304.805, 1.805, 14336, 0, 304.805, 308.547, 3.742, 2174, 308.547, 310.32, 1.773, 10240, 0, 310.32, 312.381, 2.061, 1500, 312.381, 313.492, 1.111, 13312, 0,    10.492,
 303, 156, 304, 304, 305.829, 1.829, 15360, 0, 305.829, 310.6, 4.771, 2392, 310.6, 311.551, 0.951, 11264, 0, 311.551, 313.566, 2.015, 1650, 313.566, 314.464, 0.898, 14336, 0,    10.464,
 305, 156, 306, 306, 307.741, 1.741, 12288, 0, 307.741, 310.963, 3.222, 1812, 310.963, 312.319, 1.357, 9216, 0, 312.319, 313.994, 1.675, 1350, 313.994, 315.232, 1.237, 12288, 0,     9.232,
 304, 156, 305, 305, 306.922, 1.922, 16384, 0, 306.922, 311.356, 4.434, 2435, 311.356, 313.35, 1.994, 12288, 0, 313.35, 315.7, 2.35, 1800, 315.7, 316.726, 1.026, 16384, 0,    11.726,
 306, 156, 307, 307, 308.631, 1.631, 13312, 0, 308.631, 313.304, 4.673, 2028, 313.304, 314.212, 0.908, 10240, 0, 314.212, 315.988, 1.776, 1500, 315.988, 317.564, 1.576, 13312, 0,    10.564,
 308, 156, 309, 309, 310.475, 1.475, 12288, 0, 310.475, 313.889, 3.414, 1901, 313.889, 314.98, 1.091, 9216, 0, 314.98, 317.306, 2.326, 1350, 317.306, 318.333, 1.027, 12288, 0,     9.333,
 307, 156, 308, 308, 309.655, 1.655, 15360, 0, 309.655, 314.153, 4.498, 2393, 314.153, 315.919, 1.766, 11264, 0, 315.919, 317.944, 2.026, 1650, 317.944, 319.229, 1.284, 14336, 0,    11.229,
 309, 156, 310, 310, 311.295, 1.295, 12288, 0, 311.295, 315.828, 4.534, 1894, 315.828, 316.693, 0.865, 9216, 0, 316.693, 318.914, 2.221, 1350, 318.914, 319.997, 1.083, 12288, 0,     9.997,
 311, 156, 312, 312, 313.219, 1.219, 13312, 0, 313.219, 316.851, 3.632, 2010, 316.851, 317.71, 0.859, 10240, 0, 317.71, 319.723, 2.013, 1500, 319.723, 320.83, 1.107, 13312, 0,     8.830,
 310, 156, 311, 311, 312.325, 1.325, 15360, 0, 312.325, 317.046, 4.72, 2368, 317.046, 318.649, 1.603, 11264, 0, 318.649, 320.874, 2.225, 1650, 320.874, 321.776, 0.902, 14336, 0,    10.776,
 312, 156, 313, 313, 314.311, 1.311, 16384, 0, 314.311, 319.05, 4.739, 2417, 319.05, 320.088, 1.038, 12288, 0, 320.088, 322.229, 2.142, 1800, 322.229, 323.263, 1.034, 16384, 0,    10.263,
 314, 156, 315, 315, 316.16, 1.16, 12288, 0, 316.16, 319.53, 3.37, 1864, 319.53, 320.864, 1.334, 9216, 0, 320.864, 322.477, 1.613, 1350, 322.477, 324.037, 1.56, 12288, 0,     9.037,
 315, 156, 316, 316, 317.048, 1.048, 13312, 0, 317.048, 321.693, 4.645, 1983, 321.693, 322.58, 0.887, 9216, 0, 322.58, 324.182, 1.602, 1350, 324.182, 324.957, 0.775, 12288, 0,     8.957,
 313, 156, 314, 314, 315.341, 1.341, 15360, 0, 315.341, 319.895, 4.554, 2284, 319.895, 321.805, 1.91, 11264, 0, 321.805, 324.192, 2.387, 1650, 324.192, 325.853, 1.661, 14336, 0,    11.853,
 317, 156, 318, 318, 319.169, 1.169, 14336, 0, 319.169, 322.871, 3.702, 2233, 322.871, 323.821, 0.949, 11264, 0, 323.821, 326.141, 2.32, 1650, 326.141, 327.039, 0.898, 14336, 0,     9.039,
 316, 156, 317, 317, 318.214, 1.214, 17408, 0, 318.214, 322.966, 4.752, 2578, 322.966, 324.854, 1.888, 12288, 0, 324.854, 326.988, 2.135, 1800, 326.988, 328.069, 1.08, 16384, 0,    11.069,
 318, 156, 319, 319, 320.332, 1.332, 17408, 0, 320.332, 325.21, 4.878, 2625, 325.21, 326.328, 1.118, 13312, 0, 326.328, 328.644, 2.316, 1950, 328.644, 329.734, 1.09, 17408, 0,    10.734,
 319, 156, 320, 320, 321.151, 1.151, 12288, 0, 321.151, 325.307, 4.156, 1828, 325.307, 327.096, 1.789, 9216, 0, 327.096, 328.694, 1.598, 1350, 328.694, 330.502, 1.808, 12288, 0,    10.502,
 322, 156, 323, 323, 324.023, 1.023, 12288, 0, 324.023, 327.76, 3.738, 1840, 327.76, 328.803, 1.042, 9216, 0, 328.803, 330.404, 1.601, 1350, 330.404, 331.27, 0.867, 12288, 0,     8.270,
 320, 156, 321, 321, 322.175, 1.175, 15360, 0, 322.175, 326.067, 3.891, 2326, 326.067, 328.035, 1.968, 11264, 0, 328.035, 330.602, 2.567, 1650, 330.602, 332.166, 1.564, 14336, 0,    11.166,
 321, 156, 322, 322, 323.199, 1.199, 15360, 0, 323.199, 328.403, 5.204, 2396, 328.403, 329.746, 1.343, 11264, 0, 329.746, 332.374, 2.627, 1650, 332.374, 333.271, 0.898, 14336, 0,    11.271,
 323, 156, 324, 324, 324.919, 0.919, 13312, 0, 324.919, 328.845, 3.926, 2085, 328.845, 330.599, 1.754, 10240, 0, 330.599, 332.388, 1.789, 1500, 332.388, 334.112, 1.724, 13312, 0,    10.112,
 324, 156, 325, 325, 326.027, 1.027, 15360, 0, 326.027, 330.949, 4.922, 2384, 330.949, 331.894, 0.945, 11264, 0, 331.894, 334.343, 2.45, 1650, 334.343, 335.248, 0.905, 14336, 0,    10.248,
 326, 156, 327, 327, 328.077, 1.077, 14336, 0, 328.077, 331.671, 3.595, 2108, 331.671, 332.747, 1.076, 10240, 0, 332.747, 334.531, 1.784, 1500, 334.531, 336.088, 1.556, 13312, 0,     9.088,
 325, 156, 326, 326, 327.121, 1.121, 16384, 0, 327.121, 331.777, 4.656, 2528, 331.777, 333.773, 1.997, 12288, 0, 333.773, 336.485, 2.711, 1800, 336.485, 337.516, 1.031, 16384, 0,    11.516,
 329, 156, 330, 330, 331.08, 1.08, 13312, 0, 331.08, 334.406, 3.326, 1973, 334.406, 335.18, 0.774, 9216, 0, 335.18, 336.774, 1.594, 1350, 336.774, 338.289, 1.515, 12288, 0,     8.289,
 327, 156, 328, 328, 329.237, 1.237, 17408, 0, 329.237, 334.546, 5.309, 2699, 334.546, 336.29, 1.743, 13312, 0, 336.29, 338.799, 2.509, 1950, 338.799, 339.889, 1.09, 17408, 0,    11.889,
 328, 156, 329, 329, 330.193, 1.193, 14336, 0, 330.193, 334.651, 4.458, 2235, 334.651, 337.231, 2.58, 11264, 0, 337.231, 339.192, 1.962, 1650, 339.192, 340.785, 1.593, 14336, 0,    11.785,
 331, 156, 332, 332, 332.857, 0.857, 12288, 0, 332.857, 337.1, 4.243, 1916, 337.1, 337.999, 0.899, 9216, 0, 337.999, 340.408, 2.409, 1350, 340.408, 341.553, 1.146, 12288, 0,     9.553,
 332, 156, 333, 333, 333.821, 0.821, 12288, 0, 333.821, 337.181, 3.36, 1892, 337.181, 338.771, 1.59, 9216, 0, 338.771, 340.793, 2.022, 1350, 340.793, 342.321, 1.528, 12288, 0,     9.321,
 330, 156, 331, 331, 332.037, 1.037, 14336, 0, 332.037, 337.264, 5.227, 2144, 337.264, 339.624, 2.361, 10240, 0, 339.624, 342.195, 2.57, 1500, 342.195, 343.153, 0.958, 13312, 0,    12.153,
 334, 156, 335, 335, 335.851, 0.851, 12288, 0, 335.851, 339.649, 3.798, 1852, 339.649, 340.423, 0.774, 9216, 0, 340.423, 342.395, 1.972, 1350, 342.395, 343.921, 1.526, 12288, 0,     8.921,
 335, 156, 336, 336, 336.821, 0.821, 12288, 0, 336.821, 339.816, 2.994, 1914, 339.816, 341.191, 1.375, 9216, 0, 341.191, 343.795, 2.604, 1350, 343.795, 344.689, 0.894, 12288, 0,     8.689,
 333, 156, 334, 334, 335.028, 1.028, 15360, 0, 335.028, 340.165, 5.137, 2300, 340.165, 342.129, 1.964, 11264, 0, 342.129, 344.353, 2.224, 1650, 344.353, 345.585, 1.232, 14336, 0,    11.585,
 336, 156, 337, 337, 337.822, 0.822, 12288, 0, 337.822, 342.158, 4.336, 1883, 342.158, 342.932, 0.774, 9216, 0, 342.932, 345.397, 2.465, 1350, 345.397, 346.355, 0.958, 12288, 0,     9.355,
 337, 156, 338, 338, 338.891, 0.891, 13312, 0, 338.891, 342.567, 3.676, 2064, 342.567, 343.795, 1.228, 10240, 0, 343.795, 346.133, 2.338, 1500, 346.133, 347.191, 1.058, 13312, 0,     9.191,
 338, 156, 339, 339, 339.89, 0.89, 13312, 0, 339.89, 342.774, 2.884, 1957, 342.774, 344.567, 1.793, 9216, 0, 344.567, 346.998, 2.431, 1350, 346.998, 347.959, 0.961, 12288, 0,     8.959,
 339, 156, 340, 340, 340.889, 0.889, 13312, 0, 340.889, 344.783, 3.893, 1969, 344.783, 345.557, 0.774, 9216, 0, 345.557, 347.742, 2.186, 1350, 347.742, 348.727, 0.985, 12288, 0,     8.727,
 340, 156, 341, 341, 342.094, 1.094, 16384, 0, 342.094, 345.827, 3.732, 2445, 345.827, 346.857, 1.03, 12288, 0, 346.857, 349.141, 2.284, 1800, 349.141, 350.176, 1.035, 16384, 0,     9.176,
 341, 156, 342, 342, 343.05, 1.05, 14336, 0, 343.05, 346.036, 2.986, 2227, 346.036, 347.803, 1.767, 11264, 0, 347.803, 349.77, 1.967, 1650, 349.77, 351.072, 1.301, 14336, 0,     9.072,
 342, 156, 343, 343, 344.215, 1.215, 17408, 0, 344.215, 348.378, 4.162, 2697, 348.378, 349.493, 1.115, 13312, 0, 349.493, 351.812, 2.319, 1950, 351.812, 352.902, 1.09, 17408, 0,     9.902,
 343, 156, 344, 344, 345.171, 1.171, 14336, 0, 345.171, 348.637, 3.466, 2108, 348.637, 350.354, 1.717, 10240, 0, 350.354, 352.131, 1.777, 1500, 352.131, 353.734, 1.603, 13312, 0,     9.734,
 344, 156, 345, 345, 346.058, 1.058, 13312, 0, 346.058, 348.801, 2.743, 2058, 348.801, 351.216, 2.415, 10240, 0, 351.216, 353.6, 2.384, 1500, 353.6, 354.566, 0.966, 13312, 0,     9.566,
 345, 156, 346, 346, 346.946, 0.946, 13312, 0, 346.946, 351.016, 4.071, 1980, 351.016, 351.984, 0.968, 9216, 0, 351.984, 353.732, 1.747, 1350, 353.732, 355.339, 1.607, 12288, 0,     9.339,
 346, 156, 347, 347, 347.899, 0.899, 13312, 0, 347.899, 351.255, 3.356, 1964, 351.255, 352.759, 1.503, 9216, 0, 352.759, 355.213, 2.455, 1350, 355.213, 356.115, 0.901, 12288, 0,     9.115,
 347, 156, 348, 348, 349.026, 1.026, 15360, 0, 349.026, 352.165, 3.139, 2355, 352.165, 353.697, 1.533, 11264, 0, 353.697, 355.69, 1.993, 1650, 355.69, 357.012, 1.322, 14336, 0,     9.012,
 349, 156, 350, 350, 351.074, 1.074, 14336, 0, 351.074, 354.08, 3.006, 2109, 354.08, 354.948, 0.868, 10240, 0, 354.948, 356.997, 2.05, 1500, 356.997, 357.848, 0.85, 13312, 0,     7.848,
 348, 156, 349, 349, 350.118, 1.118, 16384, 0, 350.118, 354.252, 4.134, 2427, 354.252, 355.971, 1.719, 12288, 0, 355.971, 358.104, 2.133, 1800, 358.104, 359.136, 1.031, 16384, 0,    10.136,
 350, 156, 351, 351, 352.098, 1.098, 15360, 0, 352.098, 355.337, 3.239, 2380, 355.337, 356.913, 1.576, 11264, 0, 356.913, 358.963, 2.05, 1650, 358.963, 360.037, 1.074, 14336, 0,     9.037,
 352, 156, 353, 353, 354.148, 1.148, 14336, 0, 354.148, 357.192, 3.044, 2197, 357.192, 358.06, 0.868, 10240, 0, 358.06, 359.888, 1.828, 1500, 359.888, 360.869, 0.982, 13312, 0,     7.869,
 351, 156, 352, 352, 353.192, 1.192, 16384, 0, 353.192, 357.317, 4.125, 2429, 357.317, 359.084, 1.766, 12288, 0, 359.084, 361.219, 2.135, 1800, 361.219, 362.246, 1.027, 16384, 0,    10.246,
 353, 156, 354, 354, 354.977, 0.977, 12288, 0, 354.977, 357.75, 2.773, 1810, 357.75, 359.852, 2.102, 9216, 0, 359.852, 361.505, 1.653, 1350, 361.505, 363.014, 1.509, 12288, 0,     9.014,
 354, 156, 355, 355, 355.821, 0.821, 12288, 0, 355.821, 359.727, 3.906, 1902, 359.727, 360.62, 0.893, 9216, 0, 360.62, 362.827, 2.207, 1350, 362.827, 363.785, 0.958, 12288, 0,     8.785,
 355, 156, 356, 356, 356.966, 0.966, 14336, 0, 356.966, 360.199, 3.233, 2162, 360.199, 361.473, 1.275, 10240, 0, 361.473, 363.284, 1.811, 1500, 363.284, 364.621, 1.337, 13312, 0,     8.621,
 356, 156, 357, 357, 357.963, 0.963, 14336, 0, 357.963, 360.834, 2.871, 2154, 360.834, 362.333, 1.499, 10240, 0, 362.333, 364.606, 2.273, 1500, 364.606, 365.459, 0.853, 13312, 0,     8.459,
 357, 156, 358, 358, 359.1, 1.1, 16384, 0, 359.1, 362.982, 3.882, 2442, 362.982, 364.015, 1.033, 12288, 0, 364.015, 366.16, 2.145, 1800, 366.16, 367.19, 1.03, 16384, 0,     9.190,
 358, 156, 359, 359, 360.061, 1.061, 14336, 0, 360.061, 363.121, 3.06, 2192, 363.121, 364.878, 1.758, 10240, 0, 364.878, 366.657, 1.779, 1500, 366.657, 368.027, 1.37, 13312, 0,     9.027,
 359, 156, 360, 360, 361.085, 1.085, 15360, 0, 361.085, 364.269, 3.184, 2381, 364.269, 365.817, 1.548, 11264, 0, 365.817, 368.122, 2.305, 1650, 368.122, 369.029, 0.908, 14336, 0,     9.029,
 360, 156, 361, 361, 361.904, 0.904, 12288, 0, 361.904, 365.569, 3.665, 1941, 365.569, 366.585, 1.016, 9216, 0, 366.585, 368.259, 1.674, 1350, 368.259, 369.798, 1.539, 12288, 0,     8.798,
 362, 156, 363, 363, 363.85, 0.85, 12288, 0, 363.85, 366.693, 2.842, 1818, 366.693, 368.296, 1.603, 9216, 0, 368.296, 369.908, 1.612, 1350, 369.908, 370.686, 0.779, 12288, 0,     7.686,
 361, 156, 362, 362, 363.026, 1.026, 15360, 0, 363.026, 366.156, 3.13, 2277, 366.156, 367.524, 1.368, 11264, 0, 367.524, 370.083, 2.56, 1650, 370.083, 371.589, 1.506, 14336, 0,     9.589,
 363, 156, 364, 364, 365.036, 1.036, 15360, 0, 365.036, 368.674, 3.638, 2329, 368.674, 369.621, 0.948, 11264, 0, 369.621, 371.884, 2.262, 1650, 371.884, 372.781, 0.898, 14336, 0,     8.781,
 364, 156, 365, 365, 366.06, 1.06, 15360, 0, 366.06, 369.213, 3.153, 2293, 369.213, 370.562, 1.349, 11264, 0, 370.562, 372.52, 1.958, 1650, 372.52, 373.686, 1.166, 14336, 0,     8.686,
 365, 156, 366, 366, 366.879, 0.879, 12288, 0, 366.879, 369.418, 2.539, 1905, 369.418, 371.33, 1.912, 9216, 0, 371.33, 373.5, 2.169, 1350, 373.5, 374.454, 0.954, 12288, 0,     8.454,
 367, 156, 368, 368, 368.985, 0.985, 13312, 0, 368.985, 371.824, 2.839, 1959, 371.824, 372.605, 0.782, 9216, 0, 372.605, 374.201, 1.596, 1350, 374.201, 375.222, 1.021, 12288, 0,     7.222,
 366, 156, 367, 367, 368.094, 1.094, 16384, 0, 368.094, 371.879, 3.784, 2404, 371.879, 373.629, 1.751, 12288, 0, 373.629, 375.775, 2.146, 1800, 375.775, 376.807, 1.032, 16384, 0,     9.807,
 368, 156, 369, 369, 370.026, 1.026, 15360, 0, 370.026, 373.05, 3.024, 2264, 373.05, 374.568, 1.517, 11264, 0, 374.568, 376.524, 1.956, 1650, 376.524, 377.713, 1.189, 14336, 0,     8.713,
 370, 156, 371, 371, 372.142, 1.142, 14336, 0, 372.142, 375.024, 2.882, 2162, 375.024, 375.883, 0.859, 10240, 0, 375.883, 377.665, 1.781, 1500, 377.665, 378.552, 0.888, 13312, 0,     7.552,
