Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 939, 271, 271, 273.203, 2.203, 14336, 0, 273.203, 277.383, 4.181, 1476, 277.383, 278.418, 1.035, 14336, 0, 278.418, 281.456, 3.038, 2100, 281.456, 282.803, 1.347, 10240, 0, 282.803, 285.114, 2.31, 1500, 285.114, 285.961, 0.847, 13312, 0,    14.961,
 271, 939, 272, 272, 274.227, 2.227, 15360, 0, 274.227, 278.585, 4.358, 1536, 278.585, 279.551, 0.966, 15360, 0, 279.551, 283.163, 3.612, 2250, 283.163, 284.104, 0.941, 11264, 0, 284.104, 286.066, 1.962, 1650, 286.066, 286.968, 0.902, 14336, 0,    14.968,
 272, 939, 273, 273, 275.251, 2.251, 15360, 0, 275.251, 279.526, 4.274, 1597, 279.526, 280.514, 0.988, 15360, 0, 280.514, 283.549, 3.035, 2250, 283.549, 285.043, 1.494, 11264, 0, 285.043, 287.072, 2.029, 1650, 287.072, 287.976, 0.904, 14336, 0,    14.976,
 273, 939, 274, 274, 276.277, 2.277, 15360, 0, 276.277, 280.683, 4.406, 1567, 280.683, 281.645, 0.962, 15360, 0, 281.645, 284.643, 2.999, 2250, 284.643, 285.981, 1.338, 11264, 0, 285.981, 288.022, 2.041, 1650, 288.022, 288.922, 0.9, 14336, 0,    14.922,
 275, 939, 276, 276, 278.192, 2.192, 13312, 0, 278.192, 282.465, 4.273, 1331, 282.465, 283.441, 0.975, 13312, 0, 283.441, 286.15, 2.709, 1950, 286.15, 286.919, 0.77, 9216, 0, 286.919, 288.676, 1.756, 1350, 288.676, 289.69, 1.015, 12288, 0,    13.690,
 274, 939, 275, 275, 277.305, 2.305, 15360, 0, 277.305, 281.568, 4.263, 1529, 281.568, 282.605, 1.036, 15360, 0, 282.605, 286.168, 3.563, 2250, 286.168, 287.858, 1.69, 11264, 0, 287.858, 289.988, 2.13, 1650, 289.988, 290.884, 0.896, 14336, 0,    15.884,
 276, 939, 277, 277, 279.081, 2.081, 13312, 0, 279.081, 283.344, 4.264, 1333, 283.344, 284.275, 0.93, 13312, 0, 284.275, 287.254, 2.98, 1950, 287.254, 288.628, 1.373, 9216, 0, 288.628, 290.276, 1.648, 1350, 290.276, 291.659, 1.383, 12288, 0,    14.659,
 278, 939, 279, 279, 280.994, 1.994, 12288, 0, 280.994, 284.974, 3.98, 1223, 284.974, 286.43, 1.455, 12288, 0, 286.43, 288.835, 2.406, 1800, 288.835, 289.605, 0.77, 9216, 0, 289.605, 291.606, 2.001, 1350, 291.606, 292.436, 0.83, 12288, 0,    13.436,
 277, 939, 278, 278, 280.175, 2.175, 16384, 0, 280.175, 284.631, 4.456, 1619, 284.631, 285.657, 1.026, 16384, 0, 285.657, 289.351, 3.694, 2400, 289.351, 290.633, 1.282, 12288, 0, 290.633, 292.771, 2.138, 1800, 292.771, 293.796, 1.025, 16384, 0,    15.796,
 280, 939, 281, 281, 282.983, 1.983, 13312, 0, 282.983, 286.728, 3.745, 1316, 286.728, 287.566, 0.838, 13312, 0, 287.566, 290.166, 2.599, 1950, 290.166, 291.402, 1.237, 9216, 0, 291.402, 293.21, 1.808, 1350, 293.21, 294.571, 1.361, 12288, 0,    13.571,
 279, 939, 280, 280, 282.089, 2.089, 16384, 0, 282.089, 286.89, 4.8, 1695, 286.89, 288.592, 1.702, 16384, 0, 288.592, 292.042, 3.45, 2400, 292.042, 293.068, 1.027, 12288, 0, 293.068, 295.2, 2.132, 1800, 295.2, 296.224, 1.024, 16384, 0,    16.224,
 282, 939, 283, 283, 284.977, 1.977, 13312, 0, 284.977, 288.716, 3.739, 1365, 288.716, 289.556, 0.84, 13312, 0, 289.556, 292.167, 2.612, 1950, 292.167, 293.837, 1.67, 9216, 0, 293.837, 295.436, 1.6, 1350, 295.436, 296.998, 1.562, 12288, 0,    13.998,
 283, 939, 284, 284, 285.796, 1.796, 12288, 0, 285.796, 290.454, 4.659, 1298, 290.454, 291.35, 0.896, 12288, 0, 291.35, 294.446, 3.095, 1800, 294.446, 295.632, 1.186, 9216, 0, 295.632, 297.24, 1.608, 1350, 297.24, 298.008, 0.768, 12288, 0,    14.008,
 281, 939, 282, 282, 284.081, 2.081, 16384, 0, 284.081, 288.875, 4.794, 1611, 288.875, 290.579, 1.704, 16384, 0, 290.579, 293.787, 3.207, 2400, 293.787, 294.861, 1.074, 12288, 0, 294.861, 297.34, 2.479, 1800, 297.34, 299.039, 1.699, 16384, 0,    17.039,
 284, 939, 285, 285, 286.957, 1.957, 17408, 0, 286.957, 291.227, 4.27, 1751, 291.227, 292.438, 1.211, 17408, 0, 292.438, 295.846, 3.408, 2550, 295.846, 296.881, 1.034, 12288, 0, 296.881, 299.388, 2.508, 1800, 299.388, 300.422, 1.034, 16384, 0,    15.422,
 285, 939, 286, 286, 287.912, 1.912, 14336, 0, 287.912, 292.346, 4.434, 1418, 292.346, 293.343, 0.996, 14336, 0, 293.343, 296.594, 3.252, 2100, 296.594, 297.735, 1.14, 10240, 0, 297.735, 299.518, 1.784, 1500, 299.518, 301.262, 1.744, 13312, 0,    15.262,
 286, 939, 287, 287, 288.732, 1.732, 12288, 0, 288.732, 292.888, 4.156, 1246, 292.888, 294.119, 1.231, 12288, 0, 294.119, 296.849, 2.73, 1800, 296.849, 298.503, 1.654, 9216, 0, 298.503, 300.995, 2.493, 1350, 300.995, 302.03, 1.035, 12288, 0,    15.030,
 287, 939, 288, 288, 289.824, 1.824, 16384, 0, 289.824, 294.577, 4.753, 1674, 294.577, 295.603, 1.026, 16384, 0, 295.603, 299.051, 3.448, 2400, 299.051, 300.085, 1.034, 12288, 0, 300.085, 302.228, 2.143, 1800, 302.228, 303.252, 1.024, 16384, 0,    15.252,
 288, 939, 289, 289, 290.854, 1.854, 15360, 0, 290.854, 294.979, 4.125, 1569, 294.979, 296.564, 1.586, 15360, 0, 296.564, 299.594, 3.029, 2250, 299.594, 301.024, 1.43, 11264, 0, 301.024, 302.985, 1.961, 1650, 302.985, 304.151, 1.166, 14336, 0,    15.151,
 289, 939, 290, 290, 291.741, 1.741, 13312, 0, 291.741, 296.438, 4.697, 1394, 296.438, 297.396, 0.958, 13312, 0, 297.396, 299.996, 2.599, 1950, 299.996, 301.799, 1.803, 9216, 0, 301.799, 303.832, 2.033, 1350, 303.832, 304.926, 1.094, 12288, 0,    14.926,
 291, 939, 292, 292, 293.858, 1.858, 14336, 0, 293.858, 298.318, 4.461, 1410, 298.318, 299.389, 1.071, 14336, 0, 299.389, 302.405, 3.015, 2100, 302.405, 303.262, 0.858, 10240, 0, 303.262, 305.048, 1.785, 1500, 305.048, 305.88, 0.832, 13312, 0,    13.880,
 290, 939, 291, 291, 292.902, 1.902, 17408, 0, 292.902, 297.31, 4.408, 1744, 297.31, 298.484, 1.175, 17408, 0, 298.484, 302.462, 3.977, 2550, 302.462, 304.29, 1.828, 12288, 0, 304.29, 306.427, 2.137, 1800, 306.427, 307.453, 1.026, 16384, 0,    16.453,
 292, 939, 293, 293, 294.745, 1.745, 13312, 0, 294.745, 299.101, 4.355, 1338, 299.101, 300.224, 1.123, 13312, 0, 300.224, 302.821, 2.597, 1950, 302.821, 305.058, 2.237, 9216, 0, 305.058, 306.66, 1.602, 1350, 306.66, 308.223, 1.563, 12288, 0,    15.223,
 294, 939, 295, 295, 296.869, 1.869, 15360, 0, 296.869, 301.212, 4.344, 1581, 301.212, 302.489, 1.276, 15360, 0, 302.489, 305.486, 2.997, 2250, 305.486, 306.427, 0.941, 11264, 0, 306.427, 308.387, 1.96, 1650, 308.387, 309.285, 0.898, 14336, 0,    14.285,
 293, 939, 294, 294, 295.837, 1.837, 16384, 0, 295.837, 300.503, 4.665, 1632, 300.503, 301.529, 1.026, 16384, 0, 301.529, 305.607, 4.078, 2400, 305.607, 307.455, 1.848, 12288, 0, 307.455, 309.591, 2.137, 1800, 309.591, 310.62, 1.029, 16384, 0,    16.620,
 295, 939, 296, 296, 297.696, 1.696, 12288, 0, 297.696, 302.118, 4.422, 1207, 302.118, 303.262, 1.144, 12288, 0, 303.262, 305.667, 2.404, 1800, 305.667, 308.225, 2.559, 9216, 0, 308.225, 309.99, 1.765, 1350, 309.99, 311.395, 1.405, 12288, 0,    15.395,
 297, 939, 298, 298, 299.541, 1.541, 13312, 0, 299.541, 303.862, 4.321, 1303, 303.862, 304.995, 1.133, 13312, 0, 304.995, 308.216, 3.221, 1950, 308.216, 308.994, 0.778, 9216, 0, 308.994, 311.198, 2.204, 1350, 311.198, 312.163, 0.966, 12288, 0,    14.163,
 296, 939, 297, 297, 298.654, 1.654, 14336, 0, 298.654, 303.132, 4.478, 1438, 303.132, 304.163, 1.031, 14336, 0, 304.163, 308.286, 4.123, 2100, 308.286, 309.849, 1.563, 10240, 0, 309.849, 311.768, 1.919, 1500, 311.768, 312.995, 1.227, 13312, 0,    15.995,
 298, 939, 299, 299, 300.565, 1.565, 15360, 0, 300.565, 305.227, 4.661, 1565, 305.227, 306.189, 0.962, 15360, 0, 306.189, 309.195, 3.007, 2250, 309.195, 310.788, 1.593, 11264, 0, 310.788, 313.171, 2.383, 1650, 313.171, 314.067, 0.896, 14336, 0,    15.067,
 299, 939, 300, 300, 301.526, 1.526, 14336, 0, 301.526, 305.733, 4.207, 1404, 305.733, 307.084, 1.351, 14336, 0, 307.084, 311.016, 3.932, 2100, 311.016, 311.875, 0.859, 10240, 0, 311.875, 313.662, 1.788, 1500, 313.662, 314.905, 1.242, 13312, 0,    14.905,
 300, 939, 301, 301, 302.482, 1.482, 14336, 0, 302.482, 307.177, 4.695, 1459, 307.177, 308.078, 0.9, 14336, 0, 308.078, 311.091, 3.014, 2100, 311.091, 312.734, 1.643, 10240, 0, 312.734, 314.95, 2.216, 1500, 314.95, 315.787, 0.837, 13312, 0,    14.787,
 301, 939, 302, 302, 303.506, 1.506, 15360, 0, 303.506, 307.807, 4.301, 1551, 307.807, 309.045, 1.238, 15360, 0, 309.045, 312.207, 3.162, 2250, 312.207, 313.674, 1.467, 11264, 0, 313.674, 315.629, 1.954, 1650, 315.629, 316.687, 1.058, 14336, 0,    14.687,
 302, 939, 303, 303, 304.667, 1.667, 17408, 0, 304.667, 309.581, 4.915, 1797, 309.581, 310.672, 1.09, 17408, 0, 310.672, 314.42, 3.749, 2550, 314.42, 315.446, 1.026, 12288, 0, 315.446, 317.579, 2.133, 1800, 317.579, 318.609, 1.03, 16384, 0,    15.609,
 303, 939, 304, 304, 305.691, 1.691, 15360, 0, 305.691, 309.94, 4.249, 1596, 309.94, 311.632, 1.692, 15360, 0, 311.632, 314.631, 3, 2250, 314.631, 316.385, 1.753, 11264, 0, 316.385, 318.345, 1.961, 1650, 318.345, 319.512, 1.167, 14336, 0,    15.512,
 304, 939, 305, 305, 306.715, 1.715, 15360, 0, 306.715, 311.603, 4.889, 1516, 311.603, 312.595, 0.992, 15360, 0, 312.595, 315.604, 3.009, 2250, 315.604, 317.328, 1.724, 11264, 0, 317.328, 319.542, 2.213, 1650, 319.542, 320.438, 0.896, 14336, 0,    15.438,
 306, 939, 307, 307, 308.626, 1.626, 12288, 0, 308.626, 313.233, 4.606, 1216, 313.233, 314.392, 1.159, 12288, 0, 314.392, 317.036, 2.643, 1800, 317.036, 318.102, 1.066, 9216, 0, 318.102, 319.951, 1.85, 1350, 319.951, 321.206, 1.254, 12288, 0,    14.206,
 305, 939, 306, 306, 307.807, 1.807, 16384, 0, 307.807, 312.19, 4.383, 1688, 312.19, 313.621, 1.431, 16384, 0, 313.621, 317.62, 3.999, 2400, 317.62, 319.127, 1.507, 12288, 0, 319.127, 321.682, 2.556, 1800, 321.682, 322.707, 1.024, 16384, 0,    16.707,
 307, 939, 308, 308, 309.651, 1.651, 15360, 0, 309.651, 314.217, 4.566, 1519, 314.217, 315.354, 1.138, 15360, 0, 315.354, 318.611, 3.256, 2250, 318.611, 320.065, 1.455, 11264, 0, 320.065, 322.022, 1.957, 1650, 322.022, 323.602, 1.581, 14336, 0,    15.602,
 309, 939, 310, 310, 311.63, 1.63, 12288, 0, 311.63, 315.948, 4.318, 1299, 315.948, 317.48, 1.532, 12288, 0, 317.48, 320.027, 2.547, 1800, 320.027, 320.842, 0.815, 9216, 0, 320.842, 323.283, 2.441, 1350, 323.283, 324.37, 1.088, 12288, 0,    14.370,
 308, 939, 309, 309, 310.811, 1.811, 17408, 0, 310.811, 315.617, 4.806, 1784, 315.617, 316.707, 1.09, 17408, 0, 316.707, 320.434, 3.727, 2550, 320.434, 321.868, 1.433, 12288, 0, 321.868, 324.156, 2.289, 1800, 324.156, 325.402, 1.246, 16384, 0,    16.402,
 310, 939, 311, 311, 312.654, 1.654, 15360, 0, 312.654, 317.653, 4.999, 1525, 317.653, 318.621, 0.968, 15360, 0, 318.621, 321.624, 3.004, 2250, 321.624, 322.808, 1.184, 11264, 0, 322.808, 325.24, 2.432, 1650, 325.24, 326.3, 1.06, 14336, 0,    15.300,
 311, 939, 312, 312, 313.747, 1.747, 16384, 0, 313.747, 318.164, 4.417, 1663, 318.164, 319.645, 1.481, 16384, 0, 319.645, 323.232, 3.587, 2400, 323.232, 324.259, 1.027, 12288, 0, 324.259, 326.396, 2.137, 1800, 326.396, 327.42, 1.024, 16384, 0,    15.420,
 312, 939, 313, 313, 314.839, 1.839, 16384, 0, 314.839, 319.886, 5.047, 1674, 319.886, 320.915, 1.029, 16384, 0, 320.915, 324.105, 3.19, 2400, 324.105, 325.289, 1.184, 12288, 0, 325.289, 327.429, 2.14, 1800, 327.429, 328.453, 1.024, 16384, 0,    15.453,
 313, 939, 314, 314, 316.006, 2.006, 17408, 0, 316.006, 320.484, 4.478, 1740, 320.484, 322.013, 1.529, 17408, 0, 322.013, 325.425, 3.412, 2550, 325.425, 326.451, 1.026, 12288, 0, 326.451, 328.597, 2.146, 1800, 328.597, 329.623, 1.026, 16384, 0,    15.623,
 314, 939, 315, 315, 317.098, 2.098, 16384, 0, 317.098, 322.08, 4.982, 1640, 322.08, 323.112, 1.032, 16384, 0, 323.112, 326.436, 3.324, 2400, 326.436, 327.475, 1.039, 12288, 0, 327.475, 329.614, 2.139, 1800, 329.614, 330.652, 1.038, 16384, 0,    15.652,
 315, 939, 316, 316, 317.92, 1.92, 12288, 0, 317.92, 322.11, 4.191, 1217, 322.11, 323.884, 1.774, 12288, 0, 323.884, 326.509, 2.625, 1800, 326.509, 328.243, 1.734, 9216, 0, 328.243, 330.198, 1.955, 1350, 330.198, 331.423, 1.225, 12288, 0,    15.423,
 316, 939, 317, 317, 318.947, 1.947, 15360, 0, 318.947, 324.133, 5.186, 1533, 324.133, 325.101, 0.968, 15360, 0, 325.101, 328.432, 3.331, 2250, 328.432, 329.375, 0.943, 11264, 0, 329.375, 331.572, 2.197, 1650, 331.572, 332.468, 0.896, 14336, 0,    15.468,
 319, 939, 320, 320, 322.09, 2.09, 12288, 0, 322.09, 326.107, 4.017, 1275, 326.107, 326.966, 0.859, 12288, 0, 326.966, 329.368, 2.402, 1800, 329.368, 330.143, 0.774, 9216, 0, 330.143, 331.805, 1.663, 1350, 331.805, 333.24, 1.434, 12288, 0,    13.240,
 317, 939, 318, 318, 320.109, 2.109, 17408, 0, 320.109, 324.408, 4.3, 1724, 324.408, 326.195, 1.786, 17408, 0, 326.195, 329.853, 3.659, 2550, 329.853, 331.168, 1.315, 12288, 0, 331.168, 333.707, 2.539, 1800, 333.707, 334.737, 1.029, 16384, 0,    16.737,
 320, 939, 321, 321, 322.909, 1.909, 12288, 0, 322.909, 327.786, 4.876, 1259, 327.786, 328.824, 1.039, 12288, 0, 328.824, 331.771, 2.947, 1800, 331.771, 332.549, 0.778, 9216, 0, 332.549, 334.156, 1.607, 1350, 334.156, 335.511, 1.355, 12288, 0,    14.511,
 318, 939, 319, 319, 321.269, 2.269, 17408, 0, 321.269, 326.477, 5.208, 1759, 326.477, 328.056, 1.579, 17408, 0, 328.056, 331.831, 3.774, 2550, 331.831, 333.575, 1.744, 12288, 0, 333.575, 335.845, 2.27, 1800, 335.845, 336.872, 1.026, 16384, 0,    17.872,
 321, 939, 322, 322, 323.734, 1.734, 12288, 0, 323.734, 328.177, 4.444, 1276, 328.177, 329.597, 1.419, 12288, 0, 329.597, 332.252, 2.656, 1800, 332.252, 334.343, 2.091, 9216, 0, 334.343, 335.941, 1.598, 1350, 335.941, 337.639, 1.699, 12288, 0,    15.639,
 323, 939, 324, 324, 325.515, 1.515, 12288, 0, 325.515, 329.813, 4.299, 1221, 329.813, 331.402, 1.589, 12288, 0, 331.402, 334.236, 2.833, 1800, 334.236, 335.113, 0.877, 9216, 0, 335.113, 337.446, 2.333, 1350, 337.446, 338.415, 0.969, 12288, 0,    14.415,
 322, 939, 323, 323, 324.689, 1.689, 14336, 0, 324.689, 329.736, 5.047, 1461, 329.736, 330.634, 0.898, 14336, 0, 330.634, 334.57, 3.935, 2100, 334.57, 335.966, 1.397, 10240, 0, 335.966, 337.741, 1.775, 1500, 337.741, 339.246, 1.505, 13312, 0,    16.246,
 325, 939, 326, 326, 327.631, 1.631, 14336, 0, 327.631, 331.745, 4.114, 1443, 331.745, 332.642, 0.898, 14336, 0, 332.642, 335.444, 2.802, 2100, 335.444, 336.82, 1.375, 10240, 0, 336.82, 339.226, 2.407, 1500, 339.226, 340.078, 0.852, 13312, 0,    14.078,
 324, 939, 325, 325, 326.675, 1.675, 17408, 0, 326.675, 332.126, 5.451, 1790, 332.126, 333.739, 1.612, 17408, 0, 333.739, 337.635, 3.897, 2550, 337.635, 338.661, 1.026, 12288, 0, 338.661, 340.794, 2.133, 1800, 340.794, 341.819, 1.025, 16384, 0,    16.819,
 326, 939, 327, 327, 328.655, 1.655, 15360, 0, 328.655, 333.749, 5.094, 1502, 333.749, 334.711, 0.963, 15360, 0, 334.711, 337.71, 2.999, 2250, 337.71, 339.6, 1.89, 11264, 0, 339.6, 341.555, 1.955, 1650, 341.555, 342.718, 1.163, 14336, 0,    15.718,
 327, 939, 328, 328, 329.75, 1.75, 16384, 0, 329.75, 334.296, 4.546, 1622, 334.296, 335.735, 1.44, 16384, 0, 335.735, 338.953, 3.218, 2400, 338.953, 340.624, 1.67, 12288, 0, 340.624, 342.935, 2.311, 1800, 342.935, 343.96, 1.024, 16384, 0,    15.960,
 328, 939, 329, 329, 330.847, 1.847, 16384, 0, 330.847, 335.921, 5.074, 1624, 335.921, 336.957, 1.036, 16384, 0, 336.957, 340.853, 3.896, 2400, 340.853, 341.883, 1.03, 12288, 0, 341.883, 344.02, 2.137, 1800, 344.02, 345.044, 1.024, 16384, 0,    16.044,
 329, 939, 330, 330, 331.871, 1.871, 15360, 0, 331.871, 336.336, 4.465, 1527, 336.336, 337.917, 1.58, 15360, 0, 337.917, 340.934, 3.018, 2250, 340.934, 342.827, 1.893, 11264, 0, 342.827, 344.896, 2.068, 1650, 344.896, 345.941, 1.045, 14336, 0,    15.941,
 331, 939, 332, 332, 333.919, 1.919, 13312, 0, 333.919, 338.163, 4.244, 1368, 338.163, 338.997, 0.834, 13312, 0, 338.997, 341.594, 2.597, 1950, 341.594, 343.596, 2.003, 9216, 0, 343.596, 345.621, 2.024, 1350, 345.621, 346.709, 1.088, 12288, 0,    14.709,
 332, 939, 333, 333, 334.947, 1.947, 15360, 0, 334.947, 340.216, 5.269, 1540, 340.216, 341.178, 0.962, 15360, 0, 341.178, 344.172, 2.994, 2250, 344.172, 345.113, 0.942, 11264, 0, 345.113, 347.074, 1.961, 1650, 347.074, 347.97, 0.896, 14336, 0,    14.970,
 330, 939, 331, 331, 333.032, 2.032, 17408, 0, 333.032, 338.302, 5.271, 1782, 338.302, 340.09, 1.788, 17408, 0, 340.09, 344.266, 4.176, 2550, 344.266, 346.14, 1.874, 12288, 0, 346.14, 348.278, 2.138, 1800, 348.278, 349.302, 1.024, 16384, 0,    18.302,
 333, 939, 334, 334, 335.911, 1.911, 14336, 0, 335.911, 340.266, 4.355, 1471, 340.266, 342.074, 1.808, 14336, 0, 342.074, 344.884, 2.81, 2100, 344.884, 347, 2.116, 10240, 0, 347, 348.852, 1.852, 1500, 348.852, 350.134, 1.281, 13312, 0,    16.134,
 335, 939, 336, 336, 337.754, 1.754, 13312, 0, 337.754, 342.078, 4.324, 1355, 342.078, 342.915, 0.837, 13312, 0, 342.915, 346.77, 3.855, 1950, 346.77, 347.771, 1.001, 9216, 0, 347.771, 349.895, 2.124, 1350, 349.895, 350.91, 1.014, 12288, 0,    14.910,
 334, 939, 335, 335, 336.867, 1.867, 14336, 0, 336.867, 342.176, 5.309, 1468, 342.176, 343.811, 1.635, 14336, 0, 343.811, 347.074, 3.263, 2100, 347.074, 348.628, 1.554, 10240, 0, 348.628, 350.631, 2.003, 1500, 350.631, 351.741, 1.11, 13312, 0,    16.741,
 337, 939, 338, 338, 339.597, 1.597, 13312, 0, 339.597, 343.92, 4.323, 1302, 343.92, 344.754, 0.834, 13312, 0, 344.754, 347.483, 2.729, 1950, 347.483, 349.397, 1.914, 9216, 0, 349.397, 351.497, 2.1, 1350, 351.497, 352.51, 1.013, 12288, 0,    14.510,
 336, 939, 337, 337, 338.71, 1.71, 14336, 0, 338.71, 344.05, 5.341, 1473, 344.05, 345.651, 1.6, 14336, 0, 345.651, 349.578, 3.927, 2100, 349.578, 350.437, 0.86, 10240, 0, 350.437, 352.41, 1.972, 1500, 352.41, 353.343, 0.933, 13312, 0,    16.343,
 339, 939, 340, 340, 341.645, 1.645, 13312, 0, 341.645, 345.853, 4.208, 1349, 345.853, 346.696, 0.844, 13312, 0, 346.696, 349.679, 2.982, 1950, 349.679, 351.21, 1.531, 9216, 0, 351.21, 353.098, 1.887, 1350, 353.098, 354.117, 1.02, 12288, 0,    14.117,
 338, 939, 339, 339, 340.758, 1.758, 17408, 0, 340.758, 346.309, 5.551, 1786, 346.309, 347.785, 1.476, 17408, 0, 347.785, 351.175, 3.39, 2550, 351.175, 352.234, 1.059, 12288, 0, 352.234, 354.556, 2.322, 1800, 354.556, 355.58, 1.024, 16384, 0,    16.580,
 340, 939, 341, 341, 342.538, 1.538, 13312, 0, 342.538, 347.626, 5.088, 1326, 347.626, 348.618, 0.992, 13312, 0, 348.618, 352.182, 3.564, 1950, 352.182, 353.003, 0.821, 9216, 0, 353.003, 354.707, 1.704, 1350, 354.707, 356.348, 1.641, 12288, 0,    15.348,
 341, 939, 342, 342, 343.631, 1.631, 16384, 0, 343.631, 348.517, 4.886, 1652, 348.517, 349.642, 1.126, 16384, 0, 349.642, 352.88, 3.237, 2400, 352.88, 354.028, 1.148, 12288, 0, 354.028, 356.701, 2.673, 1800, 356.701, 357.732, 1.031, 16384, 0,    15.732,
 342, 939, 343, 343, 344.655, 1.655, 15360, 0, 344.655, 349.699, 5.044, 1552, 349.699, 350.663, 0.964, 15360, 0, 350.663, 354.183, 3.52, 2250, 354.183, 355.126, 0.943, 11264, 0, 355.126, 357.078, 1.952, 1650, 357.078, 358.634, 1.556, 14336, 0,    15.634,
 343, 939, 344, 344, 345.747, 1.747, 16384, 0, 345.747, 350.661, 4.914, 1606, 350.661, 351.689, 1.028, 16384, 0, 351.689, 355.383, 3.693, 2400, 355.383, 356.41, 1.028, 12288, 0, 356.41, 358.844, 2.434, 1800, 358.844, 359.877, 1.033, 16384, 0,    15.877,
 344, 939, 345, 345, 346.908, 1.908, 17408, 0, 346.908, 352.016, 5.109, 1737, 352.016, 353.108, 1.092, 17408, 0, 353.108, 356.515, 3.407, 2550, 356.515, 357.541, 1.026, 12288, 0, 357.541, 359.672, 2.131, 1800, 359.672, 360.901, 1.229, 16384, 0,    15.901,
 345, 939, 346, 346, 347.729, 1.729, 12288, 0, 347.729, 352.301, 4.572, 1230, 352.301, 353.882, 1.582, 12288, 0, 353.882, 356.582, 2.7, 1800, 356.582, 358.309, 1.727, 9216, 0, 358.309, 360.444, 2.135, 1350, 360.444, 361.671, 1.227, 12288, 0,    15.671,
 346, 939, 347, 347, 348.616, 1.616, 13312, 0, 348.616, 353.882, 5.266, 1396, 353.882, 354.716, 0.834, 13312, 0, 354.716, 357.986, 3.27, 1950, 357.986, 359.079, 1.093, 9216, 0, 359.079, 361.287, 2.208, 1350, 361.287, 362.445, 1.159, 12288, 0,    15.445,
 348, 939, 349, 349, 350.391, 1.391, 12288, 0, 350.391, 355.546, 5.154, 1242, 355.546, 356.39, 0.844, 12288, 0, 356.39, 358.982, 2.592, 1800, 358.982, 359.847, 0.865, 9216, 0, 359.847, 362.05, 2.203, 1350, 362.05, 363.213, 1.163, 12288, 0,    14.213,
 347, 939, 348, 348, 349.572, 1.572, 14336, 0, 349.572, 354.233, 4.661, 1446, 354.233, 355.612, 1.38, 14336, 0, 355.612, 359.317, 3.704, 2100, 359.317, 360.701, 1.384, 10240, 0, 360.701, 363.069, 2.368, 1500, 363.069, 364.045, 0.976, 13312, 0,    16.045,
 349, 939, 350, 350, 351.213, 1.213, 12288, 0, 351.213, 355.914, 4.701, 1247, 355.914, 357.16, 1.247, 12288, 0, 357.16, 360.388, 3.228, 1800, 360.388, 361.477, 1.089, 9216, 0, 361.477, 363.65, 2.173, 1350, 363.65, 364.817, 1.167, 12288, 0,    14.817,
 350, 939, 351, 351, 352.169, 1.169, 14336, 0, 352.169, 357.447, 5.278, 1423, 357.447, 358.344, 0.898, 14336, 0, 358.344, 361.781, 3.436, 2100, 361.781, 362.637, 0.856, 10240, 0, 362.637, 364.847, 2.211, 1500, 364.847, 365.68, 0.833, 13312, 0,    14.680,
 351, 939, 352, 352, 353.333, 1.333, 17408, 0, 353.333, 358.254, 4.922, 1752, 358.254, 359.441, 1.187, 17408, 0, 359.441, 362.855, 3.413, 2550, 362.855, 363.889, 1.034, 12288, 0, 363.889, 366.027, 2.138, 1800, 366.027, 367.051, 1.024, 16384, 0,    15.051,
 352, 939, 353, 353, 354.357, 1.357, 15360, 0, 354.357, 359.561, 5.204, 1587, 359.561, 360.523, 0.962, 15360, 0, 360.523, 363.519, 2.995, 2250, 363.519, 364.829, 1.31, 11264, 0, 364.829, 366.817, 1.988, 1650, 366.817, 367.947, 1.13, 14336, 0,    14.947,
 353, 939, 354, 354, 355.313, 1.313, 14336, 0, 355.313, 360.161, 4.849, 1431, 360.161, 361.42, 1.259, 14336, 0, 361.42, 364.58, 3.159, 2100, 364.58, 365.682, 1.102, 10240, 0, 365.682, 367.812, 2.13, 1500, 367.812, 368.785, 0.973, 13312, 0,    14.785,
 354, 939, 355, 355, 356.276, 1.276, 14336, 0, 356.276, 361.477, 5.201, 1433, 361.477, 362.375, 0.898, 14336, 0, 362.375, 365.655, 3.28, 2100, 365.655, 366.539, 0.884, 10240, 0, 366.539, 368.606, 2.067, 1500, 368.606, 369.625, 1.019, 13312, 0,    14.625,
 355, 939, 356, 356, 357.236, 1.236, 14336, 0, 357.236, 362.05, 4.814, 1416, 362.05, 363.272, 1.222, 14336, 0, 363.272, 366.325, 3.054, 2100, 366.325, 367.396, 1.071, 10240, 0, 367.396, 369.602, 2.206, 1500, 369.602, 370.458, 0.856, 13312, 0,    14.458,
