Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 206, 159, 207, 207, 208.899, 1.899, 14336, 0, 208.899, 212.262, 3.363, 1446, 212.262, 213.399, 1.136, 14336, 0, 213.399, 217.627, 4.229, 2100, 217.627, 218.485, 0.857, 10240, 0, 218.485, 220.772, 2.287, 1500, 220.772, 221.638, 0.865, 13312, 0,    14.638,
 207, 159, 208, 208, 210.06, 2.06, 17408, 0, 210.06, 213.555, 3.495, 1742, 213.555, 214.655, 1.1, 17408, 0, 214.655, 218.456, 3.801, 2550, 218.456, 219.513, 1.057, 12288, 0, 219.513, 221.729, 2.216, 1800, 221.729, 222.753, 1.024, 16384, 0,    14.753,
 208, 159, 209, 209, 211.227, 2.227, 17408, 0, 211.227, 214.633, 3.406, 1771, 214.633, 215.743, 1.11, 17408, 0, 215.743, 219.148, 3.405, 2550, 219.148, 220.54, 1.393, 12288, 0, 220.54, 222.915, 2.375, 1800, 222.915, 223.939, 1.024, 16384, 0,    14.939,
 209, 159, 210, 210, 212.115, 2.115, 13312, 0, 212.115, 215.433, 3.318, 1398, 215.433, 216.576, 1.144, 13312, 0, 216.576, 220.226, 3.65, 1950, 220.226, 221.317, 1.09, 9216, 0, 221.317, 223.339, 2.022, 1350, 223.339, 224.708, 1.369, 12288, 0,    14.708,
 210, 159, 211, 211, 213.207, 2.207, 16384, 0, 213.207, 216.855, 3.648, 1658, 216.855, 217.888, 1.033, 16384, 0, 217.888, 221.659, 3.771, 2400, 221.659, 222.686, 1.027, 12288, 0, 222.686, 225.049, 2.363, 1800, 225.049, 226.073, 1.024, 16384, 0,    15.073,
 211, 159, 212, 212, 214.104, 2.104, 13312, 0, 214.104, 217.241, 3.137, 1357, 217.241, 218.727, 1.486, 13312, 0, 218.727, 221.749, 3.022, 1950, 221.749, 223.461, 1.712, 9216, 0, 223.461, 225.064, 1.603, 1350, 225.064, 226.841, 1.777, 12288, 0,    14.841,
 212, 159, 213, 213, 214.991, 1.991, 13312, 0, 214.991, 218.655, 3.663, 1342, 218.655, 219.56, 0.906, 13312, 0, 219.56, 222.835, 3.274, 1950, 222.835, 224.23, 1.395, 9216, 0, 224.23, 226.666, 2.435, 1350, 226.666, 227.609, 0.943, 12288, 0,    14.609,
 213, 159, 214, 214, 216.016, 2.016, 15360, 0, 216.016, 219.295, 3.28, 1541, 219.295, 220.52, 1.225, 15360, 0, 220.52, 224.658, 4.138, 2250, 224.658, 225.6, 0.941, 11264, 0, 225.6, 227.56, 1.96, 1650, 227.56, 228.512, 0.952, 14336, 0,    14.512,
 214, 159, 215, 215, 217.113, 2.113, 16384, 0, 217.113, 220.86, 3.746, 1648, 220.86, 221.891, 1.032, 16384, 0, 221.891, 225.084, 3.193, 2400, 225.084, 226.624, 1.54, 12288, 0, 226.624, 228.801, 2.177, 1800, 228.801, 229.828, 1.028, 16384, 0,    14.828,
 215, 159, 216, 216, 218.274, 2.274, 17408, 0, 218.274, 221.649, 3.375, 1765, 221.649, 222.986, 1.337, 17408, 0, 222.986, 226.385, 3.399, 2550, 226.385, 227.65, 1.265, 12288, 0, 227.65, 229.789, 2.139, 1800, 229.789, 230.852, 1.063, 16384, 0,    14.852,
 216, 159, 217, 217, 219.237, 2.237, 14336, 0, 219.237, 222.835, 3.598, 1481, 222.835, 223.89, 1.055, 14336, 0, 223.89, 227.461, 3.571, 2100, 227.461, 228.503, 1.042, 10240, 0, 228.503, 230.582, 2.078, 1500, 230.582, 231.685, 1.103, 13312, 0,    14.685,
 217, 159, 218, 218, 220.124, 2.124, 13312, 0, 220.124, 223.41, 3.286, 1314, 223.41, 224.73, 1.32, 13312, 0, 224.73, 227.683, 2.953, 1950, 227.683, 229.272, 1.589, 9216, 0, 229.272, 231.391, 2.119, 1350, 231.391, 232.455, 1.064, 12288, 0,    14.455,
 219, 159, 220, 220, 222.04, 2.04, 12288, 0, 222.04, 225.019, 2.979, 1207, 225.019, 225.795, 0.776, 12288, 0, 225.795, 228.784, 2.989, 1800, 228.784, 230.042, 1.258, 9216, 0, 230.042, 232.183, 2.141, 1350, 232.183, 233.223, 1.039, 12288, 0,    13.223,
 220, 159, 221, 221, 222.996, 1.996, 14336, 0, 222.996, 226.947, 3.952, 1439, 226.947, 227.845, 0.898, 14336, 0, 227.845, 230.644, 2.799, 2100, 230.644, 231.499, 0.855, 10240, 0, 231.499, 233.289, 1.79, 1500, 233.289, 234.121, 0.832, 13312, 0,    13.121,
 218, 159, 219, 219, 221.216, 2.216, 16384, 0, 221.216, 225.064, 3.848, 1670, 225.064, 226.823, 1.759, 16384, 0, 226.823, 230.663, 3.84, 2400, 230.663, 232.523, 1.861, 12288, 0, 232.523, 234.67, 2.146, 1800, 234.67, 235.694, 1.024, 16384, 0,    16.694,
 221, 159, 222, 222, 224.088, 2.088, 16384, 0, 224.088, 227.331, 3.243, 1695, 227.331, 228.871, 1.541, 16384, 0, 228.871, 232.081, 3.21, 2400, 232.081, 233.548, 1.466, 12288, 0, 233.548, 235.682, 2.135, 1800, 235.682, 236.718, 1.036, 16384, 0,    14.718,
 222, 159, 223, 223, 224.907, 1.907, 12288, 0, 224.907, 228.549, 3.642, 1202, 228.549, 229.64, 1.091, 12288, 0, 229.64, 233.051, 3.411, 1800, 233.051, 234.316, 1.265, 9216, 0, 234.316, 236.274, 1.958, 1350, 236.274, 237.496, 1.223, 12288, 0,    14.496,
 223, 159, 224, 224, 225.864, 1.864, 14336, 0, 225.864, 229.234, 3.37, 1423, 229.234, 230.541, 1.307, 14336, 0, 230.541, 233.476, 2.935, 2100, 233.476, 235.169, 1.693, 10240, 0, 235.169, 237.46, 2.291, 1500, 237.46, 238.329, 0.868, 13312, 0,    14.329,
 224, 159, 225, 225, 226.752, 1.752, 13312, 0, 226.752, 230.386, 3.634, 1368, 230.386, 231.373, 0.987, 13312, 0, 231.373, 234.68, 3.307, 1950, 234.68, 235.939, 1.259, 9216, 0, 235.939, 237.874, 1.935, 1350, 237.874, 239.097, 1.223, 12288, 0,    14.097,
 226, 159, 227, 227, 228.663, 1.663, 12288, 0, 228.663, 232.115, 3.452, 1289, 232.115, 233.225, 1.11, 12288, 0, 233.225, 235.884, 2.659, 1800, 235.884, 236.708, 0.824, 9216, 0, 236.708, 239.061, 2.353, 1350, 239.061, 239.868, 0.807, 12288, 0,    12.868,
 225, 159, 226, 226, 227.844, 1.844, 16384, 0, 227.844, 231.431, 3.587, 1634, 231.431, 232.457, 1.026, 16384, 0, 232.457, 236.254, 3.797, 2400, 236.254, 237.732, 1.478, 12288, 0, 237.732, 240.015, 2.283, 1800, 240.015, 241.039, 1.024, 16384, 0,    15.039,
 227, 159, 228, 228, 229.687, 1.687, 15360, 0, 229.687, 233.523, 3.836, 1558, 233.523, 234.485, 0.962, 15360, 0, 234.485, 237.687, 3.203, 2250, 237.687, 238.67, 0.983, 11264, 0, 238.67, 241.017, 2.347, 1650, 241.017, 241.942, 0.925, 14336, 0,    13.942,
 228, 159, 229, 229, 230.779, 1.779, 16384, 0, 230.779, 234.376, 3.597, 1695, 234.376, 235.516, 1.141, 16384, 0, 235.516, 239.091, 3.575, 2400, 239.091, 240.122, 1.03, 12288, 0, 240.122, 242.26, 2.138, 1800, 242.26, 243.284, 1.024, 16384, 0,    14.284,
 229, 159, 230, 230, 231.94, 1.94, 17408, 0, 231.94, 235.807, 3.868, 1704, 235.807, 236.905, 1.098, 17408, 0, 236.905, 240.303, 3.398, 2550, 240.303, 241.329, 1.026, 12288, 0, 241.329, 243.463, 2.134, 1800, 243.463, 244.49, 1.027, 16384, 0,    14.490,
 230, 159, 231, 231, 232.895, 1.895, 14336, 0, 232.895, 236.314, 3.418, 1447, 236.314, 237.808, 1.495, 14336, 0, 237.808, 240.607, 2.799, 2100, 240.607, 242.185, 1.578, 10240, 0, 242.185, 244.039, 1.854, 1500, 244.039, 245.322, 1.283, 13312, 0,    14.322,
 231, 159, 232, 232, 234.056, 2.056, 17408, 0, 234.056, 238.182, 4.126, 1782, 238.182, 239.273, 1.091, 17408, 0, 239.273, 242.673, 3.4, 2550, 242.673, 243.705, 1.032, 12288, 0, 243.705, 245.837, 2.132, 1800, 245.837, 246.862, 1.025, 16384, 0,    14.862,
 233, 159, 234, 234, 236.04, 2.04, 12288, 0, 236.04, 239.815, 3.775, 1218, 239.815, 241.13, 1.316, 12288, 0, 241.13, 243.526, 2.396, 1800, 243.526, 244.48, 0.954, 9216, 0, 244.48, 246.085, 1.605, 1350, 246.085, 247.639, 1.554, 12288, 0,    13.639,
 232, 159, 233, 233, 235.217, 2.217, 17408, 0, 235.217, 238.69, 3.474, 1772, 238.69, 240.362, 1.672, 17408, 0, 240.362, 243.766, 3.403, 2550, 243.766, 245.505, 1.739, 12288, 0, 245.505, 247.975, 2.47, 1800, 247.975, 249, 1.026, 16384, 0,    16.000,
 234, 159, 235, 235, 237.142, 2.142, 16384, 0, 237.142, 240.884, 3.742, 1639, 240.884, 242.154, 1.27, 16384, 0, 242.154, 245.886, 3.732, 2400, 245.886, 246.912, 1.026, 12288, 0, 246.912, 249.05, 2.138, 1800, 249.05, 250.074, 1.024, 16384, 0,    15.074,
 235, 159, 236, 236, 238.029, 2.029, 13312, 0, 238.029, 241.653, 3.624, 1377, 241.653, 242.992, 1.339, 13312, 0, 242.992, 246.125, 3.133, 1950, 246.125, 247.68, 1.555, 9216, 0, 247.68, 249.592, 1.912, 1350, 249.592, 250.842, 1.25, 12288, 0,    14.842,
 236, 159, 237, 237, 239.126, 2.126, 16384, 0, 239.126, 243.112, 3.986, 1667, 243.112, 244.138, 1.026, 16384, 0, 244.138, 247.349, 3.212, 2400, 247.349, 248.705, 1.356, 12288, 0, 248.705, 251.186, 2.481, 1800, 251.186, 252.209, 1.024, 16384, 0,    15.209,
 237, 159, 238, 238, 240.015, 2.015, 13312, 0, 240.015, 243.45, 3.435, 1348, 243.45, 244.97, 1.519, 13312, 0, 244.97, 248.492, 3.523, 1950, 248.492, 249.474, 0.981, 9216, 0, 249.474, 251.196, 1.722, 1350, 251.196, 252.977, 1.782, 12288, 0,    14.977,
 238, 159, 239, 239, 241.18, 2.18, 17408, 0, 241.18, 245.402, 4.222, 1712, 245.402, 246.5, 1.098, 17408, 0, 246.5, 249.897, 3.397, 2550, 249.897, 250.923, 1.026, 12288, 0, 250.923, 253.328, 2.405, 1800, 253.328, 254.353, 1.025, 16384, 0,    15.353,
 239, 159, 240, 240, 242.28, 2.28, 16384, 0, 242.28, 245.696, 3.416, 1681, 245.696, 247.524, 1.829, 16384, 0, 247.524, 250.726, 3.201, 2400, 250.726, 251.947, 1.221, 12288, 0, 251.947, 254.095, 2.148, 1800, 254.095, 255.38, 1.286, 16384, 0,    15.380,
 241, 159, 242, 242, 244.396, 2.396, 14336, 0, 244.396, 247.584, 3.188, 1411, 247.584, 248.482, 0.898, 14336, 0, 248.482, 251.31, 2.828, 2100, 251.31, 252.8, 1.49, 10240, 0, 252.8, 255.118, 2.318, 1500, 255.118, 256.216, 1.098, 13312, 0,    14.216,
 240, 159, 241, 241, 243.44, 2.44, 17408, 0, 243.44, 247.754, 4.314, 1761, 247.754, 249.573, 1.819, 17408, 0, 249.573, 253.298, 3.725, 2550, 253.298, 254.325, 1.026, 12288, 0, 254.325, 256.451, 2.127, 1800, 256.451, 257.475, 1.024, 16384, 0,    16.475,
 242, 159, 243, 243, 245.353, 2.353, 14336, 0, 245.353, 249.529, 4.176, 1459, 249.529, 250.478, 0.949, 14336, 0, 250.478, 253.539, 3.061, 2100, 253.539, 255.178, 1.639, 10240, 0, 255.178, 256.953, 1.776, 1500, 256.953, 258.308, 1.354, 13312, 0,    15.308,
 243, 159, 244, 244, 246.309, 2.309, 14336, 0, 246.309, 249.722, 3.413, 1463, 249.722, 251.382, 1.66, 14336, 0, 251.382, 254.182, 2.799, 2100, 254.182, 256.031, 1.85, 10240, 0, 256.031, 258.234, 2.202, 1500, 258.234, 259.143, 0.91, 13312, 0,    15.143,
 244, 159, 245, 245, 247.272, 2.272, 14336, 0, 247.272, 251.511, 4.238, 1481, 251.511, 252.412, 0.901, 14336, 0, 252.412, 256.1, 3.688, 2100, 256.1, 256.955, 0.855, 10240, 0, 256.955, 258.734, 1.779, 1500, 258.734, 259.978, 1.244, 13312, 0,    14.978,
 246, 159, 247, 247, 249.252, 2.252, 12288, 0, 249.252, 253.2, 3.948, 1261, 253.2, 254.268, 1.068, 12288, 0, 254.268, 256.67, 2.403, 1800, 256.67, 257.723, 1.053, 9216, 0, 257.723, 259.835, 2.112, 1350, 259.835, 260.746, 0.911, 12288, 0,    13.746,
 245, 159, 246, 246, 248.433, 2.433, 17408, 0, 248.433, 252.005, 3.573, 1708, 252.005, 253.5, 1.494, 17408, 0, 253.5, 256.943, 3.444, 2550, 256.943, 258.752, 1.809, 12288, 0, 258.752, 260.883, 2.131, 1800, 260.883, 261.917, 1.034, 16384, 0,    15.917,
 247, 159, 248, 248, 250.278, 2.278, 15360, 0, 250.278, 254.137, 3.859, 1599, 254.137, 255.231, 1.093, 15360, 0, 255.231, 259.111, 3.881, 2250, 259.111, 260.053, 0.942, 11264, 0, 260.053, 262.014, 1.961, 1650, 262.014, 262.91, 0.896, 14336, 0,    14.910,
 248, 159, 249, 249, 251.371, 2.371, 16384, 0, 251.371, 255.46, 4.089, 1696, 255.46, 256.495, 1.036, 16384, 0, 256.495, 259.869, 3.374, 2400, 259.869, 261.077, 1.208, 12288, 0, 261.077, 263.21, 2.133, 1800, 263.21, 264.238, 1.028, 16384, 0,    15.238,
 249, 159, 250, 250, 252.395, 2.395, 15360, 0, 252.395, 256.165, 3.771, 1522, 256.165, 257.457, 1.291, 15360, 0, 257.457, 260.464, 3.007, 2250, 260.464, 262.016, 1.552, 11264, 0, 262.016, 263.97, 1.954, 1650, 263.97, 265.136, 1.166, 14336, 0,    15.136,
 250, 159, 251, 251, 253.351, 2.351, 14336, 0, 253.351, 257.335, 3.984, 1407, 257.335, 258.352, 1.018, 14336, 0, 258.352, 261.918, 3.566, 2100, 261.918, 262.871, 0.953, 10240, 0, 262.871, 264.998, 2.126, 1500, 264.998, 265.968, 0.971, 13312, 0,    14.968,
 251, 159, 252, 252, 254.306, 2.306, 14336, 0, 254.306, 258.035, 3.728, 1402, 258.035, 259.249, 1.214, 14336, 0, 259.249, 262.677, 3.429, 2100, 262.677, 263.727, 1.049, 10240, 0, 263.727, 265.757, 2.03, 1500, 265.757, 266.808, 1.051, 13312, 0,    14.808,
 252, 159, 253, 253, 255.126, 2.126, 12288, 0, 255.126, 259.064, 3.938, 1297, 259.064, 260.018, 0.954, 12288, 0, 260.018, 262.864, 2.846, 1800, 262.864, 264.503, 1.64, 9216, 0, 264.503, 266.61, 2.107, 1350, 266.61, 267.576, 0.966, 12288, 0,    14.576,
 253, 159, 254, 254, 256.288, 2.288, 17408, 0, 256.288, 260.41, 4.121, 1776, 260.41, 261.506, 1.097, 17408, 0, 261.506, 265.33, 3.824, 2550, 265.33, 266.358, 1.028, 12288, 0, 266.358, 268.49, 2.132, 1800, 268.49, 269.514, 1.024, 16384, 0,    15.514,
 254, 159, 255, 255, 257.381, 2.381, 16384, 0, 257.381, 261.301, 3.921, 1673, 261.301, 262.534, 1.232, 16384, 0, 262.534, 265.885, 3.352, 2400, 265.885, 267.386, 1.501, 12288, 0, 267.386, 269.519, 2.133, 1800, 269.519, 270.548, 1.029, 16384, 0,    15.548,
 255, 159, 256, 256, 258.473, 2.473, 16384, 0, 258.473, 262.662, 4.189, 1690, 262.662, 263.695, 1.033, 16384, 0, 263.695, 266.894, 3.199, 2400, 266.894, 268.41, 1.516, 12288, 0, 268.41, 270.624, 2.214, 1800, 270.624, 271.652, 1.028, 16384, 0,    15.652,
 256, 159, 257, 257, 259.503, 2.503, 15360, 0, 259.503, 263.355, 3.853, 1541, 263.355, 264.656, 1.3, 15360, 0, 264.656, 268.329, 3.674, 2250, 268.329, 269.355, 1.026, 11264, 0, 269.355, 271.477, 2.122, 1650, 271.477, 272.548, 1.071, 14336, 0,    15.548,
 258, 159, 259, 259, 261.482, 2.482, 12288, 0, 261.482, 265.078, 3.595, 1290, 265.078, 266.849, 1.771, 12288, 0, 266.849, 269.293, 2.445, 1800, 269.293, 270.126, 0.832, 9216, 0, 270.126, 272.227, 2.101, 1350, 272.227, 273.316, 1.089, 12288, 0,    14.316,
 257, 159, 258, 258, 260.663, 2.663, 17408, 0, 260.663, 264.978, 4.315, 1736, 264.978, 266.073, 1.096, 17408, 0, 266.073, 269.464, 3.39, 2550, 269.464, 271.153, 1.689, 12288, 0, 271.153, 273.619, 2.467, 1800, 273.619, 274.645, 1.026, 16384, 0,    16.645,
 259, 159, 260, 260, 262.438, 2.438, 14336, 0, 262.438, 266.933, 4.495, 1461, 266.933, 267.833, 0.9, 14336, 0, 267.833, 271.128, 3.295, 2100, 271.128, 272.015, 0.887, 10240, 0, 272.015, 274.024, 2.009, 1500, 274.024, 275.479, 1.454, 13312, 0,    15.479,
 260, 159, 261, 261, 263.6, 2.6, 17408, 0, 263.6, 267.395, 3.795, 1737, 267.395, 268.931, 1.536, 17408, 0, 268.931, 272.693, 3.762, 2550, 272.693, 273.72, 1.028, 12288, 0, 273.72, 275.859, 2.139, 1800, 275.859, 276.883, 1.024, 16384, 0,    15.883,
 261, 159, 262, 262, 264.696, 2.696, 16384, 0, 264.696, 269.171, 4.475, 1679, 269.171, 270.197, 1.026, 16384, 0, 270.197, 273.393, 3.196, 2400, 273.393, 274.745, 1.352, 12288, 0, 274.745, 276.897, 2.152, 1800, 276.897, 277.928, 1.032, 16384, 0,    15.928,
 262, 159, 263, 263, 265.658, 2.658, 14336, 0, 265.658, 269.353, 3.695, 1468, 269.353, 271.093, 1.739, 14336, 0, 271.093, 273.938, 2.846, 2100, 273.938, 275.598, 1.66, 10240, 0, 275.598, 277.646, 2.048, 1500, 277.646, 278.76, 1.114, 13312, 0,    15.760,
 263, 159, 264, 264, 266.546, 2.546, 13312, 0, 266.546, 271, 4.454, 1362, 271, 271.929, 0.929, 13312, 0, 271.929, 275.292, 3.363, 1950, 275.292, 276.371, 1.079, 9216, 0, 276.371, 278.508, 2.137, 1350, 278.508, 279.53, 1.022, 12288, 0,    15.530,
 264, 159, 265, 265, 267.365, 2.365, 12288, 0, 267.365, 271.02, 3.655, 1243, 271.02, 272.699, 1.679, 12288, 0, 272.699, 275.792, 3.093, 1800, 275.792, 277.143, 1.351, 9216, 0, 277.143, 279.252, 2.109, 1350, 279.252, 280.299, 1.048, 12288, 0,    15.299,
 265, 159, 266, 266, 268.321, 2.321, 14336, 0, 268.321, 272.934, 4.614, 1440, 272.934, 273.839, 0.905, 14336, 0, 273.839, 276.743, 2.904, 2100, 276.743, 278.002, 1.259, 10240, 0, 278.002, 280.286, 2.284, 1500, 280.286, 281.132, 0.845, 13312, 0,    15.132,
 266, 159, 267, 267, 269.285, 2.285, 14336, 0, 269.285, 272.995, 3.71, 1476, 272.995, 274.735, 1.74, 14336, 0, 274.735, 278.105, 3.37, 2100, 278.105, 278.961, 0.857, 10240, 0, 278.961, 281.043, 2.082, 1500, 281.043, 281.964, 0.921, 13312, 0,    14.964,
 267, 159, 268, 268, 270.172, 2.172, 13312, 0, 270.172, 274.678, 4.506, 1305, 274.678, 275.567, 0.889, 13312, 0, 275.567, 278.398, 2.831, 1950, 278.398, 279.729, 1.331, 9216, 0, 279.729, 281.897, 2.168, 1350, 281.897, 282.734, 0.837, 12288, 0,    14.734,
 268, 159, 269, 269, 271.335, 2.335, 17408, 0, 271.335, 275.375, 4.04, 1785, 275.375, 276.655, 1.28, 17408, 0, 276.655, 280.149, 3.494, 2550, 280.149, 281.176, 1.027, 12288, 0, 281.176, 283.308, 2.133, 1800, 283.308, 284.332, 1.024, 16384, 0,    15.332,
 269, 159, 270, 270, 272.222, 2.222, 13312, 0, 272.222, 276.514, 4.292, 1368, 276.514, 277.487, 0.973, 13312, 0, 277.487, 280.713, 3.226, 1950, 280.713, 281.946, 1.233, 9216, 0, 281.946, 283.545, 1.599, 1350, 283.545, 285.109, 1.564, 12288, 0,    15.109,
 270, 159, 271, 271, 273.185, 2.185, 14336, 0, 273.185, 277.342, 4.157, 1476, 277.342, 278.383, 1.041, 14336, 0, 278.383, 281.198, 2.815, 2100, 281.198, 282.807, 1.61, 10240, 0, 282.807, 285.089, 2.282, 1500, 285.089, 285.941, 0.852, 13312, 0,    14.941,
 271, 159, 272, 272, 274.209, 2.209, 15360, 0, 274.209, 278.578, 4.369, 1536, 278.578, 279.541, 0.963, 15360, 0, 279.541, 283.157, 3.615, 2250, 283.157, 284.104, 0.947, 11264, 0, 284.104, 286.061, 1.957, 1650, 286.061, 286.958, 0.897, 14336, 0,    14.958,
 272, 159, 273, 273, 275.233, 2.233, 15360, 0, 275.233, 279.477, 4.245, 1597, 279.477, 280.501, 1.024, 15360, 0, 280.501, 283.712, 3.211, 2250, 283.712, 285.043, 1.331, 11264, 0, 285.043, 287.064, 2.021, 1650, 287.064, 287.966, 0.901, 14336, 0,    14.966,
 273, 159, 274, 274, 276.263, 2.263, 15360, 0, 276.263, 280.685, 4.422, 1567, 280.685, 281.647, 0.962, 15360, 0, 281.647, 284.648, 3, 2250, 284.648, 285.983, 1.335, 11264, 0, 285.983, 288.018, 2.035, 1650, 288.018, 288.917, 0.9, 14336, 0,    14.917,
 274, 159, 275, 275, 277.294, 2.294, 15360, 0, 277.294, 281.517, 4.223, 1529, 281.517, 282.612, 1.095, 15360, 0, 282.612, 286.156, 3.544, 2250, 286.156, 287.097, 0.942, 11264, 0, 287.097, 289.054, 1.956, 1650, 289.054, 289.955, 0.901, 14336, 0,    14.955,
 275, 159, 276, 276, 278.186, 2.186, 13312, 0, 278.186, 282.459, 4.273, 1331, 282.459, 283.45, 0.991, 13312, 0, 283.45, 286.311, 2.861, 1950, 286.311, 287.865, 1.555, 9216, 0, 287.865, 289.619, 1.753, 1350, 289.619, 290.731, 1.113, 12288, 0,    14.731,
 276, 159, 277, 277, 279.073, 2.073, 13312, 0, 279.073, 283.293, 4.22, 1333, 283.293, 284.284, 0.991, 13312, 0, 284.284, 287.247, 2.962, 1950, 287.247, 288.643, 1.397, 9216, 0, 288.643, 290.655, 2.012, 1350, 290.655, 291.5, 0.845, 12288, 0,    14.500,
 278, 159, 279, 279, 281.001, 2.001, 12288, 0, 281.001, 284.93, 3.93, 1223, 284.93, 286.432, 1.502, 12288, 0, 286.432, 288.838, 2.406, 1800, 288.838, 289.608, 0.77, 9216, 0, 289.608, 291.233, 1.626, 1350, 291.233, 292.268, 1.035, 12288, 0,    13.268,
 277, 159, 278, 278, 280.173, 2.173, 16384, 0, 280.173, 284.628, 4.455, 1619, 284.628, 285.662, 1.034, 16384, 0, 285.662, 289.357, 3.695, 2400, 289.357, 290.635, 1.278, 12288, 0, 290.635, 292.795, 2.16, 1800, 292.795, 293.825, 1.031, 16384, 0,    15.825,
 280, 159, 281, 281, 282.987, 1.987, 13312, 0, 282.987, 286.699, 3.712, 1316, 286.699, 287.535, 0.836, 13312, 0, 287.535, 290.137, 2.602, 1950, 290.137, 291.404, 1.267, 9216, 0, 291.404, 293.012, 1.608, 1350, 293.012, 294.602, 1.59, 12288, 0,    13.602,
 279, 159, 280, 280, 282.093, 2.093, 16384, 0, 282.093, 286.887, 4.794, 1695, 286.887, 288.567, 1.68, 16384, 0, 288.567, 292.045, 3.478, 2400, 292.045, 293.076, 1.032, 12288, 0, 293.076, 295.216, 2.139, 1800, 295.216, 296.243, 1.027, 16384, 0,    16.243,
 282, 159, 283, 283, 284.977, 1.977, 13312, 0, 284.977, 288.714, 3.737, 1365, 288.714, 289.548, 0.834, 13312, 0, 289.548, 292.143, 2.596, 1950, 292.143, 293.844, 1.701, 9216, 0, 293.844, 295.445, 1.601, 1350, 295.445, 297.011, 1.565, 12288, 0,    14.011,
 283, 159, 284, 284, 285.796, 1.796, 12288, 0, 285.796, 290.451, 4.656, 1298, 290.451, 291.34, 0.889, 12288, 0, 291.34, 294.454, 3.114, 1800, 294.454, 295.652, 1.198, 9216, 0, 295.652, 297.254, 1.602, 1350, 297.254, 298.022, 0.768, 12288, 0,    14.022,
 281, 159, 282, 282, 284.081, 2.081, 16384, 0, 284.081, 288.848, 4.766, 1611, 288.848, 290.572, 1.724, 16384, 0, 290.572, 293.774, 3.202, 2400, 293.774, 294.878, 1.104, 12288, 0, 294.878, 297.357, 2.479, 1800, 297.357, 299.054, 1.697, 16384, 0,    17.054,
 284, 159, 285, 285, 286.965, 1.965, 17408, 0, 286.965, 291.182, 4.217, 1751, 291.182, 292.429, 1.247, 17408, 0, 292.429, 295.839, 3.41, 2550, 295.839, 296.865, 1.026, 12288, 0, 296.865, 299.392, 2.527, 1800, 299.392, 300.422, 1.03, 16384, 0,    15.422,
 285, 159, 286, 286, 287.92, 1.92, 14336, 0, 287.92, 292.342, 4.422, 1418, 292.342, 293.325, 0.983, 14336, 0, 293.325, 296.578, 3.253, 2100, 296.578, 297.718, 1.14, 10240, 0, 297.718, 299.502, 1.784, 1500, 299.502, 301.254, 1.752, 13312, 0,    15.254,
 286, 159, 287, 287, 288.739, 1.739, 12288, 0, 288.739, 292.845, 4.105, 1246, 292.845, 294.103, 1.258, 12288, 0, 294.103, 296.857, 2.754, 1800, 296.857, 298.49, 1.633, 9216, 0, 298.49, 300.996, 2.506, 1350, 300.996, 302.028, 1.032, 12288, 0,    15.028,
 287, 159, 288, 288, 289.835, 1.835, 16384, 0, 289.835, 294.582, 4.747, 1674, 294.582, 295.608, 1.026, 16384, 0, 295.608, 299.04, 3.431, 2400, 299.04, 300.069, 1.029, 12288, 0, 300.069, 302.209, 2.14, 1800, 302.209, 303.233, 1.024, 16384, 0,    15.233,
 288, 159, 289, 289, 290.867, 1.867, 15360, 0, 290.867, 294.938, 4.07, 1569, 294.938, 296.568, 1.631, 15360, 0, 296.568, 299.582, 3.014, 2250, 299.582, 301.008, 1.426, 11264, 0, 301.008, 302.962, 1.955, 1650, 302.962, 304.129, 1.167, 14336, 0,    15.129,
 289, 159, 290, 290, 291.757, 1.757, 13312, 0, 291.757, 296.45, 4.692, 1394, 296.45, 297.401, 0.952, 13312, 0, 297.401, 300.013, 2.612, 1950, 300.013, 301.776, 1.763, 9216, 0, 301.776, 303.828, 2.052, 1350, 303.828, 304.906, 1.078, 12288, 0,    14.906,
 291, 159, 292, 292, 293.883, 1.883, 14336, 0, 293.883, 298.337, 4.454, 1410, 298.337, 299.392, 1.055, 14336, 0, 299.392, 302.381, 2.989, 2100, 302.381, 303.239, 0.858, 10240, 0, 303.239, 305.017, 1.779, 1500, 305.017, 305.85, 0.832, 13312, 0,    13.850,
 290, 159, 291, 291, 292.928, 1.928, 17408, 0, 292.928, 297.264, 4.337, 1744, 297.264, 298.49, 1.226, 17408, 0, 298.49, 302.441, 3.951, 2550, 302.441, 304.269, 1.828, 12288, 0, 304.269, 306.409, 2.14, 1800, 306.409, 307.439, 1.03, 16384, 0,    16.439,
