Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 959, 180, 180, 181.523, 1.523, 11264, 0, 181.523, 183.507, 1.985, 1165, 183.507, 185.309, 1.801, 11264, 0,     5.309,
 182, 959, 182, 182, 183.497, 1.497, 12288, 0, 183.497, 185.28, 1.783, 1242, 185.28, 186.128, 0.847, 12288, 0,     4.128,
 181, 959, 181, 181, 182.62, 1.62, 15360, 0, 182.62, 185.686, 3.067, 1558, 185.686, 187.152, 1.466, 15360, 0,     6.152,
 183, 959, 183, 183, 184.448, 1.448, 13312, 0, 184.448, 187.265, 2.816, 1385, 187.265, 188.154, 0.889, 13312, 0,     5.154,
 184, 959, 184, 184, 185.619, 1.619, 16384, 0, 185.619, 188.039, 2.42, 1643, 188.039, 189.249, 1.21, 16384, 0,     5.249,
 185, 959, 185, 185, 186.643, 1.643, 14336, 0, 186.643, 189.373, 2.73, 1469, 189.373, 190.331, 0.958, 14336, 0,     5.331,
 186, 959, 186, 186, 187.447, 1.447, 11264, 0, 187.447, 189.667, 2.22, 1141, 189.667, 191.082, 1.415, 11264, 0,     5.082,
 187, 959, 187, 187, 188.472, 1.472, 14336, 0, 188.472, 191.437, 2.966, 1444, 191.437, 192.404, 0.967, 14336, 0,     5.404,
 188, 959, 188, 188, 189.572, 1.572, 15360, 0, 189.572, 191.878, 2.306, 1544, 191.878, 193.428, 1.551, 15360, 0,     5.428,
 190, 959, 190, 190, 191.554, 1.554, 12288, 0, 191.554, 193.61, 2.056, 1202, 193.61, 194.431, 0.821, 12288, 0,     4.431,
 189, 959, 189, 189, 190.669, 1.669, 15360, 0, 190.669, 193.623, 2.955, 1529, 193.623, 195.455, 1.832, 15360, 0,     6.455,
 192, 959, 192, 192, 193.685, 1.685, 13312, 0, 193.685, 195.639, 1.954, 1370, 195.639, 196.529, 0.89, 13312, 0,     4.529,
 191, 959, 191, 191, 192.724, 1.724, 16384, 0, 192.724, 195.985, 3.261, 1662, 195.985, 197.621, 1.636, 16384, 0,     6.621,
 193, 959, 193, 193, 194.564, 1.564, 12288, 0, 194.564, 197.441, 2.876, 1256, 197.441, 198.441, 1, 12288, 0,     5.441,
 194, 959, 194, 194, 195.45, 1.45, 12288, 0, 195.45, 197.835, 2.385, 1295, 197.835, 199.26, 1.425, 12288, 0,     5.260,
 195, 959, 195, 195, 196.26, 1.26, 11264, 0, 196.26, 199.039, 2.779, 1120, 199.039, 200.014, 0.974, 11264, 0,     5.014,
 196, 959, 196, 196, 197.431, 1.431, 16384, 0, 197.431, 200.151, 2.721, 1622, 200.151, 201.248, 1.097, 16384, 0,     5.248,
 197, 959, 197, 197, 198.308, 1.308, 12288, 0, 198.308, 200.816, 2.508, 1234, 200.816, 202.069, 1.252, 12288, 0,     5.069,
 198, 959, 198, 198, 199.259, 1.259, 13312, 0, 199.259, 202.133, 2.874, 1380, 202.133, 203.023, 0.89, 13312, 0,     5.023,
 199, 959, 199, 199, 200.137, 1.137, 12288, 0, 200.137, 202.632, 2.495, 1268, 202.632, 203.844, 1.212, 12288, 0,     4.844,
 200, 959, 201, 201, 201.811, 0.811, 11264, 0, 201.811, 203.732, 1.922, 1120, 203.732, 204.595, 0.863, 11264, 0,     3.595,
 201, 959, 202, 202, 203.103, 1.103, 15360, 0, 203.103, 205.349, 2.246, 1573, 205.349, 206.375, 1.026, 15360, 0,     4.375,
 202, 959, 203, 203, 204.273, 1.273, 16384, 0, 204.273, 206.591, 2.317, 1623, 206.591, 207.694, 1.103, 16384, 0,     4.694,
 203, 959, 204, 204, 205.297, 1.297, 14336, 0, 205.297, 207.467, 2.17, 1483, 207.467, 208.658, 1.191, 14336, 0,     4.658,
 204, 959, 205, 205, 206.175, 1.175, 12288, 0, 206.175, 208.433, 2.257, 1286, 208.433, 209.478, 1.045, 12288, 0,     4.478,
 205, 959, 206, 206, 207.053, 1.053, 12288, 0, 207.053, 209.225, 2.172, 1229, 209.225, 210.297, 1.072, 12288, 0,     4.297,
 206, 959, 207, 207, 208.15, 1.15, 15360, 0, 208.15, 210.707, 2.557, 1583, 210.707, 211.737, 1.03, 15360, 0,     4.737,
 207, 959, 208, 208, 208.957, 0.957, 11264, 0, 208.957, 210.831, 1.873, 1124, 210.831, 212.492, 1.661, 11264, 0,     4.492,
 209, 959, 210, 210, 211.135, 1.135, 13312, 0, 211.135, 213.052, 1.917, 1340, 213.052, 213.946, 0.894, 13312, 0,     3.946,
 208, 959, 209, 209, 210.176, 1.176, 16384, 0, 210.176, 213.092, 2.916, 1671, 213.092, 215.038, 1.946, 16384, 0,     6.038,
 210, 959, 211, 211, 212.092, 1.092, 13312, 0, 212.092, 214.92, 2.828, 1307, 214.92, 215.926, 1.006, 13312, 0,     4.926,
 211, 959, 212, 212, 213.189, 1.189, 15360, 0, 213.189, 215.384, 2.195, 1531, 215.384, 216.95, 1.566, 15360, 0,     4.950,
 212, 959, 213, 213, 214.361, 1.361, 16384, 0, 214.361, 217.226, 2.865, 1614, 217.226, 218.321, 1.094, 16384, 0,     5.321,
 213, 959, 214, 214, 215.316, 1.316, 13312, 0, 215.316, 217.31, 1.994, 1344, 217.31, 219.208, 1.898, 13312, 0,     5.208,
 214, 959, 215, 215, 216.194, 1.194, 12288, 0, 216.194, 219.06, 2.866, 1281, 219.06, 220.027, 0.968, 12288, 0,     5.027,
 215, 959, 216, 216, 217.3, 1.3, 15360, 0, 217.3, 219.567, 2.267, 1580, 219.567, 221.061, 1.494, 15360, 0,     5.061,
 217, 959, 218, 218, 219.285, 1.285, 11264, 0, 219.285, 221.207, 1.922, 1146, 221.207, 221.96, 0.753, 11264, 0,     3.960,
 216, 959, 217, 217, 218.471, 1.471, 16384, 0, 218.471, 221.376, 2.905, 1618, 221.376, 223.054, 1.678, 16384, 0,     6.054,
 218, 959, 219, 219, 220.163, 1.163, 12288, 0, 220.163, 222.96, 2.797, 1224, 222.96, 223.882, 0.923, 12288, 0,     4.882,
 219, 959, 220, 220, 221.046, 1.046, 12288, 0, 221.046, 223.152, 2.106, 1240, 223.152, 224.708, 1.556, 12288, 0,     4.708,
 220, 959, 221, 221, 222.216, 1.216, 16384, 0, 222.216, 225.298, 3.082, 1632, 225.298, 226.393, 1.094, 16384, 0,     5.393,
 221, 959, 222, 222, 223.387, 1.387, 16384, 0, 223.387, 225.709, 2.323, 1626, 225.709, 227.49, 1.781, 16384, 0,     5.490,
 222, 959, 223, 223, 224.198, 1.198, 11264, 0, 224.198, 227.004, 2.807, 1195, 227.004, 228.248, 1.244, 11264, 0,     5.248,
 223, 959, 224, 224, 225.005, 1.005, 11264, 0, 225.005, 227.315, 2.309, 1123, 227.315, 228.999, 1.685, 11264, 0,     4.999,
 224, 959, 225, 225, 226.03, 1.03, 14336, 0, 226.03, 229.058, 3.028, 1437, 229.058, 230.021, 0.963, 14336, 0,     5.021,
 225, 959, 226, 226, 226.981, 0.981, 13312, 0, 226.981, 229.243, 2.263, 1345, 229.243, 230.914, 1.67, 13312, 0,     4.914,
 226, 959, 227, 227, 227.81, 0.81, 11264, 0, 227.81, 230.695, 2.884, 1140, 230.695, 231.669, 0.974, 11264, 0,     4.669,
 227, 959, 228, 228, 228.819, 0.819, 11264, 0, 228.819, 230.913, 2.094, 1170, 230.913, 232.42, 1.506, 11264, 0,     4.420,
 229, 959, 230, 230, 230.991, 0.991, 12288, 0, 230.991, 232.846, 1.855, 1299, 232.846, 233.676, 0.831, 12288, 0,     3.676,
 228, 959, 229, 229, 230.113, 1.113, 15360, 0, 230.113, 232.852, 2.739, 1507, 232.852, 234.706, 1.854, 15360, 0,     5.706,
 230, 959, 231, 231, 232.103, 1.103, 15360, 0, 232.103, 235.111, 3.008, 1586, 235.111, 236.141, 1.03, 15360, 0,     5.141,
 231, 959, 232, 232, 233.21, 1.21, 15360, 0, 233.21, 235.464, 2.254, 1576, 235.464, 237.165, 1.701, 15360, 0,     5.165,
 233, 959, 234, 234, 235.04, 1.04, 11264, 0, 235.04, 237.1, 2.06, 1145, 237.1, 237.925, 0.826, 11264, 0,     3.925,
 232, 959, 233, 233, 234.234, 1.234, 14336, 0, 234.234, 237.197, 2.962, 1455, 237.197, 238.884, 1.687, 14336, 0,     5.884,
 234, 959, 235, 235, 235.917, 0.917, 12288, 0, 235.917, 238.836, 2.919, 1215, 238.836, 239.703, 0.867, 12288, 0,     4.703,
 235, 959, 236, 236, 236.957, 0.957, 13312, 0, 236.957, 239.084, 2.127, 1314, 239.084, 240.596, 1.512, 13312, 0,     4.596,
 237, 959, 238, 238, 239.055, 1.055, 12288, 0, 239.055, 240.904, 1.848, 1270, 240.904, 241.732, 0.828, 12288, 0,     3.732,
 236, 959, 237, 237, 238.178, 1.178, 16384, 0, 238.178, 241.187, 3.009, 1640, 241.187, 242.831, 1.645, 16384, 0,     5.831,
 238, 959, 239, 239, 239.933, 0.933, 12288, 0, 239.933, 242.68, 2.747, 1239, 242.68, 243.651, 0.971, 12288, 0,     4.651,
 239, 959, 240, 240, 241.177, 1.177, 16384, 0, 241.177, 243.527, 2.351, 1629, 243.527, 244.752, 1.225, 16384, 0,     4.752,
 240, 959, 241, 241, 242.054, 1.054, 12288, 0, 242.054, 244.46, 2.406, 1247, 244.46, 245.576, 1.116, 12288, 0,     4.576,
 241, 959, 242, 242, 243.005, 1.005, 13312, 0, 243.005, 245.508, 2.503, 1387, 245.508, 246.468, 0.96, 13312, 0,     4.468,
 242, 959, 243, 243, 244.176, 1.176, 16384, 0, 244.176, 246.819, 2.643, 1652, 246.819, 247.914, 1.095, 16384, 0,     4.914,
 243, 959, 244, 244, 245.209, 1.209, 14336, 0, 245.209, 247.626, 2.417, 1480, 247.626, 248.87, 1.244, 14336, 0,     4.870,
 244, 959, 245, 245, 246.092, 1.092, 12288, 0, 246.092, 248.598, 2.507, 1246, 248.598, 249.689, 1.091, 12288, 0,     4.689,
 245, 959, 246, 246, 246.969, 0.969, 12288, 0, 246.969, 249.477, 2.508, 1292, 249.477, 250.509, 1.032, 12288, 0,     4.509,
 246, 959, 247, 247, 247.892, 0.892, 12288, 0, 247.892, 250.42, 2.528, 1275, 250.42, 251.328, 0.909, 12288, 0,     4.328,
 247, 959, 248, 248, 249.03, 1.03, 14336, 0, 249.03, 251.535, 2.505, 1441, 251.535, 252.497, 0.962, 14336, 0,     4.497,
 248, 959, 249, 249, 250.054, 1.054, 14336, 0, 250.054, 252.485, 2.431, 1446, 252.485, 253.458, 0.973, 14336, 0,     4.458,
 249, 959, 250, 250, 251.155, 1.155, 15360, 0, 251.155, 253.763, 2.608, 1553, 253.763, 254.796, 1.033, 15360, 0,     4.796,
 250, 959, 251, 251, 252.04, 1.04, 12288, 0, 252.04, 254.279, 2.239, 1253, 254.279, 255.618, 1.339, 12288, 0,     4.618,
 251, 959, 252, 252, 252.918, 0.918, 12288, 0, 252.918, 255.527, 2.609, 1227, 255.527, 256.441, 0.914, 12288, 0,     4.441,
 252, 959, 253, 253, 254.104, 1.104, 15360, 0, 254.104, 256.481, 2.377, 1537, 256.481, 257.508, 1.027, 15360, 0,     4.508,
 253, 959, 254, 254, 254.908, 0.908, 11264, 0, 254.908, 257.157, 2.249, 1136, 257.157, 258.268, 1.111, 11264, 0,     4.268,
 254, 959, 255, 255, 255.811, 0.811, 11264, 0, 255.811, 258.191, 2.38, 1198, 258.191, 259.026, 0.835, 11264, 0,     4.026,
 255, 959, 256, 256, 257.104, 1.104, 15360, 0, 257.104, 259.365, 2.261, 1538, 259.365, 260.394, 1.029, 15360, 0,     4.394,
 256, 959, 257, 257, 258.137, 1.137, 14336, 0, 258.137, 260.292, 2.155, 1468, 260.292, 261.356, 1.064, 14336, 0,     4.356,
 257, 959, 258, 258, 259.161, 1.161, 14336, 0, 259.161, 261.457, 2.296, 1459, 261.457, 262.419, 0.963, 14336, 0,     4.419,
 258, 959, 259, 259, 260.186, 1.186, 14336, 0, 260.186, 262.294, 2.108, 1400, 262.294, 263.381, 1.087, 14336, 0,     4.381,
 259, 959, 260, 260, 261.284, 1.284, 15360, 0, 261.284, 263.634, 2.351, 1520, 263.634, 264.668, 1.034, 15360, 0,     4.668,
 260, 959, 261, 261, 262.161, 1.161, 12288, 0, 262.161, 264.072, 1.911, 1245, 264.072, 265.494, 1.422, 12288, 0,     4.494,
 261, 959, 262, 262, 262.966, 0.966, 11264, 0, 262.966, 265.259, 2.293, 1131, 265.259, 266.249, 0.99, 11264, 0,     4.249,
 262, 959, 263, 263, 264.103, 1.103, 15360, 0, 264.103, 266.315, 2.212, 1545, 266.315, 267.342, 1.026, 15360, 0,     4.342,
 263, 959, 264, 264, 264.982, 0.982, 12288, 0, 264.982, 266.987, 2.005, 1206, 266.987, 268.161, 1.173, 12288, 0,     4.161,
 264, 959, 265, 265, 266.103, 1.103, 15360, 0, 266.103, 268.537, 2.433, 1547, 268.537, 269.563, 1.026, 15360, 0,     4.563,
 265, 959, 266, 266, 267.274, 1.274, 16384, 0, 267.274, 269.582, 2.308, 1609, 269.582, 270.677, 1.095, 16384, 0,     4.677,
 266, 959, 267, 267, 268.381, 1.381, 15360, 0, 268.381, 270.755, 2.374, 1551, 270.755, 271.781, 1.026, 15360, 0,     4.781,
 267, 959, 268, 268, 269.478, 1.478, 15360, 0, 269.478, 271.85, 2.371, 1580, 271.85, 272.876, 1.026, 15360, 0,     4.876,
 268, 959, 269, 269, 270.648, 1.648, 16384, 0, 270.648, 273.109, 2.461, 1649, 273.109, 274.209, 1.099, 16384, 0,     5.209,
 269, 959, 270, 270, 271.754, 1.754, 15360, 0, 271.754, 274.059, 2.305, 1547, 274.059, 275.235, 1.176, 15360, 0,     5.235,
 270, 959, 271, 271, 272.632, 1.632, 12288, 0, 272.632, 274.89, 2.258, 1247, 274.89, 276.054, 1.164, 12288, 0,     5.054,
 271, 959, 272, 272, 273.583, 1.583, 13312, 0, 273.583, 275.946, 2.363, 1321, 275.946, 276.942, 0.996, 13312, 0,     4.942,
 272, 959, 273, 273, 274.608, 1.608, 14336, 0, 274.608, 276.993, 2.385, 1469, 276.993, 277.951, 0.958, 14336, 0,     4.951,
 273, 959, 274, 274, 275.705, 1.705, 15360, 0, 275.705, 278.089, 2.383, 1501, 278.089, 279.115, 1.026, 15360, 0,     5.115,
 274, 959, 275, 275, 276.583, 1.583, 12288, 0, 276.583, 278.844, 2.26, 1287, 278.844, 279.937, 1.094, 12288, 0,     4.937,
 275, 959, 276, 276, 277.754, 1.754, 16384, 0, 277.754, 280.43, 2.677, 1636, 280.43, 281.527, 1.097, 16384, 0,     5.527,
 276, 959, 277, 277, 278.632, 1.632, 12288, 0, 278.632, 280.628, 1.997, 1250, 280.628, 282.347, 1.718, 12288, 0,     5.347,
 277, 959, 278, 278, 279.443, 1.443, 11264, 0, 279.443, 282.054, 2.611, 1132, 282.054, 283.107, 1.052, 11264, 0,     5.107,
 278, 959, 279, 279, 280.325, 1.325, 12288, 0, 280.325, 282.455, 2.131, 1280, 282.455, 283.926, 1.47, 12288, 0,     4.926,
 279, 959, 280, 280, 281.281, 1.281, 13312, 0, 281.281, 284.04, 2.759, 1383, 284.04, 284.929, 0.889, 13312, 0,     4.929,
 280, 959, 281, 281, 282.305, 1.305, 14336, 0, 282.305, 284.482, 2.176, 1408, 284.482, 285.886, 1.404, 14336, 0,     4.886,
 281, 959, 282, 282, 283.476, 1.476, 16384, 0, 283.476, 286.344, 2.868, 1612, 286.344, 287.439, 1.094, 16384, 0,     5.439,
 282, 959, 283, 283, 284.579, 1.579, 15360, 0, 284.579, 286.843, 2.263, 1585, 286.843, 288.466, 1.623, 15360, 0,     5.466,
 283, 959, 284, 284, 285.75, 1.75, 16384, 0, 285.75, 288.656, 2.906, 1616, 288.656, 289.75, 1.094, 16384, 0,     5.750,
 284, 959, 285, 285, 286.774, 1.774, 14336, 0, 286.774, 288.903, 2.129, 1443, 288.903, 290.706, 1.802, 14336, 0,     5.706,
 285, 959, 286, 286, 287.656, 1.656, 12288, 0, 287.656, 290.434, 2.778, 1246, 290.434, 291.525, 1.09, 12288, 0,     5.525,
 286, 959, 287, 287, 288.753, 1.753, 15360, 0, 288.753, 291.184, 2.431, 1584, 291.184, 292.552, 1.367, 15360, 0,     5.552,
 287, 959, 288, 288, 289.85, 1.85, 15360, 0, 289.85, 292.599, 2.749, 1510, 292.599, 293.625, 1.026, 15360, 0,     5.625,
 288, 959, 289, 289, 290.951, 1.951, 15360, 0, 290.951, 293.384, 2.433, 1540, 293.384, 294.653, 1.269, 15360, 0,     5.653,
 289, 959, 290, 290, 291.833, 1.833, 12288, 0, 291.833, 294.436, 2.602, 1286, 294.436, 295.473, 1.037, 12288, 0,     5.473,
 290, 959, 291, 291, 292.933, 1.933, 15360, 0, 292.933, 295.574, 2.641, 1529, 295.574, 296.6, 1.026, 15360, 0,     5.600,
 291, 959, 292, 292, 293.81, 1.81, 12288, 0, 293.81, 296.173, 2.363, 1213, 296.173, 297.419, 1.246, 12288, 0,     5.419,
 293, 959, 294, 294, 295.785, 1.785, 11264, 0, 295.785, 297.856, 2.07, 1177, 297.856, 298.616, 0.76, 11264, 0,     4.616,
 292, 959, 293, 293, 294.981, 1.981, 16384, 0, 294.981, 297.876, 2.895, 1609, 297.876, 299.718, 1.842, 16384, 0,     6.718,
 294, 959, 295, 295, 296.59, 1.59, 11264, 0, 296.59, 299.498, 2.909, 1147, 299.498, 300.471, 0.973, 11264, 0,     5.471,
 295, 959, 296, 296, 297.398, 1.398, 11264, 0, 297.398, 299.558, 2.16, 1176, 299.558, 301.223, 1.664, 11264, 0,     5.223,
 296, 959, 297, 297, 298.496, 1.496, 15360, 0, 298.496, 301.682, 3.186, 1521, 301.682, 302.713, 1.03, 15360, 0,     5.713,
 297, 959, 298, 298, 299.595, 1.595, 15360, 0, 299.595, 301.829, 2.234, 1564, 301.829, 303.744, 1.915, 15360, 0,     5.744,
 298, 959, 299, 299, 300.399, 1.399, 11264, 0, 300.399, 303.36, 2.961, 1165, 303.36, 304.497, 1.137, 11264, 0,     5.497,
 299, 959, 300, 300, 301.431, 1.431, 14336, 0, 301.431, 303.852, 2.42, 1413, 303.852, 305.453, 1.601, 14336, 0,     5.453,
 300, 959, 301, 301, 302.392, 1.392, 13312, 0, 302.392, 305.304, 2.912, 1359, 305.304, 306.342, 1.038, 13312, 0,     5.342,
 301, 959, 302, 302, 303.489, 1.489, 15360, 0, 303.489, 306.03, 2.541, 1521, 306.03, 307.372, 1.342, 15360, 0,     5.372,
 302, 959, 303, 303, 304.37, 1.37, 12288, 0, 304.37, 307.11, 2.74, 1265, 307.11, 308.192, 1.082, 12288, 0,     5.192,
 303, 959, 304, 304, 305.467, 1.467, 15360, 0, 305.467, 308.206, 2.739, 1520, 308.206, 309.237, 1.032, 15360, 0,     5.237,
 304, 959, 305, 305, 306.573, 1.573, 15360, 0, 306.573, 309.265, 2.693, 1509, 309.265, 310.292, 1.027, 15360, 0,     5.292,
 305, 959, 306, 306, 307.67, 1.67, 15360, 0, 307.67, 310.473, 2.803, 1585, 310.473, 311.499, 1.026, 15360, 0,     5.499,
 306, 959, 307, 307, 308.475, 1.475, 11264, 0, 308.475, 310.916, 2.441, 1156, 310.916, 312.25, 1.334, 11264, 0,     5.250,
 307, 959, 308, 308, 309.572, 1.572, 15360, 0, 309.572, 312.625, 3.053, 1503, 312.625, 313.652, 1.027, 15360, 0,     5.652,
 308, 959, 309, 309, 310.669, 1.669, 15360, 0, 310.669, 313.151, 2.482, 1557, 313.151, 314.677, 1.526, 15360, 0,     5.677,
 309, 959, 310, 310, 311.547, 1.547, 12288, 0, 311.547, 314.43, 2.883, 1258, 314.43, 315.503, 1.072, 12288, 0,     5.503,
 310, 959, 311, 311, 312.644, 1.644, 15360, 0, 312.644, 315.434, 2.79, 1597, 315.434, 316.535, 1.101, 15360, 0,     5.535,
 311, 959, 312, 312, 313.668, 1.668, 14336, 0, 313.668, 316.483, 2.814, 1435, 316.483, 317.5, 1.017, 14336, 0,     5.500,
 312, 959, 313, 313, 314.546, 1.546, 12288, 0, 314.546, 317.166, 2.62, 1212, 317.166, 318.319, 1.153, 12288, 0,     5.319,
 313, 959, 314, 314, 315.424, 1.424, 12288, 0, 315.424, 318.304, 2.88, 1264, 318.304, 319.138, 0.835, 12288, 0,     5.138,
 314, 959, 315, 315, 316.311, 1.311, 12288, 0, 316.311, 318.994, 2.682, 1274, 318.994, 319.959, 0.965, 12288, 0,     4.959,
 315, 959, 316, 316, 317.409, 1.409, 15360, 0, 317.409, 320.504, 3.095, 1541, 320.504, 321.531, 1.027, 15360, 0,     5.531,
 316, 959, 317, 317, 318.506, 1.506, 15360, 0, 318.506, 321.239, 2.733, 1571, 321.239, 322.558, 1.319, 15360, 0,     5.558,
 317, 959, 318, 318, 319.603, 1.603, 15360, 0, 319.603, 322.683, 3.081, 1521, 322.683, 323.71, 1.026, 15360, 0,     5.710,
 318, 959, 319, 319, 320.628, 1.628, 14336, 0, 320.628, 323.348, 2.72, 1475, 323.348, 324.671, 1.323, 14336, 0,     5.671,
 319, 959, 320, 320, 321.799, 1.799, 16384, 0, 321.799, 324.99, 3.192, 1611, 324.99, 326.086, 1.096, 16384, 0,     6.086,
 320, 959, 321, 321, 322.75, 1.75, 13312, 0, 322.75, 325.22, 2.47, 1311, 325.22, 326.976, 1.756, 13312, 0,     5.976,
 321, 959, 322, 322, 323.554, 1.554, 11264, 0, 323.554, 326.7, 3.146, 1193, 326.7, 327.732, 1.032, 11264, 0,     5.732,
 322, 959, 323, 323, 324.586, 1.586, 14336, 0, 324.586, 327.259, 2.673, 1418, 327.259, 328.689, 1.43, 14336, 0,     5.689,
 323, 959, 324, 324, 325.683, 1.683, 15360, 0, 325.683, 328.943, 3.26, 1567, 328.943, 329.969, 1.026, 15360, 0,     5.969,
 324, 959, 325, 325, 326.561, 1.561, 12288, 0, 326.561, 329.11, 2.549, 1295, 329.11, 330.796, 1.686, 12288, 0,     5.796,
 325, 959, 326, 326, 327.44, 1.44, 12288, 0, 327.44, 330.709, 3.269, 1237, 330.709, 331.615, 0.906, 12288, 0,     5.615,
 326, 959, 327, 327, 328.253, 1.253, 11264, 0, 328.253, 330.796, 2.543, 1176, 330.796, 332.372, 1.576, 11264, 0,     5.372,
 328, 959, 329, 329, 330.526, 1.526, 15360, 0, 330.526, 333.071, 2.546, 1591, 333.071, 334.097, 1.026, 15360, 0,     5.097,
 327, 959, 328, 328, 329.424, 1.424, 16384, 0, 329.424, 333.084, 3.66, 1659, 333.084, 335.19, 2.106, 16384, 0,     7.190,
 330, 959, 331, 331, 332.427, 1.427, 12288, 0, 332.427, 334.89, 2.463, 1257, 334.89, 336.014, 1.124, 12288, 0,     5.014,
 329, 959, 330, 330, 331.55, 1.55, 14336, 0, 331.55, 335.151, 3.601, 1451, 335.151, 336.977, 1.826, 14336, 0,     6.977,
 331, 959, 332, 332, 333.311, 1.311, 12288, 0, 333.311, 336.686, 3.375, 1257, 336.686, 337.797, 1.111, 12288, 0,     5.797,
 332, 959, 333, 333, 334.267, 1.267, 13312, 0, 334.267, 337.047, 2.779, 1316, 337.047, 338.691, 1.645, 13312, 0,     5.691,
 333, 959, 334, 334, 335.294, 1.294, 14336, 0, 335.294, 338.811, 3.517, 1481, 338.811, 339.77, 0.959, 14336, 0,     5.770,
 334, 959, 335, 335, 336.246, 1.246, 13312, 0, 336.246, 338.933, 2.687, 1317, 338.933, 340.663, 1.73, 13312, 0,     5.663,
 335, 959, 336, 336, 337.133, 1.133, 12288, 0, 337.133, 340.64, 3.507, 1271, 340.64, 341.483, 0.843, 12288, 0,     5.483,
 336, 959, 337, 337, 338.231, 1.231, 15360, 0, 338.231, 341.089, 2.859, 1506, 341.089, 342.512, 1.423, 15360, 0,     5.512,
 337, 959, 338, 338, 339.114, 1.114, 12288, 0, 339.114, 342.49, 3.376, 1290, 342.49, 343.332, 0.842, 12288, 0,     5.332,
 338, 959, 339, 339, 340.065, 1.065, 13312, 0, 340.065, 343.027, 2.962, 1357, 343.027, 344.219, 1.192, 13312, 0,     5.219,
 339, 959, 340, 340, 340.947, 0.947, 12288, 0, 340.947, 344.286, 3.34, 1255, 344.286, 345.108, 0.821, 12288, 0,     5.108,
 340, 959, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 344.682, 2.871, 1157, 344.682, 345.858, 1.177, 11264, 0,     4.858,
 342, 959, 343, 343, 343.917, 0.917, 11264, 0, 343.917, 346.347, 2.43, 1158, 346.347, 347.1, 0.753, 11264, 0,     4.100,
 341, 959, 342, 342, 343.103, 1.103, 15360, 0, 343.103, 346.526, 3.423, 1558, 346.526, 348.124, 1.598, 15360, 0,     6.124,
 343, 959, 344, 344, 345.04, 1.04, 14336, 0, 345.04, 348.377, 3.337, 1418, 348.377, 349.334, 0.958, 14336, 0,     5.334,
 344, 959, 345, 345, 345.99, 0.99, 13312, 0, 345.99, 348.424, 2.434, 1327, 348.424, 350.226, 1.802, 13312, 0,     5.226,
 345, 959, 346, 346, 346.82, 0.82, 11264, 0, 346.82, 350.042, 3.223, 1161, 350.042, 350.977, 0.934, 11264, 0,     4.977,
 346, 959, 347, 347, 347.81, 0.81, 11264, 0, 347.81, 350.112, 2.302, 1178, 350.112, 351.729, 1.617, 11264, 0,     4.729,
 347, 959, 348, 348, 349.176, 1.176, 16384, 0, 349.176, 352.41, 3.234, 1650, 352.41, 353.508, 1.098, 16384, 0,     5.508,
 348, 959, 349, 349, 350.279, 1.279, 15360, 0, 350.279, 352.507, 2.228, 1559, 352.507, 354.532, 2.025, 15360, 0,     5.532,
 349, 959, 350, 350, 351.238, 1.238, 13312, 0, 351.238, 354.33, 3.091, 1339, 354.33, 355.42, 1.09, 13312, 0,     5.420,
 350, 959, 351, 351, 352.335, 1.335, 15360, 0, 352.335, 354.677, 2.342, 1517, 354.677, 356.45, 1.773, 15360, 0,     5.450,
 351, 959, 352, 352, 353.439, 1.439, 15360, 0, 353.439, 356.515, 3.076, 1525, 356.515, 357.551, 1.036, 15360, 0,     5.551,
 352, 959, 353, 353, 354.536, 1.536, 15360, 0, 354.536, 356.925, 2.389, 1572, 356.925, 358.575, 1.65, 15360, 0,     5.575,
 353, 959, 354, 354, 355.634, 1.634, 15360, 0, 355.634, 358.774, 3.14, 1572, 358.774, 359.81, 1.036, 15360, 0,     5.810,
 354, 959, 355, 355, 356.731, 1.731, 15360, 0, 356.731, 359.068, 2.337, 1501, 359.068, 360.834, 1.766, 15360, 0,     5.834,
 355, 959, 356, 356, 357.535, 1.535, 11264, 0, 357.535, 360.479, 2.943, 1191, 360.479, 361.586, 1.107, 11264, 0,     5.586,
 356, 959, 357, 357, 358.706, 1.706, 16384, 0, 358.706, 361.405, 2.699, 1634, 361.405, 362.678, 1.273, 16384, 0,     5.678,
 357, 959, 358, 358, 359.876, 1.876, 16384, 0, 359.876, 362.799, 2.923, 1625, 362.799, 363.899, 1.1, 16384, 0,     5.899,
 358, 959, 359, 359, 360.827, 1.827, 13312, 0, 360.827, 363.385, 2.558, 1385, 363.385, 364.789, 1.404, 13312, 0,     5.789,
 359, 959, 360, 360, 361.997, 1.997, 16384, 0, 361.997, 365.086, 3.089, 1602, 365.086, 366.182, 1.096, 16384, 0,     6.182,
 360, 959, 361, 361, 362.948, 1.948, 13312, 0, 362.948, 365.295, 2.347, 1337, 365.295, 367.072, 1.778, 13312, 0,     6.072,
 361, 959, 362, 362, 363.972, 1.972, 14336, 0, 363.972, 367.137, 3.165, 1430, 367.137, 368.095, 0.958, 14336, 0,     6.095,
