Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 15, 144, 15, 15, 16.219, 1.219, 14336, 0, 16.219, 19.29, 3.071, 2218, 19.29, 20.921, 1.63, 11264, 0, 20.921, 23.172, 2.252, 1650, 23.172, 24.199, 1.027, 14336, 0,     9.199,
 17, 144, 17, 17, 18.036, 1.036, 13312, 0, 18.036, 20.877, 2.841, 2022, 20.877, 21.951, 1.074, 10240, 0, 21.951, 24.004, 2.052, 1500, 24.004, 25.154, 1.151, 13312, 0,     8.154,
 18, 144, 18, 18, 19.06, 1.06, 13312, 0, 19.06, 21.397, 2.337, 2048, 21.397, 22.975, 1.579, 10240, 0, 22.975, 25.226, 2.25, 1500, 25.226, 26.179, 0.953, 13312, 0,     8.179,
 19, 144, 19, 19, 20.085, 1.085, 13312, 0, 20.085, 22.904, 2.819, 1976, 22.904, 23.897, 0.993, 9216, 0, 23.897, 25.852, 1.955, 1350, 25.852, 27.056, 1.204, 12288, 0,     8.056,
 20, 144, 20, 20, 21.267, 1.267, 15360, 0, 21.267, 23.761, 2.495, 2292, 23.761, 25.033, 1.272, 11264, 0, 25.033, 27.484, 2.451, 1650, 27.484, 28.51, 1.026, 14336, 0,     8.510,
 21, 144, 21, 21, 22.054, 1.054, 10240, 0, 22.054, 24.584, 2.53, 1639, 24.584, 25.852, 1.268, 8192, 0, 25.852, 27.502, 1.649, 1200, 27.502, 29.242, 1.74, 10240, 0,     8.242,
 22, 144, 22, 22, 23.08, 1.08, 13312, 0, 23.08, 25.821, 2.741, 2009, 25.821, 26.876, 1.055, 10240, 0, 26.876, 29.535, 2.659, 1500, 29.535, 30.497, 0.962, 13312, 0,     8.497,
 23, 144, 23, 23, 24.025, 1.025, 12288, 0, 24.025, 26.49, 2.465, 1859, 26.49, 27.798, 1.308, 9216, 0, 27.798, 29.644, 1.847, 1350, 29.644, 31.377, 1.733, 12288, 0,     8.377,
 25, 144, 25, 25, 25.79, 0.79, 10240, 0, 25.79, 28.105, 2.315, 1575, 28.105, 29.344, 1.239, 7168, 0, 29.344, 31.081, 1.737, 1050, 31.081, 32.035, 0.954, 9216, 0,     7.035,
 24, 144, 24, 24, 24.891, 0.891, 11264, 0, 24.891, 27.558, 2.666, 1694, 27.558, 28.621, 1.064, 8192, 0, 28.621, 31.18, 2.558, 1200, 31.18, 32.771, 1.591, 10240, 0,     8.771,
 26, 144, 26, 26, 27.183, 1.183, 15360, 0, 27.183, 29.918, 2.734, 2302, 29.918, 31.06, 1.142, 11264, 0, 31.06, 33.351, 2.291, 1650, 33.351, 34.377, 1.026, 14336, 0,     8.377,
 27, 144, 27, 27, 28.138, 1.138, 12288, 0, 28.138, 30.034, 1.895, 1849, 30.034, 31.988, 1.955, 9216, 0, 31.988, 33.842, 1.854, 1350, 33.842, 35.255, 1.413, 12288, 0,     8.255,
 29, 144, 29, 29, 30.204, 1.204, 11264, 0, 30.204, 31.94, 1.736, 1693, 31.94, 32.807, 0.867, 8192, 0, 32.807, 34.992, 2.185, 1200, 34.992, 35.986, 0.994, 10240, 0,     6.986,
 28, 144, 28, 28, 29.33, 1.33, 15360, 0, 29.33, 32.316, 2.986, 2327, 32.316, 33.934, 1.617, 11264, 0, 33.934, 36.199, 2.265, 1650, 36.199, 37.232, 1.033, 14336, 0,     9.232,
 30, 144, 30, 30, 31.229, 1.229, 13312, 0, 31.229, 34.027, 2.798, 2035, 34.027, 35.057, 1.03, 10240, 0, 35.057, 37.117, 2.06, 1500, 37.117, 38.183, 1.066, 13312, 0,     8.183,
 31, 144, 31, 31, 32.418, 1.418, 15360, 0, 32.418, 34.741, 2.323, 2265, 34.741, 36.189, 1.448, 11264, 0, 36.189, 38.455, 2.266, 1650, 38.455, 39.483, 1.028, 14336, 0,     8.483,
 32, 144, 32, 32, 33.292, 1.292, 11264, 0, 33.292, 35.848, 2.556, 1777, 35.848, 37.016, 1.168, 8192, 0, 37.016, 38.758, 1.742, 1200, 38.758, 40.215, 1.457, 10240, 0,     8.215,
 33, 144, 33, 33, 34.473, 1.473, 15360, 0, 34.473, 37.082, 2.609, 2283, 37.082, 38.223, 1.142, 11264, 0, 38.223, 40.714, 2.49, 1650, 40.714, 41.749, 1.036, 14336, 0,     8.749,
 34, 144, 34, 34, 35.423, 1.423, 12288, 0, 35.423, 37.726, 2.303, 1832, 37.726, 39.145, 1.419, 9216, 0, 39.145, 40.99, 1.845, 1350, 40.99, 42.627, 1.637, 12288, 0,     8.627,
 35, 144, 35, 35, 36.447, 1.447, 13312, 0, 36.447, 39.173, 2.726, 2039, 39.173, 40.202, 1.03, 10240, 0, 40.202, 42.768, 2.566, 1500, 42.768, 43.726, 0.958, 13312, 0,     8.726,
 36, 144, 36, 36, 37.392, 1.392, 12288, 0, 37.392, 39.656, 2.264, 1882, 39.656, 41.133, 1.477, 9216, 0, 41.133, 42.989, 1.856, 1350, 42.989, 44.605, 1.616, 12288, 0,     8.605,
 37, 144, 37, 37, 38.495, 1.495, 14336, 0, 38.495, 41.475, 2.981, 2246, 41.475, 42.608, 1.133, 11264, 0, 42.608, 45.042, 2.434, 1650, 45.042, 46.068, 1.026, 14336, 0,     9.068,
 38, 144, 38, 38, 39.602, 1.602, 14336, 0, 39.602, 41.849, 2.248, 2121, 41.849, 43.636, 1.787, 10240, 0, 43.636, 45.697, 2.061, 1500, 45.697, 47.026, 1.329, 13312, 0,     9.026,
 39, 144, 39, 39, 40.39, 1.39, 10240, 0, 40.39, 43.111, 2.722, 1596, 43.111, 44.353, 1.242, 7168, 0, 44.353, 46.477, 2.124, 1050, 46.477, 47.684, 1.207, 9216, 0,     8.684,
 40, 144, 40, 40, 41.493, 1.493, 14336, 0, 41.493, 44.021, 2.528, 2118, 44.021, 45.384, 1.363, 10240, 0, 45.384, 47.753, 2.368, 1500, 47.753, 48.706, 0.953, 13312, 0,     8.706,
 41, 144, 41, 41, 42.448, 1.448, 12288, 0, 42.448, 45.041, 2.593, 1882, 45.041, 46.306, 1.265, 9216, 0, 46.306, 48.326, 2.02, 1350, 48.326, 49.583, 1.258, 12288, 0,     8.583,
 42, 144, 42, 42, 43.55, 1.55, 14336, 0, 43.55, 46.248, 2.698, 2161, 46.248, 47.33, 1.082, 10240, 0, 47.33, 49.813, 2.483, 1500, 49.813, 50.77, 0.957, 13312, 0,     8.770,
 43, 144, 43, 43, 44.425, 1.425, 11264, 0, 44.425, 46.739, 2.314, 1656, 46.739, 48.149, 1.411, 8192, 0, 48.149, 49.974, 1.825, 1200, 49.974, 51.505, 1.531, 10240, 0,     8.505,
 44, 144, 44, 44, 45.37, 1.37, 12288, 0, 45.37, 48.152, 2.782, 1857, 48.152, 49.08, 0.928, 9216, 0, 49.08, 51.66, 2.581, 1350, 51.66, 52.54, 0.88, 12288, 0,     8.540,
 45, 144, 45, 45, 46.315, 1.315, 12288, 0, 46.315, 48.636, 2.321, 1851, 48.636, 50.001, 1.365, 9216, 0, 50.001, 51.845, 1.844, 1350, 51.845, 53.42, 1.575, 12288, 0,     8.420,
 47, 144, 47, 47, 48.292, 1.292, 11264, 0, 48.292, 50.38, 2.089, 1692, 50.38, 51.207, 0.827, 8192, 0, 51.207, 53.303, 2.095, 1200, 53.303, 54.157, 0.854, 10240, 0,     7.157,
 46, 144, 46, 46, 47.418, 1.418, 14336, 0, 47.418, 50.436, 3.018, 2227, 50.436, 52.334, 1.897, 11264, 0, 52.334, 54.597, 2.263, 1650, 54.597, 55.623, 1.026, 14336, 0,     9.623,
 48, 144, 48, 48, 49.158, 1.158, 11264, 0, 49.158, 52.091, 2.932, 1656, 52.091, 53.153, 1.062, 8192, 0, 53.153, 54.947, 1.794, 1200, 54.947, 56.354, 1.407, 10240, 0,     8.354,
 49, 144, 49, 49, 50.033, 1.033, 11264, 0, 50.033, 52.179, 2.146, 1700, 52.179, 53.972, 1.793, 8192, 0, 53.972, 56.249, 2.277, 1200, 56.249, 57.09, 0.841, 10240, 0,     8.090,
 51, 144, 51, 51, 51.851, 0.851, 10240, 0, 51.851, 53.786, 1.935, 1568, 53.786, 54.698, 0.912, 7168, 0, 54.698, 56.385, 1.687, 1050, 56.385, 57.751, 1.366, 9216, 0,     6.751,
 50, 144, 50, 50, 51.062, 1.062, 13312, 0, 51.062, 54.18, 3.119, 2038, 54.18, 55.722, 1.542, 10240, 0, 55.722, 58.307, 2.585, 1500, 58.307, 59.27, 0.963, 13312, 0,     9.270,
 52, 144, 52, 52, 53.026, 1.026, 13312, 0, 53.026, 55.915, 2.889, 2076, 55.915, 56.945, 1.03, 10240, 0, 56.945, 59, 2.056, 1500, 59, 60.224, 1.224, 13312, 0,     8.224,
 53, 144, 53, 53, 54.207, 1.207, 15360, 0, 54.207, 56.583, 2.376, 2323, 56.583, 58.071, 1.488, 11264, 0, 58.071, 60.581, 2.51, 1650, 60.581, 61.611, 1.03, 14336, 0,     8.611,
 54, 144, 54, 54, 55.08, 1.08, 11264, 0, 55.08, 57.682, 2.602, 1724, 57.682, 58.89, 1.208, 8192, 0, 58.89, 60.643, 1.753, 1200, 60.643, 62.343, 1.7, 10240, 0,     8.343,
 55, 144, 55, 55, 55.867, 0.867, 10240, 0, 55.867, 58.222, 2.354, 1598, 58.222, 59.615, 1.393, 7168, 0, 59.615, 62.029, 2.414, 1050, 62.029, 63.002, 0.973, 9216, 0,     8.002,
 56, 144, 56, 56, 57.183, 1.183, 15360, 0, 57.183, 60.065, 2.881, 2324, 60.065, 61.205, 1.14, 11264, 0, 61.205, 63.467, 2.262, 1650, 63.467, 64.498, 1.031, 14336, 0,     8.498,
 57, 144, 57, 57, 58.207, 1.207, 13312, 0, 58.207, 60.249, 2.042, 1978, 60.249, 62.136, 1.886, 9216, 0, 62.136, 63.981, 1.846, 1350, 63.981, 65.376, 1.395, 12288, 0,     8.376,
 58, 144, 58, 58, 59.236, 1.236, 13312, 0, 59.236, 62.084, 2.848, 1969, 62.084, 63.062, 0.978, 9216, 0, 63.062, 65.319, 2.258, 1350, 65.319, 66.254, 0.935, 12288, 0,     8.254,
 59, 144, 59, 59, 60.109, 1.109, 11264, 0, 60.109, 62.104, 1.995, 1793, 62.104, 63.881, 1.777, 8192, 0, 63.881, 65.626, 1.745, 1200, 65.626, 66.995, 1.369, 10240, 0,     7.995,
 60, 144, 60, 60, 61.295, 1.295, 15360, 0, 61.295, 64.475, 3.179, 2332, 64.475, 65.616, 1.142, 11264, 0, 65.616, 67.886, 2.27, 1650, 67.886, 68.919, 1.032, 14336, 0,     8.919,
 61, 144, 61, 61, 62.48, 1.48, 15360, 0, 62.48, 64.826, 2.347, 2290, 64.826, 66.743, 1.916, 11264, 0, 66.743, 69, 2.257, 1650, 69, 70.026, 1.026, 14336, 0,     9.026,
 62, 144, 62, 62, 63.346, 1.346, 11264, 0, 63.346, 66.285, 2.939, 1766, 66.285, 67.562, 1.277, 8192, 0, 67.562, 69.535, 1.973, 1200, 69.535, 70.757, 1.222, 10240, 0,     8.757,
 63, 144, 63, 63, 64.292, 1.292, 12288, 0, 64.292, 66.773, 2.481, 1898, 66.773, 68.484, 1.711, 9216, 0, 68.484, 70.847, 2.363, 1350, 70.847, 71.727, 0.88, 12288, 0,     8.727,
 64, 144, 64, 64, 65.394, 1.394, 14336, 0, 65.394, 68.464, 3.069, 2108, 68.464, 69.508, 1.044, 10240, 0, 69.508, 71.6, 2.092, 1500, 71.6, 72.683, 1.083, 13312, 0,     8.683,
 65, 144, 65, 65, 66.262, 1.262, 11264, 0, 66.262, 68.596, 2.334, 1778, 68.596, 70.328, 1.733, 8192, 0, 70.328, 72.489, 2.16, 1200, 72.489, 73.421, 0.933, 10240, 0,     8.421,
 67, 144, 67, 67, 68.076, 1.076, 10240, 0, 68.076, 70.25, 2.174, 1614, 70.25, 71.153, 0.903, 8192, 0, 71.153, 73.241, 2.088, 1200, 73.241, 74.157, 0.916, 10240, 0,     7.157,
 66, 144, 66, 66, 67.286, 1.286, 13312, 0, 67.286, 70.528, 3.242, 2013, 70.528, 72.177, 1.65, 10240, 0, 72.177, 74.54, 2.363, 1500, 74.54, 75.493, 0.953, 13312, 0,     9.493,
 68, 144, 68, 68, 68.864, 0.864, 10240, 0, 68.864, 71.933, 3.069, 1641, 71.933, 73, 1.068, 8192, 0, 73, 74.885, 1.884, 1200, 74.885, 76.228, 1.343, 10240, 0,     8.228,
 69, 144, 69, 69, 69.791, 0.791, 10240, 0, 69.791, 72.13, 2.339, 1563, 72.13, 73.726, 1.596, 7168, 0, 73.726, 75.991, 2.265, 1050, 75.991, 76.891, 0.9, 9216, 0,     7.891,
 70, 144, 70, 70, 70.868, 0.868, 11264, 0, 70.868, 73.636, 2.768, 1662, 73.636, 74.545, 0.909, 8192, 0, 74.545, 76.537, 1.991, 1200, 76.537, 77.626, 1.09, 10240, 0,     7.626,
 71, 144, 71, 71, 71.947, 0.947, 12288, 0, 71.947, 74.02, 2.073, 1840, 74.02, 75.467, 1.447, 9216, 0, 75.467, 77.845, 2.378, 1350, 77.845, 78.725, 0.88, 12288, 0,     7.725,
 72, 144, 72, 72, 72.951, 0.951, 12288, 0, 72.951, 75.542, 2.591, 1859, 75.542, 76.469, 0.927, 9216, 0, 76.469, 78.389, 1.92, 1350, 78.389, 79.609, 1.219, 12288, 0,     7.609,
 73, 144, 73, 73, 74.109, 1.109, 14336, 0, 74.109, 76.381, 2.272, 2215, 76.381, 77.596, 1.215, 11264, 0, 77.596, 80.101, 2.505, 1650, 80.101, 81.13, 1.029, 14336, 0,     8.130,
 74, 144, 74, 74, 75.299, 1.299, 15360, 0, 75.299, 77.924, 2.625, 2323, 77.924, 79.056, 1.132, 11264, 0, 79.056, 81.31, 2.253, 1650, 81.31, 82.342, 1.032, 14336, 0,     8.342,
 75, 144, 75, 75, 76.172, 1.172, 11264, 0, 76.172, 78.203, 2.03, 1777, 78.203, 79.883, 1.68, 8192, 0, 79.883, 81.747, 1.864, 1200, 81.747, 83.083, 1.337, 10240, 0,     8.083,
 76, 144, 76, 76, 76.961, 0.961, 10240, 0, 76.961, 79.549, 2.587, 1585, 79.549, 80.599, 1.05, 7168, 0, 80.599, 82.755, 2.156, 1050, 82.755, 83.742, 0.986, 9216, 0,     7.742,
 77, 144, 77, 77, 77.795, 0.795, 10240, 0, 77.795, 79.881, 2.086, 1637, 79.881, 81.419, 1.537, 8192, 0, 81.419, 83.387, 1.969, 1200, 83.387, 84.473, 1.086, 10240, 0,     7.473,
 78, 144, 78, 78, 79.105, 1.105, 14336, 0, 79.105, 81.854, 2.749, 2248, 81.854, 82.992, 1.138, 11264, 0, 82.992, 85.245, 2.253, 1650, 85.245, 86.274, 1.03, 14336, 0,     8.274,
 79, 144, 79, 79, 80.057, 1.057, 12288, 0, 80.057, 82.045, 1.988, 1939, 82.045, 83.913, 1.868, 9216, 0, 83.913, 85.765, 1.852, 1350, 85.765, 87.156, 1.39, 12288, 0,     8.156,
 80, 144, 80, 80, 81.003, 1.003, 12288, 0, 81.003, 83.754, 2.751, 1853, 83.754, 84.835, 1.081, 9216, 0, 84.835, 87.092, 2.257, 1350, 87.092, 88.036, 0.944, 12288, 0,     8.036,
 81, 144, 81, 81, 82.184, 1.184, 15360, 0, 82.184, 84.502, 2.318, 2261, 84.502, 85.965, 1.463, 11264, 0, 85.965, 88.226, 2.261, 1650, 88.226, 89.261, 1.034, 14336, 0,     8.261,
 82, 144, 82, 82, 82.978, 0.978, 10240, 0, 82.978, 85.386, 2.408, 1592, 85.386, 86.681, 1.296, 7168, 0, 86.681, 88.536, 1.854, 1050, 88.536, 89.919, 1.383, 9216, 0,     7.919,
 83, 144, 83, 83, 83.953, 0.953, 12288, 0, 83.953, 86.458, 2.504, 1904, 86.458, 87.612, 1.154, 9216, 0, 87.612, 90.079, 2.467, 1350, 90.079, 90.958, 0.88, 12288, 0,     7.958,
 84, 144, 84, 84, 84.79, 0.79, 10240, 0, 84.79, 87.058, 2.268, 1631, 87.058, 88.431, 1.373, 8192, 0, 88.431, 90.179, 1.748, 1200, 90.179, 91.69, 1.511, 10240, 0,     7.690,
 85, 144, 85, 85, 85.79, 0.79, 10240, 0, 85.79, 88.09, 2.3, 1576, 88.09, 89.148, 1.058, 7168, 0, 89.148, 91.526, 2.378, 1050, 91.526, 92.357, 0.831, 9216, 0,     7.357,
 86, 144, 86, 86, 86.79, 0.79, 10240, 0, 86.79, 88.679, 1.889, 1581, 88.679, 89.865, 1.186, 7168, 0, 89.865, 91.614, 1.749, 1050, 91.614, 93.015, 1.402, 9216, 0,     7.015,
 87, 144, 87, 87, 88.105, 1.105, 14336, 0, 88.105, 90.333, 2.228, 2161, 90.333, 91.363, 1.03, 10240, 0, 91.363, 93.582, 2.219, 1500, 93.582, 94.539, 0.957, 13312, 0,     7.539,
 88, 144, 88, 88, 89.056, 1.056, 12288, 0, 89.056, 91.036, 1.981, 1932, 91.036, 92.285, 1.248, 9216, 0, 92.285, 94.138, 1.853, 1350, 94.138, 95.419, 1.281, 12288, 0,     7.419,
 89, 144, 89, 89, 90.088, 1.088, 13312, 0, 90.088, 92.395, 2.307, 2011, 92.395, 93.431, 1.036, 10240, 0, 93.431, 95.638, 2.207, 1500, 95.638, 96.599, 0.961, 13312, 0,     7.599,
 90, 144, 90, 90, 90.957, 0.957, 11264, 0, 90.957, 92.77, 1.813, 1679, 92.77, 94.25, 1.48, 8192, 0, 94.25, 95.893, 1.643, 1200, 95.893, 97.333, 1.44, 10240, 0,     7.333,
 91, 144, 91, 91, 91.874, 0.874, 11264, 0, 91.874, 94.161, 2.287, 1723, 94.161, 95.07, 0.908, 8192, 0, 95.07, 97.283, 2.213, 1200, 97.283, 98.065, 0.782, 10240, 0,     7.065,
 92, 144, 92, 92, 92.953, 0.953, 12288, 0, 92.953, 94.818, 1.865, 1818, 94.818, 95.991, 1.174, 9216, 0, 95.991, 97.837, 1.846, 1350, 97.837, 98.942, 1.105, 12288, 0,     6.942,
 93, 144, 93, 93, 93.79, 0.79, 10240, 0, 93.79, 95.849, 2.059, 1646, 95.849, 96.81, 0.962, 8192, 0, 96.81, 98.937, 2.127, 1200, 98.937, 99.676, 0.738, 10240, 0,     6.676,
 94, 144, 94, 94, 94.947, 0.947, 12288, 0, 94.947, 96.883, 1.936, 1888, 96.883, 97.81, 0.928, 9216, 0, 97.81, 99.686, 1.875, 1350, 99.686, 100.565, 0.88, 12288, 0,     6.565,
 95, 144, 95, 95, 95.869, 0.869, 11264, 0, 95.869, 97.564, 1.695, 1654, 97.564, 98.63, 1.066, 8192, 0, 98.63, 100.583, 1.954, 1200, 100.583, 101.326, 0.743, 10240, 0,     6.326,
 96, 144, 96, 96, 96.79, 0.79, 10240, 0, 96.79, 98.5, 1.711, 1562, 98.5, 99.346, 0.846, 7168, 0, 99.346, 101.125, 1.779, 1050, 101.125, 101.99, 0.866, 9216, 0,     5.990,
 97, 144, 97, 97, 97.947, 0.947, 12288, 0, 97.947, 99.903, 1.955, 1902, 99.903, 100.83, 0.928, 9216, 0, 100.83, 102.668, 1.838, 1350, 102.668, 103.555, 0.887, 12288, 0,     6.555,
 98, 144, 98, 98, 99.026, 1.026, 13312, 0, 99.026, 101.165, 2.139, 2086, 101.165, 102.2, 1.036, 10240, 0, 102.2, 104.252, 2.051, 1500, 104.252, 105.205, 0.953, 13312, 0,     7.205,
 99, 144, 99, 99, 99.893, 0.893, 11264, 0, 99.893, 101.702, 1.809, 1755, 101.702, 103.02, 1.318, 8192, 0, 103.02, 104.657, 1.637, 1200, 104.657, 105.943, 1.286, 10240, 0,     6.943,
 100, 144, 100, 100, 100.869, 0.869, 11264, 0, 100.869, 102.862, 1.994, 1656, 102.862, 103.84, 0.977, 8192, 0, 103.84, 105.896, 2.056, 1200, 105.896, 106.674, 0.778, 10240, 0,     6.674,
 101, 144, 101, 101, 102.186, 1.186, 15360, 0, 102.186, 104.507, 2.321, 2264, 104.507, 105.64, 1.132, 11264, 0, 105.64, 107.899, 2.26, 1650, 107.899, 108.925, 1.026, 14336, 0,     7.925,
 102, 144, 102, 102, 103.053, 1.053, 11264, 0, 103.053, 104.768, 1.715, 1673, 104.768, 106.459, 1.691, 8192, 0, 106.459, 108.102, 1.642, 1200, 108.102, 109.657, 1.555, 10240, 0,     7.657,
 103, 144, 103, 103, 104.08, 1.08, 13312, 0, 104.08, 106.514, 2.434, 1957, 106.514, 107.441, 0.928, 9216, 0, 107.441, 109.746, 2.305, 1350, 109.746, 110.632, 0.887, 12288, 0,     7.632,
 104, 144, 104, 104, 105.183, 1.183, 14336, 0, 105.183, 107.371, 2.188, 2134, 107.371, 108.465, 1.094, 10240, 0, 108.465, 110.509, 2.044, 1500, 110.509, 111.587, 1.078, 13312, 0,     7.587,
 105, 144, 105, 105, 106.21, 1.21, 13312, 0, 106.21, 108.664, 2.454, 2097, 108.664, 109.695, 1.03, 10240, 0, 109.695, 111.799, 2.104, 1500, 111.799, 112.758, 0.959, 13312, 0,     7.758,
 106, 144, 106, 106, 107.159, 1.159, 12288, 0, 107.159, 109.347, 2.188, 1928, 109.347, 110.616, 1.269, 9216, 0, 110.616, 112.47, 1.854, 1350, 112.47, 113.636, 1.165, 12288, 0,     7.636,
 107, 144, 107, 107, 108.348, 1.348, 15360, 0, 108.348, 111.01, 2.662, 2288, 111.01, 112.143, 1.133, 11264, 0, 112.143, 114.401, 2.258, 1650, 114.401, 115.427, 1.026, 14336, 0,     8.427,
 108, 144, 108, 108, 109.294, 1.294, 12288, 0, 109.294, 111.228, 1.934, 1835, 111.228, 113.071, 1.843, 9216, 0, 113.071, 114.928, 1.856, 1350, 114.928, 116.307, 1.379, 12288, 0,     8.307,
 110, 144, 110, 110, 111.184, 1.184, 11264, 0, 111.184, 113.037, 1.853, 1764, 113.037, 113.891, 0.854, 8192, 0, 113.891, 116.042, 2.151, 1200, 116.042, 117.041, 0.999, 10240, 0,     7.041,
 109, 144, 109, 109, 110.318, 1.318, 13312, 0, 110.318, 113.057, 2.739, 1986, 113.057, 114.812, 1.755, 9216, 0, 114.812, 116.773, 1.961, 1350, 116.773, 117.921, 1.148, 12288, 0,     8.921,
 111, 144, 111, 111, 112.129, 1.129, 12288, 0, 112.129, 114.893, 2.764, 1811, 114.893, 115.83, 0.936, 9216, 0, 115.83, 117.893, 2.063, 1350, 117.893, 118.799, 0.906, 12288, 0,     7.799,
 112, 144, 112, 112, 113.077, 1.077, 12288, 0, 113.077, 114.925, 1.848, 1802, 114.925, 116.751, 1.826, 9216, 0, 116.751, 118.625, 1.874, 1350, 118.625, 119.682, 1.057, 12288, 0,     7.682,
 114, 144, 114, 114, 114.968, 0.968, 11264, 0, 114.968, 116.668, 1.7, 1658, 116.668, 117.57, 0.903, 8192, 0, 117.57, 119.535, 1.965, 1200, 119.535, 120.414, 0.879, 10240, 0,     6.414,
 113, 144, 113, 113, 114.102, 1.102, 13312, 0, 114.102, 116.96, 2.859, 2016, 116.96, 118.594, 1.634, 10240, 0, 118.594, 120.686, 2.092, 1500, 120.686, 121.639, 0.953, 13312, 0,     8.639,
