Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 214, 929, 215, 215, 216.164, 1.164, 9216, 0, 216.164, 220.529, 4.365, 982, 220.529, 221.859, 1.33, 9216, 0, 221.859, 224.248, 2.389, 1350, 224.248, 225.143, 0.895, 6144, 0, 225.143, 227.211, 2.068, 900, 227.211, 228.116, 0.905, 8192, 0,    13.116,
 215, 929, 216, 216, 216.983, 0.983, 8192, 0, 216.983, 221.784, 4.801, 851, 221.784, 222.604, 0.82, 8192, 0, 222.604, 224.634, 2.031, 1200, 224.634, 225.915, 1.28, 6144, 0, 225.915, 227.852, 1.937, 900, 227.852, 228.86, 1.008, 8192, 0,    12.860,
 216, 929, 217, 217, 218.138, 1.138, 11264, 0, 218.138, 222.803, 4.665, 1131, 222.803, 223.83, 1.026, 11264, 0, 223.83, 226.454, 2.625, 1650, 226.454, 227.48, 1.026, 8192, 0, 227.48, 229.623, 2.142, 1200, 229.623, 230.564, 0.942, 10240, 0,    13.564,
 217, 929, 218, 218, 219.265, 1.265, 11264, 0, 219.265, 224.132, 4.868, 1171, 224.132, 225.163, 1.031, 11264, 0, 225.163, 227.352, 2.189, 1650, 227.352, 228.505, 1.153, 8192, 0, 228.505, 230.639, 2.134, 1200, 230.639, 231.572, 0.933, 10240, 0,    13.572,
 218, 929, 219, 219, 220.391, 1.391, 11264, 0, 220.391, 225.163, 4.772, 1178, 225.163, 226.189, 1.026, 11264, 0, 226.189, 228.657, 2.467, 1650, 228.657, 229.688, 1.032, 8192, 0, 229.688, 231.823, 2.134, 1200, 231.823, 232.756, 0.933, 10240, 0,    13.756,
 219, 929, 220, 220, 221.312, 1.312, 9216, 0, 221.312, 225.994, 4.681, 931, 225.994, 227.027, 1.033, 9216, 0, 227.027, 229.165, 2.138, 1350, 229.165, 230.456, 1.292, 6144, 0, 230.456, 232.246, 1.79, 900, 232.246, 233.5, 1.255, 8192, 0,    13.500,
 220, 929, 221, 221, 222.131, 1.131, 8192, 0, 222.131, 226.967, 4.835, 898, 226.967, 227.778, 0.811, 8192, 0, 227.778, 230.264, 2.486, 1200, 230.264, 231.225, 0.96, 6144, 0, 231.225, 233.433, 2.208, 900, 233.433, 234.252, 0.82, 8192, 0,    13.252,
 221, 929, 222, 222, 223.155, 1.155, 10240, 0, 223.155, 228.047, 4.891, 1024, 228.047, 228.979, 0.933, 10240, 0, 228.979, 231.17, 2.19, 1500, 231.17, 232.121, 0.952, 7168, 0, 232.121, 234.128, 2.007, 1050, 234.128, 235.091, 0.963, 9216, 0,    13.091,
 222, 929, 223, 223, 223.974, 0.974, 8192, 0, 223.974, 228.754, 4.779, 888, 228.754, 229.731, 0.978, 8192, 0, 229.731, 231.869, 2.138, 1200, 231.869, 232.897, 1.028, 6144, 0, 232.897, 235.04, 2.142, 900, 235.04, 235.836, 0.796, 8192, 0,    12.836,
 223, 929, 224, 224, 224.928, 0.928, 9216, 0, 224.928, 229.961, 5.033, 954, 229.961, 230.8, 0.84, 9216, 0, 230.8, 232.972, 2.171, 1350, 232.972, 233.742, 0.77, 6144, 0, 233.742, 235.747, 2.005, 900, 235.747, 236.586, 0.839, 8192, 0,    12.586,
 224, 929, 225, 225, 226.139, 1.139, 11264, 0, 226.139, 231.126, 4.987, 1187, 231.126, 232.156, 1.029, 11264, 0, 232.156, 234.355, 2.2, 1650, 234.355, 235.391, 1.036, 8192, 0, 235.391, 237.531, 2.14, 1200, 237.531, 238.464, 0.933, 10240, 0,    13.464,
 225, 929, 226, 226, 226.967, 0.967, 8192, 0, 226.967, 231.577, 4.61, 808, 231.577, 232.907, 1.33, 8192, 0, 232.907, 234.576, 1.669, 1200, 234.576, 236.168, 1.592, 6144, 0, 236.168, 237.782, 1.614, 900, 237.782, 239.21, 1.428, 8192, 0,    13.210,
 226, 929, 227, 227, 228.137, 1.137, 11264, 0, 228.137, 233.365, 5.228, 1120, 233.365, 234.392, 1.027, 11264, 0, 234.392, 236.592, 2.2, 1650, 236.592, 237.618, 1.026, 8192, 0, 237.618, 239.758, 2.14, 1200, 239.758, 240.695, 0.937, 10240, 0,    13.695,
 227, 929, 228, 228, 229.059, 1.059, 9216, 0, 229.059, 233.488, 4.43, 956, 233.488, 235.239, 1.751, 9216, 0, 235.239, 237.038, 1.799, 1350, 237.038, 238.391, 1.353, 6144, 0, 238.391, 239.993, 1.602, 900, 239.993, 241.449, 1.455, 8192, 0,    13.449,
 228, 929, 229, 229, 230.083, 1.083, 10240, 0, 230.083, 235.404, 5.321, 1014, 235.404, 236.337, 0.933, 10240, 0, 236.337, 238.592, 2.255, 1500, 238.592, 239.493, 0.901, 7168, 0, 239.493, 241.641, 2.147, 1050, 241.641, 242.483, 0.843, 9216, 0,    13.483,
 229, 929, 230, 230, 231.209, 1.209, 11264, 0, 231.209, 235.84, 4.631, 1175, 235.84, 237.361, 1.521, 11264, 0, 237.361, 239.556, 2.196, 1650, 239.556, 240.586, 1.029, 8192, 0, 240.586, 242.72, 2.134, 1200, 242.72, 243.659, 0.939, 10240, 0,    13.659,
 230, 929, 231, 231, 232.336, 1.336, 11264, 0, 232.336, 237.721, 5.386, 1158, 237.721, 238.747, 1.026, 11264, 0, 238.747, 240.948, 2.201, 1650, 240.948, 241.973, 1.026, 8192, 0, 241.973, 244.113, 2.14, 1200, 244.113, 245.055, 0.942, 10240, 0,    14.055,
 231, 929, 232, 232, 233.365, 1.365, 10240, 0, 233.365, 237.925, 4.56, 1041, 237.925, 239.684, 1.759, 10240, 0, 239.684, 241.694, 2.01, 1500, 241.694, 242.87, 1.176, 7168, 0, 242.87, 244.737, 1.867, 1050, 244.737, 245.899, 1.162, 9216, 0,    13.899,
 232, 929, 233, 233, 234.287, 1.287, 9216, 0, 234.287, 239.62, 5.334, 945, 239.62, 240.522, 0.901, 9216, 0, 240.522, 242.764, 2.242, 1350, 242.764, 243.639, 0.875, 6144, 0, 243.639, 245.731, 2.092, 900, 245.731, 246.648, 0.917, 8192, 0,    13.648,
 233, 929, 234, 234, 235.311, 1.311, 10240, 0, 235.311, 240.122, 4.811, 1095, 240.122, 241.459, 1.337, 10240, 0, 241.459, 243.693, 2.234, 1500, 243.693, 244.596, 0.903, 7168, 0, 244.596, 246.612, 2.016, 1050, 246.612, 247.486, 0.874, 9216, 0,    13.486,
 234, 929, 235, 235, 236.242, 1.242, 9216, 0, 236.242, 241.479, 5.237, 930, 241.479, 242.319, 0.84, 9216, 0, 242.319, 244.563, 2.244, 1350, 244.563, 245.364, 0.801, 6144, 0, 245.364, 247.338, 1.974, 900, 247.338, 248.235, 0.897, 8192, 0,    13.235,
 235, 929, 236, 236, 237.375, 1.375, 11264, 0, 237.375, 242.393, 5.018, 1132, 242.393, 243.427, 1.034, 11264, 0, 243.427, 245.898, 2.471, 1650, 245.898, 246.933, 1.035, 8192, 0, 246.933, 249.07, 2.137, 1200, 249.07, 250.011, 0.941, 10240, 0,    14.011,
 236, 929, 237, 237, 238.501, 1.501, 11264, 0, 238.501, 243.696, 5.195, 1105, 243.696, 244.722, 1.026, 11264, 0, 244.722, 246.921, 2.199, 1650, 246.921, 247.966, 1.045, 8192, 0, 247.966, 250.102, 2.136, 1200, 250.102, 251.035, 0.933, 10240, 0,    14.035,
 237, 929, 238, 238, 239.322, 1.322, 8192, 0, 239.322, 244.113, 4.791, 859, 244.113, 245.467, 1.354, 8192, 0, 245.467, 247.506, 2.039, 1200, 247.506, 248.734, 1.228, 6144, 0, 248.734, 250.676, 1.942, 900, 250.676, 251.78, 1.104, 8192, 0,    13.780,
 238, 929, 239, 239, 240.448, 1.448, 11264, 0, 240.448, 245.898, 5.449, 1101, 245.898, 246.933, 1.035, 11264, 0, 246.933, 249.142, 2.209, 1650, 249.142, 250.169, 1.026, 8192, 0, 250.169, 252.297, 2.128, 1200, 252.297, 253.235, 0.939, 10240, 0,    14.235,
 239, 929, 240, 240, 241.575, 1.575, 11264, 0, 241.575, 246.379, 4.804, 1133, 246.379, 247.966, 1.587, 11264, 0, 247.966, 250.162, 2.196, 1650, 250.162, 251.195, 1.033, 8192, 0, 251.195, 253.333, 2.138, 1200, 253.333, 254.266, 0.933, 10240, 0,    14.266,
 240, 929, 241, 241, 242.702, 1.702, 11264, 0, 242.702, 248.121, 5.419, 1110, 248.121, 249.147, 1.027, 11264, 0, 249.147, 251.357, 2.21, 1650, 251.357, 252.385, 1.029, 8192, 0, 252.385, 254.522, 2.136, 1200, 254.522, 255.457, 0.935, 10240, 0,    14.457,
 241, 929, 242, 242, 243.623, 1.623, 9216, 0, 243.623, 248.277, 4.654, 949, 248.277, 249.985, 1.708, 9216, 0, 249.985, 251.961, 1.976, 1350, 251.961, 253.153, 1.192, 6144, 0, 253.153, 254.933, 1.78, 900, 254.933, 256.204, 1.272, 8192, 0,    14.204,
 242, 929, 243, 243, 244.545, 1.545, 9216, 0, 244.545, 250.03, 5.485, 955, 250.03, 250.871, 0.841, 9216, 0, 250.871, 253.165, 2.293, 1350, 253.165, 253.935, 0.77, 6144, 0, 253.935, 256.123, 2.188, 900, 256.123, 256.95, 0.827, 8192, 0,    13.950,
 243, 929, 244, 244, 245.569, 1.569, 10240, 0, 245.569, 250.306, 4.737, 1013, 250.306, 251.81, 1.504, 10240, 0, 251.81, 253.96, 2.149, 1500, 253.96, 254.859, 0.899, 7168, 0, 254.859, 256.807, 1.948, 1050, 256.807, 257.792, 0.985, 9216, 0,    13.792,
 244, 929, 245, 245, 246.593, 1.593, 10240, 0, 246.593, 252.19, 5.596, 1080, 252.19, 253.124, 0.935, 10240, 0, 253.124, 255.172, 2.048, 1500, 255.172, 256.077, 0.905, 7168, 0, 256.077, 257.997, 1.92, 1050, 257.997, 258.837, 0.84, 9216, 0,    13.837,
 245, 929, 246, 246, 247.617, 1.617, 10240, 0, 247.617, 252.447, 4.83, 1071, 252.447, 254.055, 1.608, 10240, 0, 254.055, 256.055, 2, 1500, 256.055, 256.983, 0.929, 7168, 0, 256.983, 258.845, 1.862, 1050, 258.845, 259.69, 0.845, 9216, 0,    13.690,
 246, 929, 247, 247, 248.641, 1.641, 10240, 0, 248.641, 254.202, 5.561, 1001, 254.202, 255.142, 0.94, 10240, 0, 255.142, 257.177, 2.035, 1500, 257.177, 258.083, 0.906, 7168, 0, 258.083, 259.944, 1.86, 1050, 259.944, 260.789, 0.845, 9216, 0,    13.789,
 247, 929, 248, 248, 249.777, 1.777, 11264, 0, 249.777, 254.675, 4.899, 1115, 254.675, 256.166, 1.49, 11264, 0, 256.166, 258.364, 2.198, 1650, 258.364, 259.398, 1.034, 8192, 0, 259.398, 261.535, 2.138, 1200, 261.535, 262.468, 0.933, 10240, 0,    14.468,
 248, 929, 249, 249, 250.698, 1.698, 9216, 0, 250.698, 256.009, 5.311, 904, 256.009, 257.012, 1.004, 9216, 0, 257.012, 258.987, 1.974, 1350, 258.987, 260.173, 1.187, 6144, 0, 260.173, 261.774, 1.601, 900, 261.774, 263.213, 1.439, 8192, 0,    14.213,
 249, 929, 250, 250, 251.825, 1.825, 11264, 0, 251.825, 256.986, 5.161, 1156, 256.986, 258.04, 1.055, 11264, 0, 258.04, 260.564, 2.524, 1650, 260.564, 261.596, 1.031, 8192, 0, 261.596, 263.732, 2.137, 1200, 263.732, 264.668, 0.936, 10240, 0,    14.668,
 250, 929, 251, 251, 252.746, 1.746, 9216, 0, 252.746, 257.987, 5.241, 988, 257.987, 258.885, 0.898, 9216, 0, 258.885, 260.789, 1.904, 1350, 260.789, 262.363, 1.575, 6144, 0, 262.363, 263.972, 1.609, 900, 263.972, 265.419, 1.447, 8192, 0,    14.419,
 251, 929, 252, 252, 253.571, 1.571, 8192, 0, 253.571, 258.745, 5.173, 878, 258.745, 259.63, 0.885, 8192, 0, 259.63, 262.168, 2.539, 1200, 262.168, 263.133, 0.965, 6144, 0, 263.133, 265.333, 2.199, 900, 265.333, 266.164, 0.831, 8192, 0,    14.164,
 252, 929, 253, 253, 254.595, 1.595, 10240, 0, 254.595, 260.07, 5.475, 1040, 260.07, 261.003, 0.933, 10240, 0, 261.003, 262.999, 1.996, 1500, 262.999, 264.029, 1.03, 7168, 0, 264.029, 265.899, 1.871, 1050, 265.899, 267.002, 1.103, 9216, 0,    14.002,
 253, 929, 254, 254, 255.424, 1.424, 8192, 0, 255.424, 260.445, 5.021, 848, 260.445, 261.748, 1.302, 8192, 0, 261.748, 263.772, 2.025, 1200, 263.772, 264.799, 1.027, 6144, 0, 264.799, 266.941, 2.142, 900, 266.941, 267.747, 0.805, 8192, 0,    13.747,
 254, 929, 255, 255, 256.448, 1.448, 10240, 0, 256.448, 262.198, 5.751, 1064, 262.198, 263.131, 0.933, 10240, 0, 263.131, 265.132, 2.001, 1500, 265.132, 266.038, 0.906, 7168, 0, 266.038, 267.918, 1.879, 1050, 267.918, 268.758, 0.84, 9216, 0,    13.758,
 255, 929, 256, 256, 257.574, 1.574, 11264, 0, 257.574, 262.791, 5.217, 1171, 262.791, 264.162, 1.371, 11264, 0, 264.162, 266.355, 2.194, 1650, 266.355, 267.382, 1.026, 8192, 0, 267.382, 269.517, 2.135, 1200, 269.517, 270.45, 0.933, 10240, 0,    14.450,
 256, 929, 257, 257, 258.701, 1.701, 11264, 0, 258.701, 264.418, 5.717, 1107, 264.418, 265.444, 1.026, 11264, 0, 265.444, 267.652, 2.207, 1650, 267.652, 268.678, 1.026, 8192, 0, 268.678, 270.807, 2.13, 1200, 270.807, 271.74, 0.933, 10240, 0,    14.740,
 257, 929, 258, 258, 259.623, 1.623, 9216, 0, 259.623, 264.688, 5.066, 942, 264.688, 266.282, 1.593, 9216, 0, 266.282, 268.167, 1.885, 1350, 268.167, 269.449, 1.282, 6144, 0, 269.449, 271.127, 1.678, 900, 271.127, 272.485, 1.358, 8192, 0,    14.485,
 258, 929, 259, 259, 260.544, 1.544, 9216, 0, 260.544, 266.375, 5.831, 979, 266.375, 267.215, 0.84, 9216, 0, 267.215, 269.457, 2.241, 1350, 269.457, 270.232, 0.775, 6144, 0, 270.232, 272.416, 2.185, 900, 272.416, 273.23, 0.814, 8192, 0,    14.230,
 259, 929, 260, 260, 261.671, 1.671, 11264, 0, 261.671, 266.976, 5.305, 1141, 266.976, 268.239, 1.263, 11264, 0, 268.239, 270.455, 2.216, 1650, 270.455, 271.487, 1.032, 8192, 0, 271.487, 273.629, 2.141, 1200, 273.629, 274.565, 0.936, 10240, 0,    14.565,
 260, 929, 261, 261, 262.592, 1.592, 9216, 0, 262.592, 268.368, 5.776, 993, 268.368, 269.209, 0.841, 9216, 0, 269.209, 271.256, 2.046, 1350, 271.256, 272.258, 1.002, 6144, 0, 272.258, 274.02, 1.762, 900, 274.02, 275.311, 1.291, 8192, 0,    14.311,
 261, 929, 262, 262, 263.414, 1.414, 8192, 0, 263.414, 268.639, 5.225, 830, 268.639, 269.955, 1.317, 8192, 0, 269.955, 272.054, 2.099, 1200, 272.054, 273.036, 0.981, 6144, 0, 273.036, 275.23, 2.194, 900, 275.23, 276.057, 0.828, 8192, 0,    14.057,
 263, 929, 264, 264, 265.359, 1.359, 8192, 0, 265.359, 270.389, 5.03, 871, 270.389, 271.137, 0.748, 8192, 0, 271.137, 272.858, 1.721, 1200, 272.858, 273.806, 0.948, 6144, 0, 273.806, 275.62, 1.814, 900, 275.62, 276.808, 1.187, 8192, 0,    12.808,
 262, 929, 263, 263, 264.54, 1.54, 11264, 0, 264.54, 270.6, 6.06, 1116, 270.6, 272.169, 1.569, 11264, 0, 272.169, 274.369, 2.2, 1650, 274.369, 275.394, 1.026, 8192, 0, 275.394, 277.538, 2.144, 1200, 277.538, 278.471, 0.933, 10240, 0,    15.471,
 264, 929, 265, 265, 266.185, 1.185, 8192, 0, 266.185, 272.135, 5.95, 874, 272.135, 272.923, 0.788, 8192, 0, 272.923, 274.541, 1.619, 1200, 274.541, 276.165, 1.623, 6144, 0, 276.165, 277.764, 1.599, 900, 277.764, 279.22, 1.456, 8192, 0,    14.220,
 265, 929, 266, 266, 267.311, 1.311, 11264, 0, 267.311, 272.858, 5.547, 1121, 272.858, 273.947, 1.089, 11264, 0, 273.947, 276.569, 2.622, 1650, 276.569, 277.601, 1.033, 8192, 0, 277.601, 279.74, 2.138, 1200, 279.74, 280.673, 0.933, 10240, 0,    14.673,
 266, 929, 267, 267, 268.438, 1.438, 11264, 0, 268.438, 274.521, 6.084, 1185, 274.521, 275.548, 1.026, 11264, 0, 275.548, 277.744, 2.196, 1650, 277.744, 278.77, 1.027, 8192, 0, 278.77, 280.911, 2.14, 1200, 280.911, 281.844, 0.933, 10240, 0,    14.844,
 267, 929, 268, 268, 269.359, 1.359, 9216, 0, 269.359, 274.815, 5.456, 973, 274.815, 276.385, 1.57, 9216, 0, 276.385, 278.369, 1.984, 1350, 278.369, 279.541, 1.172, 6144, 0, 279.541, 281.341, 1.8, 900, 281.341, 282.588, 1.247, 8192, 0,    14.588,
 268, 929, 269, 269, 270.492, 1.492, 11264, 0, 270.492, 276.786, 6.293, 1131, 276.786, 277.811, 1.026, 11264, 0, 277.811, 280.02, 2.209, 1650, 280.02, 281.046, 1.026, 8192, 0, 281.046, 283.183, 2.137, 1200, 283.183, 284.116, 0.933, 10240, 0,    15.116,
 269, 929, 270, 270, 271.619, 1.619, 11264, 0, 271.619, 277.175, 5.556, 1178, 277.175, 278.835, 1.66, 11264, 0, 278.835, 281.033, 2.198, 1650, 281.033, 282.07, 1.037, 8192, 0, 282.07, 284.203, 2.134, 1200, 284.203, 285.137, 0.933, 10240, 0,    15.137,
 270, 929, 271, 271, 272.75, 1.75, 11264, 0, 272.75, 279.08, 6.331, 1146, 279.08, 280.106, 1.026, 11264, 0, 280.106, 282.307, 2.201, 1650, 282.307, 283.333, 1.026, 8192, 0, 283.333, 285.465, 2.132, 1200, 285.465, 286.399, 0.933, 10240, 0,    15.399,
 271, 929, 272, 272, 273.878, 1.878, 11264, 0, 273.878, 279.54, 5.662, 1180, 279.54, 281.133, 1.593, 11264, 0, 281.133, 283.344, 2.212, 1650, 283.344, 284.371, 1.027, 8192, 0, 284.371, 286.516, 2.144, 1200, 286.516, 287.449, 0.933, 10240, 0,    15.449,
 272, 929, 273, 273, 274.902, 1.902, 10240, 0, 274.902, 281.211, 6.309, 1066, 281.211, 282.147, 0.936, 10240, 0, 282.147, 284.31, 2.163, 1500, 284.31, 285.268, 0.958, 7168, 0, 285.268, 287.34, 2.072, 1050, 287.34, 288.287, 0.947, 9216, 0,    15.287,
 273, 929, 274, 274, 275.721, 1.721, 8192, 0, 275.721, 281.242, 5.521, 848, 281.242, 282.893, 1.651, 8192, 0, 282.893, 284.944, 2.051, 1200, 284.944, 286.036, 1.092, 6144, 0, 286.036, 288.123, 2.088, 900, 288.123, 289.031, 0.908, 8192, 0,    15.031,
 274, 929, 275, 275, 276.642, 1.642, 9216, 0, 276.642, 283.163, 6.521, 975, 283.163, 284.006, 0.843, 9216, 0, 284.006, 286.118, 2.111, 1350, 286.118, 286.891, 0.773, 6144, 0, 286.891, 288.94, 2.049, 900, 288.94, 289.78, 0.84, 8192, 0,    14.780,
 275, 929, 276, 276, 277.671, 1.671, 10240, 0, 277.671, 283.409, 5.738, 1084, 283.409, 284.939, 1.53, 10240, 0, 284.939, 286.949, 2.01, 1500, 286.949, 287.847, 0.898, 7168, 0, 287.847, 289.998, 2.15, 1050, 289.998, 290.838, 0.84, 9216, 0,    14.838,
 277, 929, 278, 278, 279.617, 1.617, 9216, 0, 279.617, 285.255, 5.639, 920, 285.255, 286.096, 0.84, 9216, 0, 286.096, 287.928, 1.832, 1350, 287.928, 288.698, 0.77, 6144, 0, 288.698, 290.542, 1.844, 900, 290.542, 291.588, 1.046, 8192, 0,    13.588,
 276, 929, 277, 277, 278.695, 1.695, 10240, 0, 278.695, 285.265, 6.57, 1050, 285.265, 287.029, 1.764, 10240, 0, 287.029, 289.033, 2.004, 1500, 289.033, 289.938, 0.905, 7168, 0, 289.938, 291.864, 1.927, 1050, 291.864, 292.704, 0.84, 9216, 0,    15.704,
 278, 929, 279, 279, 280.543, 1.543, 9216, 0, 280.543, 287.112, 6.569, 927, 287.112, 287.958, 0.846, 9216, 0, 287.958, 289.77, 1.812, 1350, 289.77, 290.716, 0.946, 6144, 0, 290.716, 292.322, 1.607, 900, 292.322, 293.449, 1.127, 8192, 0,    14.449,
 279, 929, 280, 280, 281.669, 1.669, 11264, 0, 281.669, 287.616, 5.947, 1174, 287.616, 288.982, 1.366, 11264, 0, 288.982, 291.239, 2.258, 1650, 291.239, 292.265, 1.026, 8192, 0, 292.265, 294.4, 2.135, 1200, 294.4, 295.333, 0.933, 10240, 0,    15.333,
 280, 929, 281, 281, 282.798, 1.798, 11264, 0, 282.798, 289.415, 6.617, 1151, 289.415, 290.441, 1.026, 11264, 0, 290.441, 292.64, 2.199, 1650, 292.64, 293.667, 1.026, 8192, 0, 293.667, 295.798, 2.131, 1200, 295.798, 296.731, 0.934, 10240, 0,    15.731,
 281, 929, 282, 282, 283.722, 1.722, 9216, 0, 283.722, 289.529, 5.807, 957, 289.529, 291.287, 1.758, 9216, 0, 291.287, 293.093, 1.806, 1350, 293.093, 294.435, 1.342, 6144, 0, 294.435, 296.028, 1.594, 900, 296.028, 297.477, 1.449, 8192, 0,    15.477,
 282, 929, 283, 283, 284.643, 1.643, 9216, 0, 284.643, 291.308, 6.665, 944, 291.308, 292.149, 0.841, 9216, 0, 292.149, 294.446, 2.296, 1350, 294.446, 295.216, 0.77, 6144, 0, 295.216, 297.406, 2.191, 900, 297.406, 298.225, 0.818, 8192, 0,    15.225,
 283, 929, 284, 284, 285.565, 1.565, 9216, 0, 285.565, 291.412, 5.848, 942, 291.412, 292.987, 1.575, 9216, 0, 292.987, 294.892, 1.904, 1350, 294.892, 295.984, 1.092, 6144, 0, 295.984, 297.633, 1.649, 900, 297.633, 298.976, 1.343, 8192, 0,    14.976,
 285, 929, 286, 286, 287.315, 1.315, 8192, 0, 287.315, 293.043, 5.728, 813, 293.043, 293.798, 0.755, 8192, 0, 293.798, 296.048, 2.251, 1200, 296.048, 296.821, 0.773, 6144, 0, 296.821, 299.02, 2.199, 900, 299.02, 299.774, 0.754, 8192, 0,    13.774,
 284, 929, 285, 285, 286.496, 1.496, 9216, 0, 286.496, 293.23, 6.734, 959, 293.23, 294.643, 1.413, 9216, 0, 294.643, 296.699, 2.056, 1350, 296.699, 297.589, 0.89, 6144, 0, 297.589, 299.248, 1.659, 900, 299.248, 300.519, 1.27, 8192, 0,    15.519,
 286, 929, 287, 287, 288.143, 1.143, 8192, 0, 288.143, 294.77, 6.626, 864, 294.77, 295.517, 0.747, 8192, 0, 295.517, 297.653, 2.136, 1200, 297.653, 298.423, 0.77, 6144, 0, 298.423, 300.629, 2.205, 900, 300.629, 301.385, 0.756, 8192, 0,    14.385,
 287, 929, 288, 288, 288.972, 0.972, 8192, 0, 288.972, 294.989, 6.017, 880, 294.989, 296.261, 1.273, 8192, 0, 296.261, 298.305, 2.044, 1200, 298.305, 299.196, 0.891, 6144, 0, 299.196, 300.859, 1.663, 900, 300.859, 302.13, 1.271, 8192, 0,    14.130,
 288, 929, 289, 289, 289.932, 0.932, 9216, 0, 289.932, 296.614, 6.683, 923, 296.614, 297.457, 0.843, 9216, 0, 297.457, 299.458, 2.001, 1350, 299.458, 300.234, 0.776, 6144, 0, 300.234, 302.238, 2.004, 900, 302.238, 302.984, 0.747, 8192, 0,    13.984,
 289, 929, 290, 290, 290.931, 0.931, 9216, 0, 290.931, 296.889, 5.958, 951, 296.889, 298.295, 1.406, 9216, 0, 298.295, 300.105, 1.81, 1350, 300.105, 301.002, 0.897, 6144, 0, 301.002, 302.614, 1.612, 900, 302.614, 303.734, 1.12, 8192, 0,    13.734,
 290, 929, 291, 291, 291.833, 0.833, 8192, 0, 291.833, 298.386, 6.553, 887, 298.386, 299.142, 0.756, 8192, 0, 299.142, 301.059, 1.916, 1200, 301.059, 301.829, 0.77, 6144, 0, 301.829, 303.842, 2.013, 900, 303.842, 304.595, 0.753, 8192, 0,    13.595,
 291, 929, 292, 292, 293.132, 1.132, 11264, 0, 293.132, 299.159, 6.027, 1136, 299.159, 300.185, 1.026, 11264, 0, 300.185, 302.385, 2.2, 1650, 302.385, 303.41, 1.026, 8192, 0, 303.41, 305.541, 2.131, 1200, 305.541, 306.474, 0.933, 10240, 0,    14.474,
 292, 929, 293, 293, 294.259, 1.259, 11264, 0, 294.259, 300.649, 6.39, 1129, 300.649, 301.675, 1.026, 11264, 0, 301.675, 303.872, 2.197, 1650, 303.872, 304.898, 1.026, 8192, 0, 304.898, 307.038, 2.141, 1200, 307.038, 307.972, 0.934, 10240, 0,    14.972,
 293, 929, 294, 294, 295.18, 1.18, 9216, 0, 295.18, 301.142, 5.962, 992, 301.142, 302.512, 1.37, 9216, 0, 302.512, 304.307, 1.795, 1350, 304.307, 305.667, 1.359, 6144, 0, 305.667, 307.267, 1.601, 900, 307.267, 308.723, 1.456, 8192, 0,    14.723,
 294, 929, 295, 295, 296.102, 1.102, 9216, 0, 296.102, 302.482, 6.38, 910, 302.482, 303.35, 0.868, 9216, 0, 303.35, 305.677, 2.326, 1350, 305.677, 306.452, 0.776, 6144, 0, 306.452, 308.638, 2.186, 900, 308.638, 309.468, 0.829, 8192, 0,    14.468,
 295, 929, 296, 296, 297.126, 1.126, 10240, 0, 297.126, 303.25, 6.124, 1053, 303.25, 304.29, 1.04, 10240, 0, 304.29, 306.306, 2.016, 1500, 306.306, 307.352, 1.046, 7168, 0, 307.352, 309.215, 1.863, 1050, 309.215, 310.306, 1.09, 9216, 0,    14.306,
 296, 929, 297, 297, 297.947, 0.947, 8192, 0, 297.947, 304.22, 6.273, 870, 304.22, 305.035, 0.815, 8192, 0, 305.035, 307.277, 2.242, 1200, 307.277, 308.12, 0.843, 6144, 0, 308.12, 310.24, 2.119, 900, 310.24, 311.056, 0.817, 8192, 0,    14.056,
 297, 929, 298, 298, 299.04, 1.04, 10240, 0, 299.04, 305.355, 6.315, 1052, 305.355, 306.288, 0.933, 10240, 0, 306.288, 308.306, 2.017, 1500, 308.306, 309.207, 0.902, 7168, 0, 309.207, 311.091, 1.884, 1050, 311.091, 311.939, 0.847, 9216, 0,    13.939,
 298, 929, 299, 299, 299.862, 0.862, 8192, 0, 299.862, 305.954, 6.093, 866, 305.954, 307.035, 1.08, 8192, 0, 307.035, 308.882, 1.848, 1200, 308.882, 309.975, 1.093, 6144, 0, 309.975, 311.853, 1.878, 900, 311.853, 312.683, 0.83, 8192, 0,    13.683,
 299, 929, 300, 300, 301.132, 1.132, 11264, 0, 301.132, 307.629, 6.497, 1131, 307.629, 308.655, 1.026, 11264, 0, 308.655, 310.854, 2.199, 1650, 310.854, 311.885, 1.03, 8192, 0, 311.885, 314.03, 2.145, 1200, 314.03, 314.968, 0.938, 10240, 0,    14.968,
 300, 929, 301, 301, 302.054, 1.054, 9216, 0, 302.054, 307.849, 5.795, 945, 307.849, 309.501, 1.652, 9216, 0, 309.501, 311.307, 1.806, 1350, 311.307, 312.656, 1.349, 6144, 0, 312.656, 314.257, 1.6, 900, 314.257, 315.712, 1.456, 8192, 0,    14.712,
