Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 162, 247, 247, 248.056, 1.056, 12288, 0, 248.056, 252.121, 4.064, 1820, 252.121, 253.207, 1.086, 9216, 0, 253.207, 255.488, 2.28, 1350, 255.488, 256.632, 1.145, 12288, 0,     9.632,
 247, 162, 248, 248, 249.149, 1.149, 16384, 0, 249.149, 253.478, 4.329, 2438, 253.478, 254.508, 1.03, 12288, 0, 254.508, 256.973, 2.465, 1800, 256.973, 258.002, 1.029, 16384, 0,    10.002,
 248, 162, 249, 249, 250.173, 1.173, 15360, 0, 250.173, 253.879, 3.706, 2263, 253.879, 255.449, 1.57, 11264, 0, 255.449, 257.455, 2.005, 1650, 257.455, 258.898, 1.443, 14336, 0,     9.898,
 249, 162, 250, 250, 251.197, 1.197, 15360, 0, 251.197, 255.3, 4.103, 2385, 255.3, 256.39, 1.09, 11264, 0, 256.39, 258.94, 2.55, 1650, 258.94, 259.838, 0.898, 14336, 0,     9.838,
 251, 162, 252, 252, 253.177, 1.177, 13312, 0, 253.177, 256.595, 3.419, 2038, 256.595, 257.455, 0.859, 10240, 0, 257.455, 259.233, 1.778, 1500, 259.233, 260.67, 1.437, 13312, 0,     8.670,
 250, 162, 251, 251, 252.289, 1.289, 16384, 0, 252.289, 256.779, 4.49, 2466, 256.779, 258.483, 1.704, 12288, 0, 258.483, 261.078, 2.595, 1800, 261.078, 262.107, 1.029, 16384, 0,    11.107,
 252, 162, 253, 253, 254.07, 1.07, 13312, 0, 254.07, 258.024, 3.954, 2044, 258.024, 259.336, 1.313, 10240, 0, 259.336, 261.115, 1.778, 1500, 261.115, 262.939, 1.824, 13312, 0,     9.939,
 253, 162, 254, 254, 255.025, 1.025, 14336, 0, 255.025, 259.469, 4.443, 2156, 259.469, 260.332, 0.863, 10240, 0, 260.332, 262.864, 2.531, 1500, 262.864, 263.778, 0.915, 13312, 0,     9.778,
 254, 162, 255, 255, 256.125, 1.125, 16384, 0, 256.125, 260.034, 3.909, 2442, 260.034, 261.356, 1.323, 12288, 0, 261.356, 263.487, 2.13, 1800, 263.487, 264.802, 1.316, 16384, 0,     9.802,
 255, 162, 256, 256, 257.285, 1.285, 17408, 0, 257.285, 261.536, 4.251, 2626, 261.536, 262.652, 1.115, 13312, 0, 262.652, 265.188, 2.536, 1950, 265.188, 266.279, 1.091, 17408, 0,    10.279,
 256, 162, 257, 257, 258.319, 1.319, 15360, 0, 258.319, 262.508, 4.189, 2279, 262.508, 263.59, 1.082, 11264, 0, 263.59, 265.552, 1.962, 1650, 265.552, 267.175, 1.622, 14336, 0,    10.175,
 257, 162, 258, 258, 259.206, 1.206, 13312, 0, 259.206, 262.674, 3.468, 1981, 262.674, 264.368, 1.694, 9216, 0, 264.368, 266.808, 2.44, 1350, 266.808, 267.947, 1.139, 12288, 0,     9.947,
 258, 162, 259, 259, 260.298, 1.298, 16384, 0, 260.298, 264.881, 4.583, 2509, 264.881, 265.91, 1.03, 12288, 0, 265.91, 268.052, 2.141, 1800, 268.052, 269.079, 1.027, 16384, 0,    10.079,
 259, 162, 260, 260, 261.254, 1.254, 14336, 0, 261.254, 265.398, 4.144, 2168, 265.398, 266.764, 1.366, 10240, 0, 266.764, 268.598, 1.834, 1500, 268.598, 269.915, 1.317, 13312, 0,     9.915,
 260, 162, 261, 261, 262.415, 1.415, 17408, 0, 262.415, 266.075, 3.66, 2551, 266.075, 267.788, 1.713, 12288, 0, 267.788, 270.191, 2.403, 1800, 270.191, 271.217, 1.026, 16384, 0,    10.217,
 261, 162, 262, 262, 263.302, 1.302, 13312, 0, 263.302, 267.675, 4.373, 2096, 267.675, 268.641, 0.967, 10240, 0, 268.641, 270.42, 1.778, 1500, 270.42, 272.049, 1.629, 13312, 0,    10.049,
 262, 162, 263, 263, 264.189, 1.189, 13312, 0, 264.189, 268.062, 3.872, 1998, 268.062, 269.414, 1.352, 9216, 0, 269.414, 271.799, 2.386, 1350, 271.799, 272.817, 1.018, 12288, 0,     9.817,
 263, 162, 264, 264, 265.077, 1.077, 13312, 0, 265.077, 268.789, 3.712, 2036, 268.789, 270.267, 1.478, 10240, 0, 270.267, 272.207, 1.94, 1500, 272.207, 273.658, 1.451, 13312, 0,     9.658,
 264, 162, 265, 265, 266.039, 1.039, 14336, 0, 266.039, 270.493, 4.454, 2114, 270.493, 271.355, 0.862, 10240, 0, 271.355, 273.579, 2.224, 1500, 273.579, 274.492, 0.912, 13312, 0,     9.492,
 266, 162, 267, 267, 268.022, 1.022, 12288, 0, 268.022, 271.262, 3.241, 1856, 271.262, 272.125, 0.863, 9216, 0, 272.125, 273.808, 1.682, 1350, 273.808, 275.269, 1.461, 12288, 0,     8.269,
 265, 162, 266, 266, 267.199, 1.199, 17408, 0, 267.199, 271.617, 4.418, 2667, 271.617, 273.235, 1.617, 13312, 0, 273.235, 275.895, 2.66, 1950, 275.895, 276.99, 1.095, 17408, 0,    10.990,
 267, 162, 268, 268, 269.185, 1.185, 17408, 0, 269.185, 274.061, 4.877, 2666, 274.061, 275.176, 1.115, 13312, 0, 275.176, 277.5, 2.324, 1950, 277.5, 278.59, 1.09, 17408, 0,    10.590,
 268, 162, 269, 269, 270.345, 1.345, 17408, 0, 270.345, 274.756, 4.411, 2621, 274.756, 276.285, 1.529, 13312, 0, 276.285, 278.595, 2.309, 1950, 278.595, 279.692, 1.097, 17408, 0,    10.692,
 269, 162, 270, 270, 271.438, 1.438, 16384, 0, 271.438, 275.02, 3.582, 2539, 275.02, 277.309, 2.289, 12288, 0, 277.309, 279.634, 2.325, 1800, 279.634, 280.716, 1.082, 16384, 0,    10.716,
 270, 162, 271, 271, 272.461, 1.461, 15360, 0, 272.461, 277.251, 4.79, 2393, 277.251, 278.248, 0.997, 11264, 0, 278.248, 280.558, 2.311, 1650, 280.558, 281.614, 1.056, 14336, 0,    10.614,
 271, 162, 272, 272, 273.281, 1.281, 12288, 0, 273.281, 277.351, 4.07, 1947, 277.351, 279.016, 1.665, 9216, 0, 279.016, 281.244, 2.228, 1350, 281.244, 282.382, 1.138, 12288, 0,    10.382,
 272, 162, 273, 273, 274.105, 1.105, 12288, 0, 274.105, 277.493, 3.389, 1855, 277.493, 279.784, 2.291, 9216, 0, 279.784, 282.163, 2.379, 1350, 282.163, 283.159, 0.996, 12288, 0,    10.159,
 274, 162, 275, 275, 276.022, 1.022, 13312, 0, 276.022, 280.147, 4.125, 2097, 280.147, 281.006, 0.859, 10240, 0, 281.006, 283.027, 2.021, 1500, 283.027, 283.996, 0.969, 13312, 0,     8.996,
 273, 162, 274, 274, 275.129, 1.129, 15360, 0, 275.129, 280.333, 5.204, 2312, 280.333, 281.948, 1.615, 11264, 0, 281.948, 284.129, 2.181, 1650, 284.129, 285.027, 0.898, 14336, 0,    11.027,
 275, 162, 276, 276, 277.183, 1.183, 17408, 0, 277.183, 280.936, 3.753, 2582, 280.936, 282.977, 2.041, 12288, 0, 282.977, 285.169, 2.192, 1800, 285.169, 286.195, 1.026, 16384, 0,    10.195,
 277, 162, 278, 278, 279.163, 1.163, 13312, 0, 279.163, 282.943, 3.78, 1958, 282.943, 283.745, 0.802, 9216, 0, 283.745, 285.729, 1.984, 1350, 285.729, 286.966, 1.238, 12288, 0,     8.966,
 276, 162, 277, 277, 278.275, 1.275, 16384, 0, 278.275, 283.427, 5.152, 2452, 283.427, 284.769, 1.342, 12288, 0, 284.769, 287.303, 2.534, 1800, 287.303, 288.329, 1.026, 16384, 0,    11.329,
 278, 162, 279, 279, 280.121, 1.121, 14336, 0, 280.121, 283.776, 3.655, 2131, 283.776, 285.622, 1.846, 10240, 0, 285.622, 287.509, 1.887, 1500, 287.509, 289.166, 1.657, 13312, 0,    10.166,
 279, 162, 280, 280, 281.077, 1.077, 14336, 0, 281.077, 285.92, 4.843, 2234, 285.92, 286.873, 0.953, 11264, 0, 286.873, 289.259, 2.386, 1650, 289.259, 290.158, 0.899, 14336, 0,    10.158,
 280, 162, 281, 281, 282.237, 1.237, 17408, 0, 282.237, 286.868, 4.631, 2582, 286.868, 287.898, 1.03, 12288, 0, 287.898, 290.042, 2.144, 1800, 290.042, 291.182, 1.141, 16384, 0,    10.182,
 281, 162, 282, 282, 283.268, 1.268, 15360, 0, 283.268, 286.96, 3.692, 2376, 286.96, 288.838, 1.878, 11264, 0, 288.838, 291.233, 2.396, 1650, 291.233, 292.135, 0.902, 14336, 0,    10.135,
 282, 162, 283, 283, 284.298, 1.298, 15360, 0, 284.298, 289.111, 4.813, 2394, 289.111, 290.063, 0.952, 11264, 0, 290.063, 292.025, 1.962, 1650, 292.025, 293.032, 1.007, 14336, 0,    10.032,
 283, 162, 284, 284, 285.186, 1.186, 13312, 0, 285.186, 289.49, 4.304, 1958, 289.49, 290.836, 1.345, 9216, 0, 290.836, 292.835, 1.999, 1350, 292.835, 293.803, 0.968, 12288, 0,     9.803,
 284, 162, 285, 285, 286.142, 1.142, 14336, 0, 286.142, 289.927, 3.785, 2225, 289.927, 291.774, 1.848, 11264, 0, 291.774, 293.991, 2.217, 1650, 293.991, 294.889, 0.898, 14336, 0,     9.889,
 285, 162, 286, 286, 287.234, 1.234, 16384, 0, 287.234, 292.349, 5.115, 2429, 292.349, 293.379, 1.03, 12288, 0, 293.379, 295.526, 2.147, 1800, 295.526, 296.551, 1.026, 16384, 0,    10.551,
 286, 162, 287, 287, 288.195, 1.195, 14336, 0, 288.195, 292.44, 4.245, 2213, 292.44, 294.317, 1.877, 11264, 0, 294.317, 296.283, 1.965, 1650, 296.283, 297.448, 1.165, 14336, 0,    10.448,
 287, 162, 288, 288, 289.09, 1.09, 13312, 0, 289.09, 292.557, 3.468, 1974, 292.557, 295.086, 2.528, 9216, 0, 295.086, 297.126, 2.041, 1350, 297.126, 298.215, 1.089, 12288, 0,    10.215,
 288, 162, 289, 289, 289.977, 0.977, 13312, 0, 289.977, 295.133, 5.155, 2089, 295.133, 295.993, 0.861, 10240, 0, 295.993, 298.07, 2.076, 1500, 298.07, 299.047, 0.978, 13312, 0,    10.047,
 289, 162, 290, 290, 290.967, 0.967, 14336, 0, 290.967, 295.314, 4.347, 2156, 295.314, 296.847, 1.533, 10240, 0, 296.847, 298.905, 2.058, 1500, 298.905, 299.883, 0.978, 13312, 0,     9.883,
 290, 162, 291, 291, 292.094, 1.094, 16384, 0, 292.094, 295.894, 3.8, 2503, 295.894, 297.871, 1.977, 12288, 0, 297.871, 300.206, 2.335, 1800, 300.206, 301.232, 1.026, 16384, 0,    10.232,
 291, 162, 292, 292, 292.914, 0.914, 12288, 0, 292.914, 297.58, 4.666, 1836, 297.58, 298.639, 1.059, 9216, 0, 298.639, 300.518, 1.879, 1350, 300.518, 302.002, 1.484, 12288, 0,    10.002,
 292, 162, 293, 293, 294.098, 1.098, 16384, 0, 294.098, 298.706, 4.608, 2545, 298.706, 299.736, 1.03, 12288, 0, 299.736, 302.341, 2.605, 1800, 302.341, 303.376, 1.035, 16384, 0,    10.376,
 293, 162, 294, 294, 295.195, 1.195, 16384, 0, 295.195, 299.276, 4.081, 2537, 299.276, 300.76, 1.485, 12288, 0, 300.76, 302.892, 2.132, 1800, 302.892, 304.403, 1.511, 16384, 0,    10.403,
 294, 162, 295, 295, 296.014, 1.014, 12288, 0, 296.014, 299.997, 3.983, 1814, 299.997, 301.528, 1.531, 9216, 0, 301.528, 303.942, 2.413, 1350, 303.942, 305.171, 1.23, 12288, 0,    10.171,
 295, 162, 296, 296, 296.833, 0.833, 12288, 0, 296.833, 301.234, 4.401, 1896, 301.234, 302.296, 1.063, 9216, 0, 302.296, 304.493, 2.197, 1350, 304.493, 305.94, 1.447, 12288, 0,     9.940,
 297, 162, 298, 298, 298.991, 0.991, 12288, 0, 298.991, 302.47, 3.479, 1842, 302.47, 303.244, 0.774, 9216, 0, 303.244, 305.546, 2.302, 1350, 305.546, 306.713, 1.168, 12288, 0,     8.713,
 296, 162, 297, 297, 298.163, 1.163, 17408, 0, 298.163, 302.793, 4.63, 2639, 302.793, 304.353, 1.56, 13312, 0, 304.353, 306.809, 2.456, 1950, 306.809, 307.899, 1.09, 17408, 0,    10.899,
 298, 162, 299, 299, 300.167, 1.167, 17408, 0, 300.167, 304.648, 4.481, 2562, 304.648, 305.688, 1.04, 12288, 0, 305.688, 307.821, 2.132, 1800, 307.821, 308.928, 1.107, 16384, 0,     9.928,
 300, 162, 301, 301, 301.945, 0.945, 12288, 0, 301.945, 305.275, 3.33, 1862, 305.275, 306.463, 1.188, 9216, 0, 306.463, 308.41, 1.947, 1350, 308.41, 309.699, 1.29, 12288, 0,     8.699,
 299, 162, 300, 300, 301.126, 1.126, 14336, 0, 301.126, 305.352, 4.226, 2162, 305.352, 307.316, 1.965, 10240, 0, 307.316, 309.604, 2.288, 1500, 309.604, 310.531, 0.927, 13312, 0,    10.531,
 301, 162, 302, 302, 302.898, 0.898, 13312, 0, 302.898, 307.342, 4.443, 2021, 307.342, 308.202, 0.86, 10240, 0, 308.202, 310.194, 1.992, 1500, 310.194, 311.363, 1.169, 13312, 0,     9.363,
 303, 162, 304, 304, 305.053, 1.053, 14336, 0, 305.053, 308.342, 3.288, 2242, 308.342, 309.286, 0.945, 11264, 0, 309.286, 311.561, 2.275, 1650, 311.561, 312.459, 0.898, 14336, 0,     8.459,
 302, 162, 303, 303, 304.094, 1.094, 16384, 0, 304.094, 308.587, 4.493, 2482, 308.587, 310.31, 1.723, 12288, 0, 310.31, 312.454, 2.144, 1800, 312.454, 313.492, 1.038, 16384, 0,    10.492,
 304, 162, 305, 305, 306.145, 1.145, 16384, 0, 306.145, 310.612, 4.467, 2454, 310.612, 311.649, 1.037, 12288, 0, 311.649, 313.792, 2.143, 1800, 313.792, 314.818, 1.026, 16384, 0,     9.818,
 305, 162, 306, 306, 307.171, 1.171, 15360, 0, 307.171, 311.366, 4.195, 2269, 311.366, 312.588, 1.222, 11264, 0, 312.588, 314.55, 1.962, 1650, 314.55, 315.714, 1.164, 14336, 0,     9.714,
 306, 162, 307, 307, 308.332, 1.332, 17408, 0, 308.332, 312.176, 3.845, 2682, 312.176, 313.704, 1.528, 13312, 0, 313.704, 316.105, 2.401, 1950, 316.105, 317.199, 1.095, 17408, 0,    10.199,
 307, 162, 308, 308, 309.158, 1.158, 12288, 0, 309.158, 313.132, 3.974, 1891, 313.132, 314.472, 1.34, 9216, 0, 314.472, 316.153, 1.681, 1350, 316.153, 317.975, 1.822, 12288, 0,     9.975,
 308, 162, 309, 309, 310.046, 1.046, 13312, 0, 310.046, 314.018, 3.972, 1989, 314.018, 315.24, 1.222, 9216, 0, 315.24, 317.71, 2.47, 1350, 317.71, 318.746, 1.035, 12288, 0,     9.746,
 309, 162, 310, 310, 311.206, 1.206, 17408, 0, 311.206, 315.592, 4.385, 2562, 315.592, 316.622, 1.03, 12288, 0, 316.622, 318.758, 2.137, 1800, 318.758, 319.79, 1.031, 16384, 0,     9.790,
 310, 162, 311, 311, 312.094, 1.094, 13312, 0, 312.094, 315.807, 3.713, 2001, 315.807, 317.475, 1.669, 10240, 0, 317.475, 319.492, 2.017, 1500, 319.492, 320.624, 1.132, 13312, 0,     9.624,
 311, 162, 312, 312, 313.05, 1.05, 14336, 0, 313.05, 316.975, 3.925, 2218, 316.975, 318.414, 1.439, 11264, 0, 318.414, 320.733, 2.319, 1650, 320.733, 321.638, 0.905, 14336, 0,     9.638,
 312, 162, 313, 313, 313.874, 0.874, 12288, 0, 313.874, 318.052, 4.178, 1846, 318.052, 319.183, 1.131, 9216, 0, 319.183, 321.101, 1.918, 1350, 321.101, 322.406, 1.304, 12288, 0,     9.406,
 313, 162, 314, 314, 314.89, 0.89, 13312, 0, 314.89, 318.563, 3.673, 2068, 318.563, 320.037, 1.474, 10240, 0, 320.037, 322.517, 2.48, 1500, 322.517, 323.355, 0.838, 13312, 0,     9.355,
 314, 162, 315, 315, 315.958, 0.958, 14336, 0, 315.958, 319.966, 4.008, 2232, 319.966, 320.977, 1.011, 11264, 0, 320.977, 323.06, 2.083, 1650, 323.06, 324.256, 1.196, 14336, 0,     9.256,
 315, 162, 316, 316, 317.163, 1.163, 17408, 0, 317.163, 321.6, 4.437, 2662, 321.6, 322.715, 1.115, 13312, 0, 322.715, 325.03, 2.315, 1950, 325.03, 326.12, 1.09, 17408, 0,    10.120,
 316, 162, 317, 317, 318.194, 1.194, 15360, 0, 318.194, 321.62, 3.426, 2279, 321.62, 323.654, 2.034, 11264, 0, 323.654, 325.624, 1.97, 1650, 325.624, 327.016, 1.392, 14336, 0,    10.016,
 317, 162, 318, 318, 319.013, 1.013, 12288, 0, 319.013, 322.562, 3.55, 1948, 322.562, 324.422, 1.859, 9216, 0, 324.422, 326.64, 2.218, 1350, 326.64, 327.784, 1.144, 12288, 0,     9.784,
 319, 162, 320, 320, 321.066, 1.066, 13312, 0, 321.066, 324.333, 3.268, 2026, 324.333, 325.275, 0.942, 10240, 0, 325.275, 327.403, 2.128, 1500, 327.403, 328.616, 1.213, 13312, 0,     8.616,
 318, 162, 319, 319, 320.178, 1.178, 17408, 0, 320.178, 325.085, 4.907, 2614, 325.085, 326.385, 1.3, 13312, 0, 326.385, 328.957, 2.573, 1950, 328.957, 330.05, 1.093, 17408, 0,    11.050,
 320, 162, 321, 321, 322.093, 1.093, 15360, 0, 322.093, 325.601, 3.508, 2280, 325.601, 327.323, 1.722, 11264, 0, 327.323, 329.368, 2.044, 1650, 329.368, 330.946, 1.579, 14336, 0,     9.946,
 322, 162, 323, 323, 324.075, 1.075, 13312, 0, 324.075, 327.7, 3.625, 1956, 327.7, 329.346, 1.646, 9216, 0, 329.346, 330.969, 1.623, 1350, 330.969, 331.747, 0.779, 12288, 0,     8.747,
 321, 162, 322, 322, 323.186, 1.186, 16384, 0, 323.186, 327.548, 4.362, 2412, 327.548, 328.578, 1.03, 12288, 0, 328.578, 331.1, 2.522, 1800, 331.1, 332.771, 1.671, 16384, 0,    10.771,
 324, 162, 325, 325, 326.124, 1.124, 14336, 0, 326.124, 330.392, 4.267, 2133, 330.392, 331.257, 0.866, 10240, 0, 331.257, 333.035, 1.778, 1500, 333.035, 333.87, 0.834, 13312, 0,     8.870,
 323, 162, 324, 324, 325.167, 1.167, 16384, 0, 325.167, 328.99, 3.822, 2542, 328.99, 330.37, 1.38, 12288, 0, 330.37, 333.109, 2.739, 1800, 333.109, 334.894, 1.784, 16384, 0,    10.894,
 325, 162, 326, 326, 327.012, 1.012, 13312, 0, 327.012, 330.495, 3.483, 2096, 330.495, 332.111, 1.616, 10240, 0, 332.111, 334.823, 2.712, 1500, 334.823, 335.726, 0.903, 13312, 0,     9.726,
 326, 162, 327, 327, 327.899, 0.899, 13312, 0, 327.899, 331.757, 3.857, 2076, 331.757, 332.968, 1.211, 10240, 0, 332.968, 334.899, 1.931, 1500, 334.899, 336.557, 1.658, 13312, 0,     9.557,
 327, 162, 328, 328, 328.958, 0.958, 14336, 0, 328.958, 333.209, 4.251, 2114, 333.209, 334.07, 0.861, 10240, 0, 334.07, 336.617, 2.548, 1500, 336.617, 337.455, 0.837, 13312, 0,     9.455,
 328, 162, 329, 329, 330.097, 1.097, 16384, 0, 330.097, 333.7, 3.603, 2405, 333.7, 335.098, 1.398, 12288, 0, 335.098, 337.231, 2.132, 1800, 337.231, 338.486, 1.255, 16384, 0,     9.486,
 329, 162, 330, 330, 331.198, 1.198, 16384, 0, 331.198, 335.026, 3.828, 2453, 335.026, 336.122, 1.096, 12288, 0, 336.122, 338.761, 2.639, 1800, 338.761, 339.787, 1.026, 16384, 0,     9.787,
 330, 162, 331, 331, 332.017, 1.017, 12288, 0, 332.017, 335.62, 3.603, 1809, 335.62, 336.899, 1.279, 9216, 0, 336.899, 338.831, 1.932, 1350, 338.831, 340.555, 1.724, 12288, 0,     9.555,
 331, 162, 332, 332, 332.905, 0.905, 13312, 0, 332.905, 336.415, 3.51, 2037, 336.415, 337.752, 1.337, 10240, 0, 337.752, 340.542, 2.79, 1500, 340.542, 341.39, 0.848, 13312, 0,     9.390,
 332, 162, 333, 333, 334.036, 1.036, 15360, 0, 334.036, 338.181, 4.146, 2367, 338.181, 339.132, 0.951, 11264, 0, 339.132, 341.093, 1.961, 1650, 341.093, 342.286, 1.193, 14336, 0,     9.286,
 333, 162, 334, 334, 335.001, 1.001, 14336, 0, 335.001, 338.54, 3.539, 2183, 338.54, 339.987, 1.447, 10240, 0, 339.987, 342.325, 2.338, 1500, 342.325, 343.159, 0.834, 13312, 0,     9.159,
 334, 162, 335, 335, 335.831, 0.831, 12288, 0, 335.831, 338.911, 3.08, 1863, 338.911, 340.755, 1.844, 9216, 0, 340.755, 342.697, 1.942, 1350, 342.697, 343.927, 1.231, 12288, 0,     8.927,
 337, 162, 338, 338, 339.149, 1.149, 12288, 0, 339.149, 341.613, 2.463, 1850, 341.613, 342.386, 0.774, 9216, 0, 342.386, 343.996, 1.609, 1350, 343.996, 344.768, 0.772, 12288, 0,     6.768,
 335, 162, 336, 336, 337.163, 1.163, 17408, 0, 337.163, 341.663, 4.5, 2608, 341.663, 343.496, 1.833, 13312, 0, 343.496, 345.813, 2.317, 1950, 345.813, 346.903, 1.09, 17408, 0,    10.903,
 336, 162, 337, 337, 338.329, 1.329, 17408, 0, 338.329, 342.068, 3.739, 2647, 342.068, 344.605, 2.537, 13312, 0, 344.605, 346.922, 2.317, 1950, 346.922, 348.013, 1.091, 17408, 0,    11.013,
 338, 162, 339, 339, 340.112, 1.112, 14336, 0, 340.112, 344.561, 4.448, 2212, 344.561, 345.544, 0.983, 11264, 0, 345.544, 347.774, 2.23, 1650, 347.774, 348.91, 1.136, 14336, 0,     9.910,
 339, 162, 340, 340, 341.205, 1.205, 16384, 0, 341.205, 344.932, 3.727, 2450, 344.932, 346.568, 1.636, 12288, 0, 346.568, 349.06, 2.492, 1800, 349.06, 350.091, 1.031, 16384, 0,    10.091,
 340, 162, 341, 341, 342.237, 1.237, 15360, 0, 342.237, 345.237, 3, 2251, 345.237, 347.506, 2.269, 11264, 0, 347.506, 349.73, 2.224, 1650, 349.73, 350.987, 1.257, 14336, 0,     9.987,
 341, 162, 342, 342, 343.133, 1.133, 13312, 0, 343.133, 347.318, 4.185, 2069, 347.318, 348.36, 1.042, 10240, 0, 348.36, 350.852, 2.492, 1500, 350.852, 351.822, 0.97, 13312, 0,     9.822,
 342, 162, 343, 343, 344.157, 1.157, 15360, 0, 344.157, 347.993, 3.836, 2297, 347.993, 349.299, 1.305, 11264, 0, 349.299, 351.688, 2.39, 1650, 351.688, 352.718, 1.03, 14336, 0,     9.718,
 343, 162, 344, 344, 345.249, 1.249, 16384, 0, 345.249, 348.495, 3.245, 2435, 348.495, 350.323, 1.828, 12288, 0, 350.323, 352.987, 2.664, 1800, 352.987, 354.013, 1.026, 16384, 0,    10.013,
 344, 162, 345, 345, 346.139, 1.139, 13312, 0, 346.139, 350.025, 3.886, 2031, 350.025, 351.176, 1.151, 10240, 0, 351.176, 353.477, 2.3, 1500, 353.477, 354.847, 1.37, 13312, 0,     9.847,
 345, 162, 346, 346, 347.307, 1.307, 17408, 0, 347.307, 351.578, 4.271, 2689, 351.578, 352.694, 1.115, 13312, 0, 352.694, 355.3, 2.606, 1950, 355.3, 356.392, 1.091, 17408, 0,    10.392,
 346, 162, 347, 347, 348.468, 1.468, 17408, 0, 348.468, 351.964, 3.496, 2603, 351.964, 353.803, 1.839, 13312, 0, 353.803, 356.115, 2.312, 1950, 356.115, 357.488, 1.373, 17408, 0,    10.488,
 347, 162, 348, 348, 349.628, 1.628, 17408, 0, 349.628, 353.462, 3.834, 2579, 353.462, 354.831, 1.369, 12288, 0, 354.831, 357.435, 2.604, 1800, 357.435, 358.512, 1.077, 16384, 0,    10.512,
 348, 162, 349, 349, 350.789, 1.789, 17408, 0, 350.789, 355.114, 4.325, 2653, 355.114, 356.234, 1.119, 13312, 0, 356.234, 358.552, 2.318, 1950, 358.552, 359.651, 1.099, 17408, 0,    10.651,
 349, 162, 350, 350, 351.95, 1.95, 17408, 0, 351.95, 355.457, 3.507, 2610, 355.457, 357.345, 1.888, 13312, 0, 357.345, 359.753, 2.409, 1950, 359.753, 360.843, 1.09, 17408, 0,    10.843,
 350, 162, 351, 351, 352.837, 1.837, 13312, 0, 352.837, 356.101, 3.264, 1980, 356.101, 358.118, 2.017, 9216, 0, 358.118, 360.153, 2.035, 1350, 360.153, 361.613, 1.459, 12288, 0,    10.613,
 351, 162, 352, 352, 353.725, 1.725, 13312, 0, 353.725, 357.719, 3.994, 1954, 357.719, 358.886, 1.167, 9216, 0, 358.886, 361.362, 2.476, 1350, 361.362, 362.381, 1.019, 12288, 0,    10.381,
 352, 162, 353, 353, 354.817, 1.817, 16384, 0, 354.817, 358.804, 3.987, 2511, 358.804, 359.918, 1.113, 12288, 0, 359.918, 362.299, 2.382, 1800, 362.299, 363.413, 1.114, 16384, 0,    10.413,
 353, 162, 354, 354, 355.978, 1.978, 17408, 0, 355.978, 359.66, 3.683, 2670, 359.66, 361.034, 1.374, 13312, 0, 361.034, 363.688, 2.654, 1950, 363.688, 364.779, 1.091, 17408, 0,    10.779,
 354, 162, 355, 355, 356.865, 1.865, 13312, 0, 356.865, 360.373, 3.508, 1978, 360.373, 361.807, 1.434, 9216, 0, 361.807, 363.904, 2.097, 1350, 363.904, 365.551, 1.647, 12288, 0,    10.551,
 355, 162, 356, 356, 357.752, 1.752, 13312, 0, 357.752, 361.573, 3.82, 2068, 361.573, 362.664, 1.092, 10240, 0, 362.664, 365.467, 2.803, 1500, 365.467, 366.384, 0.916, 13312, 0,    10.384,
 356, 162, 357, 357, 358.649, 1.649, 13312, 0, 358.649, 362.261, 3.612, 1951, 362.261, 363.432, 1.172, 9216, 0, 363.432, 365.505, 2.072, 1350, 365.505, 367.155, 1.65, 12288, 0,    10.155,
 357, 162, 358, 358, 359.478, 1.478, 12288, 0, 359.478, 362.903, 3.425, 1898, 362.903, 364.2, 1.297, 9216, 0, 364.2, 367.071, 2.87, 1350, 367.071, 367.926, 0.855, 12288, 0,     9.926,
 358, 162, 359, 359, 360.433, 1.433, 14336, 0, 360.433, 364.458, 4.025, 2165, 364.458, 365.32, 0.862, 10240, 0, 365.32, 367.283, 1.963, 1500, 367.283, 368.764, 1.481, 13312, 0,     9.764,
 359, 162, 360, 360, 361.457, 1.457, 15360, 0, 361.457, 365.418, 3.961, 2368, 365.418, 366.363, 0.945, 11264, 0, 366.363, 369.027, 2.665, 1650, 369.027, 369.928, 0.9, 14336, 0,     9.928,
 360, 162, 361, 361, 362.55, 1.55, 16384, 0, 362.55, 366.234, 3.685, 2499, 366.234, 367.387, 1.152, 12288, 0, 367.387, 369.529, 2.142, 1800, 369.529, 370.952, 1.423, 16384, 0,     9.952,
 361, 162, 362, 362, 363.369, 1.369, 12288, 0, 363.369, 367.021, 3.652, 1923, 367.021, 368.158, 1.137, 9216, 0, 368.158, 370.634, 2.477, 1350, 370.634, 371.72, 1.086, 12288, 0,     9.720,
 362, 162, 363, 363, 364.397, 1.397, 15360, 0, 364.397, 368.483, 4.086, 2300, 368.483, 369.428, 0.944, 11264, 0, 369.428, 371.486, 2.058, 1650, 371.486, 372.625, 1.139, 14336, 0,     9.625,
