Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 957, 250, 250, 251.129, 1.129, 11264, 0, 251.129, 254.143, 3.014, 1665, 254.143, 255.256, 1.113, 8192, 0, 255.256, 257.737, 2.48, 1200, 257.737, 258.67, 0.933, 10240, 0,     8.670,
 250, 957, 251, 251, 251.953, 0.953, 8192, 0, 251.953, 254.854, 2.901, 1333, 254.854, 256.025, 1.171, 6144, 0, 256.025, 257.77, 1.746, 900, 257.77, 259.418, 1.647, 8192, 0,     8.418,
 252, 957, 253, 253, 253.82, 0.82, 8192, 0, 253.82, 256.467, 2.647, 1211, 256.467, 257.819, 1.352, 6144, 0, 257.819, 259.418, 1.599, 900, 259.418, 260.173, 0.756, 8192, 0,     7.173,
 251, 957, 252, 252, 252.922, 0.922, 9216, 0, 252.922, 256.149, 3.227, 1492, 256.149, 257.051, 0.902, 7168, 0, 257.051, 259.609, 2.558, 1050, 259.609, 261.012, 1.404, 9216, 0,     9.012,
 253, 957, 254, 254, 255.136, 1.136, 11264, 0, 255.136, 258.393, 3.257, 1681, 258.393, 259.422, 1.03, 8192, 0, 259.422, 261.555, 2.133, 1200, 261.555, 262.493, 0.937, 10240, 0,     8.493,
 254, 957, 255, 255, 256.16, 1.16, 10240, 0, 256.16, 258.602, 2.442, 1602, 258.602, 260.446, 1.844, 8192, 0, 260.446, 262.589, 2.143, 1200, 262.589, 263.522, 0.933, 10240, 0,     8.522,
 255, 957, 256, 256, 257.184, 1.184, 10240, 0, 257.184, 260.425, 3.241, 1525, 260.425, 261.342, 0.918, 7168, 0, 261.342, 263.424, 2.081, 1050, 263.424, 264.363, 0.939, 9216, 0,     8.363,
 256, 957, 257, 257, 258.311, 1.311, 11264, 0, 258.311, 260.842, 2.531, 1681, 260.842, 262.366, 1.524, 8192, 0, 262.366, 264.737, 2.371, 1200, 264.737, 265.67, 0.933, 10240, 0,     8.670,
 257, 957, 258, 258, 259.438, 1.438, 11264, 0, 259.438, 262.72, 3.282, 1722, 262.72, 263.75, 1.03, 8192, 0, 263.75, 265.879, 2.13, 1200, 265.879, 266.813, 0.933, 10240, 0,     8.813,
 258, 957, 259, 259, 260.359, 1.359, 9216, 0, 260.359, 262.741, 2.382, 1425, 262.741, 264.646, 1.904, 7168, 0, 264.646, 266.61, 1.964, 1050, 266.61, 267.654, 1.044, 9216, 0,     8.654,
 259, 957, 260, 260, 261.179, 1.179, 8192, 0, 261.179, 264.374, 3.196, 1231, 264.374, 265.419, 1.045, 6144, 0, 265.419, 267.483, 2.063, 900, 267.483, 268.4, 0.918, 8192, 0,     8.400,
 260, 957, 261, 261, 262.102, 1.102, 9216, 0, 262.102, 264.575, 2.472, 1376, 264.575, 266.189, 1.614, 6144, 0, 266.189, 268.219, 2.03, 900, 268.219, 269.145, 0.926, 8192, 0,     8.145,
 261, 957, 262, 262, 263.034, 1.034, 9216, 0, 263.034, 266.224, 3.19, 1388, 266.224, 266.998, 0.774, 6144, 0, 266.998, 269.084, 2.086, 900, 269.084, 269.894, 0.81, 8192, 0,     7.894,
 262, 957, 263, 263, 264.067, 1.067, 10240, 0, 264.067, 266.582, 2.514, 1506, 266.582, 267.894, 1.312, 7168, 0, 267.894, 270.091, 2.197, 1050, 270.091, 270.931, 0.84, 9216, 0,     7.931,
 263, 957, 264, 264, 264.996, 0.996, 9216, 0, 264.996, 268.046, 3.05, 1353, 268.046, 268.82, 0.774, 6144, 0, 268.82, 270.685, 1.865, 900, 270.685, 271.676, 0.991, 8192, 0,     7.676,
 264, 957, 265, 265, 265.922, 0.922, 9216, 0, 265.922, 268.432, 2.51, 1388, 268.432, 269.592, 1.16, 6144, 0, 269.592, 271.702, 2.109, 900, 271.702, 272.452, 0.75, 8192, 0,     7.452,
 265, 957, 266, 266, 267.032, 1.032, 10240, 0, 267.032, 270.061, 3.029, 1512, 270.061, 270.965, 0.904, 7168, 0, 270.965, 272.838, 1.873, 1050, 272.838, 273.678, 0.84, 9216, 0,     7.678,
 266, 957, 267, 267, 267.955, 0.955, 9216, 0, 267.955, 270.402, 2.447, 1465, 270.402, 271.867, 1.465, 7168, 0, 271.867, 273.739, 1.872, 1050, 273.739, 274.579, 0.84, 9216, 0,     7.579,
 267, 957, 268, 268, 268.824, 0.824, 8192, 0, 268.824, 271.703, 2.879, 1233, 271.703, 272.642, 0.938, 6144, 0, 272.642, 274.447, 1.805, 900, 274.447, 275.324, 0.877, 8192, 0,     7.324,
 268, 957, 269, 269, 269.819, 0.819, 8192, 0, 269.819, 272.171, 2.352, 1327, 272.171, 273.418, 1.247, 6144, 0, 273.418, 275.357, 1.94, 900, 275.357, 276.104, 0.746, 8192, 0,     7.104,
 269, 957, 270, 270, 270.82, 0.82, 8192, 0, 270.82, 273.349, 2.529, 1235, 273.349, 274.186, 0.837, 6144, 0, 274.186, 276.055, 1.87, 900, 276.055, 276.848, 0.793, 8192, 0,     6.848,
 270, 957, 271, 271, 271.922, 0.922, 9216, 0, 271.922, 274.022, 2.101, 1389, 274.022, 274.954, 0.931, 6144, 0, 274.954, 276.962, 2.008, 900, 276.962, 277.708, 0.746, 8192, 0,     6.708,
 271, 957, 272, 272, 273.034, 1.034, 10240, 0, 273.034, 275.365, 2.331, 1513, 275.365, 276.267, 0.902, 7168, 0, 276.267, 278.135, 1.868, 1050, 278.135, 278.975, 0.84, 9216, 0,     6.975,
 272, 957, 273, 273, 273.956, 0.956, 9216, 0, 273.956, 275.983, 2.027, 1471, 275.983, 277.165, 1.182, 7168, 0, 277.165, 279.04, 1.875, 1050, 279.04, 279.88, 0.84, 9216, 0,     6.880,
 273, 957, 274, 274, 275.134, 1.134, 11264, 0, 275.134, 277.712, 2.578, 1761, 277.712, 278.742, 1.03, 8192, 0, 278.742, 280.891, 2.149, 1200, 280.891, 281.824, 0.933, 10240, 0,     7.824,
 274, 957, 275, 275, 276.158, 1.158, 10240, 0, 276.158, 278.242, 2.084, 1564, 278.242, 279.638, 1.396, 7168, 0, 279.638, 281.505, 1.867, 1050, 281.505, 282.661, 1.157, 9216, 0,     7.661,
 275, 957, 276, 276, 276.977, 0.977, 8192, 0, 276.977, 279.323, 2.346, 1209, 279.323, 280.41, 1.087, 6144, 0, 280.41, 282.505, 2.096, 900, 282.505, 283.411, 0.905, 8192, 0,     7.411,
 276, 957, 277, 277, 278.129, 1.129, 11264, 0, 278.129, 280.518, 2.389, 1708, 280.518, 281.548, 1.03, 8192, 0, 281.548, 283.682, 2.134, 1200, 283.682, 284.616, 0.934, 10240, 0,     7.616,
 277, 957, 278, 278, 279.263, 1.263, 11264, 0, 279.263, 281.679, 2.416, 1768, 281.679, 282.713, 1.034, 8192, 0, 282.713, 284.847, 2.134, 1200, 284.847, 285.78, 0.933, 10240, 0,     7.780,
 278, 957, 279, 279, 280.289, 1.289, 10240, 0, 280.289, 282.556, 2.268, 1529, 282.556, 283.609, 1.053, 7168, 0, 283.609, 285.549, 1.94, 1050, 285.549, 286.619, 1.069, 9216, 0,     7.619,
 279, 957, 280, 280, 281.313, 1.313, 10240, 0, 281.313, 283.849, 2.536, 1628, 283.849, 284.889, 1.04, 8192, 0, 284.889, 287.029, 2.14, 1200, 287.029, 287.968, 0.938, 10240, 0,     7.968,
 280, 957, 281, 281, 282.439, 1.439, 11264, 0, 282.439, 284.762, 2.322, 1655, 284.762, 285.916, 1.154, 8192, 0, 285.916, 288.05, 2.134, 1200, 288.05, 288.984, 0.934, 10240, 0,     7.984,
 281, 957, 282, 282, 283.259, 1.259, 8192, 0, 283.259, 285.61, 2.351, 1321, 285.61, 286.684, 1.074, 6144, 0, 286.684, 288.636, 1.952, 900, 288.636, 289.73, 1.094, 8192, 0,     7.730,
 282, 957, 283, 283, 284.385, 1.385, 11264, 0, 284.385, 287.105, 2.719, 1758, 287.105, 288.143, 1.039, 8192, 0, 288.143, 290.286, 2.143, 1200, 290.286, 291.219, 0.933, 10240, 0,     8.219,
 283, 957, 284, 284, 285.409, 1.409, 10240, 0, 285.409, 287.696, 2.287, 1566, 287.696, 289.039, 1.343, 7168, 0, 289.039, 290.9, 1.861, 1050, 290.9, 292.057, 1.157, 9216, 0,     8.057,
 284, 957, 285, 285, 286.535, 1.535, 11264, 0, 286.535, 289.468, 2.933, 1760, 289.468, 290.505, 1.037, 8192, 0, 290.505, 292.64, 2.135, 1200, 292.64, 293.573, 0.933, 10240, 0,     8.573,
 285, 957, 286, 286, 287.662, 1.662, 11264, 0, 287.662, 289.996, 2.334, 1713, 289.996, 291.529, 1.533, 8192, 0, 291.529, 293.664, 2.134, 1200, 293.664, 294.601, 0.937, 10240, 0,     8.601,
 286, 957, 287, 287, 288.583, 1.583, 9216, 0, 288.583, 291.446, 2.862, 1484, 291.446, 292.435, 0.989, 7168, 0, 292.435, 294.524, 2.089, 1050, 294.524, 295.439, 0.915, 9216, 0,     8.439,
 287, 957, 288, 288, 289.402, 1.402, 8192, 0, 289.402, 291.758, 2.356, 1322, 291.758, 293.21, 1.452, 6144, 0, 293.21, 295.27, 2.06, 900, 295.27, 296.185, 0.915, 8192, 0,     8.185,
 289, 957, 290, 290, 291.355, 1.355, 8192, 0, 291.355, 293.475, 2.12, 1288, 293.475, 294.249, 0.774, 6144, 0, 294.249, 296.133, 1.884, 900, 296.133, 296.934, 0.801, 8192, 0,     6.934,
 288, 957, 289, 289, 290.536, 1.536, 11264, 0, 290.536, 293.715, 3.179, 1703, 293.715, 295.273, 1.557, 8192, 0, 295.273, 297.406, 2.134, 1200, 297.406, 298.339, 0.933, 10240, 0,     9.339,
 290, 957, 291, 291, 292.379, 1.379, 10240, 0, 292.379, 295.669, 3.29, 1646, 295.669, 296.699, 1.03, 8192, 0, 296.699, 298.833, 2.134, 1200, 298.833, 299.774, 0.941, 10240, 0,     8.774,
 291, 957, 292, 292, 293.511, 1.511, 11264, 0, 293.511, 296.101, 2.589, 1790, 296.101, 297.723, 1.622, 8192, 0, 297.723, 299.862, 2.139, 1200, 299.862, 300.796, 0.935, 10240, 0,     8.796,
 292, 957, 293, 293, 294.638, 1.638, 11264, 0, 294.638, 297.908, 3.27, 1680, 297.908, 298.938, 1.03, 8192, 0, 298.938, 301.069, 2.131, 1200, 301.069, 302.001, 0.933, 10240, 0,     9.001,
 293, 957, 294, 294, 295.764, 1.764, 11264, 0, 295.764, 298.398, 2.634, 1724, 298.398, 299.971, 1.573, 8192, 0, 299.971, 302.108, 2.137, 1200, 302.108, 303.045, 0.937, 10240, 0,     9.045,
 294, 957, 295, 295, 296.693, 1.693, 9216, 0, 296.693, 299.78, 3.087, 1405, 299.78, 300.867, 1.087, 7168, 0, 300.867, 302.945, 2.078, 1050, 302.945, 303.882, 0.938, 9216, 0,     8.882,
 295, 957, 296, 296, 297.617, 1.617, 9216, 0, 297.617, 300.27, 2.653, 1405, 300.27, 301.763, 1.492, 7168, 0, 301.763, 303.977, 2.214, 1050, 303.977, 304.817, 0.84, 9216, 0,     8.817,
 296, 957, 297, 297, 298.648, 1.648, 10240, 0, 298.648, 301.986, 3.338, 1646, 301.986, 303.016, 1.03, 8192, 0, 303.016, 305.15, 2.133, 1200, 305.15, 306.084, 0.934, 10240, 0,     9.084,
 297, 957, 298, 298, 299.467, 1.467, 8192, 0, 299.467, 302.024, 2.557, 1316, 302.024, 303.785, 1.761, 6144, 0, 303.785, 305.587, 1.802, 900, 305.587, 306.829, 1.242, 8192, 0,     8.829,
 298, 957, 299, 299, 300.296, 1.296, 8192, 0, 300.296, 303.659, 3.362, 1255, 303.659, 304.553, 0.894, 6144, 0, 304.553, 306.759, 2.206, 900, 306.759, 307.573, 0.815, 8192, 0,     8.573,
 299, 957, 300, 300, 301.218, 1.218, 9216, 0, 301.218, 303.824, 2.606, 1350, 303.824, 305.328, 1.505, 6144, 0, 305.328, 307.187, 1.859, 900, 307.187, 308.32, 1.133, 8192, 0,     8.320,
 301, 957, 302, 302, 303.171, 1.171, 8192, 0, 303.171, 305.574, 2.403, 1305, 305.574, 306.352, 0.779, 6144, 0, 306.352, 308.359, 2.006, 900, 308.359, 309.112, 0.753, 8192, 0,     7.112,
 300, 957, 301, 301, 302.348, 1.348, 11264, 0, 302.348, 305.895, 3.547, 1678, 305.895, 307.377, 1.482, 8192, 0, 307.377, 309.511, 2.135, 1200, 309.511, 310.445, 0.934, 10240, 0,     9.445,
 302, 957, 303, 303, 303.993, 0.993, 8192, 0, 303.993, 307.28, 3.287, 1281, 307.28, 308.146, 0.865, 6144, 0, 308.146, 309.96, 1.814, 900, 309.96, 311.19, 1.23, 8192, 0,     8.190,
 303, 957, 304, 304, 304.823, 0.823, 8192, 0, 304.823, 307.599, 2.776, 1278, 307.599, 308.914, 1.315, 6144, 0, 308.914, 311.111, 2.198, 900, 311.111, 311.939, 0.827, 8192, 0,     7.939,
 304, 957, 305, 305, 306.024, 1.024, 10240, 0, 306.024, 309.298, 3.273, 1501, 309.298, 310.2, 0.902, 7168, 0, 310.2, 312.064, 1.864, 1050, 312.064, 312.904, 0.84, 9216, 0,     7.904,
 305, 957, 306, 306, 307.054, 1.054, 10240, 0, 307.054, 309.793, 2.739, 1646, 309.793, 311.227, 1.434, 8192, 0, 311.227, 313.375, 2.148, 1200, 313.375, 314.309, 0.933, 10240, 0,     8.309,
 306, 957, 307, 307, 308.19, 1.19, 11264, 0, 308.19, 311.499, 3.309, 1652, 311.499, 312.535, 1.036, 8192, 0, 312.535, 314.672, 2.137, 1200, 314.672, 315.605, 0.933, 10240, 0,     8.605,
 307, 957, 308, 308, 309.214, 1.214, 10240, 0, 309.214, 311.821, 2.608, 1522, 311.821, 313.431, 1.61, 7168, 0, 313.431, 315.298, 1.867, 1050, 315.298, 316.443, 1.145, 9216, 0,     8.443,
 308, 957, 309, 309, 310.239, 1.239, 10240, 0, 310.239, 313.678, 3.438, 1635, 313.678, 314.707, 1.03, 8192, 0, 314.707, 316.847, 2.14, 1200, 316.847, 317.78, 0.933, 10240, 0,     8.780,
 309, 957, 310, 310, 311.263, 1.263, 10240, 0, 311.263, 313.895, 2.632, 1556, 313.895, 315.604, 1.709, 7168, 0, 315.604, 317.48, 1.876, 1050, 317.48, 318.621, 1.141, 9216, 0,     8.621,
 311, 957, 312, 312, 313.217, 1.217, 9216, 0, 313.217, 315.766, 2.549, 1404, 315.766, 316.67, 0.904, 7168, 0, 316.67, 318.723, 2.053, 1050, 318.723, 319.564, 0.841, 9216, 0,     7.564,
 310, 957, 311, 311, 312.287, 1.287, 10240, 0, 312.287, 315.87, 3.582, 1645, 315.87, 317.694, 1.824, 8192, 0, 317.694, 319.818, 2.124, 1200, 319.818, 320.752, 0.933, 10240, 0,     9.752,
 312, 957, 313, 313, 314.245, 1.245, 10240, 0, 314.245, 317.822, 3.577, 1543, 317.822, 318.724, 0.902, 7168, 0, 318.724, 320.594, 1.87, 1050, 320.594, 321.594, 1, 9216, 0,     8.594,
 313, 957, 314, 314, 315.268, 1.268, 10240, 0, 315.268, 318.01, 2.742, 1606, 318.01, 319.748, 1.738, 8192, 0, 319.748, 321.952, 2.204, 1200, 321.952, 322.885, 0.933, 10240, 0,     8.885,
 314, 957, 315, 315, 316.295, 1.295, 10240, 0, 316.295, 319.925, 3.63, 1578, 319.925, 320.831, 0.906, 7168, 0, 320.831, 322.703, 1.871, 1050, 322.703, 323.726, 1.023, 9216, 0,     8.726,
 315, 957, 316, 316, 317.425, 1.425, 11264, 0, 317.425, 320.329, 2.904, 1740, 320.329, 321.855, 1.526, 8192, 0, 321.855, 324.105, 2.25, 1200, 324.105, 325.04, 0.935, 10240, 0,     9.040,
 316, 957, 317, 317, 318.449, 1.449, 10240, 0, 318.449, 322.066, 3.617, 1604, 322.066, 323.099, 1.033, 8192, 0, 323.099, 325.237, 2.138, 1200, 325.237, 326.175, 0.938, 10240, 0,     9.175,
 317, 957, 318, 318, 319.473, 1.473, 10240, 0, 319.473, 322.505, 3.032, 1633, 322.505, 324.125, 1.62, 8192, 0, 324.125, 326.259, 2.134, 1200, 326.259, 327.199, 0.94, 10240, 0,     9.199,
 318, 957, 319, 319, 320.497, 1.497, 10240, 0, 320.497, 324.105, 3.608, 1530, 324.105, 325.027, 0.922, 7168, 0, 325.027, 327.104, 2.077, 1050, 327.104, 328.046, 0.943, 9216, 0,     9.046,
 319, 957, 320, 320, 321.419, 1.419, 9216, 0, 321.419, 324.326, 2.907, 1355, 324.326, 325.8, 1.474, 6144, 0, 325.8, 327.859, 2.059, 900, 327.859, 328.791, 0.932, 8192, 0,     8.791,
 320, 957, 321, 321, 322.238, 1.238, 8192, 0, 322.238, 325.839, 3.601, 1293, 325.839, 326.614, 0.774, 6144, 0, 326.614, 328.713, 2.1, 900, 328.713, 329.537, 0.823, 8192, 0,     8.537,
 321, 957, 322, 322, 323.262, 1.262, 10240, 0, 323.262, 326.473, 3.212, 1611, 326.473, 327.641, 1.168, 8192, 0, 327.641, 330, 2.359, 1200, 330, 330.934, 0.934, 10240, 0,     8.934,
 322, 957, 323, 323, 324.089, 1.089, 8192, 0, 324.089, 327.521, 3.432, 1262, 327.521, 328.409, 0.888, 6144, 0, 328.409, 330.32, 1.912, 900, 330.32, 331.689, 1.368, 8192, 0,     8.689,
 323, 957, 324, 324, 325.011, 1.011, 9216, 0, 325.011, 328.291, 3.28, 1364, 328.291, 329.184, 0.893, 6144, 0, 329.184, 331.602, 2.419, 900, 331.602, 332.435, 0.833, 8192, 0,     8.435,
 324, 957, 325, 325, 325.839, 0.839, 8192, 0, 325.839, 329.178, 3.338, 1233, 329.178, 329.951, 0.774, 6144, 0, 329.951, 331.927, 1.976, 900, 331.927, 333.18, 1.253, 8192, 0,     8.180,
 325, 957, 326, 326, 326.829, 0.829, 8192, 0, 326.829, 329.927, 3.098, 1228, 329.927, 330.729, 0.802, 6144, 0, 330.729, 333.21, 2.481, 900, 333.21, 333.956, 0.747, 8192, 0,     7.956,
 326, 957, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 331.031, 3.11, 1391, 331.031, 331.805, 0.774, 6144, 0, 331.805, 333.527, 1.722, 900, 333.527, 334.701, 1.174, 8192, 0,     7.701,
 327, 957, 328, 328, 329.127, 1.127, 11264, 0, 329.127, 332.146, 3.019, 1665, 332.146, 333.18, 1.034, 8192, 0, 333.18, 335.344, 2.164, 1200, 335.344, 336.277, 0.933, 10240, 0,     8.277,
 328, 957, 329, 329, 330.157, 1.157, 10240, 0, 330.157, 333.218, 3.061, 1640, 333.218, 334.257, 1.04, 8192, 0, 334.257, 336.392, 2.135, 1200, 336.392, 337.325, 0.933, 10240, 0,     8.325,
 329, 957, 330, 330, 330.976, 0.976, 8192, 0, 330.976, 333.813, 2.837, 1250, 333.813, 335.028, 1.216, 6144, 0, 335.028, 336.944, 1.916, 900, 336.944, 338.071, 1.127, 8192, 0,     8.071,
 330, 957, 331, 331, 331.922, 0.922, 9216, 0, 331.922, 335.126, 3.204, 1432, 335.126, 336.028, 0.902, 7168, 0, 336.028, 338.261, 2.233, 1050, 338.261, 339.102, 0.841, 9216, 0,     8.102,
 331, 957, 332, 332, 332.922, 0.922, 9216, 0, 332.922, 335.798, 2.876, 1478, 335.798, 336.931, 1.133, 7168, 0, 336.931, 338.811, 1.88, 1050, 338.811, 339.941, 1.13, 9216, 0,     7.941,
 332, 957, 333, 333, 333.923, 0.923, 9216, 0, 333.923, 336.933, 3.01, 1356, 336.933, 337.71, 0.777, 6144, 0, 337.71, 339.86, 2.151, 900, 339.86, 340.686, 0.825, 8192, 0,     7.686,
 333, 957, 334, 334, 335.127, 1.127, 11264, 0, 335.127, 338.02, 2.893, 1658, 338.02, 339.05, 1.03, 8192, 0, 339.05, 341.198, 2.148, 1200, 341.198, 342.138, 0.94, 10240, 0,     8.138,
 334, 957, 335, 335, 336.253, 1.253, 11264, 0, 336.253, 339.136, 2.883, 1653, 339.136, 340.166, 1.03, 8192, 0, 340.166, 342.306, 2.14, 1200, 342.306, 343.242, 0.937, 10240, 0,     8.242,
 335, 957, 336, 336, 337.177, 1.177, 9216, 0, 337.177, 339.939, 2.761, 1440, 339.939, 341.062, 1.123, 7168, 0, 341.062, 343.082, 2.02, 1050, 343.082, 344.08, 0.998, 9216, 0,     8.080,
 336, 957, 337, 337, 338.304, 1.304, 11264, 0, 338.304, 341.48, 3.176, 1759, 341.48, 342.518, 1.038, 8192, 0, 342.518, 344.65, 2.132, 1200, 344.65, 345.587, 0.937, 10240, 0,     8.587,
 337, 957, 338, 338, 339.431, 1.431, 11264, 0, 339.431, 342.31, 2.879, 1774, 342.31, 343.55, 1.241, 8192, 0, 343.55, 345.68, 2.13, 1200, 345.68, 346.617, 0.937, 10240, 0,     8.617,
 338, 957, 339, 339, 340.352, 1.352, 9216, 0, 340.352, 343.399, 3.047, 1435, 343.399, 344.446, 1.047, 7168, 0, 344.446, 346.526, 2.08, 1050, 346.526, 347.459, 0.932, 9216, 0,     8.459,
 339, 957, 340, 340, 341.275, 1.275, 9216, 0, 341.275, 344.115, 2.84, 1355, 344.115, 345.219, 1.104, 6144, 0, 345.219, 347.288, 2.069, 900, 347.288, 348.203, 0.916, 8192, 0,     8.203,
 340, 957, 341, 341, 342.3, 1.3, 10240, 0, 342.3, 345.399, 3.099, 1501, 345.399, 346.309, 0.91, 7168, 0, 346.309, 348.393, 2.084, 1050, 348.393, 349.233, 0.84, 9216, 0,     8.233,
 341, 957, 342, 342, 343.221, 1.221, 9216, 0, 343.221, 345.962, 2.741, 1386, 345.962, 347.084, 1.122, 6144, 0, 347.084, 348.889, 1.805, 900, 348.889, 349.978, 1.089, 8192, 0,     7.978,
 342, 957, 343, 343, 344.348, 1.348, 11264, 0, 344.348, 347.613, 3.265, 1661, 347.613, 348.643, 1.03, 8192, 0, 348.643, 350.775, 2.131, 1200, 350.775, 351.709, 0.935, 10240, 0,     8.709,
 343, 957, 344, 344, 345.269, 1.269, 9216, 0, 345.269, 347.849, 2.58, 1416, 347.849, 349.539, 1.69, 7168, 0, 349.539, 351.413, 1.873, 1050, 351.413, 352.547, 1.135, 9216, 0,     8.547,
 345, 957, 346, 346, 347.112, 1.112, 8192, 0, 347.112, 349.5, 2.388, 1239, 349.5, 350.307, 0.807, 6144, 0, 350.307, 352.377, 2.07, 900, 352.377, 353.297, 0.92, 8192, 0,     7.297,
 344, 957, 345, 345, 346.293, 1.293, 10240, 0, 346.293, 349.697, 3.404, 1564, 349.697, 351.208, 1.511, 7168, 0, 351.208, 353.285, 2.077, 1050, 353.285, 354.139, 0.854, 9216, 0,     9.139,
 347, 957, 348, 348, 349.057, 1.057, 8192, 0, 349.057, 351.358, 2.3, 1246, 351.358, 352.133, 0.776, 6144, 0, 352.133, 353.98, 1.847, 900, 353.98, 354.887, 0.908, 8192, 0,     6.887,
 346, 957, 347, 347, 348.238, 1.238, 11264, 0, 348.238, 351.727, 3.488, 1671, 351.727, 353.157, 1.43, 8192, 0, 353.157, 355.423, 2.266, 1200, 355.423, 356.36, 0.938, 10240, 0,     9.360,
 349, 957, 350, 350, 351.108, 1.108, 9216, 0, 351.108, 353.596, 2.488, 1402, 353.596, 354.498, 0.902, 7168, 0, 354.498, 356.37, 1.872, 1050, 356.37, 357.21, 0.84, 9216, 0,     7.210,
 348, 957, 349, 349, 350.187, 1.187, 11264, 0, 350.187, 353.626, 3.44, 1702, 353.626, 355.522, 1.895, 8192, 0, 355.522, 357.653, 2.131, 1200, 357.653, 358.594, 0.941, 10240, 0,     9.594,
 351, 957, 352, 352, 353.161, 1.161, 9216, 0, 353.161, 355.509, 2.348, 1413, 355.509, 356.418, 0.909, 7168, 0, 356.418, 358.286, 1.869, 1050, 358.286, 359.441, 1.155, 9216, 0,     7.441,
 350, 957, 351, 351, 352.235, 1.235, 11264, 0, 352.235, 355.835, 3.601, 1680, 355.835, 357.442, 1.606, 8192, 0, 357.442, 359.795, 2.353, 1200, 359.795, 360.728, 0.933, 10240, 0,     9.728,
 352, 957, 353, 353, 354.185, 1.185, 10240, 0, 354.185, 357.602, 3.417, 1570, 357.602, 358.504, 0.902, 7168, 0, 358.504, 360.378, 1.875, 1050, 360.378, 361.566, 1.187, 9216, 0,     8.566,
 353, 957, 354, 354, 355.317, 1.317, 11264, 0, 355.317, 358.191, 2.874, 1767, 358.191, 359.528, 1.338, 8192, 0, 359.528, 361.929, 2.401, 1200, 361.929, 362.862, 0.933, 10240, 0,     8.862,
 354, 957, 355, 355, 356.342, 1.342, 10240, 0, 356.342, 359.74, 3.398, 1604, 359.74, 360.77, 1.03, 8192, 0, 360.77, 362.904, 2.134, 1200, 362.904, 363.842, 0.938, 10240, 0,     8.842,
 355, 957, 356, 356, 357.471, 1.471, 11264, 0, 357.471, 360.403, 2.932, 1656, 360.403, 361.793, 1.39, 8192, 0, 361.793, 364.064, 2.271, 1200, 364.064, 364.997, 0.933, 10240, 0,     8.997,
 356, 957, 357, 357, 358.598, 1.598, 11264, 0, 358.598, 361.965, 3.367, 1670, 361.965, 362.999, 1.034, 8192, 0, 362.999, 365.137, 2.138, 1200, 365.137, 366.07, 0.933, 10240, 0,     9.070,
 357, 957, 358, 358, 359.622, 1.622, 10240, 0, 359.622, 362.576, 2.954, 1631, 362.576, 364.024, 1.448, 8192, 0, 364.024, 366.202, 2.178, 1200, 366.202, 367.139, 0.937, 10240, 0,     9.139,
 358, 957, 359, 359, 360.749, 1.749, 11264, 0, 360.749, 364.318, 3.57, 1766, 364.318, 365.349, 1.03, 8192, 0, 365.349, 367.483, 2.134, 1200, 367.483, 368.423, 0.94, 10240, 0,     9.423,
 359, 957, 360, 360, 361.67, 1.67, 9216, 0, 361.67, 364.476, 2.806, 1425, 364.476, 366.254, 1.778, 7168, 0, 366.254, 368.12, 1.867, 1050, 368.12, 369.265, 1.144, 9216, 0,     9.265,
 360, 957, 361, 361, 362.489, 1.489, 8192, 0, 362.489, 365.987, 3.498, 1241, 365.987, 367.023, 1.036, 6144, 0, 367.023, 369.09, 2.067, 900, 369.09, 370.015, 0.925, 8192, 0,     9.015,
 361, 957, 362, 362, 363.513, 1.513, 10240, 0, 363.513, 366.597, 3.084, 1591, 366.597, 367.927, 1.33, 7168, 0, 367.927, 369.991, 2.064, 1050, 369.991, 370.855, 0.863, 9216, 0,     8.855,
 362, 957, 363, 363, 364.639, 1.639, 11264, 0, 364.639, 368.25, 3.61, 1698, 368.25, 369.29, 1.04, 8192, 0, 369.29, 371.423, 2.134, 1200, 371.423, 372.356, 0.933, 10240, 0,     9.356,
 363, 957, 364, 364, 365.664, 1.664, 10240, 0, 365.664, 368.688, 3.024, 1569, 368.688, 370.186, 1.498, 7168, 0, 370.186, 372.055, 1.87, 1050, 372.055, 373.194, 1.138, 9216, 0,     9.194,
 364, 957, 365, 365, 366.585, 1.585, 9216, 0, 366.585, 370.176, 3.591, 1445, 370.176, 371.082, 0.906, 7168, 0, 371.082, 373.293, 2.211, 1050, 373.293, 374.139, 0.847, 9216, 0,     9.139,
 365, 957, 366, 366, 367.609, 1.609, 10240, 0, 367.609, 370.832, 3.223, 1609, 370.832, 372.106, 1.274, 8192, 0, 372.106, 374.246, 2.14, 1200, 374.246, 375.183, 0.937, 10240, 0,     9.183,
 366, 957, 367, 367, 368.531, 1.531, 9216, 0, 368.531, 372.132, 3.601, 1468, 372.132, 373.04, 0.908, 7168, 0, 373.04, 375.159, 2.119, 1050, 375.159, 376.027, 0.868, 9216, 0,     9.027,
