Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 359, 952, 360, 360, 361.287, 1.287, 11264, 0, 361.287, 364.59, 3.304, 1163, 364.59, 365.531, 0.94, 11264, 0,     5.531,
 360, 952, 361, 361, 362.22, 1.22, 10240, 0, 362.22, 364.931, 2.711, 1040, 364.931, 366.392, 1.461, 10240, 0,     5.392,
 361, 952, 362, 362, 363.43, 1.43, 13312, 0, 363.43, 366.976, 3.546, 1308, 366.976, 368.092, 1.116, 13312, 0,     6.092,
 362, 952, 363, 363, 364.454, 1.454, 11264, 0, 364.454, 367.06, 2.606, 1164, 367.06, 369.033, 1.973, 11264, 0,     6.033,
 364, 952, 365, 365, 366.409, 1.409, 9216, 0, 366.409, 368.876, 2.467, 999, 368.876, 369.801, 0.925, 9216, 0,     4.801,
 363, 952, 364, 364, 365.571, 1.571, 12288, 0, 365.571, 369.202, 3.631, 1221, 369.202, 370.825, 1.623, 12288, 0,     6.825,
 366, 952, 367, 367, 368.276, 1.276, 9216, 0, 368.276, 370.948, 2.671, 960, 370.948, 371.718, 0.77, 9216, 0,     4.718,
 365, 952, 366, 366, 367.433, 1.433, 11264, 0, 367.433, 370.963, 3.53, 1148, 370.963, 372.657, 1.694, 11264, 0,     6.657,
 367, 952, 368, 368, 369.207, 1.207, 10240, 0, 369.207, 372.927, 3.72, 1089, 372.927, 373.782, 0.855, 10240, 0,     5.782,
 368, 952, 369, 369, 370.324, 1.324, 12288, 0, 370.324, 373.273, 2.948, 1267, 373.273, 374.807, 1.534, 12288, 0,     5.807,
 370, 952, 371, 371, 372.093, 1.093, 8192, 0, 372.093, 374.894, 2.8, 888, 374.894, 375.584, 0.69, 8192, 0,     4.584,
 369, 952, 370, 370, 371.348, 1.348, 11264, 0, 371.348, 375.111, 3.763, 1197, 375.111, 376.526, 1.415, 11264, 0,     6.526,
 371, 952, 372, 372, 373.211, 1.211, 12288, 0, 373.211, 377.175, 3.964, 1255, 377.175, 378.201, 1.026, 12288, 0,     6.201,
 372, 952, 373, 373, 374.236, 1.236, 11264, 0, 374.236, 377.223, 2.987, 1160, 377.223, 379.144, 1.921, 11264, 0,     6.144,
 374, 952, 375, 375, 376.471, 1.471, 11264, 0, 376.471, 379.237, 2.766, 1106, 379.237, 380.179, 0.942, 11264, 0,     5.179,
 373, 952, 374, 374, 375.447, 1.447, 13312, 0, 375.447, 379.556, 4.109, 1310, 379.556, 381.29, 1.735, 13312, 0,     7.290,
 376, 952, 377, 377, 378.616, 1.616, 11264, 0, 378.616, 381.564, 2.948, 1100, 381.564, 382.505, 0.941, 11264, 0,     5.505,
 375, 952, 376, 376, 377.592, 1.592, 12288, 0, 377.592, 381.574, 3.982, 1283, 381.574, 383.534, 1.96, 12288, 0,     7.534,
 377, 952, 378, 378, 379.547, 1.547, 10240, 0, 379.547, 383.391, 3.845, 1000, 383.391, 384.388, 0.996, 10240, 0,     6.388,
 378, 952, 379, 379, 380.478, 1.478, 10240, 0, 380.478, 383.551, 3.074, 1087, 383.551, 385.245, 1.694, 10240, 0,     6.245,
 379, 952, 380, 380, 381.502, 1.502, 11264, 0, 381.502, 385.544, 4.043, 1176, 385.544, 386.493, 0.948, 11264, 0,     6.493,
 380, 952, 381, 381, 382.526, 1.526, 11264, 0, 382.526, 385.642, 3.117, 1149, 385.642, 387.431, 1.789, 11264, 0,     6.431,
 381, 952, 382, 382, 383.462, 1.462, 10240, 0, 383.462, 387.434, 3.972, 1039, 387.434, 388.294, 0.86, 10240, 0,     6.294,
 382, 952, 383, 383, 384.579, 1.579, 12288, 0, 384.579, 387.974, 3.395, 1277, 387.974, 389.318, 1.344, 12288, 0,     6.318,
 383, 952, 384, 384, 385.603, 1.603, 11264, 0, 385.603, 389.449, 3.845, 1106, 389.449, 390.39, 0.941, 11264, 0,     6.390,
 384, 952, 385, 385, 386.628, 1.628, 11264, 0, 386.628, 390.145, 3.516, 1188, 390.145, 391.332, 1.187, 11264, 0,     6.332,
 385, 952, 386, 386, 387.563, 1.563, 10240, 0, 387.563, 391.412, 3.849, 1080, 391.412, 392.267, 0.856, 10240, 0,     6.267,
 386, 952, 387, 387, 388.493, 1.493, 10240, 0, 388.493, 392.091, 3.597, 1067, 392.091, 393.121, 1.03, 10240, 0,     6.121,
 387, 952, 388, 388, 389.612, 1.612, 12288, 0, 389.612, 393.629, 4.017, 1216, 393.629, 394.655, 1.026, 12288, 0,     6.655,
 388, 952, 389, 389, 390.45, 1.45, 9216, 0, 390.45, 393.798, 3.348, 934, 393.798, 395.423, 1.626, 9216, 0,     6.423,
 389, 952, 390, 390, 391.381, 1.381, 10240, 0, 391.381, 395.505, 4.124, 1032, 395.505, 396.361, 0.856, 10240, 0,     6.361,
 390, 952, 391, 391, 392.312, 1.312, 10240, 0, 392.312, 395.799, 3.487, 1097, 395.799, 397.214, 1.415, 10240, 0,     6.214,
 391, 952, 392, 392, 393.25, 1.25, 10240, 0, 393.25, 397.452, 4.202, 1071, 397.452, 398.308, 0.856, 10240, 0,     6.308,
 392, 952, 393, 393, 394.367, 1.367, 12288, 0, 394.367, 398.052, 3.685, 1238, 398.052, 399.332, 1.28, 12288, 0,     6.332,
 393, 952, 394, 394, 395.391, 1.391, 11264, 0, 395.391, 399.471, 4.08, 1111, 399.471, 400.42, 0.949, 11264, 0,     6.420,
 394, 952, 395, 395, 396.415, 1.415, 11264, 0, 396.415, 400.158, 3.743, 1156, 400.158, 401.365, 1.208, 11264, 0,     6.365,
 395, 952, 396, 396, 397.532, 1.532, 12288, 0, 397.532, 401.757, 4.225, 1258, 401.757, 402.783, 1.026, 12288, 0,     6.783,
 396, 952, 397, 397, 398.467, 1.467, 10240, 0, 398.467, 402.144, 3.677, 1092, 402.144, 403.636, 1.493, 10240, 0,     6.636,
 397, 952, 398, 398, 399.491, 1.491, 11264, 0, 399.491, 403.876, 4.385, 1165, 403.876, 404.821, 0.945, 11264, 0,     6.821,
 398, 952, 399, 399, 400.608, 1.608, 12288, 0, 400.608, 404.374, 3.767, 1227, 404.374, 405.845, 1.471, 12288, 0,     6.845,
 399, 952, 400, 400, 401.725, 1.725, 12288, 0, 401.725, 406.225, 4.5, 1288, 406.225, 407.255, 1.03, 12288, 0,     7.255,
 400, 952, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 406.601, 3.473, 1218, 406.601, 408.279, 1.678, 12288, 0,     6.279,
 401, 952, 403, 403, 404.069, 1.069, 10240, 0, 404.069, 408.173, 4.104, 1072, 408.173, 409.141, 0.968, 10240, 0,     6.141,
 402, 952, 404, 404, 405.001, 1.001, 10240, 0, 405.001, 408.529, 3.528, 1060, 408.529, 409.996, 1.468, 10240, 0,     5.996,
 403, 952, 405, 405, 406.129, 1.129, 12288, 0, 406.129, 410.389, 4.26, 1216, 410.389, 411.416, 1.026, 12288, 0,     6.416,
 404, 952, 406, 406, 407.153, 1.153, 11264, 0, 407.153, 410.662, 3.509, 1168, 410.662, 412.359, 1.697, 11264, 0,     6.359,
 405, 952, 407, 407, 407.994, 0.994, 9216, 0, 407.994, 412.133, 4.14, 960, 412.133, 413.131, 0.998, 9216, 0,     6.131,
 406, 952, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 412.847, 3.724, 1201, 412.847, 414.158, 1.311, 12288, 0,     6.158,
 407, 952, 409, 409, 410.241, 1.241, 12288, 0, 410.241, 414.481, 4.24, 1284, 414.481, 415.508, 1.026, 12288, 0,     6.508,
 408, 952, 410, 410, 411.358, 1.358, 12288, 0, 411.358, 415.207, 3.849, 1296, 415.207, 416.533, 1.326, 12288, 0,     6.533,
 409, 952, 411, 411, 412.568, 1.568, 13312, 0, 412.568, 416.872, 4.304, 1314, 416.872, 417.984, 1.111, 13312, 0,     6.984,
 410, 952, 412, 412, 413.592, 1.592, 11264, 0, 413.592, 417.277, 3.685, 1139, 417.277, 418.925, 1.648, 11264, 0,     6.925,
 411, 952, 413, 413, 414.709, 1.709, 12288, 0, 414.709, 419.06, 4.351, 1201, 419.06, 420.087, 1.027, 12288, 0,     7.087,
 412, 952, 414, 414, 415.835, 1.835, 12288, 0, 415.835, 419.501, 3.666, 1219, 419.501, 421.118, 1.617, 12288, 0,     7.118,
 413, 952, 415, 415, 416.58, 1.58, 8192, 0, 416.58, 420.682, 4.103, 883, 420.682, 421.803, 1.121, 8192, 0,     6.803,
 414, 952, 416, 416, 417.511, 1.511, 10240, 0, 417.511, 421.507, 3.997, 1096, 421.507, 422.657, 1.149, 10240, 0,     6.657,
 415, 952, 417, 417, 418.348, 1.348, 9216, 0, 418.348, 422.376, 4.027, 925, 422.376, 423.425, 1.049, 9216, 0,     6.425,
 416, 952, 418, 418, 419.279, 1.279, 10240, 0, 419.279, 423.486, 4.207, 1086, 423.486, 424.342, 0.855, 10240, 0,     6.342,
 417, 952, 419, 419, 420.21, 1.21, 10240, 0, 420.21, 424.323, 4.113, 1068, 424.323, 425.201, 0.878, 10240, 0,     6.201,
 418, 952, 420, 420, 421.048, 1.048, 9216, 0, 421.048, 425.199, 4.151, 933, 425.199, 425.97, 0.771, 9216, 0,     5.970,
 419, 952, 421, 421, 421.886, 0.886, 9216, 0, 421.886, 426.018, 4.133, 933, 426.018, 426.797, 0.779, 9216, 0,     5.797,
 420, 952, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 427.19, 4.253, 1096, 427.19, 428.047, 0.857, 10240, 0,     6.047,
 421, 952, 423, 423, 423.941, 0.941, 10240, 0, 423.941, 427.962, 4.022, 1067, 427.962, 428.901, 0.938, 10240, 0,     5.901,
 422, 952, 424, 424, 425.038, 1.038, 11264, 0, 425.038, 429.289, 4.251, 1152, 429.289, 430.23, 0.941, 11264, 0,     6.230,
 423, 952, 425, 425, 426.066, 1.066, 11264, 0, 426.066, 430.053, 3.987, 1142, 430.053, 431.171, 1.118, 11264, 0,     6.171,
 424, 952, 426, 426, 426.914, 0.914, 9216, 0, 426.914, 431.09, 4.177, 981, 431.09, 431.944, 0.854, 9216, 0,     5.944,
 425, 952, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 432.126, 4.095, 1134, 432.126, 433.073, 0.948, 11264, 0,     6.073,
 426, 952, 428, 428, 428.961, 0.961, 10240, 0, 428.961, 432.992, 4.031, 1037, 432.992, 433.927, 0.935, 10240, 0,     5.927,
 427, 952, 429, 429, 429.844, 0.844, 9216, 0, 429.844, 433.925, 4.081, 980, 433.925, 434.695, 0.77, 9216, 0,     5.695,
 428, 952, 430, 430, 430.938, 0.938, 10240, 0, 430.938, 434.939, 4.002, 1072, 434.939, 435.794, 0.855, 10240, 0,     5.794,
 429, 952, 431, 431, 431.943, 0.943, 10240, 0, 431.943, 435.844, 3.901, 1053, 435.844, 436.706, 0.862, 10240, 0,     5.706,
 430, 952, 432, 432, 433.04, 1.04, 11264, 0, 433.04, 437.021, 3.982, 1146, 437.021, 437.962, 0.941, 11264, 0,     5.962,
 431, 952, 433, 433, 433.971, 0.971, 10240, 0, 433.971, 437.682, 3.712, 1009, 437.682, 438.817, 1.135, 10240, 0,     5.817,
 432, 952, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 438.632, 3.881, 886, 438.632, 439.499, 0.868, 8192, 0,     5.499,
 433, 952, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 439.473, 3.629, 982, 439.473, 440.274, 0.801, 9216, 0,     5.274,
 434, 952, 436, 436, 436.941, 0.941, 10240, 0, 436.941, 440.514, 3.572, 1035, 440.514, 441.369, 0.855, 10240, 0,     5.369,
 435, 952, 437, 437, 438.123, 1.123, 12288, 0, 438.123, 441.714, 3.591, 1233, 441.714, 442.746, 1.032, 12288, 0,     5.746,
 436, 952, 438, 438, 439.24, 1.24, 12288, 0, 439.24, 442.834, 3.594, 1276, 442.834, 443.861, 1.027, 12288, 0,     5.861,
 437, 952, 439, 439, 440.171, 1.171, 10240, 0, 440.171, 443.569, 3.398, 1016, 443.569, 444.714, 1.146, 10240, 0,     5.714,
 438, 952, 440, 440, 441.009, 1.009, 9216, 0, 441.009, 444.489, 3.48, 908, 444.489, 445.488, 0.999, 9216, 0,     5.488,
 439, 952, 441, 441, 441.939, 0.939, 10240, 0, 441.939, 445.398, 3.459, 1006, 445.398, 446.341, 0.943, 10240, 0,     5.341,
 440, 952, 442, 442, 442.844, 0.844, 9216, 0, 442.844, 446.304, 3.461, 999, 446.304, 447.109, 0.805, 9216, 0,     5.109,
 441, 952, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.719, 3.596, 1274, 447.719, 448.752, 1.033, 12288, 0,     5.752,
 442, 952, 444, 444, 445.247, 1.247, 12288, 0, 445.247, 448.613, 3.366, 1269, 448.613, 449.776, 1.163, 12288, 0,     5.776,
 443, 952, 445, 445, 446.364, 1.364, 12288, 0, 446.364, 450.074, 3.709, 1294, 450.074, 451.105, 1.031, 12288, 0,     6.105,
 444, 952, 446, 446, 447.202, 1.202, 9216, 0, 447.202, 450.375, 3.173, 970, 450.375, 451.873, 1.498, 9216, 0,     5.873,
 445, 952, 447, 447, 448.04, 1.04, 9216, 0, 448.04, 451.814, 3.774, 953, 451.814, 452.641, 0.827, 9216, 0,     5.641,
 446, 952, 448, 448, 448.972, 0.972, 10240, 0, 448.972, 452.293, 3.321, 1049, 452.293, 453.495, 1.202, 10240, 0,     5.495,
 447, 952, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 453.51, 3.666, 925, 453.51, 454.28, 0.77, 9216, 0,     5.280,
 448, 952, 450, 450, 450.942, 0.942, 10240, 0, 450.942, 454.17, 3.228, 1031, 454.17, 455.133, 0.963, 10240, 0,     5.133,
 449, 952, 451, 451, 452.131, 1.131, 12288, 0, 452.131, 455.7, 3.569, 1204, 455.7, 456.726, 1.026, 12288, 0,     5.726,
 450, 952, 452, 452, 453.248, 1.248, 12288, 0, 453.248, 456.45, 3.203, 1250, 456.45, 457.754, 1.303, 12288, 0,     5.754,
 451, 952, 453, 453, 454.088, 1.088, 9216, 0, 454.088, 457.52, 3.432, 997, 457.52, 458.527, 1.007, 9216, 0,     5.527,
 452, 952, 454, 454, 455.205, 1.205, 12288, 0, 455.205, 458.71, 3.506, 1241, 458.71, 459.741, 1.03, 12288, 0,     5.741,
 453, 952, 455, 455, 455.956, 0.956, 8192, 0, 455.956, 459.131, 3.175, 886, 459.131, 460.423, 1.292, 8192, 0,     5.423,
 454, 952, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 460.907, 3.784, 1209, 460.907, 461.938, 1.031, 12288, 0,     5.938,
 455, 952, 457, 457, 458.242, 1.242, 12288, 0, 458.242, 461.479, 3.236, 1286, 461.479, 462.968, 1.49, 12288, 0,     5.968,
 456, 952, 458, 458, 459.359, 1.359, 12288, 0, 459.359, 463.103, 3.744, 1201, 463.103, 464.132, 1.029, 12288, 0,     6.132,
 457, 952, 459, 459, 460.293, 1.293, 10240, 0, 460.293, 463.431, 3.138, 1072, 463.431, 464.986, 1.555, 10240, 0,     5.986,
 458, 952, 460, 460, 461.13, 1.13, 9216, 0, 461.13, 464.789, 3.659, 923, 464.789, 465.754, 0.965, 9216, 0,     5.754,
 459, 952, 461, 461, 461.875, 0.875, 8192, 0, 461.875, 465.068, 3.193, 896, 465.068, 466.438, 1.369, 8192, 0,     5.438,
 460, 952, 462, 462, 463.032, 1.032, 11264, 0, 463.032, 466.883, 3.851, 1152, 466.883, 467.832, 0.949, 11264, 0,     5.832,
 461, 952, 463, 463, 463.964, 0.964, 10240, 0, 463.964, 466.95, 2.985, 1032, 466.95, 468.687, 1.737, 10240, 0,     5.687,
 462, 952, 464, 464, 464.94, 0.94, 10240, 0, 464.94, 468.727, 3.787, 1011, 468.727, 469.586, 0.86, 10240, 0,     5.586,
 463, 952, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 469.133, 3.103, 1199, 469.133, 470.53, 1.397, 11264, 0,     5.530,
 464, 952, 466, 466, 466.961, 0.961, 10240, 0, 466.961, 470.723, 3.762, 1097, 470.723, 471.579, 0.857, 10240, 0,     5.579,
 465, 952, 467, 467, 468.125, 1.125, 12288, 0, 468.125, 471.454, 3.329, 1277, 471.454, 472.606, 1.152, 12288, 0,     5.606,
 466, 952, 468, 468, 469.148, 1.148, 11264, 0, 469.148, 472.759, 3.611, 1118, 472.759, 473.704, 0.945, 11264, 0,     5.704,
 467, 952, 469, 469, 470.172, 1.172, 11264, 0, 470.172, 473.474, 3.302, 1108, 473.474, 474.643, 1.168, 11264, 0,     5.643,
 468, 952, 470, 470, 471.103, 1.103, 10240, 0, 471.103, 474.594, 3.49, 1008, 474.594, 475.496, 0.902, 10240, 0,     5.496,
 469, 952, 471, 471, 472.039, 1.039, 10240, 0, 472.039, 475.428, 3.389, 1073, 475.428, 476.349, 0.922, 10240, 0,     5.349,
 470, 952, 472, 472, 473.156, 1.156, 12288, 0, 473.156, 476.919, 3.764, 1279, 476.919, 477.954, 1.034, 12288, 0,     5.954,
 471, 952, 473, 473, 473.993, 0.993, 9216, 0, 473.993, 477.111, 3.117, 922, 477.111, 478.722, 1.611, 9216, 0,     5.722,
 472, 952, 474, 474, 475.129, 1.129, 12288, 0, 475.129, 479.182, 4.053, 1238, 479.182, 480.208, 1.026, 12288, 0,     6.208,
 473, 952, 475, 475, 476.246, 1.246, 12288, 0, 476.246, 479.367, 3.121, 1241, 479.367, 481.233, 1.866, 12288, 0,     6.233,
 475, 952, 477, 477, 478.303, 1.303, 10240, 0, 478.303, 481.346, 3.043, 1089, 481.346, 482.202, 0.856, 10240, 0,     5.202,
 474, 952, 476, 476, 477.37, 1.37, 12288, 0, 477.37, 481.412, 4.042, 1222, 481.412, 483.232, 1.82, 12288, 0,     7.232,
 476, 952, 478, 478, 479.149, 1.149, 9216, 0, 479.149, 483.148, 3.999, 987, 483.148, 484, 0.852, 9216, 0,     6.000,
 477, 952, 479, 479, 480.08, 1.08, 10240, 0, 480.08, 483.247, 3.168, 1009, 483.247, 484.855, 1.607, 10240, 0,     5.855,
 479, 952, 481, 481, 482.13, 1.13, 10240, 0, 482.13, 485.199, 3.069, 1069, 485.199, 486.059, 0.86, 10240, 0,     5.059,
 478, 952, 480, 480, 481.196, 1.196, 12288, 0, 481.196, 485.49, 4.294, 1289, 485.49, 487.083, 1.593, 12288, 0,     7.083,
 481, 952, 483, 483, 484.272, 1.272, 11264, 0, 484.272, 487.493, 3.222, 1102, 487.493, 488.44, 0.947, 11264, 0,     5.440,
 480, 952, 482, 482, 483.247, 1.247, 12288, 0, 483.247, 487.533, 4.286, 1284, 487.533, 489.465, 1.932, 12288, 0,     7.465,
 482, 952, 484, 484, 485.207, 1.207, 10240, 0, 485.207, 489.412, 4.205, 1052, 489.412, 490.321, 0.909, 10240, 0,     6.321,
 483, 952, 485, 485, 486.234, 1.234, 11264, 0, 486.234, 489.648, 3.413, 1158, 489.648, 491.26, 1.612, 11264, 0,     6.260,
 484, 952, 486, 486, 486.983, 0.983, 8192, 0, 486.983, 491.038, 4.055, 887, 491.038, 491.948, 0.91, 8192, 0,     5.948,
 485, 952, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 491.377, 3.533, 949, 491.377, 492.716, 1.339, 9216, 0,     5.716,
 486, 952, 488, 488, 488.942, 0.942, 10240, 0, 488.942, 492.948, 4.005, 1047, 492.948, 493.805, 0.857, 10240, 0,     5.805,
 487, 952, 489, 489, 490.126, 1.126, 12288, 0, 490.126, 493.571, 3.445, 1204, 493.571, 494.829, 1.258, 12288, 0,     5.829,
 488, 952, 490, 490, 491.15, 1.15, 11264, 0, 491.15, 495.091, 3.941, 1178, 495.091, 496.031, 0.941, 11264, 0,     6.031,
 489, 952, 491, 491, 492.181, 1.181, 11264, 0, 492.181, 495.705, 3.525, 1172, 495.705, 496.98, 1.275, 11264, 0,     5.980,
 490, 952, 492, 492, 493.119, 1.119, 10240, 0, 493.119, 497.035, 3.916, 1070, 497.035, 497.89, 0.855, 10240, 0,     5.890,
 491, 952, 493, 493, 494.329, 1.329, 13312, 0, 494.329, 498.099, 3.77, 1313, 498.099, 499.218, 1.12, 13312, 0,     6.218,
 492, 952, 494, 494, 495.168, 1.168, 9216, 0, 495.168, 498.814, 3.646, 969, 498.814, 499.993, 1.179, 9216, 0,     5.993,
 493, 952, 495, 495, 496.006, 1.006, 9216, 0, 496.006, 499.904, 3.898, 994, 499.904, 500.765, 0.861, 9216, 0,     5.765,
 494, 952, 496, 496, 496.844, 0.844, 9216, 0, 496.844, 500.461, 3.617, 906, 500.461, 501.533, 1.071, 9216, 0,     5.533,
 495, 952, 497, 497, 497.852, 0.852, 9216, 0, 497.852, 501.708, 3.856, 988, 501.708, 502.482, 0.774, 9216, 0,     5.482,
 496, 952, 498, 498, 499.038, 1.038, 11264, 0, 499.038, 502.64, 3.603, 1199, 502.64, 503.583, 0.942, 11264, 0,     5.583,
 497, 952, 499, 499, 500.062, 1.062, 11264, 0, 500.062, 503.875, 3.813, 1186, 503.875, 504.82, 0.945, 11264, 0,     5.820,
 498, 952, 500, 500, 501.179, 1.179, 12288, 0, 501.179, 504.83, 3.651, 1205, 504.83, 505.856, 1.026, 12288, 0,     5.856,
 499, 952, 501, 501, 502.203, 1.203, 11264, 0, 502.203, 506, 3.797, 1161, 506, 506.941, 0.941, 11264, 0,     5.941,
 500, 952, 502, 502, 503.139, 1.139, 10240, 0, 503.139, 506.811, 3.673, 1090, 506.811, 507.795, 0.983, 10240, 0,     5.795,
 501, 952, 503, 503, 504.07, 1.07, 10240, 0, 504.07, 507.936, 3.866, 1064, 507.936, 508.794, 0.859, 10240, 0,     5.794,
 502, 952, 504, 504, 504.908, 0.908, 9216, 0, 504.908, 508.474, 3.567, 915, 508.474, 509.569, 1.094, 9216, 0,     5.569,
 503, 952, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 509.707, 3.863, 971, 509.707, 510.477, 0.77, 9216, 0,     5.477,
 504, 952, 506, 506, 506.845, 0.845, 9216, 0, 506.845, 510.153, 3.308, 921, 510.153, 511.254, 1.101, 9216, 0,     5.254,
 505, 952, 507, 507, 508.128, 1.128, 12288, 0, 508.128, 511.909, 3.782, 1211, 511.909, 512.938, 1.029, 12288, 0,     5.938,
 506, 952, 508, 508, 509.058, 1.058, 10240, 0, 509.058, 512.116, 3.057, 1080, 512.116, 513.792, 1.676, 10240, 0,     5.792,
 508, 952, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.741, 2.99, 889, 513.741, 514.474, 0.734, 8192, 0,     4.474,
 507, 952, 509, 509, 509.989, 0.989, 10240, 0, 509.989, 513.78, 3.791, 1025, 513.78, 515.329, 1.549, 10240, 0,     6.329,
 509, 952, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 515.99, 3.867, 1234, 515.99, 517.023, 1.033, 12288, 0,     6.023,
 510, 952, 512, 512, 513.246, 1.246, 12288, 0, 513.246, 516.01, 2.764, 1226, 516.01, 518.047, 2.037, 12288, 0,     6.047,
 511, 952, 513, 513, 514.084, 1.084, 9216, 0, 514.084, 517.798, 3.714, 987, 517.798, 518.822, 1.024, 9216, 0,     5.822,
 512, 952, 514, 514, 515.113, 1.113, 11264, 0, 515.113, 518.184, 3.07, 1192, 518.184, 519.768, 1.585, 11264, 0,     5.768,
 513, 952, 515, 515, 515.96, 0.96, 9216, 0, 515.96, 519.492, 3.532, 930, 519.492, 520.536, 1.045, 9216, 0,     5.536,
 514, 952, 516, 516, 516.844, 0.844, 9216, 0, 516.844, 519.928, 3.084, 950, 519.928, 521.313, 1.385, 9216, 0,     5.313,
 515, 952, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.666, 3.636, 1196, 521.666, 522.607, 0.941, 11264, 0,     5.607,
 516, 952, 518, 518, 518.874, 0.874, 9216, 0, 518.874, 521.732, 2.858, 990, 521.732, 523.375, 1.642, 9216, 0,     5.375,
 518, 952, 520, 520, 521.16, 1.16, 11264, 0, 521.16, 523.837, 2.677, 1158, 523.837, 524.778, 0.941, 11264, 0,     4.778,
 517, 952, 519, 519, 520.128, 1.128, 12288, 0, 520.128, 523.913, 3.785, 1237, 523.913, 525.802, 1.889, 12288, 0,     6.802,
 519, 952, 521, 521, 522.001, 1.001, 9216, 0, 522.001, 525.542, 3.541, 934, 525.542, 526.572, 1.03, 9216, 0,     5.572,
 520, 952, 522, 522, 522.853, 0.853, 9216, 0, 522.853, 525.723, 2.87, 991, 525.723, 527.34, 1.616, 9216, 0,     5.340,
 521, 952, 523, 523, 524.128, 1.128, 12288, 0, 524.128, 527.843, 3.715, 1262, 527.843, 528.869, 1.026, 12288, 0,     5.869,
 522, 952, 524, 524, 525.338, 1.338, 13312, 0, 525.338, 528.123, 2.785, 1318, 528.123, 529.982, 1.859, 13312, 0,     5.982,
 523, 952, 525, 525, 526.269, 1.269, 10240, 0, 526.269, 529.69, 3.42, 1016, 529.69, 530.838, 1.149, 10240, 0,     5.838,
 524, 952, 526, 526, 527.396, 1.396, 12288, 0, 527.396, 530.426, 3.03, 1265, 530.426, 531.869, 1.443, 12288, 0,     5.869,
 525, 952, 527, 527, 528.606, 1.606, 13312, 0, 528.606, 532.075, 3.469, 1311, 532.075, 533.191, 1.116, 13312, 0,     6.191,
 526, 952, 528, 528, 529.816, 1.816, 13312, 0, 529.816, 532.819, 3.003, 1317, 532.819, 534.304, 1.485, 13312, 0,     6.304,
 527, 952, 529, 529, 530.654, 1.654, 9216, 0, 530.654, 533.883, 3.229, 991, 533.883, 535.073, 1.19, 9216, 0,     6.073,
 528, 952, 530, 530, 531.398, 1.398, 8192, 0, 531.398, 534.44, 3.042, 891, 534.44, 535.76, 1.32, 8192, 0,     5.760,
 529, 952, 531, 531, 532.432, 1.432, 11264, 0, 532.432, 535.932, 3.5, 1125, 535.932, 536.873, 0.941, 11264, 0,     5.873,
 530, 952, 532, 532, 533.27, 1.27, 9216, 0, 533.27, 536.149, 2.879, 941, 536.149, 537.651, 1.501, 9216, 0,     5.651,
 531, 952, 533, 533, 534.201, 1.201, 10240, 0, 534.201, 537.809, 3.608, 1025, 537.809, 538.669, 0.861, 10240, 0,     5.669,
 532, 952, 534, 534, 535.225, 1.225, 11264, 0, 535.225, 538.19, 2.966, 1123, 538.19, 539.608, 1.418, 11264, 0,     5.608,
 533, 952, 535, 535, 536.063, 1.063, 9216, 0, 536.063, 539.487, 3.424, 916, 539.487, 540.376, 0.889, 9216, 0,     5.376,
 534, 952, 536, 536, 537.182, 1.182, 12288, 0, 537.182, 540.508, 3.326, 1268, 540.508, 541.537, 1.028, 12288, 0,     5.537,
 535, 952, 537, 537, 538.02, 1.02, 9216, 0, 538.02, 541.282, 3.261, 988, 541.282, 542.307, 1.026, 9216, 0,     5.307,
 536, 952, 538, 538, 538.858, 0.858, 9216, 0, 538.858, 542.289, 3.431, 970, 542.289, 543.082, 0.792, 9216, 0,     5.082,
 537, 952, 539, 539, 539.937, 0.937, 10240, 0, 539.937, 543.171, 3.234, 1035, 543.171, 544.026, 0.855, 10240, 0,     5.026,
 538, 952, 540, 540, 541.125, 1.125, 12288, 0, 541.125, 544.493, 3.368, 1213, 544.493, 545.519, 1.026, 12288, 0,     5.519,
 539, 952, 541, 541, 542.064, 1.064, 10240, 0, 542.064, 545.143, 3.078, 1078, 545.143, 546.372, 1.23, 10240, 0,     5.372,
 540, 952, 542, 542, 542.995, 0.995, 10240, 0, 542.995, 546.431, 3.436, 1063, 546.431, 547.29, 0.859, 10240, 0,     5.290,
