Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 932, 184, 184, 185.357, 1.357, 15360, 0, 185.357, 190.292, 4.935, 1551, 190.292, 191.769, 1.477, 15360, 0, 191.769, 195.053, 3.284, 2250, 195.053, 196.083, 1.03, 11264, 0, 196.083, 198.668, 2.586, 1650, 198.668, 200.429, 1.761, 14336, 0,    16.429,
 189, 932, 189, 189, 190.2, 1.2, 11264, 0, 190.2, 194.306, 4.107, 1168, 194.306, 195.83, 1.524, 11264, 0, 195.83, 198.192, 2.362, 1650, 198.192, 199.347, 1.155, 8192, 0, 199.347, 200.874, 1.527, 1200, 200.874, 201.559, 0.685, 10240, 0,    12.559,
 187, 932, 187, 187, 188.287, 1.287, 16384, 0, 188.287, 192.639, 4.351, 1642, 192.639, 193.734, 1.095, 16384, 0, 193.734, 197.482, 3.748, 2400, 197.482, 198.602, 1.12, 12288, 0, 198.602, 200.93, 2.327, 1800, 200.93, 202.652, 1.722, 16384, 0,    15.652,
 191, 932, 191, 191, 192.111, 1.111, 12288, 0, 192.111, 196.03, 3.92, 1204, 196.03, 196.849, 0.819, 12288, 0, 196.849, 200.054, 3.205, 1800, 200.054, 201.209, 1.155, 9216, 0, 201.209, 202.928, 1.718, 1350, 202.928, 203.749, 0.821, 12288, 0,    12.749,
 188, 932, 188, 188, 189.393, 1.393, 15360, 0, 189.393, 194.05, 4.657, 1595, 194.05, 195.079, 1.03, 15360, 0, 195.079, 198.292, 3.213, 2250, 198.292, 200.371, 2.079, 11264, 0, 200.371, 202.975, 2.604, 1650, 202.975, 204.711, 1.736, 14336, 0,    16.711,
 193, 932, 193, 193, 194.162, 1.162, 13312, 0, 194.162, 198.042, 3.88, 1363, 198.042, 198.93, 0.888, 13312, 0, 198.93, 201.718, 2.788, 1950, 201.718, 202.978, 1.259, 9216, 0, 202.978, 204.69, 1.712, 1350, 204.69, 205.535, 0.846, 12288, 0,    12.535,
 190, 932, 190, 190, 191.224, 1.224, 14336, 0, 191.224, 196.081, 4.857, 1421, 196.081, 197.805, 1.724, 14336, 0, 197.805, 201.204, 3.399, 2100, 201.204, 202.14, 0.936, 10240, 0, 202.14, 204.837, 2.697, 1500, 204.837, 206.428, 1.591, 13312, 0,    16.428,
 195, 932, 195, 195, 196.071, 1.071, 11264, 0, 196.071, 199.87, 3.799, 1146, 199.87, 200.719, 0.849, 11264, 0, 200.719, 203.563, 2.845, 1650, 203.563, 205.051, 1.488, 8192, 0, 205.051, 206.574, 1.523, 1200, 206.574, 207.262, 0.688, 10240, 0,    12.262,
 192, 932, 192, 192, 193.208, 1.208, 15360, 0, 193.208, 198.222, 5.015, 1531, 198.222, 199.96, 1.737, 15360, 0, 199.96, 203.281, 3.321, 2250, 203.281, 204.307, 1.026, 11264, 0, 204.307, 206.788, 2.482, 1650, 206.788, 208.218, 1.429, 14336, 0,    16.218,
 196, 932, 196, 196, 197.025, 1.025, 13312, 0, 197.025, 201.854, 4.829, 1386, 201.854, 202.752, 0.898, 13312, 0, 202.752, 206.075, 3.323, 1950, 206.075, 206.919, 0.843, 9216, 0, 206.919, 208.632, 1.714, 1350, 208.632, 209.459, 0.826, 12288, 0,    13.459,
 194, 932, 194, 194, 195.266, 1.266, 15360, 0, 195.266, 200.242, 4.976, 1536, 200.242, 201.745, 1.503, 15360, 0, 201.745, 204.955, 3.21, 2250, 204.955, 206.075, 1.121, 11264, 0, 206.075, 208.683, 2.608, 1650, 208.683, 210.414, 1.731, 14336, 0,    16.414,
 197, 932, 197, 197, 197.903, 0.903, 12288, 0, 197.903, 202.047, 4.143, 1263, 202.047, 203.571, 1.525, 12288, 0, 203.571, 206.142, 2.571, 1800, 206.142, 207.757, 1.614, 9216, 0, 207.757, 210.354, 2.597, 1350, 210.354, 211.243, 0.889, 12288, 0,    14.243,
 199, 932, 199, 199, 200.054, 1.054, 13312, 0, 200.054, 204.021, 3.967, 1381, 204.021, 204.908, 0.888, 13312, 0, 204.908, 207.754, 2.846, 1950, 207.754, 208.594, 0.84, 9216, 0, 208.594, 210.404, 1.809, 1350, 210.404, 212.067, 1.663, 12288, 0,    13.067,
 198, 932, 198, 198, 199.103, 1.103, 15360, 0, 199.103, 204.084, 4.981, 1548, 204.084, 205.932, 1.849, 15360, 0, 205.932, 209.295, 3.363, 2250, 209.295, 210.324, 1.028, 11264, 0, 210.324, 212.449, 2.126, 1650, 212.449, 213.407, 0.958, 14336, 0,    15.407,
 201, 932, 202, 202, 203.064, 1.064, 12288, 0, 203.064, 205.908, 2.844, 1274, 205.908, 206.754, 0.847, 12288, 0, 206.754, 209.329, 2.575, 1800, 209.329, 211.161, 1.832, 9216, 0, 211.161, 212.88, 1.719, 1350, 212.88, 214.226, 1.346, 12288, 0,    12.226,
 200, 932, 201, 201, 202.176, 1.176, 16384, 0, 202.176, 206.418, 4.241, 1673, 206.418, 207.847, 1.429, 16384, 0, 207.847, 211.279, 3.432, 2400, 211.279, 212.398, 1.119, 12288, 0, 212.398, 214.741, 2.343, 1800, 214.741, 215.835, 1.094, 16384, 0,    14.835,
 202, 932, 203, 203, 204.021, 1.021, 13312, 0, 204.021, 207.845, 3.824, 1352, 207.845, 208.738, 0.893, 13312, 0, 208.738, 212.082, 3.343, 1950, 212.082, 213.236, 1.154, 9216, 0, 213.236, 214.95, 1.714, 1350, 214.95, 216.654, 1.704, 12288, 0,    13.654,
 203, 932, 204, 204, 205.123, 1.123, 15360, 0, 205.123, 208.663, 3.54, 1563, 208.663, 209.762, 1.1, 15360, 0, 209.762, 212.976, 3.213, 2250, 212.976, 214.26, 1.284, 11264, 0, 214.26, 216.841, 2.581, 1650, 216.841, 217.798, 0.958, 14336, 0,    13.798,
 204, 932, 205, 205, 206.152, 1.152, 14336, 0, 206.152, 209.975, 3.823, 1490, 209.975, 210.931, 0.956, 14336, 0, 210.931, 214.282, 3.351, 2100, 214.282, 215.215, 0.933, 10240, 0, 215.215, 217.116, 1.901, 1500, 217.116, 218.689, 1.573, 13312, 0,    13.689,
 206, 932, 207, 207, 208.205, 1.205, 13312, 0, 208.205, 211.967, 3.762, 1392, 211.967, 212.858, 0.891, 13312, 0, 212.858, 215.767, 2.909, 1950, 215.767, 217.16, 1.393, 9216, 0, 217.16, 218.875, 1.715, 1350, 218.875, 219.696, 0.821, 12288, 0,    12.696,
 205, 932, 206, 206, 207.255, 1.255, 15360, 0, 207.255, 210.895, 3.641, 1550, 210.895, 211.957, 1.062, 15360, 0, 211.957, 215.296, 3.339, 2250, 215.296, 216.322, 1.026, 11264, 0, 216.322, 218.937, 2.614, 1650, 218.937, 220.655, 1.718, 14336, 0,    14.655,
 207, 932, 208, 208, 209.309, 1.309, 15360, 0, 209.309, 213.082, 3.774, 1529, 213.082, 214.11, 1.028, 15360, 0, 214.11, 217.495, 3.385, 2250, 217.495, 218.521, 1.026, 11264, 0, 218.521, 220.977, 2.456, 1650, 220.977, 221.936, 0.958, 14336, 0,    13.936,
 208, 932, 209, 209, 210.479, 1.479, 16384, 0, 210.479, 214.312, 3.833, 1640, 214.312, 215.407, 1.095, 16384, 0, 215.407, 218.835, 3.428, 2400, 218.835, 219.954, 1.119, 12288, 0, 219.954, 222.241, 2.287, 1800, 222.241, 223.341, 1.1, 16384, 0,    14.341,
 209, 932, 210, 210, 211.504, 1.504, 14336, 0, 211.504, 215.209, 3.704, 1483, 215.209, 216.371, 1.162, 14336, 0, 216.371, 219.365, 2.994, 2100, 219.365, 220.892, 1.527, 10240, 0, 220.892, 222.885, 1.993, 1500, 222.885, 224.233, 1.347, 13312, 0,    14.233,
 210, 932, 211, 211, 212.601, 1.601, 15360, 0, 212.601, 216.477, 3.875, 1515, 216.477, 217.508, 1.031, 15360, 0, 217.508, 220.721, 3.213, 2250, 220.721, 221.916, 1.195, 11264, 0, 221.916, 224.353, 2.437, 1650, 224.353, 225.31, 0.958, 14336, 0,    14.310,
 211, 932, 212, 212, 213.415, 1.415, 11264, 0, 213.415, 216.841, 3.426, 1139, 216.841, 218.26, 1.42, 11264, 0, 218.26, 221.193, 2.933, 1650, 221.193, 222.661, 1.468, 8192, 0, 222.661, 224.413, 1.752, 1200, 224.413, 225.996, 1.583, 10240, 0,    13.996,
 213, 932, 214, 214, 215.326, 1.326, 12288, 0, 215.326, 218.657, 3.331, 1266, 218.657, 220.343, 1.686, 12288, 0, 220.343, 223.311, 2.968, 1800, 223.311, 224.433, 1.122, 9216, 0, 224.433, 226.145, 1.712, 1350, 226.145, 226.969, 0.824, 12288, 0,    12.969,
 212, 932, 213, 213, 214.439, 1.439, 14336, 0, 214.439, 218.561, 4.122, 1458, 218.561, 219.522, 0.961, 14336, 0, 219.522, 222.525, 3.003, 2100, 222.525, 223.592, 1.067, 10240, 0, 223.592, 226.271, 2.679, 1500, 226.271, 227.865, 1.594, 13312, 0,    14.865,
 214, 932, 215, 215, 216.204, 1.204, 12288, 0, 216.204, 220.364, 4.16, 1263, 220.364, 221.183, 0.819, 12288, 0, 221.183, 223.777, 2.594, 1800, 223.777, 225.276, 1.499, 9216, 0, 225.276, 227.863, 2.587, 1350, 227.863, 228.688, 0.825, 12288, 0,    13.688,
 215, 932, 216, 216, 217.31, 1.31, 15360, 0, 217.31, 220.947, 3.637, 1598, 220.947, 222.207, 1.26, 15360, 0, 222.207, 225.748, 3.541, 2250, 225.748, 226.774, 1.026, 11264, 0, 226.774, 228.879, 2.106, 1650, 228.879, 229.837, 0.958, 14336, 0,    13.837,
 216, 932, 217, 217, 218.334, 1.334, 14336, 0, 218.334, 222.474, 4.139, 1471, 222.474, 223.433, 0.959, 14336, 0, 223.433, 226.434, 3.002, 2100, 226.434, 227.712, 1.278, 10240, 0, 227.712, 229.78, 2.067, 1500, 229.78, 230.724, 0.945, 13312, 0,    13.724,
 217, 932, 218, 218, 219.435, 1.435, 15360, 0, 219.435, 223.162, 3.727, 1547, 223.162, 224.46, 1.297, 15360, 0, 224.46, 227.681, 3.221, 2250, 227.681, 228.74, 1.059, 11264, 0, 228.74, 230.983, 2.243, 1650, 230.983, 231.941, 0.958, 14336, 0,    13.941,
 219, 932, 220, 220, 221.484, 1.484, 12288, 0, 221.484, 224.928, 3.444, 1232, 224.928, 226.792, 1.864, 12288, 0, 226.792, 229.36, 2.568, 1800, 229.36, 230.2, 0.84, 9216, 0, 230.2, 231.919, 1.72, 1350, 231.919, 232.766, 0.846, 12288, 0,    12.766,
 218, 932, 219, 219, 220.606, 1.606, 16384, 0, 220.606, 224.874, 4.268, 1677, 224.874, 225.971, 1.097, 16384, 0, 225.971, 229.393, 3.422, 2400, 229.393, 231.319, 1.926, 12288, 0, 231.319, 233.605, 2.286, 1800, 233.605, 234.7, 1.094, 16384, 0,    15.700,
 220, 932, 221, 221, 222.435, 1.435, 13312, 0, 222.435, 226.741, 4.306, 1300, 226.741, 227.681, 0.94, 13312, 0, 227.681, 230.466, 2.785, 1950, 230.466, 232.166, 1.699, 9216, 0, 232.166, 233.88, 1.714, 1350, 233.88, 235.519, 1.639, 12288, 0,    14.519,
 221, 932, 222, 222, 223.459, 1.459, 14336, 0, 223.459, 226.967, 3.508, 1417, 226.967, 228.645, 1.679, 14336, 0, 228.645, 232.374, 3.728, 2100, 232.374, 233.308, 0.935, 10240, 0, 233.308, 235.517, 2.208, 1500, 235.517, 236.407, 0.891, 13312, 0,    14.407,
 222, 932, 223, 223, 224.483, 1.483, 14336, 0, 224.483, 228.754, 4.271, 1402, 228.754, 229.709, 0.956, 14336, 0, 229.709, 232.724, 3.015, 2100, 232.724, 234.243, 1.519, 10240, 0, 234.243, 236.139, 1.896, 1500, 236.139, 237.295, 1.156, 13312, 0,    14.295,
 223, 932, 224, 224, 225.434, 1.434, 13312, 0, 225.434, 228.956, 3.522, 1393, 228.956, 230.597, 1.641, 13312, 0, 230.597, 233.382, 2.785, 1950, 233.382, 235.081, 1.699, 9216, 0, 235.081, 237.232, 2.151, 1350, 237.232, 238.114, 0.882, 12288, 0,    14.114,
 224, 932, 225, 225, 226.384, 1.384, 13312, 0, 226.384, 230.685, 4.3, 1346, 230.685, 231.577, 0.892, 13312, 0, 231.577, 235.161, 3.584, 1950, 235.161, 236.002, 0.841, 9216, 0, 236.002, 237.854, 1.852, 1350, 237.854, 238.939, 1.085, 12288, 0,    13.939,
 225, 932, 226, 226, 227.338, 1.338, 13312, 0, 227.338, 230.86, 3.523, 1328, 230.86, 232.465, 1.604, 13312, 0, 232.465, 235.517, 3.052, 1950, 235.517, 236.847, 1.33, 9216, 0, 236.847, 238.949, 2.102, 1350, 238.949, 239.778, 0.829, 12288, 0,    13.778,
 227, 932, 228, 228, 229.249, 1.249, 12288, 0, 229.249, 232.704, 3.455, 1291, 232.704, 233.524, 0.819, 12288, 0, 233.524, 236.09, 2.567, 1800, 236.09, 237.688, 1.598, 9216, 0, 237.688, 239.569, 1.881, 1350, 239.569, 240.606, 1.037, 12288, 0,    12.606,
 226, 932, 227, 227, 228.362, 1.362, 14336, 0, 228.362, 232.741, 4.379, 1436, 232.741, 234.482, 1.741, 14336, 0, 234.482, 238.168, 3.686, 2100, 238.168, 239.105, 0.937, 10240, 0, 239.105, 241.018, 1.912, 1500, 241.018, 241.913, 0.895, 13312, 0,    14.913,
 229, 932, 230, 230, 231.376, 1.376, 13312, 0, 231.376, 234.604, 3.228, 1305, 234.604, 235.492, 0.888, 13312, 0, 235.492, 238.306, 2.814, 1950, 238.306, 239.946, 1.64, 9216, 0, 239.946, 241.658, 1.713, 1350, 241.658, 242.733, 1.075, 12288, 0,    12.733,
 228, 932, 229, 229, 230.419, 1.419, 16384, 0, 230.419, 235.03, 4.61, 1619, 235.03, 236.584, 1.554, 16384, 0, 236.584, 240.003, 3.419, 2400, 240.003, 241.13, 1.126, 12288, 0, 241.13, 243.413, 2.284, 1800, 243.413, 244.508, 1.094, 16384, 0,    15.508,
 231, 932, 232, 232, 233.22, 1.22, 11264, 0, 233.22, 236.743, 3.522, 1189, 236.743, 238.383, 1.641, 11264, 0, 238.383, 240.736, 2.352, 1650, 240.736, 241.876, 1.14, 8192, 0, 241.876, 243.413, 1.537, 1200, 243.413, 245.19, 1.777, 10240, 0,    13.190,
 232, 932, 233, 233, 234.025, 1.025, 11264, 0, 234.025, 238.336, 4.311, 1161, 238.336, 239.134, 0.799, 11264, 0, 239.134, 242.374, 3.24, 1650, 242.374, 243.561, 1.187, 8192, 0, 243.561, 245.084, 1.523, 1200, 245.084, 245.878, 0.794, 10240, 0,    12.878,
 230, 932, 231, 231, 232.409, 1.409, 14336, 0, 232.409, 236.677, 4.267, 1451, 236.677, 237.633, 0.956, 14336, 0, 237.633, 241.177, 3.544, 2100, 241.177, 242.807, 1.63, 10240, 0, 242.807, 245.327, 2.52, 1500, 245.327, 246.765, 1.439, 13312, 0,    15.765,
 233, 932, 234, 234, 235.05, 1.05, 14336, 0, 235.05, 238.779, 3.729, 1421, 238.779, 240.09, 1.311, 14336, 0, 240.09, 243.736, 3.646, 2100, 243.736, 244.669, 0.933, 10240, 0, 244.669, 246.993, 2.324, 1500, 246.993, 247.888, 0.896, 13312, 0,    13.888,
 234, 932, 235, 235, 236.001, 1.001, 13312, 0, 236.001, 240.291, 4.291, 1365, 240.291, 241.184, 0.893, 13312, 0, 241.184, 243.961, 2.777, 1950, 243.961, 245.51, 1.549, 9216, 0, 245.51, 247.228, 1.718, 1350, 247.228, 248.708, 1.48, 12288, 0,    13.708,
 235, 932, 236, 236, 236.957, 0.957, 13312, 0, 236.957, 240.706, 3.749, 1343, 240.706, 242.072, 1.366, 13312, 0, 242.072, 245.16, 3.088, 1950, 245.16, 246.348, 1.188, 9216, 0, 246.348, 248.711, 2.363, 1350, 248.711, 249.532, 0.821, 12288, 0,    13.532,
 236, 932, 237, 237, 238.112, 1.112, 15360, 0, 238.112, 242.52, 4.408, 1553, 242.52, 243.549, 1.03, 15360, 0, 243.549, 246.953, 3.404, 2250, 246.953, 247.979, 1.026, 11264, 0, 247.979, 250.079, 2.1, 1650, 250.079, 251.045, 0.966, 14336, 0,    14.045,
 237, 932, 238, 238, 239.065, 1.065, 13312, 0, 239.065, 242.57, 3.504, 1305, 242.57, 244.437, 1.867, 13312, 0, 244.437, 247.228, 2.791, 1950, 247.228, 248.817, 1.589, 9216, 0, 248.817, 250.535, 1.718, 1350, 250.535, 251.865, 1.33, 12288, 0,    13.865,
 238, 932, 239, 239, 239.943, 0.943, 12288, 0, 239.943, 244.28, 4.337, 1230, 244.28, 245.263, 0.983, 12288, 0, 245.263, 247.825, 2.562, 1800, 247.825, 249.655, 1.829, 9216, 0, 249.655, 251.798, 2.144, 1350, 251.798, 252.693, 0.895, 12288, 0,    13.693,
 239, 932, 240, 240, 240.884, 0.884, 12288, 0, 240.884, 244.37, 3.486, 1255, 244.37, 246.091, 1.721, 12288, 0, 246.091, 249.527, 3.436, 1800, 249.527, 250.493, 0.965, 9216, 0, 250.493, 252.257, 1.764, 1350, 252.257, 253.512, 1.255, 12288, 0,    13.512,
 241, 932, 242, 242, 242.888, 0.888, 12288, 0, 242.888, 246.102, 3.214, 1207, 246.102, 246.921, 0.819, 12288, 0, 246.921, 249.807, 2.886, 1800, 249.807, 251.338, 1.532, 9216, 0, 251.338, 253.514, 2.176, 1350, 253.514, 254.337, 0.822, 12288, 0,    12.337,
 240, 932, 241, 241, 241.957, 0.957, 13312, 0, 241.957, 246.279, 4.322, 1394, 246.279, 247.81, 1.531, 13312, 0, 247.81, 250.624, 2.815, 1950, 250.624, 252.182, 1.557, 9216, 0, 252.182, 253.977, 1.796, 1350, 253.977, 255.162, 1.184, 12288, 0,    14.162,
 242, 932, 243, 243, 244.103, 1.103, 15360, 0, 244.103, 248.337, 4.234, 1565, 248.337, 249.37, 1.033, 15360, 0, 249.37, 252.743, 3.373, 2250, 252.743, 253.769, 1.026, 11264, 0, 253.769, 255.859, 2.089, 1650, 255.859, 256.816, 0.958, 14336, 0,    13.816,
 243, 932, 244, 244, 245.13, 1.13, 14336, 0, 245.13, 248.417, 3.287, 1490, 248.417, 250.333, 1.916, 14336, 0, 250.333, 253.333, 3, 2100, 253.333, 254.7, 1.367, 10240, 0, 254.7, 256.601, 1.901, 1500, 256.601, 257.704, 1.103, 13312, 0,    13.704,
 244, 932, 245, 245, 246.154, 1.154, 14336, 0, 246.154, 250.389, 4.235, 1426, 250.389, 251.346, 0.957, 14336, 0, 251.346, 254.342, 2.996, 2100, 254.342, 255.631, 1.289, 10240, 0, 255.631, 257.77, 2.139, 1500, 257.77, 258.66, 0.89, 13312, 0,    13.660,
 247, 932, 248, 248, 249.084, 1.084, 11264, 0, 249.084, 252.06, 2.976, 1135, 252.06, 253.053, 0.993, 11264, 0, 253.053, 255.689, 2.636, 1650, 255.689, 256.441, 0.752, 8192, 0, 256.441, 258.127, 1.686, 1200, 258.127, 259.342, 1.216, 10240, 0,    11.342,
 245, 932, 246, 246, 247.178, 1.178, 14336, 0, 247.178, 250.44, 3.262, 1403, 250.44, 252.302, 1.862, 14336, 0, 252.302, 255.743, 3.441, 2100, 255.743, 257.372, 1.629, 10240, 0, 257.372, 259.688, 2.316, 1500, 259.688, 260.583, 0.895, 13312, 0,    14.583,
 246, 932, 247, 247, 248.277, 1.277, 15360, 0, 248.277, 252.671, 4.394, 1595, 252.671, 254.087, 1.416, 15360, 0, 254.087, 257.566, 3.479, 2250, 257.566, 258.592, 1.026, 11264, 0, 258.592, 260.687, 2.095, 1650, 260.687, 261.647, 0.959, 14336, 0,    14.647,
 248, 932, 249, 249, 250.186, 1.186, 15360, 0, 250.186, 254.342, 4.156, 1592, 254.342, 255.37, 1.028, 15360, 0, 255.37, 258.915, 3.544, 2250, 258.915, 259.946, 1.031, 11264, 0, 259.946, 262.042, 2.097, 1650, 262.042, 263, 0.958, 14336, 0,    14.000,
 249, 932, 250, 250, 251.145, 1.145, 13312, 0, 251.145, 254.614, 3.469, 1357, 254.614, 256.258, 1.644, 13312, 0, 256.258, 259.04, 2.782, 1950, 259.04, 260.789, 1.749, 9216, 0, 260.789, 262.523, 1.734, 1350, 262.523, 263.819, 1.297, 12288, 0,    13.819,
 251, 932, 252, 252, 253.05, 1.05, 12288, 0, 253.05, 256.349, 3.299, 1215, 256.349, 257.168, 0.819, 12288, 0, 257.168, 260.143, 2.975, 1800, 260.143, 261.627, 1.483, 9216, 0, 261.627, 263.762, 2.136, 1350, 263.762, 264.638, 0.876, 12288, 0,    12.638,
 253, 932, 254, 254, 254.889, 0.889, 11264, 0, 254.889, 258.063, 3.174, 1122, 258.063, 258.883, 0.82, 11264, 0, 258.883, 261.396, 2.513, 1650, 261.396, 262.373, 0.977, 8192, 0, 262.373, 264.054, 1.681, 1200, 264.054, 265.321, 1.267, 10240, 0,    11.321,
 250, 932, 251, 251, 252.17, 1.17, 14336, 0, 252.17, 256.451, 4.281, 1471, 256.451, 258.125, 1.674, 14336, 0, 258.125, 261.914, 3.789, 2100, 261.914, 263.31, 1.397, 10240, 0, 263.31, 265.667, 2.356, 1500, 265.667, 266.561, 0.894, 13312, 0,    15.561,
 252, 932, 253, 253, 254.084, 1.084, 14336, 0, 254.084, 258.489, 4.405, 1499, 258.489, 259.839, 1.35, 14336, 0, 259.839, 263.142, 3.304, 2100, 263.142, 264.242, 1.099, 10240, 0, 264.242, 266.141, 1.9, 1500, 266.141, 267.449, 1.308, 13312, 0,    14.449,
 254, 932, 255, 255, 255.957, 0.957, 13312, 0, 255.957, 259.986, 4.029, 1337, 259.986, 260.874, 0.888, 13312, 0, 260.874, 264.186, 3.313, 1950, 264.186, 265.083, 0.896, 9216, 0, 265.083, 267.382, 2.299, 1350, 267.382, 268.271, 0.89, 12288, 0,    13.271,
 255, 932, 256, 256, 256.957, 0.957, 13312, 0, 256.957, 260.392, 3.435, 1326, 260.392, 261.763, 1.372, 13312, 0, 261.763, 264.707, 2.943, 1950, 264.707, 265.92, 1.214, 9216, 0, 265.92, 267.864, 1.944, 1350, 267.864, 269.097, 1.232, 12288, 0,    13.097,
 256, 932, 257, 257, 257.957, 0.957, 13312, 0, 257.957, 261.894, 3.937, 1334, 261.894, 262.781, 0.888, 13312, 0, 262.781, 265.929, 3.148, 1950, 265.929, 266.769, 0.84, 9216, 0, 266.769, 269.104, 2.334, 1350, 269.104, 269.925, 0.822, 12288, 0,    12.925,
 258, 932, 259, 259, 260.06, 1.06, 12288, 0, 260.06, 263.654, 3.594, 1228, 263.654, 264.697, 1.042, 12288, 0, 264.697, 267.284, 2.588, 1800, 267.284, 268.128, 0.843, 9216, 0, 268.128, 269.855, 1.727, 1350, 269.855, 270.747, 0.892, 12288, 0,    11.747,
 257, 932, 258, 258, 259.181, 1.181, 16384, 0, 259.181, 262.739, 3.558, 1634, 262.739, 263.874, 1.135, 16384, 0, 263.874, 267.614, 3.741, 2400, 267.614, 269.245, 1.631, 12288, 0, 269.245, 271.525, 2.28, 1800, 271.525, 272.628, 1.103, 16384, 0,    14.628,
 259, 932, 260, 260, 261.157, 1.157, 15360, 0, 261.157, 264.938, 3.781, 1538, 264.938, 265.966, 1.028, 15360, 0, 265.966, 269.177, 3.211, 2250, 269.177, 270.269, 1.092, 11264, 0, 270.269, 272.36, 2.091, 1650, 272.36, 273.585, 1.225, 14336, 0,    13.585,
 260, 932, 261, 261, 262.254, 1.254, 15360, 0, 262.254, 265.847, 3.593, 1525, 265.847, 266.996, 1.148, 15360, 0, 266.996, 270.5, 3.504, 2250, 270.5, 271.526, 1.026, 11264, 0, 271.526, 273.629, 2.103, 1650, 273.629, 274.589, 0.96, 14336, 0,    13.589,
 261, 932, 262, 262, 263.351, 1.351, 15360, 0, 263.351, 267.161, 3.81, 1557, 267.161, 268.185, 1.024, 15360, 0, 268.185, 271.396, 3.211, 2250, 271.396, 272.55, 1.154, 11264, 0, 272.55, 274.645, 2.094, 1650, 274.645, 275.605, 0.961, 14336, 0,    13.605,
 262, 932, 263, 263, 264.302, 1.302, 13312, 0, 264.302, 267.724, 3.422, 1308, 267.724, 269.075, 1.35, 13312, 0, 269.075, 271.97, 2.895, 1950, 271.97, 273.389, 1.419, 9216, 0, 273.389, 275.357, 1.968, 1350, 275.357, 276.428, 1.07, 12288, 0,    13.428,
 263, 932, 264, 264, 265.399, 1.399, 15360, 0, 265.399, 269.322, 3.923, 1513, 269.322, 270.347, 1.025, 15360, 0, 270.347, 273.719, 3.372, 2250, 273.719, 274.745, 1.026, 11264, 0, 274.745, 276.836, 2.091, 1650, 276.836, 277.796, 0.961, 14336, 0,    13.796,
 264, 932, 265, 265, 266.205, 1.205, 11264, 0, 266.205, 269.429, 3.224, 1194, 269.429, 271.102, 1.673, 11264, 0, 271.102, 273.759, 2.657, 1650, 273.759, 275.49, 1.731, 8192, 0, 275.49, 277.023, 1.533, 1200, 277.023, 278.481, 1.458, 10240, 0,    13.481,
 266, 932, 267, 267, 268.329, 1.329, 13312, 0, 268.329, 271.396, 3.068, 1374, 271.396, 272.285, 0.889, 13312, 0, 272.285, 275.063, 2.778, 1950, 275.063, 276.329, 1.266, 9216, 0, 276.329, 278.55, 2.221, 1350, 278.55, 279.379, 0.828, 12288, 0,    12.379,
 267, 932, 268, 268, 269.21, 1.21, 12288, 0, 269.21, 273.169, 3.959, 1239, 273.169, 274.197, 1.027, 12288, 0, 274.197, 276.776, 2.579, 1800, 276.776, 277.621, 0.846, 9216, 0, 277.621, 279.341, 1.719, 1350, 279.341, 280.198, 0.857, 12288, 0,    12.198,
 265, 932, 266, 266, 267.375, 1.375, 16384, 0, 267.375, 271.661, 4.286, 1638, 271.661, 273.377, 1.716, 16384, 0, 273.377, 277.155, 3.778, 2400, 277.155, 278.747, 1.592, 12288, 0, 278.747, 281.033, 2.286, 1800, 281.033, 282.127, 1.094, 16384, 0,    16.127,
 268, 932, 269, 269, 270.161, 1.161, 13312, 0, 270.161, 273.649, 3.488, 1390, 273.649, 275.084, 1.435, 13312, 0, 275.084, 277.859, 2.775, 1950, 277.859, 279.59, 1.73, 9216, 0, 279.59, 281.301, 1.712, 1350, 281.301, 282.946, 1.645, 12288, 0,    13.946,
 270, 932, 271, 271, 272.145, 1.145, 12288, 0, 272.145, 275.392, 3.247, 1218, 275.392, 277.181, 1.789, 12288, 0, 277.181, 279.76, 2.579, 1800, 279.76, 280.602, 0.842, 9216, 0, 280.602, 282.757, 2.155, 1350, 282.757, 283.765, 1.008, 12288, 0,    12.765,
 269, 932, 270, 270, 271.258, 1.258, 15360, 0, 271.258, 275.337, 4.079, 1511, 275.337, 276.362, 1.024, 15360, 0, 276.362, 279.988, 3.627, 2250, 279.988, 281.629, 1.64, 11264, 0, 281.629, 283.722, 2.093, 1650, 283.722, 284.721, 0.999, 14336, 0,    14.721,
 271, 932, 272, 272, 273.097, 1.097, 13312, 0, 273.097, 277.305, 4.208, 1374, 277.305, 278.193, 0.888, 13312, 0, 278.193, 280.983, 2.79, 1950, 280.983, 282.467, 1.485, 9216, 0, 282.467, 284.482, 2.014, 1350, 284.482, 285.547, 1.065, 12288, 0,    13.547,
