Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 6, 117, 117, 118.724, 1.724, 10240, 0, 118.724, 121.478, 2.754, 867, 121.478, 122.348, 0.87, 5120, 0, 122.348, 123.322, 0.974, 500, 123.322, 123.529, 0.207, 2048, 0,     6.529,
 118, 6, 118, 118, 119.896, 1.896, 11264, 0, 119.896, 122.64, 2.744, 880, 122.64, 123.54, 0.9, 5120, 0, 123.54, 124.569, 1.029, 500, 124.569, 124.765, 0.196, 2048, 0,     6.765,
 119, 6, 119, 119, 120.715, 1.715, 8192, 0, 120.715, 123.505, 2.79, 670, 123.505, 124.251, 0.747, 4096, 0, 124.251, 125.365, 1.113, 400, 125.365, 125.552, 0.187, 2048, 0,     6.552,
 120, 6, 120, 120, 121.632, 1.632, 9216, 0, 121.632, 124.423, 2.792, 728, 124.423, 125.077, 0.654, 4096, 0, 125.077, 126.148, 1.071, 400, 126.148, 126.332, 0.184, 2048, 0,     6.332,
 121, 6, 121, 121, 122.82, 1.82, 11264, 0, 122.82, 125.61, 2.79, 945, 125.61, 126.515, 0.906, 5120, 0, 126.515, 127.637, 1.122, 500, 127.637, 127.813, 0.176, 2048, 0,     6.813,
 122, 6, 122, 122, 123.804, 1.804, 10240, 0, 123.804, 126.694, 2.89, 818, 126.694, 127.522, 0.828, 5120, 0, 127.522, 128.755, 1.233, 500, 128.755, 128.934, 0.18, 2048, 0,     6.934,
 123, 6, 123, 123, 124.994, 1.994, 11264, 0, 124.994, 127.945, 2.951, 913, 127.945, 128.841, 0.896, 5120, 0, 128.841, 129.842, 1.001, 500, 129.842, 130.033, 0.191, 2048, 0,     7.033,
 124, 6, 124, 124, 126.019, 2.019, 10240, 0, 126.019, 129.006, 2.987, 834, 129.006, 129.902, 0.896, 5120, 0, 129.902, 130.884, 0.982, 500, 130.884, 131.073, 0.189, 2048, 0,     7.073,
 125, 6, 125, 125, 127.27, 2.27, 11264, 0, 127.27, 130.126, 2.856, 911, 130.126, 130.94, 0.814, 5120, 0, 130.94, 131.924, 0.984, 500, 131.924, 132.117, 0.193, 2048, 0,     7.117,
 126, 6, 126, 126, 128.15, 2.15, 8192, 0, 128.15, 130.966, 2.815, 656, 130.966, 131.637, 0.671, 4096, 0, 131.637, 132.758, 1.121, 400, 132.758, 132.952, 0.194, 2048, 0,     6.952,
 127, 6, 127, 127, 128.961, 1.961, 8192, 0, 128.961, 131.815, 2.854, 665, 131.815, 132.519, 0.704, 4096, 0, 132.519, 133.613, 1.094, 400, 133.613, 133.823, 0.21, 2048, 0,     6.823,
 128, 6, 128, 128, 129.71, 1.71, 8192, 0, 129.71, 132.63, 2.919, 676, 132.63, 133.344, 0.715, 4096, 0, 133.344, 134.398, 1.054, 400, 134.398, 134.598, 0.2, 2048, 0,     6.598,
 129, 6, 129, 129, 130.862, 1.862, 11264, 0, 130.862, 133.803, 2.941, 936, 133.803, 134.724, 0.921, 5120, 0, 134.724, 135.764, 1.04, 500, 135.764, 135.967, 0.203, 2048, 0,     6.967,
 130, 6, 130, 130, 131.643, 1.643, 8192, 0, 131.643, 134.686, 3.043, 674, 134.686, 135.47, 0.783, 4096, 0, 135.47, 136.64, 1.171, 400, 136.64, 136.818, 0.178, 2048, 0,     6.818,
 131, 6, 131, 131, 132.758, 1.758, 11264, 0, 132.758, 135.84, 3.081, 943, 135.84, 136.704, 0.864, 5120, 0, 136.704, 137.677, 0.973, 500, 137.677, 137.865, 0.188, 2048, 0,     6.865,
 132, 6, 132, 132, 133.793, 1.793, 10240, 0, 133.793, 136.947, 3.154, 872, 136.947, 137.785, 0.838, 5120, 0, 137.785, 138.777, 0.992, 500, 138.777, 138.973, 0.195, 2048, 0,     6.973,
 133, 6, 133, 133, 134.908, 1.908, 11264, 0, 134.908, 138.156, 3.248, 941, 138.156, 139.073, 0.917, 5120, 0, 139.073, 140.158, 1.085, 500, 140.158, 140.345, 0.187, 2048, 0,     7.345,
 134, 6, 134, 134, 136.032, 2.032, 11264, 0, 136.032, 139.232, 3.2, 884, 139.232, 140.208, 0.977, 5120, 0, 140.208, 141.286, 1.077, 500, 141.286, 141.464, 0.178, 2048, 0,     7.464,
 135, 6, 135, 135, 137.09, 2.09, 11264, 0, 137.09, 140.396, 3.306, 907, 140.396, 141.195, 0.799, 5120, 0, 141.195, 142.412, 1.217, 500, 142.412, 142.607, 0.195, 2048, 0,     7.607,
 136, 6, 136, 136, 137.893, 1.893, 8192, 0, 137.893, 141.258, 3.364, 675, 141.258, 141.943, 0.685, 4096, 0, 141.943, 143.3, 1.357, 400, 143.3, 143.483, 0.183, 2048, 0,     7.483,
 137, 6, 137, 137, 139.031, 2.031, 11264, 0, 139.031, 142.381, 3.35, 886, 142.381, 143.26, 0.878, 5120, 0, 143.26, 144.353, 1.093, 500, 144.353, 144.553, 0.2, 2048, 0,     7.553,
 138, 6, 138, 138, 140.029, 2.029, 10240, 0, 140.029, 143.462, 3.434, 877, 143.462, 144.375, 0.913, 5120, 0, 144.375, 145.375, 0.999, 500, 145.375, 145.559, 0.184, 2048, 0,     7.559,
 139, 6, 139, 139, 141.006, 2.006, 9216, 0, 141.006, 144.396, 3.39, 751, 144.396, 145.166, 0.77, 4096, 0, 145.166, 146.177, 1.011, 400, 146.177, 146.366, 0.189, 2048, 0,     7.366,
 140, 6, 140, 140, 142.117, 2.117, 11264, 0, 142.117, 145.487, 3.37, 886, 145.487, 146.351, 0.864, 5120, 0, 146.351, 147.345, 0.994, 500, 147.345, 147.559, 0.214, 2048, 0,     7.559,
 141, 6, 141, 141, 143.222, 2.222, 11264, 0, 143.222, 146.604, 3.382, 910, 146.604, 147.491, 0.887, 5120, 0, 147.491, 148.488, 0.997, 500, 148.488, 148.658, 0.17, 2048, 0,     7.658,
 142, 6, 142, 142, 144.321, 2.321, 10240, 0, 144.321, 147.689, 3.368, 815, 147.689, 148.505, 0.816, 5120, 0, 148.505, 149.529, 1.024, 500, 149.529, 149.728, 0.199, 2048, 0,     7.728,
 143, 6, 143, 143, 145.144, 2.144, 8192, 0, 145.144, 148.615, 3.47, 695, 148.615, 149.254, 0.639, 4096, 0, 149.254, 150.371, 1.117, 400, 150.371, 150.569, 0.198, 2048, 0,     7.569,
 144, 6, 144, 144, 146.143, 2.143, 10240, 0, 146.143, 149.671, 3.528, 854, 149.671, 150.544, 0.873, 5120, 0, 150.544, 151.599, 1.054, 500, 151.599, 151.782, 0.183, 2048, 0,     7.782,
 145, 6, 145, 145, 147.183, 2.183, 10240, 0, 147.183, 150.753, 3.57, 840, 150.753, 151.586, 0.833, 5120, 0, 151.586, 152.604, 1.019, 500, 152.604, 152.782, 0.178, 2048, 0,     7.782,
 146, 6, 146, 146, 148.287, 2.287, 11264, 0, 148.287, 152.033, 3.746, 949, 152.033, 152.926, 0.893, 5120, 0, 152.926, 154.016, 1.09, 500, 154.016, 154.211, 0.195, 2048, 0,     8.211,
 147, 6, 147, 147, 149.25, 2.25, 10240, 0, 149.25, 153.161, 3.911, 878, 153.161, 153.985, 0.824, 5120, 0, 153.985, 154.992, 1.007, 500, 154.992, 155.163, 0.172, 2048, 0,     8.163,
 148, 6, 148, 148, 150.049, 2.049, 8192, 0, 150.049, 154.115, 4.066, 684, 154.115, 154.824, 0.709, 4096, 0, 154.824, 155.803, 0.978, 400, 155.803, 155.988, 0.185, 2048, 0,     7.988,
 149, 6, 149, 149, 150.998, 1.998, 9216, 0, 150.998, 155.086, 4.088, 764, 155.086, 155.756, 0.67, 4096, 0, 155.756, 156.605, 0.849, 400, 156.605, 156.788, 0.183, 2048, 0,     7.788,
 150, 6, 150, 150, 151.993, 1.993, 10240, 0, 151.993, 156.17, 4.176, 859, 156.17, 157.03, 0.861, 5120, 0, 157.03, 157.99, 0.96, 500, 157.99, 158.186, 0.196, 2048, 0,     8.186,
 151, 6, 151, 151, 152.932, 1.932, 9216, 0, 152.932, 157.141, 4.209, 739, 157.141, 157.89, 0.75, 4096, 0, 157.89, 158.795, 0.904, 400, 158.795, 158.991, 0.196, 2048, 0,     7.991,
 152, 6, 152, 152, 153.85, 1.85, 9216, 0, 153.85, 158.077, 4.226, 775, 158.077, 158.751, 0.675, 4096, 0, 158.751, 159.599, 0.848, 400, 159.599, 159.79, 0.191, 2048, 0,     7.790,
 153, 6, 153, 153, 154.716, 1.716, 8192, 0, 154.716, 158.957, 4.24, 681, 158.957, 159.654, 0.697, 4096, 0, 159.654, 160.446, 0.792, 400, 160.446, 160.627, 0.181, 2048, 0,     7.627,
 154, 6, 154, 154, 155.772, 1.772, 10240, 0, 155.772, 160.02, 4.248, 815, 160.02, 160.831, 0.811, 5120, 0, 160.831, 161.82, 0.989, 500, 161.82, 162.005, 0.185, 2048, 0,     8.005,
 155, 6, 155, 155, 156.883, 1.883, 11264, 0, 156.883, 161.257, 4.373, 958, 161.257, 162.208, 0.951, 5120, 0, 162.208, 163.203, 0.995, 500, 163.203, 163.385, 0.181, 2048, 0,     8.385,
 156, 6, 156, 156, 158.044, 2.044, 11264, 0, 158.044, 162.443, 4.398, 944, 162.443, 163.326, 0.883, 5120, 0, 163.326, 164.354, 1.028, 500, 164.354, 164.534, 0.179, 2048, 0,     8.534,
 157, 6, 157, 157, 159.075, 2.075, 10240, 0, 159.075, 163.47, 4.396, 801, 163.47, 164.344, 0.873, 5120, 0, 164.344, 165.418, 1.074, 500, 165.418, 165.616, 0.198, 2048, 0,     8.616,
 158, 6, 158, 158, 160.116, 2.116, 10240, 0, 160.116, 164.593, 4.477, 879, 164.593, 165.459, 0.866, 5120, 0, 165.459, 166.503, 1.043, 500, 166.503, 166.693, 0.19, 2048, 0,     8.693,
 159, 6, 159, 159, 160.88, 1.88, 8192, 0, 160.88, 165.508, 4.627, 703, 165.508, 166.183, 0.675, 4096, 0, 166.183, 167.312, 1.129, 400, 167.312, 167.498, 0.186, 2048, 0,     8.498,
 160, 6, 160, 160, 161.997, 1.997, 11264, 0, 161.997, 166.681, 4.684, 908, 166.681, 167.605, 0.924, 5120, 0, 167.605, 168.576, 0.971, 500, 168.576, 168.764, 0.189, 2048, 0,     8.764,
 161, 6, 161, 161, 163.089, 2.089, 11264, 0, 163.089, 167.858, 4.769, 903, 167.858, 168.824, 0.966, 5120, 0, 168.824, 169.805, 0.981, 500, 169.805, 170.006, 0.201, 2048, 0,     9.006,
 162, 6, 162, 162, 164.252, 2.252, 11264, 0, 164.252, 169, 4.748, 904, 169, 169.98, 0.98, 5120, 0, 169.98, 170.965, 0.985, 500, 170.965, 171.17, 0.205, 2048, 0,     9.170,
 163, 6, 163, 163, 165.124, 2.124, 9216, 0, 165.124, 169.942, 4.817, 771, 169.942, 170.658, 0.716, 4096, 0, 170.658, 171.869, 1.211, 400, 171.869, 172.071, 0.202, 2048, 0,     9.071,
 164, 6, 164, 164, 165.911, 1.911, 8192, 0, 165.911, 170.775, 4.864, 670, 170.775, 171.455, 0.68, 4096, 0, 171.455, 172.682, 1.227, 400, 172.682, 172.86, 0.178, 2048, 0,     8.860,
 165, 6, 165, 165, 166.724, 1.724, 8192, 0, 166.724, 171.693, 4.969, 711, 171.693, 172.403, 0.71, 4096, 0, 172.403, 173.522, 1.119, 400, 173.522, 173.72, 0.198, 2048, 0,     8.720,
 166, 6, 166, 166, 167.74, 1.74, 10240, 0, 167.74, 172.854, 5.114, 873, 172.854, 173.75, 0.896, 5120, 0, 173.75, 174.869, 1.118, 500, 174.869, 175.044, 0.175, 2048, 0,     9.044,
 167, 6, 167, 167, 168.928, 1.928, 11264, 0, 168.928, 174.039, 5.111, 907, 174.039, 174.859, 0.82, 5120, 0, 174.859, 175.934, 1.075, 500, 175.934, 176.125, 0.191, 2048, 0,     9.125,
 168, 6, 168, 168, 170.085, 2.085, 11264, 0, 170.085, 175.246, 5.161, 946, 175.246, 176.084, 0.838, 5120, 0, 176.084, 177.145, 1.061, 500, 177.145, 177.322, 0.178, 2048, 0,     9.322,
 169, 6, 169, 169, 170.881, 1.881, 8192, 0, 170.881, 176.098, 5.217, 659, 176.098, 176.796, 0.698, 4096, 0, 176.796, 177.987, 1.19, 400, 177.987, 178.175, 0.188, 2048, 0,     9.175,
 170, 6, 170, 170, 171.706, 1.706, 8192, 0, 171.706, 177.012, 5.306, 712, 177.012, 177.725, 0.713, 4096, 0, 177.725, 178.839, 1.114, 400, 178.839, 179.019, 0.179, 2048, 0,     9.019,
 171, 6, 171, 171, 172.772, 1.772, 11264, 0, 172.772, 178.206, 5.434, 927, 178.206, 179.033, 0.827, 5120, 0, 179.033, 180.032, 0.999, 500, 180.032, 180.227, 0.195, 2048, 0,     9.227,
 172, 6, 172, 172, 173.554, 1.554, 8192, 0, 173.554, 179.093, 5.538, 688, 179.093, 179.814, 0.721, 4096, 0, 179.814, 180.812, 0.998, 400, 180.812, 180.993, 0.18, 2048, 0,     8.993,
 173, 6, 173, 173, 174.706, 1.706, 11264, 0, 174.706, 180.219, 5.512, 908, 180.219, 181.118, 0.899, 5120, 0, 181.118, 182.085, 0.967, 500, 182.085, 182.281, 0.196, 2048, 0,     9.281,
 174, 6, 174, 174, 175.644, 1.644, 9216, 0, 175.644, 181.197, 5.553, 783, 181.197, 181.953, 0.756, 4096, 0, 181.953, 182.894, 0.941, 400, 182.894, 183.074, 0.18, 2048, 0,     9.074,
 175, 6, 175, 175, 176.547, 1.547, 9216, 0, 176.547, 182.119, 5.572, 720, 182.119, 182.798, 0.679, 4096, 0, 182.798, 183.711, 0.912, 400, 183.711, 183.884, 0.174, 2048, 0,     8.884,
 176, 6, 176, 176, 177.339, 1.339, 8192, 0, 177.339, 182.93, 5.591, 643, 182.93, 183.63, 0.7, 4096, 0, 183.63, 184.524, 0.893, 400, 184.524, 184.707, 0.183, 2048, 0,     8.707,
 177, 6, 177, 177, 178.384, 1.384, 10240, 0, 178.384, 184.014, 5.63, 859, 184.014, 184.869, 0.855, 5120, 0, 184.869, 185.858, 0.989, 500, 185.858, 186.072, 0.213, 2048, 0,     9.072,
 178, 6, 178, 178, 179.49, 1.49, 10240, 0, 179.49, 185.126, 5.637, 879, 185.126, 185.992, 0.866, 5120, 0, 185.992, 186.955, 0.962, 500, 186.955, 187.135, 0.18, 2048, 0,     9.135,
 179, 6, 179, 179, 180.344, 1.344, 8192, 0, 180.344, 186.016, 5.672, 682, 186.016, 186.768, 0.752, 4096, 0, 186.768, 187.775, 1.007, 400, 187.775, 187.97, 0.195, 2048, 0,     8.970,
 180, 6, 180, 180, 181.384, 1.384, 10240, 0, 181.384, 187.074, 5.69, 809, 187.074, 188.045, 0.971, 5120, 0, 188.045, 189.049, 1.003, 500, 189.049, 189.25, 0.202, 2048, 0,     9.250,
 181, 6, 181, 181, 182.232, 1.232, 8192, 0, 182.232, 187.973, 5.74, 691, 187.973, 188.758, 0.785, 4096, 0, 188.758, 189.827, 1.069, 400, 189.827, 190.018, 0.191, 2048, 0,     9.018,
 182, 6, 182, 182, 183.172, 1.172, 9216, 0, 183.172, 188.994, 5.822, 791, 188.994, 189.649, 0.655, 4096, 0, 189.649, 190.631, 0.982, 400, 190.631, 190.836, 0.205, 2048, 0,     8.836,
 183, 6, 183, 183, 184.196, 1.196, 10240, 0, 184.196, 190.094, 5.898, 870, 190.094, 191.003, 0.909, 5120, 0, 191.003, 192.045, 1.042, 500, 192.045, 192.241, 0.195, 2048, 0,     9.241,
 184, 6, 184, 184, 185.133, 1.133, 9216, 0, 185.133, 191.023, 5.891, 724, 191.023, 191.731, 0.707, 4096, 0, 191.731, 192.888, 1.157, 400, 192.888, 193.078, 0.191, 2048, 0,     9.078,
 185, 6, 185, 185, 186.03, 1.03, 9216, 0, 186.03, 191.97, 5.94, 766, 191.97, 192.655, 0.685, 4096, 0, 192.655, 193.724, 1.069, 400, 193.724, 193.907, 0.184, 2048, 0,     8.907,
 186, 6, 186, 186, 187.156, 1.156, 11264, 0, 187.156, 193.084, 5.928, 889, 193.084, 194.038, 0.954, 5120, 0, 194.038, 195.095, 1.057, 500, 195.095, 195.289, 0.193, 2048, 0,     9.289,
 187, 6, 187, 187, 187.951, 0.951, 8192, 0, 187.951, 193.955, 6.003, 707, 193.955, 194.724, 0.769, 4096, 0, 194.724, 195.932, 1.208, 400, 195.932, 196.119, 0.187, 2048, 0,     9.119,
 188, 6, 188, 188, 189.206, 1.206, 11264, 0, 189.206, 195.091, 5.885, 936, 195.091, 195.989, 0.899, 5120, 0, 195.989, 196.992, 1.003, 500, 196.992, 197.204, 0.212, 2048, 0,     9.204,
 189, 6, 189, 189, 190.255, 1.255, 10240, 0, 190.255, 196.156, 5.902, 811, 196.156, 196.983, 0.827, 5120, 0, 196.983, 197.992, 1.009, 500, 197.992, 198.177, 0.186, 2048, 0,     9.177,
 190, 6, 190, 190, 191.245, 1.245, 10240, 0, 191.245, 197.132, 5.887, 800, 197.132, 198.017, 0.885, 5120, 0, 198.017, 198.991, 0.974, 500, 198.991, 199.167, 0.176, 2048, 0,     9.167,
 191, 6, 191, 191, 192.211, 1.211, 9216, 0, 192.211, 198.175, 5.964, 783, 198.175, 198.876, 0.701, 4096, 0, 198.876, 199.833, 0.957, 400, 199.833, 200.017, 0.184, 2048, 0,     9.017,
 192, 6, 192, 192, 193.197, 1.197, 9216, 0, 193.197, 199.121, 5.924, 749, 199.121, 199.828, 0.707, 4096, 0, 199.828, 200.711, 0.882, 400, 200.711, 200.89, 0.18, 2048, 0,     8.890,
 193, 6, 193, 193, 194.171, 1.171, 9216, 0, 194.171, 200.149, 5.978, 789, 200.149, 200.85, 0.701, 4096, 0, 200.85, 201.664, 0.813, 400, 201.664, 201.849, 0.186, 2048, 0,     8.849,
 194, 6, 194, 194, 194.995, 0.995, 8192, 0, 194.995, 201.038, 6.043, 701, 201.038, 201.733, 0.695, 4096, 0, 201.733, 202.548, 0.815, 400, 202.548, 202.756, 0.208, 2048, 0,     8.756,
 195, 6, 195, 195, 196.072, 1.072, 10240, 0, 196.072, 202.132, 6.059, 862, 202.132, 203.064, 0.932, 5120, 0, 203.064, 204.069, 1.006, 500, 204.069, 204.25, 0.18, 2048, 0,     9.250,
 196, 6, 196, 196, 197.255, 1.255, 11264, 0, 197.255, 203.235, 5.98, 900, 203.235, 204.028, 0.793, 5120, 0, 204.028, 205.071, 1.042, 500, 205.071, 205.26, 0.189, 2048, 0,     9.260,
 197, 6, 197, 197, 198.123, 1.123, 8192, 0, 198.123, 204.085, 5.962, 649, 204.085, 204.792, 0.708, 4096, 0, 204.792, 205.851, 1.058, 400, 205.851, 206.047, 0.196, 2048, 0,     9.047,
 198, 6, 198, 198, 199.262, 1.262, 11264, 0, 199.262, 205.247, 5.986, 901, 205.247, 206.101, 0.854, 5120, 0, 206.101, 207.067, 0.966, 500, 207.067, 207.261, 0.193, 2048, 0,     9.261,
 199, 6, 199, 199, 200.293, 1.293, 10240, 0, 200.293, 206.379, 6.087, 858, 206.379, 207.229, 0.849, 5120, 0, 207.229, 208.226, 0.997, 500, 208.226, 208.423, 0.197, 2048, 0,     9.423,
 200, 6, 201, 201, 202.056, 1.056, 10240, 0, 202.056, 207.442, 5.387, 812, 207.442, 208.298, 0.855, 5120, 0, 208.298, 209.263, 0.966, 500, 209.263, 209.444, 0.18, 2048, 0,     8.444,
 201, 6, 202, 202, 203.114, 1.114, 11264, 0, 203.114, 208.68, 5.566, 954, 208.68, 209.522, 0.842, 5120, 0, 209.522, 210.496, 0.975, 500, 210.496, 210.688, 0.191, 2048, 0,     8.688,
 202, 6, 203, 203, 204.15, 1.15, 10240, 0, 204.15, 209.715, 5.565, 808, 209.715, 210.57, 0.855, 5120, 0, 210.57, 211.561, 0.991, 500, 211.561, 211.737, 0.176, 2048, 0,     8.737,
 203, 6, 204, 204, 205.165, 1.165, 10240, 0, 205.165, 210.753, 5.588, 832, 210.753, 211.616, 0.863, 5120, 0, 211.616, 212.604, 0.988, 500, 212.604, 212.798, 0.194, 2048, 0,     8.798,
 204, 6, 205, 205, 206.238, 1.238, 10240, 0, 206.238, 211.762, 5.524, 804, 211.762, 212.75, 0.989, 5120, 0, 212.75, 213.76, 1.009, 500, 213.76, 213.949, 0.189, 2048, 0,     8.949,
 205, 6, 206, 206, 207.09, 1.09, 8192, 0, 207.09, 212.652, 5.562, 678, 212.652, 213.425, 0.773, 4096, 0, 213.425, 214.604, 1.179, 400, 214.604, 214.804, 0.2, 2048, 0,     8.804,
 206, 6, 207, 207, 208.245, 1.245, 11264, 0, 208.245, 213.896, 5.651, 956, 213.896, 214.769, 0.873, 5120, 0, 214.769, 215.75, 0.981, 500, 215.75, 215.931, 0.181, 2048, 0,     8.931,
 207, 6, 208, 208, 209.402, 1.402, 11264, 0, 209.402, 215.084, 5.682, 949, 215.084, 215.925, 0.841, 5120, 0, 215.925, 216.927, 1.002, 500, 216.927, 217.115, 0.188, 2048, 0,     9.115,
 208, 6, 209, 209, 210.535, 1.535, 11264, 0, 210.535, 216.247, 5.711, 925, 216.247, 217.038, 0.792, 5120, 0, 217.038, 218.044, 1.006, 500, 218.044, 218.225, 0.181, 2048, 0,     9.225,
 209, 6, 210, 210, 211.375, 1.375, 8192, 0, 211.375, 217.143, 5.768, 698, 217.143, 217.841, 0.698, 4096, 0, 217.841, 218.821, 0.98, 400, 218.821, 219.019, 0.198, 2048, 0,     9.019,
 210, 6, 211, 211, 212.481, 1.481, 11264, 0, 212.481, 218.323, 5.842, 906, 218.323, 219.208, 0.885, 5120, 0, 219.208, 220.212, 1.004, 500, 220.212, 220.409, 0.197, 2048, 0,     9.409,
 211, 6, 212, 212, 213.573, 1.573, 11264, 0, 213.573, 219.522, 5.949, 904, 219.522, 220.386, 0.863, 5120, 0, 220.386, 221.377, 0.992, 500, 221.377, 221.547, 0.17, 2048, 0,     9.547,
 212, 6, 213, 213, 214.609, 1.609, 10240, 0, 214.609, 220.592, 5.983, 839, 220.592, 221.474, 0.881, 5120, 0, 221.474, 222.564, 1.09, 500, 222.564, 222.76, 0.195, 2048, 0,     9.760,
 213, 6, 214, 214, 215.558, 1.558, 9216, 0, 215.558, 221.582, 6.024, 797, 221.582, 222.258, 0.676, 4096, 0, 222.258, 223.419, 1.161, 400, 223.419, 223.604, 0.185, 2048, 0,     9.604,
 214, 6, 215, 215, 216.568, 1.568, 10240, 0, 216.568, 222.669, 6.102, 809, 222.669, 223.605, 0.936, 5120, 0, 223.605, 224.714, 1.11, 500, 224.714, 224.898, 0.183, 2048, 0,     9.898,
 215, 6, 216, 216, 217.529, 1.529, 10240, 0, 217.529, 223.762, 6.232, 828, 223.762, 224.648, 0.886, 5120, 0, 224.648, 225.73, 1.082, 500, 225.73, 225.933, 0.203, 2048, 0,     9.933,
 216, 6, 217, 217, 218.324, 1.324, 8192, 0, 218.324, 224.608, 6.283, 674, 224.608, 225.316, 0.709, 4096, 0, 225.316, 226.514, 1.198, 400, 226.514, 226.697, 0.183, 2048, 0,     9.697,
 217, 6, 218, 218, 219.347, 1.347, 10240, 0, 219.347, 225.648, 6.301, 805, 225.648, 226.548, 0.9, 5120, 0, 226.548, 227.611, 1.063, 500, 227.611, 227.793, 0.182, 2048, 0,     9.793,
 218, 6, 219, 219, 220.167, 1.167, 8192, 0, 220.167, 226.531, 6.365, 675, 226.531, 227.208, 0.676, 4096, 0, 227.208, 228.4, 1.192, 400, 228.4, 228.586, 0.186, 2048, 0,     9.586,
 219, 6, 220, 220, 221.214, 1.214, 10240, 0, 221.214, 227.576, 6.362, 828, 227.576, 228.479, 0.903, 5120, 0, 228.479, 229.478, 0.999, 500, 229.478, 229.663, 0.184, 2048, 0,     9.663,
 220, 6, 221, 221, 222.221, 1.221, 9216, 0, 222.221, 228.535, 6.314, 727, 228.535, 229.244, 0.709, 4096, 0, 229.244, 230.259, 1.015, 400, 230.259, 230.449, 0.19, 2048, 0,     9.449,
 221, 6, 222, 222, 223.314, 1.314, 11264, 0, 223.314, 229.736, 6.422, 890, 229.736, 230.641, 0.905, 5120, 0, 230.641, 231.647, 1.005, 500, 231.647, 231.837, 0.19, 2048, 0,     9.837,
 222, 6, 223, 223, 224.323, 1.323, 10240, 0, 224.323, 230.76, 6.438, 810, 230.76, 231.608, 0.848, 5120, 0, 231.608, 232.667, 1.059, 500, 232.667, 232.853, 0.186, 2048, 0,     9.853,
 223, 6, 224, 224, 225.374, 1.374, 10240, 0, 225.374, 231.758, 6.384, 812, 231.758, 232.57, 0.812, 5120, 0, 232.57, 233.74, 1.17, 500, 233.74, 233.932, 0.192, 2048, 0,     9.932,
 224, 6, 225, 225, 226.249, 1.249, 8192, 0, 226.249, 232.618, 6.369, 689, 232.618, 233.336, 0.717, 4096, 0, 233.336, 234.54, 1.204, 400, 234.54, 234.724, 0.184, 2048, 0,     9.724,
 225, 6, 226, 226, 227.176, 1.176, 9216, 0, 227.176, 233.575, 6.399, 766, 233.575, 234.298, 0.724, 4096, 0, 234.298, 235.341, 1.043, 400, 235.341, 235.534, 0.193, 2048, 0,     9.534,
 226, 6, 227, 227, 228.027, 1.027, 8192, 0, 228.027, 234.452, 6.425, 703, 234.452, 235.11, 0.658, 4096, 0, 235.11, 236.169, 1.059, 400, 236.169, 236.368, 0.2, 2048, 0,     9.368,
 227, 6, 228, 228, 228.825, 0.825, 8192, 0, 228.825, 235.322, 6.497, 668, 235.322, 235.976, 0.653, 4096, 0, 235.976, 237.01, 1.035, 400, 237.01, 237.213, 0.202, 2048, 0,     9.213,
 228, 6, 229, 229, 229.808, 0.808, 8192, 0, 229.808, 236.22, 6.412, 666, 236.22, 236.855, 0.636, 4096, 0, 236.855, 237.851, 0.996, 400, 237.851, 238.026, 0.175, 2048, 0,     9.026,
 229, 6, 230, 230, 231.168, 1.168, 11264, 0, 231.168, 237.384, 6.216, 904, 237.384, 238.227, 0.843, 5120, 0, 238.227, 239.204, 0.977, 500, 239.204, 239.39, 0.186, 2048, 0,     9.390,
 230, 6, 231, 231, 232.037, 1.037, 8192, 0, 232.037, 238.221, 6.183, 683, 238.221, 238.929, 0.708, 4096, 0, 238.929, 240, 1.071, 400, 240, 240.186, 0.186, 2048, 0,     9.186,
 231, 6, 232, 232, 233.037, 1.037, 10240, 0, 233.037, 239.264, 6.227, 804, 239.264, 240.13, 0.866, 5120, 0, 240.13, 241.126, 0.996, 500, 241.126, 241.325, 0.2, 2048, 0,     9.325,
 232, 6, 233, 233, 233.996, 0.996, 9216, 0, 233.996, 240.229, 6.233, 734, 240.229, 240.929, 0.7, 4096, 0, 240.929, 241.963, 1.034, 400, 241.963, 242.151, 0.187, 2048, 0,     9.151,
 233, 6, 234, 234, 234.885, 0.885, 9216, 0, 234.885, 241.225, 6.34, 757, 241.225, 241.883, 0.657, 4096, 0, 241.883, 242.836, 0.953, 400, 242.836, 243.031, 0.195, 2048, 0,     9.031,
 234, 6, 235, 235, 236.023, 1.023, 10240, 0, 236.023, 242.373, 6.35, 870, 242.373, 243.258, 0.885, 5120, 0, 243.258, 244.227, 0.968, 500, 244.227, 244.419, 0.192, 2048, 0,     9.419,
 235, 6, 236, 236, 236.863, 0.863, 8192, 0, 236.863, 243.276, 6.413, 708, 243.276, 243.938, 0.663, 4096, 0, 243.938, 245.042, 1.104, 400, 245.042, 245.227, 0.185, 2048, 0,     9.227,
