Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 10, 259, 259, 292.774, 33.774, 15360, 0, 292.774, 295.325, 2.551, 2327, 295.325, 296.751, 1.427, 11264, 0, 296.751, 301.479, 4.727, 1650, 301.479, 302.787, 1.308, 14336, 0,    43.787,
 259, 10, 260, 260, 293.979, 33.979, 14336, 0, 293.979, 296.228, 2.248, 2181, 296.228, 297.848, 1.62, 10240, 0, 297.848, 302.421, 4.573, 1500, 302.421, 303.735, 1.314, 13312, 0,    43.735,
 260, 10, 261, 261, 295.376, 34.376, 15360, 0, 295.376, 298.028, 2.651, 2331, 298.028, 299.592, 1.564, 11264, 0, 299.592, 303.662, 4.071, 1650, 303.662, 304.886, 1.223, 14336, 0,    43.886,
 261, 10, 262, 262, 296.423, 34.423, 11264, 0, 296.423, 298.506, 2.083, 1762, 298.506, 300.699, 2.194, 8192, 0, 300.699, 304.085, 3.385, 1200, 304.085, 305.674, 1.589, 10240, 0,    43.674,
 262, 10, 263, 263, 297.79, 34.79, 14336, 0, 297.79, 300.253, 2.462, 2207, 300.253, 302.17, 1.917, 11264, 0, 302.17, 305.937, 3.767, 1650, 305.937, 307.229, 1.292, 14336, 0,    44.229,
 263, 10, 264, 264, 299.286, 35.286, 15360, 0, 299.286, 301.498, 2.212, 2317, 301.498, 303.783, 2.284, 11264, 0, 303.783, 306.332, 2.549, 1650, 306.332, 308.489, 2.157, 14336, 0,    44.489,
 264, 10, 265, 265, 300.559, 35.559, 13312, 0, 300.559, 302.749, 2.19, 2051, 302.749, 305.307, 2.559, 10240, 0, 305.307, 308.031, 2.724, 1500, 308.031, 309.578, 1.547, 13312, 0,    44.578,
 265, 10, 266, 266, 301.498, 35.498, 10240, 0, 301.498, 303.403, 1.905, 1626, 303.403, 306.106, 2.703, 8192, 0, 306.106, 308.031, 1.925, 1200, 308.031, 310.452, 2.421, 10240, 0,    44.452,
 266, 10, 267, 267, 302.507, 35.507, 12288, 0, 302.507, 304.831, 2.324, 1888, 304.831, 307.412, 2.581, 9216, 0, 307.412, 310.293, 2.881, 1350, 310.293, 311.606, 1.313, 12288, 0,    44.606,
 267, 10, 268, 268, 303.712, 35.712, 14336, 0, 303.712, 306.08, 2.368, 2132, 306.08, 308.652, 2.572, 10240, 0, 308.652, 310.895, 2.242, 1500, 310.895, 312.924, 2.029, 13312, 0,    44.924,
 268, 10, 269, 269, 305.015, 36.015, 11264, 0, 305.015, 306.861, 1.846, 1681, 306.861, 309.582, 2.721, 8192, 0, 309.582, 311.932, 2.35, 1200, 311.932, 314.037, 2.105, 10240, 0,    45.037,
 269, 10, 270, 270, 306.112, 36.112, 12288, 0, 306.112, 308.032, 1.92, 1915, 308.032, 310.682, 2.65, 9216, 0, 310.682, 313.065, 2.383, 1350, 313.065, 314.894, 1.829, 12288, 0,    44.894,
 271, 10, 272, 272, 308.718, 36.718, 10240, 0, 308.718, 310.169, 1.451, 1575, 310.169, 313.092, 2.923, 7168, 0, 313.092, 314.479, 1.387, 1050, 314.479, 315.566, 1.087, 9216, 0,    43.566,
 270, 10, 271, 271, 307.658, 36.658, 15360, 0, 307.658, 309.874, 2.216, 2268, 309.874, 312.048, 2.174, 11264, 0, 312.048, 314.558, 2.51, 1650, 314.558, 316.664, 2.106, 14336, 0,    45.664,
 272, 10, 273, 273, 309.847, 36.847, 12288, 0, 309.847, 311.636, 1.789, 1937, 311.636, 314.187, 2.551, 9216, 0, 314.187, 316.556, 2.369, 1350, 316.556, 317.749, 1.193, 12288, 0,    44.749,
 273, 10, 274, 274, 310.997, 36.997, 13312, 0, 310.997, 312.865, 1.868, 2019, 312.865, 315.297, 2.432, 10240, 0, 315.297, 317.836, 2.539, 1500, 317.836, 319.113, 1.277, 13312, 0,    45.113,
 274, 10, 275, 275, 312.072, 37.072, 14336, 0, 312.072, 314.299, 2.226, 2192, 314.299, 316.513, 2.214, 10240, 0, 316.513, 319.333, 2.821, 1500, 319.333, 320.302, 0.969, 13312, 0,    45.302,
 275, 10, 276, 276, 313.224, 37.224, 12288, 0, 313.224, 315.035, 1.811, 1806, 315.035, 317.668, 2.633, 9216, 0, 317.668, 320.204, 2.536, 1350, 320.204, 321.718, 1.514, 12288, 0,    45.718,
 276, 10, 277, 277, 314.284, 37.284, 10240, 0, 314.284, 315.821, 1.537, 1624, 315.821, 318.825, 3.004, 8192, 0, 318.825, 321.335, 2.51, 1200, 321.335, 322.69, 1.355, 10240, 0,    45.690,
 277, 10, 278, 278, 315.532, 37.532, 11264, 0, 315.532, 317.212, 1.681, 1796, 317.212, 319.862, 2.65, 8192, 0, 319.862, 322.065, 2.203, 1200, 322.065, 323.562, 1.496, 10240, 0,    45.562,
 278, 10, 279, 279, 316.781, 37.781, 12288, 0, 316.781, 318.575, 1.793, 1871, 318.575, 320.765, 2.19, 9216, 0, 320.765, 323.203, 2.437, 1350, 323.203, 324.412, 1.209, 12288, 0,    45.412,
 279, 10, 280, 280, 317.947, 37.947, 10240, 0, 317.947, 319.462, 1.515, 1591, 319.462, 321.624, 2.162, 7168, 0, 321.624, 323.48, 1.856, 1050, 323.48, 325.019, 1.539, 9216, 0,    45.019,
 280, 10, 281, 281, 318.753, 37.753, 10240, 0, 318.753, 320.258, 1.506, 1628, 320.258, 322.503, 2.245, 8192, 0, 322.503, 324.843, 2.341, 1200, 324.843, 325.697, 0.854, 10240, 0,    44.697,
 281, 10, 282, 282, 320.092, 38.092, 14336, 0, 320.092, 322.147, 2.056, 2203, 322.147, 323.74, 1.593, 11264, 0, 323.74, 326.172, 2.431, 1650, 326.172, 327.495, 1.324, 14336, 0,    45.495,
 282, 10, 283, 283, 321.114, 38.114, 12288, 0, 321.114, 323.114, 2, 1914, 323.114, 324.914, 1.8, 9216, 0, 324.914, 327.02, 2.106, 1350, 327.02, 328.702, 1.682, 12288, 0,    45.702,
 283, 10, 284, 284, 321.996, 37.996, 11264, 0, 321.996, 324.063, 2.067, 1748, 324.063, 325.775, 1.712, 8192, 0, 325.775, 327.922, 2.147, 1200, 327.922, 329.686, 1.763, 10240, 0,    45.686,
 284, 10, 285, 285, 323.087, 38.087, 11264, 0, 323.087, 324.841, 1.754, 1708, 324.841, 326.559, 1.718, 8192, 0, 326.559, 328.771, 2.212, 1200, 328.771, 330.525, 1.754, 10240, 0,    45.525,
 285, 10, 286, 286, 324.388, 38.388, 13312, 0, 324.388, 326.368, 1.98, 1989, 326.368, 327.573, 1.205, 9216, 0, 327.573, 330.109, 2.536, 1350, 330.109, 331.513, 1.404, 12288, 0,    45.513,
 286, 10, 287, 287, 325.441, 38.441, 14336, 0, 325.441, 327.524, 2.082, 2181, 327.524, 329.052, 1.528, 10240, 0, 329.052, 331.401, 2.349, 1500, 331.401, 332.439, 1.038, 13312, 0,    45.439,
 287, 10, 288, 288, 326.458, 38.458, 13312, 0, 326.458, 328.358, 1.9, 1963, 328.358, 329.934, 1.576, 9216, 0, 329.934, 332.274, 2.339, 1350, 332.274, 333.288, 1.014, 12288, 0,    45.288,
 288, 10, 289, 289, 327.694, 38.694, 13312, 0, 327.694, 329.945, 2.251, 2088, 329.945, 330.981, 1.036, 10240, 0, 330.981, 334.219, 3.237, 1500, 334.219, 335.252, 1.033, 13312, 0,    46.252,
 289, 10, 290, 290, 329.023, 39.023, 11264, 0, 329.023, 331.02, 1.997, 1743, 331.02, 332.333, 1.313, 8192, 0, 332.333, 334.589, 2.256, 1200, 334.589, 336.169, 1.58, 10240, 0,    46.169,
 290, 10, 291, 291, 330.163, 39.163, 11264, 0, 330.163, 331.942, 1.779, 1711, 331.942, 333.316, 1.374, 8192, 0, 333.316, 335.988, 2.672, 1200, 335.988, 337.023, 1.035, 10240, 0,    46.023,
 291, 10, 292, 292, 331.162, 39.162, 11264, 0, 331.162, 332.916, 1.755, 1799, 332.916, 334.31, 1.394, 8192, 0, 334.31, 336.404, 2.094, 1200, 336.404, 337.987, 1.583, 10240, 0,    45.987,
 292, 10, 293, 293, 332.429, 39.429, 13312, 0, 332.429, 334.37, 1.941, 2047, 334.37, 335.715, 1.345, 10240, 0, 335.715, 338.295, 2.58, 1500, 338.295, 339.36, 1.065, 13312, 0,    46.360,
 293, 10, 294, 294, 333.199, 39.199, 10240, 0, 333.199, 334.803, 1.605, 1645, 334.803, 336.855, 2.052, 8192, 0, 336.855, 338.472, 1.617, 1200, 338.472, 340.269, 1.797, 10240, 0,    46.269,
 294, 10, 295, 295, 334.272, 39.272, 14336, 0, 334.272, 336.486, 2.214, 2144, 336.486, 338.001, 1.515, 10240, 0, 338.001, 340.332, 2.331, 1500, 340.332, 341.312, 0.98, 13312, 0,    46.312,
 295, 10, 296, 296, 335.231, 39.231, 11264, 0, 335.231, 336.859, 1.628, 1720, 336.859, 338.985, 2.126, 8192, 0, 338.985, 340.716, 1.731, 1200, 340.716, 342.096, 1.38, 10240, 0,    46.096,
 296, 10, 297, 297, 336.076, 39.076, 10240, 0, 336.076, 338.184, 2.108, 1619, 338.184, 339.964, 1.78, 8192, 0, 339.964, 342.413, 2.45, 1200, 342.413, 343.123, 0.709, 10240, 0,    46.123,
 297, 10, 298, 298, 336.916, 38.916, 11264, 0, 336.916, 338.812, 1.897, 1717, 338.812, 340.964, 2.152, 8192, 0, 340.964, 343.308, 2.344, 1200, 343.308, 344.046, 0.738, 10240, 0,    46.046,
 298, 10, 299, 299, 338.024, 39.024, 13312, 0, 338.024, 340.277, 2.253, 1984, 340.277, 342.006, 1.728, 9216, 0, 342.006, 344.609, 2.603, 1350, 344.609, 345.585, 0.976, 12288, 0,    46.585,
 299, 10, 300, 300, 338.945, 38.945, 12288, 0, 338.945, 341.02, 2.075, 1866, 341.02, 343.042, 2.022, 9216, 0, 343.042, 345.39, 2.348, 1350, 345.39, 346.596, 1.206, 12288, 0,    46.596,
 300, 10, 301, 301, 339.893, 38.893, 13312, 0, 339.893, 342.362, 2.469, 1967, 342.362, 344.119, 1.757, 9216, 0, 344.119, 346.623, 2.504, 1350, 346.623, 347.784, 1.161, 12288, 0,    46.784,
 301, 10, 302, 302, 340.948, 38.948, 12288, 0, 340.948, 342.835, 1.888, 1876, 342.835, 345.337, 2.502, 9216, 0, 345.337, 347.246, 1.909, 1350, 347.246, 348.716, 1.469, 12288, 0,    46.716,
 302, 10, 303, 303, 341.892, 38.892, 11264, 0, 341.892, 344.27, 2.378, 1764, 344.27, 346.282, 2.012, 8192, 0, 346.282, 348.373, 2.091, 1200, 348.373, 349.508, 1.135, 10240, 0,    46.508,
 303, 10, 304, 304, 342.843, 38.843, 11264, 0, 342.843, 344.721, 1.878, 1690, 344.721, 347.112, 2.39, 8192, 0, 347.112, 349.209, 2.097, 1200, 349.209, 350.295, 1.086, 10240, 0,    46.295,
 304, 10, 305, 305, 344.553, 39.553, 14336, 0, 344.553, 346.738, 2.185, 2206, 346.738, 348.267, 1.53, 11264, 0, 348.267, 350.851, 2.583, 1650, 350.851, 351.909, 1.058, 14336, 0,    46.909,
 305, 10, 306, 306, 345.713, 39.713, 14336, 0, 345.713, 347.799, 2.085, 2103, 347.799, 349.323, 1.525, 10240, 0, 349.323, 351.414, 2.09, 1500, 351.414, 353.117, 1.704, 13312, 0,    47.117,
 306, 10, 307, 307, 346.892, 39.892, 13312, 0, 346.892, 349.133, 2.241, 1959, 349.133, 350.251, 1.119, 9216, 0, 350.251, 353.232, 2.981, 1350, 353.232, 354.298, 1.067, 12288, 0,    47.298,
 307, 10, 308, 308, 347.922, 39.922, 12288, 0, 347.922, 350.129, 2.207, 1897, 350.129, 351.418, 1.289, 9216, 0, 351.418, 354.12, 2.702, 1350, 354.12, 355.496, 1.376, 12288, 0,    47.496,
 308, 10, 309, 309, 349.08, 40.08, 13312, 0, 349.08, 351.4, 2.321, 2099, 351.4, 352.59, 1.189, 10240, 0, 352.59, 356.028, 3.439, 1500, 356.028, 357.149, 1.12, 13312, 0,    48.149,
 309, 10, 310, 310, 350.213, 40.213, 13312, 0, 350.213, 352.404, 2.191, 2068, 352.404, 353.588, 1.184, 10240, 0, 353.588, 356.604, 3.016, 1500, 356.604, 358.315, 1.711, 13312, 0,    48.315,
 310, 10, 311, 311, 351.089, 40.089, 11264, 0, 351.089, 353.248, 2.159, 1736, 353.248, 354.505, 1.256, 8192, 0, 354.505, 358.025, 3.52, 1200, 358.025, 359.263, 1.238, 10240, 0,    48.263,
 311, 10, 312, 312, 352.001, 40.001, 11264, 0, 352.001, 354.397, 2.396, 1774, 354.397, 355.623, 1.226, 8192, 0, 355.623, 358.664, 3.041, 1200, 358.664, 359.946, 1.282, 10240, 0,    47.946,
 312, 10, 313, 313, 353.206, 40.206, 14336, 0, 353.206, 355.623, 2.417, 2165, 355.623, 356.843, 1.22, 10240, 0, 356.843, 360.736, 3.894, 1500, 360.736, 361.698, 0.962, 13312, 0,    48.698,
 313, 10, 314, 314, 354.074, 40.074, 11264, 0, 354.074, 356.17, 2.096, 1722, 356.17, 357.957, 1.786, 8192, 0, 357.957, 360.941, 2.984, 1200, 360.941, 362.475, 1.534, 10240, 0,    48.475,
 315, 10, 316, 316, 355.732, 39.732, 10240, 0, 355.732, 357.866, 2.135, 1596, 357.866, 359.624, 1.758, 7168, 0, 359.624, 362.773, 3.149, 1050, 362.773, 363.421, 0.648, 9216, 0,    47.421,
 314, 10, 315, 315, 354.975, 39.975, 10240, 0, 354.975, 357.253, 2.278, 1639, 357.253, 358.839, 1.585, 8192, 0, 358.839, 362.88, 4.042, 1200, 362.88, 364.156, 1.276, 10240, 0,    49.156,
 316, 10, 317, 317, 356.748, 39.748, 12288, 0, 356.748, 359.387, 2.639, 1854, 359.387, 360.68, 1.293, 9216, 0, 360.68, 364.895, 4.215, 1350, 364.895, 365.799, 0.904, 12288, 0,    48.799,
 317, 10, 318, 318, 358.02, 40.02, 15360, 0, 358.02, 360.336, 2.317, 2286, 360.336, 361.937, 1.6, 11264, 0, 361.937, 365.328, 3.391, 1650, 365.328, 367.231, 1.903, 14336, 0,    49.231,
 318, 10, 319, 319, 358.927, 39.927, 10240, 0, 358.927, 360.876, 1.949, 1615, 360.876, 362.757, 1.881, 8192, 0, 362.757, 366.689, 3.932, 1200, 366.689, 367.988, 1.299, 10240, 0,    48.988,
 319, 10, 320, 320, 360.206, 40.206, 11264, 0, 360.206, 362.128, 1.922, 1786, 362.128, 363.715, 1.587, 8192, 0, 363.715, 367.262, 3.547, 1200, 367.262, 368.772, 1.51, 10240, 0,    48.772,
 320, 10, 321, 321, 361.009, 40.009, 11264, 0, 361.009, 362.749, 1.74, 1703, 362.749, 364.621, 1.872, 8192, 0, 364.621, 368.947, 4.326, 1200, 368.947, 369.7, 0.753, 10240, 0,    48.700,
 321, 10, 322, 322, 362.132, 40.132, 15360, 0, 362.132, 364.283, 2.151, 2305, 364.283, 365.737, 1.455, 11264, 0, 365.737, 370.217, 4.479, 1650, 370.217, 371.392, 1.176, 14336, 0,    49.392,
 322, 10, 323, 323, 363.274, 40.274, 13312, 0, 363.274, 365.149, 1.875, 2021, 365.149, 366.804, 1.655, 10240, 0, 366.804, 371.218, 4.414, 1500, 371.218, 372.534, 1.316, 13312, 0,    49.534,
 323, 10, 324, 324, 364.358, 40.358, 15360, 0, 364.358, 366.746, 2.388, 2257, 366.746, 368.012, 1.266, 11264, 0, 368.012, 372.475, 4.464, 1650, 372.475, 373.669, 1.194, 14336, 0,    49.669,
 324, 10, 325, 325, 365.717, 40.717, 14336, 0, 365.717, 368.18, 2.463, 2116, 368.18, 369.143, 0.963, 10240, 0, 369.143, 373.303, 4.16, 1500, 373.303, 374.709, 1.406, 13312, 0,    49.709,
 325, 10, 326, 326, 366.566, 40.566, 11264, 0, 366.566, 368.54, 1.974, 1662, 368.54, 369.991, 1.452, 8192, 0, 369.991, 374.302, 4.31, 1200, 374.302, 375.464, 1.162, 10240, 0,    49.464,
 326, 10, 327, 327, 367.838, 40.838, 15360, 0, 367.838, 370.362, 2.525, 2288, 370.362, 371.51, 1.148, 11264, 0, 371.51, 375.728, 4.218, 1650, 375.728, 376.889, 1.161, 14336, 0,    49.889,
 327, 10, 328, 328, 369.34, 41.34, 14336, 0, 369.34, 371.559, 2.219, 2155, 371.559, 372.816, 1.257, 10240, 0, 372.816, 376.903, 4.087, 1500, 376.903, 377.988, 1.086, 13312, 0,    49.988,
 328, 10, 329, 329, 370.347, 41.347, 12288, 0, 370.347, 372.318, 1.971, 1931, 372.318, 373.815, 1.497, 9216, 0, 373.815, 378.263, 4.448, 1350, 378.263, 379.158, 0.895, 12288, 0,    50.158,
 329, 10, 330, 330, 371.394, 41.394, 12288, 0, 371.394, 373.307, 1.914, 1935, 373.307, 375.009, 1.702, 9216, 0, 375.009, 378.977, 3.967, 1350, 378.977, 380.031, 1.054, 12288, 0,    50.031,
 330, 10, 331, 331, 372.484, 41.484, 11264, 0, 372.484, 374.258, 1.774, 1778, 374.258, 375.929, 1.671, 8192, 0, 375.929, 380.083, 4.154, 1200, 380.083, 380.871, 0.788, 10240, 0,    49.871,
 331, 10, 332, 332, 373.978, 41.978, 13312, 0, 373.978, 376.036, 2.058, 1963, 376.036, 377.082, 1.046, 9216, 0, 377.082, 381.164, 4.082, 1350, 381.164, 382.081, 0.917, 12288, 0,    50.081,
 332, 10, 333, 333, 375.208, 42.208, 13312, 0, 375.208, 377.299, 2.091, 2052, 377.299, 378.465, 1.166, 10240, 0, 378.465, 382.911, 4.446, 1500, 382.911, 383.799, 0.888, 13312, 0,    50.799,
 333, 10, 334, 334, 376.291, 42.291, 13312, 0, 376.291, 378.292, 2.001, 1968, 378.292, 379.493, 1.201, 9216, 0, 379.493, 384.047, 4.554, 1350, 384.047, 385.124, 1.077, 12288, 0,    51.124,
 334, 10, 335, 335, 377.044, 42.044, 10240, 0, 377.044, 379.069, 2.025, 1626, 379.069, 380.299, 1.23, 8192, 0, 380.299, 385.195, 4.896, 1200, 385.195, 386.063, 0.868, 10240, 0,    51.063,
 335, 10, 336, 336, 378.185, 42.185, 14336, 0, 378.185, 380.719, 2.534, 2139, 380.719, 381.9, 1.18, 10240, 0, 381.9, 386.598, 4.699, 1500, 386.598, 387.881, 1.283, 13312, 0,    51.881,
 336, 10, 337, 337, 379.413, 42.413, 14336, 0, 379.413, 381.729, 2.317, 2110, 381.729, 382.944, 1.215, 10240, 0, 382.944, 388.051, 5.107, 1500, 388.051, 389.046, 0.994, 13312, 0,    52.046,
 337, 10, 338, 338, 380.732, 42.732, 13312, 0, 380.732, 382.945, 2.213, 1975, 382.945, 383.981, 1.037, 9216, 0, 383.981, 389.34, 5.358, 1350, 389.34, 390.34, 1.001, 12288, 0,    52.340,
 338, 10, 339, 339, 382.161, 43.161, 14336, 0, 382.161, 384.798, 2.636, 2117, 384.798, 385.772, 0.975, 10240, 0, 385.772, 391.076, 5.304, 1500, 391.076, 392.385, 1.308, 13312, 0,    53.385,
 339, 10, 340, 340, 383.295, 43.295, 12288, 0, 383.295, 385.677, 2.381, 1881, 385.677, 386.631, 0.954, 9216, 0, 386.631, 391.704, 5.073, 1350, 391.704, 393.441, 1.736, 12288, 0,    53.441,
 340, 10, 341, 341, 384.707, 43.707, 13312, 0, 384.707, 387.172, 2.465, 2085, 387.172, 388.519, 1.348, 10240, 0, 388.519, 393.265, 4.746, 1500, 393.265, 394.715, 1.449, 13312, 0,    53.715,
 341, 10, 342, 342, 385.614, 43.614, 12288, 0, 385.614, 387.634, 2.02, 1833, 387.634, 389.657, 2.023, 9216, 0, 389.657, 393.982, 4.325, 1350, 393.982, 395.799, 1.816, 12288, 0,    53.799,
 342, 10, 343, 343, 386.368, 43.368, 10240, 0, 386.368, 388.796, 2.428, 1581, 388.796, 390.741, 1.945, 7168, 0, 390.741, 395.341, 4.6, 1050, 395.341, 396.559, 1.218, 9216, 0,    53.559,
 343, 10, 344, 344, 387.458, 43.458, 14336, 0, 387.458, 389.879, 2.42, 2235, 389.879, 392.316, 2.437, 11264, 0, 392.316, 397.059, 4.743, 1650, 397.059, 398.18, 1.121, 14336, 0,    54.180,
 344, 10, 345, 345, 388.645, 43.645, 14336, 0, 388.645, 390.894, 2.249, 2131, 390.894, 393.356, 2.462, 10240, 0, 393.356, 397.844, 4.488, 1500, 397.844, 399.291, 1.448, 13312, 0,    54.291,
 345, 10, 346, 346, 389.617, 43.617, 12288, 0, 389.617, 391.886, 2.269, 1889, 391.886, 394.468, 2.582, 9216, 0, 394.468, 399.045, 4.576, 1350, 399.045, 400.144, 1.1, 12288, 0,    54.144,
 346, 10, 347, 347, 390.754, 43.754, 14336, 0, 390.754, 393.18, 2.427, 2163, 393.18, 395.488, 2.307, 10240, 0, 395.488, 400.228, 4.741, 1500, 400.228, 401.133, 0.905, 13312, 0,    54.133,
 347, 10, 348, 348, 391.707, 43.707, 11264, 0, 391.707, 393.534, 1.827, 1659, 393.534, 396.51, 2.976, 8192, 0, 396.51, 401.351, 4.842, 1200, 401.351, 402.158, 0.807, 10240, 0,    54.158,
 348, 10, 349, 349, 392.863, 43.863, 14336, 0, 392.863, 395.215, 2.353, 2108, 395.215, 397.608, 2.393, 10240, 0, 397.608, 403.403, 5.795, 1500, 403.403, 404.345, 0.942, 13312, 0,    55.345,
 349, 10, 350, 350, 393.895, 43.895, 11264, 0, 393.895, 395.625, 1.73, 1721, 395.625, 398.545, 2.92, 8192, 0, 398.545, 403.734, 5.189, 1200, 403.734, 405.164, 1.43, 10240, 0,    55.164,
 350, 10, 351, 351, 394.827, 43.827, 10240, 0, 394.827, 396.83, 2.003, 1588, 396.83, 399.294, 2.463, 7168, 0, 399.294, 404.987, 5.693, 1050, 404.987, 405.883, 0.896, 9216, 0,    54.883,
 351, 10, 352, 352, 395.983, 43.983, 14336, 0, 395.983, 398.135, 2.153, 2233, 398.135, 400.35, 2.215, 11264, 0, 400.35, 406.601, 6.251, 1650, 406.601, 407.876, 1.275, 14336, 0,    55.876,
 352, 10, 353, 353, 397.136, 44.136, 13312, 0, 397.136, 399.12, 1.985, 2059, 399.12, 401.299, 2.179, 10240, 0, 401.299, 407.428, 6.129, 1500, 407.428, 409.046, 1.618, 13312, 0,    56.046,
 353, 10, 354, 354, 398.037, 44.037, 11264, 0, 398.037, 399.728, 1.691, 1673, 399.728, 402.085, 2.356, 8192, 0, 402.085, 408.26, 6.176, 1200, 408.26, 409.927, 1.667, 10240, 0,    55.927,
 354, 10, 355, 355, 399.023, 44.023, 13312, 0, 399.023, 401.061, 2.038, 2092, 401.061, 403.385, 2.323, 10240, 0, 403.385, 409.713, 6.328, 1500, 409.713, 411.075, 1.362, 13312, 0,    56.075,
 355, 10, 356, 356, 399.849, 43.849, 11264, 0, 399.849, 401.413, 1.564, 1659, 401.413, 404.178, 2.765, 8192, 0, 404.178, 410.206, 6.029, 1200, 410.206, 411.911, 1.704, 10240, 0,    55.911,
 356, 10, 357, 357, 400.602, 43.602, 10240, 0, 400.602, 402.655, 2.054, 1623, 402.655, 404.977, 2.322, 8192, 0, 404.977, 412.376, 7.399, 1200, 412.376, 413.395, 1.019, 10240, 0,    56.395,
 357, 10, 358, 358, 401.518, 43.518, 11264, 0, 401.518, 403.198, 1.68, 1681, 403.198, 405.879, 2.681, 8192, 0, 405.879, 412.851, 6.972, 1200, 412.851, 414.063, 1.211, 10240, 0,    56.063,
 359, 10, 360, 360, 403.971, 43.971, 11264, 0, 403.971, 405.605, 1.634, 1695, 405.605, 407.709, 2.104, 8192, 0, 407.709, 415.054, 7.345, 1200, 415.054, 415.735, 0.681, 10240, 0,    55.735,
 358, 10, 359, 359, 403.126, 44.126, 15360, 0, 403.126, 405.389, 2.263, 2285, 405.389, 406.963, 1.574, 11264, 0, 406.963, 415.352, 8.389, 1650, 415.352, 416.937, 1.584, 14336, 0,    57.937,
 361, 10, 362, 362, 406.269, 44.269, 11264, 0, 406.269, 407.959, 1.689, 1686, 407.959, 410.1, 2.142, 8192, 0, 410.1, 417.542, 7.441, 1200, 417.542, 418.644, 1.102, 10240, 0,    56.644,
 360, 10, 361, 361, 405.153, 44.153, 14336, 0, 405.153, 407.645, 2.492, 2246, 407.645, 409.321, 1.676, 11264, 0, 409.321, 418.065, 8.744, 1650, 418.065, 419.924, 1.86, 14336, 0,    58.924,
 362, 10, 363, 363, 407.339, 44.339, 12288, 0, 407.339, 409.483, 2.144, 1915, 409.483, 411.073, 1.59, 9216, 0, 411.073, 420.189, 9.116, 1350, 420.189, 421.432, 1.243, 12288, 0,    58.432,
 363, 10, 364, 364, 409, 45, 14336, 0, 409, 411.119, 2.12, 2123, 411.119, 412.206, 1.087, 10240, 0, 412.206, 420.683, 8.477, 1500, 420.683, 422.371, 1.688, 13312, 0,    58.371,
 364, 10, 365, 365, 409.937, 44.937, 12288, 0, 409.937, 412.087, 2.15, 1908, 412.087, 413.343, 1.256, 9216, 0, 413.343, 422.265, 8.922, 1350, 422.265, 423.185, 0.92, 12288, 0,    58.185,
 365, 10, 366, 366, 410.771, 44.771, 11264, 0, 410.771, 413.083, 2.312, 1741, 413.083, 414.123, 1.04, 8192, 0, 414.123, 422.555, 8.432, 1200, 422.555, 424.225, 1.67, 10240, 0,    58.225,
 366, 10, 367, 367, 411.904, 44.904, 15360, 0, 411.904, 414.492, 2.588, 2318, 414.492, 415.669, 1.176, 11264, 0, 415.669, 424.681, 9.013, 1650, 424.681, 425.689, 1.008, 14336, 0,    58.689,
 367, 10, 368, 368, 412.912, 44.912, 13312, 0, 412.912, 415.166, 2.253, 2010, 415.166, 416.624, 1.458, 10240, 0, 416.624, 424.822, 8.198, 1500, 424.822, 426.616, 1.794, 13312, 0,    58.616,
 368, 10, 369, 369, 413.963, 44.963, 10240, 0, 413.963, 416.18, 2.217, 1562, 416.18, 417.296, 1.117, 7168, 0, 417.296, 426.104, 8.808, 1050, 426.104, 427.277, 1.172, 9216, 0,    58.277,
 369, 10, 370, 370, 414.973, 44.973, 10240, 0, 414.973, 416.903, 1.93, 1640, 416.903, 418.174, 1.271, 8192, 0, 418.174, 426.391, 8.218, 1200, 426.391, 428.069, 1.677, 10240, 0,    58.069,
 370, 10, 371, 371, 415.891, 44.891, 12288, 0, 415.891, 418.054, 2.163, 1893, 418.054, 419.18, 1.126, 9216, 0, 419.18, 428.299, 9.119, 1350, 428.299, 429.115, 0.816, 12288, 0,    58.115,
 371, 10, 372, 372, 416.756, 44.756, 12288, 0, 416.756, 418.85, 2.094, 1926, 418.85, 420.251, 1.401, 9216, 0, 420.251, 428.628, 8.377, 1350, 428.628, 430.093, 1.465, 12288, 0,    58.093,
 372, 10, 373, 373, 418.034, 45.034, 12288, 0, 418.034, 419.81, 1.776, 1854, 419.81, 421.26, 1.45, 9216, 0, 421.26, 430.472, 9.212, 1350, 430.472, 431.777, 1.305, 12288, 0,    58.777,
 373, 10, 374, 374, 419.162, 45.162, 12288, 0, 419.162, 421.113, 1.951, 1855, 421.113, 422.249, 1.136, 9216, 0, 422.249, 430.741, 8.492, 1350, 430.741, 433.027, 2.286, 12288, 0,    59.027,
 374, 10, 375, 375, 420.225, 45.225, 12288, 0, 420.225, 422.242, 2.017, 1885, 422.242, 423.254, 1.012, 9216, 0, 423.254, 432.648, 9.395, 1350, 432.648, 434.185, 1.537, 12288, 0,    59.185,
