Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 210, 12, 211, 211, 232.809, 21.809, 15360, 0, 232.809, 244.691, 11.882, 1577, 244.691, 245.62, 0.929, 15360, 0, 245.62, 249.187, 3.567, 2250, 249.187, 252.071, 2.884, 11264, 0, 252.071, 255.037, 2.966, 1650, 255.037, 255.989, 0.951, 14336, 0,    44.989,
 211, 12, 212, 212, 233.986, 21.986, 17408, 0, 233.986, 245.652, 11.665, 1755, 245.652, 247.005, 1.353, 17408, 0, 247.005, 252.29, 5.285, 2550, 252.29, 253.642, 1.352, 12288, 0, 253.642, 256.314, 2.672, 1800, 256.314, 257.36, 1.046, 16384, 0,    45.360,
 212, 12, 213, 213, 235.413, 22.413, 17408, 0, 235.413, 247.536, 12.124, 1778, 247.536, 248.618, 1.082, 17408, 0, 248.618, 252.358, 3.74, 2550, 252.358, 254.756, 2.398, 12288, 0, 254.756, 257.724, 2.968, 1800, 257.724, 258.983, 1.259, 16384, 0,    45.983,
 213, 12, 214, 214, 236.796, 22.796, 15360, 0, 236.796, 248.04, 11.244, 1541, 248.04, 249.765, 1.725, 15360, 0, 249.765, 252.885, 3.121, 2250, 252.885, 255.674, 2.789, 11264, 0, 255.674, 258.567, 2.893, 1650, 258.567, 260.077, 1.51, 14336, 0,    46.077,
 214, 12, 215, 215, 237.611, 22.611, 12288, 0, 237.611, 249.132, 11.521, 1282, 249.132, 250.824, 1.692, 12288, 0, 250.824, 255.632, 4.809, 1800, 255.632, 256.598, 0.966, 9216, 0, 256.598, 259.591, 2.993, 1350, 259.591, 260.86, 1.269, 12288, 0,    45.860,
 215, 12, 216, 216, 238.84, 22.84, 14336, 0, 238.84, 249.957, 11.117, 1497, 249.957, 252.081, 2.125, 14336, 0, 252.081, 256.18, 4.099, 2100, 256.18, 257.839, 1.659, 10240, 0, 257.839, 261.091, 3.252, 1500, 261.091, 261.851, 0.76, 13312, 0,    45.851,
 216, 12, 217, 217, 239.814, 22.814, 13312, 0, 239.814, 250.932, 11.118, 1387, 250.932, 253.039, 2.107, 13312, 0, 253.039, 256.494, 3.455, 1950, 256.494, 258.831, 2.337, 9216, 0, 258.831, 261.901, 3.07, 1350, 261.901, 262.79, 0.889, 12288, 0,    45.790,
 219, 12, 220, 220, 243.044, 23.044, 12288, 0, 243.044, 252.551, 9.507, 1210, 252.551, 254.818, 2.268, 12288, 0, 254.818, 258.988, 4.169, 1800, 258.988, 260.098, 1.11, 9216, 0, 260.098, 263.096, 2.998, 1350, 263.096, 264.215, 1.119, 12288, 0,    44.215,
 217, 12, 218, 218, 241.169, 23.169, 15360, 0, 241.169, 251.974, 10.805, 1515, 251.974, 254.029, 2.055, 15360, 0, 254.029, 259.094, 5.066, 2250, 259.094, 261.031, 1.937, 11264, 0, 261.031, 264.083, 3.051, 1650, 264.083, 265.154, 1.072, 14336, 0,    47.154,
 220, 12, 221, 221, 244.429, 23.429, 14336, 0, 244.429, 253.934, 9.505, 1497, 253.934, 255.71, 1.776, 14336, 0, 255.71, 259.685, 3.976, 2100, 259.685, 261.877, 2.192, 10240, 0, 261.877, 265.208, 3.331, 1500, 265.208, 266.069, 0.861, 13312, 0,    45.069,
 223, 12, 224, 224, 247.557, 23.557, 12288, 0, 247.557, 256.468, 8.912, 1232, 256.468, 258.769, 2.301, 12288, 0, 258.769, 262.267, 3.498, 1800, 262.267, 263.059, 0.792, 9216, 0, 263.059, 265.923, 2.864, 1350, 265.923, 266.857, 0.934, 12288, 0,    42.857,
 222, 12, 223, 223, 246.68, 23.68, 15360, 0, 246.68, 256.113, 9.433, 1500, 256.113, 257.758, 1.645, 15360, 0, 257.758, 262.307, 4.549, 2250, 262.307, 264.065, 1.758, 11264, 0, 264.065, 267.397, 3.332, 1650, 267.397, 268.246, 0.85, 14336, 0,    45.246,
 221, 12, 222, 222, 245.68, 23.68, 16384, 0, 245.68, 254.638, 8.958, 1606, 254.638, 256.842, 2.204, 16384, 0, 256.842, 262.397, 5.555, 2400, 262.397, 265.413, 3.016, 12288, 0, 265.413, 268.416, 3.003, 1800, 268.416, 269.604, 1.188, 16384, 0,    47.604,
 224, 12, 225, 225, 248.537, 23.537, 12288, 0, 248.537, 257.708, 9.171, 1268, 257.708, 259.578, 1.87, 12288, 0, 259.578, 264.784, 5.205, 1800, 264.784, 266.429, 1.645, 9216, 0, 266.429, 269.122, 2.692, 1350, 269.122, 270.322, 1.2, 12288, 0,    45.322,
 225, 12, 226, 226, 249.593, 23.593, 12288, 0, 249.593, 258.072, 8.48, 1285, 258.072, 260.431, 2.359, 12288, 0, 260.431, 264.824, 4.393, 1800, 264.824, 267.161, 2.338, 9216, 0, 267.161, 270.034, 2.873, 1350, 270.034, 271.064, 1.029, 12288, 0,    45.064,
 226, 12, 227, 227, 250.814, 23.814, 17408, 0, 250.814, 259.957, 9.144, 1722, 259.957, 261.743, 1.786, 17408, 0, 261.743, 265.779, 4.036, 2550, 265.779, 268.203, 2.424, 12288, 0, 268.203, 271.292, 3.089, 1800, 271.292, 272.756, 1.464, 16384, 0,    45.756,
 228, 12, 229, 229, 252.653, 23.653, 13312, 0, 252.653, 262.197, 9.544, 1357, 262.197, 263.985, 1.788, 13312, 0, 263.985, 267.346, 3.361, 1950, 267.346, 268.961, 1.615, 9216, 0, 268.961, 271.67, 2.709, 1350, 271.67, 273.701, 2.031, 12288, 0,    44.701,
 227, 12, 228, 228, 251.822, 23.822, 14336, 0, 251.822, 260.015, 8.193, 1456, 260.015, 262.922, 2.907, 14336, 0, 262.922, 267.506, 4.584, 2100, 267.506, 269.786, 2.28, 10240, 0, 269.786, 273.101, 3.315, 1500, 273.101, 274.685, 1.584, 13312, 0,    46.685,
 229, 12, 230, 230, 253.722, 23.722, 16384, 0, 253.722, 262.659, 8.937, 1657, 262.659, 265.177, 2.518, 16384, 0, 265.177, 269.376, 4.199, 2400, 269.376, 270.896, 1.521, 12288, 0, 270.896, 273.783, 2.886, 1800, 273.783, 275.786, 2.003, 16384, 0,    45.786,
 230, 12, 231, 231, 254.645, 23.645, 13312, 0, 254.645, 264.114, 9.469, 1306, 264.114, 266.016, 1.902, 13312, 0, 266.016, 270.393, 4.377, 1950, 270.393, 271.876, 1.483, 9216, 0, 271.876, 274.805, 2.929, 1350, 274.805, 276.553, 1.748, 12288, 0,    45.553,
 231, 12, 232, 232, 255.72, 23.72, 16384, 0, 255.72, 265.018, 9.297, 1638, 265.018, 266.963, 1.946, 16384, 0, 266.963, 271.174, 4.211, 2400, 271.174, 273.021, 1.847, 12288, 0, 273.021, 276.747, 3.726, 1800, 276.747, 277.896, 1.149, 16384, 0,    45.896,
 232, 12, 233, 233, 257.044, 24.044, 17408, 0, 257.044, 266.732, 9.688, 1730, 266.732, 268.153, 1.421, 17408, 0, 268.153, 272.867, 4.714, 2550, 272.867, 274.127, 1.261, 12288, 0, 274.127, 277.859, 3.732, 1800, 277.859, 279.129, 1.269, 16384, 0,    46.129,
 233, 12, 234, 234, 258.326, 24.326, 13312, 0, 258.326, 267.147, 8.821, 1336, 267.147, 268.971, 1.824, 13312, 0, 268.971, 272.994, 4.024, 1950, 272.994, 274.926, 1.932, 9216, 0, 274.926, 278.968, 4.042, 1350, 278.968, 279.941, 0.972, 12288, 0,    45.941,
 234, 12, 235, 235, 259.21, 24.21, 13312, 0, 259.21, 268.998, 9.788, 1318, 268.998, 269.84, 0.842, 13312, 0, 269.84, 273.805, 3.965, 1950, 273.805, 275.628, 1.823, 9216, 0, 275.628, 279.887, 4.259, 1350, 279.887, 280.692, 0.804, 12288, 0,    45.692,
 235, 12, 236, 236, 260.086, 24.086, 13312, 0, 260.086, 269.356, 9.27, 1311, 269.356, 270.866, 1.511, 13312, 0, 270.866, 275.667, 4.801, 1950, 275.667, 276.384, 0.717, 9216, 0, 276.384, 280.71, 4.325, 1350, 280.71, 281.486, 0.776, 12288, 0,    45.486,
 236, 12, 237, 237, 261.463, 24.463, 16384, 0, 261.463, 271.233, 9.77, 1610, 271.233, 272.564, 1.331, 16384, 0, 272.564, 276.534, 3.97, 2400, 276.534, 277.752, 1.218, 12288, 0, 277.752, 282.145, 4.393, 1800, 282.145, 283.19, 1.045, 16384, 0,    46.190,
 237, 12, 238, 238, 262.589, 24.589, 14336, 0, 262.589, 271.393, 8.803, 1428, 271.393, 273.607, 2.214, 14336, 0, 273.607, 276.917, 3.31, 2100, 276.917, 278.7, 1.783, 10240, 0, 278.7, 282.527, 3.827, 1500, 282.527, 284.265, 1.738, 13312, 0,    46.265,
 238, 12, 239, 239, 263.84, 24.84, 17408, 0, 263.84, 273.829, 9.99, 1745, 273.829, 275.194, 1.365, 17408, 0, 275.194, 279.45, 4.255, 2550, 279.45, 280.495, 1.045, 12288, 0, 280.495, 285.069, 4.574, 1800, 285.069, 286.187, 1.118, 16384, 0,    47.187,
 239, 12, 240, 240, 265.18, 25.18, 17408, 0, 265.18, 274.02, 8.84, 1777, 274.02, 276.299, 2.279, 17408, 0, 276.299, 280.153, 3.854, 2550, 280.153, 281.732, 1.579, 12288, 0, 281.732, 285.393, 3.661, 1800, 285.393, 287.242, 1.848, 16384, 0,    47.242,
 240, 12, 241, 241, 266.099, 25.099, 14336, 0, 266.099, 276.151, 10.052, 1450, 276.151, 277.355, 1.204, 14336, 0, 277.355, 280.354, 2.999, 2100, 280.354, 282.701, 2.347, 10240, 0, 282.701, 286.918, 4.217, 1500, 286.918, 288.149, 1.231, 13312, 0,    47.149,
 241, 12, 242, 242, 267.2, 25.2, 15360, 0, 267.2, 276.534, 9.334, 1545, 276.534, 278.477, 1.942, 15360, 0, 278.477, 282.527, 4.051, 2250, 282.527, 283.631, 1.104, 11264, 0, 283.631, 287.523, 3.892, 1650, 287.523, 288.975, 1.451, 14336, 0,    46.975,
 262, 12, 263, 263, 290.202, 27.202, 13312, 0, 290.202, 290.202, 0, 1375,TimeOut
 242, 12, 243, 243, 268.311, 25.311, 14336, 0, 268.311, 278.276, 9.965, 1485, 278.276, 279.456, 1.18, 14336, 0, 279.456, 283.147, 3.691, 2100, 283.147, 284.453, 1.307, 10240, 0, 284.453, 290.621, 6.168, 1500, 290.621, 291.678, 1.057, 13312, 0,    48.678,
 243, 12, 244, 244, 269.311, 25.311, 15360, 0, 269.311, 278.84, 9.53, 1588, 278.84, 280.586, 1.746, 15360, 0, 280.586, 283.718, 3.132, 2250, 283.718, 285.363, 1.645, 11264, 0, 285.363, 291.347, 5.983, 1650, 291.347, 292.548, 1.201, 14336, 0,    48.548,
 264, 12, 265, 265, 292.553, 27.553, 16384, 0, 292.553, 292.553, 0, 1665,TimeOut
 244, 12, 245, 245, 270.593, 25.593, 13312, 0, 270.593, 280.542, 9.949, 1346, 280.542, 281.582, 1.041, 13312, 0, 281.582, 285.425, 3.842, 1950, 285.425, 286.201, 0.777, 9216, 0, 286.201, 292.819, 6.618, 1350, 292.819, 293.669, 0.85, 12288, 0,    48.669,
 245, 12, 246, 246, 271.81, 25.81, 14336, 0, 271.81, 281.189, 9.379, 1432, 281.189, 282.718, 1.529, 14336, 0, 282.718, 286.452, 3.734, 2100, 286.452, 287.283, 0.831, 10240, 0, 287.283, 293.868, 6.585, 1500, 293.868, 295.04, 1.172, 13312, 0,    49.040,
 246, 12, 247, 247, 272.766, 25.766, 15360, 0, 272.766, 283.127, 10.361, 1535, 283.127, 284.089, 0.962, 15360, 0, 284.089, 288.001, 3.912, 2250, 288.001, 288.917, 0.915, 11264, 0, 288.917, 294.939, 6.022, 1650, 294.939, 295.891, 0.952, 14336, 0,    48.891,
 248, 12, 249, 249, 275.268, 26.268, 13312, 0, 275.268, 285.373, 10.105, 1380, 285.373, 286.828, 1.455, 13312, 0, 286.828, 291.862, 5.034, 1950, 291.862, 292.953, 1.09, 9216, 0, 292.953, 295.454, 2.501, 1350, 295.454, 296.613, 1.16, 12288, 0,    47.613,
 247, 12, 248, 248, 274.172, 26.172, 17408, 0, 274.172, 284.364, 10.191, 1775, 284.364, 285.903, 1.54, 17408, 0, 285.903, 292.071, 6.168, 2550, 292.071, 294.573, 2.502, 12288, 0, 294.573, 297.631, 3.058, 1800, 297.631, 299.158, 1.527, 16384, 0,    51.158,
 271, 12, 272, 272, 299.752, 27.752, 15360, 0, 299.752, 299.752, 0, 1564,TimeOut
 249, 12, 250, 250, 276.37, 26.37, 15360, 0, 276.37, 286.72, 10.35, 1596, 286.72, 287.981, 1.262, 15360, 0, 287.981, 293.345, 5.363, 2250, 293.345, 295.646, 2.302, 11264, 0, 295.646, 298.026, 2.38, 1650, 298.026, 300.197, 2.171, 14336, 0,    50.197,
 251, 12, 252, 252, 278.487, 26.487, 13312, 0, 278.487, 290.343, 11.857, 1386, 290.343, 291.15, 0.807, 13312, 0, 291.15, 294.71, 3.56, 1950, 294.71, 296.491, 1.781, 9216, 0, 296.491, 299.096, 2.604, 1350, 299.096, 301.014, 1.919, 12288, 0,    49.014,
 250, 12, 251, 251, 277.605, 26.605, 17408, 0, 277.605, 287.869, 10.264, 1746, 287.869, 289.087, 1.218, 17408, 0, 289.087, 295.311, 6.224, 2550, 295.311, 297.881, 2.57, 12288, 0, 297.881, 300.115, 2.234, 1800, 300.115, 302.037, 1.921, 16384, 0,    51.037,
 252, 12, 253, 253, 279.459, 26.459, 12288, 0, 279.459, 291.313, 11.854, 1295, 291.313, 292.173, 0.86, 12288, 0, 292.173, 295.742, 3.569, 1800, 295.742, 298.639, 2.898, 9216, 0, 298.639, 300.76, 2.12, 1350, 300.76, 302.769, 2.009, 12288, 0,    49.769,
 253, 12, 254, 254, 280.592, 26.592, 14336, 0, 280.592, 292.58, 11.988, 1483, 292.58, 293.689, 1.109, 14336, 0, 293.689, 298.066, 4.377, 2100, 298.066, 299.613, 1.547, 10240, 0, 299.613, 301.864, 2.251, 1500, 301.864, 303.532, 1.668, 13312, 0,    49.532,
 254, 12, 255, 255, 281.755, 26.755, 14336, 0, 281.755, 294.063, 12.309, 1432, 294.063, 295.048, 0.985, 14336, 0, 295.048, 299.136, 4.087, 2100, 299.136, 300.682, 1.546, 10240, 0, 300.682, 302.421, 1.739, 1500, 302.421, 304.347, 1.926, 13312, 0,    49.347,
 255, 12, 256, 256, 282.887, 26.887, 14336, 0, 282.887, 295.232, 12.344, 1499, 295.232, 296.293, 1.062, 14336, 0, 296.293, 300.406, 4.113, 2100, 300.406, 301.733, 1.327, 10240, 0, 301.733, 304.014, 2.281, 1500, 304.014, 305.192, 1.178, 13312, 0,    49.192,
 256, 12, 257, 257, 284.041, 27.041, 14336, 0, 284.041, 296.413, 12.372, 1462, 296.413, 297.716, 1.303, 14336, 0, 297.716, 301.884, 4.168, 2100, 301.884, 303.109, 1.225, 10240, 0, 303.109, 305.157, 2.048, 1500, 305.157, 306.018, 0.861, 13312, 0,    49.018,
 277, 12, 278, 278, 306.316, 28.316, 16384, 0, 306.316, 306.316, 0, 1633,TimeOut
 257, 12, 258, 258, 284.961, 26.961, 14336, 0, 284.961, 297.769, 12.807, 1465, 297.769, 298.781, 1.012, 14336, 0, 298.781, 302.954, 4.173, 2100, 302.954, 303.934, 0.979, 10240, 0, 303.934, 305.798, 1.864, 1500, 305.798, 306.8, 1.002, 13312, 0,    48.800,
 258, 12, 259, 259, 286.275, 27.275, 15360, 0, 286.275, 299.076, 12.8, 1540, 299.076, 299.956, 0.881, 15360, 0, 299.956, 304.506, 4.55, 2250, 304.506, 305.664, 1.157, 11264, 0, 305.664, 307.653, 1.989, 1650, 307.653, 308.658, 1.005, 14336, 0,    49.658,
 259, 12, 260, 260, 287.256, 27.256, 15360, 0, 287.256, 300.055, 12.799, 1509, 300.055, 301.39, 1.335, 15360, 0, 301.39, 305.857, 4.467, 2250, 305.857, 306.854, 0.997, 11264, 0, 306.854, 308.969, 2.115, 1650, 308.969, 310.061, 1.092, 14336, 0,    50.061,
 260, 12, 261, 261, 288.077, 27.077, 12288, 0, 288.077, 300.75, 12.672, 1269, 300.75, 302.326, 1.576, 12288, 0, 302.326, 305.877, 3.551, 1800, 305.877, 308.011, 2.134, 9216, 0, 308.011, 309.774, 1.763, 1350, 309.774, 310.858, 1.084, 12288, 0,    49.858,
 261, 12, 262, 262, 289.17, 27.17, 14336, 0, 289.17, 302.402, 13.232, 1431, 302.402, 303.368, 0.966, 14336, 0, 303.368, 307.663, 4.295, 2100, 307.663, 308.86, 1.197, 10240, 0, 308.86, 310.699, 1.839, 1500, 310.699, 311.802, 1.103, 13312, 0,    49.802,
 265, 12, 266, 266, 293.579, 27.579, 15360, 0, 293.579, 305.241, 11.662, 1555, 305.241, 306.16, 0.919, 15360, 0, 306.16, 309.615, 3.455, 2250, 309.615, 310.485, 0.87, 11264, 0, 310.485, 312.412, 1.927, 1650, 312.412, 313.357, 0.945, 14336, 0,    47.357,
 263, 12, 264, 264, 291.433, 27.433, 17408, 0, 291.433, 303.978, 12.546, 1729, 303.978, 305.07, 1.091, 17408, 0, 305.07, 309.689, 4.619, 2550, 309.689, 311.827, 2.139, 12288, 0, 311.827, 313.832, 2.005, 1800, 313.832, 315.084, 1.252, 16384, 0,    51.084,
 266, 12, 267, 267, 294.908, 27.908, 15360, 0, 294.908, 306.756, 11.849, 1528, 306.756, 307.918, 1.161, 15360, 0, 307.918, 311.291, 3.374, 2250, 311.291, 313.167, 1.875, 11264, 0, 313.167, 315.381, 2.214, 1650, 315.381, 316.277, 0.896, 14336, 0,    49.277,
 286, 12, 287, 287, 316.964, 29.964, 15360, 0, 316.964, 316.964, 0, 1568,TimeOut
 287, 12, 288, 288, 318.065, 30.065, 16384, 0, 318.065, 318.065, 0, 1680,TimeOut
 267, 12, 268, 268, 295.894, 27.894, 12288, 0, 295.894, 307.57, 11.675, 1296, 307.57, 308.761, 1.191, 12288, 0, 308.761, 312.162, 3.401, 1800, 312.162, 314.112, 1.95, 9216, 0, 314.112, 317.801, 3.69, 1350, 317.801, 318.555, 0.753, 12288, 0,    50.555,
 268, 12, 269, 269, 296.685, 27.685, 12288, 0, 296.685, 308.86, 12.175, 1205, 308.86, 309.743, 0.883, 12288, 0, 309.743, 312.251, 2.508, 1800, 312.251, 314.997, 2.746, 9216, 0, 314.997, 318.749, 3.752, 1350, 318.749, 319.617, 0.868, 12288, 0,    50.617,
 269, 12, 270, 270, 297.695, 27.695, 14336, 0, 297.695, 309.709, 12.014, 1430, 309.709, 310.756, 1.048, 14336, 0, 310.756, 314.746, 3.99, 2100, 314.746, 315.846, 1.1, 10240, 0, 315.846, 319.586, 3.74, 1500, 319.586, 320.423, 0.837, 13312, 0,    50.423,
 290, 12, 291, 291, 320.871, 29.871, 12288, 0, 320.871, 320.871, 0, 1240,TimeOut
 270, 12, 271, 271, 298.722, 27.722, 15360, 0, 298.722, 310.97, 12.248, 1519, 310.97, 312.309, 1.339, 15360, 0, 312.309, 318.083, 5.774, 2250, 318.083, 319.113, 1.03, 11264, 0, 319.113, 321.771, 2.658, 1650, 321.771, 322.644, 0.873, 14336, 0,    51.644,
 272, 12, 273, 273, 300.821, 27.821, 15360, 0, 300.821, 312.214, 11.393, 1566, 312.214, 313.559, 1.345, 15360, 0, 313.559, 319.566, 6.007, 2250, 319.566, 320.676, 1.11, 11264, 0, 320.676, 323.433, 2.757, 1650, 323.433, 324.36, 0.928, 14336, 0,    51.360,
 273, 12, 274, 274, 302.001, 28.001, 17408, 0, 302.001, 313.822, 11.821, 1783, 313.822, 314.904, 1.082, 17408, 0, 314.904, 320.857, 5.954, 2550, 320.857, 322.422, 1.564, 12288, 0, 322.422, 325.117, 2.695, 1800, 325.117, 326.568, 1.451, 16384, 0,    52.568,
 274, 12, 275, 275, 303.256, 28.256, 17408, 0, 303.256, 314.894, 11.638, 1703, 314.894, 315.991, 1.098, 17408, 0, 315.991, 322.239, 6.247, 2550, 322.239, 323.936, 1.697, 12288, 0, 323.936, 326.57, 2.634, 1800, 326.57, 327.514, 0.944, 16384, 0,    52.514,
 275, 12, 276, 276, 304.295, 28.295, 15360, 0, 304.295, 318.212, 13.917, 1589, 318.212, 319.431, 1.219, 15360, 0, 319.431, 322.739, 3.308, 2250, 322.739, 325.107, 2.368, 11264, 0, 325.107, 327.182, 2.075, 1650, 327.182, 328.599, 1.418, 14336, 0,    52.599,
 276, 12, 277, 277, 305.287, 28.287, 14336, 0, 305.287, 319.037, 13.75, 1485, 319.037, 320.402, 1.365, 14336, 0, 320.402, 323.754, 3.352, 2100, 323.754, 326.051, 2.297, 10240, 0, 326.051, 328.291, 2.24, 1500, 328.291, 329.506, 1.215, 13312, 0,    52.506,
 278, 12, 279, 279, 307.633, 28.633, 17408, 0, 307.633, 320.957, 13.324, 1773, 320.957, 322.139, 1.182, 17408, 0, 322.139, 325.365, 3.226, 2550, 325.365, 327.326, 1.961, 12288, 0, 327.326, 329.338, 2.013, 1800, 329.338, 330.5, 1.162, 16384, 0,    51.500,
 279, 12, 280, 280, 308.9, 28.9, 17408, 0, 308.9, 321.834, 12.933, 1703, 321.834, 323.444, 1.611, 17408, 0, 323.444, 326.892, 3.448, 2550, 326.892, 328.291, 1.399, 12288, 0, 328.291, 330.462, 2.171, 1800, 330.462, 331.944, 1.482, 16384, 0,    51.944,
 280, 12, 281, 281, 309.884, 28.884, 15360, 0, 309.884, 323.296, 13.412, 1586, 323.296, 324.64, 1.344, 15360, 0, 324.64, 327.812, 3.172, 2250, 327.812, 329.16, 1.348, 11264, 0, 329.16, 331.533, 2.374, 1650, 331.533, 332.943, 1.409, 14336, 0,    51.943,
 281, 12, 282, 282, 311.302, 29.302, 17408, 0, 311.302, 324.306, 13.004, 1713, 324.306, 325.85, 1.544, 17408, 0, 325.85, 329.793, 3.943, 2550, 329.793, 330.739, 0.946, 12288, 0, 330.739, 333.188, 2.449, 1800, 333.188, 334.446, 1.258, 16384, 0,    52.446,
 303, 12, 304, 304, 335.199, 31.199, 16384, 0, 335.199, 335.199, 0, 1695,TimeOut
 282, 12, 283, 283, 312.61, 29.61, 16384, 0, 312.61, 325.872, 13.262, 1662, 325.872, 326.909, 1.037, 16384, 0, 326.909, 330.581, 3.672, 2400, 330.581, 331.838, 1.257, 12288, 0, 331.838, 334.392, 2.555, 1800, 334.392, 335.5, 1.108, 16384, 0,    52.500,
 283, 12, 284, 284, 313.724, 29.724, 14336, 0, 313.724, 326.377, 12.653, 1454, 326.377, 328.094, 1.718, 14336, 0, 328.094, 331.283, 3.188, 2100, 331.283, 332.797, 1.514, 10240, 0, 332.797, 335.334, 2.537, 1500, 335.334, 336.396, 1.061, 13312, 0,    52.396,
 284, 12, 285, 285, 314.664, 29.664, 13312, 0, 314.664, 327.885, 13.221, 1398, 327.885, 329.041, 1.156, 13312, 0, 329.041, 332.542, 3.501, 1950, 332.542, 333.774, 1.232, 9216, 0, 333.774, 336.187, 2.413, 1350, 336.187, 337.129, 0.942, 12288, 0,    52.129,
 285, 12, 286, 286, 315.991, 29.991, 17408, 0, 315.991, 329.021, 13.03, 1743, 329.021, 330.135, 1.114, 17408, 0, 330.135, 334.331, 4.196, 2550, 334.331, 335.263, 0.932, 12288, 0, 335.263, 337.66, 2.397, 1800, 337.66, 338.677, 1.017, 16384, 0,    52.677,
 288, 12, 289, 289, 319.118, 30.118, 14336, 0, 319.118, 330.616, 11.498, 1489, 330.616, 331.462, 0.845, 14336, 0, 331.462, 334.619, 3.157, 2100, 334.619, 336.042, 1.423, 10240, 0, 336.042, 338.165, 2.124, 1500, 338.165, 339.6, 1.435, 13312, 0,    50.600,
 289, 12, 290, 290, 320.069, 30.069, 12288, 0, 320.069, 331.448, 11.378, 1200, 331.448, 332.375, 0.927, 12288, 0, 332.375, 335.193, 2.819, 1800, 335.193, 336.801, 1.607, 9216, 0, 336.801, 339.379, 2.579, 1350, 339.379, 340.325, 0.946, 12288, 0,    50.325,
 291, 12, 292, 292, 322.113, 30.113, 14336, 0, 322.113, 332.99, 10.877, 1423, 332.99, 334.112, 1.122, 14336, 0, 334.112, 337.03, 2.918, 2100, 337.03, 338.074, 1.044, 10240, 0, 338.074, 340.055, 1.981, 1500, 340.055, 341.419, 1.364, 13312, 0,    49.419,
 292, 12, 293, 293, 322.881, 29.881, 12288, 0, 322.881, 333.455, 10.574, 1211, 333.455, 334.937, 1.483, 12288, 0, 334.937, 337.327, 2.39, 1800, 337.327, 339.127, 1.8, 9216, 0, 339.127, 340.898, 1.771, 1350, 340.898, 342.226, 1.327, 12288, 0,    49.226,
 312, 12, 313, 313, 344.813, 31.813, 15360, 0, 344.813, 344.813, 0, 1564,TimeOut
 293, 12, 294, 294, 324.025, 30.025, 16384, 0, 324.025, 335.354, 11.329, 1651, 335.354, 336.485, 1.131, 16384, 0, 336.485, 340.918, 4.433, 2400, 340.918, 342.192, 1.274, 12288, 0, 342.192, 344.508, 2.316, 1800, 344.508, 345.836, 1.328, 16384, 0,    51.836,
 294, 12, 295, 295, 325.221, 30.221, 16384, 0, 325.221, 335.705, 10.484, 1672, 335.705, 337.5, 1.795, 16384, 0, 337.5, 341.927, 4.427, 2400, 341.927, 343.481, 1.554, 12288, 0, 343.481, 345.939, 2.458, 1800, 345.939, 347.091, 1.152, 16384, 0,    52.091,
 295, 12, 296, 296, 326.254, 30.254, 14336, 0, 326.254, 337.285, 11.031, 1401, 337.285, 338.356, 1.071, 14336, 0, 338.356, 342.176, 3.82, 2100, 342.176, 344.395, 2.218, 10240, 0, 344.395, 346.807, 2.412, 1500, 346.807, 348.007, 1.2, 13312, 0,    52.007,
 296, 12, 297, 297, 327.54, 30.54, 17408, 0, 327.54, 338.257, 10.717, 1763, 338.257, 339.641, 1.384, 17408, 0, 339.641, 345.21, 5.568, 2550, 345.21, 346.437, 1.227, 12288, 0, 346.437, 348.757, 2.32, 1800, 348.757, 350.088, 1.331, 16384, 0,    53.088,
 298, 12, 299, 299, 329.658, 30.658, 12288, 0, 329.658, 340.035, 10.377, 1210, 340.035, 342.065, 2.03, 12288, 0, 342.065, 345.295, 3.23, 1800, 345.295, 347.359, 2.064, 9216, 0, 347.359, 348.997, 1.638, 1350, 348.997, 351.001, 2.003, 12288, 0,    52.001,
 297, 12, 298, 298, 328.678, 30.678, 17408, 0, 328.678, 339.901, 11.223, 1793, 339.901, 341.322, 1.421, 17408, 0, 341.322, 346.023, 4.701, 2550, 346.023, 348.592, 2.569, 12288, 0, 348.592, 351.353, 2.761, 1800, 351.353, 352.625, 1.272, 16384, 0,    54.625,
 300, 12, 301, 301, 331.757, 30.757, 13312, 0, 331.757, 342.356, 10.599, 1331, 342.356, 343.443, 1.087, 13312, 0, 343.443, 347.93, 4.487, 1950, 347.93, 349.474, 1.543, 9216, 0, 349.474, 351.505, 2.032, 1350, 351.505, 353.411, 1.905, 12288, 0,    52.411,
 299, 12, 300, 300, 330.816, 30.816, 15360, 0, 330.816, 342.791, 11.975, 1592, 342.791, 344.374, 1.583, 15360, 0, 344.374, 348.442, 4.067, 2250, 348.442, 350.658, 2.217, 11264, 0, 350.658, 353.751, 3.093, 1650, 353.751, 354.825, 1.075, 14336, 0,    54.825,
