Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 8, 252, 252, 253.151, 1.151, 10240, 0, 253.151, 258.043, 4.892, 1593, 258.043, 258.946, 0.902, 7168, 0, 258.946, 260.812, 1.867, 1050, 260.812, 261.652, 0.839, 9216, 0,     9.652,
 252, 8, 253, 253, 254.278, 1.278, 11264, 0, 254.278, 258.303, 4.026, 1679, 258.303, 259.975, 1.672, 8192, 0, 259.975, 262.109, 2.134, 1200, 262.109, 263.04, 0.931, 10240, 0,    10.040,
 253, 8, 254, 254, 255.199, 1.199, 9216, 0, 255.199, 259.977, 4.778, 1451, 259.977, 260.879, 0.902, 7168, 0, 260.879, 262.746, 1.867, 1050, 262.746, 263.877, 1.132, 9216, 0,     9.877,
 254, 8, 255, 255, 256.121, 1.121, 9216, 0, 256.121, 260.209, 4.089, 1430, 260.209, 261.775, 1.566, 7168, 0, 261.775, 263.982, 2.207, 1050, 263.982, 264.82, 0.838, 9216, 0,     9.820,
 255, 8, 256, 256, 257.042, 1.042, 9216, 0, 257.042, 261.842, 4.8, 1399, 261.842, 262.616, 0.774, 6144, 0, 262.616, 264.346, 1.73, 900, 264.346, 265.565, 1.219, 8192, 0,     9.565,
 257, 8, 258, 258, 258.895, 0.895, 8192, 0, 258.895, 263.446, 4.551, 1204, 263.446, 264.408, 0.962, 6144, 0, 264.408, 266.009, 1.601, 900, 266.009, 266.756, 0.747, 8192, 0,     8.756,
 256, 8, 257, 257, 258.075, 1.075, 10240, 0, 258.075, 262.407, 4.332, 1649, 262.407, 263.64, 1.232, 8192, 0, 263.64, 266.119, 2.479, 1200, 266.119, 267.687, 1.568, 10240, 0,    10.687,
 259, 8, 260, 260, 260.843, 0.843, 8192, 0, 260.843, 265.05, 4.207, 1204, 265.05, 266.133, 1.083, 6144, 0, 266.133, 267.729, 1.596, 900, 267.729, 268.473, 0.745, 8192, 0,     8.473,
 258, 8, 259, 259, 260.024, 1.024, 10240, 0, 260.024, 264.463, 4.439, 1534, 264.463, 265.365, 0.902, 7168, 0, 265.365, 267.876, 2.511, 1050, 267.876, 269.311, 1.436, 9216, 0,    10.311,
 260, 8, 261, 261, 261.819, 0.819, 8192, 0, 261.819, 266.222, 4.403, 1320, 266.222, 266.996, 0.774, 6144, 0, 266.996, 269.331, 2.336, 900, 269.331, 270.076, 0.745, 8192, 0,     9.076,
 261, 8, 262, 262, 262.819, 0.819, 8192, 0, 262.819, 266.668, 3.849, 1214, 266.668, 267.764, 1.096, 6144, 0, 267.764, 269.476, 1.712, 900, 269.476, 270.821, 1.345, 8192, 0,     8.821,
 262, 8, 263, 263, 264.024, 1.024, 10240, 0, 264.024, 268.233, 4.209, 1509, 268.233, 269.138, 0.905, 7168, 0, 269.138, 271.205, 2.067, 1050, 271.205, 272.043, 0.838, 9216, 0,     9.043,
 263, 8, 264, 264, 264.945, 0.945, 9216, 0, 264.945, 268.663, 3.717, 1497, 268.663, 270.034, 1.371, 7168, 0, 270.034, 271.901, 1.867, 1050, 271.901, 272.88, 0.98, 9216, 0,     8.880,
 264, 8, 265, 265, 265.827, 0.827, 8192, 0, 265.827, 270.027, 4.2, 1346, 270.027, 270.802, 0.775, 6144, 0, 270.802, 272.815, 2.013, 900, 272.815, 273.625, 0.811, 8192, 0,     8.625,
 265, 8, 266, 266, 267.034, 1.034, 10240, 0, 267.034, 270.83, 3.796, 1626, 270.83, 271.86, 1.03, 8192, 0, 271.86, 274.035, 2.175, 1200, 274.035, 274.968, 0.933, 10240, 0,     8.968,
 266, 8, 267, 267, 268.058, 1.058, 10240, 0, 268.058, 272.076, 4.018, 1538, 272.076, 272.978, 0.902, 7168, 0, 272.978, 274.841, 1.864, 1050, 274.841, 275.806, 0.965, 9216, 0,     8.806,
 267, 8, 268, 268, 269.185, 1.185, 11264, 0, 269.185, 273.081, 3.896, 1689, 273.081, 274.111, 1.03, 8192, 0, 274.111, 276.245, 2.134, 1200, 276.245, 277.175, 0.931, 10240, 0,     9.175,
 268, 8, 269, 269, 270.209, 1.209, 10240, 0, 270.209, 274.226, 4.017, 1613, 274.226, 275.259, 1.033, 8192, 0, 275.259, 277.407, 2.149, 1200, 277.407, 278.338, 0.931, 10240, 0,     9.338,
 269, 8, 270, 270, 271.133, 1.133, 9216, 0, 271.133, 274.94, 3.807, 1383, 274.94, 276.026, 1.087, 6144, 0, 276.026, 277.85, 1.824, 900, 277.85, 279.083, 1.232, 8192, 0,     9.083,
 270, 8, 271, 271, 272.259, 1.259, 11264, 0, 272.259, 276.597, 4.337, 1779, 276.597, 277.627, 1.03, 8192, 0, 277.627, 279.768, 2.141, 1200, 279.768, 280.707, 0.939, 10240, 0,     9.707,
 271, 8, 272, 272, 273.386, 1.386, 11264, 0, 273.386, 277.182, 3.796, 1682, 277.182, 278.651, 1.469, 8192, 0, 278.651, 280.776, 2.125, 1200, 280.776, 281.715, 0.939, 10240, 0,     9.715,
 272, 8, 273, 273, 274.521, 1.521, 11264, 0, 274.521, 278.967, 4.446, 1778, 278.967, 280, 1.034, 8192, 0, 280, 282.14, 2.139, 1200, 282.14, 283.081, 0.941, 10240, 0,    10.081,
 273, 8, 274, 274, 275.545, 1.545, 10240, 0, 275.545, 279.195, 3.65, 1510, 279.195, 280.896, 1.702, 7168, 0, 280.896, 282.763, 1.867, 1050, 282.763, 283.928, 1.165, 9216, 0,     9.928,
 274, 8, 275, 275, 276.364, 1.364, 8192, 0, 276.364, 280.732, 4.368, 1325, 280.732, 281.664, 0.932, 6144, 0, 281.664, 283.748, 2.084, 900, 283.748, 284.673, 0.925, 8192, 0,     9.673,
 275, 8, 276, 276, 277.286, 1.286, 9216, 0, 277.286, 281.046, 3.76, 1389, 281.046, 282.432, 1.386, 6144, 0, 282.432, 284.364, 1.932, 900, 284.364, 285.418, 1.054, 8192, 0,     9.418,
 277, 8, 278, 278, 279.231, 1.231, 8192, 0, 279.231, 282.762, 3.531, 1288, 282.762, 283.536, 0.774, 6144, 0, 283.536, 285.349, 1.813, 900, 285.349, 286.163, 0.813, 8192, 0,     8.163,
 276, 8, 277, 277, 278.412, 1.412, 11264, 0, 278.412, 283.033, 4.621, 1726, 283.033, 284.56, 1.527, 8192, 0, 284.56, 286.694, 2.134, 1200, 286.694, 287.625, 0.931, 10240, 0,    10.625,
 279, 8, 280, 280, 281.074, 1.074, 8192, 0, 281.074, 284.834, 3.759, 1339, 284.834, 285.615, 0.782, 6144, 0, 285.615, 287.215, 1.6, 900, 287.215, 288.37, 1.154, 8192, 0,     8.370,
 278, 8, 279, 279, 280.255, 1.255, 10240, 0, 280.255, 284.932, 4.676, 1623, 284.932, 286.639, 1.708, 8192, 0, 286.639, 288.843, 2.204, 1200, 288.843, 289.775, 0.931, 10240, 0,    10.775,
 280, 8, 281, 281, 281.894, 0.894, 8192, 0, 281.894, 286.626, 4.732, 1345, 286.626, 287.407, 0.782, 6144, 0, 287.407, 289.017, 1.609, 900, 289.017, 290.519, 1.503, 8192, 0,     9.519,
 281, 8, 282, 282, 282.921, 0.921, 9216, 0, 282.921, 286.907, 3.985, 1482, 286.907, 288.303, 1.396, 7168, 0, 288.303, 290.713, 2.409, 1050, 290.713, 291.551, 0.838, 9216, 0,     9.551,
 282, 8, 283, 283, 283.922, 0.922, 9216, 0, 283.922, 288.622, 4.7, 1498, 288.622, 289.526, 0.904, 7168, 0, 289.526, 291.394, 1.868, 1050, 291.394, 292.39, 0.996, 9216, 0,     9.390,
 283, 8, 284, 284, 284.922, 0.922, 9216, 0, 284.922, 288.774, 3.852, 1401, 288.774, 290.422, 1.648, 7168, 0, 290.422, 292.583, 2.161, 1050, 292.583, 293.421, 0.838, 9216, 0,     9.421,
 284, 8, 285, 285, 285.922, 0.922, 9216, 0, 285.922, 290.58, 4.658, 1469, 290.58, 291.482, 0.902, 7168, 0, 291.482, 293.355, 1.873, 1050, 293.355, 294.259, 0.904, 9216, 0,     9.259,
 285, 8, 286, 286, 287.024, 1.024, 10240, 0, 287.024, 290.924, 3.899, 1601, 290.924, 292.506, 1.582, 8192, 0, 292.506, 294.717, 2.211, 1200, 294.717, 295.648, 0.931, 10240, 0,     9.648,
 286, 8, 287, 287, 287.843, 0.843, 8192, 0, 287.843, 292.264, 4.421, 1264, 292.264, 293.273, 1.009, 6144, 0, 293.273, 294.955, 1.682, 900, 294.955, 296.392, 1.437, 8192, 0,     9.392,
 287, 8, 288, 288, 288.922, 0.922, 9216, 0, 288.922, 292.842, 3.921, 1440, 292.842, 294.169, 1.327, 7168, 0, 294.169, 296.589, 2.419, 1050, 296.589, 297.426, 0.838, 9216, 0,     9.426,
 288, 8, 289, 289, 290.024, 1.024, 10240, 0, 290.024, 294.386, 4.362, 1592, 294.386, 295.288, 0.902, 7168, 0, 295.288, 297.155, 1.867, 1050, 297.155, 298.271, 1.116, 9216, 0,     9.271,
 289, 8, 290, 290, 291.15, 1.15, 11264, 0, 291.15, 295.125, 3.974, 1712, 295.125, 296.312, 1.187, 8192, 0, 296.312, 298.722, 2.411, 1200, 298.722, 299.653, 0.931, 10240, 0,     9.653,
 290, 8, 291, 291, 292.277, 1.277, 11264, 0, 292.277, 296.687, 4.41, 1727, 296.687, 297.718, 1.031, 8192, 0, 297.718, 299.868, 2.15, 1200, 299.868, 300.799, 0.931, 10240, 0,     9.799,
 291, 8, 292, 292, 293.096, 1.096, 8192, 0, 293.096, 296.806, 3.71, 1261, 296.806, 298.486, 1.68, 6144, 0, 298.486, 300.323, 1.837, 900, 300.323, 301.546, 1.223, 8192, 0,     9.546,
 292, 8, 293, 293, 294.018, 1.018, 9216, 0, 294.018, 298.654, 4.637, 1476, 298.654, 299.557, 0.902, 7168, 0, 299.557, 301.749, 2.193, 1050, 301.749, 302.588, 0.838, 9216, 0,     9.588,
 293, 8, 294, 294, 294.939, 0.939, 9216, 0, 294.939, 298.726, 3.787, 1441, 298.726, 300.453, 1.726, 7168, 0, 300.453, 302.334, 1.881, 1050, 302.334, 303.425, 1.091, 9216, 0,     9.425,
 294, 8, 295, 295, 295.819, 0.819, 8192, 0, 295.819, 300.403, 4.584, 1312, 300.403, 301.22, 0.817, 6144, 0, 301.22, 303.35, 2.129, 900, 303.35, 304.17, 0.82, 8192, 0,     9.170,
 295, 8, 296, 296, 297.126, 1.126, 11264, 0, 297.126, 301, 3.874, 1700, 301, 302.245, 1.245, 8192, 0, 302.245, 304.468, 2.223, 1200, 304.468, 305.409, 0.941, 10240, 0,     9.409,
 296, 8, 297, 297, 297.946, 0.946, 8192, 0, 297.946, 302.062, 4.116, 1245, 302.062, 303.013, 0.951, 6144, 0, 303.013, 304.95, 1.937, 900, 304.95, 306.154, 1.204, 8192, 0,     9.154,
 297, 8, 298, 298, 298.922, 0.922, 9216, 0, 298.922, 302.992, 4.07, 1495, 302.992, 303.909, 0.917, 7168, 0, 303.909, 306.341, 2.432, 1050, 306.341, 307.178, 0.838, 9216, 0,     9.178,
 298, 8, 299, 299, 299.819, 0.819, 8192, 0, 299.819, 303.796, 3.977, 1292, 303.796, 304.677, 0.881, 6144, 0, 304.677, 306.569, 1.892, 900, 306.569, 307.924, 1.355, 8192, 0,     8.924,
 299, 8, 300, 300, 300.819, 0.819, 8192, 0, 300.819, 304.642, 3.823, 1238, 304.642, 305.445, 0.803, 6144, 0, 305.445, 307.946, 2.501, 900, 307.946, 308.69, 0.745, 8192, 0,     8.690,
 300, 8, 301, 301, 302.127, 1.127, 11264, 0, 302.127, 306.046, 3.92, 1675, 306.046, 307.081, 1.035, 8192, 0, 307.081, 309.216, 2.135, 1200, 309.216, 310.147, 0.931, 10240, 0,     9.147,
 301, 8, 302, 302, 303.048, 1.048, 9216, 0, 303.048, 306.593, 3.545, 1464, 306.593, 307.977, 1.385, 7168, 0, 307.977, 309.864, 1.886, 1050, 309.864, 310.985, 1.121, 9216, 0,     8.985,
 302, 8, 303, 303, 304.174, 1.174, 11264, 0, 304.174, 308.306, 4.132, 1696, 308.306, 309.336, 1.03, 8192, 0, 309.336, 311.47, 2.134, 1200, 311.47, 312.403, 0.933, 10240, 0,     9.403,
 303, 8, 304, 304, 305.102, 1.102, 9216, 0, 305.102, 308.547, 3.446, 1467, 308.547, 310.232, 1.685, 7168, 0, 310.232, 312.106, 1.873, 1050, 312.106, 313.241, 1.136, 9216, 0,     9.241,
 304, 8, 305, 305, 306.125, 1.125, 10240, 0, 306.125, 310.308, 4.182, 1502, 310.308, 311.21, 0.902, 7168, 0, 311.21, 313.337, 2.127, 1050, 313.337, 314.175, 0.838, 9216, 0,     9.175,
 305, 8, 306, 306, 307.252, 1.252, 11264, 0, 307.252, 310.92, 3.668, 1780, 310.92, 312.234, 1.314, 8192, 0, 312.234, 314.367, 2.134, 1200, 314.367, 315.298, 0.931, 10240, 0,     9.298,
 306, 8, 307, 307, 308.378, 1.378, 11264, 0, 308.378, 312.66, 4.282, 1765, 312.66, 313.69, 1.03, 8192, 0, 313.69, 315.839, 2.149, 1200, 315.839, 316.77, 0.931, 10240, 0,     9.770,
 307, 8, 308, 308, 309.505, 1.505, 11264, 0, 309.505, 313.134, 3.629, 1661, 313.134, 314.714, 1.581, 8192, 0, 314.714, 316.85, 2.136, 1200, 316.85, 317.783, 0.933, 10240, 0,     9.783,
 308, 8, 309, 309, 310.631, 1.631, 11264, 0, 310.631, 315.026, 4.394, 1775, 315.026, 316.056, 1.03, 8192, 0, 316.056, 318.189, 2.134, 1200, 318.189, 319.12, 0.931, 10240, 0,    10.120,
 309, 8, 310, 310, 311.758, 1.758, 11264, 0, 311.758, 315.427, 3.669, 1721, 315.427, 317.08, 1.653, 8192, 0, 317.08, 319.213, 2.134, 1200, 319.213, 320.144, 0.931, 10240, 0,    10.144,
 310, 8, 311, 311, 312.68, 1.68, 9216, 0, 312.68, 316.854, 4.174, 1372, 316.854, 317.848, 0.994, 6144, 0, 317.848, 319.799, 1.952, 900, 319.799, 320.889, 1.09, 8192, 0,     9.889,
 311, 8, 312, 312, 313.815, 1.815, 11264, 0, 313.815, 317.698, 3.883, 1704, 317.698, 318.872, 1.174, 8192, 0, 318.872, 321.348, 2.476, 1200, 321.348, 322.279, 0.931, 10240, 0,    10.279,
 312, 8, 313, 313, 314.941, 1.941, 11264, 0, 314.941, 319.115, 4.174, 1697, 319.115, 320.145, 1.03, 8192, 0, 320.145, 322.292, 2.147, 1200, 322.292, 323.223, 0.931, 10240, 0,    10.223,
 313, 8, 314, 314, 316.07, 2.07, 11264, 0, 316.07, 319.983, 3.913, 1714, 319.983, 321.169, 1.186, 8192, 0, 321.169, 323.482, 2.313, 1200, 323.482, 324.413, 0.931, 10240, 0,    10.413,
 314, 8, 315, 315, 316.991, 1.991, 9216, 0, 316.991, 321.09, 4.099, 1482, 321.09, 322.065, 0.975, 7168, 0, 322.065, 324.161, 2.096, 1050, 324.161, 325.255, 1.094, 9216, 0,    10.255,
 315, 8, 316, 316, 318.015, 2.015, 10240, 0, 318.015, 322, 3.985, 1514, 322, 322.961, 0.961, 7168, 0, 322.961, 325.349, 2.388, 1050, 325.349, 326.187, 0.838, 9216, 0,    10.187,
 316, 8, 317, 317, 319.142, 2.142, 11264, 0, 319.142, 323.367, 4.226, 1709, 323.367, 324.397, 1.03, 8192, 0, 324.397, 326.54, 2.143, 1200, 326.54, 327.471, 0.931, 10240, 0,    10.471,
 317, 8, 318, 318, 320.063, 2.063, 9216, 0, 320.063, 323.967, 3.904, 1467, 323.967, 325.293, 1.326, 7168, 0, 325.293, 327.232, 1.939, 1050, 327.232, 328.313, 1.08, 9216, 0,    10.313,
 318, 8, 319, 319, 321.19, 2.19, 11264, 0, 321.19, 325.711, 4.521, 1758, 325.711, 326.741, 1.03, 8192, 0, 326.741, 328.868, 2.127, 1200, 328.868, 329.799, 0.931, 10240, 0,    10.799,
 319, 8, 320, 320, 322.009, 2.009, 8192, 0, 322.009, 325.742, 3.733, 1331, 325.742, 327.509, 1.767, 6144, 0, 327.509, 329.118, 1.61, 900, 329.118, 330.544, 1.425, 8192, 0,    10.544,
 321, 8, 322, 322, 323.752, 1.752, 8192, 0, 323.752, 327.499, 3.748, 1319, 327.499, 328.277, 0.778, 6144, 0, 328.277, 330.468, 2.191, 900, 330.468, 331.288, 0.82, 8192, 0,     9.288,
 320, 8, 321, 321, 322.933, 1.933, 9216, 0, 322.933, 327.521, 4.588, 1358, 327.521, 329.045, 1.524, 6144, 0, 329.045, 330.72, 1.675, 900, 330.72, 332.033, 1.313, 8192, 0,    11.033,
 322, 8, 323, 323, 324.571, 1.571, 8192, 0, 324.571, 329.232, 4.661, 1300, 329.232, 330.006, 0.774, 6144, 0, 330.006, 332.076, 2.07, 900, 332.076, 332.821, 0.745, 8192, 0,     9.821,
 323, 8, 324, 324, 325.595, 1.595, 10240, 0, 325.595, 329.651, 4.056, 1598, 329.651, 330.902, 1.251, 7168, 0, 330.902, 332.762, 1.86, 1050, 332.762, 333.663, 0.902, 9216, 0,     9.663,
 325, 8, 326, 326, 327.541, 1.541, 8192, 0, 327.541, 331.268, 3.728, 1214, 331.268, 332.042, 0.774, 6144, 0, 332.042, 333.676, 1.634, 900, 333.676, 334.421, 0.745, 8192, 0,     8.421,
 324, 8, 325, 325, 326.721, 1.721, 11264, 0, 326.721, 331.458, 4.737, 1671, 331.458, 333.066, 1.608, 8192, 0, 333.066, 335.2, 2.134, 1200, 335.2, 336.131, 0.931, 10240, 0,    11.131,
 326, 8, 327, 327, 328.36, 1.36, 8192, 0, 328.36, 333.058, 4.699, 1343, 333.058, 333.834, 0.776, 6144, 0, 333.834, 335.434, 1.6, 900, 335.434, 336.876, 1.441, 8192, 0,     9.876,
 327, 8, 328, 328, 329.179, 1.179, 8192, 0, 329.179, 333.204, 4.025, 1310, 333.204, 334.602, 1.398, 6144, 0, 334.602, 336.805, 2.203, 900, 336.805, 337.62, 0.815, 8192, 0,     9.620,
 329, 8, 330, 330, 331.125, 1.125, 9216, 0, 331.125, 335.1, 3.976, 1423, 335.1, 336.002, 0.902, 7168, 0, 336.002, 337.874, 1.872, 1050, 337.874, 338.712, 0.838, 9216, 0,     8.712,
 328, 8, 329, 329, 330.203, 1.203, 10240, 0, 330.203, 335.178, 4.975, 1590, 335.178, 336.898, 1.721, 7168, 0, 336.898, 338.772, 1.874, 1050, 338.772, 339.617, 0.845, 9216, 0,    10.617,
 330, 8, 331, 331, 332.046, 1.046, 9216, 0, 332.046, 337.09, 5.044, 1493, 337.09, 337.992, 0.902, 7168, 0, 337.992, 339.868, 1.876, 1050, 339.868, 340.716, 0.848, 9216, 0,     9.716,
 331, 8, 332, 332, 333.07, 1.07, 10240, 0, 333.07, 337.254, 4.184, 1558, 337.254, 338.888, 1.634, 7168, 0, 338.888, 340.755, 1.867, 1050, 340.755, 341.593, 0.838, 9216, 0,     9.593,
 332, 8, 333, 333, 333.89, 0.89, 8192, 0, 333.89, 338.825, 4.935, 1302, 338.825, 339.656, 0.831, 6144, 0, 339.656, 341.473, 1.817, 900, 341.473, 342.345, 0.872, 8192, 0,     9.345,
 333, 8, 334, 334, 334.819, 0.819, 8192, 0, 334.819, 339.02, 4.201, 1316, 339.02, 340.431, 1.411, 6144, 0, 340.431, 342.355, 1.924, 900, 342.355, 343.1, 0.745, 8192, 0,     9.100,
 335, 8, 336, 336, 336.946, 0.946, 9216, 0, 336.946, 340.929, 3.984, 1433, 340.929, 341.831, 0.902, 7168, 0, 341.831, 343.699, 1.867, 1050, 343.699, 344.536, 0.838, 9216, 0,     8.536,
 334, 8, 335, 335, 336.024, 1.024, 10240, 0, 336.024, 340.949, 4.925, 1588, 340.949, 342.728, 1.778, 7168, 0, 342.728, 344.602, 1.874, 1050, 344.602, 345.44, 0.838, 9216, 0,    10.440,
 336, 8, 337, 337, 337.922, 0.922, 9216, 0, 337.922, 342.825, 4.903, 1422, 342.825, 343.727, 0.902, 7168, 0, 343.727, 345.611, 1.884, 1050, 345.611, 346.451, 0.841, 9216, 0,     9.451,
 337, 8, 338, 338, 338.922, 0.922, 9216, 0, 338.922, 342.879, 3.958, 1440, 342.879, 344.623, 1.743, 7168, 0, 344.623, 346.49, 1.867, 1050, 346.49, 347.327, 0.838, 9216, 0,     9.327,
 339, 8, 340, 340, 340.843, 0.843, 8192, 0, 340.843, 344.677, 3.834, 1349, 344.677, 345.45, 0.774, 6144, 0, 345.45, 347.22, 1.77, 900, 347.22, 348.072, 0.852, 8192, 0,     8.072,
 338, 8, 339, 339, 340.024, 1.024, 10240, 0, 340.024, 344.939, 4.915, 1586, 344.939, 346.353, 1.413, 7168, 0, 346.353, 348.356, 2.003, 1050, 348.356, 349.194, 0.838, 9216, 0,    10.194,
 340, 8, 341, 341, 342.126, 1.126, 11264, 0, 342.126, 346.988, 4.861, 1734, 346.988, 348.018, 1.03, 8192, 0, 348.018, 350.153, 2.135, 1200, 350.153, 351.089, 0.936, 10240, 0,    10.089,
 341, 8, 342, 342, 343.253, 1.253, 11264, 0, 343.253, 347.301, 4.048, 1772, 347.301, 349.05, 1.749, 8192, 0, 349.05, 351.183, 2.134, 1200, 351.183, 352.114, 0.931, 10240, 0,    10.114,
 342, 8, 343, 343, 344.379, 1.379, 11264, 0, 344.379, 349.249, 4.87, 1697, 349.249, 350.279, 1.03, 8192, 0, 350.279, 352.41, 2.131, 1200, 352.41, 353.342, 0.931, 10240, 0,    10.342,
 343, 8, 344, 344, 345.506, 1.506, 11264, 0, 345.506, 349.602, 4.096, 1724, 349.602, 351.303, 1.701, 8192, 0, 351.303, 353.438, 2.135, 1200, 353.438, 354.374, 0.936, 10240, 0,    10.374,
 344, 8, 345, 345, 346.325, 1.325, 8192, 0, 346.325, 350.945, 4.62, 1272, 350.945, 352.076, 1.131, 6144, 0, 352.076, 354.02, 1.944, 900, 354.02, 355.121, 1.101, 8192, 0,    10.121,
 345, 8, 346, 346, 347.246, 1.246, 9216, 0, 347.246, 351.551, 4.304, 1462, 351.551, 352.972, 1.421, 7168, 0, 352.972, 355.305, 2.333, 1050, 355.305, 356.143, 0.838, 9216, 0,    10.143,
 346, 8, 347, 347, 348.067, 1.067, 8192, 0, 348.067, 352.708, 4.641, 1323, 352.708, 353.748, 1.04, 6144, 0, 353.748, 355.62, 1.872, 900, 355.62, 356.888, 1.268, 8192, 0,     9.888,
 347, 8, 348, 348, 349.091, 1.091, 10240, 0, 349.091, 353.654, 4.563, 1578, 353.654, 354.644, 0.99, 7168, 0, 354.644, 357.19, 2.546, 1050, 357.19, 358.028, 0.838, 9216, 0,    10.028,
 348, 8, 349, 349, 350.217, 1.217, 11264, 0, 350.217, 355.105, 4.888, 1798, 355.105, 356.135, 1.03, 8192, 0, 356.135, 358.27, 2.135, 1200, 358.27, 359.201, 0.931, 10240, 0,    10.201,
 349, 8, 350, 350, 351.036, 1.036, 8192, 0, 351.036, 355.411, 4.375, 1319, 355.411, 356.903, 1.492, 6144, 0, 356.903, 358.797, 1.893, 900, 358.797, 359.95, 1.153, 8192, 0,     9.950,
 351, 8, 352, 352, 352.879, 0.879, 8192, 0, 352.879, 357.17, 4.291, 1320, 357.17, 357.947, 0.777, 6144, 0, 357.947, 359.869, 1.922, 900, 359.869, 360.694, 0.825, 8192, 0,     8.694,
 350, 8, 351, 351, 352.06, 1.06, 10240, 0, 352.06, 357.276, 5.215, 1629, 357.276, 358.971, 1.695, 8192, 0, 358.971, 361.109, 2.138, 1200, 361.109, 362.04, 0.931, 10240, 0,    11.040,
 352, 8, 353, 353, 353.819, 0.819, 8192, 0, 353.819, 358.936, 5.117, 1325, 358.936, 359.739, 0.802, 6144, 0, 359.739, 361.486, 1.747, 900, 361.486, 362.794, 1.309, 8192, 0,     9.794,
 353, 8, 354, 354, 355.024, 1.024, 10240, 0, 355.024, 359.423, 4.399, 1611, 359.423, 360.763, 1.339, 8192, 0, 360.763, 363.243, 2.48, 1200, 363.243, 364.175, 0.932, 10240, 0,    10.175,
 354, 8, 355, 355, 356.15, 1.15, 11264, 0, 356.15, 361.284, 5.134, 1762, 361.284, 362.314, 1.03, 8192, 0, 362.314, 364.449, 2.134, 1200, 364.449, 365.38, 0.931, 10240, 0,    10.380,
 355, 8, 356, 356, 357.174, 1.174, 10240, 0, 357.174, 361.619, 4.444, 1639, 361.619, 363.338, 1.72, 8192, 0, 363.338, 365.472, 2.134, 1200, 365.472, 366.403, 0.931, 10240, 0,    10.403,
 356, 8, 357, 357, 357.994, 0.994, 8192, 0, 357.994, 362.979, 4.985, 1272, 362.979, 364.106, 1.127, 6144, 0, 364.106, 366.048, 1.942, 900, 366.048, 367.147, 1.099, 8192, 0,    10.147,
 357, 8, 358, 358, 358.819, 0.819, 8192, 0, 358.819, 363.294, 4.475, 1257, 363.294, 364.874, 1.58, 6144, 0, 364.874, 367.088, 2.213, 900, 367.088, 367.894, 0.807, 8192, 0,     9.894,
 358, 8, 359, 359, 359.922, 0.922, 9216, 0, 359.922, 364.857, 4.935, 1409, 364.857, 365.77, 0.913, 7168, 0, 365.77, 367.915, 2.145, 1050, 367.915, 368.753, 0.838, 9216, 0,     9.753,
 359, 8, 360, 360, 360.819, 0.819, 8192, 0, 360.819, 365.032, 4.213, 1304, 365.032, 366.538, 1.506, 6144, 0, 366.538, 368.688, 2.15, 900, 368.688, 369.498, 0.81, 8192, 0,     9.498,
 360, 8, 361, 361, 361.922, 0.922, 9216, 0, 361.922, 366.806, 4.884, 1462, 366.806, 367.708, 0.902, 7168, 0, 367.708, 369.782, 2.075, 1050, 369.782, 370.62, 0.838, 9216, 0,     9.620,
 361, 8, 362, 362, 363.027, 1.027, 10240, 0, 363.027, 367.122, 4.095, 1568, 367.122, 368.604, 1.482, 7168, 0, 368.604, 370.555, 1.951, 1050, 370.555, 371.458, 0.903, 9216, 0,     9.458,
 363, 8, 364, 364, 365.079, 1.079, 9216, 0, 365.079, 368.957, 3.878, 1377, 368.957, 369.731, 0.774, 6144, 0, 369.731, 371.382, 1.651, 900, 371.382, 372.203, 0.82, 8192, 0,     8.203,
 362, 8, 363, 363, 364.154, 1.154, 11264, 0, 364.154, 369.038, 4.885, 1661, 369.038, 370.755, 1.717, 8192, 0, 370.755, 372.905, 2.15, 1200, 372.905, 373.836, 0.931, 10240, 0,    10.836,
 364, 8, 365, 365, 366.002, 1.002, 9216, 0, 366.002, 370.817, 4.815, 1396, 370.817, 371.591, 0.774, 6144, 0, 371.591, 373.21, 1.619, 900, 373.21, 374.581, 1.37, 8192, 0,     9.581,
 365, 8, 366, 366, 366.925, 0.925, 9216, 0, 366.925, 370.938, 4.013, 1412, 370.938, 372.487, 1.549, 7168, 0, 372.487, 374.771, 2.284, 1050, 374.771, 375.609, 0.838, 9216, 0,     9.609,
 366, 8, 367, 367, 368.024, 1.024, 10240, 0, 368.024, 372.836, 4.812, 1515, 372.836, 373.738, 0.902, 7168, 0, 373.738, 375.623, 1.885, 1050, 375.623, 376.461, 0.838, 9216, 0,     9.461,
 367, 8, 368, 368, 369.048, 1.048, 10240, 0, 369.048, 373.042, 3.994, 1578, 373.042, 374.634, 1.592, 7168, 0, 374.634, 376.652, 2.018, 1050, 376.652, 377.491, 0.839, 9216, 0,     9.491,
 368, 8, 369, 369, 370.072, 1.072, 10240, 0, 370.072, 374.933, 4.861, 1573, 374.933, 375.835, 0.902, 7168, 0, 375.835, 377.715, 1.88, 1050, 377.715, 378.562, 0.847, 9216, 0,     9.562,
