Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 8, 255, 255, 256.129, 1.129, 9216, 0, 256.129, 260.221, 4.093, 1430, 260.221, 261.822, 1.601, 7168, 0, 261.822, 264.02, 2.198, 1050, 264.02, 264.858, 0.838, 9216, 0,     9.858,
 255, 8, 256, 256, 257.05, 1.05, 9216, 0, 257.05, 261.888, 4.838, 1399, 261.888, 262.67, 0.782, 6144, 0, 262.67, 264.402, 1.732, 900, 264.402, 265.603, 1.201, 8192, 0,     9.603,
 257, 8, 258, 258, 258.893, 0.893, 8192, 0, 258.893, 263.492, 4.599, 1204, 263.492, 264.462, 0.97, 6144, 0, 264.462, 266.067, 1.605, 900, 266.067, 266.812, 0.745, 8192, 0,     8.812,
 256, 8, 257, 257, 258.074, 1.074, 10240, 0, 258.074, 262.42, 4.346, 1649, 262.42, 263.694, 1.274, 8192, 0, 263.694, 266.154, 2.46, 1200, 266.154, 267.752, 1.598, 10240, 0,    10.752,
 259, 8, 260, 260, 260.843, 0.843, 8192, 0, 260.843, 265.096, 4.253, 1204, 265.096, 266.134, 1.038, 6144, 0, 266.134, 267.754, 1.62, 900, 267.754, 268.499, 0.745, 8192, 0,     8.499,
 258, 8, 259, 259, 260.024, 1.024, 10240, 0, 260.024, 264.464, 4.44, 1534, 264.464, 265.366, 0.902, 7168, 0, 265.366, 267.942, 2.576, 1050, 267.942, 269.337, 1.395, 9216, 0,    10.337,
 260, 8, 261, 261, 261.826, 0.826, 8192, 0, 261.826, 266.236, 4.41, 1320, 266.236, 267.01, 0.774, 6144, 0, 267.01, 269.354, 2.343, 900, 269.354, 270.099, 0.745, 8192, 0,     9.099,
 261, 8, 262, 262, 262.819, 0.819, 8192, 0, 262.819, 266.731, 3.911, 1214, 266.731, 267.778, 1.048, 6144, 0, 267.778, 269.551, 1.773, 900, 269.551, 270.843, 1.292, 8192, 0,     8.843,
 262, 8, 263, 263, 264.024, 1.024, 10240, 0, 264.024, 268.247, 4.223, 1509, 268.247, 269.149, 0.902, 7168, 0, 269.149, 271.22, 2.071, 1050, 271.22, 272.058, 0.838, 9216, 0,     9.058,
 263, 8, 264, 264, 264.946, 0.946, 9216, 0, 264.946, 268.726, 3.78, 1497, 268.726, 270.047, 1.321, 7168, 0, 270.047, 271.904, 1.857, 1050, 271.904, 272.896, 0.992, 9216, 0,     8.896,
 264, 8, 265, 265, 265.819, 0.819, 8192, 0, 265.819, 270.041, 4.222, 1346, 270.041, 270.815, 0.774, 6144, 0, 270.815, 272.82, 2.005, 900, 272.82, 273.641, 0.821, 8192, 0,     8.641,
 265, 8, 266, 266, 267.024, 1.024, 10240, 0, 267.024, 270.893, 3.869, 1626, 270.893, 271.923, 1.03, 8192, 0, 271.923, 274.056, 2.134, 1200, 274.056, 274.995, 0.939, 10240, 0,     8.995,
 266, 8, 267, 267, 268.048, 1.048, 10240, 0, 268.048, 272.091, 4.043, 1538, 272.091, 272.993, 0.902, 7168, 0, 272.993, 274.86, 1.867, 1050, 274.86, 275.833, 0.973, 9216, 0,     8.833,
 267, 8, 268, 268, 269.174, 1.174, 11264, 0, 269.174, 273.144, 3.97, 1689, 273.144, 274.174, 1.03, 8192, 0, 274.174, 277.814, 3.64, 1200, 277.814, 278.745, 0.931, 10240, 0,    10.745,
 268, 8, 269, 269, 270.201, 1.201, 10240, 0, 270.201, 274.24, 4.039, 1613, 274.24, 275.27, 1.03, 8192, 0, 275.27, 278.901, 3.63, 1200, 278.901, 279.831, 0.931, 10240, 0,    10.831,
 269, 8, 270, 270, 271.123, 1.123, 9216, 0, 271.123, 274.987, 3.864, 1383, 274.987, 276.038, 1.051, 6144, 0, 276.038, 279.415, 3.377, 900, 279.415, 280.581, 1.166, 8192, 0,    10.581,
 270, 8, 271, 271, 272.249, 1.249, 11264, 0, 272.249, 276.611, 4.362, 1779, 276.611, 277.641, 1.03, 8192, 0, 277.641, 281.034, 3.394, 1200, 281.034, 281.965, 0.931, 10240, 0,    10.965,
 271, 8, 272, 272, 273.376, 1.376, 11264, 0, 273.376, 277.228, 3.852, 1682, 277.228, 278.664, 1.436, 8192, 0, 278.664, 281.554, 2.889, 1200, 281.554, 282.896, 1.343, 10240, 0,    10.896,
 272, 8, 273, 273, 274.507, 1.507, 11264, 0, 274.507, 278.98, 4.473, 1778, 278.98, 280.01, 1.03, 8192, 0, 280.01, 283.168, 3.158, 1200, 283.168, 284.099, 0.931, 10240, 0,    11.099,
 273, 8, 274, 274, 275.531, 1.531, 10240, 0, 275.531, 279.24, 3.709, 1510, 279.24, 280.906, 1.666, 7168, 0, 280.906, 283.421, 2.514, 1050, 283.421, 284.937, 1.516, 9216, 0,    10.937,
 274, 8, 275, 275, 276.352, 1.352, 8192, 0, 276.352, 280.746, 4.394, 1325, 280.746, 281.674, 0.929, 6144, 0, 281.674, 287.032, 5.358, 900, 287.032, 287.777, 0.745, 8192, 0,    12.777,
 275, 8, 276, 276, 277.273, 1.273, 9216, 0, 277.273, 281.092, 3.818, 1389, 281.092, 282.442, 1.351, 6144, 0, 282.442, 287.293, 4.851, 900, 287.293, 288.521, 1.228, 8192, 0,    12.521,
 277, 8, 278, 278, 279.219, 1.219, 8192, 0, 279.219, 282.808, 3.589, 1288, 282.808, 283.582, 0.774, 6144, 0, 283.582, 288.632, 5.05, 900, 288.632, 289.377, 0.745, 8192, 0,    11.377,
 276, 8, 277, 277, 278.4, 1.4, 11264, 0, 278.4, 283.047, 4.647, 1726, 283.047, 284.606, 1.559, 8192, 0, 284.606, 289.427, 4.821, 1200, 289.427, 290.358, 0.931, 10240, 0,    13.358,
 279, 8, 280, 280, 281.062, 1.062, 8192, 0, 281.062, 284.831, 3.769, 1339, 284.831, 285.605, 0.774, 6144, 0, 285.605, 290.237, 4.632, 900, 290.237, 291.103, 0.866, 8192, 0,    11.103,
 278, 8, 279, 279, 280.243, 1.243, 10240, 0, 280.243, 284.971, 4.728, 1623, 284.971, 286.629, 1.658, 8192, 0, 286.629, 291.567, 4.937, 1200, 291.567, 292.498, 0.931, 10240, 0,    13.498,
 280, 8, 281, 281, 281.882, 0.882, 8192, 0, 281.882, 286.623, 4.741, 1345, 286.623, 287.401, 0.778, 6144, 0, 287.401, 291.837, 4.436, 900, 291.837, 293.242, 1.405, 8192, 0,    12.242,
 281, 8, 282, 282, 282.922, 0.922, 9216, 0, 282.922, 286.946, 4.024, 1482, 286.946, 288.297, 1.351, 7168, 0, 288.297, 296.075, 7.779, 1050, 296.075, 296.913, 0.838, 9216, 0,    14.913,
 282, 8, 283, 283, 283.922, 0.922, 9216, 0, 283.922, 288.619, 4.698, 1498, 288.619, 289.521, 0.902, 7168, 0, 289.521, 296.346, 6.824, 1050, 296.346, 297.761, 1.416, 9216, 0,    14.761,
 283, 8, 284, 284, 284.922, 0.922, 9216, 0, 284.922, 288.827, 3.905, 1401, 288.827, 290.418, 1.591, 7168, 0, 290.418, 297.943, 7.525, 1050, 297.943, 298.78, 0.838, 9216, 0,    14.780,
 284, 8, 285, 285, 285.922, 0.922, 9216, 0, 285.922, 290.577, 4.655, 1469, 290.577, 291.479, 0.902, 7168, 0, 291.479, 298.215, 6.737, 1050, 298.215, 299.618, 1.403, 9216, 0,    14.618,
 286, 8, 287, 287, 287.843, 0.843, 8192, 0, 287.843, 292.261, 4.418, 1264, 292.261, 293.271, 1.01, 6144, 0, 293.271, 299.815, 6.544, 900, 299.815, 300.56, 0.745, 8192, 0,    13.560,
 285, 8, 286, 286, 287.024, 1.024, 10240, 0, 287.024, 290.973, 3.949, 1601, 290.973, 292.503, 1.53, 8192, 0, 292.503, 300.079, 7.576, 1200, 300.079, 301.491, 1.412, 10240, 0,    15.491,
 287, 8, 288, 288, 288.922, 0.922, 9216, 0, 288.922, 292.892, 3.97, 1440, 292.892, 294.167, 1.276, 7168, 0, 294.167, 301.7, 7.533, 1050, 301.7, 302.542, 0.842, 9216, 0,    14.542,
 288, 8, 289, 289, 290.024, 1.024, 10240, 0, 290.024, 294.383, 4.359, 1592, 294.383, 295.285, 0.902, 7168, 0, 295.285, 301.948, 6.663, 1050, 301.948, 303.38, 1.433, 9216, 0,    14.380,
 289, 8, 290, 290, 291.151, 1.151, 11264, 0, 291.151, 295.173, 4.023, 1712, 295.173, 296.308, 1.135, 8192, 0, 296.308, 303.835, 7.526, 1200, 303.835, 304.766, 0.931, 10240, 0,    14.766,
 290, 8, 291, 291, 292.277, 1.277, 11264, 0, 292.277, 296.684, 4.407, 1727, 296.684, 297.714, 1.03, 8192, 0, 297.714, 304.082, 6.368, 1200, 304.082, 305.697, 1.615, 10240, 0,    14.697,
 291, 8, 292, 292, 293.096, 1.096, 8192, 0, 293.096, 296.853, 3.757, 1261, 296.853, 298.482, 1.629, 6144, 0, 298.482, 305.435, 6.953, 900, 305.435, 306.442, 1.007, 8192, 0,    14.442,
 292, 8, 293, 293, 294.018, 1.018, 9216, 0, 294.018, 298.651, 4.633, 1476, 298.651, 299.553, 0.902, 7168, 0, 299.553, 305.961, 6.408, 1050, 305.961, 307.279, 1.319, 9216, 0,    14.279,
 293, 8, 294, 294, 294.939, 0.939, 9216, 0, 294.939, 298.773, 3.834, 1441, 298.773, 300.449, 1.675, 7168, 0, 300.449, 307.302, 6.854, 1050, 307.302, 308.15, 0.848, 9216, 0,    14.150,
 294, 8, 295, 295, 295.819, 0.819, 8192, 0, 295.819, 300.399, 4.58, 1312, 300.399, 301.217, 0.818, 6144, 0, 301.217, 307.561, 6.344, 900, 307.561, 308.895, 1.334, 8192, 0,    13.895,
 296, 8, 297, 297, 297.945, 0.945, 8192, 0, 297.945, 302.07, 4.125, 1245, 302.07, 303.009, 0.938, 6144, 0, 303.009, 309.17, 6.162, 900, 309.17, 309.915, 0.745, 8192, 0,    12.915,
 295, 8, 296, 296, 297.126, 1.126, 11264, 0, 297.126, 301.039, 3.913, 1700, 301.039, 302.24, 1.201, 8192, 0, 302.24, 309.436, 7.195, 1200, 309.436, 310.851, 1.415, 10240, 0,    14.851,
 298, 8, 299, 299, 299.819, 0.819, 8192, 0, 299.819, 303.792, 3.973, 1292, 303.792, 304.701, 0.909, 6144, 0, 304.701, 311.036, 6.335, 900, 311.036, 311.783, 0.747, 8192, 0,    12.783,
 297, 8, 298, 298, 298.922, 0.922, 9216, 0, 298.922, 303.031, 4.11, 1495, 303.031, 303.933, 0.902, 7168, 0, 303.933, 311.041, 7.108, 1050, 311.041, 312.621, 1.579, 9216, 0,    14.621,
 299, 8, 300, 300, 300.819, 0.819, 8192, 0, 300.819, 304.681, 3.861, 1238, 304.681, 305.469, 0.788, 6144, 0, 305.469, 314.859, 9.39, 900, 314.859, 315.604, 0.745, 8192, 0,    15.604,
 300, 8, 301, 301, 302.126, 1.126, 11264, 0, 302.126, 306.024, 3.898, 1675, 306.024, 307.054, 1.03, 8192, 0, 307.054, 315.393, 8.339, 1200, 315.393, 316.538, 1.145, 10240, 0,    15.538,
 301, 8, 302, 302, 303.048, 1.048, 9216, 0, 303.048, 306.632, 3.584, 1464, 306.632, 307.951, 1.32, 7168, 0, 307.951, 316.743, 8.792, 1050, 316.743, 317.581, 0.838, 9216, 0,    15.581,
 302, 8, 303, 303, 304.174, 1.174, 11264, 0, 304.174, 308.285, 4.11, 1696, 308.285, 309.315, 1.03, 8192, 0, 309.315, 317.527, 8.212, 1200, 317.527, 318.512, 0.985, 10240, 0,    15.512,
 303, 8, 304, 304, 305.096, 1.096, 9216, 0, 305.096, 308.587, 3.491, 1467, 308.587, 310.215, 1.627, 7168, 0, 310.215, 318.611, 8.396, 1050, 318.611, 319.449, 0.838, 9216, 0,    15.449,
 304, 8, 305, 305, 306.12, 1.12, 10240, 0, 306.12, 310.286, 4.166, 1502, 310.286, 311.188, 0.902, 7168, 0, 311.188, 319.402, 8.214, 1050, 319.402, 320.287, 0.884, 9216, 0,    15.287,
 305, 8, 306, 306, 307.246, 1.246, 11264, 0, 307.246, 310.959, 3.713, 1780, 310.959, 312.212, 1.253, 8192, 0, 312.212, 320.746, 8.534, 1200, 320.746, 321.681, 0.935, 10240, 0,    15.681,
 306, 8, 307, 307, 308.373, 1.373, 11264, 0, 308.373, 312.639, 4.266, 1765, 312.639, 313.669, 1.03, 8192, 0, 313.669, 321.537, 7.868, 1200, 321.537, 322.612, 1.076, 10240, 0,    15.612,
 307, 8, 308, 308, 309.499, 1.499, 11264, 0, 309.499, 313.173, 3.674, 1661, 313.173, 314.693, 1.52, 8192, 0, 314.693, 322.88, 8.187, 1200, 322.88, 323.811, 0.931, 10240, 0,    15.811,
 308, 8, 309, 309, 310.625, 1.625, 11264, 0, 310.625, 315.02, 4.395, 1775, 315.02, 316.05, 1.03, 8192, 0, 316.05, 323.671, 7.621, 1200, 323.671, 324.742, 1.071, 10240, 0,    15.742,
 309, 8, 310, 310, 311.752, 1.752, 11264, 0, 311.752, 315.467, 3.715, 1721, 315.467, 317.074, 1.607, 8192, 0, 317.074, 325.013, 7.939, 1200, 325.013, 325.945, 0.931, 10240, 0,    15.945,
 310, 8, 311, 311, 312.674, 1.674, 9216, 0, 312.674, 316.849, 4.175, 1372, 316.849, 317.848, 0.999, 6144, 0, 317.848, 325.271, 7.423, 900, 325.271, 326.697, 1.426, 8192, 0,    15.697,
 311, 8, 312, 312, 313.8, 1.8, 11264, 0, 313.8, 317.738, 3.938, 1704, 317.738, 318.872, 1.134, 8192, 0, 318.872, 328.405, 9.533, 1200, 328.405, 329.336, 0.931, 10240, 0,    17.336,
 312, 8, 313, 313, 314.927, 1.927, 11264, 0, 314.927, 319.111, 4.185, 1697, 319.111, 320.141, 1.03, 8192, 0, 320.141, 328.662, 8.521, 1200, 328.662, 330.273, 1.611, 10240, 0,    17.273,
 314, 8, 315, 315, 316.98, 1.98, 9216, 0, 316.98, 321.086, 4.106, 1482, 321.086, 322.063, 0.977, 7168, 0, 322.063, 330.529, 8.465, 1050, 330.529, 331.367, 0.838, 9216, 0,    16.367,
 313, 8, 314, 314, 316.054, 2.054, 11264, 0, 316.054, 320.04, 3.986, 1714, 320.04, 321.165, 1.125, 8192, 0, 321.165, 330.546, 9.381, 1200, 330.546, 332.298, 1.751, 10240, 0,    18.298,
 315, 8, 316, 316, 318.009, 2.009, 10240, 0, 318.009, 322.057, 4.049, 1514, 322.057, 322.959, 0.902, 7168, 0, 322.959, 332.403, 9.443, 1050, 332.403, 333.241, 0.838, 9216, 0,    17.241,
 316, 8, 317, 317, 319.135, 2.135, 11264, 0, 319.135, 323.363, 4.228, 1709, 323.363, 324.393, 1.03, 8192, 0, 324.393, 332.68, 8.287, 1200, 332.68, 334.172, 1.492, 10240, 0,    17.172,
 317, 8, 318, 318, 320.062, 2.062, 9216, 0, 320.062, 324.013, 3.951, 1467, 324.013, 325.289, 1.276, 7168, 0, 325.289, 334.275, 8.986, 1050, 334.275, 335.115, 0.84, 9216, 0,    17.115,
 318, 8, 319, 319, 321.189, 2.189, 11264, 0, 321.189, 325.706, 4.517, 1758, 325.706, 326.744, 1.038, 8192, 0, 326.744, 334.819, 8.075, 1200, 334.819, 336.046, 1.227, 10240, 0,    17.046,
 319, 8, 320, 320, 322.008, 2.008, 8192, 0, 322.008, 325.786, 3.778, 1331, 325.786, 327.512, 1.726, 6144, 0, 327.512, 335.875, 8.363, 900, 335.875, 336.79, 0.915, 8192, 0,    16.790,
 320, 8, 321, 321, 322.93, 1.93, 9216, 0, 322.93, 327.516, 4.586, 1358, 327.516, 328.29, 0.774, 6144, 0, 328.29, 336.419, 8.129, 900, 336.419, 337.535, 1.116, 8192, 0,    16.535,
 321, 8, 322, 322, 323.749, 1.749, 8192, 0, 323.749, 327.548, 3.799, 1319, 327.548, 329.058, 1.51, 6144, 0, 329.058, 337.48, 8.422, 900, 337.48, 338.28, 0.8, 8192, 0,    16.280,
 322, 8, 323, 323, 324.568, 1.568, 8192, 0, 324.568, 329.248, 4.68, 1300, 329.248, 330.022, 0.774, 6144, 0, 330.022, 338.019, 7.998, 900, 338.019, 339.025, 1.005, 8192, 0,    16.025,
 323, 8, 324, 324, 325.592, 1.592, 10240, 0, 325.592, 329.677, 4.085, 1598, 329.677, 330.918, 1.241, 7168, 0, 330.918, 339.348, 8.43, 1050, 339.348, 340.186, 0.838, 9216, 0,    16.186,
 325, 8, 326, 326, 327.538, 1.538, 8192, 0, 327.538, 331.295, 3.757, 1214, 331.295, 332.069, 0.774, 6144, 0, 332.069, 339.62, 7.551, 900, 339.62, 340.931, 1.311, 8192, 0,    14.931,
 326, 8, 327, 327, 328.357, 1.357, 8192, 0, 328.357, 333.085, 4.728, 1343, 333.085, 333.861, 0.776, 6144, 0, 333.861, 341.224, 7.363, 900, 341.224, 341.969, 0.745, 8192, 0,    14.969,
 324, 8, 325, 325, 326.718, 1.718, 11264, 0, 326.718, 331.475, 4.757, 1671, 331.475, 333.093, 1.618, 8192, 0, 333.093, 341.482, 8.389, 1200, 341.482, 342.906, 1.424, 10240, 0,    17.906,
 327, 8, 328, 328, 329.179, 1.179, 8192, 0, 329.179, 333.221, 4.042, 1310, 333.221, 334.629, 1.408, 6144, 0, 334.629, 342.824, 8.195, 900, 342.824, 343.65, 0.827, 8192, 0,    15.650,
 329, 8, 330, 330, 331.125, 1.125, 9216, 0, 331.125, 335.117, 3.992, 1423, 335.117, 336.019, 0.902, 7168, 0, 336.019, 343.348, 7.329, 1050, 343.348, 344.492, 1.144, 9216, 0,    14.492,
 328, 8, 329, 329, 330.203, 1.203, 10240, 0, 330.203, 335.221, 5.017, 1590, 335.221, 336.915, 1.694, 7168, 0, 336.915, 344.691, 7.776, 1050, 344.691, 345.529, 0.838, 9216, 0,    16.529,
 330, 8, 331, 331, 332.046, 1.046, 9216, 0, 332.046, 337.107, 5.06, 1493, 337.107, 338.009, 0.902, 7168, 0, 338.009, 345.215, 7.206, 1050, 345.215, 346.367, 1.152, 9216, 0,    15.367,
 331, 8, 332, 332, 333.07, 1.07, 10240, 0, 333.07, 337.297, 4.226, 1558, 337.297, 338.905, 1.608, 7168, 0, 338.905, 346.569, 7.664, 1050, 346.569, 347.407, 0.838, 9216, 0,    15.407,
 332, 8, 333, 333, 333.889, 0.889, 8192, 0, 333.889, 338.842, 4.952, 1302, 338.842, 339.673, 0.831, 6144, 0, 339.673, 346.816, 7.143, 900, 346.816, 348.154, 1.338, 8192, 0,    15.154,
 333, 8, 334, 334, 334.823, 0.823, 8192, 0, 334.823, 339.051, 4.228, 1316, 339.051, 340.441, 1.39, 6144, 0, 340.441, 348.174, 7.733, 900, 348.174, 348.918, 0.745, 8192, 0,    14.918,
 334, 8, 335, 335, 336.024, 1.024, 10240, 0, 336.024, 340.971, 4.946, 1588, 340.971, 341.873, 0.902, 7168, 0, 341.873, 348.683, 6.811, 1050, 348.683, 349.756, 1.073, 9216, 0,    14.756,
 335, 8, 336, 336, 336.946, 0.946, 9216, 0, 336.946, 340.971, 4.025, 1433, 340.971, 342.769, 1.798, 7168, 0, 342.769, 350.053, 7.284, 1050, 350.053, 350.891, 0.838, 9216, 0,    14.891,
 336, 8, 337, 337, 337.922, 0.922, 9216, 0, 337.922, 342.883, 4.961, 1422, 342.883, 343.785, 0.902, 7168, 0, 343.785, 350.567, 6.782, 1050, 350.567, 351.738, 1.171, 9216, 0,    14.738,
 337, 8, 338, 338, 338.922, 0.922, 9216, 0, 338.922, 342.903, 3.981, 1440, 342.903, 344.68, 1.778, 7168, 0, 344.68, 351.919, 7.239, 1050, 351.919, 352.757, 0.838, 9216, 0,    14.757,
 339, 8, 340, 340, 340.843, 0.843, 8192, 0, 340.843, 344.7, 3.857, 1349, 344.7, 345.474, 0.774, 6144, 0, 345.474, 352.167, 6.693, 900, 352.167, 353.502, 1.335, 8192, 0,    13.502,
 338, 8, 339, 339, 340.024, 1.024, 10240, 0, 340.024, 344.996, 4.972, 1586, 344.996, 346.37, 1.374, 7168, 0, 346.37, 353.787, 7.417, 1050, 353.787, 354.625, 0.838, 9216, 0,    15.625,
 340, 8, 341, 341, 342.126, 1.126, 11264, 0, 342.126, 347.011, 4.885, 1734, 347.011, 348.041, 1.03, 8192, 0, 348.041, 354.315, 6.273, 1200, 354.315, 355.556, 1.241, 10240, 0,    14.556,
 341, 8, 342, 342, 343.253, 1.253, 11264, 0, 343.253, 347.358, 4.105, 1772, 347.358, 349.065, 1.707, 8192, 0, 349.065, 355.921, 6.855, 1200, 355.921, 356.852, 0.931, 10240, 0,    14.852,
 342, 8, 343, 343, 344.379, 1.379, 11264, 0, 344.379, 349.273, 4.894, 1697, 349.273, 350.303, 1.03, 8192, 0, 350.303, 356.451, 6.148, 1200, 356.451, 357.783, 1.332, 10240, 0,    14.783,
 344, 8, 345, 345, 346.325, 1.325, 8192, 0, 346.325, 350.968, 4.644, 1272, 350.968, 352.105, 1.137, 6144, 0, 352.105, 358.051, 5.946, 900, 358.051, 358.799, 0.749, 8192, 0,    13.799,
 343, 8, 344, 344, 345.505, 1.505, 11264, 0, 345.505, 349.661, 4.156, 1724, 349.661, 351.337, 1.676, 8192, 0, 351.337, 358.071, 6.734, 1200, 358.071, 359.73, 1.659, 10240, 0,    15.730,
 346, 8, 347, 347, 348.066, 1.066, 8192, 0, 348.066, 352.732, 4.666, 1323, 352.732, 353.769, 1.037, 6144, 0, 353.769, 359.671, 5.902, 900, 359.671, 360.475, 0.804, 8192, 0,    13.475,
 345, 8, 346, 346, 347.246, 1.246, 9216, 0, 347.246, 351.609, 4.363, 1462, 351.609, 353.001, 1.392, 7168, 0, 353.001, 359.925, 6.924, 1050, 359.925, 361.313, 1.388, 9216, 0,    15.313,
 347, 8, 348, 348, 349.097, 1.097, 10240, 0, 349.097, 353.712, 4.615, 1578, 353.712, 354.665, 0.953, 7168, 0, 354.665, 361.538, 6.873, 1050, 361.538, 362.376, 0.838, 9216, 0,    14.376,
 348, 8, 349, 349, 350.223, 1.223, 11264, 0, 350.223, 355.129, 4.905, 1798, 355.129, 356.159, 1.03, 8192, 0, 356.159, 362.075, 5.917, 1200, 362.075, 363.312, 1.236, 10240, 0,    14.312,
 349, 8, 350, 350, 351.043, 1.043, 8192, 0, 351.043, 355.47, 4.427, 1319, 355.47, 356.927, 1.457, 6144, 0, 356.927, 363.139, 6.212, 900, 363.139, 364.057, 0.918, 8192, 0,    14.057,
 351, 8, 352, 352, 352.886, 0.886, 8192, 0, 352.886, 357.229, 4.343, 1320, 357.229, 358.003, 0.774, 6144, 0, 358.003, 363.692, 5.689, 900, 363.692, 364.801, 1.11, 8192, 0,    12.801,
 350, 8, 351, 351, 352.067, 1.067, 10240, 0, 352.067, 357.3, 5.233, 1629, 357.3, 359.027, 1.727, 8192, 0, 359.027, 365.273, 6.246, 1200, 365.273, 366.204, 0.931, 10240, 0,    15.204,
 352, 8, 353, 353, 353.819, 0.819, 8192, 0, 353.819, 358.994, 5.175, 1325, 358.994, 359.795, 0.801, 6144, 0, 359.795, 365.303, 5.508, 900, 365.303, 366.949, 1.646, 8192, 0,    13.949,
 353, 8, 354, 354, 355.034, 1.034, 10240, 0, 355.034, 359.453, 4.419, 1611, 359.453, 360.821, 1.367, 8192, 0, 360.821, 367.406, 6.586, 1200, 367.406, 368.337, 0.931, 10240, 0,    14.337,
 354, 8, 355, 355, 356.163, 1.163, 11264, 0, 356.163, 361.342, 5.18, 1762, 361.342, 362.372, 1.03, 8192, 0, 362.372, 367.439, 5.067, 1200, 367.439, 369.268, 1.829, 10240, 0,    14.268,
 356, 8, 357, 357, 358.007, 1.007, 8192, 0, 358.007, 363.037, 5.03, 1272, 363.037, 364.169, 1.132, 6144, 0, 364.169, 369.047, 4.878, 900, 369.047, 370.013, 0.966, 8192, 0,    13.013,
 355, 8, 356, 356, 357.187, 1.187, 10240, 0, 357.187, 361.638, 4.452, 1639, 361.638, 363.396, 1.758, 8192, 0, 363.396, 369.54, 6.144, 1200, 369.54, 370.944, 1.404, 10240, 0,    14.944,
 357, 8, 358, 358, 358.826, 0.826, 8192, 0, 358.826, 363.314, 4.487, 1257, 363.314, 364.947, 1.633, 6144, 0, 364.947, 372.168, 7.221, 900, 372.168, 372.913, 0.745, 8192, 0,    14.913,
 358, 8, 359, 359, 359.922, 0.922, 9216, 0, 359.922, 364.915, 4.994, 1409, 364.915, 365.843, 0.928, 7168, 0, 365.843, 372.913, 7.069, 1050, 372.913, 373.751, 0.838, 9216, 0,    14.751,
 359, 8, 360, 360, 360.825, 0.825, 8192, 0, 360.825, 365.064, 4.239, 1304, 365.064, 366.618, 1.554, 6144, 0, 366.618, 373.768, 7.151, 900, 373.768, 374.517, 0.749, 8192, 0,    14.517,
 360, 8, 361, 361, 361.922, 0.922, 9216, 0, 361.922, 366.864, 4.942, 1462, 366.864, 367.766, 0.902, 7168, 0, 367.766, 374.781, 7.015, 1050, 374.781, 375.619, 0.838, 9216, 0,    14.619,
 361, 8, 362, 362, 363.027, 1.027, 10240, 0, 363.027, 367.153, 4.126, 1568, 367.153, 368.662, 1.509, 7168, 0, 368.662, 375.636, 6.974, 1050, 375.636, 376.473, 0.838, 9216, 0,    14.473,
 363, 8, 364, 364, 365.085, 1.085, 9216, 0, 365.085, 368.988, 3.903, 1377, 368.988, 369.762, 0.774, 6144, 0, 369.762, 376.385, 6.623, 900, 376.385, 377.218, 0.833, 8192, 0,    13.218,
 362, 8, 363, 363, 364.163, 1.163, 11264, 0, 364.163, 369.088, 4.925, 1661, 369.088, 370.786, 1.698, 8192, 0, 370.786, 377.77, 6.984, 1200, 377.77, 378.701, 0.931, 10240, 0,    15.701,
 364, 8, 365, 365, 366.007, 1.007, 9216, 0, 366.007, 370.864, 4.857, 1396, 370.864, 371.638, 0.774, 6144, 0, 371.638, 378, 6.362, 900, 378, 379.446, 1.446, 8192, 0,    14.446,
 365, 8, 366, 366, 366.928, 0.928, 9216, 0, 366.928, 370.971, 4.042, 1412, 370.971, 372.534, 1.563, 7168, 0, 372.534, 379.638, 7.104, 1050, 379.638, 380.476, 0.838, 9216, 0,    14.476,
 366, 8, 367, 367, 368.024, 1.024, 10240, 0, 368.024, 372.883, 4.859, 1515, 372.883, 373.785, 0.902, 7168, 0, 373.785, 379.869, 6.084, 1050, 379.869, 381.314, 1.444, 9216, 0,    14.314,
 367, 8, 368, 368, 369.048, 1.048, 10240, 0, 369.048, 373.074, 4.026, 1578, 373.074, 374.681, 1.607, 7168, 0, 374.681, 381.505, 6.824, 1050, 381.505, 382.343, 0.838, 9216, 0,    14.343,
 368, 8, 369, 369, 370.072, 1.072, 10240, 0, 370.072, 374.992, 4.92, 1573, 374.992, 375.894, 0.902, 7168, 0, 375.894, 381.751, 5.857, 1050, 381.751, 383.181, 1.43, 9216, 0,    14.181,
 370, 8, 371, 371, 372.018, 1.018, 8192, 0, 372.018, 376.609, 4.591, 1214, 376.609, 377.686, 1.077, 6144, 0, 377.686, 383.358, 5.672, 900, 383.358, 384.113, 0.755, 8192, 0,    13.113,
 369, 8, 370, 370, 371.198, 1.198, 11264, 0, 371.198, 375.416, 4.217, 1756, 375.416, 376.918, 1.503, 8192, 0, 376.918, 383.654, 6.736, 1200, 383.654, 385.052, 1.398, 10240, 0,    15.052,
 371, 8, 372, 372, 373.144, 1.144, 11264, 0, 373.144, 377.741, 4.597, 1745, 377.741, 378.771, 1.03, 8192, 0, 378.771, 385.496, 6.725, 1200, 385.496, 386.427, 0.931, 10240, 0,    14.427,
