Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 6, 257, 257, 258.782, 1.782, 16384, 0, 258.782, 266.599, 7.817, 2456, 266.599, 267.722, 1.123, 12288, 0, 267.722, 270.02, 2.298, 1800, 270.02, 271.114, 1.094, 16384, 0,    14.114,
 257, 6, 258, 258, 259.806, 1.806, 14336, 0, 259.806, 266.672, 6.866, 2209, 266.672, 268.746, 2.074, 11264, 0, 268.746, 270.842, 2.096, 1650, 270.842, 272.07, 1.228, 14336, 0,    14.070,
 258, 6, 259, 259, 260.611, 1.611, 11264, 0, 260.611, 267.761, 7.15, 1764, 267.761, 269.491, 1.73, 8192, 0, 269.491, 271.544, 2.053, 1200, 271.544, 272.753, 1.209, 10240, 0,    13.753,
 259, 6, 260, 260, 261.416, 1.416, 11264, 0, 261.416, 269.078, 7.663, 1736, 269.078, 270.236, 1.158, 8192, 0, 270.236, 272.368, 2.133, 1200, 272.368, 273.436, 1.067, 10240, 0,    13.436,
 260, 6, 261, 261, 262.22, 1.22, 11264, 0, 262.22, 269.173, 6.952, 1751, 269.173, 270.981, 1.808, 8192, 0, 270.981, 273.068, 2.088, 1200, 273.068, 274.119, 1.051, 10240, 0,    13.119,
 261, 6, 262, 262, 263.244, 1.244, 14336, 0, 263.244, 270.819, 7.575, 2142, 270.819, 271.912, 1.092, 10240, 0, 271.912, 274.273, 2.362, 1500, 274.273, 275.163, 0.889, 13312, 0,    13.163,
 262, 6, 263, 263, 264.341, 1.341, 15360, 0, 264.341, 272.449, 8.107, 2360, 272.449, 273.479, 1.03, 11264, 0, 273.479, 275.574, 2.096, 1650, 275.574, 276.532, 0.958, 14336, 0,    13.532,
 263, 6, 264, 264, 265.439, 1.439, 15360, 0, 265.439, 272.521, 7.083, 2345, 272.521, 274.503, 1.981, 11264, 0, 274.503, 276.589, 2.086, 1650, 276.589, 277.548, 0.96, 14336, 0,    13.548,
 264, 6, 265, 265, 266.462, 1.462, 14336, 0, 266.462, 273.84, 7.378, 2115, 273.84, 275.434, 1.593, 10240, 0, 275.434, 277.479, 2.046, 1500, 277.479, 278.436, 0.957, 13312, 0,    13.436,
 265, 6, 266, 266, 267.34, 1.34, 12288, 0, 267.34, 275.176, 7.836, 1910, 275.176, 276.271, 1.095, 9216, 0, 276.271, 278.303, 2.032, 1350, 278.303, 279.263, 0.959, 12288, 0,    13.263,
 266, 6, 267, 267, 268.291, 1.291, 13312, 0, 268.291, 275.473, 7.182, 2055, 275.473, 277.202, 1.729, 10240, 0, 277.202, 279.393, 2.191, 1500, 279.393, 280.283, 0.89, 13312, 0,    13.283,
 267, 6, 268, 268, 269.461, 1.461, 16384, 0, 269.461, 277.329, 7.868, 2443, 277.329, 278.452, 1.123, 12288, 0, 278.452, 280.746, 2.294, 1800, 280.746, 281.848, 1.101, 16384, 0,    13.848,
 268, 6, 269, 269, 270.412, 1.412, 13312, 0, 270.412, 278.17, 7.758, 2097, 278.17, 279.383, 1.213, 10240, 0, 279.383, 281.3, 1.917, 1500, 281.3, 282.735, 1.435, 13312, 0,    13.735,
 269, 6, 270, 270, 271.436, 1.436, 14336, 0, 271.436, 278.648, 7.212, 2223, 278.648, 280.407, 1.759, 11264, 0, 280.407, 282.842, 2.434, 1650, 282.842, 283.799, 0.958, 14336, 0,    13.799,
 270, 6, 271, 271, 272.387, 1.387, 13312, 0, 272.387, 280.135, 7.748, 1965, 280.135, 281.245, 1.11, 9216, 0, 281.245, 283.015, 1.77, 1350, 283.015, 284.619, 1.604, 12288, 0,    13.619,
 271, 6, 272, 272, 273.558, 1.558, 16384, 0, 273.558, 281.672, 8.114, 2452, 281.672, 282.795, 1.123, 12288, 0, 282.795, 286.612, 3.817, 1800, 286.612, 287.708, 1.096, 16384, 0,    15.708,
 274, 6, 275, 275, 276.703, 1.703, 14336, 0, 276.703, 284.7, 7.997, 2120, 284.7, 285.681, 0.981, 10240, 0, 285.681, 287.586, 1.905, 1500, 287.586, 288.595, 1.009, 13312, 0,    13.595,
 272, 6, 273, 273, 274.728, 1.728, 16384, 0, 274.728, 282.218, 7.491, 2500, 282.218, 283.912, 1.694, 12288, 0, 283.912, 288.898, 4.985, 1800, 288.898, 289.994, 1.097, 16384, 0,    16.994,
 273, 6, 274, 274, 275.679, 1.679, 13312, 0, 275.679, 282.986, 7.307, 1996, 282.986, 284.75, 1.764, 9216, 0, 284.75, 289.301, 4.551, 1350, 289.301, 290.813, 1.513, 12288, 0,    16.813,
 275, 6, 276, 276, 277.727, 1.727, 14336, 0, 277.727, 285.321, 7.594, 2172, 285.321, 286.612, 1.291, 10240, 0, 286.612, 290.802, 4.191, 1500, 290.802, 291.701, 0.898, 13312, 0,    15.701,
 276, 6, 277, 277, 278.751, 1.751, 14336, 0, 278.751, 285.994, 7.243, 2106, 285.994, 287.542, 1.549, 10240, 0, 287.542, 291.206, 3.663, 1500, 291.206, 292.588, 1.382, 13312, 0,    15.588,
 277, 6, 278, 278, 279.702, 1.702, 13312, 0, 279.702, 287.503, 7.801, 1963, 287.503, 288.38, 0.877, 9216, 0, 288.38, 292.517, 4.137, 1350, 292.517, 293.414, 0.897, 12288, 0,    15.414,
 278, 6, 279, 279, 280.506, 1.506, 11264, 0, 280.506, 287.837, 7.331, 1762, 287.837, 289.125, 1.288, 8192, 0, 289.125, 292.729, 3.604, 1200, 292.729, 294.096, 1.367, 10240, 0,    15.096,
 281, 6, 282, 282, 283.293, 1.293, 11264, 0, 283.293, 290.311, 7.019, 1733, 290.311, 291.067, 0.756, 8192, 0, 291.067, 294.253, 3.186, 1200, 294.253, 294.938, 0.685, 10240, 0,    12.938,
 279, 6, 280, 280, 281.53, 1.53, 14336, 0, 281.53, 289.131, 7.601, 2197, 289.131, 290.068, 0.937, 10240, 0, 290.068, 294.422, 4.354, 1500, 294.422, 295.826, 1.404, 13312, 0,    15.826,
 282, 6, 283, 283, 284.17, 1.17, 12288, 0, 284.17, 291.761, 7.591, 1842, 291.761, 292.836, 1.075, 9216, 0, 292.836, 296.136, 3.3, 1350, 296.136, 296.957, 0.821, 12288, 0,    13.957,
 280, 6, 281, 281, 282.481, 1.481, 13312, 0, 282.481, 290.473, 7.992, 2080, 290.473, 291.998, 1.525, 10240, 0, 291.998, 296.168, 4.17, 1500, 296.168, 297.845, 1.677, 13312, 0,    16.845,
 283, 6, 284, 284, 284.975, 0.975, 11264, 0, 284.975, 292.755, 7.78, 1711, 292.755, 293.581, 0.826, 8192, 0, 293.581, 297.66, 4.079, 1200, 297.66, 298.538, 0.878, 10240, 0,    14.538,
 284, 6, 285, 285, 286.029, 1.029, 14336, 0, 286.029, 293.577, 7.549, 2174, 293.577, 294.514, 0.937, 10240, 0, 294.514, 298.073, 3.558, 1500, 298.073, 299.427, 1.354, 13312, 0,    14.427,
 285, 6, 286, 286, 287.056, 1.056, 14336, 0, 287.056, 294.959, 7.904, 2226, 294.959, 295.989, 1.03, 11264, 0, 295.989, 299.756, 3.766, 1650, 299.756, 300.714, 0.958, 14336, 0,    14.714,
 286, 6, 287, 287, 287.934, 0.934, 12288, 0, 287.934, 295.47, 7.536, 1901, 295.47, 296.827, 1.357, 9216, 0, 296.827, 299.789, 2.961, 1350, 299.789, 301.533, 1.744, 12288, 0,    14.533,
 287, 6, 288, 288, 288.807, 0.807, 11264, 0, 288.807, 296.135, 7.328, 1791, 296.135, 297.572, 1.437, 8192, 0, 297.572, 301.279, 3.707, 1200, 301.279, 302.216, 0.936, 10240, 0,    14.216,
 288, 6, 289, 289, 289.807, 0.807, 11264, 0, 289.807, 297.446, 7.639, 1741, 297.446, 298.317, 0.871, 8192, 0, 298.317, 301.321, 3.004, 1200, 301.321, 302.898, 1.577, 10240, 0,    13.898,
 289, 6, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 298.29, 7.337, 1975, 298.29, 299.154, 0.864, 9216, 0, 299.154, 302.994, 3.839, 1350, 302.994, 303.815, 0.821, 12288, 0,    13.815,
 290, 6, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 298.911, 7.031, 1944, 298.911, 299.992, 1.082, 9216, 0, 299.992, 303.035, 3.043, 1350, 303.035, 304.634, 1.599, 12288, 0,    13.634,
 291, 6, 292, 292, 293.026, 1.026, 14336, 0, 293.026, 300.501, 7.475, 2139, 300.501, 301.438, 0.937, 10240, 0, 301.438, 304.899, 3.461, 1500, 304.899, 305.789, 0.89, 13312, 0,    13.789,
 292, 6, 293, 293, 294.056, 1.056, 14336, 0, 294.056, 301.316, 7.26, 2119, 301.316, 302.369, 1.053, 10240, 0, 302.369, 304.941, 2.572, 1500, 304.941, 306.677, 1.736, 13312, 0,    13.677,
 293, 6, 294, 294, 295.007, 1.007, 13312, 0, 295.007, 301.743, 6.736, 1983, 301.743, 303.206, 1.464, 9216, 0, 303.206, 306.616, 3.41, 1350, 306.616, 307.496, 0.88, 12288, 0,    13.496,
 294, 6, 295, 295, 296.104, 1.104, 15360, 0, 296.104, 303.915, 7.811, 2391, 303.915, 304.945, 1.03, 11264, 0, 304.945, 307.037, 2.092, 1650, 307.037, 308.452, 1.415, 14336, 0,    13.452,
 295, 6, 296, 296, 297.06, 1.06, 13312, 0, 297.06, 304.116, 7.056, 1961, 304.116, 305.783, 1.667, 9216, 0, 305.783, 308.336, 2.553, 1350, 308.336, 309.271, 0.935, 12288, 0,    13.271,
 296, 6, 297, 297, 298.084, 1.084, 14336, 0, 298.084, 304.791, 6.707, 2134, 304.791, 306.714, 1.923, 10240, 0, 306.714, 308.958, 2.244, 1500, 308.958, 310.159, 1.2, 13312, 0,    13.159,
 297, 6, 298, 298, 298.889, 0.889, 11264, 0, 298.889, 306.458, 7.569, 1768, 306.458, 307.459, 1.001, 8192, 0, 307.459, 309.86, 2.401, 1200, 309.86, 310.843, 0.982, 10240, 0,    12.843,
 298, 6, 299, 299, 299.806, 0.806, 11264, 0, 299.806, 306.549, 6.743, 1704, 306.549, 308.203, 1.654, 8192, 0, 308.203, 310.482, 2.279, 1200, 310.482, 311.525, 1.043, 10240, 0,    12.525,
 299, 6, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 307.978, 6.952, 2232, 307.978, 309.227, 1.249, 11264, 0, 309.227, 311.956, 2.728, 1650, 311.956, 312.913, 0.958, 14336, 0,    12.913,
 301, 6, 302, 302, 302.859, 0.859, 11264, 0, 302.859, 308.96, 6.101, 1688, 308.96, 309.972, 1.012, 8192, 0, 309.972, 312.009, 2.037, 1200, 312.009, 313.596, 1.587, 10240, 0,    11.596,
 302, 6, 303, 303, 303.889, 0.889, 12288, 0, 303.889, 310.664, 6.776, 1881, 310.664, 311.834, 1.17, 9216, 0, 311.834, 313.735, 1.901, 1350, 313.735, 314.556, 0.821, 12288, 0,    11.556,
 300, 6, 301, 301, 302.05, 1.05, 14336, 0, 302.05, 309.625, 7.575, 2217, 309.625, 310.996, 1.372, 11264, 0, 310.996, 314.052, 3.056, 1650, 314.052, 315.521, 1.469, 14336, 0,    14.521,
 303, 6, 304, 304, 304.961, 0.961, 13312, 0, 304.961, 311.939, 6.978, 2086, 311.939, 312.876, 0.937, 10240, 0, 312.876, 315.64, 2.764, 1500, 315.64, 316.529, 0.89, 13312, 0,    12.529,
 304, 6, 305, 305, 306.026, 1.026, 14336, 0, 306.026, 312.659, 6.633, 2115, 312.659, 313.816, 1.157, 10240, 0, 313.816, 315.958, 2.142, 1500, 315.958, 317.422, 1.465, 13312, 0,    12.422,
 306, 6, 307, 307, 308.001, 1.001, 11264, 0, 308.001, 314.467, 6.466, 1770, 314.467, 315.972, 1.505, 8192, 0, 315.972, 317.497, 1.525, 1200, 317.497, 318.181, 0.685, 10240, 0,    11.181,
 305, 6, 306, 306, 307.197, 1.197, 16384, 0, 307.197, 314.104, 6.907, 2409, 314.104, 315.227, 1.123, 12288, 0, 315.227, 317.927, 2.699, 1800, 317.927, 319.273, 1.347, 16384, 0,    13.273,
 307, 6, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 315.952, 6.853, 2306, 315.952, 317.001, 1.049, 11264, 0, 317.001, 319.593, 2.592, 1650, 319.593, 320.55, 0.957, 14336, 0,    12.550,
 308, 6, 309, 309, 309.978, 0.978, 12288, 0, 309.978, 316.83, 6.852, 1900, 316.83, 317.838, 1.008, 9216, 0, 317.838, 319.649, 1.811, 1350, 319.649, 321.374, 1.725, 12288, 0,    12.374,
 309, 6, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 316.98, 6.174, 1760, 316.98, 318.583, 1.603, 8192, 0, 318.583, 321.12, 2.537, 1200, 321.12, 322.057, 0.937, 10240, 0,    12.057,
 310, 6, 311, 311, 312.026, 1.026, 14336, 0, 312.026, 319.099, 7.073, 2204, 319.099, 320.129, 1.03, 11264, 0, 320.129, 322.241, 2.112, 1650, 322.241, 323.199, 0.958, 14336, 0,    12.199,
 312, 6, 313, 313, 313.812, 0.812, 11264, 0, 313.812, 319.408, 5.596, 1700, 319.408, 320.883, 1.475, 8192, 0, 320.883, 322.652, 1.769, 1200, 322.652, 323.882, 1.23, 10240, 0,    10.882,
 311, 6, 312, 312, 312.904, 0.904, 12288, 0, 312.904, 319.502, 6.598, 1871, 319.502, 321.72, 2.218, 9216, 0, 321.72, 323.956, 2.235, 1350, 323.956, 324.784, 0.828, 12288, 0,    12.784,
 313, 6, 314, 314, 315.026, 1.026, 14336, 0, 315.026, 322.234, 7.208, 2195, 322.234, 323.171, 0.937, 10240, 0, 323.171, 325.076, 1.905, 1500, 325.076, 325.966, 0.889, 13312, 0,    11.966,
 314, 6, 315, 315, 315.978, 0.978, 13312, 0, 315.978, 322.307, 6.328, 2030, 322.307, 324.102, 1.795, 10240, 0, 324.102, 326.007, 1.905, 1500, 326.007, 326.896, 0.889, 13312, 0,    11.896,
 315, 6, 316, 316, 317.099, 1.099, 15360, 0, 317.099, 322.779, 5.68, 2294, 322.779, 325.126, 2.346, 11264, 0, 325.126, 327.223, 2.097, 1650, 327.223, 328.181, 0.958, 14336, 0,    12.181,
 316, 6, 317, 317, 318.05, 1.05, 13312, 0, 318.05, 325.16, 7.109, 2049, 325.16, 326.096, 0.937, 10240, 0, 326.096, 328.02, 1.924, 1500, 328.02, 329.068, 1.048, 13312, 0,    12.068,
 317, 6, 318, 318, 319.074, 1.074, 14336, 0, 319.074, 325.417, 6.342, 2178, 325.417, 327.027, 1.61, 10240, 0, 327.027, 329.129, 2.101, 1500, 329.129, 330.018, 0.889, 13312, 0,    12.018,
 318, 6, 319, 319, 320.098, 1.098, 14336, 0, 320.098, 325.955, 5.856, 2223, 325.955, 328.061, 2.106, 11264, 0, 328.061, 330.161, 2.1, 1650, 330.161, 331.119, 0.958, 14336, 0,    12.119,
 320, 6, 321, 321, 322.077, 1.077, 11264, 0, 322.077, 327.837, 5.761, 1695, 327.837, 328.808, 0.97, 8192, 0, 328.808, 330.654, 1.846, 1200, 330.654, 331.812, 1.158, 10240, 0,    10.812,
 319, 6, 320, 320, 321.268, 1.268, 16384, 0, 321.268, 328.714, 7.446, 2489, 328.714, 329.928, 1.214, 12288, 0, 329.928, 332.448, 2.521, 1800, 332.448, 333.547, 1.098, 16384, 0,    13.547,
 321, 6, 322, 322, 323.177, 1.177, 15360, 0, 323.177, 329.275, 6.098, 2325, 329.275, 330.96, 1.685, 11264, 0, 330.96, 333.064, 2.104, 1650, 333.064, 334.503, 1.438, 14336, 0,    12.503,
 322, 6, 323, 323, 324.201, 1.201, 14336, 0, 324.201, 331.039, 6.839, 2242, 331.039, 332.079, 1.04, 11264, 0, 332.079, 334.544, 2.465, 1650, 334.544, 335.502, 0.958, 14336, 0,    12.502,
 323, 6, 324, 324, 325.015, 1.015, 11264, 0, 325.015, 331.155, 6.139, 1709, 331.155, 332.823, 1.669, 8192, 0, 332.823, 334.588, 1.765, 1200, 334.588, 336.184, 1.596, 10240, 0,    12.184,
 326, 6, 327, 327, 328.234, 1.234, 12288, 0, 328.234, 333.886, 5.652, 1912, 333.886, 334.809, 0.923, 9216, 0, 334.809, 336.531, 1.722, 1350, 336.531, 337.352, 0.821, 12288, 0,    10.352,
 324, 6, 325, 325, 326.186, 1.186, 16384, 0, 326.186, 332.848, 6.662, 2502, 332.848, 333.971, 1.123, 12288, 0, 333.971, 336.834, 2.863, 1800, 336.834, 338.444, 1.61, 16384, 0,    13.444,
 327, 6, 328, 328, 329.112, 1.112, 12288, 0, 329.112, 335.491, 6.379, 1851, 335.491, 336.764, 1.273, 9216, 0, 336.764, 338.554, 1.791, 1350, 338.554, 339.382, 0.827, 12288, 0,    11.382,
 325, 6, 326, 326, 327.356, 1.356, 16384, 0, 327.356, 334.502, 7.145, 2424, 334.502, 335.926, 1.424, 12288, 0, 335.926, 338.833, 2.907, 1800, 338.833, 340.474, 1.642, 16384, 0,    14.474,
 328, 6, 329, 329, 330.282, 1.282, 16384, 0, 330.282, 337.441, 7.159, 2489, 337.441, 338.564, 1.123, 12288, 0, 338.564, 340.841, 2.277, 1800, 340.841, 341.935, 1.094, 16384, 0,    12.935,
 329, 6, 330, 330, 331.379, 1.379, 15360, 0, 331.379, 337.852, 6.473, 2346, 337.852, 339.588, 1.736, 11264, 0, 339.588, 341.684, 2.096, 1650, 341.684, 342.898, 1.214, 14336, 0,    12.898,
 330, 6, 331, 331, 332.33, 1.33, 13312, 0, 332.33, 338.464, 6.134, 2082, 338.464, 340.519, 2.055, 10240, 0, 340.519, 342.749, 2.23, 1500, 342.749, 343.785, 1.036, 13312, 0,    12.785,
 331, 6, 332, 332, 333.354, 1.354, 14336, 0, 333.354, 340.592, 7.237, 2206, 340.592, 341.622, 1.03, 11264, 0, 341.622, 343.78, 2.158, 1650, 343.78, 344.744, 0.964, 14336, 0,    12.744,
 332, 6, 333, 333, 334.452, 1.452, 15360, 0, 334.452, 341.137, 6.686, 2300, 341.137, 342.646, 1.508, 11264, 0, 342.646, 344.857, 2.212, 1650, 344.857, 345.824, 0.966, 14336, 0,    12.824,
 333, 6, 334, 334, 335.475, 1.475, 14336, 0, 335.475, 341.6, 6.125, 2196, 341.6, 343.577, 1.977, 10240, 0, 343.577, 345.69, 2.113, 1500, 345.69, 346.719, 1.029, 13312, 0,    12.719,
 334, 6, 335, 335, 336.426, 1.426, 13312, 0, 336.426, 343.515, 7.088, 2047, 343.515, 344.507, 0.993, 10240, 0, 344.507, 346.763, 2.256, 1500, 346.763, 347.653, 0.89, 13312, 0,    12.653,
 335, 6, 336, 336, 337.377, 1.377, 13312, 0, 337.377, 344.125, 6.748, 2092, 344.125, 345.439, 1.315, 10240, 0, 345.439, 347.595, 2.155, 1500, 347.595, 348.54, 0.945, 13312, 0,    12.540,
 336, 6, 337, 337, 338.547, 1.547, 16384, 0, 338.547, 345.142, 6.595, 2480, 345.142, 346.557, 1.415, 12288, 0, 346.557, 349.049, 2.493, 1800, 349.049, 350.143, 1.094, 16384, 0,    13.143,
 337, 6, 338, 338, 339.644, 1.644, 15360, 0, 339.644, 346.947, 7.302, 2393, 346.947, 347.977, 1.03, 11264, 0, 347.977, 350.073, 2.096, 1650, 350.073, 351.106, 1.033, 14336, 0,    13.106,
 338, 6, 339, 339, 340.815, 1.815, 16384, 0, 340.815, 347.673, 6.859, 2485, 347.673, 349.094, 1.421, 12288, 0, 349.094, 351.38, 2.286, 1800, 351.38, 352.475, 1.094, 16384, 0,    13.475,
 339, 6, 340, 340, 341.985, 1.985, 16384, 0, 341.985, 348.723, 6.738, 2508, 348.723, 350.211, 1.488, 12288, 0, 350.211, 352.498, 2.286, 1800, 352.498, 353.598, 1.1, 16384, 0,    13.598,
 340, 6, 341, 341, 342.863, 1.863, 12288, 0, 342.863, 349.641, 6.779, 1887, 349.641, 351.058, 1.417, 9216, 0, 351.058, 353.096, 2.037, 1350, 353.096, 354.417, 1.322, 12288, 0,    13.417,
 341, 6, 342, 342, 343.667, 1.667, 11264, 0, 343.667, 350.1, 6.433, 1699, 350.1, 351.803, 1.703, 8192, 0, 351.803, 354.022, 2.219, 1200, 354.022, 355.1, 1.078, 10240, 0,    13.100,
 342, 6, 343, 343, 344.545, 1.545, 12288, 0, 344.545, 351.433, 6.888, 1888, 351.433, 352.641, 1.208, 9216, 0, 352.641, 354.81, 2.169, 1350, 354.81, 355.919, 1.109, 12288, 0,    12.919,
 344, 6, 345, 345, 346.52, 1.52, 12288, 0, 346.52, 352.682, 6.162, 1808, 352.682, 353.525, 0.844, 9216, 0, 353.525, 355.737, 2.211, 1350, 355.737, 356.738, 1.002, 12288, 0,    11.738,
 343, 6, 344, 344, 345.642, 1.642, 15360, 0, 345.642, 352.994, 7.352, 2348, 352.994, 354.549, 1.555, 11264, 0, 354.549, 356.909, 2.359, 1650, 356.909, 357.867, 0.958, 14336, 0,    13.867,
 345, 6, 346, 346, 347.324, 1.324, 11264, 0, 347.324, 353.847, 6.522, 1690, 353.847, 355.294, 1.448, 8192, 0, 355.294, 357.26, 1.966, 1200, 357.26, 358.549, 1.289, 10240, 0,    12.549,
 346, 6, 347, 347, 348.275, 1.275, 13312, 0, 348.275, 355.603, 7.328, 2046, 355.603, 356.54, 0.937, 10240, 0, 356.54, 358.813, 2.273, 1500, 358.813, 359.703, 0.89, 13312, 0,    12.703,
 347, 6, 348, 348, 349.454, 1.454, 16384, 0, 349.454, 356.529, 7.075, 2475, 356.529, 357.657, 1.128, 12288, 0, 357.657, 359.959, 2.302, 1800, 359.959, 361.054, 1.094, 16384, 0,    13.054,
 348, 6, 349, 349, 350.478, 1.478, 14336, 0, 350.478, 356.903, 6.425, 2140, 356.903, 358.588, 1.685, 10240, 0, 358.588, 363.187, 4.599, 1500, 363.187, 364.076, 0.89, 13312, 0,    15.076,
 349, 6, 350, 350, 351.502, 1.502, 14336, 0, 351.502, 358.787, 7.285, 2229, 358.787, 359.817, 1.03, 11264, 0, 359.817, 364.523, 4.706, 1650, 364.523, 365.481, 0.958, 14336, 0,    15.481,
 350, 6, 351, 351, 352.526, 1.526, 14336, 0, 352.526, 359.728, 7.203, 2240, 359.728, 360.841, 1.113, 11264, 0, 360.841, 365.283, 4.442, 1650, 365.283, 366.436, 1.154, 14336, 0,    15.436,
 351, 6, 352, 352, 353.623, 1.623, 15360, 0, 353.623, 360.229, 6.606, 2329, 360.229, 361.865, 1.636, 11264, 0, 361.865, 366.628, 4.763, 1650, 366.628, 367.585, 0.958, 14336, 0,    15.585,
 352, 6, 353, 353, 354.574, 1.574, 13312, 0, 354.574, 361.664, 7.09, 2014, 361.664, 362.796, 1.132, 10240, 0, 362.796, 367.188, 4.392, 1500, 367.188, 368.473, 1.285, 13312, 0,    15.473,
 353, 6, 354, 354, 355.525, 1.525, 13312, 0, 355.525, 362.583, 7.059, 1999, 362.583, 363.634, 1.05, 9216, 0, 363.634, 368.351, 4.717, 1350, 368.351, 369.292, 0.942, 12288, 0,    15.292,
 354, 6, 355, 355, 356.329, 1.329, 11264, 0, 356.329, 362.777, 6.448, 1784, 362.777, 364.379, 1.601, 8192, 0, 364.379, 368.716, 4.337, 1200, 368.716, 369.975, 1.259, 10240, 0,    14.975,
 356, 6, 357, 357, 358.085, 1.085, 11264, 0, 358.085, 365.044, 6.959, 1723, 365.044, 366.231, 1.187, 8192, 0, 366.231, 370.24, 4.008, 1200, 370.24, 370.924, 0.685, 10240, 0,    13.924,
 355, 6, 356, 356, 357.28, 1.28, 13312, 0, 357.28, 364.55, 7.27, 2021, 364.55, 365.487, 0.937, 10240, 0, 365.487, 370.26, 4.773, 1500, 370.26, 371.812, 1.552, 13312, 0,    15.812,
 357, 6, 358, 358, 359.108, 1.108, 14336, 0, 359.108, 365.979, 6.871, 2242, 365.979, 367.255, 1.276, 11264, 0, 367.255, 372.336, 5.08, 1650, 372.336, 373.293, 0.958, 14336, 0,    15.293,
 358, 6, 359, 359, 360.206, 1.206, 15360, 0, 360.206, 367.883, 7.677, 2334, 367.883, 368.912, 1.03, 11264, 0, 368.912, 372.356, 3.443, 1650, 372.356, 374.249, 1.893, 14336, 0,    15.249,
 359, 6, 360, 360, 361.156, 1.156, 13312, 0, 361.156, 368.02, 6.864, 2075, 368.02, 369.843, 1.823, 10240, 0, 369.843, 374.24, 4.397, 1500, 374.24, 375.144, 0.903, 13312, 0,    15.144,
 360, 6, 361, 361, 362.18, 1.18, 14336, 0, 362.18, 369.068, 6.888, 2151, 369.068, 370.774, 1.706, 10240, 0, 370.774, 374.269, 3.495, 1500, 374.269, 376.041, 1.772, 13312, 0,    15.041,
 361, 6, 362, 362, 363.131, 1.131, 13312, 0, 363.131, 370.884, 7.753, 2091, 370.884, 371.821, 0.937, 10240, 0, 371.821, 376.145, 4.324, 1500, 376.145, 377.045, 0.899, 13312, 0,    15.045,
 362, 6, 363, 363, 364.155, 1.155, 14336, 0, 364.155, 372.883, 8.727, 2235, 372.883, 373.913, 1.03, 11264, 0, 373.913, 376.365, 2.453, 1650, 376.365, 378.001, 1.635, 14336, 0,    15.001,
 363, 6, 364, 364, 365.115, 1.115, 13312, 0, 365.115, 373.382, 8.267, 2007, 373.382, 374.844, 1.462, 10240, 0, 374.844, 378.051, 3.207, 1500, 378.051, 378.946, 0.896, 13312, 0,    14.946,
 364, 6, 365, 365, 365.993, 0.993, 12288, 0, 365.993, 374.947, 8.954, 1831, 374.947, 375.797, 0.851, 9216, 0, 375.797, 378.08, 2.282, 1350, 378.08, 379.765, 1.685, 12288, 0,    14.765,
 365, 6, 366, 366, 366.807, 0.807, 11264, 0, 366.807, 375.416, 8.609, 1764, 375.416, 376.542, 1.127, 8192, 0, 376.542, 379.574, 3.032, 1200, 379.574, 380.448, 0.873, 10240, 0,    14.448,
 366, 6, 367, 367, 368.172, 1.172, 16384, 0, 368.172, 376.857, 8.685, 2433, 376.857, 377.981, 1.123, 12288, 0, 377.981, 380.366, 2.386, 1800, 380.366, 381.54, 1.174, 16384, 0,    14.540,
 367, 6, 368, 368, 369.123, 1.123, 13312, 0, 369.123, 377.944, 8.821, 2099, 377.944, 378.912, 0.968, 10240, 0, 378.912, 381.48, 2.568, 1500, 381.48, 382.428, 0.948, 13312, 0,    14.428,
 368, 6, 369, 369, 370.084, 1.084, 13312, 0, 370.084, 378.269, 8.185, 1998, 378.269, 379.75, 1.481, 9216, 0, 379.75, 382.081, 2.331, 1350, 382.081, 383.247, 1.166, 12288, 0,    14.247,
 369, 6, 370, 370, 371.108, 1.108, 14336, 0, 371.108, 379.925, 8.817, 2148, 379.925, 380.861, 0.937, 10240, 0, 380.861, 383.391, 2.529, 1500, 383.391, 384.28, 0.89, 13312, 0,    14.280,
 370, 6, 371, 371, 372.132, 1.132, 14336, 0, 372.132, 381.086, 8.954, 2200, 381.086, 382.12, 1.034, 11264, 0, 382.12, 384.219, 2.099, 1650, 384.219, 385.236, 1.017, 14336, 0,    14.236,
 371, 6, 372, 372, 373.229, 1.229, 15360, 0, 373.229, 381.616, 8.387, 2333, 381.616, 383.144, 1.528, 11264, 0, 383.144, 385.496, 2.352, 1650, 385.496, 386.454, 0.958, 14336, 0,    14.454,
 372, 6, 373, 373, 374.404, 1.404, 16384, 0, 374.404, 383.489, 9.086, 2496, 383.489, 384.612, 1.123, 12288, 0, 384.612, 386.913, 2.3, 1800, 386.913, 388.007, 1.094, 16384, 0,    15.007,
