Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 53, 7, 53, 53, 53.951, 0.951, 10240, 0, 53.951, 58.214, 4.263, 1575, 58.214, 59.267, 1.053, 7168, 0, 59.267, 63.589, 4.322, 1050, 63.589, 64.879, 1.29, 9216, 0,    11.879,
 55, 7, 55, 55, 55.892, 0.892, 10240, 0, 55.892, 59.882, 3.99, 1624, 59.882, 61.4, 1.519, 8192, 0, 61.4, 65.234, 3.833, 1200, 65.234, 65.968, 0.734, 10240, 0,    10.968,
 54, 7, 54, 54, 55.105, 1.105, 14336, 0, 55.105, 59.552, 4.447, 2112, 59.552, 60.581, 1.03, 10240, 0, 60.581, 65.322, 4.741, 1500, 65.322, 66.922, 1.6, 13312, 0,    12.922,
 56, 7, 56, 56, 57.109, 1.109, 14336, 0, 57.109, 61.737, 4.627, 2131, 61.737, 62.767, 1.03, 10240, 0, 62.767, 67.294, 4.528, 1500, 67.294, 68.245, 0.951, 13312, 0,    12.245,
 57, 7, 57, 57, 58.139, 1.139, 13312, 0, 58.139, 61.98, 3.841, 2046, 61.98, 63.791, 1.811, 10240, 0, 63.791, 67.373, 3.583, 1500, 67.373, 69.196, 1.823, 13312, 0,    12.196,
 59, 7, 59, 59, 59.872, 0.872, 10240, 0, 59.872, 63.622, 3.75, 1601, 63.622, 65.531, 1.91, 8192, 0, 65.531, 69.017, 3.485, 1200, 69.017, 69.936, 0.919, 10240, 0,    10.936,
 58, 7, 58, 58, 59.084, 1.084, 12288, 0, 59.084, 63.583, 4.499, 1801, 63.583, 64.712, 1.129, 9216, 0, 64.712, 69.14, 4.428, 1350, 69.14, 70.813, 1.673, 12288, 0,    12.813,
 61, 7, 61, 61, 62.129, 1.129, 13312, 0, 62.129, 65.636, 3.508, 1965, 65.636, 66.566, 0.93, 9216, 0, 66.566, 70.88, 4.314, 1350, 70.88, 71.758, 0.878, 12288, 0,    10.758,
 60, 7, 60, 60, 61.105, 1.105, 14336, 0, 61.105, 65.828, 4.723, 2190, 65.828, 67.591, 1.762, 10240, 0, 67.591, 71.201, 3.61, 1500, 71.201, 72.709, 1.508, 13312, 0,    12.709,
 62, 7, 62, 62, 63.232, 1.232, 14336, 0, 63.232, 67.824, 4.593, 2134, 67.824, 68.854, 1.03, 10240, 0, 68.854, 72.931, 4.077, 1500, 72.931, 73.892, 0.961, 13312, 0,    11.892,
 63, 7, 63, 63, 64.265, 1.265, 13312, 0, 64.265, 67.931, 3.666, 2051, 67.931, 69.878, 1.947, 10240, 0, 69.878, 73.268, 3.389, 1500, 73.268, 74.843, 1.575, 13312, 0,    11.843,
 65, 7, 65, 65, 66.552, 1.552, 14336, 0, 66.552, 70.1, 3.548, 2116, 70.1, 71.131, 1.03, 10240, 0, 71.131, 74.997, 3.867, 1500, 74.997, 75.948, 0.951, 13312, 0,    10.948,
 64, 7, 64, 64, 65.45, 1.45, 15360, 0, 65.45, 70.161, 4.711, 2279, 70.161, 72.257, 2.096, 11264, 0, 72.257, 75.524, 3.267, 1650, 75.524, 76.972, 1.449, 14336, 0,    12.972,
 67, 7, 67, 67, 68.443, 1.443, 10240, 0, 68.443, 71.834, 3.391, 1632, 71.834, 73.076, 1.242, 8192, 0, 73.076, 76.643, 3.567, 1200, 76.643, 77.704, 1.061, 10240, 0,    10.704,
 66, 7, 66, 66, 67.655, 1.655, 14336, 0, 67.655, 72.316, 4.66, 2161, 72.316, 74.1, 1.784, 10240, 0, 74.1, 79.232, 5.132, 1500, 79.232, 80.183, 0.951, 13312, 0,    14.183,
 68, 7, 68, 68, 69.546, 1.546, 14336, 0, 69.546, 74.133, 4.587, 2242, 74.133, 75.272, 1.139, 11264, 0, 75.272, 80.557, 5.285, 1650, 80.557, 81.581, 1.024, 14336, 0,    13.581,
 69, 7, 69, 69, 70.57, 1.57, 13312, 0, 70.57, 74.379, 3.809, 2012, 74.379, 76.296, 1.917, 10240, 0, 76.296, 81.283, 4.987, 1500, 81.283, 82.532, 1.249, 13312, 0,    13.532,
 70, 7, 70, 70, 71.358, 1.358, 10240, 0, 71.358, 75.781, 4.424, 1608, 75.781, 77.115, 1.334, 8192, 0, 77.115, 82.198, 5.083, 1200, 82.198, 83.263, 1.065, 10240, 0,    13.263,
 71, 7, 71, 71, 72.224, 1.224, 11264, 0, 72.224, 76.15, 3.926, 1728, 76.15, 77.934, 1.784, 8192, 0, 77.934, 82.923, 4.989, 1200, 82.923, 83.994, 1.072, 10240, 0,    12.994,
 72, 7, 72, 72, 73.169, 1.169, 12288, 0, 73.169, 77.711, 4.542, 1882, 77.711, 78.856, 1.144, 9216, 0, 78.856, 84.054, 5.198, 1350, 84.054, 84.942, 0.888, 12288, 0,    12.942,
 73, 7, 73, 73, 74.114, 1.114, 12288, 0, 74.114, 78.139, 4.024, 1940, 78.139, 79.788, 1.649, 9216, 0, 79.788, 84.785, 4.998, 1350, 84.785, 85.82, 1.034, 12288, 0,    12.820,
 74, 7, 74, 74, 74.983, 0.983, 11264, 0, 74.983, 79.489, 4.505, 1734, 79.489, 80.607, 1.118, 8192, 0, 80.607, 85.694, 5.088, 1200, 85.694, 86.551, 0.857, 10240, 0,    12.551,
 75, 7, 75, 75, 75.868, 0.868, 11264, 0, 75.868, 79.983, 4.114, 1798, 79.983, 81.426, 1.443, 8192, 0, 81.426, 86.426, 5.001, 1200, 86.426, 87.282, 0.856, 10240, 0,    12.282,
 76, 7, 76, 76, 76.947, 0.947, 12288, 0, 76.947, 81.387, 4.44, 1852, 81.387, 82.348, 0.96, 9216, 0, 82.348, 87.54, 5.193, 1350, 87.54, 88.418, 0.878, 12288, 0,    12.418,
 77, 7, 77, 77, 78.108, 1.108, 14336, 0, 78.108, 82.231, 4.123, 2180, 82.231, 83.378, 1.147, 10240, 0, 83.378, 88.494, 5.116, 1500, 88.494, 89.445, 0.951, 13312, 0,    12.445,
 78, 7, 78, 78, 79.139, 1.139, 13312, 0, 79.139, 83.481, 4.343, 2042, 83.481, 84.511, 1.03, 10240, 0, 84.511, 89.591, 5.08, 1500, 89.591, 90.542, 0.951, 13312, 0,    12.542,
 79, 7, 79, 79, 80.163, 1.163, 13312, 0, 80.163, 84.375, 4.212, 2091, 84.375, 85.535, 1.161, 10240, 0, 85.535, 90.546, 5.011, 1500, 90.546, 91.497, 0.951, 13312, 0,    12.497,
 80, 7, 80, 80, 81.187, 1.187, 13312, 0, 81.187, 85.575, 4.388, 2042, 85.575, 86.605, 1.03, 10240, 0, 86.605, 91.642, 5.038, 1500, 91.642, 92.593, 0.951, 13312, 0,    12.593,
 81, 7, 81, 81, 81.974, 0.974, 10240, 0, 81.974, 85.979, 4.004, 1565, 85.979, 87.322, 1.343, 7168, 0, 87.322, 91.983, 4.662, 1050, 91.983, 93.252, 1.268, 9216, 0,    12.252,
 82, 7, 82, 82, 83.105, 1.105, 14336, 0, 83.105, 87.775, 4.67, 2146, 87.775, 88.805, 1.03, 10240, 0, 88.805, 93.693, 4.888, 1500, 93.693, 94.644, 0.951, 13312, 0,    12.644,
 83, 7, 83, 83, 84.134, 1.134, 13312, 0, 84.134, 88.069, 3.935, 2039, 88.069, 89.829, 1.76, 10240, 0, 89.829, 94.05, 4.221, 1500, 94.05, 95.595, 1.545, 13312, 0,    12.595,
 85, 7, 85, 85, 86.108, 1.108, 11264, 0, 86.108, 89.777, 3.669, 1666, 89.777, 90.648, 0.871, 8192, 0, 90.648, 95.341, 4.693, 1200, 95.341, 96.332, 0.992, 10240, 0,    11.332,
 84, 7, 84, 84, 85.237, 1.237, 14336, 0, 85.237, 89.937, 4.7, 2109, 89.937, 91.672, 1.735, 10240, 0, 91.672, 96.101, 4.429, 1500, 96.101, 97.293, 1.192, 13312, 0,    13.293,
 86, 7, 86, 86, 86.896, 0.896, 10240, 0, 86.896, 91.455, 4.559, 1637, 91.455, 92.491, 1.036, 8192, 0, 92.491, 96.987, 4.496, 1200, 96.987, 98.03, 1.043, 10240, 0,    12.030,
 87, 7, 87, 87, 87.869, 0.869, 11264, 0, 87.869, 91.666, 3.797, 1670, 91.666, 93.31, 1.644, 8192, 0, 93.31, 97.741, 4.431, 1200, 97.741, 98.761, 1.02, 10240, 0,    11.761,
 88, 7, 88, 88, 88.868, 0.868, 11264, 0, 88.868, 93.288, 4.419, 1787, 93.288, 94.129, 0.842, 8192, 0, 94.129, 98.628, 4.498, 1200, 98.628, 99.492, 0.865, 10240, 0,    11.492,
 89, 7, 89, 89, 89.947, 0.947, 12288, 0, 89.947, 93.604, 3.657, 1891, 93.604, 95.057, 1.453, 9216, 0, 95.057, 99.586, 4.529, 1350, 99.586, 100.464, 0.878, 12288, 0,    11.464,
 90, 7, 90, 90, 91.105, 1.105, 14336, 0, 91.105, 95.479, 4.374, 2123, 95.479, 96.509, 1.03, 10240, 0, 96.509, 100.684, 4.176, 1500, 100.684, 101.635, 0.951, 13312, 0,    11.635,
 91, 7, 91, 91, 92.05, 1.05, 12288, 0, 92.05, 95.591, 3.541, 1938, 95.591, 97.43, 1.839, 9216, 0, 97.43, 101.433, 4.003, 1350, 101.433, 102.513, 1.08, 12288, 0,    11.513,
 92, 7, 92, 92, 93.074, 1.074, 13312, 0, 93.074, 97.519, 4.445, 1990, 97.519, 98.447, 0.928, 9216, 0, 98.447, 102.53, 4.083, 1350, 102.53, 103.408, 0.878, 12288, 0,    11.408,
 93, 7, 93, 93, 94.177, 1.177, 14336, 0, 94.177, 97.811, 3.634, 2165, 97.811, 99.471, 1.659, 10240, 0, 99.471, 103.497, 4.026, 1500, 103.497, 104.448, 0.951, 13312, 0,    11.448,
 94, 7, 94, 94, 95.043, 1.043, 11264, 0, 95.043, 99.341, 4.297, 1777, 99.341, 100.29, 0.949, 8192, 0, 100.29, 104.171, 3.881, 1200, 104.171, 105.179, 1.008, 10240, 0,    11.179,
 95, 7, 95, 95, 96.146, 1.146, 14336, 0, 96.146, 100.027, 3.881, 2161, 100.027, 101.314, 1.287, 10240, 0, 101.314, 105.562, 4.249, 1500, 105.562, 106.514, 0.951, 13312, 0,    11.514,
 96, 7, 96, 96, 97.091, 1.091, 12288, 0, 97.091, 101.213, 4.121, 1826, 101.213, 102.235, 1.023, 9216, 0, 102.235, 106.032, 3.797, 1350, 106.032, 107.399, 1.368, 12288, 0,    11.399,
 97, 7, 97, 97, 98.036, 1.036, 12288, 0, 98.036, 102.02, 3.984, 1930, 102.02, 103.157, 1.137, 9216, 0, 103.157, 107.412, 4.256, 1350, 107.412, 108.29, 0.878, 12288, 0,    11.290,
 98, 7, 98, 98, 99.139, 1.139, 14336, 0, 99.139, 103.403, 4.264, 2137, 103.403, 104.433, 1.03, 10240, 0, 104.433, 108.083, 3.65, 1500, 108.083, 109.241, 1.158, 13312, 0,    11.241,
 99, 7, 99, 99, 100.006, 1.006, 11264, 0, 100.006, 103.805, 3.799, 1730, 103.805, 105.252, 1.447, 8192, 0, 105.252, 109.053, 3.801, 1200, 109.053, 109.978, 0.925, 10240, 0,    10.978,
 100, 7, 100, 100, 100.951, 0.951, 12288, 0, 100.951, 105.304, 4.353, 1854, 105.304, 106.232, 0.928, 9216, 0, 106.232, 109.937, 3.705, 1350, 109.937, 110.856, 0.919, 12288, 0,    10.856,
 101, 7, 101, 101, 102.036, 1.036, 13312, 0, 102.036, 105.887, 3.851, 2031, 105.887, 107.256, 1.369, 10240, 0, 107.256, 111.104, 3.848, 1500, 111.104, 112.055, 0.951, 13312, 0,    11.055,
 102, 7, 102, 102, 102.99, 0.99, 12288, 0, 102.99, 107.253, 4.264, 1901, 107.253, 108.181, 0.927, 9216, 0, 108.181, 111.782, 3.601, 1350, 111.782, 112.933, 1.15, 12288, 0,    10.933,
 103, 7, 103, 103, 103.947, 0.947, 12288, 0, 103.947, 107.759, 3.811, 1825, 107.759, 109.109, 1.35, 9216, 0, 109.109, 112.95, 3.841, 1350, 112.95, 113.837, 0.888, 12288, 0,    10.837,
 104, 7, 104, 104, 105.114, 1.114, 14336, 0, 105.114, 109.555, 4.441, 2245, 109.555, 110.688, 1.133, 11264, 0, 110.688, 114.056, 3.369, 1650, 114.056, 115.08, 1.024, 14336, 0,    11.080,
 105, 7, 105, 105, 106.296, 1.296, 15360, 0, 106.296, 110.136, 3.84, 2319, 110.136, 111.814, 1.678, 11264, 0, 111.814, 115.206, 3.392, 1650, 115.206, 116.23, 1.024, 14336, 0,    11.230,
 106, 7, 106, 106, 107.162, 1.162, 11264, 0, 107.162, 111.306, 4.144, 1708, 111.306, 112.633, 1.327, 8192, 0, 112.633, 115.697, 3.064, 1200, 115.697, 116.961, 1.265, 10240, 0,    10.961,
 107, 7, 107, 107, 108.107, 1.107, 12288, 0, 108.107, 112.076, 3.969, 1892, 112.076, 113.556, 1.48, 9216, 0, 113.556, 117.062, 3.506, 1350, 117.062, 117.94, 0.878, 12288, 0,    10.940,
 108, 7, 108, 108, 109.293, 1.293, 15360, 0, 109.293, 113.621, 4.329, 2258, 113.621, 114.754, 1.132, 11264, 0, 114.754, 117.953, 3.199, 1650, 117.953, 118.984, 1.031, 14336, 0,    10.984,
 109, 7, 109, 109, 110.238, 1.238, 12288, 0, 110.238, 114.074, 3.836, 1948, 114.074, 115.68, 1.606, 9216, 0, 115.68, 118.915, 3.235, 1350, 118.915, 119.862, 0.947, 12288, 0,    10.862,
 110, 7, 110, 110, 111.104, 1.104, 11264, 0, 111.104, 115.407, 4.303, 1742, 115.407, 116.499, 1.092, 8192, 0, 116.499, 119.594, 3.095, 1200, 119.594, 120.593, 0.999, 10240, 0,    10.593,
 111, 7, 111, 111, 111.97, 0.97, 11264, 0, 111.97, 115.816, 3.846, 1700, 115.816, 117.318, 1.502, 8192, 0, 117.318, 120.556, 3.238, 1200, 120.556, 121.325, 0.769, 10240, 0,    10.325,
 112, 7, 112, 112, 113.184, 1.184, 15360, 0, 113.184, 117.719, 4.535, 2255, 117.719, 118.852, 1.133, 11264, 0, 118.852, 121.851, 2.999, 1650, 121.851, 122.875, 1.024, 14336, 0,    10.875,
 113, 7, 113, 113, 114.208, 1.208, 13312, 0, 114.208, 117.894, 3.687, 2027, 117.894, 119.876, 1.981, 10240, 0, 119.876, 122.607, 2.731, 1500, 122.607, 123.829, 1.222, 13312, 0,    10.829,
 114, 7, 114, 114, 115.31, 1.31, 14336, 0, 115.31, 119.872, 4.562, 2100, 119.872, 120.902, 1.03, 10240, 0, 120.902, 123.907, 3.006, 1500, 123.907, 124.858, 0.951, 13312, 0,    10.858,
