Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 7, 257, 257, 283.489, 26.489, 15360, 0, 283.489, 285.682, 2.194, 2291, 285.682, 287.89, 2.208, 11264, 0, 287.89, 290.77, 2.879, 1650, 290.77, 291.992, 1.222, 14336, 0,    34.992,
 257, 7, 258, 258, 284.61, 26.61, 14336, 0, 284.61, 287.434, 2.823, 2162, 287.434, 288.935, 1.501, 10240, 0, 288.935, 291.72, 2.785, 1500, 291.72, 292.927, 1.207, 13312, 0,    34.927,
 258, 7, 259, 259, 285.707, 26.707, 14336, 0, 285.707, 287.844, 2.137, 2103, 287.844, 289.94, 2.096, 10240, 0, 289.94, 293.012, 3.072, 1500, 293.012, 294.345, 1.333, 13312, 0,    35.345,
 259, 7, 260, 260, 286.805, 26.805, 11264, 0, 286.805, 289.233, 2.428, 1725, 289.233, 290.702, 1.469, 8192, 0, 290.702, 293.657, 2.955, 1200, 293.657, 295.145, 1.488, 10240, 0,    35.145,
 260, 7, 261, 261, 288.049, 27.049, 14336, 0, 288.049, 290.285, 2.236, 2139, 290.285, 291.751, 1.467, 10240, 0, 291.751, 295.7, 3.948, 1500, 295.7, 296.829, 1.129, 13312, 0,    35.829,
 261, 7, 262, 262, 289.355, 27.355, 12288, 0, 289.355, 291.57, 2.215, 1932, 291.57, 292.758, 1.188, 9216, 0, 292.758, 296.11, 3.351, 1350, 296.11, 297.792, 1.682, 12288, 0,    35.792,
 262, 7, 263, 263, 290.382, 27.382, 13312, 0, 290.382, 292.698, 2.316, 1951, 292.698, 293.79, 1.092, 9216, 0, 293.79, 298.086, 4.296, 1350, 298.086, 298.93, 0.844, 12288, 0,    35.930,
 263, 7, 264, 264, 291.607, 27.607, 11264, 0, 291.607, 293.614, 2.007, 1754, 293.614, 294.726, 1.112, 8192, 0, 294.726, 298.263, 3.538, 1200, 298.263, 299.752, 1.488, 10240, 0,    35.752,
 265, 7, 266, 266, 293.774, 27.774, 10240, 0, 293.774, 295.649, 1.876, 1647, 295.649, 297.216, 1.567, 8192, 0, 297.216, 300.519, 3.303, 1200, 300.519, 301.23, 0.711, 10240, 0,    35.230,
 264, 7, 265, 265, 292.863, 27.863, 13312, 0, 292.863, 295.074, 2.211, 1965, 295.074, 296.338, 1.263, 9216, 0, 296.338, 300.595, 4.257, 1350, 300.595, 302.096, 1.501, 12288, 0,    37.096,
 267, 7, 268, 268, 296.296, 28.296, 13312, 0, 296.296, 298.196, 1.9, 2028, 298.196, 299.895, 1.699, 10240, 0, 299.895, 302.867, 2.972, 1500, 302.867, 303.972, 1.105, 13312, 0,    35.972,
 266, 7, 267, 267, 295.06, 28.06, 15360, 0, 295.06, 297.271, 2.211, 2265, 297.271, 298.61, 1.34, 11264, 0, 298.61, 303.049, 4.438, 1650, 303.049, 305.059, 2.01, 14336, 0,    38.059,
 268, 7, 269, 269, 297.38, 28.38, 11264, 0, 297.38, 299.045, 1.664, 1656, 299.045, 300.689, 1.645, 8192, 0, 300.689, 304.527, 3.837, 1200, 304.527, 305.992, 1.465, 10240, 0,    36.992,
 269, 7, 270, 270, 298.486, 28.486, 12288, 0, 298.486, 300.417, 1.931, 1896, 300.417, 301.573, 1.156, 9216, 0, 301.573, 304.973, 3.401, 1350, 304.973, 307.145, 2.172, 12288, 0,    37.145,
 271, 7, 272, 272, 300.836, 28.836, 10240, 0, 300.836, 302.491, 1.656, 1626, 302.491, 304.069, 1.577, 8192, 0, 304.069, 307.44, 3.372, 1200, 307.44, 308.36, 0.92, 10240, 0,    36.360,
 270, 7, 271, 271, 299.945, 28.945, 14336, 0, 299.945, 302.177, 2.232, 2221, 302.177, 303.246, 1.069, 11264, 0, 303.246, 307.723, 4.477, 1650, 307.723, 309.588, 1.866, 14336, 0,    38.588,
 272, 7, 273, 273, 302.038, 29.038, 14336, 0, 302.038, 304.436, 2.398, 2131, 304.436, 305.422, 0.986, 10240, 0, 305.422, 309.476, 4.054, 1500, 309.476, 310.844, 1.369, 13312, 0,    37.844,
 273, 7, 274, 274, 303.076, 29.076, 14336, 0, 303.076, 305.484, 2.408, 2246, 305.484, 306.715, 1.231, 11264, 0, 306.715, 309.904, 3.188, 1650, 309.904, 311.978, 2.075, 14336, 0,    37.978,
 274, 7, 275, 275, 304.263, 29.263, 11264, 0, 304.263, 306.368, 2.105, 1776, 306.368, 307.988, 1.62, 8192, 0, 307.988, 311.102, 3.114, 1200, 311.102, 312.797, 1.696, 10240, 0,    37.797,
 275, 7, 276, 276, 305.474, 29.474, 14336, 0, 305.474, 308.098, 2.624, 2233, 308.098, 309.545, 1.447, 11264, 0, 309.545, 312.392, 2.847, 1650, 312.392, 313.819, 1.427, 14336, 0,    37.819,
 276, 7, 277, 277, 306.377, 29.377, 11264, 0, 306.377, 308.454, 2.077, 1770, 308.454, 310.346, 1.892, 8192, 0, 310.346, 312.903, 2.557, 1200, 312.903, 314.499, 1.596, 10240, 0,    37.499,
 278, 7, 279, 279, 308.231, 29.231, 10240, 0, 308.231, 310.067, 1.836, 1592, 310.067, 311.164, 1.098, 7168, 0, 311.164, 313.862, 2.698, 1050, 313.862, 315.394, 1.532, 9216, 0,    36.394,
 277, 7, 278, 278, 307.462, 29.462, 13312, 0, 307.462, 310.189, 2.728, 2030, 310.189, 312.48, 2.291, 10240, 0, 312.48, 314.949, 2.469, 1500, 314.949, 316.78, 1.831, 13312, 0,    38.780,
 279, 7, 280, 280, 309.222, 29.222, 12288, 0, 309.222, 314.486, 5.264, 1874, 314.486, 315.879, 1.393, 9216, 0, 315.879, 317.661, 1.782, 1350, 317.661, 318.505, 0.844, 12288, 0,    38.505,
 280, 7, 281, 281, 310.304, 29.304, 14336, 0, 310.304, 315.13, 4.826, 2207, 315.13, 317.469, 2.339, 11264, 0, 317.469, 319.685, 2.216, 1650, 319.685, 320.637, 0.952, 14336, 0,    39.637,
 281, 7, 282, 282, 311.116, 29.116, 11264, 0, 311.116, 316.548, 5.432, 1683, 316.548, 318.55, 2.002, 8192, 0, 318.55, 320.659, 2.109, 1200, 320.659, 321.421, 0.762, 10240, 0,    39.421,
 282, 7, 283, 283, 312.256, 29.256, 13312, 0, 312.256, 317.834, 5.578, 2089, 317.834, 319.882, 2.048, 10240, 0, 319.882, 322.933, 3.05, 1500, 322.933, 324.49, 1.558, 13312, 0,    41.490,
 283, 7, 284, 284, 313.386, 29.386, 11264, 0, 313.386, 318.386, 5, 1739, 318.386, 320.905, 2.519, 8192, 0, 320.905, 323.343, 2.438, 1200, 323.343, 325.51, 2.167, 10240, 0,    41.510,
 284, 7, 285, 285, 314.712, 29.712, 11264, 0, 314.712, 319.628, 4.916, 1772, 319.628, 321.723, 2.095, 8192, 0, 321.723, 325.071, 3.348, 1200, 325.071, 326.369, 1.297, 10240, 0,    41.369,
 285, 7, 286, 286, 315.833, 29.833, 12288, 0, 315.833, 320.449, 4.616, 1906, 320.449, 322.76, 2.311, 9216, 0, 322.76, 325.583, 2.823, 1350, 325.583, 327.239, 1.656, 12288, 0,    41.239,
 286, 7, 287, 287, 317.221, 30.221, 15360, 0, 317.221, 322.127, 4.906, 2302, 322.127, 324.126, 1.999, 11264, 0, 324.126, 328.057, 3.931, 1650, 328.057, 329.2, 1.142, 14336, 0,    42.200,
 287, 7, 288, 288, 318.245, 30.245, 12288, 0, 318.245, 322.478, 4.232, 1917, 322.478, 325.046, 2.568, 9216, 0, 325.046, 328.077, 3.031, 1350, 328.077, 330.067, 1.99, 12288, 0,    42.067,
 288, 7, 289, 289, 319.302, 30.302, 13312, 0, 319.302, 324.324, 5.022, 2082, 324.324, 326.053, 1.729, 10240, 0, 326.053, 330.378, 4.324, 1500, 330.378, 331.54, 1.162, 13312, 0,    42.540,
 289, 7, 290, 290, 320.689, 30.689, 14336, 0, 320.689, 324.751, 4.062, 2137, 324.751, 327.184, 2.433, 10240, 0, 327.184, 330.398, 3.213, 1500, 330.398, 332.81, 2.412, 13312, 0,    42.810,
 291, 7, 292, 292, 323.04, 31.04, 14336, 0, 323.04, 326.934, 3.894, 2134, 326.934, 329.98, 3.046, 10240, 0, 329.98, 333.498, 3.519, 1500, 333.498, 334.41, 0.911, 13312, 0,    42.410,
 290, 7, 291, 291, 321.953, 30.953, 15360, 0, 321.953, 326.67, 4.718, 2269, 326.67, 328.637, 1.967, 11264, 0, 328.637, 333.802, 5.165, 1650, 333.802, 335.406, 1.604, 14336, 0,    44.406,
 292, 7, 293, 293, 323.774, 30.774, 10240, 0, 323.774, 328.23, 4.456, 1649, 328.23, 330.928, 2.698, 8192, 0, 330.928, 335.323, 4.395, 1200, 335.323, 336.215, 0.892, 10240, 0,    43.215,
 293, 7, 294, 294, 324.577, 30.577, 11264, 0, 324.577, 328.558, 3.981, 1700, 328.558, 331.832, 3.274, 8192, 0, 331.832, 335.613, 3.781, 1200, 335.613, 336.991, 1.378, 10240, 0,    42.991,
 294, 7, 295, 295, 325.465, 30.465, 12288, 0, 325.465, 330.156, 4.691, 1949, 330.156, 333.193, 3.036, 9216, 0, 333.193, 337.191, 3.999, 1350, 337.191, 338.157, 0.966, 12288, 0,    43.157,
 295, 7, 296, 296, 326.588, 30.588, 14336, 0, 326.588, 330.928, 4.34, 2239, 330.928, 334.537, 3.609, 11264, 0, 334.537, 337.76, 3.223, 1650, 337.76, 339.106, 1.346, 14336, 0,    43.106,
 296, 7, 297, 297, 327.501, 30.501, 11264, 0, 327.501, 332.138, 4.637, 1696, 332.138, 335.594, 3.456, 8192, 0, 335.594, 338.898, 3.304, 1200, 338.898, 339.915, 1.017, 10240, 0,    42.915,
 297, 7, 298, 298, 328.47, 30.47, 11264, 0, 328.47, 332.757, 4.287, 1679, 332.757, 336.483, 3.726, 8192, 0, 336.483, 339.698, 3.215, 1200, 339.698, 340.925, 1.226, 10240, 0,    42.925,
 298, 7, 299, 299, 329.708, 30.708, 12288, 0, 329.708, 333.995, 4.287, 1926, 333.995, 337.553, 3.559, 9216, 0, 337.553, 341.316, 3.762, 1350, 341.316, 342.12, 0.804, 12288, 0,    43.120,
 299, 7, 300, 300, 330.833, 30.833, 10240, 0, 330.833, 334.309, 3.476, 1609, 334.309, 338.854, 4.545, 8192, 0, 338.854, 341.864, 3.01, 1200, 341.864, 342.934, 1.07, 10240, 0,    42.934,
 301, 7, 302, 302, 332.706, 30.706, 10240, 0, 332.706, 336.071, 3.365, 1612, 336.071, 339.802, 3.731, 8192, 0, 339.802, 343.023, 3.221, 1200, 343.023, 343.727, 0.704, 10240, 0,    41.727,
 300, 7, 301, 301, 331.921, 30.921, 12288, 0, 331.921, 336.106, 4.185, 1940, 336.106, 340.74, 4.634, 9216, 0, 340.74, 343.681, 2.941, 1350, 343.681, 344.588, 0.907, 12288, 0,    43.588,
 302, 7, 303, 303, 333.733, 30.733, 12288, 0, 333.733, 338.031, 4.299, 1838, 338.031, 341.669, 3.638, 9216, 0, 341.669, 345.089, 3.42, 1350, 345.089, 345.928, 0.839, 12288, 0,    42.928,
 303, 7, 304, 304, 334.912, 30.912, 12288, 0, 334.912, 338.169, 3.257, 1931, 338.169, 342.564, 4.395, 9216, 0, 342.564, 345.814, 3.251, 1350, 345.814, 346.743, 0.929, 12288, 0,    42.743,
 304, 7, 305, 305, 335.921, 30.921, 11264, 0, 335.921, 339.986, 4.065, 1696, 339.986, 343.681, 3.695, 8192, 0, 343.681, 346.946, 3.265, 1200, 346.946, 347.651, 0.705, 10240, 0,    42.651,
 305, 7, 306, 306, 336.819, 30.819, 11264, 0, 336.819, 340.082, 3.263, 1675, 340.082, 344.474, 4.392, 8192, 0, 344.474, 347.581, 3.107, 1200, 347.581, 348.506, 0.925, 10240, 0,    42.506,
 307, 7, 308, 308, 339.132, 31.132, 11264, 0, 339.132, 341.908, 2.776, 1767, 341.908, 345.728, 3.82, 8192, 0, 345.728, 348.708, 2.981, 1200, 348.708, 349.498, 0.79, 10240, 0,    41.498,
 306, 7, 307, 307, 338.081, 31.081, 15360, 0, 338.081, 342.327, 4.246, 2304, 342.327, 347.436, 5.11, 11264, 0, 347.436, 350.366, 2.929, 1650, 350.366, 351.459, 1.093, 14336, 0,    44.459,
 308, 7, 309, 309, 340.367, 31.367, 14336, 0, 340.367, 347.336, 6.969, 2219, 347.336, 348.924, 1.588, 11264, 0, 348.924, 351.763, 2.84, 1650, 351.763, 352.946, 1.182, 14336, 0,    43.946,
 309, 7, 310, 310, 341.42, 31.42, 12288, 0, 341.42, 347.396, 5.975, 1822, 347.396, 349.783, 2.387, 9216, 0, 349.783, 352.412, 2.629, 1350, 352.412, 353.909, 1.498, 12288, 0,    43.909,
 310, 7, 311, 311, 342.603, 31.603, 13312, 0, 342.603, 349.504, 6.901, 1968, 349.504, 350.794, 1.29, 9216, 0, 350.794, 353.56, 2.766, 1350, 353.56, 355, 1.44, 12288, 0,    44.000,
 311, 7, 312, 312, 343.644, 31.644, 14336, 0, 343.644, 349.733, 6.088, 2177, 349.733, 351.732, 1.999, 10240, 0, 351.732, 354.762, 3.03, 1500, 354.762, 356.355, 1.592, 13312, 0,    44.355,
 312, 7, 313, 313, 344.49, 31.49, 11264, 0, 344.49, 351.253, 6.763, 1751, 351.253, 352.553, 1.3, 8192, 0, 352.553, 355.544, 2.99, 1200, 355.544, 357.245, 1.701, 10240, 0,    44.245,
 313, 7, 314, 314, 345.868, 31.868, 13312, 0, 345.868, 354.247, 8.378, 2007, 354.247, 355.284, 1.037, 10240, 0, 355.284, 357.701, 2.417, 1500, 357.701, 358.961, 1.26, 13312, 0,    44.961,
 314, 7, 315, 315, 347.535, 32.535, 15360, 0, 347.535, 356.137, 8.602, 2274, 356.137, 357.778, 1.641, 11264, 0, 357.778, 360.261, 2.482, 1650, 360.261, 361.358, 1.097, 14336, 0,    46.358,
 315, 7, 316, 316, 348.798, 32.798, 13312, 0, 348.798, 356.445, 7.646, 2082, 356.445, 358.921, 2.476, 10240, 0, 358.921, 360.941, 2.02, 1500, 360.941, 362.271, 1.33, 13312, 0,    46.271,
 316, 7, 317, 317, 349.789, 32.789, 11264, 0, 349.789, 357.822, 8.034, 1761, 357.822, 360.143, 2.32, 8192, 0, 360.143, 362.031, 1.888, 1200, 362.031, 362.993, 0.962, 10240, 0,    45.993,
 317, 7, 318, 318, 350.87, 32.87, 11264, 0, 350.87, 358.084, 7.213, 1736, 358.084, 361.053, 2.969, 8192, 0, 361.053, 362.86, 1.807, 1200, 362.86, 364.015, 1.155, 10240, 0,    46.015,
 319, 7, 320, 320, 353.226, 33.226, 12288, 0, 353.226, 360.071, 6.845, 1870, 360.071, 361.977, 1.906, 9216, 0, 361.977, 363.92, 1.943, 1350, 363.92, 365.444, 1.523, 12288, 0,    45.444,
 318, 7, 319, 319, 352.196, 33.196, 15360, 0, 352.196, 360.194, 7.998, 2272, 360.194, 363.549, 3.355, 11264, 0, 363.549, 365.789, 2.241, 1650, 365.789, 366.945, 1.156, 14336, 0,    47.945,
 320, 7, 321, 321, 354.121, 33.121, 11264, 0, 354.121, 361.65, 7.529, 1694, 361.65, 364.391, 2.741, 8192, 0, 364.391, 366.093, 1.702, 1200, 366.093, 367.649, 1.556, 10240, 0,    46.649,
 321, 7, 322, 322, 355.033, 33.033, 12288, 0, 355.033, 361.995, 6.961, 1917, 361.995, 365.302, 3.308, 9216, 0, 365.302, 367.926, 2.624, 1350, 367.926, 368.985, 1.059, 12288, 0,    46.985,
 322, 7, 323, 323, 355.988, 32.988, 12288, 0, 355.988, 363.454, 7.466, 1823, 363.454, 366.219, 2.765, 9216, 0, 366.219, 368.469, 2.25, 1350, 368.469, 370.072, 1.603, 12288, 0,    47.072,
 323, 7, 324, 324, 357.502, 33.502, 15360, 0, 357.502, 364.221, 6.719, 2269, 364.221, 367.398, 3.177, 11264, 0, 367.398, 371.007, 3.609, 1650, 371.007, 372.29, 1.283, 14336, 0,    48.290,
 324, 7, 325, 325, 358.507, 33.507, 12288, 0, 358.507, 365.324, 6.817, 1949, 365.324, 368.34, 3.016, 9216, 0, 368.34, 371.051, 2.71, 1350, 371.051, 373.303, 2.252, 12288, 0,    48.303,
 325, 7, 326, 326, 359.459, 33.459, 11264, 0, 359.459, 365.918, 6.458, 1717, 365.918, 369.198, 3.281, 8192, 0, 369.198, 372.762, 3.563, 1200, 372.762, 374.159, 1.397, 10240, 0,    48.159,
 326, 7, 327, 327, 360.791, 33.791, 12288, 0, 360.791, 367.099, 6.308, 1820, 367.099, 370.276, 3.178, 9216, 0, 370.276, 373.169, 2.893, 1350, 373.169, 375.019, 1.849, 12288, 0,    48.019,
 327, 7, 328, 328, 361.659, 33.659, 10240, 0, 361.659, 367.497, 5.838, 1621, 367.497, 371.12, 3.623, 8192, 0, 371.12, 375.07, 3.95, 1200, 375.07, 375.883, 0.812, 10240, 0,    47.883,
 328, 7, 329, 329, 362.604, 33.604, 11264, 0, 362.604, 371.427, 8.823, 1785, 371.427, 372.406, 0.98, 8192, 0, 372.406, 375.367, 2.96, 1200, 375.367, 376.721, 1.355, 10240, 0,    47.721,
 329, 7, 330, 330, 363.987, 33.987, 13312, 0, 363.987, 372.265, 8.278, 2077, 372.265, 373.766, 1.502, 10240, 0, 373.766, 377.606, 3.84, 1500, 377.606, 378.771, 1.165, 13312, 0,    48.771,
 330, 7, 331, 331, 365.202, 34.202, 14336, 0, 365.202, 373.831, 8.629, 2121, 373.831, 375.168, 1.336, 10240, 0, 375.168, 377.859, 2.691, 1500, 377.859, 379.764, 1.905, 13312, 0,    48.764,
 332, 7, 333, 333, 367.725, 34.725, 11264, 0, 367.725, 375.418, 7.693, 1668, 375.418, 377.488, 2.07, 8192, 0, 377.488, 379.493, 2.004, 1200, 379.493, 380.47, 0.978, 10240, 0,    47.470,
 331, 7, 332, 332, 366.412, 34.412, 14336, 0, 366.412, 374.522, 8.109, 2191, 374.522, 376.473, 1.951, 10240, 0, 376.473, 379.622, 3.149, 1500, 379.622, 381.917, 2.295, 13312, 0,    49.917,
 334, 7, 335, 335, 370.104, 35.104, 12288, 0, 370.104, 377.276, 7.173, 1888, 377.276, 379.657, 2.38, 9216, 0, 379.657, 381.802, 2.145, 1350, 381.802, 382.869, 1.067, 12288, 0,    47.869,
 333, 7, 334, 334, 368.95, 34.95, 14336, 0, 368.95, 376.593, 7.643, 2146, 376.593, 378.706, 2.113, 10240, 0, 378.706, 381.857, 3.151, 1500, 381.857, 384.063, 2.206, 13312, 0,    50.063,
 336, 7, 337, 337, 372.619, 35.619, 12288, 0, 372.619, 379.328, 6.709, 1934, 379.328, 382.199, 2.87, 9216, 0, 382.199, 383.936, 1.737, 1350, 383.936, 385.173, 1.237, 12288, 0,    48.173,
 335, 7, 336, 336, 371.581, 35.581, 14336, 0, 371.581, 378.9, 7.319, 2202, 378.9, 380.993, 2.093, 11264, 0, 380.993, 383.976, 2.983, 1650, 383.976, 386.251, 2.275, 14336, 0,    50.251,
 338, 7, 339, 339, 374.705, 35.705, 10240, 0, 374.705, 381.092, 6.387, 1622, 381.092, 383.183, 2.091, 8192, 0, 383.183, 385.836, 2.653, 1200, 385.836, 387.098, 1.262, 10240, 0,    48.098,
 337, 7, 338, 338, 373.821, 35.821, 14336, 0, 373.821, 381.306, 7.485, 2220, 381.306, 384.277, 2.971, 11264, 0, 384.277, 387.026, 2.749, 1650, 387.026, 388.27, 1.244, 14336, 0,    50.270,
 339, 7, 340, 340, 375.653, 35.653, 11264, 0, 375.653, 382.868, 7.215, 1672, 382.868, 385.12, 2.252, 8192, 0, 385.12, 387.856, 2.736, 1200, 387.856, 389.013, 1.156, 10240, 0,    49.013,
 340, 7, 341, 341, 376.771, 35.771, 14336, 0, 376.771, 383.536, 6.765, 2138, 383.536, 386.206, 2.67, 10240, 0, 386.206, 389.264, 3.058, 1500, 389.264, 390.18, 0.915, 13312, 0,    49.180,
 341, 7, 342, 342, 377.717, 35.717, 12288, 0, 377.717, 384.779, 7.062, 1800, 384.779, 387.138, 2.359, 9216, 0, 387.138, 390.051, 2.914, 1350, 390.051, 391.023, 0.972, 12288, 0,    49.023,
 342, 7, 343, 343, 378.915, 35.915, 13312, 0, 378.915, 385.71, 6.795, 2097, 385.71, 388.362, 2.652, 10240, 0, 388.362, 391.656, 3.294, 1500, 391.656, 392.724, 1.068, 13312, 0,    49.724,
 343, 7, 344, 344, 379.858, 35.858, 11264, 0, 379.858, 386.497, 6.639, 1717, 386.497, 389.266, 2.769, 8192, 0, 389.266, 391.776, 2.51, 1200, 391.776, 393.461, 1.685, 10240, 0,    49.461,
 345, 7, 346, 346, 382.384, 36.384, 11264, 0, 382.384, 388.366, 5.982, 1771, 388.366, 391.416, 3.05, 8192, 0, 391.416, 393.532, 2.116, 1200, 393.532, 394.494, 0.962, 10240, 0,    48.494,
 344, 7, 345, 345, 381.179, 36.179, 15360, 0, 381.179, 388.07, 6.891, 2275, 388.07, 390.53, 2.46, 11264, 0, 390.53, 394.235, 3.705, 1650, 394.235, 395.504, 1.269, 14336, 0,    50.504,
 347, 7, 348, 348, 384.426, 36.426, 10240, 0, 384.426, 390.017, 5.591, 1623, 390.017, 392.592, 2.575, 8192, 0, 392.592, 395.217, 2.625, 1200, 395.217, 396.357, 1.14, 10240, 0,    48.357,
 346, 7, 347, 347, 383.557, 36.557, 13312, 0, 383.557, 390.148, 6.591, 2033, 390.148, 393.776, 3.628, 10240, 0, 393.776, 396.033, 2.257, 1500, 396.033, 397.49, 1.456, 13312, 0,    50.490,
 348, 7, 349, 349, 385.41, 36.41, 11264, 0, 385.41, 391.899, 6.489, 1744, 391.899, 394.661, 2.762, 8192, 0, 394.661, 396.78, 2.119, 1200, 396.78, 398.287, 1.507, 10240, 0,    49.287,
 349, 7, 350, 350, 386.381, 36.381, 12288, 0, 386.381, 392.233, 5.852, 1921, 392.233, 395.721, 3.489, 9216, 0, 395.721, 397.935, 2.214, 1350, 397.935, 399.203, 1.268, 12288, 0,    49.203,
 350, 7, 351, 351, 387.313, 36.313, 11264, 0, 387.313, 393.825, 6.512, 1690, 393.825, 396.945, 3.119, 8192, 0, 396.945, 398.672, 1.727, 1200, 398.672, 399.935, 1.263, 10240, 0,    48.935,
 351, 7, 352, 352, 388.625, 36.625, 12288, 0, 388.625, 394.427, 5.802, 1941, 394.427, 398.238, 3.811, 9216, 0, 398.238, 400.25, 2.012, 1350, 400.25, 401.182, 0.932, 12288, 0,    49.182,
 352, 7, 353, 353, 389.864, 36.864, 12288, 0, 389.864, 395.832, 5.968, 1806, 395.832, 399.189, 3.357, 9216, 0, 399.189, 401.474, 2.284, 1350, 401.474, 402.661, 1.187, 12288, 0,    49.661,
 353, 7, 354, 354, 391.181, 37.181, 12288, 0, 391.181, 396.548, 5.367, 1891, 396.548, 400.215, 3.667, 9216, 0, 400.215, 403.029, 2.814, 1350, 403.029, 403.865, 0.836, 12288, 0,    49.865,
 354, 7, 355, 355, 392.623, 37.623, 15360, 0, 392.623, 398.262, 5.639, 2267, 398.262, 401.617, 3.355, 11264, 0, 401.617, 404.497, 2.88, 1650, 404.497, 405.627, 1.13, 14336, 0,    50.627,
 355, 7, 356, 356, 393.782, 37.782, 15360, 0, 393.782, 398.934, 5.152, 2253, 398.934, 402.768, 3.834, 11264, 0, 402.768, 405.436, 2.668, 1650, 405.436, 406.578, 1.143, 14336, 0,    50.578,
 356, 7, 357, 357, 394.909, 37.909, 14336, 0, 394.909, 400.519, 5.61, 2180, 400.519, 404.145, 3.626, 10240, 0, 404.145, 406.534, 2.389, 1500, 406.534, 407.611, 1.077, 13312, 0,    50.611,
 357, 7, 358, 358, 395.968, 37.968, 12288, 0, 395.968, 400.815, 4.847, 1863, 400.815, 405.611, 4.796, 9216, 0, 405.611, 407.436, 1.826, 1350, 407.436, 408.454, 1.018, 12288, 0,    50.454,
 359, 7, 360, 360, 398.48, 38.48, 11264, 0, 398.48, 402.42, 3.94, 1667, 402.42, 406.369, 3.949, 8192, 0, 406.369, 408.091, 1.722, 1200, 408.091, 409.252, 1.161, 10240, 0,    49.252,
 358, 7, 359, 359, 397.464, 38.464, 15360, 0, 397.464, 402.737, 5.273, 2302, 402.737, 407.436, 4.699, 11264, 0, 407.436, 410.066, 2.63, 1650, 410.066, 411.12, 1.054, 14336, 0,    52.120,
 360, 7, 361, 361, 399.8, 38.8, 15360, 0, 399.8, 404.758, 4.958, 2255, 404.758, 408.928, 4.169, 11264, 0, 408.928, 411.814, 2.886, 1650, 411.814, 413.169, 1.355, 14336, 0,    52.169,
 361, 7, 362, 362, 401.184, 39.184, 14336, 0, 401.184, 405.059, 3.876, 2241, 405.059, 410.361, 5.301, 11264, 0, 410.361, 412.941, 2.58, 1650, 412.941, 414.198, 1.257, 14336, 0,    52.198,
 362, 7, 363, 363, 402.056, 39.056, 10240, 0, 402.056, 406.561, 4.505, 1595, 406.561, 411.357, 4.797, 7168, 0, 411.357, 413.258, 1.901, 1050, 413.258, 414.874, 1.616, 9216, 0,    51.874,
 363, 7, 364, 364, 403.174, 39.174, 13312, 0, 403.174, 407.305, 4.131, 2079, 407.305, 412.66, 5.355, 10240, 0, 412.66, 414.855, 2.194, 1500, 414.855, 415.768, 0.914, 13312, 0,    51.768,
 364, 7, 365, 365, 404.269, 39.269, 13312, 0, 404.269, 408.575, 4.306, 2068, 408.575, 414.165, 5.59, 10240, 0, 414.165, 416.324, 2.159, 1500, 416.324, 417.569, 1.244, 13312, 0,    52.569,
 365, 7, 366, 366, 405.626, 39.626, 15360, 0, 405.626, 409.615, 3.989, 2312, 409.615, 415.374, 5.759, 11264, 0, 415.374, 417.919, 2.545, 1650, 417.919, 418.955, 1.036, 14336, 0,    52.955,
 366, 7, 367, 367, 406.459, 39.459, 10240, 0, 406.459, 410.177, 3.718, 1587, 410.177, 416.118, 5.941, 7168, 0, 416.118, 418.012, 1.895, 1050, 418.012, 419.673, 1.66, 9216, 0,    52.673,
 367, 7, 368, 368, 407.961, 39.961, 14336, 0, 407.961, 411.848, 3.887, 2229, 411.848, 417.42, 5.573, 11264, 0, 417.42, 420.169, 2.749, 1650, 420.169, 421.204, 1.035, 14336, 0,    53.204,
 368, 7, 369, 369, 409.127, 40.127, 15360, 0, 409.127, 412.453, 3.326, 2324, 412.453, 418.554, 6.101, 11264, 0, 418.554, 420.889, 2.335, 1650, 420.889, 422.7, 1.811, 14336, 0,    53.700,
 369, 7, 370, 370, 410.389, 40.389, 14336, 0, 410.389, 414.026, 3.636, 2154, 414.026, 419.645, 5.619, 10240, 0, 419.645, 422.702, 3.057, 1500, 422.702, 423.851, 1.149, 13312, 0,    53.851,
 370, 7, 371, 371, 411.315, 40.315, 12288, 0, 411.315, 414.422, 3.107, 1871, 414.422, 420.584, 6.162, 9216, 0, 420.584, 423.207, 2.623, 1350, 423.207, 424.796, 1.589, 12288, 0,    53.796,
 371, 7, 372, 372, 412.622, 40.622, 14336, 0, 412.622, 416.544, 3.922, 2162, 416.544, 421.718, 5.174, 10240, 0, 421.718, 424.848, 3.13, 1500, 424.848, 426.136, 1.288, 13312, 0,    54.136,
 372, 7, 373, 373, 413.978, 40.978, 14336, 0, 413.978, 416.883, 2.905, 2226, 416.883, 423.062, 6.179, 11264, 0, 423.062, 425.452, 2.39, 1650, 425.452, 427.266, 1.814, 14336, 0,    54.266,
