Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 241, 13, 242, 242, 243.491, 1.491, 14336, 0, 243.491, 252.667, 9.177, 1467, 252.667, 253.629, 0.961, 14336, 0, 253.629, 257.893, 4.265, 2100, 257.893, 259.942, 2.049, 10240, 0, 259.942, 262.457, 2.515, 1500, 262.457, 263.345, 0.888, 13312, 0,    21.345,
 243, 13, 244, 244, 245.1, 1.1, 11264, 0, 245.1, 254.324, 9.224, 1160, 254.324, 255.135, 0.811, 11264, 0, 255.135, 259.508, 4.373, 1650, 259.508, 260.687, 1.179, 8192, 0, 260.687, 262.516, 1.829, 1200, 262.516, 264.028, 1.512, 10240, 0,    20.028,
 245, 13, 246, 246, 247.221, 1.221, 13312, 0, 247.221, 256.267, 9.047, 1360, 256.267, 257.157, 0.89, 13312, 0, 257.157, 260.685, 3.528, 1950, 260.685, 261.526, 0.841, 9216, 0, 261.526, 264.177, 2.652, 1350, 264.177, 264.997, 0.819, 12288, 0,    18.997,
 244, 13, 245, 245, 246.27, 1.27, 16384, 0, 246.27, 255.112, 8.842, 1671, 255.112, 256.227, 1.115, 16384, 0, 256.227, 260.882, 4.654, 2400, 260.882, 262.643, 1.761, 12288, 0, 262.643, 264.929, 2.286, 1800, 264.929, 266.099, 1.17, 16384, 0,    21.099,
 246, 13, 247, 247, 248.025, 1.025, 11264, 0, 248.025, 256.797, 8.772, 1178, 256.797, 257.917, 1.12, 11264, 0, 257.917, 261.864, 3.947, 1650, 261.864, 263.387, 1.523, 8192, 0, 263.387, 265.704, 2.317, 1200, 265.704, 266.782, 1.077, 10240, 0,    19.782,
 248, 13, 249, 249, 250.146, 1.146, 14336, 0, 250.146, 258.833, 8.687, 1426, 258.833, 260.534, 1.7, 14336, 0, 260.534, 263.88, 3.347, 2100, 263.88, 264.812, 0.931, 10240, 0, 264.812, 266.841, 2.03, 1500, 266.841, 267.729, 0.887, 13312, 0,    18.729,
 247, 13, 248, 248, 249.122, 1.122, 15360, 0, 249.122, 258.545, 9.423, 1595, 258.545, 259.578, 1.032, 15360, 0, 259.578, 263.904, 4.326, 2250, 263.904, 265.836, 1.932, 11264, 0, 265.836, 267.942, 2.106, 1650, 267.942, 268.902, 0.96, 14336, 0,    20.902,
 249, 13, 250, 250, 251.316, 1.316, 16384, 0, 251.316, 263.294, 11.978, 1640, 263.294, 264.392, 1.097, 16384, 0, 264.392, 267.82, 3.428, 2400, 267.82, 268.937, 1.117, 12288, 0, 268.937, 271.24, 2.303, 1800, 271.24, 272.333, 1.092, 16384, 0,    22.333,
 251, 13, 252, 252, 253.364, 1.364, 12288, 0, 253.364, 265.143, 11.779, 1295, 265.143, 266.303, 1.16, 12288, 0, 266.303, 268.883, 2.58, 1800, 268.883, 269.777, 0.894, 9216, 0, 269.777, 271.499, 1.722, 1350, 271.499, 273.162, 1.663, 12288, 0,    21.162,
 252, 13, 253, 253, 254.324, 1.324, 13312, 0, 254.324, 265.511, 11.187, 1384, 265.511, 267.191, 1.68, 13312, 0, 267.191, 270.604, 3.414, 1950, 270.604, 271.74, 1.136, 9216, 0, 271.74, 273.458, 1.718, 1350, 273.458, 274.278, 0.819, 12288, 0,    21.278,
 250, 13, 251, 251, 252.487, 1.487, 16384, 0, 252.487, 263.535, 11.048, 1602, 263.535, 265.484, 1.949, 16384, 0, 265.484, 268.912, 3.428, 2400, 268.912, 270.902, 1.991, 12288, 0, 270.902, 273.538, 2.636, 1800, 273.538, 275.37, 1.832, 16384, 0,    24.370,
 253, 13, 254, 254, 255.129, 1.129, 11264, 0, 255.129, 266.832, 11.703, 1180, 266.832, 267.942, 1.11, 11264, 0, 267.942, 271.24, 3.299, 1650, 271.24, 272.485, 1.245, 8192, 0, 272.485, 274.995, 2.51, 1200, 274.995, 276.056, 1.061, 10240, 0,    22.056,
 254, 13, 255, 255, 256.155, 1.155, 14336, 0, 256.155, 267.584, 11.429, 1452, 267.584, 268.897, 1.313, 14336, 0, 268.897, 271.923, 3.025, 2100, 271.923, 273.416, 1.493, 10240, 0, 273.416, 275.443, 2.027, 1500, 275.443, 276.943, 1.5, 13312, 0,    21.943,
 255, 13, 256, 256, 257.106, 1.106, 13312, 0, 257.106, 268.801, 11.695, 1379, 268.801, 269.788, 0.988, 13312, 0, 269.788, 273.39, 3.602, 1950, 273.39, 274.254, 0.864, 9216, 0, 274.254, 278.216, 3.962, 1350, 278.216, 279.035, 0.819, 12288, 0,    23.035,
 256, 13, 257, 257, 258.276, 1.276, 16384, 0, 258.276, 269.955, 11.679, 1657, 269.955, 271.05, 1.094, 16384, 0, 271.05, 274.67, 3.62, 2400, 274.67, 275.787, 1.117, 12288, 0, 275.787, 280.515, 4.727, 1800, 280.515, 281.609, 1.095, 16384, 0,    24.609,
 258, 13, 259, 259, 260.553, 1.553, 16384, 0, 260.553, 272.354, 11.801, 1675, 272.354, 273.448, 1.094, 16384, 0, 273.448, 278.383, 4.935, 2400, 278.383, 279.5, 1.117, 12288, 0, 279.5, 281.78, 2.279, 1800, 281.78, 282.872, 1.093, 16384, 0,    23.872,
 257, 13, 258, 258, 259.382, 1.382, 15360, 0, 259.382, 270.948, 11.565, 1503, 270.948, 272.08, 1.132, 15360, 0, 272.08, 275.293, 3.213, 2250, 275.293, 276.811, 1.518, 11264, 0, 276.811, 282.612, 5.8, 1650, 282.612, 283.828, 1.216, 14336, 0,    25.828,
 259, 13, 260, 260, 261.504, 1.504, 13312, 0, 261.504, 272.89, 11.386, 1360, 272.89, 274.336, 1.446, 13312, 0, 274.336, 278.969, 4.633, 1950, 278.969, 280.342, 1.374, 9216, 0, 280.342, 283.494, 3.151, 1350, 283.494, 284.647, 1.153, 12288, 0,    24.647,
 260, 13, 261, 261, 262.308, 1.308, 11264, 0, 262.308, 274.02, 11.712, 1158, 274.02, 275.087, 1.067, 11264, 0, 275.087, 279.156, 4.069, 1650, 279.156, 281.087, 1.931, 8192, 0, 281.087, 286.523, 5.436, 1200, 286.523, 287.206, 0.683, 10240, 0,    26.206,
 261, 13, 262, 262, 263.192, 1.192, 12288, 0, 263.192, 274.68, 11.488, 1254, 274.68, 275.906, 1.226, 12288, 0, 275.906, 280.953, 5.047, 1800, 280.953, 281.927, 0.973, 9216, 0, 281.927, 287.48, 5.554, 1350, 287.48, 288.3, 0.82, 12288, 0,    26.300,
 263, 13, 264, 264, 265.177, 1.177, 13312, 0, 265.177, 276.645, 11.468, 1376, 276.645, 277.975, 1.33, 13312, 0, 277.975, 281.941, 3.966, 1950, 281.941, 282.779, 0.838, 9216, 0, 282.779, 288.245, 5.466, 1350, 288.245, 289.119, 0.875, 12288, 0,    25.119,
 262, 13, 263, 263, 264.216, 1.216, 14336, 0, 264.216, 276.13, 11.913, 1477, 276.13, 277.087, 0.958, 14336, 0, 277.087, 281.982, 4.895, 2100, 281.982, 283.713, 1.73, 10240, 0, 283.713, 289.395, 5.682, 1500, 289.395, 290.285, 0.89, 13312, 0,    27.285,
 264, 13, 265, 265, 266.054, 1.054, 12288, 0, 266.054, 277.983, 11.929, 1297, 277.983, 278.804, 0.821, 12288, 0, 278.804, 283.524, 4.719, 1800, 283.524, 284.55, 1.027, 9216, 0, 284.55, 289.959, 5.409, 1350, 289.959, 291.113, 1.154, 12288, 0,    26.113,
 265, 13, 266, 266, 267.151, 1.151, 15360, 0, 267.151, 278.866, 11.714, 1555, 278.866, 279.892, 1.026, 15360, 0, 279.892, 287.419, 7.527, 2250, 287.419, 288.443, 1.024, 11264, 0, 288.443, 291.49, 3.047, 1650, 291.49, 292.446, 0.956, 14336, 0,    26.446,
 266, 13, 267, 267, 268.249, 1.249, 15360, 0, 268.249, 280.222, 11.974, 1564, 280.222, 281.248, 1.026, 15360, 0, 281.248, 287.46, 6.212, 2250, 287.46, 289.467, 2.007, 11264, 0, 289.467, 292.055, 2.588, 1650, 292.055, 293.402, 1.347, 14336, 0,    26.402,
 267, 13, 268, 268, 269.2, 1.2, 13312, 0, 269.2, 280.766, 11.567, 1324, 280.766, 282.136, 1.37, 13312, 0, 282.136, 288.573, 6.437, 1950, 288.573, 290.311, 1.738, 9216, 0, 290.311, 295.853, 5.543, 1350, 295.853, 296.673, 0.819, 12288, 0,    28.673,
 268, 13, 269, 269, 270.077, 1.077, 12288, 0, 270.077, 281.962, 11.885, 1219, 281.962, 282.955, 0.993, 12288, 0, 282.955, 289.992, 7.037, 1800, 289.992, 291.15, 1.158, 9216, 0, 291.15, 296.412, 5.262, 1350, 296.412, 297.492, 1.08, 12288, 0,    28.492,
 269, 13, 270, 270, 270.955, 0.955, 12288, 0, 270.955, 282.481, 11.526, 1201, 282.481, 283.774, 1.293, 12288, 0, 283.774, 290.031, 6.256, 1800, 290.031, 291.988, 1.957, 9216, 0, 291.988, 297.572, 5.584, 1350, 297.572, 298.391, 0.819, 12288, 0,    28.391,
 270, 13, 271, 271, 272.176, 1.176, 16384, 0, 272.176, 285.758, 13.581, 1619, 285.758, 286.852, 1.094, 16384, 0, 286.852, 292.018, 5.166, 2400, 292.018, 293.138, 1.12, 12288, 0, 293.138, 298.714, 5.575, 1800, 298.714, 299.806, 1.092, 16384, 0,    28.806,
 272, 13, 273, 273, 274.151, 1.151, 13312, 0, 274.151, 287.706, 13.554, 1361, 287.706, 288.696, 0.99, 13312, 0, 288.696, 292.815, 4.12, 1950, 292.815, 293.976, 1.161, 9216, 0, 293.976, 299.286, 5.31, 1350, 299.286, 300.626, 1.339, 12288, 0,    27.626,
 271, 13, 272, 272, 273.201, 1.201, 14336, 0, 273.201, 286.066, 12.865, 1472, 286.066, 287.808, 1.742, 14336, 0, 287.808, 295.688, 7.88, 2100, 295.688, 296.62, 0.931, 10240, 0, 296.62, 300.619, 3.999, 1500, 300.619, 301.513, 0.894, 13312, 0,    29.513,
 273, 13, 274, 274, 275.25, 1.25, 15360, 0, 275.25, 288.226, 12.976, 1513, 288.226, 289.72, 1.494, 15360, 0, 289.72, 297.873, 8.153, 2250, 297.873, 298.903, 1.031, 11264, 0, 298.903, 301.382, 2.479, 1650, 301.382, 302.469, 1.087, 14336, 0,    28.469,
 275, 13, 276, 276, 277.298, 1.298, 13312, 0, 277.298, 290.11, 12.812, 1307, 290.11, 291.857, 1.746, 13312, 0, 291.857, 298.473, 6.616, 1950, 298.473, 299.741, 1.268, 9216, 0, 299.741, 302.333, 2.592, 1350, 302.333, 303.288, 0.955, 12288, 0,    27.288,
 274, 13, 275, 275, 276.348, 1.348, 15360, 0, 276.348, 289.944, 13.596, 1567, 289.944, 290.969, 1.026, 15360, 0, 290.969, 298.671, 7.701, 2250, 298.671, 300.765, 2.094, 11264, 0, 300.765, 303.478, 2.713, 1650, 303.478, 304.434, 0.956, 14336, 0,    29.434,
 276, 13, 277, 277, 278.472, 1.472, 16384, 0, 278.472, 292.323, 13.851, 1659, 292.323, 293.424, 1.101, 16384, 0, 293.424, 301.301, 7.877, 2400, 301.301, 302.418, 1.117, 12288, 0, 302.418, 304.711, 2.293, 1800, 304.711, 305.803, 1.092, 16384, 0,    28.803,
 278, 13, 279, 279, 280.594, 1.594, 13312, 0, 280.594, 294.204, 13.61, 1317, 294.204, 295.403, 1.2, 13312, 0, 295.403, 301.455, 6.052, 1950, 301.455, 303.256, 1.8, 9216, 0, 303.256, 305.192, 1.936, 1350, 305.192, 306.623, 1.43, 12288, 0,    27.623,
 280, 13, 281, 281, 282.568, 1.568, 13312, 0, 282.568, 296.197, 13.628, 1396, 296.197, 297.247, 1.05, 13312, 0, 297.247, 304.251, 7.004, 1950, 304.251, 305.211, 0.96, 9216, 0, 305.211, 306.933, 1.723, 1350, 306.933, 307.753, 0.819, 12288, 0,    26.753,
 277, 13, 278, 278, 279.643, 1.643, 16384, 0, 279.643, 292.495, 12.853, 1658, 292.495, 294.516, 2.021, 16384, 0, 294.516, 301.9, 7.384, 2400, 301.9, 304.373, 2.473, 12288, 0, 304.373, 306.997, 2.625, 1800, 306.997, 308.85, 1.853, 16384, 0,    30.850,
 279, 13, 280, 280, 281.618, 1.618, 14336, 0, 281.618, 294.524, 12.907, 1420, 294.524, 296.359, 1.835, 14336, 0, 296.359, 304.3, 7.941, 2100, 304.3, 306.142, 1.842, 10240, 0, 306.142, 308.839, 2.697, 1500, 308.839, 309.748, 0.909, 13312, 0,    29.748,
 281, 13, 282, 282, 283.739, 1.739, 16384, 0, 283.739, 296.901, 13.162, 1658, 296.901, 298.346, 1.445, 16384, 0, 298.346, 305.328, 6.982, 2400, 305.328, 307.259, 1.931, 12288, 0, 307.259, 309.545, 2.287, 1800, 309.545, 310.841, 1.295, 16384, 0,    28.841,
 282, 13, 283, 283, 284.543, 1.543, 11264, 0, 284.543, 297.852, 13.309, 1146, 297.852, 299.097, 1.245, 11264, 0, 299.097, 306.616, 7.52, 1650, 306.616, 308.003, 1.387, 8192, 0, 308.003, 310.363, 2.359, 1200, 310.363, 311.523, 1.161, 10240, 0,    28.523,
 283, 13, 284, 284, 285.499, 1.499, 13312, 0, 285.499, 298.791, 13.292, 1324, 298.791, 299.985, 1.194, 13312, 0, 299.985, 307.084, 7.099, 1950, 307.084, 308.85, 1.766, 9216, 0, 308.85, 313.512, 4.662, 1350, 313.512, 314.331, 0.819, 12288, 0,    30.331,
 284, 13, 285, 285, 286.523, 1.523, 14336, 0, 286.523, 299.947, 13.424, 1462, 299.947, 300.941, 0.993, 14336, 0, 300.941, 308.327, 7.386, 2100, 308.327, 309.781, 1.454, 10240, 0, 309.781, 314.486, 4.705, 1500, 314.486, 315.374, 0.888, 13312, 0,    30.374,
 285, 13, 286, 286, 287.62, 1.62, 15360, 0, 287.62, 300.983, 13.362, 1535, 300.983, 302.009, 1.026, 15360, 0, 302.009, 309.837, 7.828, 2250, 309.837, 310.861, 1.024, 11264, 0, 310.861, 315.608, 4.747, 1650, 315.608, 316.567, 0.959, 14336, 0,    30.567,
 286, 13, 287, 287, 288.644, 1.644, 14336, 0, 288.644, 302.02, 13.376, 1438, 302.02, 302.978, 0.958, 14336, 0, 302.978, 310.097, 7.12, 2100, 310.097, 311.793, 1.695, 10240, 0, 311.793, 316.391, 4.598, 1500, 316.391, 317.454, 1.063, 13312, 0,    30.454,
 287, 13, 288, 288, 289.531, 1.531, 12288, 0, 289.531, 302.761, 13.229, 1240, 302.761, 303.797, 1.036, 12288, 0, 303.797, 310.907, 7.11, 1800, 310.907, 312.631, 1.724, 9216, 0, 312.631, 317.323, 4.692, 1350, 317.323, 318.278, 0.956, 12288, 0,    30.278,
 289, 13, 290, 290, 291.579, 1.579, 13312, 0, 291.579, 304.648, 13.068, 1321, 304.648, 306.083, 1.435, 13312, 0, 306.083, 315.103, 9.02, 1950, 315.103, 315.941, 0.838, 9216, 0, 315.941, 318.106, 2.166, 1350, 318.106, 319.105, 0.998, 12288, 0,    29.105,
 288, 13, 289, 289, 290.628, 1.628, 15360, 0, 290.628, 304.167, 13.539, 1504, 304.167, 305.193, 1.026, 15360, 0, 305.193, 315.27, 10.076, 2250, 315.27, 316.965, 1.695, 11264, 0, 316.965, 319.422, 2.458, 1650, 319.422, 320.378, 0.956, 14336, 0,    31.378,
 290, 13, 291, 291, 292.676, 1.676, 15360, 0, 292.676, 306.35, 13.674, 1526, 306.35, 307.376, 1.026, 15360, 0, 307.376, 316.339, 8.962, 2250, 316.339, 317.989, 1.65, 11264, 0, 317.989, 320.203, 2.215, 1650, 320.203, 321.334, 1.131, 14336, 0,    30.334,
 292, 13, 293, 293, 294.797, 1.797, 14336, 0, 294.797, 308.452, 13.655, 1472, 308.452, 309.41, 0.958, 14336, 0, 309.41, 318.27, 8.86, 2100, 318.27, 319.201, 0.931, 10240, 0, 319.201, 321.327, 2.127, 1500, 321.327, 322.221, 0.894, 13312, 0,    29.221,
 291, 13, 292, 292, 293.773, 1.773, 15360, 0, 293.773, 306.913, 13.14, 1583, 306.913, 308.4, 1.487, 15360, 0, 308.4, 318.316, 9.916, 2250, 318.316, 320.225, 1.909, 11264, 0, 320.225, 322.32, 2.095, 1650, 322.32, 323.276, 0.956, 14336, 0,    31.276,
 293, 13, 294, 294, 295.895, 1.895, 15360, 0, 295.895, 309.113, 13.218, 1535, 309.113, 310.444, 1.331, 15360, 0, 310.444, 319.552, 9.108, 2250, 319.552, 321.251, 1.699, 11264, 0, 321.251, 323.426, 2.175, 1650, 323.426, 324.382, 0.956, 14336, 0,    30.382,
 295, 13, 296, 296, 297.804, 1.804, 11264, 0, 297.804, 310.746, 12.942, 1140, 310.746, 312.437, 1.691, 11264, 0, 312.437, 320.689, 8.252, 1650, 320.689, 321.996, 1.307, 8192, 0, 321.996, 323.844, 1.848, 1200, 323.844, 325.064, 1.22, 10240, 0,    29.064,
 294, 13, 295, 295, 296.995, 1.995, 15360, 0, 296.995, 310.659, 13.665, 1546, 310.659, 311.686, 1.026, 15360, 0, 311.686, 321.483, 9.798, 2250, 321.483, 323.02, 1.537, 11264, 0, 323.02, 325.53, 2.51, 1650, 325.53, 326.487, 0.956, 14336, 0,    31.487,
 297, 13, 298, 298, 299.779, 1.779, 13312, 0, 299.779, 312.676, 12.898, 1352, 312.676, 313.565, 0.889, 13312, 0, 313.565, 322.34, 8.774, 1950, 322.34, 323.858, 1.518, 9216, 0, 323.858, 325.572, 1.714, 1350, 325.572, 327.316, 1.744, 12288, 0,    29.316,
 296, 13, 297, 297, 298.828, 1.828, 14336, 0, 298.828, 312.696, 13.868, 1423, 312.696, 314.531, 1.835, 14336, 0, 314.531, 323.691, 9.16, 2100, 323.691, 324.792, 1.101, 10240, 0, 324.792, 328.693, 3.901, 1500, 328.693, 329.58, 0.888, 13312, 0,    32.580,
 300, 13, 301, 301, 302.485, 1.485, 11264, 0, 302.485, 316.319, 13.834, 1195, 316.319, 317.129, 0.81, 11264, 0, 317.129, 327.305, 10.175, 1650, 327.305, 328.05, 0.745, 8192, 0, 328.05, 329.574, 1.524, 1200, 329.574, 330.263, 0.689, 10240, 0,    29.263,
 298, 13, 299, 299, 300.729, 1.729, 13312, 0, 300.729, 314.601, 13.872, 1348, 314.601, 315.491, 0.89, 13312, 0, 315.491, 324.268, 8.777, 1950, 324.268, 325.64, 1.372, 9216, 0, 325.64, 330.407, 4.768, 1350, 330.407, 331.227, 0.819, 12288, 0,    32.227,
 299, 13, 300, 300, 301.68, 1.68, 13312, 0, 301.68, 314.665, 12.985, 1375, 314.665, 316.378, 1.713, 13312, 0, 316.378, 325.124, 8.746, 1950, 325.124, 326.487, 1.362, 9216, 0, 326.487, 331.288, 4.801, 1350, 331.288, 332.107, 0.819, 12288, 0,    32.107,
 301, 13, 302, 302, 303.582, 1.582, 15360, 0, 303.582, 316.935, 13.353, 1585, 316.935, 318.154, 1.219, 15360, 0, 318.154, 328.738, 10.584, 2250, 328.738, 329.762, 1.024, 11264, 0, 329.762, 332.511, 2.748, 1650, 332.511, 333.467, 0.956, 14336, 0,    31.467,
 302, 13, 303, 303, 304.47, 1.47, 12288, 0, 304.47, 318.043, 13.573, 1207, 318.043, 318.98, 0.937, 12288, 0, 318.98, 328.952, 9.972, 1800, 328.952, 330.6, 1.648, 9216, 0, 330.6, 333.018, 2.417, 1350, 333.018, 334.286, 1.268, 12288, 0,    31.286,
 303, 13, 304, 304, 305.347, 1.347, 12288, 0, 305.347, 318.752, 13.405, 1273, 318.752, 319.799, 1.047, 12288, 0, 319.799, 329.883, 10.083, 1800, 329.883, 331.438, 1.555, 9216, 0, 331.438, 334.225, 2.787, 1350, 334.225, 335.105, 0.88, 12288, 0,    31.105,
 304, 13, 305, 305, 306.371, 1.371, 14336, 0, 306.371, 320.152, 13.781, 1477, 320.152, 321.11, 0.958, 14336, 0, 321.11, 331.75, 10.64, 2100, 331.75, 332.684, 0.934, 10240, 0, 332.684, 334.922, 2.238, 1500, 334.922, 335.992, 1.07, 13312, 0,    30.992,
 305, 13, 306, 306, 307.541, 1.541, 16384, 0, 307.541, 321.059, 13.517, 1612, 321.059, 322.202, 1.143, 16384, 0, 322.202, 332.383, 10.181, 2400, 332.383, 333.801, 1.419, 12288, 0, 333.801, 336.513, 2.712, 1800, 336.513, 337.606, 1.092, 16384, 0,    31.606,
 306, 13, 307, 307, 308.638, 1.638, 15360, 0, 308.638, 322.404, 13.766, 1569, 322.404, 323.43, 1.026, 15360, 0, 323.43, 333.103, 9.673, 2250, 333.103, 334.835, 1.732, 11264, 0, 334.835, 337.027, 2.192, 1650, 337.027, 338.562, 1.535, 14336, 0,    31.562,
 307, 13, 308, 308, 309.516, 1.516, 12288, 0, 309.516, 322.875, 13.359, 1272, 322.875, 324.249, 1.374, 12288, 0, 324.249, 334.32, 10.071, 1800, 334.32, 335.673, 1.353, 9216, 0, 335.673, 338.228, 2.555, 1350, 338.228, 339.39, 1.162, 12288, 0,    31.390,
 308, 13, 309, 309, 310.467, 1.467, 13312, 0, 310.467, 324.384, 13.917, 1387, 324.384, 325.274, 0.889, 13312, 0, 325.274, 335.168, 9.894, 1950, 335.168, 336.511, 1.343, 9216, 0, 336.511, 338.742, 2.231, 1350, 338.742, 340.209, 1.468, 12288, 0,    31.209,
 309, 13, 310, 310, 311.5, 1.5, 14336, 0, 311.5, 324.969, 13.469, 1467, 324.969, 326.229, 1.26, 14336, 0, 326.229, 336.102, 9.872, 2100, 336.102, 337.442, 1.34, 10240, 0, 337.442, 340.132, 2.691, 1500, 340.132, 341.097, 0.964, 13312, 0,    31.097,
 310, 13, 311, 311, 312.524, 1.524, 14336, 0, 312.524, 326.402, 13.878, 1413, 326.402, 327.36, 0.958, 14336, 0, 327.36, 337.319, 9.959, 2100, 337.319, 338.375, 1.055, 10240, 0, 338.375, 340.646, 2.272, 1500, 340.646, 341.984, 1.338, 13312, 0,    30.984,
 311, 13, 312, 312, 313.621, 1.621, 15360, 0, 313.621, 327.185, 13.564, 1552, 327.185, 328.384, 1.199, 15360, 0, 328.384, 338.385, 10.001, 2250, 338.385, 339.41, 1.025, 11264, 0, 339.41, 342.239, 2.829, 1650, 342.239, 343.195, 0.956, 14336, 0,    31.195,
 312, 13, 313, 313, 314.792, 1.792, 16384, 0, 314.792, 328.758, 13.967, 1642, 328.758, 329.853, 1.094, 16384, 0, 329.853, 339.543, 9.69, 2400, 339.543, 340.669, 1.126, 12288, 0, 340.669, 342.955, 2.286, 1800, 342.955, 344.287, 1.332, 16384, 0,    31.287,
 313, 13, 314, 314, 315.669, 1.669, 12288, 0, 315.669, 329.03, 13.361, 1292, 329.03, 330.672, 1.642, 12288, 0, 330.672, 339.909, 9.237, 1800, 339.909, 341.507, 1.598, 9216, 0, 341.507, 343.955, 2.448, 1350, 343.955, 345.107, 1.152, 12288, 0,    31.107,
 314, 13, 315, 315, 316.62, 1.62, 13312, 0, 316.62, 330.644, 14.023, 1317, 330.644, 331.559, 0.915, 13312, 0, 331.559, 341.188, 9.629, 1950, 341.188, 342.345, 1.156, 9216, 0, 342.345, 344.67, 2.325, 1350, 344.67, 345.926, 1.256, 12288, 0,    30.926,
 315, 13, 316, 316, 317.571, 1.571, 13312, 0, 317.571, 330.911, 13.34, 1318, 330.911, 332.45, 1.539, 13312, 0, 332.45, 342.342, 9.892, 1950, 342.342, 343.182, 0.84, 9216, 0, 343.182, 345.67, 2.487, 1350, 345.67, 346.745, 1.075, 12288, 0,    30.745,
 316, 13, 317, 317, 318.449, 1.449, 12288, 0, 318.449, 332.494, 14.045, 1296, 332.494, 333.315, 0.821, 12288, 0, 333.315, 342.482, 9.166, 1800, 342.482, 344.02, 1.538, 9216, 0, 344.02, 346.384, 2.364, 1350, 346.384, 347.564, 1.18, 12288, 0,    30.564,
 317, 13, 318, 318, 319.254, 1.254, 11264, 0, 319.254, 332.564, 13.311, 1145, 332.564, 334.066, 1.502, 11264, 0, 334.066, 343.561, 9.494, 1650, 343.561, 344.765, 1.204, 8192, 0, 344.765, 347.195, 2.43, 1200, 347.195, 348.247, 1.052, 10240, 0,    30.247,
 318, 13, 319, 319, 320.058, 1.058, 11264, 0, 320.058, 334.136, 14.078, 1150, 334.136, 334.892, 0.756, 11264, 0, 334.892, 344.711, 9.819, 1650, 344.711, 345.51, 0.799, 8192, 0, 345.51, 347.914, 2.404, 1200, 347.914, 348.929, 1.015, 10240, 0,    29.929,
 319, 13, 320, 320, 320.863, 0.863, 11264, 0, 320.863, 334.225, 13.362, 1154, 334.225, 335.643, 1.418, 11264, 0, 335.643, 344.838, 9.195, 1650, 344.838, 346.26, 1.422, 8192, 0, 346.26, 348.718, 2.459, 1200, 348.718, 349.612, 0.894, 10240, 0,    29.612,
 321, 13, 322, 322, 323.127, 1.127, 13312, 0, 323.127, 336.198, 13.071, 1382, 336.198, 337.097, 0.899, 13312, 0, 337.097, 346.347, 9.249, 1950, 346.347, 347.185, 0.838, 9216, 0, 347.185, 349.642, 2.457, 1350, 349.642, 350.461, 0.819, 12288, 0,    28.461,
 322, 13, 323, 323, 324.151, 1.151, 14336, 0, 324.151, 338.257, 14.106, 1442, 338.257, 339.214, 0.958, 14336, 0, 339.214, 347.846, 8.632, 2100, 347.846, 348.777, 0.931, 10240, 0, 348.777, 350.682, 1.905, 1500, 350.682, 351.569, 0.888, 13312, 0,    28.569,
 320, 13, 321, 321, 322.176, 1.176, 16384, 0, 322.176, 336.521, 14.344, 1668, 336.521, 338.19, 1.669, 16384, 0, 338.19, 348.154, 9.964, 2400, 348.154, 349.898, 1.745, 12288, 0, 349.898, 352.194, 2.296, 1800, 352.194, 353.286, 1.093, 16384, 0,    32.286,
 323, 13, 324, 324, 325.106, 1.106, 13312, 0, 325.106, 338.516, 13.411, 1398, 338.516, 340.102, 1.585, 13312, 0, 340.102, 349.131, 9.029, 1950, 349.131, 350.736, 1.605, 9216, 0, 350.736, 352.448, 1.712, 1350, 352.448, 354.106, 1.658, 12288, 0,    30.106,
 325, 13, 326, 326, 326.935, 0.935, 11264, 0, 326.935, 340.152, 13.218, 1138, 340.152, 340.909, 0.757, 11264, 0, 340.909, 350.211, 9.301, 1650, 350.211, 351.481, 1.27, 8192, 0, 351.481, 353.719, 2.238, 1200, 353.719, 354.789, 1.07, 10240, 0,    28.789,
 324, 13, 325, 325, 326.13, 1.13, 14336, 0, 326.13, 340.3, 14.17, 1431, 340.3, 341.874, 1.574, 14336, 0, 341.874, 351.152, 9.279, 2100, 351.152, 352.412, 1.259, 10240, 0, 352.412, 354.354, 1.942, 1500, 354.354, 355.676, 1.322, 13312, 0,    30.676,
 326, 13, 327, 327, 327.884, 0.884, 12288, 0, 327.884, 341.94, 14.056, 1252, 341.94, 342.761, 0.821, 12288, 0, 342.761, 351.701, 8.94, 1800, 351.701, 353.249, 1.548, 9216, 0, 353.249, 355.449, 2.2, 1350, 355.449, 356.495, 1.046, 12288, 0,    29.495,
 327, 13, 328, 328, 329.04, 1.04, 14336, 0, 329.04, 342.414, 13.374, 1468, 342.414, 343.717, 1.303, 14336, 0, 343.717, 353.218, 9.501, 2100, 353.218, 354.18, 0.962, 10240, 0, 354.18, 356.266, 2.086, 1500, 356.266, 357.383, 1.117, 13312, 0,    29.383,
