Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 6, 252, 252, 253.22, 1.22, 12288, 0, 253.22, 255.818, 2.598, 1826, 255.818, 256.726, 0.908, 9216, 0, 256.726, 258.442, 1.715, 1350, 258.442, 260.128, 1.686, 12288, 0,     8.128,
 250, 6, 251, 251, 252.342, 1.342, 16384, 0, 252.342, 256.285, 3.943, 2460, 256.285, 257.844, 1.558, 12288, 0, 257.844, 260.509, 2.665, 1800, 260.509, 261.609, 1.101, 16384, 0,    10.609,
 252, 6, 253, 253, 254.317, 1.317, 15360, 0, 254.317, 257.994, 3.677, 2261, 257.994, 259.025, 1.03, 11264, 0, 259.025, 261.131, 2.107, 1650, 261.131, 262.57, 1.438, 14336, 0,     9.570,
 253, 6, 254, 254, 255.414, 1.414, 15360, 0, 255.414, 259.153, 3.738, 2335, 259.153, 260.183, 1.03, 11264, 0, 260.183, 262.604, 2.421, 1650, 262.604, 263.562, 0.958, 14336, 0,     9.562,
 254, 6, 255, 255, 256.512, 1.512, 15360, 0, 256.512, 259.791, 3.279, 2296, 259.791, 261.207, 1.416, 11264, 0, 261.207, 263.3, 2.093, 1650, 263.3, 264.52, 1.22, 14336, 0,     9.520,
 255, 6, 256, 256, 257.609, 1.609, 15360, 0, 257.609, 261.303, 3.694, 2317, 261.303, 262.333, 1.03, 11264, 0, 262.333, 264.699, 2.366, 1650, 264.699, 265.657, 0.958, 14336, 0,     9.657,
 256, 6, 257, 257, 258.786, 1.786, 16384, 0, 258.786, 262.66, 3.874, 2456, 262.66, 263.784, 1.123, 12288, 0, 263.784, 266.065, 2.281, 1800, 266.065, 267.159, 1.094, 16384, 0,    10.159,
 257, 6, 258, 258, 259.81, 1.81, 14336, 0, 259.81, 262.965, 3.154, 2209, 262.965, 264.808, 1.843, 11264, 0, 264.808, 266.9, 2.093, 1650, 266.9, 268.115, 1.215, 14336, 0,    10.115,
 258, 6, 259, 259, 260.615, 1.615, 11264, 0, 260.615, 263.822, 3.207, 1764, 263.822, 265.552, 1.73, 8192, 0, 265.552, 267.589, 2.036, 1200, 267.589, 268.798, 1.209, 10240, 0,     9.798,
 259, 6, 260, 260, 261.419, 1.419, 11264, 0, 261.419, 265.139, 3.72, 1736, 265.139, 266.297, 1.158, 8192, 0, 266.297, 268.424, 2.127, 1200, 268.424, 269.481, 1.057, 10240, 0,     9.481,
 260, 6, 261, 261, 262.224, 1.224, 11264, 0, 262.224, 265.465, 3.241, 1751, 265.465, 267.05, 1.585, 8192, 0, 267.05, 269.113, 2.063, 1200, 269.113, 270.165, 1.053, 10240, 0,     9.165,
 261, 6, 262, 262, 263.248, 1.248, 14336, 0, 263.248, 266.881, 3.633, 2142, 266.881, 267.981, 1.1, 10240, 0, 267.981, 270.329, 2.348, 1500, 270.329, 271.224, 0.894, 13312, 0,     9.224,
 262, 6, 263, 263, 264.345, 1.345, 15360, 0, 264.345, 268.51, 4.165, 2360, 268.51, 269.539, 1.03, 11264, 0, 269.539, 271.642, 2.103, 1650, 271.642, 272.609, 0.967, 14336, 0,     9.609,
 263, 6, 264, 264, 265.442, 1.442, 15360, 0, 265.442, 268.814, 3.372, 2345, 268.814, 270.563, 1.75, 11264, 0, 270.563, 272.659, 2.096, 1650, 272.659, 273.617, 0.958, 14336, 0,     9.617,
 264, 6, 265, 265, 266.466, 1.466, 14336, 0, 266.466, 269.901, 3.435, 2115, 269.901, 271.494, 1.593, 10240, 0, 271.494, 273.566, 2.071, 1500, 273.566, 274.504, 0.939, 13312, 0,     9.504,
 265, 6, 266, 266, 267.344, 1.344, 12288, 0, 267.344, 271.237, 3.893, 1910, 271.237, 272.341, 1.104, 9216, 0, 272.341, 274.376, 2.034, 1350, 274.376, 275.324, 0.948, 12288, 0,     9.324,
 266, 6, 267, 267, 268.295, 1.295, 13312, 0, 268.295, 271.748, 3.454, 2055, 271.748, 273.272, 1.524, 10240, 0, 273.272, 275.482, 2.21, 1500, 275.482, 276.372, 0.889, 13312, 0,     9.372,
 267, 6, 268, 268, 269.475, 1.475, 16384, 0, 269.475, 273.403, 3.928, 2443, 273.403, 274.527, 1.124, 12288, 0, 274.527, 276.817, 2.29, 1800, 276.817, 277.911, 1.094, 16384, 0,     9.911,
 268, 6, 269, 269, 270.426, 1.426, 13312, 0, 270.426, 274.246, 3.82, 2097, 274.246, 275.458, 1.212, 10240, 0, 275.458, 277.387, 1.93, 1500, 277.387, 278.799, 1.411, 13312, 0,     9.799,
 269, 6, 270, 270, 271.45, 1.45, 14336, 0, 271.45, 274.94, 3.49, 2223, 274.94, 276.481, 1.542, 11264, 0, 276.481, 278.913, 2.431, 1650, 278.913, 279.87, 0.958, 14336, 0,     9.870,
 270, 6, 271, 271, 272.401, 1.401, 13312, 0, 272.401, 276.208, 3.808, 1965, 276.208, 277.319, 1.111, 9216, 0, 277.319, 279.102, 1.783, 1350, 279.102, 280.699, 1.597, 12288, 0,     9.699,
 271, 6, 272, 272, 273.571, 1.571, 16384, 0, 273.571, 277.75, 4.179, 2452, 277.75, 278.873, 1.123, 12288, 0, 278.873, 281.199, 2.326, 1800, 281.199, 282.293, 1.094, 16384, 0,    10.293,
 272, 6, 273, 273, 274.741, 1.741, 16384, 0, 274.741, 278.51, 3.769, 2500, 278.51, 279.99, 1.48, 12288, 0, 279.99, 282.276, 2.285, 1800, 282.276, 283.386, 1.11, 16384, 0,    10.386,
 273, 6, 274, 274, 275.692, 1.692, 13312, 0, 275.692, 279.059, 3.366, 1996, 279.059, 280.828, 1.77, 9216, 0, 280.828, 282.928, 2.1, 1350, 282.928, 284.205, 1.277, 12288, 0,    10.205,
 274, 6, 275, 275, 276.716, 1.716, 14336, 0, 276.716, 280.778, 4.062, 2120, 280.778, 281.759, 0.981, 10240, 0, 281.759, 284.188, 2.429, 1500, 284.188, 285.092, 0.904, 13312, 0,    10.092,
 275, 6, 276, 276, 277.74, 1.74, 14336, 0, 277.74, 281.612, 3.872, 2172, 281.612, 282.69, 1.078, 10240, 0, 282.69, 284.839, 2.149, 1500, 284.839, 285.98, 1.141, 13312, 0,     9.980,
 276, 6, 277, 277, 278.764, 1.764, 14336, 0, 278.764, 282.066, 3.302, 2106, 282.066, 283.621, 1.554, 10240, 0, 283.621, 286.093, 2.472, 1500, 286.093, 286.983, 0.89, 13312, 0,     9.983,
 277, 6, 278, 278, 279.715, 1.715, 13312, 0, 279.715, 283.581, 3.866, 1963, 283.581, 284.459, 0.877, 9216, 0, 284.459, 286.562, 2.104, 1350, 286.562, 287.802, 1.24, 12288, 0,     9.802,
 278, 6, 279, 279, 280.52, 1.52, 11264, 0, 280.52, 284.128, 3.609, 1762, 284.128, 285.203, 1.075, 8192, 0, 285.203, 287.625, 2.421, 1200, 287.625, 288.485, 0.86, 10240, 0,     9.485,
 279, 6, 280, 280, 281.543, 1.543, 14336, 0, 281.543, 285.203, 3.66, 2197, 285.203, 286.14, 0.937, 10240, 0, 286.14, 288.467, 2.327, 1500, 288.467, 289.374, 0.906, 13312, 0,     9.374,
 280, 6, 281, 281, 282.494, 1.494, 13312, 0, 282.494, 286.552, 4.057, 2080, 286.552, 287.488, 0.937, 10240, 0, 287.488, 289.536, 2.048, 1500, 289.536, 290.426, 0.889, 13312, 0,     9.426,
 281, 6, 282, 282, 283.299, 1.299, 11264, 0, 283.299, 286.603, 3.304, 1733, 286.603, 288.233, 1.63, 8192, 0, 288.233, 289.992, 1.759, 1200, 289.992, 291.108, 1.116, 10240, 0,     9.108,
 282, 6, 283, 283, 284.176, 1.176, 12288, 0, 284.176, 287.835, 3.658, 1842, 287.835, 289.071, 1.237, 9216, 0, 289.071, 291.251, 2.18, 1350, 291.251, 292.073, 0.821, 12288, 0,     9.073,
 283, 6, 284, 284, 284.981, 0.981, 11264, 0, 284.981, 288.995, 4.014, 1711, 288.995, 289.82, 0.826, 8192, 0, 289.82, 291.526, 1.706, 1200, 291.526, 292.755, 1.229, 10240, 0,     8.755,
 284, 6, 285, 285, 286.03, 1.03, 14336, 0, 286.03, 289.709, 3.678, 2174, 289.709, 290.751, 1.043, 10240, 0, 290.751, 293.161, 2.409, 1500, 293.161, 294.05, 0.89, 13312, 0,     9.050,
 285, 6, 286, 286, 287.055, 1.055, 14336, 0, 287.055, 291.014, 3.959, 2226, 291.014, 292.043, 1.03, 11264, 0, 292.043, 294.139, 2.096, 1650, 294.139, 295.097, 0.958, 14336, 0,     9.097,
 286, 6, 287, 287, 287.936, 0.936, 12288, 0, 287.936, 291.71, 3.774, 1901, 291.71, 292.883, 1.172, 9216, 0, 292.883, 294.875, 1.993, 1350, 294.875, 295.916, 1.041, 12288, 0,     8.916,
 287, 6, 288, 288, 288.806, 0.806, 11264, 0, 288.806, 292.277, 3.47, 1791, 292.277, 293.627, 1.35, 8192, 0, 293.627, 295.68, 2.053, 1200, 295.68, 296.599, 0.919, 10240, 0,     8.599,
 288, 6, 289, 289, 289.806, 0.806, 11264, 0, 289.806, 293.5, 3.694, 1741, 293.5, 294.372, 0.872, 8192, 0, 294.372, 296.403, 2.031, 1200, 296.403, 297.282, 0.878, 10240, 0,     8.282,
 289, 6, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 294.531, 3.578, 1975, 294.531, 295.375, 0.844, 9216, 0, 295.375, 297.395, 2.02, 1350, 297.395, 298.216, 0.821, 12288, 0,     8.216,
 290, 6, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 295.053, 3.173, 1944, 295.053, 296.212, 1.16, 9216, 0, 296.212, 298.12, 1.908, 1350, 298.12, 299.035, 0.915, 12288, 0,     8.035,
 291, 6, 292, 292, 293.026, 1.026, 14336, 0, 293.026, 296.568, 3.542, 2139, 296.568, 297.504, 0.937, 10240, 0, 297.504, 299.41, 1.905, 1500, 299.41, 300.299, 0.889, 13312, 0,     8.299,
 292, 6, 293, 293, 294.05, 1.05, 14336, 0, 294.05, 297.557, 3.507, 2119, 297.557, 298.496, 0.939, 10240, 0, 298.496, 300.41, 1.914, 1500, 300.41, 301.3, 0.89, 13312, 0,     8.300,
 293, 6, 294, 294, 295.001, 1.001, 13312, 0, 295.001, 297.892, 2.891, 1983, 297.892, 299.334, 1.442, 9216, 0, 299.334, 301.124, 1.79, 1350, 301.124, 302.119, 0.995, 12288, 0,     8.119,
 294, 6, 295, 295, 296.099, 1.099, 15360, 0, 296.099, 299.982, 3.883, 2391, 299.982, 301.012, 1.03, 11264, 0, 301.012, 303.108, 2.096, 1650, 303.108, 304.066, 0.958, 14336, 0,     9.066,
 295, 6, 296, 296, 297.05, 1.05, 13312, 0, 297.05, 300.358, 3.308, 1961, 300.358, 301.85, 1.492, 9216, 0, 301.85, 303.555, 1.705, 1350, 303.555, 304.885, 1.331, 12288, 0,     8.885,
 296, 6, 297, 297, 298.074, 1.074, 14336, 0, 298.074, 301.121, 3.048, 2134, 301.121, 302.791, 1.669, 10240, 0, 302.791, 305.014, 2.223, 1500, 305.014, 305.903, 0.889, 13312, 0,     8.903,
 297, 6, 298, 298, 298.885, 0.885, 11264, 0, 298.885, 302.507, 3.622, 1768, 302.507, 303.536, 1.028, 8192, 0, 303.536, 305.079, 1.543, 1200, 305.079, 306.585, 1.507, 10240, 0,     8.585,
 298, 6, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 302.792, 2.985, 1704, 302.792, 304.28, 1.489, 8192, 0, 304.28, 306.537, 2.257, 1200, 306.537, 307.268, 0.731, 10240, 0,     8.268,
 299, 6, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 304.309, 3.282, 2232, 304.309, 305.339, 1.03, 11264, 0, 305.339, 307.434, 2.096, 1650, 307.434, 308.392, 0.958, 14336, 0,     8.392,
 301, 6, 302, 302, 302.855, 0.855, 11264, 0, 302.855, 305.266, 2.411, 1688, 305.266, 306.084, 0.818, 8192, 0, 306.084, 308.062, 1.978, 1200, 308.062, 309.075, 1.013, 10240, 0,     7.075,
 300, 6, 301, 301, 302.05, 1.05, 14336, 0, 302.05, 305.674, 3.624, 2217, 305.674, 307.108, 1.434, 11264, 0, 307.108, 309.53, 2.422, 1650, 309.53, 310.487, 0.958, 14336, 0,     9.487,
 302, 6, 303, 303, 303.88, 0.88, 12288, 0, 303.88, 306.995, 3.115, 1881, 306.995, 307.946, 0.951, 9216, 0, 307.946, 309.782, 1.837, 1350, 309.782, 311.307, 1.524, 12288, 0,     8.307,
 303, 6, 304, 304, 304.957, 0.957, 13312, 0, 304.957, 308.245, 3.287, 2086, 308.245, 309.19, 0.946, 10240, 0, 309.19, 311.436, 2.246, 1500, 311.436, 312.326, 0.889, 13312, 0,     8.326,
 304, 6, 305, 305, 306.026, 1.026, 14336, 0, 306.026, 309.047, 3.021, 2115, 309.047, 310.121, 1.075, 10240, 0, 310.121, 312.027, 1.905, 1500, 312.027, 313.213, 1.186, 13312, 0,     8.213,
 306, 6, 307, 307, 308.001, 1.001, 11264, 0, 308.001, 310.773, 2.772, 1770, 310.773, 312.519, 1.747, 8192, 0, 312.519, 314.036, 1.516, 1200, 314.036, 314.72, 0.685, 10240, 0,     7.720,
 305, 6, 306, 306, 307.196, 1.196, 16384, 0, 307.196, 310.651, 3.455, 2409, 310.651, 311.775, 1.123, 12288, 0, 311.775, 314.064, 2.29, 1800, 314.064, 315.813, 1.749, 16384, 0,     9.813,
 309, 6, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 313.32, 2.513, 1760, 313.32, 314.288, 0.969, 8192, 0, 314.288, 315.803, 1.515, 1200, 315.803, 316.495, 0.693, 10240, 0,     6.495,
 307, 6, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 312.392, 3.293, 2306, 312.392, 313.544, 1.151, 11264, 0, 313.544, 316.131, 2.588, 1650, 316.131, 317.451, 1.32, 14336, 0,     9.451,
 308, 6, 309, 309, 309.977, 0.977, 12288, 0, 309.977, 313.365, 3.388, 1900, 313.365, 315.129, 1.764, 9216, 0, 315.129, 317.525, 2.396, 1350, 317.525, 318.346, 0.821, 12288, 0,     9.346,
 310, 6, 311, 311, 312.035, 1.035, 14336, 0, 312.035, 315.54, 3.504, 2204, 315.54, 316.57, 1.03, 11264, 0, 316.57, 318.666, 2.096, 1650, 318.666, 319.623, 0.958, 14336, 0,     8.623,
 311, 6, 312, 312, 312.913, 0.913, 12288, 0, 312.913, 315.992, 3.079, 1871, 315.992, 317.408, 1.415, 9216, 0, 317.408, 319.253, 1.845, 1350, 319.253, 320.443, 1.19, 12288, 0,     8.443,
 312, 6, 313, 313, 313.807, 0.807, 11264, 0, 313.807, 316.234, 2.427, 1700, 316.234, 318.152, 1.918, 8192, 0, 318.152, 320.192, 2.04, 1200, 320.192, 321.129, 0.937, 10240, 0,     8.129,
 313, 6, 314, 314, 315.026, 1.026, 14336, 0, 315.026, 318.674, 3.648, 2195, 318.674, 319.611, 0.937, 10240, 0, 319.611, 321.517, 1.906, 1500, 321.517, 322.406, 0.889, 13312, 0,     8.406,
 314, 6, 315, 315, 315.977, 0.977, 13312, 0, 315.977, 318.891, 2.915, 2030, 318.891, 320.542, 1.651, 10240, 0, 320.542, 322.452, 1.91, 1500, 322.452, 323.341, 0.889, 13312, 0,     8.341,
 315, 6, 316, 316, 317.099, 1.099, 15360, 0, 317.099, 320.375, 3.276, 2294, 320.375, 321.566, 1.191, 11264, 0, 321.566, 323.662, 2.096, 1650, 323.662, 324.62, 0.958, 14336, 0,     8.620,
 316, 6, 317, 317, 318.05, 1.05, 13312, 0, 318.05, 321.601, 3.551, 2049, 321.601, 322.538, 0.937, 10240, 0, 322.538, 324.442, 1.904, 1500, 324.442, 325.518, 1.076, 13312, 0,     8.518,
 317, 6, 318, 318, 319.074, 1.074, 14336, 0, 319.074, 322.184, 3.11, 2178, 322.184, 323.469, 1.285, 10240, 0, 323.469, 325.572, 2.103, 1500, 325.572, 326.47, 0.898, 13312, 0,     8.470,
 318, 6, 319, 319, 320.098, 1.098, 14336, 0, 320.098, 323.55, 3.452, 2223, 323.55, 324.587, 1.037, 11264, 0, 324.587, 326.682, 2.096, 1650, 326.682, 327.646, 0.964, 14336, 0,     8.646,
 320, 6, 321, 321, 322.073, 1.073, 11264, 0, 322.073, 324.62, 2.547, 1695, 324.62, 325.37, 0.751, 8192, 0, 325.37, 327.096, 1.725, 1200, 327.096, 328.329, 1.233, 10240, 0,     7.329,
 319, 6, 320, 320, 321.268, 1.268, 16384, 0, 321.268, 325.156, 3.888, 2489, 325.156, 326.487, 1.332, 12288, 0, 326.487, 328.969, 2.481, 1800, 328.969, 330.063, 1.094, 16384, 0,    10.063,
 321, 6, 322, 322, 323.17, 1.17, 15360, 0, 323.17, 326.87, 3.7, 2325, 326.87, 327.905, 1.035, 11264, 0, 327.905, 330.02, 2.115, 1650, 330.02, 331.019, 0.999, 14336, 0,     9.019,
 323, 6, 324, 324, 324.999, 0.999, 11264, 0, 324.999, 327.596, 2.597, 1709, 327.596, 328.65, 1.054, 8192, 0, 328.65, 330.508, 1.858, 1200, 330.508, 331.702, 1.193, 10240, 0,     7.702,
 322, 6, 323, 323, 324.194, 1.194, 14336, 0, 324.194, 327.821, 3.627, 2242, 327.821, 329.677, 1.856, 11264, 0, 329.677, 332.116, 2.439, 1650, 332.116, 333.074, 0.958, 14336, 0,    10.074,
 324, 6, 325, 325, 326.172, 1.172, 16384, 0, 326.172, 330.443, 4.271, 2502, 330.443, 331.567, 1.125, 12288, 0, 331.567, 333.854, 2.286, 1800, 333.854, 334.948, 1.094, 16384, 0,     9.948,
 326, 6, 327, 327, 328.226, 1.226, 12288, 0, 328.226, 330.957, 2.731, 1912, 330.957, 332.405, 1.448, 9216, 0, 332.405, 334.123, 1.718, 1350, 334.123, 335.767, 1.644, 12288, 0,     8.767,
 327, 6, 328, 328, 329.104, 1.104, 12288, 0, 329.104, 333.086, 3.982, 1851, 333.086, 334.36, 1.274, 9216, 0, 334.36, 336.075, 1.715, 1350, 336.075, 336.897, 0.823, 12288, 0,     8.897,
 325, 6, 326, 326, 327.349, 1.349, 16384, 0, 327.349, 331.058, 3.709, 2424, 331.058, 333.522, 2.464, 12288, 0, 333.522, 336.14, 2.618, 1800, 336.14, 337.99, 1.85, 16384, 0,    11.990,
 328, 6, 329, 329, 330.275, 1.275, 16384, 0, 330.275, 334.512, 4.237, 2489, 334.512, 335.634, 1.123, 12288, 0, 335.634, 338.362, 2.727, 1800, 338.362, 339.456, 1.094, 16384, 0,    10.456,
 329, 6, 330, 330, 331.372, 1.372, 15360, 0, 331.372, 334.723, 3.351, 2346, 334.723, 336.658, 1.935, 11264, 0, 336.658, 338.752, 2.094, 1650, 338.752, 340.412, 1.659, 14336, 0,    10.412,
 330, 6, 331, 331, 332.323, 1.323, 13312, 0, 332.323, 336.059, 3.736, 2082, 336.059, 337.589, 1.53, 10240, 0, 337.589, 340.273, 2.684, 1500, 340.273, 341.299, 1.026, 13312, 0,    10.299,
 331, 6, 332, 332, 333.347, 1.347, 14336, 0, 333.347, 337.662, 4.316, 2206, 337.662, 338.692, 1.03, 11264, 0, 338.692, 340.848, 2.155, 1650, 340.848, 342.263, 1.415, 14336, 0,    10.263,
 332, 6, 333, 333, 334.444, 1.444, 15360, 0, 334.444, 338.02, 3.576, 2300, 338.02, 339.716, 1.696, 11264, 0, 339.716, 342.37, 2.654, 1650, 342.37, 343.327, 0.958, 14336, 0,    10.327,
 333, 6, 334, 334, 335.468, 1.468, 14336, 0, 335.468, 339.195, 3.728, 2196, 339.195, 340.647, 1.451, 10240, 0, 340.647, 342.752, 2.106, 1500, 342.752, 344.215, 1.463, 13312, 0,    10.215,
 334, 6, 335, 335, 336.419, 1.419, 13312, 0, 336.419, 340.585, 4.167, 2047, 340.585, 341.578, 0.993, 10240, 0, 341.578, 344.275, 2.696, 1500, 344.275, 345.165, 0.89, 13312, 0,    10.165,
 335, 6, 336, 336, 337.369, 1.369, 13312, 0, 337.369, 341.02, 3.651, 2092, 341.02, 342.509, 1.489, 10240, 0, 342.509, 344.676, 2.166, 1500, 344.676, 346.06, 1.384, 13312, 0,    10.060,
 336, 6, 337, 337, 338.54, 1.54, 16384, 0, 338.54, 342.737, 4.198, 2480, 342.737, 343.86, 1.123, 12288, 0, 343.86, 346.576, 2.715, 1800, 346.576, 347.67, 1.094, 16384, 0,    10.670,
 337, 6, 338, 338, 339.641, 1.641, 15360, 0, 339.641, 344.02, 4.379, 2393, 344.02, 345.05, 1.03, 11264, 0, 345.05, 347.146, 2.096, 1650, 347.146, 348.626, 1.48, 14336, 0,    10.626,
 338, 6, 339, 339, 340.811, 1.811, 16384, 0, 340.811, 344.569, 3.758, 2485, 344.569, 346.167, 1.598, 12288, 0, 346.167, 348.877, 2.71, 1800, 348.877, 349.971, 1.094, 16384, 0,    10.971,
 339, 6, 340, 340, 341.982, 1.982, 16384, 0, 341.982, 346.319, 4.337, 2508, 346.319, 347.442, 1.123, 12288, 0, 347.442, 349.743, 2.301, 1800, 349.743, 351.071, 1.328, 16384, 0,    11.071,
 340, 6, 341, 341, 342.859, 1.859, 12288, 0, 342.859, 346.715, 3.855, 1887, 346.715, 348.286, 1.571, 9216, 0, 348.286, 350.591, 2.305, 1350, 350.591, 351.891, 1.299, 12288, 0,    10.891,
 341, 6, 342, 342, 343.664, 1.664, 11264, 0, 343.664, 347, 3.336, 1699, 347, 349.04, 2.04, 8192, 0, 349.04, 351.267, 2.227, 1200, 351.267, 352.573, 1.306, 10240, 0,    10.573,
 342, 6, 343, 343, 344.542, 1.542, 12288, 0, 344.542, 349.015, 4.473, 1888, 349.015, 349.883, 0.868, 9216, 0, 349.883, 352.306, 2.423, 1350, 352.306, 353.393, 1.087, 12288, 0,    10.393,
 344, 6, 345, 345, 346.517, 1.517, 12288, 0, 346.517, 349.582, 3.065, 1808, 349.582, 350.72, 1.138, 9216, 0, 350.72, 352.982, 2.262, 1350, 352.982, 354.212, 1.23, 12288, 0,     9.212,
 343, 6, 344, 344, 345.639, 1.639, 15360, 0, 345.639, 350.068, 4.429, 2348, 350.068, 351.744, 1.676, 11264, 0, 351.744, 354.402, 2.657, 1650, 354.402, 355.359, 0.958, 14336, 0,    11.359,
 345, 6, 346, 346, 347.321, 1.321, 11264, 0, 347.321, 351.428, 4.107, 1690, 351.428, 352.489, 1.061, 8192, 0, 352.489, 354.506, 2.017, 1200, 354.506, 356.042, 1.536, 10240, 0,    10.042,
 346, 6, 347, 347, 348.272, 1.272, 13312, 0, 348.272, 352.504, 4.232, 2046, 352.504, 353.44, 0.937, 10240, 0, 353.44, 356.323, 2.883, 1500, 356.323, 357.213, 0.889, 13312, 0,    10.213,
 347, 6, 348, 348, 349.451, 1.451, 16384, 0, 349.451, 353.602, 4.151, 2475, 353.602, 354.725, 1.123, 12288, 0, 354.725, 357.011, 2.286, 1800, 357.011, 358.305, 1.294, 16384, 0,    10.305,
 348, 6, 349, 349, 350.475, 1.475, 14336, 0, 350.475, 354.485, 4.009, 2140, 354.485, 355.656, 1.172, 10240, 0, 355.656, 358.228, 2.572, 1500, 358.228, 359.192, 0.964, 13312, 0,    10.192,
 349, 6, 350, 350, 351.499, 1.499, 14336, 0, 351.499, 355.687, 4.188, 2229, 355.687, 356.717, 1.03, 11264, 0, 356.717, 359.123, 2.406, 1650, 359.123, 360.148, 1.025, 14336, 0,    10.148,
 350, 6, 351, 351, 352.523, 1.523, 14336, 0, 352.523, 356.801, 4.278, 2240, 356.801, 357.831, 1.03, 11264, 0, 357.831, 360.33, 2.499, 1650, 360.33, 361.288, 0.958, 14336, 0,    10.288,
 351, 6, 352, 352, 353.62, 1.62, 15360, 0, 353.62, 357.811, 4.19, 2329, 357.811, 358.855, 1.044, 11264, 0, 358.855, 361.218, 2.364, 1650, 361.218, 362.244, 1.025, 14336, 0,    10.244,
 352, 6, 353, 353, 354.571, 1.571, 13312, 0, 354.571, 358.563, 3.992, 2014, 358.563, 359.786, 1.223, 10240, 0, 359.786, 362.235, 2.45, 1500, 362.235, 363.135, 0.899, 13312, 0,    10.135,
 353, 6, 354, 354, 355.522, 1.522, 13312, 0, 355.522, 359.656, 4.134, 1999, 359.656, 360.624, 0.968, 9216, 0, 360.624, 362.933, 2.31, 1350, 362.933, 363.96, 1.027, 12288, 0,     9.960,
 354, 6, 355, 355, 356.327, 1.327, 11264, 0, 356.327, 360.358, 4.032, 1784, 360.358, 361.369, 1.01, 8192, 0, 361.369, 363.765, 2.397, 1200, 363.765, 364.644, 0.879, 10240, 0,     9.644,
 355, 6, 356, 356, 357.277, 1.277, 13312, 0, 357.277, 361.449, 4.172, 2021, 361.449, 362.386, 0.937, 10240, 0, 362.386, 364.839, 2.453, 1500, 364.839, 365.729, 0.889, 13312, 0,     9.729,
 356, 6, 357, 357, 358.082, 1.082, 11264, 0, 358.082, 362.116, 4.034, 1723, 362.116, 363.131, 1.015, 8192, 0, 363.131, 365.304, 2.174, 1200, 365.304, 366.415, 1.11, 10240, 0,     9.415,
 357, 6, 358, 358, 359.106, 1.106, 14336, 0, 359.106, 363.56, 4.454, 2242, 363.56, 364.59, 1.03, 11264, 0, 364.59, 366.945, 2.355, 1650, 366.945, 367.906, 0.961, 14336, 0,     9.906,
 358, 6, 359, 359, 360.203, 1.203, 15360, 0, 360.203, 364.783, 4.58, 2334, 364.783, 365.813, 1.03, 11264, 0, 365.813, 367.915, 2.103, 1650, 367.915, 368.873, 0.958, 14336, 0,     9.873,
 359, 6, 360, 360, 361.154, 1.154, 13312, 0, 361.154, 365.079, 3.925, 2075, 365.079, 366.743, 1.664, 10240, 0, 366.743, 368.85, 2.107, 1500, 368.85, 369.761, 0.91, 13312, 0,     9.761,
 360, 6, 361, 361, 362.178, 1.178, 14336, 0, 362.178, 366.632, 4.454, 2151, 366.632, 367.674, 1.043, 10240, 0, 367.674, 369.821, 2.146, 1500, 369.821, 370.71, 0.889, 13312, 0,     9.710,
 361, 6, 362, 362, 363.137, 1.137, 13312, 0, 363.137, 367.783, 4.646, 2091, 367.783, 368.721, 0.939, 10240, 0, 368.721, 370.755, 2.034, 1500, 370.755, 371.644, 0.89, 13312, 0,     9.644,
 362, 6, 363, 363, 364.165, 1.165, 14336, 0, 364.165, 368.271, 4.105, 2235, 368.271, 369.745, 1.474, 11264, 0, 369.745, 371.916, 2.171, 1650, 371.916, 372.876, 0.96, 14336, 0,     9.876,
 363, 6, 364, 364, 365.116, 1.116, 13312, 0, 365.116, 369.498, 4.382, 2007, 369.498, 370.676, 1.178, 10240, 0, 370.676, 372.663, 1.987, 1500, 372.663, 373.764, 1.101, 13312, 0,     9.764,
 364, 6, 365, 365, 365.994, 0.994, 12288, 0, 365.994, 370.397, 4.403, 1831, 370.397, 371.514, 1.117, 9216, 0, 371.514, 373.637, 2.124, 1350, 373.637, 374.592, 0.955, 12288, 0,     9.592,
 365, 6, 366, 366, 366.807, 0.807, 11264, 0, 366.807, 370.79, 3.983, 1764, 370.79, 372.259, 1.469, 8192, 0, 372.259, 374.187, 1.929, 1200, 374.187, 375.275, 1.088, 10240, 0,     9.275,
 366, 6, 367, 367, 368.172, 1.172, 16384, 0, 368.172, 372.973, 4.801, 2433, 372.973, 374.096, 1.123, 12288, 0, 374.096, 376.389, 2.293, 1800, 376.389, 377.483, 1.094, 16384, 0,    10.483,
