Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 10, 253, 253, 254.345, 1.345, 10240, 0, 254.345, 257.629, 3.283, 1643, 257.629, 258.901, 1.272, 8192, 0, 258.901, 260.951, 2.05, 1200, 260.951, 261.749, 0.798, 10240, 0,     8.749,
 253, 10, 254, 254, 255.212, 1.212, 11264, 0, 255.212, 258.62, 3.408, 1715, 258.62, 259.72, 1.099, 8192, 0, 259.72, 261.687, 1.967, 1200, 261.687, 262.48, 0.793, 10240, 0,     8.480,
 254, 10, 255, 255, 256.317, 1.317, 14336, 0, 256.317, 259.919, 3.603, 2234, 259.919, 261.051, 1.132, 11264, 0, 261.051, 263.313, 2.262, 1650, 263.313, 264.337, 1.024, 14336, 0,     9.337,
 255, 10, 256, 256, 257.498, 1.498, 15360, 0, 257.498, 260.982, 3.484, 2303, 260.982, 262.178, 1.196, 11264, 0, 262.178, 264.434, 2.256, 1650, 264.434, 265.458, 1.024, 14336, 0,     9.458,
 256, 10, 257, 257, 258.68, 1.68, 15360, 0, 258.68, 262.305, 3.625, 2327, 262.305, 263.437, 1.132, 11264, 0, 263.437, 265.691, 2.253, 1650, 265.691, 266.723, 1.033, 14336, 0,     9.723,
 257, 10, 258, 258, 259.704, 1.704, 13312, 0, 259.704, 262.996, 3.293, 1965, 262.996, 264.359, 1.362, 9216, 0, 264.359, 266.28, 1.922, 1350, 266.28, 267.601, 1.321, 12288, 0,     9.601,
 258, 10, 259, 259, 260.895, 1.895, 15360, 0, 260.895, 264.69, 3.795, 2327, 264.69, 265.823, 1.132, 11264, 0, 265.823, 268.08, 2.257, 1650, 268.08, 269.104, 1.024, 14336, 0,    10.104,
 259, 10, 260, 260, 261.998, 1.998, 14336, 0, 261.998, 265.232, 3.234, 2181, 265.232, 266.852, 1.62, 10240, 0, 266.852, 268.904, 2.052, 1500, 268.904, 270.063, 1.159, 13312, 0,    10.063,
 261, 10, 262, 262, 264.046, 2.046, 11264, 0, 264.046, 267.054, 3.008, 1762, 267.054, 267.879, 0.825, 8192, 0, 267.879, 269.721, 1.841, 1200, 269.721, 270.795, 1.074, 10240, 0,     8.795,
 260, 10, 261, 261, 263.18, 2.18, 15360, 0, 263.18, 267.081, 3.901, 2331, 267.081, 269.006, 1.925, 11264, 0, 269.006, 271.27, 2.265, 1650, 271.27, 272.295, 1.024, 14336, 0,    11.295,
 262, 10, 263, 263, 265.149, 2.149, 14336, 0, 265.149, 269.317, 4.168, 2207, 269.317, 270.449, 1.132, 11264, 0, 270.449, 272.706, 2.257, 1650, 272.706, 273.732, 1.027, 14336, 0,    10.732,
 263, 10, 264, 264, 266.331, 2.331, 15360, 0, 266.331, 269.457, 3.126, 2317, 269.457, 271.575, 2.118, 11264, 0, 271.575, 273.84, 2.264, 1650, 273.84, 274.864, 1.024, 14336, 0,    10.864,
 265, 10, 266, 266, 268.142, 2.142, 10240, 0, 268.142, 271.124, 2.981, 1626, 271.124, 272.395, 1.271, 8192, 0, 272.395, 274.356, 1.961, 1200, 274.356, 275.595, 1.24, 10240, 0,     9.595,
 264, 10, 265, 265, 267.355, 2.355, 13312, 0, 267.355, 271.42, 4.065, 2051, 271.42, 273.424, 2.004, 10240, 0, 273.424, 275.891, 2.467, 1500, 275.891, 276.842, 0.951, 13312, 0,    11.842,
 266, 10, 267, 267, 269.088, 2.088, 12288, 0, 269.088, 273.059, 3.972, 1888, 273.059, 274.346, 1.286, 9216, 0, 274.346, 276.201, 1.856, 1350, 276.201, 277.724, 1.522, 12288, 0,    10.724,
 268, 10, 269, 269, 271.06, 2.06, 11264, 0, 271.06, 274.782, 3.722, 1681, 274.782, 276.189, 1.406, 8192, 0, 276.189, 277.85, 1.662, 1200, 277.85, 278.582, 0.731, 10240, 0,     9.582,
 267, 10, 268, 268, 270.19, 2.19, 14336, 0, 270.19, 273.606, 3.415, 2132, 273.606, 275.37, 1.764, 10240, 0, 275.37, 277.942, 2.573, 1500, 277.942, 279.533, 1.591, 13312, 0,    11.533,
 269, 10, 270, 270, 272.005, 2.005, 12288, 0, 272.005, 275.569, 3.564, 1915, 275.569, 277.11, 1.541, 9216, 0, 277.11, 279.696, 2.586, 1350, 279.696, 280.574, 0.878, 12288, 0,    10.574,
 270, 10, 271, 271, 273.187, 2.187, 15360, 0, 273.187, 277.108, 3.921, 2268, 277.108, 278.24, 1.132, 11264, 0, 278.24, 280.496, 2.256, 1650, 280.496, 281.598, 1.102, 14336, 0,    10.598,
 271, 10, 272, 272, 273.974, 1.974, 10240, 0, 273.974, 277.202, 3.228, 1575, 277.202, 278.96, 1.758, 7168, 0, 278.96, 281.138, 2.178, 1050, 281.138, 282.261, 1.122, 9216, 0,    10.261,
 272, 10, 273, 273, 274.92, 1.92, 12288, 0, 274.92, 279.093, 4.174, 1937, 279.093, 280.021, 0.928, 9216, 0, 280.021, 282.343, 2.322, 1350, 282.343, 283.22, 0.878, 12288, 0,    10.220,
 273, 10, 274, 274, 275.944, 1.944, 13312, 0, 275.944, 279.272, 3.328, 2019, 279.272, 281.045, 1.773, 10240, 0, 281.045, 283.189, 2.144, 1500, 283.189, 284.171, 0.982, 13312, 0,    10.171,
 275, 10, 276, 276, 277.992, 1.992, 12288, 0, 277.992, 281.124, 3.132, 1806, 281.124, 282.051, 0.928, 9216, 0, 282.051, 284.188, 2.137, 1350, 284.188, 285.076, 0.888, 12288, 0,     9.076,
 274, 10, 275, 275, 277.047, 2.047, 14336, 0, 277.047, 281.341, 4.294, 2192, 281.341, 283.075, 1.734, 10240, 0, 283.075, 285.243, 2.168, 1500, 285.243, 286.194, 0.951, 13312, 0,    11.194,
 276, 10, 277, 277, 278.779, 1.779, 10240, 0, 278.779, 282.789, 4.009, 1624, 282.789, 283.894, 1.105, 8192, 0, 283.894, 285.845, 1.951, 1200, 285.845, 286.926, 1.081, 10240, 0,     9.926,
 277, 10, 278, 278, 279.648, 1.648, 11264, 0, 279.648, 283.183, 3.534, 1796, 283.183, 284.713, 1.531, 8192, 0, 284.713, 286.884, 2.171, 1200, 286.884, 287.657, 0.773, 10240, 0,     9.657,
 278, 10, 279, 279, 280.599, 1.599, 12288, 0, 280.599, 284.707, 4.108, 1871, 284.707, 285.635, 0.928, 9216, 0, 285.635, 287.692, 2.057, 1350, 287.692, 288.57, 0.878, 12288, 0,     9.570,
 279, 10, 280, 280, 281.387, 1.387, 10240, 0, 281.387, 284.814, 3.427, 1591, 284.814, 286.352, 1.538, 7168, 0, 286.352, 288.32, 1.968, 1050, 288.32, 289.228, 0.908, 9216, 0,     9.228,
 280, 10, 281, 281, 282.175, 1.175, 10240, 0, 282.175, 286.376, 4.201, 1628, 286.376, 287.201, 0.825, 8192, 0, 287.201, 289.332, 2.131, 1200, 289.332, 290.063, 0.731, 10240, 0,     9.063,
 281, 10, 282, 282, 283.282, 1.282, 14336, 0, 283.282, 287.072, 3.79, 2203, 287.072, 288.327, 1.255, 11264, 0, 288.327, 290.575, 2.248, 1650, 290.575, 291.602, 1.027, 14336, 0,     9.602,
 282, 10, 283, 283, 284.227, 1.227, 12288, 0, 284.227, 288.338, 4.111, 1914, 288.338, 289.266, 0.928, 9216, 0, 289.266, 291.197, 1.931, 1350, 291.197, 292.48, 1.283, 12288, 0,     9.480,
 283, 10, 284, 284, 285.094, 1.094, 11264, 0, 285.094, 288.864, 3.77, 1748, 288.864, 290.085, 1.221, 8192, 0, 290.085, 292.216, 2.131, 1200, 292.216, 293.212, 0.996, 10240, 0,     9.212,
 284, 10, 285, 285, 285.96, 0.96, 11264, 0, 285.96, 290.089, 4.129, 1708, 290.089, 290.914, 0.825, 8192, 0, 290.914, 292.855, 1.94, 1200, 292.855, 293.951, 1.096, 10240, 0,     8.951,
 285, 10, 286, 286, 287.036, 1.036, 13312, 0, 287.036, 290.904, 3.868, 1989, 290.904, 291.836, 0.932, 9216, 0, 291.836, 294.063, 2.227, 1350, 294.063, 294.94, 0.878, 12288, 0,     8.940,
 286, 10, 287, 287, 288.139, 1.139, 14336, 0, 288.139, 292.325, 4.186, 2181, 292.325, 293.355, 1.03, 10240, 0, 293.355, 295.407, 2.051, 1500, 295.407, 296.358, 0.951, 13312, 0,     9.358,
 287, 10, 288, 288, 289.163, 1.163, 13312, 0, 289.163, 292.916, 3.753, 1963, 292.916, 294.277, 1.36, 9216, 0, 294.277, 296.122, 1.846, 1350, 296.122, 297.236, 1.113, 12288, 0,     9.236,
 288, 10, 289, 289, 290.195, 1.195, 13312, 0, 290.195, 294.467, 4.272, 2088, 294.467, 295.497, 1.03, 10240, 0, 295.497, 297.56, 2.063, 1500, 297.56, 298.511, 0.951, 13312, 0,     9.511,
 289, 10, 290, 290, 291.061, 1.061, 11264, 0, 291.061, 294.703, 3.642, 1743, 294.703, 296.322, 1.619, 8192, 0, 296.322, 297.972, 1.65, 1200, 297.972, 299.242, 1.271, 10240, 0,     9.242,
 290, 10, 291, 291, 291.928, 0.928, 11264, 0, 291.928, 296.22, 4.293, 1711, 296.22, 297.142, 0.922, 8192, 0, 297.142, 299.213, 2.071, 1200, 299.213, 299.974, 0.76, 10240, 0,     8.974,
 291, 10, 292, 292, 292.869, 0.869, 11264, 0, 292.869, 296.548, 3.679, 1799, 296.548, 297.962, 1.414, 8192, 0, 297.962, 299.625, 1.663, 1200, 299.625, 300.705, 1.08, 10240, 0,     8.705,
 293, 10, 294, 294, 294.817, 0.817, 10240, 0, 294.817, 298.234, 3.417, 1645, 298.234, 299.059, 0.825, 8192, 0, 299.059, 300.869, 1.81, 1200, 300.869, 301.601, 0.732, 10240, 0,     7.601,
 292, 10, 293, 293, 294.03, 1.03, 13312, 0, 294.03, 298.319, 4.289, 2047, 298.319, 300.083, 1.764, 10240, 0, 300.083, 302.13, 2.046, 1500, 302.13, 303.081, 0.951, 13312, 0,    10.081,
 295, 10, 296, 296, 296.984, 0.984, 11264, 0, 296.984, 300.082, 3.098, 1720, 300.082, 300.907, 0.825, 8192, 0, 300.907, 302.548, 1.64, 1200, 302.548, 303.816, 1.268, 10240, 0,     7.816,
 294, 10, 295, 295, 296.109, 1.109, 14336, 0, 296.109, 300.433, 4.324, 2144, 300.433, 301.931, 1.499, 10240, 0, 301.931, 304.181, 2.249, 1500, 304.181, 305.131, 0.951, 13312, 0,    10.131,
 296, 10, 297, 297, 297.79, 0.79, 10240, 0, 297.79, 301.742, 3.952, 1619, 301.742, 302.75, 1.009, 8192, 0, 302.75, 304.391, 1.64, 1200, 304.391, 305.871, 1.48, 10240, 0,     8.871,
 297, 10, 298, 298, 298.875, 0.875, 11264, 0, 298.875, 302.193, 3.318, 1717, 302.193, 303.571, 1.378, 8192, 0, 303.571, 305.827, 2.256, 1200, 305.827, 306.602, 0.776, 10240, 0,     8.602,
 298, 10, 299, 299, 300.036, 1.036, 13312, 0, 300.036, 303.776, 3.74, 1984, 303.776, 304.704, 0.928, 9216, 0, 304.704, 306.549, 1.845, 1350, 306.549, 307.48, 0.931, 12288, 0,     8.480,
 299, 10, 300, 300, 300.987, 0.987, 12288, 0, 300.987, 304.106, 3.119, 1866, 304.106, 305.625, 1.519, 9216, 0, 305.625, 307.686, 2.061, 1350, 307.686, 308.564, 0.878, 12288, 0,     8.564,
 300, 10, 301, 301, 302.026, 1.026, 13312, 0, 302.026, 305.793, 3.767, 1967, 305.793, 306.72, 0.928, 9216, 0, 306.72, 308.565, 1.845, 1350, 308.565, 309.443, 0.878, 12288, 0,     8.443,
 301, 10, 302, 302, 302.971, 0.971, 12288, 0, 302.971, 306.046, 3.075, 1876, 306.046, 307.642, 1.596, 9216, 0, 307.642, 309.55, 1.908, 1350, 309.55, 310.428, 0.878, 12288, 0,     8.428,
 302, 10, 303, 303, 303.869, 0.869, 11264, 0, 303.869, 307.601, 3.732, 1764, 307.601, 308.461, 0.86, 8192, 0, 308.461, 310.218, 1.756, 1200, 310.218, 311.159, 0.941, 10240, 0,     8.159,
 303, 10, 304, 304, 304.869, 0.869, 11264, 0, 304.869, 307.779, 2.91, 1690, 307.779, 309.28, 1.502, 8192, 0, 309.28, 311.204, 1.924, 1200, 311.204, 311.936, 0.732, 10240, 0,     7.936,
 304, 10, 305, 305, 306.105, 1.105, 14336, 0, 306.105, 309.863, 3.758, 2206, 309.863, 310.995, 1.133, 11264, 0, 310.995, 313.251, 2.256, 1650, 313.251, 314.275, 1.024, 14336, 0,     9.275,
 305, 10, 306, 306, 307.207, 1.207, 14336, 0, 307.207, 309.935, 2.727, 2103, 309.935, 312.029, 2.095, 10240, 0, 312.029, 314.084, 2.055, 1500, 314.084, 315.226, 1.142, 13312, 0,     9.226,
 306, 10, 307, 307, 308.231, 1.231, 13312, 0, 308.231, 311.871, 3.64, 1959, 311.871, 312.951, 1.08, 9216, 0, 312.951, 315.1, 2.148, 1350, 315.1, 316.104, 1.004, 12288, 0,     9.104,
 307, 10, 308, 308, 309.176, 1.176, 12288, 0, 309.176, 311.891, 2.715, 1897, 311.891, 313.873, 1.981, 9216, 0, 313.873, 315.93, 2.058, 1350, 315.93, 316.981, 1.051, 12288, 0,     8.981,
 309, 10, 310, 310, 311.225, 1.225, 13312, 0, 311.225, 314.012, 2.787, 2068, 314.012, 315.042, 1.03, 10240, 0, 315.042, 317.15, 2.108, 1500, 317.15, 318.101, 0.951, 13312, 0,     8.101,
 308, 10, 309, 309, 310.201, 1.201, 13312, 0, 310.201, 314.032, 3.831, 2099, 314.032, 316.066, 2.034, 10240, 0, 316.066, 318.125, 2.06, 1500, 318.125, 319.076, 0.951, 13312, 0,    10.076,
 310, 10, 311, 311, 312.091, 1.091, 11264, 0, 312.091, 315.8, 3.709, 1736, 315.8, 316.885, 1.085, 8192, 0, 316.885, 318.791, 1.906, 1200, 318.791, 319.808, 1.017, 10240, 0,     8.808,
 311, 10, 312, 312, 312.957, 0.957, 11264, 0, 312.957, 315.851, 2.893, 1774, 315.851, 317.704, 1.853, 8192, 0, 317.704, 319.779, 2.075, 1200, 319.779, 320.539, 0.76, 10240, 0,     8.539,
 313, 10, 314, 314, 314.978, 0.978, 11264, 0, 314.978, 317.616, 2.638, 1722, 317.616, 318.533, 0.917, 8192, 0, 318.533, 320.431, 1.898, 1200, 320.431, 321.271, 0.84, 10240, 0,     7.271,
 312, 10, 313, 313, 314.111, 1.111, 14336, 0, 314.111, 318.035, 3.924, 2165, 318.035, 319.557, 1.521, 10240, 0, 319.557, 321.849, 2.293, 1500, 321.849, 322.8, 0.951, 13312, 0,     9.800,
 314, 10, 315, 315, 315.79, 0.79, 10240, 0, 315.79, 319.296, 3.507, 1639, 319.296, 320.376, 1.079, 8192, 0, 320.376, 322.075, 1.699, 1200, 322.075, 323.541, 1.466, 10240, 0,     8.541,
 315, 10, 316, 316, 316.79, 0.79, 10240, 0, 316.79, 319.672, 2.882, 1596, 319.672, 321.092, 1.421, 7168, 0, 321.092, 323.296, 2.203, 1050, 323.296, 324.199, 0.904, 9216, 0,     8.199,
 316, 10, 317, 317, 317.947, 0.947, 12288, 0, 317.947, 321.198, 3.25, 1854, 321.198, 322.125, 0.928, 9216, 0, 322.125, 323.971, 1.846, 1350, 323.971, 325.084, 1.112, 12288, 0,     8.084,
 317, 10, 318, 318, 319.184, 1.184, 15360, 0, 319.184, 322.016, 2.833, 2286, 322.016, 323.252, 1.235, 11264, 0, 323.252, 325.552, 2.301, 1650, 325.552, 326.576, 1.024, 14336, 0,     8.576,
 318, 10, 319, 319, 319.971, 0.971, 10240, 0, 319.971, 322.854, 2.883, 1615, 322.854, 324.071, 1.217, 8192, 0, 324.071, 325.719, 1.648, 1200, 325.719, 327.308, 1.588, 10240, 0,     8.308,
 319, 10, 320, 320, 320.869, 0.869, 11264, 0, 320.869, 323.847, 2.979, 1786, 323.847, 324.89, 1.043, 8192, 0, 324.89, 327.192, 2.302, 1200, 327.192, 328.039, 0.847, 10240, 0,     8.039,
 320, 10, 321, 321, 321.868, 0.868, 11264, 0, 321.868, 324.6, 2.731, 1703, 324.6, 325.709, 1.109, 8192, 0, 325.709, 327.363, 1.654, 1200, 327.363, 328.77, 1.408, 10240, 0,     7.770,
 321, 10, 322, 322, 323.184, 1.184, 15360, 0, 323.184, 326.21, 3.027, 2305, 326.21, 327.343, 1.132, 11264, 0, 327.343, 329.6, 2.257, 1650, 329.6, 330.631, 1.032, 14336, 0,     8.631,
 322, 10, 323, 323, 324.208, 1.208, 13312, 0, 324.208, 326.672, 2.464, 2021, 326.672, 328.376, 1.704, 10240, 0, 328.376, 330.427, 2.051, 1500, 330.427, 331.582, 1.156, 13312, 0,     8.582,
 323, 10, 324, 324, 325.389, 1.389, 15360, 0, 325.389, 328.525, 3.135, 2257, 328.525, 329.657, 1.132, 11264, 0, 329.657, 331.919, 2.262, 1650, 331.919, 332.943, 1.024, 14336, 0,     8.943,
 324, 10, 325, 325, 326.493, 1.493, 14336, 0, 326.493, 328.841, 2.348, 2116, 328.841, 330.681, 1.84, 10240, 0, 330.681, 332.732, 2.051, 1500, 332.732, 333.903, 1.171, 13312, 0,     8.903,
 325, 10, 326, 326, 327.369, 1.369, 11264, 0, 327.369, 330.229, 2.86, 1662, 330.229, 331.5, 1.271, 8192, 0, 331.5, 333.56, 2.06, 1200, 333.56, 334.634, 1.075, 10240, 0,     8.634,
 326, 10, 327, 327, 328.55, 1.55, 15360, 0, 328.55, 331.188, 2.637, 2288, 331.188, 332.626, 1.439, 11264, 0, 332.626, 334.994, 2.368, 1650, 334.994, 336.024, 1.03, 14336, 0,     9.024,
 327, 10, 328, 328, 329.663, 1.663, 14336, 0, 329.663, 332.438, 2.775, 2155, 332.438, 333.651, 1.213, 10240, 0, 333.651, 335.702, 2.051, 1500, 335.702, 336.975, 1.273, 13312, 0,     8.975,
 328, 10, 329, 329, 330.608, 1.608, 12288, 0, 330.608, 333.167, 2.559, 1931, 333.167, 334.572, 1.405, 9216, 0, 334.572, 336.841, 2.269, 1350, 336.841, 337.853, 1.012, 12288, 0,     8.853,
 329, 10, 330, 330, 331.553, 1.553, 12288, 0, 331.553, 334.422, 2.868, 1935, 334.422, 335.494, 1.072, 9216, 0, 335.494, 337.549, 2.055, 1350, 337.549, 338.731, 1.182, 12288, 0,     8.731,
 330, 10, 331, 331, 332.42, 1.42, 11264, 0, 332.42, 334.99, 2.57, 1778, 334.99, 336.313, 1.323, 8192, 0, 336.313, 338.481, 2.168, 1200, 338.481, 339.464, 0.983, 10240, 0,     8.464,
 331, 10, 332, 332, 333.444, 1.444, 13312, 0, 333.444, 336.434, 2.99, 1963, 336.434, 337.361, 0.928, 9216, 0, 337.361, 339.394, 2.033, 1350, 339.394, 340.342, 0.948, 12288, 0,     8.342,
 332, 10, 333, 333, 334.468, 1.468, 13312, 0, 334.468, 337.11, 2.642, 2052, 337.11, 338.385, 1.275, 10240, 0, 338.385, 340.536, 2.151, 1500, 340.536, 341.487, 0.951, 13312, 0,     8.487,
 333, 10, 334, 334, 335.5, 1.5, 13312, 0, 335.5, 338.451, 2.952, 1968, 338.451, 339.379, 0.928, 9216, 0, 339.379, 341.24, 1.861, 1350, 341.24, 342.37, 1.129, 12288, 0,     8.370,
 334, 10, 335, 335, 336.287, 1.287, 10240, 0, 336.287, 338.777, 2.49, 1626, 338.777, 340.198, 1.421, 8192, 0, 340.198, 342.177, 1.978, 1200, 342.177, 343.109, 0.932, 10240, 0,     8.109,
 335, 10, 336, 336, 337.39, 1.39, 14336, 0, 337.39, 340.645, 3.255, 2139, 340.645, 341.675, 1.03, 10240, 0, 341.675, 343.726, 2.051, 1500, 343.726, 344.677, 0.951, 13312, 0,     8.677,
 336, 10, 337, 337, 338.493, 1.493, 14336, 0, 338.493, 340.949, 2.457, 2110, 340.949, 342.699, 1.749, 10240, 0, 342.699, 344.75, 2.051, 1500, 344.75, 345.701, 0.951, 13312, 0,     8.701,
 337, 10, 338, 338, 339.517, 1.517, 13312, 0, 339.517, 342.669, 3.153, 1975, 342.669, 343.62, 0.951, 9216, 0, 343.62, 345.572, 1.951, 1350, 345.572, 346.579, 1.007, 12288, 0,     8.579,
 338, 10, 339, 339, 340.619, 1.619, 14336, 0, 340.619, 343.12, 2.501, 2117, 343.12, 344.644, 1.524, 10240, 0, 344.644, 346.801, 2.157, 1500, 346.801, 347.752, 0.951, 13312, 0,     8.752,
 339, 10, 340, 340, 341.564, 1.564, 12288, 0, 341.564, 344.598, 3.034, 1881, 344.598, 345.566, 0.968, 9216, 0, 345.566, 347.418, 1.852, 1350, 347.418, 348.634, 1.216, 12288, 0,     8.634,
 340, 10, 341, 341, 342.588, 1.588, 13312, 0, 342.588, 345.257, 2.669, 2085, 345.257, 346.59, 1.333, 10240, 0, 346.59, 348.857, 2.267, 1500, 348.857, 349.812, 0.955, 13312, 0,     8.812,
 341, 10, 342, 342, 343.534, 1.534, 12288, 0, 343.534, 346.477, 2.944, 1833, 346.477, 347.511, 1.034, 9216, 0, 347.511, 349.354, 1.842, 1350, 349.354, 350.69, 1.336, 12288, 0,     8.690,
 342, 10, 343, 343, 344.321, 1.321, 10240, 0, 344.321, 346.878, 2.557, 1581, 346.878, 348.228, 1.35, 7168, 0, 348.228, 350.293, 2.064, 1050, 350.293, 351.348, 1.056, 9216, 0,     8.348,
 343, 10, 344, 344, 345.424, 1.424, 14336, 0, 345.424, 348.769, 3.345, 2235, 348.769, 349.901, 1.132, 11264, 0, 349.901, 352.158, 2.256, 1650, 352.158, 353.189, 1.031, 14336, 0,     9.189,
 344, 10, 345, 345, 346.527, 1.527, 14336, 0, 346.527, 349.063, 2.536, 2131, 349.063, 350.925, 1.862, 10240, 0, 350.925, 352.982, 2.057, 1500, 352.982, 354.143, 1.161, 13312, 0,     9.143,
 345, 10, 346, 346, 347.472, 1.472, 12288, 0, 347.472, 350.705, 3.233, 1889, 350.705, 351.846, 1.141, 9216, 0, 351.846, 354.02, 2.174, 1350, 354.02, 355.021, 1.001, 12288, 0,     9.021,
 346, 10, 347, 347, 348.575, 1.575, 14336, 0, 348.575, 351.281, 2.706, 2163, 351.281, 352.87, 1.589, 10240, 0, 352.87, 355.051, 2.18, 1500, 355.051, 356.001, 0.951, 13312, 0,     9.001,
 347, 10, 348, 348, 349.441, 1.441, 11264, 0, 349.441, 352.406, 2.964, 1659, 352.406, 353.69, 1.284, 8192, 0, 353.69, 355.676, 1.986, 1200, 355.676, 356.733, 1.057, 10240, 0,     8.733,
 348, 10, 349, 349, 350.544, 1.544, 14336, 0, 350.544, 353.442, 2.898, 2108, 353.442, 354.714, 1.271, 10240, 0, 354.714, 357.101, 2.388, 1500, 357.101, 358.052, 0.951, 13312, 0,     9.052,
 349, 10, 350, 350, 351.41, 1.41, 11264, 0, 351.41, 354.17, 2.76, 1721, 354.17, 355.536, 1.366, 8192, 0, 355.536, 357.317, 1.781, 1200, 357.317, 358.783, 1.466, 10240, 0,     8.783,
 350, 10, 351, 351, 352.198, 1.198, 10240, 0, 352.198, 355.07, 2.872, 1588, 355.07, 356.253, 1.183, 7168, 0, 356.253, 358.543, 2.29, 1050, 358.543, 359.442, 0.899, 9216, 0,     8.442,
 351, 10, 352, 352, 353.301, 1.301, 14336, 0, 353.301, 356.459, 3.159, 2233, 356.459, 357.598, 1.138, 11264, 0, 357.598, 359.854, 2.256, 1650, 359.854, 360.878, 1.024, 14336, 0,     8.878,
 352, 10, 353, 353, 354.325, 1.325, 13312, 0, 354.325, 357.181, 2.856, 2059, 357.181, 358.622, 1.441, 10240, 0, 358.622, 360.672, 2.051, 1500, 360.672, 361.829, 1.157, 13312, 0,     8.829,
 353, 10, 354, 354, 355.191, 1.191, 11264, 0, 355.191, 358.175, 2.984, 1673, 358.175, 359.441, 1.266, 8192, 0, 359.441, 361.506, 2.065, 1200, 361.506, 362.562, 1.056, 10240, 0,     8.562,
 354, 10, 355, 355, 356.215, 1.215, 13312, 0, 356.215, 359.326, 3.111, 2092, 359.326, 360.465, 1.139, 10240, 0, 360.465, 362.723, 2.258, 1500, 362.723, 363.674, 0.951, 13312, 0,     8.674,
 355, 10, 356, 356, 357.081, 1.081, 11264, 0, 357.081, 359.876, 2.794, 1659, 359.876, 361.284, 1.409, 8192, 0, 361.284, 363.151, 1.866, 1200, 363.151, 364.414, 1.264, 10240, 0,     8.414,
 356, 10, 357, 357, 357.869, 0.869, 10240, 0, 357.869, 360.99, 3.121, 1623, 360.99, 362.103, 1.114, 8192, 0, 362.103, 364.366, 2.263, 1200, 364.366, 365.146, 0.779, 10240, 0,     8.146,
 357, 10, 358, 358, 358.869, 0.869, 11264, 0, 358.869, 361.599, 2.73, 1681, 361.599, 362.923, 1.324, 8192, 0, 362.923, 364.8, 1.877, 1200, 364.8, 365.877, 1.078, 10240, 0,     7.877,
 358, 10, 359, 359, 360.184, 1.184, 15360, 0, 360.184, 363.333, 3.149, 2285, 363.333, 364.465, 1.132, 11264, 0, 364.465, 366.721, 2.256, 1650, 366.721, 367.754, 1.033, 14336, 0,     8.754,
 359, 10, 360, 360, 361.05, 1.05, 11264, 0, 361.05, 363.353, 2.303, 1695, 363.353, 365.284, 1.932, 8192, 0, 365.284, 366.925, 1.641, 1200, 366.925, 368.486, 1.56, 10240, 0,     8.486,
 361, 10, 362, 362, 363.029, 1.029, 11264, 0, 363.029, 365.099, 2.07, 1686, 365.099, 366.104, 1.005, 8192, 0, 366.104, 368.379, 2.275, 1200, 368.379, 369.218, 0.839, 10240, 0,     7.218,
 360, 10, 361, 361, 362.153, 1.153, 14336, 0, 362.153, 365.635, 3.483, 2246, 365.635, 367.23, 1.595, 11264, 0, 367.23, 369.498, 2.268, 1650, 369.498, 370.522, 1.024, 14336, 0,     9.522,
 362, 10, 363, 363, 363.98, 0.98, 12288, 0, 363.98, 367.062, 3.082, 1915, 367.062, 368.152, 1.09, 9216, 0, 368.152, 370.225, 2.074, 1350, 370.225, 371.4, 1.175, 12288, 0,     8.400,
 363, 10, 364, 364, 365.105, 1.105, 14336, 0, 365.105, 367.812, 2.708, 2123, 367.812, 369.176, 1.363, 10240, 0, 369.176, 371.55, 2.374, 1500, 371.55, 372.5, 0.951, 13312, 0,     8.500,
 364, 10, 365, 365, 366.05, 1.05, 12288, 0, 366.05, 369.018, 2.968, 1908, 369.018, 370.097, 1.079, 9216, 0, 370.097, 372.08, 1.982, 1350, 372.08, 373.378, 1.298, 12288, 0,     8.378,
 365, 10, 366, 366, 366.916, 0.916, 11264, 0, 366.916, 369.598, 2.681, 1741, 369.598, 370.916, 1.319, 8192, 0, 370.916, 373.19, 2.274, 1200, 373.19, 374.109, 0.919, 10240, 0,     8.109,
 366, 10, 367, 367, 368.192, 1.192, 15360, 0, 368.192, 371.395, 3.203, 2318, 371.395, 372.528, 1.133, 11264, 0, 372.528, 374.791, 2.263, 1650, 374.791, 375.816, 1.024, 14336, 0,     8.816,
 367, 10, 368, 368, 369.216, 1.216, 13312, 0, 369.216, 371.658, 2.442, 2010, 371.658, 373.552, 1.894, 10240, 0, 373.552, 375.603, 2.051, 1500, 375.603, 376.766, 1.163, 13312, 0,     8.766,
 368, 10, 369, 369, 370.004, 1.004, 10240, 0, 370.004, 372.996, 2.993, 1562, 372.996, 374.269, 1.272, 7168, 0, 374.269, 376.227, 1.958, 1050, 376.227, 377.425, 1.198, 9216, 0,     8.425,
