#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 7, 256, 256, 325.606, 69.606, 16000, 0, 325.606, 328.701, 3.095, 1620, 328.701, 329.986, 1.285, 16000, 0, 329.986, 332.386, 2.4, 2400, 332.386, 335.347, 2.961, 12000, 0, 335.347, 337.079, 1.732, 1800, 337.079, 338.561, 1.482, 16000, 0,    11.473,
 256, 7, 257, 257, 327.658, 70.658, 14000, 0, 327.658, 330.129, 2.47, 1480, 330.129, 331.114, 0.985, 14000, 0, 331.114, 333.559, 2.445, 2100, 333.559, 336.521, 2.962, 10000, 0, 336.521, 337.872, 1.351, 1500, 337.872, 339.494, 1.623, 13000, 0,    10.213,
 257, 7, 258, 258, 329.399, 71.399, 17000, 0, 329.399, 331.873, 2.474, 1757, 331.873, 333.061, 1.188, 17000, 0, 333.061, 336.803, 3.742, 2550, 336.803, 338.209, 1.406, 12000, 0, 338.209, 340.28, 2.071, 1800, 340.28, 341.744, 1.464, 16000, 0,    10.881,
 258, 7, 259, 259, 330.859, 71.859, 16000, 0, 330.859, 333.132, 2.273, 1631, 333.132, 334.463, 1.332, 16000, 0, 334.463, 338.53, 4.067, 2400, 338.53, 339.712, 1.182, 12000, 0, 339.712, 341.891, 2.179, 1800, 341.891, 343.161, 1.27, 16000, 0,    11.032,
 265, 7, 266, 266, 339.744, 73.744, 13000, 0, 339.744, 342.011, 2.267, 1317, 342.011, 343.425, 1.414, 13000, 0, 343.425, 343.425, 0, 1950,TimeOut
 259, 7, 260, 260, 332.016, 72.016, 13000, 0, 332.016, 333.479, 1.463, 1391, 333.479, 335.574, 2.095, 13000, 0, 335.574, 338.849, 3.275, 1950, 338.849, 340.522, 1.673, 9000, 0, 340.522, 342.056, 1.534, 1350, 342.056, 343.985, 1.93, 12000, 0,    10.040,
 260, 7, 261, 261, 333.364, 72.364, 14000, 0, 333.364, 334.783, 1.419, 1454, 334.783, 336.455, 1.672, 14000, 0, 336.455, 339.983, 3.528, 2100, 339.983, 341.363, 1.38, 10000, 0, 341.363, 343.706, 2.344, 1500, 343.706, 344.939, 1.233, 13000, 0,    10.342,
 272, 7, 273, 273, 348.154, 75.154, 15000, 0, 348.154, 348.154, 0, 1537,TimeOut
 261, 7, 262, 262, 334.91, 72.91, 16000, 0, 334.91, 337.714, 2.803, 1669, 337.714, 339.194, 1.48, 16000, 0, 339.194, 343.572, 4.378, 2400, 343.572, 344.476, 0.905, 12000, 0, 344.476, 346.678, 2.201, 1800, 346.678, 348.248, 1.571, 16000, 0,    11.768,
 262, 7, 263, 263, 335.864, 72.864, 13000, 0, 335.864, 337.89, 2.025, 1301, 337.89, 340.101, 2.211, 13000, 0, 340.101, 343.844, 3.743, 1950, 343.844, 345.258, 1.414, 9000, 0, 345.258, 346.905, 1.647, 1350, 346.905, 349.254, 2.349, 12000, 0,    11.041,
 263, 7, 264, 264, 337.124, 73.124, 14000, 0, 337.124, 339.416, 2.292, 1426, 339.416, 341.326, 1.91, 14000, 0, 341.326, 344.759, 3.434, 2100, 344.759, 346.312, 1.552, 10000, 0, 346.312, 348.496, 2.184, 1500, 348.496, 350.15, 1.655, 13000, 0,    11.371,
 264, 7, 265, 265, 338.722, 73.722, 16000, 0, 338.722, 341.02, 2.298, 1616, 341.02, 342.61, 1.59, 16000, 0, 342.61, 347.018, 4.407, 2400, 347.018, 348.087, 1.07, 12000, 0, 348.087, 350.501, 2.414, 1800, 350.501, 351.851, 1.35, 16000, 0,    11.780,
 266, 7, 267, 267, 341.166, 74.166, 15000, 0, 341.166, 343.32, 2.154, 1541, 343.32, 344.605, 1.284, 15000, 0, 344.605, 348.019, 3.415, 2250, 348.019, 349.229, 1.21, 11000, 0, 349.229, 351.691, 2.461, 1650, 351.691, 353.19, 1.5, 14000, 0,    10.525,
 267, 7, 268, 268, 342.181, 74.181, 14000, 0, 342.181, 344.759, 2.578, 1449, 344.759, 345.769, 1.01, 14000, 0, 345.769, 349.166, 3.396, 2100, 349.166, 350.396, 1.23, 10000, 0, 350.396, 354.063, 3.667, 1500, 354.063, 354.965, 0.902, 13000, 0,    11.881,
 268, 7, 269, 269, 343.31, 74.31, 13000, 0, 343.31, 346.736, 3.426, 1378, 346.736, 347.698, 0.962, 13000, 0, 347.698, 349.785, 2.087, 1950, 349.785, 351.262, 1.477, 9000, 0, 351.262, 354.78, 3.518, 1350, 354.78, 355.889, 1.109, 12000, 0,    11.470,
 269, 7, 270, 270, 344.795, 74.795, 17000, 0, 344.795, 348.633, 3.837, 1792, 348.633, 350, 1.367, 17000, 0, 350, 354.231, 4.231, 2550, 354.231, 355.396, 1.164, 12000, 0, 355.396, 357.233, 1.838, 1800, 357.233, 358.43, 1.197, 16000, 0,    12.438,
 270, 7, 271, 271, 345.92, 74.92, 13000, 0, 345.92, 349.37, 3.45, 1382, 349.37, 351.109, 1.739, 13000, 0, 351.109, 354.276, 3.167, 1950, 354.276, 356.339, 2.063, 9000, 0, 356.339, 357.594, 1.255, 1350, 357.594, 359.48, 1.885, 12000, 0,    11.674,
 271, 7, 272, 272, 347.103, 75.103, 14000, 0, 347.103, 350.929, 3.826, 1422, 350.929, 352.166, 1.237, 14000, 0, 352.166, 355.635, 3.469, 2100, 355.635, 357.472, 1.837, 10000, 0, 357.472, 359.188, 1.716, 1500, 359.188, 360.653, 1.465, 13000, 0,    12.085,
 273, 7, 274, 274, 349.515, 75.515, 13000, 0, 349.515, 351.567, 2.052, 1390, 351.567, 353.198, 1.631, 13000, 0, 353.198, 356.986, 3.788, 1950, 356.986, 358.4, 1.413, 9000, 0, 358.4, 360.251, 1.851, 1350, 360.251, 361.509, 1.258, 12000, 0,    10.736,
 274, 7, 275, 275, 350.87, 75.87, 17000, 0, 350.87, 353.508, 2.638, 1774, 353.508, 354.922, 1.414, 17000, 0, 354.922, 358.842, 3.919, 2550, 358.842, 359.808, 0.966, 12000, 0, 359.808, 362.27, 2.462, 1800, 362.27, 363.691, 1.421, 16000, 0,    11.400,
 277, 7, 278, 278, 354.133, 76.133, 16000, 0, 354.133, 356.363, 2.23, 1614, 356.363, 358.789, 2.426, 16000, 0, 358.789, 362.851, 4.062, 2400, 362.851, 364.351, 1.5, 12000, 0, 364.351, 364.351, 0, 1800,TimeOut
 275, 7, 276, 276, 351.94, 75.94, 15000, 0, 351.94, 354.042, 2.102, 1526, 354.042, 356.301, 2.259, 15000, 0, 356.301, 359.775, 3.474, 2250, 359.775, 360.882, 1.107, 11000, 0, 360.882, 365.113, 4.231, 1650, 365.113, 366.086, 0.973, 14000, 0,    13.173,
 276, 7, 277, 277, 353.006, 76.006, 15000, 0, 353.006, 355.601, 2.595, 1582, 355.601, 357.671, 2.07, 15000, 0, 357.671, 361.554, 3.882, 2250, 361.554, 362.693, 1.139, 11000, 0, 362.693, 366.172, 3.48, 1650, 366.172, 367.665, 1.493, 14000, 0,    13.166,
 285, 7, 286, 286, 364.078, 78.078, 13000, 0, 364.078, 365.765, 1.687, 1378, 365.765, 367.968, 2.203, 13000, 0, 367.968, 367.968, 0, 1950,TimeOut
 278, 7, 279, 279, 355.507, 76.507, 17000, 0, 355.507, 357.941, 2.435, 1704, 357.941, 360.044, 2.102, 17000, 0, 360.044, 364.625, 4.581, 2550, 364.625, 366.162, 1.538, 12000, 0, 366.162, 369.223, 3.06, 1800, 369.223, 370.55, 1.327, 16000, 0,    13.716,
 279, 7, 280, 280, 356.709, 76.709, 12000, 0, 356.709, 358.876, 2.168, 1230, 358.876, 360.88, 2.004, 12000, 0, 360.88, 364.816, 3.936, 1800, 364.816, 367.44, 2.624, 9000, 0, 367.44, 369.592, 2.152, 1350, 369.592, 371.566, 1.974, 12000, 0,    12.884,
 280, 7, 281, 281, 358.006, 77.006, 14000, 0, 358.006, 360.379, 2.373, 1418, 360.379, 362.062, 1.683, 14000, 0, 362.062, 366.754, 4.692, 2100, 366.754, 368.798, 2.044, 10000, 0, 368.798, 371.369, 2.572, 1500, 371.369, 372.642, 1.273, 13000, 0,    13.363,
 281, 7, 282, 282, 359.068, 77.068, 16000, 0, 359.068, 361.59, 2.521, 1699, 361.59, 363.27, 1.68, 16000, 0, 363.27, 368.582, 5.313, 2400, 368.582, 370.188, 1.605, 12000, 0, 370.188, 372.449, 2.261, 1800, 372.449, 374.042, 1.594, 16000, 0,    13.380,
 290, 7, 291, 291, 369.884, 78.884, 14000, 0, 369.884, 373.994, 4.11, 1424, 373.994, 375.095, 1.101, 14000, 0, 375.095, 375.095, 0, 2100,TimeOut
 282, 7, 283, 283, 360.436, 77.436, 17000, 0, 360.436, 362.29, 1.855, 1713, 362.29, 364.981, 2.691, 17000, 0, 364.981, 369.654, 4.672, 2550, 369.654, 371.424, 1.77, 12000, 0, 371.424, 373.492, 2.068, 1800, 373.492, 375.486, 1.994, 16000, 0,    13.056,
 283, 7, 284, 284, 361.989, 77.989, 14000, 0, 361.989, 363.689, 1.7, 1428, 363.689, 365.948, 2.259, 14000, 0, 365.948, 370.527, 4.579, 2100, 370.527, 372.317, 1.789, 10000, 0, 372.317, 374.065, 1.748, 1500, 374.065, 376.255, 2.19, 13000, 0,    12.076,
 295, 7, 296, 296, 376.578, 80.578, 15000, 0, 376.578, 376.578, 0, 1597,TimeOut
 284, 7, 285, 285, 363.173, 78.173, 13000, 0, 363.173, 364.763, 1.59, 1358, 364.763, 366.847, 2.084, 13000, 0, 366.847, 372.193, 5.346, 1950, 372.193, 373.119, 0.926, 9000, 0, 373.119, 375.256, 2.138, 1350, 375.256, 377.176, 1.919, 12000, 0,    12.083,
 288, 7, 289, 289, 367.522, 78.522, 13000, 0, 367.522, 371.323, 3.801, 1381, 371.323, 372.284, 0.96, 13000, 0, 372.284, 377.103, 4.819, 1950, 377.103, 378.032, 0.929, 9000, 0, 378.032, 379.301, 1.27, 1350, 379.301, 380.446, 1.145, 12000, 0,    11.779,
 286, 7, 287, 287, 365.524, 78.524, 17000, 0, 365.524, 368.228, 2.704, 1795, 368.228, 369.674, 1.445, 17000, 0, 369.674, 375.828, 6.154, 2550, 375.828, 377.1, 1.273, 12000, 0, 377.1, 379.345, 2.244, 1800, 379.345, 381.562, 2.218, 16000, 0,    13.820,
 287, 7, 288, 288, 366.491, 78.491, 16000, 0, 366.491, 368.276, 1.785, 1664, 368.276, 371.177, 2.901, 16000, 0, 371.177, 377.147, 5.97, 2400, 377.147, 379.228, 2.082, 12000, 0, 379.228, 381.572, 2.344, 1800, 381.572, 382.984, 1.412, 16000, 0,    15.081,
 289, 7, 290, 290, 368.689, 78.689, 15000, 0, 368.689, 372.406, 3.718, 1532, 372.406, 373.558, 1.152, 15000, 0, 373.558, 378.635, 5.077, 2250, 378.635, 380.436, 1.801, 11000, 0, 380.436, 382.324, 1.888, 1650, 382.324, 384.111, 1.786, 14000, 0,    13.636,
 291, 7, 292, 292, 371.454, 79.454, 14000, 0, 371.454, 375.095, 3.641, 1464, 375.095, 376.253, 1.158, 14000, 0, 376.253, 379.593, 3.34, 2100, 379.593, 381.386, 1.793, 10000, 0, 381.386, 383.17, 1.784, 1500, 383.17, 385.12, 1.95, 13000, 0,    11.716,
 293, 7, 294, 294, 374.096, 80.096, 14000, 0, 374.096, 377.063, 2.966, 1498, 377.063, 379.064, 2.001, 14000, 0, 379.064, 382.234, 3.171, 2100, 382.234, 383.883, 1.649, 10000, 0, 383.883, 385.511, 1.628, 1500, 385.511, 386.364, 0.853, 13000, 0,    11.415,
 302, 7, 303, 303, 387.289, 84.289, 16000, 0, 387.289, 387.289, 0, 1651,TimeOut
 292, 7, 293, 293, 372.909, 79.909, 17000, 0, 372.909, 376.794, 3.885, 1776, 376.794, 378.02, 1.226, 17000, 0, 378.02, 381.833, 3.813, 2550, 381.833, 383.11, 1.277, 12000, 0, 383.11, 385.619, 2.509, 1800, 385.619, 387.421, 1.802, 16000, 0,    12.710,
 294, 7, 295, 295, 375.61, 80.61, 17000, 0, 375.61, 378.807, 3.197, 1749, 378.807, 380.638, 1.832, 17000, 0, 380.638, 386.395, 5.757, 2550, 386.395, 387.815, 1.42, 12000, 0, 387.815, 389.379, 1.565, 1800, 389.379, 390.502, 1.123, 16000, 0,    13.769,
 297, 7, 298, 298, 379.939, 81.939, 13000, 0, 379.939, 382.462, 2.523, 1349, 382.462, 383.647, 1.185, 13000, 0, 383.647, 387.325, 3.678, 1950, 387.325, 388.672, 1.347, 9000, 0, 388.672, 390.15, 1.478, 1350, 390.15, 391.317, 1.167, 12000, 0,    10.211,
 296, 7, 297, 297, 378.69, 81.69, 17000, 0, 378.69, 380.936, 2.246, 1747, 380.936, 382.534, 1.598, 17000, 0, 382.534, 387.493, 4.959, 2550, 387.493, 390.24, 2.747, 12000, 0, 390.24, 392.056, 1.816, 1800, 392.056, 393.32, 1.264, 16000, 0,    13.366,
 298, 7, 299, 299, 381.815, 82.815, 15000, 0, 381.815, 384.735, 2.92, 1503, 384.735, 386.11, 1.375, 15000, 0, 386.11, 389.084, 2.974, 2250, 389.084, 391.388, 2.305, 11000, 0, 391.388, 392.794, 1.406, 1650, 392.794, 394.395, 1.601, 14000, 0,    10.979,
 308, 7, 309, 309, 395.552, 86.552, 13000, 0, 395.552, 395.552, 0, 1370,TimeOut
 309, 7, 310, 310, 396.451, 86.451, 12000, 0, 396.451, 396.451, 0, 1266,TimeOut
 299, 7, 300, 300, 383.245, 83.245, 17000, 0, 383.245, 387.446, 4.201, 1716, 387.446, 388.633, 1.187, 17000, 0, 388.633, 391.958, 3.325, 2550, 391.958, 393.32, 1.362, 12000, 0, 393.32, 395.847, 2.527, 1800, 395.847, 397.086, 1.238, 16000, 0,    12.603,
 300, 7, 301, 301, 384.539, 83.539, 16000, 0, 384.539, 388.349, 3.81, 1602, 388.349, 389.812, 1.463, 16000, 0, 389.812, 392.503, 2.691, 2400, 392.503, 394.747, 2.243, 12000, 0, 394.747, 397.551, 2.804, 1800, 397.551, 398.855, 1.305, 16000, 0,    13.012,
 312, 7, 313, 313, 399.971, 86.971, 16000, 0, 399.971, 399.971, 0, 1673,TimeOut
 301, 7, 302, 302, 385.465, 83.465, 15000, 0, 385.465, 389.315, 3.85, 1545, 389.315, 390.902, 1.587, 15000, 0, 390.902, 393.318, 2.416, 2250, 393.318, 395.877, 2.56, 11000, 0, 395.877, 399.15, 3.272, 1650, 399.15, 400.449, 1.299, 14000, 0,    13.685,
 303, 7, 304, 304, 388.803, 84.803, 14000, 0, 388.803, 392.283, 3.481, 1436, 392.283, 393.538, 1.255, 14000, 0, 393.538, 395.46, 1.922, 2100, 395.46, 396.847, 1.386, 10000, 0, 396.847, 400.079, 3.232, 1500, 400.079, 401.433, 1.355, 13000, 0,    11.276,
 304, 7, 305, 305, 390.533, 85.533, 13000, 0, 390.533, 394.464, 3.931, 1393, 394.464, 395.346, 0.882, 13000, 0, 395.346, 398.436, 3.09, 1950, 398.436, 399.418, 0.981, 9000, 0, 399.418, 400.775, 1.358, 1350, 400.775, 402.294, 1.518, 12000, 0,    10.242,
 305, 7, 306, 306, 391.625, 85.625, 17000, 0, 391.625, 396.467, 4.841, 1787, 396.467, 397.817, 1.35, 17000, 0, 397.817, 401.61, 3.793, 2550, 401.61, 402.749, 1.139, 12000, 0, 402.749, 404.677, 1.928, 1800, 404.677, 405.895, 1.219, 16000, 0,    13.051,
 306, 7, 307, 307, 392.949, 85.949, 17000, 0, 392.949, 398.189, 5.24, 1703, 398.189, 399.416, 1.227, 17000, 0, 399.416, 403.335, 3.919, 2550, 403.335, 404.504, 1.169, 12000, 0, 404.504, 406.505, 2.001, 1800, 406.505, 407.8, 1.295, 16000, 0,    13.556,
 307, 7, 308, 308, 394.645, 86.645, 17000, 0, 394.645, 400.054, 5.409, 1711, 400.054, 401.359, 1.305, 17000, 0, 401.359, 405.281, 3.922, 2550, 405.281, 406.842, 1.561, 12000, 0, 406.842, 409.578, 2.736, 1800, 409.578, 410.889, 1.312, 16000, 0,    14.932,
 310, 7, 311, 311, 397.471, 86.471, 13000, 0, 397.471, 400.261, 2.79, 1311, 400.261, 402.52, 2.259, 13000, 0, 402.52, 405.394, 2.875, 1950, 405.394, 407.847, 2.453, 9000, 0, 407.847, 409.822, 1.975, 1350, 409.822, 411.969, 2.147, 12000, 0,    12.351,
 311, 7, 312, 312, 398.51, 86.51, 15000, 0, 398.51, 401.61, 3.1, 1561, 401.61, 403.696, 2.087, 15000, 0, 403.696, 406.612, 2.916, 2250, 406.612, 409.074, 2.462, 11000, 0, 409.074, 411.27, 2.195, 1650, 411.27, 413.06, 1.791, 14000, 0,    12.760,
 313, 7, 314, 314, 400.955, 86.955, 14000, 0, 400.955, 402.715, 1.761, 1426, 402.715, 404.639, 1.924, 14000, 0, 404.639, 407.545, 2.906, 2100, 407.545, 410.032, 2.487, 10000, 0, 410.032, 411.598, 1.566, 1500, 411.598, 414.141, 2.544, 13000, 0,    10.643,
 314, 7, 315, 315, 402.169, 87.169, 16000, 0, 402.169, 404.662, 2.494, 1627, 404.662, 405.926, 1.264, 16000, 0, 405.926, 408.747, 2.821, 2400, 408.747, 411.179, 2.432, 12000, 0, 411.179, 414.044, 2.865, 1800, 414.044, 415.237, 1.193, 16000, 0,    11.875,
 315, 7, 316, 316, 402.831, 86.831, 12000, 0, 402.831, 404.883, 2.052, 1269, 404.883, 407.091, 2.208, 12000, 0, 407.091, 409.343, 2.252, 1800, 409.343, 411.979, 2.636, 9000, 0, 411.979, 414.698, 2.72, 1350, 414.698, 416.24, 1.542, 12000, 0,    11.867,
 319, 7, 320, 320, 408.171, 88.171, 12000, 0, 408.171, 409.887, 1.716, 1248, 409.887, 412.134, 2.247, 12000, 0, 412.134, 415.702, 3.568, 1800, 415.702, 417.437, 1.736, 9000, 0, 417.437, 417.437, 0, 1350,TimeOut
 316, 7, 317, 317, 404.297, 87.297, 15000, 0, 404.297, 406.985, 2.688, 1591, 406.985, 408.171, 1.185, 15000, 0, 408.171, 411.671, 3.5, 2250, 411.671, 413.092, 1.422, 11000, 0, 413.092, 417.477, 4.384, 1650, 417.477, 418.574, 1.098, 14000, 0,    13.179,
 317, 7, 318, 318, 405.418, 87.418, 15000, 0, 405.418, 408.487, 3.069, 1554, 408.487, 409.51, 1.023, 15000, 0, 409.51, 413.252, 3.742, 2250, 413.252, 414.579, 1.327, 11000, 0, 414.579, 417.73, 3.151, 1650, 417.73, 419.806, 2.075, 14000, 0,    12.312,
 318, 7, 319, 319, 406.652, 87.652, 16000, 0, 406.652, 409.867, 3.214, 1663, 409.867, 411.177, 1.311, 16000, 0, 411.177, 415.409, 4.232, 2400, 415.409, 416.473, 1.064, 12000, 0, 416.473, 419.482, 3.009, 1800, 419.482, 421.04, 1.557, 16000, 0,    12.830,
 320, 7, 321, 321, 409.667, 88.667, 16000, 0, 409.667, 411.578, 1.911, 1619, 411.578, 413.308, 1.73, 16000, 0, 413.308, 416.851, 3.543, 2400, 416.851, 418.605, 1.754, 12000, 0, 418.605, 420.979, 2.373, 1800, 420.979, 422.287, 1.309, 16000, 0,    11.312,
 321, 7, 322, 322, 410.846, 88.846, 14000, 0, 410.846, 412.798, 1.951, 1405, 412.798, 414.332, 1.535, 14000, 0, 414.332, 418.257, 3.924, 2100, 418.257, 419.569, 1.312, 10000, 0, 419.569, 421.286, 1.717, 1500, 421.286, 423.363, 2.077, 13000, 0,    10.440,
 323, 7, 324, 324, 413.254, 89.254, 13000, 0, 413.254, 415.429, 2.175, 1370, 415.429, 416.345, 0.916, 13000, 0, 416.345, 419.687, 3.342, 1950, 419.687, 420.57, 0.883, 9000, 0, 420.57, 422.537, 1.967, 1350, 422.537, 424.341, 1.804, 12000, 0,     9.283,
 325, 7, 326, 326, 415.442, 89.442, 12000, 0, 415.442, 416.74, 1.298, 1210, 416.74, 418.727, 1.987, 12000, 0, 418.727, 421.904, 3.177, 1800, 421.904, 423.17, 1.265, 9000, 0, 423.17, 425.327, 2.158, 1350, 425.327, 426.492, 1.165, 12000, 0,     9.885,
 322, 7, 323, 323, 412.364, 89.364, 17000, 0, 412.364, 415.559, 3.195, 1794, 415.559, 417.731, 2.172, 17000, 0, 417.731, 422.184, 4.453, 2550, 422.184, 424.559, 2.376, 12000, 0, 424.559, 427.366, 2.807, 1800, 427.366, 428.477, 1.111, 16000, 0,    15.002,
 328, 7, 329, 329, 419.502, 90.502, 17000, 0, 419.502, 422.047, 2.545, 1748, 422.047, 423.706, 1.659, 17000, 0, 423.706, 427.447, 3.741, 2550, 427.447, 428.923, 1.476, 12000, 0, 428.923, 428.923, 0, 1800,TimeOut
 324, 7, 325, 325, 414.489, 89.489, 15000, 0, 414.489, 416.983, 2.494, 1553, 416.983, 419.864, 2.881, 15000, 0, 419.864, 422.848, 2.985, 2250, 422.848, 425.753, 2.905, 11000, 0, 425.753, 429.626, 3.873, 1650, 429.626, 430.828, 1.201, 14000, 0,    15.137,
 327, 7, 328, 328, 418.213, 90.213, 13000, 0, 418.213, 420.051, 1.837, 1348, 420.051, 422.401, 2.35, 13000, 0, 422.401, 425.067, 2.666, 1950, 425.067, 426.795, 1.728, 9000, 0, 426.795, 430.54, 3.746, 1350, 430.54, 431.847, 1.306, 12000, 0,    12.327,
 331, 7, 332, 332, 423.362, 91.362, 14000, 0, 423.362, 425.107, 1.745, 1423, 425.107, 427.356, 2.249, 14000, 0, 427.356, 430.722, 3.366, 2100, 430.722, 432.136, 1.414, 10000, 0, 432.136, 432.136, 0, 1500,TimeOut
 326, 7, 327, 327, 417.199, 90.199, 17000, 0, 417.199, 419.711, 2.512, 1767, 419.711, 421.311, 1.599, 17000, 0, 421.311, 425.152, 3.842, 2550, 425.152, 427.869, 2.717, 12000, 0, 427.869, 432.616, 4.747, 1800, 432.616, 433.86, 1.244, 16000, 0,    15.417,
 329, 7, 330, 330, 420.393, 90.393, 14000, 0, 420.393, 422.654, 2.261, 1425, 422.654, 424.911, 2.258, 14000, 0, 424.911, 428.247, 3.336, 2100, 428.247, 430.136, 1.889, 10000, 0, 430.136, 432.95, 2.814, 1500, 432.95, 434.661, 1.711, 13000, 0,    12.557,
 334, 7, 335, 335, 427.16, 92.16, 12000, 0, 427.16, 429.298, 2.138, 1216, 429.298, 430.323, 1.025, 12000, 0, 430.323, 433.6, 3.277, 1800, 433.6, 434.989, 1.389, 9000, 0, 434.989, 434.989, 0, 1350,TimeOut
 335, 7, 336, 336, 428.405, 92.405, 13000, 0, 428.405, 430.411, 2.006, 1337, 430.411, 431.733, 1.322, 13000, 0, 431.733, 434.104, 2.371, 1950, 434.104, 436.157, 2.053, 9000, 0, 436.157, 436.157, 0, 1350,TimeOut
 332, 7, 333, 333, 424.531, 91.531, 13000, 0, 424.531, 426.037, 1.506, 1357, 426.037, 428.22, 2.183, 13000, 0, 428.22, 431.869, 3.65, 1950, 431.869, 433.274, 1.404, 9000, 0, 433.274, 436.515, 3.242, 1350, 436.515, 437.726, 1.211, 12000, 0,    11.985,
 330, 7, 331, 331, 421.867, 90.867, 16000, 0, 421.867, 424.345, 2.479, 1675, 424.345, 426.013, 1.667, 16000, 0, 426.013, 429.713, 3.7, 2400, 429.713, 431.155, 1.441, 12000, 0, 431.155, 436.672, 5.517, 1800, 436.672, 438.985, 2.314, 16000, 0,    14.805,
 333, 7, 334, 334, 425.935, 91.935, 14000, 0, 425.935, 428.065, 2.131, 1465, 428.065, 429.396, 1.33, 14000, 0, 429.396, 433.364, 3.968, 2100, 433.364, 434.228, 0.864, 10000, 0, 434.228, 437.967, 3.739, 1500, 437.967, 439.87, 1.903, 13000, 0,    12.032,
 336, 7, 337, 337, 429.67, 92.67, 13000, 0, 429.67, 432.477, 2.807, 1377, 432.477, 433.513, 1.036, 13000, 0, 433.513, 435.959, 2.446, 1950, 435.959, 437.055, 1.096, 9000, 0, 437.055, 438.453, 1.398, 1350, 438.453, 440.766, 2.312, 12000, 0,     8.783,
 337, 7, 338, 338, 431.207, 93.207, 17000, 0, 431.207, 434.388, 3.181, 1753, 434.388, 435.609, 1.221, 17000, 0, 435.609, 439.756, 4.147, 2550, 439.756, 441.232, 1.476, 12000, 0, 441.232, 442.932, 1.7, 1800, 442.932, 444.108, 1.177, 16000, 0,    11.724,
 341, 7, 342, 342, 436.455, 94.455, 13000, 0, 436.455, 438.422, 1.967, 1334, 438.422, 439.982, 1.56, 13000, 0, 439.982, 442.731, 2.748, 1950, 442.731, 445.255, 2.524, 9000, 0, 445.255, 445.255, 0, 1350,TimeOut
 349, 7, 350, 350, 445.332, 95.332, 13000, 0, 445.332, 445.332, 0, 1338,TimeOut
 338, 7, 339, 339, 432.584, 93.584, 15000, 0, 432.584, 435.321, 2.737, 1526, 435.321, 436.746, 1.425, 15000, 0, 436.746, 440.192, 3.446, 2250, 440.192, 442.427, 2.234, 11000, 0, 442.427, 445.505, 3.078, 1650, 445.505, 446.96, 1.455, 14000, 0,    12.921,
 339, 7, 340, 340, 434.031, 94.031, 14000, 0, 434.031, 436.9, 2.868, 1422, 436.9, 438.048, 1.148, 14000, 0, 438.048, 441.199, 3.151, 2100, 441.199, 443.59, 2.391, 10000, 0, 443.59, 446.574, 2.984, 1500, 446.574, 447.923, 1.349, 13000, 0,    12.542,
 340, 7, 341, 341, 435.278, 94.278, 14000, 0, 435.278, 437.414, 2.135, 1404, 437.414, 439.074, 1.66, 14000, 0, 439.074, 442.425, 3.351, 2100, 442.425, 444.492, 2.067, 10000, 0, 444.492, 447.625, 3.134, 1500, 447.625, 449.226, 1.6, 13000, 0,    12.347,
 352, 7, 353, 353, 449.238, 96.238, 16000, 0, 449.238, 449.238, 0, 1655,TimeOut
 342, 7, 343, 343, 437.539, 94.539, 13000, 0, 437.539, 439.053, 1.514, 1315, 439.053, 441.084, 2.031, 13000, 0, 441.084, 443.899, 2.815, 1950, 443.899, 446.168, 2.269, 9000, 0, 446.168, 448.431, 2.263, 1350, 448.431, 450.243, 1.812, 12000, 0,    10.892,
 343, 7, 344, 344, 438.57, 94.57, 12000, 0, 438.57, 439.982, 1.412, 1207, 439.982, 441.979, 1.997, 12000, 0, 441.979, 445.593, 3.613, 1800, 445.593, 447.119, 1.526, 9000, 0, 447.119, 449.214, 2.095, 1350, 449.214, 451.081, 1.868, 12000, 0,    10.643,
 354, 7, 355, 355, 451.282, 96.282, 17000, 0, 451.282, 451.282, 0, 1727,TimeOut
 345, 7, 346, 346, 440.753, 94.753, 13000, 0, 440.753, 444.184, 3.431, 1339, 444.184, 445.456, 1.273, 13000, 0, 445.456, 449.532, 4.075, 1950, 449.532, 450.379, 0.848, 9000, 0, 450.379, 451.506, 1.127, 1350, 451.506, 452.399, 0.892, 12000, 0,    10.754,
 344, 7, 345, 345, 439.695, 94.695, 16000, 0, 439.695, 443.037, 3.342, 1664, 443.037, 444.312, 1.275, 16000, 0, 444.312, 449.577, 5.265, 2400, 449.577, 451.902, 2.324, 12000, 0, 451.902, 454.567, 2.665, 1800, 454.567, 456.123, 1.556, 16000, 0,    14.872,
