#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 10, 259, 259, 314.096, 55.096, 8000, 0, 314.096, 316.316, 2.221, 1331, 316.316, 318.339, 2.022, 6000, 0, 318.339, 320.514, 2.175, 900, 320.514, 321.679, 1.165, 8000, 0,     6.418,
 259, 10, 260, 260, 315.267, 55.267, 8000, 0, 315.267, 317.215, 1.948, 1319, 317.215, 319.054, 1.839, 6000, 0, 319.054, 322.02, 2.966, 900, 322.02, 322.883, 0.863, 8000, 0,     6.753,
 260, 10, 261, 261, 316.529, 55.529, 10000, 0, 316.529, 318.564, 2.035, 1579, 318.564, 319.929, 1.365, 7000, 0, 319.929, 323.031, 3.102, 1050, 323.031, 323.916, 0.885, 9000, 0,     6.503,
 261, 10, 262, 262, 318.155, 56.155, 9000, 0, 318.155, 319.56, 1.405, 1376, 319.56, 320.846, 1.286, 6000, 0, 320.846, 323.88, 3.034, 900, 323.88, 324.836, 0.956, 8000, 0,     5.725,
 262, 10, 263, 263, 319.693, 56.693, 10000, 0, 319.693, 322.023, 2.33, 1634, 322.023, 323.22, 1.197, 8000, 0, 323.22, 326.815, 3.596, 1200, 326.815, 328.21, 1.395, 10000, 0,     7.122,
 263, 10, 264, 264, 321.222, 57.222, 9000, 0, 321.222, 323.182, 1.96, 1405, 323.182, 324.127, 0.946, 7000, 0, 324.127, 327.884, 3.757, 1050, 327.884, 329.175, 1.29, 9000, 0,     6.663,
 264, 10, 265, 265, 322.298, 57.298, 9000, 0, 322.298, 324.121, 1.823, 1360, 324.121, 325.006, 0.885, 6000, 0, 325.006, 328.531, 3.525, 900, 328.531, 330.11, 1.58, 8000, 0,     6.233,
 265, 10, 266, 266, 323.601, 57.601, 11000, 0, 323.601, 325.746, 2.145, 1665, 325.746, 326.711, 0.965, 8000, 0, 326.711, 330.129, 3.418, 1200, 330.129, 331.322, 1.193, 10000, 0,     6.528,
 266, 10, 267, 267, 324.738, 57.738, 10000, 0, 324.738, 326.781, 2.043, 1649, 326.781, 328.068, 1.286, 8000, 0, 328.068, 330.717, 2.649, 1200, 330.717, 332.607, 1.89, 10000, 0,     5.979,
 267, 10, 268, 268, 326.125, 58.125, 11000, 0, 326.125, 328.114, 1.989, 1759, 328.114, 329.314, 1.2, 8000, 0, 329.314, 332.125, 2.811, 1200, 332.125, 333.808, 1.683, 10000, 0,     6.001,
 268, 10, 269, 269, 327.37, 58.37, 9000, 0, 327.37, 329.152, 1.782, 1373, 329.152, 330.289, 1.137, 6000, 0, 330.289, 332.464, 2.175, 900, 332.464, 334.525, 2.062, 8000, 0,     5.093,
 269, 10, 270, 270, 328.522, 58.522, 9000, 0, 328.522, 330.283, 1.76, 1467, 330.283, 331.344, 1.061, 7000, 0, 331.344, 335.195, 3.851, 1050, 335.195, 336.364, 1.169, 9000, 0,     6.672,
 270, 10, 271, 271, 329.516, 58.516, 8000, 0, 329.516, 331.246, 1.731, 1241, 331.246, 332.349, 1.103, 6000, 0, 332.349, 335.225, 2.876, 900, 335.225, 337.406, 2.181, 8000, 0,     5.709,
 271, 10, 272, 272, 330.4, 58.4, 8000, 0, 330.4, 332.155, 1.755, 1214, 332.155, 333.401, 1.246, 6000, 0, 333.401, 336.499, 3.097, 900, 336.499, 338.314, 1.816, 8000, 0,     6.098,
 272, 10, 273, 273, 331.606, 58.606, 9000, 0, 331.606, 333.516, 1.91, 1428, 333.516, 335.228, 1.712, 7000, 0, 335.228, 336.74, 1.512, 1050, 336.74, 339.386, 2.645, 9000, 0,     5.134,
 273, 10, 274, 274, 332.919, 58.919, 9000, 0, 332.919, 335, 2.081, 1387, 335, 335.91, 0.91, 6000, 0, 335.91, 339.074, 3.164, 900, 339.074, 340.434, 1.359, 8000, 0,     6.156,
 274, 10, 275, 275, 334.121, 59.121, 9000, 0, 334.121, 335.904, 1.783, 1364, 335.904, 337.124, 1.22, 6000, 0, 337.124, 339.667, 2.542, 900, 339.667, 341.294, 1.627, 8000, 0,     5.546,
 275, 10, 276, 276, 335.632, 59.632, 11000, 0, 335.632, 337.817, 2.184, 1661, 337.817, 339.337, 1.521, 8000, 0, 339.337, 342.4, 3.063, 1200, 342.4, 343.68, 1.28, 10000, 0,     6.768,
 276, 10, 277, 277, 336.882, 59.882, 11000, 0, 336.882, 339.331, 2.449, 1691, 339.331, 340.551, 1.219, 8000, 0, 340.551, 343.246, 2.696, 1200, 343.246, 344.617, 1.37, 10000, 0,     6.364,
 277, 10, 278, 278, 337.914, 59.914, 10000, 0, 337.914, 340.234, 2.32, 1596, 340.234, 341.902, 1.668, 7000, 0, 341.902, 344.214, 2.313, 1050, 344.214, 345.628, 1.413, 9000, 0,     6.300,
 278, 10, 279, 279, 338.943, 59.943, 8000, 0, 338.943, 341, 2.057, 1251, 341, 342.948, 1.948, 6000, 0, 342.948, 344.615, 1.666, 900, 344.615, 346.712, 2.097, 8000, 0,     5.672,
 279, 10, 280, 280, 340.881, 60.881, 11000, 0, 340.881, 343.182, 2.301, 1650, 343.182, 345.026, 1.844, 8000, 0, 345.026, 346.811, 1.785, 1200, 346.811, 347.888, 1.077, 10000, 0,     5.930,
 280, 10, 281, 281, 342.132, 61.132, 11000, 0, 342.132, 344.48, 2.349, 1762, 344.48, 346.342, 1.861, 8000, 0, 346.342, 347.788, 1.446, 1200, 347.788, 349.029, 1.241, 10000, 0,     5.656,
 281, 10, 282, 282, 342.907, 60.907, 8000, 0, 342.907, 344.753, 1.847, 1232, 344.753, 347.136, 2.383, 6000, 0, 347.136, 348.258, 1.121, 900, 348.258, 350.178, 1.92, 8000, 0,     5.351,
 282, 10, 283, 283, 343.899, 60.899, 8000, 0, 343.899, 346, 2.101, 1222, 346, 347.924, 1.924, 6000, 0, 347.924, 349.093, 1.168, 900, 349.093, 351.101, 2.008, 8000, 0,     5.193,
 283, 10, 284, 284, 345.33, 61.33, 8000, 0, 345.33, 346.947, 1.617, 1319, 346.947, 348.843, 1.896, 6000, 0, 348.843, 350.068, 1.225, 900, 350.068, 352.178, 2.11, 8000, 0,     4.738,
 284, 10, 285, 285, 346.588, 61.588, 10000, 0, 346.588, 348.644, 2.056, 1547, 348.644, 350.023, 1.38, 7000, 0, 350.023, 351.349, 1.325, 1050, 351.349, 353.102, 1.753, 9000, 0,     4.761,
 285, 10, 286, 286, 347.575, 61.575, 8000, 0, 347.575, 349.126, 1.551, 1210, 349.126, 350.989, 1.863, 6000, 0, 350.989, 352.659, 1.67, 900, 352.659, 353.944, 1.285, 8000, 0,     5.083,
 286, 10, 287, 287, 348.59, 61.59, 8000, 0, 348.59, 350.228, 1.638, 1262, 350.228, 351.94, 1.712, 6000, 0, 351.94, 354.042, 2.102, 900, 354.042, 355.185, 1.144, 8000, 0,     5.452,
 287, 10, 288, 288, 349.977, 61.977, 11000, 0, 349.977, 352.219, 2.243, 1688, 352.219, 354.027, 1.807, 8000, 0, 354.027, 356.07, 2.043, 1200, 356.07, 357.09, 1.02, 10000, 0,     6.093,
 288, 10, 289, 289, 351.172, 62.172, 9000, 0, 351.172, 353.159, 1.987, 1457, 353.159, 355.303, 2.144, 7000, 0, 355.303, 357.304, 2, 1050, 357.304, 358.345, 1.041, 9000, 0,     6.132,
 289, 10, 290, 290, 353.002, 63.002, 9000, 0, 353.002, 355.129, 2.127, 1350, 355.129, 356.442, 1.313, 6000, 0, 356.442, 358.722, 2.28, 900, 358.722, 359.808, 1.086, 8000, 0,     5.720,
 290, 10, 291, 291, 354.193, 63.193, 9000, 0, 354.193, 356.073, 1.88, 1369, 356.073, 357.164, 1.091, 6000, 0, 357.164, 359.818, 2.655, 900, 359.818, 360.579, 0.761, 8000, 0,     5.625,
 291, 10, 292, 292, 355.796, 63.796, 9000, 0, 355.796, 357.657, 1.861, 1498, 357.657, 358.742, 1.084, 7000, 0, 358.742, 360.974, 2.232, 1050, 360.974, 361.98, 1.006, 9000, 0,     5.178,
 292, 10, 293, 293, 357.274, 64.274, 10000, 0, 357.274, 359.405, 2.131, 1596, 359.405, 360.436, 1.03, 7000, 0, 360.436, 362.156, 1.721, 1050, 362.156, 363.133, 0.976, 9000, 0,     4.882,
 293, 10, 294, 294, 358.493, 64.493, 9000, 0, 358.493, 360.45, 1.957, 1457, 360.45, 361.716, 1.266, 7000, 0, 361.716, 365.319, 3.603, 1050, 365.319, 366.415, 1.096, 9000, 0,     6.826,
 294, 10, 295, 295, 359.668, 64.668, 10000, 0, 359.668, 361.841, 2.172, 1600, 361.841, 363.212, 1.371, 8000, 0, 363.212, 366.139, 2.927, 1200, 366.139, 367.712, 1.573, 10000, 0,     6.470,
 295, 10, 296, 296, 361.373, 65.373, 10000, 0, 361.373, 363.551, 2.178, 1538, 363.551, 364.751, 1.2, 7000, 0, 364.751, 366.926, 2.175, 1050, 366.926, 369.066, 2.14, 9000, 0,     5.553,
 296, 10, 297, 297, 362.486, 65.486, 9000, 0, 362.486, 364.27, 1.784, 1379, 364.27, 365.719, 1.449, 6000, 0, 365.719, 367.95, 2.23, 900, 367.95, 369.904, 1.954, 8000, 0,     5.464,
 297, 10, 298, 298, 363.855, 65.855, 9000, 0, 363.855, 365.535, 1.679, 1436, 365.535, 366.509, 0.974, 7000, 0, 366.509, 368.709, 2.2, 1050, 368.709, 371.217, 2.508, 9000, 0,     4.853,
 298, 10, 299, 299, 365.284, 66.284, 8000, 0, 365.284, 366.894, 1.609, 1250, 366.894, 367.735, 0.841, 6000, 0, 367.735, 369.136, 1.402, 900, 369.136, 372.195, 3.059, 8000, 0,     3.852,
 299, 10, 300, 300, 367.035, 67.035, 10000, 0, 367.035, 369.5, 2.465, 1620, 369.5, 370.716, 1.216, 8000, 0, 370.716, 372.796, 2.08, 1200, 372.796, 374.029, 1.234, 10000, 0,     5.761,
 300, 10, 301, 301, 367.874, 66.874, 8000, 0, 367.874, 369.64, 1.766, 1204, 369.64, 371.696, 2.055, 6000, 0, 371.696, 373.117, 1.421, 900, 373.117, 375.034, 1.918, 8000, 0,     5.242,
 301, 10, 302, 302, 368.924, 66.924, 9000, 0, 368.924, 371.041, 2.117, 1378, 371.041, 372.546, 1.505, 6000, 0, 372.546, 375.095, 2.549, 900, 375.095, 375.897, 0.802, 8000, 0,     6.171,
 302, 10, 303, 303, 370.012, 67.012, 8000, 0, 370.012, 371.643, 1.631, 1338, 371.643, 373.683, 2.04, 6000, 0, 373.683, 375.989, 2.305, 900, 375.989, 376.902, 0.913, 8000, 0,     5.977,
 303, 10, 304, 304, 371.592, 67.592, 11000, 0, 371.592, 374.057, 2.465, 1680, 374.057, 375.441, 1.384, 8000, 0, 375.441, 377.654, 2.213, 1200, 377.654, 378.886, 1.232, 10000, 0,     6.062,
 304, 10, 305, 305, 372.646, 67.646, 9000, 0, 372.646, 374.571, 1.925, 1386, 374.571, 376.254, 1.683, 6000, 0, 376.254, 378.17, 1.916, 900, 378.17, 380.013, 1.843, 8000, 0,     5.524,
 305, 10, 306, 306, 373.648, 67.648, 10000, 0, 373.648, 376.261, 2.613, 1643, 376.261, 377.599, 1.338, 8000, 0, 377.599, 380.093, 2.494, 1200, 380.093, 381.175, 1.082, 10000, 0,     6.445,
 306, 10, 307, 307, 374.767, 67.767, 11000, 0, 374.767, 377.027, 2.26, 1697, 377.027, 378.842, 1.815, 8000, 0, 378.842, 380.567, 1.725, 1200, 380.567, 382.324, 1.756, 10000, 0,     5.801,
 307, 10, 308, 308, 375.783, 67.783, 8000, 0, 375.783, 377.758, 1.975, 1271, 377.758, 380.224, 2.466, 6000, 0, 380.224, 382.191, 1.967, 900, 382.191, 383.234, 1.043, 8000, 0,     6.409,
 308, 10, 309, 309, 376.959, 67.959, 8000, 0, 376.959, 378.42, 1.462, 1214, 378.42, 380.991, 2.57, 6000, 0, 380.991, 383.819, 2.828, 900, 383.819, 384.677, 0.858, 8000, 0,     6.861,
 309, 10, 310, 310, 378.338, 68.338, 9000, 0, 378.338, 379.985, 1.647, 1359, 379.985, 382.252, 2.267, 6000, 0, 382.252, 384.232, 1.98, 900, 384.232, 385.605, 1.373, 8000, 0,     5.894,
 310, 10, 311, 311, 379.791, 68.791, 10000, 0, 379.791, 382.168, 2.377, 1632, 382.168, 383.666, 1.498, 8000, 0, 383.666, 385.639, 1.973, 1200, 385.639, 386.872, 1.233, 10000, 0,     5.848,
 311, 10, 312, 312, 381.43, 69.43, 11000, 0, 381.43, 384.135, 2.705, 1716, 384.135, 385.195, 1.06, 8000, 0, 385.195, 386.868, 1.673, 1200, 386.868, 388.09, 1.222, 10000, 0,     5.438,
 312, 10, 313, 313, 382.767, 69.767, 10000, 0, 382.767, 385.125, 2.358, 1642, 385.125, 386.677, 1.552, 8000, 0, 386.677, 388.633, 1.956, 1200, 388.633, 389.882, 1.249, 10000, 0,     5.866,
 313, 10, 314, 314, 384.073, 70.073, 11000, 0, 384.073, 386.395, 2.322, 1761, 386.395, 387.921, 1.526, 8000, 0, 387.921, 390.055, 2.134, 1200, 390.055, 391.272, 1.218, 10000, 0,     5.982,
 314, 10, 315, 315, 385.343, 70.343, 11000, 0, 385.343, 387.648, 2.305, 1759, 387.648, 389.185, 1.537, 8000, 0, 389.185, 391.159, 1.974, 1200, 391.159, 392.691, 1.532, 10000, 0,     5.816,
 315, 10, 316, 316, 386.327, 70.327, 8000, 0, 386.327, 388.019, 1.692, 1202, 388.019, 390.105, 2.086, 6000, 0, 390.105, 391.481, 1.376, 900, 391.481, 393.63, 2.149, 8000, 0,     5.153,
 316, 10, 317, 317, 387.456, 70.456, 9000, 0, 387.456, 389.917, 2.461, 1445, 389.917, 391.625, 1.708, 7000, 0, 391.625, 393.234, 1.609, 1050, 393.234, 394.885, 1.651, 9000, 0,     5.778,
 317, 10, 318, 318, 388.839, 70.839, 8000, 0, 388.839, 390.874, 2.035, 1300, 390.874, 392.795, 1.922, 6000, 0, 392.795, 394.917, 2.122, 900, 394.917, 395.758, 0.84, 8000, 0,     6.079,
 318, 10, 319, 319, 389.728, 70.728, 8000, 0, 389.728, 391.675, 1.946, 1217, 391.675, 393.81, 2.135, 6000, 0, 393.81, 395.931, 2.121, 900, 395.931, 396.89, 0.959, 8000, 0,     6.203,
 319, 10, 320, 320, 390.984, 70.984, 9000, 0, 390.984, 392.7, 1.716, 1422, 392.7, 395.006, 2.306, 7000, 0, 395.006, 396.581, 1.575, 1050, 396.581, 397.819, 1.238, 9000, 0,     5.597,
 320, 10, 321, 321, 392.307, 71.307, 9000, 0, 392.307, 394.215, 1.909, 1418, 394.215, 396.012, 1.797, 7000, 0, 396.012, 398.087, 2.075, 1050, 398.087, 398.995, 0.908, 9000, 0,     5.780,
 321, 10, 322, 322, 393.523, 71.523, 9000, 0, 393.523, 395.469, 1.947, 1438, 395.469, 397.119, 1.65, 7000, 0, 397.119, 398.769, 1.65, 1050, 398.769, 400.138, 1.37, 9000, 0,     5.246,
 322, 10, 323, 323, 394.729, 71.729, 8000, 0, 394.729, 396.277, 1.548, 1274, 396.277, 397.794, 1.517, 6000, 0, 397.794, 400.164, 2.37, 900, 400.164, 400.987, 0.823, 8000, 0,     5.435,
 323, 10, 324, 324, 395.818, 71.818, 10000, 0, 395.818, 397.881, 2.062, 1552, 397.881, 399.295, 1.415, 7000, 0, 399.295, 401.634, 2.338, 1050, 401.634, 402.613, 0.979, 9000, 0,     5.815,
 324, 10, 325, 325, 397.25, 72.25, 11000, 0, 397.25, 399.534, 2.284, 1719, 399.534, 401.056, 1.522, 8000, 0, 401.056, 402.691, 1.635, 1200, 402.691, 403.698, 1.007, 10000, 0,     5.442,
 325, 10, 326, 326, 398.375, 72.375, 8000, 0, 398.375, 399.979, 1.604, 1211, 399.979, 401.765, 1.787, 6000, 0, 401.765, 403.49, 1.725, 900, 403.49, 404.838, 1.348, 8000, 0,     5.115,
 326, 10, 327, 327, 399.477, 72.477, 9000, 0, 399.477, 401.353, 1.876, 1424, 401.353, 402.858, 1.505, 7000, 0, 402.858, 405.139, 2.281, 1050, 405.139, 406.179, 1.04, 9000, 0,     5.662,
 327, 10, 328, 328, 400.641, 72.641, 11000, 0, 400.641, 403.047, 2.406, 1754, 403.047, 404.193, 1.146, 8000, 0, 404.193, 406.525, 2.332, 1200, 406.525, 407.537, 1.011, 10000, 0,     5.884,
 328, 10, 329, 329, 401.808, 72.808, 11000, 0, 401.808, 404.191, 2.383, 1752, 404.191, 405.712, 1.521, 8000, 0, 405.712, 408.5, 2.787, 1200, 408.5, 409.553, 1.053, 10000, 0,     6.691,
 329, 10, 330, 330, 402.854, 72.854, 8000, 0, 402.854, 404.782, 1.928, 1339, 404.782, 406.612, 1.83, 6000, 0, 406.612, 408.627, 2.015, 900, 408.627, 410.564, 1.938, 8000, 0,     5.773,
 331, 10, 332, 332, 405.099, 73.099, 8000, 0, 405.099, 407, 1.901, 1231, 407, 408.823, 1.823, 6000, 0, 408.823, 410.718, 1.895, 900, 410.718, 411.673, 0.955, 8000, 0,     5.618,
 337, 10, 338, 338, 411.933, 73.933, 9000, 0, 411.933, 411.933, 0, 1432,TimeOut
 330, 10, 331, 331, 404.161, 73.161, 10000, 0, 404.161, 406.57, 2.409, 1636, 406.57, 407.887, 1.317, 8000, 0, 407.887, 410.953, 3.066, 1200, 410.953, 412.628, 1.676, 10000, 0,     6.792,
 333, 10, 334, 334, 408.074, 74.074, 9000, 0, 408.074, 410.223, 2.149, 1396, 410.223, 411.104, 0.881, 6000, 0, 411.104, 412.962, 1.858, 900, 412.962, 413.853, 0.891, 8000, 0,     4.889,
 332, 10, 333, 333, 406.721, 73.721, 10000, 0, 406.721, 409.249, 2.529, 1647, 409.249, 410.378, 1.129, 8000, 0, 410.378, 413.06, 2.681, 1200, 413.06, 415.015, 1.955, 10000, 0,     6.339,
 334, 10, 335, 335, 409.168, 74.168, 11000, 0, 409.168, 411.993, 2.825, 1763, 411.993, 413.395, 1.402, 8000, 0, 413.395, 415.369, 1.975, 1200, 415.369, 416.587, 1.218, 10000, 0,     6.201,
 335, 10, 336, 336, 410.192, 74.192, 11000, 0, 410.192, 412.823, 2.632, 1767, 412.823, 414.566, 1.743, 8000, 0, 414.566, 416.539, 1.972, 1200, 416.539, 417.596, 1.057, 10000, 0,     6.347,
 336, 10, 337, 337, 411.002, 74.002, 8000, 0, 411.002, 414.025, 3.023, 1278, 414.025, 415.388, 1.362, 6000, 0, 415.388, 417.196, 1.808, 900, 417.196, 418.617, 1.421, 8000, 0,     6.194,
 338, 10, 339, 339, 413.501, 74.501, 10000, 0, 413.501, 415.877, 2.376, 1535, 415.877, 417.318, 1.441, 7000, 0, 417.318, 419.076, 1.758, 1050, 419.076, 420.213, 1.137, 9000, 0,     5.574,
 339, 10, 340, 340, 414.616, 74.616, 9000, 0, 414.616, 416.69, 2.074, 1360, 416.69, 418.281, 1.591, 6000, 0, 418.281, 419.567, 1.286, 900, 419.567, 421.109, 1.542, 8000, 0,     4.951,
 340, 10, 341, 341, 415.931, 74.931, 11000, 0, 415.931, 418.106, 2.176, 1744, 418.106, 419.315, 1.208, 8000, 0, 419.315, 421.769, 2.454, 1200, 421.769, 422.85, 1.081, 10000, 0,     5.839,
 341, 10, 342, 342, 416.725, 74.725, 9000, 0, 416.725, 418.485, 1.76, 1457, 418.485, 420.082, 1.597, 7000, 0, 420.082, 422.792, 2.71, 1050, 422.792, 423.951, 1.159, 9000, 0,     6.067,
 342, 10, 343, 343, 418.277, 75.277, 10000, 0, 418.277, 420.41, 2.133, 1503, 420.41, 421.47, 1.061, 7000, 0, 421.47, 423.773, 2.302, 1050, 423.773, 424.993, 1.22, 9000, 0,     5.496,
 343, 10, 344, 344, 420.002, 76.002, 9000, 0, 420.002, 421.802, 1.8, 1370, 421.802, 422.689, 0.887, 6000, 0, 422.689, 424.24, 1.551, 900, 424.24, 425.973, 1.733, 8000, 0,     4.238,
 344, 10, 345, 345, 421.16, 76.16, 9000, 0, 421.16, 423.069, 1.909, 1368, 423.069, 423.98, 0.911, 6000, 0, 423.98, 425.951, 1.971, 900, 425.951, 426.885, 0.935, 8000, 0,     4.791,
 345, 10, 346, 346, 422.575, 76.575, 10000, 0, 422.575, 424.779, 2.204, 1524, 424.779, 425.996, 1.218, 7000, 0, 425.996, 427.658, 1.662, 1050, 427.658, 428.662, 1.004, 9000, 0,     5.084,
 346, 10, 347, 347, 423.915, 76.915, 11000, 0, 423.915, 426.664, 2.749, 1651, 426.664, 427.976, 1.311, 8000, 0, 427.976, 431.316, 3.34, 1200, 431.316, 432.532, 1.216, 10000, 0,     7.400,
 347, 10, 348, 348, 425.174, 77.174, 10000, 0, 425.174, 427.682, 2.508, 1567, 427.682, 428.975, 1.293, 7000, 0, 428.975, 431.582, 2.607, 1050, 431.582, 433.457, 1.874, 9000, 0,     6.408,
 348, 10, 349, 349, 426.164, 77.164, 8000, 0, 426.164, 428.532, 2.368, 1340, 428.532, 429.68, 1.148, 6000, 0, 429.68, 432.823, 3.143, 900, 432.823, 434.351, 1.528, 8000, 0,     6.660,
 349, 10, 350, 350, 427.684, 77.684, 9000, 0, 427.684, 429.631, 1.947, 1445, 429.631, 430.79, 1.16, 7000, 0, 430.79, 433.342, 2.552, 1050, 433.342, 435.416, 2.074, 9000, 0,     5.658,
 350, 10, 351, 351, 429.087, 78.087, 9000, 0, 429.087, 431.123, 2.037, 1474, 431.123, 432.375, 1.252, 7000, 0, 432.375, 434.957, 2.581, 1050, 434.957, 436.178, 1.221, 9000, 0,     5.870,
 351, 10, 352, 352, 430.135, 78.135, 9000, 0, 430.135, 432.277, 2.143, 1353, 432.277, 432.965, 0.687, 6000, 0, 432.965, 435.625, 2.66, 900, 435.625, 436.978, 1.353, 8000, 0,     5.491,
 352, 10, 353, 353, 431.092, 78.092, 8000, 0, 431.092, 433.385, 2.292, 1310, 433.385, 434.477, 1.093, 6000, 0, 434.477, 436.861, 2.384, 900, 436.861, 438.112, 1.251, 8000, 0,     5.769,
 353, 10, 354, 354, 432.213, 78.213, 10000, 0, 432.213, 434.657, 2.444, 1612, 434.657, 435.733, 1.077, 8000, 0, 435.733, 437.883, 2.15, 1200, 437.883, 439.186, 1.303, 10000, 0,     5.671,
 354, 10, 355, 355, 433.076, 78.076, 8000, 0, 433.076, 434.968, 1.892, 1270, 434.968, 436.993, 2.024, 6000, 0, 436.993, 439.886, 2.893, 900, 439.886, 440.736, 0.851, 8000, 0,     6.810,
 355, 10, 356, 356, 434.11, 78.11, 9000, 0, 434.11, 436.51, 2.4, 1393, 436.51, 438.043, 1.533, 6000, 0, 438.043, 441.265, 3.222, 900, 441.265, 442.19, 0.925, 8000, 0,     7.154,
 356, 10, 357, 357, 435.429, 78.429, 11000, 0, 435.429, 437.311, 1.882, 1715, 437.311, 439.662, 2.351, 8000, 0, 439.662, 442.233, 2.57, 1200, 442.233, 443.47, 1.237, 10000, 0,     6.804,
 357, 10, 358, 358, 437.012, 79.012, 11000, 0, 437.012, 439.444, 2.432, 1785, 439.444, 441.067, 1.623, 8000, 0, 441.067, 443.327, 2.26, 1200, 443.327, 444.69, 1.364, 10000, 0,     6.315,
 358, 10, 359, 359, 438.104, 79.104, 11000, 0, 438.104, 440.639, 2.536, 1776, 440.639, 442.515, 1.876, 8000, 0, 442.515, 444.54, 2.025, 1200, 444.54, 445.821, 1.28, 10000, 0,     6.436,
 359, 10, 360, 360, 439.498, 79.498, 11000, 0, 439.498, 441.846, 2.348, 1767, 441.846, 443.711, 1.865, 8000, 0, 443.711, 445.526, 1.815, 1200, 445.526, 447.028, 1.502, 10000, 0,     6.027,
 360, 10, 361, 361, 440.53, 79.53, 9000, 0, 440.53, 442.24, 1.71, 1351, 442.24, 444.922, 2.682, 6000, 0, 444.922, 446.592, 1.67, 900, 446.592, 448.019, 1.426, 8000, 0,     6.062,
 361, 10, 362, 362, 441.846, 79.846, 10000, 0, 441.846, 443.705, 1.859, 1600, 443.705, 446.259, 2.555, 8000, 0, 446.259, 448.676, 2.417, 1200, 448.676, 449.872, 1.196, 10000, 0,     6.830,
 362, 10, 363, 363, 442.822, 79.822, 8000, 0, 442.822, 444.41, 1.588, 1317, 444.41, 447.413, 3.003, 6000, 0, 447.413, 449.467, 2.054, 900, 449.467, 450.709, 1.242, 8000, 0,     6.645,
 363, 10, 364, 364, 443.981, 79.981, 9000, 0, 443.981, 445.937, 1.956, 1447, 445.937, 448.4, 2.463, 7000, 0, 448.4, 450.216, 1.816, 1050, 450.216, 451.839, 1.623, 9000, 0,     6.235,
 364, 10, 365, 365, 444.781, 79.781, 8000, 0, 444.781, 446.721, 1.94, 1311, 446.721, 449.651, 2.929, 6000, 0, 449.651, 450.832, 1.181, 900, 450.832, 452.808, 1.977, 8000, 0,     6.050,
 365, 10, 366, 366, 445.903, 79.903, 10000, 0, 445.903, 448.019, 2.116, 1586, 448.019, 451.16, 3.141, 7000, 0, 451.16, 452.584, 1.424, 1050, 452.584, 453.853, 1.269, 9000, 0,     6.681,
 366, 10, 367, 367, 447.135, 80.135, 9000, 0, 447.135, 449.015, 1.88, 1416, 449.015, 452.422, 3.407, 7000, 0, 452.422, 454.372, 1.95, 1050, 454.372, 455.327, 0.955, 9000, 0,     7.237,
 367, 10, 368, 368, 448.002, 80.002, 8000, 0, 448.002, 449.956, 1.954, 1334, 449.956, 453.312, 3.356, 6000, 0, 453.312, 454.932, 1.621, 900, 454.932, 455.977, 1.044, 8000, 0,     6.930,
 368, 10, 369, 369, 449.165, 80.165, 11000, 0, 449.165, 451.381, 2.216, 1711, 451.381, 454.692, 3.311, 8000, 0, 454.692, 459.252, 4.56, 1200, 459.252, 460.632, 1.381, 10000, 0,    10.087,
 369, 10, 370, 370, 451.002, 81.002, 11000, 0, 451.002, 453.128, 2.126, 1665, 453.128, 455.846, 2.718, 8000, 0, 455.846, 460.218, 4.372, 1200, 460.218, 461.699, 1.481, 10000, 0,     9.216,
 374, 10, 375, 375, 457.029, 82.029, 8000, 0, 457.029, 459.238, 2.209, 1332, 459.238, 461.905, 2.668, 6000, 0, 461.905, 461.905, 0, 900,TimeOut
 370, 10, 371, 371, 452.109, 81.109, 9000, 0, 452.109, 453.922, 1.813, 1372, 453.922, 456.866, 2.945, 6000, 0, 456.866, 462.557, 5.691, 900, 462.557, 463.725, 1.167, 8000, 0,    10.448,
 376, 10, 377, 377, 459.151, 82.151, 9000, 0, 459.151, 461.639, 2.488, 1446, 461.639, 464.213, 2.574, 7000, 0, 464.213, 464.213, 0, 1050,TimeOut
 371, 10, 372, 372, 453.529, 81.529, 10000, 0, 453.529, 455.84, 2.311, 1543, 455.84, 458.093, 2.253, 7000, 0, 458.093, 464.769, 6.676, 1050, 464.769, 465.601, 0.832, 9000, 0,    11.240,
 379, 10, 380, 380, 463.819, 83.819, 11000, 0, 463.819, 465.983, 2.164, 1778, 465.983, 467.678, 1.695, 8000, 0, 467.678, 467.678, 0, 1200,TimeOut
 372, 10, 373, 373, 454.861, 81.861, 11000, 0, 454.861, 457.279, 2.418, 1747, 457.279, 459.646, 2.367, 8000, 0, 459.646, 466.426, 6.78, 1200, 466.426, 467.933, 1.507, 10000, 0,    11.565,
 373, 10, 374, 374, 455.903, 81.903, 11000, 0, 455.903, 458.168, 2.264, 1741, 458.168, 460.936, 2.768, 8000, 0, 460.936, 468.063, 7.127, 1200, 468.063, 469.484, 1.421, 10000, 0,    12.159,
