#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 233, 250, 250, 250.924, 0.924, 11000, 0, 250.924, 253.868, 2.944, 1650, 253.868, 254.674, 0.806, 8000, 0, 254.674, 256.476, 1.802, 1200, 256.476, 257.67, 1.194, 10000, 0,     5.552,
 250, 233, 251, 251, 252.002, 1.002, 12000, 0, 252.002, 254.426, 2.424, 1895, 254.426, 255.573, 1.147, 9000, 0, 255.573, 257.966, 2.393, 1350, 257.966, 258.898, 0.931, 12000, 0,     5.964,
 251, 233, 252, 252, 252.919, 0.919, 11000, 0, 252.919, 255.7, 2.782, 1650, 255.7, 256.507, 0.806, 8000, 0, 256.507, 258.281, 1.775, 1200, 258.281, 259.667, 1.386, 10000, 0,     5.363,
 252, 233, 253, 253, 253.835, 0.835, 10000, 0, 253.835, 256.15, 2.315, 1552, 256.15, 257.208, 1.058, 7000, 0, 257.208, 259.535, 2.327, 1050, 259.535, 260.36, 0.825, 9000, 0,     5.700,
 253, 233, 254, 254, 254.919, 0.919, 11000, 0, 254.919, 257.656, 2.737, 1760, 257.656, 258.461, 0.806, 8000, 0, 258.461, 260.236, 1.775, 1200, 260.236, 261.129, 0.893, 10000, 0,     5.317,
 254, 233, 255, 255, 256.002, 1.002, 12000, 0, 256.002, 258.26, 2.258, 1900, 258.26, 259.361, 1.101, 9000, 0, 259.361, 261.546, 2.184, 1350, 261.546, 262.471, 0.925, 12000, 0,     5.544,
 255, 233, 256, 256, 256.919, 0.919, 11000, 0, 256.919, 259.63, 2.711, 1778, 259.63, 260.436, 0.806, 8000, 0, 260.436, 262.214, 1.778, 1200, 262.214, 263.24, 1.026, 10000, 0,     5.295,
 256, 233, 257, 257, 258.002, 1.002, 12000, 0, 258.002, 260.331, 2.329, 1854, 260.331, 261.336, 1.005, 9000, 0, 261.336, 263.554, 2.218, 1350, 263.554, 264.479, 0.925, 12000, 0,     5.552,
 257, 233, 258, 258, 259.087, 1.087, 13000, 0, 259.087, 261.879, 2.792, 2025, 261.879, 262.885, 1.006, 10000, 0, 262.885, 265.106, 2.221, 1500, 265.106, 266.108, 1.002, 13000, 0,     6.019,
 258, 233, 259, 259, 260.17, 1.17, 13000, 0, 260.17, 262.596, 2.426, 2039, 262.596, 263.891, 1.295, 10000, 0, 263.891, 266.113, 2.222, 1500, 266.113, 267.115, 1.002, 13000, 0,     5.943,
 259, 233, 260, 260, 260.929, 0.929, 9000, 0, 260.929, 263.523, 2.594, 1462, 263.523, 264.591, 1.068, 7000, 0, 264.591, 266.661, 2.071, 1050, 266.661, 267.807, 1.145, 9000, 0,     5.733,
 260, 233, 261, 261, 262.092, 1.092, 13000, 0, 262.092, 264.87, 2.778, 2032, 264.87, 265.876, 1.006, 10000, 0, 265.876, 268.334, 2.458, 1500, 268.334, 269.336, 1.002, 13000, 0,     6.242,
 261, 233, 262, 262, 262.929, 0.929, 10000, 0, 262.929, 265.341, 2.413, 1637, 265.341, 266.676, 1.335, 8000, 0, 266.676, 268.457, 1.78, 1200, 268.457, 270.105, 1.649, 10000, 0,     5.528,
 262, 233, 263, 263, 264.094, 1.094, 13000, 0, 264.094, 267.174, 3.081, 2074, 267.174, 268.18, 1.006, 10000, 0, 268.18, 270.567, 2.387, 1500, 270.567, 271.57, 1.003, 13000, 0,     6.473,
 263, 233, 264, 264, 265.094, 1.094, 12000, 0, 265.094, 267.347, 2.253, 1805, 267.347, 269.083, 1.736, 9000, 0, 269.083, 271.081, 1.999, 1350, 271.081, 272.502, 1.42, 12000, 0,     5.988,
 264, 233, 265, 265, 265.851, 0.851, 9000, 0, 265.851, 268.795, 2.944, 1460, 268.795, 269.785, 0.99, 7000, 0, 269.785, 272.121, 2.336, 1050, 272.121, 273.198, 1.077, 9000, 0,     6.270,
 265, 233, 266, 266, 266.919, 0.919, 11000, 0, 266.919, 269.221, 2.302, 1688, 269.221, 270.585, 1.364, 8000, 0, 270.585, 272.868, 2.282, 1200, 272.868, 273.968, 1.1, 10000, 0,     5.949,
 266, 233, 267, 267, 267.835, 0.835, 10000, 0, 267.835, 270.551, 2.716, 1565, 270.551, 271.285, 0.734, 7000, 0, 271.285, 273.692, 2.407, 1050, 273.692, 274.666, 0.973, 9000, 0,     5.857,
 267, 233, 268, 268, 269.012, 1.012, 12000, 0, 269.012, 271.232, 2.22, 1810, 271.232, 272.186, 0.954, 9000, 0, 272.186, 274.867, 2.681, 1350, 274.867, 275.793, 0.927, 12000, 0,     5.855,
 268, 233, 269, 269, 269.932, 0.932, 11000, 0, 269.932, 272.502, 2.57, 1756, 272.502, 273.308, 0.806, 8000, 0, 273.308, 275.469, 2.161, 1200, 275.469, 276.567, 1.099, 10000, 0,     5.537,
 269, 233, 270, 270, 270.835, 0.835, 10000, 0, 270.835, 272.938, 2.103, 1534, 272.938, 274.016, 1.078, 7000, 0, 274.016, 276.422, 2.406, 1050, 276.422, 277.26, 0.838, 9000, 0,     5.587,
 271, 233, 272, 272, 272.918, 0.918, 10000, 0, 272.918, 274.688, 1.77, 1575, 274.688, 275.394, 0.706, 7000, 0, 275.394, 277.026, 1.632, 1050, 277.026, 277.955, 0.929, 9000, 0,     4.107,
 270, 233, 271, 271, 272.085, 1.085, 13000, 0, 272.085, 274.74, 2.655, 2015, 274.74, 276.394, 1.654, 10000, 0, 276.394, 278.643, 2.249, 1500, 278.643, 279.645, 1.002, 13000, 0,     6.558,
 272, 233, 273, 273, 274.09, 1.09, 13000, 0, 274.09, 276.976, 2.886, 2060, 276.976, 277.982, 1.006, 10000, 0, 277.982, 280.223, 2.241, 1500, 280.223, 281.225, 1.002, 13000, 0,     6.133,
 273, 233, 274, 274, 275.266, 1.266, 14000, 0, 275.266, 277.624, 2.358, 2124, 277.624, 278.982, 1.359, 10000, 0, 278.982, 281.217, 2.235, 1500, 281.217, 282.235, 1.018, 13000, 0,     5.952,
 274, 233, 275, 275, 276.437, 1.437, 14000, 0, 276.437, 279.333, 2.896, 2122, 279.333, 280.339, 1.006, 10000, 0, 280.339, 282.568, 2.229, 1500, 282.568, 283.576, 1.008, 13000, 0,     6.131,
 275, 233, 276, 276, 277.52, 1.52, 13000, 0, 277.52, 279.835, 2.315, 1991, 279.835, 281.247, 1.412, 9000, 0, 281.247, 283.263, 2.016, 1350, 283.263, 284.499, 1.236, 12000, 0,     5.743,
 276, 233, 277, 277, 278.604, 1.604, 13000, 0, 278.604, 281.562, 2.958, 2007, 281.562, 282.568, 1.006, 10000, 0, 282.568, 284.789, 2.221, 1500, 284.789, 285.791, 1.002, 13000, 0,     6.185,
 277, 233, 278, 278, 279.525, 1.525, 11000, 0, 279.525, 281.807, 2.283, 1776, 281.807, 283.368, 1.561, 8000, 0, 283.368, 285.153, 1.785, 1200, 285.153, 286.568, 1.414, 10000, 0,     5.628,
 279, 233, 280, 280, 281.608, 1.608, 11000, 0, 281.608, 283.701, 2.093, 1700, 283.701, 284.511, 0.81, 8000, 0, 284.511, 286.566, 2.055, 1200, 286.566, 287.345, 0.779, 10000, 0,     4.958,
 278, 233, 279, 279, 280.691, 1.691, 14000, 0, 280.691, 283.906, 3.214, 2110, 283.906, 285.511, 1.605, 10000, 0, 285.511, 287.732, 2.221, 1500, 287.732, 288.734, 1.002, 13000, 0,     7.041,
 281, 233, 282, 282, 283.691, 1.691, 11000, 0, 283.691, 285.783, 2.092, 1691, 285.783, 286.589, 0.806, 8000, 0, 286.589, 288.362, 1.773, 1200, 288.362, 289.503, 1.141, 10000, 0,     4.671,
 280, 233, 281, 281, 282.775, 1.775, 14000, 0, 282.775, 286.1, 3.325, 2153, 286.1, 287.589, 1.489, 10000, 0, 287.589, 289.97, 2.381, 1500, 289.97, 290.974, 1.004, 13000, 0,     7.196,
 282, 233, 283, 283, 284.608, 1.608, 11000, 0, 284.608, 287.679, 3.071, 1707, 287.679, 288.485, 0.806, 8000, 0, 288.485, 290.255, 1.77, 1200, 290.255, 291.745, 1.49, 10000, 0,     5.647,
 283, 233, 284, 284, 285.524, 1.524, 11000, 0, 285.524, 288.011, 2.487, 1721, 288.011, 289.285, 1.273, 8000, 0, 289.285, 291.747, 2.462, 1200, 291.747, 292.518, 0.771, 10000, 0,     6.223,
 284, 233, 285, 285, 286.279, 1.279, 9000, 0, 286.279, 289.314, 3.035, 1463, 289.314, 290.026, 0.712, 7000, 0, 290.026, 291.81, 1.784, 1050, 291.81, 293.21, 1.4, 9000, 0,     5.531,
 286, 233, 287, 287, 288.382, 1.382, 11000, 0, 288.382, 291.192, 2.81, 1677, 291.192, 292.157, 0.965, 8000, 0, 292.157, 293.934, 1.777, 1200, 293.934, 294.705, 0.771, 10000, 0,     5.552,
 285, 233, 286, 286, 287.456, 1.456, 14000, 0, 287.456, 290.352, 2.896, 2107, 290.352, 291.357, 1.006, 10000, 0, 291.357, 293.969, 2.612, 1500, 293.969, 295.705, 1.736, 13000, 0,     6.514,
 287, 233, 288, 288, 289.549, 1.549, 14000, 0, 289.549, 292.714, 3.165, 2127, 292.714, 293.72, 1.006, 10000, 0, 293.72, 296.157, 2.437, 1500, 296.157, 297.159, 1.002, 13000, 0,     6.608,
 288, 233, 289, 289, 290.473, 1.473, 11000, 0, 290.473, 293.068, 2.595, 1689, 293.068, 294.52, 1.452, 8000, 0, 294.52, 296.298, 1.778, 1200, 296.298, 297.928, 1.63, 10000, 0,     5.825,
 289, 233, 290, 290, 291.556, 1.556, 13000, 0, 291.556, 294.934, 3.378, 1999, 294.934, 295.84, 0.906, 9000, 0, 295.84, 298.168, 2.328, 1350, 298.168, 299.094, 0.925, 12000, 0,     6.612,
 290, 233, 291, 291, 292.723, 1.723, 14000, 0, 292.723, 295.413, 2.691, 2111, 295.413, 296.849, 1.436, 10000, 0, 296.849, 299.085, 2.236, 1500, 299.085, 300.094, 1.008, 13000, 0,     6.362,
 291, 233, 292, 292, 293.556, 1.556, 10000, 0, 293.556, 296.662, 3.106, 1556, 296.662, 297.558, 0.896, 7000, 0, 297.558, 299.723, 2.165, 1050, 299.723, 300.789, 1.066, 9000, 0,     6.166,
 292, 233, 293, 293, 294.473, 1.473, 11000, 0, 294.473, 297.284, 2.811, 1674, 297.284, 298.358, 1.074, 8000, 0, 298.358, 300.873, 2.515, 1200, 300.873, 301.644, 0.771, 10000, 0,     6.400,
 293, 233, 294, 294, 295.473, 1.473, 12000, 0, 295.473, 298.691, 3.218, 1827, 298.691, 299.597, 0.906, 9000, 0, 299.597, 301.722, 2.125, 1350, 301.722, 302.648, 0.926, 12000, 0,     6.249,
 294, 233, 295, 295, 296.473, 1.473, 12000, 0, 296.473, 299.339, 2.866, 1839, 299.339, 300.498, 1.159, 9000, 0, 300.498, 302.891, 2.393, 1350, 302.891, 303.817, 0.926, 12000, 0,     6.418,
 295, 233, 296, 296, 297.564, 1.564, 13000, 0, 297.564, 300.897, 3.334, 1987, 300.897, 301.803, 0.906, 9000, 0, 301.803, 303.809, 2.006, 1350, 303.809, 304.745, 0.935, 12000, 0,     6.246,
 296, 233, 297, 297, 298.647, 1.647, 13000, 0, 298.647, 301.627, 2.98, 2060, 301.627, 302.803, 1.176, 10000, 0, 302.803, 305.112, 2.309, 1500, 305.112, 306.12, 1.007, 13000, 0,     6.465,
 297, 233, 298, 298, 299.564, 1.564, 11000, 0, 299.564, 302.735, 3.171, 1654, 302.735, 303.603, 0.869, 8000, 0, 303.603, 305.586, 1.983, 1200, 305.586, 306.889, 1.303, 10000, 0,     6.022,
 298, 233, 299, 299, 300.406, 1.406, 10000, 0, 300.406, 303.329, 2.923, 1529, 303.329, 304.303, 0.974, 7000, 0, 304.303, 306.681, 2.378, 1050, 306.681, 307.581, 0.901, 9000, 0,     6.274,
 299, 233, 300, 300, 301.416, 1.416, 12000, 0, 301.416, 304.876, 3.459, 1928, 304.876, 305.782, 0.906, 9000, 0, 305.782, 307.792, 2.01, 1350, 307.792, 308.717, 0.925, 12000, 0,     6.375,
 300, 233, 301, 301, 302.333, 1.333, 11000, 0, 302.333, 305.292, 2.959, 1767, 305.292, 306.585, 1.293, 8000, 0, 306.585, 308.462, 1.878, 1200, 308.462, 309.494, 1.032, 10000, 0,     6.129,
 301, 233, 302, 302, 303.333, 1.333, 12000, 0, 303.333, 306.887, 3.554, 1811, 306.887, 307.802, 0.915, 9000, 0, 307.802, 309.8, 1.999, 1350, 309.8, 310.726, 0.926, 12000, 0,     6.468,
 302, 233, 303, 303, 304.249, 1.249, 11000, 0, 304.249, 307.249, 2.999, 1762, 307.249, 308.602, 1.353, 8000, 0, 308.602, 310.377, 1.776, 1200, 310.377, 311.495, 1.118, 10000, 0,     6.128,
 304, 233, 305, 305, 306.095, 1.095, 10000, 0, 306.095, 308.949, 2.853, 1531, 308.949, 309.654, 0.706, 7000, 0, 309.654, 311.357, 1.702, 1050, 311.357, 312.195, 0.838, 9000, 0,     5.262,
 303, 233, 304, 304, 305.253, 1.253, 12000, 0, 305.253, 308.98, 3.727, 1884, 308.98, 310.556, 1.576, 9000, 0, 310.556, 312.555, 1.999, 1350, 312.555, 313.48, 0.925, 12000, 0,     7.302,
 306, 233, 307, 307, 308.179, 1.179, 12000, 0, 308.179, 311.088, 2.909, 1898, 311.088, 311.994, 0.906, 9000, 0, 311.994, 313.996, 2.002, 1350, 313.996, 314.921, 0.925, 12000, 0,     5.817,
 305, 233, 306, 306, 307.179, 1.179, 13000, 0, 307.179, 311.198, 4.019, 2025, 311.198, 312.993, 1.796, 10000, 0, 312.993, 315.213, 2.22, 1500, 315.213, 316.219, 1.006, 13000, 0,     8.035,
 307, 233, 308, 308, 309.099, 1.099, 11000, 0, 309.099, 313.061, 3.962, 1777, 313.061, 313.867, 0.806, 8000, 0, 313.867, 315.773, 1.906, 1200, 315.773, 316.99, 1.217, 10000, 0,     6.674,
 308, 233, 309, 309, 310.182, 1.182, 13000, 0, 310.182, 313.377, 3.195, 1962, 313.377, 314.767, 1.39, 9000, 0, 314.767, 317.217, 2.45, 1350, 317.217, 318.142, 0.925, 12000, 0,     7.035,
 309, 233, 310, 310, 311.099, 1.099, 11000, 0, 311.099, 314.908, 3.809, 1663, 314.908, 315.714, 0.806, 8000, 0, 315.714, 317.56, 1.847, 1200, 317.56, 318.911, 1.351, 10000, 0,     6.461,
 310, 233, 311, 311, 311.939, 0.939, 10000, 0, 311.939, 315.046, 3.107, 1503, 315.046, 316.414, 1.368, 7000, 0, 316.414, 318.776, 2.363, 1050, 318.776, 319.603, 0.827, 9000, 0,     6.838,
 311, 233, 312, 312, 313.089, 1.089, 13000, 0, 313.089, 317.227, 4.138, 2088, 317.227, 318.233, 1.006, 10000, 0, 318.233, 320.449, 2.216, 1500, 320.449, 321.457, 1.008, 13000, 0,     7.360,
 312, 233, 313, 313, 314.172, 1.172, 13000, 0, 314.172, 317.292, 3.12, 2023, 317.292, 319.233, 1.94, 10000, 0, 319.233, 321.455, 2.222, 1500, 321.455, 322.457, 1.002, 13000, 0,     7.283,
 314, 233, 315, 315, 315.935, 0.935, 10000, 0, 315.935, 319.075, 3.14, 1605, 319.075, 320.033, 0.958, 8000, 0, 320.033, 322.24, 2.207, 1200, 322.24, 323.233, 0.992, 10000, 0,     6.305,
 313, 233, 314, 314, 315.094, 1.094, 11000, 0, 315.094, 319.209, 4.115, 1784, 319.209, 320.834, 1.626, 8000, 0, 320.834, 323.244, 2.41, 1200, 323.244, 324.015, 0.771, 10000, 0,     8.150,
 315, 233, 316, 316, 316.835, 0.835, 10000, 0, 316.835, 320.809, 3.973, 1561, 320.809, 321.534, 0.726, 7000, 0, 321.534, 323.812, 2.278, 1050, 323.812, 324.708, 0.896, 9000, 0,     6.977,
 316, 233, 317, 317, 318.002, 1.002, 12000, 0, 318.002, 321.353, 3.351, 1931, 321.353, 322.439, 1.086, 9000, 0, 322.439, 325.246, 2.807, 1350, 325.246, 326.173, 0.927, 12000, 0,     7.245,
 317, 233, 318, 318, 319.089, 1.089, 13000, 0, 319.089, 323.153, 4.064, 2093, 323.153, 324.159, 1.006, 10000, 0, 324.159, 326.387, 2.228, 1500, 326.387, 327.389, 1.002, 13000, 0,     7.298,
 318, 233, 319, 319, 320.093, 1.093, 12000, 0, 320.093, 323.427, 3.334, 1867, 323.427, 325.058, 1.632, 9000, 0, 325.058, 327.255, 2.196, 1350, 327.255, 328.312, 1.057, 12000, 0,     7.162,
 319, 233, 320, 320, 321.093, 1.093, 12000, 0, 321.093, 325.304, 4.211, 1923, 325.304, 326.218, 0.913, 9000, 0, 326.218, 328.398, 2.181, 1350, 328.398, 329.326, 0.928, 12000, 0,     7.305,
 320, 233, 321, 321, 322.012, 1.012, 11000, 0, 322.012, 325.348, 3.336, 1729, 325.348, 327.018, 1.67, 8000, 0, 327.018, 329.036, 2.018, 1200, 329.036, 330.096, 1.06, 10000, 0,     7.024,
 321, 233, 322, 322, 322.933, 0.933, 11000, 0, 322.933, 327.23, 4.297, 1734, 327.23, 328.036, 0.806, 8000, 0, 328.036, 330.175, 2.139, 1200, 330.175, 330.946, 0.771, 10000, 0,     7.242,
 322, 233, 323, 323, 324.169, 1.169, 14000, 0, 324.169, 327.743, 3.574, 2156, 327.743, 329.046, 1.303, 10000, 0, 329.046, 331.268, 2.222, 1500, 331.268, 332.27, 1.002, 13000, 0,     7.099,
 323, 233, 324, 324, 325.178, 1.178, 12000, 0, 325.178, 329.278, 4.101, 1844, 329.278, 330.189, 0.911, 9000, 0, 330.189, 332.191, 2.002, 1350, 332.191, 333.195, 1.004, 12000, 0,     7.013,
 324, 233, 325, 325, 326.099, 1.099, 11000, 0, 326.099, 329.577, 3.478, 1651, 329.577, 330.989, 1.412, 8000, 0, 330.989, 333.044, 2.055, 1200, 333.044, 333.967, 0.923, 10000, 0,     6.945,
 325, 233, 326, 326, 327.185, 1.185, 13000, 0, 327.185, 331.552, 4.367, 2047, 331.552, 332.558, 1.006, 10000, 0, 332.558, 334.792, 2.234, 1500, 334.792, 335.797, 1.005, 13000, 0,     7.607,
 326, 233, 327, 327, 328.268, 1.268, 13000, 0, 328.268, 331.838, 3.569, 2035, 331.838, 333.558, 1.72, 10000, 0, 333.558, 335.792, 2.234, 1500, 335.792, 336.799, 1.007, 13000, 0,     7.524,
 328, 233, 329, 329, 330.109, 1.109, 9000, 0, 330.109, 333.472, 3.364, 1472, 333.472, 334.257, 0.785, 7000, 0, 334.257, 336.361, 2.103, 1050, 336.361, 337.495, 1.135, 9000, 0,     6.252,
 327, 233, 328, 328, 329.352, 1.352, 13000, 0, 329.352, 333.731, 4.379, 1962, 333.731, 335.159, 1.428, 9000, 0, 335.159, 337.791, 2.632, 1350, 337.791, 338.716, 0.925, 12000, 0,     8.440,
 329, 233, 330, 330, 331.115, 1.115, 12000, 0, 331.115, 335.485, 4.369, 1812, 335.485, 336.4, 0.916, 9000, 0, 336.4, 338.399, 1.999, 1350, 338.399, 339.649, 1.25, 12000, 0,     7.283,
 330, 233, 331, 331, 332.032, 1.032, 11000, 0, 332.032, 335.622, 3.59, 1703, 335.622, 337.207, 1.585, 8000, 0, 337.207, 339.568, 2.361, 1200, 339.568, 340.426, 0.858, 10000, 0,     7.536,
 331, 233, 332, 332, 333.032, 1.032, 12000, 0, 333.032, 337.566, 4.534, 1874, 337.566, 338.472, 0.906, 9000, 0, 338.472, 340.467, 1.995, 1350, 340.467, 341.392, 0.925, 12000, 0,     7.435,
 332, 233, 333, 333, 334.032, 1.032, 12000, 0, 334.032, 337.698, 3.666, 1858, 337.698, 339.372, 1.674, 9000, 0, 339.372, 341.579, 2.207, 1350, 341.579, 342.504, 0.925, 12000, 0,     7.547,
 333, 233, 334, 334, 334.869, 0.869, 10000, 0, 334.869, 339.354, 4.485, 1610, 339.354, 340.172, 0.818, 8000, 0, 340.172, 342.248, 2.076, 1200, 342.248, 343.273, 1.025, 10000, 0,     7.379,
 334, 233, 335, 335, 335.921, 0.921, 11000, 0, 335.921, 339.567, 3.646, 1675, 339.567, 340.972, 1.406, 8000, 0, 340.972, 343.361, 2.389, 1200, 343.361, 344.136, 0.775, 10000, 0,     7.440,
 335, 233, 336, 336, 337.169, 1.169, 14000, 0, 337.169, 341.721, 4.552, 2131, 341.721, 342.727, 1.006, 10000, 0, 342.727, 344.949, 2.222, 1500, 344.949, 345.951, 1.002, 13000, 0,     7.781,
 336, 233, 337, 337, 338.252, 1.252, 13000, 0, 338.252, 341.785, 3.532, 1996, 341.785, 343.627, 1.843, 9000, 0, 343.627, 345.62, 1.993, 1350, 345.62, 346.874, 1.254, 12000, 0,     7.368,
 338, 233, 339, 339, 340.252, 1.252, 11000, 0, 340.252, 343.643, 3.391, 1673, 343.643, 344.449, 0.806, 8000, 0, 344.449, 346.727, 2.278, 1200, 346.727, 347.644, 0.918, 10000, 0,     6.475,
 337, 233, 338, 338, 339.335, 1.335, 13000, 0, 339.335, 344.022, 4.687, 2072, 344.022, 345.449, 1.427, 10000, 0, 345.449, 347.852, 2.403, 1500, 347.852, 348.854, 1.002, 13000, 0,     8.517,
 339, 233, 340, 340, 341.176, 1.176, 11000, 0, 341.176, 345.588, 4.413, 1738, 345.588, 346.394, 0.806, 8000, 0, 346.394, 348.504, 2.11, 1200, 348.504, 349.623, 1.119, 10000, 0,     7.328,
 340, 233, 341, 341, 341.932, 0.932, 9000, 0, 341.932, 345.64, 3.708, 1457, 345.64, 347.097, 1.457, 7000, 0, 347.097, 349.419, 2.322, 1050, 349.419, 350.315, 0.896, 9000, 0,     7.487,
 341, 233, 342, 342, 342.835, 0.835, 10000, 0, 342.835, 347.336, 4.501, 1559, 347.336, 348.042, 0.706, 7000, 0, 348.042, 350.061, 2.019, 1050, 350.061, 351.008, 0.947, 9000, 0,     7.226,
 342, 233, 343, 343, 344.002, 1.002, 12000, 0, 344.002, 347.677, 3.675, 1817, 347.677, 348.944, 1.267, 9000, 0, 348.944, 351.426, 2.482, 1350, 351.426, 352.356, 0.93, 12000, 0,     7.424,
 343, 233, 344, 344, 345.094, 1.094, 13000, 0, 345.094, 349.595, 4.501, 2034, 349.595, 350.601, 1.006, 10000, 0, 350.601, 352.823, 2.223, 1500, 352.823, 353.826, 1.002, 13000, 0,     7.730,
 344, 233, 345, 345, 346.093, 1.093, 12000, 0, 346.093, 349.826, 3.732, 1934, 349.826, 351.511, 1.685, 9000, 0, 351.511, 353.522, 2.011, 1350, 353.522, 354.756, 1.234, 12000, 0,     7.429,
 345, 233, 346, 346, 347.093, 1.093, 12000, 0, 347.093, 351.664, 4.571, 1863, 351.664, 352.57, 0.906, 9000, 0, 352.57, 354.822, 2.252, 1350, 354.822, 355.754, 0.932, 12000, 0,     7.729,
 346, 233, 347, 347, 348.101, 1.101, 12000, 0, 348.101, 351.947, 3.846, 1903, 351.947, 353.47, 1.523, 9000, 0, 353.47, 355.522, 2.052, 1350, 355.522, 356.677, 1.155, 12000, 0,     7.421,
 347, 233, 348, 348, 349.188, 1.188, 13000, 0, 349.188, 353.862, 4.674, 1979, 353.862, 354.768, 0.906, 9000, 0, 354.768, 356.836, 2.068, 1350, 356.836, 357.764, 0.928, 12000, 0,     7.648,
 348, 233, 349, 349, 350.105, 1.105, 11000, 0, 350.105, 353.862, 3.757, 1725, 353.862, 355.568, 1.706, 8000, 0, 355.568, 357.348, 1.779, 1200, 357.348, 358.536, 1.188, 10000, 0,     7.243,
 349, 233, 350, 350, 351.022, 1.022, 11000, 0, 351.022, 355.816, 4.793, 1759, 355.816, 356.622, 0.806, 8000, 0, 356.622, 358.613, 1.991, 1200, 358.613, 359.385, 0.773, 10000, 0,     7.590,
 350, 233, 351, 351, 352.189, 1.189, 14000, 0, 352.189, 356.251, 4.062, 2151, 356.251, 357.622, 1.371, 10000, 0, 357.622, 359.86, 2.238, 1500, 359.86, 360.862, 1.002, 13000, 0,     7.671,
 352, 233, 353, 353, 354.189, 1.189, 11000, 0, 354.189, 358.11, 3.921, 1674, 358.11, 358.923, 0.813, 8000, 0, 358.923, 360.694, 1.772, 1200, 360.694, 361.631, 0.936, 10000, 0,     6.505,
 351, 233, 352, 352, 353.272, 1.272, 13000, 0, 353.272, 358.13, 4.858, 2070, 358.13, 359.923, 1.792, 10000, 0, 359.923, 362.152, 2.23, 1500, 362.152, 363.154, 1.002, 13000, 0,     8.880,
 353, 233, 354, 354, 355.022, 1.022, 10000, 0, 355.022, 359.896, 4.874, 1608, 359.896, 360.723, 0.827, 8000, 0, 360.723, 362.506, 1.783, 1200, 362.506, 363.924, 1.418, 10000, 0,     7.483,
 354, 233, 355, 355, 356.11, 1.11, 13000, 0, 356.11, 360.427, 4.317, 2068, 360.427, 361.723, 1.295, 10000, 0, 361.723, 364.374, 2.651, 1500, 364.374, 365.376, 1.002, 13000, 0,     8.264,
 355, 233, 356, 356, 357.194, 1.194, 13000, 0, 357.194, 362.226, 5.032, 2083, 362.226, 363.232, 1.006, 10000, 0, 363.232, 365.451, 2.219, 1500, 365.451, 366.461, 1.01, 13000, 0,     8.258,
 356, 233, 357, 357, 358.194, 1.194, 12000, 0, 358.194, 362.592, 4.398, 1948, 362.592, 364.132, 1.54, 9000, 0, 364.132, 366.379, 2.247, 1350, 366.379, 367.384, 1.004, 12000, 0,     8.186,
 357, 233, 358, 358, 359.11, 1.11, 11000, 0, 359.11, 364.221, 5.11, 1796, 364.221, 365.027, 0.806, 8000, 0, 365.027, 367.229, 2.202, 1200, 367.229, 368.157, 0.928, 10000, 0,     8.118,
 358, 233, 359, 359, 360.115, 1.115, 12000, 0, 360.115, 364.639, 4.523, 1843, 364.639, 365.926, 1.288, 9000, 0, 365.926, 368.387, 2.46, 1350, 368.387, 369.313, 0.927, 12000, 0,     8.271,
 359, 233, 360, 360, 361.199, 1.199, 13000, 0, 361.199, 366.55, 5.351, 2097, 366.55, 367.556, 1.006, 10000, 0, 367.556, 369.79, 2.234, 1500, 369.79, 370.793, 1.002, 13000, 0,     8.592,
 360, 233, 361, 361, 362.365, 1.365, 14000, 0, 362.365, 367.018, 4.653, 2142, 367.018, 368.556, 1.538, 10000, 0, 368.556, 370.784, 2.228, 1500, 370.784, 371.793, 1.009, 13000, 0,     8.419,
 361, 233, 362, 362, 363.365, 1.365, 12000, 0, 363.365, 368.641, 5.276, 1883, 368.641, 369.547, 0.906, 9000, 0, 369.547, 371.803, 2.256, 1350, 371.803, 372.732, 0.929, 12000, 0,     8.438,
 362, 233, 363, 363, 364.282, 1.282, 11000, 0, 364.282, 368.987, 4.705, 1773, 368.987, 370.347, 1.36, 8000, 0, 370.347, 372.562, 2.215, 1200, 372.562, 373.501, 0.939, 10000, 0,     8.279,
 363, 233, 364, 364, 365.199, 1.199, 11000, 0, 365.199, 370.611, 5.412, 1774, 370.611, 371.42, 0.809, 8000, 0, 371.42, 373.58, 2.16, 1200, 373.58, 374.351, 0.771, 10000, 0,     8.381,
 364, 233, 365, 365, 366.118, 1.118, 11000, 0, 366.118, 370.978, 4.86, 1793, 370.978, 372.22, 1.242, 8000, 0, 372.22, 374.34, 2.12, 1200, 374.34, 375.121, 0.781, 10000, 0,     8.221,
 366, 233, 367, 367, 368.125, 1.125, 10000, 0, 368.125, 372.797, 4.672, 1638, 372.797, 373.61, 0.812, 8000, 0, 373.61, 375.386, 1.777, 1200, 375.386, 376.157, 0.771, 10000, 0,     7.261,
