#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 196, 258, 196, 196, 197.324, 1.324, 14000, 0, 197.324, 199.57, 2.247, 1461, 199.57, 201.387, 1.817, 14000, 0, 201.387, 203.541, 2.154, 2100, 203.541, 204.797, 1.256, 10000, 0, 204.797, 206.842, 2.045, 1500, 206.842, 207.987, 1.145, 13000, 0,     9.518,
 197, 258, 197, 197, 198.4, 1.4, 14000, 0, 198.4, 201.568, 3.168, 1466, 201.568, 202.57, 1.002, 14000, 0, 202.57, 204.839, 2.269, 2100, 204.839, 205.841, 1.002, 10000, 0, 205.841, 208.101, 2.26, 1500, 208.101, 209.032, 0.931, 13000, 0,     9.701,
 198, 258, 198, 198, 199.478, 1.478, 14000, 0, 199.478, 201.772, 2.294, 1429, 201.772, 203.578, 1.806, 14000, 0, 203.578, 205.743, 2.165, 2100, 205.743, 206.844, 1.101, 10000, 0, 206.844, 208.901, 2.057, 1500, 208.901, 209.961, 1.061, 13000, 0,     9.423,
 199, 258, 199, 199, 200.478, 1.478, 13000, 0, 200.478, 203.601, 3.123, 1322, 203.601, 204.532, 0.931, 13000, 0, 204.532, 206.842, 2.31, 1950, 206.842, 207.744, 0.902, 9000, 0, 207.744, 209.947, 2.204, 1350, 209.947, 210.822, 0.875, 12000, 0,     9.470,
 200, 258, 201, 201, 201.852, 0.852, 11000, 0, 201.852, 203.694, 1.842, 1198, 203.694, 205.317, 1.623, 11000, 0, 205.317, 207.449, 2.132, 1650, 207.449, 208.547, 1.098, 8000, 0, 208.547, 210.545, 1.998, 1200, 210.545, 211.536, 0.992, 10000, 0,     8.692,
 202, 258, 203, 203, 203.935, 0.935, 10000, 0, 203.935, 205.592, 1.657, 1068, 205.592, 206.313, 0.721, 10000, 0, 206.313, 208.391, 2.079, 1500, 208.391, 209.247, 0.856, 7000, 0, 209.247, 211.395, 2.148, 1050, 211.395, 212.185, 0.789, 9000, 0,     7.460,
 201, 258, 202, 202, 203.165, 1.165, 15000, 0, 203.165, 205.931, 2.765, 1514, 205.931, 207.384, 1.453, 15000, 0, 207.384, 209.758, 2.374, 2250, 209.758, 210.869, 1.112, 11000, 0, 210.869, 213.125, 2.256, 1650, 213.125, 214.127, 1.002, 14000, 0,     9.960,
 203, 258, 204, 204, 205.092, 1.092, 14000, 0, 205.092, 207.758, 2.666, 1409, 207.758, 208.76, 1.002, 14000, 0, 208.76, 210.906, 2.145, 2100, 210.906, 211.908, 1.002, 10000, 0, 211.908, 213.957, 2.049, 1500, 213.957, 215.056, 1.099, 13000, 0,     8.864,
 204, 258, 205, 205, 206.174, 1.174, 14000, 0, 206.174, 208.467, 2.293, 1494, 208.467, 209.764, 1.298, 14000, 0, 209.764, 211.918, 2.154, 2100, 211.918, 212.92, 1.002, 10000, 0, 212.92, 215.177, 2.257, 1500, 215.177, 216.108, 0.931, 13000, 0,     9.004,
 205, 258, 206, 206, 206.945, 0.945, 10000, 0, 206.945, 209.412, 2.467, 1072, 209.412, 210.482, 1.07, 10000, 0, 210.482, 212.446, 1.964, 1500, 212.446, 213.628, 1.182, 7000, 0, 213.628, 215.397, 1.769, 1050, 215.397, 216.755, 1.358, 9000, 0,     8.453,
 206, 258, 207, 207, 208.083, 1.083, 14000, 0, 208.083, 210.636, 2.553, 1410, 210.636, 211.64, 1.005, 14000, 0, 211.64, 214.075, 2.435, 2100, 214.075, 215.077, 1.002, 10000, 0, 215.077, 217.228, 2.151, 1500, 217.228, 218.16, 0.931, 13000, 0,     9.145,
 207, 258, 208, 208, 209.169, 1.169, 14000, 0, 209.169, 211.638, 2.469, 1445, 211.638, 212.64, 1.002, 14000, 0, 212.64, 214.802, 2.162, 2100, 214.802, 216.077, 1.275, 10000, 0, 216.077, 218.123, 2.046, 1500, 218.123, 219.091, 0.968, 13000, 0,     8.954,
 208, 258, 209, 209, 210.246, 1.246, 14000, 0, 210.246, 212.817, 2.571, 1419, 212.817, 213.824, 1.007, 14000, 0, 213.824, 216.244, 2.42, 2100, 216.244, 217.246, 1.002, 10000, 0, 217.246, 219.296, 2.051, 1500, 219.296, 220.227, 0.931, 13000, 0,     9.050,
 209, 258, 210, 210, 211.246, 1.246, 13000, 0, 211.246, 213.716, 2.47, 1349, 213.716, 214.753, 1.037, 13000, 0, 214.753, 216.801, 2.048, 1950, 216.801, 218.146, 1.345, 9000, 0, 218.146, 220, 1.854, 1350, 220, 221.084, 1.084, 12000, 0,     8.754,
 210, 258, 211, 211, 212.174, 1.174, 12000, 0, 212.174, 214.716, 2.542, 1234, 214.716, 215.61, 0.894, 12000, 0, 215.61, 218.104, 2.494, 1800, 218.104, 219.052, 0.948, 9000, 0, 219.052, 221.152, 2.1, 1350, 221.152, 222.016, 0.863, 12000, 0,     8.978,
 211, 258, 212, 212, 213.251, 1.251, 14000, 0, 213.251, 215.928, 2.677, 1438, 215.928, 216.938, 1.01, 14000, 0, 216.938, 219.089, 2.151, 2100, 219.089, 220.091, 1.002, 10000, 0, 220.091, 222.151, 2.06, 1500, 222.151, 223.091, 0.939, 13000, 0,     8.900,
 212, 258, 213, 213, 214.251, 1.251, 13000, 0, 214.251, 216.819, 2.568, 1367, 216.819, 217.868, 1.049, 13000, 0, 217.868, 220.112, 2.244, 1950, 220.112, 221.014, 0.902, 9000, 0, 221.014, 222.998, 1.984, 1350, 222.998, 223.948, 0.95, 12000, 0,     8.747,
 213, 258, 214, 214, 215.097, 1.097, 11000, 0, 215.097, 217.758, 2.661, 1190, 217.758, 218.654, 0.896, 11000, 0, 218.654, 220.781, 2.127, 1650, 220.781, 221.818, 1.037, 8000, 0, 221.818, 223.808, 1.99, 1200, 223.808, 224.669, 0.861, 10000, 0,     8.711,
 214, 258, 215, 215, 215.869, 0.869, 10000, 0, 215.869, 218.442, 2.573, 1050, 218.442, 219.368, 0.926, 10000, 0, 219.368, 221.655, 2.287, 1500, 221.655, 222.518, 0.863, 7000, 0, 222.518, 224.44, 1.922, 1050, 224.44, 225.312, 0.872, 9000, 0,     8.570,
 215, 258, 216, 216, 217.006, 1.006, 13000, 0, 217.006, 219.8, 2.794, 1328, 219.8, 220.731, 0.931, 13000, 0, 220.731, 222.794, 2.063, 1950, 222.794, 223.696, 0.902, 9000, 0, 223.696, 225.655, 1.959, 1350, 225.655, 226.514, 0.859, 12000, 0,     8.649,
 216, 258, 217, 217, 217.852, 0.852, 11000, 0, 217.852, 220.187, 2.335, 1127, 220.187, 221.516, 1.329, 11000, 0, 221.516, 223.347, 1.831, 1650, 223.347, 224.496, 1.149, 8000, 0, 224.496, 226.136, 1.64, 1200, 226.136, 227.228, 1.092, 10000, 0,     8.284,
 217, 258, 218, 218, 219.166, 1.166, 15000, 0, 219.166, 222.17, 3.003, 1533, 222.17, 223.243, 1.073, 15000, 0, 223.243, 225.56, 2.317, 2250, 225.56, 226.662, 1.102, 11000, 0, 226.662, 228.935, 2.272, 1650, 228.935, 229.944, 1.01, 14000, 0,     9.768,
 218, 258, 219, 219, 220.243, 1.243, 14000, 0, 220.243, 222.483, 2.24, 1453, 222.483, 224.243, 1.759, 14000, 0, 224.243, 226.392, 2.15, 2100, 226.392, 227.662, 1.269, 10000, 0, 227.662, 229.716, 2.054, 1500, 229.716, 230.882, 1.167, 13000, 0,     9.472,
 220, 258, 221, 221, 222.093, 1.093, 11000, 0, 222.093, 224.177, 2.084, 1101, 224.177, 225.028, 0.852, 11000, 0, 225.028, 227.261, 2.233, 1650, 227.261, 228.462, 1.201, 8000, 0, 228.462, 230.575, 2.114, 1200, 230.575, 231.596, 1.021, 10000, 0,     8.482,
 219, 258, 220, 220, 221.243, 1.243, 13000, 0, 221.243, 224.296, 3.053, 1381, 224.296, 225.957, 1.661, 13000, 0, 225.957, 228.397, 2.439, 1950, 228.397, 229.364, 0.967, 9000, 0, 229.364, 231.561, 2.197, 1350, 231.561, 232.453, 0.892, 12000, 0,    10.318,
 221, 258, 222, 222, 222.862, 0.862, 10000, 0, 222.862, 225.784, 2.922, 1045, 225.784, 226.672, 0.888, 10000, 0, 226.672, 228.805, 2.133, 1500, 228.805, 230.064, 1.259, 7000, 0, 230.064, 232.018, 1.954, 1050, 232.018, 233.096, 1.078, 9000, 0,     9.156,
 222, 258, 223, 223, 224.006, 1.006, 13000, 0, 224.006, 226.369, 2.363, 1345, 226.369, 227.601, 1.232, 13000, 0, 227.601, 230.396, 2.796, 1950, 230.396, 231.298, 0.902, 9000, 0, 231.298, 233.418, 2.12, 1350, 233.418, 234.281, 0.863, 12000, 0,     9.412,
 223, 258, 224, 224, 225.093, 1.093, 14000, 0, 225.093, 228.061, 2.968, 1480, 228.061, 229.071, 1.01, 14000, 0, 229.071, 231.237, 2.166, 2100, 231.237, 232.298, 1.061, 10000, 0, 232.298, 234.35, 2.052, 1500, 234.35, 235.28, 0.93, 13000, 0,     9.257,
 224, 258, 225, 225, 226.103, 1.103, 13000, 0, 226.103, 228.417, 2.314, 1331, 228.417, 230.002, 1.585, 13000, 0, 230.002, 232.408, 2.406, 1950, 232.408, 233.31, 0.902, 9000, 0, 233.31, 235.265, 1.955, 1350, 235.265, 236.138, 0.873, 12000, 0,     9.162,
 225, 258, 226, 226, 227.112, 1.112, 13000, 0, 227.112, 230.158, 3.046, 1355, 230.158, 231.098, 0.94, 13000, 0, 231.098, 233.25, 2.152, 1950, 233.25, 234.21, 0.96, 9000, 0, 234.21, 236.203, 1.994, 1350, 236.203, 237.063, 0.859, 12000, 0,     9.091,
 226, 258, 227, 227, 227.958, 0.958, 11000, 0, 227.958, 230.184, 2.226, 1144, 230.184, 231.883, 1.699, 11000, 0, 231.883, 234.103, 2.219, 1650, 234.103, 235.01, 0.907, 8000, 0, 235.01, 236.905, 1.895, 1200, 236.905, 237.777, 0.872, 10000, 0,     8.947,
 227, 258, 228, 228, 228.852, 0.852, 11000, 0, 228.852, 231.937, 3.085, 1156, 231.937, 232.732, 0.795, 11000, 0, 232.732, 234.941, 2.209, 1650, 234.941, 235.81, 0.869, 8000, 0, 235.81, 237.852, 2.042, 1200, 237.852, 238.568, 0.716, 10000, 0,     9.000,
 228, 258, 229, 229, 230.006, 1.006, 13000, 0, 230.006, 232.31, 2.304, 1378, 232.31, 233.667, 1.357, 13000, 0, 233.667, 236.103, 2.436, 1950, 236.103, 237.012, 0.909, 9000, 0, 237.012, 238.862, 1.85, 1350, 238.862, 239.724, 0.862, 12000, 0,     8.856,
 229, 258, 230, 230, 231.083, 1.083, 14000, 0, 231.083, 234.116, 3.033, 1410, 234.116, 235.119, 1.003, 14000, 0, 235.119, 237.289, 2.17, 2100, 237.289, 238.292, 1.003, 10000, 0, 238.292, 240.355, 2.064, 1500, 240.355, 241.286, 0.931, 13000, 0,     9.272,
 230, 258, 231, 231, 232.006, 1.006, 12000, 0, 232.006, 234.281, 2.275, 1277, 234.281, 235.977, 1.695, 12000, 0, 235.977, 237.948, 1.971, 1800, 237.948, 239.199, 1.251, 9000, 0, 239.199, 241.046, 1.847, 1350, 241.046, 242.149, 1.103, 12000, 0,     9.040,
 232, 258, 233, 233, 234.026, 1.026, 12000, 0, 234.026, 236.183, 2.157, 1235, 236.183, 237.043, 0.859, 12000, 0, 237.043, 239.134, 2.092, 1800, 239.134, 240.099, 0.965, 9000, 0, 240.099, 242.209, 2.109, 1350, 242.209, 243.068, 0.859, 12000, 0,     8.183,
 231, 258, 232, 232, 233.093, 1.093, 14000, 0, 233.093, 236.316, 3.224, 1431, 236.316, 238.043, 1.726, 14000, 0, 238.043, 240.204, 2.161, 2100, 240.204, 241.206, 1.002, 10000, 0, 241.206, 243.276, 2.07, 1500, 243.276, 244.207, 0.931, 13000, 0,    10.183,
 233, 258, 234, 234, 234.949, 0.949, 12000, 0, 234.949, 238.167, 3.218, 1283, 238.167, 239.03, 0.862, 12000, 0, 239.03, 240.98, 1.95, 1800, 240.98, 242.111, 1.131, 9000, 0, 242.111, 244.055, 1.944, 1350, 244.055, 245.073, 1.018, 12000, 0,     9.106,
 234, 258, 235, 235, 235.93, 0.93, 12000, 0, 235.93, 238.187, 2.257, 1207, 238.187, 239.892, 1.704, 12000, 0, 239.892, 242.056, 2.164, 1800, 242.056, 243.013, 0.957, 9000, 0, 243.013, 245.131, 2.119, 1350, 245.131, 246, 0.868, 12000, 0,     9.201,
 235, 258, 236, 236, 237.083, 1.083, 14000, 0, 237.083, 240.375, 3.292, 1435, 240.375, 241.377, 1.002, 14000, 0, 241.377, 243.545, 2.168, 2100, 243.545, 244.556, 1.011, 10000, 0, 244.556, 246.608, 2.052, 1500, 246.608, 247.54, 0.932, 13000, 0,     9.525,
 236, 258, 237, 237, 238.237, 1.237, 15000, 0, 238.237, 240.599, 2.362, 1537, 240.599, 242.449, 1.85, 15000, 0, 242.449, 244.756, 2.307, 2250, 244.756, 245.858, 1.102, 11000, 0, 245.858, 248.127, 2.269, 1650, 248.127, 249.138, 1.011, 14000, 0,     9.891,
 237, 258, 238, 238, 239.16, 1.16, 12000, 0, 239.16, 242.307, 3.147, 1256, 242.307, 243.306, 1, 12000, 0, 243.306, 245.391, 2.085, 1800, 245.391, 246.758, 1.367, 9000, 0, 246.758, 248.605, 1.847, 1350, 248.605, 249.996, 1.39, 12000, 0,     9.445,
 238, 258, 239, 239, 240.016, 1.016, 11000, 0, 240.016, 242.383, 2.367, 1160, 242.383, 244.092, 1.709, 11000, 0, 244.092, 246.452, 2.36, 1650, 246.452, 247.558, 1.106, 8000, 0, 247.558, 249.768, 2.21, 1200, 249.768, 250.71, 0.942, 10000, 0,     9.752,
 239, 258, 240, 240, 240.862, 0.862, 11000, 0, 240.862, 244.032, 3.17, 1121, 244.032, 244.878, 0.846, 11000, 0, 244.878, 247.083, 2.205, 1650, 247.083, 248.358, 1.275, 8000, 0, 248.358, 250.248, 1.89, 1200, 250.248, 251.429, 1.181, 10000, 0,     9.387,
 240, 258, 241, 241, 242.085, 1.085, 14000, 0, 242.085, 244.589, 2.504, 1429, 244.589, 245.878, 1.29, 14000, 0, 245.878, 248.605, 2.727, 2100, 248.605, 249.607, 1.002, 10000, 0, 249.607, 251.826, 2.219, 1500, 251.826, 252.757, 0.931, 13000, 0,     9.741,
 241, 258, 242, 242, 243.239, 1.239, 15000, 0, 243.239, 246.389, 3.15, 1533, 246.389, 247.462, 1.073, 15000, 0, 247.462, 249.779, 2.317, 2250, 249.779, 250.885, 1.105, 11000, 0, 250.885, 253.146, 2.261, 1650, 253.146, 254.148, 1.002, 14000, 0,     9.907,
 242, 258, 243, 243, 244.249, 1.249, 13000, 0, 244.249, 246.711, 2.462, 1380, 246.711, 248.391, 1.68, 13000, 0, 248.391, 250.614, 2.223, 1950, 250.614, 251.785, 1.171, 9000, 0, 251.785, 253.689, 1.904, 1350, 253.689, 255.005, 1.316, 12000, 0,     9.440,
 243, 258, 244, 244, 245.249, 1.249, 13000, 0, 245.249, 248.431, 3.182, 1328, 248.431, 249.367, 0.936, 13000, 0, 249.367, 251.783, 2.416, 1950, 251.783, 252.685, 0.902, 9000, 0, 252.685, 254.993, 2.308, 1350, 254.993, 255.862, 0.869, 12000, 0,     9.744,
 244, 258, 245, 245, 246.174, 1.174, 12000, 0, 246.174, 248.62, 2.445, 1242, 248.62, 250.23, 1.61, 12000, 0, 250.23, 252.462, 2.232, 1800, 252.462, 253.585, 1.123, 9000, 0, 253.585, 255.535, 1.95, 1350, 255.535, 256.719, 1.184, 12000, 0,     9.360,
 245, 258, 246, 246, 246.946, 0.946, 10000, 0, 246.946, 250.102, 3.156, 1084, 250.102, 250.945, 0.842, 10000, 0, 250.945, 253.32, 2.376, 1500, 253.32, 254.285, 0.964, 7000, 0, 254.285, 256.431, 2.147, 1050, 256.431, 257.362, 0.93, 9000, 0,     9.486,
 246, 258, 247, 247, 248.16, 1.16, 15000, 0, 248.16, 251.013, 2.853, 1551, 251.013, 252.086, 1.073, 15000, 0, 252.086, 254.781, 2.695, 2250, 254.781, 255.883, 1.102, 11000, 0, 255.883, 258.141, 2.259, 1650, 258.141, 259.146, 1.005, 14000, 0,     9.981,
 247, 258, 248, 248, 249.083, 1.083, 12000, 0, 249.083, 252.02, 2.937, 1240, 252.02, 252.943, 0.923, 12000, 0, 252.943, 255.169, 2.225, 1800, 255.169, 256.783, 1.615, 9000, 0, 256.783, 258.646, 1.863, 1350, 258.646, 260.004, 1.358, 12000, 0,     9.563,
 249, 258, 250, 250, 250.938, 0.938, 10000, 0, 250.938, 253.669, 2.731, 1072, 253.669, 254.902, 1.233, 10000, 0, 254.902, 256.713, 1.811, 1500, 256.713, 257.483, 0.77, 7000, 0, 257.483, 259.584, 2.101, 1050, 259.584, 260.646, 1.062, 9000, 0,     8.646,
 248, 258, 249, 249, 250.16, 1.16, 14000, 0, 250.16, 253.186, 3.026, 1413, 253.186, 254.188, 1.002, 14000, 0, 254.188, 256.934, 2.746, 2100, 256.934, 258.483, 1.549, 10000, 0, 258.483, 260.712, 2.229, 1500, 260.712, 261.643, 0.931, 13000, 0,    10.553,
 250, 258, 251, 251, 251.775, 0.775, 10000, 0, 251.775, 254.801, 3.025, 1043, 254.801, 255.621, 0.821, 10000, 0, 255.621, 258.251, 2.63, 1500, 258.251, 259.183, 0.932, 7000, 0, 259.183, 261.026, 1.843, 1050, 261.026, 262.294, 1.269, 9000, 0,     9.251,
 251, 258, 252, 252, 252.852, 0.852, 11000, 0, 252.852, 255.384, 2.532, 1116, 255.384, 256.41, 1.026, 11000, 0, 256.41, 258.626, 2.217, 1650, 258.626, 259.984, 1.357, 8000, 0, 259.984, 262.353, 2.369, 1200, 262.353, 263.069, 0.716, 10000, 0,     9.501,
 252, 258, 253, 253, 254.087, 1.087, 14000, 0, 254.087, 256.975, 2.888, 1414, 256.975, 257.977, 1.002, 14000, 0, 257.977, 260.419, 2.442, 2100, 260.419, 261.421, 1.002, 10000, 0, 261.421, 263.47, 2.049, 1500, 263.47, 264.406, 0.936, 13000, 0,     9.383,
 253, 258, 254, 254, 255.246, 1.246, 15000, 0, 255.246, 257.753, 2.507, 1539, 257.753, 259.055, 1.302, 15000, 0, 259.055, 261.369, 2.315, 2250, 261.369, 262.524, 1.154, 11000, 0, 262.524, 264.796, 2.272, 1650, 264.796, 265.8, 1.005, 14000, 0,     9.550,
 254, 258, 255, 255, 256.246, 1.246, 13000, 0, 256.246, 259.091, 2.845, 1375, 259.091, 260.022, 0.931, 13000, 0, 260.022, 262.432, 2.411, 1950, 262.432, 263.424, 0.991, 9000, 0, 263.424, 265.316, 1.892, 1350, 265.316, 266.657, 1.342, 12000, 0,     9.070,
 255, 258, 256, 256, 257.245, 1.245, 13000, 0, 257.245, 259.819, 2.574, 1339, 259.819, 260.952, 1.133, 13000, 0, 260.952, 263.369, 2.417, 1950, 263.369, 264.324, 0.955, 9000, 0, 264.324, 266.641, 2.318, 1350, 266.641, 267.524, 0.882, 12000, 0,     9.396,
 256, 258, 257, 257, 258.245, 1.245, 13000, 0, 258.245, 261.119, 2.874, 1316, 261.119, 262.059, 0.94, 13000, 0, 262.059, 264.441, 2.382, 1950, 264.441, 265.343, 0.902, 9000, 0, 265.343, 267.182, 1.839, 1350, 267.182, 268.381, 1.199, 12000, 0,     8.937,
 257, 258, 258, 258, 259.101, 1.101, 11000, 0, 259.101, 261.581, 2.481, 1138, 261.581, 262.845, 1.264, 11000, 0, 262.845, 265.076, 2.231, 1650, 265.076, 266.151, 1.074, 8000, 0, 266.151, 268.282, 2.131, 1200, 268.282, 269.095, 0.813, 10000, 0,     9.181,
 258, 258, 259, 259, 259.955, 0.955, 11000, 0, 259.955, 262.953, 2.998, 1192, 262.953, 263.74, 0.788, 11000, 0, 263.74, 266.141, 2.4, 1650, 266.141, 266.951, 0.81, 8000, 0, 266.951, 268.823, 1.872, 1200, 268.823, 269.809, 0.986, 10000, 0,     8.868,
 259, 258, 260, 260, 261.006, 1.006, 13000, 0, 261.006, 263.634, 2.628, 1329, 263.634, 264.673, 1.039, 13000, 0, 264.673, 267.076, 2.402, 1950, 267.076, 267.977, 0.902, 9000, 0, 267.977, 270.133, 2.155, 1350, 270.133, 270.998, 0.866, 12000, 0,     9.127,
 260, 258, 261, 261, 261.852, 0.852, 11000, 0, 261.852, 264.709, 2.856, 1130, 264.709, 265.496, 0.788, 11000, 0, 265.496, 267.845, 2.349, 1650, 267.845, 268.783, 0.938, 8000, 0, 268.783, 270.478, 1.694, 1200, 270.478, 271.713, 1.235, 10000, 0,     8.626,
 261, 258, 262, 262, 262.775, 0.775, 10000, 0, 262.775, 265.306, 2.531, 1083, 265.306, 266.218, 0.912, 10000, 0, 266.218, 268.619, 2.401, 1500, 268.619, 269.486, 0.868, 7000, 0, 269.486, 271.568, 2.082, 1050, 271.568, 272.356, 0.788, 9000, 0,     8.793,
 262, 258, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 266.507, 2.655, 1170, 266.507, 267.295, 0.788, 11000, 0, 267.295, 269.537, 2.242, 1650, 269.537, 270.34, 0.802, 8000, 0, 270.34, 272.121, 1.781, 1200, 272.121, 273.07, 0.949, 10000, 0,     8.269,
 263, 258, 264, 264, 264.852, 0.852, 11000, 0, 264.852, 267.149, 2.297, 1199, 267.149, 268.081, 0.932, 11000, 0, 268.081, 270.311, 2.23, 1650, 270.311, 271.14, 0.829, 8000, 0, 271.14, 273.216, 2.077, 1200, 273.216, 273.932, 0.716, 10000, 0,     8.364,
 264, 258, 265, 265, 266.083, 1.083, 14000, 0, 266.083, 268.686, 2.603, 1417, 268.686, 269.688, 1.002, 14000, 0, 269.688, 271.855, 2.167, 2100, 271.855, 272.856, 1.002, 10000, 0, 272.856, 274.913, 2.056, 1500, 274.913, 275.843, 0.93, 13000, 0,     8.830,
 265, 258, 266, 266, 266.933, 0.933, 11000, 0, 266.933, 268.974, 2.041, 1177, 268.974, 270.478, 1.504, 11000, 0, 270.478, 272.186, 1.707, 1650, 272.186, 273.662, 1.476, 8000, 0, 273.662, 275.303, 1.64, 1200, 275.303, 276.557, 1.255, 10000, 0,     8.370,
 266, 258, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 270.585, 2.656, 1228, 270.585, 271.444, 0.859, 12000, 0, 271.444, 273.706, 2.262, 1800, 273.706, 274.608, 0.902, 9000, 0, 274.608, 276.759, 2.151, 1350, 276.759, 277.625, 0.865, 12000, 0,     8.830,
 267, 258, 268, 268, 268.859, 0.859, 11000, 0, 268.859, 270.761, 1.901, 1162, 270.761, 272.23, 1.469, 11000, 0, 272.23, 273.921, 1.691, 1650, 273.921, 275.408, 1.487, 8000, 0, 275.408, 277.057, 1.648, 1200, 277.057, 278.339, 1.282, 10000, 0,     8.197,
 268, 258, 269, 269, 269.936, 0.936, 12000, 0, 269.936, 272.449, 2.513, 1212, 272.449, 273.317, 0.868, 12000, 0, 273.317, 275.552, 2.234, 1800, 275.552, 276.454, 0.902, 9000, 0, 276.454, 278.611, 2.157, 1350, 278.611, 279.47, 0.859, 12000, 0,     8.675,
 269, 258, 270, 270, 271.006, 1.006, 13000, 0, 271.006, 273.026, 2.02, 1315, 273.026, 274.248, 1.222, 13000, 0, 274.248, 276.262, 2.013, 1950, 276.262, 277.358, 1.096, 9000, 0, 277.358, 279.202, 1.844, 1350, 279.202, 280.327, 1.125, 12000, 0,     8.196,
 270, 258, 271, 271, 271.935, 0.935, 12000, 0, 271.935, 274.297, 2.362, 1202, 274.297, 275.156, 0.859, 12000, 0, 275.156, 277.397, 2.241, 1800, 277.397, 278.299, 0.902, 9000, 0, 278.299, 280.457, 2.158, 1350, 280.457, 281.316, 0.859, 12000, 0,     8.522,
 271, 258, 272, 272, 273.016, 1.016, 13000, 0, 273.016, 275.089, 2.073, 1341, 275.089, 276.085, 0.996, 13000, 0, 276.085, 278.268, 2.183, 1950, 278.268, 279.199, 0.931, 9000, 0, 279.199, 281.048, 1.848, 1350, 281.048, 282.173, 1.126, 12000, 0,     8.032,
 272, 258, 273, 273, 274.094, 1.094, 14000, 0, 274.094, 276.58, 2.486, 1484, 276.58, 277.582, 1.002, 14000, 0, 277.582, 279.753, 2.17, 2100, 279.753, 280.755, 1.002, 10000, 0, 280.755, 282.806, 2.052, 1500, 282.806, 283.737, 0.93, 13000, 0,     8.712,
 273, 258, 274, 274, 275.18, 1.18, 14000, 0, 275.18, 277.497, 2.317, 1495, 277.497, 278.583, 1.086, 14000, 0, 278.583, 280.741, 2.158, 2100, 280.741, 281.755, 1.014, 10000, 0, 281.755, 283.797, 2.042, 1500, 283.797, 284.728, 0.931, 13000, 0,     8.617,
 274, 258, 275, 275, 276.113, 1.113, 12000, 0, 276.113, 278.562, 2.449, 1289, 278.562, 279.44, 0.878, 12000, 0, 279.44, 281.606, 2.167, 1800, 281.606, 282.664, 1.058, 9000, 0, 282.664, 284.655, 1.991, 1350, 284.655, 285.59, 0.935, 12000, 0,     8.542,
 275, 258, 276, 276, 276.959, 0.959, 11000, 0, 276.959, 279.293, 2.334, 1168, 279.293, 280.234, 0.941, 11000, 0, 280.234, 282.432, 2.198, 1650, 282.432, 283.473, 1.04, 8000, 0, 283.473, 285.438, 1.966, 1200, 285.438, 286.306, 0.868, 10000, 0,     8.479,
 276, 258, 277, 277, 278.093, 1.093, 14000, 0, 278.093, 280.86, 2.767, 1493, 280.86, 281.862, 1.002, 14000, 0, 281.862, 284.016, 2.154, 2100, 284.016, 285.018, 1.002, 10000, 0, 285.018, 287.077, 2.06, 1500, 287.077, 288.012, 0.934, 13000, 0,     8.985,
 277, 258, 278, 278, 278.862, 0.862, 10000, 0, 278.862, 280.921, 2.059, 1055, 280.921, 282.576, 1.655, 10000, 0, 282.576, 284.113, 1.537, 1500, 284.113, 285.725, 1.612, 7000, 0, 285.725, 287.169, 1.444, 1050, 287.169, 288.655, 1.485, 9000, 0,     8.307,
 279, 258, 280, 280, 280.931, 0.931, 10000, 0, 280.931, 282.588, 1.657, 1071, 282.588, 283.304, 0.716, 10000, 0, 283.304, 285.554, 2.25, 1500, 285.554, 286.425, 0.871, 7000, 0, 286.425, 288.518, 2.092, 1050, 288.518, 289.297, 0.78, 9000, 0,     7.586,
 278, 258, 279, 279, 280.161, 1.161, 15000, 0, 280.161, 283.243, 3.082, 1550, 283.243, 284.38, 1.137, 15000, 0, 284.38, 286.686, 2.306, 2250, 286.686, 287.788, 1.102, 11000, 0, 287.788, 290.056, 2.269, 1650, 290.056, 291.058, 1.002, 14000, 0,     9.895,
 280, 258, 281, 281, 281.929, 0.929, 12000, 0, 281.929, 284.501, 2.572, 1244, 284.501, 285.361, 0.86, 12000, 0, 285.361, 287.407, 2.045, 1800, 287.407, 288.688, 1.281, 9000, 0, 288.688, 290.543, 1.855, 1350, 290.543, 291.916, 1.373, 12000, 0,     8.614,
 281, 258, 282, 282, 283.16, 1.16, 15000, 0, 283.16, 285.631, 2.471, 1544, 285.631, 286.705, 1.074, 15000, 0, 286.705, 289.012, 2.307, 2250, 289.012, 290.114, 1.102, 11000, 0, 290.114, 292.378, 2.265, 1650, 292.378, 293.38, 1.002, 14000, 0,     9.218,
