#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 228, 239, 229, 229, 230.036, 1.036, 13000, 0, 230.036, 232.618, 2.583, 1326, 232.618, 233.64, 1.021, 13000, 0, 233.64, 236.815, 3.176, 1950, 236.815, 238.111, 1.295, 9000, 0, 238.111, 240.313, 2.203, 1350, 240.313, 241.269, 0.955, 12000, 0,    10.278,
 229, 239, 230, 230, 231.043, 1.043, 14000, 0, 231.043, 234.026, 2.983, 1489, 234.026, 234.961, 0.935, 14000, 0, 234.961, 237.968, 3.007, 2100, 237.968, 239.02, 1.052, 10000, 0, 239.02, 241.289, 2.269, 1500, 241.289, 242.159, 0.87, 13000, 0,    10.246,
 230, 239, 231, 231, 231.9, 0.9, 12000, 0, 231.9, 234.391, 2.491, 1230, 234.391, 235.762, 1.371, 12000, 0, 235.762, 239.047, 3.285, 1800, 239.047, 239.867, 0.82, 9000, 0, 239.867, 242.036, 2.168, 1350, 242.036, 242.959, 0.923, 12000, 0,    10.136,
 231, 239, 232, 232, 232.872, 0.872, 12000, 0, 232.872, 235.826, 2.954, 1252, 235.826, 236.628, 0.802, 12000, 0, 236.628, 239.398, 2.769, 1800, 239.398, 240.686, 1.288, 9000, 0, 240.686, 243.011, 2.325, 1350, 243.011, 243.813, 0.802, 12000, 0,    10.138,
 232, 239, 233, 233, 234.016, 1.016, 14000, 0, 234.016, 236.49, 2.474, 1467, 236.49, 237.561, 1.071, 14000, 0, 237.561, 240.968, 3.406, 2100, 240.968, 241.879, 0.911, 10000, 0, 241.879, 243.945, 2.066, 1500, 243.945, 244.818, 0.873, 13000, 0,     9.929,
 233, 239, 234, 234, 234.802, 0.802, 11000, 0, 234.802, 237.466, 2.664, 1143, 237.466, 238.302, 0.836, 11000, 0, 238.302, 241.408, 3.106, 1650, 241.408, 242.606, 1.198, 8000, 0, 242.606, 244.534, 1.928, 1200, 244.534, 245.485, 0.95, 10000, 0,     9.733,
 234, 239, 235, 235, 235.795, 0.795, 11000, 0, 235.795, 238.089, 2.294, 1120, 238.089, 239.039, 0.95, 11000, 0, 239.039, 241.768, 2.729, 1650, 241.768, 243.333, 1.565, 8000, 0, 243.333, 245.475, 2.141, 1200, 245.475, 246.155, 0.681, 10000, 0,     9.679,
 235, 239, 236, 236, 236.792, 0.792, 11000, 0, 236.792, 239.077, 2.285, 1124, 239.077, 239.819, 0.742, 11000, 0, 239.819, 243.333, 3.514, 1650, 243.333, 244.062, 0.729, 8000, 0, 244.062, 246.058, 1.996, 1200, 246.058, 246.822, 0.764, 10000, 0,     9.266,
 236, 239, 237, 237, 238.078, 1.078, 15000, 0, 238.078, 240.259, 2.181, 1520, 240.259, 241.269, 1.01, 15000, 0, 241.269, 244.621, 3.352, 2250, 244.621, 245.623, 1.002, 11000, 0, 245.623, 247.73, 2.107, 1650, 247.73, 248.665, 0.935, 14000, 0,     9.652,
 237, 239, 238, 238, 239.22, 1.22, 16000, 0, 239.22, 241.527, 2.307, 1616, 241.527, 242.596, 1.068, 16000, 0, 242.596, 246.035, 3.439, 2400, 246.035, 247.137, 1.102, 12000, 0, 247.137, 249.428, 2.291, 1800, 249.428, 250.497, 1.069, 16000, 0,    10.208,
 238, 239, 239, 239, 240.22, 1.22, 14000, 0, 240.22, 242.307, 2.086, 1422, 242.307, 243.529, 1.223, 14000, 0, 243.529, 246.527, 2.997, 2100, 246.527, 248.046, 1.52, 10000, 0, 248.046, 249.956, 1.909, 1500, 249.956, 251.366, 1.41, 13000, 0,     9.735,
 239, 239, 240, 240, 241.363, 1.363, 16000, 0, 241.363, 243.826, 2.463, 1604, 243.826, 244.895, 1.069, 16000, 0, 244.895, 248.325, 3.431, 2400, 248.325, 249.418, 1.093, 12000, 0, 249.418, 251.727, 2.309, 1800, 251.727, 252.801, 1.074, 16000, 0,    10.364,
 240, 239, 241, 241, 242.506, 1.506, 16000, 0, 242.506, 244.883, 2.377, 1664, 244.883, 245.961, 1.078, 16000, 0, 245.961, 249.468, 3.507, 2400, 249.468, 250.561, 1.093, 12000, 0, 250.561, 252.841, 2.28, 1800, 252.841, 253.92, 1.079, 16000, 0,    10.335,
 241, 239, 242, 242, 243.435, 1.435, 13000, 0, 243.435, 245.698, 2.263, 1311, 245.698, 246.832, 1.134, 13000, 0, 246.832, 249.627, 2.795, 1950, 249.627, 251.379, 1.753, 9000, 0, 251.379, 253.453, 2.074, 1350, 253.453, 254.722, 1.269, 12000, 0,    10.018,
 242, 239, 243, 243, 244.435, 1.435, 14000, 0, 244.435, 247.021, 2.586, 1497, 247.021, 247.961, 0.941, 14000, 0, 247.961, 251.336, 3.375, 2100, 251.336, 252.291, 0.955, 10000, 0, 252.291, 254.746, 2.455, 1500, 254.746, 255.621, 0.875, 13000, 0,    10.311,
 244, 239, 245, 245, 246.22, 1.22, 11000, 0, 246.22, 248.646, 2.426, 1139, 248.646, 249.629, 0.982, 11000, 0, 249.629, 251.983, 2.354, 1650, 251.983, 253.018, 1.035, 8000, 0, 253.018, 254.983, 1.964, 1200, 254.983, 256.29, 1.307, 10000, 0,     8.762,
 245, 239, 246, 246, 247.016, 1.016, 11000, 0, 247.016, 249.448, 2.432, 1165, 249.448, 250.362, 0.914, 11000, 0, 250.362, 253.709, 3.346, 1650, 253.709, 254.657, 0.948, 8000, 0, 254.657, 256.52, 1.863, 1200, 256.52, 257.189, 0.669, 10000, 0,     9.504,
 243, 239, 244, 244, 245.435, 1.435, 14000, 0, 245.435, 247.78, 2.346, 1446, 247.78, 248.894, 1.114, 14000, 0, 248.894, 252.482, 3.587, 2100, 252.482, 253.93, 1.448, 10000, 0, 253.93, 256.651, 2.721, 1500, 256.651, 258.055, 1.404, 13000, 0,    11.217,
 246, 239, 247, 247, 247.873, 0.873, 12000, 0, 247.873, 250.43, 2.557, 1246, 250.43, 251.24, 0.81, 12000, 0, 251.24, 254.562, 3.322, 1800, 254.562, 255.481, 0.919, 9000, 0, 255.481, 258.241, 2.76, 1350, 258.241, 259.045, 0.803, 12000, 0,    10.368,
 247, 239, 248, 248, 248.936, 0.936, 13000, 0, 248.936, 251.409, 2.473, 1373, 251.409, 252.281, 0.872, 13000, 0, 252.281, 255.27, 2.989, 1950, 255.27, 256.307, 1.037, 9000, 0, 256.307, 258.373, 2.066, 1350, 258.373, 259.85, 1.477, 12000, 0,     9.437,
 248, 239, 249, 249, 250.006, 1.006, 14000, 0, 250.006, 252.505, 2.499, 1453, 252.505, 253.44, 0.935, 14000, 0, 253.44, 256.713, 3.273, 2100, 256.713, 257.627, 0.914, 10000, 0, 257.627, 260.151, 2.524, 1500, 260.151, 261.019, 0.869, 13000, 0,    10.145,
 249, 239, 250, 250, 250.938, 0.938, 13000, 0, 250.938, 253.38, 2.442, 1381, 253.38, 254.307, 0.926, 13000, 0, 254.307, 257.353, 3.046, 1950, 257.353, 258.445, 1.092, 9000, 0, 258.445, 260.161, 1.716, 1350, 260.161, 261.819, 1.658, 12000, 0,     9.223,
 250, 239, 251, 251, 251.863, 0.863, 12000, 0, 251.863, 254.327, 2.464, 1264, 254.327, 255.129, 0.802, 12000, 0, 255.129, 257.842, 2.713, 1800, 257.842, 259.264, 1.422, 9000, 0, 259.264, 261.873, 2.609, 1350, 261.873, 262.675, 0.802, 12000, 0,    10.010,
 251, 239, 252, 252, 252.935, 0.935, 13000, 0, 252.935, 255.332, 2.397, 1355, 255.332, 256.208, 0.876, 13000, 0, 256.208, 259.515, 3.307, 1950, 259.515, 260.335, 0.82, 9000, 0, 260.335, 262.046, 1.711, 1350, 262.046, 263.483, 1.437, 12000, 0,     9.111,
 252, 239, 253, 253, 253.935, 0.935, 13000, 0, 253.935, 256.218, 2.283, 1322, 256.218, 257.088, 0.87, 13000, 0, 257.088, 260.141, 3.053, 1950, 260.141, 261.161, 1.02, 9000, 0, 261.161, 263.594, 2.433, 1350, 263.594, 264.396, 0.802, 12000, 0,     9.660,
 253, 239, 254, 254, 255.077, 1.077, 15000, 0, 255.077, 257.617, 2.54, 1596, 257.617, 258.626, 1.009, 15000, 0, 258.626, 261.852, 3.226, 2250, 261.852, 262.855, 1.003, 11000, 0, 262.855, 264.963, 2.108, 1650, 264.963, 265.906, 0.943, 14000, 0,     9.886,
 254, 239, 255, 255, 255.938, 0.938, 12000, 0, 255.938, 257.996, 2.059, 1242, 257.996, 259.426, 1.43, 12000, 0, 259.426, 262.096, 2.669, 1800, 262.096, 263.681, 1.586, 9000, 0, 263.681, 265.4, 1.719, 1350, 265.4, 266.707, 1.307, 12000, 0,     9.462,
 255, 239, 256, 256, 257.016, 1.016, 14000, 0, 257.016, 259.685, 2.669, 1445, 259.685, 260.621, 0.935, 14000, 0, 260.621, 263.624, 3.003, 2100, 263.624, 264.596, 0.972, 10000, 0, 264.596, 266.873, 2.277, 1500, 266.873, 267.743, 0.869, 13000, 0,     9.857,
 256, 239, 257, 257, 258.089, 1.089, 15000, 0, 258.089, 260.306, 2.217, 1553, 260.306, 261.628, 1.322, 15000, 0, 261.628, 265.076, 3.449, 2250, 265.076, 266.079, 1.002, 11000, 0, 266.079, 268.18, 2.102, 1650, 268.18, 269.118, 0.938, 14000, 0,    10.092,
 257, 239, 258, 258, 259.091, 1.091, 14000, 0, 259.091, 261.743, 2.652, 1439, 261.743, 262.685, 0.942, 14000, 0, 262.685, 265.684, 2.999, 2100, 265.684, 266.998, 1.313, 10000, 0, 266.998, 268.918, 1.92, 1500, 268.918, 269.994, 1.076, 13000, 0,     9.827,
 258, 239, 259, 259, 259.955, 0.955, 12000, 0, 259.955, 262.082, 2.127, 1243, 262.082, 263.493, 1.411, 12000, 0, 263.493, 266.199, 2.706, 1800, 266.199, 267.817, 1.618, 9000, 0, 267.817, 269.904, 2.087, 1350, 269.904, 270.794, 0.89, 12000, 0,     9.949,
 259, 239, 260, 260, 260.943, 0.943, 13000, 0, 260.943, 263.711, 2.769, 1371, 263.711, 264.586, 0.875, 13000, 0, 264.586, 267.874, 3.288, 1950, 267.874, 268.694, 0.82, 9000, 0, 268.694, 270.644, 1.949, 1350, 270.644, 271.594, 0.951, 12000, 0,     9.701,
 260, 239, 261, 261, 261.863, 0.863, 12000, 0, 261.863, 263.907, 2.043, 1278, 263.907, 265.39, 1.483, 12000, 0, 265.39, 268.255, 2.865, 1800, 268.255, 269.514, 1.259, 9000, 0, 269.514, 271.619, 2.105, 1350, 271.619, 272.427, 0.808, 12000, 0,     9.756,
 261, 239, 262, 262, 262.943, 0.943, 13000, 0, 262.943, 265.586, 2.643, 1301, 265.586, 266.454, 0.869, 13000, 0, 266.454, 269.237, 2.783, 1950, 269.237, 270.332, 1.095, 9000, 0, 270.332, 272.366, 2.034, 1350, 272.366, 273.236, 0.87, 12000, 0,     9.423,
 263, 239, 264, 264, 264.863, 0.863, 11000, 0, 264.863, 267.229, 2.365, 1150, 267.229, 268.188, 0.959, 11000, 0, 268.188, 270.624, 2.436, 1650, 270.624, 271.358, 0.735, 8000, 0, 271.358, 273.143, 1.785, 1200, 273.143, 273.903, 0.76, 10000, 0,     8.280,
 262, 239, 263, 263, 264.078, 1.078, 15000, 0, 264.078, 266.249, 2.171, 1518, 266.249, 267.454, 1.206, 15000, 0, 267.454, 271.093, 3.638, 2250, 271.093, 272.366, 1.273, 11000, 0, 272.366, 274.475, 2.11, 1650, 274.475, 275.418, 0.943, 14000, 0,    10.398,
 264, 239, 265, 265, 266.016, 1.016, 14000, 0, 266.016, 268.302, 2.286, 1429, 268.302, 269.237, 0.935, 14000, 0, 269.237, 272.236, 2.998, 2100, 272.236, 273.281, 1.045, 10000, 0, 273.281, 275.19, 1.909, 1500, 275.19, 276.285, 1.095, 13000, 0,     9.174,
 265, 239, 266, 266, 267.087, 1.087, 15000, 0, 267.087, 269.486, 2.399, 1576, 269.486, 270.488, 1.002, 15000, 0, 270.488, 273.838, 3.349, 2250, 273.838, 274.844, 1.006, 11000, 0, 274.844, 276.933, 2.089, 1650, 276.933, 277.877, 0.944, 14000, 0,     9.845,
 267, 239, 268, 268, 269.026, 1.026, 11000, 0, 269.026, 271.173, 2.147, 1179, 271.173, 272.406, 1.233, 11000, 0, 272.406, 274.755, 2.349, 1650, 274.755, 275.581, 0.826, 8000, 0, 275.581, 277.105, 1.524, 1200, 277.105, 278.551, 1.446, 10000, 0,     8.080,
 266, 239, 267, 267, 268.23, 1.23, 16000, 0, 268.23, 270.604, 2.373, 1602, 270.604, 271.672, 1.069, 16000, 0, 271.672, 275.109, 3.436, 2400, 275.109, 276.674, 1.565, 12000, 0, 276.674, 279.219, 2.545, 1800, 279.219, 280.287, 1.069, 16000, 0,    10.989,
 268, 239, 269, 269, 270.026, 1.026, 14000, 0, 270.026, 272.672, 2.646, 1438, 272.672, 273.608, 0.935, 14000, 0, 273.608, 276.839, 3.232, 2100, 276.839, 277.753, 0.913, 10000, 0, 277.753, 279.658, 1.906, 1500, 279.658, 281.158, 1.5, 13000, 0,     9.632,
 269, 239, 270, 270, 270.883, 0.883, 12000, 0, 270.883, 272.986, 2.103, 1270, 272.986, 274.415, 1.43, 12000, 0, 274.415, 277.325, 2.91, 1800, 277.325, 278.571, 1.246, 9000, 0, 278.571, 280.941, 2.371, 1350, 280.941, 281.966, 1.025, 12000, 0,    10.058,
 270, 239, 271, 271, 272.077, 1.077, 15000, 0, 272.077, 274.826, 2.748, 1507, 274.826, 275.828, 1.002, 15000, 0, 275.828, 279.046, 3.218, 2250, 279.046, 280.053, 1.008, 11000, 0, 280.053, 282.156, 2.103, 1650, 282.156, 283.092, 0.936, 14000, 0,    10.079,
 271, 239, 272, 272, 273.006, 1.006, 13000, 0, 273.006, 274.883, 1.877, 1309, 274.883, 276.695, 1.812, 13000, 0, 276.695, 279.624, 2.929, 1950, 279.624, 280.872, 1.248, 9000, 0, 280.872, 282.664, 1.792, 1350, 282.664, 283.892, 1.228, 12000, 0,     9.659,
 273, 239, 274, 274, 275.079, 1.079, 13000, 0, 275.079, 277.068, 1.989, 1391, 277.068, 277.945, 0.877, 13000, 0, 277.945, 280.729, 2.785, 1950, 280.729, 281.698, 0.968, 9000, 0, 281.698, 283.871, 2.174, 1350, 283.871, 284.692, 0.821, 12000, 0,     8.792,
 272, 239, 273, 273, 274.149, 1.149, 16000, 0, 274.149, 277.2, 3.051, 1663, 277.2, 279.012, 1.812, 16000, 0, 279.012, 282.473, 3.461, 2400, 282.473, 283.566, 1.093, 12000, 0, 283.566, 285.858, 2.292, 1800, 285.858, 286.928, 1.07, 16000, 0,    11.709,
 275, 239, 276, 276, 277.159, 1.159, 13000, 0, 277.159, 279.121, 1.963, 1342, 279.121, 279.993, 0.872, 13000, 0, 279.993, 282.792, 2.798, 1950, 282.792, 284.39, 1.598, 9000, 0, 284.39, 286.118, 1.728, 1350, 286.118, 287.734, 1.616, 12000, 0,     8.959,
 276, 239, 277, 277, 277.945, 0.945, 11000, 0, 277.945, 280.755, 2.81, 1144, 280.755, 281.793, 1.039, 11000, 0, 281.793, 284.829, 3.036, 1650, 284.829, 286.31, 1.481, 8000, 0, 286.31, 287.852, 1.541, 1200, 287.852, 288.52, 0.669, 10000, 0,     9.907,
 274, 239, 275, 275, 276.222, 1.222, 16000, 0, 276.222, 279.424, 3.203, 1650, 279.424, 281.06, 1.636, 16000, 0, 281.06, 284.488, 3.428, 2400, 284.488, 285.583, 1.095, 12000, 0, 285.583, 288.16, 2.577, 1800, 288.16, 289.589, 1.429, 16000, 0,    11.939,
 277, 239, 278, 278, 279.151, 1.151, 16000, 0, 279.151, 281.786, 2.635, 1641, 281.786, 282.86, 1.073, 16000, 0, 282.86, 286.296, 3.437, 2400, 286.296, 287.401, 1.105, 12000, 0, 287.401, 290.144, 2.743, 1800, 290.144, 291.216, 1.072, 16000, 0,    10.992,
 278, 239, 279, 279, 280.151, 1.151, 14000, 0, 280.151, 282.774, 2.622, 1407, 282.774, 283.793, 1.019, 14000, 0, 283.793, 287.497, 3.704, 2100, 287.497, 288.408, 0.911, 10000, 0, 288.408, 290.313, 1.905, 1500, 290.313, 292.085, 1.772, 13000, 0,    10.161,
 280, 239, 281, 281, 282.016, 1.016, 12000, 0, 282.016, 284.581, 2.565, 1264, 284.581, 285.59, 1.009, 12000, 0, 285.59, 288.87, 3.279, 1800, 288.87, 290.136, 1.266, 9000, 0, 290.136, 292.03, 1.895, 1350, 292.03, 292.885, 0.855, 12000, 0,    10.015,
 279, 239, 280, 280, 281.151, 1.151, 14000, 0, 281.151, 283.847, 2.695, 1443, 283.847, 284.789, 0.943, 14000, 0, 284.789, 287.832, 3.042, 2100, 287.832, 289.317, 1.486, 10000, 0, 289.317, 292.063, 2.745, 1500, 292.063, 293.756, 1.694, 13000, 0,    10.911,
 281, 239, 282, 282, 282.878, 0.878, 12000, 0, 282.878, 285.611, 2.733, 1236, 285.611, 286.413, 0.802, 12000, 0, 286.413, 290.068, 3.655, 1800, 290.068, 290.954, 0.886, 9000, 0, 290.954, 293.756, 2.803, 1350, 293.756, 294.558, 0.802, 12000, 0,    10.878,
 282, 239, 283, 283, 283.863, 0.863, 12000, 0, 283.863, 286.328, 2.465, 1216, 286.328, 287.216, 0.888, 12000, 0, 287.216, 290.405, 3.189, 1800, 290.405, 291.772, 1.367, 9000, 0, 291.772, 293.796, 2.024, 1350, 293.796, 295.358, 1.562, 12000, 0,     9.933,
 284, 239, 285, 285, 285.792, 0.792, 11000, 0, 285.792, 288, 2.208, 1169, 288, 289.217, 1.217, 11000, 0, 289.217, 292.428, 3.211, 1650, 292.428, 293.318, 0.889, 8000, 0, 293.318, 295.325, 2.007, 1200, 295.325, 296.025, 0.7, 10000, 0,     9.533,
 283, 239, 284, 284, 284.935, 0.935, 13000, 0, 284.935, 287.609, 2.674, 1386, 287.609, 288.478, 0.869, 13000, 0, 288.478, 291.655, 3.177, 1950, 291.655, 292.59, 0.935, 9000, 0, 292.59, 295.476, 2.886, 1350, 295.476, 296.825, 1.349, 12000, 0,    10.542,
 285, 239, 286, 286, 286.863, 0.863, 12000, 0, 286.863, 289.323, 2.46, 1201, 289.323, 290.134, 0.81, 12000, 0, 290.134, 292.976, 2.842, 1800, 292.976, 294.136, 1.16, 9000, 0, 294.136, 297.052, 2.916, 1350, 297.052, 297.854, 0.802, 12000, 0,    10.189,
 286, 239, 287, 287, 287.863, 0.863, 12000, 0, 287.863, 289.843, 1.98, 1291, 289.843, 290.937, 1.094, 12000, 0, 290.937, 294.225, 3.289, 1800, 294.225, 295.048, 0.823, 9000, 0, 295.048, 297.206, 2.158, 1350, 297.206, 298.654, 1.448, 12000, 0,     9.343,
 287, 239, 288, 288, 288.792, 0.792, 11000, 0, 288.792, 290.936, 2.144, 1128, 290.936, 291.672, 0.736, 11000, 0, 291.672, 294.784, 3.112, 1650, 294.784, 295.777, 0.993, 8000, 0, 295.777, 298.576, 2.798, 1200, 298.576, 299.321, 0.745, 10000, 0,     9.784,
 288, 239, 289, 289, 289.872, 0.872, 12000, 0, 289.872, 291.702, 1.83, 1281, 291.702, 292.507, 0.805, 12000, 0, 292.507, 295.547, 3.04, 1800, 295.547, 296.604, 1.057, 9000, 0, 296.604, 298.934, 2.33, 1350, 298.934, 300.131, 1.197, 12000, 0,     9.062,
 289, 239, 290, 290, 290.792, 0.792, 11000, 0, 290.792, 292.586, 1.794, 1156, 292.586, 293.328, 0.742, 11000, 0, 293.328, 296.582, 3.254, 1650, 296.582, 297.335, 0.753, 8000, 0, 297.335, 300.103, 2.768, 1200, 300.103, 300.799, 0.696, 10000, 0,     9.311,
 290, 239, 291, 291, 292.078, 1.078, 15000, 0, 292.078, 294.247, 2.17, 1517, 294.247, 295.249, 1.002, 15000, 0, 295.249, 298.481, 3.232, 2250, 298.481, 299.483, 1.002, 11000, 0, 299.483, 301.579, 2.096, 1650, 301.579, 302.522, 0.942, 14000, 0,     9.502,
 291, 239, 292, 292, 293.006, 1.006, 13000, 0, 293.006, 294.858, 1.852, 1300, 294.858, 296.116, 1.258, 13000, 0, 296.116, 298.894, 2.778, 1950, 298.894, 300.302, 1.408, 9000, 0, 300.302, 302.027, 1.724, 1350, 302.027, 303.323, 1.296, 12000, 0,     9.021,
 292, 239, 293, 293, 293.863, 0.863, 12000, 0, 293.863, 295.966, 2.103, 1204, 295.966, 296.917, 0.951, 12000, 0, 296.917, 299.503, 2.586, 1800, 299.503, 301.121, 1.617, 9000, 0, 301.121, 303.294, 2.173, 1350, 303.294, 304.123, 0.829, 12000, 0,     9.430,
 293, 239, 294, 294, 295.149, 1.149, 16000, 0, 295.149, 297.508, 2.36, 1650, 297.508, 298.578, 1.07, 16000, 0, 298.578, 302.016, 3.438, 2400, 302.016, 303.115, 1.099, 12000, 0, 303.115, 305.408, 2.293, 1800, 305.408, 306.481, 1.073, 16000, 0,    10.259,
 294, 239, 295, 295, 296.077, 1.077, 13000, 0, 296.077, 297.987, 1.909, 1332, 297.987, 299.444, 1.458, 13000, 0, 299.444, 302.233, 2.789, 1950, 302.233, 303.935, 1.701, 9000, 0, 303.935, 305.65, 1.716, 1350, 305.65, 307.281, 1.631, 12000, 0,     9.573,
 297, 239, 298, 298, 299.016, 1.016, 11000, 0, 299.016, 301.467, 2.451, 1152, 301.467, 302.555, 1.089, 11000, 0, 302.555, 304.916, 2.361, 1650, 304.916, 306.15, 1.234, 8000, 0, 306.15, 307.673, 1.524, 1200, 307.673, 308.342, 0.669, 10000, 0,     8.658,
 295, 239, 296, 296, 297.226, 1.226, 16000, 0, 297.226, 299.82, 2.594, 1614, 299.82, 300.889, 1.069, 16000, 0, 300.889, 304.323, 3.434, 2400, 304.323, 305.42, 1.097, 12000, 0, 305.42, 307.713, 2.293, 1800, 307.713, 309.409, 1.695, 16000, 0,    10.488,
 296, 239, 297, 297, 298.226, 1.226, 14000, 0, 298.226, 300.345, 2.119, 1484, 300.345, 301.822, 1.477, 14000, 0, 301.822, 305.016, 3.194, 2100, 305.016, 307.066, 2.051, 10000, 0, 307.066, 309.579, 2.512, 1500, 309.579, 310.449, 0.87, 13000, 0,    11.353,
 298, 239, 299, 299, 300.093, 1.093, 15000, 0, 300.093, 302.604, 2.511, 1570, 302.604, 303.606, 1.002, 15000, 0, 303.606, 307.537, 3.931, 2250, 307.537, 308.539, 1.002, 11000, 0, 308.539, 310.636, 2.097, 1650, 310.636, 311.571, 0.935, 14000, 0,    10.543,
 300, 239, 301, 301, 302.027, 1.027, 12000, 0, 302.027, 304.406, 2.379, 1261, 304.406, 305.45, 1.044, 12000, 0, 305.45, 308.028, 2.578, 1800, 308.028, 309.357, 1.329, 9000, 0, 309.357, 311.293, 1.936, 1350, 311.293, 312.379, 1.086, 12000, 0,     9.266,
 299, 239, 300, 300, 301.17, 1.17, 15000, 0, 301.17, 303.647, 2.477, 1527, 303.647, 304.65, 1.003, 15000, 0, 304.65, 308.13, 3.48, 2250, 308.13, 310.357, 2.228, 11000, 0, 310.357, 312.736, 2.378, 1650, 312.736, 313.672, 0.936, 14000, 0,    11.566,
 301, 239, 302, 302, 303.103, 1.103, 15000, 0, 303.103, 305.813, 2.71, 1514, 305.813, 306.816, 1.003, 15000, 0, 306.816, 310.751, 3.935, 2250, 310.751, 311.759, 1.008, 11000, 0, 311.759, 313.855, 2.096, 1650, 313.855, 314.795, 0.94, 14000, 0,    10.752,
 302, 239, 303, 303, 304.103, 1.103, 14000, 0, 304.103, 306.481, 2.379, 1450, 306.481, 307.749, 1.268, 14000, 0, 307.749, 311.026, 3.277, 2100, 311.026, 312.668, 1.642, 10000, 0, 312.668, 314.641, 1.973, 1500, 314.641, 315.671, 1.03, 13000, 0,    10.539,
 303, 239, 304, 304, 305.174, 1.174, 15000, 0, 305.174, 307.988, 2.814, 1521, 307.988, 308.997, 1.01, 15000, 0, 308.997, 312.215, 3.218, 2250, 312.215, 313.672, 1.457, 11000, 0, 313.672, 315.97, 2.298, 1650, 315.97, 316.905, 0.935, 14000, 0,    10.796,
 304, 239, 305, 305, 306.109, 1.109, 13000, 0, 306.109, 308.462, 2.353, 1386, 308.462, 309.864, 1.402, 13000, 0, 309.864, 313.552, 3.688, 1950, 313.552, 314.49, 0.938, 9000, 0, 314.49, 316.375, 1.885, 1350, 316.375, 317.705, 1.33, 12000, 0,    10.266,
 305, 239, 306, 306, 307.183, 1.183, 15000, 0, 307.183, 310.251, 3.068, 1585, 310.251, 311.254, 1.003, 15000, 0, 311.254, 314.469, 3.215, 2250, 314.469, 315.489, 1.02, 11000, 0, 315.489, 318.076, 2.587, 1650, 318.076, 319.013, 0.937, 14000, 0,    10.893,
 306, 239, 307, 307, 308.325, 1.325, 16000, 0, 308.325, 310.812, 2.487, 1645, 310.812, 312.321, 1.509, 16000, 0, 312.321, 315.762, 3.441, 2400, 315.762, 316.861, 1.1, 12000, 0, 316.861, 319.158, 2.296, 1800, 319.158, 320.226, 1.069, 16000, 0,    10.832,
 307, 239, 308, 308, 309.326, 1.326, 14000, 0, 309.326, 312.306, 2.98, 1428, 312.306, 313.258, 0.952, 14000, 0, 313.258, 316.551, 3.293, 2100, 316.551, 317.776, 1.225, 10000, 0, 317.776, 319.994, 2.218, 1500, 319.994, 321.098, 1.104, 13000, 0,    10.668,
 308, 239, 309, 309, 310.478, 1.478, 16000, 0, 310.478, 313.131, 2.653, 1624, 313.131, 314.324, 1.194, 16000, 0, 314.324, 317.897, 3.573, 2400, 317.897, 318.992, 1.095, 12000, 0, 318.992, 321.445, 2.453, 1800, 321.445, 322.52, 1.075, 16000, 0,    10.967,
 309, 239, 310, 310, 311.272, 1.272, 11000, 0, 311.272, 313.976, 2.704, 1163, 313.976, 315.06, 1.084, 11000, 0, 315.06, 318.118, 3.058, 1650, 318.118, 319.72, 1.602, 8000, 0, 319.72, 321.52, 1.8, 1200, 321.52, 323.187, 1.667, 10000, 0,    10.248,
 310, 239, 311, 311, 312.058, 1.058, 11000, 0, 312.058, 314.765, 2.708, 1145, 314.765, 315.795, 1.03, 11000, 0, 315.795, 318.914, 3.119, 1650, 318.914, 320.451, 1.537, 8000, 0, 320.451, 322.969, 2.518, 1200, 322.969, 323.854, 0.885, 10000, 0,    10.911,
 311, 239, 312, 312, 312.849, 0.849, 11000, 0, 312.849, 315.603, 2.754, 1128, 315.603, 316.528, 0.926, 11000, 0, 316.528, 320.263, 3.734, 1650, 320.263, 321.178, 0.916, 8000, 0, 321.178, 323.053, 1.875, 1200, 323.053, 324.523, 1.469, 10000, 0,    10.204,
 313, 239, 314, 314, 314.792, 0.792, 11000, 0, 314.792, 317.247, 2.455, 1140, 317.247, 318.264, 1.016, 11000, 0, 318.264, 321.271, 3.008, 1650, 321.271, 322.725, 1.454, 8000, 0, 322.725, 324.596, 1.871, 1200, 324.596, 325.265, 0.669, 10000, 0,     9.804,
 312, 239, 313, 313, 313.936, 0.936, 13000, 0, 313.936, 316.662, 2.726, 1325, 316.662, 317.53, 0.869, 13000, 0, 317.53, 320.91, 3.38, 1950, 320.91, 321.997, 1.087, 9000, 0, 321.997, 324.698, 2.702, 1350, 324.698, 326.065, 1.366, 12000, 0,    10.762,
