#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 286, 184, 184, 222.872, 38.872, 13000, 0, 222.872, 225.683, 2.81, 1313, 225.683, 227.523, 1.84, 13000, 0,     2.810,
 185, 286, 185, 185, 224.181, 39.181, 11000, 0, 224.181, 226.21, 2.028, 1192, 226.21, 228.747, 2.538, 11000, 0,     2.028,
 186, 286, 186, 186, 225.286, 39.286, 10000, 0, 225.286, 227.66, 2.374, 1063, 227.66, 229.87, 2.211, 10000, 0,     2.374,
 187, 286, 187, 187, 226.46, 39.46, 11000, 0, 226.46, 230.715, 4.255, 1127, 230.715, 231.785, 1.07, 11000, 0,     4.255,
 188, 286, 188, 188, 227.469, 39.469, 8000, 0, 227.469, 231.033, 3.564, 897, 231.033, 232.644, 1.611, 8000, 0,     3.564,
 193, 286, 193, 193, 233.441, 40.441, 12000, 0, 233.441, 233.441, 0, 1240,TimeOut
 190, 286, 190, 190, 229.679, 39.679, 8000, 0, 229.679, 233.755, 4.076, 897, 233.755, 234.645, 0.89, 8000, 0,     4.076,
 189, 286, 189, 189, 228.692, 39.692, 11000, 0, 228.692, 233.791, 5.099, 1125, 233.791, 235.756, 1.964, 11000, 0,     5.099,
 191, 286, 191, 191, 230.749, 39.749, 9000, 0, 230.749, 235.694, 4.945, 900, 235.694, 236.709, 1.015, 9000, 0,     4.945,
 192, 286, 192, 192, 232.174, 40.174, 12000, 0, 232.174, 236.259, 4.085, 1217, 236.259, 237.957, 1.698, 12000, 0,     4.085,
 194, 286, 194, 194, 234.746, 40.746, 11000, 0, 234.746, 238.243, 3.496, 1198, 238.243, 239.368, 1.125, 11000, 0,     3.496,
 195, 286, 195, 195, 235.991, 40.991, 11000, 0, 235.991, 238.883, 2.892, 1103, 238.883, 240.568, 1.685, 11000, 0,     2.892,
 196, 286, 196, 196, 237.38, 41.38, 11000, 0, 237.38, 240.979, 3.599, 1193, 240.979, 242.112, 1.133, 11000, 0,     3.599,
 197, 286, 197, 197, 238.609, 41.609, 11000, 0, 238.609, 241.284, 2.675, 1116, 241.284, 243.164, 1.88, 11000, 0,     2.675,
 198, 286, 198, 198, 239.792, 41.792, 11000, 0, 239.792, 243.839, 4.047, 1105, 243.839, 245.015, 1.176, 11000, 0,     4.047,
 199, 286, 199, 199, 240.983, 41.983, 11000, 0, 240.983, 244.07, 3.088, 1116, 244.07, 246.152, 2.081, 11000, 0,     3.088,
 201, 286, 202, 202, 243.259, 41.259, 9000, 0, 243.259, 245.594, 2.335, 944, 245.594, 247.055, 1.461, 9000, 0,     2.335,
 200, 286, 201, 201, 242.249, 41.249, 11000, 0, 242.249, 245.704, 3.455, 1166, 245.704, 248.212, 2.508, 11000, 0,     3.455,
 203, 286, 204, 204, 245.505, 41.505, 10000, 0, 245.505, 248.279, 2.774, 1000, 248.279, 249.318, 1.039, 10000, 0,     2.774,
 202, 286, 203, 203, 244.372, 41.372, 10000, 0, 244.372, 248.36, 3.988, 1093, 248.36, 250.33, 1.97, 10000, 0,     3.988,
 204, 286, 205, 205, 247.002, 42.002, 11000, 0, 247.002, 251.328, 4.326, 1108, 251.328, 252.541, 1.213, 11000, 0,     4.326,
 205, 286, 206, 206, 248.367, 42.367, 12000, 0, 248.367, 251.569, 3.202, 1228, 251.569, 253.819, 2.25, 12000, 0,     3.202,
 206, 286, 207, 207, 249.737, 42.737, 12000, 0, 249.737, 253.404, 3.667, 1279, 253.404, 255.09, 1.686, 12000, 0,     3.667,
 207, 286, 208, 208, 251.138, 43.138, 12000, 0, 251.138, 253.721, 2.583, 1246, 253.721, 256.308, 2.588, 12000, 0,     2.583,
 208, 286, 209, 209, 252.103, 43.103, 9000, 0, 252.103, 255.749, 3.645, 932, 255.749, 257.253, 1.504, 9000, 0,     3.645,
 209, 286, 210, 210, 253.444, 43.444, 12000, 0, 253.444, 256.406, 2.963, 1287, 256.406, 258.592, 2.185, 12000, 0,     2.963,
 210, 286, 211, 211, 254.789, 43.789, 12000, 0, 254.789, 259.556, 4.768, 1247, 259.556, 260.771, 1.215, 12000, 0,     4.768,
 216, 286, 217, 217, 261.872, 44.872, 9000, 0, 261.872, 261.872, 0, 971,TimeOut
 211, 286, 212, 212, 255.917, 43.917, 10000, 0, 255.917, 260.593, 4.676, 1071, 260.593, 261.923, 1.33, 10000, 0,     4.676,
 217, 286, 218, 218, 262.991, 44.991, 10000, 0, 262.991, 262.991, 0, 1008,TimeOut
 213, 286, 214, 214, 258.224, 44.224, 9000, 0, 258.224, 263.121, 4.897, 954, 263.121, 264.039, 0.918, 9000, 0,     4.897,
 212, 286, 213, 213, 257.203, 44.203, 12000, 0, 257.203, 263.141, 5.938, 1267, 263.141, 265.316, 2.175, 12000, 0,     5.938,
 215, 286, 216, 216, 260.891, 44.891, 11000, 0, 260.891, 265.427, 4.536, 1156, 265.427, 266.602, 1.175, 11000, 0,     4.536,
 214, 286, 215, 215, 259.712, 44.712, 12000, 0, 259.712, 265.561, 5.849, 1221, 265.561, 267.929, 2.368, 12000, 0,     5.849,
 222, 286, 223, 223, 268.433, 45.433, 9000, 0, 268.433, 268.433, 0, 901,TimeOut
 218, 286, 219, 219, 264.27, 45.27, 11000, 0, 264.27, 269.927, 5.657, 1106, 269.927, 271.057, 1.13, 11000, 0,     5.657,
 219, 286, 220, 220, 265.416, 45.416, 11000, 0, 265.416, 270.135, 4.72, 1143, 270.135, 272.198, 2.063, 11000, 0,     4.720,
 220, 286, 221, 221, 266.408, 45.408, 9000, 0, 266.408, 271.477, 5.069, 900, 271.477, 273.082, 1.606, 9000, 0,     5.069,
 221, 286, 222, 222, 267.378, 45.378, 9000, 0, 267.378, 271.635, 4.257, 935, 271.635, 274.056, 2.421, 9000, 0,     4.257,
 224, 286, 225, 225, 270.914, 45.914, 9000, 0, 270.914, 273.184, 2.27, 924, 273.184, 275.02, 1.835, 9000, 0,     2.270,
 223, 286, 224, 224, 269.942, 45.942, 11000, 0, 269.942, 273.393, 3.451, 1141, 273.393, 276.116, 2.723, 11000, 0,     3.451,
 226, 286, 227, 227, 273.026, 46.026, 9000, 0, 273.026, 274.909, 1.883, 976, 274.909, 277.058, 2.149, 9000, 0,     1.883,
 225, 286, 226, 226, 272.006, 46.006, 11000, 0, 272.006, 274.989, 2.983, 1126, 274.989, 278.19, 3.201, 11000, 0,     2.983,
 228, 286, 229, 229, 274.858, 45.858, 8000, 0, 274.858, 277.647, 2.788, 891, 277.647, 279.014, 1.368, 8000, 0,     2.788,
 227, 286, 228, 228, 274.056, 46.056, 9000, 0, 274.056, 277.687, 3.631, 985, 277.687, 279.917, 2.23, 9000, 0,     3.631,
 229, 286, 230, 230, 275.859, 45.859, 9000, 0, 275.859, 279.224, 3.365, 971, 279.224, 280.985, 1.761, 9000, 0,     3.365,
 230, 286, 231, 231, 277.423, 46.423, 12000, 0, 277.423, 279.62, 2.197, 1238, 279.62, 282.351, 2.731, 12000, 0,     2.197,
 231, 286, 232, 232, 278.776, 46.776, 11000, 0, 278.776, 281.322, 2.546, 1108, 281.322, 283.611, 2.289, 11000, 0,     2.546,
 232, 286, 233, 233, 279.815, 46.815, 9000, 0, 279.815, 282.132, 2.317, 983, 282.132, 284.646, 2.513, 9000, 0,     2.317,
 233, 286, 234, 234, 280.791, 46.791, 9000, 0, 280.791, 283.067, 2.276, 910, 283.067, 285.621, 2.554, 9000, 0,     2.276,
 234, 286, 235, 235, 281.991, 46.991, 11000, 0, 281.991, 284.273, 2.282, 1149, 284.273, 286.787, 2.514, 11000, 0,     2.282,
 235, 286, 236, 236, 283.244, 47.244, 11000, 0, 283.244, 286.24, 2.997, 1151, 286.24, 287.928, 1.688, 11000, 0,     2.997,
 236, 286, 237, 237, 284.31, 47.31, 10000, 0, 284.31, 287.042, 2.732, 1062, 287.042, 288.957, 1.915, 10000, 0,     2.732,
 237, 286, 238, 238, 285.52, 47.52, 12000, 0, 285.52, 289.251, 3.73, 1273, 289.251, 290.506, 1.256, 12000, 0,     3.730,
 238, 286, 239, 239, 286.677, 47.677, 11000, 0, 286.677, 289.908, 3.231, 1174, 289.908, 291.554, 1.646, 11000, 0,     3.231,
 239, 286, 240, 240, 287.943, 47.943, 11000, 0, 287.943, 291.435, 3.492, 1111, 291.435, 292.711, 1.276, 11000, 0,     3.492,
 240, 286, 241, 241, 288.767, 47.767, 8000, 0, 288.767, 291.525, 2.759, 896, 291.525, 293.521, 1.996, 8000, 0,     2.759,
 241, 286, 242, 242, 289.776, 47.776, 9000, 0, 289.776, 292.731, 2.955, 925, 292.731, 294.417, 1.686, 9000, 0,     2.955,
 242, 286, 243, 243, 291.001, 48.001, 11000, 0, 291.001, 293.134, 2.133, 1154, 293.134, 295.627, 2.493, 11000, 0,     2.133,
 243, 286, 244, 244, 292.203, 48.203, 10000, 0, 292.203, 294.111, 1.908, 1036, 294.111, 296.609, 2.498, 10000, 0,     1.908,
 244, 286, 245, 245, 293.178, 48.178, 9000, 0, 293.178, 294.492, 1.314, 936, 294.492, 297.581, 3.089, 9000, 0,     1.314,
 245, 286, 246, 246, 294.685, 48.685, 13000, 0, 294.685, 298.187, 3.501, 1309, 298.187, 299.595, 1.409, 13000, 0,     3.501,
 246, 286, 247, 247, 296.048, 49.048, 11000, 0, 296.048, 298.82, 2.772, 1125, 298.82, 300.747, 1.927, 11000, 0,     2.772,
 247, 286, 248, 248, 297.445, 49.445, 12000, 0, 297.445, 300.245, 2.801, 1249, 300.245, 301.991, 1.745, 12000, 0,     2.801,
 248, 286, 249, 249, 298.837, 49.837, 12000, 0, 298.837, 301.454, 2.618, 1253, 301.454, 303.29, 1.835, 12000, 0,     2.618,
 249, 286, 250, 250, 299.972, 49.972, 10000, 0, 299.972, 302.764, 2.793, 1067, 302.764, 304.324, 1.56, 10000, 0,     2.793,
 250, 286, 251, 251, 301.084, 50.084, 10000, 0, 301.084, 303.507, 2.423, 1080, 303.507, 305.412, 1.905, 10000, 0,     2.423,
 251, 286, 252, 252, 302.386, 50.386, 12000, 0, 302.386, 305.21, 2.824, 1240, 305.21, 306.68, 1.47, 12000, 0,     2.824,
 252, 286, 253, 253, 303.811, 50.811, 12000, 0, 303.811, 307.436, 3.625, 1201, 307.436, 308.777, 1.341, 12000, 0,     3.625,
 253, 286, 254, 254, 305.167, 51.167, 12000, 0, 305.167, 308.614, 3.447, 1206, 308.614, 309.913, 1.299, 12000, 0,     3.447,
 254, 286, 255, 255, 306.217, 51.217, 9000, 0, 306.217, 308.888, 2.67, 941, 308.888, 310.943, 2.056, 9000, 0,     2.670,
 255, 286, 256, 256, 307.26, 51.26, 9000, 0, 307.26, 309.931, 2.671, 973, 309.931, 311.822, 1.891, 9000, 0,     2.671,
 256, 286, 257, 257, 308.451, 51.451, 11000, 0, 308.451, 310.47, 2.019, 1124, 310.47, 313.014, 2.543, 11000, 0,     2.019,
 257, 286, 258, 258, 309.851, 51.851, 13000, 0, 309.851, 312.297, 2.446, 1314, 312.297, 314.231, 1.934, 13000, 0,     2.446,
 258, 286, 259, 259, 311.193, 52.193, 11000, 0, 311.193, 314.256, 3.063, 1156, 314.256, 315.348, 1.092, 11000, 0,     3.063,
 259, 286, 260, 260, 312.599, 52.599, 12000, 0, 312.599, 315.982, 3.383, 1233, 315.982, 317.181, 1.199, 12000, 0,     3.383,
 260, 286, 261, 261, 313.637, 52.637, 9000, 0, 313.637, 316.632, 2.995, 965, 316.632, 318.045, 1.413, 9000, 0,     2.995,
 261, 286, 262, 262, 314.935, 52.935, 10000, 0, 314.935, 318.488, 3.553, 1096, 318.488, 319.507, 1.019, 10000, 0,     3.553,
 262, 286, 263, 263, 316.309, 53.309, 12000, 0, 316.309, 319.673, 3.364, 1232, 319.673, 320.952, 1.279, 12000, 0,     3.364,
 263, 286, 264, 264, 317.638, 53.638, 11000, 0, 317.638, 320.682, 3.045, 1100, 320.682, 322.132, 1.45, 11000, 0,     3.045,
 264, 286, 265, 265, 318.703, 53.703, 9000, 0, 318.703, 321.145, 2.442, 940, 321.145, 323.058, 1.913, 9000, 0,     2.442,
 265, 286, 266, 266, 320.019, 54.019, 11000, 0, 320.019, 322.582, 2.563, 1169, 322.582, 324.195, 1.613, 11000, 0,     2.563,
 266, 286, 267, 267, 321.161, 54.161, 10000, 0, 321.161, 322.886, 1.725, 1047, 322.886, 325.21, 2.324, 10000, 0,     1.725,
 267, 286, 268, 268, 322.329, 54.329, 11000, 0, 322.329, 324.974, 2.646, 1168, 324.974, 326.3, 1.325, 11000, 0,     2.646,
 268, 286, 269, 269, 323.298, 54.298, 8000, 0, 323.298, 325.378, 2.08, 883, 325.378, 327.163, 1.785, 8000, 0,     2.080,
 269, 286, 270, 270, 324.512, 54.512, 11000, 0, 324.512, 328.168, 3.655, 1125, 328.168, 329.431, 1.264, 11000, 0,     3.655,
 270, 286, 271, 271, 325.722, 54.722, 10000, 0, 325.722, 328.345, 2.624, 1012, 328.345, 330.48, 2.135, 10000, 0,     2.624,
 272, 286, 273, 273, 328.067, 55.067, 8000, 0, 328.067, 330.111, 2.044, 895, 330.111, 331.281, 1.17, 8000, 0,     2.044,
 271, 286, 272, 272, 327.083, 55.083, 11000, 0, 327.083, 330.376, 3.293, 1118, 330.376, 332.438, 2.062, 11000, 0,     3.293,
 274, 286, 275, 275, 330.605, 55.605, 10000, 0, 330.605, 332.797, 2.193, 1010, 332.797, 333.872, 1.074, 10000, 0,     2.193,
 273, 286, 274, 274, 329.537, 55.537, 13000, 0, 329.537, 332.945, 3.408, 1300, 332.945, 335.123, 2.178, 13000, 0,     3.408,
 275, 286, 276, 276, 332.034, 56.034, 11000, 0, 332.034, 334.785, 2.751, 1108, 334.785, 336.297, 1.511, 11000, 0,     2.751,
 276, 286, 277, 277, 333.165, 56.165, 10000, 0, 333.165, 335.012, 1.847, 1032, 335.012, 337.412, 2.401, 10000, 0,     1.847,
 277, 286, 278, 278, 334.502, 56.502, 12000, 0, 334.502, 337.879, 3.377, 1273, 337.879, 339.157, 1.278, 12000, 0,     3.377,
 278, 286, 279, 279, 335.924, 56.924, 12000, 0, 335.924, 338.733, 2.809, 1264, 338.733, 340.532, 1.8, 12000, 0,     2.809,
 279, 286, 280, 280, 336.984, 56.984, 9000, 0, 336.984, 339.245, 2.261, 906, 339.245, 341.512, 2.267, 9000, 0,     2.261,
 280, 286, 281, 281, 338.063, 57.063, 9000, 0, 338.063, 340.226, 2.163, 990, 340.226, 342.483, 2.257, 9000, 0,     2.163,
 281, 286, 282, 282, 339.465, 57.465, 12000, 0, 339.465, 341.933, 2.468, 1249, 341.933, 343.767, 1.834, 12000, 0,     2.468,
 282, 286, 283, 283, 340.839, 57.839, 11000, 0, 340.839, 345.543, 4.704, 1172, 345.543, 346.671, 1.127, 11000, 0,     4.704,
 283, 286, 284, 284, 342.211, 58.211, 12000, 0, 342.211, 346.405, 4.194, 1253, 346.405, 347.846, 1.442, 12000, 0,     4.194,
 284, 286, 285, 285, 343.397, 58.397, 10000, 0, 343.397, 347.773, 4.376, 1032, 347.773, 348.778, 1.005, 10000, 0,     4.376,
 285, 286, 286, 286, 344.567, 58.567, 10000, 0, 344.567, 349.32, 4.752, 1025, 349.32, 350.43, 1.11, 10000, 0,     4.752,
 286, 286, 287, 287, 345.669, 58.669, 10000, 0, 345.669, 350.076, 4.407, 1026, 350.076, 351.461, 1.385, 10000, 0,     4.407,
 287, 286, 288, 288, 346.756, 58.756, 10000, 0, 346.756, 351.052, 4.296, 1048, 351.052, 352.374, 1.322, 10000, 0,     4.296,
 288, 286, 289, 289, 348.112, 59.112, 12000, 0, 348.112, 352.024, 3.912, 1206, 352.024, 353.563, 1.539, 12000, 0,     3.912,
 289, 286, 290, 290, 349.694, 59.694, 13000, 0, 349.694, 353.66, 3.966, 1312, 353.66, 354.956, 1.296, 13000, 0,     3.966,
 290, 286, 291, 291, 350.94, 59.94, 11000, 0, 350.94, 354.556, 3.616, 1188, 354.556, 356.078, 1.522, 11000, 0,     3.616,
 291, 286, 292, 292, 352.266, 60.266, 12000, 0, 352.266, 355.887, 3.621, 1213, 355.887, 357.277, 1.39, 12000, 0,     3.621,
 292, 286, 293, 293, 353.548, 60.548, 10000, 0, 353.548, 356.6, 3.052, 1072, 356.6, 358.404, 1.804, 10000, 0,     3.052,
 293, 286, 294, 294, 354.656, 60.656, 9000, 0, 354.656, 357.723, 3.067, 968, 357.723, 359.249, 1.526, 9000, 0,     3.067,
 294, 286, 295, 295, 355.658, 60.658, 9000, 0, 355.658, 358.197, 2.538, 954, 358.197, 360.154, 1.957, 9000, 0,     2.538,
 296, 286, 297, 297, 358.138, 61.138, 9000, 0, 358.138, 359.459, 1.322, 933, 359.459, 361.232, 1.773, 9000, 0,     1.322,
 295, 286, 296, 296, 357.09, 61.09, 12000, 0, 357.09, 359.499, 2.409, 1260, 359.499, 362.389, 2.889, 12000, 0,     2.409,
 297, 286, 298, 298, 359.495, 61.495, 11000, 0, 359.495, 361.849, 2.354, 1147, 361.849, 363.504, 1.655, 11000, 0,     2.354,
 298, 286, 299, 299, 360.78, 61.78, 12000, 0, 360.78, 364.012, 3.232, 1227, 364.012, 365.173, 1.162, 12000, 0,     3.232,
 299, 286, 300, 300, 361.962, 61.962, 11000, 0, 361.962, 365.723, 3.761, 1189, 365.723, 366.872, 1.149, 11000, 0,     3.761,
 300, 286, 301, 301, 363.377, 62.377, 12000, 0, 363.377, 366.85, 3.473, 1279, 366.85, 368.116, 1.266, 12000, 0,     3.473,
 301, 286, 302, 302, 364.708, 62.708, 11000, 0, 364.708, 368.1, 3.392, 1180, 368.1, 369.41, 1.31, 11000, 0,     3.392,
 302, 286, 303, 303, 365.846, 62.846, 9000, 0, 365.846, 368.429, 2.583, 919, 368.429, 370.417, 1.987, 9000, 0,     2.583,
 303, 286, 304, 304, 367.012, 63.012, 10000, 0, 367.012, 369.839, 2.827, 1081, 369.839, 371.444, 1.605, 10000, 0,     2.827,
 304, 286, 305, 305, 368.13, 63.13, 11000, 0, 368.13, 370.405, 2.274, 1151, 370.405, 372.56, 2.156, 11000, 0,     2.274,
 305, 286, 306, 306, 369.117, 63.117, 9000, 0, 369.117, 371.399, 2.281, 940, 371.399, 373.447, 2.048, 9000, 0,     2.281,
 306, 286, 307, 307, 370.103, 63.103, 8000, 0, 370.103, 371.782, 1.68, 887, 371.782, 374.222, 2.44, 8000, 0,     1.680,
 307, 286, 308, 308, 371.522, 63.522, 12000, 0, 371.522, 375.261, 3.739, 1211, 375.261, 376.569, 1.308, 12000, 0,     3.739,
 308, 286, 309, 309, 372.985, 63.985, 13000, 0, 372.985, 376.473, 3.488, 1319, 376.473, 377.888, 1.415, 13000, 0,     3.488,
 309, 286, 310, 310, 374.105, 64.105, 11000, 0, 374.105, 377.463, 3.358, 1142, 377.463, 379.123, 1.66, 11000, 0,     3.358,
 310, 286, 311, 311, 375.21, 64.21, 9000, 0, 375.21, 379.08, 3.87, 959, 379.08, 380.09, 1.011, 9000, 0,     3.870,
 315, 286, 316, 316, 381.967, 65.967, 10000, 0, 381.967, 381.967, 0, 1075,TimeOut
 311, 286, 312, 312, 376.638, 64.638, 12000, 0, 376.638, 382.079, 5.441, 1250, 382.079, 383.337, 1.258, 12000, 0,     5.441,
 312, 286, 313, 313, 378.153, 65.153, 11000, 0, 378.153, 383.142, 4.989, 1162, 383.142, 384.516, 1.374, 11000, 0,     4.989,
 313, 286, 314, 314, 379.521, 65.521, 11000, 0, 379.521, 384.05, 4.529, 1157, 384.05, 385.677, 1.627, 11000, 0,     4.529,
 314, 286, 315, 315, 380.847, 65.847, 11000, 0, 380.847, 384.608, 3.762, 1105, 384.608, 386.995, 2.386, 11000, 0,     3.762,
 316, 286, 317, 317, 383.177, 66.177, 11000, 0, 383.177, 385.641, 2.464, 1148, 385.641, 388.145, 2.505, 11000, 0,     2.464,
 317, 286, 318, 318, 384.324, 66.324, 9000, 0, 384.324, 385.905, 1.581, 968, 385.905, 389.113, 3.208, 9000, 0,     1.581,
 318, 286, 319, 319, 385.705, 66.705, 11000, 0, 385.705, 388.052, 2.347, 1103, 388.052, 390.469, 2.417, 11000, 0,     2.347,
 319, 286, 320, 320, 387.042, 67.042, 12000, 0, 387.042, 389.419, 2.376, 1245, 389.419, 391.69, 2.272, 12000, 0,     2.376,
 320, 286, 321, 321, 388.106, 67.106, 9000, 0, 388.106, 389.535, 1.428, 907, 389.535, 392.64, 3.105, 9000, 0,     1.428,
 321, 286, 322, 322, 389.349, 67.349, 10000, 0, 389.349, 391.263, 1.913, 1051, 391.263, 393.676, 2.414, 10000, 0,     1.913,
 322, 286, 323, 323, 390.517, 67.517, 10000, 0, 390.517, 392.434, 1.918, 1065, 392.434, 394.69, 2.256, 10000, 0,     1.918,
 323, 286, 324, 324, 391.699, 67.699, 11000, 0, 391.699, 393.957, 2.258, 1148, 393.957, 395.766, 1.809, 11000, 0,     2.258,
 324, 286, 325, 325, 392.786, 67.786, 10000, 0, 392.786, 395.391, 2.605, 1052, 395.391, 396.81, 1.419, 10000, 0,     2.605,
 325, 286, 326, 326, 393.833, 67.833, 10000, 0, 393.833, 395.881, 2.048, 1038, 395.881, 397.843, 1.962, 10000, 0,     2.048,
 326, 286, 327, 327, 395.096, 68.096, 11000, 0, 395.096, 397.887, 2.791, 1184, 397.887, 399.087, 1.2, 11000, 0,     2.791,
 327, 286, 328, 328, 396.42, 68.42, 12000, 0, 396.42, 400.091, 3.67, 1292, 400.091, 401.366, 1.275, 12000, 0,     3.670,
 328, 286, 329, 329, 397.51, 68.51, 9000, 0, 397.51, 400.394, 2.884, 902, 400.394, 402.204, 1.81, 9000, 0,     2.884,
 330, 286, 331, 331, 399.719, 68.719, 9000, 0, 399.719, 401.654, 1.935, 901, 401.654, 403.14, 1.486, 9000, 0,     1.935,
 329, 286, 330, 330, 398.77, 68.77, 12000, 0, 398.77, 401.767, 2.997, 1200, 401.767, 404.428, 2.661, 12000, 0,     2.997,
 332, 286, 333, 333, 401.813, 68.813, 9000, 0, 401.813, 403.289, 1.476, 914, 403.289, 405.353, 2.063, 9000, 0,     1.476,
 331, 286, 332, 332, 400.828, 68.828, 10000, 0, 400.828, 403.322, 2.493, 1045, 403.322, 406.387, 3.065, 10000, 0,     2.493,
 333, 286, 334, 334, 403.12, 69.12, 11000, 0, 403.12, 404.934, 1.813, 1108, 404.934, 407.544, 2.61, 11000, 0,     1.813,
 334, 286, 335, 335, 404.348, 69.348, 12000, 0, 404.348, 407.336, 2.989, 1256, 407.336, 408.811, 1.475, 12000, 0,     2.989,
 335, 286, 336, 336, 405.592, 69.592, 11000, 0, 405.592, 407.995, 2.403, 1178, 407.995, 409.955, 1.96, 11000, 0,     2.403,
 336, 286, 337, 337, 406.751, 69.751, 10000, 0, 406.751, 408.831, 2.081, 1019, 408.831, 410.958, 2.126, 10000, 0,     2.081,
 337, 286, 338, 338, 408.122, 70.122, 11000, 0, 408.122, 410.204, 2.083, 1104, 410.204, 412.065, 1.861, 11000, 0,     2.083,
 338, 286, 339, 339, 409.6, 70.6, 13000, 0, 409.6, 412.124, 2.524, 1300, 412.124, 413.436, 1.312, 13000, 0,     2.524,
 339, 286, 340, 340, 410.811, 70.811, 11000, 0, 410.811, 412.917, 2.107, 1193, 412.917, 414.622, 1.705, 11000, 0,     2.107,
 340, 286, 341, 341, 412.199, 71.199, 12000, 0, 412.199, 414.607, 2.408, 1264, 414.607, 415.798, 1.19, 12000, 0,     2.408,
 341, 286, 342, 342, 413.226, 71.226, 8000, 0, 413.226, 415.13, 1.904, 883, 415.13, 416.665, 1.536, 8000, 0,     1.904,
 342, 286, 343, 343, 414.413, 71.413, 11000, 0, 414.413, 416.566, 2.153, 1156, 416.566, 417.892, 1.326, 11000, 0,     2.153,
 343, 286, 344, 344, 415.816, 71.816, 12000, 0, 415.816, 418.298, 2.482, 1269, 418.298, 419.586, 1.287, 12000, 0,     2.482,
 344, 286, 345, 345, 416.844, 71.844, 9000, 0, 416.844, 419.321, 2.477, 914, 419.321, 420.58, 1.259, 9000, 0,     2.477,
 345, 286, 346, 346, 417.9, 71.9, 9000, 0, 417.9, 421.686, 3.786, 906, 421.686, 422.698, 1.012, 9000, 0,     3.786,
 346, 286, 347, 347, 419.237, 72.237, 11000, 0, 419.237, 422.786, 3.548, 1167, 422.786, 423.907, 1.122, 11000, 0,     3.548,
 347, 286, 348, 348, 420.671, 72.671, 12000, 0, 420.671, 423.932, 3.261, 1256, 423.932, 425.237, 1.304, 12000, 0,     3.261,
 352, 286, 353, 353, 426.422, 73.422, 11000, 0, 426.422, 426.422, 0, 1100,TimeOut
 348, 286, 349, 349, 421.959, 72.959, 11000, 0, 421.959, 426.452, 4.493, 1194, 426.452, 427.67, 1.218, 11000, 0,     4.493,
 349, 286, 350, 350, 422.945, 72.945, 9000, 0, 422.945, 428.057, 5.112, 940, 428.057, 429.033, 0.976, 9000, 0,     5.112,
 350, 286, 351, 351, 424.032, 73.032, 9000, 0, 424.032, 429.34, 5.309, 979, 429.34, 430.3, 0.959, 9000, 0,     5.309,
 351, 286, 352, 352, 425.025, 73.025, 10000, 0, 425.025, 430.174, 5.149, 1091, 430.174, 431.418, 1.244, 10000, 0,     5.149,
 353, 286, 354, 354, 427.577, 73.577, 10000, 0, 427.577, 431.064, 3.487, 1003, 431.064, 432.538, 1.474, 10000, 0,     3.487,
 354, 286, 355, 355, 429.033, 74.033, 13000, 0, 429.033, 432.704, 3.67, 1309, 432.704, 434.011, 1.307, 13000, 0,     3.670,
 355, 286, 356, 356, 430.543, 74.543, 12000, 0, 430.543, 434.078, 3.535, 1256, 434.078, 435.329, 1.25, 12000, 0,     3.535,
 356, 286, 357, 357, 431.583, 74.583, 10000, 0, 431.583, 435.555, 3.972, 1003, 435.555, 436.671, 1.115, 10000, 0,     3.972,
 357, 286, 358, 358, 432.876, 74.876, 12000, 0, 432.876, 436.689, 3.814, 1291, 436.689, 438.114, 1.425, 12000, 0,     3.814,
 358, 286, 359, 359, 434.358, 75.358, 12000, 0, 434.358, 437.709, 3.351, 1299, 437.709, 439.449, 1.741, 12000, 0,     3.351,
 359, 286, 360, 360, 435.595, 75.595, 12000, 0, 435.595, 440.05, 4.455, 1261, 440.05, 441.386, 1.336, 12000, 0,     4.455,
 360, 286, 361, 361, 436.915, 75.915, 11000, 0, 436.915, 440.885, 3.97, 1170, 440.885, 442.502, 1.617, 11000, 0,     3.970,
 361, 286, 362, 362, 438.32, 76.32, 11000, 0, 438.32, 441.742, 3.422, 1113, 441.742, 443.746, 2.004, 11000, 0,     3.422,
 362, 286, 363, 363, 439.568, 76.568, 10000, 0, 439.568, 442.655, 3.087, 1015, 442.655, 444.736, 2.082, 10000, 0,     3.087,
 363, 286, 364, 364, 440.763, 76.763, 9000, 0, 440.763, 443.947, 3.185, 984, 443.947, 445.595, 1.648, 9000, 0,     3.185,
 364, 286, 365, 365, 442.001, 77.001, 11000, 0, 442.001, 445.08, 3.079, 1183, 445.08, 446.722, 1.642, 11000, 0,     3.079,
 369, 286, 370, 370, 448.139, 78.139, 9000, 0, 448.139, 448.139, 0, 901,TimeOut
 365, 286, 366, 366, 443.359, 77.359, 12000, 0, 443.359, 448.653, 5.294, 1292, 448.653, 449.958, 1.305, 12000, 0,     5.294,
 371, 286, 372, 372, 450.261, 78.261, 9000, 0, 450.261, 450.261, 0, 958,TimeOut
 366, 286, 367, 367, 444.9, 77.9, 12000, 0, 444.9, 450.463, 5.563, 1267, 450.463, 451.749, 1.286, 12000, 0,     5.563,
