#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 297, 256, 256, 310.84, 54.84, 13000, 0, 310.84, 314.129, 3.288, 2075, 314.129, 315.961, 1.832, 10000, 0, 315.961, 318.065, 2.104, 1500, 318.065, 319.641, 1.576, 13000, 0,     7.225,
 256, 297, 257, 257, 311.971, 54.971, 13000, 0, 311.971, 314.989, 3.018, 2010, 314.989, 317.025, 2.036, 10000, 0, 317.025, 320.104, 3.079, 1500, 320.104, 321.183, 1.079, 13000, 0,     8.133,
 257, 297, 258, 258, 313.369, 55.369, 15000, 0, 313.369, 316.403, 3.034, 2307, 316.403, 318.254, 1.851, 11000, 0, 318.254, 320.711, 2.457, 1650, 320.711, 322.277, 1.567, 14000, 0,     7.342,
 258, 297, 259, 259, 314.387, 55.387, 11000, 0, 314.387, 316.625, 2.238, 1736, 316.625, 319.138, 2.513, 8000, 0, 319.138, 321.391, 2.253, 1200, 321.391, 323.096, 1.705, 10000, 0,     7.004,
 262, 297, 263, 263, 319.21, 56.21, 12000, 0, 319.21, 321.955, 2.746, 1918, 321.955, 323.791, 1.836, 9000, 0, 323.791, 323.791, 0, 1350,TimeOut
 259, 297, 260, 260, 315.944, 55.944, 15000, 0, 315.944, 319.017, 3.072, 2258, 319.017, 320.374, 1.357, 11000, 0, 320.374, 324.057, 3.683, 1650, 324.057, 325.31, 1.253, 14000, 0,     8.112,
 260, 297, 261, 261, 317.186, 56.186, 13000, 0, 317.186, 319.987, 2.802, 2078, 319.987, 321.556, 1.569, 10000, 0, 321.556, 324.667, 3.111, 1500, 324.667, 326.381, 1.713, 13000, 0,     7.482,
 261, 297, 262, 262, 318.27, 56.27, 13000, 0, 318.27, 321.012, 2.742, 2074, 321.012, 322.815, 1.803, 10000, 0, 322.815, 325.955, 3.14, 1500, 325.955, 327.389, 1.434, 13000, 0,     7.686,
 263, 297, 264, 264, 320.147, 56.147, 11000, 0, 320.147, 322.857, 2.71, 1775, 322.857, 324.637, 1.779, 8000, 0, 324.637, 326.372, 1.735, 1200, 326.372, 328.204, 1.832, 10000, 0,     6.225,
 264, 297, 265, 265, 321.497, 56.497, 15000, 0, 321.497, 324.946, 3.449, 2375, 324.946, 326.267, 1.321, 11000, 0, 326.267, 328.513, 2.246, 1650, 328.513, 329.629, 1.116, 14000, 0,     7.016,
 265, 297, 266, 266, 322.843, 56.843, 14000, 0, 322.843, 325.813, 2.97, 2173, 325.813, 327.331, 1.518, 10000, 0, 327.331, 328.894, 1.563, 1500, 328.894, 330.784, 1.89, 13000, 0,     6.051,
 266, 297, 267, 267, 323.769, 56.769, 11000, 0, 323.769, 326.14, 2.371, 1764, 326.14, 328.305, 2.165, 8000, 0, 328.305, 329.949, 1.644, 1200, 329.949, 331.733, 1.784, 10000, 0,     6.179,
 267, 297, 268, 268, 324.819, 56.819, 12000, 0, 324.819, 327.849, 3.03, 1937, 327.849, 329.365, 1.517, 9000, 0, 329.365, 331.113, 1.747, 1350, 331.113, 332.696, 1.583, 12000, 0,     6.294,
 268, 297, 269, 269, 325.931, 56.931, 12000, 0, 325.931, 328.827, 2.895, 1941, 328.827, 330.334, 1.507, 9000, 0, 330.334, 331.853, 1.519, 1350, 331.853, 333.699, 1.846, 12000, 0,     5.922,
 269, 297, 270, 270, 327.242, 57.242, 15000, 0, 327.242, 330.398, 3.156, 2365, 330.398, 331.818, 1.421, 11000, 0, 331.818, 333.594, 1.776, 1650, 333.594, 334.774, 1.18, 14000, 0,     6.352,
 270, 297, 271, 271, 328.481, 57.481, 13000, 0, 328.481, 331.005, 2.524, 1952, 331.005, 332.819, 1.815, 9000, 0, 332.819, 334.217, 1.397, 1350, 334.217, 335.843, 1.626, 12000, 0,     5.736,
 271, 297, 272, 272, 329.801, 57.801, 15000, 0, 329.801, 333.037, 3.236, 2380, 333.037, 334.282, 1.245, 11000, 0, 334.282, 335.767, 1.485, 1650, 335.767, 337.138, 1.371, 14000, 0,     5.966,
 272, 297, 273, 273, 330.995, 57.995, 13000, 0, 330.995, 333.706, 2.711, 2002, 333.706, 335.428, 1.722, 10000, 0, 335.428, 337.108, 1.68, 1500, 337.108, 338.15, 1.042, 13000, 0,     6.113,
 273, 297, 274, 274, 331.961, 57.961, 11000, 0, 331.961, 334.235, 2.274, 1794, 334.235, 336.327, 2.092, 8000, 0, 336.327, 337.803, 1.476, 1200, 337.803, 338.969, 1.167, 10000, 0,     5.841,
 274, 297, 275, 275, 333.138, 58.138, 14000, 0, 333.138, 336.5, 3.362, 2213, 336.5, 337.726, 1.226, 11000, 0, 337.726, 339.834, 2.107, 1650, 339.834, 341.177, 1.343, 14000, 0,     6.696,
 275, 297, 276, 276, 334.174, 58.174, 12000, 0, 334.174, 337.43, 3.255, 1864, 337.43, 338.715, 1.286, 9000, 0, 338.715, 340.306, 1.591, 1350, 340.306, 342.166, 1.86, 12000, 0,     6.132,
 276, 297, 277, 277, 335.224, 58.224, 11000, 0, 335.224, 338.176, 2.952, 1764, 338.176, 339.544, 1.368, 8000, 0, 339.544, 341.313, 1.769, 1200, 341.313, 342.988, 1.674, 10000, 0,     6.089,
 278, 297, 279, 279, 337.594, 58.594, 12000, 0, 337.594, 340.383, 2.789, 1819, 340.383, 341.561, 1.178, 9000, 0, 341.561, 342.988, 1.427, 1350, 342.988, 343.979, 0.992, 12000, 0,     5.394,
 277, 297, 278, 278, 336.535, 58.535, 16000, 0, 336.535, 340.405, 3.87, 2419, 340.405, 343.035, 2.63, 12000, 0, 343.035, 345.46, 2.425, 1800, 345.46, 346.755, 1.295, 16000, 0,     8.925,
 279, 297, 280, 280, 338.406, 58.406, 11000, 0, 338.406, 340.938, 2.532, 1718, 340.938, 343.905, 2.967, 8000, 0, 343.905, 345.473, 1.569, 1200, 345.473, 347.607, 2.134, 10000, 0,     7.068,
 280, 297, 281, 281, 339.641, 58.641, 14000, 0, 339.641, 343.388, 3.748, 2210, 343.388, 345.141, 1.752, 11000, 0, 345.141, 347.913, 2.773, 1650, 347.913, 349.121, 1.208, 14000, 0,     8.272,
 281, 297, 282, 282, 340.94, 58.94, 15000, 0, 340.94, 344.059, 3.119, 2259, 344.059, 346.505, 2.446, 11000, 0, 346.505, 348.564, 2.059, 1650, 348.564, 350.299, 1.736, 14000, 0,     7.624,
 282, 297, 283, 283, 342.067, 59.067, 13000, 0, 342.067, 344.851, 2.783, 1971, 344.851, 347.553, 2.702, 9000, 0, 347.553, 349.492, 1.939, 1350, 349.492, 351.289, 1.797, 12000, 0,     7.425,
 283, 297, 284, 284, 343.546, 59.546, 15000, 0, 343.546, 346.777, 3.231, 2329, 346.777, 349.055, 2.278, 11000, 0, 349.055, 351.714, 2.659, 1650, 351.714, 352.886, 1.172, 14000, 0,     8.168,
 284, 297, 285, 285, 344.851, 59.851, 13000, 0, 344.851, 347.69, 2.84, 1998, 347.69, 350.041, 2.351, 9000, 0, 350.041, 352.255, 2.214, 1350, 352.255, 353.893, 1.638, 12000, 0,     7.404,
 285, 297, 286, 286, 345.921, 59.921, 12000, 0, 345.921, 348.558, 2.637, 1918, 348.558, 351.016, 2.458, 9000, 0, 351.016, 353.148, 2.132, 1350, 353.148, 354.906, 1.758, 12000, 0,     7.227,
 286, 297, 287, 287, 347.161, 60.161, 14000, 0, 347.161, 350.067, 2.906, 2178, 350.067, 352.135, 2.069, 10000, 0, 352.135, 353.805, 1.67, 1500, 353.805, 356.122, 2.317, 13000, 0,     6.645,
 287, 297, 288, 288, 348.439, 60.439, 14000, 0, 348.439, 351.412, 2.973, 2172, 351.412, 353.259, 1.847, 10000, 0, 353.259, 355.342, 2.083, 1500, 355.342, 357.121, 1.779, 13000, 0,     6.903,
 288, 297, 289, 289, 349.398, 60.398, 11000, 0, 349.398, 351.923, 2.525, 1790, 351.923, 354.28, 2.357, 8000, 0, 354.28, 355.897, 1.617, 1200, 355.897, 357.935, 2.038, 10000, 0,     6.499,
 289, 297, 290, 290, 350.639, 60.639, 13000, 0, 350.639, 353.453, 2.814, 2041, 353.453, 355.334, 1.881, 10000, 0, 355.334, 357.013, 1.679, 1500, 357.013, 358.916, 1.904, 13000, 0,     6.374,
 290, 297, 291, 291, 351.809, 60.809, 13000, 0, 351.809, 354.566, 2.757, 2016, 354.566, 356.445, 1.879, 10000, 0, 356.445, 358.402, 1.957, 1500, 358.402, 360, 1.598, 13000, 0,     6.593,
 291, 297, 292, 292, 352.931, 60.931, 12000, 0, 352.931, 355.443, 2.512, 1839, 355.443, 357.478, 2.035, 9000, 0, 357.478, 359.7, 2.222, 1350, 359.7, 361.044, 1.345, 12000, 0,     6.769,
 292, 297, 293, 293, 354.329, 61.329, 14000, 0, 354.329, 357.32, 2.991, 2141, 357.32, 358.697, 1.377, 10000, 0, 358.697, 361.632, 2.934, 1500, 361.632, 362.643, 1.011, 13000, 0,     7.302,
 293, 297, 294, 294, 355.407, 61.407, 13000, 0, 355.407, 358.228, 2.821, 2041, 358.228, 359.776, 1.548, 10000, 0, 359.776, 363.17, 3.394, 1500, 363.17, 364.312, 1.142, 13000, 0,     7.763,
 297, 297, 298, 298, 360, 62, 11000, 0, 360, 362.246, 2.246, 1774, 362.246, 364.395, 2.149, 8000, 0, 364.395, 364.395, 0, 1200,TimeOut
 294, 297, 295, 295, 356.746, 61.746, 15000, 0, 356.746, 359.922, 3.175, 2286, 359.922, 361.115, 1.193, 11000, 0, 361.115, 364.779, 3.664, 1650, 364.779, 365.915, 1.136, 14000, 0,     8.032,
 295, 297, 296, 296, 357.995, 61.995, 13000, 0, 357.995, 361.01, 3.015, 2080, 361.01, 362.241, 1.231, 10000, 0, 362.241, 366.058, 3.817, 1500, 366.058, 367.062, 1.004, 13000, 0,     8.063,
 296, 297, 297, 297, 359.074, 62.074, 14000, 0, 359.074, 361.956, 2.882, 2249, 361.956, 363.387, 1.431, 11000, 0, 363.387, 367.473, 4.086, 1650, 367.473, 368.724, 1.251, 14000, 0,     8.399,
 298, 297, 299, 299, 361.176, 62.176, 14000, 0, 361.176, 364.145, 2.969, 2199, 364.145, 365.586, 1.441, 10000, 0, 365.586, 368.451, 2.865, 1500, 368.451, 369.938, 1.486, 13000, 0,     7.276,
 302, 297, 303, 303, 365.531, 62.531, 13000, 0, 365.531, 368.457, 2.926, 2018, 368.457, 369.979, 1.522, 10000, 0, 369.979, 369.979, 0, 1500,TimeOut
 300, 297, 301, 301, 363.393, 62.393, 11000, 0, 363.393, 365.912, 2.52, 1726, 365.912, 367.878, 1.965, 8000, 0, 367.878, 370.653, 2.776, 1200, 370.653, 371.511, 0.857, 10000, 0,     7.261,
 299, 297, 300, 300, 362.422, 62.422, 14000, 0, 362.422, 365.709, 3.288, 2243, 365.709, 367.075, 1.366, 11000, 0, 367.075, 370.715, 3.641, 1650, 370.715, 372.631, 1.916, 14000, 0,     8.294,
 301, 297, 302, 302, 364.355, 62.355, 12000, 0, 364.355, 367.075, 2.72, 1937, 367.075, 368.882, 1.807, 9000, 0, 368.882, 372.394, 3.512, 1350, 372.394, 373.672, 1.278, 12000, 0,     8.039,
 303, 297, 304, 304, 366.825, 62.825, 14000, 0, 366.825, 369.633, 2.807, 2185, 369.633, 371.145, 1.513, 10000, 0, 371.145, 373.005, 1.86, 1500, 373.005, 374.694, 1.689, 13000, 0,     6.180,
 304, 297, 305, 305, 367.791, 62.791, 12000, 0, 367.791, 370.152, 2.361, 1873, 370.152, 372.163, 2.011, 9000, 0, 372.163, 373.814, 1.652, 1350, 373.814, 375.631, 1.817, 12000, 0,     6.023,
 305, 297, 306, 306, 368.776, 62.776, 12000, 0, 368.776, 371.302, 2.527, 1889, 371.302, 373.216, 1.913, 9000, 0, 373.216, 375.393, 2.177, 1350, 375.393, 376.715, 1.322, 12000, 0,     6.617,
 306, 297, 307, 307, 369.838, 62.838, 12000, 0, 369.838, 372.099, 2.26, 1818, 372.099, 374.23, 2.132, 9000, 0, 374.23, 376.251, 2.021, 1350, 376.251, 377.786, 1.535, 12000, 0,     6.413,
 307, 297, 308, 308, 370.889, 62.889, 12000, 0, 370.889, 373.096, 2.207, 1810, 373.096, 375.268, 2.172, 9000, 0, 375.268, 377.506, 2.239, 1350, 377.506, 378.744, 1.238, 12000, 0,     6.617,
 308, 297, 309, 309, 371.858, 62.858, 12000, 0, 371.858, 374.564, 2.706, 1824, 374.564, 376.257, 1.693, 9000, 0, 376.257, 380.069, 3.811, 1350, 380.069, 381.017, 0.948, 12000, 0,     8.210,
 312, 297, 313, 313, 377.188, 64.188, 12000, 0, 377.188, 379.723, 2.535, 1914, 379.723, 382.085, 2.362, 9000, 0, 382.085, 382.085, 0, 1350,TimeOut
 309, 297, 310, 310, 373.37, 63.37, 16000, 0, 373.37, 377.02, 3.65, 2466, 377.02, 378.331, 1.311, 12000, 0, 378.331, 382.469, 4.138, 1800, 382.469, 383.775, 1.306, 16000, 0,     9.098,
 310, 297, 311, 311, 374.638, 63.638, 13000, 0, 374.638, 377.341, 2.704, 2029, 377.341, 379.61, 2.268, 10000, 0, 379.61, 382.677, 3.067, 1500, 382.677, 384.93, 2.253, 13000, 0,     8.039,
 315, 297, 316, 316, 380.509, 64.509, 13000, 0, 380.509, 383.144, 2.635, 1968, 383.144, 385.221, 2.077, 9000, 0, 385.221, 385.221, 0, 1350,TimeOut
 313, 297, 314, 314, 378.129, 64.129, 11000, 0, 378.129, 380.748, 2.619, 1732, 380.748, 383.025, 2.278, 8000, 0, 383.025, 385.315, 2.29, 1200, 385.315, 386.185, 0.869, 10000, 0,     7.187,
 311, 297, 312, 312, 376.054, 64.054, 16000, 0, 376.054, 379.191, 3.137, 2499, 379.191, 381.105, 1.914, 12000, 0, 381.105, 385.511, 4.407, 1800, 385.511, 387.485, 1.974, 16000, 0,     9.457,
 314, 297, 315, 315, 379.462, 64.462, 15000, 0, 379.462, 382.781, 3.319, 2256, 382.781, 384.187, 1.406, 11000, 0, 384.187, 386.931, 2.744, 1650, 386.931, 388.617, 1.686, 14000, 0,     7.469,
 316, 297, 317, 317, 381.643, 64.643, 12000, 0, 381.643, 384.181, 2.538, 1908, 384.181, 386.252, 2.071, 9000, 0, 386.252, 387.678, 1.426, 1350, 387.678, 389.631, 1.953, 12000, 0,     6.035,
 317, 297, 318, 318, 382.569, 64.569, 11000, 0, 382.569, 385.172, 2.603, 1762, 385.172, 387.182, 2.01, 8000, 0, 387.182, 388.504, 1.322, 1200, 388.504, 390.518, 2.014, 10000, 0,     5.935,
 318, 297, 319, 319, 383.933, 64.933, 15000, 0, 383.933, 387.152, 3.219, 2312, 387.152, 388.558, 1.406, 11000, 0, 388.558, 390.283, 1.724, 1650, 390.283, 391.678, 1.396, 14000, 0,     6.350,
 319, 297, 320, 320, 385.384, 65.384, 15000, 0, 385.384, 388.489, 3.106, 2340, 388.489, 389.816, 1.327, 11000, 0, 389.816, 392.094, 2.278, 1650, 392.094, 393.337, 1.243, 14000, 0,     6.710,
 320, 297, 321, 321, 386.363, 65.363, 12000, 0, 386.363, 388.9, 2.538, 1896, 388.9, 390.853, 1.953, 9000, 0, 390.853, 393.191, 2.338, 1350, 393.191, 394.401, 1.209, 12000, 0,     6.828,
 321, 297, 322, 322, 387.684, 65.684, 16000, 0, 387.684, 391.113, 3.429, 2483, 391.113, 392.54, 1.427, 12000, 0, 392.54, 395.36, 2.82, 1800, 395.36, 396.661, 1.301, 16000, 0,     7.676,
 322, 297, 323, 323, 388.731, 65.731, 11000, 0, 388.731, 391.23, 2.499, 1792, 391.23, 393.611, 2.381, 8000, 0, 393.611, 395.667, 2.056, 1200, 395.667, 397.539, 1.872, 10000, 0,     6.936,
 323, 297, 324, 324, 390.187, 66.187, 15000, 0, 390.187, 393.515, 3.328, 2311, 393.515, 394.926, 1.411, 11000, 0, 394.926, 397.469, 2.543, 1650, 397.469, 398.717, 1.248, 14000, 0,     7.282,
 324, 297, 325, 325, 391.176, 66.176, 12000, 0, 391.176, 393.884, 2.708, 1814, 393.884, 395.986, 2.102, 9000, 0, 395.986, 397.965, 1.979, 1350, 397.965, 399.736, 1.771, 12000, 0,     6.790,
 325, 297, 326, 326, 392.149, 66.149, 11000, 0, 392.149, 394.732, 2.583, 1739, 394.732, 396.999, 2.267, 8000, 0, 396.999, 398.824, 1.826, 1200, 398.824, 400.56, 1.736, 10000, 0,     6.675,
 326, 297, 327, 327, 393.809, 66.809, 16000, 0, 393.809, 397.155, 3.346, 2400, 397.155, 398.407, 1.253, 12000, 0, 398.407, 401.075, 2.667, 1800, 401.075, 402.389, 1.315, 16000, 0,     7.266,
 327, 297, 328, 328, 395.313, 67.313, 15000, 0, 395.313, 398.35, 3.037, 2289, 398.35, 399.68, 1.331, 11000, 0, 399.68, 401.704, 2.024, 1650, 401.704, 403.608, 1.904, 14000, 0,     6.391,
 328, 297, 329, 329, 396.809, 67.809, 16000, 0, 396.809, 400.174, 3.365, 2516, 400.174, 401.634, 1.46, 12000, 0, 401.634, 403.536, 1.902, 1800, 403.536, 404.854, 1.318, 16000, 0,     6.727,
 329, 297, 330, 330, 398.278, 68.278, 15000, 0, 398.278, 401.602, 3.324, 2359, 401.602, 402.944, 1.342, 11000, 0, 402.944, 405.265, 2.321, 1650, 405.265, 406.455, 1.19, 14000, 0,     6.987,
 330, 297, 331, 331, 399.686, 68.686, 16000, 0, 399.686, 402.924, 3.237, 2417, 402.924, 404.333, 1.41, 12000, 0, 404.333, 406.998, 2.665, 1800, 406.998, 408.382, 1.384, 16000, 0,     7.312,
 331, 297, 332, 332, 400.793, 68.793, 12000, 0, 400.793, 403.229, 2.436, 1857, 403.229, 405.303, 2.075, 9000, 0, 405.303, 407.048, 1.745, 1350, 407.048, 409.326, 2.278, 12000, 0,     6.255,
 332, 297, 333, 333, 401.98, 68.98, 14000, 0, 401.98, 404.637, 2.656, 2139, 404.637, 406.415, 1.778, 10000, 0, 406.415, 408.789, 2.374, 1500, 408.789, 410.397, 1.608, 13000, 0,     6.809,
 333, 297, 334, 334, 403.167, 69.167, 14000, 0, 403.167, 406.204, 3.037, 2231, 406.204, 407.534, 1.331, 11000, 0, 407.534, 409.356, 1.822, 1650, 409.356, 411.504, 2.148, 14000, 0,     6.190,
 334, 297, 335, 335, 404.073, 69.073, 11000, 0, 404.073, 406.316, 2.243, 1691, 406.316, 408.424, 2.108, 8000, 0, 408.424, 410.501, 2.077, 1200, 410.501, 412.327, 1.826, 10000, 0,     6.428,
 335, 297, 336, 336, 405.385, 69.385, 14000, 0, 405.385, 408.61, 3.225, 2198, 408.61, 409.656, 1.046, 10000, 0, 409.656, 412.449, 2.792, 1500, 412.449, 413.552, 1.103, 13000, 0,     7.064,
 336, 297, 337, 337, 406.539, 69.539, 13000, 0, 406.539, 409.586, 3.047, 2078, 409.586, 410.861, 1.275, 10000, 0, 410.861, 413.034, 2.173, 1500, 413.034, 414.667, 1.633, 13000, 0,     6.495,
 337, 297, 338, 338, 407.735, 69.735, 12000, 0, 407.735, 410.298, 2.563, 1834, 410.298, 411.922, 1.624, 9000, 0, 411.922, 414.657, 2.736, 1350, 414.657, 415.676, 1.019, 12000, 0,     6.923,
 338, 297, 339, 339, 408.95, 69.95, 13000, 0, 408.95, 411.8, 2.85, 2068, 411.8, 412.994, 1.194, 10000, 0, 412.994, 415.495, 2.501, 1500, 415.495, 416.802, 1.308, 13000, 0,     6.544,
 339, 297, 340, 340, 410.193, 70.193, 13000, 0, 410.193, 413.292, 3.099, 2053, 413.292, 414.473, 1.181, 10000, 0, 414.473, 416.875, 2.402, 1500, 416.875, 417.861, 0.986, 13000, 0,     6.682,
 340, 297, 341, 341, 411.416, 70.416, 14000, 0, 411.416, 414.88, 3.464, 2232, 414.88, 416.117, 1.237, 11000, 0, 416.117, 418.949, 2.832, 1650, 418.949, 420.099, 1.15, 14000, 0,     7.533,
 341, 297, 342, 342, 412.609, 70.609, 13000, 0, 412.609, 415.663, 3.054, 2047, 415.663, 417.286, 1.623, 10000, 0, 417.286, 419.755, 2.469, 1500, 419.755, 421.216, 1.461, 13000, 0,     7.146,
 342, 297, 343, 343, 413.77, 70.77, 14000, 0, 413.77, 416.725, 2.956, 2110, 416.725, 418.288, 1.563, 10000, 0, 418.288, 420.618, 2.33, 1500, 420.618, 422.292, 1.674, 13000, 0,     6.848,
 343, 297, 344, 344, 414.959, 70.959, 13000, 0, 414.959, 417.65, 2.691, 2012, 417.65, 419.434, 1.784, 10000, 0, 419.434, 421.409, 1.974, 1500, 421.409, 423.323, 1.914, 13000, 0,     6.449,
 344, 297, 345, 345, 416.215, 71.215, 15000, 0, 416.215, 419.108, 2.893, 2350, 419.108, 420.803, 1.695, 11000, 0, 420.803, 422.461, 1.658, 1650, 422.461, 424.548, 2.087, 14000, 0,     6.246,
 345, 297, 346, 346, 417.452, 71.452, 15000, 0, 417.452, 420.22, 2.768, 2320, 420.22, 422.006, 1.785, 11000, 0, 422.006, 424.868, 2.862, 1650, 424.868, 426.034, 1.166, 14000, 0,     7.416,
 346, 297, 347, 347, 418.643, 71.643, 14000, 0, 418.643, 421.278, 2.635, 2154, 421.278, 423.179, 1.902, 10000, 0, 423.179, 425.986, 2.807, 1500, 425.986, 427.255, 1.268, 13000, 0,     7.343,
 347, 297, 348, 348, 419.939, 71.939, 15000, 0, 419.939, 423.366, 3.427, 2264, 423.366, 424.638, 1.272, 11000, 0, 424.638, 426.578, 1.94, 1650, 426.578, 428.348, 1.77, 14000, 0,     6.639,
 348, 297, 349, 349, 420.871, 71.871, 11000, 0, 420.871, 423.797, 2.927, 1783, 423.797, 425.654, 1.857, 8000, 0, 425.654, 427.105, 1.45, 1200, 427.105, 429.256, 2.151, 10000, 0,     6.234,
 353, 297, 354, 354, 427.191, 73.191, 12000, 0, 427.191, 429.927, 2.735, 1820, 429.927, 431.661, 1.735, 9000, 0, 431.661, 431.661, 0, 1350,TimeOut
 349, 297, 350, 350, 422.288, 72.288, 16000, 0, 422.288, 426.136, 3.848, 2472, 426.136, 427.47, 1.334, 12000, 0, 427.47, 430.393, 2.923, 1800, 430.393, 431.778, 1.385, 16000, 0,     8.106,
 350, 297, 351, 351, 423.742, 72.742, 15000, 0, 423.742, 427.172, 3.43, 2294, 427.172, 428.842, 1.67, 11000, 0, 428.842, 432.542, 3.7, 1650, 432.542, 433.668, 1.126, 14000, 0,     8.799,
 351, 297, 352, 352, 424.839, 72.839, 11000, 0, 424.839, 427.375, 2.536, 1720, 427.375, 429.723, 2.347, 8000, 0, 429.723, 432.724, 3.001, 1200, 432.724, 434.448, 1.724, 10000, 0,     7.885,
 356, 297, 357, 357, 431.144, 74.144, 13000, 0, 431.144, 433.954, 2.81, 2099, 433.954, 435.605, 1.651, 10000, 0, 435.605, 435.605, 0, 1500,TimeOut
 352, 297, 353, 353, 426.254, 73.254, 14000, 0, 426.254, 429.517, 3.264, 2133, 429.517, 430.698, 1.181, 10000, 0, 430.698, 435.635, 4.937, 1500, 435.635, 436.802, 1.167, 13000, 0,     9.381,
 354, 297, 355, 355, 428.737, 73.737, 15000, 0, 428.737, 431.797, 3.06, 2264, 431.797, 433.228, 1.431, 11000, 0, 433.228, 436.189, 2.961, 1650, 436.189, 438.007, 1.818, 14000, 0,     7.452,
 355, 297, 356, 356, 429.963, 73.963, 13000, 0, 429.963, 432.503, 2.541, 2019, 432.503, 434.409, 1.906, 10000, 0, 434.409, 437.593, 3.184, 1500, 437.593, 439.102, 1.509, 13000, 0,     7.630,
 357, 297, 358, 358, 432.299, 74.299, 12000, 0, 432.299, 435.106, 2.807, 1849, 435.106, 436.895, 1.789, 9000, 0, 436.895, 438.735, 1.84, 1350, 438.735, 440.083, 1.348, 12000, 0,     6.436,
 358, 297, 359, 359, 433.542, 74.542, 15000, 0, 433.542, 437.258, 3.716, 2370, 437.258, 438.365, 1.108, 11000, 0, 438.365, 440.738, 2.373, 1650, 440.738, 441.981, 1.242, 14000, 0,     7.197,
 359, 297, 360, 360, 435.138, 75.138, 15000, 0, 435.138, 438.521, 3.384, 2317, 438.521, 439.819, 1.297, 11000, 0, 439.819, 442.969, 3.15, 1650, 442.969, 444.089, 1.12, 14000, 0,     7.831,
 360, 297, 361, 361, 436.4, 75.4, 12000, 0, 436.4, 439.18, 2.78, 1927, 439.18, 440.851, 1.671, 9000, 0, 440.851, 443.145, 2.294, 1350, 443.145, 445.278, 2.133, 12000, 0,     6.744,
 361, 297, 362, 362, 437.559, 75.559, 13000, 0, 437.559, 440.173, 2.614, 1963, 440.173, 441.882, 1.71, 9000, 0, 441.882, 445.749, 3.867, 1350, 445.749, 446.72, 0.971, 12000, 0,     8.190,
 362, 297, 363, 363, 438.691, 75.691, 11000, 0, 438.691, 440.946, 2.255, 1693, 440.946, 442.788, 1.841, 8000, 0, 442.788, 445.811, 3.023, 1200, 445.811, 447.672, 1.862, 10000, 0,     7.120,
 364, 297, 365, 365, 440.817, 75.817, 11000, 0, 440.817, 443.533, 2.716, 1781, 443.533, 444.553, 1.02, 8000, 0, 444.553, 447.058, 2.506, 1200, 447.058, 448.418, 1.36, 10000, 0,     6.242,
 363, 297, 364, 364, 439.857, 75.857, 13000, 0, 439.857, 442.84, 2.983, 1972, 442.84, 443.843, 1.003, 9000, 0, 443.843, 447.147, 3.304, 1350, 447.147, 449.392, 2.244, 12000, 0,     7.290,
 366, 297, 367, 367, 443.191, 76.191, 11000, 0, 443.191, 445.584, 2.393, 1769, 445.584, 446.543, 0.959, 8000, 0, 446.543, 448.836, 2.293, 1200, 448.836, 450.262, 1.426, 10000, 0,     5.645,
 369, 297, 370, 370, 446.529, 76.529, 11000, 0, 446.529, 448.904, 2.375, 1760, 448.904, 451.238, 2.334, 8000, 0, 451.238, 451.238, 0, 1200,TimeOut
 367, 297, 368, 368, 444.082, 76.082, 11000, 0, 444.082, 446.579, 2.496, 1788, 446.579, 448.737, 2.158, 8000, 0, 448.737, 451.697, 2.96, 1200, 451.697, 452.528, 0.831, 10000, 0,     7.615,
 365, 297, 366, 366, 442.212, 76.212, 16000, 0, 442.212, 445.604, 3.392, 2430, 445.604, 447.872, 2.269, 12000, 0, 447.872, 451.747, 3.875, 1800, 451.747, 453.88, 2.133, 16000, 0,     9.535,
 368, 297, 369, 369, 445.443, 76.443, 16000, 0, 445.443, 448.864, 3.421, 2436, 448.864, 450.238, 1.374, 12000, 0, 450.238, 454.245, 4.007, 1800, 454.245, 455.53, 1.286, 16000, 0,     8.802,
 370, 297, 371, 371, 447.548, 76.548, 12000, 0, 447.548, 449.953, 2.405, 1945, 449.953, 452.3, 2.347, 9000, 0, 452.3, 454.255, 1.955, 1350, 454.255, 456.449, 2.194, 12000, 0,     6.707,
 371, 297, 372, 372, 448.686, 76.686, 12000, 0, 448.686, 451.152, 2.466, 1922, 451.152, 453.443, 2.291, 9000, 0, 453.443, 455.996, 2.553, 1350, 455.996, 457.581, 1.585, 12000, 0,     7.310,
 372, 297, 373, 373, 450.177, 77.177, 16000, 0, 450.177, 453.316, 3.139, 2424, 453.316, 454.966, 1.65, 12000, 0, 454.966, 457.183, 2.216, 1800, 457.183, 458.984, 1.801, 16000, 0,     7.006,
 373, 297, 374, 374, 451.437, 77.437, 15000, 0, 451.437, 454.754, 3.317, 2322, 454.754, 456.292, 1.537, 11000, 0, 456.292, 458.578, 2.287, 1650, 458.578, 460.045, 1.467, 14000, 0,     7.141,
