#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 288, 251, 251, 301.709, 50.709, 13000, 0, 301.709, 303.94, 2.231, 2047, 303.94, 305.24, 1.3, 10000, 0, 305.24, 308.732, 3.492, 1500, 308.732, 309.926, 1.194, 13000, 0,     7.023,
 251, 288, 252, 252, 302.852, 50.852, 11000, 0, 302.852, 304.637, 1.785, 1769, 304.637, 306.321, 1.684, 8000, 0, 306.321, 310.603, 4.282, 1200, 310.603, 311.484, 0.88, 10000, 0,     7.751,
 256, 288, 257, 257, 308.137, 51.137, 10000, 0, 308.137, 309.967, 1.83, 1587, 309.967, 311.793, 1.826, 7000, 0, 311.793, 311.793, 0, 1050,TimeOut
 252, 288, 253, 253, 304.363, 51.363, 14000, 0, 304.363, 306.607, 2.244, 2174, 306.607, 308.006, 1.399, 10000, 0, 308.006, 312.213, 4.207, 1500, 312.213, 313.419, 1.206, 13000, 0,     7.850,
 253, 288, 254, 254, 305.336, 51.336, 10000, 0, 305.336, 307.01, 1.674, 1646, 307.01, 308.977, 1.968, 8000, 0, 308.977, 312.486, 3.508, 1200, 312.486, 314.341, 1.856, 10000, 0,     7.150,
 254, 288, 255, 255, 306.244, 51.244, 10000, 0, 306.244, 308.356, 2.113, 1597, 308.356, 309.823, 1.467, 7000, 0, 309.823, 313.407, 3.584, 1050, 313.407, 315.129, 1.723, 9000, 0,     7.163,
 255, 288, 256, 256, 307.214, 51.214, 11000, 0, 307.214, 309.154, 1.94, 1744, 309.154, 310.844, 1.69, 8000, 0, 310.844, 314.068, 3.223, 1200, 314.068, 316.083, 2.016, 10000, 0,     6.853,
 257, 288, 258, 258, 309.806, 51.806, 15000, 0, 309.806, 312.193, 2.387, 2253, 312.193, 313.561, 1.368, 11000, 0, 313.561, 315.565, 2.004, 1650, 315.565, 317.476, 1.911, 14000, 0,     5.759,
 258, 288, 259, 259, 311.138, 52.138, 13000, 0, 311.138, 313.276, 2.138, 2064, 313.276, 314.878, 1.603, 10000, 0, 314.878, 316.48, 1.601, 1500, 316.48, 318.671, 2.191, 13000, 0,     5.342,
 259, 288, 260, 260, 312.144, 52.144, 10000, 0, 312.144, 313.898, 1.755, 1573, 313.898, 315.824, 1.926, 7000, 0, 315.824, 317.535, 1.711, 1050, 317.535, 319.482, 1.946, 9000, 0,     5.392,
 260, 288, 261, 261, 313.13, 52.13, 10000, 0, 313.13, 315.048, 1.918, 1589, 315.048, 316.878, 1.831, 7000, 0, 316.878, 318.456, 1.578, 1050, 318.456, 320.275, 1.818, 9000, 0,     5.327,
 261, 288, 262, 262, 314.252, 52.252, 11000, 0, 314.252, 316.222, 1.97, 1754, 316.222, 317.996, 1.774, 8000, 0, 317.996, 319.517, 1.52, 1200, 319.517, 321.143, 1.626, 10000, 0,     5.265,
 262, 288, 263, 263, 315.117, 52.117, 10000, 0, 315.117, 316.849, 1.731, 1585, 316.849, 318.783, 1.935, 7000, 0, 318.783, 319.937, 1.154, 1050, 319.937, 321.997, 2.06, 9000, 0,     4.820,
 263, 288, 264, 264, 316.327, 52.327, 12000, 0, 316.327, 318.285, 1.958, 1905, 318.285, 319.962, 1.677, 9000, 0, 319.962, 321.256, 1.294, 1350, 321.256, 323.076, 1.82, 12000, 0,     4.929,
 264, 288, 265, 265, 317.591, 52.591, 11000, 0, 317.591, 319.464, 1.872, 1739, 319.464, 321.028, 1.564, 8000, 0, 321.028, 322.167, 1.139, 1200, 322.167, 324.07, 1.903, 10000, 0,     4.576,
 265, 288, 266, 266, 319.154, 53.154, 15000, 0, 319.154, 321.357, 2.203, 2306, 321.357, 322.633, 1.276, 11000, 0, 322.633, 325.562, 2.929, 1650, 325.562, 326.735, 1.173, 14000, 0,     6.408,
 266, 288, 267, 267, 320.224, 53.224, 11000, 0, 320.224, 321.875, 1.651, 1682, 321.875, 323.606, 1.731, 8000, 0, 323.606, 325.986, 2.38, 1200, 325.986, 327.648, 1.663, 10000, 0,     5.762,
 267, 288, 268, 268, 321.552, 53.552, 13000, 0, 321.552, 323.644, 2.092, 1962, 323.644, 324.856, 1.211, 9000, 0, 324.856, 327.559, 2.703, 1350, 327.559, 328.723, 1.164, 12000, 0,     6.007,
 268, 288, 269, 269, 322.64, 53.64, 12000, 0, 322.64, 324.555, 1.915, 1857, 324.555, 325.915, 1.36, 9000, 0, 325.915, 328.204, 2.288, 1350, 328.204, 329.84, 1.637, 12000, 0,     5.564,
 269, 288, 270, 270, 324.023, 54.023, 14000, 0, 324.023, 326.36, 2.337, 2134, 326.36, 327.723, 1.364, 10000, 0, 327.723, 329.678, 1.954, 1500, 329.678, 331.055, 1.377, 13000, 0,     5.655,
 270, 288, 271, 271, 325.296, 54.296, 13000, 0, 325.296, 327.561, 2.265, 2028, 327.561, 329.006, 1.445, 10000, 0, 329.006, 331.405, 2.399, 1500, 331.405, 332.55, 1.145, 13000, 0,     6.109,
 271, 288, 272, 272, 326.181, 54.181, 11000, 0, 326.181, 328.247, 2.066, 1702, 328.247, 329.977, 1.73, 8000, 0, 329.977, 331.853, 1.876, 1200, 331.853, 333.417, 1.565, 10000, 0,     5.672,
 272, 288, 273, 273, 327.719, 54.719, 15000, 0, 327.719, 330.036, 2.316, 2288, 330.036, 331.566, 1.53, 11000, 0, 331.566, 333.525, 1.959, 1650, 333.525, 334.733, 1.208, 14000, 0,     5.805,
 273, 288, 274, 274, 328.676, 54.676, 10000, 0, 328.676, 330.285, 1.609, 1598, 330.285, 332.496, 2.211, 7000, 0, 332.496, 333.609, 1.113, 1050, 333.609, 335.609, 2, 9000, 0,     4.933,
 274, 288, 275, 275, 329.712, 54.712, 10000, 0, 329.712, 331.58, 1.868, 1589, 331.58, 333.474, 1.894, 7000, 0, 333.474, 334.958, 1.484, 1050, 334.958, 336.465, 1.506, 9000, 0,     5.246,
 276, 288, 277, 277, 332.239, 55.239, 11000, 0, 332.239, 333.982, 1.744, 1719, 333.982, 335.855, 1.872, 8000, 0, 335.855, 337.156, 1.301, 1200, 337.156, 338.162, 1.006, 10000, 0,     4.917,
 275, 288, 276, 276, 331.109, 55.109, 15000, 0, 331.109, 333.251, 2.143, 2294, 333.251, 334.89, 1.639, 11000, 0, 334.89, 337.216, 2.326, 1650, 337.216, 339.623, 2.407, 14000, 0,     6.107,
 277, 288, 278, 278, 333.271, 55.271, 11000, 0, 333.271, 334.976, 1.706, 1706, 334.976, 336.846, 1.869, 8000, 0, 336.846, 339.615, 2.769, 1200, 339.615, 340.53, 0.916, 10000, 0,     6.344,
 278, 288, 279, 279, 334.13, 55.13, 10000, 0, 334.13, 335.717, 1.587, 1595, 335.717, 337.823, 2.106, 7000, 0, 337.823, 340.804, 2.982, 1050, 340.804, 341.617, 0.813, 9000, 0,     6.674,
 279, 288, 280, 280, 335.224, 55.224, 12000, 0, 335.224, 337.395, 2.171, 1915, 337.395, 338.795, 1.4, 9000, 0, 338.795, 342.497, 3.701, 1350, 342.497, 343.624, 1.128, 12000, 0,     7.272,
 280, 288, 281, 281, 336.194, 55.194, 10000, 0, 336.194, 337.767, 1.573, 1604, 337.767, 339.794, 2.027, 8000, 0, 339.794, 342.82, 3.027, 1200, 342.82, 344.435, 1.615, 10000, 0,     6.627,
 282, 288, 283, 283, 338.416, 55.416, 11000, 0, 338.416, 340.083, 1.668, 1793, 340.083, 341.953, 1.869, 8000, 0, 341.953, 344.497, 2.545, 1200, 344.497, 345.427, 0.93, 10000, 0,     6.082,
 281, 288, 282, 282, 337.286, 55.286, 12000, 0, 337.286, 339.104, 1.817, 1873, 339.104, 340.877, 1.773, 9000, 0, 340.877, 344.517, 3.641, 1350, 344.517, 346.446, 1.929, 12000, 0,     7.231,
 283, 288, 284, 284, 339.361, 55.361, 11000, 0, 339.361, 340.958, 1.597, 1751, 340.958, 342.965, 2.007, 8000, 0, 342.965, 345.793, 2.828, 1200, 345.793, 347.294, 1.501, 10000, 0,     6.432,
 284, 288, 285, 285, 340.405, 55.405, 10000, 0, 340.405, 341.889, 1.485, 1637, 341.889, 343.915, 2.025, 8000, 0, 343.915, 345.808, 1.893, 1200, 345.808, 348.14, 2.333, 10000, 0,     5.403,
 285, 288, 286, 286, 341.939, 55.939, 15000, 0, 341.939, 344.071, 2.132, 2299, 344.071, 345.539, 1.468, 11000, 0, 345.539, 347.43, 1.891, 1650, 347.43, 349.348, 1.917, 14000, 0,     5.492,
 286, 288, 287, 287, 343.156, 56.156, 13000, 0, 343.156, 345.236, 2.079, 2079, 345.236, 346.786, 1.551, 10000, 0, 346.786, 348.675, 1.889, 1500, 348.675, 350.519, 1.844, 13000, 0,     5.519,
 287, 288, 288, 288, 344.227, 56.227, 12000, 0, 344.227, 346.296, 2.069, 1919, 346.296, 347.893, 1.597, 9000, 0, 347.893, 349.775, 1.881, 1350, 349.775, 351.58, 1.805, 12000, 0,     5.547,
 288, 288, 289, 289, 345.584, 56.584, 13000, 0, 345.584, 347.877, 2.293, 2000, 347.877, 349.097, 1.22, 10000, 0, 349.097, 351.866, 2.769, 1500, 351.866, 353.004, 1.138, 13000, 0,     6.282,
 289, 288, 290, 290, 346.977, 56.977, 14000, 0, 346.977, 349.158, 2.181, 2113, 349.158, 350.426, 1.268, 10000, 0, 350.426, 354.168, 3.742, 1500, 354.168, 355.342, 1.174, 13000, 0,     7.191,
 290, 288, 291, 291, 348.306, 57.306, 14000, 0, 348.306, 350.3, 1.994, 2145, 350.3, 351.749, 1.449, 10000, 0, 351.749, 355.24, 3.49, 1500, 355.24, 356.533, 1.294, 13000, 0,     6.934,
 294, 288, 295, 295, 353.723, 58.723, 14000, 0, 353.723, 355.934, 2.21, 2143, 355.934, 357.357, 1.423, 10000, 0, 357.357, 357.357, 0, 1500,TimeOut
 291, 288, 292, 292, 349.723, 57.723, 14000, 0, 349.723, 352.088, 2.364, 2238, 352.088, 353.389, 1.301, 11000, 0, 353.389, 358.382, 4.993, 1650, 358.382, 359.598, 1.216, 14000, 0,     8.658,
 292, 288, 293, 293, 350.916, 57.916, 12000, 0, 350.916, 352.841, 1.925, 1809, 352.841, 354.546, 1.705, 9000, 0, 354.546, 358.66, 4.114, 1350, 358.66, 360.671, 2.011, 12000, 0,     7.744,
 293, 288, 294, 294, 352.41, 58.41, 15000, 0, 352.41, 354.54, 2.13, 2296, 354.54, 356.049, 1.509, 11000, 0, 356.049, 360.634, 4.585, 1650, 360.634, 361.882, 1.248, 14000, 0,     8.224,
 295, 288, 296, 296, 355.03, 59.03, 14000, 0, 355.03, 357.292, 2.262, 2206, 357.292, 358.66, 1.368, 11000, 0, 358.66, 360.956, 2.296, 1650, 360.956, 363.214, 2.258, 14000, 0,     5.926,
 297, 288, 298, 298, 357.709, 59.709, 11000, 0, 357.709, 359.572, 1.863, 1741, 359.572, 361.263, 1.691, 8000, 0, 361.263, 363.064, 1.801, 1200, 363.064, 364.098, 1.034, 10000, 0,     5.355,
 296, 288, 297, 297, 356.569, 59.569, 15000, 0, 356.569, 358.999, 2.43, 2261, 358.999, 360.379, 1.38, 11000, 0, 360.379, 363.074, 2.695, 1650, 363.074, 365.332, 2.258, 14000, 0,     6.505,
 298, 288, 299, 299, 359.041, 60.041, 13000, 0, 359.041, 361, 1.959, 2000, 361, 362.56, 1.561, 10000, 0, 362.56, 364.455, 1.895, 1500, 364.455, 366.504, 2.048, 13000, 0,     5.414,
 299, 288, 300, 300, 360.281, 60.281, 14000, 0, 360.281, 362.296, 2.016, 2132, 362.296, 363.663, 1.367, 10000, 0, 363.663, 365.37, 1.707, 1500, 365.37, 367.621, 2.25, 13000, 0,     5.090,
 300, 288, 301, 301, 361.405, 60.405, 13000, 0, 361.405, 363.405, 2, 2071, 363.405, 364.873, 1.468, 10000, 0, 364.873, 367.65, 2.778, 1500, 367.65, 368.695, 1.044, 13000, 0,     6.245,
 301, 288, 302, 302, 362.918, 60.918, 15000, 0, 362.918, 365.264, 2.346, 2280, 365.264, 366.604, 1.34, 11000, 0, 366.604, 369.574, 2.969, 1650, 369.574, 370.907, 1.334, 14000, 0,     6.655,
 302, 288, 303, 303, 364.211, 61.211, 12000, 0, 364.211, 366.29, 2.078, 1908, 366.29, 367.711, 1.422, 9000, 0, 367.711, 371.363, 3.652, 1350, 371.363, 372.405, 1.042, 12000, 0,     7.152,
 303, 288, 304, 304, 365.753, 61.753, 15000, 0, 365.753, 368.082, 2.329, 2324, 368.082, 369.533, 1.451, 11000, 0, 369.533, 372.882, 3.349, 1650, 372.882, 374.125, 1.244, 14000, 0,     7.129,
 304, 288, 305, 305, 367.314, 62.314, 14000, 0, 367.314, 369.447, 2.133, 2168, 369.447, 370.78, 1.333, 10000, 0, 370.78, 373.181, 2.402, 1500, 373.181, 375.299, 2.117, 13000, 0,     5.867,
 305, 288, 306, 306, 368.633, 62.633, 13000, 0, 368.633, 370.651, 2.017, 2025, 370.651, 371.945, 1.295, 10000, 0, 371.945, 374.461, 2.516, 1500, 374.461, 376.396, 1.935, 13000, 0,     5.828,
 306, 288, 307, 307, 369.965, 62.965, 13000, 0, 369.965, 371.96, 1.995, 2013, 371.96, 373.137, 1.178, 10000, 0, 373.137, 374.885, 1.748, 1500, 374.885, 377.454, 2.568, 13000, 0,     4.921,
 307, 288, 308, 308, 371.219, 63.219, 12000, 0, 371.219, 373.131, 1.913, 1904, 373.131, 374.35, 1.218, 9000, 0, 374.35, 376.066, 1.716, 1350, 376.066, 378.486, 2.42, 12000, 0,     4.847,
 308, 288, 309, 309, 372.362, 63.362, 11000, 0, 372.362, 374.457, 2.094, 1762, 374.457, 375.328, 0.871, 8000, 0, 375.328, 376.69, 1.362, 1200, 376.69, 379.444, 2.754, 10000, 0,     4.328,
 309, 288, 310, 310, 373.615, 63.615, 12000, 0, 373.615, 375.94, 2.324, 1934, 375.94, 376.965, 1.025, 9000, 0, 376.965, 378.719, 1.755, 1350, 378.719, 380.477, 1.757, 12000, 0,     5.104,
 310, 288, 311, 311, 374.744, 63.744, 12000, 0, 374.744, 376.907, 2.163, 1914, 376.907, 378.025, 1.118, 9000, 0, 378.025, 379.775, 1.749, 1350, 379.775, 381.594, 1.82, 12000, 0,     5.030,
 311, 288, 312, 312, 376.171, 64.171, 15000, 0, 376.171, 378.927, 2.756, 2325, 378.927, 380.308, 1.38, 11000, 0, 380.308, 383.675, 3.367, 1650, 383.675, 384.983, 1.308, 14000, 0,     7.504,
 312, 288, 313, 313, 377.509, 64.509, 14000, 0, 377.509, 380.01, 2.501, 2248, 380.01, 381.6, 1.59, 11000, 0, 381.6, 384.455, 2.856, 1650, 384.455, 386.301, 1.846, 14000, 0,     6.946,
 313, 288, 314, 314, 378.874, 64.874, 14000, 0, 378.874, 381.127, 2.253, 2196, 381.127, 382.944, 1.817, 10000, 0, 382.944, 385.315, 2.372, 1500, 385.315, 387.572, 2.256, 13000, 0,     6.441,
 314, 288, 315, 315, 380.26, 65.26, 14000, 0, 380.26, 382.471, 2.211, 2137, 382.471, 384.281, 1.81, 10000, 0, 384.281, 387.072, 2.791, 1500, 387.072, 388.82, 1.748, 13000, 0,     6.813,
 318, 288, 319, 319, 385.153, 66.153, 12000, 0, 385.153, 387.142, 1.989, 1860, 387.142, 389.139, 1.997, 9000, 0, 389.139, 389.139, 0, 1350,TimeOut
 315, 288, 316, 316, 381.568, 65.568, 14000, 0, 381.568, 383.607, 2.039, 2219, 383.607, 385.621, 2.014, 11000, 0, 385.621, 389.234, 3.613, 1650, 389.234, 390.4, 1.166, 14000, 0,     7.666,
 316, 288, 317, 317, 382.579, 65.579, 11000, 0, 382.579, 384.012, 1.433, 1677, 384.012, 386.697, 2.685, 8000, 0, 386.697, 389.31, 2.613, 1200, 389.31, 391.296, 1.986, 10000, 0,     6.731,
 321, 288, 322, 322, 389.193, 67.193, 13000, 0, 389.193, 391.22, 2.027, 1987, 391.22, 393.054, 1.835, 9000, 0, 393.054, 393.054, 0, 1350,TimeOut
 317, 288, 318, 318, 384.002, 66.002, 15000, 0, 384.002, 386.192, 2.19, 2263, 386.192, 388.144, 1.952, 11000, 0, 388.144, 393.211, 5.067, 1650, 393.211, 394.525, 1.314, 14000, 0,     9.209,
 319, 288, 320, 320, 386.432, 66.432, 12000, 0, 386.432, 388.407, 1.975, 1898, 388.407, 390.299, 1.893, 9000, 0, 390.299, 393.569, 3.27, 1350, 393.569, 395.509, 1.94, 12000, 0,     7.137,
 320, 288, 321, 321, 387.91, 66.91, 15000, 0, 387.91, 390.315, 2.406, 2268, 390.315, 391.803, 1.488, 11000, 0, 391.803, 396.18, 4.376, 1650, 396.18, 397.509, 1.329, 14000, 0,     8.270,
 322, 288, 323, 323, 390.629, 67.629, 15000, 0, 390.629, 392.986, 2.358, 2301, 392.986, 394.622, 1.636, 11000, 0, 394.622, 397.057, 2.434, 1650, 397.057, 398.824, 1.768, 14000, 0,     6.428,
 323, 288, 324, 324, 391.83, 67.83, 13000, 0, 391.83, 393.76, 1.93, 1971, 393.76, 395.637, 1.876, 9000, 0, 395.637, 397.877, 2.24, 1350, 397.877, 399.929, 2.052, 12000, 0,     6.047,
 324, 288, 325, 325, 393.164, 68.164, 13000, 0, 393.164, 395.227, 2.063, 1955, 395.227, 396.827, 1.599, 9000, 0, 396.827, 398.717, 1.89, 1350, 398.717, 401.012, 2.295, 12000, 0,     5.553,
 325, 288, 326, 326, 394.206, 68.206, 10000, 0, 394.206, 395.97, 1.764, 1565, 395.97, 397.877, 1.907, 7000, 0, 397.877, 399.15, 1.273, 1050, 399.15, 401.829, 2.679, 9000, 0,     4.943,
 326, 288, 327, 327, 395.326, 68.326, 12000, 0, 395.326, 397.428, 2.102, 1931, 397.428, 399.096, 1.668, 9000, 0, 399.096, 401.039, 1.942, 1350, 401.039, 402.837, 1.798, 12000, 0,     5.713,
 327, 288, 328, 328, 396.587, 68.587, 13000, 0, 396.587, 398.536, 1.95, 1991, 398.536, 400.258, 1.721, 9000, 0, 400.258, 402.629, 2.371, 1350, 402.629, 403.836, 1.207, 12000, 0,     6.042,
 328, 288, 329, 329, 397.971, 68.971, 13000, 0, 397.971, 399.876, 1.904, 1959, 399.876, 401.433, 1.557, 9000, 0, 401.433, 403.416, 1.983, 1350, 403.416, 404.824, 1.408, 12000, 0,     5.444,
 329, 288, 330, 330, 399.488, 69.488, 15000, 0, 399.488, 402.173, 2.685, 2333, 402.173, 403.615, 1.442, 11000, 0, 403.615, 406.385, 2.769, 1650, 406.385, 407.621, 1.237, 14000, 0,     6.896,
 330, 288, 331, 331, 400.989, 69.989, 15000, 0, 400.989, 403.461, 2.472, 2254, 403.461, 405.032, 1.571, 11000, 0, 405.032, 407.104, 2.071, 1650, 407.104, 408.891, 1.788, 14000, 0,     6.115,
 331, 288, 332, 332, 402.097, 70.097, 11000, 0, 402.097, 403.932, 1.835, 1742, 403.932, 405.94, 2.008, 8000, 0, 405.94, 408.262, 2.322, 1200, 408.262, 409.788, 1.525, 10000, 0,     6.165,
 332, 288, 333, 333, 403.432, 70.432, 15000, 0, 403.432, 405.946, 2.514, 2324, 405.946, 407.438, 1.492, 11000, 0, 407.438, 409.6, 2.162, 1650, 409.6, 411, 1.4, 14000, 0,     6.168,
 333, 288, 334, 334, 404.666, 70.666, 14000, 0, 404.666, 407.117, 2.45, 2246, 407.117, 408.754, 1.637, 11000, 0, 408.754, 410.434, 1.68, 1650, 410.434, 412.347, 1.913, 14000, 0,     5.767,
 334, 288, 335, 335, 405.998, 70.998, 13000, 0, 405.998, 408.058, 2.061, 2085, 408.058, 410.037, 1.978, 10000, 0, 410.037, 411.663, 1.626, 1500, 411.663, 413.449, 1.786, 13000, 0,     5.665,
 335, 288, 336, 336, 407.424, 71.424, 14000, 0, 407.424, 409.546, 2.122, 2187, 409.546, 411.288, 1.741, 10000, 0, 411.288, 412.752, 1.465, 1500, 412.752, 414.598, 1.845, 13000, 0,     5.329,
 336, 288, 337, 337, 408.53, 71.53, 13000, 0, 408.53, 410.367, 1.837, 1972, 410.367, 412.564, 2.197, 9000, 0, 412.564, 413.96, 1.396, 1350, 413.96, 415.666, 1.707, 12000, 0,     5.430,
 337, 288, 338, 338, 409.662, 71.662, 13000, 0, 409.662, 411.49, 1.827, 1988, 411.49, 413.774, 2.284, 9000, 0, 413.774, 416.034, 2.26, 1350, 416.034, 417.115, 1.081, 12000, 0,     6.371,
 338, 288, 339, 339, 410.837, 71.837, 11000, 0, 410.837, 412.579, 1.742, 1771, 412.579, 414.768, 2.19, 8000, 0, 414.768, 417.667, 2.899, 1200, 417.667, 418.561, 0.894, 10000, 0,     6.831,
 342, 288, 343, 343, 416.215, 73.215, 15000, 0, 416.215, 418.653, 2.438, 2310, 418.653, 420.142, 1.49, 11000, 0, 420.142, 420.142, 0, 1650,TimeOut
 339, 288, 340, 340, 412.277, 72.277, 15000, 0, 412.277, 414.86, 2.583, 2295, 414.86, 416.291, 1.431, 11000, 0, 416.291, 420.803, 4.512, 1650, 420.803, 421.987, 1.184, 14000, 0,     8.526,
 340, 288, 341, 341, 413.381, 72.381, 11000, 0, 413.381, 415.372, 1.991, 1691, 415.372, 417.332, 1.96, 8000, 0, 417.332, 420.929, 3.597, 1200, 420.929, 422.941, 2.011, 10000, 0,     7.548,
 341, 288, 342, 342, 414.688, 72.688, 13000, 0, 414.688, 417, 2.312, 2097, 417, 418.593, 1.593, 10000, 0, 418.593, 423.654, 5.061, 1500, 423.654, 424.735, 1.081, 13000, 0,     8.966,
 343, 288, 344, 344, 417.452, 73.452, 13000, 0, 417.452, 419.641, 2.189, 2091, 419.641, 421.413, 1.772, 10000, 0, 421.413, 424.729, 3.315, 1500, 424.729, 425.924, 1.196, 13000, 0,     7.276,
 347, 288, 348, 348, 421.853, 73.853, 14000, 0, 421.853, 423.879, 2.026, 2106, 423.879, 426.148, 2.269, 10000, 0, 426.148, 426.148, 0, 1500,TimeOut
 345, 288, 346, 346, 419.468, 73.468, 10000, 0, 419.468, 421.292, 1.823, 1642, 421.292, 423.786, 2.495, 8000, 0, 423.786, 426.492, 2.706, 1200, 426.492, 427.356, 0.864, 10000, 0,     7.024,
 344, 288, 345, 345, 418.653, 73.653, 13000, 0, 418.653, 420.633, 1.98, 2086, 420.633, 422.707, 2.074, 10000, 0, 422.707, 426.512, 3.806, 1500, 426.512, 428.634, 2.121, 13000, 0,     7.859,
 346, 288, 347, 347, 420.563, 73.563, 10000, 0, 420.563, 422.243, 1.681, 1619, 422.243, 424.888, 2.645, 8000, 0, 424.888, 428.818, 3.93, 1200, 428.818, 429.729, 0.911, 10000, 0,     8.256,
 348, 288, 349, 349, 423.066, 74.066, 13000, 0, 423.066, 425.134, 2.068, 1977, 425.134, 427.225, 2.091, 9000, 0, 427.225, 429.532, 2.307, 1350, 429.532, 430.82, 1.288, 12000, 0,     6.466,
 349, 288, 350, 350, 424.391, 74.391, 13000, 0, 424.391, 426.816, 2.425, 2070, 426.816, 428.538, 1.722, 10000, 0, 428.538, 430.999, 2.461, 1500, 430.999, 432.162, 1.163, 13000, 0,     6.609,
 350, 288, 351, 351, 425.752, 74.752, 15000, 0, 425.752, 428.24, 2.488, 2309, 428.24, 429.921, 1.681, 11000, 0, 429.921, 433.37, 3.449, 1650, 433.37, 434.751, 1.381, 14000, 0,     7.618,
 351, 288, 352, 352, 427.133, 75.133, 14000, 0, 427.133, 429.413, 2.28, 2182, 429.413, 431.271, 1.858, 10000, 0, 431.271, 434.191, 2.919, 1500, 434.191, 435.893, 1.702, 13000, 0,     7.057,
 355, 288, 356, 356, 431.609, 75.609, 15000, 0, 431.609, 434.163, 2.554, 2255, 434.163, 436.059, 1.897, 11000, 0, 436.059, 436.059, 0, 1650,TimeOut
 352, 288, 353, 353, 428.402, 75.402, 14000, 0, 428.402, 430.537, 2.135, 2114, 430.537, 432.509, 1.972, 10000, 0, 432.509, 436.409, 3.9, 1500, 436.409, 437.729, 1.32, 13000, 0,     8.007,
 353, 288, 354, 354, 429.415, 75.415, 11000, 0, 429.415, 431.07, 1.655, 1665, 431.07, 433.488, 2.418, 8000, 0, 433.488, 436.922, 3.433, 1200, 436.922, 438.683, 1.762, 10000, 0,     7.506,
 354, 288, 355, 355, 430.341, 75.341, 10000, 0, 430.341, 432.287, 1.946, 1593, 432.287, 434.493, 2.205, 7000, 0, 434.493, 437.586, 3.093, 1050, 437.586, 439.596, 2.01, 9000, 0,     7.245,
 356, 288, 357, 357, 432.567, 75.567, 10000, 0, 432.567, 434.413, 1.846, 1644, 434.413, 436.964, 2.551, 8000, 0, 436.964, 438.333, 1.369, 1200, 438.333, 440.469, 2.137, 10000, 0,     5.766,
 357, 288, 358, 358, 433.763, 75.763, 11000, 0, 433.763, 435.88, 2.117, 1676, 435.88, 437.94, 2.06, 8000, 0, 437.94, 439.791, 1.851, 1200, 439.791, 441.337, 1.546, 10000, 0,     6.028,
 358, 288, 359, 359, 435.118, 76.118, 13000, 0, 435.118, 437.246, 2.128, 2058, 437.246, 439.196, 1.95, 10000, 0, 439.196, 440.983, 1.787, 1500, 440.983, 442.51, 1.527, 13000, 0,     5.865,
 359, 288, 360, 360, 436.465, 76.465, 13000, 0, 436.465, 438.605, 2.141, 2046, 438.605, 440.362, 1.757, 10000, 0, 440.362, 442.216, 1.854, 1500, 442.216, 443.701, 1.485, 13000, 0,     5.751,
 360, 288, 361, 361, 437.801, 76.801, 14000, 0, 437.801, 440.036, 2.235, 2197, 440.036, 441.639, 1.604, 10000, 0, 441.639, 443.907, 2.268, 1500, 443.907, 445.073, 1.166, 13000, 0,     6.106,
 361, 288, 362, 362, 438.857, 76.857, 11000, 0, 438.857, 440.57, 1.713, 1755, 440.57, 442.734, 2.165, 8000, 0, 442.734, 444.742, 2.008, 1200, 444.742, 446.022, 1.281, 10000, 0,     5.885,
 362, 288, 363, 363, 440.358, 77.358, 14000, 0, 440.358, 442.513, 2.155, 2218, 442.513, 444.461, 1.948, 11000, 0, 444.461, 447.814, 3.353, 1650, 447.814, 449.093, 1.279, 14000, 0,     7.455,
 363, 288, 364, 364, 441.793, 77.793, 14000, 0, 441.793, 443.952, 2.159, 2239, 443.952, 445.853, 1.901, 11000, 0, 445.853, 449.282, 3.428, 1650, 449.282, 450.471, 1.189, 14000, 0,     7.488,
 364, 288, 365, 365, 442.857, 77.857, 11000, 0, 442.857, 444.539, 1.682, 1766, 444.539, 446.868, 2.329, 8000, 0, 446.868, 450.059, 3.191, 1200, 450.059, 451.384, 1.325, 10000, 0,     7.202,
 368, 288, 369, 369, 447.991, 78.991, 13000, 0, 447.991, 449.814, 1.823, 1953, 449.814, 451.542, 1.728, 9000, 0, 451.542, 451.542, 0, 1350,TimeOut
 369, 288, 370, 370, 449.184, 79.184, 12000, 0, 449.184, 451.044, 1.86, 1898, 451.044, 452.653, 1.609, 9000, 0, 452.653, 452.653, 0, 1350,TimeOut
 365, 288, 366, 366, 444.331, 78.331, 14000, 0, 444.331, 446.802, 2.47, 2181, 446.802, 448.179, 1.377, 10000, 0, 448.179, 452.711, 4.532, 1500, 452.711, 453.769, 1.058, 13000, 0,     8.380,
 366, 288, 367, 367, 445.676, 78.676, 13000, 0, 445.676, 447.981, 2.305, 1998, 447.981, 449.345, 1.364, 9000, 0, 449.345, 453.095, 3.75, 1350, 453.095, 454.954, 1.859, 12000, 0,     7.419,
