#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 312, 256, 256, 308.41, 52.41, 8000, 0, 308.41, 310.158, 1.748, 1338, 310.158, 311.819, 1.661, 6000, 0, 311.819, 317.545, 5.727, 900, 317.545, 318.822, 1.276, 8000, 0,     9.136,
 261, 312, 262, 262, 315.781, 53.781, 10000, 0, 315.781, 317.61, 1.829, 1552, 317.61, 319.148, 1.537, 7000, 0, 319.148, 319.148, 0, 1050,TimeOut
 257, 312, 258, 258, 310.484, 52.484, 8000, 0, 310.484, 312.359, 1.875, 1344, 312.359, 314.015, 1.657, 6000, 0, 314.015, 319.29, 5.274, 900, 319.29, 320.125, 0.835, 8000, 0,     8.806,
 258, 312, 259, 259, 311.767, 52.767, 9000, 0, 311.767, 313.93, 2.163, 1494, 313.93, 314.995, 1.065, 7000, 0, 314.995, 319.812, 4.817, 1050, 319.812, 321.195, 1.383, 9000, 0,     8.045,
 259, 312, 260, 260, 313.207, 53.207, 11000, 0, 313.207, 315.781, 2.574, 1795, 315.781, 316.985, 1.204, 8000, 0, 316.985, 321.333, 4.349, 1200, 321.333, 322.396, 1.062, 10000, 0,     8.126,
 260, 312, 261, 261, 314.515, 53.515, 10000, 0, 314.515, 316.72, 2.205, 1603, 316.72, 318.139, 1.419, 8000, 0, 318.139, 321.747, 3.608, 1200, 321.747, 323.506, 1.758, 10000, 0,     7.232,
 262, 312, 263, 263, 317.307, 54.307, 11000, 0, 317.307, 319.491, 2.184, 1756, 319.491, 320.773, 1.282, 8000, 0, 320.773, 323.326, 2.554, 1200, 323.326, 324.657, 1.331, 10000, 0,     6.019,
 263, 312, 264, 264, 318.379, 54.379, 9000, 0, 318.379, 320.287, 1.908, 1476, 320.287, 321.702, 1.415, 7000, 0, 321.702, 323.625, 1.923, 1050, 323.625, 325.67, 2.045, 9000, 0,     5.246,
 264, 312, 265, 265, 319.617, 54.617, 9000, 0, 319.617, 321.408, 1.791, 1472, 321.408, 322.674, 1.266, 7000, 0, 322.674, 325.802, 3.128, 1050, 325.802, 326.907, 1.105, 9000, 0,     6.185,
 265, 312, 266, 266, 320.747, 54.747, 9000, 0, 320.747, 322.378, 1.631, 1412, 322.378, 323.781, 1.403, 7000, 0, 323.781, 326.412, 2.631, 1050, 326.412, 327.986, 1.574, 9000, 0,     5.665,
 266, 312, 267, 267, 321.935, 54.935, 9000, 0, 321.935, 323.963, 2.028, 1371, 323.963, 324.823, 0.859, 6000, 0, 324.823, 327.258, 2.436, 900, 327.258, 328.864, 1.606, 8000, 0,     5.323,
 267, 312, 268, 268, 322.997, 54.997, 8000, 0, 322.997, 324.802, 1.805, 1239, 324.802, 325.955, 1.153, 6000, 0, 325.955, 327.596, 1.642, 900, 327.596, 329.776, 2.18, 8000, 0,     4.600,
 268, 312, 269, 269, 324.128, 55.128, 10000, 0, 324.128, 326.14, 2.013, 1536, 326.14, 327.209, 1.069, 7000, 0, 327.209, 328.647, 1.437, 1050, 328.647, 330.807, 2.16, 9000, 0,     4.519,
 269, 312, 270, 270, 325.141, 55.141, 8000, 0, 325.141, 326.899, 1.758, 1328, 326.899, 328.247, 1.348, 6000, 0, 328.247, 329.939, 1.692, 900, 329.939, 331.687, 1.748, 8000, 0,     4.797,
 270, 312, 271, 271, 326.14, 55.14, 9000, 0, 326.14, 328.194, 2.053, 1403, 328.194, 329.486, 1.292, 7000, 0, 329.486, 330.93, 1.445, 1050, 330.93, 332.723, 1.792, 9000, 0,     4.790,
 271, 312, 272, 272, 327.444, 55.444, 10000, 0, 327.444, 329.612, 2.168, 1526, 329.612, 330.657, 1.045, 7000, 0, 330.657, 332.164, 1.508, 1050, 332.164, 333.792, 1.627, 9000, 0,     4.720,
 272, 312, 273, 273, 328.751, 55.751, 10000, 0, 328.751, 331.035, 2.285, 1578, 331.035, 332.185, 1.149, 7000, 0, 332.185, 334.048, 1.864, 1050, 334.048, 335.133, 1.084, 9000, 0,     5.298,
 273, 312, 274, 274, 329.887, 55.887, 9000, 0, 329.887, 332.039, 2.152, 1490, 332.039, 333.224, 1.185, 7000, 0, 333.224, 335.817, 2.593, 1050, 335.817, 336.913, 1.096, 9000, 0,     5.930,
 275, 312, 276, 276, 332.227, 56.227, 8000, 0, 332.227, 334.032, 1.806, 1315, 334.032, 335.966, 1.934, 6000, 0, 335.966, 339.001, 3.035, 900, 339.001, 339.975, 0.974, 8000, 0,     6.775,
 274, 312, 275, 275, 331.322, 56.322, 11000, 0, 331.322, 333.563, 2.241, 1687, 333.563, 334.978, 1.414, 8000, 0, 334.978, 339.185, 4.207, 1200, 339.185, 341.087, 1.902, 10000, 0,     7.863,
 276, 312, 277, 277, 333.376, 56.376, 8000, 0, 333.376, 335.388, 2.012, 1345, 335.388, 336.759, 1.371, 6000, 0, 336.759, 340.64, 3.881, 900, 340.64, 341.921, 1.281, 8000, 0,     7.264,
 277, 312, 278, 278, 334.543, 56.543, 10000, 0, 334.543, 336.731, 2.187, 1545, 336.731, 337.953, 1.222, 7000, 0, 337.953, 341.022, 3.069, 1050, 341.022, 342.937, 1.915, 9000, 0,     6.478,
 278, 312, 279, 279, 335.601, 56.601, 8000, 0, 335.601, 337.472, 1.872, 1267, 337.472, 339.009, 1.536, 6000, 0, 339.009, 341.986, 2.978, 900, 341.986, 343.87, 1.884, 8000, 0,     6.386,
 279, 312, 280, 280, 336.808, 56.808, 9000, 0, 336.808, 338.668, 1.86, 1424, 338.668, 340.082, 1.414, 7000, 0, 340.082, 342.76, 2.678, 1050, 342.76, 344.808, 2.049, 9000, 0,     5.951,
 280, 312, 281, 281, 337.998, 56.998, 10000, 0, 337.998, 339.817, 1.818, 1538, 339.817, 341.097, 1.281, 7000, 0, 341.097, 343.968, 2.871, 1050, 343.968, 345.87, 1.902, 9000, 0,     5.970,
 281, 312, 282, 282, 339.359, 57.359, 10000, 0, 339.359, 341.467, 2.108, 1567, 341.467, 342.634, 1.167, 7000, 0, 342.634, 344.537, 1.903, 1050, 344.537, 346.897, 2.359, 9000, 0,     5.179,
 282, 312, 283, 283, 340.353, 57.353, 8000, 0, 340.353, 342.195, 1.842, 1280, 342.195, 343.63, 1.435, 6000, 0, 343.63, 345.922, 2.292, 900, 345.922, 347.735, 1.813, 8000, 0,     5.569,
 283, 312, 284, 284, 341.467, 57.467, 9000, 0, 341.467, 343.586, 2.118, 1422, 343.586, 344.855, 1.269, 7000, 0, 344.855, 347.499, 2.644, 1050, 347.499, 348.691, 1.192, 9000, 0,     6.032,
 284, 312, 285, 285, 342.702, 57.702, 10000, 0, 342.702, 344.902, 2.2, 1580, 344.902, 346.026, 1.124, 7000, 0, 346.026, 348.035, 2.009, 1050, 348.035, 349.709, 1.675, 9000, 0,     5.333,
 285, 312, 286, 286, 344.055, 58.055, 11000, 0, 344.055, 346.554, 2.499, 1706, 346.554, 347.755, 1.201, 8000, 0, 347.755, 349.859, 2.104, 1200, 349.859, 350.969, 1.11, 10000, 0,     5.804,
 286, 312, 287, 287, 345.177, 58.177, 9000, 0, 345.177, 347.315, 2.139, 1432, 347.315, 348.821, 1.506, 7000, 0, 348.821, 350.735, 1.914, 1050, 350.735, 352.066, 1.331, 9000, 0,     5.558,
 287, 312, 288, 288, 346.23, 58.23, 8000, 0, 346.23, 348.244, 2.015, 1246, 348.244, 349.672, 1.428, 6000, 0, 349.672, 351.312, 1.64, 900, 351.312, 352.957, 1.645, 8000, 0,     5.082,
 288, 312, 289, 289, 347.557, 58.557, 11000, 0, 347.557, 349.562, 2.005, 1694, 349.562, 350.834, 1.272, 8000, 0, 350.834, 352.389, 1.555, 1200, 352.389, 354.097, 1.708, 10000, 0,     4.832,
 289, 312, 290, 290, 348.893, 58.893, 11000, 0, 348.893, 351.103, 2.211, 1686, 351.103, 352.291, 1.187, 8000, 0, 352.291, 354.045, 1.754, 1200, 354.045, 355.236, 1.192, 10000, 0,     5.152,
 290, 312, 291, 291, 349.997, 58.997, 8000, 0, 349.997, 351.911, 1.915, 1320, 351.911, 353.279, 1.368, 6000, 0, 353.279, 354.822, 1.542, 900, 354.822, 356.21, 1.389, 8000, 0,     4.825,
 291, 312, 292, 292, 351.483, 59.483, 11000, 0, 351.483, 353.582, 2.099, 1766, 353.582, 354.872, 1.289, 8000, 0, 354.872, 356.545, 1.673, 1200, 356.545, 357.657, 1.112, 10000, 0,     5.062,
 292, 312, 293, 293, 352.599, 59.599, 9000, 0, 352.599, 354.25, 1.651, 1356, 354.25, 355.946, 1.696, 6000, 0, 355.946, 357.187, 1.241, 900, 357.187, 358.613, 1.427, 8000, 0,     4.588,
 293, 312, 294, 294, 353.892, 59.892, 10000, 0, 353.892, 356.176, 2.283, 1629, 356.176, 357.468, 1.292, 8000, 0, 357.468, 359.606, 2.138, 1200, 359.606, 360.868, 1.262, 10000, 0,     5.714,
 294, 312, 295, 295, 354.921, 59.921, 8000, 0, 354.921, 356.988, 2.068, 1333, 356.988, 358.464, 1.475, 6000, 0, 358.464, 360.034, 1.57, 900, 360.034, 361.8, 1.767, 8000, 0,     5.113,
 295, 312, 296, 296, 356.134, 60.134, 10000, 0, 356.134, 358.396, 2.262, 1630, 358.396, 359.722, 1.326, 8000, 0, 359.722, 363.703, 3.981, 1200, 363.703, 364.786, 1.083, 10000, 0,     7.569,
 296, 312, 297, 297, 357.143, 60.143, 8000, 0, 357.143, 358.79, 1.647, 1262, 358.79, 360.681, 1.891, 6000, 0, 360.681, 363.787, 3.106, 900, 363.787, 365.688, 1.901, 8000, 0,     6.644,
 297, 312, 298, 298, 358.386, 60.386, 10000, 0, 358.386, 360.332, 1.946, 1557, 360.332, 361.84, 1.508, 7000, 0, 361.84, 365.51, 3.67, 1050, 365.51, 366.728, 1.217, 9000, 0,     7.125,
 298, 312, 299, 299, 359.837, 60.837, 10000, 0, 359.837, 361.71, 1.874, 1529, 361.71, 362.922, 1.212, 7000, 0, 362.922, 365.56, 2.638, 1050, 365.56, 367.795, 2.235, 9000, 0,     5.724,
 300, 312, 301, 301, 362.32, 61.32, 8000, 0, 362.32, 363.916, 1.595, 1340, 363.916, 365.316, 1.4, 6000, 0, 365.316, 368.24, 2.924, 900, 368.24, 369.153, 0.913, 8000, 0,     5.919,
 299, 312, 300, 300, 361.296, 61.296, 10000, 0, 361.296, 363.085, 1.789, 1604, 363.085, 364.381, 1.295, 8000, 0, 364.381, 368.983, 4.602, 1200, 368.983, 370.352, 1.37, 10000, 0,     7.686,
 301, 312, 302, 302, 363.603, 61.603, 10000, 0, 363.603, 365.618, 2.015, 1505, 365.618, 366.72, 1.102, 7000, 0, 366.72, 370.28, 3.56, 1050, 370.28, 371.421, 1.141, 9000, 0,     6.676,
 302, 312, 303, 303, 364.795, 61.795, 9000, 0, 364.795, 366.555, 1.761, 1467, 366.555, 367.834, 1.279, 7000, 0, 367.834, 370.643, 2.809, 1050, 370.643, 372.52, 1.877, 9000, 0,     5.849,
 303, 312, 304, 304, 366.238, 62.238, 11000, 0, 366.238, 368.477, 2.239, 1697, 368.477, 369.768, 1.291, 8000, 0, 369.768, 374.171, 4.402, 1200, 374.171, 375.241, 1.07, 10000, 0,     7.933,
 304, 312, 305, 305, 367.472, 62.472, 11000, 0, 367.472, 369.697, 2.225, 1664, 369.697, 371.055, 1.358, 8000, 0, 371.055, 375.013, 3.958, 1200, 375.013, 376.297, 1.284, 10000, 0,     7.541,
 305, 312, 306, 306, 368.794, 62.794, 11000, 0, 368.794, 371.401, 2.607, 1764, 371.401, 372.625, 1.224, 8000, 0, 372.625, 375.88, 3.255, 1200, 375.88, 377.476, 1.596, 10000, 0,     7.086,
 306, 312, 307, 307, 369.926, 62.926, 8000, 0, 369.926, 371.813, 1.887, 1253, 371.813, 373.582, 1.769, 6000, 0, 373.582, 376.142, 2.56, 900, 376.142, 378.607, 2.465, 8000, 0,     6.215,
 307, 312, 308, 308, 371.084, 63.084, 9000, 0, 371.084, 373.456, 2.372, 1491, 373.456, 374.631, 1.175, 7000, 0, 374.631, 377.573, 2.942, 1050, 377.573, 379.65, 2.077, 9000, 0,     6.489,
 308, 312, 309, 309, 372.099, 63.099, 8000, 0, 372.099, 373.829, 1.73, 1338, 373.829, 375.544, 1.715, 6000, 0, 375.544, 377.786, 2.242, 900, 377.786, 380.558, 2.773, 8000, 0,     5.687,
 309, 312, 310, 310, 373.276, 63.276, 8000, 0, 373.276, 375.047, 1.772, 1266, 375.047, 376.473, 1.426, 6000, 0, 376.473, 379.069, 2.596, 900, 379.069, 381.491, 2.421, 8000, 0,     5.794,
 310, 312, 311, 311, 374.407, 63.407, 8000, 0, 374.407, 376.194, 1.787, 1235, 376.194, 377.492, 1.298, 6000, 0, 377.492, 379.163, 1.671, 900, 379.163, 382.471, 3.307, 8000, 0,     4.757,
 311, 312, 312, 312, 375.92, 63.92, 11000, 0, 375.92, 378.07, 2.15, 1757, 378.07, 379.248, 1.179, 8000, 0, 379.248, 380.983, 1.734, 1200, 380.983, 383.657, 2.674, 10000, 0,     5.063,
 312, 312, 313, 313, 376.985, 63.985, 8000, 0, 376.985, 378.483, 1.498, 1214, 378.483, 380.062, 1.579, 6000, 0, 380.062, 381.594, 1.532, 900, 381.594, 384.477, 2.883, 8000, 0,     4.609,
 313, 312, 314, 314, 378.246, 64.246, 11000, 0, 378.246, 380.712, 2.466, 1690, 380.712, 381.989, 1.277, 8000, 0, 381.989, 383.83, 1.841, 1200, 383.83, 385.677, 1.847, 10000, 0,     5.584,
 314, 312, 315, 315, 379.474, 64.474, 11000, 0, 379.474, 381.746, 2.272, 1687, 381.746, 383.368, 1.622, 8000, 0, 383.368, 386.356, 2.988, 1200, 386.356, 387.477, 1.121, 10000, 0,     6.882,
 315, 312, 316, 316, 380.924, 64.924, 11000, 0, 380.924, 382.969, 2.046, 1710, 382.969, 384.687, 1.718, 8000, 0, 384.687, 388.885, 4.198, 1200, 388.885, 390.07, 1.184, 10000, 0,     7.962,
 316, 312, 317, 317, 381.993, 64.993, 8000, 0, 381.993, 383.421, 1.428, 1209, 383.421, 385.728, 2.306, 6000, 0, 385.728, 388.986, 3.258, 900, 388.986, 391.015, 2.029, 8000, 0,     6.993,
 317, 312, 318, 318, 383.059, 65.059, 9000, 0, 383.059, 384.988, 1.929, 1397, 384.988, 386.734, 1.747, 6000, 0, 386.734, 390.153, 3.419, 900, 390.153, 392.046, 1.893, 8000, 0,     7.094,
 318, 312, 319, 319, 384.384, 65.384, 11000, 0, 384.384, 386.693, 2.308, 1710, 386.693, 388.046, 1.354, 8000, 0, 388.046, 390.616, 2.569, 1200, 390.616, 393.193, 2.577, 10000, 0,     6.231,
 319, 312, 320, 320, 385.499, 65.499, 8000, 0, 385.499, 387.122, 1.623, 1323, 387.122, 388.987, 1.865, 6000, 0, 388.987, 391.414, 2.426, 900, 391.414, 394.154, 2.741, 8000, 0,     5.915,
 320, 312, 321, 321, 386.585, 65.585, 9000, 0, 386.585, 388.262, 1.677, 1457, 388.262, 390.103, 1.841, 7000, 0, 390.103, 392.287, 2.184, 1050, 392.287, 395.228, 2.941, 9000, 0,     5.702,
 321, 312, 322, 322, 388.101, 66.101, 11000, 0, 388.101, 390.36, 2.259, 1785, 390.36, 391.628, 1.268, 8000, 0, 391.628, 393.449, 1.821, 1200, 393.449, 396.326, 2.877, 10000, 0,     5.348,
 322, 312, 323, 323, 389.191, 66.191, 8000, 0, 389.191, 390.885, 1.694, 1246, 390.885, 392.53, 1.645, 6000, 0, 392.53, 393.776, 1.246, 900, 393.776, 397.264, 3.488, 8000, 0,     4.585,
 323, 312, 324, 324, 390.206, 66.206, 8000, 0, 390.206, 391.945, 1.74, 1230, 391.945, 393.496, 1.551, 6000, 0, 393.496, 395.106, 1.61, 900, 395.106, 398.131, 3.025, 8000, 0,     4.901,
 324, 312, 325, 325, 391.485, 66.485, 9000, 0, 391.485, 393.426, 1.942, 1449, 393.426, 394.543, 1.117, 7000, 0, 394.543, 397.697, 3.154, 1050, 397.697, 399.132, 1.435, 9000, 0,     6.213,
 325, 312, 326, 326, 392.6, 66.6, 9000, 0, 392.6, 394.496, 1.896, 1386, 394.496, 395.497, 1.001, 6000, 0, 395.497, 398.377, 2.88, 900, 398.377, 399.979, 1.602, 8000, 0,     5.777,
 326, 312, 327, 327, 393.71, 66.71, 8000, 0, 393.71, 395.738, 2.028, 1317, 395.738, 396.641, 0.904, 6000, 0, 396.641, 400.268, 3.626, 900, 400.268, 401.125, 0.857, 8000, 0,     6.557,
 327, 312, 328, 328, 394.996, 66.996, 10000, 0, 394.996, 397.02, 2.024, 1626, 397.02, 398.247, 1.227, 8000, 0, 398.247, 401.133, 2.886, 1200, 401.133, 402.277, 1.144, 10000, 0,     6.137,
 328, 312, 329, 329, 395.959, 66.959, 8000, 0, 395.959, 397.539, 1.58, 1314, 397.539, 399.286, 1.747, 6000, 0, 399.286, 401.624, 2.338, 900, 401.624, 403.202, 1.578, 8000, 0,     5.666,
 329, 312, 330, 330, 397.26, 67.26, 10000, 0, 397.26, 399.563, 2.303, 1585, 399.563, 400.67, 1.107, 7000, 0, 400.67, 402.684, 2.014, 1050, 402.684, 404.163, 1.479, 9000, 0,     5.424,
 330, 312, 331, 331, 398.637, 67.637, 11000, 0, 398.637, 401.02, 2.383, 1716, 401.02, 402.242, 1.222, 8000, 0, 402.242, 404.954, 2.711, 1200, 404.954, 406.101, 1.147, 10000, 0,     6.317,
 331, 312, 332, 332, 399.828, 67.828, 9000, 0, 399.828, 401.741, 1.914, 1366, 401.741, 403.273, 1.532, 6000, 0, 403.273, 405.763, 2.49, 900, 405.763, 407.002, 1.239, 8000, 0,     5.935,
 332, 312, 333, 333, 400.853, 67.853, 9000, 0, 400.853, 403.084, 2.232, 1435, 403.084, 404.318, 1.233, 7000, 0, 404.318, 407.796, 3.478, 1050, 407.796, 408.883, 1.087, 9000, 0,     6.943,
 333, 312, 334, 334, 402.141, 68.141, 10000, 0, 402.141, 404.406, 2.265, 1603, 404.406, 405.602, 1.197, 8000, 0, 405.602, 409.541, 3.939, 1200, 409.541, 410.729, 1.188, 10000, 0,     7.401,
 334, 312, 335, 335, 403.234, 68.234, 9000, 0, 403.234, 405.233, 1.999, 1413, 405.233, 406.576, 1.343, 7000, 0, 406.576, 410.727, 4.151, 1050, 410.727, 411.826, 1.099, 9000, 0,     7.493,
 335, 312, 336, 336, 404.556, 68.556, 11000, 0, 404.556, 406.848, 2.293, 1687, 406.848, 408.064, 1.216, 8000, 0, 408.064, 411.864, 3.8, 1200, 411.864, 412.834, 0.97, 10000, 0,     7.308,
 336, 312, 337, 337, 405.556, 68.556, 8000, 0, 405.556, 407.223, 1.667, 1246, 407.223, 409.103, 1.88, 6000, 0, 409.103, 412.179, 3.076, 900, 412.179, 413.683, 1.504, 8000, 0,     6.623,
 337, 312, 338, 338, 406.987, 68.987, 11000, 0, 406.987, 409.187, 2.2, 1752, 409.187, 410.481, 1.294, 8000, 0, 410.481, 413.69, 3.209, 1200, 413.69, 414.793, 1.103, 10000, 0,     6.702,
 338, 312, 339, 339, 408.398, 69.398, 11000, 0, 408.398, 410.544, 2.146, 1723, 410.544, 411.754, 1.21, 8000, 0, 411.754, 414.165, 2.411, 1200, 414.165, 415.858, 1.693, 10000, 0,     5.767,
 339, 312, 340, 340, 409.832, 69.832, 11000, 0, 409.832, 412.193, 2.361, 1729, 412.193, 413.409, 1.216, 8000, 0, 413.409, 416.301, 2.892, 1200, 416.301, 417.438, 1.137, 10000, 0,     6.469,
 340, 312, 341, 341, 411.099, 70.099, 10000, 0, 411.099, 413.195, 2.096, 1560, 413.195, 414.609, 1.414, 7000, 0, 414.609, 417.214, 2.606, 1050, 417.214, 418.572, 1.357, 9000, 0,     6.115,
 341, 312, 342, 342, 412.285, 70.285, 10000, 0, 412.285, 414.01, 1.725, 1556, 414.01, 415.836, 1.825, 7000, 0, 415.836, 418.368, 2.532, 1050, 418.368, 419.596, 1.228, 9000, 0,     6.083,
 342, 312, 343, 343, 413.789, 70.789, 10000, 0, 413.789, 415.636, 1.846, 1531, 415.636, 416.844, 1.208, 7000, 0, 416.844, 418.717, 1.873, 1050, 418.717, 420.687, 1.97, 9000, 0,     4.928,
 343, 312, 344, 344, 415.293, 71.293, 11000, 0, 415.293, 417.63, 2.337, 1705, 417.63, 418.765, 1.134, 8000, 0, 418.765, 420.649, 1.884, 1200, 420.649, 421.901, 1.252, 10000, 0,     5.356,
 344, 312, 345, 345, 416.848, 71.848, 11000, 0, 416.848, 419.344, 2.496, 1756, 419.344, 420.619, 1.275, 8000, 0, 420.619, 423.306, 2.687, 1200, 423.306, 424.405, 1.1, 10000, 0,     6.458,
 345, 312, 346, 346, 417.824, 71.824, 8000, 0, 417.824, 419.661, 1.838, 1274, 419.661, 421.545, 1.884, 6000, 0, 421.545, 423.654, 2.109, 900, 423.654, 425.376, 1.722, 8000, 0,     5.830,
 346, 312, 347, 347, 419.334, 72.334, 11000, 0, 419.334, 421.517, 2.182, 1688, 421.517, 422.697, 1.18, 8000, 0, 422.697, 425.485, 2.788, 1200, 425.485, 426.698, 1.213, 10000, 0,     6.150,
 347, 312, 348, 348, 420.619, 72.619, 10000, 0, 420.619, 422.415, 1.796, 1608, 422.415, 423.883, 1.469, 8000, 0, 423.883, 426.336, 2.453, 1200, 426.336, 427.839, 1.503, 10000, 0,     5.717,
 348, 312, 349, 349, 421.68, 72.68, 8000, 0, 421.68, 423.118, 1.437, 1275, 423.118, 424.833, 1.716, 6000, 0, 424.833, 427.255, 2.421, 900, 427.255, 428.74, 1.485, 8000, 0,     5.574,
 349, 312, 350, 350, 422.725, 72.725, 9000, 0, 422.725, 424.571, 1.846, 1439, 424.571, 425.96, 1.389, 7000, 0, 425.96, 428.362, 2.403, 1050, 428.362, 429.86, 1.498, 9000, 0,     5.637,
 350, 312, 351, 351, 423.999, 72.999, 10000, 0, 423.999, 425.86, 1.861, 1558, 425.86, 427.205, 1.346, 7000, 0, 427.205, 429.761, 2.556, 1050, 429.761, 430.85, 1.088, 9000, 0,     5.762,
 351, 312, 352, 352, 425.402, 73.402, 11000, 0, 425.402, 427.464, 2.062, 1750, 427.464, 428.816, 1.352, 8000, 0, 428.816, 431.064, 2.247, 1200, 431.064, 432.256, 1.192, 10000, 0,     5.661,
 352, 312, 353, 353, 426.89, 73.89, 11000, 0, 426.89, 428.971, 2.081, 1755, 428.971, 430.396, 1.425, 8000, 0, 430.396, 432.561, 2.165, 1200, 432.561, 433.68, 1.119, 10000, 0,     5.670,
 353, 312, 354, 354, 428.297, 74.297, 11000, 0, 428.297, 430.517, 2.22, 1744, 430.517, 431.809, 1.291, 8000, 0, 431.809, 433.96, 2.152, 1200, 433.96, 435.033, 1.073, 10000, 0,     5.663,
 354, 312, 355, 355, 429.336, 74.336, 9000, 0, 429.336, 431.2, 1.864, 1448, 431.2, 432.972, 1.772, 7000, 0, 432.972, 434.811, 1.839, 1050, 434.811, 436.034, 1.224, 9000, 0,     5.474,
 355, 312, 356, 356, 430.624, 74.624, 10000, 0, 430.624, 432.819, 2.196, 1540, 432.819, 434.151, 1.331, 7000, 0, 434.151, 436.262, 2.112, 1050, 436.262, 437.275, 1.013, 9000, 0,     5.638,
 356, 312, 357, 357, 431.517, 74.517, 8000, 0, 431.517, 433.292, 1.775, 1308, 433.292, 434.967, 1.675, 6000, 0, 434.967, 437.167, 2.2, 900, 437.167, 438.295, 1.128, 8000, 0,     5.650,
 357, 312, 358, 358, 432.503, 74.503, 8000, 0, 432.503, 434.282, 1.779, 1302, 434.282, 435.909, 1.626, 6000, 0, 435.909, 438.678, 2.769, 900, 438.678, 439.737, 1.059, 8000, 0,     6.174,
 358, 312, 359, 359, 433.639, 74.639, 8000, 0, 433.639, 435.225, 1.587, 1349, 435.225, 436.915, 1.69, 6000, 0, 436.915, 439.534, 2.619, 900, 439.534, 440.755, 1.221, 8000, 0,     5.895,
 359, 312, 360, 360, 434.82, 74.82, 9000, 0, 434.82, 436.719, 1.899, 1416, 436.719, 437.955, 1.237, 7000, 0, 437.955, 440.794, 2.838, 1050, 440.794, 441.876, 1.082, 9000, 0,     5.974,
 360, 312, 361, 361, 436.245, 75.245, 11000, 0, 436.245, 438.665, 2.42, 1751, 438.665, 440.019, 1.354, 8000, 0, 440.019, 442.519, 2.5, 1200, 442.519, 443.541, 1.022, 10000, 0,     6.274,
 361, 312, 362, 362, 437.683, 75.683, 11000, 0, 437.683, 439.793, 2.11, 1713, 439.793, 441.23, 1.437, 8000, 0, 441.23, 445.009, 3.78, 1200, 445.009, 446.178, 1.169, 10000, 0,     7.326,
 362, 312, 363, 363, 439.137, 76.137, 11000, 0, 439.137, 441.314, 2.177, 1748, 441.314, 442.58, 1.266, 8000, 0, 442.58, 446.016, 3.436, 1200, 446.016, 447.346, 1.33, 10000, 0,     6.879,
 363, 312, 364, 364, 440.278, 76.278, 9000, 0, 440.278, 442.262, 1.984, 1366, 442.262, 443.492, 1.23, 6000, 0, 443.492, 446.871, 3.38, 900, 446.871, 448.243, 1.372, 8000, 0,     6.594,
 364, 312, 365, 365, 441.336, 76.336, 9000, 0, 441.336, 443.401, 2.065, 1465, 443.401, 444.573, 1.171, 7000, 0, 444.573, 447.692, 3.12, 1050, 447.692, 449.227, 1.535, 9000, 0,     6.356,
 365, 312, 366, 366, 442.626, 76.626, 11000, 0, 442.626, 444.971, 2.345, 1739, 444.971, 446.365, 1.394, 8000, 0, 446.365, 449.073, 2.708, 1200, 449.073, 450.395, 1.322, 10000, 0,     6.447,
 366, 312, 367, 367, 443.603, 76.603, 8000, 0, 443.603, 445.257, 1.654, 1228, 445.257, 447.236, 1.978, 6000, 0, 447.236, 449.786, 2.55, 900, 449.786, 451.344, 1.558, 8000, 0,     6.183,
 367, 312, 368, 368, 444.971, 76.971, 11000, 0, 444.971, 447.205, 2.234, 1753, 447.205, 448.571, 1.366, 8000, 0, 448.571, 451.342, 2.771, 1200, 451.342, 452.444, 1.102, 10000, 0,     6.371,
 368, 312, 369, 369, 446.167, 77.167, 9000, 0, 446.167, 448.123, 1.956, 1465, 448.123, 449.738, 1.615, 7000, 0, 449.738, 451.585, 1.847, 1050, 451.585, 453.492, 1.907, 9000, 0,     5.418,
 369, 312, 370, 370, 447.333, 77.333, 9000, 0, 447.333, 449.359, 2.027, 1450, 449.359, 450.956, 1.596, 7000, 0, 450.956, 454.245, 3.289, 1050, 454.245, 455.293, 1.048, 9000, 0,     6.912,
 370, 312, 371, 371, 448.471, 77.471, 9000, 0, 448.471, 450.246, 1.775, 1395, 450.246, 451.849, 1.602, 6000, 0, 451.849, 454.325, 2.476, 900, 454.325, 456.34, 2.016, 8000, 0,     5.854,
 372, 312, 373, 373, 450.666, 77.666, 8000, 0, 450.666, 452.314, 1.648, 1247, 452.314, 453.993, 1.679, 6000, 0, 453.993, 456.306, 2.313, 900, 456.306, 457.21, 0.903, 8000, 0,     5.641,
 371, 312, 372, 372, 449.711, 77.711, 10000, 0, 449.711, 451.721, 2.01, 1528, 451.721, 453.065, 1.344, 7000, 0, 453.065, 456.62, 3.555, 1050, 456.62, 458.132, 1.512, 9000, 0,     6.909,
 374, 312, 375, 375, 453.521, 78.521, 10000, 0, 453.521, 455.447, 1.926, 1560, 455.447, 456.943, 1.495, 7000, 0, 456.943, 459, 2.057, 1050, 459, 460.087, 1.088, 9000, 0,     5.479,
