#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 300, 255, 255, 313.328, 58.328, 13000, 0, 313.328, 315.496, 2.168, 2095, 315.496, 316.702, 1.206, 10000, 0, 316.702, 319.278, 2.576, 1500, 319.278, 320.469, 1.191, 13000, 0,     5.950,
 255, 300, 256, 256, 314.417, 58.417, 11000, 0, 314.417, 316.263, 1.846, 1721, 316.263, 317.71, 1.448, 8000, 0, 317.71, 320.782, 3.072, 1200, 320.782, 321.745, 0.963, 10000, 0,     6.365,
 259, 300, 260, 260, 319.252, 59.252, 12000, 0, 319.252, 321.25, 1.998, 1852, 321.25, 322.753, 1.503, 9000, 0, 322.753, 322.753, 0, 1350,TimeOut
 256, 300, 257, 257, 315.586, 58.586, 11000, 0, 315.586, 317.441, 1.855, 1688, 317.441, 318.723, 1.282, 8000, 0, 318.723, 322.85, 4.127, 1200, 322.85, 323.781, 0.932, 10000, 0,     7.264,
 257, 300, 258, 258, 316.86, 58.86, 13000, 0, 316.86, 319.017, 2.157, 1991, 319.017, 320.218, 1.202, 9000, 0, 320.218, 323.634, 3.416, 1350, 323.634, 324.901, 1.267, 12000, 0,     6.774,
 258, 300, 259, 259, 318.146, 59.146, 13000, 0, 318.146, 320.329, 2.183, 2097, 320.329, 321.491, 1.162, 10000, 0, 321.491, 325.592, 4.101, 1500, 325.592, 326.789, 1.197, 13000, 0,     7.446,
 260, 300, 261, 261, 320.433, 59.433, 13000, 0, 320.433, 322.627, 2.194, 2055, 322.627, 324.174, 1.547, 10000, 0, 324.174, 326.565, 2.391, 1500, 326.565, 327.928, 1.363, 13000, 0,     6.131,
 261, 300, 262, 262, 321.497, 59.497, 11000, 0, 321.497, 323.126, 1.629, 1691, 323.126, 325.257, 2.131, 8000, 0, 325.257, 327.083, 1.826, 1200, 327.083, 328.854, 1.771, 10000, 0,     5.586,
 262, 300, 263, 263, 322.739, 59.739, 14000, 0, 322.739, 325.209, 2.47, 2184, 325.209, 326.45, 1.242, 10000, 0, 326.45, 329.668, 3.218, 1500, 329.668, 330.776, 1.108, 13000, 0,     6.929,
 263, 300, 264, 264, 323.678, 59.678, 10000, 0, 323.678, 325.556, 1.878, 1569, 325.556, 327.279, 1.724, 7000, 0, 327.279, 329.853, 2.573, 1050, 329.853, 331.61, 1.758, 9000, 0,     6.175,
 264, 300, 265, 265, 324.985, 59.985, 12000, 0, 324.985, 327.113, 2.128, 1917, 327.113, 328.485, 1.372, 9000, 0, 328.485, 331.92, 3.435, 1350, 331.92, 332.97, 1.05, 12000, 0,     6.935,
 265, 300, 266, 266, 326.263, 60.263, 14000, 0, 326.263, 328.427, 2.163, 2156, 328.427, 329.675, 1.248, 10000, 0, 329.675, 332.269, 2.595, 1500, 332.269, 334.102, 1.833, 13000, 0,     6.006,
 266, 300, 267, 267, 327.628, 60.628, 14000, 0, 327.628, 329.953, 2.325, 2144, 329.953, 331.2, 1.248, 10000, 0, 331.2, 333.988, 2.788, 1500, 333.988, 335.22, 1.231, 13000, 0,     6.361,
 267, 300, 268, 268, 328.878, 60.878, 12000, 0, 328.878, 331.073, 2.195, 1915, 331.073, 332.317, 1.244, 9000, 0, 332.317, 334.174, 1.857, 1350, 334.174, 336.307, 2.132, 12000, 0,     5.296,
 268, 300, 269, 269, 329.781, 60.781, 10000, 0, 329.781, 331.732, 1.951, 1593, 331.732, 333.237, 1.505, 7000, 0, 333.237, 335.674, 2.437, 1050, 335.674, 337.13, 1.456, 9000, 0,     5.893,
 269, 300, 270, 270, 330.909, 60.909, 11000, 0, 330.909, 332.879, 1.969, 1696, 332.879, 334.163, 1.285, 8000, 0, 334.163, 336.143, 1.98, 1200, 336.143, 338.002, 1.859, 10000, 0,     5.234,
 270, 300, 271, 271, 332.203, 61.203, 12000, 0, 332.203, 333.982, 1.78, 1812, 333.982, 335.203, 1.22, 9000, 0, 335.203, 337.503, 2.3, 1350, 337.503, 339.167, 1.664, 12000, 0,     5.300,
 271, 300, 272, 272, 333.161, 61.161, 10000, 0, 333.161, 334.652, 1.491, 1588, 334.652, 336.143, 1.491, 7000, 0, 336.143, 337.527, 1.383, 1050, 337.527, 339.992, 2.465, 9000, 0,     4.366,
 272, 300, 273, 273, 334.508, 61.508, 14000, 0, 334.508, 336.743, 2.235, 2108, 336.743, 338.197, 1.454, 10000, 0, 338.197, 339.768, 1.571, 1500, 339.768, 341.129, 1.361, 13000, 0,     5.260,
 273, 300, 274, 274, 335.823, 61.823, 13000, 0, 335.823, 337.934, 2.111, 2011, 337.934, 339.574, 1.64, 10000, 0, 339.574, 341.52, 1.946, 1500, 341.52, 342.664, 1.144, 13000, 0,     5.698,
 274, 300, 275, 275, 337.197, 62.197, 13000, 0, 337.197, 339.294, 2.097, 2065, 339.294, 340.699, 1.404, 10000, 0, 340.699, 342.403, 1.704, 1500, 342.403, 343.87, 1.467, 13000, 0,     5.205,
 275, 300, 276, 276, 338.327, 62.327, 13000, 0, 338.327, 340.276, 1.949, 2023, 340.276, 341.933, 1.657, 10000, 0, 341.933, 344.234, 2.301, 1500, 344.234, 345.46, 1.226, 13000, 0,     5.907,
 277, 300, 278, 278, 340.547, 62.547, 10000, 0, 340.547, 342.121, 1.574, 1562, 342.121, 344.122, 2.001, 7000, 0, 344.122, 346.29, 2.168, 1050, 346.29, 347.145, 0.854, 9000, 0,     5.743,
 276, 300, 277, 277, 339.631, 62.631, 14000, 0, 339.631, 341.851, 2.221, 2224, 341.851, 343.276, 1.425, 11000, 0, 343.276, 346.43, 3.154, 1650, 346.43, 348.487, 2.057, 14000, 0,     6.799,
 278, 300, 279, 279, 341.813, 62.813, 13000, 0, 341.813, 344.024, 2.211, 2076, 344.024, 345.443, 1.419, 10000, 0, 345.443, 348.083, 2.64, 1500, 348.083, 349.68, 1.597, 13000, 0,     6.270,
 279, 300, 280, 280, 342.996, 62.996, 14000, 0, 342.996, 345.277, 2.281, 2142, 345.277, 346.746, 1.47, 10000, 0, 346.746, 348.592, 1.845, 1500, 348.592, 350.9, 2.308, 13000, 0,     5.596,
 280, 300, 281, 281, 344.217, 63.217, 13000, 0, 344.217, 346.253, 2.036, 2023, 346.253, 347.946, 1.692, 10000, 0, 347.946, 350.456, 2.511, 1500, 350.456, 352.177, 1.72, 13000, 0,     6.239,
 281, 300, 282, 282, 345.535, 63.535, 13000, 0, 345.535, 347.513, 1.978, 2021, 347.513, 349.32, 1.807, 10000, 0, 349.32, 351.856, 2.537, 1500, 351.856, 353.291, 1.435, 13000, 0,     6.321,
 282, 300, 283, 283, 346.852, 63.852, 13000, 0, 346.852, 349.02, 2.168, 2076, 349.02, 350.706, 1.686, 10000, 0, 350.706, 353.41, 2.704, 1500, 353.41, 354.595, 1.184, 13000, 0,     6.559,
 283, 300, 284, 284, 348.306, 64.306, 15000, 0, 348.306, 350.663, 2.357, 2301, 350.663, 351.994, 1.331, 11000, 0, 351.994, 355.184, 3.19, 1650, 355.184, 356.364, 1.18, 14000, 0,     6.878,
 284, 300, 285, 285, 349.398, 64.398, 11000, 0, 349.398, 351.012, 1.614, 1734, 351.012, 352.884, 1.872, 8000, 0, 352.884, 355.552, 2.668, 1200, 355.552, 357.347, 1.795, 10000, 0,     6.154,
 285, 300, 286, 286, 350.749, 64.749, 15000, 0, 350.749, 352.69, 1.941, 2272, 352.69, 354.19, 1.5, 11000, 0, 354.19, 357.347, 3.157, 1650, 357.347, 358.603, 1.257, 14000, 0,     6.598,
 286, 300, 287, 287, 352.121, 65.121, 15000, 0, 352.121, 354.349, 2.228, 2289, 354.349, 355.888, 1.538, 11000, 0, 355.888, 358.552, 2.664, 1650, 358.552, 360.014, 1.462, 14000, 0,     6.430,
 287, 300, 288, 288, 353.703, 65.703, 15000, 0, 353.703, 356, 2.297, 2316, 356, 357.234, 1.234, 11000, 0, 357.234, 360.344, 3.11, 1650, 360.344, 361.653, 1.31, 14000, 0,     6.641,
 288, 300, 289, 289, 354.808, 65.808, 11000, 0, 354.808, 356.489, 1.681, 1683, 356.489, 358.327, 1.838, 8000, 0, 358.327, 361.074, 2.747, 1200, 361.074, 362.559, 1.485, 10000, 0,     6.266,
 292, 300, 293, 293, 359.572, 66.572, 11000, 0, 359.572, 361.224, 1.652, 1730, 361.224, 363.091, 1.867, 8000, 0, 363.091, 363.091, 0, 1200,TimeOut
 293, 300, 294, 294, 360.952, 66.952, 14000, 0, 360.952, 363.263, 2.311, 2212, 363.263, 364.642, 1.379, 11000, 0, 364.642, 364.642, 0, 1650,TimeOut
 289, 300, 290, 290, 356.052, 66.052, 14000, 0, 356.052, 358.188, 2.136, 2159, 358.188, 359.67, 1.482, 10000, 0, 359.67, 365.754, 6.084, 1500, 365.754, 366.906, 1.152, 13000, 0,     9.701,
 290, 300, 291, 291, 357.201, 66.201, 12000, 0, 357.201, 359.154, 1.954, 1920, 359.154, 360.844, 1.69, 9000, 0, 360.844, 366.554, 5.71, 1350, 366.554, 368.015, 1.462, 12000, 0,     9.353,
 291, 300, 292, 292, 358.597, 66.597, 13000, 0, 358.597, 360.637, 2.04, 2024, 360.637, 362.075, 1.437, 10000, 0, 362.075, 368.81, 6.735, 1500, 368.81, 369.894, 1.084, 13000, 0,    10.213,
 294, 300, 295, 295, 362.335, 67.335, 14000, 0, 362.335, 364.541, 2.206, 2188, 364.541, 365.883, 1.343, 10000, 0, 365.883, 369.398, 3.515, 1500, 369.398, 371.082, 1.684, 13000, 0,     7.064,
 299, 300, 300, 300, 367.781, 67.781, 13000, 0, 367.781, 369.765, 1.984, 2071, 369.765, 371.1, 1.335, 10000, 0, 371.1, 371.1, 0, 1500,TimeOut
 296, 300, 297, 297, 364.588, 67.588, 10000, 0, 364.588, 366.178, 1.589, 1568, 366.178, 368.066, 1.888, 7000, 0, 368.066, 371.955, 3.889, 1050, 371.955, 372.82, 0.865, 9000, 0,     7.367,
 301, 300, 302, 302, 370.175, 68.175, 12000, 0, 370.175, 372.02, 1.845, 1947, 372.02, 373.326, 1.306, 9000, 0, 373.326, 373.326, 0, 1350,TimeOut
 295, 300, 296, 296, 363.517, 67.517, 13000, 0, 363.517, 365.492, 1.975, 2021, 365.492, 367.075, 1.583, 10000, 0, 367.075, 372.334, 5.259, 1500, 372.334, 374.055, 1.721, 13000, 0,     8.817,
 297, 300, 298, 298, 365.541, 67.541, 11000, 0, 365.541, 367.398, 1.857, 1758, 367.398, 368.917, 1.519, 8000, 0, 368.917, 374.159, 5.242, 1200, 374.159, 375.095, 0.937, 10000, 0,     8.618,
 298, 300, 299, 299, 366.57, 67.57, 11000, 0, 366.57, 368.368, 1.798, 1739, 368.368, 369.892, 1.524, 8000, 0, 369.892, 374.605, 4.713, 1200, 374.605, 375.973, 1.368, 10000, 0,     8.035,
 300, 300, 301, 301, 369.002, 68.002, 12000, 0, 369.002, 370.562, 1.56, 1861, 370.562, 372.23, 1.668, 9000, 0, 372.23, 375.662, 3.432, 1350, 375.662, 377.068, 1.406, 12000, 0,     6.660,
 302, 300, 303, 303, 371.31, 68.31, 12000, 0, 371.31, 373.111, 1.802, 1812, 373.111, 374.564, 1.453, 9000, 0, 374.564, 376.419, 1.856, 1350, 376.419, 378.129, 1.71, 12000, 0,     5.110,
 303, 300, 304, 304, 372.342, 68.342, 12000, 0, 372.342, 374.195, 1.852, 1833, 374.195, 375.694, 1.5, 9000, 0, 375.694, 378.398, 2.704, 1350, 378.398, 379.521, 1.123, 12000, 0,     6.056,
 304, 300, 305, 305, 373.637, 68.637, 12000, 0, 373.637, 375.486, 1.848, 1900, 375.486, 376.945, 1.459, 9000, 0, 376.945, 378.976, 2.032, 1350, 378.976, 380.604, 1.628, 12000, 0,     5.339,
 305, 300, 306, 306, 375.102, 69.102, 14000, 0, 375.102, 377.573, 2.47, 2220, 377.573, 379.044, 1.472, 11000, 0, 379.044, 381.207, 2.163, 1650, 381.207, 382.372, 1.165, 14000, 0,     6.104,
 306, 300, 307, 307, 376.225, 69.225, 11000, 0, 376.225, 378.235, 2.009, 1754, 378.235, 379.917, 1.683, 8000, 0, 379.917, 381.742, 1.825, 1200, 381.742, 383.267, 1.525, 10000, 0,     5.517,
 307, 300, 308, 308, 377.763, 69.763, 14000, 0, 377.763, 380.036, 2.273, 2215, 380.036, 381.503, 1.467, 11000, 0, 381.503, 383.82, 2.317, 1650, 383.82, 385.005, 1.185, 14000, 0,     6.056,
 308, 300, 309, 309, 378.836, 69.836, 11000, 0, 378.836, 380.768, 1.932, 1780, 380.768, 382.523, 1.755, 8000, 0, 382.523, 383.887, 1.363, 1200, 383.887, 385.89, 2.004, 10000, 0,     5.051,
 309, 300, 310, 310, 380.321, 70.321, 14000, 0, 380.321, 382.61, 2.288, 2198, 382.61, 383.927, 1.317, 10000, 0, 383.927, 385.765, 1.838, 1500, 385.765, 387.034, 1.27, 13000, 0,     5.443,
 310, 300, 311, 311, 381.606, 70.606, 13000, 0, 381.606, 383.607, 2.001, 2073, 383.607, 385.024, 1.417, 10000, 0, 385.024, 386.704, 1.68, 1500, 386.704, 388.177, 1.473, 13000, 0,     5.098,
 311, 300, 312, 312, 382.93, 70.93, 14000, 0, 382.93, 385.132, 2.202, 2192, 385.132, 386.387, 1.255, 10000, 0, 386.387, 388.525, 2.138, 1500, 388.525, 389.693, 1.168, 13000, 0,     5.595,
 312, 300, 313, 313, 384.13, 71.13, 13000, 0, 384.13, 386.083, 1.953, 2003, 386.083, 387.722, 1.639, 10000, 0, 387.722, 389.526, 1.804, 1500, 389.526, 390.867, 1.341, 13000, 0,     5.396,
 313, 300, 314, 314, 385.002, 71.002, 10000, 0, 385.002, 386.597, 1.595, 1598, 386.597, 388.707, 2.109, 7000, 0, 388.707, 389.879, 1.173, 1050, 389.879, 391.66, 1.781, 9000, 0,     4.877,
 314, 300, 315, 315, 386.063, 71.063, 12000, 0, 386.063, 387.974, 1.911, 1896, 387.974, 389.816, 1.842, 9000, 0, 389.816, 391.563, 1.746, 1350, 391.563, 392.792, 1.229, 12000, 0,     5.500,
 315, 300, 316, 316, 387.092, 71.092, 12000, 0, 387.092, 389.034, 1.942, 1869, 389.034, 391.004, 1.97, 9000, 0, 391.004, 392.749, 1.745, 1350, 392.749, 393.866, 1.117, 12000, 0,     5.657,
 316, 300, 317, 317, 388.223, 71.223, 12000, 0, 388.223, 390.106, 1.883, 1856, 390.106, 391.994, 1.888, 9000, 0, 391.994, 393.601, 1.607, 1350, 393.601, 394.986, 1.385, 12000, 0,     5.378,
 317, 300, 318, 318, 389.135, 71.135, 10000, 0, 389.135, 390.865, 1.73, 1593, 390.865, 393.011, 2.146, 7000, 0, 393.011, 394.481, 1.47, 1050, 394.481, 395.799, 1.318, 9000, 0,     5.346,
 318, 300, 319, 319, 390.429, 71.429, 13000, 0, 390.429, 392.767, 2.338, 2045, 392.767, 394.389, 1.622, 10000, 0, 394.389, 397.057, 2.668, 1500, 397.057, 398.171, 1.114, 13000, 0,     6.628,
 319, 300, 320, 320, 391.809, 71.809, 14000, 0, 391.809, 394.216, 2.407, 2102, 394.216, 395.497, 1.281, 10000, 0, 395.497, 398.316, 2.819, 1500, 398.316, 399.515, 1.198, 13000, 0,     6.507,
 320, 300, 321, 321, 392.839, 71.839, 11000, 0, 392.839, 394.712, 1.873, 1693, 394.712, 396.525, 1.813, 8000, 0, 396.525, 398.725, 2.2, 1200, 398.725, 400.436, 1.711, 10000, 0,     5.886,
 321, 300, 322, 322, 394.307, 72.307, 15000, 0, 394.307, 396.635, 2.328, 2337, 396.635, 398.054, 1.419, 11000, 0, 398.054, 401.133, 3.079, 1650, 401.133, 402.414, 1.281, 14000, 0,     6.825,
 322, 300, 323, 323, 395.563, 72.563, 12000, 0, 395.563, 397.467, 1.904, 1910, 397.467, 399.251, 1.784, 9000, 0, 399.251, 401.829, 2.578, 1350, 401.829, 403.467, 1.638, 12000, 0,     6.266,
 324, 300, 325, 325, 397.885, 72.885, 10000, 0, 397.885, 399.791, 1.906, 1568, 399.791, 401.247, 1.456, 7000, 0, 401.247, 403.766, 2.519, 1050, 403.766, 404.654, 0.888, 9000, 0,     5.881,
 323, 300, 324, 324, 396.903, 72.903, 13000, 0, 396.903, 399.048, 2.145, 2011, 399.048, 400.428, 1.38, 10000, 0, 400.428, 403.955, 3.526, 1500, 403.955, 405.835, 1.88, 13000, 0,     7.052,
 325, 300, 326, 326, 398.883, 72.883, 11000, 0, 398.883, 400.948, 2.065, 1745, 400.948, 402.329, 1.381, 8000, 0, 402.329, 406.067, 3.738, 1200, 406.067, 407.05, 0.983, 10000, 0,     7.184,
 326, 300, 327, 327, 400.306, 73.306, 14000, 0, 400.306, 402.502, 2.195, 2226, 402.502, 403.906, 1.404, 11000, 0, 403.906, 406.978, 3.072, 1650, 406.978, 408.318, 1.339, 14000, 0,     6.672,
 327, 300, 328, 328, 401.277, 73.277, 11000, 0, 401.277, 403.084, 1.807, 1715, 403.084, 404.893, 1.809, 8000, 0, 404.893, 408.193, 3.3, 1200, 408.193, 409.224, 1.03, 10000, 0,     6.916,
 328, 300, 329, 329, 402.21, 73.21, 10000, 0, 402.21, 404.228, 2.017, 1625, 404.228, 405.798, 1.57, 8000, 0, 405.798, 408.725, 2.928, 1200, 408.725, 410.165, 1.439, 10000, 0,     6.515,
 329, 300, 330, 330, 403.249, 73.249, 10000, 0, 403.249, 404.876, 1.626, 1623, 404.876, 406.79, 1.915, 8000, 0, 406.79, 410.14, 3.35, 1200, 410.14, 411.138, 0.998, 10000, 0,     6.891,
 330, 300, 331, 331, 404.601, 73.601, 14000, 0, 404.601, 406.893, 2.292, 2197, 406.893, 408.236, 1.343, 10000, 0, 408.236, 411.136, 2.901, 1500, 411.136, 412.312, 1.176, 13000, 0,     6.536,
 331, 300, 332, 332, 405.956, 73.956, 14000, 0, 405.956, 408.287, 2.331, 2129, 408.287, 409.59, 1.302, 10000, 0, 409.59, 412.419, 2.829, 1500, 412.419, 413.749, 1.331, 13000, 0,     6.462,
 332, 300, 333, 333, 407.347, 74.347, 13000, 0, 407.347, 409.352, 2.005, 1977, 409.352, 410.655, 1.303, 9000, 0, 410.655, 414.087, 3.432, 1350, 414.087, 415.064, 0.977, 12000, 0,     6.741,
 333, 300, 334, 334, 408.4, 74.4, 11000, 0, 408.4, 409.981, 1.581, 1717, 409.981, 411.734, 1.753, 8000, 0, 411.734, 414.677, 2.943, 1200, 414.677, 416.034, 1.356, 10000, 0,     6.278,
 334, 300, 335, 335, 409.901, 74.901, 15000, 0, 409.901, 412.367, 2.466, 2304, 412.367, 413.703, 1.336, 11000, 0, 413.703, 415.836, 2.133, 1650, 415.836, 417.383, 1.547, 14000, 0,     5.935,
 335, 300, 336, 336, 411.128, 75.128, 13000, 0, 411.128, 413.355, 2.227, 2090, 413.355, 415.055, 1.7, 10000, 0, 415.055, 416.694, 1.639, 1500, 416.694, 418.48, 1.786, 13000, 0,     5.566,
 336, 300, 337, 337, 412.141, 75.141, 11000, 0, 412.141, 414.253, 2.112, 1711, 414.253, 416.241, 1.988, 8000, 0, 416.241, 418.45, 2.21, 1200, 418.45, 419.323, 0.873, 10000, 0,     6.310,
 337, 300, 338, 338, 413.077, 75.077, 11000, 0, 413.077, 415.283, 2.206, 1695, 415.283, 417.332, 2.049, 8000, 0, 417.332, 419.048, 1.716, 1200, 419.048, 420.286, 1.238, 10000, 0,     5.971,
 338, 300, 339, 339, 414.091, 75.091, 10000, 0, 414.091, 416.092, 2.001, 1624, 416.092, 418.338, 2.246, 8000, 0, 418.338, 420.618, 2.28, 1200, 420.618, 421.554, 0.936, 10000, 0,     6.527,
 339, 300, 340, 340, 415.508, 75.508, 14000, 0, 415.508, 417.804, 2.296, 2220, 417.804, 419.506, 1.703, 11000, 0, 419.506, 422.017, 2.511, 1650, 422.017, 423.22, 1.202, 14000, 0,     6.510,
 340, 300, 341, 341, 416.664, 75.664, 12000, 0, 416.664, 418.358, 1.694, 1810, 418.358, 420.619, 2.261, 9000, 0, 420.619, 422.136, 1.517, 1350, 422.136, 424.298, 2.162, 12000, 0,     5.472,
 341, 300, 342, 342, 417.774, 75.774, 11000, 0, 417.774, 419.514, 1.74, 1759, 419.514, 421.784, 2.27, 8000, 0, 421.784, 423.532, 1.748, 1200, 423.532, 425.237, 1.705, 10000, 0,     5.758,
 342, 300, 343, 343, 419.044, 76.044, 11000, 0, 419.044, 420.777, 1.733, 1785, 420.777, 422.86, 2.083, 8000, 0, 422.86, 424.979, 2.119, 1200, 424.979, 426.074, 1.095, 10000, 0,     5.935,
 343, 300, 344, 344, 420.095, 76.095, 11000, 0, 420.095, 421.695, 1.601, 1665, 421.695, 423.905, 2.21, 8000, 0, 423.905, 425.653, 1.747, 1200, 425.653, 427.002, 1.349, 10000, 0,     5.558,
 344, 300, 345, 345, 421.292, 76.292, 12000, 0, 421.292, 423.263, 1.971, 1832, 423.263, 425.16, 1.897, 9000, 0, 425.16, 426.541, 1.381, 1350, 426.541, 428.168, 1.627, 12000, 0,     5.249,
 345, 300, 346, 346, 422.375, 76.375, 11000, 0, 422.375, 424.127, 1.752, 1679, 424.127, 426.162, 2.035, 8000, 0, 426.162, 427.479, 1.317, 1200, 427.479, 428.998, 1.519, 10000, 0,     5.105,
 346, 300, 347, 347, 423.534, 76.534, 11000, 0, 423.534, 425.449, 1.915, 1798, 425.449, 427.185, 1.736, 8000, 0, 427.185, 428.816, 1.631, 1200, 428.816, 429.86, 1.044, 10000, 0,     5.282,
 347, 300, 348, 348, 424.771, 76.771, 13000, 0, 424.771, 426.776, 2.005, 2024, 426.776, 428.426, 1.65, 10000, 0, 428.426, 430.68, 2.254, 1500, 430.68, 431.875, 1.195, 13000, 0,     5.909,
 348, 300, 349, 349, 426.002, 77.002, 14000, 0, 426.002, 428.17, 2.168, 2174, 428.17, 429.771, 1.601, 10000, 0, 429.771, 432.398, 2.627, 1500, 432.398, 433.588, 1.19, 13000, 0,     6.396,
 349, 300, 350, 350, 427.211, 77.211, 11000, 0, 427.211, 428.94, 1.729, 1771, 428.94, 430.926, 1.986, 8000, 0, 430.926, 433.342, 2.416, 1200, 433.342, 434.439, 1.097, 10000, 0,     6.131,
 350, 300, 351, 351, 428.482, 77.482, 14000, 0, 428.482, 430.644, 2.162, 2110, 430.644, 432.293, 1.649, 10000, 0, 432.293, 435.191, 2.898, 1500, 435.191, 436.264, 1.073, 13000, 0,     6.709,
 351, 300, 352, 352, 429.673, 77.673, 12000, 0, 429.673, 431.817, 2.145, 1913, 431.817, 433.458, 1.64, 9000, 0, 433.458, 436.646, 3.188, 1350, 436.646, 437.741, 1.095, 12000, 0,     6.973,
 355, 300, 356, 356, 434.973, 78.973, 14000, 0, 434.973, 437.207, 2.234, 2178, 437.207, 438.417, 1.21, 10000, 0, 438.417, 438.417, 0, 1500,TimeOut
 352, 300, 353, 353, 430.896, 77.896, 13000, 0, 430.896, 433.197, 2.301, 1970, 433.197, 434.503, 1.306, 9000, 0, 434.503, 438.913, 4.41, 1350, 438.913, 439.976, 1.062, 12000, 0,     8.017,
 353, 300, 354, 354, 432.267, 78.267, 14000, 0, 432.267, 434.537, 2.269, 2192, 434.537, 435.783, 1.247, 10000, 0, 435.783, 439.678, 3.895, 1500, 439.678, 441.221, 1.542, 13000, 0,     7.411,
 354, 300, 355, 355, 433.64, 78.64, 14000, 0, 433.64, 435.809, 2.169, 2123, 435.809, 437.244, 1.435, 10000, 0, 437.244, 440.983, 3.738, 1500, 440.983, 442.377, 1.395, 13000, 0,     7.342,
 356, 300, 357, 357, 436.153, 79.153, 13000, 0, 436.153, 438.294, 2.141, 2063, 438.294, 439.687, 1.394, 10000, 0, 439.687, 441.811, 2.124, 1500, 441.811, 443.463, 1.652, 13000, 0,     5.659,
 357, 300, 358, 358, 437.549, 79.549, 13000, 0, 437.549, 439.562, 2.013, 2027, 439.562, 440.94, 1.378, 10000, 0, 440.94, 443.492, 2.551, 1500, 443.492, 444.599, 1.107, 13000, 0,     5.943,
 358, 300, 359, 359, 438.48, 79.48, 10000, 0, 438.48, 440.02, 1.54, 1634, 440.02, 441.971, 1.951, 8000, 0, 441.971, 443.907, 1.936, 1200, 443.907, 445.498, 1.591, 10000, 0,     5.427,
 359, 300, 360, 360, 439.544, 79.544, 11000, 0, 439.544, 441.212, 1.669, 1744, 441.212, 443.006, 1.794, 8000, 0, 443.006, 445.472, 2.466, 1200, 445.472, 446.439, 0.967, 10000, 0,     5.928,
 360, 300, 361, 361, 440.884, 79.884, 13000, 0, 440.884, 442.934, 2.05, 2057, 442.934, 444.179, 1.244, 10000, 0, 444.179, 446.234, 2.055, 1500, 446.234, 447.648, 1.414, 13000, 0,     5.350,
 361, 300, 362, 362, 442.107, 80.107, 13000, 0, 442.107, 444.247, 2.141, 2097, 444.247, 445.506, 1.259, 10000, 0, 445.506, 447.345, 1.839, 1500, 447.345, 448.817, 1.472, 13000, 0,     5.238,
 362, 300, 363, 363, 443.427, 80.427, 14000, 0, 443.427, 445.564, 2.136, 2205, 445.564, 447.065, 1.501, 11000, 0, 447.065, 448.846, 1.781, 1650, 448.846, 450.002, 1.156, 14000, 0,     5.419,
 363, 300, 364, 364, 444.579, 80.579, 11000, 0, 444.579, 446.328, 1.749, 1711, 446.328, 448.124, 1.796, 8000, 0, 448.124, 449.352, 1.228, 1200, 449.352, 450.885, 1.533, 10000, 0,     4.773,
 364, 300, 365, 365, 445.926, 80.926, 14000, 0, 445.926, 447.961, 2.035, 2125, 447.961, 449.392, 1.431, 10000, 0, 449.392, 451.248, 1.856, 1500, 451.248, 452.394, 1.146, 13000, 0,     5.321,
 365, 300, 366, 366, 446.944, 80.944, 10000, 0, 446.944, 448.539, 1.595, 1636, 448.539, 450.379, 1.84, 8000, 0, 450.379, 452.102, 1.723, 1200, 452.102, 453.308, 1.206, 10000, 0,     5.158,
 366, 300, 367, 367, 448.103, 81.103, 12000, 0, 448.103, 449.837, 1.734, 1891, 449.837, 451.592, 1.755, 9000, 0, 451.592, 454.05, 2.459, 1350, 454.05, 455.168, 1.117, 12000, 0,     5.947,
 371, 300, 372, 372, 453.618, 81.618, 13000, 0, 453.618, 455.561, 1.944, 1954, 455.561, 456.953, 1.391, 9000, 0, 456.953, 456.953, 0, 1350,TimeOut
 367, 300, 368, 368, 449.543, 81.543, 14000, 0, 449.543, 451.778, 2.234, 2197, 451.778, 453.105, 1.327, 10000, 0, 453.105, 457.073, 3.968, 1500, 457.073, 458.197, 1.124, 13000, 0,     7.530,
 368, 300, 369, 369, 450.534, 81.534, 11000, 0, 450.534, 452.507, 1.973, 1704, 452.507, 454.11, 1.603, 8000, 0, 454.11, 457.102, 2.992, 1200, 457.102, 459.237, 2.135, 10000, 0,     6.568,
 370, 300, 371, 371, 452.418, 81.418, 10000, 0, 452.418, 454.15, 1.732, 1586, 454.15, 455.866, 1.716, 7000, 0, 455.866, 459.144, 3.278, 1050, 459.144, 460.047, 0.903, 9000, 0,     6.726,
 369, 300, 370, 370, 451.519, 81.519, 11000, 0, 451.519, 453.667, 2.148, 1690, 453.667, 455.048, 1.381, 8000, 0, 455.048, 459.319, 4.27, 1200, 459.319, 460.895, 1.577, 10000, 0,     7.800,
 372, 300, 373, 373, 454.691, 81.691, 12000, 0, 454.691, 456.362, 1.671, 1838, 456.362, 458.189, 1.827, 9000, 0, 458.189, 461.415, 3.225, 1350, 461.415, 462.495, 1.08, 12000, 0,     6.724,
