#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 316, 182, 182, 224.669, 42.669, 12000, 0, 224.669, 226.471, 1.802, 1244, 226.471, 229.578, 3.107, 12000, 0,     1.802,
 183, 316, 183, 183, 225.777, 42.777, 11000, 0, 225.777, 228.403, 2.626, 1117, 228.403, 230.622, 2.219, 11000, 0,     2.626,
 184, 316, 184, 184, 226.827, 42.827, 11000, 0, 226.827, 229.766, 2.94, 1131, 229.766, 231.739, 1.972, 11000, 0,     2.940,
 185, 316, 185, 185, 228.276, 43.276, 13000, 0, 228.276, 230.501, 2.225, 1334, 230.501, 233.089, 2.588, 13000, 0,     2.225,
 186, 316, 186, 186, 229.498, 43.498, 13000, 0, 229.498, 231.861, 2.363, 1304, 231.861, 234.289, 2.428, 13000, 0,     2.363,
 187, 316, 187, 187, 230.729, 43.729, 12000, 0, 230.729, 232.798, 2.069, 1269, 232.798, 235.406, 2.608, 12000, 0,     2.069,
 188, 316, 188, 188, 231.841, 43.841, 12000, 0, 231.841, 233.407, 1.566, 1294, 233.407, 236.669, 3.262, 12000, 0,     1.566,
 189, 316, 189, 189, 233.104, 44.104, 13000, 0, 233.104, 235.052, 1.948, 1322, 235.052, 237.957, 2.905, 13000, 0,     1.948,
 190, 316, 190, 190, 234.654, 44.654, 13000, 0, 234.654, 237.083, 2.43, 1347, 237.083, 239.269, 2.186, 13000, 0,     2.430,
 191, 316, 191, 191, 235.969, 44.969, 13000, 0, 235.969, 238.482, 2.513, 1363, 238.482, 240.608, 2.126, 13000, 0,     2.513,
 192, 316, 192, 192, 237.357, 45.357, 13000, 0, 237.357, 239.66, 2.303, 1361, 239.66, 241.946, 2.287, 13000, 0,     2.303,
 193, 316, 193, 193, 238.472, 45.472, 10000, 0, 238.472, 240.091, 1.619, 1053, 240.091, 242.879, 2.788, 10000, 0,     1.619,
 194, 316, 194, 194, 239.468, 45.468, 9000, 0, 239.468, 241.649, 2.181, 968, 241.649, 243.73, 2.081, 9000, 0,     2.181,
 199, 316, 199, 199, 245.006, 46.006, 9000, 0, 245.006, 245.006, 0, 971,TimeOut
 195, 316, 195, 195, 240.85, 45.85, 13000, 0, 240.85, 245.421, 4.571, 1328, 245.421, 246.653, 1.232, 13000, 0,     4.571,
 196, 316, 196, 196, 241.922, 45.922, 11000, 0, 241.922, 245.835, 3.913, 1147, 245.835, 247.713, 1.878, 11000, 0,     3.913,
 197, 316, 197, 197, 243.083, 46.083, 11000, 0, 243.083, 247.285, 4.202, 1181, 247.285, 248.724, 1.439, 11000, 0,     4.202,
 198, 316, 198, 198, 244.06, 46.06, 10000, 0, 244.06, 247.285, 3.225, 1061, 247.285, 249.773, 2.488, 10000, 0,     3.225,
 200, 316, 201, 201, 246.12, 45.12, 12000, 0, 246.12, 249.193, 3.073, 1233, 249.193, 251.012, 1.819, 12000, 0,     3.073,
 201, 316, 202, 202, 247.696, 45.696, 14000, 0, 247.696, 250.3, 2.604, 1434, 250.3, 252.402, 2.102, 14000, 0,     2.604,
 202, 316, 203, 203, 248.642, 45.642, 10000, 0, 248.642, 251.238, 2.596, 1087, 251.238, 253.478, 2.24, 10000, 0,     2.596,
 203, 316, 204, 204, 249.973, 45.973, 12000, 0, 249.973, 252.267, 2.294, 1209, 252.267, 254.67, 2.403, 12000, 0,     2.294,
 204, 316, 205, 205, 251.006, 46.006, 12000, 0, 251.006, 253.339, 2.333, 1234, 253.339, 255.751, 2.412, 12000, 0,     2.333,
 205, 316, 206, 206, 252.093, 46.093, 11000, 0, 252.093, 254.933, 2.839, 1139, 254.933, 256.912, 1.979, 11000, 0,     2.839,
 206, 316, 207, 207, 253.026, 46.026, 10000, 0, 253.026, 256.208, 3.182, 1092, 256.208, 257.924, 1.716, 10000, 0,     3.182,
 207, 316, 208, 208, 254.175, 46.175, 12000, 0, 254.175, 257.431, 3.256, 1217, 257.431, 259.037, 1.606, 12000, 0,     3.256,
 208, 316, 209, 209, 255.392, 46.392, 12000, 0, 255.392, 258.757, 3.365, 1230, 258.757, 260.202, 1.445, 12000, 0,     3.365,
 209, 316, 210, 210, 256.696, 46.696, 12000, 0, 256.696, 259.868, 3.172, 1287, 259.868, 261.302, 1.434, 12000, 0,     3.172,
 210, 316, 211, 211, 257.988, 46.988, 13000, 0, 257.988, 261.027, 3.04, 1317, 261.027, 262.529, 1.501, 13000, 0,     3.040,
 211, 316, 212, 212, 258.989, 46.989, 9000, 0, 258.989, 261.841, 2.852, 963, 261.841, 263.343, 1.502, 9000, 0,     2.852,
 212, 316, 213, 213, 260.299, 47.299, 13000, 0, 260.299, 263.791, 3.492, 1391, 263.791, 265.101, 1.31, 13000, 0,     3.492,
 213, 316, 214, 214, 261.621, 47.621, 12000, 0, 261.621, 264.121, 2.499, 1219, 264.121, 266.19, 2.07, 12000, 0,     2.499,
 214, 316, 215, 215, 262.657, 47.657, 11000, 0, 262.657, 265.646, 2.99, 1150, 265.646, 267.266, 1.619, 11000, 0,     2.990,
 215, 316, 216, 216, 264.036, 48.036, 13000, 0, 264.036, 266.312, 2.276, 1397, 266.312, 268.629, 2.317, 13000, 0,     2.276,
 216, 316, 217, 217, 265.215, 48.215, 11000, 0, 265.215, 267.576, 2.361, 1168, 267.576, 269.745, 2.169, 11000, 0,     2.361,
 217, 316, 218, 218, 266.333, 48.333, 10000, 0, 266.333, 268.288, 1.954, 1066, 268.288, 270.695, 2.407, 10000, 0,     1.954,
 218, 316, 219, 219, 267.789, 48.789, 13000, 0, 267.789, 271.056, 3.267, 1313, 271.056, 272.47, 1.414, 13000, 0,     3.267,
 219, 316, 220, 220, 268.957, 48.957, 10000, 0, 268.957, 271.568, 2.611, 1037, 271.568, 273.383, 1.815, 10000, 0,     2.611,
 220, 316, 221, 221, 270.188, 49.188, 12000, 0, 270.188, 273.352, 3.165, 1256, 273.352, 274.597, 1.244, 12000, 0,     3.165,
 221, 316, 222, 222, 271.518, 49.518, 11000, 0, 271.518, 273.79, 2.271, 1158, 273.79, 275.713, 1.923, 11000, 0,     2.271,
 222, 316, 223, 223, 272.578, 49.578, 10000, 0, 272.578, 275.723, 3.145, 1055, 275.723, 276.787, 1.064, 10000, 0,     3.145,
 223, 316, 224, 224, 274.116, 50.116, 13000, 0, 274.116, 277.171, 3.055, 1383, 277.171, 278.541, 1.37, 13000, 0,     3.055,
 224, 316, 225, 225, 275.48, 50.48, 12000, 0, 275.48, 278.385, 2.904, 1212, 278.385, 279.643, 1.258, 12000, 0,     2.904,
 225, 316, 226, 226, 276.473, 50.473, 10000, 0, 276.473, 279.491, 3.018, 1072, 279.491, 280.525, 1.034, 10000, 0,     3.018,
 226, 316, 227, 227, 277.649, 50.649, 11000, 0, 277.649, 280.265, 2.616, 1107, 280.265, 281.624, 1.359, 11000, 0,     2.616,
 227, 316, 228, 228, 278.657, 50.657, 9000, 0, 278.657, 280.644, 1.987, 981, 280.644, 282.383, 1.738, 9000, 0,     1.987,
 228, 316, 229, 229, 279.878, 50.878, 10000, 0, 279.878, 281.702, 1.824, 1055, 281.702, 283.445, 1.743, 10000, 0,     1.824,
 233, 316, 234, 234, 286.337, 52.337, 13000, 0, 286.337, 286.337, 0, 1387,TimeOut
 229, 316, 230, 230, 281.347, 51.347, 13000, 0, 281.347, 286.348, 5, 1316, 286.348, 287.653, 1.306, 13000, 0,     5.000,
 235, 316, 236, 236, 288.439, 52.439, 10000, 0, 288.439, 288.439, 0, 1043,TimeOut
 230, 316, 231, 231, 282.959, 51.959, 14000, 0, 282.959, 288.502, 5.543, 1423, 288.502, 289.77, 1.268, 14000, 0,     5.543,
 231, 316, 232, 232, 283.931, 51.931, 9000, 0, 283.931, 289.546, 5.614, 975, 289.546, 290.798, 1.252, 9000, 0,     5.614,
 232, 316, 233, 233, 284.991, 51.991, 11000, 0, 284.991, 290.796, 5.805, 1141, 290.796, 291.817, 1.021, 11000, 0,     5.805,
 234, 316, 235, 235, 287.36, 52.36, 10000, 0, 287.36, 291.061, 3.702, 1069, 291.061, 292.731, 1.67, 10000, 0,     3.702,
 237, 316, 238, 238, 290.809, 52.809, 9000, 0, 290.809, 293.191, 2.382, 969, 293.191, 294.06, 0.869, 9000, 0,     2.382,
 236, 316, 237, 237, 289.854, 52.854, 13000, 0, 289.854, 293.559, 3.705, 1392, 293.559, 295.301, 1.741, 13000, 0,     3.705,
 238, 316, 239, 239, 291.666, 52.666, 9000, 0, 291.666, 294.938, 3.271, 985, 294.938, 296.205, 1.267, 9000, 0,     3.271,
 239, 316, 240, 240, 292.845, 52.845, 11000, 0, 292.845, 295.576, 2.731, 1106, 295.576, 297.303, 1.726, 11000, 0,     2.731,
 241, 316, 242, 242, 295.155, 53.155, 9000, 0, 295.155, 297.149, 1.994, 968, 297.149, 298.211, 1.062, 9000, 0,     1.994,
 240, 316, 241, 241, 294.27, 53.27, 13000, 0, 294.27, 297.241, 2.97, 1365, 297.241, 299.449, 2.209, 13000, 0,     2.970,
 242, 316, 243, 243, 296.597, 53.597, 13000, 0, 296.597, 299.522, 2.924, 1358, 299.522, 300.682, 1.16, 13000, 0,     2.924,
 243, 316, 244, 244, 297.725, 53.725, 10000, 0, 297.725, 299.522, 1.797, 1019, 299.522, 301.562, 2.041, 10000, 0,     1.797,
 244, 316, 245, 245, 298.912, 53.912, 10000, 0, 298.912, 302.501, 3.589, 1084, 302.501, 303.519, 1.018, 10000, 0,     3.589,
 245, 316, 246, 246, 299.839, 53.839, 9000, 0, 299.839, 302.561, 2.722, 962, 302.561, 304.355, 1.794, 9000, 0,     2.722,
 246, 316, 247, 247, 300.888, 53.888, 10000, 0, 300.888, 304.493, 3.605, 1064, 304.493, 305.442, 0.948, 10000, 0,     3.605,
 247, 316, 248, 248, 302.227, 54.227, 13000, 0, 302.227, 305.261, 3.034, 1388, 305.261, 306.705, 1.444, 13000, 0,     3.034,
 248, 316, 249, 249, 303.447, 54.447, 13000, 0, 303.447, 307.545, 4.098, 1370, 307.545, 308.729, 1.184, 13000, 0,     4.098,
 254, 316, 255, 255, 309.671, 54.671, 9000, 0, 309.671, 309.671, 0, 992,TimeOut
 249, 316, 250, 250, 304.68, 54.68, 11000, 0, 304.68, 307.739, 3.059, 1108, 307.739, 309.731, 1.992, 11000, 0,     3.059,
 251, 316, 252, 252, 306.896, 54.896, 10000, 0, 306.896, 310.683, 3.788, 1004, 310.683, 311.75, 1.067, 10000, 0,     3.788,
 250, 316, 251, 251, 305.819, 54.819, 11000, 0, 305.819, 310.817, 4.998, 1185, 310.817, 312.854, 2.037, 11000, 0,     4.998,
 252, 316, 253, 253, 307.768, 54.768, 10000, 0, 307.768, 312.243, 4.475, 1025, 312.243, 313.925, 1.682, 10000, 0,     4.475,
 253, 316, 254, 254, 308.655, 54.655, 9000, 0, 308.655, 312.374, 3.718, 988, 312.374, 314.74, 2.366, 9000, 0,     3.718,
 256, 316, 257, 257, 312.006, 55.006, 10000, 0, 312.006, 314.932, 2.926, 1069, 314.932, 315.99, 1.058, 10000, 0,     2.926,
 255, 316, 256, 256, 311.036, 55.036, 13000, 0, 311.036, 315.141, 4.106, 1327, 315.141, 317.1, 1.959, 13000, 0,     4.106,
 257, 316, 258, 258, 313.021, 55.021, 10000, 0, 313.021, 317.057, 4.036, 1029, 317.057, 318.018, 0.96, 10000, 0,     4.036,
 258, 316, 259, 259, 314.21, 55.21, 13000, 0, 314.21, 318.438, 4.228, 1355, 318.438, 319.643, 1.205, 13000, 0,     4.228,
 259, 316, 260, 260, 315.092, 55.092, 9000, 0, 315.092, 319.033, 3.94, 973, 319.033, 320.539, 1.506, 9000, 0,     3.940,
 260, 316, 261, 261, 316.53, 55.53, 14000, 0, 316.53, 320.174, 3.644, 1437, 320.174, 321.857, 1.683, 14000, 0,     3.644,
 261, 316, 262, 262, 317.549, 55.549, 9000, 0, 317.549, 320.184, 2.635, 986, 320.184, 322.643, 2.46, 9000, 0,     2.635,
 262, 316, 263, 263, 318.888, 55.888, 13000, 0, 318.888, 323.295, 4.407, 1327, 323.295, 324.488, 1.193, 13000, 0,     4.407,
 263, 316, 264, 264, 320.344, 56.344, 14000, 0, 320.344, 323.932, 3.589, 1408, 323.932, 325.848, 1.915, 14000, 0,     3.589,
 268, 316, 269, 269, 326.146, 57.146, 11000, 0, 326.146, 326.146, 0, 1194,TimeOut
 265, 316, 266, 266, 322.784, 56.784, 10000, 0, 322.784, 326.858, 4.074, 1067, 326.858, 327.956, 1.098, 10000, 0,     4.074,
 264, 316, 265, 265, 321.668, 56.668, 13000, 0, 321.668, 326.905, 5.237, 1328, 326.905, 329.081, 2.177, 13000, 0,     5.237,
 267, 316, 268, 268, 324.999, 56.999, 9000, 0, 324.999, 328.157, 3.158, 966, 328.157, 329.886, 1.729, 9000, 0,     3.158,
 266, 316, 267, 267, 323.942, 56.942, 11000, 0, 323.942, 328.305, 4.363, 1124, 328.305, 331.023, 2.718, 11000, 0,     4.363,
 269, 316, 270, 270, 327.154, 57.154, 10000, 0, 327.154, 329.599, 2.445, 1028, 329.599, 332.13, 2.531, 10000, 0,     2.445,
 270, 316, 271, 271, 328.247, 57.247, 11000, 0, 328.247, 329.893, 1.646, 1120, 329.893, 333.225, 3.332, 11000, 0,     1.646,
 271, 316, 272, 272, 329.328, 57.328, 10000, 0, 329.328, 331.021, 1.693, 1003, 331.021, 334.249, 3.228, 10000, 0,     1.693,
 272, 316, 273, 273, 330.893, 57.893, 14000, 0, 330.893, 333.594, 2.701, 1439, 333.594, 335.711, 2.117, 14000, 0,     2.701,
 273, 316, 274, 274, 331.896, 57.896, 9000, 0, 331.896, 333.781, 1.885, 974, 333.781, 336.712, 2.932, 9000, 0,     1.885,
 274, 316, 275, 275, 333.224, 58.224, 12000, 0, 333.224, 336.77, 3.546, 1284, 336.77, 337.966, 1.196, 12000, 0,     3.546,
 275, 316, 276, 276, 334.332, 58.332, 12000, 0, 334.332, 337.088, 2.756, 1295, 337.088, 339.187, 2.099, 12000, 0,     2.756,
 276, 316, 277, 277, 335.693, 58.693, 13000, 0, 335.693, 338.766, 3.073, 1392, 338.766, 340.407, 1.641, 13000, 0,     3.073,
 277, 316, 278, 278, 337.132, 59.132, 13000, 0, 337.132, 339.427, 2.295, 1379, 339.427, 341.699, 2.273, 13000, 0,     2.295,
 278, 316, 279, 279, 338.43, 59.43, 12000, 0, 338.43, 341.627, 3.198, 1213, 341.627, 342.839, 1.212, 12000, 0,     3.198,
 279, 316, 280, 280, 339.935, 59.935, 14000, 0, 339.935, 342.556, 2.621, 1437, 342.556, 344.274, 1.718, 14000, 0,     2.621,
 284, 316, 285, 285, 345.7, 60.7, 10000, 0, 345.7, 345.7, 0, 1038,TimeOut
 280, 316, 281, 281, 341.127, 60.127, 12000, 0, 341.127, 345.843, 4.716, 1263, 345.843, 347.012, 1.169, 12000, 0,     4.716,
 286, 316, 287, 287, 347.923, 60.923, 10000, 0, 347.923, 347.923, 0, 1030,TimeOut
 281, 316, 282, 282, 342.258, 60.258, 11000, 0, 342.258, 347.945, 5.686, 1186, 347.945, 348.913, 0.969, 11000, 0,     5.686,
 282, 316, 283, 283, 343.54, 60.54, 13000, 0, 343.54, 349.452, 5.912, 1315, 349.452, 350.707, 1.255, 13000, 0,     5.912,
 283, 316, 284, 284, 344.68, 60.68, 10000, 0, 344.68, 350.099, 5.419, 1020, 350.099, 351.642, 1.542, 10000, 0,     5.419,
 285, 316, 286, 286, 346.899, 60.899, 11000, 0, 346.899, 351.509, 4.611, 1181, 351.509, 352.764, 1.254, 11000, 0,     4.611,
 287, 316, 288, 288, 348.951, 60.951, 9000, 0, 348.951, 351.599, 2.648, 968, 351.599, 353.59, 1.991, 9000, 0,     2.648,
 288, 316, 289, 289, 350.099, 61.099, 11000, 0, 350.099, 353.128, 3.029, 1130, 353.128, 354.551, 1.423, 11000, 0,     3.029,
 289, 316, 290, 290, 351.478, 61.478, 13000, 0, 351.478, 353.479, 2.001, 1320, 353.479, 355.869, 2.39, 13000, 0,     2.001,
 290, 316, 291, 291, 352.634, 61.634, 11000, 0, 352.634, 354.706, 2.071, 1153, 354.706, 356.793, 2.087, 11000, 0,     2.071,
 291, 316, 292, 292, 354.118, 62.118, 14000, 0, 354.118, 356.545, 2.427, 1435, 356.545, 358.036, 1.491, 14000, 0,     2.427,
 292, 316, 293, 293, 355.089, 62.089, 10000, 0, 355.089, 356.864, 1.775, 1090, 356.864, 358.934, 2.07, 10000, 0,     1.775,
 293, 316, 294, 294, 356.049, 62.049, 10000, 0, 356.049, 360.077, 4.028, 1036, 360.077, 361.137, 1.059, 10000, 0,     4.028,
 294, 316, 295, 295, 357.645, 62.645, 14000, 0, 357.645, 361.23, 3.585, 1411, 361.23, 362.603, 1.373, 14000, 0,     3.585,
 295, 316, 296, 296, 358.572, 62.572, 9000, 0, 358.572, 361.498, 2.926, 973, 361.498, 363.546, 2.048, 9000, 0,     2.926,
 296, 316, 297, 297, 359.483, 62.483, 9000, 0, 359.483, 362.771, 3.288, 964, 362.771, 364.306, 1.535, 9000, 0,     3.288,
 297, 316, 298, 298, 360.562, 62.562, 11000, 0, 360.562, 364.202, 3.64, 1125, 364.202, 365.355, 1.153, 11000, 0,     3.640,
 298, 316, 299, 299, 362.024, 63.024, 12000, 0, 362.024, 365.915, 3.891, 1269, 365.915, 367.098, 1.184, 12000, 0,     3.891,
 299, 316, 300, 300, 363.414, 63.414, 12000, 0, 363.414, 366.385, 2.971, 1272, 366.385, 368.177, 1.793, 12000, 0,     2.971,
 300, 316, 301, 301, 364.698, 63.698, 10000, 0, 364.698, 367.595, 2.898, 1076, 367.595, 369.12, 1.525, 10000, 0,     2.898,
 301, 316, 302, 302, 365.695, 63.695, 10000, 0, 365.695, 368.197, 2.502, 1082, 368.197, 370.078, 1.881, 10000, 0,     2.502,
 302, 316, 303, 303, 367.105, 64.105, 13000, 0, 367.105, 369.808, 2.704, 1372, 369.808, 371.328, 1.52, 13000, 0,     2.704,
 303, 316, 304, 304, 368.698, 64.698, 12000, 0, 368.698, 371.27, 2.572, 1264, 371.27, 372.48, 1.21, 12000, 0,     2.572,
 304, 316, 305, 305, 369.758, 64.758, 10000, 0, 369.758, 372.041, 2.283, 1003, 372.041, 373.561, 1.52, 10000, 0,     2.283,
 305, 316, 306, 306, 371.047, 65.047, 13000, 0, 371.047, 373.998, 2.952, 1308, 373.998, 375.191, 1.193, 13000, 0,     2.952,
 306, 316, 307, 307, 372.366, 65.366, 13000, 0, 372.366, 375.117, 2.751, 1305, 375.117, 376.503, 1.386, 13000, 0,     2.751,
 307, 316, 308, 308, 373.582, 65.582, 12000, 0, 373.582, 376.066, 2.484, 1215, 376.066, 377.575, 1.51, 12000, 0,     2.484,
 308, 316, 309, 309, 375.052, 66.052, 14000, 0, 375.052, 378.312, 3.26, 1404, 378.312, 379.62, 1.309, 14000, 0,     3.260,
 309, 316, 310, 310, 376.257, 66.257, 11000, 0, 376.257, 379.143, 2.886, 1181, 379.143, 380.723, 1.579, 11000, 0,     2.886,
 310, 316, 311, 311, 377.621, 66.621, 14000, 0, 377.621, 380.575, 2.954, 1433, 380.575, 382.011, 1.436, 14000, 0,     2.954,
 311, 316, 312, 312, 378.582, 66.582, 10000, 0, 378.582, 380.822, 2.24, 1085, 380.822, 382.932, 2.109, 10000, 0,     2.240,
 312, 316, 313, 313, 379.974, 66.974, 14000, 0, 379.974, 383.365, 3.39, 1415, 383.365, 384.639, 1.274, 14000, 0,     3.390,
 313, 316, 314, 314, 381.396, 67.396, 14000, 0, 381.396, 385.295, 3.9, 1422, 385.295, 386.692, 1.396, 14000, 0,     3.900,
 318, 316, 319, 319, 387.136, 68.136, 11000, 0, 387.136, 387.136, 0, 1196,TimeOut
 314, 316, 315, 315, 382.731, 67.731, 14000, 0, 382.731, 387.872, 5.14, 1404, 387.872, 389.252, 1.381, 14000, 0,     5.140,
 315, 316, 316, 316, 383.769, 67.769, 10000, 0, 383.769, 388.046, 4.278, 1094, 388.046, 390.245, 2.199, 10000, 0,     4.278,
 316, 316, 317, 317, 384.846, 67.846, 9000, 0, 384.846, 389.682, 4.836, 967, 389.682, 391.131, 1.449, 9000, 0,     4.836,
 317, 316, 318, 318, 385.968, 67.968, 10000, 0, 385.968, 389.889, 3.921, 1016, 389.889, 392.121, 2.232, 10000, 0,     3.921,
 319, 316, 320, 320, 388.227, 68.227, 11000, 0, 388.227, 391.223, 2.997, 1129, 391.223, 393.33, 2.107, 11000, 0,     2.997,
 320, 316, 321, 321, 389.535, 68.535, 12000, 0, 389.535, 391.638, 2.103, 1222, 391.638, 394.527, 2.889, 12000, 0,     2.103,
 321, 316, 322, 322, 390.537, 68.537, 10000, 0, 390.537, 393.885, 3.349, 1082, 393.885, 395.501, 1.615, 10000, 0,     3.349,
 322, 316, 323, 323, 391.699, 68.699, 11000, 0, 391.699, 394.859, 3.16, 1107, 394.859, 396.542, 1.683, 11000, 0,     3.160,
 323, 316, 324, 324, 392.916, 68.916, 12000, 0, 392.916, 396.504, 3.588, 1239, 396.504, 397.655, 1.151, 12000, 0,     3.588,
 324, 316, 325, 325, 394.026, 69.026, 11000, 0, 394.026, 396.733, 2.707, 1142, 396.733, 398.717, 1.984, 11000, 0,     2.707,
 325, 316, 326, 326, 395.33, 69.33, 12000, 0, 395.33, 399.248, 3.919, 1239, 399.248, 400.361, 1.113, 12000, 0,     3.919,
 326, 316, 327, 327, 396.753, 69.753, 13000, 0, 396.753, 399.736, 2.983, 1333, 399.736, 401.676, 1.94, 13000, 0,     2.983,
 327, 316, 328, 328, 398.302, 70.302, 13000, 0, 398.302, 403.349, 5.048, 1325, 403.349, 404.548, 1.199, 13000, 0,     5.048,
 332, 316, 333, 333, 404.846, 71.846, 14000, 0, 404.846, 404.846, 0, 1431,TimeOut
 334, 316, 335, 335, 407.187, 72.187, 9000, 0, 407.187, 407.187, 0, 988,TimeOut
 328, 316, 329, 329, 399.777, 70.777, 14000, 0, 399.777, 406.099, 6.322, 1413, 406.099, 407.389, 1.29, 14000, 0,     6.322,
 329, 316, 330, 330, 400.901, 70.901, 11000, 0, 400.901, 407.284, 6.383, 1115, 407.284, 408.439, 1.155, 11000, 0,     6.383,
 336, 316, 337, 337, 409.223, 72.223, 10000, 0, 409.223, 409.223, 0, 1055,TimeOut
 330, 316, 331, 331, 402.349, 71.349, 14000, 0, 402.349, 409.723, 7.374, 1410, 409.723, 411.181, 1.458, 14000, 0,     7.374,
 331, 316, 332, 332, 403.37, 71.37, 10000, 0, 403.37, 410.727, 7.357, 1072, 410.727, 412.165, 1.438, 10000, 0,     7.357,
 339, 316, 340, 340, 412.887, 72.887, 13000, 0, 412.887, 412.887, 0, 1313,TimeOut
 333, 316, 334, 334, 406.342, 72.342, 13000, 0, 406.342, 413.914, 7.571, 1356, 413.914, 415.21, 1.296, 13000, 0,     7.571,
 341, 316, 342, 342, 415.471, 73.471, 14000, 0, 415.471, 415.471, 0, 1429,TimeOut
 335, 316, 336, 336, 408.223, 72.223, 10000, 0, 408.223, 414.016, 5.793, 1030, 414.016, 416.193, 2.176, 10000, 0,     5.793,
 337, 316, 338, 338, 410.162, 72.162, 10000, 0, 410.162, 415.716, 5.554, 1064, 415.716, 417.193, 1.477, 10000, 0,     5.554,
 338, 316, 339, 339, 411.375, 72.375, 11000, 0, 411.375, 415.934, 4.559, 1168, 415.934, 418.192, 2.259, 11000, 0,     4.559,
 340, 316, 341, 341, 414.034, 73.034, 11000, 0, 414.034, 417.115, 3.081, 1168, 417.115, 419.216, 2.101, 11000, 0,     3.081,
 342, 316, 343, 343, 416.599, 73.599, 10000, 0, 416.599, 418.717, 2.119, 1051, 418.717, 420.159, 1.442, 10000, 0,     2.119,
 343, 316, 344, 344, 417.677, 73.677, 10000, 0, 417.677, 419.684, 2.007, 1000, 419.684, 421.108, 1.424, 10000, 0,     2.007,
 344, 316, 345, 345, 418.755, 73.755, 10000, 0, 418.755, 420.192, 1.438, 1049, 420.192, 422.049, 1.857, 10000, 0,     1.438,
 345, 316, 346, 346, 420.152, 74.152, 13000, 0, 420.152, 422.253, 2.101, 1348, 422.253, 423.699, 1.446, 13000, 0,     2.101,
 346, 316, 347, 347, 421.352, 74.352, 11000, 0, 421.352, 422.726, 1.374, 1108, 422.726, 424.814, 2.088, 11000, 0,     1.374,
 347, 316, 348, 348, 422.547, 74.547, 11000, 0, 422.547, 426.985, 4.438, 1109, 426.985, 428.059, 1.074, 11000, 0,     4.438,
 352, 316, 353, 353, 428.741, 75.741, 12000, 0, 428.741, 428.741, 0, 1268,TimeOut
 348, 316, 349, 349, 424.131, 75.131, 14000, 0, 424.131, 429.542, 5.411, 1402, 429.542, 430.85, 1.308, 14000, 0,     5.411,
 349, 316, 350, 350, 425.276, 75.276, 11000, 0, 425.276, 429.769, 4.494, 1125, 429.769, 431.877, 2.108, 11000, 0,     4.494,
 350, 316, 351, 351, 426.258, 75.258, 9000, 0, 426.258, 431.313, 5.055, 969, 431.313, 432.741, 1.428, 9000, 0,     5.055,
 351, 316, 352, 352, 427.567, 75.567, 13000, 0, 427.567, 432.409, 4.843, 1373, 432.409, 434.08, 1.671, 13000, 0,     4.843,
 353, 316, 354, 354, 429.697, 75.697, 9000, 0, 429.697, 433.125, 3.428, 969, 433.125, 434.916, 1.791, 9000, 0,     3.428,
 358, 316, 359, 359, 435.7, 76.7, 12000, 0, 435.7, 435.7, 0, 1296,TimeOut
 354, 316, 355, 355, 431.016, 76.016, 12000, 0, 431.016, 435.815, 4.799, 1218, 435.815, 437.002, 1.187, 12000, 0,     4.799,
 355, 316, 356, 356, 432.105, 76.105, 10000, 0, 432.105, 436.599, 4.494, 1096, 436.599, 437.89, 1.29, 10000, 0,     4.494,
 356, 316, 357, 357, 433.419, 76.419, 13000, 0, 433.419, 438.17, 4.751, 1362, 438.17, 439.377, 1.208, 13000, 0,     4.751,
 357, 316, 358, 358, 434.553, 76.553, 11000, 0, 434.553, 438.244, 3.691, 1104, 438.244, 440.491, 2.247, 11000, 0,     3.691,
 359, 316, 360, 360, 436.875, 76.875, 11000, 0, 436.875, 440.166, 3.291, 1140, 440.166, 441.534, 1.368, 11000, 0,     3.291,
 360, 316, 361, 361, 437.964, 76.964, 11000, 0, 437.964, 440.199, 2.235, 1119, 440.199, 442.532, 2.333, 11000, 0,     2.235,
 361, 316, 362, 362, 439.326, 77.326, 12000, 0, 439.326, 442.987, 3.661, 1288, 442.987, 444.145, 1.158, 12000, 0,     3.661,
 362, 316, 363, 363, 440.811, 77.811, 14000, 0, 440.811, 444.06, 3.25, 1419, 444.06, 445.559, 1.499, 14000, 0,     3.250,
 363, 316, 364, 364, 441.872, 77.872, 10000, 0, 441.872, 444.843, 2.97, 1017, 444.843, 446.499, 1.656, 10000, 0,     2.970,
 364, 316, 365, 365, 443.275, 78.275, 14000, 0, 443.275, 446.686, 3.411, 1410, 446.686, 448.069, 1.383, 14000, 0,     3.411,
 365, 316, 366, 366, 444.324, 78.324, 10000, 0, 444.324, 446.871, 2.547, 1077, 446.871, 449.043, 2.172, 10000, 0,     2.547,
 366, 316, 367, 367, 445.759, 78.759, 13000, 0, 445.759, 449.205, 3.446, 1302, 449.205, 450.365, 1.16, 13000, 0,     3.446,
 367, 316, 368, 368, 446.888, 78.888, 12000, 0, 446.888, 449.335, 2.447, 1289, 449.335, 451.492, 2.157, 12000, 0,     2.447,
 369, 316, 370, 370, 449.335, 79.335, 10000, 0, 449.335, 450.583, 1.247, 1057, 450.583, 452.394, 1.811, 10000, 0,     1.247,
