#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 279, 219, 219, 266.498, 47.498, 11000, 0, 266.498, 269.409, 2.911, 1182, 269.409, 270.603, 1.194, 11000, 0, 270.603, 273.82, 3.216, 1650, 273.82, 275.775, 1.955, 8000, 0, 275.775, 277.207, 1.432, 1200, 277.207, 279.229, 2.022, 10000, 0,    10.708,
 219, 279, 220, 220, 267.685, 47.685, 13000, 0, 267.685, 270.988, 3.303, 1376, 270.988, 272.115, 1.126, 13000, 0, 272.115, 274.939, 2.824, 1950, 274.939, 276.785, 1.846, 9000, 0, 276.785, 279.641, 2.856, 1350, 279.641, 280.666, 1.025, 12000, 0,    11.956,
 220, 279, 221, 221, 268.546, 47.546, 11000, 0, 268.546, 272.442, 3.896, 1150, 272.442, 273.342, 0.901, 11000, 0, 273.342, 275.671, 2.329, 1650, 275.671, 277.703, 2.032, 8000, 0, 277.703, 280.151, 2.449, 1200, 280.151, 281.553, 1.402, 10000, 0,    11.606,
 221, 279, 222, 222, 269.922, 47.922, 15000, 0, 269.922, 275.54, 5.618, 1522, 275.54, 276.767, 1.227, 15000, 0, 276.767, 280.323, 3.556, 2250, 280.323, 281.602, 1.279, 11000, 0, 281.602, 284.476, 2.874, 1650, 284.476, 285.675, 1.199, 14000, 0,    14.554,
 223, 279, 224, 224, 272.608, 48.608, 16000, 0, 272.608, 276.356, 3.748, 1678, 276.356, 278.108, 1.751, 16000, 0, 278.108, 282.764, 4.656, 2400, 282.764, 284.303, 1.539, 12000, 0, 284.303, 286.423, 2.12, 1800, 286.423, 287.876, 1.453, 16000, 0,    13.815,
 224, 279, 225, 225, 273.964, 48.964, 15000, 0, 273.964, 277.957, 3.993, 1522, 277.957, 279.419, 1.462, 15000, 0, 279.419, 283.626, 4.207, 2250, 283.626, 285.498, 1.872, 11000, 0, 285.498, 287.568, 2.071, 1650, 287.568, 289.038, 1.47, 14000, 0,    13.604,
 226, 279, 227, 227, 276.688, 49.688, 14000, 0, 276.688, 278.965, 2.277, 1419, 278.965, 280.501, 1.536, 14000, 0, 280.501, 283.902, 3.401, 2100, 283.902, 286.622, 2.72, 10000, 0, 286.622, 288.179, 1.556, 1500, 288.179, 290.162, 1.984, 13000, 0,    11.491,
 227, 279, 228, 228, 278.199, 50.199, 16000, 0, 278.199, 280.823, 2.624, 1632, 280.823, 282.024, 1.202, 16000, 0, 282.024, 286.281, 4.257, 2400, 286.281, 288.022, 1.741, 12000, 0, 288.022, 290.497, 2.475, 1800, 290.497, 291.931, 1.434, 16000, 0,    12.298,
 239, 279, 240, 240, 292.998, 52.998, 13000, 0, 292.998, 292.998, 0, 1373,TimeOut
 228, 279, 229, 229, 279.444, 50.444, 15000, 0, 279.444, 281.469, 2.025, 1504, 281.469, 283.308, 1.839, 15000, 0, 283.308, 287.108, 3.8, 2250, 287.108, 289.268, 2.16, 11000, 0, 289.268, 291.207, 1.94, 1650, 291.207, 293.134, 1.927, 14000, 0,    11.763,
 229, 279, 230, 230, 280.831, 50.831, 16000, 0, 280.831, 282.764, 1.932, 1669, 282.764, 284.852, 2.088, 16000, 0, 284.852, 288.368, 3.516, 2400, 288.368, 290.739, 2.372, 12000, 0, 290.739, 292.45, 1.71, 1800, 292.45, 294.494, 2.045, 16000, 0,    11.618,
 230, 279, 231, 231, 282.243, 51.243, 15000, 0, 282.243, 285.378, 3.136, 1521, 285.378, 286.641, 1.263, 15000, 0, 286.641, 290.074, 3.433, 2250, 290.074, 291.972, 1.898, 11000, 0, 291.972, 293.925, 1.953, 1650, 293.925, 295.637, 1.712, 14000, 0,    11.683,
 231, 279, 232, 232, 283.548, 51.548, 15000, 0, 283.548, 286.477, 2.93, 1566, 286.477, 287.764, 1.287, 15000, 0, 287.764, 291.722, 3.957, 2250, 291.722, 293.191, 1.469, 11000, 0, 293.191, 294.878, 1.687, 1650, 294.878, 296.811, 1.934, 14000, 0,    11.330,
 232, 279, 233, 233, 284.761, 51.761, 15000, 0, 284.761, 287.06, 2.299, 1518, 287.06, 288.972, 1.913, 15000, 0, 288.972, 293.298, 4.325, 2250, 293.298, 294.698, 1.4, 11000, 0, 294.698, 296.516, 1.818, 1650, 296.516, 297.98, 1.464, 14000, 0,    11.755,
 233, 279, 234, 234, 286.19, 52.19, 15000, 0, 286.19, 288.285, 2.095, 1505, 288.285, 290.137, 1.852, 15000, 0, 290.137, 294.444, 4.307, 2250, 294.444, 295.972, 1.529, 11000, 0, 295.972, 298.894, 2.922, 1650, 298.894, 300.153, 1.259, 14000, 0,    12.704,
 234, 279, 235, 235, 287.167, 52.167, 11000, 0, 287.167, 288.502, 1.335, 1136, 288.502, 291.033, 2.53, 11000, 0, 291.033, 294.711, 3.679, 1650, 294.711, 297.016, 2.305, 8000, 0, 297.016, 299.252, 2.237, 1200, 299.252, 300.956, 1.703, 10000, 0,    12.085,
 235, 279, 236, 236, 288.466, 52.466, 15000, 0, 288.466, 291.147, 2.681, 1564, 291.147, 292.462, 1.314, 15000, 0, 292.462, 296.506, 4.044, 2250, 296.506, 298.119, 1.614, 11000, 0, 298.119, 301.155, 3.035, 1650, 301.155, 302.382, 1.227, 14000, 0,    12.688,
 236, 279, 237, 237, 289.776, 52.776, 15000, 0, 289.776, 293.064, 3.288, 1537, 293.064, 294.373, 1.31, 15000, 0, 294.373, 297.159, 2.786, 2250, 297.159, 299.316, 2.157, 11000, 0, 299.316, 301.658, 2.342, 1650, 301.658, 303.469, 1.811, 14000, 0,    11.882,
 237, 279, 238, 238, 290.879, 52.879, 12000, 0, 290.879, 293.899, 3.02, 1247, 293.899, 295.429, 1.529, 12000, 0, 295.429, 298.77, 3.341, 1800, 298.77, 300.36, 1.59, 9000, 0, 300.36, 302.677, 2.317, 1350, 302.677, 304.458, 1.781, 12000, 0,    11.798,
 238, 279, 239, 239, 291.89, 52.89, 12000, 0, 291.89, 295.507, 3.617, 1222, 295.507, 296.46, 0.953, 12000, 0, 296.46, 299.794, 3.334, 1800, 299.794, 301.394, 1.6, 9000, 0, 301.394, 303.054, 1.661, 1350, 303.054, 305.484, 2.43, 12000, 0,    11.164,
 240, 279, 241, 241, 294.28, 53.28, 14000, 0, 294.28, 297.029, 2.748, 1425, 297.029, 298.121, 1.093, 14000, 0, 298.121, 300.757, 2.636, 2100, 300.757, 302.621, 1.864, 10000, 0, 302.621, 304.68, 2.059, 1500, 304.68, 306.61, 1.93, 13000, 0,    10.399,
 241, 279, 242, 242, 295.492, 53.492, 13000, 0, 295.492, 297.568, 2.076, 1390, 297.568, 299.196, 1.628, 13000, 0, 299.196, 301.135, 1.939, 1950, 301.135, 303.684, 2.549, 9000, 0, 303.684, 305.37, 1.686, 1350, 305.37, 307.618, 2.248, 12000, 0,     9.878,
 242, 279, 243, 243, 296.335, 53.335, 11000, 0, 296.335, 298.44, 2.105, 1126, 298.44, 300.153, 1.713, 11000, 0, 300.153, 302.299, 2.146, 1650, 302.299, 304.726, 2.427, 8000, 0, 304.726, 305.86, 1.134, 1200, 305.86, 308.403, 2.543, 10000, 0,     9.525,
 243, 279, 244, 244, 297.715, 53.715, 16000, 0, 297.715, 300.335, 2.62, 1671, 300.335, 301.812, 1.477, 16000, 0, 301.812, 306.133, 4.321, 2400, 306.133, 307.5, 1.368, 12000, 0, 307.5, 309.813, 2.312, 1800, 309.813, 311.14, 1.327, 16000, 0,    12.098,
 244, 279, 245, 245, 298.941, 53.941, 14000, 0, 298.941, 301.127, 2.185, 1484, 301.127, 302.888, 1.762, 14000, 0, 302.888, 306.62, 3.731, 2100, 306.62, 308.674, 2.055, 10000, 0, 308.674, 310.924, 2.25, 1500, 310.924, 312.203, 1.279, 13000, 0,    11.983,
 245, 279, 246, 246, 300.075, 54.075, 13000, 0, 300.075, 301.875, 1.8, 1330, 301.875, 303.972, 2.097, 13000, 0, 303.972, 307.381, 3.409, 1950, 307.381, 309.636, 2.254, 9000, 0, 309.636, 311.522, 1.886, 1350, 311.522, 313.195, 1.673, 12000, 0,    11.447,
 246, 279, 247, 247, 301.286, 54.286, 11000, 0, 301.286, 302.621, 1.335, 1163, 302.621, 304.803, 2.182, 11000, 0, 304.803, 308.162, 3.358, 1650, 308.162, 310.543, 2.382, 8000, 0, 310.543, 312.131, 1.588, 1200, 312.131, 314.023, 1.891, 10000, 0,    10.845,
 247, 279, 248, 248, 302.731, 54.731, 16000, 0, 302.731, 305.709, 2.978, 1645, 305.709, 307.081, 1.372, 16000, 0, 307.081, 310.611, 3.53, 2400, 310.611, 311.993, 1.381, 12000, 0, 311.993, 313.756, 1.764, 1800, 313.756, 315.388, 1.631, 16000, 0,    11.026,
 248, 279, 249, 249, 304.13, 55.13, 16000, 0, 304.13, 307.006, 2.876, 1658, 307.006, 308.45, 1.443, 16000, 0, 308.45, 312.586, 4.136, 2400, 312.586, 313.833, 1.247, 12000, 0, 313.833, 316.217, 2.383, 1800, 316.217, 317.491, 1.275, 16000, 0,    12.087,
 249, 279, 250, 250, 305.167, 55.167, 12000, 0, 305.167, 307.111, 1.944, 1210, 307.111, 309.55, 2.439, 12000, 0, 309.55, 312.824, 3.274, 1800, 312.824, 314.837, 2.013, 9000, 0, 314.837, 316.799, 1.962, 1350, 316.799, 318.42, 1.621, 12000, 0,    11.631,
 250, 279, 251, 251, 306.481, 55.481, 15000, 0, 306.481, 309.656, 3.175, 1563, 309.656, 310.906, 1.251, 15000, 0, 310.906, 314.058, 3.151, 2250, 314.058, 316.157, 2.099, 11000, 0, 316.157, 318.883, 2.727, 1650, 318.883, 320.06, 1.177, 14000, 0,    12.402,
 251, 279, 252, 252, 307.872, 55.872, 16000, 0, 307.872, 311.622, 3.75, 1651, 311.622, 313.052, 1.43, 16000, 0, 313.052, 317.675, 4.623, 2400, 317.675, 319.033, 1.358, 12000, 0, 319.033, 320.886, 1.854, 1800, 320.886, 322.209, 1.323, 16000, 0,    13.015,
 259, 279, 260, 260, 318.395, 58.395, 11000, 0, 318.395, 320.794, 2.399, 1199, 320.794, 322.85, 2.056, 11000, 0, 322.85, 322.85, 0, 1650,TimeOut
 252, 279, 253, 253, 309.356, 56.356, 16000, 0, 309.356, 312.523, 3.167, 1639, 312.523, 314.353, 1.83, 16000, 0, 314.353, 318.776, 4.423, 2400, 318.776, 320.448, 1.671, 12000, 0, 320.448, 323.281, 2.834, 1800, 323.281, 324.657, 1.376, 16000, 0,    13.926,
 253, 279, 254, 254, 310.834, 56.834, 16000, 0, 310.834, 313.638, 2.803, 1622, 313.638, 315.721, 2.084, 16000, 0, 315.721, 319.745, 4.023, 2400, 319.745, 321.914, 2.17, 12000, 0, 321.914, 325.521, 3.606, 1800, 325.521, 326.848, 1.328, 16000, 0,    14.686,
 258, 279, 259, 259, 317.374, 58.374, 14000, 0, 317.374, 320.144, 2.77, 1407, 320.144, 321.857, 1.713, 14000, 0, 321.857, 326.382, 4.525, 2100, 326.382, 327.926, 1.544, 10000, 0, 327.926, 327.926, 0, 1500,TimeOut
 254, 279, 255, 255, 312.317, 57.317, 16000, 0, 312.317, 314.434, 2.117, 1641, 314.434, 317.09, 2.656, 16000, 0, 317.09, 321.727, 4.637, 2400, 321.727, 323.236, 1.509, 12000, 0, 323.236, 326.637, 3.4, 1800, 326.637, 328.121, 1.484, 16000, 0,    14.319,
 255, 279, 256, 256, 313.61, 57.61, 15000, 0, 313.61, 315.459, 1.849, 1582, 315.459, 318.489, 3.03, 15000, 0, 318.489, 323.086, 4.596, 2250, 323.086, 324.494, 1.408, 11000, 0, 324.494, 328.259, 3.765, 1650, 328.259, 329.404, 1.145, 14000, 0,    14.648,
 256, 279, 257, 257, 314.954, 57.954, 15000, 0, 314.954, 316.682, 1.728, 1528, 316.682, 319.653, 2.971, 15000, 0, 319.653, 324.278, 4.625, 2250, 324.278, 325.708, 1.43, 11000, 0, 325.708, 329.893, 4.185, 1650, 329.893, 331.023, 1.13, 14000, 0,    14.938,
 257, 279, 258, 258, 316.127, 58.127, 14000, 0, 316.127, 317.874, 1.748, 1470, 317.874, 320.774, 2.9, 14000, 0, 320.774, 325.196, 4.422, 2100, 325.196, 326.815, 1.618, 10000, 0, 326.815, 330.893, 4.078, 1500, 330.893, 332.212, 1.319, 13000, 0,    14.766,
 260, 279, 261, 261, 319.393, 58.393, 11000, 0, 319.393, 321.571, 2.178, 1172, 321.571, 323.751, 2.18, 11000, 0, 323.751, 326.677, 2.926, 1650, 326.677, 328.852, 2.176, 8000, 0, 328.852, 331.24, 2.388, 1200, 331.24, 333.002, 1.762, 10000, 0,    11.848,
 261, 279, 262, 262, 320.497, 58.497, 12000, 0, 320.497, 322.371, 1.874, 1228, 322.371, 324.709, 2.338, 12000, 0, 324.709, 328.269, 3.56, 1800, 328.269, 329.955, 1.686, 9000, 0, 329.955, 332.289, 2.334, 1350, 332.289, 334.02, 1.731, 12000, 0,    11.793,
 262, 279, 263, 263, 321.607, 58.607, 13000, 0, 321.607, 323.369, 1.762, 1321, 323.369, 325.817, 2.449, 13000, 0, 325.817, 329.462, 3.644, 1950, 329.462, 330.986, 1.524, 9000, 0, 330.986, 332.702, 1.716, 1350, 332.702, 335.068, 2.366, 12000, 0,    11.095,
 263, 279, 264, 264, 323.127, 59.127, 15000, 0, 323.127, 325.35, 2.223, 1530, 325.35, 327.035, 1.685, 15000, 0, 327.035, 330.472, 3.437, 2250, 330.472, 332.327, 1.855, 11000, 0, 332.327, 334.422, 2.094, 1650, 334.422, 336.184, 1.762, 14000, 0,    11.294,
 264, 279, 265, 265, 324.736, 59.736, 15000, 0, 324.736, 327.095, 2.359, 1505, 327.095, 328.347, 1.252, 15000, 0, 328.347, 332.572, 4.224, 2250, 332.572, 333.801, 1.229, 11000, 0, 333.801, 335.996, 2.195, 1650, 335.996, 337.377, 1.381, 14000, 0,    11.260,
 272, 279, 273, 273, 334.644, 61.644, 15000, 0, 334.644, 337.549, 2.905, 1560, 337.549, 338.841, 1.292, 15000, 0, 338.841, 338.841, 0, 2250,TimeOut
 265, 279, 266, 266, 326.123, 60.123, 16000, 0, 326.123, 329.451, 3.329, 1643, 329.451, 330.734, 1.282, 16000, 0, 330.734, 335.187, 4.453, 2400, 335.187, 336.428, 1.241, 12000, 0, 336.428, 339.99, 3.562, 1800, 339.99, 341.532, 1.542, 16000, 0,    13.867,
 267, 279, 268, 268, 328.631, 60.631, 11000, 0, 328.631, 330.715, 2.084, 1173, 330.715, 332.927, 2.212, 11000, 0, 332.927, 335.496, 2.57, 1650, 335.496, 337.37, 1.874, 8000, 0, 337.37, 340.082, 2.711, 1200, 340.082, 342.373, 2.291, 10000, 0,    11.451,
 266, 279, 267, 267, 327.652, 60.652, 15000, 0, 327.652, 330.232, 2.58, 1520, 330.232, 332.061, 1.829, 15000, 0, 332.061, 336.258, 4.197, 2250, 336.258, 338.611, 2.354, 11000, 0, 338.611, 341.51, 2.899, 1650, 341.51, 343.422, 1.912, 14000, 0,    13.858,
 276, 279, 277, 277, 339.375, 62.375, 15000, 0, 339.375, 341.891, 2.517, 1570, 341.891, 343.616, 1.725, 15000, 0, 343.616, 343.616, 0, 2250,TimeOut
 268, 279, 269, 269, 329.706, 60.706, 12000, 0, 329.706, 331.715, 2.009, 1296, 331.715, 333.962, 2.247, 12000, 0, 333.962, 339.225, 5.263, 1800, 339.225, 340.281, 1.056, 9000, 0, 340.281, 341.51, 1.229, 1350, 341.51, 344.408, 2.898, 12000, 0,    11.804,
 270, 279, 271, 271, 332.014, 61.014, 11000, 0, 332.014, 333.27, 1.256, 1193, 333.27, 336.095, 2.825, 11000, 0, 336.095, 340.138, 4.043, 1650, 340.138, 341.124, 0.986, 8000, 0, 341.124, 342.961, 1.837, 1200, 342.961, 345.181, 2.221, 10000, 0,    10.946,
 269, 279, 270, 270, 331.086, 61.086, 15000, 0, 331.086, 332.797, 1.711, 1590, 332.797, 335.206, 2.408, 15000, 0, 335.206, 340.897, 5.691, 2250, 340.897, 342.461, 1.564, 11000, 0, 342.461, 344.367, 1.906, 1650, 344.367, 346.607, 2.24, 14000, 0,    13.281,
 280, 279, 281, 281, 344.547, 63.547, 14000, 0, 344.547, 346.185, 1.638, 1442, 346.185, 348.455, 2.27, 14000, 0, 348.455, 348.455, 0, 2100,TimeOut
 271, 279, 272, 272, 333.333, 61.333, 15000, 0, 333.333, 334.92, 1.588, 1520, 334.92, 337.357, 2.437, 15000, 0, 337.357, 344.298, 6.941, 2250, 344.298, 345.599, 1.301, 11000, 0, 345.599, 348.41, 2.811, 1650, 348.41, 349.552, 1.142, 14000, 0,    15.077,
 273, 279, 274, 274, 335.747, 61.747, 13000, 0, 335.747, 338.207, 2.46, 1397, 338.207, 339.889, 1.681, 13000, 0, 339.889, 344.298, 4.409, 1950, 344.298, 346.636, 2.338, 9000, 0, 346.636, 348.938, 2.303, 1350, 348.938, 350.577, 1.639, 12000, 0,    13.191,
 274, 279, 275, 275, 337.122, 62.122, 15000, 0, 337.122, 339.245, 2.123, 1583, 339.245, 341.178, 1.933, 15000, 0, 341.178, 345.523, 4.345, 2250, 345.523, 347.881, 2.358, 11000, 0, 347.881, 350.584, 2.703, 1650, 350.584, 351.741, 1.156, 14000, 0,    13.462,
 283, 279, 284, 284, 348.19, 64.19, 11000, 0, 348.19, 350.825, 2.635, 1162, 350.825, 352.093, 1.269, 11000, 0, 352.093, 352.093, 0, 1650,TimeOut
 275, 279, 276, 276, 338.197, 62.197, 13000, 0, 338.197, 339.696, 1.499, 1374, 339.696, 342.383, 2.686, 13000, 0, 342.383, 349.067, 6.684, 1950, 349.067, 350.223, 1.157, 9000, 0, 350.223, 351.569, 1.346, 1350, 351.569, 352.679, 1.109, 12000, 0,    13.372,
 277, 279, 278, 278, 340.494, 62.494, 12000, 0, 340.494, 342.72, 2.226, 1281, 342.72, 344.621, 1.902, 12000, 0, 344.621, 349.31, 4.689, 1800, 349.31, 351.279, 1.969, 9000, 0, 351.279, 352.784, 1.504, 1350, 352.784, 353.728, 0.944, 12000, 0,    12.290,
 285, 279, 286, 286, 350.893, 64.893, 16000, 0, 350.893, 353.259, 2.367, 1630, 353.259, 355.639, 2.379, 16000, 0, 355.639, 355.639, 0, 2400,TimeOut
 278, 279, 279, 279, 341.953, 62.953, 16000, 0, 341.953, 344.254, 2.301, 1650, 344.254, 345.912, 1.658, 16000, 0, 345.912, 352.389, 6.477, 2400, 352.389, 353.805, 1.417, 12000, 0, 353.805, 355.814, 2.009, 1800, 355.814, 357.102, 1.287, 16000, 0,    13.862,
 279, 279, 280, 280, 343.262, 63.262, 15000, 0, 343.262, 345.373, 2.112, 1530, 345.373, 347.202, 1.828, 15000, 0, 347.202, 355.897, 8.695, 2250, 355.897, 357.229, 1.332, 11000, 0, 357.229, 359.794, 2.565, 1650, 359.794, 360.946, 1.152, 14000, 0,    16.533,
 281, 279, 282, 282, 345.858, 63.858, 16000, 0, 345.858, 348.113, 2.255, 1627, 348.113, 349.798, 1.685, 16000, 0, 349.798, 356.907, 7.109, 2400, 356.907, 358.607, 1.7, 12000, 0, 358.607, 361.427, 2.82, 1800, 361.427, 362.773, 1.346, 16000, 0,    15.568,
 282, 279, 283, 283, 347.233, 64.233, 15000, 0, 347.233, 349.641, 2.409, 1581, 349.641, 351.209, 1.568, 15000, 0, 351.209, 358.155, 6.945, 2250, 358.155, 359.744, 1.589, 11000, 0, 359.744, 362.717, 2.973, 1650, 362.717, 363.918, 1.201, 14000, 0,    15.485,
 284, 279, 285, 285, 349.512, 64.512, 15000, 0, 349.512, 352.965, 3.453, 1574, 352.965, 354.232, 1.267, 15000, 0, 354.232, 359.626, 5.394, 2250, 359.626, 360.986, 1.36, 11000, 0, 360.986, 364.078, 3.092, 1650, 364.078, 365.402, 1.324, 14000, 0,    14.566,
 287, 279, 288, 288, 353.299, 65.299, 12000, 0, 353.299, 355.825, 2.526, 1208, 355.825, 356.843, 1.017, 12000, 0, 356.843, 359.72, 2.877, 1800, 359.72, 362.14, 2.42, 9000, 0, 362.14, 364.557, 2.417, 1350, 364.557, 366.399, 1.842, 12000, 0,    11.258,
 286, 279, 287, 287, 352.291, 65.291, 15000, 0, 352.291, 356.006, 3.715, 1592, 356.006, 358.127, 2.121, 15000, 0, 358.127, 362.292, 4.165, 2250, 362.292, 363.488, 1.196, 11000, 0, 363.488, 365.777, 2.289, 1650, 365.777, 367.595, 1.818, 14000, 0,    13.487,
 288, 279, 289, 289, 354.586, 65.586, 14000, 0, 354.586, 357.803, 3.217, 1404, 357.803, 359.2, 1.397, 14000, 0, 359.2, 363.01, 3.809, 2100, 363.01, 364.734, 1.724, 10000, 0, 364.734, 366.317, 1.583, 1500, 366.317, 368.755, 2.438, 13000, 0,    11.731,
 296, 279, 297, 297, 365.489, 68.489, 13000, 0, 365.489, 367.453, 1.964, 1332, 367.453, 369.39, 1.937, 13000, 0, 369.39, 369.39, 0, 1950,TimeOut
 289, 279, 290, 290, 356.12, 66.12, 16000, 0, 356.12, 358.444, 2.324, 1641, 358.444, 360.51, 2.067, 16000, 0, 360.51, 364.262, 3.752, 2400, 364.262, 366.04, 1.778, 12000, 0, 366.04, 368.533, 2.493, 1800, 368.533, 370.034, 1.501, 16000, 0,    12.413,
 290, 279, 291, 291, 357.549, 66.549, 15000, 0, 357.549, 360.087, 2.538, 1561, 360.087, 361.71, 1.622, 15000, 0, 361.71, 365.41, 3.701, 2250, 365.41, 367.279, 1.869, 11000, 0, 367.279, 369.226, 1.947, 1650, 369.226, 371.25, 2.024, 14000, 0,    11.677,
 291, 279, 292, 292, 359.025, 67.025, 14000, 0, 359.025, 360.786, 1.761, 1419, 360.786, 362.795, 2.009, 14000, 0, 362.795, 367.433, 4.638, 2100, 367.433, 368.664, 1.231, 10000, 0, 368.664, 370.623, 1.959, 1500, 370.623, 372.29, 1.667, 13000, 0,    11.598,
 303, 279, 304, 304, 374.802, 70.802, 14000, 0, 374.802, 374.802, 0, 1465,TimeOut
 292, 279, 293, 293, 360.562, 67.562, 16000, 0, 360.562, 363.118, 2.555, 1610, 363.118, 364.549, 1.431, 16000, 0, 364.549, 370.583, 6.034, 2400, 370.583, 371.922, 1.339, 12000, 0, 371.922, 374.256, 2.334, 1800, 374.256, 375.551, 1.295, 16000, 0,    13.693,
 293, 279, 294, 294, 361.762, 67.762, 14000, 0, 361.762, 363.988, 2.227, 1433, 363.988, 365.656, 1.668, 14000, 0, 365.656, 371.126, 5.47, 2100, 371.126, 373.066, 1.94, 10000, 0, 373.066, 374.862, 1.796, 1500, 374.862, 376.647, 1.785, 13000, 0,    13.101,
 294, 279, 295, 295, 362.981, 67.981, 13000, 0, 362.981, 365.5, 2.519, 1358, 365.5, 366.769, 1.269, 13000, 0, 366.769, 371.419, 4.649, 1950, 371.419, 374.039, 2.62, 9000, 0, 374.039, 375.744, 1.706, 1350, 375.744, 377.645, 1.901, 12000, 0,    12.763,
 295, 279, 296, 296, 364.304, 68.304, 14000, 0, 364.304, 367.008, 2.704, 1461, 367.008, 368.284, 1.276, 14000, 0, 368.284, 373.988, 5.704, 2100, 373.988, 375.169, 1.181, 10000, 0, 375.169, 377.413, 2.244, 1500, 377.413, 378.756, 1.342, 13000, 0,    13.109,
 297, 279, 298, 298, 366.998, 68.998, 15000, 0, 366.998, 368.733, 1.735, 1565, 368.733, 370.595, 1.862, 15000, 0, 370.595, 374.737, 4.142, 2250, 374.737, 376.483, 1.746, 11000, 0, 376.483, 378.769, 2.287, 1650, 378.769, 379.818, 1.048, 14000, 0,    11.771,
 298, 279, 299, 299, 368.202, 69.202, 13000, 0, 368.202, 369.671, 1.468, 1394, 369.671, 371.613, 1.942, 13000, 0, 371.613, 374.842, 3.229, 1950, 374.842, 377.484, 2.642, 9000, 0, 377.484, 379.121, 1.637, 1350, 379.121, 380.869, 1.747, 12000, 0,    10.919,
 299, 279, 300, 300, 369.347, 69.347, 12000, 0, 369.347, 371.019, 1.671, 1208, 371.019, 372.57, 1.552, 12000, 0, 372.57, 378.653, 6.082, 1800, 378.653, 379.552, 0.899, 9000, 0, 379.552, 380.846, 1.294, 1350, 380.846, 382.039, 1.193, 12000, 0,    11.499,
 300, 279, 301, 301, 370.653, 69.653, 15000, 0, 370.653, 374.873, 4.219, 1556, 374.873, 376.151, 1.278, 15000, 0, 376.151, 380.338, 4.187, 2250, 380.338, 381.561, 1.223, 11000, 0, 381.561, 383.517, 1.956, 1650, 383.517, 384.649, 1.133, 14000, 0,    12.863,
 301, 279, 302, 302, 372.167, 70.167, 15000, 0, 372.167, 377.218, 5.051, 1564, 377.218, 378.565, 1.347, 15000, 0, 378.565, 381.217, 2.652, 2250, 381.217, 382.832, 1.615, 11000, 0, 382.832, 384.983, 2.151, 1650, 384.983, 386.23, 1.247, 14000, 0,    12.816,
 302, 279, 303, 303, 373.592, 70.592, 16000, 0, 373.592, 377.891, 4.299, 1632, 377.891, 379.908, 2.017, 16000, 0, 379.908, 382.583, 2.676, 2400, 382.583, 384.115, 1.532, 12000, 0, 384.115, 386.824, 2.709, 1800, 386.824, 388.074, 1.25, 16000, 0,    13.232,
 304, 279, 305, 305, 376.068, 71.068, 14000, 0, 376.068, 378.719, 2.652, 1436, 378.719, 381.153, 2.434, 14000, 0, 381.153, 383.345, 2.191, 2100, 383.345, 385.237, 1.892, 10000, 0, 385.237, 387.402, 2.165, 1500, 387.402, 389.175, 1.773, 13000, 0,    11.334,
 305, 279, 306, 306, 377.482, 71.482, 14000, 0, 377.482, 379.404, 1.922, 1437, 379.404, 382.196, 2.792, 14000, 0, 382.196, 384.593, 2.397, 2100, 384.593, 386.417, 1.824, 10000, 0, 386.417, 389.31, 2.893, 1500, 389.31, 390.34, 1.03, 13000, 0,    11.828,
 306, 279, 307, 307, 378.931, 71.931, 15000, 0, 378.931, 381.207, 2.275, 1505, 381.207, 383.602, 2.395, 15000, 0, 383.602, 387.112, 3.51, 2250, 387.112, 388.382, 1.27, 11000, 0, 388.382, 391.059, 2.677, 1650, 391.059, 392.193, 1.134, 14000, 0,    12.127,
 307, 279, 308, 308, 380.402, 72.402, 16000, 0, 380.402, 383.045, 2.643, 1675, 383.045, 384.902, 1.856, 16000, 0, 384.902, 388.719, 3.817, 2400, 388.719, 390.088, 1.369, 12000, 0, 390.088, 392.32, 2.233, 1800, 392.32, 393.744, 1.424, 16000, 0,    11.918,
 308, 279, 309, 309, 381.534, 72.534, 12000, 0, 381.534, 383.401, 1.867, 1227, 383.401, 385.948, 2.547, 12000, 0, 385.948, 389.016, 3.069, 1800, 389.016, 391.057, 2.041, 9000, 0, 391.057, 392.491, 1.434, 1350, 392.491, 394.786, 2.295, 12000, 0,    10.957,
 309, 279, 310, 310, 382.837, 72.837, 15000, 0, 382.837, 385.315, 2.478, 1510, 385.315, 387.203, 1.888, 15000, 0, 387.203, 390.495, 3.291, 2250, 390.495, 392.321, 1.826, 11000, 0, 392.321, 395.106, 2.786, 1650, 395.106, 396.306, 1.199, 14000, 0,    12.269,
