#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 241.113, 3.111, 815, 241.113, 241.954, 0.842, 5000, 0, 241.954, 242.961, 1.006, 500, 242.961, 243.634, 0.673, 2000, 0,     4.959,
 237, 6, 238, 238, 238.909, 0.909, 9000, 0, 238.909, 242.094, 3.186, 781, 242.094, 242.768, 0.673, 4000, 0, 242.768, 243.768, 1, 400, 243.768, 244.441, 0.673, 2000, 0,     4.859,
 238, 6, 239, 239, 240.011, 1.011, 10000, 0, 240.011, 243.15, 3.139, 841, 243.15, 243.985, 0.835, 5000, 0, 243.985, 244.993, 1.008, 500, 244.993, 245.669, 0.677, 2000, 0,     4.982,
 239, 6, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 244.195, 3.179, 835, 244.195, 245.033, 0.837, 5000, 0, 245.033, 246.032, 0.999, 500, 246.032, 246.705, 0.673, 2000, 0,     5.016,
 240, 6, 241, 241, 241.916, 0.916, 9000, 0, 241.916, 245.126, 3.21, 742, 245.126, 245.795, 0.669, 4000, 0, 245.795, 246.845, 1.05, 400, 246.845, 247.518, 0.673, 2000, 0,     4.929,
 241, 6, 242, 242, 242.904, 0.904, 9000, 0, 242.904, 246.102, 3.198, 775, 246.102, 246.772, 0.67, 4000, 0, 246.772, 247.644, 0.872, 400, 247.644, 248.316, 0.672, 2000, 0,     4.739,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 247.047, 3.145, 750, 247.047, 247.723, 0.675, 4000, 0, 247.723, 248.521, 0.798, 400, 248.521, 249.194, 0.673, 2000, 0,     4.619,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.855, 3.054, 646, 247.855, 248.526, 0.671, 4000, 0, 248.526, 249.322, 0.796, 400, 249.322, 249.995, 0.673, 2000, 0,     4.520,
 244, 6, 245, 245, 245.805, 0.805, 8000, 0, 245.805, 248.702, 2.897, 675, 248.702, 249.37, 0.669, 4000, 0, 249.37, 250.169, 0.799, 400, 250.169, 250.848, 0.679, 2000, 0,     4.364,
 245, 6, 246, 246, 246.903, 0.903, 9000, 0, 246.903, 249.65, 2.747, 758, 249.65, 250.322, 0.672, 4000, 0, 250.322, 251.14, 0.818, 400, 251.14, 251.817, 0.677, 2000, 0,     4.237,
 246, 6, 247, 247, 248.11, 1.11, 11000, 0, 248.11, 250.844, 2.735, 951, 250.844, 251.687, 0.843, 5000, 0, 251.687, 252.701, 1.014, 500, 252.701, 253.373, 0.673, 2000, 0,     4.591,
 247, 6, 248, 248, 249.212, 1.212, 11000, 0, 249.212, 251.973, 2.761, 900, 251.973, 252.808, 0.835, 5000, 0, 252.808, 253.816, 1.008, 500, 253.816, 254.489, 0.673, 2000, 0,     4.604,
 248, 6, 249, 249, 250.312, 1.312, 11000, 0, 250.312, 253.087, 2.775, 884, 253.087, 253.923, 0.836, 5000, 0, 253.923, 254.931, 1.007, 500, 254.931, 255.603, 0.672, 2000, 0,     4.619,
 249, 6, 250, 250, 251.312, 1.312, 10000, 0, 251.312, 254.165, 2.853, 860, 254.165, 255, 0.835, 5000, 0, 255, 255.993, 0.993, 500, 255.993, 256.667, 0.674, 2000, 0,     4.681,
 250, 6, 251, 251, 252.212, 1.212, 9000, 0, 252.212, 255.122, 2.91, 764, 255.122, 255.79, 0.669, 4000, 0, 255.79, 256.803, 1.012, 400, 256.803, 257.476, 0.673, 2000, 0,     4.591,
 251, 6, 252, 252, 253.218, 1.218, 10000, 0, 253.218, 256.147, 2.93, 821, 256.147, 256.988, 0.841, 5000, 0, 256.988, 257.986, 0.998, 500, 257.986, 258.666, 0.68, 2000, 0,     4.769,
 252, 6, 253, 253, 254.022, 1.022, 8000, 0, 254.022, 257.018, 2.996, 694, 257.018, 257.69, 0.672, 4000, 0, 257.69, 258.803, 1.113, 400, 258.803, 259.478, 0.674, 2000, 0,     4.782,
 253, 6, 254, 254, 254.828, 0.828, 8000, 0, 254.828, 257.865, 3.037, 672, 257.865, 258.533, 0.669, 4000, 0, 258.533, 259.603, 1.07, 400, 259.603, 260.278, 0.674, 2000, 0,     4.776,
 254, 6, 255, 255, 255.903, 0.903, 9000, 0, 255.903, 258.855, 2.952, 790, 258.855, 259.523, 0.668, 4000, 0, 259.523, 260.403, 0.88, 400, 260.403, 261.085, 0.681, 2000, 0,     4.500,
 255, 6, 256, 256, 257.105, 1.105, 11000, 0, 257.105, 260.025, 2.92, 937, 260.025, 260.863, 0.838, 5000, 0, 260.863, 261.867, 1.004, 500, 261.867, 262.54, 0.673, 2000, 0,     4.762,
 256, 6, 257, 257, 258.015, 1.015, 9000, 0, 258.015, 260.954, 2.939, 737, 260.954, 261.623, 0.669, 4000, 0, 261.623, 262.672, 1.049, 400, 262.672, 263.345, 0.673, 2000, 0,     4.657,
 257, 6, 258, 258, 258.815, 0.815, 8000, 0, 258.815, 261.825, 3.01, 697, 261.825, 262.497, 0.673, 4000, 0, 262.497, 263.473, 0.976, 400, 263.473, 264.15, 0.677, 2000, 0,     4.659,
 258, 6, 259, 259, 259.905, 0.905, 9000, 0, 259.905, 262.775, 2.87, 747, 262.775, 263.443, 0.669, 4000, 0, 263.443, 264.279, 0.836, 400, 264.279, 264.951, 0.672, 2000, 0,     4.374,
 259, 6, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 263.931, 2.829, 916, 263.931, 264.766, 0.835, 5000, 0, 264.766, 265.765, 0.999, 500, 265.765, 266.438, 0.673, 2000, 0,     4.663,
 260, 6, 261, 261, 262.109, 1.109, 10000, 0, 262.109, 265.032, 2.923, 876, 265.032, 265.869, 0.837, 5000, 0, 265.869, 266.872, 1.003, 500, 266.872, 267.552, 0.68, 2000, 0,     4.763,
 261, 6, 262, 262, 263.209, 1.209, 11000, 0, 263.209, 266.189, 2.98, 913, 266.189, 267.032, 0.842, 5000, 0, 267.032, 268.039, 1.008, 500, 268.039, 268.717, 0.678, 2000, 0,     4.830,
 262, 6, 263, 263, 264.309, 1.309, 11000, 0, 264.309, 267.315, 3.006, 901, 267.315, 268.157, 0.842, 5000, 0, 268.157, 269.162, 1.005, 500, 269.162, 269.841, 0.679, 2000, 0,     4.853,
 263, 6, 264, 264, 265.314, 1.314, 10000, 0, 265.314, 268.35, 3.036, 828, 268.35, 269.186, 0.836, 5000, 0, 269.186, 270.182, 0.996, 500, 270.182, 270.855, 0.674, 2000, 0,     4.868,
 264, 6, 265, 265, 266.314, 1.314, 10000, 0, 266.314, 269.392, 3.078, 835, 269.392, 270.231, 0.839, 5000, 0, 270.231, 271.22, 0.989, 500, 271.22, 271.892, 0.672, 2000, 0,     4.906,
 265, 6, 266, 266, 267.417, 1.417, 11000, 0, 267.417, 270.582, 3.164, 952, 270.582, 271.421, 0.839, 5000, 0, 271.421, 272.419, 0.998, 500, 272.419, 273.095, 0.676, 2000, 0,     5.002,
 266, 6, 267, 267, 268.52, 1.52, 11000, 0, 268.52, 271.742, 3.222, 924, 271.742, 272.577, 0.835, 5000, 0, 272.577, 273.575, 0.998, 500, 273.575, 274.249, 0.674, 2000, 0,     5.055,
 267, 6, 268, 268, 269.42, 1.42, 9000, 0, 269.42, 272.722, 3.302, 784, 272.722, 273.39, 0.668, 4000, 0, 273.39, 274.392, 1.002, 400, 274.392, 275.064, 0.672, 2000, 0,     4.972,
 268, 6, 269, 269, 270.221, 1.221, 8000, 0, 270.221, 273.535, 3.313, 648, 273.535, 274.203, 0.668, 4000, 0, 274.203, 275.209, 1.006, 400, 275.209, 275.882, 0.673, 2000, 0,     4.988,
 269, 6, 270, 270, 271.022, 1.022, 8000, 0, 271.022, 274.372, 3.349, 666, 274.372, 275.042, 0.67, 4000, 0, 275.042, 276.012, 0.97, 400, 276.012, 276.685, 0.673, 2000, 0,     4.990,
 270, 6, 271, 271, 271.922, 0.922, 9000, 0, 271.922, 275.304, 3.382, 736, 275.304, 275.974, 0.669, 4000, 0, 275.974, 276.815, 0.841, 400, 276.815, 277.491, 0.676, 2000, 0,     4.892,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 276.328, 3.326, 810, 276.328, 277.165, 0.838, 5000, 0, 277.165, 278.169, 1.004, 500, 278.169, 278.841, 0.672, 2000, 0,     5.167,
 272, 6, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 277.407, 3.405, 864, 277.407, 278.248, 0.841, 5000, 0, 278.248, 279.248, 1, 500, 279.248, 279.921, 0.674, 2000, 0,     5.246,
 273, 6, 274, 274, 275.01, 1.01, 10000, 0, 275.01, 278.457, 3.447, 826, 278.457, 279.301, 0.844, 5000, 0, 279.301, 280.3, 0.999, 500, 280.3, 280.977, 0.678, 2000, 0,     5.290,
 274, 6, 275, 275, 275.912, 0.912, 9000, 0, 275.912, 279.404, 3.493, 759, 279.404, 280.074, 0.67, 4000, 0, 280.074, 281.1, 1.026, 400, 281.1, 281.773, 0.673, 2000, 0,     5.189,
 275, 6, 276, 276, 277.01, 1.01, 10000, 0, 277.01, 280.428, 3.418, 812, 280.428, 281.263, 0.835, 5000, 0, 281.263, 282.261, 0.998, 500, 282.261, 282.939, 0.678, 2000, 0,     5.250,
 276, 6, 277, 277, 278.02, 1.02, 10000, 0, 278.02, 281.477, 3.457, 837, 281.477, 282.314, 0.837, 5000, 0, 282.314, 283.311, 0.997, 500, 283.311, 283.989, 0.678, 2000, 0,     5.292,
 277, 6, 278, 278, 278.826, 0.826, 8000, 0, 278.826, 282.361, 3.534, 703, 282.361, 283.031, 0.671, 4000, 0, 283.031, 284.111, 1.08, 400, 284.111, 284.785, 0.674, 2000, 0,     5.285,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 283.383, 3.381, 810, 283.383, 284.222, 0.84, 5000, 0, 284.222, 285.225, 1.002, 500, 285.225, 285.898, 0.673, 2000, 0,     5.223,
 279, 6, 280, 280, 280.81, 0.81, 8000, 0, 280.81, 284.267, 3.457, 708, 284.267, 284.939, 0.672, 4000, 0, 284.939, 286.032, 1.093, 400, 286.032, 286.705, 0.673, 2000, 0,     5.222,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 285.124, 3.321, 679, 285.124, 285.799, 0.676, 4000, 0, 285.799, 286.834, 1.034, 400, 286.834, 287.506, 0.672, 2000, 0,     5.032,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 286.042, 3.14, 733, 286.042, 286.711, 0.669, 4000, 0, 286.711, 287.634, 0.922, 400, 287.634, 288.309, 0.675, 2000, 0,     4.731,
 282, 6, 283, 283, 283.807, 0.807, 8000, 0, 283.807, 286.909, 3.102, 694, 286.909, 287.582, 0.673, 4000, 0, 287.582, 288.432, 0.85, 400, 288.432, 289.108, 0.676, 2000, 0,     4.625,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 288, 2.998, 866, 288, 288.835, 0.835, 5000, 0, 288.835, 289.834, 0.999, 500, 289.834, 290.509, 0.675, 2000, 0,     4.832,
 284, 6, 285, 285, 286.012, 1.012, 10000, 0, 286.012, 289.052, 3.04, 840, 289.052, 289.888, 0.836, 5000, 0, 289.888, 290.893, 1.006, 500, 290.893, 291.574, 0.68, 2000, 0,     4.882,
 285, 6, 286, 286, 287.013, 1.013, 10000, 0, 287.013, 290.112, 3.099, 843, 290.112, 290.953, 0.842, 5000, 0, 290.953, 291.958, 1.005, 500, 291.958, 292.631, 0.673, 2000, 0,     4.946,
 286, 6, 287, 287, 287.913, 0.913, 9000, 0, 287.913, 291.02, 3.108, 727, 291.02, 291.695, 0.675, 4000, 0, 291.695, 292.765, 1.07, 400, 292.765, 293.446, 0.681, 2000, 0,     4.853,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 291.845, 3.043, 660, 291.845, 292.52, 0.675, 4000, 0, 292.52, 293.564, 1.044, 400, 293.564, 294.237, 0.673, 2000, 0,     4.762,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.705, 2.903, 689, 292.705, 293.377, 0.672, 4000, 0, 293.377, 294.362, 0.985, 400, 294.362, 295.037, 0.675, 2000, 0,     4.560,
 289, 6, 290, 290, 290.903, 0.903, 9000, 0, 290.903, 293.618, 2.715, 723, 293.618, 294.286, 0.668, 4000, 0, 294.286, 295.179, 0.893, 400, 295.179, 295.851, 0.672, 2000, 0,     4.276,
 290, 6, 291, 291, 291.809, 0.809, 8000, 0, 291.809, 294.457, 2.648, 669, 294.457, 295.128, 0.671, 4000, 0, 295.128, 295.979, 0.851, 400, 295.979, 296.652, 0.673, 2000, 0,     4.170,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 295.3, 2.498, 675, 295.3, 295.969, 0.669, 4000, 0, 295.969, 296.792, 0.823, 400, 296.792, 297.468, 0.675, 2000, 0,     3.990,
 292, 6, 293, 293, 294.01, 1.01, 10000, 0, 294.01, 296.312, 2.302, 804, 296.312, 297.152, 0.84, 5000, 0, 297.152, 298.157, 1.004, 500, 298.157, 298.837, 0.681, 2000, 0,     4.147,
 293, 6, 294, 294, 295.118, 1.118, 11000, 0, 295.118, 297.525, 2.408, 959, 297.525, 298.37, 0.844, 5000, 0, 298.37, 299.372, 1.003, 500, 299.372, 300.046, 0.673, 2000, 0,     4.255,
 294, 6, 295, 295, 296.224, 1.224, 11000, 0, 296.224, 298.642, 2.418, 889, 298.642, 299.481, 0.839, 5000, 0, 299.481, 300.498, 1.018, 500, 300.498, 301.171, 0.673, 2000, 0,     4.274,
 295, 6, 296, 296, 297.132, 1.132, 9000, 0, 297.132, 299.553, 2.421, 729, 299.553, 300.228, 0.674, 4000, 0, 300.228, 301.301, 1.074, 400, 301.301, 301.981, 0.679, 2000, 0,     4.169,
 296, 6, 297, 297, 298.032, 1.032, 9000, 0, 298.032, 300.518, 2.486, 773, 300.518, 301.187, 0.669, 4000, 0, 301.187, 302.106, 0.919, 400, 302.106, 302.78, 0.673, 2000, 0,     4.074,
 297, 6, 298, 298, 298.933, 0.933, 9000, 0, 298.933, 301.434, 2.502, 733, 301.434, 302.106, 0.672, 4000, 0, 302.106, 302.91, 0.803, 400, 302.91, 303.59, 0.681, 2000, 0,     3.977,
 298, 6, 299, 299, 300.102, 1.102, 11000, 0, 300.102, 302.605, 2.503, 928, 302.605, 303.44, 0.835, 5000, 0, 303.44, 304.447, 1.007, 500, 304.447, 305.12, 0.673, 2000, 0,     4.345,
 299, 6, 300, 300, 301.002, 1.002, 9000, 0, 301.002, 303.526, 2.524, 738, 303.526, 304.201, 0.675, 4000, 0, 304.201, 305.252, 1.051, 400, 305.252, 305.926, 0.674, 2000, 0,     4.250,
 300, 6, 301, 301, 301.81, 0.81, 8000, 0, 301.81, 304.335, 2.524, 641, 304.335, 305.012, 0.677, 4000, 0, 305.012, 306.068, 1.056, 400, 306.068, 306.741, 0.673, 2000, 0,     4.258,
 301, 6, 302, 302, 302.803, 0.803, 8000, 0, 302.803, 305.189, 2.386, 675, 305.189, 305.858, 0.669, 4000, 0, 305.858, 306.882, 1.024, 400, 306.882, 307.557, 0.675, 2000, 0,     4.079,
 302, 6, 303, 303, 304.102, 1.102, 11000, 0, 304.102, 306.357, 2.254, 932, 306.357, 307.199, 0.842, 5000, 0, 307.199, 308.206, 1.008, 500, 308.206, 308.882, 0.676, 2000, 0,     4.104,
 303, 6, 304, 304, 305.202, 1.202, 11000, 0, 305.202, 307.472, 2.27, 888, 307.472, 308.308, 0.835, 5000, 0, 308.308, 309.316, 1.008, 500, 309.316, 309.989, 0.674, 2000, 0,     4.113,
 304, 6, 305, 305, 306.105, 1.105, 9000, 0, 306.105, 308.406, 2.3, 744, 308.406, 309.078, 0.672, 4000, 0, 309.078, 310.124, 1.046, 400, 310.124, 310.801, 0.677, 2000, 0,     4.018,
 305, 6, 306, 306, 307.107, 1.107, 10000, 0, 307.107, 309.415, 2.308, 804, 309.415, 310.25, 0.835, 5000, 0, 310.25, 311.248, 0.998, 500, 311.248, 311.921, 0.673, 2000, 0,     4.142,
 306, 6, 307, 307, 307.915, 0.915, 8000, 0, 307.915, 310.263, 2.348, 672, 310.263, 310.939, 0.676, 4000, 0, 310.939, 312.053, 1.114, 400, 312.053, 312.731, 0.678, 2000, 0,     4.138,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 311.29, 2.288, 822, 311.29, 312.125, 0.835, 5000, 0, 312.125, 313.132, 1.007, 500, 313.132, 313.805, 0.673, 2000, 0,     4.130,
 308, 6, 309, 309, 310.112, 1.112, 11000, 0, 310.112, 312.44, 2.327, 910, 312.44, 313.275, 0.835, 5000, 0, 313.275, 314.276, 1.002, 500, 314.276, 314.954, 0.677, 2000, 0,     4.164,
 309, 6, 310, 310, 311.018, 1.018, 9000, 0, 311.018, 313.423, 2.404, 782, 313.423, 314.099, 0.676, 4000, 0, 314.099, 315.084, 0.985, 400, 315.084, 315.757, 0.673, 2000, 0,     4.065,
 310, 6, 311, 311, 311.823, 0.823, 8000, 0, 311.823, 314.256, 2.433, 661, 314.256, 314.933, 0.676, 4000, 0, 314.933, 315.884, 0.951, 400, 315.884, 316.556, 0.673, 2000, 0,     4.061,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 315.326, 2.324, 852, 315.326, 316.166, 0.84, 5000, 0, 316.166, 317.156, 0.99, 500, 317.156, 317.837, 0.681, 2000, 0,     4.154,
 312, 6, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 316.247, 2.342, 729, 316.247, 316.92, 0.673, 4000, 0, 316.92, 317.954, 1.034, 400, 317.954, 318.628, 0.674, 2000, 0,     4.048,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 317.247, 2.345, 797, 317.247, 317.916, 0.668, 4000, 0, 317.916, 318.753, 0.837, 400, 318.753, 319.429, 0.676, 2000, 0,     3.851,
 314, 6, 315, 315, 315.904, 0.904, 9000, 0, 315.904, 318.223, 2.319, 771, 318.223, 318.899, 0.676, 4000, 0, 318.899, 319.712, 0.813, 400, 319.712, 320.385, 0.673, 2000, 0,     3.808,
 315, 6, 316, 316, 316.91, 0.91, 9000, 0, 316.91, 319.163, 2.253, 746, 319.163, 319.841, 0.678, 4000, 0, 319.841, 320.644, 0.803, 400, 320.644, 321.326, 0.682, 2000, 0,     3.734,
 316, 6, 317, 317, 317.906, 0.906, 9000, 0, 317.906, 320.165, 2.259, 796, 320.165, 320.84, 0.675, 4000, 0, 320.84, 321.639, 0.799, 400, 321.639, 322.314, 0.674, 2000, 0,     3.734,
 317, 6, 318, 318, 319.103, 1.103, 11000, 0, 319.103, 321.29, 2.187, 895, 321.29, 322.131, 0.841, 5000, 0, 322.131, 323.133, 1.002, 500, 323.133, 323.806, 0.673, 2000, 0,     4.030,
 318, 6, 319, 319, 320.203, 1.203, 11000, 0, 320.203, 322.415, 2.212, 886, 322.415, 323.254, 0.839, 5000, 0, 323.254, 324.252, 0.999, 500, 324.252, 324.926, 0.673, 2000, 0,     4.050,
 319, 6, 320, 320, 321.104, 1.104, 9000, 0, 321.104, 323.409, 2.305, 787, 323.409, 324.082, 0.673, 4000, 0, 324.082, 325.051, 0.969, 400, 325.051, 325.723, 0.672, 2000, 0,     3.947,
 320, 6, 321, 321, 321.908, 0.908, 8000, 0, 321.908, 324.289, 2.381, 698, 324.289, 324.966, 0.676, 4000, 0, 324.966, 325.851, 0.885, 400, 325.851, 326.526, 0.675, 2000, 0,     3.943,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 325.213, 2.311, 735, 325.213, 325.882, 0.669, 4000, 0, 325.882, 326.684, 0.802, 400, 326.684, 327.357, 0.673, 2000, 0,     3.782,
 322, 6, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 326.373, 2.27, 916, 326.373, 327.209, 0.836, 5000, 0, 327.209, 328.214, 1.005, 500, 328.214, 328.894, 0.68, 2000, 0,     4.111,
 323, 6, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 327.392, 2.28, 813, 327.392, 328.227, 0.835, 5000, 0, 328.227, 329.237, 1.01, 500, 329.237, 329.91, 0.673, 2000, 0,     4.125,
 324, 6, 325, 325, 326.012, 1.012, 9000, 0, 326.012, 328.34, 2.329, 751, 328.34, 329.012, 0.672, 4000, 0, 329.012, 330.041, 1.029, 400, 330.041, 330.713, 0.672, 2000, 0,     4.029,
 325, 6, 326, 326, 327.02, 1.02, 10000, 0, 327.02, 329.359, 2.34, 815, 329.359, 330.204, 0.845, 5000, 0, 330.204, 331.202, 0.998, 500, 331.202, 331.882, 0.68, 2000, 0,     4.182,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 330.411, 2.382, 838, 330.411, 331.246, 0.835, 5000, 0, 331.246, 332.242, 0.996, 500, 332.242, 332.916, 0.674, 2000, 0,     4.214,
 327, 6, 328, 328, 328.932, 0.932, 9000, 0, 328.932, 331.338, 2.406, 742, 331.338, 332.012, 0.674, 4000, 0, 332.012, 333.047, 1.035, 400, 333.047, 333.726, 0.679, 2000, 0,     4.115,
 328, 6, 329, 329, 330.011, 1.011, 10000, 0, 330.011, 332.388, 2.377, 835, 332.388, 333.224, 0.836, 5000, 0, 333.224, 334.224, 1, 500, 334.224, 334.898, 0.674, 2000, 0,     4.213,
 329, 6, 330, 330, 330.911, 0.911, 9000, 0, 330.911, 333.371, 2.46, 786, 333.371, 334.041, 0.669, 4000, 0, 334.041, 335.032, 0.991, 400, 335.032, 335.705, 0.673, 2000, 0,     4.121,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 334.398, 2.396, 818, 334.398, 335.236, 0.839, 5000, 0, 335.236, 336.233, 0.996, 500, 336.233, 336.905, 0.673, 2000, 0,     4.231,
 331, 6, 332, 332, 332.902, 0.902, 9000, 0, 332.902, 335.386, 2.484, 782, 335.386, 336.059, 0.673, 4000, 0, 336.059, 337.032, 0.973, 400, 337.032, 337.708, 0.676, 2000, 0,     4.130,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 336.54, 2.431, 923, 336.54, 337.376, 0.836, 5000, 0, 337.376, 338.381, 1.005, 500, 338.381, 339.064, 0.682, 2000, 0,     4.273,
 333, 6, 334, 334, 335.012, 1.012, 9000, 0, 335.012, 337.451, 2.439, 723, 337.451, 338.125, 0.674, 4000, 0, 338.125, 339.18, 1.055, 400, 339.18, 339.863, 0.683, 2000, 0,     4.168,
 334, 6, 335, 335, 335.912, 0.912, 9000, 0, 335.912, 338.415, 2.503, 769, 338.415, 339.09, 0.675, 4000, 0, 339.09, 339.978, 0.888, 400, 339.978, 340.655, 0.677, 2000, 0,     4.066,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 339.277, 2.475, 687, 339.277, 339.946, 0.669, 4000, 0, 339.946, 340.781, 0.835, 400, 340.781, 341.454, 0.672, 2000, 0,     3.979,
 336, 6, 337, 337, 338.003, 1.003, 10000, 0, 338.003, 340.36, 2.357, 861, 340.36, 341.196, 0.836, 5000, 0, 341.196, 342.201, 1.005, 500, 342.201, 342.881, 0.68, 2000, 0,     4.198,
 337, 6, 338, 338, 338.912, 0.912, 9000, 0, 338.912, 341.312, 2.4, 756, 341.312, 341.981, 0.669, 4000, 0, 341.981, 343, 1.019, 400, 343, 343.678, 0.678, 2000, 0,     4.088,
 338, 6, 339, 339, 339.808, 0.808, 8000, 0, 339.808, 342.166, 2.359, 676, 342.166, 342.84, 0.674, 4000, 0, 342.84, 343.805, 0.965, 400, 343.805, 344.478, 0.673, 2000, 0,     3.997,
 339, 6, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 343, 2.198, 664, 343, 343.674, 0.674, 4000, 0, 343.674, 344.612, 0.938, 400, 344.612, 345.284, 0.672, 2000, 0,     3.810,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.891, 2.089, 699, 343.891, 344.559, 0.669, 4000, 0, 344.559, 345.421, 0.862, 400, 345.421, 346.096, 0.675, 2000, 0,     3.619,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.802, 1.9, 722, 344.802, 345.472, 0.67, 4000, 0, 345.472, 346.274, 0.802, 400, 346.274, 346.948, 0.674, 2000, 0,     3.372,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 345.88, 1.879, 862, 345.88, 346.716, 0.835, 5000, 0, 346.716, 347.714, 0.999, 500, 347.714, 348.387, 0.673, 2000, 0,     3.713,
 343, 6, 344, 344, 344.802, 0.802, 8000, 0, 344.802, 346.736, 1.934, 682, 346.736, 347.413, 0.678, 4000, 0, 347.413, 348.518, 1.104, 400, 348.518, 349.191, 0.673, 2000, 0,     3.716,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 347.54, 1.738, 644, 347.54, 348.209, 0.669, 4000, 0, 348.209, 349.316, 1.107, 400, 349.316, 349.99, 0.674, 2000, 0,     3.514,
 345, 6, 346, 346, 346.805, 0.805, 8000, 0, 346.805, 348.369, 1.564, 664, 348.369, 349.042, 0.673, 4000, 0, 349.042, 350.114, 1.073, 400, 350.114, 350.786, 0.672, 2000, 0,     3.309,
 346, 6, 347, 347, 348.012, 1.012, 10000, 0, 348.012, 349.392, 1.379, 819, 349.392, 350.23, 0.839, 5000, 0, 350.23, 351.228, 0.997, 500, 351.228, 351.901, 0.674, 2000, 0,     3.215,
 347, 6, 348, 348, 349.112, 1.112, 11000, 0, 349.112, 350.516, 1.404, 900, 350.516, 351.355, 0.839, 5000, 0, 351.355, 352.36, 1.005, 500, 352.36, 353.035, 0.674, 2000, 0,     3.248,
 348, 6, 349, 349, 349.92, 0.92, 8000, 0, 349.92, 351.415, 1.496, 716, 351.415, 352.089, 0.674, 4000, 0, 352.089, 353.161, 1.072, 400, 353.161, 353.841, 0.68, 2000, 0,     3.241,
 349, 6, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 352.33, 1.428, 732, 352.33, 353.001, 0.67, 4000, 0, 353.001, 353.961, 0.96, 400, 353.961, 354.633, 0.672, 2000, 0,     3.059,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.471, 1.369, 909, 353.471, 354.307, 0.836, 5000, 0, 354.307, 355.314, 1.007, 500, 355.314, 355.987, 0.673, 2000, 0,     3.212,
 351, 6, 352, 352, 352.909, 0.909, 8000, 0, 352.909, 354.34, 1.432, 696, 354.34, 355.015, 0.674, 4000, 0, 355.015, 356.112, 1.098, 400, 356.112, 356.785, 0.673, 2000, 0,     3.203,
 352, 6, 353, 353, 353.902, 0.902, 9000, 0, 353.902, 355.294, 1.392, 761, 355.294, 355.963, 0.669, 4000, 0, 355.963, 356.911, 0.948, 400, 356.911, 357.584, 0.673, 2000, 0,     3.009,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 356.407, 1.305, 887, 356.407, 357.242, 0.835, 5000, 0, 357.242, 358.239, 0.997, 500, 358.239, 358.916, 0.677, 2000, 0,     3.137,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 357.272, 1.37, 692, 357.272, 357.941, 0.669, 4000, 0, 357.941, 359.044, 1.103, 400, 359.044, 359.719, 0.675, 2000, 0,     3.142,
