Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 6, 253, 253, 254.317, 1.317, 15360, 0, 254.317, 257.994, 3.677, 2261, 257.994, 259.024, 1.03, 11264, 0, 259.024, 261.114, 2.09, 1650, 261.114, 262.554, 1.44, 14336, 0,     9.554,
 253, 6, 254, 254, 255.414, 1.414, 15360, 0, 255.414, 259.18, 3.765, 2335, 259.18, 260.21, 1.03, 11264, 0, 260.21, 262.601, 2.391, 1650, 262.601, 263.561, 0.96, 14336, 0,     9.561,
 254, 6, 255, 255, 256.512, 1.512, 15360, 0, 256.512, 259.803, 3.291, 2296, 259.803, 261.234, 1.431, 11264, 0, 261.234, 263.33, 2.096, 1650, 263.33, 264.517, 1.187, 14336, 0,     9.517,
 255, 6, 256, 256, 257.609, 1.609, 15360, 0, 257.609, 261.303, 3.694, 2317, 261.303, 262.333, 1.03, 11264, 0, 262.333, 264.709, 2.376, 1650, 264.709, 265.664, 0.956, 14336, 0,     9.664,
 256, 6, 257, 257, 258.779, 1.779, 16384, 0, 258.779, 262.687, 3.908, 2456, 262.687, 263.814, 1.127, 12288, 0, 263.814, 266.094, 2.28, 1800, 266.094, 267.186, 1.092, 16384, 0,    10.186,
 257, 6, 258, 258, 259.803, 1.803, 14336, 0, 259.803, 262.957, 3.155, 2209, 262.957, 264.838, 1.881, 11264, 0, 264.838, 266.941, 2.103, 1650, 266.941, 268.142, 1.2, 14336, 0,    10.142,
 258, 6, 259, 259, 260.607, 1.607, 11264, 0, 260.607, 263.822, 3.215, 1764, 263.822, 265.583, 1.761, 8192, 0, 265.583, 267.618, 2.035, 1200, 267.618, 268.825, 1.207, 10240, 0,     9.825,
 259, 6, 260, 260, 261.412, 1.412, 11264, 0, 261.412, 265.166, 3.754, 1736, 265.166, 266.335, 1.168, 8192, 0, 266.335, 268.465, 2.13, 1200, 268.465, 269.507, 1.042, 10240, 0,     9.507,
 260, 6, 261, 261, 262.217, 1.217, 11264, 0, 262.217, 265.458, 3.242, 1751, 265.458, 267.079, 1.621, 8192, 0, 267.079, 269.15, 2.071, 1200, 269.15, 270.19, 1.04, 10240, 0,     9.190,
 261, 6, 262, 262, 263.241, 1.241, 14336, 0, 263.241, 266.881, 3.64, 2142, 266.881, 268.01, 1.129, 10240, 0, 268.01, 270.372, 2.362, 1500, 270.372, 271.26, 0.887, 13312, 0,     9.260,
 262, 6, 263, 263, 264.338, 1.338, 15360, 0, 264.338, 268.536, 4.198, 2360, 268.536, 269.566, 1.03, 11264, 0, 269.566, 271.662, 2.095, 1650, 271.662, 272.618, 0.956, 14336, 0,     9.618,
 263, 6, 264, 264, 265.435, 1.435, 15360, 0, 265.435, 268.807, 3.372, 2345, 268.807, 270.595, 1.787, 11264, 0, 270.595, 272.691, 2.096, 1650, 272.691, 273.647, 0.956, 14336, 0,     9.647,
 264, 6, 265, 265, 266.459, 1.459, 14336, 0, 266.459, 269.901, 3.442, 2115, 269.901, 271.525, 1.624, 10240, 0, 271.525, 273.568, 2.042, 1500, 273.568, 274.534, 0.967, 13312, 0,     9.534,
 265, 6, 266, 266, 267.337, 1.337, 12288, 0, 267.337, 271.264, 3.927, 1910, 271.264, 272.363, 1.099, 9216, 0, 272.363, 274.405, 2.042, 1350, 274.405, 275.353, 0.948, 12288, 0,     9.353,
 266, 6, 267, 267, 268.288, 1.288, 13312, 0, 268.288, 271.743, 3.455, 2055, 271.743, 273.294, 1.552, 10240, 0, 273.294, 275.473, 2.178, 1500, 275.473, 276.366, 0.894, 13312, 0,     9.366,
 267, 6, 268, 268, 269.458, 1.458, 16384, 0, 269.458, 273.39, 3.932, 2443, 273.39, 274.515, 1.125, 12288, 0, 274.515, 276.793, 2.278, 1800, 276.793, 277.885, 1.092, 16384, 0,     9.885,
 268, 6, 269, 269, 270.409, 1.409, 13312, 0, 270.409, 274.259, 3.85, 2097, 274.259, 275.446, 1.187, 10240, 0, 275.446, 277.377, 1.932, 1500, 277.377, 278.772, 1.395, 13312, 0,     9.772,
 269, 6, 270, 270, 271.433, 1.433, 14336, 0, 271.433, 274.935, 3.502, 2223, 274.935, 276.47, 1.535, 11264, 0, 276.47, 278.888, 2.418, 1650, 278.888, 279.844, 0.956, 14336, 0,     9.844,
 270, 6, 271, 271, 272.384, 1.384, 13312, 0, 272.384, 276.196, 3.813, 1965, 276.196, 277.308, 1.111, 9216, 0, 277.308, 279.105, 1.797, 1350, 279.105, 280.663, 1.558, 12288, 0,     9.663,
 271, 6, 272, 272, 273.554, 1.554, 16384, 0, 273.554, 277.778, 4.224, 2452, 277.778, 278.901, 1.123, 12288, 0, 278.901, 281.187, 2.286, 1800, 281.187, 282.279, 1.092, 16384, 0,    10.279,
 272, 6, 273, 273, 274.724, 1.724, 16384, 0, 274.724, 278.505, 3.781, 2500, 278.505, 280.018, 1.512, 12288, 0, 280.018, 282.304, 2.286, 1800, 282.304, 283.397, 1.093, 16384, 0,    10.397,
 273, 6, 274, 274, 275.675, 1.675, 13312, 0, 275.675, 279.047, 3.372, 1996, 279.047, 280.855, 1.808, 9216, 0, 280.855, 282.913, 2.058, 1350, 282.913, 284.216, 1.303, 12288, 0,    10.216,
 274, 6, 275, 275, 276.699, 1.699, 14336, 0, 276.699, 280.806, 4.107, 2120, 280.806, 281.786, 0.981, 10240, 0, 281.786, 284.208, 2.422, 1500, 284.208, 285.103, 0.895, 13312, 0,    10.103,
 275, 6, 276, 276, 277.729, 1.729, 14336, 0, 277.729, 281.607, 3.878, 2172, 281.607, 282.717, 1.11, 10240, 0, 282.717, 284.823, 2.106, 1500, 284.823, 285.991, 1.168, 13312, 0,     9.991,
 276, 6, 277, 277, 278.753, 1.753, 14336, 0, 278.753, 282.055, 3.302, 2106, 282.055, 283.652, 1.597, 10240, 0, 283.652, 286.114, 2.462, 1500, 286.114, 287.001, 0.887, 13312, 0,    10.001,
 277, 6, 278, 278, 279.704, 1.704, 13312, 0, 279.704, 283.609, 3.904, 1963, 283.609, 284.49, 0.882, 9216, 0, 284.49, 286.538, 2.047, 1350, 286.538, 287.821, 1.283, 12288, 0,     9.821,
 278, 6, 279, 279, 280.509, 1.509, 11264, 0, 280.509, 284.123, 3.614, 1762, 284.123, 285.235, 1.112, 8192, 0, 285.235, 287.638, 2.403, 1200, 287.638, 288.511, 0.873, 10240, 0,     9.511,
 279, 6, 280, 280, 281.533, 1.533, 14336, 0, 281.533, 285.192, 3.66, 2197, 285.192, 286.166, 0.973, 10240, 0, 286.166, 288.458, 2.292, 1500, 288.458, 289.398, 0.941, 13312, 0,     9.398,
 280, 6, 281, 281, 282.484, 1.484, 13312, 0, 282.484, 286.579, 4.095, 2080, 286.579, 287.516, 0.937, 10240, 0, 287.516, 289.543, 2.027, 1500, 289.543, 290.43, 0.888, 13312, 0,     9.430,
 281, 6, 282, 282, 283.288, 1.288, 11264, 0, 283.288, 286.615, 3.327, 1733, 286.615, 288.261, 1.645, 8192, 0, 288.261, 289.995, 1.734, 1200, 289.995, 291.113, 1.118, 10240, 0,     9.113,
 282, 6, 283, 283, 284.166, 1.166, 12288, 0, 284.166, 287.823, 3.657, 1842, 287.823, 289.099, 1.275, 9216, 0, 289.099, 291.258, 2.159, 1350, 291.258, 292.077, 0.819, 12288, 0,     9.077,
 283, 6, 284, 284, 284.971, 0.971, 11264, 0, 284.971, 289.022, 4.051, 1711, 289.022, 289.843, 0.821, 8192, 0, 289.843, 291.519, 1.676, 1200, 291.519, 292.76, 1.241, 10240, 0,     8.760,
 284, 6, 285, 285, 286.035, 1.035, 14336, 0, 286.035, 289.721, 3.686, 2174, 289.721, 290.774, 1.053, 10240, 0, 290.774, 293.163, 2.389, 1500, 293.163, 294.051, 0.887, 13312, 0,     9.051,
 285, 6, 286, 286, 287.059, 1.059, 14336, 0, 287.059, 291.02, 3.961, 2226, 291.02, 292.05, 1.03, 11264, 0, 292.05, 294.16, 2.11, 1650, 294.16, 295.116, 0.956, 14336, 0,     9.116,
 286, 6, 287, 287, 287.937, 0.937, 12288, 0, 287.937, 291.74, 3.803, 1901, 291.74, 292.888, 1.148, 9216, 0, 292.888, 294.889, 2.001, 1350, 294.889, 295.943, 1.054, 12288, 0,     8.943,
 287, 6, 288, 288, 288.806, 0.806, 11264, 0, 288.806, 292.278, 3.472, 1791, 292.278, 293.633, 1.354, 8192, 0, 293.633, 295.684, 2.052, 1200, 295.684, 296.626, 0.942, 10240, 0,     8.626,
 288, 6, 289, 289, 289.807, 0.807, 11264, 0, 289.807, 293.506, 3.699, 1741, 293.506, 294.377, 0.871, 8192, 0, 294.377, 296.413, 2.036, 1200, 296.413, 297.309, 0.895, 10240, 0,     8.309,
 289, 6, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 294.56, 3.607, 1975, 294.56, 295.404, 0.844, 9216, 0, 295.404, 297.399, 1.995, 1350, 297.399, 298.218, 0.819, 12288, 0,     8.218,
 290, 6, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 295.054, 3.174, 1944, 295.054, 296.242, 1.188, 9216, 0, 296.242, 298.129, 1.887, 1350, 298.129, 299.037, 0.908, 12288, 0,     8.037,
 291, 6, 292, 292, 293.036, 1.036, 14336, 0, 293.036, 296.56, 3.524, 2139, 296.56, 297.497, 0.937, 10240, 0, 297.497, 299.402, 1.905, 1500, 299.402, 300.3, 0.898, 13312, 0,     8.300,
 292, 6, 293, 293, 294.06, 1.06, 14336, 0, 294.06, 297.586, 3.526, 2119, 297.586, 298.523, 0.937, 10240, 0, 298.523, 300.443, 1.919, 1500, 300.443, 301.33, 0.888, 13312, 0,     8.330,
 293, 6, 294, 294, 295.011, 1.011, 13312, 0, 295.011, 297.886, 2.875, 1983, 297.886, 299.361, 1.475, 9216, 0, 299.361, 301.117, 1.756, 1350, 301.117, 302.149, 1.033, 12288, 0,     8.149,
 294, 6, 295, 295, 296.115, 1.115, 15360, 0, 296.115, 299.975, 3.86, 2391, 299.975, 301.005, 1.03, 11264, 0, 301.005, 303.101, 2.096, 1650, 303.101, 304.064, 0.963, 14336, 0,     9.064,
 295, 6, 296, 296, 297.066, 1.066, 13312, 0, 297.066, 300.393, 3.327, 1961, 300.393, 301.843, 1.45, 9216, 0, 301.843, 303.557, 1.715, 1350, 303.557, 304.883, 1.326, 12288, 0,     8.883,
 296, 6, 297, 297, 298.09, 1.09, 14336, 0, 298.09, 301.137, 3.048, 2134, 301.137, 302.774, 1.637, 10240, 0, 302.774, 305.016, 2.243, 1500, 305.016, 305.909, 0.893, 13312, 0,     8.909,
 297, 6, 298, 298, 298.894, 0.894, 11264, 0, 298.894, 302.5, 3.606, 1768, 302.5, 303.518, 1.018, 8192, 0, 303.518, 305.081, 1.563, 1200, 305.081, 306.592, 1.51, 10240, 0,     8.592,
 298, 6, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 302.827, 3.02, 1704, 302.827, 304.263, 1.436, 8192, 0, 304.263, 306.54, 2.277, 1200, 306.54, 307.274, 0.734, 10240, 0,     8.274,
 299, 6, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 304.325, 3.299, 2232, 304.325, 305.355, 1.03, 11264, 0, 305.355, 307.45, 2.095, 1650, 307.45, 308.406, 0.956, 14336, 0,     8.406,
 301, 6, 302, 302, 302.861, 0.861, 11264, 0, 302.861, 305.272, 2.41, 1688, 305.272, 306.099, 0.828, 8192, 0, 306.099, 308.068, 1.969, 1200, 308.068, 309.089, 1.021, 10240, 0,     7.089,
 300, 6, 301, 301, 302.05, 1.05, 14336, 0, 302.05, 305.666, 3.616, 2217, 305.666, 307.13, 1.464, 11264, 0, 307.13, 309.555, 2.425, 1650, 309.555, 310.511, 0.956, 14336, 0,     9.511,
 302, 6, 303, 303, 303.889, 0.889, 12288, 0, 303.889, 307.011, 3.122, 1881, 307.011, 307.968, 0.957, 9216, 0, 307.968, 309.782, 1.815, 1350, 309.782, 311.33, 1.547, 12288, 0,     8.330,
 303, 6, 304, 304, 304.957, 0.957, 13312, 0, 304.957, 308.25, 3.293, 2086, 308.25, 309.191, 0.941, 10240, 0, 309.191, 311.46, 2.269, 1500, 311.46, 312.348, 0.888, 13312, 0,     8.348,
 304, 6, 305, 305, 306.027, 1.027, 14336, 0, 306.027, 309.041, 3.014, 2115, 309.041, 310.122, 1.081, 10240, 0, 310.122, 312.045, 1.923, 1500, 312.045, 313.235, 1.19, 13312, 0,     8.235,
 306, 6, 307, 307, 308.002, 1.002, 11264, 0, 308.002, 310.778, 2.776, 1770, 310.778, 312.513, 1.735, 8192, 0, 312.513, 314.028, 1.515, 1200, 314.028, 314.711, 0.683, 10240, 0,     7.711,
 305, 6, 306, 306, 307.197, 1.197, 16384, 0, 307.197, 310.638, 3.441, 2409, 310.638, 311.768, 1.13, 12288, 0, 311.768, 314.074, 2.306, 1800, 314.074, 315.803, 1.729, 16384, 0,     9.803,
 309, 6, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 313.32, 2.514, 1760, 313.32, 314.281, 0.961, 8192, 0, 314.281, 315.814, 1.533, 1200, 315.814, 316.497, 0.683, 10240, 0,     6.497,
 307, 6, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 312.392, 3.293, 2306, 312.392, 313.537, 1.145, 11264, 0, 313.537, 316.124, 2.587, 1650, 316.124, 317.453, 1.328, 14336, 0,     9.453,
 308, 6, 309, 309, 309.986, 0.986, 12288, 0, 309.986, 313.352, 3.365, 1900, 313.352, 315.119, 1.768, 9216, 0, 315.119, 317.529, 2.409, 1350, 317.529, 318.348, 0.819, 12288, 0,     9.348,
 310, 6, 311, 311, 312.026, 1.026, 14336, 0, 312.026, 315.539, 3.514, 2204, 315.539, 316.569, 1.03, 11264, 0, 316.569, 318.678, 2.108, 1650, 318.678, 319.643, 0.965, 14336, 0,     8.643,
 311, 6, 312, 312, 312.904, 0.904, 12288, 0, 312.904, 315.993, 3.089, 1871, 315.993, 317.407, 1.414, 9216, 0, 317.407, 319.244, 1.837, 1350, 319.244, 320.462, 1.218, 12288, 0,     8.462,
 312, 6, 313, 313, 313.812, 0.812, 11264, 0, 313.812, 316.24, 2.428, 1700, 316.24, 318.152, 1.912, 8192, 0, 318.152, 320.201, 2.049, 1200, 320.201, 321.145, 0.944, 10240, 0,     8.145,
 313, 6, 314, 314, 315.026, 1.026, 14336, 0, 315.026, 318.674, 3.648, 2195, 318.674, 319.611, 0.937, 10240, 0, 319.611, 321.517, 1.906, 1500, 321.517, 322.404, 0.888, 13312, 0,     8.404,
 314, 6, 315, 315, 315.977, 0.977, 13312, 0, 315.977, 318.891, 2.914, 2030, 318.891, 320.542, 1.651, 10240, 0, 320.542, 322.447, 1.905, 1500, 322.447, 323.335, 0.888, 13312, 0,     8.335,
 315, 6, 316, 316, 317.099, 1.099, 15360, 0, 317.099, 320.375, 3.276, 2294, 320.375, 321.566, 1.191, 11264, 0, 321.566, 323.662, 2.096, 1650, 323.662, 324.618, 0.956, 14336, 0,     8.618,
 316, 6, 317, 317, 318.05, 1.05, 13312, 0, 318.05, 321.601, 3.551, 2049, 321.601, 322.537, 0.937, 10240, 0, 322.537, 324.46, 1.922, 1500, 324.46, 325.514, 1.054, 13312, 0,     8.514,
 317, 6, 318, 318, 319.074, 1.074, 14336, 0, 319.074, 322.184, 3.11, 2178, 322.184, 323.468, 1.284, 10240, 0, 323.468, 325.567, 2.098, 1500, 325.567, 326.454, 0.887, 13312, 0,     8.454,
 318, 6, 319, 319, 320.098, 1.098, 14336, 0, 320.098, 323.55, 3.452, 2223, 323.55, 324.58, 1.03, 11264, 0, 324.58, 326.676, 2.095, 1650, 326.676, 327.631, 0.956, 14336, 0,     8.631,
 320, 6, 321, 321, 322.073, 1.073, 11264, 0, 322.073, 324.605, 2.532, 1695, 324.605, 325.355, 0.751, 8192, 0, 325.355, 327.091, 1.735, 1200, 327.091, 328.314, 1.223, 10240, 0,     7.314,
 319, 6, 320, 320, 321.268, 1.268, 16384, 0, 321.268, 325.156, 3.887, 2489, 325.156, 326.472, 1.316, 12288, 0, 326.472, 328.962, 2.49, 1800, 328.962, 330.065, 1.103, 16384, 0,    10.065,
 321, 6, 322, 322, 323.17, 1.17, 15360, 0, 323.17, 326.87, 3.7, 2325, 326.87, 327.9, 1.03, 11264, 0, 327.9, 329.996, 2.095, 1650, 329.996, 331.021, 1.025, 14336, 0,     9.021,
 323, 6, 324, 324, 324.999, 0.999, 11264, 0, 324.999, 327.596, 2.598, 1709, 327.596, 328.645, 1.049, 8192, 0, 328.645, 330.486, 1.841, 1200, 330.486, 331.703, 1.217, 10240, 0,     7.703,
 322, 6, 323, 323, 324.194, 1.194, 14336, 0, 324.194, 327.807, 3.612, 2242, 327.807, 329.669, 1.862, 11264, 0, 329.669, 332.091, 2.422, 1650, 332.091, 333.053, 0.962, 14336, 0,    10.053,
 324, 6, 325, 325, 326.173, 1.173, 16384, 0, 326.173, 330.443, 4.27, 2502, 330.443, 331.566, 1.123, 12288, 0, 331.566, 333.853, 2.287, 1800, 333.853, 334.945, 1.092, 16384, 0,     9.945,
 326, 6, 327, 327, 328.221, 1.221, 12288, 0, 328.221, 330.952, 2.731, 1912, 330.952, 332.404, 1.452, 9216, 0, 332.404, 334.119, 1.715, 1350, 334.119, 335.764, 1.645, 12288, 0,     8.764,
 327, 6, 328, 328, 329.099, 1.099, 12288, 0, 329.099, 333.086, 3.987, 1851, 333.086, 334.359, 1.273, 9216, 0, 334.359, 336.081, 1.722, 1350, 336.081, 336.906, 0.825, 12288, 0,     8.906,
 325, 6, 326, 326, 327.343, 1.343, 16384, 0, 327.343, 331.058, 3.715, 2424, 331.058, 333.521, 2.463, 12288, 0, 333.521, 336.143, 2.622, 1800, 336.143, 337.998, 1.855, 16384, 0,    11.998,
 328, 6, 329, 329, 330.269, 1.269, 16384, 0, 330.269, 334.507, 4.238, 2489, 334.507, 335.63, 1.123, 12288, 0, 335.63, 338.367, 2.738, 1800, 338.367, 339.46, 1.092, 16384, 0,    10.460,
 329, 6, 330, 330, 331.366, 1.366, 15360, 0, 331.366, 334.717, 3.351, 2346, 334.717, 336.654, 1.937, 11264, 0, 336.654, 338.748, 2.094, 1650, 338.748, 340.415, 1.667, 14336, 0,    10.415,
 330, 6, 331, 331, 332.317, 1.317, 13312, 0, 332.317, 336.059, 3.742, 2082, 336.059, 337.585, 1.526, 10240, 0, 337.585, 340.275, 2.69, 1500, 340.275, 341.303, 1.027, 13312, 0,    10.303,
 331, 6, 332, 332, 333.341, 1.341, 14336, 0, 333.341, 337.657, 4.316, 2206, 337.657, 338.687, 1.03, 11264, 0, 338.687, 340.844, 2.157, 1650, 340.844, 342.258, 1.414, 14336, 0,    10.258,
 332, 6, 333, 333, 334.438, 1.438, 15360, 0, 334.438, 338.02, 3.582, 2300, 338.02, 339.711, 1.691, 11264, 0, 339.711, 342.372, 2.661, 1650, 342.372, 343.328, 0.957, 14336, 0,    10.328,
 333, 6, 334, 334, 335.462, 1.462, 14336, 0, 335.462, 339.195, 3.733, 2196, 339.195, 340.642, 1.447, 10240, 0, 340.642, 342.749, 2.107, 1500, 342.749, 344.216, 1.467, 13312, 0,    10.216,
 334, 6, 335, 335, 336.413, 1.413, 13312, 0, 336.413, 340.581, 4.168, 2047, 340.581, 341.573, 0.992, 10240, 0, 341.573, 344.278, 2.705, 1500, 344.278, 345.166, 0.888, 13312, 0,    10.166,
 335, 6, 336, 336, 337.364, 1.364, 13312, 0, 337.364, 341.02, 3.656, 2092, 341.02, 342.504, 1.484, 10240, 0, 342.504, 344.654, 2.15, 1500, 344.654, 346.053, 1.399, 13312, 0,    10.053,
 336, 6, 337, 337, 338.534, 1.534, 16384, 0, 338.534, 342.737, 4.204, 2480, 342.737, 343.86, 1.123, 12288, 0, 343.86, 346.572, 2.712, 1800, 346.572, 347.665, 1.092, 16384, 0,    10.665,
 337, 6, 338, 338, 339.631, 1.631, 15360, 0, 339.631, 343.998, 4.367, 2393, 343.998, 345.028, 1.03, 11264, 0, 345.028, 347.14, 2.112, 1650, 347.14, 348.62, 1.481, 14336, 0,    10.620,
 338, 6, 339, 339, 340.801, 1.801, 16384, 0, 340.801, 344.582, 3.78, 2485, 344.582, 346.145, 1.563, 12288, 0, 346.145, 348.86, 2.715, 1800, 348.86, 349.953, 1.092, 16384, 0,    10.953,
 339, 6, 340, 340, 341.972, 1.972, 16384, 0, 341.972, 346.319, 4.348, 2508, 346.319, 347.442, 1.123, 12288, 0, 347.442, 349.729, 2.286, 1800, 349.729, 351.053, 1.325, 16384, 0,    11.053,
 340, 6, 341, 341, 342.859, 1.859, 12288, 0, 342.859, 346.693, 3.833, 1887, 346.693, 348.28, 1.588, 9216, 0, 348.28, 350.575, 2.295, 1350, 350.575, 351.872, 1.297, 12288, 0,    10.872,
 341, 6, 342, 342, 343.664, 1.664, 11264, 0, 343.664, 347.02, 3.356, 1699, 347.02, 349.025, 2.005, 8192, 0, 349.025, 351.253, 2.228, 1200, 351.253, 352.559, 1.306, 10240, 0,    10.559,
 342, 6, 343, 343, 344.542, 1.542, 12288, 0, 344.542, 349.015, 4.473, 1888, 349.015, 349.863, 0.848, 9216, 0, 349.863, 352.29, 2.427, 1350, 352.29, 353.378, 1.088, 12288, 0,    10.378,
 344, 6, 345, 345, 346.522, 1.522, 12288, 0, 346.522, 349.618, 3.096, 1808, 349.618, 350.7, 1.082, 9216, 0, 350.7, 352.968, 2.268, 1350, 352.968, 354.197, 1.229, 12288, 0,     9.197,
 343, 6, 344, 344, 345.639, 1.639, 15360, 0, 345.639, 350.046, 4.407, 2348, 350.046, 351.724, 1.679, 11264, 0, 351.724, 354.385, 2.661, 1650, 354.385, 355.341, 0.956, 14336, 0,    11.341,
 345, 6, 346, 346, 347.326, 1.326, 11264, 0, 347.326, 351.428, 4.102, 1690, 351.428, 352.469, 1.041, 8192, 0, 352.469, 354.492, 2.023, 1200, 354.492, 356.024, 1.532, 10240, 0,    10.024,
 346, 6, 347, 347, 348.286, 1.286, 13312, 0, 348.286, 352.54, 4.254, 2046, 352.54, 353.477, 0.937, 10240, 0, 353.477, 356.305, 2.828, 1500, 356.305, 357.198, 0.893, 13312, 0,    10.198,
 347, 6, 348, 348, 349.456, 1.456, 16384, 0, 349.456, 353.581, 4.125, 2475, 353.581, 354.704, 1.123, 12288, 0, 354.704, 356.991, 2.286, 1800, 356.991, 358.298, 1.308, 16384, 0,    10.298,
 348, 6, 349, 349, 350.48, 1.48, 14336, 0, 350.48, 354.485, 4.004, 2140, 354.485, 355.635, 1.151, 10240, 0, 355.635, 358.211, 2.575, 1500, 358.211, 359.186, 0.975, 13312, 0,    10.186,
 349, 6, 350, 350, 351.504, 1.504, 14336, 0, 351.504, 355.723, 4.219, 2229, 355.723, 356.753, 1.03, 11264, 0, 356.753, 359.095, 2.342, 1650, 359.095, 360.142, 1.046, 14336, 0,    10.142,
 350, 6, 351, 351, 352.528, 1.528, 14336, 0, 352.528, 356.78, 4.252, 2240, 356.78, 357.81, 1.03, 11264, 0, 357.81, 360.309, 2.498, 1650, 360.309, 361.265, 0.956, 14336, 0,    10.265,
 351, 6, 352, 352, 353.625, 1.625, 15360, 0, 353.625, 357.811, 4.185, 2329, 357.811, 358.841, 1.03, 11264, 0, 358.841, 361.206, 2.366, 1650, 361.206, 362.222, 1.016, 14336, 0,    10.222,
 352, 6, 353, 353, 354.576, 1.576, 13312, 0, 354.576, 358.599, 4.023, 2014, 358.599, 359.772, 1.172, 10240, 0, 359.772, 362.222, 2.45, 1500, 362.222, 363.11, 0.887, 13312, 0,    10.110,
 353, 6, 354, 354, 355.527, 1.527, 13312, 0, 355.527, 359.636, 4.108, 1999, 359.636, 360.609, 0.974, 9216, 0, 360.609, 362.921, 2.312, 1350, 362.921, 363.929, 1.008, 12288, 0,     9.929,
 354, 6, 355, 355, 356.332, 1.332, 11264, 0, 356.332, 360.358, 4.026, 1784, 360.358, 361.354, 0.996, 8192, 0, 361.354, 363.747, 2.392, 1200, 363.747, 364.618, 0.872, 10240, 0,     9.618,
 355, 6, 356, 356, 357.283, 1.283, 13312, 0, 357.283, 361.485, 4.202, 2021, 361.485, 362.422, 0.937, 10240, 0, 362.422, 364.826, 2.404, 1500, 364.826, 365.714, 0.887, 13312, 0,     9.714,
 356, 6, 357, 357, 358.087, 1.087, 11264, 0, 358.087, 362.096, 4.008, 1723, 362.096, 363.167, 1.071, 8192, 0, 363.167, 365.284, 2.117, 1200, 365.284, 366.396, 1.113, 10240, 0,     9.396,
 357, 6, 358, 358, 359.111, 1.111, 14336, 0, 359.111, 363.56, 4.449, 2242, 363.56, 364.59, 1.03, 11264, 0, 364.59, 366.925, 2.335, 1650, 366.925, 367.88, 0.956, 14336, 0,     9.880,
 358, 6, 359, 359, 360.208, 1.208, 15360, 0, 360.208, 364.818, 4.61, 2334, 364.818, 365.848, 1.03, 11264, 0, 365.848, 367.948, 2.099, 1650, 367.948, 368.904, 0.956, 14336, 0,     9.904,
 359, 6, 360, 360, 361.159, 1.159, 13312, 0, 361.159, 365.061, 3.902, 2075, 365.061, 366.779, 1.718, 10240, 0, 366.779, 368.835, 2.056, 1500, 368.835, 369.791, 0.956, 13312, 0,     9.791,
 360, 6, 361, 361, 362.183, 1.183, 14336, 0, 362.183, 366.631, 4.448, 2151, 366.631, 367.712, 1.08, 10240, 0, 367.712, 369.854, 2.142, 1500, 369.854, 370.741, 0.887, 13312, 0,     9.741,
 361, 6, 362, 362, 363.134, 1.134, 13312, 0, 363.134, 367.805, 4.67, 2091, 367.805, 368.741, 0.937, 10240, 0, 368.741, 370.74, 1.999, 1500, 370.74, 371.629, 0.888, 13312, 0,     9.629,
 362, 6, 363, 363, 364.165, 1.165, 14336, 0, 364.165, 368.254, 4.088, 2235, 368.254, 369.765, 1.512, 11264, 0, 369.765, 371.95, 2.184, 1650, 371.95, 372.905, 0.956, 14336, 0,     9.905,
 363, 6, 364, 364, 365.125, 1.125, 13312, 0, 365.125, 369.498, 4.373, 2007, 369.498, 370.701, 1.203, 10240, 0, 370.701, 372.661, 1.96, 1500, 372.661, 373.793, 1.132, 13312, 0,     9.793,
 364, 6, 365, 365, 366.009, 1.009, 12288, 0, 366.009, 370.42, 4.411, 1831, 370.42, 371.539, 1.119, 9216, 0, 371.539, 373.664, 2.125, 1350, 373.664, 374.612, 0.948, 12288, 0,     9.612,
 365, 6, 366, 366, 366.813, 0.813, 11264, 0, 366.813, 370.773, 3.96, 1764, 370.773, 372.286, 1.513, 8192, 0, 372.286, 374.187, 1.901, 1200, 374.187, 375.304, 1.117, 10240, 0,     9.304,
 366, 6, 367, 367, 368.172, 1.172, 16384, 0, 368.172, 372.985, 4.813, 2433, 372.985, 374.108, 1.123, 12288, 0, 374.108, 376.394, 2.286, 1800, 376.394, 377.487, 1.093, 16384, 0,    10.487,
 367, 6, 368, 368, 369.123, 1.123, 13312, 0, 369.123, 373.417, 4.294, 2099, 373.417, 375.039, 1.622, 10240, 0, 375.039, 376.957, 1.918, 1500, 376.957, 378.374, 1.418, 13312, 0,    10.374,
 368, 6, 369, 369, 370.083, 1.083, 13312, 0, 370.083, 373.626, 3.543, 1998, 373.626, 375.877, 2.252, 9216, 0, 375.877, 378.109, 2.231, 1350, 378.109, 379.194, 1.085, 12288, 0,    10.194,
