Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 232, 404, 233, 233, 234.116, 1.116, 16384, 0, 234.116, 236.879, 2.763, 1607, 236.879, 237.905, 1.026, 16384, 0, 237.905, 241.104, 3.199, 2400, 241.104, 242.13, 1.026, 12288, 0, 242.13, 244.489, 2.359, 1800, 244.489, 245.515, 1.026, 16384, 0,    12.515,
 233, 404, 234, 234, 235.211, 1.211, 16384, 0, 235.211, 237.388, 2.177, 1634, 237.388, 238.933, 1.545, 16384, 0, 238.933, 242.164, 3.231, 2400, 242.164, 243.19, 1.026, 12288, 0, 243.19, 245.325, 2.135, 1800, 245.325, 246.539, 1.214, 16384, 0,    12.539,
 234, 404, 235, 235, 236.098, 1.098, 13312, 0, 236.098, 238.742, 2.644, 1398, 238.742, 239.765, 1.024, 13312, 0, 239.765, 242.364, 2.599, 1950, 242.364, 243.958, 1.594, 9216, 0, 243.958, 246.093, 2.134, 1350, 246.093, 247.307, 1.215, 12288, 0,    12.307,
 235, 404, 236, 236, 237.122, 1.122, 15360, 0, 237.122, 239.392, 2.27, 1504, 239.392, 240.725, 1.333, 15360, 0, 240.725, 244.102, 3.377, 2250, 244.102, 245.043, 0.941, 11264, 0, 245.043, 247.281, 2.238, 1650, 247.281, 248.213, 0.931, 14336, 0,    12.213,
 236, 404, 237, 237, 238.283, 1.283, 17408, 0, 238.283, 241.08, 2.797, 1751, 241.08, 242.174, 1.095, 17408, 0, 242.174, 245.573, 3.399, 2550, 245.573, 246.599, 1.026, 12288, 0, 246.599, 248.734, 2.134, 1800, 248.734, 249.76, 1.026, 16384, 0,    12.760,
 237, 404, 238, 238, 239.376, 1.376, 16384, 0, 239.376, 241.652, 2.277, 1696, 241.652, 243.2, 1.548, 16384, 0, 243.2, 246.399, 3.199, 2400, 246.399, 247.623, 1.224, 12288, 0, 247.623, 249.75, 2.127, 1800, 249.75, 250.784, 1.034, 16384, 0,    12.784,
 238, 404, 239, 239, 240.4, 1.4, 15360, 0, 240.4, 243.156, 2.756, 1558, 243.156, 244.16, 1.005, 15360, 0, 244.16, 247.167, 3.006, 2250, 247.167, 248.569, 1.403, 11264, 0, 248.569, 250.698, 2.129, 1650, 250.698, 251.68, 0.981, 14336, 0,    12.680,
 239, 404, 240, 240, 241.424, 1.424, 15360, 0, 241.424, 243.714, 2.29, 1547, 243.714, 245.12, 1.407, 15360, 0, 245.12, 248.588, 3.467, 2250, 248.588, 249.528, 0.941, 11264, 0, 249.528, 251.712, 2.184, 1650, 251.712, 252.61, 0.898, 14336, 0,    12.610,
 240, 404, 241, 241, 242.311, 1.311, 13312, 0, 242.311, 244.916, 2.605, 1314, 244.916, 245.952, 1.036, 13312, 0, 245.952, 248.999, 3.047, 1950, 248.999, 250.296, 1.297, 9216, 0, 250.296, 252.304, 2.008, 1350, 252.304, 253.385, 1.081, 12288, 0,    12.385,
 241, 404, 242, 242, 243.403, 1.403, 16384, 0, 243.403, 245.942, 2.538, 1672, 245.942, 246.977, 1.035, 16384, 0, 246.977, 250.366, 3.39, 2400, 250.366, 251.392, 1.026, 12288, 0, 251.392, 253.846, 2.454, 1800, 253.846, 254.872, 1.026, 16384, 0,    12.872,
 242, 404, 243, 243, 244.359, 1.359, 14336, 0, 244.359, 246.818, 2.459, 1418, 246.818, 247.872, 1.054, 14336, 0, 247.872, 251.387, 3.514, 2100, 251.387, 252.246, 0.859, 10240, 0, 252.246, 254.083, 1.837, 1500, 254.083, 255.704, 1.622, 13312, 0,    12.704,
 243, 404, 244, 244, 245.525, 1.525, 17408, 0, 245.525, 248.302, 2.777, 1771, 248.302, 249.392, 1.09, 17408, 0, 249.392, 252.807, 3.415, 2550, 252.807, 253.833, 1.026, 12288, 0, 253.833, 255.981, 2.147, 1800, 255.981, 257.012, 1.031, 16384, 0,    13.012,
 244, 404, 245, 245, 246.686, 1.686, 17408, 0, 246.686, 249.103, 2.417, 1714, 249.103, 250.48, 1.377, 17408, 0, 250.48, 253.88, 3.4, 2550, 253.88, 254.906, 1.026, 12288, 0, 254.906, 257.053, 2.148, 1800, 257.053, 258.079, 1.026, 16384, 0,    13.079,
 245, 404, 246, 246, 247.71, 1.71, 15360, 0, 247.71, 250.348, 2.639, 1535, 250.348, 251.44, 1.092, 15360, 0, 251.44, 254.44, 3, 2250, 254.44, 255.844, 1.405, 11264, 0, 255.844, 257.937, 2.093, 1650, 257.937, 258.975, 1.038, 14336, 0,    12.975,
 246, 404, 247, 247, 248.87, 1.87, 17408, 0, 248.87, 251.481, 2.611, 1780, 251.481, 252.58, 1.099, 17408, 0, 252.58, 256.206, 3.626, 2550, 256.206, 257.232, 1.026, 12288, 0, 257.232, 259.357, 2.125, 1800, 259.357, 260.383, 1.026, 16384, 0,    13.383,
 247, 404, 248, 248, 250.031, 2.031, 17408, 0, 250.031, 252.619, 2.589, 1704, 252.619, 253.709, 1.09, 17408, 0, 253.709, 257.28, 3.57, 2550, 257.28, 258.305, 1.026, 12288, 0, 258.305, 260.441, 2.136, 1800, 260.441, 261.467, 1.026, 16384, 0,    13.467,
 248, 404, 249, 249, 250.995, 1.995, 14336, 0, 250.995, 253.453, 2.458, 1479, 253.453, 254.615, 1.162, 14336, 0, 254.615, 257.414, 2.799, 2100, 257.414, 259.159, 1.744, 10240, 0, 259.159, 261.136, 1.977, 1500, 261.136, 262.299, 1.163, 13312, 0,    13.299,
 249, 404, 250, 250, 252.087, 2.087, 16384, 0, 252.087, 254.835, 2.748, 1658, 254.835, 255.861, 1.026, 16384, 0, 255.861, 259.405, 3.544, 2400, 259.405, 260.431, 1.026, 12288, 0, 260.431, 262.576, 2.144, 1800, 262.576, 263.602, 1.026, 16384, 0,    13.602,
 250, 404, 251, 251, 252.906, 1.906, 12288, 0, 252.906, 255.165, 2.259, 1285, 255.165, 256.629, 1.464, 12288, 0, 256.629, 259.678, 3.049, 1800, 259.678, 261.199, 1.521, 9216, 0, 261.199, 262.792, 1.593, 1350, 262.792, 264.37, 1.577, 12288, 0,    13.370,
 251, 404, 252, 252, 253.794, 1.794, 13312, 0, 253.794, 256.702, 2.909, 1395, 256.702, 257.536, 0.834, 13312, 0, 257.536, 260.136, 2.6, 1950, 260.136, 261.967, 1.832, 9216, 0, 261.967, 264.177, 2.209, 1350, 264.177, 265.148, 0.971, 12288, 0,    13.148,
 252, 404, 253, 253, 254.825, 1.825, 15360, 0, 254.825, 257.314, 2.489, 1599, 257.314, 258.496, 1.182, 15360, 0, 258.496, 262.405, 3.909, 2250, 262.405, 263.355, 0.95, 11264, 0, 263.355, 265.312, 1.957, 1650, 265.312, 266.21, 0.898, 14336, 0,    13.210,
 254, 404, 255, 255, 256.805, 1.805, 12288, 0, 256.805, 259.044, 2.24, 1289, 259.044, 260.839, 1.794, 12288, 0, 260.839, 263.236, 2.398, 1800, 263.236, 264.123, 0.887, 9216, 0, 264.123, 265.777, 1.654, 1350, 265.777, 266.978, 1.201, 12288, 0,    11.978,
 253, 404, 254, 254, 255.986, 1.986, 17408, 0, 255.986, 258.98, 2.994, 1701, 258.98, 260.07, 1.09, 17408, 0, 260.07, 263.468, 3.399, 2550, 263.468, 265.148, 1.679, 12288, 0, 265.148, 267.447, 2.3, 1800, 267.447, 268.475, 1.028, 16384, 0,    14.475,
 256, 404, 257, 257, 258.793, 1.793, 13312, 0, 258.793, 260.814, 2.021, 1328, 260.814, 261.67, 0.856, 13312, 0, 261.67, 265.005, 3.335, 1950, 265.005, 265.915, 0.91, 9216, 0, 265.915, 267.513, 1.597, 1350, 267.513, 269.243, 1.731, 12288, 0,    12.243,
 255, 404, 256, 256, 257.897, 1.897, 16384, 0, 257.897, 261.212, 3.315, 1667, 261.212, 262.695, 1.483, 16384, 0, 262.695, 266.435, 3.741, 2400, 266.435, 267.461, 1.026, 12288, 0, 267.461, 269.596, 2.135, 1800, 269.596, 270.622, 1.026, 16384, 0,    14.622,
 257, 404, 258, 258, 259.817, 1.817, 15360, 0, 259.817, 262.945, 3.128, 1599, 262.945, 263.907, 0.962, 15360, 0, 263.907, 266.906, 2.999, 2250, 266.906, 268.4, 1.494, 11264, 0, 268.4, 270.357, 1.957, 1650, 270.357, 271.518, 1.162, 14336, 0,    13.518,
 258, 404, 259, 259, 260.704, 1.704, 13312, 0, 260.704, 262.982, 2.277, 1320, 262.982, 264.739, 1.757, 13312, 0, 264.739, 267.605, 2.866, 1950, 267.605, 269.168, 1.563, 9216, 0, 269.168, 271.197, 2.029, 1350, 271.197, 272.286, 1.089, 12288, 0,    13.286,
 260, 404, 261, 261, 262.821, 1.821, 14336, 0, 262.821, 264.95, 2.129, 1470, 264.95, 265.848, 0.898, 14336, 0, 265.848, 269.243, 3.396, 2100, 269.243, 270.099, 0.855, 10240, 0, 270.099, 272.135, 2.037, 1500, 272.135, 273.118, 0.983, 13312, 0,    12.118,
 259, 404, 260, 260, 261.865, 1.865, 17408, 0, 261.865, 265.332, 3.467, 1786, 265.332, 266.936, 1.604, 17408, 0, 266.936, 270.333, 3.397, 2550, 270.333, 271.359, 1.026, 12288, 0, 271.359, 273.485, 2.126, 1800, 273.485, 274.512, 1.027, 16384, 0,    14.512,
 261, 404, 262, 262, 263.981, 1.981, 17408, 0, 263.981, 267.277, 3.295, 1746, 267.277, 268.367, 1.09, 17408, 0, 268.367, 271.766, 3.4, 2550, 271.766, 272.795, 1.029, 12288, 0, 272.795, 274.928, 2.133, 1800, 274.928, 275.954, 1.026, 16384, 0,    13.954,
 262, 404, 263, 263, 265.005, 2.005, 15360, 0, 265.005, 267.431, 2.426, 1575, 267.431, 269.327, 1.895, 15360, 0, 269.327, 272.326, 2.999, 2250, 272.326, 273.734, 1.408, 11264, 0, 273.734, 275.69, 1.956, 1650, 275.69, 276.85, 1.16, 14336, 0,    13.850,
 263, 404, 264, 264, 265.896, 1.896, 13312, 0, 265.896, 269.038, 3.142, 1321, 269.038, 270.159, 1.121, 13312, 0, 270.159, 272.933, 2.774, 1950, 272.933, 274.502, 1.569, 9216, 0, 274.502, 276.543, 2.041, 1350, 276.543, 277.618, 1.075, 12288, 0,    13.618,
 264, 404, 265, 265, 266.852, 1.852, 14336, 0, 266.852, 269.304, 2.452, 1405, 269.304, 271.057, 1.753, 14336, 0, 271.057, 274.565, 3.508, 2100, 274.565, 275.421, 0.855, 10240, 0, 275.421, 277.469, 2.048, 1500, 277.469, 278.45, 0.981, 13312, 0,    13.450,
 265, 404, 266, 266, 267.671, 1.671, 12288, 0, 267.671, 270.64, 2.969, 1202, 270.64, 271.825, 1.185, 12288, 0, 271.825, 274.725, 2.9, 1800, 274.725, 276.189, 1.463, 9216, 0, 276.189, 278.144, 1.956, 1350, 278.144, 279.218, 1.074, 12288, 0,    13.218,
 266, 404, 267, 267, 268.49, 1.49, 12288, 0, 268.49, 270.927, 2.437, 1218, 270.927, 272.593, 1.666, 12288, 0, 272.593, 275.332, 2.74, 1800, 275.332, 276.956, 1.624, 9216, 0, 276.956, 279.069, 2.113, 1350, 279.069, 279.986, 0.917, 12288, 0,    12.986,
 267, 404, 268, 268, 269.309, 1.309, 12288, 0, 269.309, 272.306, 2.997, 1250, 272.306, 273.361, 1.055, 12288, 0, 273.361, 276.968, 3.607, 1800, 276.968, 277.738, 0.77, 9216, 0, 277.738, 279.76, 2.022, 1350, 279.76, 280.761, 1.001, 12288, 0,    12.761,
 269, 404, 270, 270, 271.357, 1.357, 13312, 0, 271.357, 274.066, 2.709, 1321, 274.066, 275.281, 1.215, 13312, 0, 275.281, 277.932, 2.651, 1950, 277.932, 278.702, 0.77, 9216, 0, 278.702, 280.669, 1.968, 1350, 280.669, 281.529, 0.86, 12288, 0,    11.529,
 268, 404, 269, 269, 270.47, 1.47, 17408, 0, 270.47, 273.21, 2.741, 1708, 273.21, 274.449, 1.239, 17408, 0, 274.449, 278.124, 3.675, 2550, 278.124, 279.726, 1.601, 12288, 0, 279.726, 281.895, 2.169, 1800, 281.895, 282.925, 1.031, 16384, 0,    13.925,
 270, 404, 271, 271, 272.186, 1.186, 12288, 0, 272.186, 274.948, 2.762, 1299, 274.948, 276.058, 1.11, 12288, 0, 276.058, 279.368, 3.31, 1800, 279.368, 280.494, 1.126, 9216, 0, 280.494, 282.27, 1.777, 1350, 282.27, 283.693, 1.423, 12288, 0,    12.693,
 271, 404, 272, 272, 273.278, 1.278, 16384, 0, 273.278, 276.223, 2.945, 1619, 276.223, 277.249, 1.026, 16384, 0, 277.249, 281.131, 3.882, 2400, 281.131, 282.157, 1.026, 12288, 0, 282.157, 284.284, 2.126, 1800, 284.284, 285.31, 1.026, 16384, 0,    13.310,
 272, 404, 273, 273, 274.371, 1.371, 16384, 0, 274.371, 277.183, 2.813, 1667, 277.183, 278.273, 1.09, 16384, 0, 278.273, 281.473, 3.2, 2400, 281.473, 283.182, 1.709, 12288, 0, 283.182, 285.316, 2.134, 1800, 285.316, 286.342, 1.026, 16384, 0,    13.342,
 273, 404, 274, 274, 275.539, 1.539, 17408, 0, 275.539, 278.496, 2.957, 1705, 278.496, 279.589, 1.093, 17408, 0, 279.589, 282.988, 3.399, 2550, 282.988, 284.206, 1.217, 12288, 0, 284.206, 286.432, 2.227, 1800, 286.432, 287.458, 1.026, 16384, 0,    13.458,
 274, 404, 275, 275, 276.631, 1.631, 16384, 0, 276.631, 279.441, 2.81, 1694, 279.441, 280.613, 1.172, 16384, 0, 280.613, 284.33, 3.717, 2400, 284.33, 285.356, 1.026, 12288, 0, 285.356, 287.506, 2.15, 1800, 287.506, 288.538, 1.032, 16384, 0,    13.538,
 275, 404, 276, 276, 277.723, 1.723, 16384, 0, 277.723, 280.689, 2.966, 1639, 280.689, 281.715, 1.026, 16384, 0, 281.715, 284.915, 3.199, 2400, 284.915, 286.38, 1.465, 12288, 0, 286.38, 288.566, 2.186, 1800, 288.566, 289.592, 1.026, 16384, 0,    13.592,
 276, 404, 277, 277, 278.747, 1.747, 15360, 0, 278.747, 281.488, 2.741, 1530, 281.488, 282.678, 1.19, 15360, 0, 282.678, 285.994, 3.316, 2250, 285.994, 287.319, 1.325, 11264, 0, 287.319, 289.462, 2.144, 1650, 289.462, 290.488, 1.026, 14336, 0,    13.488,
 277, 404, 278, 278, 279.635, 1.635, 13312, 0, 279.635, 282.534, 2.899, 1384, 282.534, 283.51, 0.976, 13312, 0, 283.51, 286.93, 3.42, 1950, 286.93, 288.087, 1.157, 9216, 0, 288.087, 290.167, 2.08, 1350, 290.167, 291.263, 1.097, 12288, 0,    13.263,
 278, 404, 279, 279, 280.454, 1.454, 12288, 0, 280.454, 283.166, 2.711, 1253, 283.166, 284.285, 1.12, 12288, 0, 284.285, 287.314, 3.028, 1800, 287.314, 288.855, 1.541, 9216, 0, 288.855, 291.081, 2.227, 1350, 291.081, 292.031, 0.95, 12288, 0,    13.031,
 279, 404, 280, 280, 281.478, 1.478, 15360, 0, 281.478, 284.579, 3.101, 1534, 284.579, 285.541, 0.962, 15360, 0, 285.541, 288.993, 3.453, 2250, 288.993, 289.934, 0.941, 11264, 0, 289.934, 292.135, 2.201, 1650, 292.135, 293.032, 0.898, 14336, 0,    13.032,
 280, 404, 281, 281, 282.502, 1.502, 15360, 0, 282.502, 285.268, 2.766, 1575, 285.268, 286.501, 1.232, 15360, 0, 286.501, 289.929, 3.428, 2250, 289.929, 290.872, 0.944, 11264, 0, 290.872, 293.05, 2.178, 1650, 293.05, 293.955, 0.904, 14336, 0,    12.955,
 281, 404, 282, 282, 283.458, 1.458, 14336, 0, 283.458, 286.545, 3.087, 1464, 286.545, 287.443, 0.898, 14336, 0, 287.443, 290.239, 2.797, 2100, 290.239, 291.734, 1.494, 10240, 0, 291.734, 293.913, 2.18, 1500, 293.913, 294.794, 0.881, 13312, 0,    12.794,
 282, 404, 283, 283, 284.345, 1.345, 13312, 0, 284.345, 287.064, 2.719, 1347, 287.064, 288.275, 1.211, 13312, 0, 288.275, 291.609, 3.334, 1950, 291.609, 292.501, 0.893, 9216, 0, 292.501, 294.651, 2.15, 1350, 294.651, 295.562, 0.91, 12288, 0,    12.562,
 283, 404, 284, 284, 285.511, 1.511, 17408, 0, 285.511, 288.947, 3.437, 1797, 288.947, 290.037, 1.09, 17408, 0, 290.037, 293.436, 3.399, 2550, 293.436, 294.462, 1.026, 12288, 0, 294.462, 296.597, 2.135, 1800, 296.597, 297.623, 1.026, 16384, 0,    13.623,
 285, 404, 286, 286, 287.429, 1.429, 12288, 0, 287.429, 290.672, 3.243, 1281, 290.672, 291.829, 1.158, 12288, 0, 291.829, 294.237, 2.408, 1800, 294.237, 295.23, 0.993, 9216, 0, 295.23, 296.83, 1.6, 1350, 296.83, 298.391, 1.56, 12288, 0,    12.391,
 284, 404, 285, 285, 286.61, 1.61, 16384, 0, 286.61, 289.304, 2.694, 1681, 289.304, 291.061, 1.757, 16384, 0, 291.061, 294.267, 3.206, 2400, 294.267, 296.254, 1.987, 12288, 0, 296.254, 298.746, 2.491, 1800, 298.746, 299.772, 1.026, 16384, 0,    14.772,
 286, 404, 287, 287, 288.59, 1.59, 17408, 0, 288.59, 291.589, 2.999, 1702, 291.589, 292.917, 1.329, 17408, 0, 292.917, 296.85, 3.933, 2550, 296.85, 297.887, 1.036, 12288, 0, 297.887, 300.03, 2.143, 1800, 300.03, 301.06, 1.03, 16384, 0,    14.060,
 287, 404, 288, 288, 289.623, 1.623, 15360, 0, 289.623, 292.779, 3.156, 1573, 292.779, 293.877, 1.098, 15360, 0, 293.877, 297.237, 3.359, 2250, 297.237, 298.826, 1.589, 11264, 0, 298.826, 300.782, 1.956, 1650, 300.782, 301.956, 1.175, 14336, 0,    13.956,
 288, 404, 289, 289, 290.715, 1.715, 16384, 0, 290.715, 293.77, 3.055, 1635, 293.77, 294.91, 1.139, 16384, 0, 294.91, 298.109, 3.199, 2400, 298.109, 299.849, 1.741, 12288, 0, 299.849, 302.164, 2.315, 1800, 302.164, 303.19, 1.026, 16384, 0,    14.190,
 289, 404, 290, 290, 291.817, 1.817, 16384, 0, 291.817, 294.94, 3.123, 1621, 294.94, 295.968, 1.029, 16384, 0, 295.968, 300.05, 4.081, 2400, 300.05, 301.076, 1.026, 12288, 0, 301.076, 303.211, 2.135, 1800, 303.211, 304.237, 1.026, 16384, 0,    14.237,
 291, 404, 292, 292, 293.796, 1.796, 12288, 0, 293.796, 296.545, 2.748, 1204, 296.545, 297.983, 1.438, 12288, 0, 297.983, 300.507, 2.524, 1800, 300.507, 301.854, 1.346, 9216, 0, 301.854, 303.778, 1.925, 1350, 303.778, 305.005, 1.226, 12288, 0,    13.005,
 290, 404, 291, 291, 292.977, 1.977, 17408, 0, 292.977, 296.125, 3.148, 1767, 296.125, 297.215, 1.09, 17408, 0, 297.215, 300.636, 3.421, 2550, 300.636, 302.888, 2.252, 12288, 0, 302.888, 305.355, 2.467, 1800, 305.355, 306.387, 1.033, 16384, 0,    15.387,
 292, 404, 293, 293, 294.752, 1.752, 14336, 0, 294.752, 298.03, 3.278, 1429, 298.03, 298.93, 0.9, 14336, 0, 298.93, 302.849, 3.919, 2100, 302.849, 303.741, 0.892, 10240, 0, 303.741, 305.557, 1.816, 1500, 305.557, 307.219, 1.662, 13312, 0,    14.219,
 293, 404, 294, 294, 295.913, 1.913, 17408, 0, 295.913, 298.922, 3.01, 1781, 298.922, 300.018, 1.096, 17408, 0, 300.018, 303.906, 3.888, 2550, 303.906, 304.942, 1.036, 12288, 0, 304.942, 307.502, 2.56, 1800, 307.502, 308.533, 1.031, 16384, 0,    14.533,
 294, 404, 295, 295, 296.936, 1.936, 15360, 0, 296.936, 300.04, 3.104, 1505, 300.04, 301.012, 0.972, 15360, 0, 301.012, 304.011, 2.999, 2250, 304.011, 305.881, 1.869, 11264, 0, 305.881, 307.838, 1.957, 1650, 307.838, 309.429, 1.592, 14336, 0,    14.429,
 295, 404, 296, 296, 297.756, 1.756, 12288, 0, 297.756, 300.594, 2.838, 1254, 300.594, 301.78, 1.186, 12288, 0, 301.78, 305.248, 3.468, 1800, 305.248, 306.649, 1.401, 9216, 0, 306.649, 309.103, 2.454, 1350, 309.103, 310.198, 1.095, 12288, 0,    14.198,
 296, 404, 297, 297, 298.848, 1.848, 16384, 0, 298.848, 302.289, 3.441, 1685, 302.289, 303.318, 1.029, 16384, 0, 303.318, 307.105, 3.786, 2400, 307.105, 308.131, 1.026, 12288, 0, 308.131, 310.265, 2.134, 1800, 310.265, 311.291, 1.026, 16384, 0,    14.291,
 297, 404, 298, 298, 300.008, 2.008, 17408, 0, 300.008, 302.918, 2.91, 1744, 302.918, 304.406, 1.488, 17408, 0, 304.406, 307.806, 3.399, 2550, 307.806, 309.154, 1.349, 12288, 0, 309.154, 311.289, 2.135, 1800, 311.289, 312.315, 1.026, 16384, 0,    14.315,
 298, 404, 299, 299, 301.169, 2.169, 17408, 0, 301.169, 304.59, 3.421, 1727, 304.59, 305.68, 1.09, 17408, 0, 305.68, 309.079, 3.399, 2550, 309.079, 310.178, 1.099, 12288, 0, 310.178, 312.408, 2.229, 1800, 312.408, 313.437, 1.03, 16384, 0,    14.437,
 300, 404, 301, 301, 303.149, 2.149, 12288, 0, 303.149, 306.279, 3.13, 1267, 306.279, 307.536, 1.258, 12288, 0, 307.536, 310.215, 2.679, 1800, 310.215, 310.986, 0.77, 9216, 0, 310.986, 312.891, 1.905, 1350, 312.891, 314.205, 1.315, 12288, 0,    13.205,
 299, 404, 300, 300, 302.33, 2.33, 17408, 0, 302.33, 305.276, 2.947, 1769, 305.276, 306.768, 1.492, 17408, 0, 306.768, 310.521, 3.753, 2550, 310.521, 312.009, 1.488, 12288, 0, 312.009, 314.542, 2.533, 1800, 314.542, 315.571, 1.028, 16384, 0,    15.571,
 301, 404, 302, 302, 304.241, 2.241, 16384, 0, 304.241, 307.502, 3.261, 1663, 307.502, 308.56, 1.058, 16384, 0, 308.56, 312.293, 3.733, 2400, 312.293, 313.319, 1.026, 12288, 0, 313.319, 315.453, 2.134, 1800, 315.453, 316.595, 1.142, 16384, 0,    14.595,
 302, 404, 303, 303, 305.128, 2.128, 13312, 0, 305.128, 308.079, 2.95, 1351, 308.079, 309.392, 1.314, 13312, 0, 309.392, 312.815, 3.423, 1950, 312.815, 314.097, 1.282, 9216, 0, 314.097, 316.143, 2.046, 1350, 316.143, 317.363, 1.22, 12288, 0,    14.363,
 303, 404, 304, 304, 306.021, 2.021, 13312, 0, 306.021, 309.345, 3.325, 1383, 309.345, 310.225, 0.879, 13312, 0, 310.225, 313.121, 2.897, 1950, 313.121, 314.865, 1.743, 9216, 0, 314.865, 317.053, 2.188, 1350, 317.053, 318.131, 1.078, 12288, 0,    14.131,
 304, 404, 305, 305, 306.908, 1.908, 13312, 0, 306.908, 309.925, 3.017, 1385, 309.925, 311.056, 1.131, 13312, 0, 311.056, 314.899, 3.843, 1950, 314.899, 315.679, 0.78, 9216, 0, 315.679, 317.758, 2.08, 1350, 317.758, 318.899, 1.141, 12288, 0,    13.899,
 305, 404, 306, 306, 307.796, 1.796, 13312, 0, 307.796, 311.184, 3.388, 1379, 311.184, 312.019, 0.836, 13312, 0, 312.019, 315.429, 3.41, 1950, 315.429, 316.447, 1.018, 9216, 0, 316.447, 318.654, 2.207, 1350, 318.654, 319.667, 1.013, 12288, 0,    13.667,
 306, 404, 307, 307, 308.888, 1.888, 16384, 0, 308.888, 312.119, 3.231, 1641, 312.119, 313.145, 1.026, 16384, 0, 313.145, 316.356, 3.211, 2400, 316.356, 317.471, 1.115, 12288, 0, 317.471, 319.893, 2.422, 1800, 319.893, 320.919, 1.026, 16384, 0,    13.919,
 307, 404, 308, 308, 309.98, 1.98, 16384, 0, 309.98, 313.424, 3.444, 1681, 313.424, 314.458, 1.034, 16384, 0, 314.458, 318.11, 3.652, 2400, 318.11, 319.136, 1.026, 12288, 0, 319.136, 321.268, 2.133, 1800, 321.268, 322.294, 1.026, 16384, 0,    14.294,
 308, 404, 309, 309, 310.936, 1.936, 14336, 0, 310.936, 314.064, 3.128, 1456, 314.064, 315.354, 1.29, 14336, 0, 315.354, 318.247, 2.893, 2100, 318.247, 319.989, 1.742, 10240, 0, 319.989, 321.774, 1.785, 1500, 321.774, 323.126, 1.352, 13312, 0,    14.126,
 309, 404, 310, 310, 311.823, 1.823, 13312, 0, 311.823, 315.28, 3.457, 1393, 315.28, 316.186, 0.906, 13312, 0, 316.186, 318.955, 2.769, 1950, 318.955, 320.757, 1.802, 9216, 0, 320.757, 322.869, 2.112, 1350, 322.869, 323.894, 1.025, 12288, 0,    13.894,
 310, 404, 311, 311, 312.643, 1.643, 12288, 0, 312.643, 315.709, 3.067, 1235, 315.709, 316.954, 1.245, 12288, 0, 316.954, 320.509, 3.555, 1800, 320.509, 321.525, 1.016, 9216, 0, 321.525, 323.375, 1.85, 1350, 323.375, 324.662, 1.286, 12288, 0,    13.662,
 311, 404, 312, 312, 313.735, 1.735, 16384, 0, 313.735, 317.427, 3.692, 1603, 317.427, 318.453, 1.026, 16384, 0, 318.453, 321.648, 3.195, 2400, 321.648, 322.678, 1.03, 12288, 0, 322.678, 325.02, 2.342, 1800, 325.02, 326.046, 1.026, 16384, 0,    14.046,
 312, 404, 313, 313, 314.698, 1.698, 14336, 0, 314.698, 317.581, 2.883, 1404, 317.581, 319.349, 1.768, 14336, 0, 319.349, 322.15, 2.801, 2100, 322.15, 323.531, 1.381, 10240, 0, 323.531, 325.31, 1.779, 1500, 325.31, 326.888, 1.578, 13312, 0,    13.888,
 313, 404, 314, 314, 315.517, 1.517, 12288, 0, 315.517, 319.134, 3.616, 1280, 319.134, 320.117, 0.983, 12288, 0, 320.117, 322.909, 2.792, 1800, 322.909, 324.299, 1.39, 9216, 0, 324.299, 326.628, 2.329, 1350, 326.628, 327.656, 1.028, 12288, 0,    13.656,
 314, 404, 315, 315, 316.61, 1.61, 16384, 0, 316.61, 319.788, 3.179, 1643, 319.788, 321.148, 1.36, 16384, 0, 321.148, 324.847, 3.699, 2400, 324.847, 325.873, 1.026, 12288, 0, 325.873, 328.02, 2.147, 1800, 328.02, 329.046, 1.026, 16384, 0,    14.046,
 315, 404, 316, 316, 317.634, 1.634, 15360, 0, 317.634, 321.236, 3.602, 1572, 321.236, 322.198, 0.962, 15360, 0, 322.198, 325.212, 3.015, 2250, 325.212, 326.812, 1.6, 11264, 0, 326.812, 328.758, 1.946, 1650, 328.758, 329.942, 1.184, 14336, 0,    13.942,
 316, 404, 317, 317, 318.658, 1.658, 15360, 0, 318.658, 321.918, 3.261, 1592, 321.918, 323.157, 1.239, 15360, 0, 323.157, 326.167, 3.01, 2250, 326.167, 327.751, 1.584, 11264, 0, 327.751, 329.976, 2.226, 1650, 329.976, 330.874, 0.898, 14336, 0,    13.874,
 317, 404, 318, 318, 319.545, 1.545, 13312, 0, 319.545, 323.054, 3.509, 1357, 323.054, 323.989, 0.935, 13312, 0, 323.989, 327.446, 3.457, 1950, 327.446, 328.518, 1.073, 9216, 0, 328.518, 330.364, 1.845, 1350, 330.364, 331.642, 1.279, 12288, 0,    13.642,
