Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 11, 260, 260, 260.794, 0.794, 10240, 0, 260.794, 263.659, 2.865, 1098, 263.659, 264.477, 0.818, 10240, 0, 264.477, 266.346, 1.868, 1500, 266.346, 267.476, 1.131, 7168, 0, 267.476, 269.245, 1.769, 1050, 269.245, 270.099, 0.853, 9216, 0,    10.099,
 260, 11, 261, 261, 261.875, 0.875, 11264, 0, 261.875, 264.729, 2.854, 1109, 264.729, 265.535, 0.807, 11264, 0, 265.535, 267.632, 2.097, 1650, 267.632, 268.453, 0.821, 8192, 0, 268.453, 270.258, 1.805, 1200, 270.258, 271.001, 0.743, 10240, 0,    10.001,
 261, 11, 262, 262, 262.794, 0.794, 10240, 0, 262.794, 265.304, 2.51, 1068, 265.304, 266.267, 0.962, 10240, 0, 266.267, 267.896, 1.629, 1500, 267.896, 269.174, 1.278, 7168, 0, 269.174, 270.69, 1.516, 1050, 270.69, 271.659, 0.969, 9216, 0,     9.659,
 262, 11, 263, 263, 264.109, 1.109, 14336, 0, 264.109, 267, 2.891, 1468, 267, 268.026, 1.026, 14336, 0, 268.026, 270.179, 2.153, 2100, 270.179, 271.205, 1.026, 10240, 0, 271.205, 273.259, 2.054, 1500, 273.259, 274.212, 0.953, 13312, 0,    11.212,
 263, 11, 264, 264, 264.975, 0.975, 11264, 0, 264.975, 267.155, 2.18, 1191, 267.155, 268.837, 1.682, 11264, 0, 268.837, 270.532, 1.696, 1650, 270.532, 272.024, 1.492, 8192, 0, 272.024, 273.665, 1.64, 1200, 273.665, 274.95, 1.285, 10240, 0,    10.950,
 264, 11, 265, 265, 266.109, 1.109, 14336, 0, 266.109, 269.219, 3.11, 1442, 269.219, 270.245, 1.026, 14336, 0, 270.245, 272.398, 2.153, 2100, 272.398, 273.424, 1.026, 10240, 0, 273.424, 275.492, 2.068, 1500, 275.492, 276.445, 0.953, 13312, 0,    11.445,
 265, 11, 266, 266, 267.212, 1.212, 14336, 0, 267.212, 269.42, 2.208, 1436, 269.42, 271.272, 1.852, 14336, 0, 271.272, 273.424, 2.152, 2100, 273.424, 274.459, 1.036, 10240, 0, 274.459, 276.51, 2.051, 1500, 276.51, 277.463, 0.953, 13312, 0,    11.463,
 267, 11, 268, 268, 269.102, 1.102, 11264, 0, 269.102, 271.263, 2.161, 1199, 271.263, 272.076, 0.813, 11264, 0, 272.076, 274.09, 2.014, 1650, 274.09, 275.278, 1.188, 8192, 0, 275.278, 277.134, 1.856, 1200, 277.134, 278.194, 1.061, 10240, 0,    10.194,
 266, 11, 267, 267, 268.236, 1.236, 13312, 0, 268.236, 271.303, 3.068, 1351, 271.303, 273.027, 1.724, 13312, 0, 273.027, 275.435, 2.408, 1950, 275.435, 276.358, 0.923, 9216, 0, 276.358, 278.363, 2.005, 1350, 278.363, 279.243, 0.88, 12288, 0,    12.243,
 268, 11, 269, 269, 270.214, 1.214, 14336, 0, 270.214, 273.524, 3.31, 1470, 273.524, 274.55, 1.026, 14336, 0, 274.55, 276.702, 2.152, 2100, 276.702, 277.736, 1.034, 10240, 0, 277.736, 279.787, 2.051, 1500, 279.787, 280.74, 0.953, 13312, 0,    11.740,
 269, 11, 270, 270, 271.396, 1.396, 15360, 0, 271.396, 273.743, 2.347, 1528, 273.743, 275.647, 1.904, 15360, 0, 275.647, 277.954, 2.307, 2250, 277.954, 279.085, 1.131, 11264, 0, 279.085, 281.359, 2.274, 1650, 281.359, 282.385, 1.026, 14336, 0,    12.385,
 270, 11, 271, 271, 272.341, 1.341, 12288, 0, 272.341, 275.435, 3.093, 1241, 275.435, 276.525, 1.09, 12288, 0, 276.525, 278.548, 2.023, 1800, 278.548, 280.007, 1.459, 9216, 0, 280.007, 281.86, 1.854, 1350, 281.86, 283.262, 1.402, 12288, 0,    12.262,
 271, 11, 272, 272, 273.444, 1.444, 14336, 0, 273.444, 275.958, 2.514, 1440, 275.958, 277.559, 1.601, 14336, 0, 277.559, 280.107, 2.548, 2100, 280.107, 281.133, 1.026, 10240, 0, 281.133, 283.424, 2.291, 1500, 283.424, 284.376, 0.953, 13312, 0,    12.376,
 272, 11, 273, 273, 274.31, 1.31, 11264, 0, 274.31, 277.134, 2.823, 1105, 277.134, 278.363, 1.23, 11264, 0, 278.363, 280.239, 1.876, 1650, 280.239, 281.952, 1.713, 8192, 0, 281.952, 283.608, 1.655, 1200, 283.608, 285.115, 1.508, 10240, 0,    12.115,
 274, 11, 275, 275, 276.366, 1.366, 11264, 0, 276.366, 278.969, 2.603, 1193, 278.969, 280.265, 1.296, 11264, 0, 280.265, 281.951, 1.686, 1650, 281.951, 282.772, 0.821, 8192, 0, 282.772, 285.073, 2.301, 1200, 285.073, 285.847, 0.774, 10240, 0,    10.847,
 273, 11, 274, 274, 275.492, 1.492, 15360, 0, 275.492, 278.331, 2.839, 1543, 278.331, 279.461, 1.13, 15360, 0, 279.461, 282.423, 2.963, 2250, 282.423, 283.898, 1.475, 11264, 0, 283.898, 286.161, 2.263, 1650, 286.161, 287.187, 1.026, 14336, 0,    13.187,
 275, 11, 276, 276, 277.153, 1.153, 10240, 0, 277.153, 280.007, 2.853, 1086, 280.007, 280.997, 0.99, 10240, 0, 280.997, 283.489, 2.492, 1500, 283.489, 284.615, 1.127, 7168, 0, 284.615, 286.508, 1.893, 1050, 286.508, 287.845, 1.337, 9216, 0,    11.845,
 276, 11, 277, 277, 277.941, 0.941, 10240, 0, 277.941, 280.586, 2.645, 1052, 280.586, 281.728, 1.142, 10240, 0, 281.728, 283.961, 2.233, 1500, 283.961, 285.332, 1.372, 7168, 0, 285.332, 287.596, 2.264, 1050, 287.596, 288.503, 0.907, 9216, 0,    11.503,
 277, 11, 278, 278, 279.109, 1.109, 14336, 0, 279.109, 282.197, 3.089, 1419, 282.197, 283.223, 1.026, 14336, 0, 283.223, 285.642, 2.418, 2100, 285.642, 286.668, 1.026, 10240, 0, 286.668, 288.724, 2.057, 1500, 288.724, 289.683, 0.959, 13312, 0,    11.683,
 278, 11, 279, 279, 280.212, 1.212, 14336, 0, 280.212, 282.792, 2.58, 1425, 282.792, 284.247, 1.456, 14336, 0, 284.247, 286.401, 2.154, 2100, 286.401, 287.694, 1.293, 10240, 0, 287.694, 289.76, 2.067, 1500, 289.76, 290.717, 0.957, 13312, 0,    11.717,
 279, 11, 280, 280, 280.999, 0.999, 10240, 0, 280.999, 283.836, 2.837, 1065, 283.836, 284.979, 1.143, 10240, 0, 284.979, 287.196, 2.217, 1500, 287.196, 288.411, 1.215, 7168, 0, 288.411, 290.159, 1.749, 1050, 290.159, 291.375, 1.216, 9216, 0,    11.375,
 280, 11, 281, 281, 282.187, 1.187, 15360, 0, 282.187, 285.179, 2.992, 1552, 285.179, 286.278, 1.099, 15360, 0, 286.278, 288.724, 2.446, 2250, 288.724, 289.852, 1.128, 11264, 0, 289.852, 292.099, 2.247, 1650, 292.099, 293.125, 1.026, 14336, 0,    12.125,
 281, 11, 282, 282, 283.22, 1.22, 13312, 0, 283.22, 285.986, 2.766, 1391, 285.986, 287.229, 1.243, 13312, 0, 287.229, 289.233, 2.003, 1950, 289.233, 290.774, 1.541, 9216, 0, 290.774, 292.62, 1.846, 1350, 292.62, 294.003, 1.383, 12288, 0,    12.003,
 282, 11, 283, 283, 284.401, 1.401, 15360, 0, 284.401, 287.539, 3.138, 1535, 287.539, 288.645, 1.105, 15360, 0, 288.645, 291.031, 2.386, 2250, 291.031, 292.16, 1.129, 11264, 0, 292.16, 294.418, 2.258, 1650, 294.418, 295.452, 1.034, 14336, 0,    12.452,
 283, 11, 284, 284, 285.511, 1.511, 14336, 0, 285.511, 288.194, 2.683, 1436, 288.194, 289.673, 1.479, 14336, 0, 289.673, 291.837, 2.164, 2100, 291.837, 293.187, 1.35, 10240, 0, 293.187, 295.248, 2.062, 1500, 295.248, 296.403, 1.154, 13312, 0,    12.403,
 284, 11, 285, 285, 286.62, 1.62, 14336, 0, 286.62, 289.814, 3.194, 1479, 289.814, 290.84, 1.026, 14336, 0, 290.84, 293.185, 2.345, 2100, 293.185, 294.211, 1.026, 10240, 0, 294.211, 296.469, 2.258, 1500, 296.469, 297.422, 0.953, 13312, 0,    12.422,
 285, 11, 286, 286, 287.486, 1.486, 11264, 0, 287.486, 289.995, 2.508, 1167, 289.995, 291.645, 1.65, 11264, 0, 291.645, 293.528, 1.883, 1650, 293.528, 295.03, 1.502, 8192, 0, 295.03, 296.89, 1.859, 1200, 296.89, 298.153, 1.264, 10240, 0,    12.153,
 287, 11, 288, 288, 289.613, 1.613, 12288, 0, 289.613, 291.984, 2.371, 1285, 291.984, 292.863, 0.88, 12288, 0, 292.863, 295.03, 2.167, 1800, 295.03, 295.955, 0.925, 9216, 0, 295.955, 298.314, 2.359, 1350, 298.314, 299.194, 0.88, 12288, 0,    11.194,
 286, 11, 287, 287, 288.668, 1.668, 15360, 0, 288.668, 292.128, 3.46, 1505, 292.128, 293.961, 1.832, 15360, 0, 293.961, 296.272, 2.312, 2250, 296.272, 297.401, 1.128, 11264, 0, 297.401, 299.655, 2.254, 1650, 299.655, 300.681, 1.026, 14336, 0,    13.681,
 289, 11, 290, 290, 291.67, 1.67, 12288, 0, 291.67, 293.981, 2.31, 1204, 293.981, 294.869, 0.889, 12288, 0, 294.869, 296.875, 2.006, 1800, 296.875, 298.322, 1.447, 9216, 0, 298.322, 300.161, 1.838, 1350, 300.161, 301.558, 1.398, 12288, 0,    11.558,
 288, 11, 289, 289, 290.725, 1.725, 14336, 0, 290.725, 294.16, 3.435, 1407, 294.16, 295.893, 1.733, 14336, 0, 295.893, 298.441, 2.548, 2100, 298.441, 299.468, 1.027, 10240, 0, 299.468, 301.723, 2.254, 1500, 301.723, 302.675, 0.953, 13312, 0,    13.675,
 291, 11, 292, 292, 293.876, 1.876, 13312, 0, 293.876, 296.315, 2.439, 1399, 296.315, 297.268, 0.953, 13312, 0, 297.268, 299.274, 2.007, 1950, 299.274, 300.39, 1.115, 9216, 0, 300.39, 302.235, 1.846, 1350, 302.235, 303.553, 1.318, 12288, 0,    11.553,
 290, 11, 291, 291, 292.852, 1.852, 15360, 0, 292.852, 296.335, 3.483, 1531, 296.335, 298.365, 2.03, 15360, 0, 298.365, 300.748, 2.382, 2250, 300.748, 301.876, 1.128, 11264, 0, 301.876, 304.133, 2.257, 1650, 304.133, 305.159, 1.026, 14336, 0,    14.159,
 292, 11, 293, 293, 294.979, 1.979, 14336, 0, 294.979, 298.593, 3.615, 1482, 298.593, 299.623, 1.03, 14336, 0, 299.623, 301.776, 2.153, 2100, 301.776, 302.9, 1.124, 10240, 0, 302.9, 304.951, 2.051, 1500, 304.951, 306.111, 1.16, 13312, 0,    13.111,
 293, 11, 294, 294, 296.081, 2.081, 14336, 0, 296.081, 298.643, 2.561, 1492, 298.643, 300.647, 2.005, 14336, 0, 300.647, 302.92, 2.273, 2100, 302.92, 303.946, 1.026, 10240, 0, 303.946, 306.184, 2.238, 1500, 306.184, 307.137, 0.953, 13312, 0,    13.137,
 295, 11, 296, 296, 298.208, 2.208, 12288, 0, 298.208, 300.511, 2.303, 1215, 300.511, 301.525, 1.014, 12288, 0, 301.525, 303.638, 2.113, 1800, 303.638, 304.868, 1.23, 9216, 0, 304.868, 306.797, 1.929, 1350, 306.797, 308.018, 1.221, 12288, 0,    12.018,
 296, 11, 297, 297, 298.996, 1.996, 10240, 0, 298.996, 302.126, 3.13, 1050, 302.126, 303.353, 1.227, 10240, 0, 303.353, 305.176, 1.822, 1500, 305.176, 305.901, 0.725, 7168, 0, 305.901, 307.634, 1.733, 1050, 307.634, 308.677, 1.043, 9216, 0,    11.677,
 294, 11, 295, 295, 297.263, 2.263, 15360, 0, 297.263, 300.985, 3.722, 1549, 300.985, 302.622, 1.637, 15360, 0, 302.622, 305.227, 2.605, 2250, 305.227, 307.027, 1.8, 11264, 0, 307.027, 309.293, 2.265, 1650, 309.293, 310.328, 1.036, 14336, 0,    15.328,
 298, 11, 299, 299, 300.965, 1.965, 12288, 0, 300.965, 304.113, 3.148, 1281, 304.113, 305.182, 1.069, 12288, 0, 305.182, 307.072, 1.891, 1800, 307.072, 307.998, 0.926, 9216, 0, 307.998, 309.844, 1.846, 1350, 309.844, 311.206, 1.362, 12288, 0,    12.206,
 297, 11, 298, 298, 300.02, 2.02, 13312, 0, 300.02, 303.04, 3.02, 1332, 303.04, 304.304, 1.264, 13312, 0, 304.304, 307.175, 2.871, 1950, 307.175, 308.92, 1.744, 9216, 0, 308.92, 311.14, 2.221, 1350, 311.14, 312.084, 0.943, 12288, 0,    14.084,
 300, 11, 301, 301, 302.855, 1.855, 11264, 0, 302.855, 305.888, 3.032, 1151, 305.888, 306.937, 1.05, 11264, 0, 306.937, 308.867, 1.93, 1650, 308.867, 309.739, 0.872, 8192, 0, 309.739, 311.485, 1.746, 1200, 311.485, 312.815, 1.33, 10240, 0,    11.815,
 299, 11, 300, 300, 301.989, 1.989, 13312, 0, 301.989, 305.046, 3.057, 1304, 305.046, 306.133, 1.087, 13312, 0, 306.133, 309.082, 2.95, 1950, 309.082, 310.66, 1.578, 9216, 0, 310.66, 312.997, 2.337, 1350, 312.997, 313.877, 0.88, 12288, 0,    13.877,
 301, 11, 302, 302, 303.883, 1.883, 13312, 0, 303.883, 307.175, 3.293, 1384, 307.175, 308.137, 0.962, 13312, 0, 308.137, 310.866, 2.729, 1950, 310.866, 311.79, 0.924, 9216, 0, 311.79, 313.636, 1.847, 1350, 313.636, 314.755, 1.118, 12288, 0,    12.755,
 302, 11, 303, 303, 305.064, 2.064, 15360, 0, 305.064, 308.283, 3.219, 1557, 308.283, 309.382, 1.099, 15360, 0, 309.382, 311.689, 2.307, 2250, 311.689, 312.916, 1.227, 11264, 0, 312.916, 315.265, 2.349, 1650, 315.265, 316.291, 1.026, 14336, 0,    13.291,
 303, 11, 304, 304, 306.088, 2.088, 13312, 0, 306.088, 309.273, 3.185, 1354, 309.273, 310.338, 1.066, 13312, 0, 310.338, 312.881, 2.543, 1950, 312.881, 313.84, 0.958, 9216, 0, 313.84, 315.685, 1.845, 1350, 315.685, 317.174, 1.489, 12288, 0,    13.174,
 304, 11, 305, 305, 307.191, 2.191, 14336, 0, 307.191, 310.536, 3.346, 1460, 310.536, 311.562, 1.026, 14336, 0, 311.562, 313.849, 2.287, 2100, 313.849, 314.875, 1.026, 10240, 0, 314.875, 317.316, 2.441, 1500, 317.316, 318.269, 0.953, 13312, 0,    13.269,
 305, 11, 306, 306, 308.057, 2.057, 11264, 0, 308.057, 311.101, 3.043, 1189, 311.101, 312.374, 1.273, 11264, 0, 312.374, 314.573, 2.199, 1650, 314.573, 315.701, 1.129, 8192, 0, 315.701, 317.352, 1.651, 1200, 317.352, 319, 1.648, 10240, 0,    13.000,
 306, 11, 307, 307, 309.16, 2.16, 14336, 0, 309.16, 312.835, 3.675, 1482, 312.835, 313.86, 1.026, 14336, 0, 313.86, 316.012, 2.152, 2100, 316.012, 317.038, 1.026, 10240, 0, 317.038, 319.367, 2.329, 1500, 319.367, 320.32, 0.953, 13312, 0,    13.320,
 307, 11, 308, 308, 310.341, 2.341, 15360, 0, 310.341, 313.476, 3.135, 1545, 313.476, 314.958, 1.482, 15360, 0, 314.958, 317.282, 2.324, 2250, 317.282, 318.41, 1.128, 11264, 0, 318.41, 320.683, 2.273, 1650, 320.683, 321.709, 1.026, 14336, 0,    13.709,
 308, 11, 309, 309, 311.444, 2.444, 14336, 0, 311.444, 315.011, 3.567, 1415, 315.011, 316.037, 1.026, 14336, 0, 316.037, 318.183, 2.146, 2100, 318.183, 319.439, 1.256, 10240, 0, 319.439, 321.49, 2.051, 1500, 321.49, 322.66, 1.17, 13312, 0,    13.660,
 309, 11, 310, 310, 312.232, 2.232, 10240, 0, 312.232, 315.165, 2.933, 1098, 315.165, 316.771, 1.606, 10240, 0, 316.771, 318.82, 2.048, 1500, 318.82, 320.155, 1.336, 7168, 0, 320.155, 322.118, 1.963, 1050, 322.118, 323.319, 1.2, 9216, 0,    13.319,
 310, 11, 311, 311, 313.413, 2.413, 15360, 0, 313.413, 317.336, 3.923, 1505, 317.336, 318.435, 1.099, 15360, 0, 318.435, 320.743, 2.308, 2250, 320.743, 321.871, 1.128, 11264, 0, 321.871, 324.139, 2.268, 1650, 324.139, 325.165, 1.026, 14336, 0,    14.165,
 311, 11, 312, 312, 314.516, 2.516, 14336, 0, 314.516, 317.484, 2.968, 1497, 317.484, 319.459, 1.975, 14336, 0, 319.459, 321.612, 2.153, 2100, 321.612, 322.895, 1.282, 10240, 0, 322.895, 324.946, 2.051, 1500, 324.946, 326.116, 1.17, 13312, 0,    14.116,
 312, 11, 313, 313, 315.304, 2.304, 10240, 0, 315.304, 319.014, 3.71, 1091, 319.014, 320.191, 1.177, 10240, 0, 320.191, 322.28, 2.09, 1500, 322.28, 323.611, 1.331, 7168, 0, 323.611, 325.587, 1.975, 1050, 325.587, 326.774, 1.187, 9216, 0,    13.774,
 313, 11, 314, 314, 316.407, 2.407, 14336, 0, 316.407, 319.68, 3.273, 1428, 319.68, 321.215, 1.534, 14336, 0, 321.215, 323.766, 2.551, 2100, 323.766, 324.792, 1.026, 10240, 0, 324.792, 327.013, 2.221, 1500, 327.013, 327.966, 0.953, 13312, 0,    13.966,
 314, 11, 315, 315, 317.352, 2.352, 12288, 0, 317.352, 320.985, 3.633, 1282, 320.985, 322.102, 1.117, 12288, 0, 322.102, 324.139, 2.037, 1800, 324.139, 325.72, 1.581, 9216, 0, 325.72, 327.566, 1.846, 1350, 327.566, 328.844, 1.278, 12288, 0,    13.844,
 315, 11, 316, 316, 318.14, 2.14, 10240, 0, 318.14, 321.302, 3.163, 1046, 321.302, 322.834, 1.531, 10240, 0, 322.834, 325.304, 2.47, 1500, 325.304, 326.443, 1.14, 7168, 0, 326.443, 328.449, 2.006, 1050, 328.449, 329.502, 1.053, 9216, 0,    13.502,
 316, 11, 317, 317, 319.006, 2.006, 11264, 0, 319.006, 322.776, 3.769, 1164, 322.776, 323.638, 0.863, 11264, 0, 323.638, 325.831, 2.192, 1650, 325.831, 327.262, 1.432, 8192, 0, 327.262, 329.207, 1.944, 1200, 329.207, 330.234, 1.027, 10240, 0,    13.234,
 317, 11, 318, 318, 319.873, 1.873, 11264, 0, 319.873, 323.137, 3.264, 1187, 323.137, 324.443, 1.306, 11264, 0, 324.443, 326.995, 2.552, 1650, 326.995, 328.081, 1.086, 8192, 0, 328.081, 330.104, 2.023, 1200, 330.104, 330.965, 0.861, 10240, 0,    12.965,
 318, 11, 319, 319, 320.818, 1.818, 12288, 0, 320.818, 324.676, 3.858, 1231, 324.676, 325.556, 0.88, 12288, 0, 325.556, 327.691, 2.135, 1800, 327.691, 329.003, 1.312, 9216, 0, 329.003, 331.052, 2.049, 1350, 331.052, 331.932, 0.88, 12288, 0,    12.932,
 319, 11, 320, 320, 321.763, 1.763, 12288, 0, 321.763, 325.051, 3.288, 1245, 325.051, 326.433, 1.382, 12288, 0, 326.433, 328.841, 2.408, 1800, 328.841, 329.924, 1.084, 9216, 0, 329.924, 331.95, 2.026, 1350, 331.95, 332.83, 0.88, 12288, 0,    12.830,
 321, 11, 322, 322, 323.575, 1.575, 10240, 0, 323.575, 326.65, 3.075, 1040, 326.65, 327.383, 0.733, 10240, 0, 327.383, 329.229, 1.846, 1500, 329.229, 330.646, 1.417, 7168, 0, 330.646, 332.488, 1.842, 1050, 332.488, 333.488, 1, 9216, 0,    11.488,
 320, 11, 321, 321, 322.787, 1.787, 13312, 0, 322.787, 326.773, 3.986, 1364, 326.773, 328.339, 1.566, 13312, 0, 328.339, 330.84, 2.501, 1950, 330.84, 331.772, 0.932, 9216, 0, 331.772, 333.796, 2.024, 1350, 333.796, 334.675, 0.88, 12288, 0,    13.675,
 323, 11, 324, 324, 325.544, 1.544, 12288, 0, 325.544, 328.632, 3.088, 1209, 328.632, 329.512, 0.881, 12288, 0, 329.512, 331.354, 1.841, 1800, 331.354, 332.693, 1.34, 9216, 0, 332.693, 334.54, 1.846, 1350, 334.54, 335.561, 1.021, 12288, 0,    11.561,
 322, 11, 323, 323, 324.599, 1.599, 13312, 0, 324.599, 328.689, 4.09, 1323, 328.689, 330.463, 1.774, 13312, 0, 330.463, 332.84, 2.376, 1950, 332.84, 333.763, 0.924, 9216, 0, 333.763, 335.641, 1.878, 1350, 335.641, 336.521, 0.88, 12288, 0,    13.521,
 324, 11, 325, 325, 326.727, 1.727, 15360, 0, 326.727, 330.942, 4.215, 1503, 330.942, 332.047, 1.105, 15360, 0, 332.047, 334.354, 2.307, 2250, 334.354, 335.493, 1.138, 11264, 0, 335.493, 337.748, 2.256, 1650, 337.748, 338.774, 1.026, 14336, 0,    13.774,
 325, 11, 326, 326, 327.91, 1.91, 15360, 0, 327.91, 331.07, 3.16, 1547, 331.07, 333.145, 2.074, 15360, 0, 333.145, 335.456, 2.311, 2250, 335.456, 336.619, 1.163, 11264, 0, 336.619, 338.879, 2.26, 1650, 338.879, 339.904, 1.026, 14336, 0,    13.904,
 326, 11, 327, 327, 328.777, 1.777, 11264, 0, 328.777, 332.713, 3.937, 1151, 332.713, 333.954, 1.24, 11264, 0, 333.954, 336.061, 2.108, 1650, 336.061, 337.438, 1.377, 8192, 0, 337.438, 339.389, 1.951, 1200, 339.389, 340.638, 1.249, 10240, 0,    13.638,
 327, 11, 328, 328, 329.958, 1.958, 15360, 0, 329.958, 333.388, 3.429, 1507, 333.388, 335.051, 1.663, 15360, 0, 335.051, 337.763, 2.712, 2250, 337.763, 338.891, 1.128, 11264, 0, 338.891, 341.147, 2.256, 1650, 341.147, 342.173, 1.026, 14336, 0,    14.173,
 328, 11, 329, 329, 331.061, 2.061, 14336, 0, 331.061, 334.897, 3.836, 1420, 334.897, 336.083, 1.187, 14336, 0, 336.083, 338.234, 2.151, 2100, 338.234, 339.915, 1.681, 10240, 0, 339.915, 341.975, 2.06, 1500, 341.975, 343.123, 1.149, 13312, 0,    14.123,
 329, 11, 330, 330, 331.927, 1.927, 11264, 0, 331.927, 335.144, 3.217, 1143, 335.144, 336.888, 1.743, 11264, 0, 336.888, 339.468, 2.58, 1650, 339.468, 340.734, 1.266, 8192, 0, 340.734, 342.787, 2.053, 1200, 342.787, 343.855, 1.068, 10240, 0,    13.855,
 330, 11, 331, 331, 332.715, 1.715, 10240, 0, 332.715, 336.5, 3.785, 1041, 336.5, 337.619, 1.119, 10240, 0, 337.619, 339.773, 2.153, 1500, 339.773, 341.455, 1.683, 7168, 0, 341.455, 343.411, 1.955, 1050, 343.411, 344.514, 1.103, 9216, 0,    13.514,
 331, 11, 332, 332, 333.896, 1.896, 15360, 0, 333.896, 337.523, 3.626, 1541, 337.523, 338.723, 1.201, 15360, 0, 338.723, 341.78, 3.056, 2250, 341.78, 342.908, 1.128, 11264, 0, 342.908, 345.159, 2.251, 1650, 345.159, 346.191, 1.032, 14336, 0,    14.191,
 332, 11, 333, 333, 334.999, 1.999, 14336, 0, 334.999, 338.812, 3.813, 1495, 338.812, 339.838, 1.026, 14336, 0, 339.838, 341.991, 2.153, 2100, 341.991, 343.932, 1.941, 10240, 0, 343.932, 345.983, 2.051, 1500, 345.983, 347.144, 1.161, 13312, 0,    14.144,
 333, 11, 334, 334, 335.865, 1.865, 11264, 0, 335.865, 339.28, 3.414, 1143, 339.28, 340.648, 1.368, 11264, 0, 340.648, 343.478, 2.829, 1650, 343.478, 344.751, 1.273, 8192, 0, 344.751, 346.8, 2.05, 1200, 346.8, 347.875, 1.075, 10240, 0,    13.875,
 334, 11, 335, 335, 336.732, 1.732, 11264, 0, 336.732, 340.602, 3.87, 1164, 340.602, 341.455, 0.853, 11264, 0, 341.455, 343.692, 2.237, 1650, 343.692, 345.577, 1.885, 8192, 0, 345.577, 347.624, 2.047, 1200, 347.624, 348.609, 0.985, 10240, 0,    13.609,
 335, 11, 336, 336, 337.756, 1.756, 13312, 0, 337.756, 341.393, 3.637, 1374, 341.393, 342.406, 1.013, 13312, 0, 342.406, 345.478, 3.072, 1950, 345.478, 346.499, 1.021, 9216, 0, 346.499, 348.646, 2.147, 1350, 348.646, 349.526, 0.88, 12288, 0,    13.526,
 336, 11, 337, 337, 338.859, 1.859, 14336, 0, 338.859, 342.881, 4.022, 1482, 342.881, 343.907, 1.026, 14336, 0, 343.907, 346.06, 2.153, 2100, 346.06, 347.523, 1.463, 10240, 0, 347.523, 349.675, 2.152, 1500, 349.675, 350.628, 0.953, 13312, 0,    13.628,
 337, 11, 338, 338, 339.646, 1.646, 10240, 0, 339.646, 343.073, 3.427, 1082, 343.073, 344.638, 1.565, 10240, 0, 344.638, 347.02, 2.382, 1500, 347.02, 348.24, 1.22, 7168, 0, 348.24, 350.084, 1.844, 1050, 350.084, 351.286, 1.202, 9216, 0,    13.286,
 339, 11, 340, 340, 341.537, 1.537, 10240, 0, 341.537, 344.683, 3.146, 1047, 344.683, 345.416, 0.734, 10240, 0, 345.416, 347.598, 2.181, 1500, 347.598, 348.967, 1.369, 7168, 0, 348.967, 351.12, 2.153, 1050, 351.12, 351.944, 0.824, 9216, 0,    11.944,
 338, 11, 339, 339, 340.749, 1.749, 14336, 0, 340.749, 345.048, 4.299, 1409, 345.048, 346.445, 1.397, 14336, 0, 346.445, 349.173, 2.727, 2100, 349.173, 350.199, 1.026, 10240, 0, 350.199, 352.25, 2.051, 1500, 352.25, 353.203, 0.953, 13312, 0,    14.203,
 341, 11, 342, 342, 343.742, 1.742, 13312, 0, 343.742, 347.049, 3.307, 1301, 347.049, 348.002, 0.953, 13312, 0, 348.002, 350.016, 2.014, 1950, 350.016, 351.12, 1.104, 9216, 0, 351.12, 352.968, 1.848, 1350, 352.968, 354.09, 1.122, 12288, 0,    12.090,
 340, 11, 341, 341, 342.718, 1.718, 15360, 0, 342.718, 347.08, 4.362, 1559, 347.08, 349.106, 2.026, 15360, 0, 349.106, 351.48, 2.374, 2250, 351.48, 352.608, 1.129, 11264, 0, 352.608, 354.864, 2.256, 1650, 354.864, 355.89, 1.026, 14336, 0,    14.890,
 342, 11, 343, 343, 344.854, 1.854, 14336, 0, 344.854, 349.234, 4.38, 1416, 349.234, 350.26, 1.026, 14336, 0, 350.26, 352.428, 2.168, 2100, 352.428, 353.632, 1.204, 10240, 0, 353.632, 355.683, 2.051, 1500, 355.683, 356.841, 1.158, 13312, 0,    13.841,
 343, 11, 344, 344, 346.042, 2.042, 15360, 0, 346.042, 349.488, 3.445, 1555, 349.488, 351.358, 1.87, 15360, 0, 351.358, 353.787, 2.429, 2250, 353.787, 354.915, 1.128, 11264, 0, 354.915, 357.166, 2.251, 1650, 357.166, 358.192, 1.026, 14336, 0,    14.192,
 344, 11, 345, 345, 347.066, 2.066, 13312, 0, 347.066, 351.236, 4.17, 1302, 351.236, 352.308, 1.072, 13312, 0, 352.308, 354.44, 2.131, 1950, 354.44, 355.837, 1.397, 9216, 0, 355.837, 357.682, 1.845, 1350, 357.682, 359.07, 1.388, 12288, 0,    14.070,
