Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 395, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 193.435, 2.576, 1097, 193.435, 194.223, 0.788, 10240, 0, 194.223, 195.883, 1.66, 1500, 195.883, 197.384, 1.502, 7168, 0, 197.384, 198.936, 1.552, 1050, 198.936, 199.708, 0.772, 9216, 0,     9.708,
 188, 395, 188, 188, 188.997, 0.997, 11264, 0, 188.997, 191.681, 2.684, 1139, 191.681, 193.331, 1.65, 11264, 0, 193.331, 195.846, 2.515, 1650, 195.846, 196.667, 0.821, 8192, 0, 196.667, 199.047, 2.38, 1200, 199.047, 200.495, 1.448, 10240, 0,    12.495,
 192, 395, 192, 192, 192.883, 0.883, 9216, 0, 192.883, 195.11, 2.227, 995, 195.11, 196.087, 0.977, 9216, 0, 196.087, 197.587, 1.5, 1350, 197.587, 198.208, 0.622, 6144, 0, 198.208, 200.272, 2.064, 900, 200.272, 201.126, 0.853, 8192, 0,     9.126,
 191, 395, 191, 191, 192.115, 1.115, 13312, 0, 192.115, 194.344, 2.229, 1342, 194.344, 195.378, 1.034, 13312, 0, 195.378, 198.012, 2.634, 1950, 198.012, 199.13, 1.118, 9216, 0, 199.13, 201.128, 1.999, 1350, 201.128, 202.079, 0.951, 12288, 0,    11.079,
 193, 395, 193, 193, 194.119, 1.119, 13312, 0, 194.119, 196.595, 2.476, 1340, 196.595, 197.619, 1.024, 13312, 0, 197.619, 199.784, 2.166, 1950, 199.784, 200.708, 0.923, 9216, 0, 200.708, 202.698, 1.991, 1350, 202.698, 203.646, 0.947, 12288, 0,    10.646,
 194, 395, 194, 194, 194.972, 0.972, 10240, 0, 194.972, 196.912, 1.94, 1082, 196.912, 198.415, 1.504, 10240, 0, 198.415, 200.081, 1.666, 1500, 200.081, 201.425, 1.344, 7168, 0, 201.425, 202.981, 1.556, 1050, 202.981, 204.357, 1.376, 9216, 0,    10.357,
 195, 395, 195, 195, 196.03, 1.03, 12288, 0, 196.03, 198.642, 2.612, 1229, 198.642, 199.587, 0.945, 12288, 0, 199.587, 201.784, 2.197, 1800, 201.784, 202.708, 0.923, 9216, 0, 202.708, 204.697, 1.99, 1350, 204.697, 205.654, 0.957, 12288, 0,    10.654,
 196, 395, 196, 196, 196.883, 0.883, 10240, 0, 196.883, 198.656, 1.773, 1041, 198.656, 200.375, 1.719, 10240, 0, 200.375, 202.05, 1.675, 1500, 202.05, 203.425, 1.375, 7168, 0, 203.425, 204.979, 1.554, 1050, 204.979, 206.363, 1.384, 9216, 0,    10.363,
 197, 395, 197, 197, 198.03, 1.03, 12288, 0, 198.03, 200.699, 2.669, 1235, 200.699, 201.647, 0.948, 12288, 0, 201.647, 203.802, 2.155, 1800, 203.802, 204.725, 0.923, 9216, 0, 204.725, 206.724, 1.999, 1350, 206.724, 207.671, 0.947, 12288, 0,    10.671,
 198, 395, 198, 198, 199.139, 1.139, 13312, 0, 199.139, 201.321, 2.181, 1315, 201.321, 202.671, 1.35, 13312, 0, 202.671, 204.854, 2.183, 1950, 204.854, 205.778, 0.924, 9216, 0, 205.778, 207.778, 2, 1350, 207.778, 208.725, 0.947, 12288, 0,    10.725,
 199, 395, 199, 199, 199.993, 0.993, 10240, 0, 199.993, 202.406, 2.413, 1022, 202.406, 203.458, 1.052, 10240, 0, 203.458, 205.48, 2.022, 1500, 205.48, 206.496, 1.016, 7168, 0, 206.496, 208.278, 1.782, 1050, 208.278, 209.434, 1.155, 9216, 0,    10.434,
 200, 395, 201, 201, 202.115, 1.115, 13312, 0, 202.115, 204.459, 2.343, 1398, 204.459, 205.482, 1.024, 13312, 0, 205.482, 207.651, 2.169, 1950, 207.651, 208.575, 0.924, 9216, 0, 208.575, 210.575, 2, 1350, 210.575, 211.522, 0.947, 12288, 0,    10.522,
 201, 395, 202, 202, 203.224, 1.224, 13312, 0, 203.224, 205.48, 2.256, 1347, 205.48, 206.514, 1.034, 13312, 0, 206.514, 208.672, 2.158, 1950, 208.672, 209.595, 0.924, 9216, 0, 209.595, 211.599, 2.004, 1350, 211.599, 212.546, 0.947, 12288, 0,    10.546,
 202, 395, 203, 203, 203.992, 0.992, 9216, 0, 203.992, 206.059, 2.067, 961, 206.059, 207.224, 1.165, 9216, 0, 207.224, 209.163, 1.939, 1350, 209.163, 210.21, 1.047, 6144, 0, 210.21, 211.907, 1.697, 900, 211.907, 213.176, 1.269, 8192, 0,    10.176,
 203, 395, 204, 204, 205.04, 1.04, 12288, 0, 205.04, 207.489, 2.449, 1206, 207.489, 208.434, 0.945, 12288, 0, 208.434, 210.686, 2.252, 1800, 210.686, 211.609, 0.924, 9216, 0, 211.609, 213.623, 2.014, 1350, 213.623, 214.571, 0.947, 12288, 0,    10.571,
 204, 395, 205, 205, 205.893, 0.893, 10240, 0, 205.893, 207.828, 1.935, 1062, 207.828, 209.222, 1.394, 10240, 0, 209.222, 210.888, 1.666, 1500, 210.888, 212.326, 1.438, 7168, 0, 212.326, 213.872, 1.546, 1050, 213.872, 215.28, 1.408, 9216, 0,    10.280,
 205, 395, 206, 206, 206.945, 0.945, 11264, 0, 206.945, 209.392, 2.448, 1143, 209.392, 210.259, 0.867, 11264, 0, 210.259, 212.518, 2.259, 1650, 212.518, 213.339, 0.821, 8192, 0, 213.339, 215.401, 2.062, 1200, 215.401, 216.199, 0.798, 10240, 0,    10.199,
 206, 395, 207, 207, 208.119, 1.119, 13312, 0, 208.119, 210.342, 2.223, 1335, 210.342, 211.366, 1.024, 13312, 0, 211.366, 213.542, 2.176, 1950, 213.542, 214.473, 0.931, 9216, 0, 214.473, 216.475, 2.002, 1350, 216.475, 217.422, 0.947, 12288, 0,    10.422,
 207, 395, 208, 208, 209.314, 1.314, 14336, 0, 209.314, 211.736, 2.422, 1407, 211.736, 212.843, 1.107, 14336, 0, 212.843, 215.176, 2.332, 2100, 215.176, 216.209, 1.034, 10240, 0, 216.209, 218.446, 2.237, 1500, 218.446, 219.472, 1.026, 13312, 0,    11.472,
 208, 395, 209, 209, 210.252, 1.252, 11264, 0, 210.252, 212.218, 1.965, 1126, 212.218, 213.71, 1.492, 11264, 0, 213.71, 215.542, 1.832, 1650, 215.542, 217.029, 1.487, 8192, 0, 217.029, 218.805, 1.777, 1200, 218.805, 220.26, 1.454, 10240, 0,    11.260,
 209, 395, 210, 210, 211.447, 1.447, 14336, 0, 211.447, 214.086, 2.639, 1411, 214.086, 215.193, 1.107, 14336, 0, 215.193, 217.525, 2.332, 2100, 217.525, 218.551, 1.026, 10240, 0, 218.551, 220.785, 2.235, 1500, 220.785, 221.811, 1.026, 13312, 0,    11.811,
 210, 395, 211, 211, 212.386, 1.386, 11264, 0, 212.386, 214.284, 1.898, 1132, 214.284, 216.059, 1.775, 11264, 0, 216.059, 217.887, 1.828, 1650, 217.887, 219.37, 1.483, 8192, 0, 219.37, 221.147, 1.776, 1200, 221.147, 222.599, 1.452, 10240, 0,    11.599,
 211, 395, 212, 212, 213.157, 1.157, 9216, 0, 213.157, 215.746, 2.588, 996, 215.746, 216.768, 1.022, 9216, 0, 216.768, 219.032, 2.264, 1350, 219.032, 219.984, 0.953, 6144, 0, 219.984, 222.118, 2.133, 900, 222.118, 223.229, 1.112, 8192, 0,    11.229,
 212, 395, 213, 213, 214.011, 1.011, 10240, 0, 214.011, 216.034, 2.024, 1050, 216.034, 217.556, 1.521, 10240, 0, 217.556, 219.557, 2.001, 1500, 219.557, 220.703, 1.146, 7168, 0, 220.703, 222.701, 1.998, 1050, 222.701, 223.942, 1.242, 9216, 0,    10.942,
 213, 395, 214, 214, 215.12, 1.12, 13312, 0, 215.12, 218.018, 2.898, 1355, 218.018, 219.042, 1.024, 13312, 0, 219.042, 221.208, 2.165, 1950, 221.208, 222.131, 0.924, 9216, 0, 222.131, 224.131, 2, 1350, 224.131, 225.078, 0.947, 12288, 0,    11.078,
 214, 395, 215, 215, 216.235, 1.235, 13312, 0, 216.235, 218.426, 2.191, 1319, 218.426, 220.066, 1.64, 13312, 0, 220.066, 222.227, 2.161, 1950, 222.227, 223.151, 0.924, 9216, 0, 223.151, 225.15, 2, 1350, 225.15, 226.098, 0.947, 12288, 0,    11.098,
 215, 395, 216, 216, 217.259, 1.259, 12288, 0, 217.259, 220.037, 2.777, 1212, 220.037, 221.011, 0.975, 12288, 0, 221.011, 223.207, 2.195, 1800, 223.207, 224.133, 0.926, 9216, 0, 224.133, 226.13, 1.997, 1350, 226.13, 227.078, 0.947, 12288, 0,    11.078,
 216, 395, 217, 217, 218.113, 1.113, 10240, 0, 218.113, 220.238, 2.125, 1088, 220.238, 221.799, 1.561, 10240, 0, 221.799, 223.893, 2.094, 1500, 223.893, 224.85, 0.957, 7168, 0, 224.85, 226.705, 1.855, 1050, 226.705, 227.786, 1.082, 9216, 0,    10.786,
 217, 395, 218, 218, 219.051, 1.051, 11264, 0, 219.051, 221.909, 2.857, 1124, 221.909, 222.775, 0.867, 11264, 0, 222.775, 225.05, 2.275, 1650, 225.05, 225.871, 0.821, 8192, 0, 225.871, 227.908, 2.037, 1200, 227.908, 228.697, 0.79, 10240, 0,    10.697,
 218, 395, 219, 219, 220.166, 1.166, 13312, 0, 220.166, 222.405, 2.239, 1301, 222.405, 223.8, 1.395, 13312, 0, 223.8, 226.059, 2.259, 1950, 226.059, 226.985, 0.926, 9216, 0, 226.985, 228.982, 1.997, 1350, 228.982, 229.93, 0.947, 12288, 0,    10.930,
 220, 395, 221, 221, 222.043, 1.043, 9216, 0, 222.043, 224.051, 2.008, 988, 224.051, 224.76, 0.709, 9216, 0, 224.76, 226.563, 1.803, 1350, 226.563, 227.604, 1.041, 6144, 0, 227.604, 229.24, 1.636, 900, 229.24, 230.56, 1.32, 8192, 0,     9.560,
 219, 395, 220, 220, 221.275, 1.275, 13312, 0, 221.275, 224.12, 2.844, 1321, 224.12, 225.784, 1.665, 13312, 0, 225.784, 228.225, 2.441, 1950, 228.225, 229.149, 0.924, 9216, 0, 229.149, 231.158, 2.009, 1350, 231.158, 232.105, 0.947, 12288, 0,    12.105,
 221, 395, 222, 222, 222.897, 0.897, 10240, 0, 222.897, 225.839, 2.942, 1073, 225.839, 226.627, 0.788, 10240, 0, 226.627, 228.31, 1.683, 1500, 228.31, 229.866, 1.556, 7168, 0, 229.866, 231.42, 1.554, 1050, 231.42, 232.814, 1.394, 9216, 0,    10.814,
 222, 395, 223, 223, 224.04, 1.04, 12288, 0, 224.04, 226.272, 2.232, 1292, 226.272, 227.572, 1.301, 12288, 0, 227.572, 230.234, 2.662, 1800, 230.234, 231.158, 0.924, 9216, 0, 231.158, 233.157, 1.999, 1350, 233.157, 234.11, 0.953, 12288, 0,    11.110,
 223, 395, 224, 224, 224.978, 0.978, 11264, 0, 224.978, 227.684, 2.705, 1107, 227.684, 228.55, 0.867, 11264, 0, 228.55, 230.374, 1.824, 1650, 230.374, 231.977, 1.603, 8192, 0, 231.977, 233.754, 1.776, 1200, 233.754, 234.897, 1.144, 10240, 0,    10.897,
 224, 395, 225, 225, 226.03, 1.03, 12288, 0, 226.03, 228.33, 2.3, 1232, 228.33, 229.495, 1.165, 12288, 0, 229.495, 232.233, 2.738, 1800, 232.233, 233.157, 0.923, 9216, 0, 233.157, 235.156, 2, 1350, 235.156, 236.103, 0.947, 12288, 0,    11.103,
 225, 395, 226, 226, 226.969, 0.969, 11264, 0, 226.969, 229.589, 2.62, 1144, 229.589, 230.455, 0.867, 11264, 0, 230.455, 232.292, 1.837, 1650, 232.292, 233.976, 1.684, 8192, 0, 233.976, 235.758, 1.782, 1200, 235.758, 236.891, 1.133, 10240, 0,    10.891,
 227, 395, 228, 228, 228.883, 0.883, 10240, 0, 228.883, 231.338, 2.455, 1042, 231.338, 232.188, 0.85, 10240, 0, 232.188, 233.97, 1.782, 1500, 233.97, 234.692, 0.722, 7168, 0, 234.692, 236.711, 2.018, 1050, 236.711, 237.6, 0.889, 9216, 0,     9.600,
 226, 395, 227, 227, 228.03, 1.03, 12288, 0, 228.03, 230.44, 2.411, 1267, 230.44, 231.401, 0.96, 12288, 0, 231.401, 234.234, 2.834, 1800, 234.234, 235.614, 1.38, 9216, 0, 235.614, 237.758, 2.144, 1350, 237.758, 238.715, 0.957, 12288, 0,    11.715,
 228, 395, 229, 229, 230.03, 1.03, 12288, 0, 230.03, 232.489, 2.459, 1222, 232.489, 233.434, 0.946, 12288, 0, 233.434, 235.972, 2.538, 1800, 235.972, 236.901, 0.928, 9216, 0, 236.901, 238.898, 1.998, 1350, 238.898, 239.855, 0.957, 12288, 0,    10.855,
 229, 395, 230, 230, 231.139, 1.139, 13312, 0, 231.139, 233.544, 2.405, 1313, 233.544, 234.578, 1.034, 13312, 0, 234.578, 236.735, 2.157, 1950, 236.735, 237.822, 1.087, 9216, 0, 237.822, 239.832, 2.01, 1350, 239.832, 240.8, 0.968, 12288, 0,    10.800,
 230, 395, 231, 231, 232.252, 1.252, 13312, 0, 232.252, 234.692, 2.441, 1323, 234.692, 235.717, 1.024, 13312, 0, 235.717, 238.157, 2.44, 1950, 238.157, 239.08, 0.924, 9216, 0, 239.08, 241.08, 1.999, 1350, 241.08, 242.027, 0.947, 12288, 0,    11.027,
 231, 395, 232, 232, 233.191, 1.191, 11264, 0, 233.191, 235.438, 2.247, 1137, 235.438, 236.583, 1.145, 11264, 0, 236.583, 238.568, 1.985, 1650, 238.568, 239.9, 1.332, 8192, 0, 239.9, 241.692, 1.793, 1200, 241.692, 242.815, 1.122, 10240, 0,    10.815,
 232, 395, 233, 233, 234.214, 1.214, 12288, 0, 234.214, 236.839, 2.624, 1280, 236.839, 237.786, 0.947, 12288, 0, 237.786, 240.157, 2.371, 1800, 240.157, 241.08, 0.924, 9216, 0, 241.08, 243.093, 2.013, 1350, 243.093, 244.04, 0.947, 12288, 0,    11.040,
 233, 395, 234, 234, 235.238, 1.238, 12288, 0, 235.238, 237.532, 2.294, 1257, 237.532, 238.734, 1.202, 12288, 0, 238.734, 240.725, 1.991, 1800, 240.725, 242.002, 1.276, 9216, 0, 242.002, 244, 1.998, 1350, 244, 244.985, 0.986, 12288, 0,    10.985,
 234, 395, 235, 235, 236.433, 1.433, 14336, 0, 236.433, 239.201, 2.768, 1411, 239.201, 240.304, 1.103, 14336, 0, 240.304, 242.63, 2.326, 2100, 242.63, 243.656, 1.026, 10240, 0, 243.656, 245.873, 2.217, 1500, 245.873, 246.899, 1.026, 13312, 0,    11.899,
 235, 395, 236, 236, 237.457, 1.457, 12288, 0, 237.457, 239.545, 2.088, 1209, 239.545, 241.249, 1.704, 12288, 0, 241.249, 243.248, 1.999, 1800, 243.248, 244.578, 1.33, 9216, 0, 244.578, 246.573, 1.995, 1350, 246.573, 247.844, 1.272, 12288, 0,    11.844,
 237, 395, 238, 238, 239.42, 1.42, 9216, 0, 239.42, 241.199, 1.779, 993, 241.199, 241.958, 0.759, 9216, 0, 241.958, 244.148, 2.19, 1350, 244.148, 245.192, 1.044, 6144, 0, 245.192, 247.208, 2.015, 900, 247.208, 248.475, 1.267, 8192, 0,    10.475,
 236, 395, 237, 237, 238.652, 1.652, 14336, 0, 238.652, 241.57, 2.919, 1422, 241.57, 243.07, 1.5, 14336, 0, 243.07, 245.593, 2.523, 2100, 245.593, 246.619, 1.026, 10240, 0, 246.619, 248.834, 2.215, 1500, 248.834, 249.866, 1.032, 13312, 0,    12.866,
 238, 395, 239, 239, 240.529, 1.529, 13312, 0, 240.529, 243.423, 2.894, 1327, 243.423, 244.447, 1.024, 13312, 0, 244.447, 246.613, 2.166, 1950, 246.613, 247.541, 0.928, 9216, 0, 247.541, 249.548, 2.007, 1350, 249.548, 250.811, 1.263, 12288, 0,    11.811,
 239, 395, 240, 240, 241.47, 1.47, 11264, 0, 241.47, 243.535, 2.064, 1179, 243.535, 245.315, 1.78, 11264, 0, 245.315, 247.445, 2.13, 1650, 247.445, 248.36, 0.916, 8192, 0, 248.36, 250.611, 2.25, 1200, 250.611, 251.599, 0.988, 10240, 0,    11.599,
 240, 395, 241, 241, 242.409, 1.409, 11264, 0, 242.409, 245.297, 2.888, 1125, 245.297, 246.181, 0.884, 11264, 0, 246.181, 248.446, 2.265, 1650, 248.446, 249.267, 0.821, 8192, 0, 249.267, 251.325, 2.059, 1200, 251.325, 252.387, 1.062, 10240, 0,    11.387,
 241, 395, 242, 242, 243.348, 1.348, 11264, 0, 243.348, 245.525, 2.177, 1188, 245.525, 247.054, 1.529, 11264, 0, 247.054, 249.28, 2.226, 1650, 249.28, 250.101, 0.821, 8192, 0, 250.101, 252.402, 2.302, 1200, 252.402, 253.202, 0.799, 10240, 0,    11.202,
 242, 395, 243, 243, 244.372, 1.372, 12288, 0, 244.372, 247.327, 2.955, 1219, 247.327, 248.272, 0.945, 12288, 0, 248.272, 250.445, 2.173, 1800, 250.445, 251.375, 0.931, 9216, 0, 251.375, 253.383, 2.008, 1350, 253.383, 254.333, 0.95, 12288, 0,    11.333,
 243, 395, 244, 244, 245.396, 1.396, 12288, 0, 245.396, 247.636, 2.24, 1257, 247.636, 249.218, 1.582, 12288, 0, 249.218, 251.288, 2.071, 1800, 251.288, 252.304, 1.016, 9216, 0, 252.304, 254.401, 2.097, 1350, 254.401, 255.348, 0.947, 12288, 0,    11.348,
 245, 395, 246, 246, 247.366, 1.366, 9216, 0, 247.366, 249.26, 1.894, 975, 249.26, 249.969, 0.709, 9216, 0, 249.969, 251.944, 1.975, 1350, 251.944, 252.918, 0.974, 6144, 0, 252.918, 254.716, 1.797, 900, 254.716, 255.979, 1.263, 8192, 0,     9.979,
 244, 395, 245, 245, 246.59, 1.59, 14336, 0, 246.59, 249.662, 3.072, 1402, 249.662, 251.071, 1.409, 14336, 0, 251.071, 253.621, 2.549, 2100, 253.621, 254.647, 1.026, 10240, 0, 254.647, 256.868, 2.221, 1500, 256.868, 257.893, 1.026, 13312, 0,    12.893,
 246, 395, 247, 247, 248.305, 1.305, 11264, 0, 248.305, 251.248, 2.943, 1194, 251.248, 252.115, 0.867, 11264, 0, 252.115, 253.943, 1.829, 1650, 253.943, 255.466, 1.522, 8192, 0, 255.466, 257.237, 1.771, 1200, 257.237, 258.681, 1.444, 10240, 0,    11.681,
 247, 395, 248, 248, 249.158, 1.158, 10240, 0, 249.158, 251.407, 2.248, 1036, 251.407, 252.906, 1.5, 10240, 0, 252.906, 255.295, 2.389, 1500, 255.295, 256.183, 0.887, 7168, 0, 256.183, 258.436, 2.254, 1050, 258.436, 259.39, 0.954, 9216, 0,    11.390,
 248, 395, 249, 249, 250.097, 1.097, 11264, 0, 250.097, 253.121, 3.024, 1124, 253.121, 253.987, 0.866, 11264, 0, 253.987, 255.829, 1.842, 1650, 255.829, 257.002, 1.173, 8192, 0, 257.002, 259.013, 2.012, 1200, 259.013, 260.178, 1.164, 10240, 0,    11.178,
 249, 395, 250, 250, 251.121, 1.121, 12288, 0, 251.121, 253.477, 2.356, 1243, 253.477, 254.933, 1.456, 12288, 0, 254.933, 257.294, 2.362, 1800, 257.294, 258.218, 0.924, 9216, 0, 258.218, 260.441, 2.223, 1350, 260.441, 261.389, 0.948, 12288, 0,    11.389,
 250, 395, 251, 251, 252.147, 1.147, 12288, 0, 252.147, 255.277, 3.13, 1294, 255.277, 256.223, 0.945, 12288, 0, 256.223, 258.237, 2.015, 1800, 258.237, 259.169, 0.932, 9216, 0, 259.169, 261.172, 2.003, 1350, 261.172, 262.334, 1.163, 12288, 0,    11.334,
 251, 395, 252, 252, 253.256, 1.256, 13312, 0, 253.256, 255.741, 2.484, 1359, 255.741, 257.247, 1.506, 13312, 0, 257.247, 259.461, 2.214, 1950, 259.461, 260.393, 0.933, 9216, 0, 260.393, 262.443, 2.05, 1350, 262.443, 263.391, 0.947, 12288, 0,    11.391,
 252, 395, 253, 253, 254.195, 1.195, 11264, 0, 254.195, 257.207, 3.012, 1159, 257.207, 258.113, 0.906, 11264, 0, 258.113, 260.069, 1.957, 1650, 260.069, 261.212, 1.143, 8192, 0, 261.212, 263, 1.788, 1200, 263, 264.178, 1.178, 10240, 0,    11.178,
 253, 395, 254, 254, 255.39, 1.39, 14336, 0, 255.39, 258.136, 2.746, 1438, 258.136, 259.239, 1.103, 14336, 0, 259.239, 261.793, 2.554, 2100, 261.793, 262.819, 1.026, 10240, 0, 262.819, 265.033, 2.214, 1500, 265.033, 266.06, 1.026, 13312, 0,    12.060,
 254, 395, 255, 255, 256.585, 1.585, 14336, 0, 256.585, 259.542, 2.958, 1400, 259.542, 260.645, 1.103, 14336, 0, 260.645, 262.982, 2.337, 2100, 262.982, 264.008, 1.026, 10240, 0, 264.008, 266.229, 2.221, 1500, 266.229, 267.255, 1.026, 13312, 0,    12.255,
 255, 395, 256, 256, 257.694, 1.694, 13312, 0, 257.694, 260.347, 2.653, 1327, 260.347, 261.679, 1.331, 13312, 0, 261.679, 263.959, 2.281, 1950, 263.959, 264.93, 0.971, 9216, 0, 264.93, 267.035, 2.105, 1350, 267.035, 268.2, 1.165, 12288, 0,    12.200,
 256, 395, 257, 257, 258.718, 1.718, 12288, 0, 258.718, 261.694, 2.976, 1292, 261.694, 262.643, 0.948, 12288, 0, 262.643, 264.995, 2.353, 1800, 264.995, 265.925, 0.93, 9216, 0, 265.925, 268.228, 2.302, 1350, 268.228, 269.178, 0.95, 12288, 0,    12.178,
 257, 395, 258, 258, 259.657, 1.657, 11264, 0, 259.657, 262.194, 2.537, 1103, 262.194, 263.509, 1.315, 11264, 0, 263.509, 265.791, 2.282, 1650, 265.791, 266.745, 0.953, 8192, 0, 266.745, 268.811, 2.067, 1200, 268.811, 269.965, 1.154, 10240, 0,    11.965,
 259, 395, 260, 260, 261.619, 1.619, 10240, 0, 261.619, 263.864, 2.245, 1003, 263.864, 264.652, 0.788, 10240, 0, 264.652, 266.661, 2.009, 1500, 266.661, 267.463, 0.802, 7168, 0, 267.463, 269.794, 2.331, 1050, 269.794, 270.674, 0.88, 9216, 0,    10.674,
 258, 395, 259, 259, 260.766, 1.766, 13312, 0, 260.766, 263.993, 3.227, 1379, 263.993, 265.676, 1.683, 13312, 0, 265.676, 267.958, 2.282, 1950, 267.958, 268.881, 0.923, 9216, 0, 268.881, 270.884, 2.003, 1350, 270.884, 271.835, 0.951, 12288, 0,    12.835,
 260, 395, 261, 261, 262.643, 1.643, 12288, 0, 262.643, 265.916, 3.273, 1230, 265.916, 266.861, 0.946, 12288, 0, 266.861, 268.851, 1.99, 1800, 268.851, 269.807, 0.956, 9216, 0, 269.807, 271.806, 1.999, 1350, 271.806, 272.79, 0.983, 12288, 0,    11.790,
 261, 395, 262, 262, 263.753, 1.753, 13312, 0, 263.753, 266.277, 2.525, 1371, 266.277, 267.885, 1.608, 13312, 0, 267.885, 270.123, 2.238, 1950, 270.123, 271.047, 0.924, 9216, 0, 271.047, 273.046, 1.999, 1350, 273.046, 273.993, 0.947, 12288, 0,    11.993,
 262, 395, 263, 263, 264.776, 1.776, 12288, 0, 264.776, 268.028, 3.251, 1268, 268.028, 268.973, 0.945, 12288, 0, 268.973, 270.982, 2.009, 1800, 270.982, 271.968, 0.987, 9216, 0, 271.968, 273.967, 1.999, 1350, 273.967, 274.938, 0.971, 12288, 0,    11.938,
 263, 395, 264, 264, 265.886, 1.886, 13312, 0, 265.886, 268.535, 2.649, 1355, 268.535, 269.997, 1.462, 13312, 0, 269.997, 272.29, 2.292, 1950, 272.29, 273.222, 0.933, 9216, 0, 273.222, 275.221, 1.999, 1350, 275.221, 276.169, 0.947, 12288, 0,    12.169,
 264, 395, 265, 265, 266.831, 1.831, 11264, 0, 266.831, 269.975, 3.144, 1169, 269.975, 270.864, 0.889, 11264, 0, 270.864, 272.814, 1.951, 1650, 272.814, 274.041, 1.227, 8192, 0, 274.041, 275.814, 1.772, 1200, 275.814, 276.966, 1.153, 10240, 0,    11.966,
 265, 395, 266, 266, 267.599, 1.599, 9216, 0, 267.599, 270.139, 2.54, 960, 270.139, 271.573, 1.434, 9216, 0, 271.573, 273.789, 2.216, 1350, 273.789, 274.656, 0.867, 6144, 0, 274.656, 276.553, 1.898, 900, 276.553, 277.597, 1.043, 8192, 0,    11.597,
 266, 395, 267, 267, 268.708, 1.708, 13312, 0, 268.708, 272.186, 3.478, 1326, 272.186, 273.21, 1.024, 13312, 0, 273.21, 275.376, 2.166, 1950, 275.376, 276.3, 0.924, 9216, 0, 276.3, 278.294, 1.994, 1350, 278.294, 279.241, 0.947, 12288, 0,    12.241,
 267, 395, 268, 268, 269.903, 1.903, 14336, 0, 269.903, 272.499, 2.596, 1416, 272.499, 274.313, 1.814, 14336, 0, 274.313, 276.644, 2.33, 2100, 276.644, 277.67, 1.026, 10240, 0, 277.67, 279.882, 2.212, 1500, 279.882, 280.908, 1.026, 13312, 0,    12.908,
 269, 395, 270, 270, 271.78, 1.78, 10240, 0, 271.78, 274.188, 2.408, 1014, 274.188, 275.101, 0.913, 10240, 0, 275.101, 277.042, 1.942, 1500, 277.042, 278.392, 1.35, 7168, 0, 278.392, 279.946, 1.554, 1050, 279.946, 281.617, 1.671, 9216, 0,    11.617,
 268, 395, 269, 269, 270.927, 1.927, 12288, 0, 270.927, 274.31, 3.383, 1275, 274.31, 276.046, 1.736, 12288, 0, 276.046, 278.656, 2.61, 1800, 278.656, 279.579, 0.924, 9216, 0, 279.579, 281.881, 2.302, 1350, 281.881, 282.828, 0.948, 12288, 0,    13.828,
 270, 395, 271, 271, 272.719, 1.719, 11264, 0, 272.719, 276.116, 3.397, 1158, 276.116, 276.983, 0.867, 11264, 0, 276.983, 278.875, 1.892, 1650, 278.875, 280.398, 1.523, 8192, 0, 280.398, 282.175, 1.777, 1200, 282.175, 283.616, 1.442, 10240, 0,    12.616,
 271, 395, 272, 272, 273.828, 1.828, 13312, 0, 273.828, 276.553, 2.725, 1345, 276.553, 278.007, 1.453, 13312, 0, 278.007, 280.822, 2.815, 1950, 280.822, 281.747, 0.925, 9216, 0, 281.747, 283.879, 2.133, 1350, 283.879, 284.827, 0.947, 12288, 0,    12.827,
 272, 395, 273, 273, 274.852, 1.852, 12288, 0, 274.852, 278.238, 3.385, 1274, 278.238, 279.183, 0.945, 12288, 0, 279.183, 281.19, 2.007, 1800, 281.19, 282.668, 1.478, 9216, 0, 282.668, 284.682, 2.013, 1350, 284.682, 285.772, 1.09, 12288, 0,    12.772,
 273, 395, 274, 274, 275.877, 1.877, 12288, 0, 275.877, 278.599, 2.723, 1228, 278.599, 280.129, 1.53, 12288, 0, 280.129, 282.828, 2.7, 1800, 282.828, 283.752, 0.923, 9216, 0, 283.752, 285.886, 2.135, 1350, 285.886, 286.834, 0.947, 12288, 0,    12.834,
 275, 395, 276, 276, 277.839, 1.839, 10240, 0, 277.839, 280.314, 2.474, 1024, 280.314, 281.102, 0.788, 10240, 0, 281.102, 282.856, 1.755, 1500, 282.856, 284.468, 1.612, 7168, 0, 284.468, 286.236, 1.768, 1050, 286.236, 287.543, 1.306, 9216, 0,    11.543,
