Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 8, 254, 254, 255.21, 1.21, 9216, 0, 255.21, 260.011, 4.802, 1451, 260.011, 260.913, 0.902, 7168, 0, 260.913, 262.78, 1.867, 1050, 262.78, 263.905, 1.125, 9216, 0,     9.905,
 254, 8, 255, 255, 256.132, 1.132, 9216, 0, 256.132, 260.205, 4.073, 1430, 260.205, 261.809, 1.604, 7168, 0, 261.809, 264.016, 2.207, 1050, 264.016, 264.856, 0.84, 9216, 0,     9.856,
 255, 8, 256, 256, 257.054, 1.054, 9216, 0, 257.054, 261.876, 4.822, 1399, 261.876, 262.653, 0.778, 6144, 0, 262.653, 264.38, 1.727, 900, 264.38, 265.601, 1.221, 8192, 0,     9.601,
 257, 8, 258, 258, 258.897, 0.897, 8192, 0, 258.897, 263.48, 4.583, 1204, 263.48, 264.445, 0.966, 6144, 0, 264.445, 266.04, 1.595, 900, 266.04, 266.795, 0.755, 8192, 0,     8.795,
 256, 8, 257, 257, 258.078, 1.078, 10240, 0, 258.078, 262.403, 4.325, 1649, 262.403, 263.677, 1.275, 8192, 0, 263.677, 266.157, 2.48, 1200, 266.157, 267.726, 1.569, 10240, 0,    10.726,
 259, 8, 260, 260, 260.845, 0.845, 8192, 0, 260.845, 265.084, 4.239, 1204, 265.084, 266.119, 1.035, 6144, 0, 266.119, 267.758, 1.64, 900, 267.758, 268.509, 0.75, 8192, 0,     8.509,
 258, 8, 259, 259, 260.026, 1.026, 10240, 0, 260.026, 264.447, 4.421, 1534, 264.447, 265.349, 0.902, 7168, 0, 265.349, 267.916, 2.567, 1050, 267.916, 269.347, 1.431, 9216, 0,    10.347,
 260, 8, 261, 261, 261.821, 0.821, 8192, 0, 261.821, 266.206, 4.385, 1320, 266.206, 266.98, 0.774, 6144, 0, 266.98, 269.358, 2.378, 900, 269.358, 270.109, 0.75, 8192, 0,     9.109,
 261, 8, 262, 262, 262.827, 0.827, 8192, 0, 262.827, 266.702, 3.875, 1214, 266.702, 267.748, 1.047, 6144, 0, 267.748, 269.516, 1.768, 900, 269.516, 270.853, 1.337, 8192, 0,     8.853,
 262, 8, 263, 263, 264.026, 1.026, 10240, 0, 264.026, 268.218, 4.192, 1509, 268.218, 269.12, 0.902, 7168, 0, 269.12, 271.225, 2.105, 1050, 271.225, 272.065, 0.84, 9216, 0,     9.065,
 263, 8, 264, 264, 264.947, 0.947, 9216, 0, 264.947, 268.71, 3.763, 1497, 268.71, 270.016, 1.306, 7168, 0, 270.016, 271.878, 1.862, 1050, 271.878, 272.911, 1.033, 9216, 0,     8.911,
 264, 8, 265, 265, 265.821, 0.821, 8192, 0, 265.821, 270.012, 4.19, 1346, 270.012, 270.786, 0.774, 6144, 0, 270.786, 272.826, 2.041, 900, 272.826, 273.659, 0.832, 8192, 0,     8.659,
 265, 8, 266, 266, 267.026, 1.026, 10240, 0, 267.026, 270.877, 3.851, 1626, 270.877, 271.907, 1.03, 8192, 0, 271.907, 274.054, 2.148, 1200, 274.054, 274.987, 0.933, 10240, 0,     8.987,
 266, 8, 267, 267, 268.05, 1.05, 10240, 0, 268.05, 272.061, 4.011, 1538, 272.061, 272.963, 0.902, 7168, 0, 272.963, 274.835, 1.871, 1050, 274.835, 275.825, 0.991, 9216, 0,     8.825,
 267, 8, 268, 268, 269.176, 1.176, 11264, 0, 269.176, 273.127, 3.951, 1689, 273.127, 274.161, 1.034, 8192, 0, 274.161, 276.295, 2.134, 1200, 276.295, 277.228, 0.933, 10240, 0,     9.228,
 268, 8, 269, 269, 270.2, 1.2, 10240, 0, 270.2, 274.211, 4.01, 1613, 274.211, 275.248, 1.038, 8192, 0, 275.248, 277.397, 2.149, 1200, 277.397, 278.33, 0.933, 10240, 0,     9.330,
 269, 8, 270, 270, 271.122, 1.122, 9216, 0, 271.122, 274.97, 3.849, 1383, 274.97, 276.016, 1.046, 6144, 0, 276.016, 277.895, 1.879, 900, 277.895, 279.075, 1.18, 8192, 0,     9.075,
 270, 8, 271, 271, 272.248, 1.248, 11264, 0, 272.248, 276.582, 4.333, 1779, 276.582, 277.611, 1.03, 8192, 0, 277.611, 279.754, 2.143, 1200, 279.754, 280.687, 0.933, 10240, 0,     9.687,
 271, 8, 272, 272, 273.375, 1.375, 11264, 0, 273.375, 277.212, 3.838, 1682, 277.212, 278.636, 1.423, 8192, 0, 278.636, 280.769, 2.134, 1200, 280.769, 281.712, 0.943, 10240, 0,     9.712,
 272, 8, 273, 273, 274.501, 1.501, 11264, 0, 274.501, 278.952, 4.451, 1778, 278.952, 279.981, 1.03, 8192, 0, 279.981, 282.116, 2.135, 1200, 282.116, 283.049, 0.933, 10240, 0,    10.049,
 273, 8, 274, 274, 275.525, 1.525, 10240, 0, 275.525, 279.229, 3.704, 1510, 279.229, 280.877, 1.649, 7168, 0, 280.877, 282.758, 1.881, 1050, 282.758, 283.887, 1.129, 9216, 0,     9.887,
 274, 8, 275, 275, 276.352, 1.352, 8192, 0, 276.352, 280.717, 4.366, 1325, 280.717, 281.645, 0.928, 6144, 0, 281.645, 283.716, 2.071, 900, 283.716, 284.632, 0.916, 8192, 0,     9.632,
 275, 8, 276, 276, 277.283, 1.283, 9216, 0, 277.283, 281.082, 3.799, 1389, 281.082, 282.413, 1.332, 6144, 0, 282.413, 284.36, 1.946, 900, 284.36, 285.377, 1.017, 8192, 0,     9.377,
 277, 8, 278, 278, 279.229, 1.229, 8192, 0, 279.229, 282.798, 3.57, 1288, 282.798, 283.572, 0.774, 6144, 0, 283.572, 285.332, 1.76, 900, 285.332, 286.122, 0.789, 8192, 0,     8.122,
 276, 8, 277, 277, 278.409, 1.409, 11264, 0, 278.409, 283.018, 4.609, 1726, 283.018, 284.596, 1.578, 8192, 0, 284.596, 286.737, 2.14, 1200, 286.737, 287.67, 0.933, 10240, 0,    10.670,
 279, 8, 280, 280, 281.072, 1.072, 8192, 0, 281.072, 284.802, 3.731, 1339, 284.802, 285.576, 0.774, 6144, 0, 285.576, 287.176, 1.6, 900, 287.176, 288.421, 1.245, 8192, 0,     8.421,
 278, 8, 279, 279, 280.253, 1.253, 10240, 0, 280.253, 284.961, 4.708, 1623, 284.961, 286.6, 1.639, 8192, 0, 286.6, 288.885, 2.286, 1200, 288.885, 289.828, 0.943, 10240, 0,    10.828,
 280, 8, 281, 281, 281.891, 0.891, 8192, 0, 281.891, 286.595, 4.705, 1345, 286.595, 287.369, 0.774, 6144, 0, 287.369, 288.97, 1.6, 900, 288.97, 290.573, 1.603, 8192, 0,     9.573,
 281, 8, 282, 282, 282.923, 0.923, 9216, 0, 282.923, 286.937, 4.013, 1482, 286.937, 288.271, 1.334, 7168, 0, 288.271, 290.755, 2.484, 1050, 290.755, 291.597, 0.842, 9216, 0,     9.597,
 282, 8, 283, 283, 283.924, 0.924, 9216, 0, 283.924, 288.592, 4.668, 1498, 288.592, 289.494, 0.902, 7168, 0, 289.494, 291.361, 1.867, 1050, 291.361, 292.436, 1.075, 9216, 0,     9.436,
 283, 8, 284, 284, 284.924, 0.924, 9216, 0, 284.924, 288.804, 3.88, 1401, 288.804, 290.39, 1.586, 7168, 0, 290.39, 292.64, 2.25, 1050, 292.64, 293.48, 0.84, 9216, 0,     9.480,
 284, 8, 285, 285, 285.923, 0.923, 9216, 0, 285.923, 290.55, 4.627, 1469, 290.55, 291.452, 0.902, 7168, 0, 291.452, 293.319, 1.867, 1050, 293.319, 294.318, 0.999, 9216, 0,     9.318,
 285, 8, 286, 286, 287.036, 1.036, 10240, 0, 287.036, 290.938, 3.902, 1601, 290.938, 292.476, 1.538, 8192, 0, 292.476, 294.773, 2.297, 1200, 294.773, 295.706, 0.933, 10240, 0,     9.706,
 286, 8, 287, 287, 287.865, 0.865, 8192, 0, 287.865, 292.234, 4.369, 1264, 292.234, 293.244, 1.01, 6144, 0, 293.244, 294.919, 1.675, 900, 294.919, 296.451, 1.532, 8192, 0,     9.451,
 287, 8, 288, 288, 288.923, 0.923, 9216, 0, 288.923, 292.857, 3.933, 1440, 292.857, 294.14, 1.283, 7168, 0, 294.14, 296.658, 2.518, 1050, 296.658, 297.498, 0.84, 9216, 0,     9.498,
 288, 8, 289, 289, 290.026, 1.026, 10240, 0, 290.026, 294.356, 4.33, 1592, 294.356, 295.258, 0.902, 7168, 0, 295.258, 297.121, 1.863, 1050, 297.121, 298.336, 1.215, 9216, 0,     9.336,
 289, 8, 290, 290, 291.152, 1.152, 11264, 0, 291.152, 295.138, 3.986, 1712, 295.138, 296.282, 1.143, 8192, 0, 296.282, 298.792, 2.511, 1200, 298.792, 299.725, 0.933, 10240, 0,     9.725,
 290, 8, 291, 291, 292.279, 1.279, 11264, 0, 292.279, 296.658, 4.379, 1727, 296.658, 297.688, 1.03, 8192, 0, 297.688, 299.821, 2.134, 1200, 299.821, 300.754, 0.933, 10240, 0,     9.754,
 291, 8, 292, 292, 293.098, 1.098, 8192, 0, 293.098, 296.819, 3.721, 1261, 296.819, 298.456, 1.637, 6144, 0, 298.456, 300.41, 1.954, 900, 300.41, 301.506, 1.097, 8192, 0,     9.506,
 292, 8, 293, 293, 294.019, 1.019, 9216, 0, 294.019, 298.625, 4.605, 1476, 298.625, 299.527, 0.902, 7168, 0, 299.527, 301.689, 2.163, 1050, 301.689, 302.53, 0.84, 9216, 0,     9.530,
 293, 8, 294, 294, 294.941, 0.941, 9216, 0, 294.941, 298.739, 3.798, 1441, 298.739, 300.423, 1.683, 7168, 0, 300.423, 302.29, 1.867, 1050, 302.29, 303.367, 1.078, 9216, 0,     9.367,
 294, 8, 295, 295, 295.821, 0.821, 8192, 0, 295.821, 300.373, 4.552, 1312, 300.373, 301.191, 0.818, 6144, 0, 301.191, 303.289, 2.099, 900, 303.289, 304.112, 0.823, 8192, 0,     9.112,
 295, 8, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 301.02, 3.892, 1700, 301.02, 302.215, 1.195, 8192, 0, 302.215, 304.423, 2.208, 1200, 304.423, 305.356, 0.933, 10240, 0,     9.356,
 296, 8, 297, 297, 297.947, 0.947, 8192, 0, 297.947, 302.046, 4.099, 1245, 302.046, 302.985, 0.939, 6144, 0, 302.985, 304.889, 1.904, 900, 304.889, 306.101, 1.211, 8192, 0,     9.101,
 297, 8, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 303.012, 4.088, 1495, 303.012, 303.914, 0.902, 7168, 0, 303.914, 306.3, 2.386, 1050, 306.3, 307.147, 0.847, 9216, 0,     9.147,
 298, 8, 299, 299, 299.821, 0.821, 8192, 0, 299.821, 303.768, 3.947, 1292, 303.768, 304.686, 0.917, 6144, 0, 304.686, 306.49, 1.804, 900, 306.49, 307.892, 1.401, 8192, 0,     8.892,
 299, 8, 300, 300, 300.821, 0.821, 8192, 0, 300.821, 304.662, 3.84, 1238, 304.662, 305.454, 0.792, 6144, 0, 305.454, 307.9, 2.446, 900, 307.9, 308.646, 0.747, 8192, 0,     8.646,
 300, 8, 301, 301, 302.128, 1.128, 11264, 0, 302.128, 306.02, 3.892, 1675, 306.02, 307.05, 1.03, 8192, 0, 307.05, 309.184, 2.133, 1200, 309.184, 310.116, 0.933, 10240, 0,     9.116,
 301, 8, 302, 302, 303.05, 1.05, 9216, 0, 303.05, 306.612, 3.563, 1464, 306.612, 307.946, 1.334, 7168, 0, 307.946, 309.832, 1.886, 1050, 309.832, 310.954, 1.122, 9216, 0,     8.954,
 302, 8, 303, 303, 304.176, 1.176, 11264, 0, 304.176, 308.28, 4.104, 1696, 308.28, 309.31, 1.03, 8192, 0, 309.31, 311.444, 2.134, 1200, 311.444, 312.384, 0.939, 10240, 0,     9.384,
 303, 8, 304, 304, 305.098, 1.098, 9216, 0, 305.098, 308.568, 3.47, 1467, 308.568, 310.215, 1.648, 7168, 0, 310.215, 312.082, 1.867, 1050, 312.082, 313.225, 1.143, 9216, 0,     9.225,
 304, 8, 305, 305, 306.122, 1.122, 10240, 0, 306.122, 310.282, 4.16, 1502, 310.282, 311.184, 0.902, 7168, 0, 311.184, 313.32, 2.136, 1050, 313.32, 314.16, 0.84, 9216, 0,     9.160,
 305, 8, 306, 306, 307.248, 1.248, 11264, 0, 307.248, 310.94, 3.692, 1780, 310.94, 312.208, 1.268, 8192, 0, 312.208, 314.346, 2.138, 1200, 314.346, 315.28, 0.934, 10240, 0,     9.280,
 306, 8, 307, 307, 308.375, 1.375, 11264, 0, 308.375, 312.634, 4.259, 1765, 312.634, 313.664, 1.03, 8192, 0, 313.664, 315.814, 2.15, 1200, 315.814, 316.747, 0.933, 10240, 0,     9.747,
 307, 8, 308, 308, 309.501, 1.501, 11264, 0, 309.501, 313.154, 3.653, 1661, 313.154, 314.688, 1.534, 8192, 0, 314.688, 316.813, 2.125, 1200, 316.813, 317.754, 0.941, 10240, 0,     9.754,
 308, 8, 309, 309, 310.627, 1.627, 11264, 0, 310.627, 314.999, 4.372, 1775, 314.999, 316.029, 1.03, 8192, 0, 316.029, 318.163, 2.134, 1200, 318.163, 319.096, 0.933, 10240, 0,    10.096,
 309, 8, 310, 310, 311.754, 1.754, 11264, 0, 311.754, 315.449, 3.695, 1721, 315.449, 317.053, 1.604, 8192, 0, 317.053, 319.187, 2.134, 1200, 319.187, 320.119, 0.933, 10240, 0,    10.119,
 310, 8, 311, 311, 312.676, 1.676, 9216, 0, 312.676, 316.828, 4.152, 1372, 316.828, 317.821, 0.993, 6144, 0, 317.821, 319.765, 1.944, 900, 319.765, 320.864, 1.099, 8192, 0,     9.864,
 311, 8, 312, 312, 313.802, 1.802, 11264, 0, 313.802, 317.72, 3.918, 1704, 317.72, 318.845, 1.125, 8192, 0, 318.845, 321.32, 2.476, 1200, 321.32, 322.253, 0.933, 10240, 0,    10.253,
 312, 8, 313, 313, 314.928, 1.928, 11264, 0, 314.928, 319.089, 4.161, 1697, 319.089, 320.12, 1.03, 8192, 0, 320.12, 322.254, 2.134, 1200, 322.254, 323.187, 0.933, 10240, 0,    10.187,
 313, 8, 314, 314, 316.055, 2.055, 11264, 0, 316.055, 320.02, 3.965, 1714, 320.02, 321.144, 1.124, 8192, 0, 321.144, 323.455, 2.312, 1200, 323.455, 324.388, 0.933, 10240, 0,    10.388,
 314, 8, 315, 315, 316.976, 1.976, 9216, 0, 316.976, 321.065, 4.088, 1482, 321.065, 322.039, 0.975, 7168, 0, 322.039, 324.139, 2.1, 1050, 324.139, 325.226, 1.087, 9216, 0,    10.226,
 315, 8, 316, 316, 318, 2, 10240, 0, 318, 322.037, 4.037, 1514, 322.037, 322.939, 0.902, 7168, 0, 322.939, 325.324, 2.384, 1050, 325.324, 326.163, 0.84, 9216, 0,    10.163,
 316, 8, 317, 317, 319.126, 2.126, 11264, 0, 319.126, 323.342, 4.216, 1709, 323.342, 324.374, 1.032, 8192, 0, 324.374, 326.508, 2.133, 1200, 326.508, 327.441, 0.933, 10240, 0,    10.441,
 317, 8, 318, 318, 320.048, 2.048, 9216, 0, 320.048, 323.992, 3.945, 1467, 323.992, 325.271, 1.278, 7168, 0, 325.271, 327.191, 1.92, 1050, 327.191, 328.279, 1.088, 9216, 0,    10.279,
 318, 8, 319, 319, 321.174, 2.174, 11264, 0, 321.174, 325.685, 4.511, 1758, 325.685, 326.717, 1.032, 8192, 0, 326.717, 328.861, 2.143, 1200, 328.861, 329.793, 0.933, 10240, 0,    10.793,
 319, 8, 320, 320, 321.993, 1.993, 8192, 0, 321.993, 325.766, 3.773, 1331, 325.766, 327.485, 1.719, 6144, 0, 327.485, 329.086, 1.601, 900, 329.086, 330.538, 1.452, 8192, 0,    10.538,
 320, 8, 321, 321, 322.915, 1.915, 9216, 0, 322.915, 327.494, 4.58, 1358, 327.494, 328.268, 0.774, 6144, 0, 328.268, 330.463, 2.195, 900, 330.463, 331.283, 0.82, 8192, 0,    10.283,
 321, 8, 322, 322, 323.734, 1.734, 8192, 0, 323.734, 327.532, 3.799, 1319, 327.532, 329.04, 1.507, 6144, 0, 329.04, 330.701, 1.661, 900, 330.701, 332.027, 1.326, 8192, 0,    10.027,
 322, 8, 323, 323, 324.553, 1.553, 8192, 0, 324.553, 329.226, 4.673, 1300, 329.226, 330, 0.774, 6144, 0, 330, 332.063, 2.063, 900, 332.063, 332.815, 0.752, 8192, 0,     9.815,
 323, 8, 324, 324, 325.577, 1.577, 10240, 0, 325.577, 329.663, 4.086, 1598, 329.663, 330.896, 1.233, 7168, 0, 330.896, 332.782, 1.885, 1050, 332.782, 333.653, 0.871, 9216, 0,     9.653,
 325, 8, 326, 326, 327.522, 1.522, 8192, 0, 327.522, 331.28, 3.758, 1214, 331.28, 332.054, 0.774, 6144, 0, 332.054, 333.663, 1.609, 900, 333.663, 334.41, 0.747, 8192, 0,     8.410,
 324, 8, 325, 325, 326.703, 1.703, 11264, 0, 326.703, 331.454, 4.751, 1671, 331.454, 333.079, 1.625, 8192, 0, 333.079, 335.212, 2.134, 1200, 335.212, 336.145, 0.933, 10240, 0,    11.145,
 326, 8, 327, 327, 328.342, 1.342, 8192, 0, 328.342, 333.071, 4.729, 1343, 333.071, 333.846, 0.776, 6144, 0, 333.846, 335.44, 1.594, 900, 335.44, 336.898, 1.458, 8192, 0,     9.898,
 327, 8, 328, 328, 329.169, 1.169, 8192, 0, 329.169, 333.199, 4.031, 1310, 333.199, 334.614, 1.415, 6144, 0, 334.614, 336.812, 2.198, 900, 336.812, 337.642, 0.83, 8192, 0,     9.642,
 329, 8, 330, 330, 331.114, 1.114, 9216, 0, 331.114, 335.095, 3.982, 1423, 335.095, 335.997, 0.902, 7168, 0, 335.997, 337.874, 1.876, 1050, 337.874, 338.713, 0.84, 9216, 0,     8.713,
 328, 8, 329, 329, 330.192, 1.192, 10240, 0, 330.192, 335.19, 4.998, 1590, 335.19, 336.893, 1.703, 7168, 0, 336.893, 338.768, 1.875, 1050, 338.768, 339.615, 0.847, 9216, 0,    10.615,
 330, 8, 331, 331, 332.035, 1.035, 9216, 0, 332.035, 337.085, 5.05, 1493, 337.085, 337.987, 0.902, 7168, 0, 337.987, 339.854, 1.867, 1050, 339.854, 340.701, 0.847, 9216, 0,     9.701,
 331, 8, 332, 332, 333.06, 1.06, 10240, 0, 333.06, 337.266, 4.206, 1558, 337.266, 338.883, 1.616, 7168, 0, 338.883, 340.746, 1.863, 1050, 340.746, 341.586, 0.84, 9216, 0,     9.586,
 332, 8, 333, 333, 333.879, 0.879, 8192, 0, 333.879, 338.82, 4.941, 1302, 338.82, 339.656, 0.836, 6144, 0, 339.656, 341.455, 1.799, 900, 341.455, 342.331, 0.875, 8192, 0,     9.331,
 333, 8, 334, 334, 334.821, 0.821, 8192, 0, 334.821, 339.02, 4.199, 1316, 339.02, 340.424, 1.405, 6144, 0, 340.424, 342.346, 1.922, 900, 342.346, 343.093, 0.747, 8192, 0,     9.093,
 335, 8, 336, 336, 336.948, 0.948, 9216, 0, 336.948, 340.929, 3.982, 1433, 340.929, 341.831, 0.902, 7168, 0, 341.831, 343.705, 1.874, 1050, 343.705, 344.545, 0.84, 9216, 0,     8.545,
 334, 8, 335, 335, 336.026, 1.026, 10240, 0, 336.026, 340.949, 4.923, 1588, 340.949, 342.728, 1.779, 7168, 0, 342.728, 344.601, 1.873, 1050, 344.601, 345.441, 0.84, 9216, 0,    10.441,
 336, 8, 337, 337, 337.923, 0.923, 9216, 0, 337.923, 342.824, 4.901, 1422, 342.824, 343.726, 0.902, 7168, 0, 343.726, 345.593, 1.867, 1050, 345.593, 346.435, 0.842, 9216, 0,     9.435,
 337, 8, 338, 338, 338.924, 0.924, 9216, 0, 338.924, 342.879, 3.956, 1440, 342.879, 344.622, 1.743, 7168, 0, 344.622, 346.485, 1.863, 1050, 346.485, 347.325, 0.84, 9216, 0,     9.325,
 339, 8, 340, 340, 340.855, 0.855, 8192, 0, 340.855, 344.677, 3.822, 1349, 344.677, 345.451, 0.774, 6144, 0, 345.451, 347.2, 1.749, 900, 347.2, 348.07, 0.87, 8192, 0,     8.070,
 338, 8, 339, 339, 340.036, 1.036, 10240, 0, 340.036, 344.939, 4.903, 1586, 344.939, 346.347, 1.409, 7168, 0, 346.347, 348.351, 2.004, 1050, 348.351, 349.191, 0.84, 9216, 0,    10.191,
 340, 8, 341, 341, 342.129, 1.129, 11264, 0, 342.129, 346.988, 4.86, 1734, 346.988, 348.018, 1.03, 8192, 0, 348.018, 350.157, 2.139, 1200, 350.157, 351.09, 0.933, 10240, 0,    10.090,
 341, 8, 342, 342, 343.255, 1.255, 11264, 0, 343.255, 347.3, 4.045, 1772, 347.3, 349.045, 1.745, 8192, 0, 349.045, 351.178, 2.133, 1200, 351.178, 352.111, 0.933, 10240, 0,    10.111,
 342, 8, 343, 343, 344.381, 1.381, 11264, 0, 344.381, 349.25, 4.869, 1697, 349.25, 350.28, 1.03, 8192, 0, 350.28, 352.428, 2.148, 1200, 352.428, 353.361, 0.933, 10240, 0,    10.361,
 343, 8, 344, 344, 345.508, 1.508, 11264, 0, 345.508, 349.598, 4.09, 1724, 349.598, 351.304, 1.706, 8192, 0, 351.304, 353.437, 2.134, 1200, 353.437, 354.377, 0.94, 10240, 0,    10.377,
 344, 8, 345, 345, 346.327, 1.327, 8192, 0, 346.327, 350.945, 4.618, 1272, 350.945, 352.078, 1.133, 6144, 0, 352.078, 354.03, 1.952, 900, 354.03, 355.122, 1.092, 8192, 0,    10.122,
 345, 8, 346, 346, 347.251, 1.251, 9216, 0, 347.251, 351.546, 4.295, 1462, 351.546, 352.974, 1.427, 7168, 0, 352.974, 355.304, 2.331, 1050, 355.304, 356.146, 0.842, 9216, 0,    10.146,
 346, 8, 347, 347, 348.07, 1.07, 8192, 0, 348.07, 352.708, 4.638, 1323, 352.708, 353.742, 1.034, 6144, 0, 353.742, 355.635, 1.894, 900, 355.635, 356.891, 1.255, 8192, 0,     9.891,
 347, 8, 348, 348, 349.094, 1.094, 10240, 0, 349.094, 353.649, 4.555, 1578, 353.649, 354.638, 0.989, 7168, 0, 354.638, 357.182, 2.544, 1050, 357.182, 358.029, 0.847, 9216, 0,    10.029,
 348, 8, 349, 349, 350.22, 1.22, 11264, 0, 350.22, 355.104, 4.883, 1798, 355.104, 356.134, 1.03, 8192, 0, 356.134, 358.268, 2.134, 1200, 358.268, 359.201, 0.933, 10240, 0,    10.201,
 349, 8, 350, 350, 351.04, 1.04, 8192, 0, 351.04, 355.406, 4.367, 1319, 355.406, 356.904, 1.497, 6144, 0, 356.904, 358.782, 1.879, 900, 358.782, 359.945, 1.163, 8192, 0,     9.945,
 351, 8, 352, 352, 352.883, 0.883, 8192, 0, 352.883, 357.166, 4.283, 1320, 357.166, 357.947, 0.781, 6144, 0, 357.947, 359.885, 1.938, 900, 359.885, 360.699, 0.813, 8192, 0,     8.699,
 350, 8, 351, 351, 352.064, 1.064, 10240, 0, 352.064, 357.275, 5.212, 1629, 357.275, 358.971, 1.696, 8192, 0, 358.971, 361.095, 2.124, 1200, 361.095, 362.028, 0.933, 10240, 0,    11.028,
 352, 8, 353, 353, 353.821, 0.821, 8192, 0, 353.821, 358.931, 5.11, 1325, 358.931, 359.739, 0.808, 6144, 0, 359.739, 361.486, 1.747, 900, 361.486, 362.772, 1.287, 8192, 0,     9.772,
 353, 8, 354, 354, 355.026, 1.026, 10240, 0, 355.026, 359.433, 4.407, 1611, 359.433, 360.763, 1.33, 8192, 0, 360.763, 363.244, 2.481, 1200, 363.244, 364.18, 0.936, 10240, 0,    10.180,
 354, 8, 355, 355, 356.152, 1.152, 11264, 0, 356.152, 361.279, 5.127, 1762, 361.279, 362.309, 1.03, 8192, 0, 362.309, 364.443, 2.134, 1200, 364.443, 365.384, 0.941, 10240, 0,    10.384,
 355, 8, 356, 356, 357.178, 1.178, 10240, 0, 357.178, 361.617, 4.439, 1639, 361.617, 363.333, 1.716, 8192, 0, 363.333, 365.466, 2.133, 1200, 365.466, 366.408, 0.943, 10240, 0,    10.408,
 356, 8, 357, 357, 357.998, 0.998, 8192, 0, 357.998, 362.974, 4.976, 1272, 362.974, 364.101, 1.127, 6144, 0, 364.101, 366.061, 1.96, 900, 366.061, 367.16, 1.099, 8192, 0,    10.160,
 357, 8, 358, 358, 358.821, 0.821, 8192, 0, 358.821, 363.293, 4.471, 1257, 363.293, 364.869, 1.576, 6144, 0, 364.869, 367.077, 2.208, 900, 367.077, 367.904, 0.827, 8192, 0,     9.904,
 358, 8, 359, 359, 359.924, 0.924, 9216, 0, 359.924, 364.851, 4.928, 1409, 364.851, 365.765, 0.914, 7168, 0, 365.765, 367.928, 2.163, 1050, 367.928, 368.768, 0.84, 9216, 0,     9.768,
 359, 8, 360, 360, 360.821, 0.821, 8192, 0, 360.821, 365.03, 4.209, 1304, 365.03, 366.533, 1.503, 6144, 0, 366.533, 368.677, 2.144, 900, 368.677, 369.513, 0.836, 8192, 0,     9.513,
 360, 8, 361, 361, 361.924, 0.924, 9216, 0, 361.924, 366.8, 4.876, 1462, 366.8, 367.702, 0.902, 7168, 0, 367.702, 369.795, 2.093, 1050, 369.795, 370.635, 0.84, 9216, 0,     9.635,
 361, 8, 362, 362, 363.029, 1.029, 10240, 0, 363.029, 367.132, 4.103, 1568, 367.132, 368.598, 1.465, 7168, 0, 368.598, 370.546, 1.948, 1050, 370.546, 371.472, 0.927, 9216, 0,     9.472,
 363, 8, 364, 364, 365.077, 1.077, 9216, 0, 365.077, 368.967, 3.89, 1377, 368.967, 369.741, 0.774, 6144, 0, 369.741, 371.397, 1.656, 900, 371.397, 372.217, 0.82, 8192, 0,     8.217,
 362, 8, 363, 363, 364.155, 1.155, 11264, 0, 364.155, 369.014, 4.858, 1661, 369.014, 370.765, 1.751, 8192, 0, 370.765, 372.903, 2.138, 1200, 372.903, 373.843, 0.94, 10240, 0,    10.843,
 364, 8, 365, 365, 365.999, 0.999, 9216, 0, 365.999, 370.827, 4.829, 1396, 370.827, 371.601, 0.774, 6144, 0, 371.601, 373.193, 1.592, 900, 373.193, 374.589, 1.396, 8192, 0,     9.589,
 365, 8, 366, 366, 366.927, 0.927, 9216, 0, 366.927, 370.896, 3.97, 1412, 370.896, 372.506, 1.61, 7168, 0, 372.506, 374.785, 2.279, 1050, 374.785, 375.625, 0.84, 9216, 0,     9.625,
 366, 8, 367, 367, 368.036, 1.036, 10240, 0, 368.036, 372.846, 4.81, 1515, 372.846, 373.748, 0.902, 7168, 0, 373.748, 375.615, 1.867, 1050, 375.615, 376.463, 0.848, 9216, 0,     9.463,
 367, 8, 368, 368, 369.06, 1.06, 10240, 0, 369.06, 373, 3.94, 1578, 373, 374.644, 1.644, 7168, 0, 374.644, 376.653, 2.009, 1050, 376.653, 377.499, 0.846, 9216, 0,     9.499,
 368, 8, 369, 369, 370.093, 1.093, 10240, 0, 370.093, 374.942, 4.85, 1573, 374.942, 375.854, 0.912, 7168, 0, 375.854, 377.72, 1.867, 1050, 377.72, 378.56, 0.84, 9216, 0,     9.560,
 369, 8, 370, 370, 371.219, 1.219, 11264, 0, 371.219, 375.34, 4.121, 1756, 375.34, 376.882, 1.542, 8192, 0, 376.882, 379.009, 2.126, 1200, 379.009, 379.942, 0.933, 10240, 0,     9.942,
 370, 8, 371, 371, 372.038, 1.038, 8192, 0, 372.038, 376.579, 4.541, 1214, 376.579, 377.65, 1.071, 6144, 0, 377.65, 379.321, 1.671, 900, 379.321, 380.687, 1.366, 8192, 0,     9.687,
