Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 396, 257, 257, 258.779, 1.779, 16384, 0, 258.779, 262.687, 3.908, 2456, 262.687, 263.814, 1.127, 12288, 0, 263.814, 266.1, 2.286, 1800, 266.1, 267.192, 1.092, 16384, 0,    10.192,
 257, 396, 258, 258, 259.803, 1.803, 14336, 0, 259.803, 262.957, 3.155, 2209, 262.957, 264.838, 1.881, 11264, 0, 264.838, 266.934, 2.096, 1650, 266.934, 268.148, 1.214, 14336, 0,    10.148,
 258, 396, 259, 259, 260.607, 1.607, 11264, 0, 260.607, 263.822, 3.215, 1764, 263.822, 265.583, 1.761, 8192, 0, 265.583, 267.624, 2.041, 1200, 267.624, 268.831, 1.207, 10240, 0,     9.831,
 259, 396, 260, 260, 261.412, 1.412, 11264, 0, 261.412, 265.166, 3.754, 1736, 265.166, 266.335, 1.168, 8192, 0, 266.335, 268.458, 2.123, 1200, 268.458, 269.514, 1.056, 10240, 0,     9.514,
 260, 396, 261, 261, 262.217, 1.217, 11264, 0, 262.217, 265.458, 3.242, 1751, 265.458, 267.079, 1.621, 8192, 0, 267.079, 269.15, 2.071, 1200, 269.15, 270.197, 1.046, 10240, 0,     9.197,
 261, 396, 262, 262, 263.241, 1.241, 14336, 0, 263.241, 266.881, 3.64, 2142, 266.881, 268.01, 1.129, 10240, 0, 268.01, 270.377, 2.366, 1500, 270.377, 271.264, 0.888, 13312, 0,     9.264,
 262, 396, 263, 263, 264.338, 1.338, 15360, 0, 264.338, 268.536, 4.198, 2360, 268.536, 269.566, 1.03, 11264, 0, 269.566, 271.662, 2.096, 1650, 271.662, 272.618, 0.956, 14336, 0,     9.618,
 263, 396, 264, 264, 265.435, 1.435, 15360, 0, 265.435, 268.807, 3.372, 2345, 268.807, 270.595, 1.787, 11264, 0, 270.595, 272.691, 2.096, 1650, 272.691, 273.656, 0.965, 14336, 0,     9.656,
 264, 396, 265, 265, 266.459, 1.459, 14336, 0, 266.459, 269.901, 3.442, 2115, 269.901, 271.525, 1.624, 10240, 0, 271.525, 273.567, 2.042, 1500, 273.567, 274.543, 0.976, 13312, 0,     9.543,
 265, 396, 266, 266, 267.337, 1.337, 12288, 0, 267.337, 271.264, 3.927, 1910, 271.264, 272.363, 1.099, 9216, 0, 272.363, 274.405, 2.042, 1350, 274.405, 275.362, 0.957, 12288, 0,     9.362,
 266, 396, 267, 267, 268.288, 1.288, 13312, 0, 268.288, 271.743, 3.455, 2055, 271.743, 273.294, 1.552, 10240, 0, 273.294, 275.472, 2.178, 1500, 275.472, 276.36, 0.888, 13312, 0,     9.360,
 267, 396, 268, 268, 269.458, 1.458, 16384, 0, 269.458, 273.39, 3.932, 2443, 273.39, 274.515, 1.125, 12288, 0, 274.515, 276.798, 2.283, 1800, 276.798, 277.89, 1.092, 16384, 0,     9.890,
 268, 396, 269, 269, 270.409, 1.409, 13312, 0, 270.409, 274.259, 3.85, 2097, 274.259, 275.446, 1.187, 10240, 0, 275.446, 277.377, 1.931, 1500, 277.377, 278.777, 1.401, 13312, 0,     9.777,
 269, 396, 270, 270, 271.433, 1.433, 14336, 0, 271.433, 274.935, 3.502, 2223, 274.935, 276.47, 1.535, 11264, 0, 276.47, 278.894, 2.424, 1650, 278.894, 279.85, 0.956, 14336, 0,     9.850,
 270, 396, 271, 271, 272.384, 1.384, 13312, 0, 272.384, 276.196, 3.813, 1965, 276.196, 277.308, 1.111, 9216, 0, 277.308, 279.091, 1.784, 1350, 279.091, 280.669, 1.577, 12288, 0,     9.669,
 271, 396, 272, 272, 273.554, 1.554, 16384, 0, 273.554, 277.778, 4.224, 2452, 277.778, 278.901, 1.123, 12288, 0, 278.901, 281.18, 2.279, 1800, 281.18, 282.272, 1.092, 16384, 0,    10.272,
 272, 396, 273, 273, 274.724, 1.724, 16384, 0, 274.724, 278.505, 3.781, 2500, 278.505, 280.018, 1.512, 12288, 0, 280.018, 282.312, 2.295, 1800, 282.312, 283.404, 1.092, 16384, 0,    10.404,
 273, 396, 274, 274, 275.675, 1.675, 13312, 0, 275.675, 279.047, 3.372, 1996, 279.047, 280.855, 1.808, 9216, 0, 280.855, 282.894, 2.039, 1350, 282.894, 284.224, 1.329, 12288, 0,    10.224,
 274, 396, 275, 275, 276.699, 1.699, 14336, 0, 276.699, 280.806, 4.107, 2120, 280.806, 281.786, 0.981, 10240, 0, 281.786, 284.217, 2.431, 1500, 284.217, 285.111, 0.894, 13312, 0,    10.111,
 275, 396, 276, 276, 277.729, 1.729, 14336, 0, 277.729, 281.607, 3.878, 2172, 281.607, 282.717, 1.11, 10240, 0, 282.717, 284.8, 2.083, 1500, 284.8, 285.999, 1.198, 13312, 0,     9.999,
 276, 396, 277, 277, 278.753, 1.753, 14336, 0, 278.753, 282.055, 3.302, 2106, 282.055, 283.652, 1.597, 10240, 0, 283.652, 286.136, 2.484, 1500, 286.136, 287.024, 0.887, 13312, 0,    10.024,
 277, 396, 278, 278, 279.704, 1.704, 13312, 0, 279.704, 283.609, 3.904, 1963, 283.609, 284.49, 0.882, 9216, 0, 284.49, 286.514, 2.024, 1350, 286.514, 287.843, 1.329, 12288, 0,     9.843,
 278, 396, 279, 279, 280.509, 1.509, 11264, 0, 280.509, 284.123, 3.614, 1762, 284.123, 285.235, 1.112, 8192, 0, 285.235, 287.66, 2.425, 1200, 287.66, 288.526, 0.866, 10240, 0,     9.526,
 279, 396, 280, 280, 281.533, 1.533, 14336, 0, 281.533, 285.192, 3.66, 2197, 285.192, 286.166, 0.973, 10240, 0, 286.166, 288.42, 2.254, 1500, 288.42, 289.413, 0.994, 13312, 0,     9.413,
 280, 396, 281, 281, 282.484, 1.484, 13312, 0, 282.484, 286.579, 4.095, 2080, 286.579, 287.516, 0.937, 10240, 0, 287.516, 289.565, 2.049, 1500, 289.565, 290.453, 0.888, 13312, 0,     9.453,
 281, 396, 282, 282, 283.288, 1.288, 11264, 0, 283.288, 286.615, 3.327, 1733, 286.615, 288.261, 1.645, 8192, 0, 288.261, 289.944, 1.683, 1200, 289.944, 291.135, 1.191, 10240, 0,     9.135,
 282, 396, 283, 283, 284.166, 1.166, 12288, 0, 284.166, 287.823, 3.657, 1842, 287.823, 289.099, 1.275, 9216, 0, 289.099, 291.28, 2.181, 1350, 291.28, 292.099, 0.819, 12288, 0,     9.099,
 283, 396, 284, 284, 284.971, 0.971, 11264, 0, 284.971, 289.022, 4.051, 1711, 289.022, 289.843, 0.821, 8192, 0, 289.843, 291.467, 1.624, 1200, 291.467, 292.782, 1.314, 10240, 0,     8.782,
 284, 396, 285, 285, 286.035, 1.035, 14336, 0, 286.035, 289.721, 3.686, 2174, 289.721, 290.774, 1.053, 10240, 0, 290.774, 293.191, 2.417, 1500, 293.191, 294.079, 0.888, 13312, 0,     9.079,
 285, 396, 286, 286, 287.059, 1.059, 14336, 0, 287.059, 291.02, 3.961, 2226, 291.02, 292.05, 1.03, 11264, 0, 292.05, 294.137, 2.087, 1650, 294.137, 295.093, 0.956, 14336, 0,     9.093,
 286, 396, 287, 287, 287.937, 0.937, 12288, 0, 287.937, 291.74, 3.803, 1901, 291.74, 292.888, 1.148, 9216, 0, 292.888, 294.91, 2.022, 1350, 294.91, 295.912, 1.002, 12288, 0,     8.912,
 287, 396, 288, 288, 288.806, 0.806, 11264, 0, 288.806, 292.278, 3.472, 1791, 292.278, 293.633, 1.354, 8192, 0, 293.633, 295.672, 2.039, 1200, 295.672, 296.594, 0.923, 10240, 0,     8.594,
 288, 396, 289, 289, 289.807, 0.807, 11264, 0, 289.807, 293.506, 3.699, 1741, 293.506, 294.377, 0.871, 8192, 0, 294.377, 296.451, 2.074, 1200, 296.451, 297.277, 0.826, 10240, 0,     8.277,
 289, 396, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 294.56, 3.607, 1975, 294.56, 295.404, 0.844, 9216, 0, 295.404, 297.401, 1.997, 1350, 297.401, 298.22, 0.819, 12288, 0,     8.220,
 290, 396, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 295.054, 3.174, 1944, 295.054, 296.242, 1.188, 9216, 0, 296.242, 298.166, 1.924, 1350, 298.166, 299.039, 0.873, 12288, 0,     8.039,
 291, 396, 292, 292, 293.036, 1.036, 14336, 0, 293.036, 296.56, 3.524, 2139, 296.56, 297.497, 0.937, 10240, 0, 297.497, 299.402, 1.905, 1500, 299.402, 300.289, 0.887, 13312, 0,     8.289,
 292, 396, 293, 293, 294.06, 1.06, 14336, 0, 294.06, 297.586, 3.526, 2119, 297.586, 298.523, 0.937, 10240, 0, 298.523, 300.443, 1.919, 1500, 300.443, 301.33, 0.888, 13312, 0,     8.330,
 293, 396, 294, 294, 295.011, 1.011, 13312, 0, 295.011, 297.886, 2.875, 1983, 297.886, 299.361, 1.475, 9216, 0, 299.361, 301.132, 1.771, 1350, 301.132, 302.149, 1.018, 12288, 0,     8.149,
 294, 396, 295, 295, 296.115, 1.115, 15360, 0, 296.115, 299.975, 3.86, 2391, 299.975, 301.005, 1.03, 11264, 0, 301.005, 303.096, 2.091, 1650, 303.096, 304.051, 0.956, 14336, 0,     9.051,
 295, 396, 296, 296, 297.066, 1.066, 13312, 0, 297.066, 300.393, 3.327, 1961, 300.393, 301.843, 1.45, 9216, 0, 301.843, 303.557, 1.714, 1350, 303.557, 304.871, 1.314, 12288, 0,     8.871,
 296, 396, 297, 297, 298.09, 1.09, 14336, 0, 298.09, 301.137, 3.048, 2134, 301.137, 302.774, 1.637, 10240, 0, 302.774, 305.02, 2.246, 1500, 305.02, 305.909, 0.889, 13312, 0,     8.909,
 297, 396, 298, 298, 298.894, 0.894, 11264, 0, 298.894, 302.5, 3.606, 1768, 302.5, 303.518, 1.018, 8192, 0, 303.518, 305.081, 1.563, 1200, 305.081, 306.591, 1.51, 10240, 0,     8.591,
 298, 396, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 302.827, 3.02, 1704, 302.827, 304.263, 1.436, 8192, 0, 304.263, 306.555, 2.292, 1200, 306.555, 307.274, 0.719, 10240, 0,     8.274,
 299, 396, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 304.325, 3.299, 2232, 304.325, 305.355, 1.03, 11264, 0, 305.355, 307.45, 2.096, 1650, 307.45, 308.406, 0.956, 14336, 0,     8.406,
 301, 396, 302, 302, 302.861, 0.861, 11264, 0, 302.861, 305.272, 2.41, 1688, 305.272, 306.099, 0.828, 8192, 0, 306.099, 308.079, 1.979, 1200, 308.079, 309.089, 1.01, 10240, 0,     7.089,
 300, 396, 301, 301, 302.05, 1.05, 14336, 0, 302.05, 305.666, 3.616, 2217, 305.666, 307.13, 1.464, 11264, 0, 307.13, 309.546, 2.416, 1650, 309.546, 310.502, 0.956, 14336, 0,     9.502,
 302, 396, 303, 303, 303.889, 0.889, 12288, 0, 303.889, 307.011, 3.122, 1881, 307.011, 307.968, 0.957, 9216, 0, 307.968, 309.811, 1.843, 1350, 309.811, 311.321, 1.51, 12288, 0,     8.321,
 303, 396, 304, 304, 304.957, 0.957, 13312, 0, 304.957, 308.25, 3.293, 2086, 308.25, 309.191, 0.941, 10240, 0, 309.191, 311.459, 2.268, 1500, 311.459, 312.347, 0.888, 13312, 0,     8.347,
 304, 396, 305, 305, 306.027, 1.027, 14336, 0, 306.027, 309.041, 3.014, 2115, 309.041, 310.122, 1.081, 10240, 0, 310.122, 312.029, 1.907, 1500, 312.029, 313.237, 1.208, 13312, 0,     8.237,
 306, 396, 307, 307, 308.002, 1.002, 11264, 0, 308.002, 310.778, 2.776, 1770, 310.778, 312.513, 1.735, 8192, 0, 312.513, 314.037, 1.524, 1200, 314.037, 314.722, 0.685, 10240, 0,     7.722,
 305, 396, 306, 306, 307.197, 1.197, 16384, 0, 307.197, 310.638, 3.441, 2409, 310.638, 311.768, 1.13, 12288, 0, 311.768, 314.054, 2.286, 1800, 314.054, 315.815, 1.761, 16384, 0,     9.815,
 309, 396, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 313.32, 2.514, 1760, 313.32, 314.281, 0.961, 8192, 0, 314.281, 315.816, 1.535, 1200, 315.816, 316.499, 0.683, 10240, 0,     6.499,
 307, 396, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 312.392, 3.293, 2306, 312.392, 313.537, 1.145, 11264, 0, 313.537, 316.133, 2.596, 1650, 316.133, 317.455, 1.322, 14336, 0,     9.455,
 308, 396, 309, 309, 309.986, 0.986, 12288, 0, 309.986, 313.352, 3.365, 1900, 313.352, 315.119, 1.768, 9216, 0, 315.119, 317.546, 2.426, 1350, 317.546, 318.365, 0.819, 12288, 0,     9.365,
 310, 396, 311, 311, 312.026, 1.026, 14336, 0, 312.026, 315.539, 3.514, 2204, 315.539, 316.569, 1.03, 11264, 0, 316.569, 318.665, 2.096, 1650, 318.665, 319.621, 0.956, 14336, 0,     8.621,
 311, 396, 312, 312, 312.904, 0.904, 12288, 0, 312.904, 315.993, 3.089, 1871, 315.993, 317.407, 1.414, 9216, 0, 317.407, 319.263, 1.855, 1350, 319.263, 320.446, 1.183, 12288, 0,     8.446,
 312, 396, 313, 313, 313.812, 0.812, 11264, 0, 313.812, 316.24, 2.428, 1700, 316.24, 318.152, 1.912, 8192, 0, 318.152, 320.189, 2.037, 1200, 320.189, 321.136, 0.947, 10240, 0,     8.136,
 313, 396, 314, 314, 315.026, 1.026, 14336, 0, 315.026, 318.674, 3.648, 2195, 318.674, 319.611, 0.937, 10240, 0, 319.611, 321.525, 1.914, 1500, 321.525, 322.413, 0.888, 13312, 0,     8.413,
 314, 396, 315, 315, 315.977, 0.977, 13312, 0, 315.977, 318.891, 2.914, 2030, 318.891, 320.542, 1.651, 10240, 0, 320.542, 322.447, 1.905, 1500, 322.447, 323.335, 0.887, 13312, 0,     8.335,
 315, 396, 316, 316, 317.099, 1.099, 15360, 0, 317.099, 320.375, 3.276, 2294, 320.375, 321.566, 1.191, 11264, 0, 321.566, 323.676, 2.11, 1650, 323.676, 324.632, 0.956, 14336, 0,     8.632,
 316, 396, 317, 317, 318.05, 1.05, 13312, 0, 318.05, 321.601, 3.551, 2049, 321.601, 322.537, 0.937, 10240, 0, 322.537, 324.458, 1.921, 1500, 324.458, 325.519, 1.061, 13312, 0,     8.519,
 317, 396, 318, 318, 319.074, 1.074, 14336, 0, 319.074, 322.184, 3.11, 2178, 322.184, 323.468, 1.284, 10240, 0, 323.468, 325.582, 2.113, 1500, 325.582, 326.471, 0.889, 13312, 0,     8.471,
 318, 396, 319, 319, 320.098, 1.098, 14336, 0, 320.098, 323.55, 3.452, 2223, 323.55, 324.58, 1.03, 11264, 0, 324.58, 326.676, 2.096, 1650, 326.676, 327.631, 0.956, 14336, 0,     8.631,
 320, 396, 321, 321, 322.073, 1.073, 11264, 0, 322.073, 324.605, 2.532, 1695, 324.605, 325.355, 0.751, 8192, 0, 325.355, 327.105, 1.75, 1200, 327.105, 328.314, 1.209, 10240, 0,     7.314,
 319, 396, 320, 320, 321.268, 1.268, 16384, 0, 321.268, 325.156, 3.887, 2489, 325.156, 326.472, 1.316, 12288, 0, 326.472, 328.962, 2.49, 1800, 328.962, 330.054, 1.092, 16384, 0,    10.054,
 321, 396, 322, 322, 323.17, 1.17, 15360, 0, 323.17, 326.87, 3.7, 2325, 326.87, 327.9, 1.03, 11264, 0, 327.9, 329.992, 2.092, 1650, 329.992, 331.018, 1.026, 14336, 0,     9.018,
 323, 396, 324, 324, 324.999, 0.999, 11264, 0, 324.999, 327.596, 2.598, 1709, 327.596, 328.645, 1.049, 8192, 0, 328.645, 330.504, 1.859, 1200, 330.504, 331.701, 1.196, 10240, 0,     7.701,
 322, 396, 323, 323, 324.194, 1.194, 14336, 0, 324.194, 327.807, 3.612, 2242, 327.807, 329.669, 1.862, 11264, 0, 329.669, 332.087, 2.418, 1650, 332.087, 333.053, 0.966, 14336, 0,    10.053,
 324, 396, 325, 325, 326.173, 1.173, 16384, 0, 326.173, 330.443, 4.27, 2502, 330.443, 331.566, 1.123, 12288, 0, 331.566, 333.852, 2.286, 1800, 333.852, 334.945, 1.092, 16384, 0,     9.945,
 326, 396, 327, 327, 328.221, 1.221, 12288, 0, 328.221, 330.952, 2.731, 1912, 330.952, 332.404, 1.452, 9216, 0, 332.404, 334.128, 1.724, 1350, 334.128, 335.764, 1.636, 12288, 0,     8.764,
 327, 396, 328, 328, 329.099, 1.099, 12288, 0, 329.099, 333.086, 3.987, 1851, 333.086, 334.359, 1.273, 9216, 0, 334.359, 336.082, 1.723, 1350, 336.082, 336.911, 0.829, 12288, 0,     8.911,
 325, 396, 326, 326, 327.343, 1.343, 16384, 0, 327.343, 331.058, 3.715, 2424, 331.058, 333.521, 2.463, 12288, 0, 333.521, 336.138, 2.617, 1800, 336.138, 338.003, 1.865, 16384, 0,    12.003,
 328, 396, 329, 329, 330.269, 1.269, 16384, 0, 330.269, 334.507, 4.238, 2489, 334.507, 335.63, 1.123, 12288, 0, 335.63, 338.381, 2.752, 1800, 338.381, 339.483, 1.101, 16384, 0,    10.483,
 329, 396, 330, 330, 331.366, 1.366, 15360, 0, 331.366, 334.717, 3.351, 2346, 334.717, 336.654, 1.937, 11264, 0, 336.654, 338.752, 2.099, 1650, 338.752, 340.439, 1.686, 14336, 0,    10.439,
 330, 396, 331, 331, 332.317, 1.317, 13312, 0, 332.317, 336.059, 3.742, 2082, 336.059, 337.585, 1.526, 10240, 0, 337.585, 340.287, 2.702, 1500, 340.287, 341.326, 1.04, 13312, 0,    10.326,
 331, 396, 332, 332, 333.341, 1.341, 14336, 0, 333.341, 337.657, 4.316, 2206, 337.657, 338.687, 1.03, 11264, 0, 338.687, 340.848, 2.161, 1650, 340.848, 342.282, 1.434, 14336, 0,    10.282,
 332, 396, 333, 333, 334.438, 1.438, 15360, 0, 334.438, 338.02, 3.582, 2300, 338.02, 339.711, 1.691, 11264, 0, 339.711, 342.383, 2.672, 1650, 342.383, 343.339, 0.956, 14336, 0,    10.339,
 333, 396, 334, 334, 335.462, 1.462, 14336, 0, 335.462, 339.195, 3.733, 2196, 339.195, 340.642, 1.447, 10240, 0, 340.642, 342.753, 2.111, 1500, 342.753, 344.226, 1.473, 13312, 0,    10.226,
 334, 396, 335, 335, 336.413, 1.413, 13312, 0, 336.413, 340.581, 4.168, 2047, 340.581, 341.573, 0.992, 10240, 0, 341.573, 344.3, 2.727, 1500, 344.3, 345.188, 0.888, 13312, 0,    10.188,
 335, 396, 336, 336, 337.364, 1.364, 13312, 0, 337.364, 341.02, 3.656, 2092, 341.02, 342.504, 1.484, 10240, 0, 342.504, 344.661, 2.157, 1500, 344.661, 346.075, 1.414, 13312, 0,    10.075,
 336, 396, 337, 337, 338.534, 1.534, 16384, 0, 338.534, 342.737, 4.204, 2480, 342.737, 343.86, 1.123, 12288, 0, 343.86, 346.586, 2.726, 1800, 346.586, 347.679, 1.092, 16384, 0,    10.679,
 337, 396, 338, 338, 339.631, 1.631, 15360, 0, 339.631, 343.998, 4.367, 2393, 343.998, 345.028, 1.03, 11264, 0, 345.028, 347.14, 2.112, 1650, 347.14, 348.635, 1.495, 14336, 0,    10.635,
 338, 396, 339, 339, 340.801, 1.801, 16384, 0, 340.801, 344.582, 3.78, 2485, 344.582, 346.145, 1.563, 12288, 0, 346.145, 348.873, 2.728, 1800, 348.873, 349.965, 1.092, 16384, 0,    10.965,
 339, 396, 340, 340, 341.972, 1.972, 16384, 0, 341.972, 346.319, 4.348, 2508, 346.319, 347.442, 1.123, 12288, 0, 347.442, 349.728, 2.286, 1800, 349.728, 351.058, 1.329, 16384, 0,    11.058,
 340, 396, 341, 341, 342.859, 1.859, 12288, 0, 342.859, 346.693, 3.833, 1887, 346.693, 348.28, 1.588, 9216, 0, 348.28, 350.588, 2.307, 1350, 350.588, 351.877, 1.289, 12288, 0,    10.877,
 341, 396, 342, 342, 343.664, 1.664, 11264, 0, 343.664, 347.02, 3.356, 1699, 347.02, 349.025, 2.005, 8192, 0, 349.025, 351.253, 2.228, 1200, 351.253, 352.56, 1.307, 10240, 0,    10.560,
 342, 396, 343, 343, 344.542, 1.542, 12288, 0, 344.542, 349.015, 4.473, 1888, 349.015, 349.863, 0.848, 9216, 0, 349.863, 352.321, 2.459, 1350, 352.321, 353.379, 1.057, 12288, 0,    10.379,
 344, 396, 345, 345, 346.522, 1.522, 12288, 0, 346.522, 349.618, 3.096, 1808, 349.618, 350.7, 1.082, 9216, 0, 350.7, 352.967, 2.267, 1350, 352.967, 354.198, 1.231, 12288, 0,     9.198,
 343, 396, 344, 344, 345.639, 1.639, 15360, 0, 345.639, 350.046, 4.407, 2348, 350.046, 351.724, 1.679, 11264, 0, 351.724, 354.431, 2.706, 1650, 354.431, 355.391, 0.96, 14336, 0,    11.391,
 345, 396, 346, 346, 347.326, 1.326, 11264, 0, 347.326, 351.428, 4.102, 1690, 351.428, 352.469, 1.041, 8192, 0, 352.469, 354.49, 2.021, 1200, 354.49, 356.073, 1.583, 10240, 0,    10.073,
 346, 396, 347, 347, 348.286, 1.286, 13312, 0, 348.286, 352.54, 4.254, 2046, 352.54, 353.477, 0.937, 10240, 0, 353.477, 356.345, 2.868, 1500, 356.345, 357.232, 0.888, 13312, 0,    10.232,
 347, 396, 348, 348, 349.456, 1.456, 16384, 0, 349.456, 353.581, 4.125, 2475, 353.581, 354.704, 1.123, 12288, 0, 354.704, 356.99, 2.286, 1800, 356.99, 358.325, 1.335, 16384, 0,    10.325,
 348, 396, 349, 349, 350.48, 1.48, 14336, 0, 350.48, 354.485, 4.004, 2140, 354.485, 355.635, 1.151, 10240, 0, 355.635, 358.25, 2.615, 1500, 358.25, 359.213, 0.963, 13312, 0,    10.213,
 349, 396, 350, 350, 351.504, 1.504, 14336, 0, 351.504, 355.723, 4.219, 2229, 355.723, 356.753, 1.03, 11264, 0, 356.753, 359.087, 2.334, 1650, 359.087, 360.175, 1.088, 14336, 0,    10.175,
 350, 396, 351, 351, 352.528, 1.528, 14336, 0, 352.528, 356.78, 4.252, 2240, 356.78, 357.81, 1.03, 11264, 0, 357.81, 360.346, 2.535, 1650, 360.346, 361.302, 0.956, 14336, 0,    10.302,
 351, 396, 352, 352, 353.625, 1.625, 15360, 0, 353.625, 357.811, 4.185, 2329, 357.811, 358.841, 1.03, 11264, 0, 358.841, 361.184, 2.343, 1650, 361.184, 362.261, 1.077, 14336, 0,    10.261,
 352, 396, 353, 353, 354.576, 1.576, 13312, 0, 354.576, 358.599, 4.023, 2014, 358.599, 359.772, 1.172, 10240, 0, 359.772, 362.251, 2.479, 1500, 362.251, 363.158, 0.907, 13312, 0,    10.158,
 353, 396, 354, 354, 355.527, 1.527, 13312, 0, 355.527, 359.636, 4.108, 1999, 359.636, 360.609, 0.974, 9216, 0, 360.609, 362.913, 2.303, 1350, 362.913, 363.977, 1.065, 12288, 0,     9.977,
 354, 396, 355, 355, 356.332, 1.332, 11264, 0, 356.332, 360.358, 4.026, 1784, 360.358, 361.354, 0.996, 8192, 0, 361.354, 363.78, 2.426, 1200, 363.78, 364.66, 0.88, 10240, 0,     9.660,
 355, 396, 356, 356, 357.283, 1.283, 13312, 0, 357.283, 361.485, 4.202, 2021, 361.485, 362.422, 0.937, 10240, 0, 362.422, 364.818, 2.396, 1500, 364.818, 365.715, 0.897, 13312, 0,     9.715,
 356, 396, 357, 357, 358.087, 1.087, 11264, 0, 358.087, 362.096, 4.008, 1723, 362.096, 363.167, 1.071, 8192, 0, 363.167, 365.304, 2.137, 1200, 365.304, 366.405, 1.101, 10240, 0,     9.405,
 357, 396, 358, 358, 359.111, 1.111, 14336, 0, 359.111, 363.56, 4.449, 2242, 363.56, 364.59, 1.03, 11264, 0, 364.59, 366.918, 2.328, 1650, 366.918, 367.874, 0.956, 14336, 0,     9.874,
 358, 396, 359, 359, 360.208, 1.208, 15360, 0, 360.208, 364.818, 4.61, 2334, 364.818, 365.848, 1.03, 11264, 0, 365.848, 367.956, 2.107, 1650, 367.956, 368.911, 0.956, 14336, 0,     9.911,
 359, 396, 360, 360, 361.159, 1.159, 13312, 0, 361.159, 365.061, 3.902, 2075, 365.061, 366.779, 1.718, 10240, 0, 366.779, 368.835, 2.056, 1500, 368.835, 369.799, 0.964, 13312, 0,     9.799,
 360, 396, 361, 361, 362.183, 1.183, 14336, 0, 362.183, 366.631, 4.448, 2151, 366.631, 367.712, 1.08, 10240, 0, 367.712, 369.861, 2.149, 1500, 369.861, 370.748, 0.887, 13312, 0,     9.748,
 361, 396, 362, 362, 363.134, 1.134, 13312, 0, 363.134, 367.805, 4.67, 2091, 367.805, 368.741, 0.937, 10240, 0, 368.741, 370.757, 2.016, 1500, 370.757, 371.648, 0.891, 13312, 0,     9.648,
 362, 396, 363, 363, 364.165, 1.165, 14336, 0, 364.165, 368.254, 4.088, 2235, 368.254, 369.765, 1.512, 11264, 0, 369.765, 371.968, 2.202, 1650, 371.968, 372.924, 0.956, 14336, 0,     9.924,
 363, 396, 364, 364, 365.125, 1.125, 13312, 0, 365.125, 369.498, 4.373, 2007, 369.498, 370.701, 1.203, 10240, 0, 370.701, 372.663, 1.962, 1500, 372.663, 373.814, 1.151, 13312, 0,     9.814,
 364, 396, 365, 365, 366.009, 1.009, 12288, 0, 366.009, 370.42, 4.411, 1831, 370.42, 371.539, 1.119, 9216, 0, 371.539, 373.688, 2.149, 1350, 373.688, 374.643, 0.956, 12288, 0,     9.643,
 365, 396, 366, 366, 366.813, 0.813, 11264, 0, 366.813, 370.773, 3.96, 1764, 370.773, 372.286, 1.513, 8192, 0, 372.286, 374.189, 1.903, 1200, 374.189, 375.326, 1.137, 10240, 0,     9.326,
 366, 396, 367, 367, 368.172, 1.172, 16384, 0, 368.172, 372.985, 4.813, 2433, 372.985, 374.108, 1.123, 12288, 0, 374.108, 376.394, 2.286, 1800, 376.394, 377.488, 1.093, 16384, 0,    10.488,
 367, 396, 368, 368, 369.123, 1.123, 13312, 0, 369.123, 373.417, 4.294, 2099, 373.417, 375.039, 1.622, 10240, 0, 375.039, 376.945, 1.906, 1500, 376.945, 378.375, 1.43, 13312, 0,    10.375,
 368, 396, 369, 369, 370.083, 1.083, 13312, 0, 370.083, 373.626, 3.543, 1998, 373.626, 375.877, 2.252, 9216, 0, 375.877, 378.109, 2.231, 1350, 378.109, 379.194, 1.086, 12288, 0,    10.194,
 369, 396, 370, 370, 371.107, 1.107, 14336, 0, 371.107, 376.053, 4.946, 2148, 376.053, 376.99, 0.937, 10240, 0, 376.99, 378.897, 1.907, 1500, 378.897, 380.082, 1.185, 13312, 0,    10.082,
 370, 396, 371, 371, 372.131, 1.131, 14336, 0, 372.131, 376.559, 4.429, 2200, 376.559, 378.014, 1.454, 11264, 0, 378.014, 380.217, 2.204, 1650, 380.217, 381.173, 0.956, 14336, 0,    10.173,
 371, 396, 372, 372, 373.228, 1.228, 15360, 0, 373.228, 376.958, 3.731, 2333, 376.958, 379.038, 2.079, 11264, 0, 379.038, 381.133, 2.096, 1650, 381.133, 382.129, 0.996, 14336, 0,    10.129,
 372, 396, 373, 373, 374.403, 1.403, 16384, 0, 374.403, 379.617, 5.214, 2496, 379.617, 380.74, 1.123, 12288, 0, 380.74, 383.028, 2.288, 1800, 383.028, 384.12, 1.092, 16384, 0,    11.120,
