Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 397, 257, 257, 258.68, 1.68, 15360, 0, 258.68, 261.029, 2.349, 2291, 261.029, 262.69, 1.661, 11264, 0, 262.69, 264.95, 2.26, 1650, 264.95, 265.975, 1.026, 14336, 0,     8.975,
 257, 397, 258, 258, 259.783, 1.783, 14336, 0, 259.783, 262.647, 2.865, 2162, 262.647, 263.714, 1.066, 10240, 0, 263.714, 265.896, 2.182, 1500, 265.896, 266.926, 1.03, 13312, 0,     8.926,
 258, 397, 259, 259, 260.885, 1.885, 14336, 0, 260.885, 263.185, 2.3, 2103, 263.185, 264.738, 1.552, 10240, 0, 264.738, 267.015, 2.277, 1500, 267.015, 267.968, 0.953, 13312, 0,     8.968,
 259, 397, 260, 260, 261.752, 1.752, 11264, 0, 261.752, 264.416, 2.664, 1725, 264.416, 265.557, 1.141, 8192, 0, 265.557, 267.537, 1.98, 1200, 267.537, 268.699, 1.162, 10240, 0,     8.699,
 260, 397, 261, 261, 262.855, 1.855, 14336, 0, 262.855, 265.379, 2.524, 2139, 265.379, 266.581, 1.202, 10240, 0, 266.581, 269.066, 2.485, 1500, 269.066, 270.019, 0.953, 13312, 0,     9.019,
 261, 397, 262, 262, 263.8, 1.8, 12288, 0, 263.8, 266.396, 2.596, 1932, 266.396, 267.503, 1.106, 9216, 0, 267.503, 269.394, 1.891, 1350, 269.394, 270.897, 1.504, 12288, 0,     8.897,
 262, 397, 263, 263, 264.824, 1.824, 13312, 0, 264.824, 267.379, 2.555, 1951, 267.379, 268.424, 1.045, 9216, 0, 268.424, 270.927, 2.503, 1350, 270.927, 271.807, 0.88, 12288, 0,     8.807,
 263, 397, 264, 264, 265.691, 1.691, 11264, 0, 265.691, 268.194, 2.504, 1754, 268.194, 269.243, 1.049, 8192, 0, 269.243, 271.034, 1.791, 1200, 271.034, 272.538, 1.504, 10240, 0,     8.538,
 264, 397, 265, 265, 266.714, 1.714, 13312, 0, 266.714, 269.394, 2.679, 1965, 269.394, 270.321, 0.928, 9216, 0, 270.321, 272.773, 2.452, 1350, 272.773, 273.658, 0.885, 12288, 0,     8.658,
 265, 397, 266, 266, 267.509, 1.509, 10240, 0, 267.509, 269.883, 2.374, 1647, 269.883, 271.14, 1.258, 8192, 0, 271.14, 272.793, 1.653, 1200, 272.793, 274.389, 1.596, 10240, 0,     8.389,
 266, 397, 267, 267, 268.69, 1.69, 15360, 0, 268.69, 271.716, 3.026, 2265, 271.716, 272.848, 1.132, 11264, 0, 272.848, 275.121, 2.273, 1650, 275.121, 276.147, 1.026, 14336, 0,     9.147,
 267, 397, 268, 268, 269.714, 1.714, 13312, 0, 269.714, 271.962, 2.248, 2028, 271.962, 273.872, 1.91, 10240, 0, 273.872, 275.917, 2.045, 1500, 275.917, 277.097, 1.18, 13312, 0,     9.097,
 268, 397, 269, 269, 270.581, 1.581, 11264, 0, 270.581, 273.414, 2.833, 1656, 273.414, 274.691, 1.277, 8192, 0, 274.691, 276.761, 2.07, 1200, 276.761, 277.829, 1.068, 10240, 0,     8.829,
 269, 397, 270, 270, 271.531, 1.531, 12288, 0, 271.531, 273.906, 2.375, 1896, 273.906, 275.613, 1.707, 9216, 0, 275.613, 277.764, 2.151, 1350, 277.764, 278.712, 0.948, 12288, 0,     8.712,
 271, 397, 272, 272, 273.422, 1.422, 10240, 0, 273.422, 275.573, 2.151, 1626, 275.573, 276.432, 0.859, 8192, 0, 276.432, 278.402, 1.97, 1200, 278.402, 279.443, 1.041, 10240, 0,     7.443,
 270, 397, 271, 271, 272.634, 1.634, 14336, 0, 272.634, 275.691, 3.056, 2221, 275.691, 277.558, 1.867, 11264, 0, 277.558, 280.035, 2.477, 1650, 280.035, 281.061, 1.026, 14336, 0,    10.061,
 272, 397, 273, 273, 274.525, 1.525, 14336, 0, 274.525, 277.758, 3.233, 2131, 277.758, 278.788, 1.031, 10240, 0, 278.788, 280.839, 2.051, 1500, 280.839, 282.021, 1.182, 13312, 0,     9.021,
 273, 397, 274, 274, 275.627, 1.627, 14336, 0, 275.627, 278, 2.373, 2246, 278, 279.915, 1.915, 11264, 0, 279.915, 282.292, 2.377, 1650, 282.292, 283.318, 1.026, 14336, 0,     9.318,
 274, 397, 275, 275, 276.494, 1.494, 11264, 0, 276.494, 279.579, 3.085, 1776, 279.579, 280.734, 1.155, 8192, 0, 280.734, 282.48, 1.746, 1200, 282.48, 284.05, 1.57, 10240, 0,     9.050,
 276, 397, 277, 277, 278.473, 1.473, 11264, 0, 278.473, 281.393, 2.92, 1770, 281.393, 282.679, 1.286, 8192, 0, 282.679, 284.319, 1.64, 1200, 284.319, 285.053, 0.733, 10240, 0,     8.053,
 275, 397, 276, 276, 277.597, 1.597, 14336, 0, 277.597, 280.289, 2.693, 2233, 280.289, 281.86, 1.571, 11264, 0, 281.86, 284.548, 2.688, 1650, 284.548, 286.077, 1.529, 14336, 0,    10.077,
 278, 397, 279, 279, 280.291, 1.291, 10240, 0, 280.291, 283.038, 2.747, 1592, 283.038, 284.42, 1.382, 7168, 0, 284.42, 285.994, 1.574, 1050, 285.994, 286.735, 0.741, 9216, 0,     7.735,
 277, 397, 278, 278, 279.497, 1.497, 13312, 0, 279.497, 282.371, 2.874, 2030, 282.371, 283.703, 1.333, 10240, 0, 283.703, 286.371, 2.667, 1500, 286.371, 287.693, 1.323, 13312, 0,     9.693,
 279, 397, 280, 280, 281.237, 1.237, 12288, 0, 281.237, 284.292, 3.055, 1874, 284.292, 285.342, 1.05, 9216, 0, 285.342, 287.839, 2.498, 1350, 287.839, 288.719, 0.88, 12288, 0,     8.719,
 280, 397, 281, 281, 282.339, 1.339, 14336, 0, 282.339, 285.301, 2.962, 2207, 285.301, 286.468, 1.167, 11264, 0, 286.468, 288.739, 2.271, 1650, 288.739, 289.766, 1.026, 14336, 0,     8.766,
 281, 397, 282, 282, 283.206, 1.206, 11264, 0, 283.206, 286.017, 2.811, 1683, 286.017, 287.287, 1.27, 8192, 0, 287.287, 289.482, 2.195, 1200, 289.482, 290.498, 1.016, 10240, 0,     8.498,
 282, 397, 283, 283, 284.23, 1.23, 13312, 0, 284.23, 287.443, 3.213, 2089, 287.443, 288.473, 1.03, 10240, 0, 288.473, 290.79, 2.318, 1500, 290.79, 291.744, 0.953, 13312, 0,     8.744,
 283, 397, 284, 284, 285.096, 1.096, 11264, 0, 285.096, 287.801, 2.704, 1739, 287.801, 289.292, 1.491, 8192, 0, 289.292, 291.123, 1.832, 1200, 291.123, 292.475, 1.352, 10240, 0,     8.475,
 284, 397, 285, 285, 285.963, 0.963, 11264, 0, 285.963, 289.259, 3.297, 1772, 289.259, 290.111, 0.852, 8192, 0, 290.111, 292.431, 2.32, 1200, 292.431, 293.207, 0.775, 10240, 0,     8.207,
 285, 397, 286, 286, 286.947, 0.947, 12288, 0, 286.947, 289.755, 2.807, 1906, 289.755, 291.032, 1.278, 9216, 0, 291.032, 292.977, 1.945, 1350, 292.977, 294.091, 1.113, 12288, 0,     8.091,
 286, 397, 287, 287, 288.184, 1.184, 15360, 0, 288.184, 291.619, 3.436, 2302, 291.619, 292.752, 1.132, 11264, 0, 292.752, 295.02, 2.268, 1650, 295.02, 296.046, 1.026, 14336, 0,     9.046,
 287, 397, 288, 288, 289.129, 1.129, 12288, 0, 289.129, 291.72, 2.591, 1917, 291.72, 293.673, 1.954, 9216, 0, 293.673, 295.519, 1.845, 1350, 295.519, 296.924, 1.405, 12288, 0,     8.924,
 288, 397, 289, 289, 290.153, 1.153, 13312, 0, 290.153, 293.754, 3.601, 2082, 293.754, 294.784, 1.03, 10240, 0, 294.784, 297.086, 2.302, 1500, 297.086, 298.039, 0.953, 13312, 0,     9.039,
 289, 397, 290, 290, 291.255, 1.255, 14336, 0, 291.255, 293.911, 2.655, 2137, 293.911, 295.808, 1.897, 10240, 0, 295.808, 297.859, 2.051, 1500, 297.859, 298.989, 1.13, 13312, 0,     8.989,
 290, 397, 291, 291, 292.437, 1.437, 15360, 0, 292.437, 296.08, 3.643, 2269, 296.08, 297.212, 1.132, 11264, 0, 297.212, 299.471, 2.259, 1650, 299.471, 300.505, 1.034, 14336, 0,     9.505,
 291, 397, 292, 292, 293.54, 1.54, 14336, 0, 293.54, 296.1, 2.56, 2134, 296.1, 298.236, 2.136, 10240, 0, 298.236, 300.299, 2.063, 1500, 300.299, 301.455, 1.156, 13312, 0,     9.455,
 292, 397, 293, 293, 294.327, 1.327, 10240, 0, 294.327, 297.77, 3.443, 1649, 297.77, 299.055, 1.285, 8192, 0, 299.055, 301.112, 2.056, 1200, 301.112, 302.187, 1.075, 10240, 0,     9.187,
 293, 397, 294, 294, 295.194, 1.194, 11264, 0, 295.194, 297.843, 2.649, 1700, 297.843, 299.875, 2.032, 8192, 0, 299.875, 301.94, 2.066, 1200, 301.94, 302.918, 0.978, 10240, 0,     8.918,
 294, 397, 295, 295, 296.139, 1.139, 12288, 0, 296.139, 299.769, 3.63, 1949, 299.769, 300.804, 1.035, 9216, 0, 300.804, 302.957, 2.154, 1350, 302.957, 303.837, 0.88, 12288, 0,     8.837,
 295, 397, 296, 296, 297.246, 1.246, 14336, 0, 297.246, 300.139, 2.893, 2239, 300.139, 301.93, 1.792, 11264, 0, 301.93, 304.197, 2.267, 1650, 304.197, 305.224, 1.026, 14336, 0,     9.224,
 296, 397, 297, 297, 298.113, 1.113, 11264, 0, 298.113, 301.507, 3.395, 1696, 301.507, 302.749, 1.242, 8192, 0, 302.749, 304.61, 1.861, 1200, 304.61, 305.955, 1.345, 10240, 0,     8.955,
 297, 397, 298, 298, 298.979, 0.979, 11264, 0, 298.979, 301.86, 2.881, 1679, 301.86, 303.569, 1.709, 8192, 0, 303.569, 305.853, 2.285, 1200, 305.853, 306.686, 0.833, 10240, 0,     8.686,
 298, 397, 299, 299, 299.947, 0.947, 12288, 0, 299.947, 303.482, 3.535, 1926, 303.482, 304.49, 1.008, 9216, 0, 304.49, 306.456, 1.966, 1350, 306.456, 307.564, 1.108, 12288, 0,     8.564,
 299, 397, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 303.509, 2.72, 1609, 303.509, 305.309, 1.8, 8192, 0, 305.309, 307.502, 2.193, 1200, 307.502, 308.298, 0.796, 10240, 0,     8.298,
 301, 397, 302, 302, 302.79, 0.79, 10240, 0, 302.79, 305.162, 2.372, 1612, 305.162, 306.136, 0.974, 8192, 0, 306.136, 308.099, 1.963, 1200, 308.099, 309.029, 0.931, 10240, 0,     7.029,
 300, 397, 301, 301, 301.947, 0.947, 12288, 0, 301.947, 305.471, 3.523, 1940, 305.471, 307.06, 1.59, 9216, 0, 307.06, 309.365, 2.305, 1350, 309.365, 310.245, 0.88, 12288, 0,     9.245,
 302, 397, 303, 303, 303.947, 0.947, 12288, 0, 303.947, 307.047, 3.099, 1838, 307.047, 307.982, 0.935, 9216, 0, 307.982, 309.945, 1.964, 1350, 309.945, 311.125, 1.18, 12288, 0,     8.125,
 303, 397, 304, 304, 304.947, 0.947, 12288, 0, 304.947, 307.45, 2.503, 1931, 307.45, 308.903, 1.453, 9216, 0, 308.903, 311.211, 2.307, 1350, 311.211, 312.091, 0.881, 12288, 0,     8.091,
 304, 397, 305, 305, 305.868, 0.868, 11264, 0, 305.868, 308.785, 2.917, 1696, 308.785, 309.723, 0.937, 8192, 0, 309.723, 311.602, 1.88, 1200, 311.602, 312.823, 1.221, 10240, 0,     7.823,
 305, 397, 306, 306, 306.868, 0.868, 11264, 0, 306.868, 309.167, 2.299, 1675, 309.167, 310.542, 1.375, 8192, 0, 310.542, 312.861, 2.319, 1200, 312.861, 313.594, 0.733, 10240, 0,     7.594,
 307, 397, 308, 308, 309.05, 1.05, 11264, 0, 309.05, 310.979, 1.929, 1767, 310.979, 311.804, 0.825, 8192, 0, 311.804, 313.446, 1.641, 1200, 313.446, 314.325, 0.88, 10240, 0,     6.325,
 306, 397, 307, 307, 308.184, 1.184, 15360, 0, 308.184, 311.148, 2.964, 2304, 311.148, 312.931, 1.783, 11264, 0, 312.931, 315.185, 2.254, 1650, 315.185, 316.211, 1.026, 14336, 0,     9.211,
 309, 397, 310, 310, 311.098, 1.098, 12288, 0, 311.098, 313.016, 1.918, 1822, 313.016, 313.943, 0.928, 9216, 0, 313.943, 315.789, 1.845, 1350, 315.789, 317.089, 1.3, 12288, 0,     7.089,
 308, 397, 309, 309, 310.153, 1.153, 14336, 0, 310.153, 313.254, 3.102, 2219, 313.254, 315.07, 1.815, 11264, 0, 315.07, 317.447, 2.378, 1650, 317.447, 318.473, 1.026, 14336, 0,     9.473,
 310, 397, 311, 311, 312.122, 1.122, 13312, 0, 312.122, 315.046, 2.924, 1968, 315.046, 315.991, 0.945, 9216, 0, 315.991, 317.844, 1.853, 1350, 317.844, 319.359, 1.515, 12288, 0,     8.359,
 312, 397, 313, 313, 314.091, 1.091, 11264, 0, 314.091, 316.842, 2.75, 1751, 316.842, 317.834, 0.993, 8192, 0, 317.834, 319.485, 1.651, 1200, 319.485, 320.218, 0.733, 10240, 0,     7.218,
 311, 397, 312, 312, 313.225, 1.225, 14336, 0, 313.225, 315.487, 2.262, 2177, 315.487, 317.015, 1.528, 10240, 0, 317.015, 319.505, 2.49, 1500, 319.505, 321.169, 1.664, 13312, 0,     9.169,
 313, 397, 314, 314, 315.115, 1.115, 13312, 0, 315.115, 317.544, 2.429, 2007, 317.544, 318.858, 1.314, 10240, 0, 318.858, 321.535, 2.677, 1500, 321.535, 322.489, 0.953, 13312, 0,     8.489,
 314, 397, 315, 315, 316.297, 1.297, 15360, 0, 316.297, 319.173, 2.876, 2274, 319.173, 320.305, 1.132, 11264, 0, 320.305, 322.562, 2.257, 1650, 322.562, 323.588, 1.026, 14336, 0,     8.588,
 315, 397, 316, 316, 317.321, 1.321, 13312, 0, 317.321, 319.678, 2.358, 2082, 319.678, 321.329, 1.65, 10240, 0, 321.329, 323.589, 2.26, 1500, 323.589, 324.542, 0.953, 13312, 0,     8.542,
 316, 397, 317, 317, 318.187, 1.187, 11264, 0, 318.187, 320.978, 2.791, 1761, 320.978, 322.148, 1.17, 8192, 0, 322.148, 324.203, 2.055, 1200, 324.203, 325.273, 1.071, 10240, 0,     8.273,
 317, 397, 318, 318, 319.054, 1.054, 11264, 0, 319.054, 321.458, 2.404, 1736, 321.458, 322.969, 1.51, 8192, 0, 322.969, 325.229, 2.261, 1200, 325.229, 326.004, 0.775, 10240, 0,     8.004,
 318, 397, 319, 319, 320.235, 1.235, 15360, 0, 320.235, 323.307, 3.072, 2272, 323.307, 324.44, 1.132, 11264, 0, 324.44, 326.695, 2.255, 1650, 326.695, 327.721, 1.026, 14336, 0,     8.721,
 319, 397, 320, 320, 321.184, 1.184, 12288, 0, 321.184, 323.376, 2.192, 1870, 323.376, 325.365, 1.989, 9216, 0, 325.365, 327.211, 1.846, 1350, 327.211, 328.598, 1.387, 12288, 0,     8.598,
 320, 397, 321, 321, 322.05, 1.05, 11264, 0, 322.05, 325.045, 2.994, 1694, 325.045, 326.187, 1.142, 8192, 0, 326.187, 328.336, 2.149, 1200, 328.336, 329.33, 0.993, 10240, 0,     8.330,
 321, 397, 322, 322, 322.996, 0.996, 12288, 0, 322.996, 325.341, 2.346, 1917, 325.341, 327.109, 1.767, 9216, 0, 327.109, 329.076, 1.967, 1350, 329.076, 330.208, 1.132, 12288, 0,     8.208,
 322, 397, 323, 323, 323.947, 0.947, 12288, 0, 323.947, 326.914, 2.966, 1823, 326.914, 328.03, 1.116, 9216, 0, 328.03, 330.194, 2.164, 1350, 330.194, 331.085, 0.892, 12288, 0,     8.085,
 323, 397, 324, 324, 325.183, 1.183, 15360, 0, 325.183, 327.668, 2.484, 2269, 327.668, 329.163, 1.495, 11264, 0, 329.163, 331.419, 2.256, 1650, 331.419, 332.445, 1.026, 14336, 0,     8.445,
 324, 397, 325, 325, 326.132, 1.132, 12288, 0, 326.132, 328.912, 2.78, 1949, 328.912, 330.084, 1.172, 9216, 0, 330.084, 332.054, 1.971, 1350, 332.054, 333.322, 1.268, 12288, 0,     8.322,
 325, 397, 326, 326, 326.999, 0.999, 11264, 0, 326.999, 329.428, 2.43, 1717, 329.428, 330.906, 1.478, 8192, 0, 330.906, 333.065, 2.159, 1200, 333.065, 334.054, 0.989, 10240, 0,     8.054,
 326, 397, 327, 327, 327.947, 0.947, 12288, 0, 327.947, 330.778, 2.831, 1820, 330.778, 331.828, 1.05, 9216, 0, 331.828, 333.916, 2.089, 1350, 333.916, 334.935, 1.019, 12288, 0,     7.935,
 327, 397, 328, 328, 328.79, 0.79, 10240, 0, 328.79, 331.09, 2.301, 1621, 331.09, 332.647, 1.556, 8192, 0, 332.647, 334.706, 2.059, 1200, 334.706, 335.667, 0.961, 10240, 0,     7.667,
 328, 397, 329, 329, 329.869, 0.869, 11264, 0, 329.869, 332.608, 2.74, 1785, 332.608, 333.466, 0.858, 8192, 0, 333.466, 335.564, 2.098, 1200, 335.564, 336.403, 0.839, 10240, 0,     7.403,
 329, 397, 330, 330, 331.033, 1.033, 13312, 0, 331.033, 333.22, 2.187, 2077, 333.22, 334.49, 1.27, 10240, 0, 334.49, 336.762, 2.273, 1500, 336.762, 337.715, 0.953, 13312, 0,     7.715,
 330, 397, 331, 331, 332.136, 1.136, 14336, 0, 332.136, 334.783, 2.647, 2121, 334.783, 335.813, 1.03, 10240, 0, 335.813, 337.876, 2.064, 1500, 337.876, 338.829, 0.953, 13312, 0,     7.829,
 331, 397, 332, 332, 333.238, 1.238, 14336, 0, 333.238, 335.502, 2.264, 2191, 335.502, 336.837, 1.335, 10240, 0, 336.837, 338.897, 2.06, 1500, 338.897, 339.851, 0.954, 13312, 0,     7.851,
 332, 397, 333, 333, 334.105, 1.105, 11264, 0, 334.105, 336.492, 2.388, 1668, 336.492, 337.656, 1.163, 8192, 0, 337.656, 339.517, 1.861, 1200, 339.517, 340.592, 1.075, 10240, 0,     7.592,
 333, 397, 334, 334, 335.207, 1.207, 14336, 0, 335.207, 337.702, 2.495, 2146, 337.702, 338.732, 1.03, 10240, 0, 338.732, 340.948, 2.216, 1500, 340.948, 341.901, 0.953, 13312, 0,     7.901,
 334, 397, 335, 335, 336.152, 1.152, 12288, 0, 336.152, 338.428, 2.275, 1888, 338.428, 339.656, 1.228, 9216, 0, 339.656, 341.501, 1.845, 1350, 341.501, 342.779, 1.278, 12288, 0,     7.779,
 335, 397, 336, 336, 337.255, 1.255, 14336, 0, 337.255, 339.96, 2.705, 2202, 339.96, 341.092, 1.132, 11264, 0, 341.092, 343.344, 2.252, 1650, 343.344, 344.37, 1.026, 14336, 0,     8.370,
 336, 397, 337, 337, 338.2, 1.2, 12288, 0, 338.2, 340.411, 2.21, 1934, 340.411, 342.014, 1.603, 9216, 0, 342.014, 343.859, 1.845, 1350, 343.859, 345.248, 1.389, 12288, 0,     8.248,
 338, 397, 339, 339, 340.091, 1.091, 10240, 0, 340.091, 342.073, 1.983, 1622, 342.073, 342.899, 0.825, 8192, 0, 342.899, 344.985, 2.086, 1200, 344.985, 345.979, 0.995, 10240, 0,     6.979,
 337, 397, 338, 338, 339.303, 1.303, 14336, 0, 339.303, 342.236, 2.933, 2220, 342.236, 344.025, 1.789, 11264, 0, 344.025, 346.289, 2.264, 1650, 346.289, 347.315, 1.026, 14336, 0,     9.315,
 339, 397, 340, 340, 340.967, 0.967, 11264, 0, 340.967, 343.787, 2.82, 1672, 343.787, 344.844, 1.057, 8192, 0, 344.844, 346.626, 1.782, 1200, 346.626, 348.056, 1.43, 10240, 0,     8.056,
 340, 397, 341, 341, 342.105, 1.105, 14336, 0, 342.105, 344.428, 2.324, 2138, 344.428, 345.868, 1.44, 10240, 0, 345.868, 348.355, 2.487, 1500, 348.355, 349.307, 0.953, 13312, 0,     8.307,
 341, 397, 342, 342, 343.059, 1.059, 12288, 0, 343.059, 345.633, 2.574, 1800, 345.633, 346.79, 1.157, 9216, 0, 346.79, 348.636, 1.846, 1350, 348.636, 350.195, 1.559, 12288, 0,     8.195,
 343, 397, 344, 344, 344.95, 0.95, 11264, 0, 344.95, 347.393, 2.444, 1717, 347.393, 348.636, 1.243, 8192, 0, 348.636, 350.277, 1.641, 1200, 350.277, 351.015, 0.738, 10240, 0,     7.015,
 342, 397, 343, 343, 344.083, 1.083, 13312, 0, 344.083, 346.578, 2.495, 2097, 346.578, 347.814, 1.235, 10240, 0, 347.814, 350.406, 2.592, 1500, 350.406, 351.966, 1.56, 13312, 0,     8.966,
 345, 397, 346, 346, 347.05, 1.05, 11264, 0, 347.05, 349.209, 2.159, 1771, 349.209, 350.862, 1.654, 8192, 0, 350.862, 352.503, 1.641, 1200, 352.503, 353.237, 0.734, 10240, 0,     7.237,
 344, 397, 345, 345, 346.183, 1.183, 15360, 0, 346.183, 348.911, 2.727, 2275, 348.911, 350.043, 1.132, 11264, 0, 350.043, 352.543, 2.5, 1650, 352.543, 354.261, 1.718, 14336, 0,     9.261,
 347, 397, 348, 348, 348.868, 0.868, 10240, 0, 348.868, 350.873, 2.005, 1623, 350.873, 351.698, 0.825, 8192, 0, 351.698, 354.144, 2.446, 1200, 354.144, 354.994, 0.85, 10240, 0,     6.994,
 346, 397, 347, 347, 348.08, 1.08, 13312, 0, 348.08, 350.995, 2.915, 2033, 350.995, 352.722, 1.727, 10240, 0, 352.722, 354.773, 2.051, 1500, 354.773, 355.945, 1.173, 13312, 0,     8.945,
 348, 397, 349, 349, 349.869, 0.869, 11264, 0, 349.869, 352.661, 2.792, 1744, 352.661, 353.541, 0.88, 8192, 0, 353.541, 355.786, 2.245, 1200, 355.786, 356.677, 0.891, 10240, 0,     7.677,
 349, 397, 350, 350, 350.947, 0.947, 12288, 0, 350.947, 352.965, 2.018, 1921, 352.965, 354.463, 1.498, 9216, 0, 354.463, 356.618, 2.155, 1350, 356.618, 357.555, 0.937, 12288, 0,     7.555,
 350, 397, 351, 351, 351.868, 0.868, 11264, 0, 351.868, 354.393, 2.525, 1690, 354.393, 355.282, 0.889, 8192, 0, 355.282, 357.427, 2.145, 1200, 357.427, 358.296, 0.87, 10240, 0,     7.296,
 351, 397, 352, 352, 352.947, 0.947, 12288, 0, 352.947, 354.959, 2.012, 1941, 354.959, 356.204, 1.245, 9216, 0, 356.204, 358.464, 2.261, 1350, 358.464, 359.344, 0.88, 12288, 0,     7.344,
 352, 397, 353, 353, 353.947, 0.947, 12288, 0, 353.947, 356.245, 2.298, 1806, 356.245, 357.172, 0.928, 9216, 0, 357.172, 359.285, 2.112, 1350, 359.285, 360.222, 0.937, 12288, 0,     7.222,
 353, 397, 354, 354, 354.949, 0.949, 12288, 0, 354.949, 356.898, 1.949, 1891, 356.898, 358.101, 1.203, 9216, 0, 358.101, 360.31, 2.209, 1350, 360.31, 361.19, 0.88, 12288, 0,     7.190,
 354, 397, 355, 355, 356.184, 1.184, 15360, 0, 356.184, 358.569, 2.386, 2267, 358.569, 359.702, 1.132, 11264, 0, 359.702, 361.969, 2.267, 1650, 361.969, 362.995, 1.026, 14336, 0,     7.995,
 355, 397, 356, 356, 357.365, 1.365, 15360, 0, 357.365, 359.676, 2.31, 2253, 359.676, 360.835, 1.16, 11264, 0, 360.835, 363.106, 2.27, 1650, 363.106, 364.136, 1.03, 14336, 0,     8.136,
 356, 397, 357, 357, 358.468, 1.468, 14336, 0, 358.468, 360.804, 2.337, 2180, 360.804, 361.859, 1.055, 10240, 0, 361.859, 364.02, 2.161, 1500, 364.02, 365.087, 1.067, 13312, 0,     8.087,
 357, 397, 358, 358, 359.413, 1.413, 12288, 0, 359.413, 361.585, 2.172, 1863, 361.585, 362.781, 1.195, 9216, 0, 362.781, 364.963, 2.182, 1350, 364.963, 365.964, 1.001, 12288, 0,     7.964,
 358, 397, 359, 359, 360.595, 1.595, 15360, 0, 360.595, 363.165, 2.57, 2302, 363.165, 364.297, 1.132, 11264, 0, 364.297, 366.553, 2.256, 1650, 366.553, 367.579, 1.026, 14336, 0,     8.579,
 359, 397, 360, 360, 361.461, 1.461, 11264, 0, 361.461, 363.313, 1.852, 1667, 363.313, 365.119, 1.806, 8192, 0, 365.119, 366.772, 1.653, 1200, 366.772, 368.31, 1.539, 10240, 0,     8.310,
 360, 397, 361, 361, 362.643, 1.643, 15360, 0, 362.643, 365.477, 2.834, 2255, 365.477, 366.612, 1.135, 11264, 0, 366.612, 368.868, 2.256, 1650, 368.868, 369.894, 1.026, 14336, 0,     8.894,
 361, 397, 362, 362, 363.745, 1.745, 14336, 0, 363.745, 366.043, 2.298, 2241, 366.043, 367.738, 1.695, 11264, 0, 367.738, 369.994, 2.256, 1650, 369.994, 371.02, 1.026, 14336, 0,     9.020,
 362, 397, 363, 363, 364.533, 1.533, 10240, 0, 364.533, 367.112, 2.579, 1595, 367.112, 368.455, 1.343, 7168, 0, 368.455, 370.303, 1.848, 1050, 370.303, 371.678, 1.375, 9216, 0,     8.678,
 363, 397, 364, 364, 365.557, 1.557, 13312, 0, 365.557, 368.192, 2.635, 2079, 368.192, 369.479, 1.286, 10240, 0, 369.479, 372.052, 2.573, 1500, 372.052, 373.005, 0.953, 13312, 0,     9.005,
 364, 397, 365, 365, 366.581, 1.581, 13312, 0, 366.581, 369.232, 2.651, 2068, 369.232, 370.503, 1.27, 10240, 0, 370.503, 372.554, 2.051, 1500, 372.554, 373.956, 1.402, 13312, 0,     8.956,
 366, 397, 367, 367, 368.55, 1.55, 10240, 0, 368.55, 370.859, 2.309, 1587, 370.859, 372.413, 1.554, 7168, 0, 372.413, 373.99, 1.577, 1050, 373.99, 374.655, 0.665, 9216, 0,     7.655,
 365, 397, 366, 366, 367.763, 1.763, 15360, 0, 367.763, 370.563, 2.8, 2312, 370.563, 371.695, 1.132, 11264, 0, 371.695, 374.308, 2.613, 1650, 374.308, 375.679, 1.371, 14336, 0,     9.679,
 367, 397, 368, 368, 369.653, 1.653, 14336, 0, 369.653, 372.866, 3.213, 2229, 372.866, 373.999, 1.134, 11264, 0, 373.999, 376.246, 2.246, 1650, 376.246, 377.272, 1.026, 14336, 0,     9.272,
 368, 397, 369, 369, 370.835, 1.835, 15360, 0, 370.835, 373.242, 2.408, 2324, 373.242, 375.126, 1.884, 11264, 0, 375.126, 377.394, 2.268, 1650, 377.394, 378.42, 1.026, 14336, 0,     9.420,
 369, 397, 370, 370, 371.937, 1.937, 14336, 0, 371.937, 375.075, 3.137, 2154, 375.075, 376.15, 1.075, 10240, 0, 376.15, 378.297, 2.147, 1500, 378.297, 379.381, 1.084, 13312, 0,     9.381,
 370, 397, 371, 371, 372.883, 1.883, 12288, 0, 372.883, 375.161, 2.278, 1871, 375.161, 377.081, 1.92, 9216, 0, 377.081, 379.24, 2.159, 1350, 379.24, 380.259, 1.019, 12288, 0,     9.259,
 371, 397, 372, 372, 373.985, 1.985, 14336, 0, 373.985, 377.291, 3.306, 2162, 377.291, 378.321, 1.03, 10240, 0, 378.321, 380.372, 2.051, 1500, 380.372, 381.331, 0.959, 13312, 0,     9.331,
 372, 397, 373, 373, 375.088, 2.088, 14336, 0, 375.088, 377.443, 2.355, 2226, 377.443, 379.447, 2.005, 11264, 0, 379.447, 381.711, 2.264, 1650, 381.711, 382.737, 1.026, 14336, 0,     9.737,
