Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 55, 180, 180, 181.673, 1.673, 14336, 0, 181.673, 184.871, 3.198, 1404, 184.871, 185.974, 1.103, 14336, 0,     5.974,
 181, 55, 181, 181, 182.441, 1.441, 9216, 0, 182.441, 185.344, 2.903, 966, 185.344, 186.69, 1.346, 9216, 0,     5.690,
 183, 55, 183, 183, 184.405, 1.405, 10240, 0, 184.405, 187.172, 2.767, 1092, 187.172, 187.96, 0.788, 10240, 0,     4.960,
 182, 55, 182, 182, 183.55, 1.55, 13312, 0, 183.55, 187.202, 3.652, 1396, 187.202, 188.984, 1.782, 13312, 0,     6.984,
 184, 55, 184, 184, 185.259, 1.259, 10240, 0, 185.259, 188.923, 3.664, 1050, 188.923, 189.772, 0.849, 10240, 0,     5.772,
 185, 55, 185, 185, 186.453, 1.453, 14336, 0, 186.453, 189.595, 3.141, 1433, 189.595, 190.875, 1.28, 14336, 0,     5.875,
 186, 55, 186, 186, 187.563, 1.563, 13312, 0, 187.563, 191.204, 3.641, 1366, 191.204, 192.237, 1.034, 13312, 0,     6.237,
 187, 55, 187, 187, 188.587, 1.587, 12288, 0, 188.587, 191.669, 3.082, 1242, 191.669, 193.188, 1.519, 12288, 0,     6.188,
 188, 55, 188, 188, 189.611, 1.611, 12288, 0, 189.611, 193.315, 3.705, 1259, 193.315, 194.261, 0.946, 12288, 0,     6.261,
 189, 55, 189, 189, 190.635, 1.635, 12288, 0, 190.635, 193.756, 3.121, 1252, 193.756, 195.207, 1.451, 12288, 0,     6.207,
 190, 55, 190, 190, 191.659, 1.659, 12288, 0, 191.659, 195.339, 3.681, 1213, 195.339, 196.285, 0.945, 12288, 0,     6.285,
 191, 55, 191, 191, 192.598, 1.598, 11264, 0, 192.598, 195.624, 3.027, 1115, 195.624, 197.161, 1.537, 11264, 0,     6.161,
 192, 55, 192, 192, 193.707, 1.707, 13312, 0, 193.707, 197.55, 3.843, 1327, 197.55, 198.574, 1.024, 13312, 0,     6.574,
 193, 55, 193, 193, 194.731, 1.731, 12288, 0, 194.731, 197.713, 2.981, 1254, 197.713, 199.52, 1.807, 12288, 0,     6.520,
 194, 55, 194, 194, 195.677, 1.677, 11264, 0, 195.677, 199.474, 3.797, 1148, 199.474, 200.386, 0.913, 11264, 0,     6.386,
 195, 55, 195, 195, 196.786, 1.786, 13312, 0, 196.786, 199.891, 3.104, 1307, 199.891, 201.41, 1.52, 13312, 0,     6.410,
 196, 55, 196, 196, 197.896, 1.896, 13312, 0, 197.896, 201.69, 3.795, 1324, 201.69, 202.715, 1.024, 13312, 0,     6.715,
 197, 55, 197, 197, 198.835, 1.835, 11264, 0, 198.835, 201.794, 2.959, 1133, 201.794, 203.581, 1.787, 11264, 0,     6.581,
 199, 55, 199, 199, 200.969, 1.969, 12288, 0, 200.969, 203.944, 2.976, 1291, 203.944, 204.89, 0.945, 12288, 0,     5.890,
 198, 55, 198, 198, 199.945, 1.945, 13312, 0, 199.945, 204.032, 4.087, 1398, 204.032, 205.914, 1.882, 13312, 0,     7.914,
 200, 55, 201, 201, 201.945, 0.945, 11264, 0, 201.945, 205.843, 3.898, 1137, 205.843, 206.784, 0.941, 11264, 0,     5.784,
 201, 55, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 206.321, 3.205, 1374, 206.321, 207.81, 1.49, 13312, 0,     5.810,
 202, 55, 203, 203, 204.139, 1.139, 12288, 0, 204.139, 207.983, 3.844, 1285, 207.983, 208.929, 0.945, 12288, 0,     5.929,
 203, 55, 204, 204, 205.163, 1.163, 12288, 0, 205.163, 208.438, 3.274, 1262, 208.438, 209.878, 1.44, 12288, 0,     5.878,
 204, 55, 205, 205, 206.273, 1.273, 13312, 0, 206.273, 210.19, 3.917, 1317, 210.19, 211.214, 1.024, 13312, 0,     6.214,
 205, 55, 206, 206, 207.126, 1.126, 10240, 0, 207.126, 210.23, 3.104, 1070, 210.23, 212.002, 1.772, 10240, 0,     6.002,
 207, 55, 208, 208, 208.921, 0.921, 10240, 0, 208.921, 211.915, 2.994, 1012, 211.915, 212.79, 0.875, 10240, 0,     4.790,
 206, 55, 207, 207, 208.068, 1.068, 11264, 0, 208.068, 212.127, 4.059, 1159, 212.127, 213.656, 1.529, 11264, 0,     6.656,
 208, 55, 209, 209, 209.945, 0.945, 11264, 0, 209.945, 213.785, 3.841, 1123, 213.785, 214.659, 0.873, 11264, 0,     5.659,
 209, 55, 210, 210, 210.945, 0.945, 11264, 0, 210.945, 214.131, 3.187, 1199, 214.131, 215.531, 1.4, 11264, 0,     5.531,
 210, 55, 211, 211, 211.774, 0.774, 9216, 0, 211.774, 215.411, 3.637, 969, 215.411, 216.24, 0.829, 9216, 0,     5.240,
 211, 55, 212, 212, 213.115, 1.115, 13312, 0, 213.115, 216.365, 3.25, 1341, 216.365, 217.39, 1.024, 13312, 0,     5.390,
 212, 55, 213, 213, 214.31, 1.31, 14336, 0, 214.31, 217.763, 3.453, 1410, 217.763, 218.866, 1.103, 14336, 0,     5.866,
 213, 55, 214, 214, 215.166, 1.166, 10240, 0, 215.166, 218.188, 3.022, 1094, 218.188, 219.653, 1.466, 10240, 0,     5.653,
 214, 55, 215, 215, 216.275, 1.275, 13312, 0, 216.275, 220.016, 3.742, 1344, 220.016, 221.041, 1.024, 13312, 0,     6.041,
 215, 55, 216, 216, 217.214, 1.214, 11264, 0, 217.214, 220.118, 2.904, 1159, 220.118, 221.907, 1.789, 11264, 0,     5.907,
 216, 55, 217, 217, 218.067, 1.067, 10240, 0, 218.067, 221.787, 3.721, 1060, 221.787, 222.704, 0.916, 10240, 0,     5.704,
 217, 55, 218, 218, 219.261, 1.261, 14336, 0, 219.261, 222.475, 3.214, 1415, 222.475, 223.806, 1.332, 14336, 0,     5.806,
 218, 55, 219, 219, 220.285, 1.285, 12288, 0, 220.285, 223.8, 3.514, 1207, 223.8, 224.752, 0.952, 12288, 0,     5.752,
 219, 55, 220, 220, 221.224, 1.224, 11264, 0, 221.224, 224.343, 3.119, 1121, 224.343, 225.618, 1.275, 11264, 0,     5.618,
 220, 55, 221, 221, 222.162, 1.162, 11264, 0, 222.162, 225.664, 3.501, 1119, 225.664, 226.533, 0.87, 11264, 0,     5.533,
 221, 55, 222, 222, 223.189, 1.189, 12288, 0, 223.189, 226.458, 3.269, 1270, 226.458, 227.478, 1.02, 12288, 0,     5.478,
 222, 55, 223, 223, 224.221, 1.221, 12288, 0, 224.221, 227.74, 3.519, 1240, 227.74, 228.685, 0.945, 12288, 0,     5.685,
 223, 55, 224, 224, 225.331, 1.331, 13312, 0, 225.331, 228.776, 3.445, 1387, 228.776, 229.803, 1.027, 13312, 0,     5.803,
 224, 55, 225, 225, 226.448, 1.448, 13312, 0, 226.448, 230.029, 3.581, 1373, 230.029, 231.063, 1.034, 13312, 0,     6.063,
 225, 55, 226, 226, 227.472, 1.472, 12288, 0, 227.472, 230.855, 3.383, 1248, 230.855, 232.008, 1.153, 12288, 0,     6.008,
 226, 55, 227, 227, 228.241, 1.241, 9216, 0, 228.241, 231.7, 3.459, 999, 231.7, 232.717, 1.017, 9216, 0,     5.717,
 227, 55, 228, 228, 229.189, 1.189, 11264, 0, 229.189, 232.8, 3.611, 1168, 232.8, 233.672, 0.872, 11264, 0,     5.672,
 228, 55, 229, 229, 230.298, 1.298, 13312, 0, 230.298, 234.027, 3.729, 1397, 234.027, 235.06, 1.033, 13312, 0,     6.060,
 229, 55, 230, 230, 231.236, 1.236, 11264, 0, 231.236, 234.686, 3.449, 1132, 234.686, 235.927, 1.242, 11264, 0,     5.927,
 230, 55, 231, 231, 232.175, 1.175, 11264, 0, 232.175, 235.977, 3.802, 1168, 235.977, 236.844, 0.867, 11264, 0,     5.844,
 231, 55, 232, 232, 232.943, 0.943, 9216, 0, 232.943, 236.334, 3.391, 990, 236.334, 237.557, 1.223, 9216, 0,     5.557,
 232, 55, 233, 233, 234.115, 1.115, 13312, 0, 234.115, 238.183, 4.067, 1320, 238.183, 239.207, 1.024, 13312, 0,     6.207,
 233, 55, 234, 234, 235.225, 1.225, 13312, 0, 235.225, 238.596, 3.371, 1352, 238.596, 240.231, 1.635, 13312, 0,     6.231,
 234, 55, 235, 235, 236.334, 1.334, 13312, 0, 236.334, 240.419, 4.085, 1343, 240.419, 241.443, 1.024, 13312, 0,     6.443,
 235, 55, 236, 236, 237.53, 1.53, 14336, 0, 237.53, 240.983, 3.454, 1433, 240.983, 242.546, 1.563, 14336, 0,     6.546,
 236, 55, 237, 237, 238.468, 1.468, 11264, 0, 238.468, 242.32, 3.852, 1141, 242.32, 243.413, 1.093, 11264, 0,     6.413,
 237, 55, 238, 238, 239.663, 1.663, 14336, 0, 239.663, 243.366, 3.704, 1430, 243.366, 244.518, 1.152, 14336, 0,     6.518,
 238, 55, 239, 239, 240.693, 1.693, 12288, 0, 240.693, 244.414, 3.721, 1257, 244.414, 245.463, 1.05, 12288, 0,     6.463,
 239, 55, 240, 240, 241.546, 1.546, 10240, 0, 241.546, 245.072, 3.526, 1023, 245.072, 246.256, 1.184, 10240, 0,     6.256,
 240, 55, 241, 241, 242.4, 1.4, 10240, 0, 242.4, 246.115, 3.716, 1013, 246.115, 247.044, 0.929, 10240, 0,     6.044,
 241, 55, 242, 242, 243.509, 1.509, 13312, 0, 243.509, 247.359, 3.85, 1372, 247.359, 248.386, 1.028, 13312, 0,     6.386,
 242, 55, 243, 243, 244.703, 1.703, 14336, 0, 244.703, 248.506, 3.803, 1435, 248.506, 249.61, 1.104, 14336, 0,     6.610,
 243, 55, 244, 244, 245.813, 1.813, 13312, 0, 245.813, 249.559, 3.747, 1317, 249.559, 250.634, 1.074, 13312, 0,     6.634,
 244, 55, 245, 245, 246.837, 1.837, 12288, 0, 246.837, 250.603, 3.766, 1259, 250.603, 251.579, 0.976, 12288, 0,     6.579,
 245, 55, 246, 246, 247.946, 1.946, 13312, 0, 247.946, 251.862, 3.916, 1380, 251.862, 252.887, 1.025, 13312, 0,     6.887,
 246, 55, 247, 247, 248.885, 1.885, 11264, 0, 248.885, 252.496, 3.611, 1136, 252.496, 253.754, 1.258, 11264, 0,     6.754,
 247, 55, 248, 248, 249.909, 1.909, 12288, 0, 249.909, 253.935, 4.026, 1244, 253.935, 254.88, 0.945, 12288, 0,     6.880,
 248, 55, 249, 249, 250.933, 1.933, 12288, 0, 250.933, 254.61, 3.678, 1269, 254.61, 255.825, 1.215, 12288, 0,     6.825,
 249, 55, 250, 250, 251.701, 1.701, 9216, 0, 251.701, 255.599, 3.898, 999, 255.599, 256.534, 0.935, 9216, 0,     6.534,
 250, 55, 251, 251, 252.469, 1.469, 9216, 0, 252.469, 256.218, 3.749, 964, 256.218, 257.25, 1.032, 9216, 0,     6.250,
 251, 55, 252, 252, 253.493, 1.493, 12288, 0, 253.493, 257.7, 4.207, 1261, 257.7, 258.645, 0.945, 12288, 0,     6.645,
 252, 55, 253, 253, 254.269, 1.269, 9216, 0, 254.269, 257.843, 3.574, 976, 257.843, 259.364, 1.521, 9216, 0,     6.364,
 254, 55, 255, 255, 256.403, 1.403, 12288, 0, 256.403, 259.874, 3.471, 1217, 259.874, 260.822, 0.948, 12288, 0,     5.822,
 253, 55, 254, 254, 255.379, 1.379, 13312, 0, 255.379, 259.95, 4.571, 1351, 259.95, 261.846, 1.896, 13312, 0,     7.846,
 255, 55, 256, 256, 257.35, 1.35, 11264, 0, 257.35, 261.858, 4.508, 1189, 261.858, 262.725, 0.866, 11264, 0,     6.725,
 256, 55, 257, 257, 258.374, 1.374, 12288, 0, 258.374, 262.04, 3.665, 1253, 262.04, 263.67, 1.63, 12288, 0,     6.670,
 257, 55, 258, 258, 259.23, 1.23, 10240, 0, 259.23, 263.531, 4.301, 1004, 263.531, 264.458, 0.926, 10240, 0,     6.458,
 258, 55, 259, 259, 260.34, 1.34, 13312, 0, 260.34, 264.353, 4.013, 1389, 264.353, 265.484, 1.131, 13312, 0,     6.484,
 259, 55, 260, 260, 261.278, 1.278, 11264, 0, 261.278, 265.5, 4.222, 1174, 265.5, 266.366, 0.866, 11264, 0,     6.366,
 260, 55, 261, 261, 262.395, 1.395, 13312, 0, 262.395, 266.622, 4.226, 1360, 266.622, 267.646, 1.024, 13312, 0,     6.646,
 261, 55, 262, 262, 263.505, 1.505, 13312, 0, 263.505, 267.748, 4.244, 1350, 267.748, 268.773, 1.024, 13312, 0,     6.773,
 262, 55, 263, 263, 264.614, 1.614, 13312, 0, 264.614, 268.823, 4.209, 1322, 268.823, 269.853, 1.03, 13312, 0,     6.853,
 263, 55, 264, 264, 265.638, 1.638, 12288, 0, 265.638, 269.805, 4.166, 1229, 269.805, 270.798, 0.993, 12288, 0,     6.798,
 264, 55, 265, 265, 266.662, 1.662, 12288, 0, 266.662, 270.828, 4.166, 1204, 270.828, 271.773, 0.945, 12288, 0,     6.773,
 265, 55, 266, 266, 267.526, 1.526, 10240, 0, 267.526, 271.486, 3.96, 1006, 271.486, 272.561, 1.075, 10240, 0,     6.561,
 266, 55, 267, 267, 268.642, 1.642, 13312, 0, 268.642, 273.094, 4.452, 1355, 273.094, 274.118, 1.024, 13312, 0,     7.118,
 267, 55, 268, 268, 269.59, 1.59, 11264, 0, 269.59, 273.42, 3.83, 1161, 273.42, 274.984, 1.564, 11264, 0,     6.984,
 269, 55, 270, 270, 271.552, 1.552, 10240, 0, 271.552, 275.215, 3.663, 1076, 275.215, 276.013, 0.798, 10240, 0,     6.013,
 268, 55, 269, 269, 270.699, 1.699, 13312, 0, 270.699, 275.339, 4.64, 1345, 275.339, 277.045, 1.706, 13312, 0,     8.045,
 270, 55, 271, 271, 272.405, 1.405, 10240, 0, 272.405, 276.955, 4.549, 1043, 276.955, 277.833, 0.878, 10240, 0,     6.833,
 271, 55, 272, 272, 273.26, 1.26, 10240, 0, 273.26, 277.138, 3.877, 1080, 277.138, 278.621, 1.483, 10240, 0,     6.621,
 272, 55, 273, 273, 274.028, 1.028, 9216, 0, 274.028, 278.573, 4.545, 972, 278.573, 279.33, 0.757, 9216, 0,     6.330,
 273, 55, 274, 274, 275.052, 1.052, 12288, 0, 275.052, 279.286, 4.233, 1286, 279.286, 280.275, 0.989, 12288, 0,     6.275,
 274, 55, 275, 275, 275.906, 0.906, 10240, 0, 275.906, 280.282, 4.376, 1026, 280.282, 281.078, 0.797, 10240, 0,     6.078,
 275, 55, 276, 276, 276.945, 0.945, 11264, 0, 276.945, 281.2, 4.256, 1147, 281.2, 282.067, 0.867, 11264, 0,     6.067,
 276, 55, 277, 277, 277.945, 0.945, 11264, 0, 277.945, 282.121, 4.177, 1104, 282.121, 282.988, 0.866, 11264, 0,     5.988,
 277, 55, 278, 278, 279.03, 1.03, 12288, 0, 279.03, 283.203, 4.173, 1201, 283.203, 284.148, 0.945, 12288, 0,     6.148,
 278, 55, 279, 279, 279.883, 0.883, 10240, 0, 279.883, 283.9, 4.016, 1067, 283.9, 284.936, 1.036, 10240, 0,     5.936,
 279, 55, 280, 280, 281.2, 1.2, 14336, 0, 281.2, 285.538, 4.338, 1402, 285.538, 286.641, 1.103, 14336, 0,     6.641,
 280, 55, 281, 281, 282.395, 1.395, 14336, 0, 282.395, 286.283, 3.888, 1430, 286.283, 287.744, 1.461, 14336, 0,     6.744,
 281, 55, 282, 282, 283.595, 1.595, 14336, 0, 283.595, 287.93, 4.335, 1433, 287.93, 289.033, 1.103, 14336, 0,     7.033,
 282, 55, 283, 283, 284.45, 1.45, 10240, 0, 284.45, 288.066, 3.615, 1070, 288.066, 289.827, 1.762, 10240, 0,     6.827,
 284, 55, 285, 285, 286.584, 1.584, 11264, 0, 286.584, 289.903, 3.319, 1103, 289.903, 290.77, 0.867, 11264, 0,     5.770,
 283, 55, 284, 284, 285.645, 1.645, 14336, 0, 285.645, 290.288, 4.643, 1414, 290.288, 291.872, 1.585, 14336, 0,     7.872,
 285, 55, 286, 286, 287.524, 1.524, 11264, 0, 287.524, 291.852, 4.327, 1170, 291.852, 292.739, 0.887, 11264, 0,     6.739,
 286, 55, 287, 287, 288.378, 1.378, 10240, 0, 288.378, 291.987, 3.609, 1018, 291.987, 293.536, 1.55, 10240, 0,     6.536,
 287, 55, 288, 288, 289.402, 1.402, 12288, 0, 289.402, 294.009, 4.607, 1295, 294.009, 294.954, 0.945, 12288, 0,     6.954,
 288, 55, 289, 289, 290.597, 1.597, 14336, 0, 290.597, 294.395, 3.798, 1439, 294.395, 296.057, 1.662, 14336, 0,     7.057,
 289, 55, 290, 290, 291.535, 1.535, 11264, 0, 291.535, 295.918, 4.383, 1146, 295.918, 296.923, 1.005, 11264, 0,     6.923,
 290, 55, 291, 291, 292.474, 1.474, 11264, 0, 292.474, 296.389, 3.915, 1197, 296.389, 297.79, 1.401, 11264, 0,     6.790,
 291, 55, 292, 292, 293.333, 1.333, 10240, 0, 293.333, 297.751, 4.417, 1093, 297.751, 298.577, 0.827, 10240, 0,     6.577,
 292, 55, 293, 293, 294.272, 1.272, 11264, 0, 294.272, 298.247, 3.975, 1111, 298.247, 299.444, 1.197, 11264, 0,     6.444,
 293, 55, 294, 294, 295.388, 1.388, 13312, 0, 295.388, 300.005, 4.617, 1350, 300.005, 301.03, 1.024, 13312, 0,     7.030,
 294, 55, 295, 295, 296.497, 1.497, 13312, 0, 296.497, 300.565, 4.068, 1388, 300.565, 302.057, 1.492, 13312, 0,     7.057,
 295, 55, 296, 296, 297.607, 1.607, 13312, 0, 297.607, 302.2, 4.593, 1307, 302.2, 303.224, 1.024, 13312, 0,     7.224,
 296, 55, 297, 297, 298.716, 1.716, 13312, 0, 298.716, 302.832, 4.116, 1359, 302.832, 304.248, 1.416, 13312, 0,     7.248,
 297, 55, 298, 298, 299.569, 1.569, 10240, 0, 299.569, 304.011, 4.441, 1085, 304.011, 305.039, 1.028, 10240, 0,     7.039,
 298, 55, 299, 299, 300.679, 1.679, 13312, 0, 300.679, 305.031, 4.352, 1318, 305.031, 306.064, 1.033, 13312, 0,     7.064,
 299, 55, 300, 300, 301.539, 1.539, 10240, 0, 301.539, 305.71, 4.172, 1014, 305.71, 306.855, 1.145, 10240, 0,     6.855,
 300, 55, 301, 301, 302.57, 1.57, 12288, 0, 302.57, 307.189, 4.619, 1292, 307.189, 308.144, 0.955, 12288, 0,     7.144,
 301, 55, 302, 302, 303.594, 1.594, 12288, 0, 303.594, 307.82, 4.227, 1263, 307.82, 309.094, 1.274, 12288, 0,     7.094,
 302, 55, 303, 303, 304.447, 1.447, 10240, 0, 304.447, 308.954, 4.507, 1060, 308.954, 309.882, 0.928, 10240, 0,     6.882,
 303, 55, 304, 304, 305.3, 1.3, 10240, 0, 305.3, 309.578, 4.278, 1049, 309.578, 310.67, 1.092, 10240, 0,     6.670,
 304, 55, 305, 305, 306.245, 1.245, 11264, 0, 306.245, 310.839, 4.594, 1129, 310.839, 311.705, 0.866, 11264, 0,     6.705,
 305, 55, 306, 306, 307.013, 1.013, 9216, 0, 307.013, 311.181, 4.168, 961, 311.181, 312.414, 1.233, 9216, 0,     6.414,
 306, 55, 307, 307, 307.869, 0.869, 10240, 0, 307.869, 312.55, 4.681, 1020, 312.55, 313.338, 0.788, 10240, 0,     6.338,
 307, 55, 308, 308, 308.866, 0.866, 10240, 0, 308.866, 312.955, 4.088, 1060, 312.955, 314.133, 1.179, 10240, 0,     6.133,
 308, 55, 309, 309, 310.035, 1.035, 12288, 0, 310.035, 314.674, 4.639, 1275, 314.674, 315.62, 0.945, 12288, 0,     6.620,
 309, 55, 310, 310, 310.982, 0.982, 11264, 0, 310.982, 314.929, 3.947, 1179, 314.929, 316.486, 1.557, 11264, 0,     6.486,
 310, 55, 311, 311, 311.945, 0.945, 11264, 0, 311.945, 316.593, 4.648, 1147, 316.593, 317.459, 0.867, 11264, 0,     6.459,
 311, 55, 312, 312, 312.945, 0.945, 11264, 0, 312.945, 316.794, 3.849, 1120, 316.794, 318.326, 1.532, 11264, 0,     6.326,
 312, 55, 313, 313, 314.116, 1.116, 13312, 0, 314.116, 318.792, 4.677, 1320, 318.792, 319.822, 1.029, 13312, 0,     6.822,
 313, 55, 314, 314, 315.225, 1.225, 13312, 0, 315.225, 318.98, 3.755, 1301, 318.98, 320.851, 1.872, 13312, 0,     6.851,
 314, 55, 315, 315, 316.249, 1.249, 12288, 0, 316.249, 320.795, 4.546, 1202, 320.795, 321.797, 1.002, 12288, 0,     6.797,
 315, 55, 316, 316, 317.277, 1.277, 12288, 0, 317.277, 321.135, 3.857, 1286, 321.135, 322.749, 1.615, 12288, 0,     6.749,
 316, 55, 317, 317, 318.045, 1.045, 9216, 0, 318.045, 322.416, 4.37, 972, 322.416, 323.459, 1.043, 9216, 0,     6.459,
 317, 55, 318, 318, 318.899, 0.899, 10240, 0, 318.899, 322.889, 3.991, 1048, 322.889, 324.251, 1.361, 10240, 0,     6.251,
 318, 55, 319, 319, 320.03, 1.03, 12288, 0, 320.03, 324.519, 4.489, 1262, 324.519, 325.464, 0.945, 12288, 0,     6.464,
 319, 55, 320, 320, 320.969, 0.969, 11264, 0, 320.969, 324.739, 3.77, 1100, 324.739, 326.337, 1.599, 11264, 0,     6.337,
 320, 55, 321, 321, 321.859, 0.859, 10240, 0, 321.859, 326.198, 4.338, 1001, 326.198, 327.125, 0.928, 10240, 0,     6.125,
 321, 55, 322, 322, 323.201, 1.201, 14336, 0, 323.201, 327.092, 3.892, 1404, 327.092, 328.228, 1.135, 14336, 0,     6.228,
 322, 55, 323, 323, 324.225, 1.225, 12288, 0, 324.225, 328.346, 4.122, 1290, 328.346, 329.292, 0.946, 12288, 0,     6.292,
 323, 55, 324, 324, 325.334, 1.334, 13312, 0, 325.334, 329.375, 4.041, 1369, 329.375, 330.408, 1.033, 13312, 0,     6.408,
 324, 55, 325, 325, 326.358, 1.358, 12288, 0, 326.358, 330.414, 4.056, 1241, 330.414, 331.367, 0.953, 12288, 0,     6.367,
 325, 55, 326, 326, 327.553, 1.553, 14336, 0, 327.553, 331.761, 4.208, 1432, 331.761, 332.864, 1.103, 14336, 0,     6.864,
 326, 55, 327, 327, 328.748, 1.748, 14336, 0, 328.748, 332.798, 4.051, 1424, 332.798, 333.966, 1.168, 14336, 0,     6.966,
 327, 55, 328, 328, 329.857, 1.857, 13312, 0, 329.857, 334.073, 4.217, 1383, 334.073, 335.097, 1.024, 13312, 0,     7.097,
 328, 55, 329, 329, 330.795, 1.795, 11264, 0, 330.795, 334.678, 3.883, 1120, 334.678, 335.964, 1.286, 11264, 0,     6.964,
 329, 55, 330, 330, 331.819, 1.819, 12288, 0, 331.819, 336.119, 4.299, 1228, 336.119, 337.064, 0.945, 12288, 0,     7.064,
 330, 55, 331, 331, 332.673, 1.673, 10240, 0, 332.673, 336.464, 3.791, 1072, 336.464, 337.858, 1.394, 10240, 0,     6.858,
 331, 55, 332, 332, 333.526, 1.526, 10240, 0, 333.526, 337.83, 4.304, 1026, 337.83, 338.646, 0.816, 10240, 0,     6.646,
 332, 55, 333, 333, 334.294, 1.294, 9216, 0, 334.294, 338.085, 3.791, 968, 338.085, 339.358, 1.273, 9216, 0,     6.358,
 334, 55, 335, 335, 336.172, 1.172, 10240, 0, 336.172, 339.849, 3.678, 1058, 339.849, 340.646, 0.797, 10240, 0,     5.646,
 333, 55, 334, 334, 335.318, 1.318, 12288, 0, 335.318, 339.92, 4.602, 1255, 339.92, 341.592, 1.671, 12288, 0,     7.592,
 336, 55, 337, 337, 338.22, 1.22, 10240, 0, 338.22, 341.684, 3.465, 1053, 341.684, 342.472, 0.788, 10240, 0,     5.472,
 335, 55, 336, 336, 337.366, 1.366, 14336, 0, 337.366, 342.245, 4.879, 1431, 342.245, 343.579, 1.334, 14336, 0,     7.579,
 337, 55, 338, 338, 339.073, 1.073, 10240, 0, 339.073, 343.377, 4.304, 1008, 343.377, 344.368, 0.991, 10240, 0,     6.368,
 338, 55, 339, 339, 340.097, 1.097, 12288, 0, 340.097, 344.372, 4.275, 1271, 344.372, 345.317, 0.945, 12288, 0,     6.317,
 339, 55, 340, 340, 341.04, 1.04, 11264, 0, 341.04, 345.365, 4.325, 1189, 345.365, 346.236, 0.87, 11264, 0,     6.236,
 340, 55, 341, 341, 341.894, 0.894, 10240, 0, 341.894, 346.174, 4.279, 1077, 346.174, 347.023, 0.85, 10240, 0,     6.023,
 341, 55, 342, 342, 343.119, 1.119, 13312, 0, 343.119, 347.673, 4.554, 1382, 347.673, 348.697, 1.024, 13312, 0,     6.697,
 342, 55, 343, 343, 344.317, 1.317, 14336, 0, 344.317, 348.535, 4.218, 1409, 348.535, 349.808, 1.273, 14336, 0,     6.808,
 343, 55, 344, 344, 345.255, 1.255, 11264, 0, 345.255, 349.603, 4.348, 1158, 349.603, 350.675, 1.072, 11264, 0,     6.675,
 344, 55, 345, 345, 346.367, 1.367, 13312, 0, 346.367, 350.747, 4.38, 1328, 350.747, 351.772, 1.024, 13312, 0,     6.772,
 345, 55, 346, 346, 347.478, 1.478, 13312, 0, 347.478, 351.862, 4.384, 1356, 351.862, 352.886, 1.024, 13312, 0,     6.886,
 346, 55, 347, 347, 348.417, 1.417, 11264, 0, 348.417, 352.633, 4.216, 1132, 352.633, 353.753, 1.12, 11264, 0,     6.753,
 347, 55, 348, 348, 349.526, 1.526, 13312, 0, 349.526, 354.139, 4.613, 1367, 354.139, 355.168, 1.029, 13312, 0,     7.168,
 348, 55, 349, 349, 350.38, 1.38, 10240, 0, 350.38, 354.357, 3.977, 1035, 354.357, 355.955, 1.598, 10240, 0,     6.955,
 350, 55, 351, 351, 352.344, 1.344, 10240, 0, 352.344, 356.073, 3.728, 1029, 356.073, 356.861, 0.788, 10240, 0,     5.861,
 349, 55, 350, 350, 351.489, 1.489, 13312, 0, 351.489, 356.377, 4.888, 1343, 356.377, 357.885, 1.508, 13312, 0,     7.885,
 351, 55, 352, 352, 353.539, 1.539, 14336, 0, 353.539, 358.437, 4.898, 1416, 358.437, 359.54, 1.103, 14336, 0,     7.540,
 352, 55, 353, 353, 354.563, 1.563, 12288, 0, 354.563, 358.51, 3.947, 1281, 358.51, 360.485, 1.975, 12288, 0,     7.485,
 354, 55, 355, 355, 356.611, 1.611, 11264, 0, 356.611, 360.475, 3.864, 1177, 360.475, 361.352, 0.877, 11264, 0,     6.352,
 353, 55, 354, 354, 355.673, 1.673, 13312, 0, 355.673, 360.692, 5.019, 1354, 360.692, 362.381, 1.689, 13312, 0,     8.381,
 355, 55, 356, 356, 357.635, 1.635, 12288, 0, 357.635, 362.551, 4.915, 1246, 362.551, 363.501, 0.95, 12288, 0,     7.501,
 356, 55, 357, 357, 358.659, 1.659, 12288, 0, 358.659, 362.804, 4.145, 1268, 362.804, 364.446, 1.642, 12288, 0,     7.446,
 357, 55, 358, 358, 359.683, 1.683, 12288, 0, 359.683, 364.606, 4.923, 1228, 364.606, 365.552, 0.946, 12288, 0,     7.552,
 358, 55, 359, 359, 360.707, 1.707, 12288, 0, 360.707, 364.847, 4.14, 1215, 364.847, 366.497, 1.65, 12288, 0,     7.497,
 359, 55, 360, 360, 361.475, 1.475, 9216, 0, 361.475, 366.263, 4.788, 995, 366.263, 367.206, 0.943, 9216, 0,     7.206,
 360, 55, 361, 361, 362.501, 1.501, 12288, 0, 362.501, 366.896, 4.395, 1230, 366.896, 368.151, 1.256, 12288, 0,     7.151,
 361, 55, 362, 362, 363.534, 1.534, 12288, 0, 363.534, 368.395, 4.861, 1280, 368.395, 369.34, 0.945, 12288, 0,     7.340,
