Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 229, 50, 230, 230, 231.686, 1.686, 13312, 0, 231.686, 235.271, 3.586, 1386, 235.271, 237.061, 1.789, 13312, 0, 237.061, 243.788, 6.727, 1950, 243.788, 245, 1.213, 9216, 0, 245, 247.262, 2.262, 1350, 247.262, 248.274, 1.011, 12288, 0,    18.274,
 231, 50, 232, 232, 233.566, 1.566, 11264, 0, 233.566, 237.022, 3.456, 1113, 237.022, 238.645, 1.622, 11264, 0, 238.645, 245.078, 6.434, 1650, 245.078, 245.9, 0.822, 8192, 0, 245.9, 247.986, 2.086, 1200, 247.986, 249.061, 1.075, 10240, 0,    17.061,
 234, 50, 235, 235, 236.467, 1.467, 11264, 0, 236.467, 239, 2.533, 1183, 239, 239.869, 0.869, 11264, 0, 239.869, 245.636, 5.767, 1650, 245.636, 246.719, 1.084, 8192, 0, 246.719, 249.048, 2.328, 1200, 249.048, 249.849, 0.801, 10240, 0,    14.849,
 233, 50, 234, 234, 235.529, 1.529, 14336, 0, 235.529, 239.3, 3.771, 1437, 239.3, 240.977, 1.677, 14336, 0, 240.977, 247.411, 6.434, 2100, 247.411, 248.439, 1.028, 10240, 0, 248.439, 250.66, 2.221, 1500, 250.66, 251.686, 1.026, 13312, 0,    17.686,
 235, 50, 236, 236, 237.577, 1.577, 13312, 0, 237.577, 241.227, 3.65, 1333, 241.227, 242.255, 1.029, 13312, 0, 242.255, 247.802, 5.547, 1950, 247.802, 249.361, 1.558, 9216, 0, 249.361, 251.36, 1.999, 1350, 251.36, 252.631, 1.271, 12288, 0,    16.631,
 236, 50, 237, 237, 238.601, 1.601, 12288, 0, 238.601, 241.355, 2.754, 1234, 241.355, 243.201, 1.846, 12288, 0, 243.201, 249.41, 6.209, 1800, 249.41, 250.332, 0.921, 9216, 0, 250.332, 252.659, 2.327, 1350, 252.659, 253.612, 0.953, 12288, 0,    16.612,
 237, 50, 238, 238, 239.454, 1.454, 10240, 0, 239.454, 243.006, 3.552, 1068, 243.006, 243.993, 0.987, 10240, 0, 243.993, 249.478, 5.485, 1500, 249.478, 251.049, 1.571, 7168, 0, 251.049, 252.914, 1.865, 1050, 252.914, 254.321, 1.407, 9216, 0,    16.321,
 240, 50, 241, 241, 242.362, 1.362, 10240, 0, 242.362, 245.118, 2.756, 1082, 245.118, 245.912, 0.795, 10240, 0, 245.912, 251.156, 5.244, 1500, 251.156, 251.873, 0.717, 7168, 0, 251.873, 254.228, 2.355, 1050, 254.228, 255.034, 0.806, 9216, 0,    14.034,
 238, 50, 239, 239, 240.393, 1.393, 11264, 0, 240.393, 243.308, 2.915, 1165, 243.308, 244.859, 1.551, 11264, 0, 244.859, 251.251, 6.392, 1650, 251.251, 252.692, 1.44, 8192, 0, 252.692, 254.707, 2.015, 1200, 254.707, 255.821, 1.115, 10240, 0,    16.821,
 242, 50, 243, 243, 244.324, 1.324, 11264, 0, 244.324, 247.101, 2.776, 1141, 247.101, 247.978, 0.877, 11264, 0, 247.978, 253.084, 5.106, 1650, 253.084, 253.903, 0.819, 8192, 0, 253.903, 256.006, 2.103, 1200, 256.006, 256.794, 0.788, 10240, 0,    13.794,
 239, 50, 240, 240, 241.502, 1.502, 13312, 0, 241.502, 245.201, 3.698, 1313, 245.201, 246.936, 1.735, 13312, 0, 246.936, 253.329, 6.392, 1950, 253.329, 254.825, 1.496, 9216, 0, 254.825, 256.83, 2.006, 1350, 256.83, 257.784, 0.954, 12288, 0,    17.784,
 244, 50, 245, 245, 246.126, 1.126, 10240, 0, 246.126, 248.871, 2.744, 1023, 248.871, 249.72, 0.85, 10240, 0, 249.72, 254.994, 5.274, 1500, 254.994, 255.711, 0.717, 7168, 0, 255.711, 257.561, 1.849, 1050, 257.561, 258.493, 0.933, 9216, 0,    13.493,
 241, 50, 242, 242, 243.386, 1.386, 12288, 0, 243.386, 247.163, 3.777, 1228, 247.163, 248.933, 1.77, 12288, 0, 248.933, 255.09, 6.157, 1800, 255.09, 256.643, 1.553, 9216, 0, 256.643, 258.848, 2.205, 1350, 258.848, 259.793, 0.945, 12288, 0,    17.793,
 243, 50, 244, 244, 245.263, 1.263, 11264, 0, 245.263, 249.028, 3.765, 1154, 249.028, 250.587, 1.559, 11264, 0, 250.587, 256.83, 6.243, 1650, 256.83, 257.65, 0.819, 8192, 0, 257.65, 259.425, 1.775, 1200, 259.425, 260.581, 1.156, 10240, 0,    16.581,
 245, 50, 246, 246, 247.065, 1.065, 11264, 0, 247.065, 250.809, 3.744, 1164, 250.809, 251.678, 0.868, 11264, 0, 251.678, 256.929, 5.251, 1650, 256.929, 258.477, 1.549, 8192, 0, 258.477, 260.625, 2.147, 1200, 260.625, 261.412, 0.788, 10240, 0,    15.412,
 247, 50, 248, 248, 249.369, 1.369, 13312, 0, 249.369, 252.985, 3.616, 1303, 252.985, 254.018, 1.034, 13312, 0, 254.018, 259.094, 5.076, 1950, 259.094, 260.016, 0.922, 9216, 0, 260.016, 262.016, 2, 1350, 262.016, 262.961, 0.945, 12288, 0,    14.961,
 246, 50, 247, 247, 248.259, 1.259, 14336, 0, 248.259, 251.417, 3.158, 1429, 251.417, 252.784, 1.366, 14336, 0, 252.784, 259.163, 6.38, 2100, 259.163, 261.04, 1.877, 10240, 0, 261.04, 265.414, 4.374, 1500, 265.414, 266.438, 1.024, 13312, 0,    19.438,
 248, 50, 249, 249, 250.146, 1.146, 9216, 0, 250.146, 253.032, 2.886, 964, 253.032, 254.732, 1.7, 9216, 0, 254.732, 260.594, 5.861, 1350, 260.594, 261.655, 1.061, 6144, 0, 261.655, 265.5, 3.846, 900, 265.5, 267.068, 1.568, 8192, 0,    18.068,
 250, 50, 251, 251, 252.285, 1.285, 12288, 0, 252.285, 255.08, 2.795, 1225, 255.08, 256.034, 0.954, 12288, 0, 256.034, 261.167, 5.133, 1800, 261.167, 262.576, 1.409, 9216, 0, 262.576, 267.413, 4.837, 1350, 267.413, 268.358, 0.945, 12288, 0,    17.358,
 249, 50, 250, 250, 251.261, 1.261, 13312, 0, 251.261, 255.187, 3.925, 1317, 255.187, 257.058, 1.872, 13312, 0, 257.058, 262.768, 5.709, 1950, 262.768, 263.689, 0.922, 9216, 0, 263.689, 267.501, 3.811, 1350, 267.501, 269.303, 1.803, 12288, 0,    19.303,
 251, 50, 252, 252, 253.226, 1.226, 11264, 0, 253.226, 256.937, 3.711, 1115, 256.937, 257.934, 0.996, 11264, 0, 257.934, 265.145, 7.212, 1650, 265.145, 265.964, 0.819, 8192, 0, 265.964, 269.192, 3.228, 1200, 269.192, 270.095, 0.903, 10240, 0,    18.095,
 252, 50, 253, 253, 254.165, 1.165, 11264, 0, 254.165, 257.029, 2.864, 1102, 257.029, 258.8, 1.771, 11264, 0, 258.8, 266.745, 7.945, 1650, 266.745, 267.566, 0.821, 8192, 0, 267.566, 269.341, 1.774, 1200, 269.341, 270.883, 1.543, 10240, 0,    17.883,
 253, 50, 254, 254, 255.108, 1.108, 11264, 0, 255.108, 258.848, 3.739, 1147, 258.848, 259.716, 0.869, 11264, 0, 259.716, 266.979, 7.263, 1650, 266.979, 268.386, 1.406, 8192, 0, 268.386, 270.98, 2.594, 1200, 270.98, 271.773, 0.794, 10240, 0,    17.773,
 254, 50, 255, 255, 256.05, 1.05, 11264, 0, 256.05, 258.879, 2.829, 1106, 258.879, 260.583, 1.704, 11264, 0, 260.583, 268.592, 8.008, 1650, 268.592, 269.421, 0.829, 8192, 0, 269.421, 271.198, 1.777, 1200, 271.198, 272.561, 1.363, 10240, 0,    17.561,
 255, 50, 256, 256, 256.99, 0.99, 11264, 0, 256.99, 260.724, 3.734, 1126, 260.724, 261.593, 0.868, 11264, 0, 261.593, 268.826, 7.234, 1650, 268.826, 270.24, 1.413, 8192, 0, 270.24, 272.763, 2.523, 1200, 272.763, 273.554, 0.791, 10240, 0,    17.554,
 258, 50, 259, 259, 259.925, 0.925, 10240, 0, 259.925, 262.792, 2.867, 1086, 262.792, 263.582, 0.79, 10240, 0, 263.582, 270.496, 6.914, 1500, 270.496, 271.217, 0.721, 7168, 0, 271.217, 272.773, 1.556, 1050, 272.773, 274.263, 1.49, 9216, 0,    15.263,
 259, 50, 260, 260, 260.866, 0.866, 10240, 0, 260.866, 264.506, 3.64, 1025, 264.506, 265.315, 0.809, 10240, 0, 265.315, 272.267, 6.952, 1500, 272.267, 272.984, 0.717, 7168, 0, 272.984, 274.533, 1.549, 1050, 274.533, 275.242, 0.709, 9216, 0,    15.242,
 256, 50, 257, 257, 258.04, 1.04, 12288, 0, 258.04, 260.983, 2.943, 1263, 260.983, 262.541, 1.558, 12288, 0, 262.541, 270.598, 8.058, 1800, 270.598, 272.139, 1.54, 9216, 0, 272.139, 274.767, 2.629, 1350, 274.767, 276.187, 1.42, 12288, 0,    19.187,
 257, 50, 258, 258, 259.071, 1.071, 12288, 0, 259.071, 262.814, 3.743, 1254, 262.814, 264.527, 1.713, 12288, 0, 264.527, 272.495, 7.968, 1800, 272.495, 273.906, 1.411, 9216, 0, 273.906, 276.54, 2.634, 1350, 276.54, 277.485, 0.945, 12288, 0,    19.485,
 260, 50, 261, 261, 262.04, 1.04, 12288, 0, 262.04, 264.923, 2.883, 1264, 264.923, 266.264, 1.342, 12288, 0, 266.264, 274.282, 8.017, 1800, 274.282, 275.211, 0.929, 9216, 0, 275.211, 277.22, 2.009, 1350, 277.22, 278.43, 1.21, 12288, 0,    17.430,
 261, 50, 262, 262, 263.149, 1.149, 13312, 0, 263.149, 266.695, 3.546, 1303, 266.695, 267.722, 1.028, 13312, 0, 267.722, 274.675, 6.953, 1950, 274.675, 276.132, 1.457, 9216, 0, 276.132, 278.547, 2.414, 1350, 278.547, 279.492, 0.945, 12288, 0,    17.492,
 263, 50, 264, 264, 265.112, 1.112, 10240, 0, 265.112, 268.382, 3.27, 1013, 268.382, 269.536, 1.153, 10240, 0, 269.536, 276.352, 6.816, 1500, 276.352, 277.073, 0.722, 7168, 0, 277.073, 278.782, 1.708, 1050, 278.782, 280.208, 1.426, 9216, 0,    16.208,
 262, 50, 263, 263, 264.259, 1.259, 13312, 0, 264.259, 267.207, 2.948, 1371, 267.207, 268.746, 1.54, 13312, 0, 268.746, 276.45, 7.703, 1950, 276.45, 277.995, 1.545, 9216, 0, 277.995, 280.556, 2.561, 1350, 280.556, 281.501, 0.945, 12288, 0,    18.501,
 264, 50, 265, 265, 266.136, 1.136, 12288, 0, 266.136, 269.361, 3.224, 1290, 269.361, 270.486, 1.126, 12288, 0, 270.486, 278.355, 7.868, 1800, 278.355, 279.276, 0.922, 9216, 0, 279.276, 281.287, 2.01, 1350, 281.287, 282.447, 1.161, 12288, 0,    17.447,
 265, 50, 266, 266, 267.163, 1.163, 12288, 0, 267.163, 270.392, 3.229, 1206, 270.392, 271.432, 1.04, 12288, 0, 271.432, 278.449, 7.017, 1800, 278.449, 280.198, 1.749, 9216, 0, 280.198, 285.018, 4.82, 1350, 285.018, 285.973, 0.955, 12288, 0,    19.973,
 266, 50, 267, 267, 268.108, 1.108, 11264, 0, 268.108, 271.217, 3.109, 1113, 271.217, 272.298, 1.081, 11264, 0, 272.298, 280.187, 7.889, 1650, 280.187, 281.027, 0.84, 8192, 0, 281.027, 285.526, 4.499, 1200, 285.526, 286.76, 1.235, 10240, 0,    19.760,
 267, 50, 268, 268, 269.049, 1.049, 11264, 0, 269.049, 272.344, 3.295, 1168, 272.344, 273.212, 0.868, 11264, 0, 273.212, 280.281, 7.069, 1650, 280.281, 281.846, 1.565, 8192, 0, 281.846, 286.795, 4.948, 1200, 286.795, 287.589, 0.794, 10240, 0,    19.589,
 268, 50, 269, 269, 269.911, 0.911, 10240, 0, 269.911, 273.027, 3.116, 1087, 273.027, 274, 0.973, 10240, 0, 274, 284.325, 10.325, 1500, 284.325, 285.052, 0.727, 7168, 0, 285.052, 287.084, 2.032, 1050, 287.084, 288.298, 1.214, 9216, 0,    19.298,
 269, 50, 270, 270, 270.947, 0.947, 11264, 0, 270.947, 274.232, 3.285, 1133, 274.232, 275.105, 0.873, 11264, 0, 275.105, 284.585, 9.48, 1650, 284.585, 285.871, 1.286, 8192, 0, 285.871, 288.583, 2.712, 1200, 288.583, 289.371, 0.788, 10240, 0,    19.371,
 270, 50, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 275.269, 3.154, 1345, 275.269, 276.296, 1.027, 13312, 0, 276.296, 286.491, 10.195, 1950, 286.491, 287.412, 0.922, 9216, 0, 287.412, 289.412, 2, 1350, 289.412, 290.358, 0.946, 12288, 0,    19.358,
 271, 50, 272, 272, 273.142, 1.142, 12288, 0, 273.142, 276.278, 3.136, 1223, 276.278, 277.241, 0.964, 12288, 0, 277.241, 286.584, 9.343, 1800, 286.584, 288.334, 1.75, 9216, 0, 288.334, 290.581, 2.247, 1350, 290.581, 291.535, 0.954, 12288, 0,    19.535,
 272, 50, 273, 273, 273.917, 0.917, 9216, 0, 273.917, 276.914, 2.997, 984, 276.914, 277.95, 1.036, 9216, 0, 277.95, 287.999, 10.049, 1350, 287.999, 288.948, 0.949, 6144, 0, 288.948, 290.753, 1.805, 900, 290.753, 292.165, 1.412, 8192, 0,    19.165,
 274, 50, 275, 275, 275.774, 0.774, 9216, 0, 275.774, 278.573, 2.799, 996, 278.573, 279.48, 0.907, 9216, 0, 279.48, 289.5, 10.019, 1350, 289.5, 290.291, 0.791, 6144, 0, 290.291, 292.085, 1.794, 900, 292.085, 292.798, 0.713, 8192, 0,    17.798,
 273, 50, 274, 274, 274.859, 0.859, 10240, 0, 274.859, 277.973, 3.114, 1018, 277.973, 278.772, 0.799, 10240, 0, 278.772, 288.252, 9.481, 1500, 288.252, 289.672, 1.42, 7168, 0, 289.672, 292.14, 2.468, 1050, 292.14, 293.507, 1.368, 9216, 0,    19.507,
 275, 50, 276, 276, 276.945, 0.945, 11264, 0, 276.945, 279.94, 2.996, 1181, 279.94, 280.809, 0.868, 11264, 0, 280.809, 290.095, 9.287, 1650, 290.095, 291.11, 1.015, 8192, 0, 291.11, 293.87, 2.759, 1200, 293.87, 294.657, 0.788, 10240, 0,    18.657,
 276, 50, 277, 277, 278.115, 1.115, 13312, 0, 278.115, 280.8, 2.685, 1337, 280.8, 281.832, 1.032, 13312, 0, 281.832, 291.666, 9.833, 1950, 291.666, 292.587, 0.921, 9216, 0, 292.587, 294.577, 1.99, 1350, 294.577, 295.603, 1.026, 12288, 0,    18.603,
 277, 50, 278, 278, 279.31, 1.31, 14336, 0, 279.31, 282.333, 3.023, 1428, 282.333, 283.448, 1.115, 14336, 0, 283.448, 292.428, 8.98, 2100, 292.428, 293.611, 1.183, 10240, 0, 293.611, 296.091, 2.48, 1500, 296.091, 297.115, 1.024, 13312, 0,    19.115,
 278, 50, 279, 279, 280.249, 1.249, 11264, 0, 280.249, 282.674, 2.426, 1125, 282.674, 284.315, 1.64, 11264, 0, 284.315, 293.506, 9.191, 1650, 293.506, 294.432, 0.926, 8192, 0, 294.432, 296.362, 1.93, 1200, 296.362, 297.905, 1.543, 10240, 0,    18.905,
 279, 50, 280, 280, 281.102, 1.102, 10240, 0, 281.102, 284.163, 3.061, 1093, 284.163, 285.106, 0.943, 10240, 0, 285.106, 294.105, 8.999, 1500, 294.105, 295.149, 1.043, 7168, 0, 295.149, 297.653, 2.504, 1050, 297.653, 298.614, 0.961, 9216, 0,    18.614,
 280, 50, 281, 281, 282.126, 1.126, 12288, 0, 282.126, 284.775, 2.65, 1261, 284.775, 286.059, 1.284, 12288, 0, 286.059, 295.505, 9.446, 1800, 295.505, 296.43, 0.925, 9216, 0, 296.43, 298.42, 1.991, 1350, 298.42, 299.559, 1.139, 12288, 0,    18.559,
 281, 50, 282, 282, 283.065, 1.065, 11264, 0, 283.065, 286.162, 3.097, 1199, 286.162, 287.03, 0.868, 11264, 0, 287.03, 295.944, 8.913, 1650, 295.944, 297.249, 1.305, 8192, 0, 297.249, 299.439, 2.19, 1200, 299.439, 300.347, 0.908, 10240, 0,    18.347,
 282, 50, 283, 283, 283.918, 0.918, 10240, 0, 283.918, 286.573, 2.655, 1078, 286.573, 287.818, 1.245, 10240, 0, 287.818, 297.171, 9.353, 1500, 297.171, 297.966, 0.795, 7168, 0, 297.966, 299.983, 2.017, 1050, 299.983, 301.062, 1.079, 9216, 0,    18.062,
 283, 50, 284, 284, 285.036, 1.036, 12288, 0, 285.036, 288.282, 3.247, 1271, 288.282, 289.229, 0.947, 12288, 0, 289.229, 297.962, 8.733, 1800, 297.962, 298.887, 0.925, 9216, 0, 298.887, 303.013, 4.125, 1350, 303.013, 303.958, 0.945, 12288, 0,    19.958,
 284, 50, 285, 285, 286.064, 1.064, 12288, 0, 286.064, 288.658, 2.594, 1252, 288.658, 290.175, 1.517, 12288, 0, 290.175, 299.173, 8.999, 1800, 299.173, 300.095, 0.922, 9216, 0, 300.095, 303.665, 3.57, 1350, 303.665, 304.903, 1.238, 12288, 0,    19.903,
 286, 50, 287, 287, 288.204, 1.204, 11264, 0, 288.204, 290.607, 2.402, 1169, 290.607, 291.475, 0.868, 11264, 0, 291.475, 299.798, 8.323, 1650, 299.798, 300.918, 1.12, 8192, 0, 300.918, 304.795, 3.876, 1200, 304.795, 305.691, 0.896, 10240, 0,    18.691,
 285, 50, 286, 286, 287.266, 1.266, 14336, 0, 287.266, 290.662, 3.396, 1428, 290.662, 292.578, 1.916, 14336, 0, 292.578, 303.075, 10.497, 2100, 303.075, 304.099, 1.024, 10240, 0, 304.099, 306.32, 2.221, 1500, 306.32, 307.35, 1.031, 13312, 0,    21.350,
 287, 50, 288, 288, 289.143, 1.143, 11264, 0, 289.143, 292.505, 3.362, 1140, 292.505, 293.453, 0.948, 11264, 0, 293.453, 303.194, 9.741, 1650, 303.194, 304.925, 1.73, 8192, 0, 304.925, 306.701, 1.776, 1200, 306.701, 308.138, 1.437, 10240, 0,    20.138,
 288, 50, 289, 289, 290.167, 1.167, 12288, 0, 290.167, 292.696, 2.529, 1221, 292.696, 294.399, 1.703, 12288, 0, 294.399, 305.081, 10.682, 1800, 305.081, 306.002, 0.921, 9216, 0, 306.002, 308.318, 2.317, 1350, 308.318, 309.264, 0.945, 12288, 0,    20.264,
 289, 50, 290, 290, 291.191, 1.191, 12288, 0, 291.191, 294.628, 3.437, 1274, 294.628, 295.575, 0.947, 12288, 0, 295.575, 305.194, 9.619, 1800, 305.194, 306.923, 1.729, 9216, 0, 306.923, 308.923, 1.999, 1350, 308.923, 310.219, 1.296, 12288, 0,    20.219,
 290, 50, 291, 291, 292.13, 1.13, 11264, 0, 292.13, 294.681, 2.552, 1192, 294.681, 296.45, 1.769, 11264, 0, 296.45, 306.913, 10.463, 1650, 306.913, 307.743, 0.829, 8192, 0, 307.743, 310.104, 2.361, 1200, 310.104, 311.007, 0.902, 10240, 0,    20.007,
 292, 50, 293, 293, 294.092, 1.092, 11264, 0, 294.092, 296.579, 2.487, 1134, 296.579, 297.451, 0.872, 11264, 0, 297.451, 307.026, 9.575, 1650, 307.026, 308.562, 1.536, 8192, 0, 308.562, 310.709, 2.146, 1200, 310.709, 311.8, 1.091, 10240, 0,    18.800,
 291, 50, 292, 292, 293.154, 1.154, 12288, 0, 293.154, 296.662, 3.509, 1213, 296.662, 298.396, 1.734, 12288, 0, 298.396, 308.916, 10.52, 1800, 308.916, 309.838, 0.922, 9216, 0, 309.838, 312.113, 2.275, 1350, 312.113, 313.066, 0.954, 12288, 0,    21.066,
 293, 50, 294, 294, 295.125, 1.125, 12288, 0, 295.125, 298.586, 3.461, 1200, 298.586, 299.533, 0.947, 12288, 0, 299.533, 309.03, 9.497, 1800, 309.03, 310.76, 1.73, 9216, 0, 310.76, 312.761, 2.001, 1350, 312.761, 314.012, 1.251, 12288, 0,    20.012,
 295, 50, 296, 296, 297.02, 1.02, 10240, 0, 297.02, 300.396, 3.375, 1083, 300.396, 301.271, 0.875, 10240, 0, 301.271, 310.696, 9.425, 1500, 310.696, 311.476, 0.78, 7168, 0, 311.476, 313.667, 2.191, 1050, 313.667, 314.727, 1.06, 9216, 0,    18.727,
 294, 50, 295, 295, 296.157, 1.157, 12288, 0, 296.157, 298.785, 2.628, 1274, 298.785, 300.478, 1.693, 12288, 0, 300.478, 310.919, 10.441, 1800, 310.919, 312.397, 1.478, 9216, 0, 312.397, 314.76, 2.363, 1350, 314.76, 315.709, 0.948, 12288, 0,    20.709,
 296, 50, 297, 297, 298.135, 1.135, 13312, 0, 298.135, 301.115, 2.981, 1398, 301.115, 302.295, 1.18, 13312, 0, 302.295, 312.871, 10.575, 1950, 312.871, 313.801, 0.93, 9216, 0, 313.801, 315.794, 1.994, 1350, 315.794, 316.74, 0.946, 12288, 0,    19.740,
 297, 50, 298, 298, 299.244, 1.244, 13312, 0, 299.244, 302.635, 3.391, 1344, 302.635, 303.665, 1.031, 13312, 0, 303.665, 313.085, 9.42, 1950, 313.085, 314.727, 1.642, 9216, 0, 314.727, 316.775, 2.048, 1350, 316.775, 317.72, 0.945, 12288, 0,    19.720,
 298, 50, 299, 299, 300.012, 1.012, 9216, 0, 300.012, 302.776, 2.764, 987, 302.776, 304.38, 1.604, 9216, 0, 304.38, 314.37, 9.99, 1350, 314.37, 315.347, 0.978, 6144, 0, 315.347, 317.144, 1.797, 900, 317.144, 318.35, 1.206, 8192, 0,    19.350,
 300, 50, 301, 301, 301.774, 0.774, 9216, 0, 301.774, 304.4, 2.626, 967, 304.4, 305.111, 0.711, 9216, 0, 305.111, 314.584, 9.473, 1350, 314.584, 315.964, 1.38, 6144, 0, 315.964, 318.107, 2.143, 900, 318.107, 318.98, 0.874, 8192, 0,    17.980,
 299, 50, 300, 300, 300.95, 0.95, 11264, 0, 300.95, 304.507, 3.556, 1116, 304.507, 305.977, 1.471, 11264, 0, 305.977, 316.203, 10.225, 1650, 316.203, 317.022, 0.819, 8192, 0, 317.022, 318.929, 1.907, 1200, 318.929, 319.768, 0.839, 10240, 0,    19.768,
 301, 50, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 306.389, 3.444, 1187, 306.389, 307.267, 0.878, 11264, 0, 307.267, 316.418, 9.151, 1650, 316.418, 317.847, 1.43, 8192, 0, 317.847, 319.889, 2.042, 1200, 319.889, 320.676, 0.788, 10240, 0,    18.676,
 303, 50, 304, 304, 304.798, 0.798, 9216, 0, 304.798, 308.04, 3.242, 987, 308.04, 308.921, 0.881, 9216, 0, 308.921, 317.917, 8.996, 1350, 317.917, 318.532, 0.615, 6144, 0, 318.532, 320.261, 1.729, 900, 320.261, 321.307, 1.046, 8192, 0,    17.307,
 304, 50, 305, 305, 305.867, 0.867, 10240, 0, 305.867, 308.419, 2.552, 1036, 308.419, 309.713, 1.294, 10240, 0, 309.713, 319.583, 9.869, 1500, 319.583, 320.308, 0.725, 7168, 0, 320.308, 323.806, 3.498, 1050, 323.806, 324.515, 0.709, 9216, 0,    19.515,
 302, 50, 303, 303, 304.03, 1.03, 12288, 0, 304.03, 306.681, 2.651, 1295, 306.681, 308.212, 1.532, 12288, 0, 308.212, 318.202, 9.99, 1800, 318.202, 319.461, 1.259, 9216, 0, 319.461, 323.838, 4.378, 1350, 323.838, 325.461, 1.622, 12288, 0,    22.461,
 306, 50, 307, 307, 307.776, 0.776, 9216, 0, 307.776, 310.022, 2.246, 962, 310.022, 311.232, 1.21, 9216, 0, 311.232, 323.03, 11.798, 1350, 323.03, 323.644, 0.614, 6144, 0, 323.644, 325.171, 1.527, 900, 325.171, 326.091, 0.92, 8192, 0,    19.091,
 305, 50, 306, 306, 306.859, 0.859, 10240, 0, 306.859, 309.733, 2.874, 1011, 309.733, 310.523, 0.79, 10240, 0, 310.523, 319.869, 9.346, 1500, 319.869, 321.025, 1.156, 7168, 0, 321.025, 325.364, 4.339, 1050, 325.364, 326.806, 1.441, 9216, 0,    20.806,
 307, 50, 308, 308, 308.945, 0.945, 11264, 0, 308.945, 311.644, 2.699, 1147, 311.644, 312.512, 0.868, 11264, 0, 312.512, 323.654, 11.142, 1650, 323.654, 324.474, 0.82, 8192, 0, 324.474, 326.953, 2.479, 1200, 326.953, 327.741, 0.788, 10240, 0,    19.741,
 308, 50, 309, 309, 309.95, 0.95, 11264, 0, 309.95, 312, 2.049, 1187, 312, 313.379, 1.379, 11264, 0, 313.379, 324.869, 11.491, 1650, 324.869, 325.69, 0.82, 8192, 0, 325.69, 327.479, 1.79, 1200, 327.479, 328.528, 1.049, 10240, 0,    19.528,
 309, 50, 310, 310, 311.04, 1.04, 12288, 0, 311.04, 313.735, 2.695, 1250, 313.735, 314.682, 0.947, 12288, 0, 314.682, 325.669, 10.987, 1800, 325.669, 326.615, 0.946, 9216, 0, 326.615, 328.952, 2.336, 1350, 328.952, 329.903, 0.951, 12288, 0,    19.903,
 310, 50, 311, 311, 311.893, 0.893, 10240, 0, 311.893, 313.826, 1.933, 1091, 313.826, 315.474, 1.648, 10240, 0, 315.474, 326.552, 11.078, 1500, 326.552, 327.332, 0.781, 7168, 0, 327.332, 329.038, 1.706, 1050, 329.038, 330.612, 1.574, 9216, 0,    19.612,
 311, 50, 312, 312, 313.116, 1.116, 13312, 0, 313.116, 315.919, 2.802, 1309, 315.919, 316.945, 1.026, 13312, 0, 316.945, 327.835, 10.891, 1950, 327.835, 328.757, 0.922, 9216, 0, 328.757, 330.957, 2.2, 1350, 330.957, 331.902, 0.945, 12288, 0,    19.902,
 312, 50, 313, 313, 314.148, 1.148, 12288, 0, 314.148, 316.169, 2.021, 1213, 316.169, 317.896, 1.727, 12288, 0, 317.896, 328.556, 10.66, 1800, 328.556, 329.679, 1.122, 9216, 0, 329.679, 331.681, 2.003, 1350, 331.681, 332.847, 1.166, 12288, 0,    19.847,
 313, 50, 314, 314, 315.001, 1.001, 10240, 0, 315.001, 317.607, 2.605, 1008, 317.607, 318.692, 1.085, 10240, 0, 318.692, 329.501, 10.81, 1500, 329.501, 330.396, 0.894, 7168, 0, 330.396, 332.514, 2.118, 1050, 332.514, 333.556, 1.043, 9216, 0,    19.556,
 314, 50, 315, 315, 316.038, 1.038, 12288, 0, 316.038, 318.25, 2.212, 1249, 318.25, 319.637, 1.387, 12288, 0, 319.637, 330.566, 10.929, 1800, 330.566, 331.488, 0.922, 9216, 0, 331.488, 333.681, 2.193, 1350, 333.681, 334.626, 0.945, 12288, 0,    19.626,
 315, 50, 316, 316, 317.154, 1.154, 13312, 0, 317.154, 319.911, 2.757, 1383, 319.911, 320.943, 1.033, 13312, 0, 320.943, 331.671, 10.728, 1950, 331.671, 332.593, 0.922, 9216, 0, 332.593, 334.586, 1.993, 1350, 334.586, 335.571, 0.985, 12288, 0,    19.571,
 316, 50, 317, 317, 318.094, 1.094, 11264, 0, 318.094, 320.187, 2.093, 1158, 320.187, 321.81, 1.623, 11264, 0, 321.81, 332.398, 10.589, 1650, 332.398, 333.412, 1.014, 8192, 0, 333.412, 335.476, 2.064, 1200, 335.476, 336.365, 0.889, 10240, 0,    19.365,
