Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 69, 254, 254, 255.338, 1.338, 10240, 0, 255.338, 258.149, 2.811, 1042, 258.149, 259.165, 1.017, 10240, 0, 259.165, 265.347, 6.181, 1500, 265.347, 266.254, 0.908, 7168, 0, 266.254, 268.122, 1.868, 1050, 268.122, 268.962, 0.84, 9216, 0,    14.962,
 254, 69, 255, 255, 256.464, 1.464, 11264, 0, 256.464, 259.439, 2.974, 1116, 259.439, 260.465, 1.026, 11264, 0, 260.465, 266.238, 5.773, 1650, 266.238, 267.279, 1.041, 8192, 0, 267.279, 269.421, 2.142, 1200, 269.421, 270.353, 0.933, 10240, 0,    15.353,
 255, 69, 256, 256, 257.598, 1.598, 11264, 0, 257.598, 260.391, 2.794, 1122, 260.391, 261.488, 1.097, 11264, 0, 261.488, 267.546, 6.057, 1650, 267.546, 268.572, 1.026, 8192, 0, 268.572, 270.709, 2.137, 1200, 270.709, 271.642, 0.933, 10240, 0,    15.642,
 256, 69, 257, 257, 258.622, 1.622, 10240, 0, 258.622, 261.588, 2.966, 1072, 261.588, 262.521, 0.933, 10240, 0, 262.521, 268.237, 5.716, 1500, 268.237, 269.476, 1.239, 7168, 0, 269.476, 271.341, 1.865, 1050, 271.341, 272.481, 1.14, 9216, 0,    15.481,
 257, 69, 258, 258, 259.748, 1.748, 11264, 0, 259.748, 262.719, 2.971, 1164, 262.719, 263.745, 1.026, 11264, 0, 263.745, 269.751, 6.006, 1650, 269.751, 270.779, 1.028, 8192, 0, 270.779, 272.904, 2.124, 1200, 272.904, 273.837, 0.933, 10240, 0,    15.837,
 258, 69, 259, 259, 260.876, 1.876, 11264, 0, 260.876, 263.857, 2.981, 1135, 263.857, 264.883, 1.026, 11264, 0, 264.883, 270.437, 5.554, 1650, 270.437, 271.809, 1.372, 8192, 0, 271.809, 273.938, 2.128, 1200, 273.938, 274.88, 0.942, 10240, 0,    15.880,
 259, 69, 260, 260, 261.798, 1.798, 9216, 0, 261.798, 264.634, 2.836, 949, 264.634, 265.721, 1.087, 9216, 0, 265.721, 271.55, 5.829, 1350, 271.55, 272.583, 1.033, 6144, 0, 272.583, 274.506, 1.924, 900, 274.506, 275.625, 1.118, 8192, 0,    15.625,
 260, 69, 261, 261, 262.719, 1.719, 9216, 0, 262.719, 265.728, 3.008, 936, 265.728, 266.568, 0.84, 9216, 0, 266.568, 272.237, 5.67, 1350, 272.237, 273.351, 1.114, 6144, 0, 273.351, 275.549, 2.198, 900, 275.549, 276.369, 0.82, 8192, 0,    15.369,
 261, 69, 262, 262, 263.743, 1.743, 10240, 0, 263.743, 266.819, 3.076, 1090, 266.819, 267.761, 0.942, 10240, 0, 267.761, 273.549, 5.788, 1500, 273.549, 274.449, 0.899, 7168, 0, 274.449, 276.373, 1.924, 1050, 276.373, 277.222, 0.849, 9216, 0,    15.222,
 262, 69, 263, 263, 264.871, 1.871, 11264, 0, 264.871, 268.018, 3.147, 1146, 268.018, 269.044, 1.026, 11264, 0, 269.044, 274.449, 5.405, 1650, 274.449, 275.483, 1.034, 8192, 0, 275.483, 277.687, 2.204, 1200, 277.687, 278.622, 0.936, 10240, 0,    15.622,
 263, 69, 264, 264, 265.895, 1.895, 10240, 0, 265.895, 268.928, 3.032, 1049, 268.928, 269.975, 1.047, 10240, 0, 269.975, 275.549, 5.574, 1500, 275.549, 276.447, 0.898, 7168, 0, 276.447, 278.309, 1.862, 1050, 278.309, 279.466, 1.157, 9216, 0,    15.466,
 264, 69, 265, 265, 266.819, 1.819, 9216, 0, 266.819, 270.02, 3.201, 994, 270.02, 270.86, 0.84, 9216, 0, 270.86, 276.248, 5.388, 1350, 276.248, 277.222, 0.974, 6144, 0, 277.222, 279.287, 2.064, 900, 279.287, 280.22, 0.933, 8192, 0,    15.220,
 265, 69, 266, 266, 267.946, 1.946, 11264, 0, 267.946, 271.255, 3.309, 1163, 271.255, 272.281, 1.026, 11264, 0, 272.281, 277.749, 5.468, 1650, 277.749, 278.782, 1.032, 8192, 0, 278.782, 280.917, 2.136, 1200, 280.917, 281.858, 0.941, 10240, 0,    15.858,
 266, 69, 267, 267, 268.765, 1.765, 8192, 0, 268.765, 271.8, 3.035, 891, 271.8, 273.027, 1.227, 8192, 0, 273.027, 277.847, 4.82, 1200, 277.847, 279.553, 1.707, 6144, 0, 279.553, 281.154, 1.6, 900, 281.154, 282.603, 1.449, 8192, 0,    15.603,
 268, 69, 269, 269, 270.921, 1.921, 10240, 0, 270.921, 273.88, 2.959, 1034, 273.88, 275.531, 1.651, 10240, 0, 275.531, 279.851, 4.319, 1500, 279.851, 280.751, 0.901, 7168, 0, 280.751, 282.786, 2.035, 1050, 282.786, 283.626, 0.84, 9216, 0,    14.626,
 267, 69, 268, 268, 269.891, 1.891, 11264, 0, 269.891, 273.575, 3.683, 1156, 273.575, 274.601, 1.026, 11264, 0, 274.601, 279.96, 5.359, 1650, 279.96, 281.775, 1.815, 8192, 0, 281.775, 283.905, 2.129, 1200, 283.905, 284.838, 0.933, 10240, 0,    16.838,
 269, 69, 270, 270, 271.74, 1.74, 8192, 0, 271.74, 275.255, 3.515, 841, 275.255, 276.28, 1.025, 8192, 0, 276.28, 281.458, 5.179, 1200, 281.458, 282.545, 1.087, 6144, 0, 282.545, 284.404, 1.859, 900, 284.404, 285.585, 1.181, 8192, 0,    15.585,
 270, 69, 271, 271, 272.559, 1.559, 8192, 0, 272.559, 275.667, 3.108, 890, 275.667, 277.026, 1.359, 8192, 0, 277.026, 281.572, 4.546, 1200, 281.572, 283.313, 1.74, 6144, 0, 283.313, 285.506, 2.193, 900, 285.506, 286.33, 0.824, 8192, 0,    15.330,
 272, 69, 273, 273, 274.709, 1.709, 10240, 0, 274.709, 277.752, 3.043, 1040, 277.752, 279.543, 1.791, 10240, 0, 279.543, 286.049, 6.506, 1500, 286.049, 286.95, 0.901, 7168, 0, 286.95, 288.824, 1.874, 1050, 288.824, 289.664, 0.84, 9216, 0,    16.664,
 271, 69, 272, 272, 273.685, 1.685, 11264, 0, 273.685, 277.586, 3.901, 1164, 277.586, 278.612, 1.026, 11264, 0, 278.612, 286.119, 7.507, 1650, 286.119, 287.974, 1.855, 8192, 0, 287.974, 290.108, 2.134, 1200, 290.108, 291.041, 0.933, 10240, 0,    19.041,
 273, 69, 274, 274, 275.733, 1.733, 10240, 0, 275.733, 279.658, 3.925, 1037, 279.658, 280.591, 0.933, 10240, 0, 280.591, 288.061, 7.47, 1500, 288.061, 288.96, 0.899, 7168, 0, 288.96, 290.841, 1.88, 1050, 290.841, 291.879, 1.038, 9216, 0,    17.879,
 274, 69, 275, 275, 276.757, 1.757, 10240, 0, 276.757, 279.831, 3.073, 1039, 279.831, 281.522, 1.692, 10240, 0, 281.522, 288.131, 6.609, 1500, 288.131, 289.856, 1.725, 7168, 0, 289.856, 291.982, 2.125, 1050, 291.982, 292.824, 0.842, 9216, 0,    17.824,
 275, 69, 276, 276, 277.781, 1.781, 10240, 0, 277.781, 281.751, 3.969, 1047, 281.751, 282.683, 0.933, 10240, 0, 282.683, 290.06, 7.376, 1500, 290.06, 290.958, 0.898, 7168, 0, 290.958, 292.818, 1.86, 1050, 292.818, 293.665, 0.847, 9216, 0,    17.665,
 276, 69, 277, 277, 278.908, 1.908, 11264, 0, 278.908, 282.177, 3.269, 1170, 282.177, 283.708, 1.531, 11264, 0, 283.708, 290.33, 6.622, 1650, 290.33, 291.982, 1.652, 8192, 0, 291.982, 294.115, 2.134, 1200, 294.115, 295.048, 0.933, 10240, 0,    18.048,
 277, 69, 278, 278, 279.831, 1.831, 9216, 0, 279.831, 283.745, 3.914, 996, 283.745, 284.585, 0.84, 9216, 0, 284.585, 291.86, 7.275, 1350, 291.86, 292.749, 0.889, 6144, 0, 292.749, 294.422, 1.673, 900, 294.422, 295.8, 1.377, 8192, 0,    17.800,
 278, 69, 279, 279, 280.752, 1.752, 9216, 0, 280.752, 284.03, 3.277, 927, 284.03, 285.423, 1.393, 9216, 0, 285.423, 292.129, 6.707, 1350, 292.129, 293.519, 1.39, 6144, 0, 293.519, 295.715, 2.196, 900, 295.715, 296.544, 0.829, 8192, 0,    17.544,
 279, 69, 280, 280, 281.675, 1.675, 9216, 0, 281.675, 285.729, 4.054, 988, 285.729, 286.569, 0.84, 9216, 0, 286.569, 293.659, 7.09, 1350, 293.659, 294.434, 0.775, 6144, 0, 294.434, 296.041, 1.607, 900, 296.041, 297.296, 1.255, 8192, 0,    17.296,
 280, 69, 281, 281, 282.699, 1.699, 10240, 0, 282.699, 286.148, 3.449, 1060, 286.148, 287.5, 1.352, 10240, 0, 287.5, 294.132, 6.632, 1500, 294.132, 295.329, 1.197, 7168, 0, 295.329, 297.583, 2.253, 1050, 297.583, 298.422, 0.84, 9216, 0,    17.422,
 281, 69, 282, 282, 283.519, 1.519, 8192, 0, 283.519, 287.446, 3.927, 859, 287.446, 288.249, 0.803, 8192, 0, 288.249, 295.271, 7.022, 1200, 295.271, 296.097, 0.826, 6144, 0, 296.097, 297.699, 1.602, 900, 297.699, 299.167, 1.468, 8192, 0,    17.167,
 282, 69, 283, 283, 284.341, 1.341, 8192, 0, 284.341, 287.833, 3.492, 843, 287.833, 289, 1.167, 8192, 0, 289, 295.731, 6.731, 1200, 295.731, 296.865, 1.134, 6144, 0, 296.865, 299.183, 2.319, 900, 299.183, 299.93, 0.747, 8192, 0,    16.930,
 283, 69, 284, 284, 285.262, 1.262, 9216, 0, 285.262, 289.248, 3.986, 901, 289.248, 290.095, 0.847, 9216, 0, 290.095, 297.071, 6.976, 1350, 297.071, 297.85, 0.779, 6144, 0, 297.85, 299.459, 1.608, 900, 299.459, 300.675, 1.216, 8192, 0,    16.675,
 284, 69, 285, 285, 286.389, 1.389, 11264, 0, 286.389, 290.19, 3.801, 1177, 290.19, 291.224, 1.034, 11264, 0, 291.224, 297.942, 6.718, 1650, 297.942, 298.969, 1.026, 8192, 0, 298.969, 301.318, 2.349, 1200, 301.318, 302.251, 0.933, 10240, 0,    17.251,
 285, 69, 286, 286, 287.413, 1.413, 10240, 0, 287.413, 291.247, 3.834, 1000, 291.247, 292.179, 0.933, 10240, 0, 292.179, 299.071, 6.891, 1500, 299.071, 299.97, 0.9, 7168, 0, 299.97, 301.837, 1.867, 1050, 301.837, 303.089, 1.251, 9216, 0,    17.089,
 286, 69, 287, 287, 288.337, 1.337, 9216, 0, 288.337, 292.14, 3.803, 972, 292.14, 293.017, 0.878, 9216, 0, 293.017, 299.758, 6.74, 1350, 299.758, 300.742, 0.984, 6144, 0, 300.742, 302.921, 2.179, 900, 302.921, 303.833, 0.913, 8192, 0,    16.833,
 287, 69, 288, 288, 289.156, 1.156, 8192, 0, 289.156, 293.047, 3.891, 895, 293.047, 293.794, 0.747, 8192, 0, 293.794, 300.676, 6.882, 1200, 300.676, 301.51, 0.834, 6144, 0, 301.51, 303.438, 1.928, 900, 303.438, 304.578, 1.14, 8192, 0,    16.578,
 288, 69, 289, 289, 290.18, 1.18, 10240, 0, 290.18, 294.162, 3.983, 1011, 294.162, 295.095, 0.933, 10240, 0, 295.095, 303.331, 8.236, 1500, 303.331, 304.229, 0.898, 7168, 0, 304.229, 306.108, 1.879, 1050, 306.108, 306.948, 0.84, 9216, 0,    17.948,
 289, 69, 290, 290, 291.211, 1.211, 10240, 0, 291.211, 295.108, 3.897, 1031, 295.108, 296.041, 0.933, 10240, 0, 296.041, 304.24, 8.199, 1500, 304.24, 305.147, 0.907, 7168, 0, 305.147, 307.013, 1.866, 1050, 307.013, 307.853, 0.84, 9216, 0,    17.853,
 290, 69, 291, 291, 292.235, 1.235, 10240, 0, 292.235, 296.362, 4.126, 1097, 296.362, 297.296, 0.935, 10240, 0, 297.296, 305.331, 8.034, 1500, 305.331, 306.238, 0.907, 7168, 0, 306.238, 308.108, 1.87, 1050, 308.108, 308.949, 0.84, 9216, 0,    17.949,
 291, 69, 292, 292, 293.054, 1.054, 8192, 0, 293.054, 296.747, 3.693, 820, 296.747, 298.041, 1.294, 8192, 0, 298.041, 305.847, 7.807, 1200, 305.847, 307.006, 1.159, 6144, 0, 307.006, 308.613, 1.607, 900, 308.613, 309.693, 1.08, 8192, 0,    17.693,
 292, 69, 293, 293, 294.078, 1.078, 10240, 0, 294.078, 298.513, 4.435, 1072, 298.513, 299.446, 0.933, 10240, 0, 299.446, 307.33, 7.884, 1500, 307.33, 308.228, 0.898, 7168, 0, 308.228, 310.101, 1.873, 1050, 310.101, 310.941, 0.84, 9216, 0,    17.941,
 293, 69, 294, 294, 295, 1, 9216, 0, 295, 298.549, 3.549, 901, 298.549, 300.284, 1.735, 9216, 0, 300.284, 307.657, 7.373, 1350, 307.657, 308.996, 1.339, 6144, 0, 308.996, 310.597, 1.601, 900, 310.597, 311.686, 1.089, 8192, 0,    17.686,
 294, 69, 295, 295, 296.133, 1.133, 11264, 0, 296.133, 300.79, 4.657, 1139, 300.79, 301.816, 1.026, 11264, 0, 301.816, 309.535, 7.719, 1650, 309.535, 310.565, 1.03, 8192, 0, 310.565, 312.701, 2.136, 1200, 312.701, 313.634, 0.933, 10240, 0,    18.634,
 295, 69, 296, 296, 297.267, 1.267, 11264, 0, 297.267, 300.844, 3.577, 1148, 300.844, 302.84, 1.996, 11264, 0, 302.84, 309.865, 7.025, 1650, 309.865, 311.589, 1.724, 8192, 0, 311.589, 313.725, 2.136, 1200, 313.725, 314.657, 0.933, 10240, 0,    18.657,
 297, 69, 298, 298, 299.012, 1.012, 8192, 0, 299.012, 302.527, 3.514, 842, 302.527, 303.585, 1.058, 8192, 0, 303.585, 311.14, 7.555, 1200, 311.14, 312.357, 1.217, 6144, 0, 312.357, 314.302, 1.944, 900, 314.302, 315.402, 1.101, 8192, 0,    17.402,
 296, 69, 297, 297, 298.189, 1.189, 9216, 0, 298.189, 302.722, 4.534, 964, 302.722, 304.423, 1.7, 9216, 0, 304.423, 311.664, 7.241, 1350, 311.664, 313.125, 1.461, 6144, 0, 313.125, 315.329, 2.204, 900, 315.329, 316.147, 0.818, 8192, 0,    19.147,
 298, 69, 299, 299, 299.943, 0.943, 9216, 0, 299.943, 304.487, 4.544, 981, 304.487, 305.327, 0.84, 9216, 0, 305.327, 312.939, 7.612, 1350, 312.939, 313.899, 0.959, 6144, 0, 313.899, 315.909, 2.01, 900, 315.909, 316.901, 0.992, 8192, 0,    17.901,
 299, 69, 300, 300, 301.136, 1.136, 11264, 0, 301.136, 305.091, 3.955, 1182, 305.091, 306.351, 1.26, 11264, 0, 306.351, 313.87, 7.519, 1650, 313.87, 314.923, 1.053, 8192, 0, 314.923, 317.47, 2.547, 1200, 317.47, 318.403, 0.933, 10240, 0,    18.403,
 300, 69, 301, 301, 301.955, 0.955, 8192, 0, 301.955, 306.199, 4.244, 857, 306.199, 307.106, 0.907, 8192, 0, 307.106, 314.546, 7.44, 1200, 314.546, 315.69, 1.145, 6144, 0, 315.69, 317.522, 1.831, 900, 317.522, 319.148, 1.626, 8192, 0,    18.148,
 302, 69, 303, 303, 304.06, 1.06, 9216, 0, 304.06, 308.05, 3.99, 924, 308.05, 309.338, 1.287, 9216, 0, 309.338, 316.358, 7.02, 1350, 316.358, 317.866, 1.508, 6144, 0, 317.866, 319.46, 1.595, 900, 319.46, 320.208, 0.747, 8192, 0,    17.208,
 301, 69, 302, 302, 303.132, 1.132, 11264, 0, 303.132, 307.473, 4.341, 1192, 307.473, 308.5, 1.026, 11264, 0, 308.5, 316.068, 7.569, 1650, 316.068, 317.098, 1.029, 8192, 0, 317.098, 319.604, 2.506, 1200, 319.604, 321.139, 1.535, 10240, 0,    19.139,
 303, 69, 304, 304, 305.094, 1.094, 10240, 0, 305.094, 309.535, 4.441, 1026, 309.535, 310.468, 0.933, 10240, 0, 310.468, 318.074, 7.606, 1500, 318.074, 318.972, 0.898, 7168, 0, 318.972, 321.328, 2.356, 1050, 321.328, 322.17, 0.842, 9216, 0,    18.170,
 304, 69, 305, 305, 306.22, 1.22, 11264, 0, 306.22, 310.3, 4.08, 1120, 310.3, 311.492, 1.191, 11264, 0, 311.492, 318.556, 7.065, 1650, 318.556, 319.996, 1.44, 8192, 0, 319.996, 322.145, 2.149, 1200, 322.145, 323.101, 0.956, 10240, 0,    18.101,
 305, 69, 306, 306, 307.04, 1.04, 8192, 0, 307.04, 311.288, 4.248, 877, 311.288, 312.237, 0.949, 8192, 0, 312.237, 319.673, 7.437, 1200, 319.673, 320.764, 1.091, 6144, 0, 320.764, 322.933, 2.169, 900, 322.933, 323.846, 0.913, 8192, 0,    17.846,
 306, 69, 307, 307, 307.869, 0.869, 8192, 0, 307.869, 312.062, 4.193, 881, 312.062, 312.981, 0.919, 8192, 0, 312.981, 320.156, 7.174, 1200, 320.156, 321.532, 1.377, 6144, 0, 321.532, 323.745, 2.213, 900, 323.745, 324.591, 0.845, 8192, 0,    17.591,
 307, 69, 308, 308, 308.825, 0.825, 8192, 0, 308.825, 312.996, 4.171, 855, 312.996, 313.752, 0.757, 8192, 0, 313.752, 323.218, 9.465, 1200, 323.218, 323.987, 0.77, 6144, 0, 323.987, 325.588, 1.6, 900, 325.588, 326.335, 0.747, 8192, 0,    18.335,
 308, 69, 309, 309, 309.825, 0.825, 8192, 0, 309.825, 313.715, 3.89, 824, 313.715, 314.501, 0.787, 8192, 0, 314.501, 323.714, 9.213, 1200, 323.714, 324.756, 1.042, 6144, 0, 324.756, 326.357, 1.601, 900, 326.357, 327.103, 0.747, 8192, 0,    18.103,
 309, 69, 310, 310, 310.927, 0.927, 9216, 0, 310.927, 314.935, 4.007, 970, 314.935, 315.784, 0.849, 9216, 0, 315.784, 325.034, 9.25, 1350, 325.034, 325.804, 0.77, 6144, 0, 325.804, 327.419, 1.614, 900, 327.419, 328.166, 0.747, 8192, 0,    18.166,
 310, 69, 311, 311, 311.825, 0.825, 8192, 0, 311.825, 315.451, 3.626, 869, 315.451, 316.529, 1.078, 8192, 0, 316.529, 325.315, 8.786, 1200, 325.315, 326.573, 1.259, 6144, 0, 326.573, 328.172, 1.599, 900, 328.172, 328.927, 0.755, 8192, 0,    17.927,
 311, 69, 312, 312, 312.927, 0.927, 9216, 0, 312.927, 316.775, 3.848, 912, 316.775, 317.615, 0.84, 9216, 0, 317.615, 326.834, 9.219, 1350, 326.834, 327.604, 0.77, 6144, 0, 327.604, 329.204, 1.6, 900, 329.204, 329.955, 0.751, 8192, 0,    17.955,
 312, 69, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 317.47, 3.44, 1009, 317.47, 318.546, 1.076, 10240, 0, 318.546, 327.322, 8.776, 1500, 327.322, 328.499, 1.177, 7168, 0, 328.499, 330.365, 1.865, 1050, 330.365, 331.21, 0.845, 9216, 0,    18.210,
 313, 69, 314, 314, 315.054, 1.054, 10240, 0, 315.054, 318.849, 3.795, 1038, 318.849, 319.782, 0.933, 10240, 0, 319.782, 328.84, 9.059, 1500, 328.84, 329.738, 0.898, 7168, 0, 329.738, 331.6, 1.862, 1050, 331.6, 332.44, 0.84, 9216, 0,    18.440,
 314, 69, 315, 315, 315.873, 0.873, 8192, 0, 315.873, 319.11, 3.236, 819, 319.11, 320.527, 1.417, 8192, 0, 320.527, 328.933, 8.406, 1200, 328.933, 330.507, 1.573, 6144, 0, 330.507, 332.11, 1.603, 900, 332.11, 333.191, 1.081, 8192, 0,    18.191,
 316, 69, 317, 317, 317.859, 0.859, 8192, 0, 317.859, 320.897, 3.038, 892, 320.897, 321.653, 0.756, 8192, 0, 321.653, 330.439, 8.786, 1200, 330.439, 331.275, 0.835, 6144, 0, 331.275, 333.216, 1.942, 900, 333.216, 333.963, 0.747, 8192, 0,    16.963,
 315, 69, 316, 316, 317.04, 1.04, 10240, 0, 317.04, 320.933, 3.894, 1043, 320.933, 322.584, 1.65, 10240, 0, 322.584, 330.937, 8.353, 1500, 330.937, 332.17, 1.233, 7168, 0, 332.17, 334.034, 1.864, 1050, 334.034, 334.879, 0.845, 9216, 0,    18.879,
 318, 69, 319, 319, 319.859, 0.859, 8192, 0, 319.859, 322.556, 2.697, 812, 322.556, 323.329, 0.772, 8192, 0, 323.329, 332.038, 8.709, 1200, 332.038, 332.938, 0.9, 6144, 0, 332.938, 334.818, 1.879, 900, 334.818, 335.631, 0.813, 8192, 0,    16.631,
 317, 69, 318, 318, 319.034, 1.034, 10240, 0, 319.034, 322.943, 3.91, 1020, 322.943, 324.259, 1.316, 10240, 0, 324.259, 332.941, 8.681, 1500, 332.941, 333.838, 0.898, 7168, 0, 333.838, 335.905, 2.067, 1050, 335.905, 336.745, 0.84, 9216, 0,    18.745,
 320, 69, 321, 321, 321.849, 0.849, 8192, 0, 321.849, 324.631, 2.782, 844, 324.631, 325.378, 0.747, 8192, 0, 325.378, 333.654, 8.276, 1200, 333.654, 334.606, 0.952, 6144, 0, 334.606, 336.417, 1.811, 900, 336.417, 337.49, 1.073, 8192, 0,    16.490,
 319, 69, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.714, 3.684, 1078, 324.714, 326.309, 1.595, 10240, 0, 326.309, 334.94, 8.631, 1500, 334.94, 335.838, 0.898, 7168, 0, 335.838, 337.773, 1.935, 1050, 337.773, 338.612, 0.84, 9216, 0,    18.612,
 321, 69, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 326.819, 3.789, 1093, 326.819, 327.753, 0.934, 10240, 0, 327.753, 335.654, 7.902, 1500, 335.654, 336.734, 1.08, 7168, 0, 336.734, 338.611, 1.877, 1050, 338.611, 339.451, 0.84, 9216, 0,    17.451,
 322, 69, 323, 323, 324.057, 1.057, 10240, 0, 324.057, 326.854, 2.797, 1070, 326.854, 328.683, 1.829, 10240, 0, 328.683, 336.939, 8.255, 1500, 336.939, 337.845, 0.906, 7168, 0, 337.845, 339.721, 1.876, 1050, 339.721, 340.566, 0.845, 9216, 0,    17.566,
 323, 69, 324, 324, 324.879, 0.879, 8192, 0, 324.879, 328.496, 3.617, 833, 328.496, 329.428, 0.932, 8192, 0, 329.428, 337.267, 7.839, 1200, 337.267, 338.613, 1.347, 6144, 0, 338.613, 340.22, 1.607, 900, 340.22, 341.315, 1.095, 8192, 0,    17.315,
 326, 69, 327, 327, 327.993, 0.993, 8192, 0, 327.993, 330.65, 2.657, 869, 330.65, 331.404, 0.754, 8192, 0, 331.404, 338.866, 7.462, 1200, 338.866, 339.639, 0.773, 6144, 0, 339.639, 341.323, 1.684, 900, 341.323, 342.07, 0.747, 8192, 0,    15.070,
 324, 69, 325, 325, 326.04, 1.04, 10240, 0, 326.04, 328.913, 2.873, 1026, 328.913, 330.365, 1.451, 10240, 0, 330.365, 338.954, 8.589, 1500, 338.954, 340.535, 1.581, 7168, 0, 340.535, 342.395, 1.86, 1050, 342.395, 343.235, 0.84, 9216, 0,    18.235,
 328, 69, 329, 329, 330.157, 1.157, 10240, 0, 330.157, 332.824, 2.667, 1020, 332.824, 333.757, 0.933, 10240, 0, 333.757, 340.957, 7.2, 1500, 340.957, 341.859, 0.902, 7168, 0, 341.859, 343.726, 1.867, 1050, 343.726, 344.575, 0.849, 9216, 0,    15.575,
 325, 69, 326, 326, 327.173, 1.173, 11264, 0, 327.173, 330.784, 3.61, 1143, 330.784, 332.43, 1.646, 11264, 0, 332.43, 341.07, 8.64, 1650, 341.07, 342.883, 1.813, 8192, 0, 342.883, 345.018, 2.135, 1200, 345.018, 345.951, 0.933, 10240, 0,    19.951,
 327, 69, 328, 328, 329.132, 1.132, 11264, 0, 329.132, 332.951, 3.818, 1148, 332.951, 334.781, 1.831, 11264, 0, 334.781, 343.156, 8.375, 1650, 343.156, 344.182, 1.026, 8192, 0, 344.182, 346.316, 2.133, 1200, 346.316, 347.248, 0.933, 10240, 0,    19.248,
 329, 69, 330, 330, 331.289, 1.289, 11264, 0, 331.289, 335.038, 3.748, 1101, 335.038, 336.064, 1.026, 11264, 0, 336.064, 343.269, 7.205, 1650, 343.269, 345.206, 1.937, 8192, 0, 345.206, 347.345, 2.138, 1200, 347.345, 348.286, 0.941, 10240, 0,    18.286,
 331, 69, 332, 332, 333.235, 1.235, 9216, 0, 333.235, 336.978, 3.742, 961, 336.978, 337.835, 0.857, 9216, 0, 337.835, 345.068, 7.233, 1350, 345.068, 345.974, 0.906, 6144, 0, 345.974, 347.915, 1.941, 900, 347.915, 349.034, 1.119, 8192, 0,    17.034,
 330, 69, 331, 331, 332.314, 1.314, 10240, 0, 332.314, 335.146, 2.832, 1098, 335.146, 336.997, 1.851, 10240, 0, 336.997, 345.159, 8.162, 1500, 345.159, 346.87, 1.711, 7168, 0, 346.87, 349.211, 2.341, 1050, 349.211, 350.056, 0.845, 9216, 0,    19.056,
 332, 69, 333, 333, 334.259, 1.259, 10240, 0, 334.259, 337.247, 2.988, 1051, 337.247, 338.768, 1.521, 10240, 0, 338.768, 347.071, 8.303, 1500, 347.071, 347.969, 0.898, 7168, 0, 347.969, 349.831, 1.862, 1050, 349.831, 350.903, 1.072, 9216, 0,    17.903,
 333, 69, 334, 334, 335.287, 1.287, 10240, 0, 335.287, 338.994, 3.707, 1009, 338.994, 339.932, 0.937, 10240, 0, 339.932, 347.172, 7.24, 1500, 347.172, 348.865, 1.693, 7168, 0, 348.865, 351.079, 2.213, 1050, 351.079, 351.918, 0.84, 9216, 0,    17.918,
 335, 69, 336, 336, 337.133, 1.133, 8192, 0, 337.133, 340.721, 3.588, 863, 340.721, 341.613, 0.892, 8192, 0, 341.613, 348.771, 7.158, 1200, 348.771, 349.635, 0.864, 6144, 0, 349.635, 351.43, 1.795, 900, 351.43, 352.663, 1.233, 8192, 0,    16.663,
 334, 69, 335, 335, 336.311, 1.311, 10240, 0, 336.311, 339.382, 3.07, 1065, 339.382, 340.862, 1.481, 10240, 0, 340.862, 349.07, 8.207, 1500, 349.07, 350.531, 1.462, 7168, 0, 350.531, 352.945, 2.414, 1050, 352.945, 353.785, 0.84, 9216, 0,    18.785,
 336, 69, 337, 337, 338.26, 1.26, 11264, 0, 338.26, 341.697, 3.436, 1155, 341.697, 342.727, 1.03, 11264, 0, 342.727, 350.98, 8.253, 1650, 350.98, 352.005, 1.026, 8192, 0, 352.005, 354.134, 2.129, 1200, 354.134, 355.076, 0.942, 10240, 0,    18.076,
 337, 69, 338, 338, 339.392, 1.392, 11264, 0, 339.392, 343.016, 3.624, 1148, 343.016, 344.042, 1.026, 11264, 0, 344.042, 351.268, 7.227, 1650, 351.268, 353.035, 1.766, 8192, 0, 353.035, 355.173, 2.138, 1200, 355.173, 356.106, 0.933, 10240, 0,    18.106,
 338, 69, 339, 339, 340.21, 1.21, 8192, 0, 340.21, 343.303, 3.092, 803, 343.303, 344.786, 1.484, 8192, 0, 344.786, 352.588, 7.801, 1200, 352.588, 353.805, 1.218, 6144, 0, 353.805, 355.736, 1.931, 900, 355.736, 356.85, 1.114, 8192, 0,    17.850,
 339, 69, 340, 340, 341.337, 1.337, 11264, 0, 341.337, 345.246, 3.909, 1116, 345.246, 346.272, 1.026, 11264, 0, 346.272, 353.475, 7.203, 1650, 353.475, 354.829, 1.354, 8192, 0, 354.829, 357.307, 2.477, 1200, 357.307, 358.239, 0.933, 10240, 0,    18.239,
